2388000, 5232046, 1, 0, 0
2389003, 5025289, 1, 0, 0
2390023, 4800109, 1, 0, 0
2391000, 5161453, 1, 0, 0
2392000, 3941545, 1, 0, 0
2393000, 3188027, 1, 0, 0
2394000, 4532499, 1, 0, 0
2395019, 4797971, 1, 0, 0
2396000, 4193458, 1, 0, 0
2397000, 2712380, 1, 0, 0
2398007, 3673025, 1, 0, 0
2399000, 3418306, 1, 0, 0
2400011, 4151913, 1, 0, 0
2401000, 4211435, 1, 0, 0
2402002, 3659438, 1, 0, 0
2403000, 2772206, 1, 0, 0
2404015, 3284072, 1, 0, 0
2405000, 3874362, 1, 0, 0
2406019, 3895367, 1, 0, 0
2407015, 2961627, 1, 0, 0
2408000, 3963198, 1, 0, 0
2409023, 4845614, 1, 0, 0
2410007, 3656208, 1, 0, 0
2411011, 4673906, 1, 0, 0
2412003, 2382886, 1, 0, 0
2413000, 2077646, 1, 0, 0
2414000, 3258013, 1, 0, 0
2415011, 4180250, 1, 0, 0
2416003, 2820371, 1, 0, 0
2417027, 3832345, 1, 0, 0
2418011, 2089043, 1, 0, 0
2419031, 3445020, 1, 0, 0
2420000, 3181574, 1, 0, 0
2421000, 2824071, 1, 0, 0
2422011, 2348679, 1, 0, 0
2423000, 2441907, 1, 0, 0
2424000, 3042043, 1, 0, 0
2425000, 3148733, 1, 0, 0
2426000, 3570558, 1, 0, 0
2427007, 3342182, 1, 0, 0
2428023, 3233945, 1, 0, 0
2429003, 4703201, 1, 0, 0
2430019, 4806271, 1, 0, 0
2431007, 2933510, 1, 0, 0
2432011, 4012232, 1, 0, 0
2433019, 3008703, 1, 0, 0
2434000, 3692845, 1, 0, 0
2435012, 3875068, 1, 0, 0
2436019, 5146648, 1, 0, 0
2437001, 4094928, 1, 0, 0
2438023, 4242737, 1, 0, 0
2439003, 3306250, 1, 0, 0
2440019, 4529440, 1, 0, 0
2441015, 4565458, 1, 0, 0
2442015, 3747014, 1, 0, 0
2443019, 4849823, 1, 0, 0
2444015, 3877389, 1, 0, 0
2445019, 4917543, 1, 0, 0
2446000, 2653732, 1, 0, 0
2447011, 3180395, 1, 0, 0
2448011, 3353599, 1, 0, 0
2449000, 3066275, 1, 0, 0
2450007, 4715120, 1, 0, 0
2451000, 4281745, 1, 0, 0
2452011, 3199274, 1, 0, 0
2453019, 5316657, 1, 0, 0
2454003, 4641793, 1, 0, 0
2455000, 5067724, 1, 0, 0
2456000, 4990484, 1, 0, 0
2457011, 4891779, 1, 0, 0
2458000, 2998362, 1, 0, 0
2459011, 3353483, 1, 0, 0
2460007, 4645260, 1, 0, 0
2461007, 3294549, 1, 0, 0
2462019, 1764704, 1, 0, 0
2463000, 1914751, 1, 0, 0
2464000, 2700884, 1, 0, 0
2465000, 4491706, 1, 0, 0
2466007, 4297476, 1, 0, 0
2467019, 3417624, 1, 0, 0
2468019, 2869478, 1, 0, 0
2469000, 1919717, 1, 0, 0
2470019, 2612853, 1, 0, 0
2471011, 4583480, 1, 0, 0
2472015, 3053466, 1, 0, 0
2473000, 3411432, 1, 0, 0
2474000, 4372194, 1, 0, 0
2475000, 3308560, 1, 0, 0
2476000, 5124803, 1, 0, 0
2477005, 1849204, 1, 0, 0
2478011, 3674931, 1, 0, 0
2479000, 4768688, 1, 0, 0
2480023, 4334073, 1, 0, 0
2481007, 2818315, 1, 0, 0
2482007, 2229275, 1, 0, 0
2483000, 4029852, 1, 0, 0
2484003, 3780409, 1, 0, 0
2485019, 3184440, 1, 0, 0
2486019, 3564320, 1, 0, 0
2487000, 2502218, 1, 0, 0
2488019, 3864177, 1, 0, 0
2489011, 3307450, 1, 0, 0
2490000, 4504170, 1, 0, 0
2491015, 3280935, 1, 0, 0
2492012, 4955632, 1, 0, 0
2493000, 4641960, 1, 0, 0
2494015, 2848629, 1, 0, 0
2495023, 6220571, 1, 0, 0
2496011, 5175825, 1, 0, 0
2497000, 3150828, 1, 0, 0
2498004, 2405971, 1, 0, 0
2499011, 2950582, 1, 0, 0
2500007, 4164618, 1, 0, 0
2501015, 2700453, 1, 0, 0
2502023, 4395411, 1, 0, 0
2503000, 3129535, 1, 0, 0
2504003, 5060040, 1, 0, 0
2505003, 4243677, 1, 0, 0
2506000, 3735142, 1, 0, 0
2507020, 2525375, 1, 0, 0
2508011, 4720408, 1, 0, 0
2509000, 4875816, 1, 0, 0
2510000, 4857977, 1, 0, 0
2511015, 4708203, 1, 0, 0
2512000, 3438569, 1, 0, 0
2513008, 4795493, 1, 0, 0
2514000, 5131501, 1, 0, 0
2515015, 3823166, 1, 0, 0
2516000, 4816243, 1, 0, 0
2517000, 4863275, 1, 0, 0
2518023, 4819979, 1, 0, 0
2519015, 3874937, 1, 0, 0
2520015, 4921542, 1, 0, 0
2521000, 4145217, 1, 0, 0
2522000, 3880201, 1, 0, 0
2523000, 4534164, 1, 0, 0
2524035, 4020487, 1, 0, 0
2525023, 2717730, 1, 0, 0
2526000, 3144025, 1, 0, 0
2527011, 4535153, 1, 0, 0
2528015, 4804388, 1, 0, 0
2529003, 3808010, 1, 0, 0
2530011, 3262495, 1, 0, 0
2531019, 3776518, 1, 0, 0
2532000, 3927053, 1, 0, 0
2533011, 3866327, 1, 0, 0
2534015, 4875288, 1, 0, 0
2535015, 4623776, 1, 0, 0
2536011, 4007267, 1, 0, 0
2537015, 2832859, 1, 0, 0
2538015, 3606181, 1, 0, 0
2539015, 2671152, 1, 0, 0
2540000, 3077114, 1, 0, 0
2541000, 2539058, 1, 0, 0
2542000, 2776529, 1, 0, 0
2543027, 3122741, 1, 0, 0
2544003, 3620456, 1, 0, 0
2545015, 4185650, 1, 0, 0
2546000, 3044995, 1, 0, 0
2547000, 5725885, 1, 0, 0
2548011, 3097654, 1, 0, 0
2549000, 2740615, 1, 0, 0
2550000, 5400633, 1, 0, 0
2551000, 5150288, 1, 0, 0
2552007, 5197832, 1, 0, 0
2553007, 4713388, 1, 0, 0
2554003, 6002581, 1, 0, 0
2555027, 5125904, 1, 0, 0
2556007, 3336809, 1, 0, 0
2557000, 2525449, 1, 0, 0
2558019, 3685826, 1, 0, 0
2559015, 3226552, 1, 0, 0
2560000, 3892233, 1, 0, 0
2561000, 1651150, 1, 0, 0
2562003, 4612240, 1, 0, 0
2563000, 4760335, 1, 0, 0
2564000, 3286595, 1, 0, 0
2565000, 3059360, 1, 0, 0
2566000, 4024475, 1, 0, 0
2567015, 4616416, 1, 0, 0
2568000, 2834413, 1, 0, 0
2569007, 2829160, 1, 0, 0
2570015, 4393044, 1, 0, 0
2571003, 4187358, 1, 0, 0
2572003, 4455571, 1, 0, 0
2573000, 2858209, 1, 0, 0
2574039, 4189727, 1, 0, 0
2575015, 3381621, 1, 0, 0
2576000, 2260135, 1, 0, 0
2577011, 2586642, 1, 0, 0
2578000, 2826717, 1, 0, 0
2579000, 3323833, 1, 0, 0
2580019, 3526139, 1, 0, 0
2581000, 3659193, 1, 0, 0
2582003, 3614572, 1, 0, 0
2583007, 3086257, 1, 0, 0
2584035, 3428291, 1, 0, 0
2585003, 3425969, 1, 0, 0
2586000, 4424271, 1, 0, 0
2587000, 2364326, 1, 0, 0
2588000, 4318843, 1, 0, 0
2589000, 2693848, 1, 0, 0
2590015, 4020106, 1, 0, 0
2591019, 3071727, 1, 0, 0
2592000, 2615111, 1, 0, 0
2593000, 4623203, 1, 0, 0
2594019, 3823417, 1, 0, 0
2595015, 4911821, 1, 0, 0
2596003, 2838698, 1, 0, 0
2597007, 3118752, 1, 0, 0
2598011, 4865900, 1, 0, 0
2599000, 4337817, 1, 0, 0
2600007, 3699245, 1, 0, 0
2601000, 3456662, 1, 0, 0
2602019, 3757494, 1, 0, 0
2603003, 4636245, 1, 0, 0
2604003, 5019035, 1, 0, 0
2605019, 4360638, 1, 0, 0
2606019, 4993618, 1, 0, 0
2607000, 4476615, 1, 0, 0
2608023, 2214959, 1, 0, 0
2609000, 4866861, 1, 0, 0
2610019, 1917293, 1, 0, 0
2611000, 3152614, 1, 0, 0
2612031, 4721698, 1, 0, 0
2613035, 4455681, 1, 0, 0
2614019, 2873346, 1, 0, 0
2615031, 2770727, 1, 0, 0
2616007, 5144739, 1, 0, 0
2617007, 4734790, 1, 0, 0
2618023, 4692569, 1, 0, 0
2619027, 4426679, 1, 0, 0
2620000, 4453495, 1, 0, 0
2621000, 3186325, 1, 0, 0
2622000, 3093062, 1, 0, 0
2623000, 4887711, 1, 0, 0
2624000, 5005545, 1, 0, 0
2625011, 2681940, 1, 0, 0
2626003, 3407835, 1, 0, 0
2627011, 2764673, 1, 0, 0
2628000, 4185584, 1, 0, 0
2629019, 3291345, 1, 0, 0
2630015, 2962893, 1, 0, 0
2631000, 2706151, 1, 0, 0
2632000, 5034989, 1, 0, 0
2633023, 2952736, 1, 0, 0
2634003, 3022358, 1, 0, 0
2635000, 5286842, 1, 0, 0
2636000, 3884779, 1, 0, 0
2637007, 4288398, 1, 0, 0
2638003, 3007212, 1, 0, 0
2639000, 4961160, 1, 0, 0
2640007, 3489695, 1, 0, 0
2641019, 4171369, 1, 0, 0
2642000, 5328833, 1, 0, 0
2643015, 3072839, 1, 0, 0
2644031, 4963097, 1, 0, 0
2645000, 4327308, 1, 0, 0
2646011, 2070281, 1, 0, 0
2647023, 4699986, 1, 0, 0
2648011, 3979503, 1, 0, 0
2649000, 4553425, 1, 0, 0
2650000, 4079946, 1, 0, 0
2651000, 3522472, 1, 0, 0
2652035, 4306133, 1, 0, 0
2653003, 4618027, 1, 0, 0
2654007, 3891463, 1, 0, 0
2655011, 2051577, 1, 0, 0
2656000, 3282938, 1, 0, 0
2657000, 2983274, 1, 0, 0
2658011, 4670761, 1, 0, 0
2659011, 4738282, 1, 0, 0
2660023, 3818561, 1, 0, 0
2661000, 4233898, 1, 0, 0
2662000, 4203626, 1, 0, 0
2663003, 4543579, 1, 0, 0
2664007, 3789200, 1, 0, 0
2665000, 4123503, 1, 0, 0
2666015, 3320699, 1, 0, 0
2667027, 4157495, 1, 0, 0
2668035, 3745445, 1, 0, 0
2669007, 4025338, 1, 0, 0
2670007, 2737693, 1, 0, 0
2671011, 4021360, 1, 0, 0
2672000, 3702234, 1, 0, 0
2673019, 4489244, 1, 0, 0
2674000, 3944493, 1, 0, 0
2675000, 2527496, 1, 0, 0
2676007, 5597214, 1, 0, 0
2677000, 5022346, 1, 0, 0
2678019, 4780212, 1, 0, 0
2679011, 4562177, 1, 0, 0
2680015, 3980768, 1, 0, 0
2681000, 3108230, 1, 0, 0
2682000, 2927905, 1, 0, 0
2683000, 4618501, 1, 0, 0
2684012, 4220577, 1, 0, 0
2685011, 4704678, 1, 0, 0
2686027, 2817919, 1, 0, 0
2687000, 4962440, 1, 0, 0
2688011, 4780558, 1, 0, 0
2689000, 4262353, 1, 0, 0
2690027, 4398900, 1, 0, 0
2691015, 3122967, 1, 0, 0
2692000, 3445604, 1, 0, 0
2693015, 3089124, 1, 0, 0
2694001, 4495856, 1, 0, 0
2695007, 3995836, 1, 0, 0
2696000, 2577443, 1, 0, 0
2697019, 4681583, 1, 0, 0
2698000, 2948322, 1, 0, 0
2699000, 3537413, 1, 0, 0
2700015, 3998856, 1, 0, 0
2701000, 4785385, 1, 0, 0
2702007, 3229901, 1, 0, 0
2703007, 4594898, 1, 0, 0
2704003, 4637726, 1, 0, 0
2705023, 3081003, 1, 0, 0
2706019, 4678802, 1, 0, 0
2707011, 4357551, 1, 0, 0
2708024, 4011453, 1, 0, 0
2709003, 2503127, 1, 0, 0
2710004, 4921824, 1, 0, 0
2711011, 6043444, 1, 0, 0
2712000, 3902965, 1, 0, 0
2713023, 3189676, 1, 0, 0
2714001, 4978526, 1, 0, 0
2715000, 4466362, 1, 0, 0
2716000, 2909559, 1, 0, 0
2717000, 5029685, 1, 0, 0
2718023, 4575711, 1, 0, 0
2719028, 3313086, 1, 0, 0
2720011, 3795008, 1, 0, 0
2721000, 3768606, 1, 0, 0
2722000, 2312251, 1, 0, 0
2723000, 5304756, 1, 0, 0
2724019, 3487279, 1, 0, 0
2725011, 2936564, 1, 0, 0
2726019, 4230754, 1, 0, 0
2727000, 2653122, 1, 0, 0
2728023, 3134860, 1, 0, 0
2729000, 3566770, 1, 0, 0
2730035, 4103171, 1, 0, 0
2731000, 4040100, 1, 0, 0
2732007, 3376829, 1, 0, 0
2733031, 2428111, 1, 0, 0
2734000, 2017113, 1, 0, 0
2735015, 2668905, 1, 0, 0
2736019, 4303586, 1, 0, 0
2737003, 4946042, 1, 0, 0
2738011, 4706906, 1, 0, 0
2739000, 3066707, 1, 0, 0
2740003, 2763227, 1, 0, 0
2741000, 2359493, 1, 0, 0
2742000, 4659061, 1, 0, 0
2743000, 4412275, 1, 0, 0
2744011, 3633595, 1, 0, 0
2745019, 4462002, 1, 0, 0
2746019, 4343471, 1, 0, 0
2747000, 3717682, 1, 0, 0
2748000, 4054674, 1, 0, 0
2749020, 4490281, 1, 0, 0
2750019, 3316764, 1, 0, 0
2751015, 4095008, 1, 0, 0
2752027, 4804168, 1, 0, 0
2753000, 3087775, 1, 0, 0
2754000, 2769392, 1, 0, 0
2755007, 4262391, 1, 0, 0
2756023, 2549294, 1, 0, 0
2757000, 2514302, 1, 0, 0
2758000, 2403433, 1, 0, 0
2759019, 3844139, 1, 0, 0
2760019, 3312436, 1, 0, 0
2761015, 3377173, 1, 0, 0
2762000, 2265332, 1, 0, 0
2763000, 3475837, 1, 0, 0
2764003, 3430063, 1, 0, 0
2765015, 3624312, 1, 0, 0
2766011, 3006262, 1, 0, 0
2767007, 3872075, 1, 0, 0
2768019, 3674561, 1, 0, 0
2769000, 3185323, 1, 0, 0
2770000, 4001631, 1, 0, 0
2771000, 4936627, 1, 0, 0
2772007, 4521596, 1, 0, 0
2773000, 3281866, 1, 0, 0
2774000, 4698728, 1, 0, 0
2775015, 4970219, 1, 0, 0
2776027, 5292632, 1, 0, 0
2777000, 4156326, 1, 0, 0
2778015, 4735247, 1, 0, 0
2779003, 4574271, 1, 0, 0
2780000, 4182476, 1, 0, 0
2781019, 3081425, 1, 0, 0
2782007, 3679556, 1, 0, 0
2783007, 3729394, 1, 0, 0
2784023, 3397123, 1, 0, 0
2785019, 4709150, 1, 0, 0
2786000, 4512014, 1, 0, 0
2787005, 2778612, 1, 0, 0
2788000, 4348879, 1, 0, 0
2789000, 3207934, 1, 0, 0
2790019, 2331697, 1, 0, 0
2791011, 3546468, 1, 0, 0
2792000, 3183842, 1, 0, 0
2793000, 2810296, 1, 0, 0
2794000, 3043520, 1, 0, 0
2795015, 3199191, 1, 0, 0
2796027, 2441007, 1, 0, 0
2797015, 4012022, 1, 0, 0
2798000, 3327646, 1, 0, 0
2799027, 3170480, 1, 0, 0
2800000, 5158652, 1, 0, 0
2801011, 4920759, 1, 0, 0
2802019, 2797145, 1, 0, 0
2803011, 4497660, 1, 0, 0
2804027, 4647740, 1, 0, 0
2805000, 4078292, 1, 0, 0
2806000, 3878555, 1, 0, 0
2807015, 2365295, 1, 0, 0
2808011, 4620129, 1, 0, 0
2809011, 3456378, 1, 0, 0
2810007, 4162780, 1, 0, 0
2811011, 3263421, 1, 0, 0
2812000, 4048373, 1, 0, 0
2813003, 4398813, 1, 0, 0
2814011, 2277197, 1, 0, 0
2815000, 4404184, 1, 0, 0
2816023, 4443099, 1, 0, 0
2817007, 3995214, 1, 0, 0
2818000, 1892261, 1, 0, 0
2819003, 4049278, 1, 0, 0
2820000, 4077255, 1, 0, 0
2821000, 2351250, 1, 0, 0
2822000, 3899859, 1, 0, 0
2823000, 4576998, 1, 0, 0
2824015, 4960132, 1, 0, 0
2825000, 3277471, 1, 0, 0
2826023, 5021752, 1, 0, 0
2827000, 5010318, 1, 0, 0
2828011, 4611290, 1, 0, 0
2829019, 4472100, 1, 0, 0
2830015, 5053023, 1, 0, 0
2831007, 4976616, 1, 0, 0
2832015, 4548035, 1, 0, 0
2833000, 4822679, 1, 0, 0
2834000, 4645265, 1, 0, 0
2835016, 2847687, 1, 0, 0
2836027, 5368643, 1, 0, 0
2837015, 5467768, 1, 0, 0
2838031, 4612203, 1, 0, 0
2839000, 4043575, 1, 0, 0
2840007, 4589543, 1, 0, 0
2841000, 4825624, 1, 0, 0
2842011, 2852151, 1, 0, 0
2843000, 3700026, 1, 0, 0
2844023, 3747426, 1, 0, 0
2845019, 3825578, 1, 0, 0
2846011, 3924409, 1, 0, 0
2847007, 4123574, 1, 0, 0
2848007, 3745888, 1, 0, 0
2849000, 3276714, 1, 0, 0
2850019, 4522841, 1, 0, 0
2851000, 3736345, 1, 0, 0
2852004, 5323600, 1, 0, 0
2853000, 5569166, 1, 0, 0
2854019, 4282130, 1, 0, 0
2855011, 5294364, 1, 0, 0
2856007, 4511918, 1, 0, 0
2857004, 4729226, 1, 0, 0
2858000, 4956158, 1, 0, 0
2859003, 4812297, 1, 0, 0
2860000, 4779329, 1, 0, 0
2861031, 2642323, 1, 0, 0
2862000, 4509574, 1, 0, 0
2863007, 4056266, 1, 0, 0
2864027, 2495746, 1, 0, 0
2865000, 3408630, 1, 0, 0
2866000, 5061696, 1, 0, 0
2867023, 4687154, 1, 0, 0
2868007, 4753380, 1, 0, 0
2869011, 3701064, 1, 0, 0
2870019, 2936195, 1, 0, 0
2871003, 5285075, 1, 0, 0
2872023, 4891534, 1, 0, 0
2873027, 5386114, 1, 0, 0
2874007, 4694561, 1, 0, 0
2875019, 4440397, 1, 0, 0
2876011, 4941469, 1, 0, 0
2877015, 4730742, 1, 0, 0
2878011, 4826651, 1, 0, 0
2879007, 3846237, 1, 0, 0
2880011, 3767765, 1, 0, 0
2881011, 5073052, 1, 0, 0
2882000, 5286400, 1, 0, 0
2883000, 5168351, 1, 0, 0
2884003, 4926541, 1, 0, 0
2885023, 4272319, 1, 0, 0
2886011, 3928945, 1, 0, 0
2887000, 3549773, 1, 0, 0
2888000, 2831050, 1, 0, 0
2889023, 4696392, 1, 0, 0
2890023, 5136629, 1, 0, 0
2891000, 4961742, 1, 0, 0
2892003, 2675860, 1, 0, 0
2893000, 4737969, 1, 0, 0
2894007, 5182162, 1, 0, 0
2895000, 4106340, 1, 0, 0
2896000, 2046817, 1, 0, 0
2897003, 4713930, 1, 0, 0
2898000, 4788396, 1, 0, 0
2899023, 4705542, 1, 0, 0
2900003, 4831737, 1, 0, 0
2901008, 4575856, 1, 0, 0
2902000, 2977872, 1, 0, 0
2903000, 3644647, 1, 0, 0
2904000, 4647454, 1, 0, 0
2905023, 4337196, 1, 0, 0
2906019, 2534061, 1, 0, 0
2907015, 3234761, 1, 0, 0
2908000, 4625274, 1, 0, 0
2909015, 4797546, 1, 0, 0
2910019, 4980304, 1, 0, 0
2911035, 4804283, 1, 0, 0
2912020, 4387392, 1, 0, 0
2913015, 4380207, 1, 0, 0
2914011, 4145090, 1, 0, 0
2915015, 5098573, 1, 0, 0
2916019, 2938728, 1, 0, 0
2917000, 4760663, 1, 0, 0
2918011, 3327787, 1, 0, 0
2919011, 4178388, 1, 0, 0
2920007, 3873232, 1, 0, 0
2921015, 4625322, 1, 0, 0
2922011, 5153636, 1, 0, 0
2923007, 4949073, 1, 0, 0
2924000, 4976826, 1, 0, 0
2925003, 4886957, 1, 0, 0
2926011, 3916660, 1, 0, 0
2927007, 3262929, 1, 0, 0
2928000, 3023810, 1, 0, 0
2929000, 3857505, 1, 0, 0
2930000, 4708827, 1, 0, 0
2931019, 4242349, 1, 0, 0
2932015, 4884509, 1, 0, 0
2933007, 2537149, 1, 0, 0
2934007, 3517122, 1, 0, 0
2935003, 3262092, 1, 0, 0
2936019, 4220955, 1, 0, 0
2937000, 4308473, 1, 0, 0
2938000, 4756992, 1, 0, 0
2939003, 3867889, 1, 0, 0
2940012, 3310736, 1, 0, 0
2941000, 4123287, 1, 0, 0
2942000, 4604516, 1, 0, 0
2943000, 3611133, 1, 0, 0
2944027, 3161350, 1, 0, 0
2945007, 5707854, 1, 0, 0
2946000, 5377117, 1, 0, 0
2947000, 5355588, 1, 0, 0
2948023, 4179898, 1, 0, 0
2949000, 3899094, 1, 0, 0
2950000, 3358063, 1, 0, 0
2951011, 5381479, 1, 0, 0
2952000, 3394891, 1, 0, 0
2953000, 2618101, 1, 0, 0
2954023, 2632203, 1, 0, 0
2955015, 4288611, 1, 0, 0
2956000, 4511635, 1, 0, 0
2957023, 4030244, 1, 0, 0
2958000, 3077917, 1, 0, 0
2959035, 2866251, 1, 0, 0
2960000, 2971375, 1, 0, 0
2961003, 5869033, 1, 0, 0
2962027, 4042828, 1, 0, 0
2963007, 5608133, 1, 0, 0
2964015, 3047960, 1, 0, 0
2965020, 4945234, 1, 0, 0
2966007, 2836464, 1, 0, 0
2967000, 3386835, 1, 0, 0
2968003, 2539347, 1, 0, 0
2969015, 4173100, 1, 0, 0
2970011, 1966870, 1, 0, 0
2971015, 5222517, 1, 0, 0
2972019, 4829863, 1, 0, 0
2973011, 3127443, 1, 0, 0
2974000, 4703350, 1, 0, 0
2975007, 4710172, 1, 0, 0
2976031, 3506664, 1, 0, 0
2977019, 3583501, 1, 0, 0
2978007, 3377657, 1, 0, 0
2979000, 3280603, 1, 0, 0
2980000, 4363007, 1, 0, 0
2981019, 2823254, 1, 0, 0
2982000, 4769941, 1, 0, 0
2983023, 3793916, 1, 0, 0
2984027, 4537076, 1, 0, 0
2985015, 5351505, 1, 0, 0
2986000, 4315399, 1, 0, 0
2987000, 3760413, 1, 0, 0
2988007, 4084867, 1, 0, 0
2989000, 3519113, 1, 0, 0
2990027, 2994957, 1, 0, 0
2991000, 5991029, 1, 0, 0
2992008, 5339680, 1, 0, 0
2993000, 5163953, 1, 0, 0
2994007, 3545169, 1, 0, 0
2995019, 4778077, 1, 0, 0
2996000, 3551658, 1, 0, 0
2997023, 2885503, 1, 0, 0
2998000, 2845860, 1, 0, 0
2999000, 5026392, 1, 0, 0
3000011, 4206246, 1, 0, 0
3001019, 4642527, 1, 0, 0
3002023, 2869109, 1, 0, 0
3003003, 4005907, 1, 0, 0
3004023, 3364019, 1, 0, 0
3005003, 4075537, 1, 0, 0
3006011, 4898218, 1, 0, 0
3007000, 4679323, 1, 0, 0
3008015, 2648696, 1, 0, 0
3009011, 3238838, 1, 0, 0
3010000, 2065854, 1, 0, 0
3011011, 1966298, 1, 0, 0
3012000, 4857970, 1, 0, 0
3013001, 3155814, 1, 0, 0
3014000, 3238674, 1, 0, 0
3015011, 3281993, 1, 0, 0
3016003, 3312092, 1, 0, 0
3017011, 4559992, 1, 0, 0
3018000, 4027162, 1, 0, 0
3019000, 2975757, 1, 0, 0
3020000, 4205560, 1, 0, 0
3021011, 2315572, 1, 0, 0
3022000, 2056224, 1, 0, 0
3023007, 2472247, 1, 0, 0
3024019, 4929448, 1, 0, 0
3025019, 4289796, 1, 0, 0
3026000, 5129308, 1, 0, 0
3027003, 5085633, 1, 0, 0
3028000, 4715264, 1, 0, 0
3029015, 4713885, 1, 0, 0
3030011, 4377545, 1, 0, 0
3031000, 4839183, 1, 0, 0
3032000, 3716493, 1, 0, 0
3033011, 3729683, 1, 0, 0
3034000, 2863704, 1, 0, 0
3035015, 4600805, 1, 0, 0
3036000, 3760388, 1, 0, 0
3037000, 2851667, 1, 0, 0
3038003, 3893261, 1, 0, 0
3039019, 4778756, 1, 0, 0
3040008, 4893662, 1, 0, 0
3041019, 4731333, 1, 0, 0
3042000, 4319082, 1, 0, 0
3043000, 4882434, 1, 0, 0
3044019, 4447488, 1, 0, 0
3045027, 2919803, 1, 0, 0
3046027, 3948262, 1, 0, 0
3047007, 2690897, 1, 0, 0
3048019, 4160110, 1, 0, 0
3049000, 3556129, 1, 0, 0
3050000, 3860256, 1, 0, 0
3051019, 2736569, 1, 0, 0
3052000, 4885776, 1, 0, 0
3053003, 4661415, 1, 0, 0
3054007, 3753157, 1, 0, 0
3055023, 3332184, 1, 0, 0
3056003, 4672235, 1, 0, 0
3057019, 4819271, 1, 0, 0
3058019, 3997865, 1, 0, 0
3059003, 2486118, 1, 0, 0
3060015, 5237031, 1, 0, 0
3061000, 4969023, 1, 0, 0
3062011, 3715441, 1, 0, 0
3063007, 4783213, 1, 0, 0
3064000, 3484677, 1, 0, 0
3065031, 4838679, 1, 0, 0
3066019, 5031683, 1, 0, 0
3067000, 3978383, 1, 0, 0
3068004, 3155934, 1, 0, 0
3069023, 4633908, 1, 0, 0
3070007, 3616875, 1, 0, 0
3071011, 4210066, 1, 0, 0
3072011, 3791803, 1, 0, 0
3073000, 2750375, 1, 0, 0
3074007, 3871267, 1, 0, 0
3075000, 4750757, 1, 0, 0
3076007, 4354040, 1, 0, 0
3077007, 3832749, 1, 0, 0
3078015, 4608514, 1, 0, 0
3079015, 4386506, 1, 0, 0
3080023, 4508319, 1, 0, 0
3081019, 4789861, 1, 0, 0
3082000, 4715081, 1, 0, 0
3083023, 2039355, 1, 0, 0
3084015, 5009379, 1, 0, 0
3085019, 4960241, 1, 0, 0
3086003, 5226042, 1, 0, 0
3087000, 4233728, 1, 0, 0
3088007, 4131659, 1, 0, 0
3089000, 4283521, 1, 0, 0
3090000, 3782206, 1, 0, 0
3091000, 3023226, 1, 0, 0
3092003, 2792836, 1, 0, 0
3093007, 4502759, 1, 0, 0
3094035, 2347730, 1, 0, 0
3095000, 5188966, 1, 0, 0
3096015, 3629403, 1, 0, 0
3097015, 3723655, 1, 0, 0
3098007, 4148983, 1, 0, 0
3099010, 4103341, 1, 0, 0
3100020, 2517757, 1, 0, 0
3101011, 3272156, 1, 0, 0
3102031, 4923152, 1, 0, 0
3103000, 2903300, 1, 0, 0
3104003, 3289633, 1, 0, 0
3105000, 4938057, 1, 0, 0
3106000, 4301934, 1, 0, 0
3107011, 4212063, 1, 0, 0
3108015, 3254536, 1, 0, 0
3109000, 3343815, 1, 0, 0
3110023, 3211120, 1, 0, 0
3111019, 3349861, 1, 0, 0
3112003, 3549280, 1, 0, 0
3113035, 2821850, 1, 0, 0
3114000, 2663669, 1, 0, 0
3115023, 3548007, 1, 0, 0
3116011, 5708658, 1, 0, 0
3117000, 4777028, 1, 0, 0
3118000, 4762812, 1, 0, 0
3119012, 4698258, 1, 0, 0
3120000, 2925745, 1, 0, 0
3121019, 4056674, 1, 0, 0
3122000, 3727369, 1, 0, 0
3123001, 3479785, 1, 0, 0
3124023, 2978571, 1, 0, 0
3125015, 3196909, 1, 0, 0
3126011, 4380409, 1, 0, 0
3127007, 4784453, 1, 0, 0
3128015, 4724400, 1, 0, 0
3129023, 4571670, 1, 0, 0
3130000, 3859231, 1, 0, 0
3131000, 3370011, 1, 0, 0
3132000, 4940814, 1, 0, 0
3133000, 3846574, 1, 0, 0
3134031, 4865278, 1, 0, 0
3135000, 4531320, 1, 0, 0
3136000, 2806975, 1, 0, 0
3137015, 3377643, 1, 0, 0
3138007, 5438281, 1, 0, 0
3139000, 4750618, 1, 0, 0
3140000, 5282773, 1, 0, 0
3141019, 3574366, 1, 0, 0
3142019, 4271905, 1, 0, 0
3143000, 3593856, 1, 0, 0
3144000, 2736123, 1, 0, 0
3145035, 4808951, 1, 0, 0
3146007, 3713012, 1, 0, 0
3147000, 4806430, 1, 0, 0
3148023, 5143957, 1, 0, 0
3149000, 5559072, 1, 0, 0
3150000, 5284745, 1, 0, 0
3151000, 4849351, 1, 0, 0
3152000, 3263990, 1, 0, 0
3153020, 2847777, 1, 0, 0
3154003, 2410719, 1, 0, 0
3155003, 2626624, 1, 0, 0
3156023, 3329298, 1, 0, 0
3157015, 4863477, 1, 0, 0
3158000, 4822244, 1, 0, 0
3159007, 4974537, 1, 0, 0
3160015, 3687924, 1, 0, 0
3161000, 3184353, 1, 0, 0
3162000, 4483837, 1, 0, 0
3163007, 5129337, 1, 0, 0
3164000, 4223230, 1, 0, 0
