2388004, 4571693, 1, 0, 0
2389000, 4897608, 1, 0, 0
2390011, 3997136, 1, 0, 0
2391004, 3038324, 1, 0, 0
2392012, 4176590, 1, 0, 0
2393027, 3356525, 1, 0, 0
2394020, 2732578, 1, 0, 0
2395000, 5114863, 1, 0, 0
2396011, 3418837, 1, 0, 0
2397020, 3174202, 1, 0, 0
2398000, 4057530, 1, 0, 0
2399007, 4982462, 1, 0, 0
2400019, 3544505, 1, 0, 0
2401004, 3872014, 1, 0, 0
2402000, 3455906, 1, 0, 0
2403000, 3506045, 1, 0, 0
2404000, 2109657, 1, 0, 0
2405004, 4170277, 1, 0, 0
2406024, 2581530, 1, 0, 0
2407000, 3215500, 1, 0, 0
2408000, 4870795, 1, 0, 0
2409000, 3754799, 1, 0, 0
2410000, 3691745, 1, 0, 0
2411000, 5031256, 1, 0, 0
2412024, 4594514, 1, 0, 0
2413003, 3195913, 1, 0, 0
2414000, 3195544, 1, 0, 0
2415007, 5181817, 1, 0, 0
2416016, 3012569, 1, 0, 0
2417008, 2768707, 1, 0, 0
2418000, 2530645, 1, 0, 0
2419008, 4096773, 1, 0, 0
2420023, 2847921, 1, 0, 0
2421000, 2889422, 1, 0, 0
2422000, 4697640, 1, 0, 0
2423027, 4522368, 1, 0, 0
2424000, 4624331, 1, 0, 0
2425024, 3761234, 1, 0, 0
2426012, 2805496, 1, 0, 0
2427000, 5059249, 1, 0, 0
2428008, 3581149, 1, 0, 0
2429007, 4527474, 1, 0, 0
2430019, 3837900, 1, 0, 0
2431008, 2981137, 1, 0, 0
2432000, 3349798, 1, 0, 0
2433000, 3587568, 1, 0, 0
2434011, 2511411, 1, 0, 0
2435000, 5143378, 1, 0, 0
2436004, 4836398, 1, 0, 0
2437020, 4159703, 1, 0, 0
2438012, 4251861, 1, 0, 0
2439024, 4486199, 1, 0, 0
2440000, 2690462, 1, 0, 0
2441000, 4064706, 1, 0, 0
2442015, 3640628, 1, 0, 0
2443004, 3130694, 1, 0, 0
2444011, 3960242, 1, 0, 0
2445011, 4658048, 1, 0, 0
2446020, 4805579, 1, 0, 0
2447023, 4042752, 1, 0, 0
2448008, 3736905, 1, 0, 0
2449000, 2189155, 1, 0, 0
2450000, 2948942, 1, 0, 0
2451007, 4721716, 1, 0, 0
2452000, 3400286, 1, 0, 0
2453019, 3081217, 1, 0, 0
2454024, 3580285, 1, 0, 0
2455024, 3218625, 1, 0, 0
2456020, 3343355, 1, 0, 0
2457015, 4357884, 1, 0, 0
2458011, 4424863, 1, 0, 0
2459003, 3535383, 1, 0, 0
2460000, 3533427, 1, 0, 0
2461023, 2770672, 1, 0, 0
2462004, 3477321, 1, 0, 0
2463019, 3348397, 1, 0, 0
2464019, 4878928, 1, 0, 0
2465000, 3705608, 1, 0, 0
2466012, 2916938, 1, 0, 0
2467019, 4577554, 1, 0, 0
2468000, 3017600, 1, 0, 0
2469000, 3477911, 1, 0, 0
2470023, 5139662, 1, 0, 0
2471000, 4006303, 1, 0, 0
2472000, 3890468, 1, 0, 0
2473031, 3755733, 1, 0, 0
2474003, 3947014, 1, 0, 0
2475003, 2626547, 1, 0, 0
2476000, 4029842, 1, 0, 0
2477008, 4915261, 1, 0, 0
2478007, 3705493, 1, 0, 0
2479012, 4473642, 1, 0, 0
2480012, 3610926, 1, 0, 0
2481000, 2692532, 1, 0, 0
2482019, 2821787, 1, 0, 0
2483015, 3694318, 1, 0, 0
2484035, 4290859, 1, 0, 0
2485016, 2934662, 1, 0, 0
2486004, 3288596, 1, 0, 0
2487011, 3000841, 1, 0, 0
2488023, 4890553, 1, 0, 0
2489032, 3312338, 1, 0, 0
2490015, 3827063, 1, 0, 0
2491019, 4107538, 1, 0, 0
2492000, 2557836, 1, 0, 0
2493016, 4752905, 1, 0, 0
2494031, 3053743, 1, 0, 0
2495015, 2519402, 1, 0, 0
2496000, 5721841, 1, 0, 0
2497012, 4315902, 1, 0, 0
2498039, 2449795, 1, 0, 0
2499000, 3991008, 1, 0, 0
2500012, 5196664, 1, 0, 0
2501000, 4953037, 1, 0, 0
2502004, 4631365, 1, 0, 0
2503004, 4098693, 1, 0, 0
2504000, 3071264, 1, 0, 0
2505000, 3573097, 1, 0, 0
2506000, 2901361, 1, 0, 0
2507000, 3520210, 1, 0, 0
2508023, 2624050, 1, 0, 0
2509000, 3721124, 1, 0, 0
2510023, 4742944, 1, 0, 0
2511019, 4084345, 1, 0, 0
2512000, 4287338, 1, 0, 0
2513007, 4717541, 1, 0, 0
2514004, 3395170, 1, 0, 0
2515000, 3562193, 1, 0, 0
2516000, 4636220, 1, 0, 0
2517000, 3224066, 1, 0, 0
2518003, 3402779, 1, 0, 0
2519000, 4160801, 1, 0, 0
2520000, 2590618, 1, 0, 0
2521004, 3382101, 1, 0, 0
2522000, 4625019, 1, 0, 0
2523027, 2908249, 1, 0, 0
2524000, 2638744, 1, 0, 0
2525027, 3701163, 1, 0, 0
2526000, 4506460, 1, 0, 0
2527000, 3417038, 1, 0, 0
2528000, 5105989, 1, 0, 0
2529000, 4768419, 1, 0, 0
2530008, 5463792, 1, 0, 0
2531020, 5088581, 1, 0, 0
2532004, 2276910, 1, 0, 0
2533015, 3233216, 1, 0, 0
2534032, 2569625, 1, 0, 0
2535003, 3538023, 1, 0, 0
2536016, 3473143, 1, 0, 0
2537031, 4466917, 1, 0, 0
2538000, 4932095, 1, 0, 0
2539004, 4231774, 1, 0, 0
2540000, 3146062, 1, 0, 0
2541000, 3437699, 1, 0, 0
2542000, 3909487, 1, 0, 0
2543007, 3612901, 1, 0, 0
2544000, 4773035, 1, 0, 0
2545000, 4311541, 1, 0, 0
2546011, 4832693, 1, 0, 0
2547015, 3600683, 1, 0, 0
2548011, 4314982, 1, 0, 0
2549023, 3709532, 1, 0, 0
2550000, 2790466, 1, 0, 0
2551000, 2916650, 1, 0, 0
2552000, 4361927, 1, 0, 0
2553000, 2696247, 1, 0, 0
2554000, 3849583, 1, 0, 0
2555000, 4503584, 1, 0, 0
2556016, 4348783, 1, 0, 0
2557011, 4850849, 1, 0, 0
2558003, 2929674, 1, 0, 0
2559036, 4505905, 1, 0, 0
2560023, 4487490, 1, 0, 0
2561000, 4270705, 1, 0, 0
2562011, 2873096, 1, 0, 0
2563003, 2632733, 1, 0, 0
2564000, 2762695, 1, 0, 0
2565000, 4543199, 1, 0, 0
2566039, 4320291, 1, 0, 0
2567003, 3006202, 1, 0, 0
2568000, 2754614, 1, 0, 0
2569020, 3792327, 1, 0, 0
2570024, 4187660, 1, 0, 0
2571000, 3729984, 1, 0, 0
2572000, 1910891, 1, 0, 0
2573007, 4220523, 1, 0, 0
2574015, 3969896, 1, 0, 0
2575024, 3217685, 1, 0, 0
2576011, 4575750, 1, 0, 0
2577000, 4155348, 1, 0, 0
2578020, 4531571, 1, 0, 0
2579000, 4441833, 1, 0, 0
2580027, 3513550, 1, 0, 0
2581000, 3013148, 1, 0, 0
2582000, 4109485, 1, 0, 0
2583000, 3393661, 1, 0, 0
2584000, 2581749, 1, 0, 0
2585020, 4759856, 1, 0, 0
2586004, 2322184, 1, 0, 0
2587000, 4258774, 1, 0, 0
2588012, 4069458, 1, 0, 0
2589000, 6107447, 1, 0, 0
2590020, 4129040, 1, 0, 0
2591016, 3800252, 1, 0, 0
2592000, 4517200, 1, 0, 0
2593000, 2769809, 1, 0, 0
2594012, 2355008, 1, 0, 0
2595003, 2662249, 1, 0, 0
2596004, 4739347, 1, 0, 0
2597016, 4423715, 1, 0, 0
2598000, 4628305, 1, 0, 0
2599003, 2934804, 1, 0, 0
2600024, 4030984, 1, 0, 0
2601003, 5022773, 1, 0, 0
2602019, 3766561, 1, 0, 0
2603000, 4068838, 1, 0, 0
2604015, 4565129, 1, 0, 0
2605019, 3084084, 1, 0, 0
2606004, 4913299, 1, 0, 0
2607004, 4638860, 1, 0, 0
2608024, 4785451, 1, 0, 0
2609020, 4124035, 1, 0, 0
2610001, 4930598, 1, 0, 0
2611000, 4582283, 1, 0, 0
2612007, 4921995, 1, 0, 0
2613000, 4731929, 1, 0, 0
2614016, 4357254, 1, 0, 0
2615023, 2403441, 1, 0, 0
2616016, 5168701, 1, 0, 0
2617000, 4383351, 1, 0, 0
2618020, 3741753, 1, 0, 0
2619015, 3671762, 1, 0, 0
2620024, 3735157, 1, 0, 0
2621000, 3688152, 1, 0, 0
2622000, 3632116, 1, 0, 0
2623012, 3885175, 1, 0, 0
2624008, 3703711, 1, 0, 0
2625024, 3366790, 1, 0, 0
2626000, 3927595, 1, 0, 0
2627027, 4265020, 1, 0, 0
2628000, 3972657, 1, 0, 0
2629000, 4786535, 1, 0, 0
2630000, 3942855, 1, 0, 0
2631020, 1958942, 1, 0, 0
2632003, 5123418, 1, 0, 0
2633027, 3644071, 1, 0, 0
2634000, 3431477, 1, 0, 0
2635008, 4007010, 1, 0, 0
2636000, 3432150, 1, 0, 0
2637000, 4809830, 1, 0, 0
2638000, 4808703, 1, 0, 0
2639000, 4705694, 1, 0, 0
2640016, 4069385, 1, 0, 0
2641000, 5103294, 1, 0, 0
2642011, 5096875, 1, 0, 0
2643024, 4279265, 1, 0, 0
2644000, 3938323, 1, 0, 0
2645020, 3523389, 1, 0, 0
2646000, 2910785, 1, 0, 0
2647007, 4520339, 1, 0, 0
2648000, 4242657, 1, 0, 0
2649028, 3846363, 1, 0, 0
2650023, 4961426, 1, 0, 0
2651000, 3176360, 1, 0, 0
2652007, 4701755, 1, 0, 0
2653020, 4504573, 1, 0, 0
2654000, 3061942, 1, 0, 0
2655000, 1984892, 1, 0, 0
2656003, 3138031, 1, 0, 0
2657020, 4215726, 1, 0, 0
2658020, 3997296, 1, 0, 0
2659000, 4260916, 1, 0, 0
2660008, 4395359, 1, 0, 0
2661031, 4320494, 1, 0, 0
2662007, 4588937, 1, 0, 0
2663019, 4612848, 1, 0, 0
2664000, 4542110, 1, 0, 0
2665000, 2447587, 1, 0, 0
2666000, 2027283, 1, 0, 0
2667003, 3279517, 1, 0, 0
2668019, 3367688, 1, 0, 0
2669031, 3613247, 1, 0, 0
2670000, 4097178, 1, 0, 0
2671003, 3628481, 1, 0, 0
2672000, 2338669, 1, 0, 0
2673004, 2588964, 1, 0, 0
2674000, 2643141, 1, 0, 0
2675000, 5618031, 1, 0, 0
2676015, 5343479, 1, 0, 0
2677023, 2704043, 1, 0, 0
2678004, 4946834, 1, 0, 0
2679000, 3934481, 1, 0, 0
2680000, 3116534, 1, 0, 0
2681019, 4139162, 1, 0, 0
2682020, 2475556, 1, 0, 0
2683028, 3063371, 1, 0, 0
2684000, 2199756, 1, 0, 0
2685027, 3322073, 1, 0, 0
2686016, 4051429, 1, 0, 0
2687015, 5047448, 1, 0, 0
2688000, 2485546, 1, 0, 0
2689000, 3954745, 1, 0, 0
2690019, 3228176, 1, 0, 0
2691023, 3922909, 1, 0, 0
2692000, 4718297, 1, 0, 0
2693000, 3925742, 1, 0, 0
2694000, 3055559, 1, 0, 0
2695000, 3052346, 1, 0, 0
2696000, 3410471, 1, 0, 0
2697027, 3068959, 1, 0, 0
2698007, 4711285, 1, 0, 0
2699003, 3615993, 1, 0, 0
2700007, 3643816, 1, 0, 0
2701000, 3943113, 1, 0, 0
2702000, 2316095, 1, 0, 0
2703015, 3056276, 1, 0, 0
2704008, 4598556, 1, 0, 0
2705004, 3797479, 1, 0, 0
2706004, 3298063, 1, 0, 0
2707000, 2588781, 1, 0, 0
2708040, 2842838, 1, 0, 0
2709015, 4383402, 1, 0, 0
2710008, 4339079, 1, 0, 0
2711000, 3566213, 1, 0, 0
2712027, 2979742, 1, 0, 0
2713004, 3074242, 1, 0, 0
2714000, 2129696, 1, 0, 0
2715000, 2451701, 1, 0, 0
2716000, 2582203, 1, 0, 0
2717000, 2710776, 1, 0, 0
2718028, 2102754, 1, 0, 0
2719000, 2533648, 1, 0, 0
2720012, 3976362, 1, 0, 0
2721024, 4255872, 1, 0, 0
2722011, 4919376, 1, 0, 0
2723016, 3149672, 1, 0, 0
2724012, 5235461, 1, 0, 0
2725015, 3826675, 1, 0, 0
2726016, 3407806, 1, 0, 0
2727024, 4444896, 1, 0, 0
2728000, 4505019, 1, 0, 0
2729015, 3564704, 1, 0, 0
2730023, 4346599, 1, 0, 0
2731015, 4450219, 1, 0, 0
2732000, 3613421, 1, 0, 0
2733020, 2593426, 1, 0, 0
2734015, 4834546, 1, 0, 0
2735000, 2746152, 1, 0, 0
2736016, 3999997, 1, 0, 0
2737012, 4710118, 1, 0, 0
2738000, 4680138, 1, 0, 0
2739000, 4733278, 1, 0, 0
2740008, 4504859, 1, 0, 0
2741000, 4451193, 1, 0, 0
2742016, 4781476, 1, 0, 0
2743008, 4165562, 1, 0, 0
2744024, 4352814, 1, 0, 0
2745032, 4273021, 1, 0, 0
2746000, 3853984, 1, 0, 0
2747016, 1982211, 1, 0, 0
2748012, 2921657, 1, 0, 0
2749020, 4354258, 1, 0, 0
2750008, 4068932, 1, 0, 0
2751016, 3796680, 1, 0, 0
2752015, 4792838, 1, 0, 0
2753008, 3397371, 1, 0, 0
2754024, 3875052, 1, 0, 0
2755000, 4394920, 1, 0, 0
2756000, 3737118, 1, 0, 0
2757004, 3105611, 1, 0, 0
2758019, 3995853, 1, 0, 0
2759000, 3081218, 1, 0, 0
2760000, 3471901, 1, 0, 0
2761003, 3688805, 1, 0, 0
2762008, 4889935, 1, 0, 0
2763000, 5039183, 1, 0, 0
2764020, 2520783, 1, 0, 0
2765000, 3988194, 1, 0, 0
2766011, 4846974, 1, 0, 0
2767000, 4062454, 1, 0, 0
2768023, 3950036, 1, 0, 0
2769000, 3599022, 1, 0, 0
2770019, 4196594, 1, 0, 0
2771000, 2595196, 1, 0, 0
2772000, 3526198, 1, 0, 0
2773007, 2475383, 1, 0, 0
2774000, 3489614, 1, 0, 0
2775000, 2834393, 1, 0, 0
2776015, 2531836, 1, 0, 0
2777020, 3816258, 1, 0, 0
2778000, 4871778, 1, 0, 0
2779032, 2788851, 1, 0, 0
2780000, 4336061, 1, 0, 0
2781003, 2648783, 1, 0, 0
2782016, 3045800, 1, 0, 0
2783000, 3598743, 1, 0, 0
2784028, 4465509, 1, 0, 0
2785008, 4754633, 1, 0, 0
2786000, 2708388, 1, 0, 0
2787007, 3671391, 1, 0, 0
2788027, 4554397, 1, 0, 0
2789023, 4127967, 1, 0, 0
2790016, 4454123, 1, 0, 0
2791024, 3601832, 1, 0, 0
2792019, 4070382, 1, 0, 0
2793023, 4496932, 1, 0, 0
2794016, 2831802, 1, 0, 0
2795000, 3991632, 1, 0, 0
2796015, 2228573, 1, 0, 0
2797000, 2768029, 1, 0, 0
2798000, 2587200, 1, 0, 0
2799000, 2272821, 1, 0, 0
2800019, 2524559, 1, 0, 0
2801000, 2474662, 1, 0, 0
2802003, 3331469, 1, 0, 0
2803015, 4421911, 1, 0, 0
2804000, 4482702, 1, 0, 0
2805019, 4387808, 1, 0, 0
2806011, 3425777, 1, 0, 0
2807015, 2313631, 1, 0, 0
2808000, 3211815, 1, 0, 0
2809000, 3889035, 1, 0, 0
2810004, 4596229, 1, 0, 0
2811011, 5032406, 1, 0, 0
2812023, 4473336, 1, 0, 0
2813000, 4598364, 1, 0, 0
2814011, 3560802, 1, 0, 0
2815019, 4348364, 1, 0, 0
2816007, 4310833, 1, 0, 0
2817008, 3155210, 1, 0, 0
2818035, 2672847, 1, 0, 0
2819000, 3131311, 1, 0, 0
2820004, 3695997, 1, 0, 0
2821000, 3787596, 1, 0, 0
2822000, 3538978, 1, 0, 0
2823000, 2690682, 1, 0, 0
2824019, 4947417, 1, 0, 0
2825036, 4893369, 1, 0, 0
2826000, 4804271, 1, 0, 0
2827000, 2204031, 1, 0, 0
2828012, 5256903, 1, 0, 0
2829020, 4350451, 1, 0, 0
2830000, 3846142, 1, 0, 0
2831000, 2969618, 1, 0, 0
2832003, 3445439, 1, 0, 0
2833012, 4703222, 1, 0, 0
2834008, 2551547, 1, 0, 0
2835000, 2291383, 1, 0, 0
2836027, 3466516, 1, 0, 0
2837012, 3240074, 1, 0, 0
2838000, 3613635, 1, 0, 0
2839008, 2852554, 1, 0, 0
2840023, 4583183, 1, 0, 0
2841000, 3688395, 1, 0, 0
2842000, 3091866, 1, 0, 0
2843003, 3012785, 1, 0, 0
2844000, 2177280, 1, 0, 0
2845000, 4606937, 1, 0, 0
2846007, 5084009, 1, 0, 0
2847016, 3584164, 1, 0, 0
2848016, 4288287, 1, 0, 0
2849040, 4506458, 1, 0, 0
2850000, 4448446, 1, 0, 0
2851019, 2448970, 1, 0, 0
2852000, 3774578, 1, 0, 0
2853024, 2397458, 1, 0, 0
2854016, 5693399, 1, 0, 0
2855011, 3978291, 1, 0, 0
2856000, 3102575, 1, 0, 0
2857000, 4516757, 1, 0, 0
2858020, 4604878, 1, 0, 0
2859000, 4894673, 1, 0, 0
2860000, 4705534, 1, 0, 0
2861016, 3380986, 1, 0, 0
2862015, 3517662, 1, 0, 0
2863000, 4442055, 1, 0, 0
2864000, 2426203, 1, 0, 0
2865000, 2659203, 1, 0, 0
2866019, 5180142, 1, 0, 0
2867000, 2845091, 1, 0, 0
2868040, 3461766, 1, 0, 0
2869000, 2685873, 1, 0, 0
2870036, 3182450, 1, 0, 0
2871024, 3769032, 1, 0, 0
2872020, 6064218, 1, 0, 0
2873000, 3866475, 1, 0, 0
2874000, 2791335, 1, 0, 0
2875004, 3062505, 1, 0, 0
2876032, 3338705, 1, 0, 0
2877020, 4010576, 1, 0, 0
2878008, 4733256, 1, 0, 0
2879015, 4512782, 1, 0, 0
2880019, 2999655, 1, 0, 0
2881000, 2933166, 1, 0, 0
2882000, 2786036, 1, 0, 0
2883000, 3249054, 1, 0, 0
2884000, 3377829, 1, 0, 0
2885007, 4494330, 1, 0, 0
2886012, 3157738, 1, 0, 0
2887027, 4898812, 1, 0, 0
2888000, 2707480, 1, 0, 0
2889000, 4464693, 1, 0, 0
2890003, 2384821, 1, 0, 0
2891023, 4275362, 1, 0, 0
2892024, 3440880, 1, 0, 0
2893008, 3067686, 1, 0, 0
2894000, 4547955, 1, 0, 0
2895002, 2977389, 1, 0, 0
2896028, 3911403, 1, 0, 0
2897000, 3809105, 1, 0, 0
2898011, 3294967, 1, 0, 0
2899000, 2691582, 1, 0, 0
2900024, 2394793, 1, 0, 0
2901012, 4748454, 1, 0, 0
2902000, 4612638, 1, 0, 0
2903000, 3790642, 1, 0, 0
2904015, 5118674, 1, 0, 0
2905020, 5175269, 1, 0, 0
2906000, 4895466, 1, 0, 0
2907003, 4888396, 1, 0, 0
2908015, 5167470, 1, 0, 0
2909000, 1956185, 1, 0, 0
2910000, 3081423, 1, 0, 0
2911000, 3148573, 1, 0, 0
2912004, 3984943, 1, 0, 0
2913000, 2096758, 1, 0, 0
2914012, 3035601, 1, 0, 0
2915011, 4620232, 1, 0, 0
2916024, 3658034, 1, 0, 0
2917028, 3116806, 1, 0, 0
2918000, 3202256, 1, 0, 0
2919008, 2746927, 1, 0, 0
2920000, 2962807, 1, 0, 0
2921000, 5154292, 1, 0, 0
2922000, 4686970, 1, 0, 0
2923000, 2807851, 1, 0, 0
2924012, 3892588, 1, 0, 0
2925007, 4304511, 1, 0, 0
2926035, 4701931, 1, 0, 0
2927011, 2973090, 1, 0, 0
2928011, 3616757, 1, 0, 0
2929000, 4837618, 1, 0, 0
2930004, 4741246, 1, 0, 0
2931000, 2685131, 1, 0, 0
2932000, 3329645, 1, 0, 0
2933023, 4740575, 1, 0, 0
2934020, 4742997, 1, 0, 0
2935007, 4870510, 1, 0, 0
2936035, 4542248, 1, 0, 0
2937003, 2973413, 1, 0, 0
2938000, 4741468, 1, 0, 0
2939000, 3405062, 1, 0, 0
2940020, 3108564, 1, 0, 0
2941000, 2759128, 1, 0, 0
2942000, 2935420, 1, 0, 0
2943011, 4759097, 1, 0, 0
2944012, 3881715, 1, 0, 0
2945024, 2661023, 1, 0, 0
2946016, 3210354, 1, 0, 0
2947000, 2771698, 1, 0, 0
2948011, 4849654, 1, 0, 0
2949015, 4122749, 1, 0, 0
2950000, 3588970, 1, 0, 0
2951000, 2655719, 1, 0, 0
2952000, 3580093, 1, 0, 0
2953000, 4244421, 1, 0, 0
2954016, 3948451, 1, 0, 0
2955000, 4449465, 1, 0, 0
2956019, 2783332, 1, 0, 0
2957000, 2197430, 1, 0, 0
2958007, 1830700, 1, 0, 0
2959020, 2397673, 1, 0, 0
2960015, 3092892, 1, 0, 0
2961000, 4590440, 1, 0, 0
2962000, 4402120, 1, 0, 0
2963028, 5018186, 1, 0, 0
2964000, 4916638, 1, 0, 0
2965000, 4863951, 1, 0, 0
2966000, 5037967, 1, 0, 0
2967023, 4982973, 1, 0, 0
2968031, 2958822, 1, 0, 0
2969000, 2598133, 1, 0, 0
2970020, 4831025, 1, 0, 0
2971000, 4475246, 1, 0, 0
2972000, 3680425, 1, 0, 0
2973015, 3492002, 1, 0, 0
2974000, 3777677, 1, 0, 0
2975000, 2770590, 1, 0, 0
2976019, 3112419, 1, 0, 0
2977007, 5472249, 1, 0, 0
2978000, 4963966, 1, 0, 0
2979004, 4764111, 1, 0, 0
2980003, 4768784, 1, 0, 0
2981003, 4362558, 1, 0, 0
2982007, 3138419, 1, 0, 0
2983015, 2027660, 1, 0, 0
2984000, 3045991, 1, 0, 0
2985000, 3922669, 1, 0, 0
2986000, 4012944, 1, 0, 0
2987020, 3407343, 1, 0, 0
2988000, 3683014, 1, 0, 0
2989000, 2241184, 1, 0, 0
2990024, 2979228, 1, 0, 0
2991000, 4063758, 1, 0, 0
2992004, 5619482, 1, 0, 0
2993028, 2987254, 1, 0, 0
2994016, 4656699, 1, 0, 0
2995000, 4405160, 1, 0, 0
2996024, 2928566, 1, 0, 0
2997020, 5265977, 1, 0, 0
2998005, 5273240, 1, 0, 0
2999000, 4225423, 1, 0, 0
3000000, 3923029, 1, 0, 0
3001012, 3193116, 1, 0, 0
3002011, 2366311, 1, 0, 0
3003016, 3740331, 1, 0, 0
3004004, 4592972, 1, 0, 0
3005016, 4049837, 1, 0, 0
3006000, 4042757, 1, 0, 0
3007000, 4322326, 1, 0, 0
3008024, 2868591, 1, 0, 0
3009012, 4228744, 1, 0, 0
3010003, 5055557, 1, 0, 0
3011000, 3197971, 1, 0, 0
3012016, 4289899, 1, 0, 0
3013023, 5030968, 1, 0, 0
3014012, 5316197, 1, 0, 0
3015027, 4961966, 1, 0, 0
3016012, 4598186, 1, 0, 0
3017000, 3104807, 1, 0, 0
3018007, 2112164, 1, 0, 0
3019000, 2072596, 1, 0, 0
3020000, 4362200, 1, 0, 0
3021016, 2984691, 1, 0, 0
3022012, 6029863, 1, 0, 0
3023000, 3234460, 1, 0, 0
3024020, 3915909, 1, 0, 0
3025000, 3764136, 1, 0, 0
3026000, 2060627, 1, 0, 0
3027000, 4083666, 1, 0, 0
3028015, 2825135, 1, 0, 0
3029011, 3601633, 1, 0, 0
3030000, 2716490, 1, 0, 0
3031020, 4426995, 1, 0, 0
3032000, 3306928, 1, 0, 0
3033015, 2049096, 1, 0, 0
3034016, 4725664, 1, 0, 0
3035000, 2832410, 1, 0, 0
3036008, 4068596, 1, 0, 0
3037028, 2925586, 1, 0, 0
3038020, 4839531, 1, 0, 0
3039023, 3225089, 1, 0, 0
3040032, 2789396, 1, 0, 0
3041007, 5126304, 1, 0, 0
3042000, 2790256, 1, 0, 0
3043000, 3608731, 1, 0, 0
3044007, 4053009, 1, 0, 0
3045024, 2933247, 1, 0, 0
3046020, 3150059, 1, 0, 0
3047000, 2543410, 1, 0, 0
3048012, 3750695, 1, 0, 0
3049036, 4289072, 1, 0, 0
3050000, 4151729, 1, 0, 0
3051007, 2321035, 1, 0, 0
3052000, 3436062, 1, 0, 0
3053003, 4344611, 1, 0, 0
3054004, 3309263, 1, 0, 0
3055015, 2822535, 1, 0, 0
3056007, 3262718, 1, 0, 0
3057015, 2386630, 1, 0, 0
3058019, 3692360, 1, 0, 0
3059031, 3629733, 1, 0, 0
3060016, 4106463, 1, 0, 0
3061007, 3242648, 1, 0, 0
3062000, 2282861, 1, 0, 0
3063000, 4409830, 1, 0, 0
3064024, 3642606, 1, 0, 0
3065012, 2994800, 1, 0, 0
3066008, 3447707, 1, 0, 0
3067000, 3550853, 1, 0, 0
3068000, 3557062, 1, 0, 0
3069000, 2712116, 1, 0, 0
3070000, 4124849, 1, 0, 0
3071011, 3936932, 1, 0, 0
3072000, 4209310, 1, 0, 0
3073003, 4561994, 1, 0, 0
3074008, 4622638, 1, 0, 0
3075000, 3682434, 1, 0, 0
3076003, 4201911, 1, 0, 0
3077004, 3401029, 1, 0, 0
3078000, 3218566, 1, 0, 0
3079016, 2536842, 1, 0, 0
3080000, 4679736, 1, 0, 0
3081012, 3766815, 1, 0, 0
3082000, 3192786, 1, 0, 0
3083008, 5075814, 1, 0, 0
3084000, 2188431, 1, 0, 0
3085011, 3435706, 1, 0, 0
3086000, 2817277, 1, 0, 0
3087000, 3048867, 1, 0, 0
3088000, 3327673, 1, 0, 0
3089000, 3018894, 1, 0, 0
3090024, 3256774, 1, 0, 0
3091016, 4960324, 1, 0, 0
3092019, 4809257, 1, 0, 0
3093000, 3279317, 1, 0, 0
3094020, 4486373, 1, 0, 0
3095024, 5447562, 1, 0, 0
3096015, 5444591, 1, 0, 0
3097000, 3288892, 1, 0, 0
3098000, 2808805, 1, 0, 0
3099000, 3832305, 1, 0, 0
3100016, 2997942, 1, 0, 0
3101000, 4899388, 1, 0, 0
3102011, 2981966, 1, 0, 0
3103000, 4915347, 1, 0, 0
3104023, 5280502, 1, 0, 0
3105012, 4975699, 1, 0, 0
3106000, 4776788, 1, 0, 0
3107000, 2511792, 1, 0, 0
3108008, 4074560, 1, 0, 0
3109008, 4497225, 1, 0, 0
3110031, 3386569, 1, 0, 0
3111000, 2673410, 1, 0, 0
3112032, 2251514, 1, 0, 0
3113011, 5185742, 1, 0, 0
3114000, 3979161, 1, 0, 0
3115000, 4017031, 1, 0, 0
3116023, 4817579, 1, 0, 0
3117000, 4422552, 1, 0, 0
3118015, 2454395, 1, 0, 0
3119016, 3016012, 1, 0, 0
3120007, 4349918, 1, 0, 0
3121000, 2903176, 1, 0, 0
3122015, 4117116, 1, 0, 0
3123003, 4575051, 1, 0, 0
3124003, 3737938, 1, 0, 0
3125024, 4379051, 1, 0, 0
3126020, 5038982, 1, 0, 0
3127011, 4154563, 1, 0, 0
3128000, 3062062, 1, 0, 0
3129000, 3882996, 1, 0, 0
3130000, 4090828, 1, 0, 0
3131000, 3291550, 1, 0, 0
3132040, 3201058, 1, 0, 0
3133008, 3837103, 1, 0, 0
3134007, 1858941, 1, 0, 0
3135016, 4344257, 1, 0, 0
3136000, 4162402, 1, 0, 0
3137020, 4806980, 1, 0, 0
3138019, 3298104, 1, 0, 0
3139007, 4752380, 1, 0, 0
3140019, 5713209, 1, 0, 0
3141016, 2316930, 1, 0, 0
3142000, 4649906, 1, 0, 0
3143000, 4154007, 1, 0, 0
3144004, 5047571, 1, 0, 0
3145000, 2727784, 1, 0, 0
3146023, 4575919, 1, 0, 0
3147000, 6155235, 1, 0, 0
3148004, 4023962, 1, 0, 0
3149015, 3571313, 1, 0, 0
3150000, 4188183, 1, 0, 0
3151008, 4794680, 1, 0, 0
3152007, 4959345, 1, 0, 0
3153000, 4571432, 1, 0, 0
3154004, 4044755, 1, 0, 0
3155004, 4176123, 1, 0, 0
3156000, 5240036, 1, 0, 0
3157012, 3957646, 1, 0, 0
3158000, 3560403, 1, 0, 0
3159007, 3545698, 1, 0, 0
3160000, 3182743, 1, 0, 0
3161019, 4129201, 1, 0, 0
3162020, 4530874, 1, 0, 0
3163011, 3374584, 1, 0, 0
3164000, 3314741, 1, 0, 0
