1709662, 163512, 1, 0, 0
1710661, 161761, 1, 0, 0
1711661, 171888, 1, 0, 0
1712661, 146766, 1, 0, 0
1713661, 115507, 1, 0, 0
1714661, 96528, 1, 0, 0
1715662, 126116, 1, 0, 0
1716662, 104060, 1, 0, 0
1717661, 135743, 1, 0, 0
1718661, 208732, 1, 0, 0
1719661, 138298, 1, 0, 0
1720662, 121940, 1, 0, 0
1721661, 199643, 1, 0, 0
1722661, 101445, 1, 0, 0
1723662, 123332, 1, 0, 0
1724662, 114724, 1, 0, 0
1725661, 115539, 1, 0, 0
1726661, 115444, 1, 0, 0
1727661, 184688, 1, 0, 0
1728662, 188512, 1, 0, 0
1729661, 139895, 1, 0, 0
1730661, 155955, 1, 0, 0
1731661, 99131, 1, 0, 0
1732662, 100772, 1, 0, 0
1733662, 218586, 1, 0, 0
1734663, 130121, 1, 0, 0
1735663, 142914, 1, 0, 0
1736663, 111059, 1, 0, 0
1737663, 165188, 1, 0, 0
1738663, 114522, 1, 0, 0
1739663, 156932, 1, 0, 0
1740663, 122714, 1, 0, 0
1741663, 152988, 1, 0, 0
1742663, 150822, 1, 0, 0
1743663, 210056, 1, 0, 0
1744663, 180460, 1, 0, 0
1745663, 118196, 1, 0, 0
1746664, 107540, 1, 0, 0
1747664, 107932, 1, 0, 0
1748664, 170762, 1, 0, 0
1749664, 150452, 1, 0, 0
1750664, 128928, 1, 0, 0
1751665, 114084, 1, 0, 0
1752669, 228788, 1, 0, 0
1753670, 121272, 1, 0, 0
1754669, 144732, 1, 0, 0
1755670, 118460, 1, 0, 0
1756669, 144428, 1, 0, 0
1757669, 169449, 1, 0, 0
1758670, 150580, 1, 0, 0
1759671, 193792, 1, 0, 0
1760671, 120688, 1, 0, 0
1761671, 103728, 1, 0, 0
1762671, 148940, 1, 0, 0
1763671, 99016, 1, 0, 0
1764671, 149757, 1, 0, 0
1765671, 118560, 1, 0, 0
1766671, 141060, 1, 0, 0
1767671, 144912, 1, 0, 0
1768672, 153816, 1, 0, 0
1769672, 250642, 1, 0, 0
1770672, 137208, 1, 0, 0
1771671, 159215, 1, 0, 0
1772672, 118040, 1, 0, 0
1773672, 103676, 1, 0, 0
1774671, 230442, 1, 0, 0
1775671, 139880, 1, 0, 0
1776675, 148386, 1, 0, 0
1777675, 146540, 1, 0, 0
1778675, 102472, 1, 0, 0
1779675, 243919, 1, 0, 0
1780675, 207383, 1, 0, 0
1781675, 172800, 1, 0, 0
1782675, 218478, 1, 0, 0
1783675, 138632, 1, 0, 0
1784675, 129980, 1, 0, 0
1785675, 127244, 1, 0, 0
1786675, 118542, 1, 0, 0
1787675, 167191, 1, 0, 0
1788675, 226192, 1, 0, 0
1789675, 138642, 1, 0, 0
1790675, 111472, 1, 0, 0
1791675, 199140, 1, 0, 0
1792676, 165780, 1, 0, 0
1793675, 134170, 1, 0, 0
1794675, 184156, 1, 0, 0
1795675, 120672, 1, 0, 0
1796675, 148132, 1, 0, 0
1797675, 247715, 1, 0, 0
1798675, 113604, 1, 0, 0
1799675, 222650, 1, 0, 0
1800676, 187384, 1, 0, 0
1801675, 179707, 1, 0, 0
1802674, 161961, 1, 0, 0
1803675, 128008, 1, 0, 0
1804675, 208088, 1, 0, 0
1805675, 178646, 1, 0, 0
1806675, 240648, 1, 0, 0
1807675, 119363, 1, 0, 0
1808675, 110070, 1, 0, 0
1809675, 158912, 1, 0, 0
1810675, 186318, 1, 0, 0
1811675, 159700, 1, 0, 0
1812675, 226522, 1, 0, 0
1813675, 102348, 1, 0, 0
1814675, 107899, 1, 0, 0
1815675, 137156, 1, 0, 0
1816681, 220616, 1, 0, 0
1817684, 147512, 1, 0, 0
1818683, 201205, 1, 0, 0
1819687, 185822, 1, 0, 0
1820686, 166518, 1, 0, 0
1821686, 165981, 1, 0, 0
1822693, 168242, 1, 0, 0
1823693, 104296, 1, 0, 0
1824693, 151199, 1, 0, 0
1825693, 134950, 1, 0, 0
1826693, 122868, 1, 0, 0
1827693, 125201, 1, 0, 0
1828693, 154916, 1, 0, 0
1829693, 125512, 1, 0, 0
1830693, 128528, 1, 0, 0
1831692, 175007, 1, 0, 0
1832692, 172868, 1, 0, 0
1833693, 184828, 1, 0, 0
1834692, 129437, 1, 0, 0
1835692, 103119, 1, 0, 0
1836693, 134328, 1, 0, 0
1837701, 148158, 1, 0, 0
1838701, 151452, 1, 0, 0
1839701, 133845, 1, 0, 0
1840701, 126748, 1, 0, 0
1841701, 119960, 1, 0, 0
1842703, 151408, 1, 0, 0
1843703, 181933, 1, 0, 0
1844703, 110324, 1, 0, 0
1845703, 110656, 1, 0, 0
1846702, 178078, 1, 0, 0
1847703, 124044, 1, 0, 0
1848702, 157257, 1, 0, 0
1849702, 178614, 1, 0, 0
1850703, 162892, 1, 0, 0
1851703, 164952, 1, 0, 0
1852702, 167475, 1, 0, 0
1853702, 152520, 1, 0, 0
1854702, 175332, 1, 0, 0
1855703, 127684, 1, 0, 0
1856702, 142922, 1, 0, 0
1857702, 194702, 1, 0, 0
1858703, 109548, 1, 0, 0
1859705, 178693, 1, 0, 0
1860705, 213433, 1, 0, 0
1861704, 146794, 1, 0, 0
1862704, 123579, 1, 0, 0
1863704, 123623, 1, 0, 0
1864704, 198964, 1, 0, 0
1865704, 178660, 1, 0, 0
1866705, 174684, 1, 0, 0
1867705, 156440, 1, 0, 0
1868705, 178950, 1, 0, 0
1869705, 163907, 1, 0, 0
1870704, 115607, 1, 0, 0
1871704, 154070, 1, 0, 0
1872704, 136972, 1, 0, 0
1873705, 151396, 1, 0, 0
1874705, 176928, 1, 0, 0
1875705, 157653, 1, 0, 0
1876705, 159095, 1, 0, 0
1877705, 110572, 1, 0, 0
1878704, 114050, 1, 0, 0
1879705, 156611, 1, 0, 0
1880704, 111123, 1, 0, 0
1881710, 124911, 1, 0, 0
1882709, 113261, 1, 0, 0
1883710, 133352, 1, 0, 0
1884709, 117213, 1, 0, 0
1885709, 153196, 1, 0, 0
1886709, 173445, 1, 0, 0
1887709, 137972, 1, 0, 0
1888709, 196184, 1, 0, 0
1889709, 219899, 1, 0, 0
1890710, 140868, 1, 0, 0
1891710, 189205, 1, 0, 0
1892710, 204264, 1, 0, 0
1893709, 203039, 1, 0, 0
1894709, 106118, 1, 0, 0
1895710, 112172, 1, 0, 0
1896711, 107240, 1, 0, 0
1897711, 141901, 1, 0, 0
1898711, 152572, 1, 0, 0
1899716, 179192, 1, 0, 0
1900716, 236964, 1, 0, 0
1901716, 206216, 1, 0, 0
1902716, 193604, 1, 0, 0
1903716, 142062, 1, 0, 0
1904716, 123567, 1, 0, 0
1905716, 112988, 1, 0, 0
1906719, 156443, 1, 0, 0
1907719, 161376, 1, 0, 0
1908720, 144624, 1, 0, 0
1909720, 187856, 1, 0, 0
1910719, 164636, 1, 0, 0
1911719, 138308, 1, 0, 0
1912719, 175652, 1, 0, 0
1913720, 127600, 1, 0, 0
1914719, 119267, 1, 0, 0
1915719, 134500, 1, 0, 0
1916720, 152083, 1, 0, 0
1917720, 120980, 1, 0, 0
1918720, 135995, 1, 0, 0
1919720, 173164, 1, 0, 0
1920720, 128764, 1, 0, 0
1921720, 253596, 1, 0, 0
1922720, 187003, 1, 0, 0
1923720, 147679, 1, 0, 0
1924720, 148880, 1, 0, 0
1925721, 130800, 1, 0, 0
1926720, 149041, 1, 0, 0
1927720, 147103, 1, 0, 0
1928720, 214994, 1, 0, 0
1929722, 190063, 1, 0, 0
1930721, 187535, 1, 0, 0
1931721, 129888, 1, 0, 0
1932721, 97649, 1, 0, 0
1933730, 125841, 1, 0, 0
1934730, 250268, 1, 0, 0
1935729, 167011, 1, 0, 0
1936730, 208580, 1, 0, 0
1937730, 143583, 1, 0, 0
1938730, 109912, 1, 0, 0
1939730, 114880, 1, 0, 0
1940730, 113813, 1, 0, 0
1941730, 123376, 1, 0, 0
1942729, 108996, 1, 0, 0
1943730, 110920, 1, 0, 0
1944730, 138682, 1, 0, 0
1945729, 177581, 1, 0, 0
1946730, 102204, 1, 0, 0
1947730, 166774, 1, 0, 0
1948730, 119348, 1, 0, 0
1949730, 182282, 1, 0, 0
1950755, 222481, 1, 0, 0
1951756, 156552, 1, 0, 0
1952755, 87919, 1, 0, 0
1953755, 113121, 1, 0, 0
1954755, 107804, 1, 0, 0
1955755, 105912, 1, 0, 0
1956755, 99048, 1, 0, 0
1957755, 148224, 1, 0, 0
1958755, 99675, 1, 0, 0
1959755, 129676, 1, 0, 0
1960755, 114776, 1, 0, 0
1961755, 126450, 1, 0, 0
1962755, 139320, 1, 0, 0
1963757, 135508, 1, 0, 0
1964757, 120376, 1, 0, 0
1965758, 140260, 1, 0, 0
1966758, 209325, 1, 0, 0
1967757, 116464, 1, 0, 0
1968757, 137160, 1, 0, 0
1969757, 152572, 1, 0, 0
1970757, 114938, 1, 0, 0
1971758, 141222, 1, 0, 0
1972758, 138102, 1, 0, 0
1973757, 195731, 1, 0, 0
1974758, 115676, 1, 0, 0
1975757, 150514, 1, 0, 0
1976757, 111311, 1, 0, 0
1977757, 134258, 1, 0, 0
1978759, 142441, 1, 0, 0
1979759, 112760, 1, 0, 0
1980759, 135236, 1, 0, 0
1981759, 157113, 1, 0, 0
1982760, 130416, 1, 0, 0
1983759, 119503, 1, 0, 0
1984759, 102094, 1, 0, 0
1985759, 131959, 1, 0, 0
1986759, 145477, 1, 0, 0
1987759, 134372, 1, 0, 0
1988760, 126016, 1, 0, 0
1989759, 198486, 1, 0, 0
1990759, 174578, 1, 0, 0
1991759, 110152, 1, 0, 0
1992759, 94700, 1, 0, 0
1993760, 134164, 1, 0, 0
1994759, 150094, 1, 0, 0
1995760, 113518, 1, 0, 0
1996759, 129441, 1, 0, 0
1997759, 139872, 1, 0, 0
1998759, 151595, 1, 0, 0
1999759, 166500, 1, 0, 0
2000759, 186376, 1, 0, 0
2001759, 151976, 1, 0, 0
2002760, 148072, 1, 0, 0
2003759, 99343, 1, 0, 0
2004759, 92988, 1, 0, 0
2005759, 116732, 1, 0, 0
2006759, 112736, 1, 0, 0
2007760, 127120, 1, 0, 0
2008759, 109629, 1, 0, 0
2009759, 108172, 1, 0, 0
2010760, 106748, 1, 0, 0
2011759, 119143, 1, 0, 0
2012759, 109296, 1, 0, 0
2013760, 181176, 1, 0, 0
2014830, 147326, 1, 0, 0
2015830, 105125, 1, 0, 0
2016830, 137296, 1, 0, 0
2017830, 121168, 1, 0, 0
2018830, 138730, 1, 0, 0
2019830, 198348, 1, 0, 0
2020830, 132132, 1, 0, 0
2021830, 172840, 1, 0, 0
2022830, 148228, 1, 0, 0
2023830, 137961, 1, 0, 0
2024830, 162196, 1, 0, 0
2025830, 154298, 1, 0, 0
2026830, 103295, 1, 0, 0
2027830, 100108, 1, 0, 0
2028830, 98088, 1, 0, 0
2029830, 154350, 1, 0, 0
2030830, 197425, 1, 0, 0
2031830, 101361, 1, 0, 0
2032830, 176288, 1, 0, 0
2033830, 101576, 1, 0, 0
2034830, 106346, 1, 0, 0
2035830, 152156, 1, 0, 0
2036830, 147387, 1, 0, 0
2037830, 186194, 1, 0, 0
2038830, 134666, 1, 0, 0
2039830, 131571, 1, 0, 0
2040830, 208908, 1, 0, 0
2041830, 105985, 1, 0, 0
2042830, 185624, 1, 0, 0
2043830, 140192, 1, 0, 0
2044830, 213740, 1, 0, 0
2045830, 155272, 1, 0, 0
2046830, 172172, 1, 0, 0
2047830, 213405, 1, 0, 0
2048830, 163403, 1, 0, 0
2049830, 142596, 1, 0, 0
2050830, 109101, 1, 0, 0
2051830, 142016, 1, 0, 0
2052830, 165885, 1, 0, 0
2053830, 132008, 1, 0, 0
2054830, 184572, 1, 0, 0
2055830, 109069, 1, 0, 0
2056830, 116260, 1, 0, 0
2057830, 192136, 1, 0, 0
2058830, 148596, 1, 0, 0
2059830, 191036, 1, 0, 0
2060830, 132532, 1, 0, 0
2061830, 137593, 1, 0, 0
2062830, 128548, 1, 0, 0
2063830, 108728, 1, 0, 0
2064830, 128424, 1, 0, 0
2065830, 149048, 1, 0, 0
2066830, 135835, 1, 0, 0
2067830, 109320, 1, 0, 0
2068830, 130774, 1, 0, 0
2069830, 158396, 1, 0, 0
2070830, 144108, 1, 0, 0
2071830, 218828, 1, 0, 0
2072830, 167923, 1, 0, 0
2073830, 155948, 1, 0, 0
2074830, 113061, 1, 0, 0
2075830, 125632, 1, 0, 0
2076830, 107016, 1, 0, 0
2077830, 151255, 1, 0, 0
2078830, 118618, 1, 0, 0
2079830, 149724, 1, 0, 0
2080830, 92956, 1, 0, 0
2081830, 159107, 1, 0, 0
2082830, 218236, 1, 0, 0
2083830, 104436, 1, 0, 0
2084830, 125896, 1, 0, 0
2085830, 239695, 1, 0, 0
2086830, 146980, 1, 0, 0
2087830, 118630, 1, 0, 0
2088830, 122794, 1, 0, 0
2089830, 125237, 1, 0, 0
2090829, 104508, 1, 0, 0
2091830, 146884, 1, 0, 0
2092830, 200348, 1, 0, 0
2093830, 217156, 1, 0, 0
2094830, 183820, 1, 0, 0
2095830, 138942, 1, 0, 0
2096830, 165804, 1, 0, 0
2097830, 175804, 1, 0, 0
2098830, 120252, 1, 0, 0
2099830, 151151, 1, 0, 0
2100830, 136508, 1, 0, 0
2101830, 102386, 1, 0, 0
2102830, 107352, 1, 0, 0
2103830, 203699, 1, 0, 0
2104830, 106394, 1, 0, 0
2105830, 135364, 1, 0, 0
2106830, 124844, 1, 0, 0
2107830, 157940, 1, 0, 0
2108830, 116448, 1, 0, 0
2109832, 107524, 1, 0, 0
2110832, 100072, 1, 0, 0
2112019, 86999, 1, 0, 0
2113020, 118856, 1, 0, 0
2114019, 164560, 1, 0, 0
2115019, 132040, 1, 0, 0
2116019, 120204, 1, 0, 0
2117024, 107338, 1, 0, 0
2118023, 162026, 1, 0, 0
2119023, 106774, 1, 0, 0
2120023, 110504, 1, 0, 0
2121024, 142064, 1, 0, 0
2122024, 104656, 1, 0, 0
2123023, 157161, 1, 0, 0
2124023, 247295, 1, 0, 0
2125023, 174998, 1, 0, 0
2126023, 114034, 1, 0, 0
2127024, 128524, 1, 0, 0
2128024, 200284, 1, 0, 0
2129023, 185689, 1, 0, 0
2130023, 189765, 1, 0, 0
2131024, 129948, 1, 0, 0
2132024, 122918, 1, 0, 0
2133024, 172088, 1, 0, 0
2134024, 118184, 1, 0, 0
2135024, 99063, 1, 0, 0
2136024, 135616, 1, 0, 0
2137023, 144584, 1, 0, 0
2138023, 190724, 1, 0, 0
2139024, 124908, 1, 0, 0
2140023, 131171, 1, 0, 0
2141023, 179140, 1, 0, 0
2142026, 105005, 1, 0, 0
2143027, 102284, 1, 0, 0
2144027, 121916, 1, 0, 0
2145026, 106554, 1, 0, 0
2146026, 132228, 1, 0, 0
2147026, 136008, 1, 0, 0
2148026, 156556, 1, 0, 0
2149026, 174502, 1, 0, 0
2150026, 128948, 1, 0, 0
2151026, 160708, 1, 0, 0
2152026, 125345, 1, 0, 0
2153026, 123855, 1, 0, 0
2154027, 155892, 1, 0, 0
2155027, 168844, 1, 0, 0
2156027, 134664, 1, 0, 0
2157026, 97537, 1, 0, 0
2158026, 107927, 1, 0, 0
2159026, 136360, 1, 0, 0
2160026, 105489, 1, 0, 0
2161027, 131628, 1, 0, 0
2162026, 105093, 1, 0, 0
2163026, 113484, 1, 0, 0
2164026, 103959, 1, 0, 0
2165026, 95947, 1, 0, 0
2166026, 172460, 1, 0, 0
2167026, 175303, 1, 0, 0
2168027, 117908, 1, 0, 0
2169027, 166444, 1, 0, 0
2170027, 121725, 1, 0, 0
2171027, 126534, 1, 0, 0
2172027, 137612, 1, 0, 0
2173026, 187463, 1, 0, 0
2174026, 148304, 1, 0, 0
2175027, 130552, 1, 0, 0
2176026, 98262, 1, 0, 0
2177026, 172092, 1, 0, 0
2178026, 103935, 1, 0, 0
2179026, 182628, 1, 0, 0
2180027, 150413, 1, 0, 0
2181026, 135183, 1, 0, 0
2182026, 99131, 1, 0, 0
2183027, 144508, 1, 0, 0
2184026, 104572, 1, 0, 0
2185026, 101552, 1, 0, 0
2186026, 114198, 1, 0, 0
2187026, 92176, 1, 0, 0
2188026, 123364, 1, 0, 0
2189027, 151124, 1, 0, 0
2190027, 221136, 1, 0, 0
2191026, 200444, 1, 0, 0
2192027, 143696, 1, 0, 0
2193026, 199579, 1, 0, 0
2194026, 183315, 1, 0, 0
2195026, 131367, 1, 0, 0
2196027, 138812, 1, 0, 0
2197033, 125619, 1, 0, 0
2198033, 172656, 1, 0, 0
2199033, 174258, 1, 0, 0
2200033, 136276, 1, 0, 0
2201033, 127647, 1, 0, 0
2202033, 151856, 1, 0, 0
2203033, 143180, 1, 0, 0
2204033, 229932, 1, 0, 0
2205033, 220288, 1, 0, 0
2206033, 128828, 1, 0, 0
2207033, 100040, 1, 0, 0
2208033, 115968, 1, 0, 0
2209033, 116416, 1, 0, 0
2210033, 246928, 1, 0, 0
2211033, 112548, 1, 0, 0
2212033, 112120, 1, 0, 0
2213043, 102768, 1, 0, 0
2214043, 109717, 1, 0, 0
2215043, 143163, 1, 0, 0
2216043, 194724, 1, 0, 0
2217045, 223372, 1, 0, 0
2218045, 117756, 1, 0, 0
2219045, 172288, 1, 0, 0
2220045, 106114, 1, 0, 0
2221045, 98534, 1, 0, 0
2222045, 126262, 1, 0, 0
2223045, 100156, 1, 0, 0
2224045, 130204, 1, 0, 0
2225044, 119247, 1, 0, 0
2226044, 98752, 1, 0, 0
2227045, 93612, 1, 0, 0
2228045, 145340, 1, 0, 0
2229045, 182320, 1, 0, 0
2230045, 102770, 1, 0, 0
2231045, 141784, 1, 0, 0
2232045, 191739, 1, 0, 0
2233045, 118342, 1, 0, 0
2234045, 102574, 1, 0, 0
2235045, 160668, 1, 0, 0
2236045, 216760, 1, 0, 0
2237045, 135336, 1, 0, 0
2238045, 177888, 1, 0, 0
2239045, 168856, 1, 0, 0
2240044, 126642, 1, 0, 0
2241045, 122984, 1, 0, 0
2242045, 121693, 1, 0, 0
2243044, 193313, 1, 0, 0
2244045, 119676, 1, 0, 0
2245045, 128604, 1, 0, 0
2246045, 137872, 1, 0, 0
2247044, 186650, 1, 0, 0
2248044, 119388, 1, 0, 0
2249045, 196684, 1, 0, 0
2250044, 108008, 1, 0, 0
2251044, 193589, 1, 0, 0
2252044, 125280, 1, 0, 0
2253045, 179300, 1, 0, 0
2254044, 115283, 1, 0, 0
2255045, 169592, 1, 0, 0
2256045, 111924, 1, 0, 0
2257045, 128044, 1, 0, 0
2258045, 196356, 1, 0, 0
2259045, 186104, 1, 0, 0
2260045, 113456, 1, 0, 0
2261045, 157473, 1, 0, 0
2262045, 157953, 1, 0, 0
2263046, 147304, 1, 0, 0
2264295, 154385, 1, 0, 0
2265296, 172168, 1, 0, 0
2266295, 112104, 1, 0, 0
2267296, 180504, 1, 0, 0
2268295, 109345, 1, 0, 0
2269296, 116292, 1, 0, 0
2270295, 191723, 1, 0, 0
2271296, 119368, 1, 0, 0
2272295, 125081, 1, 0, 0
2273296, 109284, 1, 0, 0
2274295, 114726, 1, 0, 0
2275295, 120316, 1, 0, 0
2276296, 116236, 1, 0, 0
2277296, 125505, 1, 0, 0
2278295, 215419, 1, 0, 0
2279295, 143375, 1, 0, 0
2280296, 110432, 1, 0, 0
2281296, 135891, 1, 0, 0
2282295, 125573, 1, 0, 0
2283295, 148912, 1, 0, 0
2284296, 173168, 1, 0, 0
2285296, 109005, 1, 0, 0
2286296, 107755, 1, 0, 0
2287296, 113116, 1, 0, 0
2288296, 170676, 1, 0, 0
2289296, 100180, 1, 0, 0
2290296, 170314, 1, 0, 0
2291296, 169160, 1, 0, 0
2292296, 234420, 1, 0, 0
2293296, 163975, 1, 0, 0
2294296, 207087, 1, 0, 0
2295295, 116568, 1, 0, 0
2296295, 111659, 1, 0, 0
2297296, 163576, 1, 0, 0
2298296, 93333, 1, 0, 0
2299296, 124668, 1, 0, 0
2300296, 125248, 1, 0, 0
2301296, 111356, 1, 0, 0
2302296, 110908, 1, 0, 0
2303296, 129097, 1, 0, 0
2304295, 127147, 1, 0, 0
2305296, 207988, 1, 0, 0
2306296, 195632, 1, 0, 0
2307296, 135532, 1, 0, 0
2308296, 91652, 1, 0, 0
2309296, 104084, 1, 0, 0
2310296, 107312, 1, 0, 0
2311295, 110806, 1, 0, 0
2312296, 117688, 1, 0, 0
2313296, 118524, 1, 0, 0
2314296, 105200, 1, 0, 0
2315296, 101745, 1, 0, 0
2316296, 108324, 1, 0, 0
2317304, 107940, 1, 0, 0
2318304, 178862, 1, 0, 0
2319304, 107684, 1, 0, 0
2320303, 114938, 1, 0, 0
2321304, 119676, 1, 0, 0
2322304, 110038, 1, 0, 0
2323304, 172556, 1, 0, 0
2324304, 86726, 1, 0, 0
2325303, 101125, 1, 0, 0
2326304, 168216, 1, 0, 0
2327304, 153701, 1, 0, 0
2328304, 110148, 1, 0, 0
2329304, 116688, 1, 0, 0
2330304, 164920, 1, 0, 0
2331304, 154194, 1, 0, 0
2332304, 109181, 1, 0, 0
2333304, 216856, 1, 0, 0
2334304, 173984, 1, 0, 0
2335304, 115052, 1, 0, 0
2336304, 135715, 1, 0, 0
2337304, 209321, 1, 0, 0
2338304, 135847, 1, 0, 0
2339306, 98797, 1, 0, 0
2340305, 186418, 1, 0, 0
2341305, 109244, 1, 0, 0
2342305, 105668, 1, 0, 0
2343305, 121297, 1, 0, 0
2344305, 103067, 1, 0, 0
2345306, 188464, 1, 0, 0
2346306, 116312, 1, 0, 0
2347305, 155967, 1, 0, 0
2348305, 100156, 1, 0, 0
2349305, 108696, 1, 0, 0
2350305, 131504, 1, 0, 0
2351306, 154456, 1, 0, 0
2352305, 168576, 1, 0, 0
2353305, 130406, 1, 0, 0
2354305, 104420, 1, 0, 0
2355306, 105536, 1, 0, 0
2356306, 119860, 1, 0, 0
2357306, 156836, 1, 0, 0
2358305, 218582, 1, 0, 0
2359305, 153913, 1, 0, 0
2360315, 162013, 1, 0, 0
2361314, 149557, 1, 0, 0
2362314, 142804, 1, 0, 0
2363325, 113032, 1, 0, 0
2364326, 212928, 1, 0, 0
2365326, 144396, 1, 0, 0
2366325, 171303, 1, 0, 0
2367326, 168556, 1, 0, 0
2368325, 145757, 1, 0, 0
2369326, 123412, 1, 0, 0
2370326, 199143, 1, 0, 0
2371326, 137408, 1, 0, 0
2372325, 151347, 1, 0, 0
2373326, 179540, 1, 0, 0
2374326, 175467, 1, 0, 0
2375325, 144676, 1, 0, 0
2376325, 126774, 1, 0, 0
2377326, 207708, 1, 0, 0
2378326, 140296, 1, 0, 0
2379326, 140900, 1, 0, 0
2380325, 167183, 1, 0, 0
2381329, 103525, 1, 0, 0
2382328, 101673, 1, 0, 0
2383329, 167656, 1, 0, 0
2384328, 143963, 1, 0, 0
2385328, 103871, 1, 0, 0
2386329, 169968, 1, 0, 0
2387328, 134278, 1, 0, 0
2388328, 169492, 1, 0, 0
2389329, 115072, 1, 0, 0
2390329, 100788, 1, 0, 0
2391329, 103639, 1, 0, 0
2392329, 146306, 1, 0, 0
2393328, 239915, 1, 0, 0
2394329, 112664, 1, 0, 0
2395329, 127427, 1, 0, 0
2396578, 180009, 1, 0, 0
2397578, 255968, 1, 0, 0
2398578, 165457, 1, 0, 0
2399579, 123632, 1, 0, 0
2400578, 146682, 1, 0, 0
2401578, 180488, 1, 0, 0
2402579, 130724, 1, 0, 0
2403578, 109821, 1, 0, 0
2404578, 137517, 1, 0, 0
2405578, 143219, 1, 0, 0
2406579, 115496, 1, 0, 0
2407578, 203947, 1, 0, 0
2408578, 230410, 1, 0, 0
2409578, 162526, 1, 0, 0
2410578, 105205, 1, 0, 0
2411580, 252915, 1, 0, 0
2412580, 117880, 1, 0, 0
2413580, 114612, 1, 0, 0
2414580, 166478, 1, 0, 0
2415582, 172999, 1, 0, 0
2416582, 111044, 1, 0, 0
2417582, 132628, 1, 0, 0
2418582, 139039, 1, 0, 0
2419582, 107252, 1, 0, 0
2420582, 112668, 1, 0, 0
2421588, 108943, 1, 0, 0
2422830, 142662, 1, 0, 0
2423830, 83783, 1, 0, 0
2424830, 101769, 1, 0, 0
2425830, 96700, 1, 0, 0
2426830, 94340, 1, 0, 0
2427830, 168108, 1, 0, 0
2428830, 183475, 1, 0, 0
2429830, 122642, 1, 0, 0
2430830, 119488, 1, 0, 0
2431830, 146726, 1, 0, 0
2432830, 106972, 1, 0, 0
2433830, 216444, 1, 0, 0
2434830, 221072, 1, 0, 0
2435830, 145964, 1, 0, 0
2436830, 177792, 1, 0, 0
2437830, 127123, 1, 0, 0
2438830, 117497, 1, 0, 0
2439830, 121452, 1, 0, 0
2440830, 126174, 1, 0, 0
2441830, 167887, 1, 0, 0
2442830, 139359, 1, 0, 0
2443830, 183755, 1, 0, 0
2444830, 106202, 1, 0, 0
2445830, 108400, 1, 0, 0
2446830, 103375, 1, 0, 0
2447830, 101081, 1, 0, 0
2448830, 129741, 1, 0, 0
2449830, 123432, 1, 0, 0
2450830, 101113, 1, 0, 0
2451830, 115827, 1, 0, 0
2452830, 169248, 1, 0, 0
2453830, 135976, 1, 0, 0
2454830, 207000, 1, 0, 0
2455830, 163355, 1, 0, 0
2456830, 175867, 1, 0, 0
2457830, 130356, 1, 0, 0
2458830, 145132, 1, 0, 0
2459830, 158498, 1, 0, 0
2460830, 135559, 1, 0, 0
2461830, 181189, 1, 0, 0
2462830, 118456, 1, 0, 0
2463831, 120388, 1, 0, 0
2464830, 125297, 1, 0, 0
2465830, 150838, 1, 0, 0
2466830, 156808, 1, 0, 0
2467830, 159368, 1, 0, 0
2468830, 165357, 1, 0, 0
2469830, 185348, 1, 0, 0
2470830, 131307, 1, 0, 0
2471830, 105353, 1, 0, 0
2472830, 112104, 1, 0, 0
2473831, 160400, 1, 0, 0
2474835, 105302, 1, 0, 0
2475850, 108610, 1, 0, 0
2476850, 183272, 1, 0, 0
2477851, 168132, 1, 0, 0
2478851, 156628, 1, 0, 0
2479851, 118626, 1, 0, 0
2480850, 113545, 1, 0, 0
2481851, 107004, 1, 0, 0
2482851, 106734, 1, 0, 0
2483851, 166042, 1, 0, 0
2484851, 140396, 1, 0, 0
2485850, 121437, 1, 0, 0
2486853, 153465, 1, 0, 0
2487853, 136516, 1, 0, 0
2488853, 121884, 1, 0, 0
2489854, 114844, 1, 0, 0
2490853, 173993, 1, 0, 0
2491853, 145825, 1, 0, 0
2492853, 133884, 1, 0, 0
2493853, 151872, 1, 0, 0
2494854, 127168, 1, 0, 0
2495853, 101901, 1, 0, 0
2496854, 133640, 1, 0, 0
2497853, 98418, 1, 0, 0
2498853, 148820, 1, 0, 0
2499853, 111967, 1, 0, 0
2500853, 169765, 1, 0, 0
2501853, 108100, 1, 0, 0
2502853, 137993, 1, 0, 0
2503853, 121381, 1, 0, 0
2504853, 156644, 1, 0, 0
2505853, 144624, 1, 0, 0
2506853, 175611, 1, 0, 0
2507853, 105097, 1, 0, 0
2508853, 108668, 1, 0, 0
2509853, 114876, 1, 0, 0
2510853, 237544, 1, 0, 0
2511853, 168728, 1, 0, 0
2512853, 103592, 1, 0, 0
2513853, 190900, 1, 0, 0
2514853, 153921, 1, 0, 0
2515853, 132256, 1, 0, 0
2516853, 117785, 1, 0, 0
2517854, 193316, 1, 0, 0
2518853, 109861, 1, 0, 0
2519854, 128332, 1, 0, 0
2520853, 121389, 1, 0, 0
2521853, 212856, 1, 0, 0
2522853, 239091, 1, 0, 0
2523853, 127759, 1, 0, 0
2524853, 149468, 1, 0, 0
2525853, 86658, 1, 0, 0
2526853, 123428, 1, 0, 0
2527853, 121440, 1, 0, 0
2528853, 97460, 1, 0, 0
2529853, 101385, 1, 0, 0
2530854, 132348, 1, 0, 0
2531853, 115559, 1, 0, 0
2532853, 107315, 1, 0, 0
