2533853, 156240, 1, 0, 0
2534853, 126208, 1, 0, 0
2535853, 130622, 1, 0, 0
2536853, 133125, 1, 0, 0
2537853, 170832, 1, 0, 0
2538854, 158028, 1, 0, 0
2539853, 129501, 1, 0, 0
2540853, 204408, 1, 0, 0
2541853, 171655, 1, 0, 0
2542853, 131399, 1, 0, 0
2543853, 206970, 1, 0, 0
2544857, 164972, 1, 0, 0
2545857, 113361, 1, 0, 0
2546857, 93932, 1, 0, 0
2547857, 105761, 1, 0, 0
2548858, 117088, 1, 0, 0
2549858, 111251, 1, 0, 0
2550857, 176540, 1, 0, 0
2551858, 144984, 1, 0, 0
2552857, 127291, 1, 0, 0
2553857, 123944, 1, 0, 0
2554857, 100160, 1, 0, 0
2555857, 207548, 1, 0, 0
2556857, 152088, 1, 0, 0
2557857, 193589, 1, 0, 0
2558857, 107036, 1, 0, 0
2559857, 108704, 1, 0, 0
2560859, 102387, 1, 0, 0
2561859, 111052, 1, 0, 0
2562858, 108368, 1, 0, 0
2563858, 152872, 1, 0, 0
2564859, 152844, 1, 0, 0
2565859, 144064, 1, 0, 0
2566859, 109901, 1, 0, 0
2567859, 145129, 1, 0, 0
2568858, 127511, 1, 0, 0
2569858, 149929, 1, 0, 0
2570859, 253316, 1, 0, 0
2571859, 207392, 1, 0, 0
2572858, 143339, 1, 0, 0
2573858, 139387, 1, 0, 0
2574858, 192872, 1, 0, 0
2575858, 138822, 1, 0, 0
2576859, 122024, 1, 0, 0
2577859, 147307, 1, 0, 0
2578858, 116816, 1, 0, 0
2579858, 136612, 1, 0, 0
2580858, 133457, 1, 0, 0
2581859, 154980, 1, 0, 0
2582859, 129001, 1, 0, 0
2583859, 165212, 1, 0, 0
2584859, 106466, 1, 0, 0
2585859, 136784, 1, 0, 0
2586859, 177165, 1, 0, 0
2587859, 232648, 1, 0, 0
2588859, 124936, 1, 0, 0
2589874, 104906, 1, 0, 0
2590874, 171243, 1, 0, 0
2591873, 150338, 1, 0, 0
2592873, 108892, 1, 0, 0
2593873, 145629, 1, 0, 0
2594874, 160404, 1, 0, 0
2595874, 121648, 1, 0, 0
2596874, 168780, 1, 0, 0
2597874, 117788, 1, 0, 0
2598874, 112160, 1, 0, 0
2599874, 141421, 1, 0, 0
2600878, 169342, 1, 0, 0
2601877, 187963, 1, 0, 0
2602878, 163804, 1, 0, 0
2604127, 167503, 1, 0, 0
2605128, 121248, 1, 0, 0
2606128, 108540, 1, 0, 0
2607128, 125268, 1, 0, 0
2608127, 149769, 1, 0, 0
2609127, 141244, 1, 0, 0
2610128, 153816, 1, 0, 0
2611128, 169248, 1, 0, 0
2612128, 161701, 1, 0, 0
2613128, 187255, 1, 0, 0
2614129, 122152, 1, 0, 0
2615128, 129861, 1, 0, 0
2616128, 101565, 1, 0, 0
2617128, 133008, 1, 0, 0
2618129, 138860, 1, 0, 0
2619129, 167156, 1, 0, 0
2620129, 132984, 1, 0, 0
2621128, 152168, 1, 0, 0
2622128, 109441, 1, 0, 0
2623129, 127924, 1, 0, 0
2624129, 91072, 1, 0, 0
2625129, 122286, 1, 0, 0
2626129, 113113, 1, 0, 0
2627129, 99127, 1, 0, 0
2628129, 129616, 1, 0, 0
2629128, 153997, 1, 0, 0
2630128, 137673, 1, 0, 0
2631128, 212572, 1, 0, 0
2632129, 169712, 1, 0, 0
2633128, 103827, 1, 0, 0
2634129, 143124, 1, 0, 0
2635129, 142432, 1, 0, 0
2636129, 112256, 1, 0, 0
2637128, 163891, 1, 0, 0
2638128, 129465, 1, 0, 0
2639128, 212872, 1, 0, 0
2640128, 156508, 1, 0, 0
2641129, 175772, 1, 0, 0
2642129, 205056, 1, 0, 0
2643128, 138758, 1, 0, 0
2644128, 221756, 1, 0, 0
2645128, 94746, 1, 0, 0
2646128, 112864, 1, 0, 0
2647128, 109632, 1, 0, 0
2648128, 154398, 1, 0, 0
2649132, 156506, 1, 0, 0
2650135, 144334, 1, 0, 0
2651135, 108656, 1, 0, 0
2652135, 92480, 1, 0, 0
2653137, 108570, 1, 0, 0
2654137, 109633, 1, 0, 0
2655136, 124760, 1, 0, 0
2656142, 166057, 1, 0, 0
2657142, 105056, 1, 0, 0
2658142, 100584, 1, 0, 0
2659142, 104992, 1, 0, 0
2660142, 119135, 1, 0, 0
2661142, 179060, 1, 0, 0
2662142, 177345, 1, 0, 0
2663143, 117292, 1, 0, 0
2664142, 135079, 1, 0, 0
2665142, 151043, 1, 0, 0
2666142, 138118, 1, 0, 0
2667141, 154726, 1, 0, 0
2668142, 197944, 1, 0, 0
2669142, 147624, 1, 0, 0
2670142, 202524, 1, 0, 0
2671142, 182730, 1, 0, 0
2672142, 143059, 1, 0, 0
2673142, 119835, 1, 0, 0
2674142, 121156, 1, 0, 0
2675142, 195664, 1, 0, 0
2676142, 148968, 1, 0, 0
2677142, 113489, 1, 0, 0
2678142, 110472, 1, 0, 0
2679142, 108660, 1, 0, 0
2680142, 131912, 1, 0, 0
2681142, 138422, 1, 0, 0
2682142, 110550, 1, 0, 0
2683143, 159564, 1, 0, 0
2684142, 143103, 1, 0, 0
2685143, 139680, 1, 0, 0
2686143, 240036, 1, 0, 0
2687142, 142602, 1, 0, 0
2688142, 103404, 1, 0, 0
2689142, 159399, 1, 0, 0
2690142, 163887, 1, 0, 0
2691142, 230970, 1, 0, 0
2692142, 187868, 1, 0, 0
2693142, 129265, 1, 0, 0
2694142, 188480, 1, 0, 0
2695142, 108736, 1, 0, 0
2696142, 127295, 1, 0, 0
2697142, 164740, 1, 0, 0
2698142, 114970, 1, 0, 0
2699142, 157088, 1, 0, 0
2700142, 147991, 1, 0, 0
2701142, 129072, 1, 0, 0
2702142, 147795, 1, 0, 0
2703142, 168176, 1, 0, 0
2704142, 115111, 1, 0, 0
2705145, 119525, 1, 0, 0
2706147, 113361, 1, 0, 0
2707147, 126858, 1, 0, 0
2708147, 125345, 1, 0, 0
2709147, 158740, 1, 0, 0
2710147, 234382, 1, 0, 0
2711147, 177949, 1, 0, 0
2712147, 157760, 1, 0, 0
2713147, 100428, 1, 0, 0
2714147, 105516, 1, 0, 0
2715147, 144588, 1, 0, 0
2716147, 141469, 1, 0, 0
2717147, 208248, 1, 0, 0
2718147, 114486, 1, 0, 0
2719147, 109725, 1, 0, 0
2720147, 128152, 1, 0, 0
2721147, 178460, 1, 0, 0
2722147, 103075, 1, 0, 0
2723147, 137056, 1, 0, 0
2724147, 107363, 1, 0, 0
2725147, 104092, 1, 0, 0
2726147, 122282, 1, 0, 0
2727147, 111175, 1, 0, 0
2728147, 151888, 1, 0, 0
2729147, 117997, 1, 0, 0
2730147, 154284, 1, 0, 0
2731147, 211852, 1, 0, 0
2732147, 113804, 1, 0, 0
2733147, 114126, 1, 0, 0
2734147, 152932, 1, 0, 0
2735147, 149637, 1, 0, 0
2736147, 109592, 1, 0, 0
2737147, 116180, 1, 0, 0
2738147, 163383, 1, 0, 0
2739147, 146108, 1, 0, 0
2740148, 114588, 1, 0, 0
2741147, 170098, 1, 0, 0
2742147, 110404, 1, 0, 0
2743147, 179500, 1, 0, 0
2744147, 154716, 1, 0, 0
2745148, 119104, 1, 0, 0
2746158, 175239, 1, 0, 0
2747157, 124320, 1, 0, 0
2748157, 142432, 1, 0, 0
2749158, 178544, 1, 0, 0
2750157, 116656, 1, 0, 0
2751157, 180352, 1, 0, 0
2752158, 199196, 1, 0, 0
2753157, 143451, 1, 0, 0
2754157, 103847, 1, 0, 0
2755157, 121409, 1, 0, 0
2756157, 138726, 1, 0, 0
2757158, 132908, 1, 0, 0
2758157, 97765, 1, 0, 0
2759158, 164504, 1, 0, 0
2760167, 105625, 1, 0, 0
2761167, 131700, 1, 0, 0
2762167, 152272, 1, 0, 0
2763167, 170350, 1, 0, 0
2764179, 129867, 1, 0, 0
2765186, 120099, 1, 0, 0
2766185, 129349, 1, 0, 0
2767185, 150108, 1, 0, 0
2768185, 132124, 1, 0, 0
2769185, 213973, 1, 0, 0
2770185, 145061, 1, 0, 0
2771185, 184676, 1, 0, 0
2772185, 115155, 1, 0, 0
2773185, 102906, 1, 0, 0
2774185, 165352, 1, 0, 0
2775185, 203563, 1, 0, 0
2776185, 172064, 1, 0, 0
2777185, 99976, 1, 0, 0
2778185, 116972, 1, 0, 0
2779186, 107764, 1, 0, 0
2780185, 122454, 1, 0, 0
2781185, 235835, 1, 0, 0
2782185, 138302, 1, 0, 0
2783185, 116464, 1, 0, 0
2784185, 109917, 1, 0, 0
2785185, 104412, 1, 0, 0
2786185, 119656, 1, 0, 0
2787185, 129025, 1, 0, 0
2788185, 176952, 1, 0, 0
2789185, 116124, 1, 0, 0
2790185, 118876, 1, 0, 0
2791185, 132144, 1, 0, 0
2792185, 115911, 1, 0, 0
2793186, 127876, 1, 0, 0
2794187, 127768, 1, 0, 0
2795187, 169165, 1, 0, 0
2796189, 111856, 1, 0, 0
2797190, 171324, 1, 0, 0
2798189, 160140, 1, 0, 0
2799189, 134542, 1, 0, 0
2800189, 164716, 1, 0, 0
2801189, 183423, 1, 0, 0
2802189, 162992, 1, 0, 0
2803189, 161493, 1, 0, 0
2804189, 200152, 1, 0, 0
2805189, 192956, 1, 0, 0
2806189, 184796, 1, 0, 0
2807189, 103671, 1, 0, 0
2808189, 106600, 1, 0, 0
2809189, 123848, 1, 0, 0
2810190, 108232, 1, 0, 0
2811189, 109033, 1, 0, 0
2812189, 110314, 1, 0, 0
2813189, 96840, 1, 0, 0
2814189, 135891, 1, 0, 0
2815189, 169744, 1, 0, 0
2816189, 149852, 1, 0, 0
2817189, 130770, 1, 0, 0
2818189, 126912, 1, 0, 0
2819189, 131263, 1, 0, 0
2820189, 124228, 1, 0, 0
2821189, 101676, 1, 0, 0
2822190, 96664, 1, 0, 0
2823189, 106270, 1, 0, 0
2824189, 112124, 1, 0, 0
2825189, 126586, 1, 0, 0
2826189, 128672, 1, 0, 0
2827189, 177056, 1, 0, 0
2828190, 164288, 1, 0, 0
2829189, 203363, 1, 0, 0
2830189, 123003, 1, 0, 0
2831189, 112600, 1, 0, 0
2832189, 159548, 1, 0, 0
2833195, 161510, 1, 0, 0
2834195, 140268, 1, 0, 0
2835195, 202354, 1, 0, 0
2836196, 88564, 1, 0, 0
2837195, 93085, 1, 0, 0
2838195, 133464, 1, 0, 0
2839196, 149728, 1, 0, 0
2840196, 129361, 1, 0, 0
2841196, 157665, 1, 0, 0
2842195, 103387, 1, 0, 0
2843195, 155875, 1, 0, 0
2844195, 108656, 1, 0, 0
2845197, 247193, 1, 0, 0
2846197, 105580, 1, 0, 0
2847197, 203511, 1, 0, 0
2848198, 146372, 1, 0, 0
2849197, 100436, 1, 0, 0
2850198, 172340, 1, 0, 0
2851197, 145317, 1, 0, 0
2852197, 145548, 1, 0, 0
2853197, 142270, 1, 0, 0
2854197, 125140, 1, 0, 0
2855198, 134636, 1, 0, 0
2856447, 221466, 1, 0, 0
2857447, 128784, 1, 0, 0
2858447, 152360, 1, 0, 0
2859447, 159892, 1, 0, 0
2860448, 109946, 1, 0, 0
2861697, 156535, 1, 0, 0
2862697, 157380, 1, 0, 0
2863697, 105225, 1, 0, 0
2864697, 98988, 1, 0, 0
2865697, 122742, 1, 0, 0
2866697, 117416, 1, 0, 0
2867698, 192160, 1, 0, 0
2868697, 103327, 1, 0, 0
2869706, 161304, 1, 0, 0
2870706, 237425, 1, 0, 0
2871705, 140460, 1, 0, 0
2872705, 117616, 1, 0, 0
2873705, 83851, 1, 0, 0
2874705, 106130, 1, 0, 0
2875705, 122156, 1, 0, 0
2876705, 143263, 1, 0, 0
2877706, 139380, 1, 0, 0
2878705, 101473, 1, 0, 0
2879705, 124076, 1, 0, 0
2880706, 167644, 1, 0, 0
2881705, 145469, 1, 0, 0
2882705, 132196, 1, 0, 0
2883705, 147760, 1, 0, 0
2884706, 120672, 1, 0, 0
2885706, 97501, 1, 0, 0
2886710, 109063, 1, 0, 0
2887830, 120418, 1, 0, 0
2888830, 154940, 1, 0, 0
2889830, 232244, 1, 0, 0
2890830, 114868, 1, 0, 0
2891830, 214038, 1, 0, 0
2892830, 271971, 1, 0, 0
2893830, 94094, 1, 0, 0
2894831, 109840, 1, 0, 0
2895831, 114206, 1, 0, 0
2896830, 126418, 1, 0, 0
2897830, 163188, 1, 0, 0
2898830, 117517, 1, 0, 0
2899830, 134888, 1, 0, 0
2900830, 160520, 1, 0, 0
2901830, 155467, 1, 0, 0
2902830, 105088, 1, 0, 0
2903831, 119156, 1, 0, 0
2904960, 147592, 1, 0, 0
2905959, 122654, 1, 0, 0
2906959, 105729, 1, 0, 0
2907959, 149517, 1, 0, 0
2908959, 160700, 1, 0, 0
2909959, 143263, 1, 0, 0
2910960, 116632, 1, 0, 0
2911960, 107175, 1, 0, 0
2912960, 134876, 1, 0, 0
2913959, 122510, 1, 0, 0
2914960, 345344, 1, 0, 0
2915959, 140384, 1, 0, 0
2916959, 102362, 1, 0, 0
2917959, 133657, 1, 0, 0
2918959, 100720, 1, 0, 0
2919959, 134462, 1, 0, 0
2920959, 117929, 1, 0, 0
2921960, 163396, 1, 0, 0
2922960, 147511, 1, 0, 0
2923960, 134752, 1, 0, 0
2924960, 174868, 1, 0, 0
2925961, 102512, 1, 0, 0
2926960, 147803, 1, 0, 0
2927960, 124736, 1, 0, 0
2928960, 135423, 1, 0, 0
2929961, 110984, 1, 0, 0
2930961, 121109, 1, 0, 0
2931961, 148048, 1, 0, 0
2932961, 253121, 1, 0, 0
2933961, 221536, 1, 0, 0
2934960, 184300, 1, 0, 0
2935960, 113840, 1, 0, 0
2936961, 108884, 1, 0, 0
2937960, 97933, 1, 0, 0
2938960, 118438, 1, 0, 0
2939960, 172408, 1, 0, 0
2940960, 105769, 1, 0, 0
2941961, 147148, 1, 0, 0
2942960, 91731, 1, 0, 0
2943960, 107767, 1, 0, 0
2944961, 139604, 1, 0, 0
2945961, 133673, 1, 0, 0
2946961, 149696, 1, 0, 0
2947961, 125485, 1, 0, 0
2948961, 114104, 1, 0, 0
2949961, 155779, 1, 0, 0
2950960, 95867, 1, 0, 0
2951961, 190100, 1, 0, 0
2952961, 105381, 1, 0, 0
2953961, 102966, 1, 0, 0
2954961, 98994, 1, 0, 0
2955961, 99592, 1, 0, 0
2956961, 102638, 1, 0, 0
2957961, 102512, 1, 0, 0
2958960, 77701, 1, 0, 0
2959962, 118977, 1, 0, 0
2960961, 157913, 1, 0, 0
2961961, 113996, 1, 0, 0
2962960, 209057, 1, 0, 0
2963960, 156732, 1, 0, 0
2964960, 165205, 1, 0, 0
2965960, 135627, 1, 0, 0
2966960, 144560, 1, 0, 0
2967960, 224048, 1, 0, 0
2968960, 91644, 1, 0, 0
2969961, 140124, 1, 0, 0
2970961, 208832, 1, 0, 0
2971961, 178062, 1, 0, 0
2972960, 170242, 1, 0, 0
2973961, 116288, 1, 0, 0
2974960, 90914, 1, 0, 0
2975960, 103012, 1, 0, 0
2976960, 100784, 1, 0, 0
2977961, 104444, 1, 0, 0
2978961, 113945, 1, 0, 0
2979961, 151403, 1, 0, 0
2980960, 139035, 1, 0, 0
2981960, 158168, 1, 0, 0
2982961, 159504, 1, 0, 0
2983961, 102436, 1, 0, 0
2984961, 149489, 1, 0, 0
2985960, 118558, 1, 0, 0
2986960, 110994, 1, 0, 0
2987960, 142426, 1, 0, 0
2988961, 122652, 1, 0, 0
2989961, 153489, 1, 0, 0
2990961, 253529, 1, 0, 0
2991961, 114400, 1, 0, 0
2992961, 229724, 1, 0, 0
2993961, 115583, 1, 0, 0
2994961, 145073, 1, 0, 0
2995961, 215052, 1, 0, 0
2996961, 110726, 1, 0, 0
2997961, 173469, 1, 0, 0
2998961, 147212, 1, 0, 0
2999960, 134862, 1, 0, 0
3000960, 189157, 1, 0, 0
3001960, 100928, 1, 0, 0
3002961, 96656, 1, 0, 0
3003961, 107924, 1, 0, 0
3004961, 164608, 1, 0, 0
3005961, 123652, 1, 0, 0
3006961, 132928, 1, 0, 0
3007961, 188228, 1, 0, 0
3008960, 101537, 1, 0, 0
3009960, 111056, 1, 0, 0
3010960, 98072, 1, 0, 0
3011961, 95248, 1, 0, 0
3012961, 110762, 1, 0, 0
3013961, 144792, 1, 0, 0
3014960, 209133, 1, 0, 0
3015960, 193477, 1, 0, 0
3016961, 173328, 1, 0, 0
3017961, 108088, 1, 0, 0
3018961, 99707, 1, 0, 0
3019961, 121773, 1, 0, 0
3020961, 88232, 1, 0, 0
3021961, 133164, 1, 0, 0
3022963, 172927, 1, 0, 0
3023963, 159080, 1, 0, 0
3024963, 183179, 1, 0, 0
3025962, 170314, 1, 0, 0
3026963, 111988, 1, 0, 0
3027963, 102682, 1, 0, 0
3028963, 166670, 1, 0, 0
3029963, 172636, 1, 0, 0
3030962, 162226, 1, 0, 0
3031962, 141569, 1, 0, 0
3032963, 179648, 1, 0, 0
3033965, 128835, 1, 0, 0
3034964, 147243, 1, 0, 0
3035965, 123192, 1, 0, 0
3036965, 171096, 1, 0, 0
3037965, 175928, 1, 0, 0
3038965, 128464, 1, 0, 0
3039965, 182862, 1, 0, 0
3040965, 202094, 1, 0, 0
3041965, 129676, 1, 0, 0
3042965, 92260, 1, 0, 0
3043964, 117377, 1, 0, 0
3044964, 137245, 1, 0, 0
3045965, 147900, 1, 0, 0
3046964, 212312, 1, 0, 0
3047964, 125701, 1, 0, 0
3048965, 124408, 1, 0, 0
3049965, 134670, 1, 0, 0
3050965, 176540, 1, 0, 0
3051965, 205296, 1, 0, 0
3052965, 122286, 1, 0, 0
3053964, 110226, 1, 0, 0
3054965, 130136, 1, 0, 0
3055965, 150946, 1, 0, 0
3056965, 228272, 1, 0, 0
3057965, 215884, 1, 0, 0
3058965, 188096, 1, 0, 0
3059965, 108456, 1, 0, 0
3060965, 218244, 1, 0, 0
3061965, 129865, 1, 0, 0
3062965, 112508, 1, 0, 0
3063965, 94778, 1, 0, 0
3064965, 104768, 1, 0, 0
3065964, 108764, 1, 0, 0
3066965, 109164, 1, 0, 0
3067965, 173060, 1, 0, 0
3068965, 115412, 1, 0, 0
3069965, 109917, 1, 0, 0
3070965, 107184, 1, 0, 0
3071965, 225604, 1, 0, 0
3072965, 135871, 1, 0, 0
3073965, 157028, 1, 0, 0
3074965, 207996, 1, 0, 0
3075965, 164180, 1, 0, 0
3076965, 105113, 1, 0, 0
3077965, 123595, 1, 0, 0
3078965, 180556, 1, 0, 0
3079964, 211539, 1, 0, 0
3080965, 128784, 1, 0, 0
3081965, 133321, 1, 0, 0
3082978, 96663, 1, 0, 0
3083978, 98320, 1, 0, 0
3084978, 178412, 1, 0, 0
3085978, 242938, 1, 0, 0
3086980, 109018, 1, 0, 0
3087980, 194060, 1, 0, 0
3089230, 154674, 1, 0, 0
3090230, 172484, 1, 0, 0
3091230, 159592, 1, 0, 0
3092230, 226774, 1, 0, 0
3093230, 145125, 1, 0, 0
3094230, 259904, 1, 0, 0
3095230, 159652, 1, 0, 0
3096230, 193873, 1, 0, 0
3097230, 122678, 1, 0, 0
3098230, 121448, 1, 0, 0
3099230, 103467, 1, 0, 0
3100230, 131203, 1, 0, 0
3101230, 145260, 1, 0, 0
3102230, 112120, 1, 0, 0
3103230, 196132, 1, 0, 0
3104244, 154874, 1, 0, 0
3105244, 145852, 1, 0, 0
3106245, 174797, 1, 0, 0
3107244, 116852, 1, 0, 0
3108246, 122197, 1, 0, 0
3109494, 120307, 1, 0, 0
3110494, 166998, 1, 0, 0
3111494, 135160, 1, 0, 0
3112505, 172970, 1, 0, 0
3113505, 116372, 1, 0, 0
3114505, 174346, 1, 0, 0
3115505, 80836, 1, 0, 0
3116505, 154178, 1, 0, 0
3117505, 90154, 1, 0, 0
3118505, 104492, 1, 0, 0
3119505, 106528, 1, 0, 0
3120505, 132744, 1, 0, 0
3121505, 135639, 1, 0, 0
3122505, 240652, 1, 0, 0
3123505, 127267, 1, 0, 0
3124506, 142612, 1, 0, 0
3125506, 105205, 1, 0, 0
3126506, 106108, 1, 0, 0
3127506, 119684, 1, 0, 0
3128505, 132700, 1, 0, 0
3129505, 161456, 1, 0, 0
3130505, 157876, 1, 0, 0
3131505, 149601, 1, 0, 0
3132505, 186552, 1, 0, 0
3133505, 145241, 1, 0, 0
3134506, 205416, 1, 0, 0
3135506, 136980, 1, 0, 0
3136505, 90738, 1, 0, 0
3137505, 157712, 1, 0, 0
3138505, 114002, 1, 0, 0
3139505, 151771, 1, 0, 0
3140505, 151748, 1, 0, 0
3141509, 95633, 1, 0, 0
3142510, 111932, 1, 0, 0
3143516, 201109, 1, 0, 0
3144516, 188088, 1, 0, 0
3145516, 117861, 1, 0, 0
3146516, 171187, 1, 0, 0
3147516, 129793, 1, 0, 0
3148517, 159716, 1, 0, 0
3149516, 194378, 1, 0, 0
3150516, 141641, 1, 0, 0
3151516, 156936, 1, 0, 0
3152516, 119156, 1, 0, 0
3153521, 106896, 1, 0, 0
3154521, 126486, 1, 0, 0
3155520, 124296, 1, 0, 0
3156520, 132556, 1, 0, 0
3157520, 121133, 1, 0, 0
3158520, 174656, 1, 0, 0
3159521, 138464, 1, 0, 0
3160520, 112340, 1, 0, 0
3161523, 146289, 1, 0, 0
3162524, 162024, 1, 0, 0
3163523, 132408, 1, 0, 0
3164524, 162796, 1, 0, 0
3165523, 210610, 1, 0, 0
3166523, 105496, 1, 0, 0
3167524, 101876, 1, 0, 0
3168530, 158005, 1, 0, 0
3169530, 186416, 1, 0, 0
3170530, 121269, 1, 0, 0
3171530, 111951, 1, 0, 0
3172530, 106344, 1, 0, 0
3173530, 97780, 1, 0, 0
3174530, 96808, 1, 0, 0
3175530, 101348, 1, 0, 0
3176531, 152404, 1, 0, 0
3177530, 157517, 1, 0, 0
3178530, 130430, 1, 0, 0
3179530, 140652, 1, 0, 0
3180531, 151568, 1, 0, 0
3181530, 126994, 1, 0, 0
3182529, 196648, 1, 0, 0
3183530, 113236, 1, 0, 0
3184530, 102874, 1, 0, 0
3185530, 106980, 1, 0, 0
3186530, 123123, 1, 0, 0
3187530, 227595, 1, 0, 0
3188532, 138842, 1, 0, 0
3189537, 167546, 1, 0, 0
3190536, 134190, 1, 0, 0
3191536, 117536, 1, 0, 0
3192536, 112268, 1, 0, 0
3193537, 114152, 1, 0, 0
3194537, 128780, 1, 0, 0
3195536, 172688, 1, 0, 0
3196536, 269221, 1, 0, 0
3197537, 169964, 1, 0, 0
3198537, 148224, 1, 0, 0
3199537, 108692, 1, 0, 0
3200536, 122398, 1, 0, 0
3201536, 144516, 1, 0, 0
3202536, 153853, 1, 0, 0
3203536, 169980, 1, 0, 0
3204536, 132900, 1, 0, 0
3205537, 193992, 1, 0, 0
3206537, 156076, 1, 0, 0
3207536, 115035, 1, 0, 0
3208537, 121964, 1, 0, 0
3209536, 154762, 1, 0, 0
3210536, 127956, 1, 0, 0
3211536, 129412, 1, 0, 0
3212536, 111607, 1, 0, 0
3213536, 127315, 1, 0, 0
3214536, 111971, 1, 0, 0
3215537, 148008, 1, 0, 0
3216536, 222050, 1, 0, 0
3217536, 110212, 1, 0, 0
3218536, 113265, 1, 0, 0
3219536, 97996, 1, 0, 0
3220537, 111544, 1, 0, 0
3221537, 145361, 1, 0, 0
3222537, 136108, 1, 0, 0
3223538, 159468, 1, 0, 0
3224538, 157773, 1, 0, 0
3225538, 173200, 1, 0, 0
3226537, 113477, 1, 0, 0
3227537, 175220, 1, 0, 0
3228537, 172900, 1, 0, 0
3229538, 121384, 1, 0, 0
3230537, 156000, 1, 0, 0
3231537, 181497, 1, 0, 0
3232538, 126404, 1, 0, 0
3233538, 150350, 1, 0, 0
3234538, 217549, 1, 0, 0
3235538, 110452, 1, 0, 0
3236537, 127763, 1, 0, 0
3237537, 147872, 1, 0, 0
3238540, 101800, 1, 0, 0
3239540, 96940, 1, 0, 0
3240540, 100412, 1, 0, 0
3241540, 103495, 1, 0, 0
3242540, 101233, 1, 0, 0
3243540, 154536, 1, 0, 0
3244540, 137548, 1, 0, 0
3245539, 122626, 1, 0, 0
3246540, 162020, 1, 0, 0
3247540, 120272, 1, 0, 0
3248540, 120560, 1, 0, 0
3249540, 155323, 1, 0, 0
3250540, 214142, 1, 0, 0
3251540, 149984, 1, 0, 0
3252540, 100000, 1, 0, 0
3253540, 110122, 1, 0, 0
3254540, 106280, 1, 0, 0
3255540, 127963, 1, 0, 0
3256540, 144452, 1, 0, 0
3257540, 150430, 1, 0, 0
3258541, 132476, 1, 0, 0
3259541, 193940, 1, 0, 0
3260556, 109343, 1, 0, 0
3261805, 108694, 1, 0, 0
3262805, 105944, 1, 0, 0
3263805, 105813, 1, 0, 0
3264806, 104516, 1, 0, 0
3265805, 105873, 1, 0, 0
3266805, 146918, 1, 0, 0
3267805, 100780, 1, 0, 0
3268805, 99435, 1, 0, 0
3269805, 169297, 1, 0, 0
3270806, 183868, 1, 0, 0
3271806, 125265, 1, 0, 0
3272805, 139679, 1, 0, 0
3273806, 104752, 1, 0, 0
3274805, 178546, 1, 0, 0
3275806, 149340, 1, 0, 0
3276806, 97816, 1, 0, 0
3277806, 192404, 1, 0, 0
3278806, 127624, 1, 0, 0
3279806, 138562, 1, 0, 0
3280805, 270078, 1, 0, 0
3281805, 157420, 1, 0, 0
3282805, 174506, 1, 0, 0
3283805, 142206, 1, 0, 0
3284805, 142456, 1, 0, 0
3285805, 115792, 1, 0, 0
3286806, 167248, 1, 0, 0
3287806, 123972, 1, 0, 0
3288806, 137680, 1, 0, 0
3289805, 121593, 1, 0, 0
3290805, 175135, 1, 0, 0
3291805, 219408, 1, 0, 0
3292805, 216328, 1, 0, 0
3293805, 144388, 1, 0, 0
3294806, 119620, 1, 0, 0
3295806, 128688, 1, 0, 0
3296805, 101877, 1, 0, 0
3297805, 127467, 1, 0, 0
3298805, 114878, 1, 0, 0
3299805, 141128, 1, 0, 0
3300806, 123780, 1, 0, 0
3301806, 162576, 1, 0, 0
3302806, 125241, 1, 0, 0
3303805, 117201, 1, 0, 0
3304805, 145621, 1, 0, 0
3305805, 208200, 1, 0, 0
3306806, 97908, 1, 0, 0
3307806, 116496, 1, 0, 0
3308805, 179715, 1, 0, 0
3309805, 97065, 1, 0, 0
3310805, 137128, 1, 0, 0
3311805, 103547, 1, 0, 0
3312805, 204368, 1, 0, 0
3313805, 198274, 1, 0, 0
3314805, 156524, 1, 0, 0
3315805, 161465, 1, 0, 0
3316805, 121549, 1, 0, 0
3317805, 112064, 1, 0, 0
3318805, 117128, 1, 0, 0
3319805, 103276, 1, 0, 0
3320806, 106248, 1, 0, 0
3321805, 111935, 1, 0, 0
3322805, 140472, 1, 0, 0
3323805, 112876, 1, 0, 0
3324806, 201960, 1, 0, 0
3325805, 133345, 1, 0, 0
3326806, 122452, 1, 0, 0
3327806, 133424, 1, 0, 0
3328805, 164576, 1, 0, 0
3329805, 173785, 1, 0, 0
3330806, 105100, 1, 0, 0
3331809, 98580, 1, 0, 0
3332809, 232516, 1, 0, 0
3333809, 122076, 1, 0, 0
3334809, 219359, 1, 0, 0
3335809, 113224, 1, 0, 0
3336809, 201909, 1, 0, 0
3337810, 200684, 1, 0, 0
3338809, 218638, 1, 0, 0
3339809, 131167, 1, 0, 0
3340809, 86762, 1, 0, 0
3341809, 94516, 1, 0, 0
3342809, 111499, 1, 0, 0
3343809, 153136, 1, 0, 0
3344810, 153084, 1, 0, 0
3345810, 233144, 1, 0, 0
3346809, 141613, 1, 0, 0
3347809, 169720, 1, 0, 0
3348809, 116116, 1, 0, 0
3349809, 158808, 1, 0, 0
3350809, 109201, 1, 0, 0
3351810, 122080, 1, 0, 0
3352810, 122490, 1, 0, 0
3353809, 110758, 1, 0, 0
3354809, 179528, 1, 0, 0
3355809, 117981, 1, 0, 0
3356810, 143780, 1, 0, 0
3357809, 125609, 1, 0, 0
