2533856, 33818, 1, 0, 0
2534856, 26615, 1, 0, 0
2535856, 32713, 1, 0, 0
2536856, 42716, 1, 0, 0
2537856, 33737, 1, 0, 0
2538856, 33790, 1, 0, 0
2539856, 32331, 1, 0, 0
2540856, 31874, 1, 0, 0
2541856, 29592, 1, 0, 0
2542856, 35253, 1, 0, 0
2543856, 38225, 1, 0, 0
2544860, 30333, 1, 0, 0
2545860, 31305, 1, 0, 0
2546860, 28237, 1, 0, 0
2547860, 26397, 1, 0, 0
2548861, 29387, 1, 0, 0
2549861, 29013, 1, 0, 0
2550860, 28601, 1, 0, 0
2551860, 26857, 1, 0, 0
2552860, 28423, 1, 0, 0
2553860, 25071, 1, 0, 0
2554860, 27600, 1, 0, 0
2555860, 28974, 1, 0, 0
2556860, 31405, 1, 0, 0
2557860, 29460, 1, 0, 0
2558860, 33843, 1, 0, 0
2559860, 30127, 1, 0, 0
2560862, 29294, 1, 0, 0
2561862, 27084, 1, 0, 0
2562861, 27987, 1, 0, 0
2563861, 34232, 1, 0, 0
2564862, 34541, 1, 0, 0
2565862, 39136, 1, 0, 0
2566862, 29369, 1, 0, 0
2567861, 33424, 1, 0, 0
2568861, 25785, 1, 0, 0
2569861, 30835, 1, 0, 0
2570861, 30311, 1, 0, 0
2571862, 28890, 1, 0, 0
2572861, 34161, 1, 0, 0
2573861, 39576, 1, 0, 0
2574861, 47365, 1, 0, 0
2575861, 29055, 1, 0, 0
2576862, 25189, 1, 0, 0
2577862, 25303, 1, 0, 0
2578861, 28155, 1, 0, 0
2579861, 27673, 1, 0, 0
2580861, 30420, 1, 0, 0
2581862, 25993, 1, 0, 0
2582862, 30388, 1, 0, 0
2583862, 34107, 1, 0, 0
2584862, 30828, 1, 0, 0
2585862, 37272, 1, 0, 0
2586862, 31081, 1, 0, 0
2587862, 26370, 1, 0, 0
2588862, 24548, 1, 0, 0
2589877, 25605, 1, 0, 0
2590876, 28584, 1, 0, 0
2591876, 30451, 1, 0, 0
2592876, 28268, 1, 0, 0
2593876, 30494, 1, 0, 0
2594877, 25065, 1, 0, 0
2595877, 34257, 1, 0, 0
2596877, 28303, 1, 0, 0
2597877, 26832, 1, 0, 0
2598877, 31211, 1, 0, 0
2599877, 44055, 1, 0, 0
2600881, 28504, 1, 0, 0
2601880, 41741, 1, 0, 0
2602881, 39995, 1, 0, 0
2604130, 30008, 1, 0, 0
2605131, 29034, 1, 0, 0
2606131, 34311, 1, 0, 0
2607131, 26981, 1, 0, 0
2608130, 29547, 1, 0, 0
2609130, 39615, 1, 0, 0
2610131, 36058, 1, 0, 0
2611131, 31206, 1, 0, 0
2612131, 29464, 1, 0, 0
2613131, 35186, 1, 0, 0
2614132, 31713, 1, 0, 0
2615131, 27235, 1, 0, 0
2616131, 31179, 1, 0, 0
2617131, 28117, 1, 0, 0
2618132, 29601, 1, 0, 0
2619132, 26613, 1, 0, 0
2620132, 28100, 1, 0, 0
2621131, 29697, 1, 0, 0
2622131, 34223, 1, 0, 0
2623132, 47053, 1, 0, 0
2624132, 33813, 1, 0, 0
2625132, 26796, 1, 0, 0
2626132, 33159, 1, 0, 0
2627131, 28402, 1, 0, 0
2628132, 41734, 1, 0, 0
2629131, 34650, 1, 0, 0
2630131, 27022, 1, 0, 0
2631131, 44172, 1, 0, 0
2632131, 26293, 1, 0, 0
2633131, 28126, 1, 0, 0
2634132, 29277, 1, 0, 0
2635132, 25456, 1, 0, 0
2636132, 28648, 1, 0, 0
2637131, 30735, 1, 0, 0
2638131, 34580, 1, 0, 0
2639131, 30872, 1, 0, 0
2640131, 28385, 1, 0, 0
2641132, 28467, 1, 0, 0
2642132, 28544, 1, 0, 0
2643131, 30593, 1, 0, 0
2644131, 28385, 1, 0, 0
2645131, 28164, 1, 0, 0
2646131, 29473, 1, 0, 0
2647131, 28378, 1, 0, 0
2648131, 29412, 1, 0, 0
2649135, 39203, 1, 0, 0
2650138, 36527, 1, 0, 0
2651138, 45329, 1, 0, 0
2652138, 43433, 1, 0, 0
2653140, 31007, 1, 0, 0
2654140, 36484, 1, 0, 0
2655139, 28686, 1, 0, 0
2656145, 28292, 1, 0, 0
2657145, 24869, 1, 0, 0
2658145, 26850, 1, 0, 0
2659145, 30100, 1, 0, 0
2660145, 39360, 1, 0, 0
2661145, 33983, 1, 0, 0
2662145, 33312, 1, 0, 0
2663146, 32358, 1, 0, 0
2664145, 30529, 1, 0, 0
2665145, 35819, 1, 0, 0
2666145, 28713, 1, 0, 0
2667144, 34687, 1, 0, 0
2668145, 28148, 1, 0, 0
2669145, 30467, 1, 0, 0
2670145, 38627, 1, 0, 0
2671145, 29898, 1, 0, 0
2672145, 30101, 1, 0, 0
2673145, 36419, 1, 0, 0
2674145, 33876, 1, 0, 0
2675145, 44773, 1, 0, 0
2676145, 24968, 1, 0, 0
2677145, 38057, 1, 0, 0
2678145, 29200, 1, 0, 0
2679145, 34459, 1, 0, 0
2680145, 28375, 1, 0, 0
2681145, 32361, 1, 0, 0
2682145, 32607, 1, 0, 0
2683146, 32278, 1, 0, 0
2684145, 31354, 1, 0, 0
2685145, 31101, 1, 0, 0
2686146, 26634, 1, 0, 0
2687145, 26860, 1, 0, 0
2688145, 28076, 1, 0, 0
2689145, 31178, 1, 0, 0
2690145, 29368, 1, 0, 0
2691144, 31920, 1, 0, 0
2692145, 35292, 1, 0, 0
2693145, 29719, 1, 0, 0
2694145, 27049, 1, 0, 0
2695145, 25866, 1, 0, 0
2696144, 31858, 1, 0, 0
2697145, 27062, 1, 0, 0
2698144, 38389, 1, 0, 0
2699145, 27703, 1, 0, 0
2700145, 28510, 1, 0, 0
2701145, 28577, 1, 0, 0
2702145, 33708, 1, 0, 0
2703145, 35506, 1, 0, 0
2704144, 28215, 1, 0, 0
2705148, 28673, 1, 0, 0
2706150, 29180, 1, 0, 0
2707150, 29115, 1, 0, 0
2708150, 26289, 1, 0, 0
2709150, 36618, 1, 0, 0
2710150, 33604, 1, 0, 0
2711149, 26909, 1, 0, 0
2712150, 27041, 1, 0, 0
2713150, 27419, 1, 0, 0
2714150, 27579, 1, 0, 0
2715150, 32415, 1, 0, 0
2716150, 29699, 1, 0, 0
2717150, 26721, 1, 0, 0
2718150, 26811, 1, 0, 0
2719150, 26211, 1, 0, 0
2720150, 27128, 1, 0, 0
2721150, 26383, 1, 0, 0
2722150, 27637, 1, 0, 0
2723150, 38379, 1, 0, 0
2724150, 27401, 1, 0, 0
2725150, 33972, 1, 0, 0
2726150, 29695, 1, 0, 0
2727150, 36405, 1, 0, 0
2728150, 27874, 1, 0, 0
2729150, 30828, 1, 0, 0
2730150, 37538, 1, 0, 0
2731150, 32872, 1, 0, 0
2732150, 33975, 1, 0, 0
2733150, 31124, 1, 0, 0
2734150, 27817, 1, 0, 0
2735150, 35715, 1, 0, 0
2736150, 29762, 1, 0, 0
2737150, 28263, 1, 0, 0
2738150, 27412, 1, 0, 0
2739150, 28868, 1, 0, 0
2740150, 28197, 1, 0, 0
2741150, 26813, 1, 0, 0
2742150, 32752, 1, 0, 0
2743150, 34482, 1, 0, 0
2744150, 28589, 1, 0, 0
2745151, 28944, 1, 0, 0
2746161, 34531, 1, 0, 0
2747160, 29286, 1, 0, 0
2748160, 37521, 1, 0, 0
2749160, 28978, 1, 0, 0
2750160, 38775, 1, 0, 0
2751160, 37993, 1, 0, 0
2752161, 29503, 1, 0, 0
2753160, 28856, 1, 0, 0
2754160, 34706, 1, 0, 0
2755160, 30900, 1, 0, 0
2756160, 29752, 1, 0, 0
2757160, 29113, 1, 0, 0
2758160, 30910, 1, 0, 0
2759161, 27285, 1, 0, 0
2760170, 27554, 1, 0, 0
2761170, 33354, 1, 0, 0
2762170, 26252, 1, 0, 0
2763170, 37519, 1, 0, 0
2764181, 29161, 1, 0, 0
2765189, 29092, 1, 0, 0
2766188, 25802, 1, 0, 0
2767188, 29371, 1, 0, 0
2768188, 28981, 1, 0, 0
2769188, 31334, 1, 0, 0
2770188, 28458, 1, 0, 0
2771188, 27465, 1, 0, 0
2772188, 27870, 1, 0, 0
2773188, 28489, 1, 0, 0
2774188, 28748, 1, 0, 0
2775188, 30227, 1, 0, 0
2776188, 23939, 1, 0, 0
2777188, 30006, 1, 0, 0
2778188, 27632, 1, 0, 0
2779189, 32425, 1, 0, 0
2780188, 29772, 1, 0, 0
2781188, 31452, 1, 0, 0
2782188, 31497, 1, 0, 0
2783188, 28185, 1, 0, 0
2784188, 35109, 1, 0, 0
2785188, 28197, 1, 0, 0
2786188, 33621, 1, 0, 0
2787188, 31843, 1, 0, 0
2788188, 30275, 1, 0, 0
2789188, 40243, 1, 0, 0
2790188, 35609, 1, 0, 0
2791188, 33710, 1, 0, 0
2792188, 28898, 1, 0, 0
2793189, 26046, 1, 0, 0
2794190, 33074, 1, 0, 0
2795190, 32258, 1, 0, 0
2796192, 28139, 1, 0, 0
2797192, 30067, 1, 0, 0
2798192, 33237, 1, 0, 0
2799192, 31501, 1, 0, 0
2800192, 28154, 1, 0, 0
2801192, 34099, 1, 0, 0
2802192, 30734, 1, 0, 0
2803192, 33817, 1, 0, 0
2804192, 24777, 1, 0, 0
2805192, 30012, 1, 0, 0
2806192, 35145, 1, 0, 0
2807192, 38827, 1, 0, 0
2808192, 35512, 1, 0, 0
2809192, 28425, 1, 0, 0
2810193, 28620, 1, 0, 0
2811192, 41557, 1, 0, 0
2812191, 29042, 1, 0, 0
2813192, 28304, 1, 0, 0
2814191, 38137, 1, 0, 0
2815192, 40265, 1, 0, 0
2816192, 30457, 1, 0, 0
2817192, 34932, 1, 0, 0
2818192, 26868, 1, 0, 0
2819192, 28601, 1, 0, 0
2820192, 33409, 1, 0, 0
2821192, 28257, 1, 0, 0
2822193, 32365, 1, 0, 0
2823192, 30023, 1, 0, 0
2824192, 41219, 1, 0, 0
2825192, 25060, 1, 0, 0
2826191, 27667, 1, 0, 0
2827192, 27870, 1, 0, 0
2828192, 25302, 1, 0, 0
2829192, 27714, 1, 0, 0
2830192, 24593, 1, 0, 0
2831192, 27348, 1, 0, 0
2832192, 29560, 1, 0, 0
2833198, 32564, 1, 0, 0
2834198, 37257, 1, 0, 0
2835198, 25907, 1, 0, 0
2836199, 23392, 1, 0, 0
2837198, 31901, 1, 0, 0
2838198, 33636, 1, 0, 0
2839199, 23894, 1, 0, 0
2840199, 27886, 1, 0, 0
2841199, 31623, 1, 0, 0
2842198, 27657, 1, 0, 0
2843198, 26666, 1, 0, 0
2844200, 25252, 1, 0, 0
2845200, 26135, 1, 0, 0
2846200, 29983, 1, 0, 0
2847200, 32312, 1, 0, 0
2848200, 28292, 1, 0, 0
2849200, 25152, 1, 0, 0
2850201, 28090, 1, 0, 0
2851200, 29659, 1, 0, 0
2852200, 24212, 1, 0, 0
2853200, 30737, 1, 0, 0
2854200, 31125, 1, 0, 0
2855201, 35013, 1, 0, 0
2856450, 26753, 1, 0, 0
2857450, 27757, 1, 0, 0
2858450, 35693, 1, 0, 0
2859450, 26741, 1, 0, 0
2860451, 28526, 1, 0, 0
2861700, 32504, 1, 0, 0
2862700, 35196, 1, 0, 0
2863699, 27468, 1, 0, 0
2864700, 26293, 1, 0, 0
2865700, 29975, 1, 0, 0
2866700, 39377, 1, 0, 0
2867701, 24312, 1, 0, 0
2868700, 31262, 1, 0, 0
2869709, 34262, 1, 0, 0
2870708, 30263, 1, 0, 0
2871708, 26022, 1, 0, 0
2872708, 43253, 1, 0, 0
2873708, 26396, 1, 0, 0
2874708, 26560, 1, 0, 0
2875708, 30734, 1, 0, 0
2876708, 42191, 1, 0, 0
2877709, 38499, 1, 0, 0
2878708, 26681, 1, 0, 0
2879708, 28952, 1, 0, 0
2880709, 38002, 1, 0, 0
2881708, 46154, 1, 0, 0
2882708, 23985, 1, 0, 0
2883708, 33124, 1, 0, 0
2884709, 29163, 1, 0, 0
2885709, 39818, 1, 0, 0
2886713, 35239, 1, 0, 0
2887833, 29359, 1, 0, 0
2888833, 25797, 1, 0, 0
2889833, 27084, 1, 0, 0
2890833, 26916, 1, 0, 0
2891833, 35523, 1, 0, 0
2892833, 35316, 1, 0, 0
2893833, 30062, 1, 0, 0
2894833, 28008, 1, 0, 0
2895833, 25626, 1, 0, 0
2896833, 39857, 1, 0, 0
2897833, 28742, 1, 0, 0
2898833, 26835, 1, 0, 0
2899833, 32539, 1, 0, 0
2900833, 27378, 1, 0, 0
2901833, 29589, 1, 0, 0
2902833, 42081, 1, 0, 0
2903834, 28489, 1, 0, 0
2904963, 29109, 1, 0, 0
2905962, 27157, 1, 0, 0
2906962, 27934, 1, 0, 0
2907962, 31761, 1, 0, 0
2908962, 34648, 1, 0, 0
2909962, 30330, 1, 0, 0
2910963, 34905, 1, 0, 0
2911962, 34160, 1, 0, 0
2912963, 35816, 1, 0, 0
2913962, 24255, 1, 0, 0
2914963, 24895, 1, 0, 0
2915962, 37655, 1, 0, 0
2916962, 25520, 1, 0, 0
2917962, 27545, 1, 0, 0
2918962, 26606, 1, 0, 0
2919962, 43378, 1, 0, 0
2920962, 25894, 1, 0, 0
2921963, 31220, 1, 0, 0
2922962, 36603, 1, 0, 0
2923963, 28162, 1, 0, 0
2924963, 24803, 1, 0, 0
2925964, 25669, 1, 0, 0
2926963, 25522, 1, 0, 0
2927963, 28066, 1, 0, 0
2928963, 26114, 1, 0, 0
2929964, 26064, 1, 0, 0
2930964, 26866, 1, 0, 0
2931964, 24914, 1, 0, 0
2932964, 25027, 1, 0, 0
2933964, 27481, 1, 0, 0
2934963, 25330, 1, 0, 0
2935963, 24058, 1, 0, 0
2936963, 39337, 1, 0, 0
2937963, 29277, 1, 0, 0
2938963, 37830, 1, 0, 0
2939963, 32708, 1, 0, 0
2940963, 26097, 1, 0, 0
2941964, 28660, 1, 0, 0
2942963, 26652, 1, 0, 0
2943963, 35581, 1, 0, 0
2944964, 29309, 1, 0, 0
2945964, 31386, 1, 0, 0
2946964, 25525, 1, 0, 0
2947964, 34135, 1, 0, 0
2948964, 30576, 1, 0, 0
2949963, 33458, 1, 0, 0
2950963, 28155, 1, 0, 0
2951964, 28288, 1, 0, 0
2952964, 28082, 1, 0, 0
2953964, 32958, 1, 0, 0
2954964, 24402, 1, 0, 0
2955964, 37462, 1, 0, 0
2956964, 27799, 1, 0, 0
2957964, 38994, 1, 0, 0
2958963, 24284, 1, 0, 0
2959965, 26168, 1, 0, 0
2960964, 26032, 1, 0, 0
2961964, 27622, 1, 0, 0
2962963, 32070, 1, 0, 0
2963963, 31679, 1, 0, 0
2964963, 26381, 1, 0, 0
2965963, 28609, 1, 0, 0
2966963, 26219, 1, 0, 0
2967963, 27939, 1, 0, 0
2968963, 25243, 1, 0, 0
2969964, 29420, 1, 0, 0
2970964, 32604, 1, 0, 0
2971964, 31670, 1, 0, 0
2972963, 29735, 1, 0, 0
2973964, 22568, 1, 0, 0
2974963, 23902, 1, 0, 0
2975963, 23504, 1, 0, 0
2976963, 25721, 1, 0, 0
2977964, 53576, 1, 0, 0
2978964, 29080, 1, 0, 0
2979963, 28363, 1, 0, 0
2980963, 37939, 1, 0, 0
2981963, 33102, 1, 0, 0
2982963, 25107, 1, 0, 0
2983964, 26114, 1, 0, 0
2984963, 24592, 1, 0, 0
2985963, 36456, 1, 0, 0
2986963, 36552, 1, 0, 0
2987963, 25115, 1, 0, 0
2988964, 26881, 1, 0, 0
2989964, 27952, 1, 0, 0
2990963, 31729, 1, 0, 0
2991964, 33828, 1, 0, 0
2992964, 26658, 1, 0, 0
2993964, 26468, 1, 0, 0
2994964, 25748, 1, 0, 0
2995964, 28402, 1, 0, 0
2996964, 40759, 1, 0, 0
2997963, 28559, 1, 0, 0
2998964, 29256, 1, 0, 0
2999963, 39207, 1, 0, 0
3000963, 33756, 1, 0, 0
3001963, 30140, 1, 0, 0
3002964, 26334, 1, 0, 0
3003964, 24991, 1, 0, 0
3004964, 27781, 1, 0, 0
3005964, 25362, 1, 0, 0
3006964, 39992, 1, 0, 0
3007964, 32560, 1, 0, 0
3008963, 28859, 1, 0, 0
3009963, 24836, 1, 0, 0
3010963, 26626, 1, 0, 0
3011964, 26296, 1, 0, 0
3012963, 34724, 1, 0, 0
3013964, 30166, 1, 0, 0
3014963, 27256, 1, 0, 0
3015963, 25175, 1, 0, 0
3016964, 28905, 1, 0, 0
3017964, 27843, 1, 0, 0
3018964, 23905, 1, 0, 0
3019963, 35368, 1, 0, 0
3020964, 30743, 1, 0, 0
3021964, 27397, 1, 0, 0
3022965, 26063, 1, 0, 0
3023966, 31880, 1, 0, 0
3024966, 32183, 1, 0, 0
3025965, 25765, 1, 0, 0
3026966, 26278, 1, 0, 0
3027966, 27985, 1, 0, 0
3028966, 32377, 1, 0, 0
3029966, 29233, 1, 0, 0
3030965, 29592, 1, 0, 0
3031965, 31041, 1, 0, 0
3032966, 31769, 1, 0, 0
3033968, 29189, 1, 0, 0
3034967, 26114, 1, 0, 0
3035968, 28759, 1, 0, 0
3036968, 30607, 1, 0, 0
3037968, 25623, 1, 0, 0
3038968, 31356, 1, 0, 0
3039968, 42400, 1, 0, 0
3040968, 25927, 1, 0, 0
3041968, 24382, 1, 0, 0
3042968, 29547, 1, 0, 0
3043967, 30366, 1, 0, 0
3044967, 28409, 1, 0, 0
3045968, 33989, 1, 0, 0
3046967, 36334, 1, 0, 0
3047967, 34445, 1, 0, 0
3048968, 33105, 1, 0, 0
3049968, 28673, 1, 0, 0
3050968, 28366, 1, 0, 0
3051968, 28307, 1, 0, 0
3052968, 26272, 1, 0, 0
3053967, 27373, 1, 0, 0
3054968, 36614, 1, 0, 0
3055968, 35889, 1, 0, 0
3056967, 29976, 1, 0, 0
3057968, 33442, 1, 0, 0
3058968, 26109, 1, 0, 0
3059968, 27620, 1, 0, 0
3060968, 28248, 1, 0, 0
3061968, 27751, 1, 0, 0
3062968, 25856, 1, 0, 0
3063968, 30822, 1, 0, 0
3064968, 34946, 1, 0, 0
3065967, 30578, 1, 0, 0
3066967, 24386, 1, 0, 0
3067968, 26004, 1, 0, 0
3068968, 26885, 1, 0, 0
3069968, 28865, 1, 0, 0
3070968, 27695, 1, 0, 0
3071968, 26880, 1, 0, 0
3072968, 27075, 1, 0, 0
3073968, 31224, 1, 0, 0
3074968, 26045, 1, 0, 0
3075968, 34948, 1, 0, 0
3076968, 31818, 1, 0, 0
3077967, 28879, 1, 0, 0
3078968, 27496, 1, 0, 0
3079967, 35277, 1, 0, 0
3080968, 37233, 1, 0, 0
3081967, 27250, 1, 0, 0
3082981, 37201, 1, 0, 0
3083981, 29599, 1, 0, 0
3084981, 37093, 1, 0, 0
3085981, 34635, 1, 0, 0
3086983, 27424, 1, 0, 0
3087983, 29016, 1, 0, 0
3089232, 31125, 1, 0, 0
3090233, 28721, 1, 0, 0
3091233, 30336, 1, 0, 0
3092233, 30658, 1, 0, 0
3093233, 26434, 1, 0, 0
3094233, 31797, 1, 0, 0
3095233, 23945, 1, 0, 0
3096233, 23931, 1, 0, 0
3097233, 25723, 1, 0, 0
3098233, 29611, 1, 0, 0
3099233, 28053, 1, 0, 0
3100233, 26388, 1, 0, 0
3101233, 24915, 1, 0, 0
3102233, 31503, 1, 0, 0
3103233, 25964, 1, 0, 0
3104246, 24380, 1, 0, 0
3105247, 34356, 1, 0, 0
3106248, 26878, 1, 0, 0
3107247, 33863, 1, 0, 0
3108248, 34562, 1, 0, 0
3109497, 28342, 1, 0, 0
3110497, 28725, 1, 0, 0
3111497, 24663, 1, 0, 0
3112508, 28223, 1, 0, 0
3113508, 26403, 1, 0, 0
3114508, 35654, 1, 0, 0
3115508, 29507, 1, 0, 0
3116508, 34058, 1, 0, 0
3117508, 26986, 1, 0, 0
3118508, 31410, 1, 0, 0
3119508, 29644, 1, 0, 0
3120508, 27526, 1, 0, 0
3121508, 32250, 1, 0, 0
3122508, 31604, 1, 0, 0
3123508, 36701, 1, 0, 0
3124509, 33104, 1, 0, 0
3125509, 25925, 1, 0, 0
3126509, 39821, 1, 0, 0
3127509, 28559, 1, 0, 0
3128508, 30380, 1, 0, 0
3129508, 41118, 1, 0, 0
3130508, 29971, 1, 0, 0
3131508, 32505, 1, 0, 0
3132508, 35185, 1, 0, 0
3133508, 25902, 1, 0, 0
3134509, 26753, 1, 0, 0
3135508, 24317, 1, 0, 0
3136508, 33026, 1, 0, 0
3137508, 24381, 1, 0, 0
3138508, 26892, 1, 0, 0
3139508, 29747, 1, 0, 0
3140508, 24375, 1, 0, 0
3141512, 29587, 1, 0, 0
3142513, 27137, 1, 0, 0
3143519, 27620, 1, 0, 0
3144519, 26648, 1, 0, 0
3145519, 26379, 1, 0, 0
3146519, 26404, 1, 0, 0
3147519, 19878, 1, 0, 0
3148519, 34654, 1, 0, 0
3149519, 35838, 1, 0, 0
3150519, 34663, 1, 0, 0
3151519, 43127, 1, 0, 0
3152519, 27795, 1, 0, 0
3153524, 31751, 1, 0, 0
3154524, 29467, 1, 0, 0
3155523, 25834, 1, 0, 0
3156523, 26638, 1, 0, 0
3157523, 37596, 1, 0, 0
3158523, 41459, 1, 0, 0
3159524, 26715, 1, 0, 0
3160523, 27252, 1, 0, 0
3161526, 26414, 1, 0, 0
3162527, 27981, 1, 0, 0
3163526, 28776, 1, 0, 0
3164526, 25780, 1, 0, 0
3165526, 28379, 1, 0, 0
3166526, 32108, 1, 0, 0
3167526, 29305, 1, 0, 0
3168532, 30600, 1, 0, 0
3169533, 38614, 1, 0, 0
3170533, 26293, 1, 0, 0
3171533, 31693, 1, 0, 0
3172533, 42186, 1, 0, 0
3173533, 30392, 1, 0, 0
3174533, 27307, 1, 0, 0
3175533, 30595, 1, 0, 0
3176534, 27765, 1, 0, 0
3177533, 28387, 1, 0, 0
3178533, 27258, 1, 0, 0
3179533, 26558, 1, 0, 0
3180533, 25777, 1, 0, 0
3181533, 37823, 1, 0, 0
3182532, 28900, 1, 0, 0
3183533, 29861, 1, 0, 0
3184533, 35430, 1, 0, 0
3185533, 30866, 1, 0, 0
3186533, 31561, 1, 0, 0
3187533, 31005, 1, 0, 0
3188535, 26306, 1, 0, 0
3189540, 42187, 1, 0, 0
3190539, 25618, 1, 0, 0
3191539, 29899, 1, 0, 0
3192539, 28721, 1, 0, 0
3193540, 25152, 1, 0, 0
3194539, 24708, 1, 0, 0
3195539, 26473, 1, 0, 0
3196539, 26572, 1, 0, 0
3197539, 24769, 1, 0, 0
3198540, 24987, 1, 0, 0
3199539, 30647, 1, 0, 0
3200539, 26489, 1, 0, 0
3201539, 32752, 1, 0, 0
3202539, 28428, 1, 0, 0
3203539, 25683, 1, 0, 0
3204539, 25544, 1, 0, 0
3205540, 27414, 1, 0, 0
3206540, 27053, 1, 0, 0
3207539, 29407, 1, 0, 0
3208540, 25997, 1, 0, 0
3209539, 36250, 1, 0, 0
3210539, 44572, 1, 0, 0
3211539, 27511, 1, 0, 0
3212539, 31225, 1, 0, 0
3213539, 30677, 1, 0, 0
3214539, 29073, 1, 0, 0
3215540, 25557, 1, 0, 0
3216539, 30154, 1, 0, 0
3217539, 43035, 1, 0, 0
3218539, 46680, 1, 0, 0
3219539, 29935, 1, 0, 0
3220540, 31599, 1, 0, 0
3221539, 32145, 1, 0, 0
3222540, 24801, 1, 0, 0
3223541, 30843, 1, 0, 0
3224540, 27667, 1, 0, 0
3225541, 28256, 1, 0, 0
3226540, 30204, 1, 0, 0
3227540, 32949, 1, 0, 0
3228540, 42565, 1, 0, 0
3229541, 33352, 1, 0, 0
3230540, 29881, 1, 0, 0
3231540, 43511, 1, 0, 0
3232541, 28281, 1, 0, 0
3233541, 25282, 1, 0, 0
3234540, 38876, 1, 0, 0
3235541, 28699, 1, 0, 0
3236540, 31088, 1, 0, 0
3237540, 23030, 1, 0, 0
3238543, 35386, 1, 0, 0
3239543, 33448, 1, 0, 0
3240543, 25579, 1, 0, 0
3241543, 28096, 1, 0, 0
3242543, 25460, 1, 0, 0
3243543, 32442, 1, 0, 0
3244543, 26896, 1, 0, 0
3245542, 29075, 1, 0, 0
3246543, 30567, 1, 0, 0
3247543, 27964, 1, 0, 0
3248543, 32316, 1, 0, 0
3249543, 28995, 1, 0, 0
3250542, 29744, 1, 0, 0
3251543, 37945, 1, 0, 0
3252543, 39849, 1, 0, 0
3253543, 25072, 1, 0, 0
3254543, 30034, 1, 0, 0
3255542, 26630, 1, 0, 0
3256543, 41608, 1, 0, 0
3257543, 30178, 1, 0, 0
3258543, 29185, 1, 0, 0
3259543, 33030, 1, 0, 0
3260559, 32594, 1, 0, 0
3261808, 42369, 1, 0, 0
3262808, 28390, 1, 0, 0
3263808, 34972, 1, 0, 0
3264809, 29291, 1, 0, 0
3265808, 40324, 1, 0, 0
3266808, 25326, 1, 0, 0
3267808, 23882, 1, 0, 0
3268808, 29137, 1, 0, 0
3269808, 28722, 1, 0, 0
3270809, 34139, 1, 0, 0
3271809, 29414, 1, 0, 0
3272808, 26923, 1, 0, 0
3273809, 34900, 1, 0, 0
3274808, 27561, 1, 0, 0
3275809, 25126, 1, 0, 0
3276809, 24620, 1, 0, 0
3277808, 30347, 1, 0, 0
3278809, 26821, 1, 0, 0
3279809, 33630, 1, 0, 0
3280808, 28762, 1, 0, 0
3281808, 25440, 1, 0, 0
3282808, 23233, 1, 0, 0
3283808, 29131, 1, 0, 0
3284808, 27436, 1, 0, 0
3285808, 39206, 1, 0, 0
3286809, 32082, 1, 0, 0
3287809, 24823, 1, 0, 0
3288809, 33759, 1, 0, 0
3289808, 34342, 1, 0, 0
3290808, 27223, 1, 0, 0
3291808, 34537, 1, 0, 0
3292808, 26917, 1, 0, 0
3293808, 28180, 1, 0, 0
3294809, 26510, 1, 0, 0
3295808, 27496, 1, 0, 0
3296808, 26664, 1, 0, 0
3297808, 40377, 1, 0, 0
3298808, 29476, 1, 0, 0
3299808, 37314, 1, 0, 0
3300808, 34663, 1, 0, 0
3301809, 44276, 1, 0, 0
3302809, 31310, 1, 0, 0
3303808, 29346, 1, 0, 0
3304808, 29471, 1, 0, 0
3305808, 26153, 1, 0, 0
3306809, 29796, 1, 0, 0
3307809, 31426, 1, 0, 0
3308808, 26039, 1, 0, 0
3309808, 24553, 1, 0, 0
3310808, 31045, 1, 0, 0
3311808, 31105, 1, 0, 0
3312808, 26307, 1, 0, 0
3313808, 28749, 1, 0, 0
3314808, 27299, 1, 0, 0
3315808, 32586, 1, 0, 0
3316808, 25015, 1, 0, 0
3317808, 36508, 1, 0, 0
3318808, 40727, 1, 0, 0
3319808, 40893, 1, 0, 0
3320809, 33421, 1, 0, 0
3321808, 29415, 1, 0, 0
3322808, 31373, 1, 0, 0
3323808, 30682, 1, 0, 0
3324809, 25779, 1, 0, 0
3325808, 32640, 1, 0, 0
3326809, 48319, 1, 0, 0
3327809, 28125, 1, 0, 0
3328808, 26370, 1, 0, 0
3329808, 31556, 1, 0, 0
3330809, 26931, 1, 0, 0
3331812, 28520, 1, 0, 0
3332812, 27181, 1, 0, 0
3333812, 28858, 1, 0, 0
3334812, 27365, 1, 0, 0
3335812, 39642, 1, 0, 0
3336812, 29108, 1, 0, 0
3337813, 20573, 1, 0, 0
3338812, 31830, 1, 0, 0
3339812, 25066, 1, 0, 0
3340812, 23605, 1, 0, 0
3341812, 36476, 1, 0, 0
3342812, 30784, 1, 0, 0
3343812, 25494, 1, 0, 0
3344812, 30211, 1, 0, 0
3345813, 26177, 1, 0, 0
3346812, 23903, 1, 0, 0
3347812, 24161, 1, 0, 0
3348812, 27756, 1, 0, 0
3349812, 26841, 1, 0, 0
3350812, 28481, 1, 0, 0
3351813, 31572, 1, 0, 0
3352812, 29994, 1, 0, 0
3353812, 33398, 1, 0, 0
3354812, 32942, 1, 0, 0
3355812, 24993, 1, 0, 0
3356812, 24634, 1, 0, 0
3357812, 26069, 1, 0, 0
