2150000, 50444631557759, 1, 0, 0
2151000, 50445600363691, 1, 0, 0
2152003, 50446598432640, 1, 0, 0
2153003, 50447646184531, 1, 0, 0
2154000, 50448649366275, 1, 0, 0
2155000, 50449784723792, 1, 0, 0
2156003, 50450576329784, 1, 0, 0
2157015, 50451657834269, 1, 0, 0
2158039, 50452778876264, 1, 0, 0
2159007, 50453726059847, 1, 0, 0
2160011, 50454678693544, 1, 0, 0
2161000, 50455669228315, 1, 0, 0
2162015, 50456648804489, 1, 0, 0
2163019, 50457662850832, 1, 0, 0
2164000, 50458667904212, 1, 0, 0
2165000, 50459663791045, 1, 0, 0
2166000, 50460709370817, 1, 0, 0
2167003, 50461682415887, 1, 0, 0
2168015, 50462697628442, 1, 0, 0
2169019, 50463669116409, 1, 0, 0
2170003, 50464721555472, 1, 0, 0
2171000, 50465692596923, 1, 0, 0
2172019, 50466683271265, 1, 0, 0
2173007, 50467708027688, 1, 0, 0
2174000, 50468766797532, 1, 0, 0
2175000, 50469558277900, 1, 0, 0
2176000, 50470653881809, 1, 0, 0
2177019, 50471780672612, 1, 0, 0
2178000, 50472672248831, 1, 0, 0
2179003, 50473823145950, 1, 0, 0
2180003, 50474723607783, 1, 0, 0
2181000, 50475715458030, 1, 0, 0
2182011, 50476609447979, 1, 0, 0
2183000, 50477637355941, 1, 0, 0
2184015, 50478695540941, 1, 0, 0
2185031, 50479683102007, 1, 0, 0
2186035, 50480703687347, 1, 0, 0
2187019, 50481665551143, 1, 0, 0
2188015, 50482614591346, 1, 0, 0
2189000, 50483674995886, 1, 0, 0
2190007, 50484655842239, 1, 0, 0
2191031, 50485687351997, 1, 0, 0
2192000, 50486729575145, 1, 0, 0
2193000, 50487642309138, 1, 0, 0
2194000, 50488612777432, 1, 0, 0
2195015, 50489633623565, 1, 0, 0
2196019, 50490633810982, 1, 0, 0
2197019, 50491715856578, 1, 0, 0
2198019, 50492561653346, 1, 0, 0
2199000, 50493703103996, 1, 0, 0
2200003, 50494710890023, 1, 0, 0
2201000, 50495724301710, 1, 0, 0
2202000, 50496769598052, 1, 0, 0
2203003, 50497654661522, 1, 0, 0
2204011, 50498721249883, 1, 0, 0
2205000, 50499698230375, 1, 0, 0
2206015, 50500596100504, 1, 0, 0
2207000, 50501686321988, 1, 0, 0
2208015, 50502672397938, 1, 0, 0
2209007, 50503688532835, 1, 0, 0
2210015, 50504564595823, 1, 0, 0
2211027, 50505707389495, 1, 0, 0
2212015, 50506671781392, 1, 0, 0
2213000, 50507690749275, 1, 0, 0
2214000, 50508672813887, 1, 0, 0
2215000, 50509683365943, 1, 0, 0
2216000, 50510699333725, 1, 0, 0
2217000, 50511580187640, 1, 0, 0
2218003, 50512590173099, 1, 0, 0
2219000, 50513737936712, 1, 0, 0
2220015, 50514562414118, 1, 0, 0
2221011, 50515687744007, 1, 0, 0
2222019, 50516633547788, 1, 0, 0
2223015, 50517673175949, 1, 0, 0
2224000, 50518739760539, 1, 0, 0
2225000, 50519601045427, 1, 0, 0
2226003, 50520646053557, 1, 0, 0
2227003, 50521678287558, 1, 0, 0
2228023, 50522751079589, 1, 0, 0
2229011, 50523733083956, 1, 0, 0
2230000, 50524689508254, 1, 0, 0
2231000, 50525668578533, 1, 0, 0
2232000, 50526569621073, 1, 0, 0
2233015, 50527638187075, 1, 0, 0
2234027, 50528675274358, 1, 0, 0
2235019, 50529647532995, 1, 0, 0
2236000, 50530771803326, 1, 0, 0
2237000, 50531669326158, 1, 0, 0
2238015, 50532653100250, 1, 0, 0
2239023, 50533656684974, 1, 0, 0
2240011, 50534627919210, 1, 0, 0
2241000, 50535693797607, 1, 0, 0
2242003, 50536716412995, 1, 0, 0
2243000, 50537645559122, 1, 0, 0
2244027, 50538658802972, 1, 0, 0
2245011, 50539677196509, 1, 0, 0
2246003, 50540650234553, 1, 0, 0
2247015, 50541655665604, 1, 0, 0
2248000, 50542675959013, 1, 0, 0
2249000, 50543645232412, 1, 0, 0
2250000, 50544668588404, 1, 0, 0
2251003, 50545716649995, 1, 0, 0
2252000, 50546712513766, 1, 0, 0
2253000, 50547695874377, 1, 0, 0
2254011, 50548632894531, 1, 0, 0
2255000, 50549579834266, 1, 0, 0
2256019, 50550631140935, 1, 0, 0
2257000, 50551740499938, 1, 0, 0
2258019, 50552586419728, 1, 0, 0
2259011, 50553626007593, 1, 0, 0
2260011, 50554685625417, 1, 0, 0
2261011, 50555622943185, 1, 0, 0
2262000, 50556653092741, 1, 0, 0
2263023, 50557737241739, 1, 0, 0
2264000, 50558605873803, 1, 0, 0
2265000, 50559758549459, 1, 0, 0
2266011, 50560665305551, 1, 0, 0
2267000, 50561752968516, 1, 0, 0
2268015, 50562626194940, 1, 0, 0
2269019, 50563677582163, 1, 0, 0
2270003, 50564791336060, 1, 0, 0
2271015, 50565633594439, 1, 0, 0
2272019, 50566701322122, 1, 0, 0
2273003, 50567606453738, 1, 0, 0
2274003, 50568698080218, 1, 0, 0
2275015, 50569703012802, 1, 0, 0
2276000, 50570656579302, 1, 0, 0
2277000, 50571681015940, 1, 0, 0
2278015, 50572682291514, 1, 0, 0
2279023, 50573586070433, 1, 0, 0
2280007, 50574685167581, 1, 0, 0
2281000, 50575682375310, 1, 0, 0
2282000, 50576663002942, 1, 0, 0
2283003, 50577695535416, 1, 0, 0
2284011, 50578600901595, 1, 0, 0
2285000, 50579670594759, 1, 0, 0
2286019, 50580686999865, 1, 0, 0
2287015, 50581671422850, 1, 0, 0
2288007, 50582653317225, 1, 0, 0
2289000, 50583683365807, 1, 0, 0
2290007, 50584715419425, 1, 0, 0
2291000, 50585656005055, 1, 0, 0
2292023, 50586750269296, 1, 0, 0
2293000, 50587773244012, 1, 0, 0
2294000, 50588621771285, 1, 0, 0
2295019, 50589590205859, 1, 0, 0
2296003, 50590615398892, 1, 0, 0
2297007, 50591620049478, 1, 0, 0
2298027, 50592660716398, 1, 0, 0
2299008, 50593698585887, 1, 0, 0
2300000, 50594672951999, 1, 0, 0
2301007, 50595656345921, 1, 0, 0
2302020, 50596623107551, 1, 0, 0
2303007, 50597644017265, 1, 0, 0
2304023, 50598699557348, 1, 0, 0
2305000, 50599707830791, 1, 0, 0
2306000, 50600780341513, 1, 0, 0
2307003, 50601703343448, 1, 0, 0
2308000, 50602622123239, 1, 0, 0
2309019, 50603677421350, 1, 0, 0
2310019, 50604673459656, 1, 0, 0
2311000, 50605654144893, 1, 0, 0
2312007, 50606655866515, 1, 0, 0
2313000, 50607620402808, 1, 0, 0
2314003, 50608663505099, 1, 0, 0
2315023, 50609675603684, 1, 0, 0
2316000, 50610688007963, 1, 0, 0
2317000, 50611654610113, 1, 0, 0
2318000, 50612680769785, 1, 0, 0
2319023, 50613552370263, 1, 0, 0
2320007, 50614698820735, 1, 0, 0
2321019, 50615648490405, 1, 0, 0
2322015, 50616690471397, 1, 0, 0
2323000, 50617802206121, 1, 0, 0
2324009, 50618602006103, 1, 0, 0
2325015, 50619709788271, 1, 0, 0
2326015, 50620750050093, 1, 0, 0
2327015, 50621603284230, 1, 0, 0
2328015, 50622656691142, 1, 0, 0
2329000, 50623698611024, 1, 0, 0
2330019, 50624675667770, 1, 0, 0
2331019, 50625690994980, 1, 0, 0
2332000, 50626661017312, 1, 0, 0
2333000, 50627703471282, 1, 0, 0
2334000, 50628594501542, 1, 0, 0
2335007, 50629601134717, 1, 0, 0
2336011, 50630673877817, 1, 0, 0
2337000, 50631719881512, 1, 0, 0
2338000, 50632581884889, 1, 0, 0
2339015, 50633591049209, 1, 0, 0
2340000, 50634777846248, 1, 0, 0
2341034, 50635593330941, 1, 0, 0
2342000, 50636682575197, 1, 0, 0
2343027, 50637704446282, 1, 0, 0
2344000, 50638666417011, 1, 0, 0
2345015, 50639765748453, 1, 0, 0
2346000, 50640634650505, 1, 0, 0
2347000, 50641709437333, 1, 0, 0
2348003, 50642606132019, 1, 0, 0
2349000, 50643681716307, 1, 0, 0
2350000, 50644707912300, 1, 0, 0
2351000, 50645725626846, 1, 0, 0
2352000, 50646651153631, 1, 0, 0
2353000, 50647660285271, 1, 0, 0
2354019, 50648680999183, 1, 0, 0
2355000, 50649663509040, 1, 0, 0
2356039, 50650689336429, 1, 0, 0
2357015, 50651720466194, 1, 0, 0
2358000, 50652745153165, 1, 0, 0
2359000, 50653705275998, 1, 0, 0
2360023, 50654684594397, 1, 0, 0
2361003, 50655628710395, 1, 0, 0
2362023, 50656638860495, 1, 0, 0
2363000, 50657698611435, 1, 0, 0
2364000, 50658743526896, 1, 0, 0
2365011, 50659648852321, 1, 0, 0
2366019, 50660751050079, 1, 0, 0
2367000, 50661618121717, 1, 0, 0
2368000, 50662643602744, 1, 0, 0
2369000, 50663677546167, 1, 0, 0
2370000, 50664668807698, 1, 0, 0
2371011, 50665649950693, 1, 0, 0
2372015, 50666631668896, 1, 0, 0
2373007, 50667630535204, 1, 0, 0
2374000, 50668743006509, 1, 0, 0
2375000, 50669648687621, 1, 0, 0
2376015, 50670571844265, 1, 0, 0
2377007, 50671698810426, 1, 0, 0
2378003, 50672714484638, 1, 0, 0
2379003, 50673678900961, 1, 0, 0
2380004, 50674769025780, 1, 0, 0
2381011, 50675605194762, 1, 0, 0
2382003, 50676659703944, 1, 0, 0
2383000, 50677685108141, 1, 0, 0
2384000, 50678685835633, 1, 0, 0
2385019, 50679666763910, 1, 0, 0
2386000, 50680806715112, 1, 0, 0
2387007, 50681696974835, 1, 0, 0
2388011, 50682693054858, 1, 0, 0
2389019, 50683708321940, 1, 0, 0
2390000, 50684723701741, 1, 0, 0
2391031, 50685685543642, 1, 0, 0
2392023, 50686722466510, 1, 0, 0
2393000, 50687784726912, 1, 0, 0
2394000, 50688496594721, 1, 0, 0
2395019, 50689636817281, 1, 0, 0
2396023, 50690688390782, 1, 0, 0
2397007, 50691670369042, 1, 0, 0
2398019, 50692690410741, 1, 0, 0
2399007, 50693715472199, 1, 0, 0
2400007, 50694719309864, 1, 0, 0
2401019, 50695780248458, 1, 0, 0
2402019, 50696729443122, 1, 0, 0
2403000, 50697674385477, 1, 0, 0
2404000, 50698680152474, 1, 0, 0
2405015, 50699706111606, 1, 0, 0
2406000, 50700653999500, 1, 0, 0
2407015, 50701720013635, 1, 0, 0
2408000, 50702622722950, 1, 0, 0
2409000, 50703599215370, 1, 0, 0
2410003, 50704574752403, 1, 0, 0
2411000, 50705776336535, 1, 0, 0
2412003, 50706537018145, 1, 0, 0
2413000, 50707664441704, 1, 0, 0
2414000, 50708718584155, 1, 0, 0
2415000, 50709711823546, 1, 0, 0
2416007, 50710587830421, 1, 0, 0
2417000, 50711678298364, 1, 0, 0
2418027, 50712737096968, 1, 0, 0
2419000, 50713670960807, 1, 0, 0
2420000, 50714666438082, 1, 0, 0
2421007, 50715648913816, 1, 0, 0
2422027, 50716685545364, 1, 0, 0
2423031, 50717685477165, 1, 0, 0
2424000, 50718695570012, 1, 0, 0
2425011, 50719697217197, 1, 0, 0
2426000, 50720646834470, 1, 0, 0
2427000, 50721742114171, 1, 0, 0
2428007, 50722606275696, 1, 0, 0
2429000, 50723591810276, 1, 0, 0
2430027, 50724666370976, 1, 0, 0
2431019, 50725677964407, 1, 0, 0
2432027, 50726694315574, 1, 0, 0
2433011, 50727677499481, 1, 0, 0
2434000, 50728643997925, 1, 0, 0
2435019, 50729649698570, 1, 0, 0
2436000, 50730641443347, 1, 0, 0
2437007, 50731685721738, 1, 0, 0
2438007, 50732660896351, 1, 0, 0
2439023, 50733683318790, 1, 0, 0
2440023, 50734722977190, 1, 0, 0
2441000, 50735716146580, 1, 0, 0
2442011, 50736582243858, 1, 0, 0
2443003, 50737539199583, 1, 0, 0
2444000, 50738612673072, 1, 0, 0
2445000, 50739680555009, 1, 0, 0
2446019, 50740678969731, 1, 0, 0
2447012, 50741667960910, 1, 0, 0
2448019, 50742678722458, 1, 0, 0
2449000, 50743692082428, 1, 0, 0
2450000, 50744612729133, 1, 0, 0
2451011, 50745702300413, 1, 0, 0
2452000, 50746734220376, 1, 0, 0
2453007, 50747663942930, 1, 0, 0
2454000, 50748784385327, 1, 0, 0
2455007, 50749577224368, 1, 0, 0
2456000, 50750683092378, 1, 0, 0
2457000, 50751550318870, 1, 0, 0
2458019, 50752663266514, 1, 0, 0
2459000, 50753697497907, 1, 0, 0
2460003, 50754608358768, 1, 0, 0
2461007, 50755739107610, 1, 0, 0
2462011, 50756746697819, 1, 0, 0
2463000, 50757682996325, 1, 0, 0
2464023, 50758587179432, 1, 0, 0
2465000, 50759714413116, 1, 0, 0
2466023, 50760696902960, 1, 0, 0
2467000, 50761638321226, 1, 0, 0
2468003, 50762587797325, 1, 0, 0
2469007, 50763710269323, 1, 0, 0
2470015, 50764573641251, 1, 0, 0
2471015, 50765637929709, 1, 0, 0
2472007, 50766672955667, 1, 0, 0
2473011, 50767665767568, 1, 0, 0
2474015, 50768673970841, 1, 0, 0
2475007, 50769673306602, 1, 0, 0
2476000, 50770732363303, 1, 0, 0
2477000, 50771517781264, 1, 0, 0
2478000, 50772654372168, 1, 0, 0
2479000, 50773696395718, 1, 0, 0
2480000, 50774661024732, 1, 0, 0
2481019, 50775663756118, 1, 0, 0
2482031, 50776680417141, 1, 0, 0
2483000, 50777667547442, 1, 0, 0
2484000, 50778644908502, 1, 0, 0
2485000, 50779705522782, 1, 0, 0
2486019, 50780699930073, 1, 0, 0
2487003, 50781610959284, 1, 0, 0
2488000, 50782634928281, 1, 0, 0
2489007, 50783617678656, 1, 0, 0
2490003, 50784690506011, 1, 0, 0
2491007, 50785701938004, 1, 0, 0
2492003, 50786620308464, 1, 0, 0
2493000, 50787751140459, 1, 0, 0
2494007, 50788577394723, 1, 0, 0
2495019, 50789670432825, 1, 0, 0
2496015, 50790724279097, 1, 0, 0
2497003, 50791677199110, 1, 0, 0
2498003, 50792694210845, 1, 0, 0
2499011, 50793592788358, 1, 0, 0
2500000, 50794670657901, 1, 0, 0
2501003, 50795593971077, 1, 0, 0
2502003, 50796659577367, 1, 0, 0
2503004, 50797681597494, 1, 0, 0
2504023, 50798704301513, 1, 0, 0
2505000, 50799638145806, 1, 0, 0
2506011, 50800622195120, 1, 0, 0
2507000, 50801583111598, 1, 0, 0
2508019, 50802667138043, 1, 0, 0
2509003, 50803663914068, 1, 0, 0
2510007, 50804618116604, 1, 0, 0
2511000, 50805705986386, 1, 0, 0
2512027, 50806634606019, 1, 0, 0
2513015, 50807690489907, 1, 0, 0
2514027, 50808561368278, 1, 0, 0
2515015, 50809560788125, 1, 0, 0
2516007, 50810729484421, 1, 0, 0
2517000, 50811752982567, 1, 0, 0
2518019, 50812550557266, 1, 0, 0
2519000, 50813677036772, 1, 0, 0
2520007, 50814606972132, 1, 0, 0
2521000, 50815684156932, 1, 0, 0
2522000, 50816742194809, 1, 0, 0
2523003, 50817660626272, 1, 0, 0
2524000, 50818774803087, 1, 0, 0
2525012, 50819536810606, 1, 0, 0
2526000, 50820696789302, 1, 0, 0
2527012, 50821650064476, 1, 0, 0
2528000, 50822615142247, 1, 0, 0
2529011, 50823652115348, 1, 0, 0
2530023, 50824648049059, 1, 0, 0
2531011, 50825682017724, 1, 0, 0
2532003, 50826693392614, 1, 0, 0
2533000, 50827675289115, 1, 0, 0
2534019, 50828695885643, 1, 0, 0
2535003, 50829688361067, 1, 0, 0
2536000, 50830722028915, 1, 0, 0
2537003, 50831682507798, 1, 0, 0
2538003, 50832714538749, 1, 0, 0
2539000, 50833734871866, 1, 0, 0
2540003, 50834630656019, 1, 0, 0
2541000, 50835676759866, 1, 0, 0
2542043, 50836679110296, 1, 0, 0
2543023, 50837664462770, 1, 0, 0
2544003, 50838659601349, 1, 0, 0
2545000, 50839734296363, 1, 0, 0
2546000, 50840607327793, 1, 0, 0
2547031, 50841641329156, 1, 0, 0
2548000, 50842691138935, 1, 0, 0
2549000, 50843701167574, 1, 0, 0
2550000, 50844660632661, 1, 0, 0
2551003, 50845605422516, 1, 0, 0
2552000, 50846669358042, 1, 0, 0
2553011, 50847583269914, 1, 0, 0
2554000, 50848620055943, 1, 0, 0
2555003, 50849648367098, 1, 0, 0
2556000, 50850615206246, 1, 0, 0
2557007, 50851678304004, 1, 0, 0
2558019, 50852674711653, 1, 0, 0
2559015, 50853698117038, 1, 0, 0
2560011, 50854696357839, 1, 0, 0
2561011, 50855668815331, 1, 0, 0
2562000, 50856731995501, 1, 0, 0
2563011, 50857669369826, 1, 0, 0
2564015, 50858655134876, 1, 0, 0
2565007, 50859667992103, 1, 0, 0
2566007, 50860649467699, 1, 0, 0
2567000, 50861572243434, 1, 0, 0
2568007, 50862665797282, 1, 0, 0
2569000, 50863664405082, 1, 0, 0
2570000, 50864716699410, 1, 0, 0
2571000, 50865667405896, 1, 0, 0
2572000, 50866678709108, 1, 0, 0
2573007, 50867700980687, 1, 0, 0
2574011, 50868779788358, 1, 0, 0
2575000, 50869634767412, 1, 0, 0
2576000, 50870736990200, 1, 0, 0
2577019, 50871664309111, 1, 0, 0
2578007, 50872625556665, 1, 0, 0
2579015, 50873674616241, 1, 0, 0
2580003, 50874662538068, 1, 0, 0
2581000, 50875683109649, 1, 0, 0
2582015, 50876606971445, 1, 0, 0
2583000, 50877657711359, 1, 0, 0
2584000, 50878747396575, 1, 0, 0
2585000, 50879559351343, 1, 0, 0
2586001, 50880727449729, 1, 0, 0
2587000, 50881707962285, 1, 0, 0
2588000, 50882626918106, 1, 0, 0
2589000, 50883695872241, 1, 0, 0
2590000, 50884656544945, 1, 0, 0
2591015, 50885561039388, 1, 0, 0
2592023, 50886579356784, 1, 0, 0
2593007, 50887687167709, 1, 0, 0
2594000, 50888666150643, 1, 0, 0
2595000, 50889676831786, 1, 0, 0
2596015, 50890691069735, 1, 0, 0
2597023, 50891697660464, 1, 0, 0
2598007, 50892646181847, 1, 0, 0
2599000, 50893707529534, 1, 0, 0
2600000, 50894769407295, 1, 0, 0
2601000, 50895555878780, 1, 0, 0
2602015, 50896678867500, 1, 0, 0
2603003, 50897682383259, 1, 0, 0
2604000, 50898729327327, 1, 0, 0
2605019, 50899631763593, 1, 0, 0
2606031, 50900703604216, 1, 0, 0
2607003, 50901676377729, 1, 0, 0
2608003, 50902674118252, 1, 0, 0
2609000, 50903650156414, 1, 0, 0
2610000, 50904718475550, 1, 0, 0
2611003, 50905689116911, 1, 0, 0
2612043, 50906648818295, 1, 0, 0
2613000, 50907666407324, 1, 0, 0
2614000, 50908662412962, 1, 0, 0
2615000, 50909666963066, 1, 0, 0
2616000, 50910664959845, 1, 0, 0
2617000, 50911666442140, 1, 0, 0
2618019, 50912699894675, 1, 0, 0
2619007, 50913700845977, 1, 0, 0
2620000, 50914637602213, 1, 0, 0
2621000, 50915712609227, 1, 0, 0
2622003, 50916662180011, 1, 0, 0
2623015, 50917695950500, 1, 0, 0
2624000, 50918764886727, 1, 0, 0
2625007, 50919659300752, 1, 0, 0
2626003, 50920740877763, 1, 0, 0
2627007, 50921666127018, 1, 0, 0
2628000, 50922662751727, 1, 0, 0
2629001, 50923658835687, 1, 0, 0
2630000, 50924649791992, 1, 0, 0
2631000, 50925710262253, 1, 0, 0
2632019, 50926765622137, 1, 0, 0
2633000, 50927690068170, 1, 0, 0
2634011, 50928551342777, 1, 0, 0
2635011, 50929671527527, 1, 0, 0
2636000, 50930681245341, 1, 0, 0
2637015, 50931644204607, 1, 0, 0
2638003, 50932731411578, 1, 0, 0
2639000, 50933593903411, 1, 0, 0
2640015, 50934652947684, 1, 0, 0
2641003, 50935636871563, 1, 0, 0
2642000, 50936667552446, 1, 0, 0
2643007, 50937605274868, 1, 0, 0
2644023, 50938669299626, 1, 0, 0
2645007, 50939690634799, 1, 0, 0
2646019, 50940656539573, 1, 0, 0
2647000, 50941659140030, 1, 0, 0
2648000, 50942769341184, 1, 0, 0
2649003, 50943630692858, 1, 0, 0
2650015, 50944723075835, 1, 0, 0
2651000, 50945757748800, 1, 0, 0
2652000, 50946633913166, 1, 0, 0
2653000, 50947662652241, 1, 0, 0
2654000, 50948595373781, 1, 0, 0
2655007, 50949662016127, 1, 0, 0
2656019, 50950713358367, 1, 0, 0
2657007, 50951663660410, 1, 0, 0
2658003, 50952681122840, 1, 0, 0
2659035, 50953713882844, 1, 0, 0
2660000, 50954685380547, 1, 0, 0
2661000, 50955689586090, 1, 0, 0
2662011, 50956549009521, 1, 0, 0
2663011, 50957610482131, 1, 0, 0
2664000, 50958646089204, 1, 0, 0
2665019, 50959676674833, 1, 0, 0
2666011, 50960670604812, 1, 0, 0
2667007, 50961640002228, 1, 0, 0
2668007, 50962687663152, 1, 0, 0
2669000, 50963663403411, 1, 0, 0
2670000, 50964686195879, 1, 0, 0
2671003, 50965703479021, 1, 0, 0
2672019, 50966664144711, 1, 0, 0
2673000, 50967664213642, 1, 0, 0
2674031, 50968683659048, 1, 0, 0
2675012, 50969631983871, 1, 0, 0
2676000, 50970590268345, 1, 0, 0
2677003, 50971682448768, 1, 0, 0
2678000, 50972740909218, 1, 0, 0
2679000, 50973697920279, 1, 0, 0
2680000, 50974542295864, 1, 0, 0
2681019, 50975702914063, 1, 0, 0
2682003, 50976674610848, 1, 0, 0
2683000, 50977720649200, 1, 0, 0
2684003, 50978570026476, 1, 0, 0
2685019, 50979772957593, 1, 0, 0
2686008, 50980771308579, 1, 0, 0
2687015, 50981660961571, 1, 0, 0
2688023, 50982619060774, 1, 0, 0
2689023, 50983677002794, 1, 0, 0
2690000, 50984653000854, 1, 0, 0
2691003, 50985715369453, 1, 0, 0
2692011, 50986676374654, 1, 0, 0
2693027, 50987676280895, 1, 0, 0
2694019, 50988693434224, 1, 0, 0
2695019, 50989656642684, 1, 0, 0
2696000, 50990689605247, 1, 0, 0
2697000, 50991662564587, 1, 0, 0
2698011, 50992645734930, 1, 0, 0
2699003, 50993676887494, 1, 0, 0
2700000, 50994783060022, 1, 0, 0
2701005, 50995596005670, 1, 0, 0
2702003, 50996681386389, 1, 0, 0
2703031, 50997714820827, 1, 0, 0
2704000, 50998673868361, 1, 0, 0
2705003, 50999685780222, 1, 0, 0
2706000, 51000732206481, 1, 0, 0
2707007, 51001558498157, 1, 0, 0
2708007, 51002737002605, 1, 0, 0
2709015, 51003616091461, 1, 0, 0
2710027, 51004762710666, 1, 0, 0
2711000, 51005678020607, 1, 0, 0
2712000, 51006764587030, 1, 0, 0
2713000, 51007656295853, 1, 0, 0
2714015, 51008715125576, 1, 0, 0
2715019, 51009712428440, 1, 0, 0
2716031, 51010789452956, 1, 0, 0
2717019, 51011654949993, 1, 0, 0
2718015, 51012637363664, 1, 0, 0
2719000, 51013709616080, 1, 0, 0
2720007, 51014684100708, 1, 0, 0
2721036, 51015601298667, 1, 0, 0
2722000, 51016595589787, 1, 0, 0
2723000, 51017700924752, 1, 0, 0
2724000, 51018666021902, 1, 0, 0
2725000, 51019577228760, 1, 0, 0
2726000, 51020683889527, 1, 0, 0
2727027, 51021689319249, 1, 0, 0
2728000, 51022734248234, 1, 0, 0
2729031, 51023640164882, 1, 0, 0
2730000, 51024640530671, 1, 0, 0
2731019, 51025688245949, 1, 0, 0
2732000, 51026685580120, 1, 0, 0
2733000, 51027706272228, 1, 0, 0
2734000, 51028583350004, 1, 0, 0
2735003, 51029591392394, 1, 0, 0
2736000, 51030662495846, 1, 0, 0
2737015, 51031664825127, 1, 0, 0
2738000, 51032660946596, 1, 0, 0
2739007, 51033653718268, 1, 0, 0
2740000, 51034681229166, 1, 0, 0
2741023, 51035669310241, 1, 0, 0
2742019, 51036677552549, 1, 0, 0
2743007, 51037669709511, 1, 0, 0
2744000, 51038680147607, 1, 0, 0
2745011, 51039606863515, 1, 0, 0
2746011, 51040592491754, 1, 0, 0
2747000, 51041662516187, 1, 0, 0
2748000, 51042658687503, 1, 0, 0
2749007, 51043666411399, 1, 0, 0
2750007, 51044668051733, 1, 0, 0
2751000, 51045667051201, 1, 0, 0
2752003, 51046704149034, 1, 0, 0
2753000, 51047606562384, 1, 0, 0
2754000, 51048769635947, 1, 0, 0
2755000, 51049747316048, 1, 0, 0
2756007, 51050615005432, 1, 0, 0
2757000, 51051705564243, 1, 0, 0
2758007, 51052609903949, 1, 0, 0
2759019, 51053661304132, 1, 0, 0
2760019, 51054681591043, 1, 0, 0
2761000, 51055678095247, 1, 0, 0
2762003, 51056735138185, 1, 0, 0
2763015, 51057631201632, 1, 0, 0
2764011, 51058688081215, 1, 0, 0
2765003, 51059669910322, 1, 0, 0
2766027, 51060672431076, 1, 0, 0
2767000, 51061684394415, 1, 0, 0
2768000, 51062678577609, 1, 0, 0
2769000, 51063663822370, 1, 0, 0
2770000, 51064667562882, 1, 0, 0
2771000, 51065645791637, 1, 0, 0
2772000, 51066747357751, 1, 0, 0
2773000, 51067680261114, 1, 0, 0
2774000, 51068703978448, 1, 0, 0
2775003, 51069650914269, 1, 0, 0
2776027, 51070683166479, 1, 0, 0
2777023, 51071692955178, 1, 0, 0
2778007, 51072697036903, 1, 0, 0
2779023, 51073668721079, 1, 0, 0
2780000, 51074710402004, 1, 0, 0
2781015, 51075621558897, 1, 0, 0
2782000, 51076727887155, 1, 0, 0
2783000, 51077680107726, 1, 0, 0
2784019, 51078704440926, 1, 0, 0
2785003, 51079621996019, 1, 0, 0
2786000, 51080571639067, 1, 0, 0
2787011, 51081668825258, 1, 0, 0
2788000, 51082666920065, 1, 0, 0
2789000, 51083740443899, 1, 0, 0
2790023, 51084581855264, 1, 0, 0
2791003, 51085657474064, 1, 0, 0
2792000, 51086666292121, 1, 0, 0
2793003, 51087686876605, 1, 0, 0
2794000, 51088709032105, 1, 0, 0
2795020, 51089678549598, 1, 0, 0
2796000, 51090671244679, 1, 0, 0
2797015, 51091669498939, 1, 0, 0
2798023, 51092687715463, 1, 0, 0
2799027, 51093664919548, 1, 0, 0
2800000, 51094692899727, 1, 0, 0
2801007, 51095668480926, 1, 0, 0
2802031, 51096690432185, 1, 0, 0
2803015, 51097744348798, 1, 0, 0
2804007, 51098732067419, 1, 0, 0
2805000, 51099652805492, 1, 0, 0
2806007, 51100660523345, 1, 0, 0
2807000, 51101617698156, 1, 0, 0
2808007, 51102662663896, 1, 0, 0
2809000, 51103650914307, 1, 0, 0
2810000, 51104646535443, 1, 0, 0
2811019, 51105685523019, 1, 0, 0
2812019, 51106643622144, 1, 0, 0
2813000, 51107543663173, 1, 0, 0
2814011, 51108564645907, 1, 0, 0
2815000, 51109766383777, 1, 0, 0
2816007, 51110650154664, 1, 0, 0
2817019, 51111661279348, 1, 0, 0
2818007, 51112664736663, 1, 0, 0
2819000, 51113694805600, 1, 0, 0
2820011, 51114598532299, 1, 0, 0
2821023, 51115715094226, 1, 0, 0
2822003, 51116677503894, 1, 0, 0
2823027, 51117648937286, 1, 0, 0
2824015, 51118644743917, 1, 0, 0
2825023, 51119612880829, 1, 0, 0
2826007, 51120715882294, 1, 0, 0
2827007, 51121726725268, 1, 0, 0
2828000, 51122700106684, 1, 0, 0
2829000, 51123686455845, 1, 0, 0
2830035, 51124593735359, 1, 0, 0
2831003, 51125728051313, 1, 0, 0
2832000, 51126757012822, 1, 0, 0
2833000, 51127593650134, 1, 0, 0
2834000, 51128715373356, 1, 0, 0
2835007, 51129637918140, 1, 0, 0
2836000, 51130812074224, 1, 0, 0
2837000, 51131603101437, 1, 0, 0
2838000, 51132677457958, 1, 0, 0
2839003, 51133665971365, 1, 0, 0
2840011, 51134656919597, 1, 0, 0
2841000, 51135682765614, 1, 0, 0
2842003, 51136662784475, 1, 0, 0
2843000, 51137661087654, 1, 0, 0
2844019, 51138688701393, 1, 0, 0
2845023, 51139728947938, 1, 0, 0
2846000, 51140797071975, 1, 0, 0
2847000, 51141656727943, 1, 0, 0
2848000, 51142740703618, 1, 0, 0
2849000, 51143538145245, 1, 0, 0
