2533857, 113973, 1, 0, 0
2534857, 122884, 1, 0, 0
2535857, 134854, 1, 0, 0
2536856, 171175, 1, 0, 0
2537857, 105236, 1, 0, 0
2538857, 114532, 1, 0, 0
2539857, 203871, 1, 0, 0
2540857, 152328, 1, 0, 0
2541857, 127883, 1, 0, 0
2542857, 110542, 1, 0, 0
2543857, 109801, 1, 0, 0
2544861, 175135, 1, 0, 0
2545861, 220152, 1, 0, 0
2546861, 131640, 1, 0, 0
2547861, 139875, 1, 0, 0
2548861, 112456, 1, 0, 0
2549861, 102782, 1, 0, 0
2550860, 216132, 1, 0, 0
2551861, 223356, 1, 0, 0
2552860, 132244, 1, 0, 0
2553861, 155604, 1, 0, 0
2554861, 103644, 1, 0, 0
2555861, 158244, 1, 0, 0
2556861, 108896, 1, 0, 0
2557861, 135555, 1, 0, 0
2558861, 193172, 1, 0, 0
2559861, 144900, 1, 0, 0
2560863, 162966, 1, 0, 0
2561863, 169532, 1, 0, 0
2562862, 146738, 1, 0, 0
2563862, 183596, 1, 0, 0
2564862, 109160, 1, 0, 0
2565863, 100148, 1, 0, 0
2566862, 125717, 1, 0, 0
2567862, 133721, 1, 0, 0
2568862, 149137, 1, 0, 0
2569862, 116664, 1, 0, 0
2570862, 117944, 1, 0, 0
2571862, 136032, 1, 0, 0
2572862, 111759, 1, 0, 0
2573862, 156280, 1, 0, 0
2574862, 239404, 1, 0, 0
2575862, 113793, 1, 0, 0
2576862, 125424, 1, 0, 0
2577862, 117385, 1, 0, 0
2578862, 126662, 1, 0, 0
2579862, 146884, 1, 0, 0
2580862, 127323, 1, 0, 0
2581863, 120964, 1, 0, 0
2582863, 129425, 1, 0, 0
2583863, 151184, 1, 0, 0
2584863, 145785, 1, 0, 0
2585862, 116492, 1, 0, 0
2586862, 135771, 1, 0, 0
2587862, 178022, 1, 0, 0
2588862, 144404, 1, 0, 0
2589878, 177060, 1, 0, 0
2590877, 194290, 1, 0, 0
2591877, 125589, 1, 0, 0
2592877, 114410, 1, 0, 0
2593877, 152892, 1, 0, 0
2594877, 226428, 1, 0, 0
2595878, 116964, 1, 0, 0
2596878, 129957, 1, 0, 0
2597878, 103308, 1, 0, 0
2598877, 216460, 1, 0, 0
2599877, 219071, 1, 0, 0
2600881, 203888, 1, 0, 0
2601881, 136536, 1, 0, 0
2602882, 163164, 1, 0, 0
2604131, 166858, 1, 0, 0
2605131, 220448, 1, 0, 0
2606131, 153677, 1, 0, 0
2607132, 158708, 1, 0, 0
2608131, 108884, 1, 0, 0
2609131, 107388, 1, 0, 0
2610132, 105596, 1, 0, 0
2611132, 170124, 1, 0, 0
2612132, 126390, 1, 0, 0
2613132, 127423, 1, 0, 0
2614133, 168504, 1, 0, 0
2615132, 102142, 1, 0, 0
2616132, 155207, 1, 0, 0
2617132, 196936, 1, 0, 0
2618132, 101504, 1, 0, 0
2619133, 116024, 1, 0, 0
2620133, 106916, 1, 0, 0
2621132, 147211, 1, 0, 0
2622132, 112920, 1, 0, 0
2623132, 114112, 1, 0, 0
2624133, 104220, 1, 0, 0
2625133, 96052, 1, 0, 0
2626132, 98766, 1, 0, 0
2627132, 151527, 1, 0, 0
2628132, 114684, 1, 0, 0
2629132, 114414, 1, 0, 0
2630132, 190818, 1, 0, 0
2631132, 103319, 1, 0, 0
2632132, 95676, 1, 0, 0
2633132, 118190, 1, 0, 0
2634132, 130484, 1, 0, 0
2635133, 89376, 1, 0, 0
2636133, 105028, 1, 0, 0
2637132, 108704, 1, 0, 0
2638132, 165765, 1, 0, 0
2639132, 222824, 1, 0, 0
2640132, 142078, 1, 0, 0
2641133, 174512, 1, 0, 0
2642133, 168444, 1, 0, 0
2643132, 110974, 1, 0, 0
2644132, 146152, 1, 0, 0
2645132, 165241, 1, 0, 0
2646132, 170622, 1, 0, 0
2647132, 147264, 1, 0, 0
2648132, 119651, 1, 0, 0
2649135, 187597, 1, 0, 0
2650139, 111641, 1, 0, 0
2651139, 159776, 1, 0, 0
2652138, 108096, 1, 0, 0
2653141, 141269, 1, 0, 0
2654140, 119271, 1, 0, 0
2655140, 165261, 1, 0, 0
2656146, 137397, 1, 0, 0
2657146, 137592, 1, 0, 0
2658146, 105844, 1, 0, 0
2659146, 136832, 1, 0, 0
2660145, 186654, 1, 0, 0
2661146, 159012, 1, 0, 0
2662146, 176740, 1, 0, 0
2663147, 214744, 1, 0, 0
2664146, 197669, 1, 0, 0
2665146, 120024, 1, 0, 0
2666146, 122298, 1, 0, 0
2667145, 139887, 1, 0, 0
2668146, 123824, 1, 0, 0
2669146, 125448, 1, 0, 0
2670146, 148616, 1, 0, 0
2671146, 185309, 1, 0, 0
2672145, 162862, 1, 0, 0
2673145, 123327, 1, 0, 0
2674145, 170416, 1, 0, 0
2675146, 101904, 1, 0, 0
2676146, 165937, 1, 0, 0
2677146, 198594, 1, 0, 0
2678146, 105044, 1, 0, 0
2679146, 104944, 1, 0, 0
2680146, 113264, 1, 0, 0
2681146, 136796, 1, 0, 0
2682145, 161629, 1, 0, 0
2683146, 131652, 1, 0, 0
2684146, 132868, 1, 0, 0
2685146, 145864, 1, 0, 0
2686146, 149060, 1, 0, 0
2687145, 115911, 1, 0, 0
2688146, 159964, 1, 0, 0
2689146, 231319, 1, 0, 0
2690146, 156008, 1, 0, 0
2691145, 112428, 1, 0, 0
2692146, 108616, 1, 0, 0
2693146, 117261, 1, 0, 0
2694146, 196464, 1, 0, 0
2695145, 164456, 1, 0, 0
2696145, 148928, 1, 0, 0
2697145, 112884, 1, 0, 0
2698145, 127079, 1, 0, 0
2699146, 160032, 1, 0, 0
2700146, 145777, 1, 0, 0
2701146, 113376, 1, 0, 0
2702146, 152252, 1, 0, 0
2703146, 114116, 1, 0, 0
2704145, 109213, 1, 0, 0
2705148, 184063, 1, 0, 0
2706151, 143397, 1, 0, 0
2707151, 143019, 1, 0, 0
2708150, 117365, 1, 0, 0
2709151, 107016, 1, 0, 0
2710150, 161257, 1, 0, 0
2711150, 106226, 1, 0, 0
2712151, 108324, 1, 0, 0
2713151, 109144, 1, 0, 0
2714151, 114684, 1, 0, 0
2715151, 149481, 1, 0, 0
2716151, 114170, 1, 0, 0
2717151, 121416, 1, 0, 0
2718151, 136100, 1, 0, 0
2719151, 147267, 1, 0, 0
2720150, 157741, 1, 0, 0
2721151, 148952, 1, 0, 0
2722150, 125041, 1, 0, 0
2723151, 129592, 1, 0, 0
2724151, 101625, 1, 0, 0
2725151, 143579, 1, 0, 0
2726151, 137061, 1, 0, 0
2727150, 186110, 1, 0, 0
2728151, 141980, 1, 0, 0
2729150, 149229, 1, 0, 0
2730151, 170588, 1, 0, 0
2731151, 134432, 1, 0, 0
2732151, 131456, 1, 0, 0
2733151, 122970, 1, 0, 0
2734151, 170898, 1, 0, 0
2735151, 111671, 1, 0, 0
2736151, 111980, 1, 0, 0
2737151, 164924, 1, 0, 0
2738151, 149685, 1, 0, 0
2739151, 130752, 1, 0, 0
2740151, 209388, 1, 0, 0
2741151, 148532, 1, 0, 0
2742151, 114184, 1, 0, 0
2743151, 130732, 1, 0, 0
2744151, 129528, 1, 0, 0
2745151, 121828, 1, 0, 0
2746161, 185104, 1, 0, 0
2747160, 153669, 1, 0, 0
2748161, 140540, 1, 0, 0
2749161, 125324, 1, 0, 0
2750161, 146202, 1, 0, 0
2751161, 165801, 1, 0, 0
2752161, 154980, 1, 0, 0
2753161, 121597, 1, 0, 0
2754161, 146402, 1, 0, 0
2755161, 151803, 1, 0, 0
2756160, 115455, 1, 0, 0
2757161, 108092, 1, 0, 0
2758161, 166798, 1, 0, 0
2759161, 148592, 1, 0, 0
2760171, 107885, 1, 0, 0
2761171, 197576, 1, 0, 0
2762171, 158316, 1, 0, 0
2763170, 176084, 1, 0, 0
2764182, 172324, 1, 0, 0
2765189, 185008, 1, 0, 0
2766189, 143631, 1, 0, 0
2767189, 115652, 1, 0, 0
2768189, 116828, 1, 0, 0
2769189, 186914, 1, 0, 0
2770189, 138214, 1, 0, 0
2771189, 149672, 1, 0, 0
2772189, 150034, 1, 0, 0
2773188, 122022, 1, 0, 0
2774189, 109720, 1, 0, 0
2775189, 152652, 1, 0, 0
2776188, 87123, 1, 0, 0
2777189, 107088, 1, 0, 0
2778188, 172064, 1, 0, 0
2779190, 110737, 1, 0, 0
2780189, 118982, 1, 0, 0
2781189, 164024, 1, 0, 0
2782189, 141093, 1, 0, 0
2783189, 179552, 1, 0, 0
2784189, 107639, 1, 0, 0
2785189, 110048, 1, 0, 0
2786189, 170492, 1, 0, 0
2787189, 134882, 1, 0, 0
2788189, 132840, 1, 0, 0
2789189, 147335, 1, 0, 0
2790189, 197504, 1, 0, 0
2791189, 144272, 1, 0, 0
2792189, 149649, 1, 0, 0
2793189, 195040, 1, 0, 0
2794191, 198445, 1, 0, 0
2795191, 165677, 1, 0, 0
2796193, 114694, 1, 0, 0
2797193, 109692, 1, 0, 0
2798193, 118154, 1, 0, 0
2799193, 129617, 1, 0, 0
2800193, 92872, 1, 0, 0
2801193, 110286, 1, 0, 0
2802193, 101776, 1, 0, 0
2803192, 109781, 1, 0, 0
2804193, 110056, 1, 0, 0
2805193, 166808, 1, 0, 0
2806193, 188568, 1, 0, 0
2807193, 142754, 1, 0, 0
2808193, 186800, 1, 0, 0
2809193, 113980, 1, 0, 0
2810193, 131260, 1, 0, 0
2811192, 121521, 1, 0, 0
2812192, 148172, 1, 0, 0
2813193, 110928, 1, 0, 0
2814192, 112176, 1, 0, 0
2815192, 114476, 1, 0, 0
2816193, 149608, 1, 0, 0
2817192, 149921, 1, 0, 0
2818193, 212440, 1, 0, 0
2819192, 151235, 1, 0, 0
2820193, 110796, 1, 0, 0
2821193, 99624, 1, 0, 0
2822193, 109188, 1, 0, 0
2823193, 107139, 1, 0, 0
2824193, 162244, 1, 0, 0
2825192, 96392, 1, 0, 0
2826192, 123315, 1, 0, 0
2827193, 109804, 1, 0, 0
2828193, 156124, 1, 0, 0
2829193, 116692, 1, 0, 0
2830193, 131331, 1, 0, 0
2831193, 110984, 1, 0, 0
2832193, 108444, 1, 0, 0
2833199, 141101, 1, 0, 0
2834199, 138734, 1, 0, 0
2835199, 149885, 1, 0, 0
2836199, 162508, 1, 0, 0
2837199, 113645, 1, 0, 0
2838199, 187576, 1, 0, 0
2839199, 185332, 1, 0, 0
2840199, 113129, 1, 0, 0
2841199, 167491, 1, 0, 0
2842199, 241925, 1, 0, 0
2843199, 154574, 1, 0, 0
2844199, 161573, 1, 0, 0
2845201, 109137, 1, 0, 0
2846201, 99588, 1, 0, 0
2847201, 148968, 1, 0, 0
2848201, 116452, 1, 0, 0
2849201, 127379, 1, 0, 0
2850201, 186248, 1, 0, 0
2851200, 191083, 1, 0, 0
2852201, 126916, 1, 0, 0
2853200, 119299, 1, 0, 0
2854201, 198736, 1, 0, 0
2855202, 153128, 1, 0, 0
2856451, 136890, 1, 0, 0
2857451, 133108, 1, 0, 0
2858450, 140560, 1, 0, 0
2859450, 111544, 1, 0, 0
2860452, 131144, 1, 0, 0
2861700, 120134, 1, 0, 0
2862700, 138392, 1, 0, 0
2863700, 205777, 1, 0, 0
2864701, 173304, 1, 0, 0
2865701, 91907, 1, 0, 0
2866701, 97748, 1, 0, 0
2867701, 147208, 1, 0, 0
2868700, 115707, 1, 0, 0
2869709, 174537, 1, 0, 0
2870709, 233681, 1, 0, 0
2871708, 180108, 1, 0, 0
2872709, 200876, 1, 0, 0
2873709, 115451, 1, 0, 0
2874708, 102542, 1, 0, 0
2875709, 134108, 1, 0, 0
2876708, 162506, 1, 0, 0
2877709, 160276, 1, 0, 0
2878709, 172600, 1, 0, 0
2879709, 193729, 1, 0, 0
2880709, 148364, 1, 0, 0
2881709, 154690, 1, 0, 0
2882709, 101404, 1, 0, 0
2883709, 108256, 1, 0, 0
2884709, 158344, 1, 0, 0
2885709, 129389, 1, 0, 0
2886713, 119864, 1, 0, 0
2887833, 114981, 1, 0, 0
2888834, 159604, 1, 0, 0
2889833, 150482, 1, 0, 0
2890834, 132544, 1, 0, 0
2891834, 133845, 1, 0, 0
2892834, 140352, 1, 0, 0
2893833, 235255, 1, 0, 0
2894834, 119448, 1, 0, 0
2895834, 140824, 1, 0, 0
2896834, 92984, 1, 0, 0
2897834, 117844, 1, 0, 0
2898833, 131419, 1, 0, 0
2899834, 137540, 1, 0, 0
2900834, 102148, 1, 0, 0
2901834, 115103, 1, 0, 0
2902834, 143336, 1, 0, 0
2903835, 192571, 1, 0, 0
2904964, 223063, 1, 0, 0
2905963, 106558, 1, 0, 0
2906963, 108124, 1, 0, 0
2907962, 196332, 1, 0, 0
2908963, 158584, 1, 0, 0
2909963, 141529, 1, 0, 0
2910963, 119400, 1, 0, 0
2911963, 161329, 1, 0, 0
2912963, 142648, 1, 0, 0
2913963, 153469, 1, 0, 0
2914963, 114464, 1, 0, 0
2915963, 139291, 1, 0, 0
2916963, 116504, 1, 0, 0
2917963, 166386, 1, 0, 0
2918963, 130480, 1, 0, 0
2919962, 182934, 1, 0, 0
2920962, 127427, 1, 0, 0
2921963, 108296, 1, 0, 0
2922963, 100740, 1, 0, 0
2923963, 121820, 1, 0, 0
2924964, 169616, 1, 0, 0
2925964, 134996, 1, 0, 0
2926964, 166786, 1, 0, 0
2927964, 107159, 1, 0, 0
2928964, 183543, 1, 0, 0
2929965, 120428, 1, 0, 0
2930965, 151211, 1, 0, 0
2931965, 111024, 1, 0, 0
2932965, 119227, 1, 0, 0
2933965, 177220, 1, 0, 0
2934964, 214930, 1, 0, 0
2935964, 162776, 1, 0, 0
2936964, 187864, 1, 0, 0
2937964, 105921, 1, 0, 0
2938964, 210858, 1, 0, 0
2939964, 156420, 1, 0, 0
2940964, 168732, 1, 0, 0
2941964, 241316, 1, 0, 0
2942964, 118170, 1, 0, 0
2943964, 129089, 1, 0, 0
2944965, 172572, 1, 0, 0
2945964, 150822, 1, 0, 0
2946964, 143476, 1, 0, 0
2947964, 131763, 1, 0, 0
2948965, 161524, 1, 0, 0
2949964, 195407, 1, 0, 0
2950964, 92348, 1, 0, 0
2951965, 102992, 1, 0, 0
2952965, 104808, 1, 0, 0
2953965, 99347, 1, 0, 0
2954964, 101681, 1, 0, 0
2955964, 105196, 1, 0, 0
2956964, 111051, 1, 0, 0
2957965, 150332, 1, 0, 0
2958964, 82686, 1, 0, 0
2959965, 130185, 1, 0, 0
2960965, 184168, 1, 0, 0
2961965, 150232, 1, 0, 0
2962964, 96708, 1, 0, 0
2963964, 142730, 1, 0, 0
2964964, 114758, 1, 0, 0
2965964, 139547, 1, 0, 0
2966964, 215980, 1, 0, 0
2967964, 110720, 1, 0, 0
2968964, 157584, 1, 0, 0
2969964, 108368, 1, 0, 0
2970965, 131452, 1, 0, 0
2971964, 125081, 1, 0, 0
2972964, 132072, 1, 0, 0
2973964, 177820, 1, 0, 0
2974964, 114354, 1, 0, 0
2975964, 136248, 1, 0, 0
2976964, 97577, 1, 0, 0
2977965, 103652, 1, 0, 0
2978965, 103631, 1, 0, 0
2979964, 119971, 1, 0, 0
2980964, 215007, 1, 0, 0
2981964, 169964, 1, 0, 0
2982964, 166736, 1, 0, 0
2983964, 107240, 1, 0, 0
2984964, 147263, 1, 0, 0
2985964, 104688, 1, 0, 0
2986964, 137017, 1, 0, 0
2987964, 154902, 1, 0, 0
2988964, 111484, 1, 0, 0
2989964, 119699, 1, 0, 0
2990964, 91979, 1, 0, 0
2991965, 155224, 1, 0, 0
2992965, 111196, 1, 0, 0
2993965, 178842, 1, 0, 0
2994964, 126134, 1, 0, 0
2995965, 113932, 1, 0, 0
2996965, 119659, 1, 0, 0
2997964, 164024, 1, 0, 0
2998964, 104248, 1, 0, 0
2999964, 99331, 1, 0, 0
3000964, 120120, 1, 0, 0
3001964, 150576, 1, 0, 0
3002965, 109980, 1, 0, 0
3003965, 129376, 1, 0, 0
3004964, 196912, 1, 0, 0
3005965, 108224, 1, 0, 0
3006965, 114968, 1, 0, 0
3007965, 117133, 1, 0, 0
3008964, 104052, 1, 0, 0
3009964, 102000, 1, 0, 0
3010964, 168356, 1, 0, 0
3011964, 117904, 1, 0, 0
3012964, 155179, 1, 0, 0
3013964, 103944, 1, 0, 0
3014964, 166378, 1, 0, 0
3015964, 142178, 1, 0, 0
3016965, 113000, 1, 0, 0
3017965, 95892, 1, 0, 0
3018964, 135027, 1, 0, 0
3019964, 187159, 1, 0, 0
3020965, 193260, 1, 0, 0
3021965, 143016, 1, 0, 0
3022966, 111532, 1, 0, 0
3023966, 140572, 1, 0, 0
3024966, 113097, 1, 0, 0
3025966, 122250, 1, 0, 0
3026967, 154828, 1, 0, 0
3027967, 103319, 1, 0, 0
3028967, 166406, 1, 0, 0
3029967, 96788, 1, 0, 0
3030966, 106378, 1, 0, 0
3031966, 119275, 1, 0, 0
3032967, 116828, 1, 0, 0
3033969, 201654, 1, 0, 0
3034968, 115467, 1, 0, 0
3035969, 127312, 1, 0, 0
3036969, 137188, 1, 0, 0
3037969, 154812, 1, 0, 0
3038969, 145197, 1, 0, 0
3039968, 204972, 1, 0, 0
3040968, 136756, 1, 0, 0
3041969, 124068, 1, 0, 0
3042969, 114848, 1, 0, 0
3043968, 153645, 1, 0, 0
3044968, 111019, 1, 0, 0
3045969, 118225, 1, 0, 0
3046968, 146130, 1, 0, 0
3047968, 201497, 1, 0, 0
3048969, 100412, 1, 0, 0
3049968, 116656, 1, 0, 0
3050969, 109048, 1, 0, 0
3051969, 128164, 1, 0, 0
3052969, 100856, 1, 0, 0
3053968, 125445, 1, 0, 0
3054969, 153076, 1, 0, 0
3055968, 145613, 1, 0, 0
3056968, 137521, 1, 0, 0
3057969, 118932, 1, 0, 0
3058969, 124380, 1, 0, 0
3059968, 110846, 1, 0, 0
3060969, 120584, 1, 0, 0
3061969, 97721, 1, 0, 0
3062969, 245356, 1, 0, 0
3063968, 115947, 1, 0, 0
3064968, 151743, 1, 0, 0
3065968, 194482, 1, 0, 0
3066968, 116812, 1, 0, 0
3067968, 109420, 1, 0, 0
3068969, 197856, 1, 0, 0
3069969, 190294, 1, 0, 0
3070969, 104704, 1, 0, 0
3071969, 156868, 1, 0, 0
3072968, 194650, 1, 0, 0
3073969, 188660, 1, 0, 0
3074969, 108544, 1, 0, 0
3075969, 100124, 1, 0, 0
3076968, 155595, 1, 0, 0
3077968, 147671, 1, 0, 0
3078969, 169976, 1, 0, 0
3079968, 132732, 1, 0, 0
3080968, 175420, 1, 0, 0
3081968, 114434, 1, 0, 0
3082982, 141385, 1, 0, 0
3083982, 109000, 1, 0, 0
3084982, 103576, 1, 0, 0
3085982, 116208, 1, 0, 0
3086984, 143868, 1, 0, 0
3087984, 114852, 1, 0, 0
3089233, 101767, 1, 0, 0
3090233, 120304, 1, 0, 0
3091234, 107080, 1, 0, 0
3092233, 111815, 1, 0, 0
3093233, 107639, 1, 0, 0
3094234, 166772, 1, 0, 0
3095234, 234900, 1, 0, 0
3096234, 99595, 1, 0, 0
3097234, 138074, 1, 0, 0
3098234, 135176, 1, 0, 0
3099234, 142526, 1, 0, 0
3100234, 100092, 1, 0, 0
3101234, 136968, 1, 0, 0
3102234, 132692, 1, 0, 0
3103234, 175492, 1, 0, 0
3104247, 210290, 1, 0, 0
3105248, 137616, 1, 0, 0
3106249, 127392, 1, 0, 0
3107248, 130246, 1, 0, 0
3108249, 133394, 1, 0, 0
3109498, 189400, 1, 0, 0
3110498, 115063, 1, 0, 0
3111498, 120296, 1, 0, 0
3112509, 103013, 1, 0, 0
3113509, 160592, 1, 0, 0
3114509, 179223, 1, 0, 0
3115509, 172384, 1, 0, 0
3116509, 139831, 1, 0, 0
3117509, 104704, 1, 0, 0
3118509, 135783, 1, 0, 0
3119509, 162320, 1, 0, 0
3120509, 182818, 1, 0, 0
3121509, 150786, 1, 0, 0
3122509, 139851, 1, 0, 0
3123509, 191431, 1, 0, 0
3124510, 143448, 1, 0, 0
3125509, 125153, 1, 0, 0
3126509, 138908, 1, 0, 0
3127509, 195476, 1, 0, 0
3128509, 184444, 1, 0, 0
3129509, 129508, 1, 0, 0
3130509, 118344, 1, 0, 0
3131509, 99859, 1, 0, 0
3132509, 103688, 1, 0, 0
3133509, 175995, 1, 0, 0
3134509, 117048, 1, 0, 0
3135509, 167067, 1, 0, 0
3136509, 188800, 1, 0, 0
3137509, 159220, 1, 0, 0
3138509, 231979, 1, 0, 0
3139509, 149449, 1, 0, 0
3140509, 99940, 1, 0, 0
3141513, 181844, 1, 0, 0
3142513, 112408, 1, 0, 0
3143520, 150218, 1, 0, 0
3144520, 124752, 1, 0, 0
3145520, 161949, 1, 0, 0
3146520, 262362, 1, 0, 0
3147519, 139815, 1, 0, 0
3148520, 181848, 1, 0, 0
3149520, 91191, 1, 0, 0
3150520, 134054, 1, 0, 0
3151520, 145113, 1, 0, 0
3152520, 104816, 1, 0, 0
3153525, 122494, 1, 0, 0
3154524, 166746, 1, 0, 0
3155524, 130642, 1, 0, 0
3156524, 100776, 1, 0, 0
3157524, 111975, 1, 0, 0
3158524, 138692, 1, 0, 0
3159525, 193600, 1, 0, 0
3160524, 172912, 1, 0, 0
3161527, 151976, 1, 0, 0
3162527, 116064, 1, 0, 0
3163527, 172628, 1, 0, 0
3164527, 98272, 1, 0, 0
3165526, 123155, 1, 0, 0
3166527, 90284, 1, 0, 0
3167527, 103808, 1, 0, 0
3168533, 154567, 1, 0, 0
3169534, 99180, 1, 0, 0
3170534, 128340, 1, 0, 0
3171534, 154494, 1, 0, 0
3172534, 228500, 1, 0, 0
3173534, 101208, 1, 0, 0
3174534, 97896, 1, 0, 0
3175534, 99168, 1, 0, 0
3176534, 136680, 1, 0, 0
3177534, 116404, 1, 0, 0
3178534, 165265, 1, 0, 0
3179534, 189496, 1, 0, 0
3180534, 120716, 1, 0, 0
3181534, 159147, 1, 0, 0
3182533, 165009, 1, 0, 0
3183534, 184792, 1, 0, 0
3184533, 250662, 1, 0, 0
3185533, 100168, 1, 0, 0
3186533, 131123, 1, 0, 0
3187533, 153601, 1, 0, 0
3188536, 195277, 1, 0, 0
3189541, 123466, 1, 0, 0
3190540, 122526, 1, 0, 0
3191540, 177880, 1, 0, 0
3192539, 192804, 1, 0, 0
3193540, 127544, 1, 0, 0
3194540, 145353, 1, 0, 0
3195540, 154506, 1, 0, 0
3196540, 217653, 1, 0, 0
3197540, 148536, 1, 0, 0
3198540, 157488, 1, 0, 0
3199540, 174086, 1, 0, 0
3200540, 104516, 1, 0, 0
3201540, 161589, 1, 0, 0
3202540, 104176, 1, 0, 0
3203540, 168012, 1, 0, 0
3204540, 151155, 1, 0, 0
3205540, 105096, 1, 0, 0
3206540, 213697, 1, 0, 0
3207540, 125061, 1, 0, 0
3208540, 135768, 1, 0, 0
3209540, 111539, 1, 0, 0
3210540, 105344, 1, 0, 0
3211540, 150068, 1, 0, 0
3212540, 105553, 1, 0, 0
3213540, 175179, 1, 0, 0
3214540, 185117, 1, 0, 0
3215541, 105000, 1, 0, 0
3216540, 118158, 1, 0, 0
3217540, 144016, 1, 0, 0
3218540, 157381, 1, 0, 0
3219540, 159464, 1, 0, 0
3220540, 106332, 1, 0, 0
3221540, 142854, 1, 0, 0
3222541, 113536, 1, 0, 0
3223541, 143528, 1, 0, 0
3224541, 235367, 1, 0, 0
3225542, 106276, 1, 0, 0
3226541, 109265, 1, 0, 0
3227541, 102932, 1, 0, 0
3228541, 101600, 1, 0, 0
3229542, 85448, 1, 0, 0
3230541, 108196, 1, 0, 0
3231541, 95755, 1, 0, 0
3232542, 103916, 1, 0, 0
3233541, 103931, 1, 0, 0
3234541, 104120, 1, 0, 0
3235541, 102188, 1, 0, 0
3236541, 184624, 1, 0, 0
3237541, 215684, 1, 0, 0
3238543, 202343, 1, 0, 0
3239543, 175704, 1, 0, 0
3240544, 113048, 1, 0, 0
3241543, 160720, 1, 0, 0
3242543, 107663, 1, 0, 0
3243544, 156936, 1, 0, 0
3244544, 154320, 1, 0, 0
3245543, 126294, 1, 0, 0
3246544, 109392, 1, 0, 0
3247544, 158932, 1, 0, 0
3248544, 175647, 1, 0, 0
3249544, 237385, 1, 0, 0
3250543, 102522, 1, 0, 0
3251544, 139956, 1, 0, 0
3252544, 116488, 1, 0, 0
3253544, 111491, 1, 0, 0
3254544, 140644, 1, 0, 0
3255543, 172076, 1, 0, 0
3256544, 149304, 1, 0, 0
3257544, 122690, 1, 0, 0
3258544, 185796, 1, 0, 0
3259544, 146352, 1, 0, 0
3260560, 158277, 1, 0, 0
3261809, 116656, 1, 0, 0
3262809, 179692, 1, 0, 0
3263809, 138790, 1, 0, 0
3264809, 142780, 1, 0, 0
3265809, 105353, 1, 0, 0
3266809, 160260, 1, 0, 0
3267809, 148972, 1, 0, 0
3268809, 111683, 1, 0, 0
3269809, 167731, 1, 0, 0
3270810, 124392, 1, 0, 0
3271809, 132348, 1, 0, 0
3272809, 237129, 1, 0, 0
3273809, 153064, 1, 0, 0
3274809, 140596, 1, 0, 0
3275809, 120196, 1, 0, 0
3276810, 135328, 1, 0, 0
3277809, 116044, 1, 0, 0
3278810, 97348, 1, 0, 0
3279809, 101405, 1, 0, 0
3280809, 105413, 1, 0, 0
3281809, 104588, 1, 0, 0
3282809, 102046, 1, 0, 0
3283809, 151415, 1, 0, 0
3284809, 163780, 1, 0, 0
3285809, 115624, 1, 0, 0
3286810, 123712, 1, 0, 0
3287810, 129940, 1, 0, 0
3288810, 124808, 1, 0, 0
3289809, 198070, 1, 0, 0
3290809, 100912, 1, 0, 0
3291809, 102488, 1, 0, 0
3292809, 118272, 1, 0, 0
3293809, 154714, 1, 0, 0
3294810, 187348, 1, 0, 0
3295809, 144348, 1, 0, 0
3296809, 238042, 1, 0, 0
3297809, 123219, 1, 0, 0
3298809, 149237, 1, 0, 0
3299809, 104876, 1, 0, 0
3300809, 116748, 1, 0, 0
3301809, 113688, 1, 0, 0
3302809, 105885, 1, 0, 0
3303809, 135703, 1, 0, 0
3304809, 111291, 1, 0, 0
3305809, 169501, 1, 0, 0
3306810, 187996, 1, 0, 0
3307810, 100944, 1, 0, 0
3308809, 160940, 1, 0, 0
3309809, 103527, 1, 0, 0
3310809, 111780, 1, 0, 0
3311809, 143063, 1, 0, 0
3312809, 108032, 1, 0, 0
3313809, 128752, 1, 0, 0
3314809, 97668, 1, 0, 0
3315809, 111667, 1, 0, 0
3316809, 107027, 1, 0, 0
3317809, 107719, 1, 0, 0
3318809, 157616, 1, 0, 0
3319809, 136900, 1, 0, 0
3320809, 148556, 1, 0, 0
3321809, 188720, 1, 0, 0
3322809, 152184, 1, 0, 0
3323809, 153233, 1, 0, 0
3324810, 106856, 1, 0, 0
3325809, 112484, 1, 0, 0
3326809, 167320, 1, 0, 0
3327809, 128956, 1, 0, 0
3328809, 218738, 1, 0, 0
3329809, 185877, 1, 0, 0
3330809, 130076, 1, 0, 0
3331813, 106285, 1, 0, 0
3332813, 103747, 1, 0, 0
3333813, 108716, 1, 0, 0
3334813, 101281, 1, 0, 0
3335813, 97796, 1, 0, 0
3336813, 110210, 1, 0, 0
3337813, 117552, 1, 0, 0
3338813, 90934, 1, 0, 0
3339813, 85885, 1, 0, 0
3340813, 137305, 1, 0, 0
3341813, 89216, 1, 0, 0
3342813, 148224, 1, 0, 0
3343813, 126664, 1, 0, 0
3344813, 117232, 1, 0, 0
3345813, 103000, 1, 0, 0
3346813, 132220, 1, 0, 0
3347813, 94716, 1, 0, 0
3348813, 165889, 1, 0, 0
3349813, 126628, 1, 0, 0
3350813, 156704, 1, 0, 0
3351813, 141236, 1, 0, 0
3352813, 167495, 1, 0, 0
3353813, 162266, 1, 0, 0
3354813, 211216, 1, 0, 0
3355812, 96884, 1, 0, 0
3356813, 96984, 1, 0, 0
3357813, 162714, 1, 0, 0
