2150000, 50444744538001, 1, 0, 0
2151007, 50445627015624, 1, 0, 0
2152011, 50446790051371, 1, 0, 0
2153000, 50447697998721, 1, 0, 0
2154015, 50448685439424, 1, 0, 0
2155000, 50449646447865, 1, 0, 0
2156000, 50450679404354, 1, 0, 0
2157027, 50451682564025, 1, 0, 0
2158023, 50452638650780, 1, 0, 0
2159016, 50453622269351, 1, 0, 0
2160000, 50454726899717, 1, 0, 0
2161035, 50455660792408, 1, 0, 0
2162000, 50456672483859, 1, 0, 0
2163000, 50457728593525, 1, 0, 0
2164023, 50458599306452, 1, 0, 0
2165011, 50459676320753, 1, 0, 0
2166015, 50460777350393, 1, 0, 0
2167000, 50461646235928, 1, 0, 0
2168003, 50462653819156, 1, 0, 0
2169000, 50463669316210, 1, 0, 0
2170028, 50464647773684, 1, 0, 0
2171015, 50465735897393, 1, 0, 0
2172003, 50466598497256, 1, 0, 0
2173019, 50467717428729, 1, 0, 0
2174007, 50468736294647, 1, 0, 0
2175000, 50469675392168, 1, 0, 0
2176019, 50470682665118, 1, 0, 0
2177000, 50471706808704, 1, 0, 0
2178000, 50472678774572, 1, 0, 0
2179000, 50473657692110, 1, 0, 0
2180003, 50474652871262, 1, 0, 0
2181000, 50475784321305, 1, 0, 0
2182003, 50476614580954, 1, 0, 0
2183035, 50477701578471, 1, 0, 0
2184000, 50478605600838, 1, 0, 0
2185000, 50479530672505, 1, 0, 0
2186023, 50480572860637, 1, 0, 0
2187031, 50481575257999, 1, 0, 0
2188031, 50482683467125, 1, 0, 0
2189003, 50483676182302, 1, 0, 0
2190027, 50484700797864, 1, 0, 0
2191000, 50485651459033, 1, 0, 0
2192032, 50486673154935, 1, 0, 0
2193023, 50487665703243, 1, 0, 0
2194015, 50488663697311, 1, 0, 0
2195004, 50489685241461, 1, 0, 0
2196000, 50490633940076, 1, 0, 0
2197019, 50491663621221, 1, 0, 0
2198023, 50492684772198, 1, 0, 0
2199000, 50493693067565, 1, 0, 0
2200000, 50494743722684, 1, 0, 0
2201015, 50495713556140, 1, 0, 0
2202000, 50496688006481, 1, 0, 0
2203000, 50497708195212, 1, 0, 0
2204011, 50498623432531, 1, 0, 0
2205000, 50499664232485, 1, 0, 0
2206000, 50500789729583, 1, 0, 0
2207000, 50501586530844, 1, 0, 0
2208000, 50502687391504, 1, 0, 0
2209023, 50503798265015, 1, 0, 0
2210000, 50504639296509, 1, 0, 0
2211035, 50505779471593, 1, 0, 0
2212015, 50506762118013, 1, 0, 0
2213000, 50507760720650, 1, 0, 0
2214011, 50508609072964, 1, 0, 0
2215015, 50509605821978, 1, 0, 0
2216007, 50510549573662, 1, 0, 0
2217000, 50511655962598, 1, 0, 0
2218000, 50512567661405, 1, 0, 0
2219000, 50513590315501, 1, 0, 0
2220019, 50514658092790, 1, 0, 0
2221019, 50515696146347, 1, 0, 0
2222000, 50516682047566, 1, 0, 0
2223031, 50517616508822, 1, 0, 0
2224000, 50518555281100, 1, 0, 0
2225000, 50519601385185, 1, 0, 0
2226027, 50520660306756, 1, 0, 0
2227007, 50521680733667, 1, 0, 0
2228015, 50522655529183, 1, 0, 0
2229003, 50523650689963, 1, 0, 0
2230015, 50524691709137, 1, 0, 0
2231000, 50525730973873, 1, 0, 0
2232035, 50526684072626, 1, 0, 0
2233012, 50527686394807, 1, 0, 0
2234011, 50528643077711, 1, 0, 0
2235007, 50529536707562, 1, 0, 0
2236027, 50530668579154, 1, 0, 0
2237003, 50531676536833, 1, 0, 0
2238000, 50532685841737, 1, 0, 0
2239000, 50533706157769, 1, 0, 0
2240000, 50534624583375, 1, 0, 0
2241000, 50535552175388, 1, 0, 0
2242023, 50536682650690, 1, 0, 0
2243023, 50537660706271, 1, 0, 0
2244003, 50538717391452, 1, 0, 0
2245019, 50539661838364, 1, 0, 0
2246015, 50540699967199, 1, 0, 0
2247000, 50541663284546, 1, 0, 0
2248011, 50542678756266, 1, 0, 0
2249000, 50543742810821, 1, 0, 0
2250000, 50544687228028, 1, 0, 0
2251007, 50545673281964, 1, 0, 0
2252027, 50546673806284, 1, 0, 0
2253027, 50547742817800, 1, 0, 0
2254000, 50548607631855, 1, 0, 0
2255000, 50549671300150, 1, 0, 0
2256019, 50550579387086, 1, 0, 0
2257031, 50551697158078, 1, 0, 0
2258015, 50552678388166, 1, 0, 0
2259000, 50553611125401, 1, 0, 0
2260023, 50554689205310, 1, 0, 0
2261000, 50555780690348, 1, 0, 0
2262000, 50556712547529, 1, 0, 0
2263012, 50557756737046, 1, 0, 0
2264000, 50558694638716, 1, 0, 0
2265019, 50559701619487, 1, 0, 0
2266011, 50560584315226, 1, 0, 0
2267019, 50561755092714, 1, 0, 0
2268015, 50562693361517, 1, 0, 0
2269035, 50563728000320, 1, 0, 0
2270019, 50564560370089, 1, 0, 0
2271007, 50565683590766, 1, 0, 0
2272011, 50566578950171, 1, 0, 0
2273000, 50567797650283, 1, 0, 0
2274003, 50568735077608, 1, 0, 0
2275023, 50569651947023, 1, 0, 0
2276000, 50570563260702, 1, 0, 0
2277000, 50571650250412, 1, 0, 0
2278019, 50572694656982, 1, 0, 0
2279007, 50573689822893, 1, 0, 0
2280015, 50574687422266, 1, 0, 0
2281003, 50575700935279, 1, 0, 0
2282000, 50576655914736, 1, 0, 0
2283000, 50577719771262, 1, 0, 0
2284000, 50578583574307, 1, 0, 0
2285019, 50579610570350, 1, 0, 0
2286003, 50580682140802, 1, 0, 0
2287000, 50581575227164, 1, 0, 0
2288003, 50582745675345, 1, 0, 0
2289039, 50583741506077, 1, 0, 0
2290011, 50584724344115, 1, 0, 0
2291027, 50585720213710, 1, 0, 0
2292000, 50586629687806, 1, 0, 0
2293000, 50587628205266, 1, 0, 0
2294000, 50588675124027, 1, 0, 0
2295000, 50589690962232, 1, 0, 0
2296000, 50590704285066, 1, 0, 0
2297035, 50591760991978, 1, 0, 0
2298000, 50592708549665, 1, 0, 0
2299000, 50593725036089, 1, 0, 0
2300004, 50594683621560, 1, 0, 0
2301000, 50595671123624, 1, 0, 0
2302000, 50596703449984, 1, 0, 0
2303000, 50597646845897, 1, 0, 0
2304027, 50598650809898, 1, 0, 0
2305016, 50599678093314, 1, 0, 0
2306015, 50600777091877, 1, 0, 0
2307000, 50601801844799, 1, 0, 0
2308000, 50602597909015, 1, 0, 0
2309011, 50603667241809, 1, 0, 0
2310003, 50604671400816, 1, 0, 0
2311019, 50605648745766, 1, 0, 0
2312000, 50606684232577, 1, 0, 0
2313027, 50607757713813, 1, 0, 0
2314009, 50608678299143, 1, 0, 0
2315023, 50609660965102, 1, 0, 0
2316019, 50610676359682, 1, 0, 0
2317031, 50611693008050, 1, 0, 0
2318011, 50612678923714, 1, 0, 0
2319000, 50613739047247, 1, 0, 0
2320007, 50614658293001, 1, 0, 0
2321000, 50615615854712, 1, 0, 0
2322023, 50616772909713, 1, 0, 0
2323011, 50617664828182, 1, 0, 0
2324003, 50618673068745, 1, 0, 0
2325000, 50619639714801, 1, 0, 0
2326016, 50620666199703, 1, 0, 0
2327019, 50621664192116, 1, 0, 0
2328003, 50622708194374, 1, 0, 0
2329019, 50623629125080, 1, 0, 0
2330000, 50624687813946, 1, 0, 0
2331000, 50625659950875, 1, 0, 0
2332000, 50626678023851, 1, 0, 0
2333007, 50627674502250, 1, 0, 0
2334011, 50628700773408, 1, 0, 0
2335000, 50629665740650, 1, 0, 0
2336015, 50630661280453, 1, 0, 0
2337000, 50631717674100, 1, 0, 0
2338000, 50632543552354, 1, 0, 0
2339000, 50633500442592, 1, 0, 0
2340000, 50634564718039, 1, 0, 0
2341007, 50635623946950, 1, 0, 0
2342015, 50636618206159, 1, 0, 0
2343000, 50637654759799, 1, 0, 0
2344000, 50638731757747, 1, 0, 0
2345007, 50639708683006, 1, 0, 0
2346011, 50640644913413, 1, 0, 0
2347000, 50641658847549, 1, 0, 0
2348000, 50642693586150, 1, 0, 0
2349019, 50643662951236, 1, 0, 0
2350007, 50644650660546, 1, 0, 0
2351023, 50645672518779, 1, 0, 0
2352007, 50646665084336, 1, 0, 0
2353015, 50647664574292, 1, 0, 0
2354000, 50648681303586, 1, 0, 0
2355015, 50649699469797, 1, 0, 0
2356000, 50650673299073, 1, 0, 0
2357007, 50651637237560, 1, 0, 0
2358019, 50652621985333, 1, 0, 0
2359000, 50653676227161, 1, 0, 0
2360000, 50654680324736, 1, 0, 0
2361000, 50655669082378, 1, 0, 0
2362019, 50656670283161, 1, 0, 0
2363011, 50657687287375, 1, 0, 0
2364000, 50658677155968, 1, 0, 0
2365000, 50659685756463, 1, 0, 0
2366015, 50660667464739, 1, 0, 0
2367015, 50661670455074, 1, 0, 0
2368000, 50662702176767, 1, 0, 0
2369015, 50663754790631, 1, 0, 0
2370000, 50664661610613, 1, 0, 0
2371003, 50665728975483, 1, 0, 0
2372015, 50666747601610, 1, 0, 0
2373000, 50667628552372, 1, 0, 0
2374000, 50668678479151, 1, 0, 0
2375007, 50669662385844, 1, 0, 0
2376019, 50670672276665, 1, 0, 0
2377011, 50671716420320, 1, 0, 0
2378000, 50672655369568, 1, 0, 0
2379003, 50673747657732, 1, 0, 0
2380000, 50674784525651, 1, 0, 0
2381015, 50675742097693, 1, 0, 0
2382019, 50676704411997, 1, 0, 0
2383039, 50677565151539, 1, 0, 0
2384007, 50678693402205, 1, 0, 0
2385000, 50679661508616, 1, 0, 0
2386003, 50680660053222, 1, 0, 0
2387000, 50681625615447, 1, 0, 0
2388000, 50682667310068, 1, 0, 0
2389003, 50683679327781, 1, 0, 0
2390023, 50684662103447, 1, 0, 0
2391000, 50685641379709, 1, 0, 0
2392000, 50686714938343, 1, 0, 0
2393000, 50687598676360, 1, 0, 0
2394000, 50688648500098, 1, 0, 0
2395019, 50689678610724, 1, 0, 0
2396000, 50690673184258, 1, 0, 0
2397000, 50691752767569, 1, 0, 0
2398007, 50692643382867, 1, 0, 0
2399000, 50693660748474, 1, 0, 0
2400011, 50694680075005, 1, 0, 0
2401000, 50695690386082, 1, 0, 0
2402002, 50696710428940, 1, 0, 0
2403000, 50697748079018, 1, 0, 0
2404015, 50698603009130, 1, 0, 0
2405000, 50699634654154, 1, 0, 0
2406019, 50700699571321, 1, 0, 0
2407015, 50701709155692, 1, 0, 0
2408000, 50702631594458, 1, 0, 0
2409023, 50703663287458, 1, 0, 0
2410007, 50704664291037, 1, 0, 0
2411011, 50705653938086, 1, 0, 0
2412003, 50706611158355, 1, 0, 0
2413000, 50707644875633, 1, 0, 0
2414000, 50708747152421, 1, 0, 0
2415011, 50709598646424, 1, 0, 0
2416003, 50710605029490, 1, 0, 0
2417027, 50711701812070, 1, 0, 0
2418011, 50712536256374, 1, 0, 0
2419031, 50713734456194, 1, 0, 0
2420000, 50714660281732, 1, 0, 0
2421000, 50715695500739, 1, 0, 0
2422011, 50716582258946, 1, 0, 0
2423000, 50717797571462, 1, 0, 0
2424000, 50718615055142, 1, 0, 0
2425000, 50719773504099, 1, 0, 0
2426000, 50720544271372, 1, 0, 0
2427007, 50721599353734, 1, 0, 0
2428023, 50722625652184, 1, 0, 0
2429003, 50723649596862, 1, 0, 0
2430019, 50724687105397, 1, 0, 0
2431007, 50725669161826, 1, 0, 0
2432011, 50726693314589, 1, 0, 0
2433019, 50727605631573, 1, 0, 0
2434000, 50728631017053, 1, 0, 0
2435012, 50729653386658, 1, 0, 0
2436019, 50730657726542, 1, 0, 0
2437001, 50731683672119, 1, 0, 0
2438023, 50732672467728, 1, 0, 0
2439003, 50733629745340, 1, 0, 0
2440019, 50734657828683, 1, 0, 0
2441015, 50735678631037, 1, 0, 0
2442015, 50736637795180, 1, 0, 0
2443019, 50737628692594, 1, 0, 0
2444015, 50738761213160, 1, 0, 0
2445019, 50739675425492, 1, 0, 0
2446000, 50740807222940, 1, 0, 0
2447011, 50741733217484, 1, 0, 0
2448011, 50742686399208, 1, 0, 0
2449000, 50743811200173, 1, 0, 0
2450007, 50744661356901, 1, 0, 0
2451000, 50745618737536, 1, 0, 0
2452011, 50746647985287, 1, 0, 0
2453019, 50747690508911, 1, 0, 0
2454003, 50748632735606, 1, 0, 0
2455000, 50749653835280, 1, 0, 0
2456000, 50750670631098, 1, 0, 0
2457011, 50751690153784, 1, 0, 0
2458000, 50752634588166, 1, 0, 0
2459011, 50753607206894, 1, 0, 0
2460007, 50754679238517, 1, 0, 0
2461007, 50755708713413, 1, 0, 0
2462019, 50756671257240, 1, 0, 0
2463000, 50757717926892, 1, 0, 0
2464000, 50758688435469, 1, 0, 0
2465000, 50759589869162, 1, 0, 0
2466007, 50760676710562, 1, 0, 0
2467019, 50761668115827, 1, 0, 0
2468019, 50762727341196, 1, 0, 0
2469000, 50763618855025, 1, 0, 0
2470019, 50764646636324, 1, 0, 0
2471011, 50765714427811, 1, 0, 0
2472015, 50766596317415, 1, 0, 0
2473000, 50767730163121, 1, 0, 0
2474000, 50768693923274, 1, 0, 0
2475000, 50769556930546, 1, 0, 0
2476000, 50770690819121, 1, 0, 0
2477005, 50771660320535, 1, 0, 0
2478011, 50772673561819, 1, 0, 0
2479000, 50773687076770, 1, 0, 0
2480023, 50774683693905, 1, 0, 0
2481007, 50775660085770, 1, 0, 0
2482007, 50776592402623, 1, 0, 0
2483000, 50777721741673, 1, 0, 0
2484003, 50778591041263, 1, 0, 0
2485019, 50779590765097, 1, 0, 0
2486019, 50780671913469, 1, 0, 0
2487000, 50781735673927, 1, 0, 0
2488019, 50782656816151, 1, 0, 0
2489011, 50783653576307, 1, 0, 0
2490000, 50784656983625, 1, 0, 0
2491015, 50785669842558, 1, 0, 0
2492012, 50786640348002, 1, 0, 0
2493000, 50787684977914, 1, 0, 0
2494015, 50788647792229, 1, 0, 0
2495023, 50789637903405, 1, 0, 0
2496011, 50790656363768, 1, 0, 0
2497000, 50791574878584, 1, 0, 0
2498004, 50792552125477, 1, 0, 0
2499011, 50793697170037, 1, 0, 0
2500007, 50794680186876, 1, 0, 0
2501015, 50795603791710, 1, 0, 0
2502023, 50796678249614, 1, 0, 0
2503000, 50797694248751, 1, 0, 0
2504003, 50798676048427, 1, 0, 0
2505003, 50799654766551, 1, 0, 0
2506000, 50800715896931, 1, 0, 0
2507020, 50801621872272, 1, 0, 0
2508011, 50802663920710, 1, 0, 0
2509000, 50803673905685, 1, 0, 0
2510000, 50804662029960, 1, 0, 0
2511015, 50805669268308, 1, 0, 0
2512000, 50806740140009, 1, 0, 0
2513008, 50807648692683, 1, 0, 0
2514000, 50808650336965, 1, 0, 0
2515015, 50809719098077, 1, 0, 0
2516000, 50810667933620, 1, 0, 0
2517000, 50811657321232, 1, 0, 0
2518023, 50812668271606, 1, 0, 0
2519015, 50813636471611, 1, 0, 0
2520015, 50814673939965, 1, 0, 0
2521000, 50815656723656, 1, 0, 0
2522000, 50816724191516, 1, 0, 0
2523000, 50817633377152, 1, 0, 0
2524035, 50818708810917, 1, 0, 0
2525023, 50819590075342, 1, 0, 0
2526000, 50820673038791, 1, 0, 0
2527011, 50821647842654, 1, 0, 0
2528015, 50822661996108, 1, 0, 0
2529003, 50823723728262, 1, 0, 0
2530011, 50824569640118, 1, 0, 0
2531019, 50825662364727, 1, 0, 0
2532000, 50826706308556, 1, 0, 0
2533011, 50827633837995, 1, 0, 0
2534015, 50828668586158, 1, 0, 0
2535015, 50829693153078, 1, 0, 0
2536011, 50830682594189, 1, 0, 0
2537015, 50831665642734, 1, 0, 0
2538015, 50832632003038, 1, 0, 0
2539015, 50833592611483, 1, 0, 0
2540000, 50834676725211, 1, 0, 0
2541000, 50835714672003, 1, 0, 0
2542000, 50836747367837, 1, 0, 0
2543027, 50837673443388, 1, 0, 0
2544003, 50838669869458, 1, 0, 0
2545015, 50839680611733, 1, 0, 0
2546000, 50840680733638, 1, 0, 0
2547000, 50841688986491, 1, 0, 0
2548011, 50842649594815, 1, 0, 0
2549000, 50843537580340, 1, 0, 0
2550000, 50844640226549, 1, 0, 0
2551000, 50845672570474, 1, 0, 0
2552007, 50846669975156, 1, 0, 0
2553007, 50847686899166, 1, 0, 0
2554003, 50848648573529, 1, 0, 0
2555027, 50849686423206, 1, 0, 0
2556007, 50850703127904, 1, 0, 0
2557000, 50851725985502, 1, 0, 0
2558019, 50852620186657, 1, 0, 0
2559015, 50853748130016, 1, 0, 0
2560000, 50854686328712, 1, 0, 0
2561000, 50855532913591, 1, 0, 0
2562003, 50856666280597, 1, 0, 0
2563000, 50857674323465, 1, 0, 0
2564000, 50858785045148, 1, 0, 0
2565000, 50859716598211, 1, 0, 0
2566000, 50860611496439, 1, 0, 0
2567015, 50861694684449, 1, 0, 0
2568000, 50862544900037, 1, 0, 0
2569007, 50863724683342, 1, 0, 0
2570015, 50864665601944, 1, 0, 0
2571003, 50865663067273, 1, 0, 0
2572003, 50866639450383, 1, 0, 0
2573000, 50867770241748, 1, 0, 0
2574039, 50868681016458, 1, 0, 0
2575015, 50869713039579, 1, 0, 0
2576000, 50870695549603, 1, 0, 0
2577011, 50871618451490, 1, 0, 0
2578000, 50872751308579, 1, 0, 0
2579000, 50873632867654, 1, 0, 0
2580019, 50874703630013, 1, 0, 0
2581000, 50875658591600, 1, 0, 0
2582003, 50876675388007, 1, 0, 0
2583007, 50877670785575, 1, 0, 0
2584035, 50878621347709, 1, 0, 0
2585003, 50879573988939, 1, 0, 0
2586000, 50880678907463, 1, 0, 0
2587000, 50881755831156, 1, 0, 0
2588000, 50882629059108, 1, 0, 0
2589000, 50883581389988, 1, 0, 0
2590015, 50884632319740, 1, 0, 0
2591019, 50885821586986, 1, 0, 0
2592000, 50886717073632, 1, 0, 0
2593000, 50887662399880, 1, 0, 0
2594019, 50888704112872, 1, 0, 0
2595015, 50889664915427, 1, 0, 0
2596003, 50890677730318, 1, 0, 0
2597007, 50891655399567, 1, 0, 0
2598011, 50892683535436, 1, 0, 0
2599000, 50893696900687, 1, 0, 0
2600007, 50894621019810, 1, 0, 0
2601000, 50895560194148, 1, 0, 0
2602019, 50896639977934, 1, 0, 0
2603003, 50897669440094, 1, 0, 0
2604003, 50898647928245, 1, 0, 0
2605019, 50899673100674, 1, 0, 0
2606019, 50900670366294, 1, 0, 0
2607000, 50901705877911, 1, 0, 0
2608023, 50902688888605, 1, 0, 0
2609000, 50903666364244, 1, 0, 0
2610019, 50904651299622, 1, 0, 0
2611000, 50905664028910, 1, 0, 0
2612031, 50906679666624, 1, 0, 0
2613035, 50907702610738, 1, 0, 0
2614019, 50908740861295, 1, 0, 0
2615031, 50909706026705, 1, 0, 0
2616007, 50910649933307, 1, 0, 0
2617007, 50911665271779, 1, 0, 0
2618023, 50912670369925, 1, 0, 0
2619027, 50913675641910, 1, 0, 0
2620000, 50914700317787, 1, 0, 0
2621000, 50915575943526, 1, 0, 0
2622000, 50916791304379, 1, 0, 0
2623000, 50917669776298, 1, 0, 0
2624000, 50918677733084, 1, 0, 0
2625011, 50919562117161, 1, 0, 0
2626003, 50920669023820, 1, 0, 0
2627011, 50921742014952, 1, 0, 0
2628000, 50922685042402, 1, 0, 0
2629019, 50923654837447, 1, 0, 0
2630015, 50924669322997, 1, 0, 0
2631000, 50925689059988, 1, 0, 0
2632000, 50926714946321, 1, 0, 0
2633023, 50927697184642, 1, 0, 0
2634003, 50928580329125, 1, 0, 0
2635000, 50929677252765, 1, 0, 0
2636000, 50930683346041, 1, 0, 0
2637007, 50931638992016, 1, 0, 0
2638003, 50932530113849, 1, 0, 0
2639000, 50933641425662, 1, 0, 0
2640007, 50934614618692, 1, 0, 0
2641019, 50935619045170, 1, 0, 0
2642000, 50936673247876, 1, 0, 0
2643015, 50937728991594, 1, 0, 0
2644031, 50938677851997, 1, 0, 0
2645000, 50939765711530, 1, 0, 0
2646011, 50940693456265, 1, 0, 0
2647023, 50941674447597, 1, 0, 0
2648011, 50942697116346, 1, 0, 0
2649000, 50943652294887, 1, 0, 0
2650000, 50944684328340, 1, 0, 0
2651000, 50945672828982, 1, 0, 0
2652035, 50946648278400, 1, 0, 0
2653003, 50947692531072, 1, 0, 0
2654007, 50948625562135, 1, 0, 0
2655011, 50949690603895, 1, 0, 0
2656000, 50950788475110, 1, 0, 0
2657000, 50951672537891, 1, 0, 0
2658011, 50952672645997, 1, 0, 0
2659011, 50953678145210, 1, 0, 0
2660023, 50954666601351, 1, 0, 0
2661000, 50955674193250, 1, 0, 0
2662000, 50956663669296, 1, 0, 0
2663003, 50957674150251, 1, 0, 0
2664007, 50958695018982, 1, 0, 0
2665000, 50959687117234, 1, 0, 0
2666015, 50960707875288, 1, 0, 0
2667027, 50961657820059, 1, 0, 0
2668035, 50962640541629, 1, 0, 0
2669007, 50963673991611, 1, 0, 0
2670007, 50964524238601, 1, 0, 0
2671011, 50965670278616, 1, 0, 0
2672000, 50966675722212, 1, 0, 0
2673019, 50967668784417, 1, 0, 0
2674000, 50968702976769, 1, 0, 0
2675000, 50969561363606, 1, 0, 0
2676007, 50970671169598, 1, 0, 0
2677000, 50971646123204, 1, 0, 0
2678019, 50972694271919, 1, 0, 0
2679011, 50973681600454, 1, 0, 0
2680015, 50974637137587, 1, 0, 0
2681000, 50975631877704, 1, 0, 0
2682000, 50976525366448, 1, 0, 0
2683000, 50977673583427, 1, 0, 0
2684012, 50978663415904, 1, 0, 0
2685011, 50979667447985, 1, 0, 0
2686027, 50980542274034, 1, 0, 0
2687000, 50981632367716, 1, 0, 0
2688011, 50982650140070, 1, 0, 0
2689000, 50983692848791, 1, 0, 0
2690027, 50984617985711, 1, 0, 0
2691015, 50985759927731, 1, 0, 0
2692000, 50986772759622, 1, 0, 0
2693015, 50987623271640, 1, 0, 0
2694001, 50988710067138, 1, 0, 0
2695007, 50989650715759, 1, 0, 0
2696000, 50990673879862, 1, 0, 0
2697019, 50991661225552, 1, 0, 0
2698000, 50992715505276, 1, 0, 0
2699000, 50993630515277, 1, 0, 0
2700015, 50994624523264, 1, 0, 0
2701000, 50995693594399, 1, 0, 0
2702007, 50996644178388, 1, 0, 0
2703007, 50997653491950, 1, 0, 0
2704003, 50998667822677, 1, 0, 0
2705023, 50999649876522, 1, 0, 0
2706019, 51000673940514, 1, 0, 0
2707011, 51001687205276, 1, 0, 0
2708024, 51002638570156, 1, 0, 0
2709003, 51003732296668, 1, 0, 0
2710004, 51004633572107, 1, 0, 0
2711011, 51005674896050, 1, 0, 0
2712000, 51006750890606, 1, 0, 0
2713023, 51007565002987, 1, 0, 0
2714001, 51008685076037, 1, 0, 0
2715000, 51009666088881, 1, 0, 0
2716000, 51010693816945, 1, 0, 0
2717000, 51011662773254, 1, 0, 0
2718023, 51012687238407, 1, 0, 0
2719028, 51013646163179, 1, 0, 0
2720011, 51014719777374, 1, 0, 0
2721000, 51015763341655, 1, 0, 0
2722000, 51016711159830, 1, 0, 0
2723000, 51017636401508, 1, 0, 0
2724019, 51018742660714, 1, 0, 0
2725011, 51019589774013, 1, 0, 0
2726019, 51020651762266, 1, 0, 0
2727000, 51021818597269, 1, 0, 0
2728023, 51022638895114, 1, 0, 0
2729000, 51023738297974, 1, 0, 0
2730035, 51024674660494, 1, 0, 0
2731000, 51025611288678, 1, 0, 0
2732007, 51026665361854, 1, 0, 0
2733031, 51027682323240, 1, 0, 0
2734000, 51028610167316, 1, 0, 0
2735015, 51029624891775, 1, 0, 0
2736019, 51030670734923, 1, 0, 0
2737003, 51031671922981, 1, 0, 0
2738011, 51032682420656, 1, 0, 0
2739000, 51033753971199, 1, 0, 0
2740003, 51034555777228, 1, 0, 0
2741000, 51035530836488, 1, 0, 0
2742000, 51036673886518, 1, 0, 0
2743000, 51037697139569, 1, 0, 0
2744011, 51038651038177, 1, 0, 0
2745019, 51039684315777, 1, 0, 0
2746019, 51040669054430, 1, 0, 0
2747000, 51041690344378, 1, 0, 0
2748000, 51042651163483, 1, 0, 0
2749020, 51043682698158, 1, 0, 0
2750019, 51044636829011, 1, 0, 0
2751015, 51045659361970, 1, 0, 0
2752027, 51046688537816, 1, 0, 0
2753000, 51047750329927, 1, 0, 0
2754000, 51048660843101, 1, 0, 0
2755007, 51049700336223, 1, 0, 0
2756023, 51050629441478, 1, 0, 0
2757000, 51051700189843, 1, 0, 0
2758000, 51052762075521, 1, 0, 0
2759019, 51053612269125, 1, 0, 0
2760019, 51054616374774, 1, 0, 0
2761015, 51055653881127, 1, 0, 0
2762000, 51056582983008, 1, 0, 0
2763000, 51057571172404, 1, 0, 0
2764003, 51058628693151, 1, 0, 0
2765015, 51059632877389, 1, 0, 0
2766011, 51060712666473, 1, 0, 0
2767007, 51061714186397, 1, 0, 0
2768019, 51062612761412, 1, 0, 0
2769000, 51063792668915, 1, 0, 0
2770000, 51064583864845, 1, 0, 0
2771000, 51065646385064, 1, 0, 0
2772007, 51066668455041, 1, 0, 0
2773000, 51067607664912, 1, 0, 0
2774000, 51068672748065, 1, 0, 0
2775015, 51069661244513, 1, 0, 0
2776027, 51070669855467, 1, 0, 0
2777000, 51071700036745, 1, 0, 0
2778015, 51072681266809, 1, 0, 0
2779003, 51073677531858, 1, 0, 0
2780000, 51074655422696, 1, 0, 0
2781019, 51075643130390, 1, 0, 0
2782007, 51076702554774, 1, 0, 0
2783007, 51077649821292, 1, 0, 0
2784023, 51078714247700, 1, 0, 0
2785019, 51079682020532, 1, 0, 0
2786000, 51080683612909, 1, 0, 0
2787005, 51081688855311, 1, 0, 0
2788000, 51082646481742, 1, 0, 0
2789000, 51083652825724, 1, 0, 0
2790019, 51084806814977, 1, 0, 0
2791011, 51085669083009, 1, 0, 0
2792000, 51086630149494, 1, 0, 0
2793000, 51087773733062, 1, 0, 0
2794000, 51088654272349, 1, 0, 0
2795015, 51089672702143, 1, 0, 0
2796027, 51090766678973, 1, 0, 0
2797015, 51091648252881, 1, 0, 0
2798000, 51092668985965, 1, 0, 0
2799027, 51093606858344, 1, 0, 0
2800000, 51094696217595, 1, 0, 0
2801011, 51095693900726, 1, 0, 0
2802019, 51096632070565, 1, 0, 0
2803011, 51097674060120, 1, 0, 0
2804027, 51098632999671, 1, 0, 0
2805000, 51099740030058, 1, 0, 0
2806000, 51100652731773, 1, 0, 0
2807015, 51101586881031, 1, 0, 0
2808011, 51102651599605, 1, 0, 0
2809011, 51103663318303, 1, 0, 0
2810007, 51104723193070, 1, 0, 0
2811011, 51105724481808, 1, 0, 0
2812000, 51106642785602, 1, 0, 0
2813003, 51107648228263, 1, 0, 0
2814011, 51108572720439, 1, 0, 0
2815000, 51109660367474, 1, 0, 0
2816023, 51110669547438, 1, 0, 0
2817007, 51111669544136, 1, 0, 0
2818000, 51112680242024, 1, 0, 0
2819003, 51113699177069, 1, 0, 0
2820000, 51114625040295, 1, 0, 0
2821000, 51115541647058, 1, 0, 0
2822000, 51116730272217, 1, 0, 0
2823000, 51117657915100, 1, 0, 0
2824015, 51118644047388, 1, 0, 0
2825000, 51119848358667, 1, 0, 0
2826023, 51120678151404, 1, 0, 0
2827000, 51121657970886, 1, 0, 0
2828011, 51122652575276, 1, 0, 0
2829019, 51123657066264, 1, 0, 0
2830015, 51124678780385, 1, 0, 0
2831007, 51125672096652, 1, 0, 0
2832015, 51126668567521, 1, 0, 0
2833000, 51127669673448, 1, 0, 0
2834000, 51128657936570, 1, 0, 0
2835016, 51129628715707, 1, 0, 0
2836027, 51130677501165, 1, 0, 0
2837015, 51131696807483, 1, 0, 0
2838031, 51132704665894, 1, 0, 0
2839000, 51133737274461, 1, 0, 0
2840007, 51134663715874, 1, 0, 0
2841000, 51135668641734, 1, 0, 0
2842011, 51136578416168, 1, 0, 0
2843000, 51137611418057, 1, 0, 0
2844023, 51138715396568, 1, 0, 0
2845019, 51139735391712, 1, 0, 0
2846011, 51140634772299, 1, 0, 0
2847007, 51141630340915, 1, 0, 0
2848007, 51142632998369, 1, 0, 0
2849000, 51143752477785, 1, 0, 0
