2388005, 4480124, 1, 0, 0
2389000, 3206664, 1, 0, 0
2390000, 2735311, 1, 0, 0
2391000, 2835034, 1, 0, 0
2392017, 2196516, 1, 0, 0
2393013, 5247806, 1, 0, 0
2394013, 2991575, 1, 0, 0
2395000, 2978724, 1, 0, 0
2396005, 3591730, 1, 0, 0
2397017, 4134805, 1, 0, 0
2398001, 4260872, 1, 0, 0
2399001, 4758573, 1, 0, 0
2400000, 3298781, 1, 0, 0
2401000, 3315470, 1, 0, 0
2402000, 4430594, 1, 0, 0
2403013, 3470235, 1, 0, 0
2404017, 3640568, 1, 0, 0
2405000, 2951410, 1, 0, 0
2406002, 2368026, 1, 0, 0
2407021, 4148903, 1, 0, 0
2408009, 3849349, 1, 0, 0
2409000, 3288844, 1, 0, 0
2410000, 4848662, 1, 0, 0
2411001, 3971959, 1, 0, 0
2412000, 3944535, 1, 0, 0
2413000, 3258268, 1, 0, 0
2414000, 2614257, 1, 0, 0
2415010, 3715224, 1, 0, 0
2416017, 4538997, 1, 0, 0
2417009, 4388115, 1, 0, 0
2418017, 3969867, 1, 0, 0
2419013, 4661606, 1, 0, 0
2420009, 4646287, 1, 0, 0
2421006, 4090930, 1, 0, 0
2422017, 3169735, 1, 0, 0
2423013, 2551976, 1, 0, 0
2424017, 5288811, 1, 0, 0
2425000, 3488428, 1, 0, 0
2426000, 3247363, 1, 0, 0
2427021, 2866828, 1, 0, 0
2428006, 4429920, 1, 0, 0
2429000, 4482917, 1, 0, 0
2430000, 3398807, 1, 0, 0
2431000, 4091496, 1, 0, 0
2432013, 4803631, 1, 0, 0
2433000, 5126910, 1, 0, 0
2434017, 3897960, 1, 0, 0
2435000, 4373458, 1, 0, 0
2436000, 4118997, 1, 0, 0
2437000, 3297667, 1, 0, 0
2438017, 3118311, 1, 0, 0
2439030, 4313795, 1, 0, 0
2440017, 2302207, 1, 0, 0
2441005, 2692310, 1, 0, 0
2442037, 4194976, 1, 0, 0
2443000, 3445699, 1, 0, 0
2444000, 4633865, 1, 0, 0
2445000, 3191927, 1, 0, 0
2446000, 4458658, 1, 0, 0
2447000, 3138285, 1, 0, 0
2448005, 3504370, 1, 0, 0
2449000, 4619887, 1, 0, 0
2450009, 3452746, 1, 0, 0
2451005, 2840213, 1, 0, 0
2452000, 3293866, 1, 0, 0
2453025, 3997584, 1, 0, 0
2454000, 3324182, 1, 0, 0
2455000, 4644394, 1, 0, 0
2456000, 2587362, 1, 0, 0
2457000, 2729169, 1, 0, 0
2458025, 3388342, 1, 0, 0
2459009, 3890046, 1, 0, 0
2460001, 4352924, 1, 0, 0
2461013, 3407072, 1, 0, 0
2462005, 2807907, 1, 0, 0
2463000, 4668559, 1, 0, 0
2464009, 2742927, 1, 0, 0
2465000, 3072061, 1, 0, 0
2466025, 4012316, 1, 0, 0
2467009, 5186545, 1, 0, 0
2468013, 4060721, 1, 0, 0
2469000, 4832920, 1, 0, 0
2470006, 2129824, 1, 0, 0
2471000, 4031216, 1, 0, 0
2472013, 3320727, 1, 0, 0
2473000, 3186585, 1, 0, 0
2474021, 4388345, 1, 0, 0
2475001, 3543385, 1, 0, 0
2476000, 3087659, 1, 0, 0
2477017, 4239338, 1, 0, 0
2478005, 3293084, 1, 0, 0
2479017, 4643565, 1, 0, 0
2480001, 2409655, 1, 0, 0
2481009, 2815039, 1, 0, 0
2482021, 3439010, 1, 0, 0
2483017, 3071232, 1, 0, 0
2484005, 2984083, 1, 0, 0
2485017, 4720408, 1, 0, 0
2486021, 3260764, 1, 0, 0
2487000, 2649950, 1, 0, 0
2488013, 3412229, 1, 0, 0
2489013, 5055356, 1, 0, 0
2490005, 2533318, 1, 0, 0
2491021, 3884278, 1, 0, 0
2492005, 4035405, 1, 0, 0
2493021, 4930400, 1, 0, 0
2494017, 3213071, 1, 0, 0
2495005, 5800143, 1, 0, 0
2496014, 3519241, 1, 0, 0
2497000, 5153413, 1, 0, 0
2498005, 3804617, 1, 0, 0
2499021, 2534978, 1, 0, 0
2500000, 2996361, 1, 0, 0
2501002, 3052460, 1, 0, 0
2502003, 2979689, 1, 0, 0
2503018, 5144488, 1, 0, 0
2504005, 2625944, 1, 0, 0
2505000, 3052833, 1, 0, 0
2506009, 3008593, 1, 0, 0
2507000, 3300024, 1, 0, 0
2508001, 4806928, 1, 0, 0
2509000, 3546756, 1, 0, 0
2510000, 2355031, 1, 0, 0
2511000, 3049146, 1, 0, 0
2512000, 3638950, 1, 0, 0
2513009, 4789774, 1, 0, 0
2514022, 4936367, 1, 0, 0
2515017, 5142738, 1, 0, 0
2516037, 4611156, 1, 0, 0
2517000, 3846426, 1, 0, 0
2518009, 3836430, 1, 0, 0
2519013, 3317181, 1, 0, 0
2520009, 3665231, 1, 0, 0
2521018, 4804209, 1, 0, 0
2522000, 4109053, 1, 0, 0
2523007, 3155706, 1, 0, 0
2524005, 4549053, 1, 0, 0
2525013, 4128830, 1, 0, 0
2526000, 4986826, 1, 0, 0
2527000, 2422657, 1, 0, 0
2528000, 2353251, 1, 0, 0
2529009, 3658039, 1, 0, 0
2530002, 5040997, 1, 0, 0
2531005, 4266974, 1, 0, 0
2532000, 5089031, 1, 0, 0
2533025, 3645187, 1, 0, 0
2534006, 4222079, 1, 0, 0
2535025, 4489213, 1, 0, 0
2536021, 3584196, 1, 0, 0
2537009, 4127956, 1, 0, 0
2538000, 4241906, 1, 0, 0
2539000, 3975121, 1, 0, 0
2540017, 3789680, 1, 0, 0
2541000, 3271757, 1, 0, 0
2542009, 3126761, 1, 0, 0
2543000, 2869568, 1, 0, 0
2544013, 3247928, 1, 0, 0
2545013, 4043491, 1, 0, 0
2546013, 2390519, 1, 0, 0
2547001, 2784411, 1, 0, 0
2548000, 2510027, 1, 0, 0
2549000, 1773198, 1, 0, 0
2550000, 3450236, 1, 0, 0
2551021, 2967511, 1, 0, 0
2552000, 3795899, 1, 0, 0
2553049, 3847487, 1, 0, 0
2554000, 2678268, 1, 0, 0
2555009, 2993671, 1, 0, 0
2556009, 4767685, 1, 0, 0
2557011, 3587285, 1, 0, 0
2558021, 3802012, 1, 0, 0
2559000, 3586658, 1, 0, 0
2560017, 4047498, 1, 0, 0
2561018, 3830004, 1, 0, 0
2562013, 4568423, 1, 0, 0
2563000, 3625781, 1, 0, 0
2564001, 4174833, 1, 0, 0
2565009, 3134681, 1, 0, 0
2566000, 4623352, 1, 0, 0
2567017, 3026837, 1, 0, 0
2568013, 4544457, 1, 0, 0
2569002, 3988576, 1, 0, 0
2570013, 3116423, 1, 0, 0
2571000, 2557180, 1, 0, 0
2572025, 3785075, 1, 0, 0
2573000, 4527237, 1, 0, 0
2574013, 2828700, 1, 0, 0
2575001, 4903791, 1, 0, 0
2576001, 4880196, 1, 0, 0
2577000, 5231215, 1, 0, 0
2578013, 4773720, 1, 0, 0
2579001, 4673540, 1, 0, 0
2580013, 4644331, 1, 0, 0
2581009, 4722623, 1, 0, 0
2582000, 4816150, 1, 0, 0
2583017, 4439613, 1, 0, 0
2584029, 4374452, 1, 0, 0
2585000, 3986737, 1, 0, 0
2586000, 2925884, 1, 0, 0
2587017, 4499562, 1, 0, 0
2588000, 3879968, 1, 0, 0
2589002, 4449912, 1, 0, 0
2590006, 3655070, 1, 0, 0
2591021, 4991828, 1, 0, 0
2592000, 4515714, 1, 0, 0
2593001, 3030890, 1, 0, 0
2594000, 3058435, 1, 0, 0
2595025, 3942296, 1, 0, 0
2596000, 4390349, 1, 0, 0
2597025, 4695668, 1, 0, 0
2598000, 2587493, 1, 0, 0
2599005, 4562236, 1, 0, 0
2600009, 3653974, 1, 0, 0
2601000, 5213521, 1, 0, 0
2602000, 4667407, 1, 0, 0
2603000, 3145457, 1, 0, 0
2604006, 4164951, 1, 0, 0
2605000, 2776492, 1, 0, 0
2606026, 2898037, 1, 0, 0
2607005, 4395654, 1, 0, 0
2608029, 4602456, 1, 0, 0
2609000, 2615351, 1, 0, 0
2610013, 3331255, 1, 0, 0
2611026, 3714095, 1, 0, 0
2612000, 4101721, 1, 0, 0
2613000, 2504079, 1, 0, 0
2614001, 2937956, 1, 0, 0
2615000, 3168927, 1, 0, 0
2616009, 5040374, 1, 0, 0
2617021, 4976607, 1, 0, 0
2618033, 4376376, 1, 0, 0
2619000, 4400106, 1, 0, 0
2620009, 2753449, 1, 0, 0
2621029, 3348478, 1, 0, 0
2622021, 2724932, 1, 0, 0
2623000, 3948993, 1, 0, 0
2624021, 2554237, 1, 0, 0
2625025, 5398544, 1, 0, 0
2626034, 3757770, 1, 0, 0
2627029, 4346887, 1, 0, 0
2628021, 4245378, 1, 0, 0
2629001, 2133823, 1, 0, 0
2630005, 3390618, 1, 0, 0
2631029, 4460306, 1, 0, 0
2632004, 3678995, 1, 0, 0
2633000, 4199293, 1, 0, 0
2634018, 4989015, 1, 0, 0
2635000, 2940659, 1, 0, 0
2636005, 2733217, 1, 0, 0
2637006, 4363653, 1, 0, 0
2638005, 2533494, 1, 0, 0
2639013, 4804692, 1, 0, 0
2640021, 3960936, 1, 0, 0
2641001, 4495031, 1, 0, 0
2642013, 3777040, 1, 0, 0
2643029, 3029911, 1, 0, 0
2644013, 2449684, 1, 0, 0
2645000, 3655247, 1, 0, 0
2646000, 4588875, 1, 0, 0
2647021, 2880290, 1, 0, 0
2648033, 2986083, 1, 0, 0
2649014, 3504470, 1, 0, 0
2650009, 2752655, 1, 0, 0
2651000, 4383353, 1, 0, 0
2652017, 4253530, 1, 0, 0
2653021, 3254404, 1, 0, 0
2654000, 4441062, 1, 0, 0
2655017, 3671521, 1, 0, 0
2656005, 3621302, 1, 0, 0
2657000, 2231656, 1, 0, 0
2658000, 2402120, 1, 0, 0
2659014, 3123178, 1, 0, 0
2660005, 4006407, 1, 0, 0
2661022, 2524251, 1, 0, 0
2662005, 2009316, 1, 0, 0
2663037, 4547012, 1, 0, 0
2664000, 3445991, 1, 0, 0
2665001, 3106376, 1, 0, 0
2666001, 3513011, 1, 0, 0
2667009, 4225461, 1, 0, 0
2668002, 3743841, 1, 0, 0
2669017, 4137464, 1, 0, 0
2670001, 4564984, 1, 0, 0
2671009, 4103111, 1, 0, 0
2672009, 4194998, 1, 0, 0
2673000, 4263291, 1, 0, 0
2674025, 3332812, 1, 0, 0
2675009, 3193923, 1, 0, 0
2676025, 3892071, 1, 0, 0
2677000, 3579102, 1, 0, 0
2678000, 4663994, 1, 0, 0
2679025, 4244591, 1, 0, 0
2680013, 2800847, 1, 0, 0
2681001, 4232742, 1, 0, 0
2682021, 4643037, 1, 0, 0
2683009, 4164022, 1, 0, 0
2684021, 3722376, 1, 0, 0
2685025, 4994626, 1, 0, 0
2686009, 5504449, 1, 0, 0
2687017, 3739893, 1, 0, 0
2688000, 5125432, 1, 0, 0
2689000, 4287494, 1, 0, 0
2690000, 2497403, 1, 0, 0
2691010, 4930417, 1, 0, 0
2692000, 4617797, 1, 0, 0
2693000, 4582677, 1, 0, 0
2694002, 3925719, 1, 0, 0
2695009, 3256223, 1, 0, 0
2696005, 3943424, 1, 0, 0
2697001, 2618515, 1, 0, 0
2698001, 2121824, 1, 0, 0
2699000, 4922006, 1, 0, 0
2700005, 3862003, 1, 0, 0
2701009, 5181404, 1, 0, 0
2702000, 3810371, 1, 0, 0
2703000, 4234013, 1, 0, 0
2704005, 3312177, 1, 0, 0
2705018, 2204551, 1, 0, 0
2706017, 3236921, 1, 0, 0
2707002, 2960380, 1, 0, 0
2708005, 3159981, 1, 0, 0
2709013, 4967688, 1, 0, 0
2710029, 4941882, 1, 0, 0
2711001, 5994743, 1, 0, 0
2712000, 5052583, 1, 0, 0
2713000, 4628251, 1, 0, 0
2714000, 3408880, 1, 0, 0
2715001, 3562168, 1, 0, 0
2716006, 4777309, 1, 0, 0
2717009, 4360899, 1, 0, 0
2718000, 3266159, 1, 0, 0
2719000, 3201666, 1, 0, 0
2720005, 3307094, 1, 0, 0
2721001, 3503611, 1, 0, 0
2722017, 2880463, 1, 0, 0
2723000, 3474679, 1, 0, 0
2724017, 2755204, 1, 0, 0
2725013, 4787459, 1, 0, 0
2726017, 4770358, 1, 0, 0
2727013, 4602626, 1, 0, 0
2728001, 4753689, 1, 0, 0
2729000, 4750939, 1, 0, 0
2730029, 3684410, 1, 0, 0
2731001, 4281682, 1, 0, 0
2732009, 2200969, 1, 0, 0
2733013, 2903140, 1, 0, 0
2734001, 3970142, 1, 0, 0
2735033, 2952722, 1, 0, 0
2736000, 3768937, 1, 0, 0
2737000, 2218710, 1, 0, 0
2738000, 2749309, 1, 0, 0
2739001, 3197675, 1, 0, 0
2740000, 2841475, 1, 0, 0
2741000, 3107579, 1, 0, 0
2742021, 4242372, 1, 0, 0
2743000, 3826953, 1, 0, 0
2744009, 3155054, 1, 0, 0
2745000, 3494359, 1, 0, 0
2746000, 3990707, 1, 0, 0
2747000, 3303617, 1, 0, 0
2748021, 3672503, 1, 0, 0
2749002, 4291308, 1, 0, 0
2750009, 4619756, 1, 0, 0
2751000, 4277090, 1, 0, 0
2752001, 4302144, 1, 0, 0
2753005, 2926261, 1, 0, 0
2754013, 4693826, 1, 0, 0
2755005, 2732171, 1, 0, 0
2756000, 4409706, 1, 0, 0
2757041, 3967384, 1, 0, 0
2758005, 3077196, 1, 0, 0
2759009, 3200073, 1, 0, 0
2760002, 3985562, 1, 0, 0
2761000, 4584515, 1, 0, 0
2762001, 3416156, 1, 0, 0
2763021, 3316304, 1, 0, 0
2764002, 3647558, 1, 0, 0
2765000, 3726561, 1, 0, 0
2766013, 4057095, 1, 0, 0
2767013, 2840023, 1, 0, 0
2768017, 2660822, 1, 0, 0
2769017, 4600079, 1, 0, 0
2770000, 3973640, 1, 0, 0
2771000, 3628251, 1, 0, 0
2772005, 3771642, 1, 0, 0
2773017, 4250412, 1, 0, 0
2774001, 3865226, 1, 0, 0
2775000, 2968114, 1, 0, 0
2776000, 3388145, 1, 0, 0
2777000, 2802569, 1, 0, 0
2778025, 3390501, 1, 0, 0
2779000, 4889246, 1, 0, 0
2780009, 4409508, 1, 0, 0
2781009, 4337232, 1, 0, 0
2782005, 4536067, 1, 0, 0
2783000, 2237085, 1, 0, 0
2784000, 2048880, 1, 0, 0
2785013, 3561947, 1, 0, 0
2786000, 4613634, 1, 0, 0
2787025, 2594608, 1, 0, 0
2788000, 4632547, 1, 0, 0
2789005, 4118880, 1, 0, 0
2790013, 4283397, 1, 0, 0
2791000, 3032578, 1, 0, 0
2792000, 3377469, 1, 0, 0
2793000, 3978726, 1, 0, 0
2794014, 4533020, 1, 0, 0
2795000, 4631713, 1, 0, 0
2796018, 4151280, 1, 0, 0
2797021, 4439804, 1, 0, 0
2798001, 3364217, 1, 0, 0
2799000, 2947069, 1, 0, 0
2800010, 3566161, 1, 0, 0
2801013, 3847800, 1, 0, 0
2802009, 3039791, 1, 0, 0
2803000, 4342392, 1, 0, 0
2804000, 3101219, 1, 0, 0
2805000, 2926131, 1, 0, 0
2806000, 4365298, 1, 0, 0
2807021, 2748448, 1, 0, 0
2808000, 3932769, 1, 0, 0
2809000, 2295631, 1, 0, 0
2810000, 4419528, 1, 0, 0
2811005, 4414350, 1, 0, 0
2812010, 4382882, 1, 0, 0
2813005, 3355816, 1, 0, 0
2814021, 4275659, 1, 0, 0
2815021, 3201642, 1, 0, 0
2816021, 4061239, 1, 0, 0
2817013, 3771299, 1, 0, 0
2818009, 2793507, 1, 0, 0
2819013, 3365229, 1, 0, 0
2820021, 4590720, 1, 0, 0
2821021, 3333640, 1, 0, 0
2822000, 2802452, 1, 0, 0
2823009, 3898598, 1, 0, 0
2824029, 2619965, 1, 0, 0
2825021, 3580627, 1, 0, 0
2826000, 4006845, 1, 0, 0
2827000, 2742722, 1, 0, 0
2828001, 5103017, 1, 0, 0
2829000, 3425772, 1, 0, 0
2830000, 2739889, 1, 0, 0
2831002, 2227315, 1, 0, 0
2832000, 4299063, 1, 0, 0
2833008, 2690444, 1, 0, 0
2834022, 4489017, 1, 0, 0
2835000, 3761603, 1, 0, 0
2836001, 3361967, 1, 0, 0
2837000, 5066891, 1, 0, 0
2838025, 4473385, 1, 0, 0
2839000, 5362861, 1, 0, 0
2840013, 4604293, 1, 0, 0
2841014, 2592530, 1, 0, 0
2842000, 3197401, 1, 0, 0
2843000, 3472637, 1, 0, 0
2844000, 4230296, 1, 0, 0
2845009, 2341015, 1, 0, 0
2846006, 2983136, 1, 0, 0
2847006, 3871331, 1, 0, 0
2848001, 4734897, 1, 0, 0
2849000, 4069016, 1, 0, 0
2850000, 3400940, 1, 0, 0
2851000, 4453501, 1, 0, 0
2852000, 3722441, 1, 0, 0
2853000, 4503885, 1, 0, 0
2854013, 4078590, 1, 0, 0
2855038, 4035023, 1, 0, 0
2856009, 3653849, 1, 0, 0
2857021, 4754307, 1, 0, 0
2858000, 4069528, 1, 0, 0
2859005, 3165484, 1, 0, 0
2860021, 3953838, 1, 0, 0
2861013, 3001777, 1, 0, 0
2862000, 4290879, 1, 0, 0
2863000, 2921994, 1, 0, 0
2864001, 2022427, 1, 0, 0
2865000, 2958013, 1, 0, 0
2866017, 3855323, 1, 0, 0
2867000, 5415500, 1, 0, 0
2868000, 4501825, 1, 0, 0
2869005, 4642336, 1, 0, 0
2870001, 4483639, 1, 0, 0
2871013, 4194726, 1, 0, 0
2872022, 3508853, 1, 0, 0
2873029, 4235506, 1, 0, 0
2874001, 3332183, 1, 0, 0
2875037, 4300965, 1, 0, 0
2876013, 4236738, 1, 0, 0
2877017, 2780303, 1, 0, 0
2878000, 2593711, 1, 0, 0
2879000, 3602598, 1, 0, 0
2880017, 3156498, 1, 0, 0
2881021, 4921015, 1, 0, 0
2882000, 3293466, 1, 0, 0
2883025, 3061564, 1, 0, 0
2884000, 3233920, 1, 0, 0
2885002, 2432059, 1, 0, 0
2886000, 4159788, 1, 0, 0
2887000, 1547246, 1, 0, 0
2888000, 3193398, 1, 0, 0
2889000, 3969861, 1, 0, 0
2890018, 5245313, 1, 0, 0
2891017, 4809649, 1, 0, 0
2892017, 3119012, 1, 0, 0
2893018, 5092350, 1, 0, 0
2894000, 5112498, 1, 0, 0
2895009, 4026503, 1, 0, 0
2896000, 3670260, 1, 0, 0
2897000, 2492097, 1, 0, 0
2898006, 3802949, 1, 0, 0
2899000, 4474007, 1, 0, 0
2900013, 4861168, 1, 0, 0
2901006, 3248545, 1, 0, 0
2902001, 4835686, 1, 0, 0
2903000, 3742887, 1, 0, 0
2904000, 3169312, 1, 0, 0
2905013, 1597487, 1, 0, 0
2906001, 4851484, 1, 0, 0
2907017, 4801373, 1, 0, 0
2908022, 4856593, 1, 0, 0
2909000, 4689312, 1, 0, 0
2910000, 3776150, 1, 0, 0
2911000, 2207685, 1, 0, 0
2912017, 2858355, 1, 0, 0
2913000, 2569150, 1, 0, 0
2914005, 2443240, 1, 0, 0
2915000, 5505069, 1, 0, 0
2916001, 3790517, 1, 0, 0
2917013, 4661544, 1, 0, 0
2918000, 4338456, 1, 0, 0
2919000, 2779122, 1, 0, 0
2920001, 4340719, 1, 0, 0
2921005, 4383688, 1, 0, 0
2922005, 4671590, 1, 0, 0
2923001, 2498114, 1, 0, 0
2924010, 3320988, 1, 0, 0
2925017, 5598370, 1, 0, 0
2926000, 4489463, 1, 0, 0
2927014, 2834077, 1, 0, 0
2928013, 5054337, 1, 0, 0
2929000, 3092124, 1, 0, 0
2930000, 4339501, 1, 0, 0
2931009, 4066555, 1, 0, 0
2932000, 3254729, 1, 0, 0
2933000, 4748635, 1, 0, 0
2934017, 4591182, 1, 0, 0
2935000, 3442105, 1, 0, 0
2936000, 4099657, 1, 0, 0
2937021, 4113637, 1, 0, 0
2938000, 5162897, 1, 0, 0
2939003, 3742223, 1, 0, 0
2940021, 4929255, 1, 0, 0
2941000, 3748098, 1, 0, 0
2942017, 2470004, 1, 0, 0
2943017, 4878170, 1, 0, 0
2944005, 4796467, 1, 0, 0
2945013, 3586333, 1, 0, 0
2946009, 4260464, 1, 0, 0
2947000, 4541296, 1, 0, 0
2948000, 2851044, 1, 0, 0
2949013, 2862608, 1, 0, 0
2950000, 2517680, 1, 0, 0
2951030, 5532917, 1, 0, 0
2952000, 4052409, 1, 0, 0
2953000, 4374894, 1, 0, 0
2954000, 2970152, 1, 0, 0
2955000, 2169912, 1, 0, 0
2956017, 2835847, 1, 0, 0
2957001, 4202819, 1, 0, 0
2958000, 3243219, 1, 0, 0
2959014, 2569164, 1, 0, 0
2960000, 4958350, 1, 0, 0
2961005, 5484452, 1, 0, 0
2962014, 3495557, 1, 0, 0
2963021, 3834407, 1, 0, 0
2964005, 4055699, 1, 0, 0
2965005, 1987405, 1, 0, 0
2966000, 4954604, 1, 0, 0
2967009, 5073116, 1, 0, 0
2968000, 5277301, 1, 0, 0
2969017, 5503013, 1, 0, 0
2970025, 5359586, 1, 0, 0
2971010, 5524079, 1, 0, 0
2972000, 3484616, 1, 0, 0
2973045, 2771900, 1, 0, 0
2974000, 3641879, 1, 0, 0
2975000, 4243133, 1, 0, 0
2976021, 5354277, 1, 0, 0
2977017, 3457084, 1, 0, 0
2978009, 3420882, 1, 0, 0
2979009, 4120650, 1, 0, 0
2980000, 4515282, 1, 0, 0
2981037, 2899949, 1, 0, 0
2982005, 3910059, 1, 0, 0
2983000, 4976594, 1, 0, 0
2984010, 4457275, 1, 0, 0
2985000, 3828072, 1, 0, 0
2986013, 2617155, 1, 0, 0
2987001, 2363509, 1, 0, 0
2988017, 2671767, 1, 0, 0
2989005, 3683192, 1, 0, 0
2990000, 3182589, 1, 0, 0
2991013, 2949878, 1, 0, 0
2992000, 4365311, 1, 0, 0
2993000, 4308143, 1, 0, 0
2994000, 3779560, 1, 0, 0
2995000, 2510587, 1, 0, 0
2996021, 3853198, 1, 0, 0
2997000, 2768614, 1, 0, 0
2998009, 3104650, 1, 0, 0
2999013, 4594557, 1, 0, 0
3000000, 4285177, 1, 0, 0
3001021, 3915367, 1, 0, 0
3002017, 3222693, 1, 0, 0
3003000, 4780156, 1, 0, 0
3004013, 3575619, 1, 0, 0
3005022, 2989299, 1, 0, 0
3006000, 4388706, 1, 0, 0
3007013, 3435237, 1, 0, 0
3008005, 4701674, 1, 0, 0
3009021, 3665355, 1, 0, 0
3010000, 4219207, 1, 0, 0
3011009, 2498881, 1, 0, 0
3012000, 3078144, 1, 0, 0
3013017, 2811690, 1, 0, 0
3014013, 4805221, 1, 0, 0
3015029, 4750241, 1, 0, 0
3016014, 3208310, 1, 0, 0
3017009, 2668019, 1, 0, 0
3018012, 4348754, 1, 0, 0
3019000, 4965587, 1, 0, 0
3020010, 3367629, 1, 0, 0
3021005, 5043670, 1, 0, 0
3022010, 4334802, 1, 0, 0
3023017, 5128572, 1, 0, 0
3024000, 4288094, 1, 0, 0
3025000, 2977107, 1, 0, 0
3026018, 4762513, 1, 0, 0
3027000, 4847379, 1, 0, 0
3028000, 2668608, 1, 0, 0
3029013, 2500940, 1, 0, 0
3030013, 4876318, 1, 0, 0
3031000, 3138189, 1, 0, 0
3032021, 3906206, 1, 0, 0
3033021, 4217263, 1, 0, 0
3034025, 4836097, 1, 0, 0
3035013, 3201124, 1, 0, 0
3036025, 3206124, 1, 0, 0
3037000, 4171604, 1, 0, 0
3038000, 4300919, 1, 0, 0
3039009, 3211743, 1, 0, 0
3040000, 4581931, 1, 0, 0
3041005, 3571010, 1, 0, 0
3042013, 2316546, 1, 0, 0
3043014, 4672907, 1, 0, 0
3044000, 4923801, 1, 0, 0
3045022, 4209785, 1, 0, 0
3046005, 4114189, 1, 0, 0
3047022, 4601433, 1, 0, 0
3048000, 4550990, 1, 0, 0
3049005, 3826392, 1, 0, 0
3050001, 4041885, 1, 0, 0
3051000, 4491712, 1, 0, 0
3052000, 2642526, 1, 0, 0
3053000, 3474388, 1, 0, 0
3054000, 4376543, 1, 0, 0
3055021, 3521436, 1, 0, 0
3056000, 3793075, 1, 0, 0
3057009, 3834636, 1, 0, 0
3058006, 3063020, 1, 0, 0
3059013, 3475249, 1, 0, 0
3060000, 3072417, 1, 0, 0
3061000, 3971613, 1, 0, 0
3062037, 2943385, 1, 0, 0
3063017, 3658768, 1, 0, 0
3064013, 3648658, 1, 0, 0
3065000, 3033233, 1, 0, 0
3066017, 3948568, 1, 0, 0
3067000, 3643435, 1, 0, 0
3068026, 3865320, 1, 0, 0
3069017, 4376792, 1, 0, 0
3070000, 3003126, 1, 0, 0
3071000, 4529614, 1, 0, 0
3072013, 4520262, 1, 0, 0
3073013, 3174141, 1, 0, 0
3074006, 2733241, 1, 0, 0
3075000, 4165223, 1, 0, 0
3076009, 4436033, 1, 0, 0
3077017, 4225461, 1, 0, 0
3078000, 3148845, 1, 0, 0
3079000, 3278306, 1, 0, 0
3080000, 3024926, 1, 0, 0
3081018, 3731767, 1, 0, 0
3082014, 1992132, 1, 0, 0
3083009, 2129548, 1, 0, 0
3084000, 4134345, 1, 0, 0
3085021, 3054764, 1, 0, 0
3086000, 3820653, 1, 0, 0
3087037, 4992654, 1, 0, 0
3088001, 2945713, 1, 0, 0
3089005, 4328358, 1, 0, 0
3090000, 4832608, 1, 0, 0
3091017, 4014548, 1, 0, 0
3092009, 3996943, 1, 0, 0
3093001, 3300735, 1, 0, 0
3094009, 3998575, 1, 0, 0
3095008, 5756949, 1, 0, 0
3096000, 3348767, 1, 0, 0
3097009, 4512081, 1, 0, 0
3098000, 3459578, 1, 0, 0
3099000, 2459397, 1, 0, 0
3100002, 1960696, 1, 0, 0
3101018, 4297737, 1, 0, 0
3102000, 2610559, 1, 0, 0
3103000, 4957089, 1, 0, 0
3104002, 3625423, 1, 0, 0
3105018, 4805811, 1, 0, 0
3106006, 3689143, 1, 0, 0
3107017, 3525711, 1, 0, 0
3108002, 2910713, 1, 0, 0
3109037, 2666911, 1, 0, 0
3110025, 3253008, 1, 0, 0
3111009, 5118541, 1, 0, 0
3112000, 4828522, 1, 0, 0
3113002, 3110572, 1, 0, 0
3114010, 3707352, 1, 0, 0
3115005, 4715927, 1, 0, 0
3116000, 3283427, 1, 0, 0
3117013, 4351622, 1, 0, 0
3118001, 4748540, 1, 0, 0
3119000, 3729962, 1, 0, 0
3120000, 4716071, 1, 0, 0
3121000, 3344948, 1, 0, 0
3122000, 2693409, 1, 0, 0
3123000, 4726770, 1, 0, 0
3124013, 4778943, 1, 0, 0
3125033, 3378800, 1, 0, 0
3126001, 3260578, 1, 0, 0
3127025, 5073739, 1, 0, 0
3128013, 4756228, 1, 0, 0
3129002, 2377566, 1, 0, 0
3130021, 3689673, 1, 0, 0
3131005, 2823598, 1, 0, 0
3132000, 3621513, 1, 0, 0
3133006, 4002954, 1, 0, 0
3134000, 4688812, 1, 0, 0
3135000, 3335410, 1, 0, 0
3136000, 5562181, 1, 0, 0
3137005, 3970644, 1, 0, 0
3138000, 4778792, 1, 0, 0
3139000, 3464022, 1, 0, 0
3140001, 3198819, 1, 0, 0
3141000, 3788874, 1, 0, 0
3142021, 3789931, 1, 0, 0
3143000, 3677353, 1, 0, 0
3144000, 5250008, 1, 0, 0
3145030, 2762918, 1, 0, 0
3146017, 2737831, 1, 0, 0
3147000, 3521430, 1, 0, 0
3148021, 5631912, 1, 0, 0
3149021, 4822164, 1, 0, 0
3150001, 4798811, 1, 0, 0
3151000, 3539597, 1, 0, 0
3152001, 2208533, 1, 0, 0
3153000, 5020613, 1, 0, 0
3154000, 3397853, 1, 0, 0
3155013, 3213174, 1, 0, 0
3156000, 5117853, 1, 0, 0
3157005, 4447417, 1, 0, 0
3158009, 4323160, 1, 0, 0
3159037, 3665475, 1, 0, 0
3160017, 5312918, 1, 0, 0
3161004, 5321733, 1, 0, 0
3162021, 4743628, 1, 0, 0
3163000, 3452541, 1, 0, 0
3164000, 3534260, 1, 0, 0
