2150000, 50444703908113, 1, 0, 0
2151015, 50445684263862, 1, 0, 0
2152003, 50446665713228, 1, 0, 0
2153000, 50447725206471, 1, 0, 0
2154038, 50448640012932, 1, 0, 0
2155000, 50449676404553, 1, 0, 0
2156000, 50450668968677, 1, 0, 0
2157000, 50451764870263, 1, 0, 0
2158000, 50452614603372, 1, 0, 0
2159007, 50453766022029, 1, 0, 0
2160007, 50454705969223, 1, 0, 0
2161000, 50455636398528, 1, 0, 0
2162000, 50456653150636, 1, 0, 0
2163031, 50457669705727, 1, 0, 0
2164000, 50458646374168, 1, 0, 0
2165019, 50459664792972, 1, 0, 0
2166000, 50460726828469, 1, 0, 0
2167000, 50461622551715, 1, 0, 0
2168007, 50462665548237, 1, 0, 0
2169039, 50463608747022, 1, 0, 0
2170000, 50464759363754, 1, 0, 0
2171023, 50465706611872, 1, 0, 0
2172003, 50466622197005, 1, 0, 0
2173019, 50467754206242, 1, 0, 0
2174000, 50468666292331, 1, 0, 0
2175000, 50469666352654, 1, 0, 0
2176000, 50470680630883, 1, 0, 0
2177000, 50471636462940, 1, 0, 0
2178000, 50472636162243, 1, 0, 0
2179019, 50473518710787, 1, 0, 0
2180000, 50474753412267, 1, 0, 0
2181000, 50475665738852, 1, 0, 0
2182019, 50476645684017, 1, 0, 0
2183007, 50477595110519, 1, 0, 0
2184000, 50478761647139, 1, 0, 0
2185015, 50479672110360, 1, 0, 0
2186001, 50480665039580, 1, 0, 0
2187003, 50481660045255, 1, 0, 0
2188023, 50482702838834, 1, 0, 0
2189000, 50483748814719, 1, 0, 0
2190000, 50484540043378, 1, 0, 0
2191000, 50485669163161, 1, 0, 0
2192003, 50486675440021, 1, 0, 0
2193015, 50487659469622, 1, 0, 0
2194015, 50488678857811, 1, 0, 0
2195003, 50489700975757, 1, 0, 0
2196019, 50490665947334, 1, 0, 0
2197003, 50491732974821, 1, 0, 0
2198007, 50492611637393, 1, 0, 0
2199000, 50493587966044, 1, 0, 0
2200000, 50494698197454, 1, 0, 0
2201007, 50495668437498, 1, 0, 0
2202011, 50496659412369, 1, 0, 0
2203000, 50497659156423, 1, 0, 0
2204031, 50498677148393, 1, 0, 0
2205000, 50499707211445, 1, 0, 0
2206011, 50500656864392, 1, 0, 0
2207003, 50501546527472, 1, 0, 0
2208000, 50502647394207, 1, 0, 0
2209003, 50503574178332, 1, 0, 0
2210023, 50504677327415, 1, 0, 0
2211000, 50505648087556, 1, 0, 0
2212011, 50506664731291, 1, 0, 0
2213019, 50507747150306, 1, 0, 0
2214019, 50508623661679, 1, 0, 0
2215003, 50509703305815, 1, 0, 0
2216000, 50510541734721, 1, 0, 0
2217000, 50511566961375, 1, 0, 0
2218015, 50512556586208, 1, 0, 0
2219015, 50513631382890, 1, 0, 0
2220007, 50514671703202, 1, 0, 0
2221000, 50515698719155, 1, 0, 0
2222015, 50516701901841, 1, 0, 0
2223000, 50517687971256, 1, 0, 0
2224000, 50518641699508, 1, 0, 0
2225019, 50519682450959, 1, 0, 0
2226007, 50520668938240, 1, 0, 0
2227007, 50521604603104, 1, 0, 0
2228007, 50522769944487, 1, 0, 0
2229000, 50523576383259, 1, 0, 0
2230035, 50524680597202, 1, 0, 0
2231000, 50525667648883, 1, 0, 0
2232003, 50526664520323, 1, 0, 0
2233007, 50527605978228, 1, 0, 0
2234031, 50528666189695, 1, 0, 0
2235000, 50529663112955, 1, 0, 0
2236000, 50530668307298, 1, 0, 0
2237000, 50531697484889, 1, 0, 0
2238003, 50532652393191, 1, 0, 0
2239019, 50533655101092, 1, 0, 0
2240003, 50534662920273, 1, 0, 0
2241011, 50535642664630, 1, 0, 0
2242031, 50536713700757, 1, 0, 0
2243000, 50537756101243, 1, 0, 0
2244000, 50538682465755, 1, 0, 0
2245027, 50539753209211, 1, 0, 0
2246000, 50540588797929, 1, 0, 0
2247015, 50541585989744, 1, 0, 0
2248000, 50542795322018, 1, 0, 0
2249011, 50543655275052, 1, 0, 0
2250000, 50544708631213, 1, 0, 0
2251019, 50545569412776, 1, 0, 0
2252023, 50546707621897, 1, 0, 0
2253007, 50547661865637, 1, 0, 0
2254023, 50548615575251, 1, 0, 0
2255019, 50549658578902, 1, 0, 0
2256007, 50550664852571, 1, 0, 0
2257003, 50551670930533, 1, 0, 0
2258011, 50552656400911, 1, 0, 0
2259000, 50553702779882, 1, 0, 0
2260007, 50554573853883, 1, 0, 0
2261011, 50555661956096, 1, 0, 0
2262000, 50556667683876, 1, 0, 0
2263007, 50557643487500, 1, 0, 0
2264000, 50558651234296, 1, 0, 0
2265000, 50559634905139, 1, 0, 0
2266011, 50560595042769, 1, 0, 0
2267000, 50561676725198, 1, 0, 0
2268007, 50562629345694, 1, 0, 0
2269031, 50563689505466, 1, 0, 0
2270007, 50564753063261, 1, 0, 0
2271003, 50565665634143, 1, 0, 0
2272003, 50566637910642, 1, 0, 0
2273000, 50567629681698, 1, 0, 0
2274000, 50568793556829, 1, 0, 0
2275000, 50569546763754, 1, 0, 0
2276011, 50570684029761, 1, 0, 0
2277007, 50571665576048, 1, 0, 0
2278000, 50572689355110, 1, 0, 0
2279007, 50573724186194, 1, 0, 0
2280011, 50574715828791, 1, 0, 0
2281000, 50575699641080, 1, 0, 0
2282027, 50576649213338, 1, 0, 0
2283007, 50577674303097, 1, 0, 0
2284015, 50578654238979, 1, 0, 0
2285007, 50579688172733, 1, 0, 0
2286000, 50580609482465, 1, 0, 0
2287043, 50581683175362, 1, 0, 0
2288019, 50582680476118, 1, 0, 0
2289027, 50583709083039, 1, 0, 0
2290003, 50584598915886, 1, 0, 0
2291019, 50585788858294, 1, 0, 0
2292007, 50586603419188, 1, 0, 0
2293000, 50587694125948, 1, 0, 0
2294000, 50588770098848, 1, 0, 0
2295000, 50589625072104, 1, 0, 0
2296007, 50590683859724, 1, 0, 0
2297000, 50591742208772, 1, 0, 0
2298000, 50592499525981, 1, 0, 0
2299000, 50593690720116, 1, 0, 0
2300019, 50594667310744, 1, 0, 0
2301000, 50595712996004, 1, 0, 0
2302000, 50596574701844, 1, 0, 0
2303000, 50597797215393, 1, 0, 0
2304019, 50598564591081, 1, 0, 0
2305007, 50599696519652, 1, 0, 0
2306000, 50600608522981, 1, 0, 0
2307027, 50601785648254, 1, 0, 0
2308023, 50602683352925, 1, 0, 0
2309000, 50603642494120, 1, 0, 0
2310003, 50604668316901, 1, 0, 0
2311011, 50605664546841, 1, 0, 0
2312000, 50606679946714, 1, 0, 0
2313000, 50607658832867, 1, 0, 0
2314011, 50608613253983, 1, 0, 0
2315000, 50609727399189, 1, 0, 0
2316000, 50610559138511, 1, 0, 0
2317000, 50611651894125, 1, 0, 0
2318000, 50612655603390, 1, 0, 0
2319000, 50613527855818, 1, 0, 0
2320000, 50614697435314, 1, 0, 0
2321000, 50615608373512, 1, 0, 0
2322023, 50616662309809, 1, 0, 0
2323003, 50617558756523, 1, 0, 0
2324003, 50618735453357, 1, 0, 0
2325003, 50619584990270, 1, 0, 0
2326023, 50620670854386, 1, 0, 0
2327000, 50621711219970, 1, 0, 0
2328000, 50622610955290, 1, 0, 0
2329000, 50623600037433, 1, 0, 0
2330000, 50624550667392, 1, 0, 0
2331023, 50625634100777, 1, 0, 0
2332000, 50626698967421, 1, 0, 0
2333000, 50627714374158, 1, 0, 0
2334007, 50628675127876, 1, 0, 0
2335019, 50629658147457, 1, 0, 0
2336011, 50630668388284, 1, 0, 0
2337019, 50631644419162, 1, 0, 0
2338023, 50632685292705, 1, 0, 0
2339000, 50633681104825, 1, 0, 0
2340023, 50634667709708, 1, 0, 0
2341000, 50635725488263, 1, 0, 0
2342000, 50636658581646, 1, 0, 0
2343000, 50637721452417, 1, 0, 0
2344000, 50638674573516, 1, 0, 0
2345003, 50639628469457, 1, 0, 0
2346019, 50640682501737, 1, 0, 0
2347011, 50641755310774, 1, 0, 0
2348007, 50642775106990, 1, 0, 0
2349000, 50643768643575, 1, 0, 0
2350003, 50644649125229, 1, 0, 0
2351023, 50645639451960, 1, 0, 0
2352035, 50646671546947, 1, 0, 0
2353000, 50647626405835, 1, 0, 0
2354011, 50648684300735, 1, 0, 0
2355003, 50649648283868, 1, 0, 0
2356011, 50650664377954, 1, 0, 0
2357003, 50651658193632, 1, 0, 0
2358011, 50652683746624, 1, 0, 0
2359000, 50653611395970, 1, 0, 0
2360023, 50654686435946, 1, 0, 0
2361003, 50655646814681, 1, 0, 0
2362000, 50656763262645, 1, 0, 0
2363035, 50657697856876, 1, 0, 0
2364000, 50658586626590, 1, 0, 0
2365019, 50659665432147, 1, 0, 0
2366039, 50660689919989, 1, 0, 0
2367000, 50661689692570, 1, 0, 0
2368000, 50662665923831, 1, 0, 0
2369000, 50663666204994, 1, 0, 0
2370001, 50664632246747, 1, 0, 0
2371003, 50665515182157, 1, 0, 0
2372003, 50666657759997, 1, 0, 0
2373035, 50667717150384, 1, 0, 0
2374000, 50668550328855, 1, 0, 0
2375019, 50669664936254, 1, 0, 0
2376000, 50670750074134, 1, 0, 0
2377011, 50671640495556, 1, 0, 0
2378003, 50672608220792, 1, 0, 0
2379019, 50673661842853, 1, 0, 0
2380011, 50674660210358, 1, 0, 0
2381003, 50675674344462, 1, 0, 0
2382011, 50676649150522, 1, 0, 0
2383000, 50677635957214, 1, 0, 0
2384000, 50678635439883, 1, 0, 0
2385000, 50679626837020, 1, 0, 0
2386000, 50680806941047, 1, 0, 0
2387035, 50681702764989, 1, 0, 0
2388003, 50682745740719, 1, 0, 0
2389000, 50683709154295, 1, 0, 0
2390003, 50684673556448, 1, 0, 0
2391000, 50685675258770, 1, 0, 0
2392035, 50686614942935, 1, 0, 0
2393000, 50687735297714, 1, 0, 0
2394015, 50688635578859, 1, 0, 0
2395000, 50689669249227, 1, 0, 0
2396000, 50690667202588, 1, 0, 0
2397023, 50691656896167, 1, 0, 0
2398019, 50692773673332, 1, 0, 0
2399015, 50693736232375, 1, 0, 0
2400000, 50694591175187, 1, 0, 0
2401003, 50695667043987, 1, 0, 0
2402019, 50696700488525, 1, 0, 0
2403000, 50697728908888, 1, 0, 0
2404000, 50698636076532, 1, 0, 0
2405000, 50699612399766, 1, 0, 0
2406003, 50700659016789, 1, 0, 0
2407015, 50701705775169, 1, 0, 0
2408007, 50702659432000, 1, 0, 0
2409023, 50703675142717, 1, 0, 0
2410015, 50704748189203, 1, 0, 0
2411023, 50705642917818, 1, 0, 0
2412003, 50706622468493, 1, 0, 0
2413007, 50707659676849, 1, 0, 0
2414000, 50708671554594, 1, 0, 0
2415000, 50709679802481, 1, 0, 0
2416011, 50710663225940, 1, 0, 0
2417019, 50711667019107, 1, 0, 0
2418023, 50712645345293, 1, 0, 0
2419027, 50713692338221, 1, 0, 0
2420019, 50714701518757, 1, 0, 0
2421007, 50715612410834, 1, 0, 0
2422019, 50716620418797, 1, 0, 0
2423023, 50717662843335, 1, 0, 0
2424015, 50718675322793, 1, 0, 0
2425000, 50719627503478, 1, 0, 0
2426019, 50720607005569, 1, 0, 0
2427015, 50721658298508, 1, 0, 0
2428031, 50722759159783, 1, 0, 0
2429015, 50723748674266, 1, 0, 0
2430007, 50724693375873, 1, 0, 0
2431019, 50725647409768, 1, 0, 0
2432000, 50726805373451, 1, 0, 0
2433003, 50727597740798, 1, 0, 0
2434000, 50728675619289, 1, 0, 0
2435011, 50729675218474, 1, 0, 0
2436000, 50730658127870, 1, 0, 0
2437000, 50731667012219, 1, 0, 0
2438019, 50732663160640, 1, 0, 0
2439000, 50733668928697, 1, 0, 0
2440003, 50734528889935, 1, 0, 0
2441015, 50735640297862, 1, 0, 0
2442000, 50736525431296, 1, 0, 0
2443015, 50737665130492, 1, 0, 0
2444015, 50738674607206, 1, 0, 0
2445000, 50739637610013, 1, 0, 0
2446011, 50740589383554, 1, 0, 0
2447015, 50741648811174, 1, 0, 0
2448000, 50742587128824, 1, 0, 0
2449007, 50743657085354, 1, 0, 0
2450015, 50744675984571, 1, 0, 0
2451015, 50745594576366, 1, 0, 0
2452023, 50746567134404, 1, 0, 0
2453023, 50747638679167, 1, 0, 0
2454000, 50748678438275, 1, 0, 0
2455007, 50749555175304, 1, 0, 0
2456000, 50750693816888, 1, 0, 0
2457019, 50751598517001, 1, 0, 0
2458011, 50752674774592, 1, 0, 0
2459007, 50753676356844, 1, 0, 0
2460007, 50754639221330, 1, 0, 0
2461015, 50755623736929, 1, 0, 0
2462000, 50756638972295, 1, 0, 0
2463007, 50757697866589, 1, 0, 0
2464011, 50758745969677, 1, 0, 0
2465003, 50759656977485, 1, 0, 0
2466000, 50760705380172, 1, 0, 0
2467000, 50761614922886, 1, 0, 0
2468011, 50762668850185, 1, 0, 0
2469004, 50763642152715, 1, 0, 0
2470011, 50764636021590, 1, 0, 0
2471003, 50765520988372, 1, 0, 0
2472019, 50766723060094, 1, 0, 0
2473000, 50767748352158, 1, 0, 0
2474011, 50768687625900, 1, 0, 0
2475000, 50769771350751, 1, 0, 0
2476000, 50770615357595, 1, 0, 0
2477000, 50771678601009, 1, 0, 0
2478007, 50772680933191, 1, 0, 0
2479000, 50773736493582, 1, 0, 0
2480000, 50774670173403, 1, 0, 0
2481003, 50775686456428, 1, 0, 0
2482015, 50776675633114, 1, 0, 0
2483000, 50777695943264, 1, 0, 0
2484015, 50778671612000, 1, 0, 0
2485000, 50779668038862, 1, 0, 0
2486015, 50780611659075, 1, 0, 0
2487019, 50781651408992, 1, 0, 0
2488000, 50782622301521, 1, 0, 0
2489011, 50783674492979, 1, 0, 0
2490003, 50784671138573, 1, 0, 0
2491023, 50785661951263, 1, 0, 0
2492019, 50786653435914, 1, 0, 0
2493015, 50787614444675, 1, 0, 0
2494019, 50788659584457, 1, 0, 0
2495011, 50789591415327, 1, 0, 0
2496011, 50790672081022, 1, 0, 0
2497000, 50791701996368, 1, 0, 0
2498007, 50792673513133, 1, 0, 0
2499031, 50793686405820, 1, 0, 0
2500019, 50794591017849, 1, 0, 0
2501019, 50795635671757, 1, 0, 0
2502023, 50796664579337, 1, 0, 0
2503019, 50797670172824, 1, 0, 0
2504000, 50798709030291, 1, 0, 0
2505035, 50799573445877, 1, 0, 0
2506003, 50800699988627, 1, 0, 0
2507011, 50801617191399, 1, 0, 0
2508000, 50802663904423, 1, 0, 0
2509000, 50803564307494, 1, 0, 0
2510015, 50804637064345, 1, 0, 0
2511000, 50805666902154, 1, 0, 0
2512015, 50806639245137, 1, 0, 0
2513000, 50807663786384, 1, 0, 0
2514000, 50808631973771, 1, 0, 0
2515000, 50809769407382, 1, 0, 0
2516019, 50810669331047, 1, 0, 0
2517003, 50811561269603, 1, 0, 0
2518019, 50812677569332, 1, 0, 0
2519000, 50813595326610, 1, 0, 0
2520011, 50814682046026, 1, 0, 0
2521003, 50815610457326, 1, 0, 0
2522000, 50816690964290, 1, 0, 0
2523003, 50817646098938, 1, 0, 0
2524000, 50818670596725, 1, 0, 0
2525000, 50819631370365, 1, 0, 0
2526019, 50820667018633, 1, 0, 0
2527039, 50821684030619, 1, 0, 0
2528003, 50822680034971, 1, 0, 0
2529019, 50823673601019, 1, 0, 0
2530019, 50824635683407, 1, 0, 0
2531000, 50825661784676, 1, 0, 0
2532007, 50826760575957, 1, 0, 0
2533003, 50827645913332, 1, 0, 0
2534015, 50828661870341, 1, 0, 0
2535019, 50829677377544, 1, 0, 0
2536019, 50830699683666, 1, 0, 0
2537015, 50831620266729, 1, 0, 0
2538000, 50832677264467, 1, 0, 0
2539027, 50833658586795, 1, 0, 0
2540007, 50834703933496, 1, 0, 0
2541023, 50835656671804, 1, 0, 0
2542019, 50836670869812, 1, 0, 0
2543001, 50837632115517, 1, 0, 0
2544011, 50838658175724, 1, 0, 0
2545015, 50839710938886, 1, 0, 0
2546003, 50840700560364, 1, 0, 0
2547011, 50841733431973, 1, 0, 0
2548027, 50842706204488, 1, 0, 0
2549001, 50843670857048, 1, 0, 0
2550000, 50844672388901, 1, 0, 0
2551000, 50845672067769, 1, 0, 0
2552019, 50846662831410, 1, 0, 0
2553019, 50847615455351, 1, 0, 0
2554000, 50848534136914, 1, 0, 0
2555027, 50849667685819, 1, 0, 0
2556000, 50850679524823, 1, 0, 0
2557035, 50851673582582, 1, 0, 0
2558031, 50852821643359, 1, 0, 0
2559007, 50853745170227, 1, 0, 0
2560000, 50854735676515, 1, 0, 0
2561027, 50855634025155, 1, 0, 0
2562015, 50856644910143, 1, 0, 0
2563019, 50857671372808, 1, 0, 0
2564000, 50858600473813, 1, 0, 0
2565000, 50859688882334, 1, 0, 0
2566004, 50860666443017, 1, 0, 0
2567000, 50861714941585, 1, 0, 0
2568035, 50862719903703, 1, 0, 0
2569007, 50863684055120, 1, 0, 0
2570031, 50864660117681, 1, 0, 0
2571000, 50865678478723, 1, 0, 0
2572031, 50866633953118, 1, 0, 0
2573011, 50867686098980, 1, 0, 0
2574000, 50868672060120, 1, 0, 0
2575000, 50869490293424, 1, 0, 0
2576000, 50870643739033, 1, 0, 0
2577000, 50871645942458, 1, 0, 0
2578000, 50872716748298, 1, 0, 0
2579019, 50873730991368, 1, 0, 0
2580000, 50874690499900, 1, 0, 0
2581003, 50875708511143, 1, 0, 0
2582019, 50876668420941, 1, 0, 0
2583007, 50877683953056, 1, 0, 0
2584011, 50878711252351, 1, 0, 0
2585015, 50879690661171, 1, 0, 0
2586035, 50880684923576, 1, 0, 0
2587000, 50881657676149, 1, 0, 0
2588000, 50882697406306, 1, 0, 0
2589023, 50883576143583, 1, 0, 0
2590000, 50884704248880, 1, 0, 0
2591023, 50885667632044, 1, 0, 0
2592011, 50886664647087, 1, 0, 0
2593015, 50887651029925, 1, 0, 0
2594027, 50888706983680, 1, 0, 0
2595011, 50889704664659, 1, 0, 0
2596007, 50890765285551, 1, 0, 0
2597019, 50891661376048, 1, 0, 0
2598003, 50892665043274, 1, 0, 0
2599000, 50893626091642, 1, 0, 0
2600019, 50894707818507, 1, 0, 0
2601019, 50895598280467, 1, 0, 0
2602000, 50896782596713, 1, 0, 0
2603015, 50897637795666, 1, 0, 0
2604003, 50898665014507, 1, 0, 0
2605019, 50899631073409, 1, 0, 0
2606015, 50900726772187, 1, 0, 0
2607000, 50901556043852, 1, 0, 0
2608003, 50902567932840, 1, 0, 0
2609015, 50903662200884, 1, 0, 0
2610003, 50904657616553, 1, 0, 0
2611019, 50905684123340, 1, 0, 0
2612007, 50906555352836, 1, 0, 0
2613000, 50907623867453, 1, 0, 0
2614019, 50908642248276, 1, 0, 0
2615027, 50909641211685, 1, 0, 0
2616035, 50910777125575, 1, 0, 0
2617000, 50911803562736, 1, 0, 0
2618003, 50912591708276, 1, 0, 0
2619015, 50913656731036, 1, 0, 0
2620007, 50914656441754, 1, 0, 0
2621023, 50915656622172, 1, 0, 0
2622000, 50916672497890, 1, 0, 0
2623023, 50917699104206, 1, 0, 0
2624007, 50918649719608, 1, 0, 0
2625007, 50919652402099, 1, 0, 0
2626000, 50920657463590, 1, 0, 0
2627019, 50921758857982, 1, 0, 0
2628000, 50922653665435, 1, 0, 0
2629001, 50923672276391, 1, 0, 0
2630007, 50924775346251, 1, 0, 0
2631003, 50925638953008, 1, 0, 0
2632015, 50926653278349, 1, 0, 0
2633008, 50927682906486, 1, 0, 0
2634000, 50928567212394, 1, 0, 0
2635000, 50929641412046, 1, 0, 0
2636003, 50930655929901, 1, 0, 0
2637000, 50931671113851, 1, 0, 0
2638007, 50932726272599, 1, 0, 0
2639000, 50933657324840, 1, 0, 0
2640003, 50934511583354, 1, 0, 0
2641031, 50935613604739, 1, 0, 0
2642015, 50936579182737, 1, 0, 0
2643007, 50937700123756, 1, 0, 0
2644007, 50938716172930, 1, 0, 0
2645015, 50939717885272, 1, 0, 0
2646000, 50940689285812, 1, 0, 0
2647003, 50941592297505, 1, 0, 0
2648003, 50942674246407, 1, 0, 0
2649000, 50943650950230, 1, 0, 0
2650003, 50944547779590, 1, 0, 0
2651031, 50945621667675, 1, 0, 0
2652023, 50946680235400, 1, 0, 0
2653000, 50947665062161, 1, 0, 0
2654000, 50948573770764, 1, 0, 0
2655000, 50949751958881, 1, 0, 0
2656011, 50950642854047, 1, 0, 0
2657023, 50951688354621, 1, 0, 0
2658011, 50952690634814, 1, 0, 0
2659003, 50953706621948, 1, 0, 0
2660007, 50954578228155, 1, 0, 0
2661003, 50955591297412, 1, 0, 0
2662000, 50956742315211, 1, 0, 0
2663011, 50957762233617, 1, 0, 0
2664023, 50958525059029, 1, 0, 0
2665000, 50959686283365, 1, 0, 0
2666031, 50960676771820, 1, 0, 0
2667015, 50961727936261, 1, 0, 0
2668015, 50962610332515, 1, 0, 0
2669000, 50963683303781, 1, 0, 0
2670019, 50964670800054, 1, 0, 0
2671000, 50965722737978, 1, 0, 0
2672000, 50966573806564, 1, 0, 0
2673023, 50967575329645, 1, 0, 0
2674003, 50968588249206, 1, 0, 0
2675035, 50969661327066, 1, 0, 0
2676015, 50970661146675, 1, 0, 0
2677000, 50971721425980, 1, 0, 0
2678019, 50972698481102, 1, 0, 0
2679007, 50973643075795, 1, 0, 0
2680007, 50974667609152, 1, 0, 0
2681019, 50975670916345, 1, 0, 0
2682003, 50976643907231, 1, 0, 0
2683000, 50977695703994, 1, 0, 0
2684007, 50978638844439, 1, 0, 0
2685015, 50979621951623, 1, 0, 0
2686004, 50980708871018, 1, 0, 0
2687000, 50981595016690, 1, 0, 0
2688000, 50982652549492, 1, 0, 0
2689000, 50983646533185, 1, 0, 0
2690015, 50984668183512, 1, 0, 0
2691000, 50985687617459, 1, 0, 0
2692001, 50986690745631, 1, 0, 0
2693015, 50987688191677, 1, 0, 0
2694000, 50988741355012, 1, 0, 0
2695000, 50989621853385, 1, 0, 0
2696019, 50990650888166, 1, 0, 0
2697035, 50991667778749, 1, 0, 0
2698000, 50992708900246, 1, 0, 0
2699000, 50993717311921, 1, 0, 0
2700003, 50994737495024, 1, 0, 0
2701007, 50995652477666, 1, 0, 0
2702000, 50996728665635, 1, 0, 0
2703000, 50997583990106, 1, 0, 0
2704031, 50998670420614, 1, 0, 0
2705000, 50999789530076, 1, 0, 0
2706007, 51000608902348, 1, 0, 0
2707000, 51001667383975, 1, 0, 0
2708000, 51002557918071, 1, 0, 0
2709007, 51003680535198, 1, 0, 0
2710000, 51004664335644, 1, 0, 0
2711015, 51005512554828, 1, 0, 0
2712015, 51006707114403, 1, 0, 0
2713011, 51007676153688, 1, 0, 0
2714007, 51008695530446, 1, 0, 0
2715000, 51009709896317, 1, 0, 0
2716000, 51010630670985, 1, 0, 0
2717035, 51011657989176, 1, 0, 0
2718000, 51012736555004, 1, 0, 0
2719000, 51013655909612, 1, 0, 0
2720015, 51014669364618, 1, 0, 0
2721007, 51015614367690, 1, 0, 0
2722000, 51016649321236, 1, 0, 0
2723023, 51017653263695, 1, 0, 0
2724000, 51018587390933, 1, 0, 0
2725019, 51019765402055, 1, 0, 0
2726011, 51020706442298, 1, 0, 0
2727035, 51021726285570, 1, 0, 0
2728000, 51022706144815, 1, 0, 0
2729000, 51023757947271, 1, 0, 0
2730000, 51024704829686, 1, 0, 0
2731000, 51025609195509, 1, 0, 0
2732000, 51026662840948, 1, 0, 0
2733027, 51027620822697, 1, 0, 0
2734000, 51028705065395, 1, 0, 0
2735015, 51029655237028, 1, 0, 0
2736015, 51030676553895, 1, 0, 0
2737011, 51031687092398, 1, 0, 0
2738007, 51032592768053, 1, 0, 0
2739003, 51033623773763, 1, 0, 0
2740015, 51034686392769, 1, 0, 0
2741000, 51035642526105, 1, 0, 0
2742023, 51036684478735, 1, 0, 0
2743000, 51037654003512, 1, 0, 0
2744015, 51038669264177, 1, 0, 0
2745000, 51039691443661, 1, 0, 0
2746000, 51040669858863, 1, 0, 0
2747007, 51041618311531, 1, 0, 0
2748000, 51042564782730, 1, 0, 0
2749003, 51043647635974, 1, 0, 0
2750023, 51044715354059, 1, 0, 0
2751000, 51045740669483, 1, 0, 0
2752007, 51046670233447, 1, 0, 0
2753000, 51047665391907, 1, 0, 0
2754031, 51048731222246, 1, 0, 0
2755007, 51049610776366, 1, 0, 0
2756015, 51050632215189, 1, 0, 0
2757019, 51051687651548, 1, 0, 0
2758015, 51052697238036, 1, 0, 0
2759003, 51053734478377, 1, 0, 0
2760019, 51054680289092, 1, 0, 0
2761003, 51055762456768, 1, 0, 0
2762000, 51056676448416, 1, 0, 0
2763011, 51057623653925, 1, 0, 0
2764000, 51058667796919, 1, 0, 0
2765003, 51059574299474, 1, 0, 0
2766000, 51060752007942, 1, 0, 0
2767015, 51061681572701, 1, 0, 0
2768015, 51062684071854, 1, 0, 0
2769004, 51063699435082, 1, 0, 0
2770007, 51064750713989, 1, 0, 0
2771000, 51065762639999, 1, 0, 0
2772000, 51066581050777, 1, 0, 0
2773000, 51067680928836, 1, 0, 0
2774019, 51068670280336, 1, 0, 0
2775000, 51069699586732, 1, 0, 0
2776003, 51070557685072, 1, 0, 0
2777000, 51071656892085, 1, 0, 0
2778015, 51072763302445, 1, 0, 0
2779035, 51073662964064, 1, 0, 0
2780015, 51074694563207, 1, 0, 0
2781039, 51075655200393, 1, 0, 0
2782007, 51076576648483, 1, 0, 0
2783000, 51077721364212, 1, 0, 0
2784003, 51078658486728, 1, 0, 0
2785019, 51079674527165, 1, 0, 0
2786000, 51080617639158, 1, 0, 0
2787000, 51081595227597, 1, 0, 0
2788015, 51082602947262, 1, 0, 0
2789011, 51083694075018, 1, 0, 0
2790000, 51084717067491, 1, 0, 0
2791003, 51085740647867, 1, 0, 0
2792015, 51086627254903, 1, 0, 0
2793015, 51087761850369, 1, 0, 0
2794000, 51088760693254, 1, 0, 0
2795007, 51089521951508, 1, 0, 0
2796003, 51090650423852, 1, 0, 0
2797003, 51091648972301, 1, 0, 0
2798027, 51092675580286, 1, 0, 0
2799007, 51093695935621, 1, 0, 0
2800015, 51094639071059, 1, 0, 0
2801007, 51095664745504, 1, 0, 0
2802000, 51096659330420, 1, 0, 0
2803003, 51097663048912, 1, 0, 0
2804011, 51098646942437, 1, 0, 0
2805015, 51099619095938, 1, 0, 0
2806000, 51100691407780, 1, 0, 0
2807000, 51101617276667, 1, 0, 0
2808000, 51102602126097, 1, 0, 0
2809000, 51103665588185, 1, 0, 0
2810023, 51104626238502, 1, 0, 0
2811003, 51105680950339, 1, 0, 0
2812019, 51106637959926, 1, 0, 0
2813000, 51107672261572, 1, 0, 0
2814000, 51108657298802, 1, 0, 0
2815007, 51109652019694, 1, 0, 0
2816000, 51110768718789, 1, 0, 0
2817011, 51111732870740, 1, 0, 0
2818015, 51112598992496, 1, 0, 0
2819003, 51113564674142, 1, 0, 0
2820027, 51114552476690, 1, 0, 0
2821023, 51115671537146, 1, 0, 0
2822000, 51116655370264, 1, 0, 0
2823003, 51117658824756, 1, 0, 0
2824007, 51118759244693, 1, 0, 0
2825011, 51119558385923, 1, 0, 0
2826023, 51120712740795, 1, 0, 0
2827019, 51121657906696, 1, 0, 0
2828031, 51122662114611, 1, 0, 0
2829015, 51123692511678, 1, 0, 0
2830007, 51124633665535, 1, 0, 0
2831023, 51125680010891, 1, 0, 0
2832011, 51126645923669, 1, 0, 0
2833011, 51127644447488, 1, 0, 0
2834015, 51128708662290, 1, 0, 0
2835027, 51129759487690, 1, 0, 0
2836023, 51130715065340, 1, 0, 0
2837011, 51131713719432, 1, 0, 0
2838007, 51132752620233, 1, 0, 0
2839000, 51133663686354, 1, 0, 0
2840000, 51134659385467, 1, 0, 0
2841015, 51135652544631, 1, 0, 0
2842007, 51136727560743, 1, 0, 0
2843000, 51137625792556, 1, 0, 0
2844003, 51138691742023, 1, 0, 0
2845003, 51139544515079, 1, 0, 0
2846003, 51140636715142, 1, 0, 0
2847000, 51141711372070, 1, 0, 0
2848023, 51142599260081, 1, 0, 0
2849000, 51143722521988, 1, 0, 0
