2533853, 26216, 1, 0, 0
2534853, 26501, 1, 0, 0
2535853, 31373, 1, 0, 0
2536853, 46042, 1, 0, 0
2537853, 33766, 1, 0, 0
2538853, 44533, 1, 0, 0
2539853, 40814, 1, 0, 0
2540853, 54077, 1, 0, 0
2541853, 37976, 1, 0, 0
2542853, 46528, 1, 0, 0
2543853, 35607, 1, 0, 0
2544857, 28750, 1, 0, 0
2545857, 40843, 1, 0, 0
2546857, 24243, 1, 0, 0
2547857, 41223, 1, 0, 0
2548858, 45957, 1, 0, 0
2549858, 24296, 1, 0, 0
2550857, 23764, 1, 0, 0
2551857, 24944, 1, 0, 0
2552857, 26696, 1, 0, 0
2553857, 21618, 1, 0, 0
2554857, 23407, 1, 0, 0
2555857, 36044, 1, 0, 0
2556857, 45623, 1, 0, 0
2557857, 40868, 1, 0, 0
2558857, 39269, 1, 0, 0
2559857, 30621, 1, 0, 0
2560859, 79515, 1, 0, 0
2561859, 26710, 1, 0, 0
2562858, 26533, 1, 0, 0
2563858, 31576, 1, 0, 0
2564859, 41385, 1, 0, 0
2565859, 38503, 1, 0, 0
2566859, 26876, 1, 0, 0
2567858, 45539, 1, 0, 0
2568858, 43080, 1, 0, 0
2569858, 30488, 1, 0, 0
2570858, 29453, 1, 0, 0
2571859, 29639, 1, 0, 0
2572858, 37336, 1, 0, 0
2573858, 35882, 1, 0, 0
2574858, 38281, 1, 0, 0
2575858, 46516, 1, 0, 0
2576859, 54977, 1, 0, 0
2577859, 38873, 1, 0, 0
2578858, 42733, 1, 0, 0
2579858, 38582, 1, 0, 0
2580858, 33549, 1, 0, 0
2581859, 32797, 1, 0, 0
2582859, 39912, 1, 0, 0
2583859, 40634, 1, 0, 0
2584859, 36797, 1, 0, 0
2585859, 28327, 1, 0, 0
2586859, 49607, 1, 0, 0
2587859, 34250, 1, 0, 0
2588859, 46730, 1, 0, 0
2589874, 30542, 1, 0, 0
2590873, 31978, 1, 0, 0
2591873, 54183, 1, 0, 0
2592873, 31278, 1, 0, 0
2593873, 32956, 1, 0, 0
2594874, 26106, 1, 0, 0
2595874, 43593, 1, 0, 0
2596874, 40676, 1, 0, 0
2597874, 25184, 1, 0, 0
2598874, 28390, 1, 0, 0
2599874, 35402, 1, 0, 0
2600878, 35968, 1, 0, 0
2601877, 33852, 1, 0, 0
2602878, 27285, 1, 0, 0
2604127, 25802, 1, 0, 0
2605128, 28670, 1, 0, 0
2606128, 25759, 1, 0, 0
2607128, 34851, 1, 0, 0
2608127, 50327, 1, 0, 0
2609127, 31634, 1, 0, 0
2610128, 60957, 1, 0, 0
2611128, 40507, 1, 0, 0
2612128, 25761, 1, 0, 0
2613128, 28517, 1, 0, 0
2614129, 44914, 1, 0, 0
2615128, 43888, 1, 0, 0
2616128, 25063, 1, 0, 0
2617128, 27265, 1, 0, 0
2618129, 27422, 1, 0, 0
2619129, 27473, 1, 0, 0
2620129, 32788, 1, 0, 0
2621128, 36335, 1, 0, 0
2622128, 41264, 1, 0, 0
2623129, 25727, 1, 0, 0
2624129, 36713, 1, 0, 0
2625129, 36960, 1, 0, 0
2626129, 37199, 1, 0, 0
2627128, 44947, 1, 0, 0
2628129, 30487, 1, 0, 0
2629128, 38475, 1, 0, 0
2630128, 43007, 1, 0, 0
2631128, 46239, 1, 0, 0
2632128, 26285, 1, 0, 0
2633128, 45660, 1, 0, 0
2634129, 38209, 1, 0, 0
2635129, 26213, 1, 0, 0
2636129, 33313, 1, 0, 0
2637128, 33636, 1, 0, 0
2638128, 35685, 1, 0, 0
2639128, 28205, 1, 0, 0
2640128, 34340, 1, 0, 0
2641129, 30015, 1, 0, 0
2642129, 24038, 1, 0, 0
2643128, 39550, 1, 0, 0
2644128, 26125, 1, 0, 0
2645128, 30650, 1, 0, 0
2646128, 59881, 1, 0, 0
2647128, 27149, 1, 0, 0
2648128, 31571, 1, 0, 0
2649132, 28508, 1, 0, 0
2650135, 34654, 1, 0, 0
2651135, 33833, 1, 0, 0
2652135, 27066, 1, 0, 0
2653137, 29389, 1, 0, 0
2654137, 31328, 1, 0, 0
2655136, 60970, 1, 0, 0
2656142, 43920, 1, 0, 0
2657142, 37924, 1, 0, 0
2658142, 27312, 1, 0, 0
2659142, 27087, 1, 0, 0
2660142, 32881, 1, 0, 0
2661142, 31215, 1, 0, 0
2662142, 28469, 1, 0, 0
2663143, 27791, 1, 0, 0
2664142, 34515, 1, 0, 0
2665142, 30834, 1, 0, 0
2666142, 37937, 1, 0, 0
2667141, 30214, 1, 0, 0
2668142, 33388, 1, 0, 0
2669142, 36302, 1, 0, 0
2670142, 42089, 1, 0, 0
2671142, 31416, 1, 0, 0
2672142, 34466, 1, 0, 0
2673142, 28514, 1, 0, 0
2674142, 35932, 1, 0, 0
2675142, 45291, 1, 0, 0
2676142, 22443, 1, 0, 0
2677142, 25039, 1, 0, 0
2678142, 27351, 1, 0, 0
2679142, 31219, 1, 0, 0
2680142, 34164, 1, 0, 0
2681142, 47967, 1, 0, 0
2682142, 30437, 1, 0, 0
2683143, 26979, 1, 0, 0
2684142, 30144, 1, 0, 0
2685142, 37600, 1, 0, 0
2686143, 36316, 1, 0, 0
2687142, 24255, 1, 0, 0
2688142, 27123, 1, 0, 0
2689142, 32170, 1, 0, 0
2690142, 24939, 1, 0, 0
2691141, 40498, 1, 0, 0
2692142, 37159, 1, 0, 0
2693142, 39377, 1, 0, 0
2694142, 29808, 1, 0, 0
2695142, 33084, 1, 0, 0
2696141, 47536, 1, 0, 0
2697142, 26794, 1, 0, 0
2698141, 43609, 1, 0, 0
2699142, 37734, 1, 0, 0
2700142, 29164, 1, 0, 0
2701142, 27132, 1, 0, 0
2702142, 38928, 1, 0, 0
2703142, 27660, 1, 0, 0
2704141, 29803, 1, 0, 0
2705145, 38661, 1, 0, 0
2706147, 26605, 1, 0, 0
2707147, 28147, 1, 0, 0
2708147, 32096, 1, 0, 0
2709147, 50689, 1, 0, 0
2710147, 24582, 1, 0, 0
2711146, 21486, 1, 0, 0
2712147, 43185, 1, 0, 0
2713147, 28781, 1, 0, 0
2714147, 26019, 1, 0, 0
2715147, 28097, 1, 0, 0
2716147, 43152, 1, 0, 0
2717147, 25384, 1, 0, 0
2718147, 28706, 1, 0, 0
2719147, 37021, 1, 0, 0
2720147, 32003, 1, 0, 0
2721147, 44179, 1, 0, 0
2722147, 44813, 1, 0, 0
2723147, 22925, 1, 0, 0
2724147, 45002, 1, 0, 0
2725147, 35801, 1, 0, 0
2726147, 29216, 1, 0, 0
2727147, 56493, 1, 0, 0
2728147, 31428, 1, 0, 0
2729147, 36955, 1, 0, 0
2730147, 33880, 1, 0, 0
2731147, 27682, 1, 0, 0
2732147, 40052, 1, 0, 0
2733147, 53437, 1, 0, 0
2734147, 67299, 1, 0, 0
2735147, 39097, 1, 0, 0
2736147, 29299, 1, 0, 0
2737147, 26391, 1, 0, 0
2738147, 26604, 1, 0, 0
2739147, 49296, 1, 0, 0
2740147, 44397, 1, 0, 0
2741147, 47540, 1, 0, 0
2742147, 27519, 1, 0, 0
2743147, 29186, 1, 0, 0
2744147, 34127, 1, 0, 0
2745148, 29657, 1, 0, 0
2746158, 28389, 1, 0, 0
2747157, 34238, 1, 0, 0
2748157, 31094, 1, 0, 0
2749157, 27521, 1, 0, 0
2750157, 39094, 1, 0, 0
2751157, 30057, 1, 0, 0
2752158, 27101, 1, 0, 0
2753157, 46109, 1, 0, 0
2754157, 40649, 1, 0, 0
2755157, 29281, 1, 0, 0
2756157, 57542, 1, 0, 0
2757157, 47110, 1, 0, 0
2758157, 50794, 1, 0, 0
2759158, 35616, 1, 0, 0
2760167, 34995, 1, 0, 0
2761167, 43652, 1, 0, 0
2762167, 56824, 1, 0, 0
2763167, 30466, 1, 0, 0
2764178, 33637, 1, 0, 0
2765186, 34481, 1, 0, 0
2766185, 41306, 1, 0, 0
2767185, 33318, 1, 0, 0
2768185, 33769, 1, 0, 0
2769185, 46191, 1, 0, 0
2770185, 26838, 1, 0, 0
2771185, 25048, 1, 0, 0
2772185, 28144, 1, 0, 0
2773185, 38826, 1, 0, 0
2774185, 27674, 1, 0, 0
2775185, 24796, 1, 0, 0
2776185, 24311, 1, 0, 0
2777185, 30697, 1, 0, 0
2778185, 26863, 1, 0, 0
2779186, 29564, 1, 0, 0
2780185, 29365, 1, 0, 0
2781185, 40567, 1, 0, 0
2782185, 32975, 1, 0, 0
2783185, 34672, 1, 0, 0
2784185, 36659, 1, 0, 0
2785185, 27530, 1, 0, 0
2786185, 27916, 1, 0, 0
2787185, 45308, 1, 0, 0
2788185, 30355, 1, 0, 0
2789185, 37148, 1, 0, 0
2790185, 53467, 1, 0, 0
2791185, 36947, 1, 0, 0
2792185, 39451, 1, 0, 0
2793186, 48242, 1, 0, 0
2794187, 36823, 1, 0, 0
2795187, 38008, 1, 0, 0
2796189, 51383, 1, 0, 0
2797189, 32579, 1, 0, 0
2798189, 44689, 1, 0, 0
2799189, 31880, 1, 0, 0
2800189, 23899, 1, 0, 0
2801189, 31070, 1, 0, 0
2802189, 42125, 1, 0, 0
2803189, 28699, 1, 0, 0
2804189, 25578, 1, 0, 0
2805189, 34271, 1, 0, 0
2806189, 41563, 1, 0, 0
2807189, 41372, 1, 0, 0
2808189, 29419, 1, 0, 0
2809189, 36587, 1, 0, 0
2810190, 29394, 1, 0, 0
2811189, 40243, 1, 0, 0
2812188, 30145, 1, 0, 0
2813189, 35415, 1, 0, 0
2814188, 50718, 1, 0, 0
2815189, 28129, 1, 0, 0
2816189, 28353, 1, 0, 0
2817189, 31774, 1, 0, 0
2818189, 67366, 1, 0, 0
2819189, 32898, 1, 0, 0
2820189, 40921, 1, 0, 0
2821189, 41135, 1, 0, 0
2822190, 32041, 1, 0, 0
2823189, 28290, 1, 0, 0
2824189, 23684, 1, 0, 0
2825189, 41392, 1, 0, 0
2826188, 24705, 1, 0, 0
2827189, 26493, 1, 0, 0
2828189, 28345, 1, 0, 0
2829189, 26867, 1, 0, 0
2830189, 24473, 1, 0, 0
2831189, 26282, 1, 0, 0
2832189, 28082, 1, 0, 0
2833195, 26679, 1, 0, 0
2834195, 28002, 1, 0, 0
2835195, 40994, 1, 0, 0
2836196, 23931, 1, 0, 0
2837195, 23312, 1, 0, 0
2838195, 28437, 1, 0, 0
2839196, 32842, 1, 0, 0
2840196, 27194, 1, 0, 0
2841196, 34300, 1, 0, 0
2842195, 35628, 1, 0, 0
2843195, 34622, 1, 0, 0
2844195, 33700, 1, 0, 0
2845197, 36509, 1, 0, 0
2846197, 32225, 1, 0, 0
2847197, 30633, 1, 0, 0
2848197, 30129, 1, 0, 0
2849197, 39496, 1, 0, 0
2850198, 34678, 1, 0, 0
2851197, 26898, 1, 0, 0
2852197, 22110, 1, 0, 0
2853197, 26664, 1, 0, 0
2854197, 27162, 1, 0, 0
2855198, 23834, 1, 0, 0
2856447, 28999, 1, 0, 0
2857447, 25027, 1, 0, 0
2858447, 26576, 1, 0, 0
2859447, 26250, 1, 0, 0
2860448, 27705, 1, 0, 0
2861697, 44133, 1, 0, 0
2862697, 31111, 1, 0, 0
2863696, 40926, 1, 0, 0
2864697, 35548, 1, 0, 0
2865697, 37266, 1, 0, 0
2866697, 27506, 1, 0, 0
2867697, 24897, 1, 0, 0
2868697, 33106, 1, 0, 0
2869706, 45143, 1, 0, 0
2870705, 24695, 1, 0, 0
2871705, 19657, 1, 0, 0
2872705, 30426, 1, 0, 0
2873705, 24571, 1, 0, 0
2874705, 28803, 1, 0, 0
2875705, 25241, 1, 0, 0
2876705, 26906, 1, 0, 0
2877706, 27305, 1, 0, 0
2878705, 32599, 1, 0, 0
2879705, 33907, 1, 0, 0
2880706, 26216, 1, 0, 0
2881705, 23694, 1, 0, 0
2882705, 24753, 1, 0, 0
2883705, 25427, 1, 0, 0
2884706, 28952, 1, 0, 0
2885706, 31661, 1, 0, 0
2886710, 34541, 1, 0, 0
2887830, 43640, 1, 0, 0
2888830, 26798, 1, 0, 0
2889830, 25127, 1, 0, 0
2890830, 25742, 1, 0, 0
2891830, 47376, 1, 0, 0
2892830, 27396, 1, 0, 0
2893830, 22789, 1, 0, 0
2894830, 31841, 1, 0, 0
2895830, 52436, 1, 0, 0
2896830, 34545, 1, 0, 0
2897830, 27434, 1, 0, 0
2898830, 26166, 1, 0, 0
2899830, 25079, 1, 0, 0
2900830, 28459, 1, 0, 0
2901830, 32544, 1, 0, 0
2902830, 44946, 1, 0, 0
2903831, 27435, 1, 0, 0
2904960, 26542, 1, 0, 0
2905959, 52111, 1, 0, 0
2906959, 38986, 1, 0, 0
2907959, 27184, 1, 0, 0
2908959, 26886, 1, 0, 0
2909959, 25577, 1, 0, 0
2910960, 25525, 1, 0, 0
2911959, 28505, 1, 0, 0
2912960, 29609, 1, 0, 0
2913959, 30558, 1, 0, 0
2914960, 23875, 1, 0, 0
2915959, 43769, 1, 0, 0
2916959, 26558, 1, 0, 0
2917959, 37987, 1, 0, 0
2918959, 29998, 1, 0, 0
2919959, 32970, 1, 0, 0
2920959, 27636, 1, 0, 0
2921960, 24423, 1, 0, 0
2922959, 25666, 1, 0, 0
2923960, 25018, 1, 0, 0
2924960, 25919, 1, 0, 0
2925961, 31314, 1, 0, 0
2926960, 39715, 1, 0, 0
2927960, 42228, 1, 0, 0
2928960, 33138, 1, 0, 0
2929961, 26905, 1, 0, 0
2930961, 30077, 1, 0, 0
2931961, 25367, 1, 0, 0
2932961, 50161, 1, 0, 0
2933961, 35855, 1, 0, 0
2934960, 38588, 1, 0, 0
2935960, 29588, 1, 0, 0
2936960, 29320, 1, 0, 0
2937960, 26508, 1, 0, 0
2938960, 32741, 1, 0, 0
2939960, 38079, 1, 0, 0
2940960, 31195, 1, 0, 0
2941961, 27909, 1, 0, 0
2942960, 31317, 1, 0, 0
2943960, 42333, 1, 0, 0
2944961, 22614, 1, 0, 0
2945961, 23918, 1, 0, 0
2946961, 23260, 1, 0, 0
2947961, 29552, 1, 0, 0
2948961, 33243, 1, 0, 0
2949960, 34798, 1, 0, 0
2950960, 25058, 1, 0, 0
2951961, 34481, 1, 0, 0
2952961, 49803, 1, 0, 0
2953961, 48729, 1, 0, 0
2954961, 30005, 1, 0, 0
2955961, 26820, 1, 0, 0
2956961, 31615, 1, 0, 0
2957961, 39722, 1, 0, 0
2958960, 46811, 1, 0, 0
2959962, 41952, 1, 0, 0
2960961, 21212, 1, 0, 0
2961961, 30847, 1, 0, 0
2962960, 22976, 1, 0, 0
2963960, 41367, 1, 0, 0
2964960, 24097, 1, 0, 0
2965960, 45514, 1, 0, 0
2966960, 34387, 1, 0, 0
2967960, 51891, 1, 0, 0
2968960, 30209, 1, 0, 0
2969961, 63876, 1, 0, 0
2970961, 24327, 1, 0, 0
2971961, 26198, 1, 0, 0
2972960, 39950, 1, 0, 0
2973961, 27057, 1, 0, 0
2974960, 27022, 1, 0, 0
2975960, 35654, 1, 0, 0
2976960, 36545, 1, 0, 0
2977961, 37283, 1, 0, 0
2978961, 38734, 1, 0, 0
2979960, 29281, 1, 0, 0
2980960, 41134, 1, 0, 0
2981960, 30447, 1, 0, 0
2982960, 32768, 1, 0, 0
2983961, 28096, 1, 0, 0
2984960, 24017, 1, 0, 0
2985960, 29066, 1, 0, 0
2986960, 34103, 1, 0, 0
2987960, 30592, 1, 0, 0
2988961, 35501, 1, 0, 0
2989961, 43263, 1, 0, 0
2990960, 20788, 1, 0, 0
2991961, 23819, 1, 0, 0
2992961, 24648, 1, 0, 0
2993961, 34722, 1, 0, 0
2994961, 25740, 1, 0, 0
2995961, 34582, 1, 0, 0
2996961, 44434, 1, 0, 0
2997960, 44987, 1, 0, 0
2998961, 25114, 1, 0, 0
2999960, 30257, 1, 0, 0
3000960, 27214, 1, 0, 0
3001960, 44260, 1, 0, 0
3002961, 31040, 1, 0, 0
3003961, 37179, 1, 0, 0
3004961, 31416, 1, 0, 0
3005961, 25471, 1, 0, 0
3006961, 28273, 1, 0, 0
3007961, 47092, 1, 0, 0
3008960, 38747, 1, 0, 0
3009960, 58719, 1, 0, 0
3010960, 66638, 1, 0, 0
3011961, 26042, 1, 0, 0
3012960, 40328, 1, 0, 0
3013961, 36996, 1, 0, 0
3014960, 40183, 1, 0, 0
3015960, 38046, 1, 0, 0
3016961, 27974, 1, 0, 0
3017961, 31363, 1, 0, 0
3018961, 43153, 1, 0, 0
3019960, 28078, 1, 0, 0
3020961, 53383, 1, 0, 0
3021961, 58197, 1, 0, 0
3022962, 52949, 1, 0, 0
3023963, 27108, 1, 0, 0
3024963, 29616, 1, 0, 0
3025962, 25497, 1, 0, 0
3026963, 23906, 1, 0, 0
3027963, 26688, 1, 0, 0
3028963, 26803, 1, 0, 0
3029963, 29751, 1, 0, 0
3030962, 27380, 1, 0, 0
3031962, 32641, 1, 0, 0
3032963, 34521, 1, 0, 0
3033965, 44197, 1, 0, 0
3034964, 27850, 1, 0, 0
3035965, 33783, 1, 0, 0
3036965, 43628, 1, 0, 0
3037965, 32441, 1, 0, 0
3038965, 26386, 1, 0, 0
3039965, 26277, 1, 0, 0
3040965, 27072, 1, 0, 0
3041965, 29520, 1, 0, 0
3042965, 25832, 1, 0, 0
3043964, 27458, 1, 0, 0
3044964, 43032, 1, 0, 0
3045965, 32250, 1, 0, 0
3046964, 47049, 1, 0, 0
3047964, 31329, 1, 0, 0
3048965, 35263, 1, 0, 0
3049965, 31280, 1, 0, 0
3050965, 46915, 1, 0, 0
3051965, 25873, 1, 0, 0
3052965, 26894, 1, 0, 0
3053964, 33965, 1, 0, 0
3054965, 37752, 1, 0, 0
3055965, 27628, 1, 0, 0
3056964, 26633, 1, 0, 0
3057965, 31853, 1, 0, 0
3058965, 49197, 1, 0, 0
3059965, 24350, 1, 0, 0
3060965, 25420, 1, 0, 0
3061965, 32524, 1, 0, 0
3062965, 28128, 1, 0, 0
3063965, 36567, 1, 0, 0
3064965, 25782, 1, 0, 0
3065964, 26199, 1, 0, 0
3066964, 29540, 1, 0, 0
3067965, 41737, 1, 0, 0
3068965, 27554, 1, 0, 0
3069965, 34492, 1, 0, 0
3070965, 30191, 1, 0, 0
3071965, 33025, 1, 0, 0
3072965, 45083, 1, 0, 0
3073965, 33060, 1, 0, 0
3074965, 26860, 1, 0, 0
3075965, 29139, 1, 0, 0
3076965, 33306, 1, 0, 0
3077964, 27818, 1, 0, 0
3078965, 28795, 1, 0, 0
3079964, 28411, 1, 0, 0
3080965, 26386, 1, 0, 0
3081964, 26557, 1, 0, 0
3082978, 61316, 1, 0, 0
3083978, 24894, 1, 0, 0
3084978, 26123, 1, 0, 0
3085978, 23940, 1, 0, 0
3086980, 30047, 1, 0, 0
3087980, 30713, 1, 0, 0
3089229, 31270, 1, 0, 0
3090230, 32362, 1, 0, 0
3091230, 50657, 1, 0, 0
3092230, 35299, 1, 0, 0
3093230, 30151, 1, 0, 0
3094230, 50451, 1, 0, 0
3095230, 24878, 1, 0, 0
3096230, 35702, 1, 0, 0
3097230, 33381, 1, 0, 0
3098230, 32826, 1, 0, 0
3099230, 29293, 1, 0, 0
3100230, 53324, 1, 0, 0
3101230, 36411, 1, 0, 0
3102230, 24686, 1, 0, 0
3103230, 52964, 1, 0, 0
3104243, 28685, 1, 0, 0
3105244, 26691, 1, 0, 0
3106245, 27162, 1, 0, 0
3107244, 32265, 1, 0, 0
3108245, 37868, 1, 0, 0
3109494, 36204, 1, 0, 0
3110494, 40798, 1, 0, 0
3111494, 36598, 1, 0, 0
3112505, 50085, 1, 0, 0
3113505, 33911, 1, 0, 0
3114505, 51233, 1, 0, 0
3115505, 24403, 1, 0, 0
3116505, 26893, 1, 0, 0
3117505, 24235, 1, 0, 0
3118505, 26300, 1, 0, 0
3119505, 30116, 1, 0, 0
3120505, 43281, 1, 0, 0
3121505, 26701, 1, 0, 0
3122505, 36227, 1, 0, 0
3123505, 49296, 1, 0, 0
3124506, 29197, 1, 0, 0
3125506, 38390, 1, 0, 0
3126506, 28699, 1, 0, 0
3127506, 26354, 1, 0, 0
3128505, 27545, 1, 0, 0
3129505, 26678, 1, 0, 0
3130505, 43931, 1, 0, 0
3131505, 26366, 1, 0, 0
3132505, 31188, 1, 0, 0
3133505, 27599, 1, 0, 0
3134506, 25668, 1, 0, 0
3135505, 39136, 1, 0, 0
3136505, 41427, 1, 0, 0
3137505, 29755, 1, 0, 0
3138505, 25751, 1, 0, 0
3139505, 25129, 1, 0, 0
3140505, 31510, 1, 0, 0
3141509, 29548, 1, 0, 0
3142510, 28774, 1, 0, 0
3143516, 53560, 1, 0, 0
3144516, 28076, 1, 0, 0
3145516, 25512, 1, 0, 0
3146516, 37984, 1, 0, 0
3147516, 21719, 1, 0, 0
3148516, 23213, 1, 0, 0
3149516, 22861, 1, 0, 0
3150516, 25764, 1, 0, 0
3151516, 34321, 1, 0, 0
3152516, 28549, 1, 0, 0
3153521, 47003, 1, 0, 0
3154521, 65494, 1, 0, 0
3155520, 44564, 1, 0, 0
3156520, 27506, 1, 0, 0
3157520, 26816, 1, 0, 0
3158520, 24709, 1, 0, 0
3159521, 34145, 1, 0, 0
3160520, 41731, 1, 0, 0
3161523, 25969, 1, 0, 0
3162524, 27078, 1, 0, 0
3163523, 24180, 1, 0, 0
3164523, 37146, 1, 0, 0
3165523, 29154, 1, 0, 0
3166523, 34613, 1, 0, 0
3167523, 41116, 1, 0, 0
3168529, 28431, 1, 0, 0
3169530, 25262, 1, 0, 0
3170530, 26078, 1, 0, 0
3171530, 26530, 1, 0, 0
3172530, 40782, 1, 0, 0
3173530, 30667, 1, 0, 0
3174530, 26921, 1, 0, 0
3175530, 23455, 1, 0, 0
3176531, 24415, 1, 0, 0
3177530, 25307, 1, 0, 0
3178530, 25762, 1, 0, 0
3179530, 36014, 1, 0, 0
3180530, 29534, 1, 0, 0
3181530, 27125, 1, 0, 0
3182529, 28726, 1, 0, 0
3183530, 36677, 1, 0, 0
3184530, 27902, 1, 0, 0
3185530, 26285, 1, 0, 0
3186530, 29645, 1, 0, 0
3187530, 30600, 1, 0, 0
3188532, 53000, 1, 0, 0
3189537, 31221, 1, 0, 0
3190536, 30881, 1, 0, 0
3191536, 26892, 1, 0, 0
3192536, 42899, 1, 0, 0
3193537, 54569, 1, 0, 0
3194536, 45358, 1, 0, 0
3195536, 26654, 1, 0, 0
3196536, 34772, 1, 0, 0
3197536, 33125, 1, 0, 0
3198537, 38945, 1, 0, 0
3199536, 30787, 1, 0, 0
3200536, 25827, 1, 0, 0
3201536, 42015, 1, 0, 0
3202536, 33290, 1, 0, 0
3203536, 26740, 1, 0, 0
3204536, 28965, 1, 0, 0
3205537, 32806, 1, 0, 0
3206536, 25718, 1, 0, 0
3207536, 25860, 1, 0, 0
3208537, 32269, 1, 0, 0
3209536, 40683, 1, 0, 0
3210536, 35776, 1, 0, 0
3211536, 40313, 1, 0, 0
3212536, 29784, 1, 0, 0
3213536, 25654, 1, 0, 0
3214536, 41160, 1, 0, 0
3215537, 31175, 1, 0, 0
3216536, 32392, 1, 0, 0
3217536, 61517, 1, 0, 0
3218536, 39481, 1, 0, 0
3219536, 25425, 1, 0, 0
3220537, 30981, 1, 0, 0
3221536, 24578, 1, 0, 0
3222537, 25634, 1, 0, 0
3223538, 46712, 1, 0, 0
3224537, 34213, 1, 0, 0
3225538, 36578, 1, 0, 0
3226537, 45176, 1, 0, 0
3227537, 33778, 1, 0, 0
3228537, 37498, 1, 0, 0
3229538, 48222, 1, 0, 0
3230537, 34476, 1, 0, 0
3231537, 25215, 1, 0, 0
3232538, 30719, 1, 0, 0
3233538, 27706, 1, 0, 0
3234537, 33958, 1, 0, 0
3235538, 32756, 1, 0, 0
3236537, 35823, 1, 0, 0
3237537, 44742, 1, 0, 0
3238540, 30285, 1, 0, 0
3239540, 53694, 1, 0, 0
3240540, 30801, 1, 0, 0
3241540, 32538, 1, 0, 0
3242540, 42205, 1, 0, 0
3243540, 32889, 1, 0, 0
3244540, 41247, 1, 0, 0
3245539, 26979, 1, 0, 0
3246540, 31480, 1, 0, 0
3247540, 27558, 1, 0, 0
3248540, 28228, 1, 0, 0
3249540, 27843, 1, 0, 0
3250539, 27292, 1, 0, 0
3251540, 54795, 1, 0, 0
3252540, 46837, 1, 0, 0
3253540, 24803, 1, 0, 0
3254540, 26003, 1, 0, 0
3255539, 27108, 1, 0, 0
3256540, 29696, 1, 0, 0
3257540, 47174, 1, 0, 0
3258540, 26991, 1, 0, 0
3259540, 39277, 1, 0, 0
3260556, 26446, 1, 0, 0
3261805, 29941, 1, 0, 0
3262805, 26241, 1, 0, 0
3263805, 52291, 1, 0, 0
3264806, 36093, 1, 0, 0
3265805, 28125, 1, 0, 0
3266805, 31397, 1, 0, 0
3267805, 25143, 1, 0, 0
3268805, 25329, 1, 0, 0
3269805, 32889, 1, 0, 0
3270806, 30576, 1, 0, 0
3271806, 35523, 1, 0, 0
3272805, 25681, 1, 0, 0
3273806, 42720, 1, 0, 0
3274805, 33306, 1, 0, 0
3275806, 48818, 1, 0, 0
3276806, 60609, 1, 0, 0
3277805, 31020, 1, 0, 0
3278806, 40923, 1, 0, 0
3279806, 47954, 1, 0, 0
3280805, 25233, 1, 0, 0
3281805, 36308, 1, 0, 0
3282805, 38987, 1, 0, 0
3283805, 37865, 1, 0, 0
3284805, 36664, 1, 0, 0
3285805, 30590, 1, 0, 0
3286806, 30570, 1, 0, 0
3287806, 43007, 1, 0, 0
3288806, 27181, 1, 0, 0
3289805, 30192, 1, 0, 0
3290805, 45394, 1, 0, 0
3291805, 27541, 1, 0, 0
3292805, 28188, 1, 0, 0
3293805, 25951, 1, 0, 0
3294806, 29769, 1, 0, 0
3295805, 45358, 1, 0, 0
3296805, 30728, 1, 0, 0
3297805, 38010, 1, 0, 0
3298805, 30979, 1, 0, 0
3299805, 40249, 1, 0, 0
3300805, 36589, 1, 0, 0
3301806, 28598, 1, 0, 0
3302806, 42832, 1, 0, 0
3303805, 34503, 1, 0, 0
3304805, 28944, 1, 0, 0
3305805, 29699, 1, 0, 0
3306806, 45662, 1, 0, 0
3307806, 31446, 1, 0, 0
3308805, 30585, 1, 0, 0
3309805, 36953, 1, 0, 0
3310805, 35224, 1, 0, 0
3311805, 34645, 1, 0, 0
3312805, 26210, 1, 0, 0
3313805, 36310, 1, 0, 0
3314805, 25196, 1, 0, 0
3315805, 29903, 1, 0, 0
3316805, 40315, 1, 0, 0
3317805, 33372, 1, 0, 0
3318805, 32215, 1, 0, 0
3319805, 34085, 1, 0, 0
3320806, 37209, 1, 0, 0
3321805, 42088, 1, 0, 0
3322805, 40575, 1, 0, 0
3323805, 28347, 1, 0, 0
3324806, 27414, 1, 0, 0
3325805, 25620, 1, 0, 0
3326806, 27335, 1, 0, 0
3327806, 25936, 1, 0, 0
3328805, 24244, 1, 0, 0
3329805, 45509, 1, 0, 0
3330806, 21663, 1, 0, 0
3331809, 38986, 1, 0, 0
3332809, 24073, 1, 0, 0
3333809, 32609, 1, 0, 0
3334809, 28298, 1, 0, 0
3335809, 24246, 1, 0, 0
3336809, 31217, 1, 0, 0
3337810, 38994, 1, 0, 0
3338809, 30707, 1, 0, 0
3339809, 36838, 1, 0, 0
3340809, 38985, 1, 0, 0
3341809, 39949, 1, 0, 0
3342809, 23292, 1, 0, 0
3343809, 29334, 1, 0, 0
3344809, 24419, 1, 0, 0
3345810, 40609, 1, 0, 0
3346809, 29464, 1, 0, 0
3347809, 36576, 1, 0, 0
3348809, 35327, 1, 0, 0
3349809, 33396, 1, 0, 0
3350809, 25093, 1, 0, 0
3351810, 35024, 1, 0, 0
3352809, 41388, 1, 0, 0
3353809, 34612, 1, 0, 0
3354809, 32296, 1, 0, 0
3355809, 42678, 1, 0, 0
3356809, 44139, 1, 0, 0
3357809, 31283, 1, 0, 0
