2533853, 104864, 1, 0, 0
2534853, 106004, 1, 0, 0
2535853, 125489, 1, 0, 0
2536853, 184168, 1, 0, 0
2537853, 135064, 1, 0, 0
2538853, 178132, 1, 0, 0
2539853, 163259, 1, 0, 0
2540853, 216308, 1, 0, 0
2541853, 151903, 1, 0, 0
2542853, 186114, 1, 0, 0
2543853, 142430, 1, 0, 0
2544857, 115003, 1, 0, 0
2545857, 163375, 1, 0, 0
2546857, 96972, 1, 0, 0
2547857, 164892, 1, 0, 0
2548858, 183828, 1, 0, 0
2549858, 97185, 1, 0, 0
2550857, 95059, 1, 0, 0
2551857, 99776, 1, 0, 0
2552857, 106786, 1, 0, 0
2553857, 86472, 1, 0, 0
2554857, 93628, 1, 0, 0
2555857, 144176, 1, 0, 0
2556857, 182488, 1, 0, 0
2557857, 163475, 1, 0, 0
2558857, 157076, 1, 0, 0
2559857, 122486, 1, 0, 0
2560859, 318063, 1, 0, 0
2561859, 106840, 1, 0, 0
2562858, 106134, 1, 0, 0
2563858, 126304, 1, 0, 0
2564859, 165540, 1, 0, 0
2565859, 154012, 1, 0, 0
2566859, 107507, 1, 0, 0
2567858, 182162, 1, 0, 0
2568858, 172320, 1, 0, 0
2569858, 121957, 1, 0, 0
2570858, 117812, 1, 0, 0
2571859, 118552, 1, 0, 0
2572858, 149345, 1, 0, 0
2573858, 143527, 1, 0, 0
2574858, 153124, 1, 0, 0
2575858, 186066, 1, 0, 0
2576859, 219908, 1, 0, 0
2577859, 155495, 1, 0, 0
2578858, 170938, 1, 0, 0
2579858, 154328, 1, 0, 0
2580858, 134198, 1, 0, 0
2581859, 131188, 1, 0, 0
2582859, 159651, 1, 0, 0
2583859, 162536, 1, 0, 0
2584859, 147191, 1, 0, 0
2585859, 113309, 1, 0, 0
2586859, 198430, 1, 0, 0
2587859, 137001, 1, 0, 0
2588859, 186920, 1, 0, 0
2589874, 122171, 1, 0, 0
2590873, 127915, 1, 0, 0
2591873, 216728, 1, 0, 0
2592873, 125121, 1, 0, 0
2593873, 131827, 1, 0, 0
2594874, 104424, 1, 0, 0
2595874, 174372, 1, 0, 0
2596874, 162706, 1, 0, 0
2597874, 100736, 1, 0, 0
2598874, 113561, 1, 0, 0
2599874, 141609, 1, 0, 0
2600878, 143872, 1, 0, 0
2601877, 135411, 1, 0, 0
2602878, 109142, 1, 0, 0
2604127, 103208, 1, 0, 0
2605128, 114680, 1, 0, 0
2606128, 103039, 1, 0, 0
2607128, 139400, 1, 0, 0
2608127, 201313, 1, 0, 0
2609127, 126536, 1, 0, 0
2610128, 243828, 1, 0, 0
2611128, 162028, 1, 0, 0
2612128, 103047, 1, 0, 0
2613128, 114070, 1, 0, 0
2614129, 179656, 1, 0, 0
2615128, 175559, 1, 0, 0
2616128, 100252, 1, 0, 0
2617128, 109060, 1, 0, 0
2618129, 109688, 1, 0, 0
2619129, 109892, 1, 0, 0
2620129, 131152, 1, 0, 0
2621128, 145341, 1, 0, 0
2622128, 165057, 1, 0, 0
2623129, 102908, 1, 0, 0
2624129, 146852, 1, 0, 0
2625129, 147843, 1, 0, 0
2626129, 148796, 1, 0, 0
2627128, 179791, 1, 0, 0
2628129, 121948, 1, 0, 0
2629128, 153901, 1, 0, 0
2630128, 172028, 1, 0, 0
2631128, 184956, 1, 0, 0
2632128, 105140, 1, 0, 0
2633128, 182642, 1, 0, 0
2634129, 152836, 1, 0, 0
2635129, 104852, 1, 0, 0
2636129, 133252, 1, 0, 0
2637128, 134546, 1, 0, 0
2638128, 142738, 1, 0, 0
2639128, 112820, 1, 0, 0
2640128, 137361, 1, 0, 0
2641129, 120060, 1, 0, 0
2642129, 96152, 1, 0, 0
2643128, 158202, 1, 0, 0
2644128, 104500, 1, 0, 0
2645128, 122602, 1, 0, 0
2646128, 239527, 1, 0, 0
2647128, 108596, 1, 0, 0
2648128, 126286, 1, 0, 0
2649132, 114033, 1, 0, 0
2650135, 138616, 1, 0, 0
2651135, 135332, 1, 0, 0
2652135, 108264, 1, 0, 0
2653137, 117556, 1, 0, 0
2654137, 125313, 1, 0, 0
2655136, 243883, 1, 0, 0
2656142, 175681, 1, 0, 0
2657142, 151696, 1, 0, 0
2658142, 109248, 1, 0, 0
2659142, 108348, 1, 0, 0
2660142, 131523, 1, 0, 0
2661142, 124860, 1, 0, 0
2662142, 113877, 1, 0, 0
2663143, 111164, 1, 0, 0
2664142, 138062, 1, 0, 0
2665142, 123339, 1, 0, 0
2666142, 151751, 1, 0, 0
2667141, 120856, 1, 0, 0
2668142, 133552, 1, 0, 0
2669142, 145208, 1, 0, 0
2670142, 168356, 1, 0, 0
2671142, 125665, 1, 0, 0
2672142, 137865, 1, 0, 0
2673142, 114058, 1, 0, 0
2674142, 143728, 1, 0, 0
2675142, 181164, 1, 0, 0
2676142, 89773, 1, 0, 0
2677142, 100156, 1, 0, 0
2678142, 109404, 1, 0, 0
2679142, 124876, 1, 0, 0
2680142, 136656, 1, 0, 0
2681142, 191871, 1, 0, 0
2682142, 121753, 1, 0, 0
2683143, 107912, 1, 0, 0
2684142, 120576, 1, 0, 0
2685142, 150396, 1, 0, 0
2686143, 145264, 1, 0, 0
2687142, 97021, 1, 0, 0
2688142, 108492, 1, 0, 0
2689142, 128680, 1, 0, 0
2690142, 99759, 1, 0, 0
2691141, 161993, 1, 0, 0
2692142, 148636, 1, 0, 0
2693142, 157509, 1, 0, 0
2694142, 119235, 1, 0, 0
2695142, 132332, 1, 0, 0
2696141, 190146, 1, 0, 0
2697142, 107176, 1, 0, 0
2698141, 174438, 1, 0, 0
2699142, 150936, 1, 0, 0
2700142, 116656, 1, 0, 0
2701142, 108528, 1, 0, 0
2702142, 155715, 1, 0, 0
2703142, 110640, 1, 0, 0
2704141, 119215, 1, 0, 0
2705145, 154644, 1, 0, 0
2706147, 106423, 1, 0, 0
2707147, 112588, 1, 0, 0
2708147, 128384, 1, 0, 0
2709147, 202756, 1, 0, 0
2710147, 98330, 1, 0, 0
2711146, 85945, 1, 0, 0
2712147, 172740, 1, 0, 0
2713147, 115124, 1, 0, 0
2714147, 104076, 1, 0, 0
2715147, 112388, 1, 0, 0
2716147, 172608, 1, 0, 0
2717147, 101536, 1, 0, 0
2718147, 114822, 1, 0, 0
2719147, 148084, 1, 0, 0
2720147, 128012, 1, 0, 0
2721147, 176724, 1, 0, 0
2722147, 179255, 1, 0, 0
2723147, 91700, 1, 0, 0
2724147, 180008, 1, 0, 0
2725147, 143207, 1, 0, 0
2726147, 116864, 1, 0, 0
2727147, 225973, 1, 0, 0
2728147, 125712, 1, 0, 0
2729147, 147823, 1, 0, 0
2730147, 135520, 1, 0, 0
2731147, 110728, 1, 0, 0
2732147, 160208, 1, 0, 0
2733147, 213749, 1, 0, 0
2734147, 269197, 1, 0, 0
2735147, 156388, 1, 0, 0
2736147, 117196, 1, 0, 0
2737147, 105565, 1, 0, 0
2738147, 106418, 1, 0, 0
2739147, 197184, 1, 0, 0
2740147, 177584, 1, 0, 0
2741147, 190162, 1, 0, 0
2742147, 110072, 1, 0, 0
2743147, 116744, 1, 0, 0
2744147, 136508, 1, 0, 0
2745148, 118628, 1, 0, 0
2746158, 113556, 1, 0, 0
2747157, 136952, 1, 0, 0
2748157, 124376, 1, 0, 0
2749157, 110084, 1, 0, 0
2750157, 156376, 1, 0, 0
2751157, 120228, 1, 0, 0
2752158, 108404, 1, 0, 0
2753157, 184436, 1, 0, 0
2754157, 162598, 1, 0, 0
2755157, 117125, 1, 0, 0
2756157, 230170, 1, 0, 0
2757157, 188440, 1, 0, 0
2758157, 203179, 1, 0, 0
2759158, 142464, 1, 0, 0
2760167, 139980, 1, 0, 0
2761167, 174604, 1, 0, 0
2762167, 227300, 1, 0, 0
2763167, 121865, 1, 0, 0
2764178, 134551, 1, 0, 0
2765186, 137926, 1, 0, 0
2766185, 165221, 1, 0, 0
2767185, 133272, 1, 0, 0
2768185, 135076, 1, 0, 0
2769185, 184764, 1, 0, 0
2770185, 107355, 1, 0, 0
2771185, 100192, 1, 0, 0
2772185, 112576, 1, 0, 0
2773185, 155307, 1, 0, 0
2774185, 110696, 1, 0, 0
2775185, 99187, 1, 0, 0
2776185, 97245, 1, 0, 0
2777185, 122788, 1, 0, 0
2778185, 107455, 1, 0, 0
2779186, 118257, 1, 0, 0
2780185, 117461, 1, 0, 0
2781185, 162270, 1, 0, 0
2782185, 131903, 1, 0, 0
2783185, 138688, 1, 0, 0
2784185, 146638, 1, 0, 0
2785185, 110120, 1, 0, 0
2786185, 111664, 1, 0, 0
2787185, 181233, 1, 0, 0
2788185, 121421, 1, 0, 0
2789185, 148592, 1, 0, 0
2790185, 213868, 1, 0, 0
2791185, 147784, 1, 0, 0
2792185, 157809, 1, 0, 0
2793186, 192968, 1, 0, 0
2794187, 147292, 1, 0, 0
2795187, 152032, 1, 0, 0
2796189, 205532, 1, 0, 0
2797189, 130316, 1, 0, 0
2798189, 178758, 1, 0, 0
2799189, 127523, 1, 0, 0
2800189, 95596, 1, 0, 0
2801189, 124280, 1, 0, 0
2802189, 168500, 1, 0, 0
2803189, 114798, 1, 0, 0
2804189, 102312, 1, 0, 0
2805189, 137084, 1, 0, 0
2806189, 166250, 1, 0, 0
2807189, 165489, 1, 0, 0
2808189, 117676, 1, 0, 0
2809189, 146348, 1, 0, 0
2810190, 117576, 1, 0, 0
2811189, 160972, 1, 0, 0
2812188, 120580, 1, 0, 0
2813189, 141660, 1, 0, 0
2814188, 202874, 1, 0, 0
2815189, 112516, 1, 0, 0
2816189, 113412, 1, 0, 0
2817189, 127099, 1, 0, 0
2818189, 269464, 1, 0, 0
2819189, 131595, 1, 0, 0
2820189, 163684, 1, 0, 0
2821189, 164540, 1, 0, 0
2822190, 128164, 1, 0, 0
2823189, 113161, 1, 0, 0
2824189, 94736, 1, 0, 0
2825189, 165569, 1, 0, 0
2826188, 98822, 1, 0, 0
2827189, 105972, 1, 0, 0
2828189, 113380, 1, 0, 0
2829189, 107467, 1, 0, 0
2830189, 97893, 1, 0, 0
2831189, 105128, 1, 0, 0
2832189, 112328, 1, 0, 0
2833195, 106719, 1, 0, 0
2834195, 112008, 1, 0, 0
2835195, 163979, 1, 0, 0
2836196, 95720, 1, 0, 0
2837195, 93249, 1, 0, 0
2838195, 113748, 1, 0, 0
2839196, 131368, 1, 0, 0
2840196, 108780, 1, 0, 0
2841196, 137201, 1, 0, 0
2842195, 142514, 1, 0, 0
2843195, 138490, 1, 0, 0
2844195, 134798, 1, 0, 0
2845197, 146043, 1, 0, 0
2846197, 128900, 1, 0, 0
2847197, 122530, 1, 0, 0
2848197, 120516, 1, 0, 0
2849197, 157985, 1, 0, 0
2850198, 138712, 1, 0, 0
2851197, 107595, 1, 0, 0
2852197, 88440, 1, 0, 0
2853197, 106658, 1, 0, 0
2854197, 108652, 1, 0, 0
2855198, 95336, 1, 0, 0
2856447, 115996, 1, 0, 0
2857447, 100108, 1, 0, 0
2858447, 106306, 1, 0, 0
2859447, 105000, 1, 0, 0
2860448, 110817, 1, 0, 0
2861697, 176535, 1, 0, 0
2862697, 124444, 1, 0, 0
2863696, 163711, 1, 0, 0
2864697, 142192, 1, 0, 0
2865697, 149065, 1, 0, 0
2866697, 110024, 1, 0, 0
2867697, 99588, 1, 0, 0
2868697, 132424, 1, 0, 0
2869706, 180574, 1, 0, 0
2870705, 98782, 1, 0, 0
2871705, 78630, 1, 0, 0
2872705, 121704, 1, 0, 0
2873705, 98286, 1, 0, 0
2874705, 115215, 1, 0, 0
2875705, 100964, 1, 0, 0
2876705, 107627, 1, 0, 0
2877706, 109220, 1, 0, 0
2878705, 130398, 1, 0, 0
2879705, 135631, 1, 0, 0
2880706, 104864, 1, 0, 0
2881705, 94778, 1, 0, 0
2882705, 99012, 1, 0, 0
2883705, 101708, 1, 0, 0
2884706, 115808, 1, 0, 0
2885706, 126646, 1, 0, 0
2886710, 138167, 1, 0, 0
2887830, 174563, 1, 0, 0
2888830, 107192, 1, 0, 0
2889830, 100508, 1, 0, 0
2890830, 102968, 1, 0, 0
2891830, 189501, 1, 0, 0
2892830, 109585, 1, 0, 0
2893830, 91159, 1, 0, 0
2894830, 127364, 1, 0, 0
2895830, 209741, 1, 0, 0
2896830, 138182, 1, 0, 0
2897830, 109736, 1, 0, 0
2898830, 104664, 1, 0, 0
2899830, 100316, 1, 0, 0
2900830, 113836, 1, 0, 0
2901830, 130178, 1, 0, 0
2902830, 179784, 1, 0, 0
2903831, 109742, 1, 0, 0
2904960, 106170, 1, 0, 0
2905959, 208444, 1, 0, 0
2906959, 155947, 1, 0, 0
2907959, 108736, 1, 0, 0
2908959, 107544, 1, 0, 0
2909959, 102306, 1, 0, 0
2910960, 102104, 1, 0, 0
2911959, 114022, 1, 0, 0
2912960, 118436, 1, 0, 0
2913959, 122234, 1, 0, 0
2914960, 95500, 1, 0, 0
2915959, 175079, 1, 0, 0
2916959, 106234, 1, 0, 0
2917959, 151951, 1, 0, 0
2918959, 119992, 1, 0, 0
2919959, 131883, 1, 0, 0
2920959, 110546, 1, 0, 0
2921960, 97692, 1, 0, 0
2922959, 102666, 1, 0, 0
2923960, 100072, 1, 0, 0
2924960, 103676, 1, 0, 0
2925961, 125256, 1, 0, 0
2926960, 158862, 1, 0, 0
2927960, 168912, 1, 0, 0
2928960, 132552, 1, 0, 0
2929961, 107620, 1, 0, 0
2930961, 120308, 1, 0, 0
2931961, 101468, 1, 0, 0
2932961, 200644, 1, 0, 0
2933961, 143420, 1, 0, 0
2934960, 154354, 1, 0, 0
2935960, 118352, 1, 0, 0
2936960, 117280, 1, 0, 0
2937960, 106034, 1, 0, 0
2938960, 130966, 1, 0, 0
2939960, 152316, 1, 0, 0
2940960, 124776, 1, 0, 0
2941961, 111636, 1, 0, 0
2942960, 125269, 1, 0, 0
2943960, 169333, 1, 0, 0
2944961, 90456, 1, 0, 0
2945961, 95675, 1, 0, 0
2946961, 93036, 1, 0, 0
2947961, 118210, 1, 0, 0
2948961, 132972, 1, 0, 0
2949960, 139195, 1, 0, 0
2950960, 100232, 1, 0, 0
2951961, 137924, 1, 0, 0
2952961, 199215, 1, 0, 0
2953961, 194918, 1, 0, 0
2954961, 120024, 1, 0, 0
2955961, 107280, 1, 0, 0
2956961, 126462, 1, 0, 0
2957961, 158888, 1, 0, 0
2958960, 187247, 1, 0, 0
2959962, 167808, 1, 0, 0
2960961, 84848, 1, 0, 0
2961961, 123384, 1, 0, 0
2962960, 91907, 1, 0, 0
2963960, 165469, 1, 0, 0
2964960, 96388, 1, 0, 0
2965960, 182058, 1, 0, 0
2966960, 137548, 1, 0, 0
2967960, 207564, 1, 0, 0
2968960, 120836, 1, 0, 0
2969961, 255504, 1, 0, 0
2970961, 97308, 1, 0, 0
2971961, 104792, 1, 0, 0
2972960, 159803, 1, 0, 0
2973961, 108228, 1, 0, 0
2974960, 108088, 1, 0, 0
2975960, 142616, 1, 0, 0
2976960, 146182, 1, 0, 0
2977961, 149132, 1, 0, 0
2978961, 154938, 1, 0, 0
2979960, 117125, 1, 0, 0
2980960, 164536, 1, 0, 0
2981960, 121792, 1, 0, 0
2982960, 131076, 1, 0, 0
2983961, 112388, 1, 0, 0
2984960, 96068, 1, 0, 0
2985960, 116264, 1, 0, 0
2986960, 136412, 1, 0, 0
2987960, 122370, 1, 0, 0
2988961, 142004, 1, 0, 0
2989961, 173053, 1, 0, 0
2990960, 83155, 1, 0, 0
2991961, 95276, 1, 0, 0
2992961, 98592, 1, 0, 0
2993961, 138890, 1, 0, 0
2994961, 102962, 1, 0, 0
2995961, 138328, 1, 0, 0
2996961, 177737, 1, 0, 0
2997960, 179947, 1, 0, 0
2998960, 100456, 1, 0, 0
2999960, 121029, 1, 0, 0
3000960, 108856, 1, 0, 0
3001960, 177040, 1, 0, 0
3002961, 124160, 1, 0, 0
3003961, 148716, 1, 0, 0
3004961, 125665, 1, 0, 0
3005961, 101880, 1, 0, 0
3006961, 113096, 1, 0, 0
3007961, 188368, 1, 0, 0
3008960, 154990, 1, 0, 0
3009960, 234872, 1, 0, 0
3010960, 266552, 1, 0, 0
3011961, 104168, 1, 0, 0
3012960, 161313, 1, 0, 0
3013961, 147984, 1, 0, 0
3014960, 160732, 1, 0, 0
3015960, 152184, 1, 0, 0
3016961, 111896, 1, 0, 0
3017961, 125452, 1, 0, 0
3018961, 172612, 1, 0, 0
3019960, 112312, 1, 0, 0
3020961, 213528, 1, 0, 0
3021961, 232788, 1, 0, 0
3022962, 211800, 1, 0, 0
3023963, 108432, 1, 0, 0
3024963, 118466, 1, 0, 0
3025962, 101989, 1, 0, 0
3026963, 95624, 1, 0, 0
3027963, 106754, 1, 0, 0
3028963, 107215, 1, 0, 0
3029963, 119004, 1, 0, 0
3030962, 109521, 1, 0, 0
3031962, 130566, 1, 0, 0
3032963, 138084, 1, 0, 0
3033965, 176791, 1, 0, 0
3034964, 111403, 1, 0, 0
3035965, 135132, 1, 0, 0
3036965, 174512, 1, 0, 0
3037965, 129764, 1, 0, 0
3038965, 105545, 1, 0, 0
3039965, 105109, 1, 0, 0
3040965, 108288, 1, 0, 0
3041965, 118080, 1, 0, 0
3042965, 103328, 1, 0, 0
3043964, 109833, 1, 0, 0
3044964, 172128, 1, 0, 0
3045965, 129006, 1, 0, 0
3046964, 188196, 1, 0, 0
3047964, 125317, 1, 0, 0
3048965, 141056, 1, 0, 0
3049965, 125121, 1, 0, 0
3050965, 187660, 1, 0, 0
3051965, 103492, 1, 0, 0
3052965, 107579, 1, 0, 0
3053964, 135863, 1, 0, 0
3054965, 151008, 1, 0, 0
3055965, 110514, 1, 0, 0
3056964, 106530, 1, 0, 0
3057965, 127412, 1, 0, 0
3058965, 196788, 1, 0, 0
3059965, 97401, 1, 0, 0
3060965, 101680, 1, 0, 0
3061965, 130098, 1, 0, 0
3062965, 112512, 1, 0, 0
3063965, 146270, 1, 0, 0
3064965, 103131, 1, 0, 0
3065964, 104796, 1, 0, 0
3066964, 118160, 1, 0, 0
3067965, 166952, 1, 0, 0
3068965, 110216, 1, 0, 0
3069965, 137969, 1, 0, 0
3070965, 120764, 1, 0, 0
3071965, 132100, 1, 0, 0
3072965, 180332, 1, 0, 0
3073965, 132240, 1, 0, 0
3074965, 107440, 1, 0, 0
3075965, 116556, 1, 0, 0
3076965, 133225, 1, 0, 0
3077964, 111275, 1, 0, 0
3078965, 115180, 1, 0, 0
3079964, 113645, 1, 0, 0
3080965, 105544, 1, 0, 0
3081964, 106230, 1, 0, 0
3082978, 245267, 1, 0, 0
3083978, 99576, 1, 0, 0
3084978, 104492, 1, 0, 0
3085978, 95763, 1, 0, 0
3086980, 120191, 1, 0, 0
3087980, 122852, 1, 0, 0
3089229, 125082, 1, 0, 0
3090230, 129448, 1, 0, 0
3091230, 202628, 1, 0, 0
3092230, 141197, 1, 0, 0
3093230, 120600, 1, 0, 0
3094230, 201808, 1, 0, 0
3095230, 99512, 1, 0, 0
3096230, 142814, 1, 0, 0
3097230, 133529, 1, 0, 0
3098230, 131304, 1, 0, 0
3099230, 117173, 1, 0, 0
3100230, 213297, 1, 0, 0
3101230, 145644, 1, 0, 0
3102230, 98746, 1, 0, 0
3103230, 211856, 1, 0, 0
3104243, 114740, 1, 0, 0
3105244, 106760, 1, 0, 0
3106245, 108651, 1, 0, 0
3107244, 129061, 1, 0, 0
3108245, 151472, 1, 0, 0
3109494, 144817, 1, 0, 0
3110494, 163199, 1, 0, 0
3111494, 146392, 1, 0, 0
3112505, 200340, 1, 0, 0
3113505, 135647, 1, 0, 0
3114505, 204932, 1, 0, 0
3115505, 97612, 1, 0, 0
3116505, 107575, 1, 0, 0
3117505, 96940, 1, 0, 0
3118505, 105201, 1, 0, 0
3119505, 120464, 1, 0, 0
3120505, 173125, 1, 0, 0
3121505, 106806, 1, 0, 0
3122505, 144908, 1, 0, 0
3123505, 197185, 1, 0, 0
3124506, 116788, 1, 0, 0
3125506, 153561, 1, 0, 0
3126506, 114796, 1, 0, 0
3127506, 105416, 1, 0, 0
3128505, 110182, 1, 0, 0
3129505, 106712, 1, 0, 0
3130505, 175724, 1, 0, 0
3131505, 105465, 1, 0, 0
3132505, 124752, 1, 0, 0
3133505, 110398, 1, 0, 0
3134506, 102672, 1, 0, 0
3135505, 156544, 1, 0, 0
3136505, 165709, 1, 0, 0
3137505, 119020, 1, 0, 0
3138505, 103007, 1, 0, 0
3139505, 100516, 1, 0, 0
3140505, 126040, 1, 0, 0
3141509, 118195, 1, 0, 0
3142510, 115096, 1, 0, 0
3143516, 214242, 1, 0, 0
3144516, 112304, 1, 0, 0
3145516, 102050, 1, 0, 0
3146516, 151939, 1, 0, 0
3147516, 86878, 1, 0, 0
3148516, 92852, 1, 0, 0
3149516, 91447, 1, 0, 0
3150516, 103059, 1, 0, 0
3151516, 137285, 1, 0, 0
3152516, 114196, 1, 0, 0
3153521, 188015, 1, 0, 0
3154521, 261977, 1, 0, 0
3155520, 178258, 1, 0, 0
3156520, 110026, 1, 0, 0
3157520, 107267, 1, 0, 0
3158520, 98836, 1, 0, 0
3159521, 136580, 1, 0, 0
3160520, 166926, 1, 0, 0
3161523, 103876, 1, 0, 0
3162524, 108312, 1, 0, 0
3163523, 96720, 1, 0, 0
3164523, 148584, 1, 0, 0
3165523, 116616, 1, 0, 0
3166523, 138452, 1, 0, 0
3167523, 164464, 1, 0, 0
3168529, 113727, 1, 0, 0
3169530, 101048, 1, 0, 0
3170530, 104312, 1, 0, 0
3171530, 106122, 1, 0, 0
3172530, 163128, 1, 0, 0
3173530, 122668, 1, 0, 0
3174530, 107684, 1, 0, 0
3175530, 93820, 1, 0, 0
3176531, 97660, 1, 0, 0
3177530, 101229, 1, 0, 0
3178530, 103051, 1, 0, 0
3179530, 144056, 1, 0, 0
3180530, 118132, 1, 0, 0
3181530, 108500, 1, 0, 0
3182529, 114906, 1, 0, 0
3183530, 146708, 1, 0, 0
3184530, 111607, 1, 0, 0
3185530, 105140, 1, 0, 0
3186530, 118582, 1, 0, 0
3187530, 122402, 1, 0, 0
3188532, 212000, 1, 0, 0
3189537, 124887, 1, 0, 0
3190536, 123527, 1, 0, 0
3191536, 107568, 1, 0, 0
3192536, 171595, 1, 0, 0
3193537, 218276, 1, 0, 0
3194536, 181433, 1, 0, 0
3195536, 106618, 1, 0, 0
3196536, 139091, 1, 0, 0
3197536, 132500, 1, 0, 0
3198537, 155780, 1, 0, 0
3199536, 123151, 1, 0, 0
3200536, 103311, 1, 0, 0
3201536, 168060, 1, 0, 0
3202536, 133161, 1, 0, 0
3203536, 106960, 1, 0, 0
3204536, 115859, 1, 0, 0
3205537, 131224, 1, 0, 0
3206536, 102874, 1, 0, 0
3207536, 103443, 1, 0, 0
3208537, 129076, 1, 0, 0
3209536, 162734, 1, 0, 0
3210536, 143104, 1, 0, 0
3211536, 161252, 1, 0, 0
3212536, 119139, 1, 0, 0
3213536, 102618, 1, 0, 0
3214536, 164640, 1, 0, 0
3215537, 124700, 1, 0, 0
3216536, 129569, 1, 0, 0
3217536, 246068, 1, 0, 0
3218536, 157925, 1, 0, 0
3219536, 101700, 1, 0, 0
3220537, 123924, 1, 0, 0
3221536, 98314, 1, 0, 0
3222537, 102536, 1, 0, 0
3223538, 186848, 1, 0, 0
3224537, 136852, 1, 0, 0
3225538, 146316, 1, 0, 0
3226537, 180704, 1, 0, 0
3227537, 135108, 1, 0, 0
3228537, 149988, 1, 0, 0
3229538, 192888, 1, 0, 0
3230537, 137905, 1, 0, 0
3231537, 100856, 1, 0, 0
3232538, 122876, 1, 0, 0
3233538, 110826, 1, 0, 0
3234537, 135835, 1, 0, 0
3235538, 131020, 1, 0, 0
3236537, 143295, 1, 0, 0
3237537, 178968, 1, 0, 0
3238540, 121141, 1, 0, 0
3239540, 214776, 1, 0, 0
3240540, 123204, 1, 0, 0
3241540, 130154, 1, 0, 0
3242540, 168820, 1, 0, 0
3243540, 131556, 1, 0, 0
3244540, 164988, 1, 0, 0
3245539, 107919, 1, 0, 0
3246540, 125920, 1, 0, 0
3247540, 110228, 1, 0, 0
3248540, 112912, 1, 0, 0
3249540, 111375, 1, 0, 0
3250539, 109169, 1, 0, 0
3251540, 219176, 1, 0, 0
3252540, 187352, 1, 0, 0
3253540, 99215, 1, 0, 0
3254540, 104008, 1, 0, 0
3255539, 108432, 1, 0, 0
3256540, 118784, 1, 0, 0
3257540, 188696, 1, 0, 0
3258540, 107964, 1, 0, 0
3259540, 157108, 1, 0, 0
3260556, 105785, 1, 0, 0
3261805, 119766, 1, 0, 0
3262805, 104964, 1, 0, 0
3263805, 209165, 1, 0, 0
3264806, 144376, 1, 0, 0
3265805, 112500, 1, 0, 0
3266805, 125589, 1, 0, 0
3267805, 100572, 1, 0, 0
3268805, 101317, 1, 0, 0
3269805, 131559, 1, 0, 0
3270806, 122304, 1, 0, 0
3271806, 142094, 1, 0, 0
3272805, 102726, 1, 0, 0
3273806, 170880, 1, 0, 0
3274805, 133225, 1, 0, 0
3275806, 195272, 1, 0, 0
3276806, 242436, 1, 0, 0
3277805, 124080, 1, 0, 0
3278806, 163692, 1, 0, 0
3279806, 191819, 1, 0, 0
3280805, 100932, 1, 0, 0
3281805, 145232, 1, 0, 0
3282805, 155951, 1, 0, 0
3283805, 151463, 1, 0, 0
3284805, 146652, 1, 0, 0
3285805, 122360, 1, 0, 0
3286806, 122276, 1, 0, 0
3287806, 172028, 1, 0, 0
3288806, 108724, 1, 0, 0
3289805, 120768, 1, 0, 0
3290805, 181577, 1, 0, 0
3291805, 110164, 1, 0, 0
3292805, 112748, 1, 0, 0
3293805, 103811, 1, 0, 0
3294806, 119076, 1, 0, 0
3295805, 181433, 1, 0, 0
3296805, 122914, 1, 0, 0
3297805, 152040, 1, 0, 0
3298805, 123919, 1, 0, 0
3299805, 160996, 1, 0, 0
3300805, 146356, 1, 0, 0
3301806, 114392, 1, 0, 0
3302806, 171331, 1, 0, 0
3303805, 138014, 1, 0, 0
3304805, 115779, 1, 0, 0
3305805, 118798, 1, 0, 0
3306806, 182648, 1, 0, 0
3307806, 125784, 1, 0, 0
3308805, 122342, 1, 0, 0
3309805, 147815, 1, 0, 0
3310805, 140896, 1, 0, 0
3311805, 138582, 1, 0, 0
3312805, 104840, 1, 0, 0
3313805, 145241, 1, 0, 0
3314805, 100784, 1, 0, 0
3315805, 119615, 1, 0, 0
3316805, 161261, 1, 0, 0
3317805, 133489, 1, 0, 0
3318805, 128860, 1, 0, 0
3319805, 136340, 1, 0, 0
3320806, 148836, 1, 0, 0
3321805, 168352, 1, 0, 0
3322805, 162302, 1, 0, 0
3323805, 113389, 1, 0, 0
3324806, 109656, 1, 0, 0
3325805, 102482, 1, 0, 0
3326806, 109340, 1, 0, 0
3327806, 103744, 1, 0, 0
3328805, 96976, 1, 0, 0
3329805, 182038, 1, 0, 0
3330806, 86652, 1, 0, 0
3331809, 155944, 1, 0, 0
3332809, 96288, 1, 0, 0
3333809, 130436, 1, 0, 0
3334809, 113193, 1, 0, 0
3335809, 96984, 1, 0, 0
3336809, 124868, 1, 0, 0
3337810, 155976, 1, 0, 0
3338809, 122830, 1, 0, 0
3339809, 147355, 1, 0, 0
3340809, 155939, 1, 0, 0
3341809, 159796, 1, 0, 0
3342809, 93169, 1, 0, 0
3343809, 117336, 1, 0, 0
3344809, 97672, 1, 0, 0
3345810, 162436, 1, 0, 0
3346809, 117857, 1, 0, 0
3347809, 146304, 1, 0, 0
3348809, 141309, 1, 0, 0
3349809, 133584, 1, 0, 0
3350809, 100372, 1, 0, 0
3351810, 140096, 1, 0, 0
3352809, 165553, 1, 0, 0
3353809, 138450, 1, 0, 0
3354809, 129184, 1, 0, 0
3355809, 170714, 1, 0, 0
3356809, 176556, 1, 0, 0
3357809, 125133, 1, 0, 0
