2533847, 127607, 1, 0, 0
2534848, 109260, 1, 0, 0
2535847, 134238, 1, 0, 0
2536847, 133053, 1, 0, 0
2537847, 116784, 1, 0, 0
2538848, 127352, 1, 0, 0
2539847, 132932, 1, 0, 0
2540847, 152776, 1, 0, 0
2541847, 136852, 1, 0, 0
2542847, 203099, 1, 0, 0
2543847, 156716, 1, 0, 0
2544851, 127490, 1, 0, 0
2545851, 186466, 1, 0, 0
2546851, 195764, 1, 0, 0
2547851, 195291, 1, 0, 0
2548852, 257192, 1, 0, 0
2549852, 188964, 1, 0, 0
2550851, 162746, 1, 0, 0
2551852, 117888, 1, 0, 0
2552851, 140772, 1, 0, 0
2553851, 205072, 1, 0, 0
2554851, 165908, 1, 0, 0
2555851, 102232, 1, 0, 0
2556851, 138692, 1, 0, 0
2557851, 124464, 1, 0, 0
2558851, 161456, 1, 0, 0
2559851, 118050, 1, 0, 0
2560853, 151756, 1, 0, 0
2561853, 95772, 1, 0, 0
2562852, 140932, 1, 0, 0
2563853, 123844, 1, 0, 0
2564853, 148272, 1, 0, 0
2565853, 120364, 1, 0, 0
2566853, 168908, 1, 0, 0
2567853, 114730, 1, 0, 0
2568852, 125821, 1, 0, 0
2569852, 160968, 1, 0, 0
2570853, 201072, 1, 0, 0
2571853, 116660, 1, 0, 0
2572852, 128604, 1, 0, 0
2573852, 183135, 1, 0, 0
2574853, 97588, 1, 0, 0
2575852, 104904, 1, 0, 0
2576853, 98156, 1, 0, 0
2577853, 104776, 1, 0, 0
2578852, 108420, 1, 0, 0
2579853, 108828, 1, 0, 0
2580852, 108468, 1, 0, 0
2581853, 110208, 1, 0, 0
2582853, 111639, 1, 0, 0
2583853, 112272, 1, 0, 0
2584853, 126470, 1, 0, 0
2585853, 178122, 1, 0, 0
2586853, 112012, 1, 0, 0
2587853, 127591, 1, 0, 0
2588853, 116764, 1, 0, 0
2589868, 136831, 1, 0, 0
2590868, 103735, 1, 0, 0
2591867, 98782, 1, 0, 0
2592867, 173749, 1, 0, 0
2593867, 118478, 1, 0, 0
2594868, 177388, 1, 0, 0
2595868, 117144, 1, 0, 0
2596868, 106466, 1, 0, 0
2597868, 192672, 1, 0, 0
2598868, 114530, 1, 0, 0
2599868, 139175, 1, 0, 0
2600872, 100250, 1, 0, 0
2601871, 109441, 1, 0, 0
2602872, 136815, 1, 0, 0
2604121, 140391, 1, 0, 0
2605122, 211420, 1, 0, 0
2606122, 136668, 1, 0, 0
2607122, 117816, 1, 0, 0
2608121, 108928, 1, 0, 0
2609122, 210772, 1, 0, 0
2610122, 135172, 1, 0, 0
2611122, 143788, 1, 0, 0
2612122, 122778, 1, 0, 0
2613122, 219011, 1, 0, 0
2614123, 151700, 1, 0, 0
2615122, 154982, 1, 0, 0
2616122, 93633, 1, 0, 0
2617122, 108628, 1, 0, 0
2618123, 114416, 1, 0, 0
2619123, 116796, 1, 0, 0
2620123, 183336, 1, 0, 0
2621122, 163399, 1, 0, 0
2622122, 169213, 1, 0, 0
2623123, 171796, 1, 0, 0
2624123, 153340, 1, 0, 0
2625123, 94382, 1, 0, 0
2626123, 134138, 1, 0, 0
2627123, 114606, 1, 0, 0
2628123, 122648, 1, 0, 0
2629122, 232240, 1, 0, 0
2630122, 163243, 1, 0, 0
2631122, 102058, 1, 0, 0
2632123, 136160, 1, 0, 0
2633122, 119947, 1, 0, 0
2634123, 120364, 1, 0, 0
2635123, 179248, 1, 0, 0
2636123, 161612, 1, 0, 0
2637122, 124928, 1, 0, 0
2638122, 191635, 1, 0, 0
2639122, 108936, 1, 0, 0
2640122, 123279, 1, 0, 0
2641123, 113524, 1, 0, 0
2642123, 131732, 1, 0, 0
2643122, 170158, 1, 0, 0
2644122, 210332, 1, 0, 0
2645122, 139455, 1, 0, 0
2646122, 105817, 1, 0, 0
2647122, 185984, 1, 0, 0
2648122, 168924, 1, 0, 0
2649126, 146863, 1, 0, 0
2650129, 170045, 1, 0, 0
2651129, 114312, 1, 0, 0
2652129, 134150, 1, 0, 0
2653131, 142363, 1, 0, 0
2654131, 114038, 1, 0, 0
2655130, 138346, 1, 0, 0
2656136, 155729, 1, 0, 0
2657136, 219336, 1, 0, 0
2658136, 207376, 1, 0, 0
2659136, 160676, 1, 0, 0
2660136, 122498, 1, 0, 0
2661136, 219436, 1, 0, 0
2662136, 224512, 1, 0, 0
2663137, 122068, 1, 0, 0
2664136, 151731, 1, 0, 0
2665136, 151155, 1, 0, 0
2666136, 137433, 1, 0, 0
2667136, 119831, 1, 0, 0
2668136, 138780, 1, 0, 0
2669136, 124332, 1, 0, 0
2670136, 104868, 1, 0, 0
2671136, 125905, 1, 0, 0
2672136, 120044, 1, 0, 0
2673136, 146178, 1, 0, 0
2674136, 121188, 1, 0, 0
2675136, 159500, 1, 0, 0
2676136, 127787, 1, 0, 0
2677136, 155063, 1, 0, 0
2678136, 102160, 1, 0, 0
2679137, 136364, 1, 0, 0
2680137, 164116, 1, 0, 0
2681136, 119939, 1, 0, 0
2682136, 114742, 1, 0, 0
2683137, 120520, 1, 0, 0
2684136, 129857, 1, 0, 0
2685137, 104132, 1, 0, 0
2686137, 115280, 1, 0, 0
2687136, 112688, 1, 0, 0
2688136, 105316, 1, 0, 0
2689136, 155823, 1, 0, 0
2690136, 157385, 1, 0, 0
2691136, 108684, 1, 0, 0
2692136, 108564, 1, 0, 0
2693136, 105601, 1, 0, 0
2694136, 128632, 1, 0, 0
2695136, 158590, 1, 0, 0
2696136, 147571, 1, 0, 0
2697136, 168124, 1, 0, 0
2698136, 237813, 1, 0, 0
2699136, 107120, 1, 0, 0
2700136, 126746, 1, 0, 0
2701136, 96332, 1, 0, 0
2702136, 132952, 1, 0, 0
2703136, 141008, 1, 0, 0
2704136, 142802, 1, 0, 0
2705139, 224235, 1, 0, 0
2706141, 154858, 1, 0, 0
2707141, 182386, 1, 0, 0
2708141, 139875, 1, 0, 0
2709141, 106048, 1, 0, 0
2710141, 102126, 1, 0, 0
2711141, 89465, 1, 0, 0
2712141, 99948, 1, 0, 0
2713141, 106896, 1, 0, 0
2714141, 181092, 1, 0, 0
2715141, 112396, 1, 0, 0
2716141, 104628, 1, 0, 0
2717141, 116484, 1, 0, 0
2718141, 159223, 1, 0, 0
2719141, 178406, 1, 0, 0
2720141, 126766, 1, 0, 0
2721141, 149660, 1, 0, 0
2722141, 172412, 1, 0, 0
2723141, 195308, 1, 0, 0
2724141, 136280, 1, 0, 0
2725141, 101741, 1, 0, 0
2726141, 110014, 1, 0, 0
2727141, 107619, 1, 0, 0
2728141, 109716, 1, 0, 0
2729141, 110210, 1, 0, 0
2730141, 134572, 1, 0, 0
2731141, 121208, 1, 0, 0
2732141, 239776, 1, 0, 0
2733141, 167691, 1, 0, 0
2734141, 128256, 1, 0, 0
2735141, 172812, 1, 0, 0
2736141, 143316, 1, 0, 0
2737141, 256788, 1, 0, 0
2738141, 151991, 1, 0, 0
2739141, 160128, 1, 0, 0
2740142, 203608, 1, 0, 0
2741141, 124552, 1, 0, 0
2742141, 128284, 1, 0, 0
2743141, 129672, 1, 0, 0
2744141, 169348, 1, 0, 0
2745142, 134684, 1, 0, 0
2746152, 122922, 1, 0, 0
2747151, 171759, 1, 0, 0
2748151, 117416, 1, 0, 0
2749152, 112884, 1, 0, 0
2750151, 116088, 1, 0, 0
2751151, 120468, 1, 0, 0
2752152, 116844, 1, 0, 0
2753151, 174310, 1, 0, 0
2754151, 113541, 1, 0, 0
2755151, 180344, 1, 0, 0
2756151, 117689, 1, 0, 0
2757152, 125672, 1, 0, 0
2758151, 161949, 1, 0, 0
2759152, 168916, 1, 0, 0
2760161, 112999, 1, 0, 0
2761161, 138564, 1, 0, 0
2762162, 127700, 1, 0, 0
2763161, 143823, 1, 0, 0
2764173, 137914, 1, 0, 0
2765180, 144834, 1, 0, 0
2766179, 137493, 1, 0, 0
2767179, 169788, 1, 0, 0
2768180, 175548, 1, 0, 0
2769179, 105737, 1, 0, 0
2770179, 145825, 1, 0, 0
2771179, 135252, 1, 0, 0
2772179, 135607, 1, 0, 0
2773179, 130646, 1, 0, 0
2774179, 116448, 1, 0, 0
2775179, 199735, 1, 0, 0
2776179, 136100, 1, 0, 0
2777179, 164496, 1, 0, 0
2778179, 145013, 1, 0, 0
2779180, 104215, 1, 0, 0
2780179, 117785, 1, 0, 0
2781179, 113845, 1, 0, 0
2782179, 111735, 1, 0, 0
2783179, 274908, 1, 0, 0
2784179, 213609, 1, 0, 0
2785179, 115540, 1, 0, 0
2786180, 119988, 1, 0, 0
2787179, 190122, 1, 0, 0
2788179, 114634, 1, 0, 0
2789179, 121549, 1, 0, 0
2790179, 121756, 1, 0, 0
2791179, 156504, 1, 0, 0
2792179, 178566, 1, 0, 0
2793180, 103220, 1, 0, 0
2794181, 114361, 1, 0, 0
2795181, 115011, 1, 0, 0
2796183, 116634, 1, 0, 0
2797184, 116768, 1, 0, 0
2798183, 147963, 1, 0, 0
2799183, 213425, 1, 0, 0
2800184, 102424, 1, 0, 0
2801183, 175499, 1, 0, 0
2802183, 121376, 1, 0, 0
2803183, 119399, 1, 0, 0
2804183, 170900, 1, 0, 0
2805183, 162004, 1, 0, 0
2806183, 130562, 1, 0, 0
2807183, 166070, 1, 0, 0
2808183, 190908, 1, 0, 0
2809183, 161168, 1, 0, 0
2810184, 112500, 1, 0, 0
2811183, 113281, 1, 0, 0
2812183, 126938, 1, 0, 0
2813183, 142304, 1, 0, 0
2814183, 131567, 1, 0, 0
2815183, 144920, 1, 0, 0
2816183, 123336, 1, 0, 0
2817183, 158566, 1, 0, 0
2818183, 159148, 1, 0, 0
2819183, 151475, 1, 0, 0
2820183, 108672, 1, 0, 0
2821183, 151928, 1, 0, 0
2822184, 182756, 1, 0, 0
2823183, 173161, 1, 0, 0
2824183, 150048, 1, 0, 0
2825183, 143355, 1, 0, 0
2826183, 148368, 1, 0, 0
2827183, 164004, 1, 0, 0
2828184, 97724, 1, 0, 0
2829184, 158958, 1, 0, 0
2830183, 233637, 1, 0, 0
2831183, 160932, 1, 0, 0
2832183, 120784, 1, 0, 0
2833189, 181542, 1, 0, 0
2834189, 110106, 1, 0, 0
2835189, 187467, 1, 0, 0
2836190, 91744, 1, 0, 0
2837189, 106262, 1, 0, 0
2838190, 112044, 1, 0, 0
2839190, 98756, 1, 0, 0
2840190, 110934, 1, 0, 0
2841190, 207431, 1, 0, 0
2842189, 157877, 1, 0, 0
2843189, 138742, 1, 0, 0
2844189, 158990, 1, 0, 0
2845191, 166379, 1, 0, 0
2846192, 169136, 1, 0, 0
2847191, 128836, 1, 0, 0
2848192, 108940, 1, 0, 0
2849191, 138258, 1, 0, 0
2850192, 138044, 1, 0, 0
2851191, 127463, 1, 0, 0
2852192, 118088, 1, 0, 0
2853191, 136736, 1, 0, 0
2854191, 101796, 1, 0, 0
2855192, 123068, 1, 0, 0
2856441, 132400, 1, 0, 0
2857441, 109464, 1, 0, 0
2858441, 140292, 1, 0, 0
2859441, 156984, 1, 0, 0
2860442, 156255, 1, 0, 0
2861691, 128278, 1, 0, 0
2862691, 125312, 1, 0, 0
2863691, 283547, 1, 0, 0
2864691, 156240, 1, 0, 0
2865691, 157697, 1, 0, 0
2866691, 91656, 1, 0, 0
2867692, 111760, 1, 0, 0
2868691, 106622, 1, 0, 0
2869700, 106140, 1, 0, 0
2870700, 135187, 1, 0, 0
2871699, 148464, 1, 0, 0
2872699, 93884, 1, 0, 0
2873699, 166310, 1, 0, 0
2874699, 116884, 1, 0, 0
2875699, 127132, 1, 0, 0
2876699, 161889, 1, 0, 0
2877700, 209708, 1, 0, 0
2878699, 132076, 1, 0, 0
2879699, 170134, 1, 0, 0
2880700, 107408, 1, 0, 0
2881699, 113777, 1, 0, 0
2882699, 208108, 1, 0, 0
2883699, 109304, 1, 0, 0
2884700, 222648, 1, 0, 0
2885700, 137341, 1, 0, 0
2886704, 283191, 1, 0, 0
2887824, 199621, 1, 0, 0
2888824, 107484, 1, 0, 0
2889824, 112440, 1, 0, 0
2890824, 105192, 1, 0, 0
2891824, 162738, 1, 0, 0
2892824, 103423, 1, 0, 0
2893824, 100200, 1, 0, 0
2894825, 123116, 1, 0, 0
2895825, 102098, 1, 0, 0
2896824, 206118, 1, 0, 0
2897824, 168772, 1, 0, 0
2898824, 108052, 1, 0, 0
2899824, 105968, 1, 0, 0
2900824, 157336, 1, 0, 0
2901824, 104284, 1, 0, 0
2902824, 128352, 1, 0, 0
2903825, 153602, 1, 0, 0
2904954, 301322, 1, 0, 0
2905953, 106494, 1, 0, 0
2906953, 103811, 1, 0, 0
2907953, 105125, 1, 0, 0
2908953, 109124, 1, 0, 0
2909953, 130258, 1, 0, 0
2910954, 217320, 1, 0, 0
2911954, 189193, 1, 0, 0
2912954, 202368, 1, 0, 0
2913954, 203027, 1, 0, 0
2914954, 92500, 1, 0, 0
2915954, 132000, 1, 0, 0
2916953, 110746, 1, 0, 0
2917953, 119259, 1, 0, 0
2918954, 165588, 1, 0, 0
2919953, 128004, 1, 0, 0
2920953, 114974, 1, 0, 0
2921954, 107600, 1, 0, 0
2922954, 201693, 1, 0, 0
2923954, 153732, 1, 0, 0
2924954, 89328, 1, 0, 0
2925955, 113812, 1, 0, 0
2926954, 179143, 1, 0, 0
2927954, 99327, 1, 0, 0
2928954, 162726, 1, 0, 0
2929955, 110316, 1, 0, 0
2930955, 133453, 1, 0, 0
2931955, 154248, 1, 0, 0
2932955, 110854, 1, 0, 0
2933955, 108324, 1, 0, 0
2934954, 149945, 1, 0, 0
2935955, 112344, 1, 0, 0
2936955, 134616, 1, 0, 0
2937955, 99491, 1, 0, 0
2938954, 133265, 1, 0, 0
2939954, 101860, 1, 0, 0
2940954, 121205, 1, 0, 0
2941955, 214844, 1, 0, 0
2942954, 103179, 1, 0, 0
2943954, 109493, 1, 0, 0
2944955, 137856, 1, 0, 0
2945955, 120024, 1, 0, 0
2946955, 116600, 1, 0, 0
2947955, 173349, 1, 0, 0
2948955, 174636, 1, 0, 0
2949955, 209325, 1, 0, 0
2950954, 89033, 1, 0, 0
2951955, 124464, 1, 0, 0
2952955, 117325, 1, 0, 0
2953955, 165689, 1, 0, 0
2954955, 225093, 1, 0, 0
2955955, 187156, 1, 0, 0
2956955, 121065, 1, 0, 0
2957955, 147368, 1, 0, 0
2958954, 208160, 1, 0, 0
2959956, 103372, 1, 0, 0
2960955, 92908, 1, 0, 0
2961955, 146040, 1, 0, 0
2962955, 128944, 1, 0, 0
2963954, 128024, 1, 0, 0
2964954, 239815, 1, 0, 0
2965954, 110334, 1, 0, 0
2966954, 100316, 1, 0, 0
2967954, 97424, 1, 0, 0
2968954, 91780, 1, 0, 0
2969955, 93464, 1, 0, 0
2970955, 92996, 1, 0, 0
2971955, 136968, 1, 0, 0
2972954, 179123, 1, 0, 0
2973955, 137372, 1, 0, 0
2974954, 131799, 1, 0, 0
2975955, 97304, 1, 0, 0
2976954, 145765, 1, 0, 0
2977955, 147104, 1, 0, 0
2978955, 123235, 1, 0, 0
2979955, 108444, 1, 0, 0
2980954, 175835, 1, 0, 0
2981954, 127160, 1, 0, 0
2982955, 103380, 1, 0, 0
2983955, 114812, 1, 0, 0
2984955, 119911, 1, 0, 0
2985954, 207775, 1, 0, 0
2986954, 207511, 1, 0, 0
2987954, 192216, 1, 0, 0
2988955, 140764, 1, 0, 0
2989955, 147087, 1, 0, 0
2990955, 178498, 1, 0, 0
2991955, 116200, 1, 0, 0
2992955, 116528, 1, 0, 0
2993955, 140116, 1, 0, 0
2994955, 199091, 1, 0, 0
2995955, 130172, 1, 0, 0
2996955, 179523, 1, 0, 0
2997955, 168100, 1, 0, 0
2998955, 110752, 1, 0, 0
2999954, 116308, 1, 0, 0
3000954, 126622, 1, 0, 0
3001955, 159892, 1, 0, 0
3002955, 104888, 1, 0, 0
3003955, 140988, 1, 0, 0
3004955, 166910, 1, 0, 0
3005955, 116088, 1, 0, 0
3006955, 147472, 1, 0, 0
3007955, 110530, 1, 0, 0
3008954, 138854, 1, 0, 0
3009954, 109224, 1, 0, 0
3010954, 199032, 1, 0, 0
3011955, 179316, 1, 0, 0
3012955, 176100, 1, 0, 0
3013955, 107520, 1, 0, 0
3014954, 106714, 1, 0, 0
3015954, 155615, 1, 0, 0
3016955, 184708, 1, 0, 0
3017955, 119872, 1, 0, 0
3018955, 102574, 1, 0, 0
3019955, 147847, 1, 0, 0
3020955, 103576, 1, 0, 0
3021955, 119292, 1, 0, 0
3022957, 98073, 1, 0, 0
3023957, 118212, 1, 0, 0
3024957, 176048, 1, 0, 0
3025956, 101369, 1, 0, 0
3026957, 104772, 1, 0, 0
3027957, 191987, 1, 0, 0
3028957, 198378, 1, 0, 0
3029957, 106516, 1, 0, 0
3030956, 160884, 1, 0, 0
3031956, 129545, 1, 0, 0
3032957, 118612, 1, 0, 0
3033959, 105762, 1, 0, 0
3034959, 161585, 1, 0, 0
3035959, 153412, 1, 0, 0
3036959, 126276, 1, 0, 0
3037959, 117580, 1, 0, 0
3038959, 156060, 1, 0, 0
3039959, 110302, 1, 0, 0
3040959, 144096, 1, 0, 0
3041959, 219068, 1, 0, 0
3042959, 108104, 1, 0, 0
3043958, 101125, 1, 0, 0
3044958, 119015, 1, 0, 0
3045959, 125822, 1, 0, 0
3046958, 107379, 1, 0, 0
3047958, 113549, 1, 0, 0
3048959, 133660, 1, 0, 0
3049959, 124984, 1, 0, 0
3050959, 112668, 1, 0, 0
3051959, 196872, 1, 0, 0
3052959, 139435, 1, 0, 0
3053958, 116388, 1, 0, 0
3054959, 141748, 1, 0, 0
3055959, 136696, 1, 0, 0
3056959, 132856, 1, 0, 0
3057959, 167080, 1, 0, 0
3058959, 144988, 1, 0, 0
3059959, 167063, 1, 0, 0
3060959, 112452, 1, 0, 0
3061959, 185857, 1, 0, 0
3062959, 138644, 1, 0, 0
3063959, 143055, 1, 0, 0
3064959, 159183, 1, 0, 0
3065958, 134886, 1, 0, 0
3066959, 140028, 1, 0, 0
3067959, 129316, 1, 0, 0
3068959, 111484, 1, 0, 0
3069959, 168368, 1, 0, 0
3070959, 119004, 1, 0, 0
3071959, 109960, 1, 0, 0
3072959, 155055, 1, 0, 0
3073959, 185928, 1, 0, 0
3074959, 115640, 1, 0, 0
3075959, 119028, 1, 0, 0
3076959, 112948, 1, 0, 0
3077959, 166430, 1, 0, 0
3078959, 143796, 1, 0, 0
3079958, 179391, 1, 0, 0
3080959, 135436, 1, 0, 0
3081959, 256816, 1, 0, 0
3082972, 231380, 1, 0, 0
3083972, 124180, 1, 0, 0
3084973, 164048, 1, 0, 0
3085972, 134470, 1, 0, 0
3086974, 97226, 1, 0, 0
3087975, 172872, 1, 0, 0
3089224, 116534, 1, 0, 0
3090224, 106048, 1, 0, 0
3091224, 121016, 1, 0, 0
3092224, 131355, 1, 0, 0
3093224, 153277, 1, 0, 0
3094224, 124016, 1, 0, 0
3095224, 99684, 1, 0, 0
3096224, 144448, 1, 0, 0
3097224, 139851, 1, 0, 0
3098224, 177468, 1, 0, 0
3099224, 179375, 1, 0, 0
3100224, 214478, 1, 0, 0
3101224, 122228, 1, 0, 0
3102224, 192532, 1, 0, 0
3103224, 99564, 1, 0, 0
3104238, 137141, 1, 0, 0
3105238, 104200, 1, 0, 0
3106239, 138853, 1, 0, 0
3107238, 168092, 1, 0, 0
3108240, 198333, 1, 0, 0
3109488, 136320, 1, 0, 0
3110488, 145085, 1, 0, 0
3111488, 104088, 1, 0, 0
3112499, 132788, 1, 0, 0
3113499, 154034, 1, 0, 0
3114499, 113509, 1, 0, 0
3115499, 97004, 1, 0, 0
3116499, 170742, 1, 0, 0
3117499, 121537, 1, 0, 0
3118499, 126146, 1, 0, 0
3119499, 112004, 1, 0, 0
3120499, 108992, 1, 0, 0
3121499, 191347, 1, 0, 0
3122499, 149593, 1, 0, 0
3123499, 106622, 1, 0, 0
3124500, 107420, 1, 0, 0
3125500, 185713, 1, 0, 0
3126500, 112904, 1, 0, 0
3127500, 103340, 1, 0, 0
3128499, 140076, 1, 0, 0
3129499, 194272, 1, 0, 0
3130499, 176696, 1, 0, 0
3131499, 160608, 1, 0, 0
3132499, 120212, 1, 0, 0
3133499, 111191, 1, 0, 0
3134500, 108556, 1, 0, 0
3135500, 137845, 1, 0, 0
3136499, 96008, 1, 0, 0
3137499, 124972, 1, 0, 0
3138499, 115523, 1, 0, 0
3139499, 141117, 1, 0, 0
3140499, 197396, 1, 0, 0
3141503, 119713, 1, 0, 0
3142504, 124100, 1, 0, 0
3143510, 115634, 1, 0, 0
3144510, 166718, 1, 0, 0
3145510, 149285, 1, 0, 0
3146510, 159763, 1, 0, 0
3147510, 128292, 1, 0, 0
3148511, 102416, 1, 0, 0
3149510, 99959, 1, 0, 0
3150510, 125177, 1, 0, 0
3151510, 181289, 1, 0, 0
3152510, 162976, 1, 0, 0
3153515, 109223, 1, 0, 0
3154515, 179867, 1, 0, 0
3155514, 113937, 1, 0, 0
3156514, 106670, 1, 0, 0
3157514, 119215, 1, 0, 0
3158514, 133744, 1, 0, 0
3159515, 111708, 1, 0, 0
3160514, 94394, 1, 0, 0
3161517, 100139, 1, 0, 0
3162518, 108708, 1, 0, 0
3163518, 139027, 1, 0, 0
3164518, 141200, 1, 0, 0
3165517, 302870, 1, 0, 0
3166517, 90052, 1, 0, 0
3167518, 123104, 1, 0, 0
3168524, 128151, 1, 0, 0
3169524, 109260, 1, 0, 0
3170524, 164468, 1, 0, 0
3171524, 120872, 1, 0, 0
3172524, 223488, 1, 0, 0
3173524, 285700, 1, 0, 0
3174524, 245572, 1, 0, 0
3175524, 136240, 1, 0, 0
3176525, 116316, 1, 0, 0
3177524, 100316, 1, 0, 0
3178524, 106806, 1, 0, 0
3179524, 99908, 1, 0, 0
3180525, 106760, 1, 0, 0
3181524, 147951, 1, 0, 0
3182523, 161609, 1, 0, 0
3183524, 133748, 1, 0, 0
3184524, 104316, 1, 0, 0
3185524, 111504, 1, 0, 0
3186524, 126110, 1, 0, 0
3187524, 107183, 1, 0, 0
3188526, 99265, 1, 0, 0
3189531, 118953, 1, 0, 0
3190530, 112968, 1, 0, 0
3191530, 109620, 1, 0, 0
3192530, 134290, 1, 0, 0
3193531, 224068, 1, 0, 0
3194531, 128416, 1, 0, 0
3195531, 164140, 1, 0, 0
3196531, 121345, 1, 0, 0
3197531, 148948, 1, 0, 0
3198531, 101092, 1, 0, 0
3199531, 138826, 1, 0, 0
3200530, 178282, 1, 0, 0
3201530, 105129, 1, 0, 0
3202530, 107527, 1, 0, 0
3203531, 132864, 1, 0, 0
3204530, 205985, 1, 0, 0
3205531, 100488, 1, 0, 0
3206531, 109477, 1, 0, 0
3207530, 192524, 1, 0, 0
3208531, 147408, 1, 0, 0
3209530, 99167, 1, 0, 0
3210530, 166512, 1, 0, 0
3211530, 211008, 1, 0, 0
3212530, 171995, 1, 0, 0
3213530, 104868, 1, 0, 0
3214530, 116312, 1, 0, 0
3215531, 107280, 1, 0, 0
3216530, 155039, 1, 0, 0
3217530, 101940, 1, 0, 0
3218530, 139675, 1, 0, 0
3219530, 117904, 1, 0, 0
3220531, 220388, 1, 0, 0
3221531, 136596, 1, 0, 0
3222531, 107980, 1, 0, 0
3223532, 120968, 1, 0, 0
3224532, 106238, 1, 0, 0
3225532, 133248, 1, 0, 0
3226531, 182306, 1, 0, 0
3227532, 257712, 1, 0, 0
3228532, 138708, 1, 0, 0
3229532, 88144, 1, 0, 0
3230531, 167071, 1, 0, 0
3231531, 110322, 1, 0, 0
3232532, 136700, 1, 0, 0
3233532, 144424, 1, 0, 0
3234532, 120736, 1, 0, 0
3235532, 159560, 1, 0, 0
3236531, 117853, 1, 0, 0
3237531, 139672, 1, 0, 0
3238534, 146510, 1, 0, 0
3239534, 129804, 1, 0, 0
3240534, 112272, 1, 0, 0
3241534, 129197, 1, 0, 0
3242534, 125913, 1, 0, 0
3243534, 108760, 1, 0, 0
3244534, 115336, 1, 0, 0
3245534, 126294, 1, 0, 0
3246534, 106060, 1, 0, 0
3247534, 201320, 1, 0, 0
3248534, 149045, 1, 0, 0
3249534, 114470, 1, 0, 0
3250534, 147915, 1, 0, 0
3251534, 233168, 1, 0, 0
3252534, 118980, 1, 0, 0
3253534, 127947, 1, 0, 0
3254534, 153300, 1, 0, 0
3255534, 124072, 1, 0, 0
3256534, 129112, 1, 0, 0
3257534, 154422, 1, 0, 0
3258535, 97308, 1, 0, 0
3259535, 107224, 1, 0, 0
3260550, 162234, 1, 0, 0
3261799, 174222, 1, 0, 0
3262799, 187824, 1, 0, 0
3263799, 211779, 1, 0, 0
3264800, 100564, 1, 0, 0
3265799, 142142, 1, 0, 0
3266799, 190314, 1, 0, 0
3267799, 167955, 1, 0, 0
3268799, 135919, 1, 0, 0
3269799, 105633, 1, 0, 0
3270800, 104300, 1, 0, 0
3271800, 124580, 1, 0, 0
3272799, 153377, 1, 0, 0
3273800, 113412, 1, 0, 0
3274800, 133033, 1, 0, 0
3275800, 160064, 1, 0, 0
3276800, 108672, 1, 0, 0
3277800, 113417, 1, 0, 0
3278800, 159952, 1, 0, 0
3279800, 94814, 1, 0, 0
3280799, 117693, 1, 0, 0
3281799, 114140, 1, 0, 0
3282799, 99955, 1, 0, 0
3283799, 121481, 1, 0, 0
3284799, 126748, 1, 0, 0
3285799, 99412, 1, 0, 0
3286800, 99276, 1, 0, 0
3287800, 203416, 1, 0, 0
3288800, 142284, 1, 0, 0
3289799, 186926, 1, 0, 0
3290799, 126082, 1, 0, 0
3291799, 168808, 1, 0, 0
3292799, 104304, 1, 0, 0
3293799, 105153, 1, 0, 0
3294800, 168020, 1, 0, 0
3295800, 135791, 1, 0, 0
3296800, 119251, 1, 0, 0
3297799, 223043, 1, 0, 0
3298799, 104736, 1, 0, 0
3299799, 104052, 1, 0, 0
3300800, 110432, 1, 0, 0
3301800, 123012, 1, 0, 0
3302800, 129513, 1, 0, 0
3303799, 179963, 1, 0, 0
3304799, 144908, 1, 0, 0
3305799, 126534, 1, 0, 0
3306800, 153180, 1, 0, 0
3307800, 187484, 1, 0, 0
3308799, 101109, 1, 0, 0
3309799, 101757, 1, 0, 0
3310799, 219704, 1, 0, 0
3311799, 101161, 1, 0, 0
3312799, 208432, 1, 0, 0
3313799, 226950, 1, 0, 0
3314799, 207096, 1, 0, 0
3315799, 114966, 1, 0, 0
3316799, 119119, 1, 0, 0
3317799, 146434, 1, 0, 0
3318799, 122064, 1, 0, 0
3319799, 246784, 1, 0, 0
3320800, 128192, 1, 0, 0
3321800, 118626, 1, 0, 0
3322799, 127159, 1, 0, 0
3323799, 138250, 1, 0, 0
3324800, 135540, 1, 0, 0
3325799, 130334, 1, 0, 0
3326800, 170844, 1, 0, 0
3327800, 171924, 1, 0, 0
3328799, 100400, 1, 0, 0
3329799, 184592, 1, 0, 0
3330800, 122736, 1, 0, 0
3331803, 98783, 1, 0, 0
3332803, 117649, 1, 0, 0
3333803, 118320, 1, 0, 0
3334803, 145433, 1, 0, 0
3335803, 102304, 1, 0, 0
3336803, 148988, 1, 0, 0
3337804, 124588, 1, 0, 0
3338804, 99619, 1, 0, 0
3339803, 81033, 1, 0, 0
3340803, 136312, 1, 0, 0
3341803, 101668, 1, 0, 0
3342803, 190614, 1, 0, 0
3343803, 198208, 1, 0, 0
3344804, 116744, 1, 0, 0
3345804, 132616, 1, 0, 0
3346803, 128340, 1, 0, 0
3347803, 107768, 1, 0, 0
3348803, 145993, 1, 0, 0
3349803, 165236, 1, 0, 0
3350803, 164236, 1, 0, 0
3351804, 150600, 1, 0, 0
3352804, 144976, 1, 0, 0
3353803, 241829, 1, 0, 0
3354803, 164412, 1, 0, 0
3355803, 159435, 1, 0, 0
3356804, 153064, 1, 0, 0
3357803, 149821, 1, 0, 0
