2388011, 2965951, 1, 0, 0
2389019, 3892871, 1, 0, 0
2390000, 5494779, 1, 0, 0
2391031, 5154092, 1, 0, 0
2392023, 3462799, 1, 0, 0
2393000, 3489432, 1, 0, 0
2394000, 2494121, 1, 0, 0
2395019, 3707224, 1, 0, 0
2396023, 4532217, 1, 0, 0
2397007, 1873809, 1, 0, 0
2398019, 2076954, 1, 0, 0
2399007, 4000666, 1, 0, 0
2400007, 3698588, 1, 0, 0
2401019, 2765400, 1, 0, 0
2402019, 3794641, 1, 0, 0
2403000, 4619793, 1, 0, 0
2404000, 4779296, 1, 0, 0
2405015, 3002770, 1, 0, 0
2406000, 4370095, 1, 0, 0
2407015, 3425955, 1, 0, 0
2408000, 2727431, 1, 0, 0
2409000, 2208348, 1, 0, 0
2410003, 3529552, 1, 0, 0
2411000, 3233266, 1, 0, 0
2412003, 2386183, 1, 0, 0
2413000, 4298462, 1, 0, 0
2414000, 4019043, 1, 0, 0
2415000, 2587975, 1, 0, 0
2416007, 3834571, 1, 0, 0
2417000, 3875027, 1, 0, 0
2418027, 3466190, 1, 0, 0
2419000, 4759917, 1, 0, 0
2420000, 4653125, 1, 0, 0
2421007, 4826147, 1, 0, 0
2422027, 4040557, 1, 0, 0
2423031, 3672896, 1, 0, 0
2424000, 6014384, 1, 0, 0
2425011, 4616936, 1, 0, 0
2426000, 5710866, 1, 0, 0
2427000, 4373786, 1, 0, 0
2428007, 3228866, 1, 0, 0
2429000, 2776213, 1, 0, 0
2430027, 4206014, 1, 0, 0
2431019, 4264716, 1, 0, 0
2432027, 3406178, 1, 0, 0
2433011, 4992958, 1, 0, 0
2434000, 2220071, 1, 0, 0
2435019, 2337968, 1, 0, 0
2436000, 3401547, 1, 0, 0
2437007, 2681374, 1, 0, 0
2438007, 4154268, 1, 0, 0
2439023, 4349592, 1, 0, 0
2440023, 3739740, 1, 0, 0
2441000, 4196581, 1, 0, 0
2442011, 3076066, 1, 0, 0
2443003, 3704906, 1, 0, 0
2444000, 2784014, 1, 0, 0
2445000, 4654579, 1, 0, 0
2446019, 4887407, 1, 0, 0
2447012, 4860489, 1, 0, 0
2448019, 5168448, 1, 0, 0
2449000, 3886185, 1, 0, 0
2450000, 4105234, 1, 0, 0
2451011, 4376028, 1, 0, 0
2452000, 4486443, 1, 0, 0
2453007, 2942537, 1, 0, 0
2454000, 2939190, 1, 0, 0
2455007, 3082086, 1, 0, 0
2456000, 3009026, 1, 0, 0
2457000, 3032738, 1, 0, 0
2458019, 3886456, 1, 0, 0
2459000, 3144543, 1, 0, 0
2460003, 3348281, 1, 0, 0
2461007, 3077191, 1, 0, 0
2462011, 3182673, 1, 0, 0
2463000, 4617447, 1, 0, 0
2464023, 4478008, 1, 0, 0
2465000, 4129941, 1, 0, 0
2466023, 3099483, 1, 0, 0
2467000, 2946468, 1, 0, 0
2468003, 3332749, 1, 0, 0
2469007, 2798212, 1, 0, 0
2470015, 2794739, 1, 0, 0
2471015, 4174355, 1, 0, 0
2472007, 4890641, 1, 0, 0
2473011, 4542814, 1, 0, 0
2474015, 3113210, 1, 0, 0
2475007, 4793259, 1, 0, 0
2476000, 4181278, 1, 0, 0
2477000, 3008671, 1, 0, 0
2478000, 3040660, 1, 0, 0
2479000, 3102824, 1, 0, 0
2480000, 4451402, 1, 0, 0
2481019, 4457857, 1, 0, 0
2482031, 4696576, 1, 0, 0
2483000, 5001979, 1, 0, 0
2484000, 2864563, 1, 0, 0
2485000, 3694650, 1, 0, 0
2486019, 3951853, 1, 0, 0
2487003, 3434011, 1, 0, 0
2488000, 3666277, 1, 0, 0
2489007, 4133362, 1, 0, 0
2490003, 4444546, 1, 0, 0
2491007, 2933317, 1, 0, 0
2492003, 3495915, 1, 0, 0
2493000, 3465868, 1, 0, 0
2494007, 3732920, 1, 0, 0
2495019, 4098592, 1, 0, 0
2496015, 4061847, 1, 0, 0
2497003, 4361297, 1, 0, 0
2498003, 5003076, 1, 0, 0
2499011, 3496707, 1, 0, 0
2500000, 4502433, 1, 0, 0
2501003, 2954499, 1, 0, 0
2502003, 4812020, 1, 0, 0
2503004, 3551698, 1, 0, 0
2504023, 4143391, 1, 0, 0
2505000, 3027022, 1, 0, 0
2506011, 3542626, 1, 0, 0
2507000, 3077884, 1, 0, 0
2508019, 4771006, 1, 0, 0
2509003, 4708446, 1, 0, 0
2510007, 4384947, 1, 0, 0
2511000, 1744241, 1, 0, 0
2512027, 4390895, 1, 0, 0
2513015, 4902945, 1, 0, 0
2514027, 2666914, 1, 0, 0
2515015, 3230237, 1, 0, 0
2516007, 3850651, 1, 0, 0
2517000, 3537396, 1, 0, 0
2518019, 3135738, 1, 0, 0
2519000, 4486549, 1, 0, 0
2520007, 4017671, 1, 0, 0
2521000, 3555643, 1, 0, 0
2522000, 2107777, 1, 0, 0
2523003, 2693262, 1, 0, 0
2524000, 2971226, 1, 0, 0
2525012, 4804412, 1, 0, 0
2526000, 5686593, 1, 0, 0
2527012, 3981148, 1, 0, 0
2528000, 4215397, 1, 0, 0
2529011, 5194848, 1, 0, 0
2530023, 5025534, 1, 0, 0
2531011, 3763088, 1, 0, 0
2532003, 4337441, 1, 0, 0
2533000, 4914705, 1, 0, 0
2534019, 4889588, 1, 0, 0
2535003, 3197690, 1, 0, 0
2536000, 2832541, 1, 0, 0
2537003, 3143286, 1, 0, 0
2538003, 2727231, 1, 0, 0
2539000, 3482931, 1, 0, 0
2540003, 3549920, 1, 0, 0
2541000, 4064943, 1, 0, 0
2542043, 3083222, 1, 0, 0
2543023, 4260862, 1, 0, 0
2544003, 4820798, 1, 0, 0
2545000, 2040966, 1, 0, 0
2546000, 2012044, 1, 0, 0
2547031, 5802225, 1, 0, 0
2548000, 4901220, 1, 0, 0
2549000, 4484317, 1, 0, 0
2550000, 3622750, 1, 0, 0
2551003, 4107823, 1, 0, 0
2552000, 4609216, 1, 0, 0
2553011, 3157523, 1, 0, 0
2554000, 4407357, 1, 0, 0
2555003, 3729226, 1, 0, 0
2556000, 3761960, 1, 0, 0
2557007, 4682189, 1, 0, 0
2558019, 5044225, 1, 0, 0
2559015, 4914942, 1, 0, 0
2560011, 3176434, 1, 0, 0
2561011, 4655633, 1, 0, 0
2562000, 3553084, 1, 0, 0
2563011, 4492636, 1, 0, 0
2564015, 4925326, 1, 0, 0
2565007, 4745674, 1, 0, 0
2566007, 4480387, 1, 0, 0
2567000, 3743367, 1, 0, 0
2568007, 4719494, 1, 0, 0
2569000, 4532002, 1, 0, 0
2570000, 3833235, 1, 0, 0
2571000, 4184036, 1, 0, 0
2572000, 4384487, 1, 0, 0
2573007, 3977228, 1, 0, 0
2574011, 2905985, 1, 0, 0
2575000, 2555915, 1, 0, 0
2576000, 2925496, 1, 0, 0
2577019, 2323287, 1, 0, 0
2578007, 4354275, 1, 0, 0
2579015, 4550569, 1, 0, 0
2580003, 4240982, 1, 0, 0
2581000, 4604977, 1, 0, 0
2582015, 2847687, 1, 0, 0
2583000, 3331060, 1, 0, 0
2584000, 3078975, 1, 0, 0
2585000, 2291270, 1, 0, 0
2586001, 3240468, 1, 0, 0
2587000, 3491428, 1, 0, 0
2588000, 3058949, 1, 0, 0
2589000, 3105549, 1, 0, 0
2590000, 4085217, 1, 0, 0
2591015, 3661185, 1, 0, 0
2592023, 3062032, 1, 0, 0
2593007, 4827166, 1, 0, 0
2594000, 4815464, 1, 0, 0
2595000, 5107569, 1, 0, 0
2596015, 4914463, 1, 0, 0
2597023, 4472060, 1, 0, 0
2598007, 3654710, 1, 0, 0
2599000, 4053209, 1, 0, 0
2600000, 2698088, 1, 0, 0
2601000, 2967756, 1, 0, 0
2602015, 4855345, 1, 0, 0
2603003, 3956782, 1, 0, 0
2604000, 3198429, 1, 0, 0
2605019, 4901597, 1, 0, 0
2606031, 5509848, 1, 0, 0
2607003, 4763084, 1, 0, 0
2608003, 4087803, 1, 0, 0
2609000, 4403408, 1, 0, 0
2610000, 3921488, 1, 0, 0
2611003, 3087663, 1, 0, 0
2612043, 3787903, 1, 0, 0
2613000, 3382847, 1, 0, 0
2614000, 4837603, 1, 0, 0
2615000, 3223649, 1, 0, 0
2616000, 3300506, 1, 0, 0
2617000, 4532178, 1, 0, 0
2618019, 2897754, 1, 0, 0
2619007, 2037676, 1, 0, 0
2620000, 2320795, 1, 0, 0
2621000, 4088643, 1, 0, 0
2622003, 3610601, 1, 0, 0
2623015, 4806385, 1, 0, 0
2624000, 3056076, 1, 0, 0
2625007, 2209566, 1, 0, 0
2626003, 3924265, 1, 0, 0
2627007, 3575157, 1, 0, 0
2628000, 4853670, 1, 0, 0
2629001, 4937173, 1, 0, 0
2630000, 4773381, 1, 0, 0
2631000, 3929528, 1, 0, 0
2632019, 2277433, 1, 0, 0
2633000, 3657863, 1, 0, 0
2634011, 2061653, 1, 0, 0
2635011, 2629548, 1, 0, 0
2636000, 4361684, 1, 0, 0
2637015, 4153763, 1, 0, 0
2638003, 3510234, 1, 0, 0
2639000, 3129620, 1, 0, 0
2640015, 2417643, 1, 0, 0
2641003, 2305829, 1, 0, 0
2642000, 3364026, 1, 0, 0
2643007, 3326208, 1, 0, 0
2644023, 5026250, 1, 0, 0
2645007, 5515476, 1, 0, 0
2646019, 5026527, 1, 0, 0
2647000, 4898425, 1, 0, 0
2648000, 3054542, 1, 0, 0
2649003, 3338890, 1, 0, 0
2650015, 3588632, 1, 0, 0
2651000, 3399592, 1, 0, 0
2652000, 2336144, 1, 0, 0
2653000, 4658643, 1, 0, 0
2654000, 3926924, 1, 0, 0
2655007, 4635973, 1, 0, 0
2656019, 4023585, 1, 0, 0
2657007, 4772307, 1, 0, 0
2658003, 4633739, 1, 0, 0
2659035, 2613297, 1, 0, 0
2660000, 4799517, 1, 0, 0
2661000, 3673016, 1, 0, 0
2662011, 2614234, 1, 0, 0
2663011, 3218780, 1, 0, 0
2664000, 4022858, 1, 0, 0
2665019, 4239798, 1, 0, 0
2666011, 4043501, 1, 0, 0
2667007, 3538988, 1, 0, 0
2668007, 3242633, 1, 0, 0
2669000, 3484410, 1, 0, 0
2670000, 4093123, 1, 0, 0
2671003, 3495652, 1, 0, 0
2672019, 3471036, 1, 0, 0
2673000, 2912324, 1, 0, 0
2674031, 4292512, 1, 0, 0
2675012, 4025236, 1, 0, 0
2676000, 2830152, 1, 0, 0
2677003, 3961609, 1, 0, 0
2678000, 3838255, 1, 0, 0
2679000, 3156544, 1, 0, 0
2680000, 2193819, 1, 0, 0
2681019, 3259550, 1, 0, 0
2682003, 4286958, 1, 0, 0
2683000, 3015712, 1, 0, 0
2684003, 3067659, 1, 0, 0
2685019, 3217874, 1, 0, 0
2686008, 3908103, 1, 0, 0
2687015, 3363276, 1, 0, 0
2688023, 2591477, 1, 0, 0
2689023, 4613915, 1, 0, 0
2690000, 4936290, 1, 0, 0
2691003, 4239720, 1, 0, 0
2692011, 3934948, 1, 0, 0
2693027, 4191544, 1, 0, 0
2694019, 4344554, 1, 0, 0
2695019, 4409052, 1, 0, 0
2696000, 4272230, 1, 0, 0
2697000, 2456736, 1, 0, 0
2698011, 4538694, 1, 0, 0
2699003, 4662932, 1, 0, 0
2700000, 2607855, 1, 0, 0
2701005, 2917719, 1, 0, 0
2702003, 4201848, 1, 0, 0
2703031, 3986493, 1, 0, 0
2704000, 4563397, 1, 0, 0
2705003, 2837336, 1, 0, 0
2706000, 3796784, 1, 0, 0
2707007, 3018350, 1, 0, 0
2708007, 4603255, 1, 0, 0
2709015, 3492631, 1, 0, 0
2710027, 2908557, 1, 0, 0
2711000, 4305143, 1, 0, 0
2712000, 3425259, 1, 0, 0
2713000, 4517919, 1, 0, 0
2714015, 3936953, 1, 0, 0
2715019, 2945194, 1, 0, 0
2716031, 2959677, 1, 0, 0
2717019, 3635402, 1, 0, 0
2718015, 4841155, 1, 0, 0
2719000, 3788014, 1, 0, 0
2720007, 4574348, 1, 0, 0
2721036, 3181010, 1, 0, 0
2722000, 2914663, 1, 0, 0
2723000, 2788697, 1, 0, 0
2724000, 2859447, 1, 0, 0
2725000, 2630582, 1, 0, 0
2726000, 4208265, 1, 0, 0
2727027, 2567626, 1, 0, 0
2728000, 3762231, 1, 0, 0
2729031, 3111050, 1, 0, 0
2730000, 2834503, 1, 0, 0
2731019, 3533119, 1, 0, 0
2732000, 3956705, 1, 0, 0
2733000, 3302850, 1, 0, 0
2734000, 2623321, 1, 0, 0
2735003, 3233213, 1, 0, 0
2736000, 4635126, 1, 0, 0
2737015, 4155515, 1, 0, 0
2738000, 3923731, 1, 0, 0
2739007, 4850985, 1, 0, 0
2740000, 4361744, 1, 0, 0
2741023, 4489022, 1, 0, 0
2742019, 4634745, 1, 0, 0
2743007, 4505381, 1, 0, 0
2744000, 2659106, 1, 0, 0
2745011, 2637574, 1, 0, 0
2746011, 3531166, 1, 0, 0
2747000, 4651346, 1, 0, 0
2748000, 3868713, 1, 0, 0
2749007, 4138402, 1, 0, 0
2750007, 4096232, 1, 0, 0
2751000, 3893127, 1, 0, 0
2752003, 2966466, 1, 0, 0
2753000, 3634278, 1, 0, 0
2754000, 3229019, 1, 0, 0
2755000, 2708619, 1, 0, 0
2756007, 2576935, 1, 0, 0
2757000, 2555162, 1, 0, 0
2758007, 2765988, 1, 0, 0
2759019, 5207662, 1, 0, 0
2760019, 4163633, 1, 0, 0
2761000, 4132270, 1, 0, 0
2762003, 3743140, 1, 0, 0
2763015, 4178988, 1, 0, 0
2764011, 5027048, 1, 0, 0
2765003, 4818421, 1, 0, 0
2766027, 4582533, 1, 0, 0
2767000, 4594785, 1, 0, 0
2768000, 4718506, 1, 0, 0
2769000, 3952584, 1, 0, 0
2770000, 3175718, 1, 0, 0
2771000, 3652635, 1, 0, 0
2772000, 2886592, 1, 0, 0
2773000, 2772864, 1, 0, 0
2774000, 2177197, 1, 0, 0
2775003, 4889988, 1, 0, 0
2776027, 5849942, 1, 0, 0
2777023, 4151164, 1, 0, 0
2778007, 4756093, 1, 0, 0
2779023, 4861361, 1, 0, 0
2780000, 3716979, 1, 0, 0
2781015, 3264235, 1, 0, 0
2782000, 3617827, 1, 0, 0
2783000, 3078574, 1, 0, 0
2784019, 4496768, 1, 0, 0
2785003, 3347771, 1, 0, 0
2786000, 3029686, 1, 0, 0
2787011, 4336527, 1, 0, 0
2788000, 4230417, 1, 0, 0
2789000, 2783555, 1, 0, 0
2790023, 2724712, 1, 0, 0
2791003, 3770799, 1, 0, 0
2792000, 4627206, 1, 0, 0
2793003, 4504118, 1, 0, 0
2794000, 2746655, 1, 0, 0
2795020, 4779528, 1, 0, 0
2796000, 4192173, 1, 0, 0
2797015, 4400708, 1, 0, 0
2798023, 4485272, 1, 0, 0
2799027, 3545895, 1, 0, 0
2800000, 5235712, 1, 0, 0
2801007, 4602169, 1, 0, 0
2802031, 4581500, 1, 0, 0
2803015, 2324352, 1, 0, 0
2804007, 3057787, 1, 0, 0
2805000, 4581798, 1, 0, 0
2806007, 4584848, 1, 0, 0
2807000, 4500176, 1, 0, 0
2808007, 5126007, 1, 0, 0
2809000, 4696053, 1, 0, 0
2810000, 2373073, 1, 0, 0
2811019, 3724023, 1, 0, 0
2812019, 3781725, 1, 0, 0
2813000, 2484752, 1, 0, 0
2814011, 2861141, 1, 0, 0
2815000, 1862018, 1, 0, 0
2816007, 2487861, 1, 0, 0
2817019, 4294808, 1, 0, 0
2818007, 4582149, 1, 0, 0
2819000, 4350047, 1, 0, 0
2820011, 2888403, 1, 0, 0
2821023, 3191037, 1, 0, 0
2822003, 2358134, 1, 0, 0
2823027, 3434677, 1, 0, 0
2824015, 2357367, 1, 0, 0
2825023, 3680676, 1, 0, 0
2826007, 4377483, 1, 0, 0
2827007, 2225258, 1, 0, 0
2828000, 2403111, 1, 0, 0
2829000, 3222447, 1, 0, 0
2830035, 3422904, 1, 0, 0
2831003, 4393002, 1, 0, 0
2832000, 3005693, 1, 0, 0
2833000, 3212901, 1, 0, 0
2834000, 3717774, 1, 0, 0
2835007, 3225422, 1, 0, 0
2836000, 3317984, 1, 0, 0
2837000, 3940376, 1, 0, 0
2838000, 4721687, 1, 0, 0
2839003, 4504537, 1, 0, 0
2840011, 4471788, 1, 0, 0
2841000, 4847713, 1, 0, 0
2842003, 4745734, 1, 0, 0
2843000, 4867046, 1, 0, 0
2844019, 4173328, 1, 0, 0
2845023, 4466976, 1, 0, 0
2846000, 3712017, 1, 0, 0
2847000, 3348867, 1, 0, 0
2848000, 3704610, 1, 0, 0
2849000, 3170243, 1, 0, 0
2850019, 3578091, 1, 0, 0
2851007, 3684466, 1, 0, 0
2852000, 3102442, 1, 0, 0
2853003, 2674498, 1, 0, 0
2854016, 3254050, 1, 0, 0
2855003, 3966399, 1, 0, 0
2856011, 4883960, 1, 0, 0
2857045, 3743672, 1, 0, 0
2858000, 2096409, 1, 0, 0
2859000, 2592630, 1, 0, 0
2860000, 4349126, 1, 0, 0
2861000, 4491623, 1, 0, 0
2862027, 3929733, 1, 0, 0
2863015, 2642890, 1, 0, 0
2864019, 4404648, 1, 0, 0
2865000, 4519596, 1, 0, 0
2866011, 1828131, 1, 0, 0
2867000, 4304319, 1, 0, 0
2868019, 3690488, 1, 0, 0
2869011, 3559642, 1, 0, 0
2870019, 4347843, 1, 0, 0
2871007, 4416721, 1, 0, 0
2872035, 4898125, 1, 0, 0
2873015, 2921988, 1, 0, 0
2874000, 4615371, 1, 0, 0
2875000, 4874462, 1, 0, 0
2876000, 5025115, 1, 0, 0
2877011, 4339801, 1, 0, 0
2878011, 3978987, 1, 0, 0
2879000, 3132562, 1, 0, 0
2880000, 3047021, 1, 0, 0
2881019, 2061036, 1, 0, 0
2882000, 4325202, 1, 0, 0
2883011, 2792898, 1, 0, 0
2884003, 4023458, 1, 0, 0
2885000, 4232620, 1, 0, 0
2886007, 4865839, 1, 0, 0
2887003, 4911739, 1, 0, 0
2888000, 4273441, 1, 0, 0
2889007, 3644476, 1, 0, 0
2890000, 3702735, 1, 0, 0
2891000, 4667735, 1, 0, 0
2892000, 2934322, 1, 0, 0
2893000, 5196071, 1, 0, 0
2894000, 5003715, 1, 0, 0
2895000, 3456203, 1, 0, 0
2896015, 2582194, 1, 0, 0
2897000, 4927298, 1, 0, 0
2898000, 4802490, 1, 0, 0
2899019, 2650792, 1, 0, 0
2900023, 3394060, 1, 0, 0
2901000, 2998961, 1, 0, 0
2902000, 4255822, 1, 0, 0
2903015, 2778167, 1, 0, 0
2904007, 4594582, 1, 0, 0
2905000, 3949319, 1, 0, 0
2906027, 4742200, 1, 0, 0
2907007, 3824506, 1, 0, 0
2908020, 4069474, 1, 0, 0
2909000, 4937112, 1, 0, 0
2910010, 4603959, 1, 0, 0
2911023, 5027616, 1, 0, 0
2912008, 3897878, 1, 0, 0
2913000, 5125042, 1, 0, 0
2914000, 4678376, 1, 0, 0
2915039, 5249520, 1, 0, 0
2916000, 3329830, 1, 0, 0
2917023, 4813997, 1, 0, 0
2918000, 2894304, 1, 0, 0
2919000, 3329576, 1, 0, 0
2920000, 3140531, 1, 0, 0
2921000, 3582185, 1, 0, 0
2922003, 1858453, 1, 0, 0
2923000, 2836513, 1, 0, 0
2924000, 4729407, 1, 0, 0
2925003, 3297767, 1, 0, 0
2926001, 2730670, 1, 0, 0
2927011, 2901929, 1, 0, 0
2928000, 5293159, 1, 0, 0
2929011, 3627133, 1, 0, 0
2930003, 3011757, 1, 0, 0
2931023, 3078536, 1, 0, 0
2932019, 4754667, 1, 0, 0
2933015, 5016907, 1, 0, 0
2934000, 3488274, 1, 0, 0
2935000, 2656035, 1, 0, 0
2936000, 4135374, 1, 0, 0
2937023, 3165286, 1, 0, 0
2938000, 2203150, 1, 0, 0
2939015, 4520956, 1, 0, 0
2940011, 4864461, 1, 0, 0
2941003, 3926680, 1, 0, 0
2942002, 3181975, 1, 0, 0
2943000, 2067709, 1, 0, 0
2944000, 3479998, 1, 0, 0
2945015, 3577069, 1, 0, 0
2946023, 4066909, 1, 0, 0
2947019, 4738604, 1, 0, 0
2948000, 3102519, 1, 0, 0
2949003, 3384802, 1, 0, 0
2950027, 3134436, 1, 0, 0
2951000, 3667446, 1, 0, 0
2952011, 4243173, 1, 0, 0
2953003, 5021811, 1, 0, 0
2954003, 4889923, 1, 0, 0
2955011, 4116350, 1, 0, 0
2956023, 4808213, 1, 0, 0
2957000, 3134382, 1, 0, 0
2958000, 3119300, 1, 0, 0
2959000, 5296147, 1, 0, 0
2960000, 3196456, 1, 0, 0
2961000, 2257018, 1, 0, 0
2962000, 4557637, 1, 0, 0
2963011, 2660493, 1, 0, 0
2964019, 3862046, 1, 0, 0
2965003, 3903095, 1, 0, 0
2966011, 2613216, 1, 0, 0
2967000, 5054259, 1, 0, 0
2968000, 3130187, 1, 0, 0
2969000, 5161590, 1, 0, 0
2970015, 5239142, 1, 0, 0
2971007, 3043622, 1, 0, 0
2972015, 3269974, 1, 0, 0
2973000, 3960047, 1, 0, 0
2974011, 4860158, 1, 0, 0
2975011, 2166138, 1, 0, 0
2976000, 3305067, 1, 0, 0
2977000, 2514990, 1, 0, 0
2978000, 4684170, 1, 0, 0
2979003, 3104693, 1, 0, 0
2980003, 3452664, 1, 0, 0
2981007, 4477342, 1, 0, 0
2982000, 4820001, 1, 0, 0
2983007, 4848642, 1, 0, 0
2984008, 3634357, 1, 0, 0
2985000, 3587897, 1, 0, 0
2986000, 3100190, 1, 0, 0
2987011, 3266661, 1, 0, 0
2988000, 3649396, 1, 0, 0
2989023, 4890129, 1, 0, 0
2990011, 5115844, 1, 0, 0
2991000, 3922505, 1, 0, 0
2992000, 2659994, 1, 0, 0
2993019, 3694724, 1, 0, 0
2994011, 3047486, 1, 0, 0
2995015, 4113872, 1, 0, 0
2996015, 4815279, 1, 0, 0
2997007, 3575402, 1, 0, 0
2998023, 5192525, 1, 0, 0
2999000, 4475529, 1, 0, 0
3000011, 3695562, 1, 0, 0
3001000, 4512268, 1, 0, 0
3002011, 3483702, 1, 0, 0
3003000, 3342459, 1, 0, 0
3004019, 3270723, 1, 0, 0
3005000, 3592495, 1, 0, 0
3006000, 2896287, 1, 0, 0
3007023, 3679522, 1, 0, 0
3008019, 3330630, 1, 0, 0
3009043, 2312080, 1, 0, 0
3010000, 3565196, 1, 0, 0
3011027, 3166981, 1, 0, 0
3012000, 3308652, 1, 0, 0
3013000, 3863618, 1, 0, 0
3014000, 4456501, 1, 0, 0
3015003, 2272057, 1, 0, 0
3016015, 5458490, 1, 0, 0
3017000, 4301362, 1, 0, 0
3018000, 3102534, 1, 0, 0
3019011, 5049165, 1, 0, 0
3020000, 3000415, 1, 0, 0
3021003, 3960726, 1, 0, 0
3022000, 5393965, 1, 0, 0
3023031, 4698654, 1, 0, 0
3024023, 4924093, 1, 0, 0
3025000, 3319336, 1, 0, 0
3026000, 3022464, 1, 0, 0
3027000, 5174955, 1, 0, 0
3028027, 3834068, 1, 0, 0
3029007, 4711570, 1, 0, 0
3030000, 3192285, 1, 0, 0
3031000, 4384544, 1, 0, 0
3032015, 4194408, 1, 0, 0
3033007, 4134232, 1, 0, 0
3034023, 4543131, 1, 0, 0
3035007, 3658791, 1, 0, 0
3036015, 4396110, 1, 0, 0
3037003, 2579897, 1, 0, 0
3038011, 5053408, 1, 0, 0
3039019, 4264702, 1, 0, 0
3040015, 2365697, 1, 0, 0
3041011, 2892380, 1, 0, 0
3042000, 3244349, 1, 0, 0
3043012, 4463324, 1, 0, 0
3044000, 4444896, 1, 0, 0
3045000, 3438830, 1, 0, 0
3046000, 3619293, 1, 0, 0
3047015, 3140785, 1, 0, 0
3048007, 4923134, 1, 0, 0
3049015, 3472718, 1, 0, 0
3050007, 3687710, 1, 0, 0
3051000, 3316370, 1, 0, 0
3052010, 4287452, 1, 0, 0
3053019, 3344396, 1, 0, 0
3054031, 4707700, 1, 0, 0
3055000, 4191347, 1, 0, 0
3056011, 3102576, 1, 0, 0
3057011, 4407214, 1, 0, 0
3058023, 3713928, 1, 0, 0
3059000, 4319375, 1, 0, 0
3060000, 5231026, 1, 0, 0
3061007, 3403420, 1, 0, 0
3062027, 3209715, 1, 0, 0
3063007, 5837455, 1, 0, 0
3064000, 4752362, 1, 0, 0
3065007, 4063322, 1, 0, 0
3066000, 4006183, 1, 0, 0
3067000, 2857931, 1, 0, 0
3068000, 4018403, 1, 0, 0
3069001, 3336606, 1, 0, 0
3070015, 3890110, 1, 0, 0
3071001, 3691094, 1, 0, 0
3072000, 4723849, 1, 0, 0
3073019, 2943521, 1, 0, 0
3074011, 3480542, 1, 0, 0
3075000, 4645258, 1, 0, 0
3076023, 4243280, 1, 0, 0
3077000, 3305264, 1, 0, 0
3078000, 2224726, 1, 0, 0
3079000, 4776815, 1, 0, 0
3080000, 4735680, 1, 0, 0
3081015, 2821648, 1, 0, 0
3082015, 5102251, 1, 0, 0
3083023, 5625266, 1, 0, 0
3084000, 4107565, 1, 0, 0
3085000, 4411936, 1, 0, 0
3086031, 3819655, 1, 0, 0
3087015, 3929890, 1, 0, 0
3088023, 3471969, 1, 0, 0
3089007, 4872930, 1, 0, 0
3090000, 5377569, 1, 0, 0
3091000, 3799596, 1, 0, 0
3092000, 4694603, 1, 0, 0
3093000, 3352842, 1, 0, 0
3094023, 4437734, 1, 0, 0
3095000, 3630208, 1, 0, 0
3096003, 4702761, 1, 0, 0
3097000, 2868325, 1, 0, 0
3098003, 4116049, 1, 0, 0
3099007, 4344956, 1, 0, 0
3100000, 3797642, 1, 0, 0
3101015, 4109480, 1, 0, 0
3102000, 3374413, 1, 0, 0
3103000, 3759282, 1, 0, 0
3104007, 4109256, 1, 0, 0
3105007, 2465488, 1, 0, 0
3106000, 3924489, 1, 0, 0
3107000, 3061104, 1, 0, 0
3108015, 4458377, 1, 0, 0
3109000, 3804859, 1, 0, 0
3110000, 2868214, 1, 0, 0
3111019, 4054344, 1, 0, 0
3112000, 4876138, 1, 0, 0
3113011, 4862728, 1, 0, 0
3114003, 3064678, 1, 0, 0
3115000, 2359871, 1, 0, 0
3116023, 1968771, 1, 0, 0
3117000, 4578959, 1, 0, 0
3118000, 3347644, 1, 0, 0
3119000, 2815222, 1, 0, 0
3120000, 4068668, 1, 0, 0
3121043, 4671146, 1, 0, 0
3122019, 4189945, 1, 0, 0
3123000, 3922973, 1, 0, 0
3124011, 2475590, 1, 0, 0
3125000, 4371030, 1, 0, 0
3126015, 3222379, 1, 0, 0
3127027, 4732812, 1, 0, 0
3128000, 3983410, 1, 0, 0
3129000, 3817604, 1, 0, 0
3130003, 1735571, 1, 0, 0
3131000, 3714078, 1, 0, 0
3132007, 4210478, 1, 0, 0
3133000, 4942949, 1, 0, 0
3134000, 4247271, 1, 0, 0
3135019, 1822972, 1, 0, 0
3136023, 4018496, 1, 0, 0
3137011, 4082825, 1, 0, 0
3138028, 5628094, 1, 0, 0
3139000, 3413131, 1, 0, 0
3140019, 2368155, 1, 0, 0
3141000, 4705738, 1, 0, 0
3142019, 4487183, 1, 0, 0
3143000, 2333586, 1, 0, 0
3144003, 3284311, 1, 0, 0
3145007, 5295767, 1, 0, 0
3146000, 4831836, 1, 0, 0
3147000, 2891584, 1, 0, 0
3148011, 5442474, 1, 0, 0
3149000, 5589884, 1, 0, 0
3150000, 3239418, 1, 0, 0
3151015, 3435238, 1, 0, 0
3152000, 3296827, 1, 0, 0
3153000, 2553439, 1, 0, 0
3154027, 3634825, 1, 0, 0
3155000, 3871337, 1, 0, 0
3156000, 3066103, 1, 0, 0
3157007, 4318863, 1, 0, 0
3158007, 4631042, 1, 0, 0
3159000, 3391802, 1, 0, 0
3160007, 4102082, 1, 0, 0
3161000, 4851513, 1, 0, 0
3162000, 2336067, 1, 0, 0
3163000, 3685486, 1, 0, 0
3164003, 3883817, 1, 0, 0
