2530000, 33536, 1, 0, 0
2531000, 31135, 1, 0, 0
2532000, 25216, 1, 0, 0
2533000, 34850, 1, 0, 0
2534001, 23003, 1, 0, 0
2535000, 35272, 1, 0, 0
2536001, 27648, 1, 0, 0
2537000, 29710, 1, 0, 0
2538001, 31630, 1, 0, 0
2539000, 22806, 1, 0, 0
2540001, 32223, 1, 0, 0
2541000, 26010, 1, 0, 0
2542000, 34466, 1, 0, 0
2543000, 28301, 1, 0, 0
2544001, 32115, 1, 0, 0
2545000, 31135, 1, 0, 0
2546001, 25201, 1, 0, 0
2547000, 34112, 1, 0, 0
2548000, 26864, 1, 0, 0
2549000, 34560, 1, 0, 0
2550000, 26854, 1, 0, 0
2551000, 30158, 1, 0, 0
2552000, 32588, 1, 0, 0
2553001, 23785, 1, 0, 0
2554001, 32023, 1, 0, 0
2555000, 20116, 1, 0, 0
2556001, 34581, 1, 0, 0
2557000, 29962, 1, 0, 0
2558000, 24007, 1, 0, 0
2559000, 32382, 1, 0, 0
2560000, 21487, 1, 0, 0
2561000, 20607, 1, 0, 0
2562001, 18949, 1, 0, 0
2563000, 33692, 1, 0, 0
2564000, 32775, 1, 0, 0
2565000, 11541, 1, 0, 0
2566001, 31985, 1, 0, 0
2567001, 31091, 1, 0, 0
2568000, 6406, 1, 0, 0
2569000, 34688, 1, 0, 0
2570000, 25753, 1, 0, 0
2571000, 31908, 1, 0, 0
2572000, 34268, 1, 0, 0
2573000, 47872, 1, 0, 0
2574000, 33024, 1, 0, 0
2575001, 16256, 1, 0, 0
2576000, 32800, 1, 0, 0
2577000, 32512, 1, 0, 0
2578000, 31352, 1, 0, 0
2579000, 31911, 1, 0, 0
2580000, 18707, 1, 0, 0
2581001, 34541, 1, 0, 0
2582000, 31903, 1, 0, 0
2583000, 18194, 1, 0, 0
2584000, 34738, 1, 0, 0
2585001, 18381, 1, 0, 0
2586000, 33613, 1, 0, 0
2587000, 31316, 1, 0, 0
2588001, 15111, 1, 0, 0
2589000, 35100, 1, 0, 0
2590000, 24984, 1, 0, 0
2591001, 28416, 1, 0, 0
2592000, 34082, 1, 0, 0
2593000, 44579, 1, 0, 0
2594001, 31837, 1, 0, 0
2595000, 22336, 1, 0, 0
2596000, 21995, 1, 0, 0
2597000, 32384, 1, 0, 0
2598001, 14976, 1, 0, 0
2599000, 19219, 1, 0, 0
2600000, 31872, 1, 0, 0
2601001, 13440, 1, 0, 0
2602000, 29044, 1, 0, 0
2603000, 28487, 1, 0, 0
2604000, 24717, 1, 0, 0
2605001, 34035, 1, 0, 0
2606001, 23188, 1, 0, 0
2607000, 28444, 1, 0, 0
2608000, 28544, 1, 0, 0
2609000, 26650, 1, 0, 0
2610000, 34897, 1, 0, 0
2611001, 21295, 1, 0, 0
2612000, 28444, 1, 0, 0
2613000, 30464, 1, 0, 0
2614000, 18944, 1, 0, 0
2615000, 33810, 1, 0, 0
2616000, 17297, 1, 0, 0
2617000, 29568, 1, 0, 0
2618001, 33415, 1, 0, 0
2619000, 16393, 1, 0, 0
2620001, 35072, 1, 0, 0
2621000, 17773, 1, 0, 0
2622000, 33238, 1, 0, 0
2623000, 34575, 1, 0, 0
2624000, 15087, 1, 0, 0
2625001, 33236, 1, 0, 0
2626000, 21802, 1, 0, 0
2627001, 13974, 1, 0, 0
2628002, 35548, 1, 0, 0
2629003, 32948, 1, 0, 0
2630004, 28620, 1, 0, 0
2631005, 35203, 1, 0, 0
2632005, 16893, 1, 0, 0
2633006, 30018, 1, 0, 0
2634006, 32190, 1, 0, 0
2635006, 8481, 1, 0, 0
2636007, 34399, 1, 0, 0
2637009, 15472, 1, 0, 0
2638009, 31744, 1, 0, 0
2639010, 34048, 1, 0, 0
2640011, 12659, 1, 0, 0
2641011, 33792, 1, 0, 0
2642012, 19328, 1, 0, 0
2643012, 25472, 1, 0, 0
2644013, 33501, 1, 0, 0
2645013, 14243, 1, 0, 0
2646014, 32640, 1, 0, 0
2647014, 32329, 1, 0, 0
2648014, 10939, 1, 0, 0
2649015, 36988, 1, 0, 0
2650016, 25600, 1, 0, 0
2651016, 2544, 1, 0, 0
2652017, 35853, 1, 0, 0
2653018, 39592, 1, 0, 0
2654019, 39259, 1, 0, 0
2655019, 32896, 1, 0, 0
2656020, 10752, 1, 0, 0
2657020, 30976, 1, 0, 0
2658021, 31620, 1, 0, 0
2659021, 14972, 1, 0, 0
2660022, 31366, 1, 0, 0
2661022, 31354, 1, 0, 0
2662022, 23168, 1, 0, 0
2663023, 30953, 1, 0, 0
2664024, 17175, 1, 0, 0
2665025, 31744, 1, 0, 0
2666025, 32384, 1, 0, 0
2667026, 17792, 1, 0, 0
2668027, 28014, 1, 0, 0
2669028, 29044, 1, 0, 0
2670028, 21912, 1, 0, 0
2671031, 34792, 1, 0, 0
2672029, 17746, 1, 0, 0
2673029, 27289, 1, 0, 0
2674030, 30101, 1, 0, 0
2675031, 7168, 1, 0, 0
2676031, 18432, 1, 0, 0
2677032, 36810, 1, 0, 0
2678032, 11830, 1, 0, 0
2679033, 34944, 1, 0, 0
2680034, 31196, 1, 0, 0
2681034, 18596, 1, 0, 0
2682035, 33502, 1, 0, 0
2683036, 22272, 1, 0, 0
2684037, 28164, 1, 0, 0
2685038, 31612, 1, 0, 0
2686038, 13440, 1, 0, 0
2687039, 34048, 1, 0, 0
2688040, 23272, 1, 0, 0
2689040, 25344, 1, 0, 0
2690041, 33203, 1, 0, 0
2691041, 23117, 1, 0, 0
2692041, 25728, 1, 0, 0
2693042, 35968, 1, 0, 0
2694042, 11072, 1, 0, 0
2695042, 32832, 1, 0, 0
2696043, 30592, 1, 0, 0
2697043, 7168, 1, 0, 0
2698043, 12122, 1, 0, 0
2699044, 34777, 1, 0, 0
2700045, 13060, 1, 0, 0
2701045, 33225, 1, 0, 0
2702046, 31356, 1, 0, 0
2703046, 13567, 1, 0, 0
2704047, 33919, 1, 0, 0
2705047, 26885, 1, 0, 0
2706048, 20617, 1, 0, 0
2707048, 33399, 1, 0, 0
2708049, 9974, 1, 0, 0
2709050, 37632, 1, 0, 0
2710051, 21610, 1, 0, 0
2711051, 22400, 1, 0, 0
2712051, 34560, 1, 0, 0
2713052, 9176, 1, 0, 0
2714052, 34728, 1, 0, 0
2715052, 33380, 1, 0, 0
2716053, 16077, 1, 0, 0
2717054, 12290, 1, 0, 0
2718054, 33390, 1, 0, 0
2719054, 51410, 1, 0, 0
2720055, 28672, 1, 0, 0
2721055, 34816, 1, 0, 0
2722056, 12032, 1, 0, 0
2723056, 33973, 1, 0, 0
2724056, 28747, 1, 0, 0
2725056, 13957, 1, 0, 0
2726057, 33915, 1, 0, 0
2727057, 11264, 1, 0, 0
2728057, 37632, 1, 0, 0
2729058, 28293, 1, 0, 0
2730058, 13220, 1, 0, 0
2731058, 28630, 1, 0, 0
2732058, 30592, 1, 0, 0
2733059, 13696, 1, 0, 0
2734059, 34688, 1, 0, 0
2735060, 24622, 1, 0, 0
2736060, 14674, 1, 0, 0
2737062, 6393, 1, 0, 0
2738062, 32640, 1, 0, 0
2739062, 11136, 1, 0, 0
2740063, 37032, 1, 0, 0
2741063, 11608, 1, 0, 0
2742063, 32768, 1, 0, 0
2743064, 34432, 1, 0, 0
2744064, 12032, 1, 0, 0
2745064, 32640, 1, 0, 0
2746065, 26624, 1, 0, 0
2747065, 21541, 1, 0, 0
2748066, 34779, 1, 0, 0
2749066, 10752, 1, 0, 0
2750066, 33920, 1, 0, 0
2751066, 29440, 1, 0, 0
2752067, 384, 1, 0, 0
2753067, 35456, 1, 0, 0
2754067, 29056, 1, 0, 0
2755068, 17280, 1, 0, 0
2756068, 34944, 1, 0, 0
2757068, 34247, 1, 0, 0
2758069, 44108, 1, 0, 0
2759070, 37229, 1, 0, 0
2760071, 17595, 1, 0, 0
2761071, 21317, 1, 0, 0
2762071, 19072, 1, 0, 0
2763072, 25344, 1, 0, 0
2764072, 34944, 1, 0, 0
2765073, 13056, 1, 0, 0
2766073, 31360, 1, 0, 0
2767073, 34161, 1, 0, 0
2768073, 46095, 1, 0, 0
2769074, 29722, 1, 0, 0
2770074, 21350, 1, 0, 0
2771074, 6784, 1, 0, 0
2772076, 37865, 1, 0, 0
2773076, 34033, 1, 0, 0
2774076, 8727, 1, 0, 0
2775077, 36585, 1, 0, 0
2776078, 16896, 1, 0, 0
2777078, 30496, 1, 0, 0
2778079, 34947, 1, 0, 0
2779079, 10654, 1, 0, 0
2780080, 38079, 1, 0, 0
2781080, 34816, 1, 0, 0
2782080, 50176, 1, 0, 0
2783081, 35150, 1, 0, 0
2784082, 43826, 1, 0, 0
2785083, 36736, 1, 0, 0
2786083, 18300, 1, 0, 0
2787084, 1668, 1, 0, 0
2788084, 36804, 1, 0, 0
2789085, 32827, 1, 0, 0
2790085, 10240, 1, 0, 0
2791085, 34176, 1, 0, 0
2792086, 21760, 1, 0, 0
2793086, 24366, 1, 0, 0
2794087, 36306, 1, 0, 0
2795088, 14080, 1, 0, 0
2796088, 28288, 1, 0, 0
2797089, 35250, 1, 0, 0
2798090, 6855, 1, 0, 0
2799090, 35791, 1, 0, 0
2800090, 33201, 1, 0, 0
2801091, 10846, 1, 0, 0
2802091, 36200, 1, 0, 0
2803092, 27776, 1, 0, 0
2805093, 22586, 1, 0, 0
2806094, 26508, 1, 0, 0
2807095, 19873, 1, 0, 0
2808096, 33118, 1, 0, 0
2809096, 20195, 1, 0, 0
2810097, 23217, 1, 0, 0
2811097, 33290, 1, 0, 0
2812098, 8655, 1, 0, 0
2813098, 34823, 1, 0, 0
2814099, 34560, 1, 0, 0
2815100, 11136, 1, 0, 0
2816100, 34432, 1, 0, 0
2817101, 23168, 1, 0, 0
2818102, 20587, 1, 0, 0
2819103, 32735, 1, 0, 0
2820104, 19968, 1, 0, 0
2822106, 29696, 1, 0, 0
2823106, 33408, 1, 0, 0
2824106, 12181, 1, 0, 0
2825107, 36458, 1, 0, 0
2826107, 27264, 1, 0, 0
2827108, 11392, 1, 0, 0
2828109, 34269, 1, 0, 0
2829109, 26880, 1, 0, 0
2830110, 12032, 1, 0, 0
2831110, 33792, 1, 0, 0
2832111, 12672, 1, 0, 0
2833112, 30339, 1, 0, 0
2834113, 34556, 1, 0, 0
2835114, 896, 1, 0, 0
2836114, 14976, 1, 0, 0
2837114, 32721, 1, 0, 0
2838115, 25064, 1, 0, 0
2839115, 21703, 1, 0, 0
2840116, 35094, 1, 0, 0
2841117, 9322, 1, 0, 0
2842117, 30943, 1, 0, 0
2843118, 33569, 1, 0, 0
2844119, 17408, 1, 0, 0
2845119, 23581, 1, 0, 0
2846120, 33123, 1, 0, 0
2847120, 6151, 1, 0, 0
2848121, 33860, 1, 0, 0
2849121, 34357, 1, 0, 0
2850122, 7680, 1, 0, 0
2851123, 7061, 1, 0, 0
2852124, 37466, 1, 0, 0
2853125, 20596, 1, 0, 0
2854125, 19328, 1, 0, 0
2855126, 35584, 1, 0, 0
2856126, 18449, 1, 0, 0
2857127, 21743, 1, 0, 0
2858127, 34463, 1, 0, 0
2859128, 9569, 1, 0, 0
2860129, 30813, 1, 0, 0
2861129, 34083, 1, 0, 0
2862130, 7800, 1, 0, 0
2863131, 36057, 1, 0, 0
2864131, 31128, 1, 0, 0
2865132, 1571, 1, 0, 0
2866132, 34411, 1, 0, 0
2867133, 13952, 1, 0, 0
2869134, 32384, 1, 0, 0
2870134, 33580, 1, 0, 0
2871135, 16212, 1, 0, 0
2872135, 18688, 1, 0, 0
2873136, 34450, 1, 0, 0
2874137, 6428, 1, 0, 0
2875138, 35538, 1, 0, 0
2876138, 34816, 1, 0, 0
2877139, 4942, 1, 0, 0
2878140, 35890, 1, 0, 0
2879141, 23680, 1, 0, 0
2881142, 23040, 1, 0, 0
2882143, 35328, 1, 0, 0
2883143, 14208, 1, 0, 0
2884143, 15872, 1, 0, 0
2885144, 33020, 1, 0, 0
2886144, 6932, 1, 0, 0
2887144, 30064, 1, 0, 0
2888145, 35968, 1, 0, 0
2889145, 8448, 1, 0, 0
2890145, 21376, 1, 0, 0
2891146, 32517, 1, 0, 0
2892146, 12283, 1, 0, 0
2893147, 20501, 1, 0, 0
2894148, 36715, 1, 0, 0
2895148, 7424, 1, 0, 0
2897149, 32512, 1, 0, 0
2898150, 33020, 1, 0, 0
2899150, 4868, 1, 0, 0
2900150, 34688, 1, 0, 0
2901151, 25984, 1, 0, 0
2902151, 3712, 1, 0, 0
2903152, 34816, 1, 0, 0
2904152, 31488, 1, 0, 0
2905153, 6144, 1, 0, 0
2906154, 32863, 1, 0, 0
2907154, 22784, 1, 0, 0
2908154, 11008, 1, 0, 0
2909158, 36881, 1, 0, 0
2910158, 32000, 1, 0, 0
2911159, 2224, 1, 0, 0
2912159, 1, 1, 0, 0
2913160, 31823, 1, 0, 0
2914160, 16300, 1, 0, 0
2915161, 15444, 1, 0, 0
2916161, 35308, 1, 0, 0
2917162, 32660, 1, 0, 0
2918163, 6066, 1, 0, 0
2919163, 35022, 1, 0, 0
2920164, 16000, 1, 0, 0
2921164, 24718, 1, 0, 0
2922165, 35078, 1, 0, 0
2923166, 5960, 1, 0, 0
2924167, 28245, 1, 0, 0
2925167, 34219, 1, 0, 0
2926168, 1664, 1, 0, 0
2927168, 3584, 1, 0, 0
2928169, 34213, 1, 0, 0
2929169, 34393, 1, 0, 0
2930170, 7230, 1, 0, 0
2931171, 35488, 1, 0, 0
2932172, 30336, 1, 0, 0
2933172, 1920, 1, 0, 0
2934173, 37760, 1, 0, 0
2935174, 19072, 1, 0, 0
2936174, 15872, 1, 0, 0
2937175, 32128, 1, 0, 0
2938176, 32617, 1, 0, 0
2939176, 8225, 1, 0, 0
2940176, 2934, 1, 0, 0
2941177, 35532, 1, 0, 0
2942178, 9172, 1, 0, 0
2943178, 29152, 1, 0, 0
2944179, 33920, 1, 0, 0
2945180, 16768, 1, 0, 0
2946181, 16768, 1, 0, 0
2947181, 33612, 1, 0, 0
2948181, 8479, 1, 0, 0
2949182, 34580, 1, 0, 0
2950183, 37632, 1, 0, 0
2951184, 8064, 1, 0, 0
2952184, 23552, 1, 0, 0
2953185, 34208, 1, 0, 0
2955185, 10208, 1, 0, 0
2956186, 35072, 1, 0, 0
2957188, 28998, 1, 0, 0
2958188, 20352, 1, 0, 0
2959189, 26883, 1, 0, 0
2960190, 22013, 1, 0, 0
2961191, 13810, 1, 0, 0
2962191, 33920, 1, 0, 0
2963191, 31956, 1, 0, 0
2964191, 3372, 1, 0, 0
2965191, 27136, 1, 0, 0
2966190, 30366, 1, 0, 0
2968191, 16256, 1, 0, 0
2969190, 35619, 1, 0, 0
2970190, 13291, 1, 0, 0
2971191, 18978, 1, 0, 0
2972191, 34304, 1, 0, 0
2973191, 11648, 1, 0, 0
2974191, 23552, 1, 0, 0
2975191, 32128, 1, 0, 0
2976191, 16912, 1, 0, 0
2977191, 11704, 1, 0, 0
2978191, 34667, 1, 0, 0
2979191, 16656, 1, 0, 0
2981191, 9839, 1, 0, 0
2982191, 36224, 1, 0, 0
2983190, 20116, 1, 0, 0
2984191, 11904, 1, 0, 0
2985191, 35584, 1, 0, 0
2986191, 17152, 1, 0, 0
2987191, 17169, 1, 0, 0
2988191, 35584, 1, 0, 0
2989191, 29696, 1, 0, 0
2990190, 17371, 1, 0, 0
2991191, 37304, 1, 0, 0
2992191, 13064, 1, 0, 0
2994191, 28406, 1, 0, 0
2995191, 35783, 1, 0, 0
2996191, 3900, 1, 0, 0
2997191, 35502, 1, 0, 0
2998190, 34420, 1, 0, 0
2999191, 2560, 1, 0, 0
3000191, 26962, 1, 0, 0
3001191, 34734, 1, 0, 0
3002191, 10762, 1, 0, 0
3003191, 22016, 1, 0, 0
3004191, 34889, 1, 0, 0
3005190, 8639, 1, 0, 0
3007191, 25088, 1, 0, 0
3008190, 36260, 1, 0, 0
3009191, 3840, 1, 0, 0
3010191, 32128, 1, 0, 0
3011190, 34466, 1, 0, 0
3012191, 8064, 1, 0, 0
3013191, 25600, 1, 0, 0
3014190, 32928, 1, 0, 0
3015191, 8622, 1, 0, 0
3016190, 34931, 1, 0, 0
3017191, 33151, 1, 0, 0
3018191, 6272, 1, 0, 0
3019190, 256, 1, 0, 0
3020191, 38144, 1, 0, 0
3021190, 11531, 1, 0, 0
3022191, 23936, 1, 0, 0
3023191, 37819, 1, 0, 0
3024190, 5552, 1, 0, 0
3025191, 26871, 1, 0, 0
3026191, 35351, 1, 0, 0
3027191, 13196, 1, 0, 0
3028191, 18618, 1, 0, 0
3029191, 33767, 1, 0, 0
3030191, 33682, 1, 0, 0
3031191, 5765, 1, 0, 0
3032191, 2688, 1, 0, 0
3033190, 39769, 1, 0, 0
3034191, 11325, 1, 0, 0
3035191, 4369, 1, 0, 0
3036191, 35419, 1, 0, 0
3037191, 25662, 1, 0, 0
3038191, 7680, 1, 0, 0
3039191, 33569, 1, 0, 0
3040191, 31263, 1, 0, 0
3041191, 8055, 1, 0, 0
3042191, 19473, 1, 0, 0
3043190, 33616, 1, 0, 0
3044191, 5585, 1, 0, 0
3046190, 28307, 1, 0, 0
3047191, 32840, 1, 0, 0
3048191, 2753, 1, 0, 0
3049191, 20992, 1, 0, 0
3050191, 37157, 1, 0, 0
3051192, 15488, 1, 0, 0
3052192, 18688, 1, 0, 0
3053192, 33313, 1, 0, 0
3054192, 12416, 1, 0, 0
3055192, 20813, 1, 0, 0
3056192, 34773, 1, 0, 0
3057192, 18366, 1, 0, 0
3059192, 14402, 1, 0, 0
3060192, 37519, 1, 0, 0
3061192, 13462, 1, 0, 0
3062192, 14850, 1, 0, 0
3063191, 36035, 1, 0, 0
3064192, 22659, 1, 0, 0
3065192, 2652, 1, 0, 0
3066191, 36229, 1, 0, 0
3067192, 19214, 1, 0, 0
3068192, 15505, 1, 0, 0
3069191, 33185, 1, 0, 0
3070192, 15290, 1, 0, 0
3072192, 12870, 1, 0, 0
3073192, 36004, 1, 0, 0
3074191, 24088, 1, 0, 0
3075192, 9349, 1, 0, 0
3076192, 37115, 1, 0, 0
3077192, 19603, 1, 0, 0
3078192, 10112, 1, 0, 0
3079191, 35501, 1, 0, 0
3080192, 27126, 1, 0, 0
3082192, 9472, 1, 0, 0
3083192, 36132, 1, 0, 0
3084192, 19304, 1, 0, 0
3085192, 9126, 1, 0, 0
3086192, 33367, 1, 0, 0
3087192, 30464, 1, 0, 0
3089192, 34722, 1, 0, 0
3090192, 31313, 1, 0, 0
3091192, 5940, 1, 0, 0
3092192, 22521, 1, 0, 0
3093192, 33415, 1, 0, 0
3094192, 10506, 1, 0, 0
3096192, 19987, 1, 0, 0
3097192, 36163, 1, 0, 0
3098192, 8893, 1, 0, 0
3099192, 22528, 1, 0, 0
3100192, 34722, 1, 0, 0
3101192, 15616, 1, 0, 0
3102192, 11915, 1, 0, 0
3103192, 36038, 1, 0, 0
3104192, 25530, 1, 0, 0
3107192, 33280, 1, 0, 0
3108191, 22764, 1, 0, 0
3109192, 3714, 1, 0, 0
3110192, 34600, 1, 0, 0
3111192, 30750, 1, 0, 0
3112192, 3269, 1, 0, 0
3113192, 23355, 1, 0, 0
3114191, 33953, 1, 0, 0
3115192, 5048, 1, 0, 0
3116192, 37576, 1, 0, 0
3117192, 30720, 1, 0, 0
3120192, 32800, 1, 0, 0
3121191, 31647, 1, 0, 0
3123192, 24879, 1, 0, 0
3124192, 35409, 1, 0, 0
3125192, 6022, 1, 0, 0
3126192, 23808, 1, 0, 0
3127192, 35694, 1, 0, 0
3128192, 12349, 1, 0, 0
3130192, 22798, 1, 0, 0
3131192, 36987, 1, 0, 0
3132192, 4521, 1, 0, 0
3133192, 24737, 1, 0, 0
3134191, 35074, 1, 0, 0
3135192, 4864, 1, 0, 0
3136192, 28528, 1, 0, 0
3137192, 33585, 1, 0, 0
3138191, 2306, 1, 0, 0
3139192, 30706, 1, 0, 0
3140192, 35086, 1, 0, 0
3143192, 29805, 1, 0, 0
3144192, 33075, 1, 0, 0
3145192, 17521, 1, 0, 0
3146191, 15228, 1, 0, 0
3147192, 35219, 1, 0, 0
3148192, 7040, 1, 0, 0
3149191, 18658, 1, 0, 0
3150191, 34002, 1, 0, 0
3151192, 19968, 1, 0, 0
3153192, 8192, 1, 0, 0
3154191, 34466, 1, 0, 0
3155192, 29184, 1, 0, 0
3156192, 819, 1, 0, 0
3157192, 33977, 1, 0, 0
3158193, 29409, 1, 0, 0
3159193, 4403, 1, 0, 0
3160193, 34722, 1, 0, 0
3161193, 33920, 1, 0, 0
3162194, 142, 1, 0, 0
3163194, 18922, 1, 0, 0
3164193, 33705, 1, 0, 0
3165193, 12288, 1, 0, 0
3166194, 10112, 1, 0, 0
3167193, 36388, 1, 0, 0
3168193, 18304, 1, 0, 0
3170193, 13534, 1, 0, 0
3171193, 33643, 1, 0, 0
3172193, 24539, 1, 0, 0
3173193, 8545, 1, 0, 0
3174193, 34828, 1, 0, 0
3175194, 21651, 1, 0, 0
3176193, 9353, 1, 0, 0
3177193, 33536, 1, 0, 0
3178194, 30835, 1, 0, 0
3179193, 5522, 1, 0, 0
3181193, 20096, 1, 0, 0
3182194, 26240, 1, 0, 0
3184193, 31667, 1, 0, 0
3185193, 24509, 1, 0, 0
3186193, 3231, 1, 0, 0
3187193, 37166, 1, 0, 0
3188193, 33536, 1, 0, 0
3191193, 31773, 1, 0, 0
3192193, 33921, 1, 0, 0
3193193, 7687, 1, 0, 0
3194194, 18944, 1, 0, 0
3195193, 32600, 1, 0, 0
3196193, 39919, 1, 0, 0
3197193, 24390, 1, 0, 0
3198193, 25035, 1, 0, 0
3199193, 264, 1, 0, 0
3200193, 18155, 1, 0, 0
3201193, 17575, 1, 0, 0
3202193, 33024, 1, 0, 0
3203193, 32640, 1, 0, 0
3204193, 8064, 1, 0, 0
3205193, 20337, 1, 0, 0
3206193, 35654, 1, 0, 0
3207193, 10111, 1, 0, 0
3208193, 17724, 1, 0, 0
3209193, 36073, 1, 0, 0
3210193, 11147, 1, 0, 0
3212193, 19219, 1, 0, 0
3213194, 36564, 1, 0, 0
3214193, 16651, 1, 0, 0
3215194, 15921, 1, 0, 0
3216193, 34056, 1, 0, 0
3217193, 29367, 1, 0, 0
3218193, 4224, 1, 0, 0
3219194, 27904, 1, 0, 0
3220193, 33569, 1, 0, 0
3221193, 2946, 1, 0, 0
3223193, 19353, 1, 0, 0
3224193, 33639, 1, 0, 0
3225193, 8576, 1, 0, 0
3226194, 18409, 1, 0, 0
3227193, 32311, 1, 0, 0
3228194, 12416, 1, 0, 0
3229193, 9097, 1, 0, 0
3230193, 33920, 1, 0, 0
3231194, 30848, 1, 0, 0
3233193, 32768, 1, 0, 0
3234193, 33664, 1, 0, 0
3237193, 31519, 1, 0, 0
3238193, 34176, 1, 0, 0
3239193, 6236, 1, 0, 0
3240193, 23210, 1, 0, 0
3241193, 36608, 1, 0, 0
3242193, 14606, 1, 0, 0
3243193, 5888, 1, 0, 0
3244194, 36224, 1, 0, 0
3245193, 14680, 1, 0, 0
3247193, 8457, 1, 0, 0
3248193, 37090, 1, 0, 0
3249194, 34680, 1, 0, 0
3250193, 2434, 1, 0, 0
3251193, 22166, 1, 0, 0
3252193, 35118, 1, 0, 0
3253193, 7937, 1, 0, 0
3254193, 22516, 1, 0, 0
3255194, 33536, 1, 0, 0
3256195, 9846, 1, 0, 0
3258196, 19328, 1, 0, 0
3259196, 36608, 1, 0, 0
3260197, 1664, 1, 0, 0
3261197, 26880, 1, 0, 0
3262197, 33967, 1, 0, 0
3263198, 13009, 1, 0, 0
3264198, 9984, 1, 0, 0
3265199, 34176, 1, 0, 0
3266199, 20911, 1, 0, 0
3269200, 34513, 1, 0, 0
3270201, 36513, 1, 0, 0
3271201, 27343, 1, 0, 0
3272201, 7696, 1, 0, 0
3273202, 34432, 1, 0, 0
3274203, 6709, 1, 0, 0
3275203, 20474, 1, 0, 0
3276204, 35920, 1, 0, 0
3277205, 19072, 1, 0, 0
3280206, 34176, 1, 0, 0
3281207, 31616, 1, 0, 0
3283208, 23936, 1, 0, 0
3284208, 35328, 1, 0, 0
3285209, 6350, 1, 0, 0
3286209, 23180, 1, 0, 0
3287210, 35750, 1, 0, 0
3290211, 19231, 1, 0, 0
3291212, 40141, 1, 0, 0
3292212, 16128, 1, 0, 0
3293212, 10496, 1, 0, 0
3294213, 34438, 1, 0, 0
3295214, 33239, 1, 0, 0
3296214, 3200, 1, 0, 0
3297215, 24320, 1, 0, 0
3298215, 33152, 1, 0, 0
3301217, 12288, 1, 0, 0
3302218, 36864, 1, 0, 0
3303218, 24369, 1, 0, 0
3304219, 1487, 1, 0, 0
3305219, 33536, 1, 0, 0
3306220, 33536, 1, 0, 0
3307220, 4969, 1, 0, 0
3308220, 18607, 1, 0, 0
3309221, 34152, 1, 0, 0
3310221, 3968, 1, 0, 0
3312223, 15216, 1, 0, 0
3313223, 33408, 1, 0, 0
3314224, 23808, 1, 0, 0
3315224, 1536, 1, 0, 0
3316225, 36546, 1, 0, 0
3317225, 28734, 1, 0, 0
3319226, 28349, 1, 0, 0
3320227, 36035, 1, 0, 0
3321228, 752, 1, 0, 0
3323228, 20368, 1, 0, 0
3324229, 35968, 1, 0, 0
3325229, 23393, 1, 0, 0
3326230, 4099, 1, 0, 0
3327230, 35803, 1, 0, 0
3328231, 17408, 1, 0, 0
3329232, 4673, 1, 0, 0
3330232, 36096, 1, 0, 0
3331233, 34257, 1, 0, 0
3333234, 9775, 1, 0, 0
3335235, 31538, 1, 0, 0
3336236, 334, 1, 0, 0
3337237, 20397, 1, 0, 0
3338237, 36367, 1, 0, 0
3339238, 17604, 1, 0, 0
3341239, 4188, 1, 0, 0
3342240, 36644, 1, 0, 0
3343241, 41856, 1, 0, 0
3344241, 19329, 1, 0, 0
3345241, 33212, 1, 0, 0
3346242, 31794, 1, 0, 0
3348243, 16785, 1, 0, 0
3349243, 34048, 1, 0, 0
3350244, 22130, 1, 0, 0
3353245, 26238, 1, 0, 0
3354246, 35292, 1, 0, 0
3355246, 9821, 1, 0, 0
3356247, 12118, 1, 0, 0
3357247, 35292, 1, 0, 0
3358248, 8737, 1, 0, 0
3359248, 20274, 1, 0, 0
3360249, 35664, 1, 0, 0
3361249, 18304, 1, 0, 0
3364251, 30438, 1, 0, 0
3365252, 34175, 1, 0, 0
3367253, 31096, 1, 0, 0
3368254, 34048, 1, 0, 0
3369254, 15232, 1, 0, 0
3370254, 23936, 1, 0, 0
3371255, 6144, 1, 0, 0
3372255, 34432, 1, 0, 0
3375258, 8704, 1, 0, 0
3376259, 34062, 1, 0, 0
3377259, 29298, 1, 0, 0
3378259, 8448, 1, 0, 0
3379261, 34799, 1, 0, 0
3380261, 33134, 1, 0, 0
3381261, 4096, 1, 0, 0
3382261, 15872, 1, 0, 0
3383262, 32355, 1, 0, 0
3386263, 22301, 1, 0, 0
3387263, 38272, 1, 0, 0
3388264, 20992, 1, 0, 0
3390265, 31488, 1, 0, 0
3391265, 24576, 1, 0, 0
3393266, 3456, 1, 0, 0
3394266, 34968, 1, 0, 0
3395267, 33859, 1, 0, 0
3397267, 29989, 1, 0, 0
3398268, 34762, 1, 0, 0
3399268, 2358, 1, 0, 0
3400270, 16440, 1, 0, 0
3401270, 33354, 1, 0, 0
3402270, 24306, 1, 0, 0
3405271, 25632, 1, 0, 0
3406272, 34266, 1, 0, 0
3407272, 4480, 1, 0, 0
3408273, 19425, 1, 0, 0
3409274, 33823, 1, 0, 0
3410274, 12416, 1, 0, 0
3411275, 10496, 1, 0, 0
3412275, 34048, 1, 0, 0
3413276, 36992, 1, 0, 0
3414276, 1280, 1, 0, 0
3416277, 20480, 1, 0, 0
3417277, 33134, 1, 0, 0
3418278, 26514, 1, 0, 0
3419278, 10496, 1, 0, 0
3420279, 38400, 1, 0, 0
3421280, 30337, 1, 0, 0
