2530371, 103676, 1, 0, 0
2531371, 109108, 1, 0, 0
2532371, 99076, 1, 0, 0
2533372, 117856, 1, 0, 0
2534373, 131748, 1, 0, 0
2535373, 112388, 1, 0, 0
2536373, 133028, 1, 0, 0
2537374, 199904, 1, 0, 0
2538374, 153160, 1, 0, 0
2539375, 106185, 1, 0, 0
2540376, 160996, 1, 0, 0
2541389, 116936, 1, 0, 0
2542390, 169484, 1, 0, 0
2543390, 119388, 1, 0, 0
2544391, 254776, 1, 0, 0
2545391, 199592, 1, 0, 0
2546391, 155576, 1, 0, 0
2547391, 114736, 1, 0, 0
2548392, 132792, 1, 0, 0
2549392, 168528, 1, 0, 0
2550392, 213504, 1, 0, 0
2551394, 170385, 1, 0, 0
2552394, 297756, 1, 0, 0
2553394, 181724, 1, 0, 0
2554395, 117418, 1, 0, 0
2555396, 144008, 1, 0, 0
2556396, 125772, 1, 0, 0
2557397, 120080, 1, 0, 0
2558397, 169264, 1, 0, 0
2559398, 111740, 1, 0, 0
2560399, 136852, 1, 0, 0
2561399, 215336, 1, 0, 0
2562400, 144900, 1, 0, 0
2563400, 136204, 1, 0, 0
2564401, 102964, 1, 0, 0
2565402, 106772, 1, 0, 0
2566403, 205428, 1, 0, 0
2567403, 146400, 1, 0, 0
2568404, 134880, 1, 0, 0
2569404, 159012, 1, 0, 0
2570405, 236844, 1, 0, 0
2571405, 129052, 1, 0, 0
2572406, 98812, 1, 0, 0
2573406, 189368, 1, 0, 0
2574407, 157780, 1, 0, 0
2575407, 142016, 1, 0, 0
2576408, 88668, 1, 0, 0
2577408, 188040, 1, 0, 0
2578409, 108084, 1, 0, 0
2579410, 136708, 1, 0, 0
2580411, 114668, 1, 0, 0
2581412, 118549, 1, 0, 0
2582413, 131780, 1, 0, 0
2583413, 152804, 1, 0, 0
2584414, 102328, 1, 0, 0
2585414, 176556, 1, 0, 0
2586415, 112728, 1, 0, 0
2587416, 140143, 1, 0, 0
2588417, 156676, 1, 0, 0
2589418, 140872, 1, 0, 0
2590419, 141392, 1, 0, 0
2591419, 114952, 1, 0, 0
2592420, 96148, 1, 0, 0
2593421, 94552, 1, 0, 0
2594421, 127644, 1, 0, 0
2595422, 195996, 1, 0, 0
2596423, 154396, 1, 0, 0
2597423, 111440, 1, 0, 0
2598423, 136704, 1, 0, 0
2599424, 129154, 1, 0, 0
2600426, 126561, 1, 0, 0
2601427, 142897, 1, 0, 0
2602427, 151640, 1, 0, 0
2603428, 150384, 1, 0, 0
2604429, 99592, 1, 0, 0
2605429, 95740, 1, 0, 0
2606430, 106424, 1, 0, 0
2607431, 102736, 1, 0, 0
2608431, 140864, 1, 0, 0
2609432, 138144, 1, 0, 0
2610432, 124172, 1, 0, 0
2611433, 130696, 1, 0, 0
2612434, 164252, 1, 0, 0
2613435, 132275, 1, 0, 0
2614435, 155276, 1, 0, 0
2615435, 138684, 1, 0, 0
2616435, 153408, 1, 0, 0
2617436, 158172, 1, 0, 0
2618437, 118180, 1, 0, 0
2619437, 133704, 1, 0, 0
2620438, 107892, 1, 0, 0
2621438, 127296, 1, 0, 0
2622439, 137040, 1, 0, 0
2623440, 107280, 1, 0, 0
2624441, 91736, 1, 0, 0
2625441, 116580, 1, 0, 0
2626442, 157188, 1, 0, 0
2627442, 142972, 1, 0, 0
2628443, 144016, 1, 0, 0
2629443, 157440, 1, 0, 0
2630444, 139036, 1, 0, 0
2631444, 143284, 1, 0, 0
2632444, 181052, 1, 0, 0
2633445, 147156, 1, 0, 0
2634446, 102716, 1, 0, 0
2635446, 97688, 1, 0, 0
2636447, 153776, 1, 0, 0
2637448, 98156, 1, 0, 0
2638449, 105204, 1, 0, 0
2639449, 107836, 1, 0, 0
2640450, 165720, 1, 0, 0
2641451, 103608, 1, 0, 0
2642451, 142704, 1, 0, 0
2643452, 107828, 1, 0, 0
2644453, 158076, 1, 0, 0
2645453, 124780, 1, 0, 0
2646454, 217294, 1, 0, 0
2647454, 109556, 1, 0, 0
2648455, 134808, 1, 0, 0
2649456, 111464, 1, 0, 0
2650456, 158292, 1, 0, 0
2651457, 103124, 1, 0, 0
2652458, 179592, 1, 0, 0
2653459, 171024, 1, 0, 0
2654460, 106920, 1, 0, 0
2655460, 109952, 1, 0, 0
2656461, 135888, 1, 0, 0
2657462, 98084, 1, 0, 0
2658463, 113448, 1, 0, 0
2659464, 221368, 1, 0, 0
2660464, 187692, 1, 0, 0
2661464, 136000, 1, 0, 0
2662464, 106672, 1, 0, 0
2663465, 131232, 1, 0, 0
2664466, 194381, 1, 0, 0
2665466, 220000, 1, 0, 0
2666467, 100515, 1, 0, 0
2667467, 106460, 1, 0, 0
2668468, 174116, 1, 0, 0
2669468, 140440, 1, 0, 0
2670469, 159880, 1, 0, 0
2671470, 106420, 1, 0, 0
2672471, 178096, 1, 0, 0
2673471, 156492, 1, 0, 0
2674472, 119560, 1, 0, 0
2675473, 133152, 1, 0, 0
2676473, 154628, 1, 0, 0
2677474, 145620, 1, 0, 0
2678475, 182612, 1, 0, 0
2679475, 161392, 1, 0, 0
2680476, 211208, 1, 0, 0
2681477, 117144, 1, 0, 0
2682477, 109864, 1, 0, 0
2683478, 104760, 1, 0, 0
2684479, 105668, 1, 0, 0
2685480, 131516, 1, 0, 0
2686481, 118176, 1, 0, 0
2687481, 118360, 1, 0, 0
2688482, 145956, 1, 0, 0
2689483, 141806, 1, 0, 0
2690483, 130536, 1, 0, 0
2691484, 142140, 1, 0, 0
2692484, 160988, 1, 0, 0
2693485, 143208, 1, 0, 0
2694486, 180060, 1, 0, 0
2695487, 124743, 1, 0, 0
2696487, 138976, 1, 0, 0
2697488, 113176, 1, 0, 0
2698489, 135232, 1, 0, 0
2699489, 120136, 1, 0, 0
2700489, 162280, 1, 0, 0
2701490, 169430, 1, 0, 0
2702491, 248416, 1, 0, 0
2703491, 165204, 1, 0, 0
2704492, 236648, 1, 0, 0
2705493, 207688, 1, 0, 0
2706493, 111916, 1, 0, 0
2707494, 173568, 1, 0, 0
2708494, 145052, 1, 0, 0
2709495, 154988, 1, 0, 0
2710496, 143584, 1, 0, 0
2711496, 159172, 1, 0, 0
2712497, 186145, 1, 0, 0
2713499, 160331, 1, 0, 0
2714500, 114181, 1, 0, 0
2715500, 188208, 1, 0, 0
2716501, 198096, 1, 0, 0
2717502, 106356, 1, 0, 0
2718503, 140052, 1, 0, 0
2719504, 104684, 1, 0, 0
2720505, 202760, 1, 0, 0
2721505, 178364, 1, 0, 0
2722506, 189884, 1, 0, 0
2723506, 134480, 1, 0, 0
2724506, 156660, 1, 0, 0
2725507, 143468, 1, 0, 0
2726508, 145520, 1, 0, 0
2727509, 177284, 1, 0, 0
2728510, 127408, 1, 0, 0
2729511, 139784, 1, 0, 0
2730513, 139297, 1, 0, 0
2731514, 117784, 1, 0, 0
2732515, 148360, 1, 0, 0
2733516, 136020, 1, 0, 0
2734517, 185132, 1, 0, 0
2735517, 114228, 1, 0, 0
2736518, 157832, 1, 0, 0
2737519, 112847, 1, 0, 0
2738526, 150914, 1, 0, 0
2739527, 184968, 1, 0, 0
2740527, 99568, 1, 0, 0
2741528, 102980, 1, 0, 0
2742529, 106997, 1, 0, 0
2743530, 108564, 1, 0, 0
2744531, 181340, 1, 0, 0
2745532, 112480, 1, 0, 0
2746533, 125584, 1, 0, 0
2747533, 146388, 1, 0, 0
2748533, 154600, 1, 0, 0
2749534, 195644, 1, 0, 0
2750534, 134288, 1, 0, 0
2751535, 104716, 1, 0, 0
2752536, 156508, 1, 0, 0
2753536, 127408, 1, 0, 0
2754537, 143772, 1, 0, 0
2755537, 255532, 1, 0, 0
2756537, 159612, 1, 0, 0
2757538, 129186, 1, 0, 0
2758539, 192944, 1, 0, 0
2759540, 142165, 1, 0, 0
2760541, 222161, 1, 0, 0
2761542, 217728, 1, 0, 0
2762542, 105828, 1, 0, 0
2763543, 105556, 1, 0, 0
2764544, 158368, 1, 0, 0
2765545, 144940, 1, 0, 0
2766546, 216504, 1, 0, 0
2767546, 126996, 1, 0, 0
2768547, 155244, 1, 0, 0
2769547, 129940, 1, 0, 0
2770548, 154584, 1, 0, 0
2771549, 168472, 1, 0, 0
2772549, 109076, 1, 0, 0
2773550, 125264, 1, 0, 0
2774551, 135984, 1, 0, 0
2775551, 132996, 1, 0, 0
2776552, 139568, 1, 0, 0
2777553, 139556, 1, 0, 0
2778553, 118228, 1, 0, 0
2779554, 208028, 1, 0, 0
2780555, 109668, 1, 0, 0
2781555, 111328, 1, 0, 0
2782556, 104784, 1, 0, 0
2783556, 180140, 1, 0, 0
2784557, 150148, 1, 0, 0
2785558, 206716, 1, 0, 0
2786558, 117260, 1, 0, 0
2787559, 131024, 1, 0, 0
2788559, 124640, 1, 0, 0
2789560, 116736, 1, 0, 0
2790560, 112108, 1, 0, 0
2791561, 133976, 1, 0, 0
2792562, 145640, 1, 0, 0
2793562, 141044, 1, 0, 0
2794563, 195248, 1, 0, 0
2795564, 155172, 1, 0, 0
2796565, 123220, 1, 0, 0
2797566, 149200, 1, 0, 0
2798566, 167676, 1, 0, 0
2799566, 179088, 1, 0, 0
2800567, 116564, 1, 0, 0
2801568, 238685, 1, 0, 0
2802569, 106772, 1, 0, 0
2803570, 100984, 1, 0, 0
2804571, 130173, 1, 0, 0
2805572, 119448, 1, 0, 0
2806573, 157816, 1, 0, 0
2807573, 116300, 1, 0, 0
2808574, 127484, 1, 0, 0
2809575, 175460, 1, 0, 0
2810576, 264519, 1, 0, 0
2811577, 173044, 1, 0, 0
2812577, 171932, 1, 0, 0
2813577, 100952, 1, 0, 0
2814578, 103872, 1, 0, 0
2815579, 138116, 1, 0, 0
2816580, 149598, 1, 0, 0
2817580, 142632, 1, 0, 0
2818581, 168228, 1, 0, 0
2819582, 177256, 1, 0, 0
2820582, 134824, 1, 0, 0
2821583, 104056, 1, 0, 0
2822583, 131568, 1, 0, 0
2823583, 141416, 1, 0, 0
2824584, 99724, 1, 0, 0
2825585, 156796, 1, 0, 0
2826586, 163456, 1, 0, 0
2827587, 121136, 1, 0, 0
2828587, 94652, 1, 0, 0
2829588, 141392, 1, 0, 0
2830589, 152504, 1, 0, 0
2831590, 120752, 1, 0, 0
2832590, 155140, 1, 0, 0
2833591, 200556, 1, 0, 0
2834592, 178468, 1, 0, 0
2835592, 247240, 1, 0, 0
2836593, 103596, 1, 0, 0
2837593, 123928, 1, 0, 0
2838594, 121896, 1, 0, 0
2839595, 144764, 1, 0, 0
2840595, 191120, 1, 0, 0
2841596, 124132, 1, 0, 0
2842596, 100968, 1, 0, 0
2843597, 186264, 1, 0, 0
2844598, 201596, 1, 0, 0
2845609, 188090, 1, 0, 0
2846610, 121260, 1, 0, 0
2847611, 105828, 1, 0, 0
2848611, 133152, 1, 0, 0
2849612, 96932, 1, 0, 0
2850612, 171088, 1, 0, 0
2851612, 164332, 1, 0, 0
2852613, 143472, 1, 0, 0
2853614, 116972, 1, 0, 0
2854614, 200224, 1, 0, 0
2855615, 102124, 1, 0, 0
2856615, 181816, 1, 0, 0
2857616, 182213, 1, 0, 0
2858616, 132044, 1, 0, 0
2859616, 124472, 1, 0, 0
2860616, 102292, 1, 0, 0
2861617, 121320, 1, 0, 0
2862617, 137036, 1, 0, 0
2863618, 169130, 1, 0, 0
2864618, 161232, 1, 0, 0
2865619, 120744, 1, 0, 0
2866620, 114076, 1, 0, 0
2867621, 153484, 1, 0, 0
2868621, 169496, 1, 0, 0
2869621, 113436, 1, 0, 0
2870622, 131008, 1, 0, 0
2871622, 122752, 1, 0, 0
2872622, 105840, 1, 0, 0
2873622, 165720, 1, 0, 0
2874623, 155188, 1, 0, 0
2875624, 133396, 1, 0, 0
2876625, 146848, 1, 0, 0
2877625, 145180, 1, 0, 0
2878625, 139044, 1, 0, 0
2879626, 133820, 1, 0, 0
2880627, 191148, 1, 0, 0
2881627, 139524, 1, 0, 0
2882628, 98544, 1, 0, 0
2883628, 102408, 1, 0, 0
2884629, 103304, 1, 0, 0
2885630, 93524, 1, 0, 0
2886630, 133016, 1, 0, 0
2887631, 161068, 1, 0, 0
2888632, 104823, 1, 0, 0
2889633, 106732, 1, 0, 0
2890633, 155404, 1, 0, 0
2891634, 134120, 1, 0, 0
2892635, 127048, 1, 0, 0
2893636, 150200, 1, 0, 0
2894637, 189690, 1, 0, 0
2895637, 165920, 1, 0, 0
2896638, 143244, 1, 0, 0
2897639, 101350, 1, 0, 0
2898639, 111124, 1, 0, 0
2899640, 161418, 1, 0, 0
2900640, 143256, 1, 0, 0
2901641, 97836, 1, 0, 0
2902641, 129996, 1, 0, 0
2903641, 130280, 1, 0, 0
2904642, 172336, 1, 0, 0
2905643, 99764, 1, 0, 0
2906644, 180432, 1, 0, 0
2907645, 152983, 1, 0, 0
2908646, 222304, 1, 0, 0
2909646, 145872, 1, 0, 0
2910646, 115452, 1, 0, 0
2911647, 115240, 1, 0, 0
2912648, 84068, 1, 0, 0
2913649, 114653, 1, 0, 0
2914650, 90820, 1, 0, 0
2915650, 143744, 1, 0, 0
2916651, 120499, 1, 0, 0
2917651, 106892, 1, 0, 0
2918652, 161832, 1, 0, 0
2919653, 134288, 1, 0, 0
2920653, 169948, 1, 0, 0
2921654, 97888, 1, 0, 0
2922655, 98132, 1, 0, 0
2923655, 179020, 1, 0, 0
2924656, 141676, 1, 0, 0
2925657, 177732, 1, 0, 0
2926658, 154049, 1, 0, 0
2927658, 149440, 1, 0, 0
2928659, 105880, 1, 0, 0
2929659, 138152, 1, 0, 0
2930660, 180236, 1, 0, 0
2931660, 130480, 1, 0, 0
2932661, 146412, 1, 0, 0
2933662, 114120, 1, 0, 0
2934663, 135064, 1, 0, 0
2935663, 125544, 1, 0, 0
2936667, 144865, 1, 0, 0
2937668, 95304, 1, 0, 0
2938668, 129524, 1, 0, 0
2939669, 101550, 1, 0, 0
2940670, 114293, 1, 0, 0
2941671, 197528, 1, 0, 0
2942671, 96324, 1, 0, 0
2943671, 112928, 1, 0, 0
2944671, 115199, 1, 0, 0
2945671, 144908, 1, 0, 0
2946671, 176948, 1, 0, 0
2947671, 165400, 1, 0, 0
2948671, 109273, 1, 0, 0
2949671, 117909, 1, 0, 0
2950671, 101796, 1, 0, 0
2951671, 105877, 1, 0, 0
2952671, 109880, 1, 0, 0
2953671, 99139, 1, 0, 0
2954672, 105852, 1, 0, 0
2955671, 103303, 1, 0, 0
2956675, 96358, 1, 0, 0
2957674, 112308, 1, 0, 0
2958674, 162074, 1, 0, 0
2959675, 230264, 1, 0, 0
2960674, 210014, 1, 0, 0
2961674, 110768, 1, 0, 0
2962674, 110576, 1, 0, 0
2963674, 102566, 1, 0, 0
2964674, 188352, 1, 0, 0
2965674, 222850, 1, 0, 0
2966674, 132040, 1, 0, 0
2967674, 112456, 1, 0, 0
2968674, 109664, 1, 0, 0
2969675, 108748, 1, 0, 0
2970676, 112131, 1, 0, 0
2971676, 147172, 1, 0, 0
2972676, 113824, 1, 0, 0
2973677, 127952, 1, 0, 0
2974678, 137796, 1, 0, 0
2975678, 182892, 1, 0, 0
2976679, 103632, 1, 0, 0
2977680, 105800, 1, 0, 0
2978679, 105965, 1, 0, 0
2979680, 124340, 1, 0, 0
2980680, 147691, 1, 0, 0
2981680, 133240, 1, 0, 0
2982680, 123403, 1, 0, 0
2983680, 113689, 1, 0, 0
2984680, 118640, 1, 0, 0
2985680, 124340, 1, 0, 0
2986681, 147252, 1, 0, 0
2987683, 178343, 1, 0, 0
2988684, 138964, 1, 0, 0
2989685, 124540, 1, 0, 0
2990686, 108484, 1, 0, 0
2991686, 157620, 1, 0, 0
2992687, 115820, 1, 0, 0
2993688, 113356, 1, 0, 0
2994689, 172712, 1, 0, 0
2995690, 157248, 1, 0, 0
2996690, 130688, 1, 0, 0
2997691, 139004, 1, 0, 0
2998691, 138146, 1, 0, 0
2999691, 177913, 1, 0, 0
3000691, 96420, 1, 0, 0
3001691, 149009, 1, 0, 0
3002690, 129357, 1, 0, 0
3003691, 152740, 1, 0, 0
3004691, 223135, 1, 0, 0
3005691, 102774, 1, 0, 0
3006691, 125565, 1, 0, 0
3007691, 127580, 1, 0, 0
3008691, 158382, 1, 0, 0
3009691, 243543, 1, 0, 0
3010691, 120696, 1, 0, 0
3011691, 110984, 1, 0, 0
3012691, 132636, 1, 0, 0
3013690, 115607, 1, 0, 0
3014691, 84392, 1, 0, 0
3015690, 98142, 1, 0, 0
3016691, 162676, 1, 0, 0
3017691, 183539, 1, 0, 0
3018691, 135175, 1, 0, 0
3019691, 108292, 1, 0, 0
3020691, 108384, 1, 0, 0
3021691, 111683, 1, 0, 0
3022691, 112176, 1, 0, 0
3023691, 111103, 1, 0, 0
3024691, 135135, 1, 0, 0
3025691, 191244, 1, 0, 0
3026691, 148608, 1, 0, 0
3027691, 159267, 1, 0, 0
3028691, 171199, 1, 0, 0
3029691, 86412, 1, 0, 0
3030691, 180228, 1, 0, 0
3031706, 99802, 1, 0, 0
3032706, 126056, 1, 0, 0
3033706, 120388, 1, 0, 0
3034706, 119011, 1, 0, 0
3035705, 156784, 1, 0, 0
3036706, 180192, 1, 0, 0
3037706, 101132, 1, 0, 0
3038706, 102220, 1, 0, 0
3039705, 103399, 1, 0, 0
3040706, 146152, 1, 0, 0
3041706, 146586, 1, 0, 0
3042706, 233012, 1, 0, 0
3043706, 128320, 1, 0, 0
3044706, 157333, 1, 0, 0
3045705, 153665, 1, 0, 0
3046706, 105448, 1, 0, 0
3047706, 136432, 1, 0, 0
3048705, 139395, 1, 0, 0
3049706, 147916, 1, 0, 0
3050706, 175716, 1, 0, 0
3051705, 183231, 1, 0, 0
3052705, 132384, 1, 0, 0
3053706, 115504, 1, 0, 0
3054706, 126944, 1, 0, 0
3055705, 87575, 1, 0, 0
3056706, 88816, 1, 0, 0
3057705, 146002, 1, 0, 0
3058707, 96550, 1, 0, 0
3059707, 103067, 1, 0, 0
3060707, 134928, 1, 0, 0
3061707, 139135, 1, 0, 0
3062707, 178794, 1, 0, 0
3063707, 146154, 1, 0, 0
3064707, 154886, 1, 0, 0
3065707, 128852, 1, 0, 0
3066707, 102056, 1, 0, 0
3067707, 114358, 1, 0, 0
3068707, 117697, 1, 0, 0
3069707, 136840, 1, 0, 0
3070707, 114568, 1, 0, 0
3071707, 135919, 1, 0, 0
3072707, 173673, 1, 0, 0
3073707, 137912, 1, 0, 0
3074707, 178750, 1, 0, 0
3075707, 117025, 1, 0, 0
3076707, 99212, 1, 0, 0
3077707, 101609, 1, 0, 0
3078707, 106662, 1, 0, 0
3079707, 104772, 1, 0, 0
3080708, 114616, 1, 0, 0
3081708, 127704, 1, 0, 0
3082709, 139900, 1, 0, 0
3083709, 156600, 1, 0, 0
3084710, 103468, 1, 0, 0
3085710, 152536, 1, 0, 0
3086711, 155876, 1, 0, 0
3087712, 107916, 1, 0, 0
3088713, 128219, 1, 0, 0
3089712, 154102, 1, 0, 0
3090713, 114276, 1, 0, 0
3091713, 175344, 1, 0, 0
3092713, 138728, 1, 0, 0
3093713, 153533, 1, 0, 0
3094713, 188880, 1, 0, 0
3095713, 221341, 1, 0, 0
3096713, 173857, 1, 0, 0
3097713, 212292, 1, 0, 0
3098713, 176844, 1, 0, 0
3099712, 166094, 1, 0, 0
3100713, 167656, 1, 0, 0
3101712, 161585, 1, 0, 0
3102712, 102954, 1, 0, 0
3103713, 163528, 1, 0, 0
3104715, 141564, 1, 0, 0
3105714, 133596, 1, 0, 0
3106715, 129110, 1, 0, 0
3107714, 191727, 1, 0, 0
3108714, 155924, 1, 0, 0
3109714, 127767, 1, 0, 0
3110715, 155796, 1, 0, 0
3111716, 100088, 1, 0, 0
3112717, 110144, 1, 0, 0
3113716, 133061, 1, 0, 0
3114718, 122657, 1, 0, 0
3115718, 108764, 1, 0, 0
3116718, 142758, 1, 0, 0
3117718, 133225, 1, 0, 0
3118718, 120644, 1, 0, 0
3119719, 152191, 1, 0, 0
3120719, 171048, 1, 0, 0
3121720, 92092, 1, 0, 0
3122720, 100128, 1, 0, 0
3123720, 97853, 1, 0, 0
3124720, 107128, 1, 0, 0
3125720, 106128, 1, 0, 0
3126721, 113356, 1, 0, 0
3127720, 105937, 1, 0, 0
3128721, 160528, 1, 0, 0
3129720, 151215, 1, 0, 0
3130720, 139184, 1, 0, 0
3131720, 193581, 1, 0, 0
3132720, 180588, 1, 0, 0
3133721, 159412, 1, 0, 0
3134721, 138928, 1, 0, 0
3135720, 124236, 1, 0, 0
3136720, 146002, 1, 0, 0
3137721, 175916, 1, 0, 0
3138721, 100132, 1, 0, 0
3139720, 145257, 1, 0, 0
3140721, 227588, 1, 0, 0
3141720, 129557, 1, 0, 0
3142720, 160224, 1, 0, 0
3143720, 132932, 1, 0, 0
3144720, 150194, 1, 0, 0
3145720, 89941, 1, 0, 0
3146720, 105100, 1, 0, 0
3147720, 134730, 1, 0, 0
3148720, 139847, 1, 0, 0
3149720, 179691, 1, 0, 0
3150721, 117380, 1, 0, 0
3151721, 123795, 1, 0, 0
3152721, 131583, 1, 0, 0
3153720, 195443, 1, 0, 0
3154721, 133200, 1, 0, 0
3155721, 96708, 1, 0, 0
3156735, 118757, 1, 0, 0
3157735, 134058, 1, 0, 0
3158734, 177489, 1, 0, 0
3159735, 101480, 1, 0, 0
3160736, 148595, 1, 0, 0
3161736, 98884, 1, 0, 0
3162737, 130476, 1, 0, 0
3163738, 116408, 1, 0, 0
3164739, 149980, 1, 0, 0
3165739, 165776, 1, 0, 0
3166739, 176240, 1, 0, 0
3167740, 97464, 1, 0, 0
3168741, 103772, 1, 0, 0
3169741, 127111, 1, 0, 0
3170741, 155911, 1, 0, 0
3171740, 106730, 1, 0, 0
3172741, 131760, 1, 0, 0
3173741, 110948, 1, 0, 0
3174741, 92944, 1, 0, 0
3175741, 109073, 1, 0, 0
3176741, 168300, 1, 0, 0
3177741, 142594, 1, 0, 0
3178741, 177221, 1, 0, 0
3179742, 187932, 1, 0, 0
3180741, 87463, 1, 0, 0
3181741, 98692, 1, 0, 0
3182741, 120852, 1, 0, 0
3183742, 138084, 1, 0, 0
3184743, 143736, 1, 0, 0
3185744, 102512, 1, 0, 0
3186744, 153052, 1, 0, 0
3187745, 122276, 1, 0, 0
3188744, 120156, 1, 0, 0
3189744, 109208, 1, 0, 0
3190744, 137540, 1, 0, 0
3191744, 251508, 1, 0, 0
3192744, 139763, 1, 0, 0
3193744, 203395, 1, 0, 0
3194744, 173412, 1, 0, 0
3195744, 127716, 1, 0, 0
3196744, 137537, 1, 0, 0
3197744, 185700, 1, 0, 0
3198744, 101628, 1, 0, 0
3199744, 114418, 1, 0, 0
3200744, 110646, 1, 0, 0
3201744, 124872, 1, 0, 0
3202744, 105064, 1, 0, 0
3203744, 144896, 1, 0, 0
3204744, 233549, 1, 0, 0
3205744, 130316, 1, 0, 0
3206744, 160304, 1, 0, 0
3207744, 206448, 1, 0, 0
3208744, 155044, 1, 0, 0
3209744, 97673, 1, 0, 0
3210745, 122944, 1, 0, 0
3211744, 146370, 1, 0, 0
3212744, 181488, 1, 0, 0
3213744, 194022, 1, 0, 0
3214744, 168312, 1, 0, 0
3215745, 222860, 1, 0, 0
3216745, 270762, 1, 0, 0
3217744, 121513, 1, 0, 0
3218744, 244720, 1, 0, 0
3219744, 109989, 1, 0, 0
3220745, 110204, 1, 0, 0
3221744, 133777, 1, 0, 0
3222745, 119044, 1, 0, 0
3223744, 167283, 1, 0, 0
3224745, 121108, 1, 0, 0
3225746, 104748, 1, 0, 0
3226746, 228192, 1, 0, 0
3227747, 107516, 1, 0, 0
3228748, 101152, 1, 0, 0
3229748, 150274, 1, 0, 0
3230748, 190808, 1, 0, 0
3231747, 89749, 1, 0, 0
3232748, 112464, 1, 0, 0
3233748, 149028, 1, 0, 0
3234748, 168396, 1, 0, 0
3235747, 114630, 1, 0, 0
3236748, 175728, 1, 0, 0
3237748, 133169, 1, 0, 0
3238748, 92328, 1, 0, 0
3239747, 90654, 1, 0, 0
3240748, 129668, 1, 0, 0
3241748, 171779, 1, 0, 0
3242748, 96104, 1, 0, 0
3243747, 132916, 1, 0, 0
3244748, 122120, 1, 0, 0
3245748, 84820, 1, 0, 0
3246748, 104180, 1, 0, 0
3247748, 124008, 1, 0, 0
3248748, 137864, 1, 0, 0
3249748, 234406, 1, 0, 0
3250748, 133385, 1, 0, 0
3251748, 153600, 1, 0, 0
3252748, 140808, 1, 0, 0
3253748, 198396, 1, 0, 0
3254748, 174510, 1, 0, 0
3255750, 216107, 1, 0, 0
3256751, 135876, 1, 0, 0
3257750, 125609, 1, 0, 0
3258750, 98582, 1, 0, 0
3259750, 200904, 1, 0, 0
3260751, 121156, 1, 0, 0
3261750, 126898, 1, 0, 0
3262750, 123736, 1, 0, 0
3263751, 128215, 1, 0, 0
3264752, 101342, 1, 0, 0
3265753, 97868, 1, 0, 0
3266754, 112168, 1, 0, 0
3267754, 107012, 1, 0, 0
3268755, 109024, 1, 0, 0
3269756, 149876, 1, 0, 0
3270756, 113928, 1, 0, 0
3271757, 111244, 1, 0, 0
3272758, 138056, 1, 0, 0
3273759, 195908, 1, 0, 0
3274759, 126564, 1, 0, 0
3275759, 149609, 1, 0, 0
3276759, 170520, 1, 0, 0
3277759, 113637, 1, 0, 0
3278758, 158594, 1, 0, 0
3279758, 97257, 1, 0, 0
3280759, 114084, 1, 0, 0
3281760, 94752, 1, 0, 0
3282761, 123324, 1, 0, 0
3283762, 143628, 1, 0, 0
3284763, 160279, 1, 0, 0
3285763, 211512, 1, 0, 0
3286764, 121860, 1, 0, 0
3287764, 145560, 1, 0, 0
3288765, 164327, 1, 0, 0
3289766, 143996, 1, 0, 0
3290767, 99488, 1, 0, 0
3291767, 129684, 1, 0, 0
3292767, 138652, 1, 0, 0
3293767, 130372, 1, 0, 0
3294767, 116356, 1, 0, 0
3295767, 127912, 1, 0, 0
3296767, 93041, 1, 0, 0
3297767, 107279, 1, 0, 0
3298767, 100124, 1, 0, 0
3299767, 102230, 1, 0, 0
3300767, 99175, 1, 0, 0
3301767, 110640, 1, 0, 0
3302767, 121056, 1, 0, 0
3303767, 118312, 1, 0, 0
3304767, 103351, 1, 0, 0
3305767, 165740, 1, 0, 0
3306768, 138876, 1, 0, 0
3307769, 138244, 1, 0, 0
3308770, 192104, 1, 0, 0
3309770, 147083, 1, 0, 0
3310769, 122438, 1, 0, 0
3311769, 111479, 1, 0, 0
3312769, 109117, 1, 0, 0
3313769, 114240, 1, 0, 0
3314770, 124040, 1, 0, 0
3315769, 175719, 1, 0, 0
3316769, 179700, 1, 0, 0
3317769, 180968, 1, 0, 0
3318769, 97117, 1, 0, 0
3319769, 98482, 1, 0, 0
3320769, 106566, 1, 0, 0
3321769, 115343, 1, 0, 0
3322769, 182884, 1, 0, 0
3323769, 175028, 1, 0, 0
3324769, 123419, 1, 0, 0
3325769, 130280, 1, 0, 0
3326769, 111195, 1, 0, 0
3327769, 141877, 1, 0, 0
3328769, 121964, 1, 0, 0
3329770, 105396, 1, 0, 0
3330771, 130776, 1, 0, 0
3331771, 120760, 1, 0, 0
3332772, 137036, 1, 0, 0
3333773, 110456, 1, 0, 0
3334773, 213504, 1, 0, 0
3335773, 103404, 1, 0, 0
3336774, 99656, 1, 0, 0
3337775, 137196, 1, 0, 0
3338776, 163580, 1, 0, 0
3339776, 140892, 1, 0, 0
3340777, 113652, 1, 0, 0
3341778, 150488, 1, 0, 0
3342779, 125778, 1, 0, 0
3343779, 121132, 1, 0, 0
3344779, 157928, 1, 0, 0
3345779, 100560, 1, 0, 0
3346780, 141472, 1, 0, 0
3347781, 188224, 1, 0, 0
3348782, 195184, 1, 0, 0
3349783, 142688, 1, 0, 0
3350783, 226128, 1, 0, 0
3351784, 110176, 1, 0, 0
3352785, 122568, 1, 0, 0
