2388015, 2432310, 1, 0, 0
2389011, 3516020, 1, 0, 0
2390000, 4603237, 1, 0, 0
2391000, 4025436, 1, 0, 0
2392019, 2450404, 1, 0, 0
2393015, 5170130, 1, 0, 0
2394007, 5507787, 1, 0, 0
2395011, 5020466, 1, 0, 0
2396000, 3714088, 1, 0, 0
2397000, 3026758, 1, 0, 0
2398003, 3208161, 1, 0, 0
2399019, 4527655, 1, 0, 0
2400003, 4942637, 1, 0, 0
2401015, 4592985, 1, 0, 0
2402011, 4095015, 1, 0, 0
2403000, 3498908, 1, 0, 0
2404000, 4513720, 1, 0, 0
2405015, 3664040, 1, 0, 0
2406023, 3789921, 1, 0, 0
2407000, 3169147, 1, 0, 0
2408011, 3145287, 1, 0, 0
2409000, 4017061, 1, 0, 0
2410003, 2719673, 1, 0, 0
2411000, 2774364, 1, 0, 0
2412000, 3917003, 1, 0, 0
2413019, 4296173, 1, 0, 0
2414000, 2631394, 1, 0, 0
2415015, 2809512, 1, 0, 0
2416015, 5413043, 1, 0, 0
2417011, 3532005, 1, 0, 0
2418027, 4026350, 1, 0, 0
2419000, 4256890, 1, 0, 0
2420015, 2637266, 1, 0, 0
2421000, 3596975, 1, 0, 0
2422015, 5696590, 1, 0, 0
2423027, 4655194, 1, 0, 0
2424011, 2435989, 1, 0, 0
2425015, 3316473, 1, 0, 0
2426000, 3834025, 1, 0, 0
2427019, 3554778, 1, 0, 0
2428015, 3150019, 1, 0, 0
2429000, 3619625, 1, 0, 0
2430007, 3737496, 1, 0, 0
2431000, 1829649, 1, 0, 0
2432000, 5124361, 1, 0, 0
2433000, 4397888, 1, 0, 0
2434003, 3988685, 1, 0, 0
2435011, 2921856, 1, 0, 0
2436003, 3242934, 1, 0, 0
2437019, 2884763, 1, 0, 0
2438027, 2773457, 1, 0, 0
2439000, 3480895, 1, 0, 0
2440027, 2702621, 1, 0, 0
2441019, 4210572, 1, 0, 0
2442007, 3592632, 1, 0, 0
2443027, 4131350, 1, 0, 0
2444000, 1696688, 1, 0, 0
2445023, 5076571, 1, 0, 0
2446000, 4780303, 1, 0, 0
2447023, 3833980, 1, 0, 0
2448000, 4238499, 1, 0, 0
2449000, 3233593, 1, 0, 0
2450007, 3705694, 1, 0, 0
2451007, 4143105, 1, 0, 0
2452023, 2915831, 1, 0, 0
2453000, 2952060, 1, 0, 0
2454000, 2749554, 1, 0, 0
2455011, 1900243, 1, 0, 0
2456015, 2259862, 1, 0, 0
2457043, 3171671, 1, 0, 0
2458015, 6239131, 1, 0, 0
2459019, 4834150, 1, 0, 0
2460003, 3579215, 1, 0, 0
2461027, 2555583, 1, 0, 0
2462003, 3615804, 1, 0, 0
2463023, 5200278, 1, 0, 0
2464000, 3068425, 1, 0, 0
2465000, 2318069, 1, 0, 0
2466007, 3302992, 1, 0, 0
2467003, 4465704, 1, 0, 0
2468000, 2976483, 1, 0, 0
2469011, 4159338, 1, 0, 0
2470015, 3631755, 1, 0, 0
2471000, 3477851, 1, 0, 0
2472000, 3898530, 1, 0, 0
2473035, 3018461, 1, 0, 0
2474000, 2401718, 1, 0, 0
2475000, 3837712, 1, 0, 0
2476000, 4300361, 1, 0, 0
2477019, 3217462, 1, 0, 0
2478035, 2750186, 1, 0, 0
2479011, 3603515, 1, 0, 0
2480000, 3580061, 1, 0, 0
2481007, 2886036, 1, 0, 0
2482015, 4829253, 1, 0, 0
2483019, 4587187, 1, 0, 0
2484000, 3720817, 1, 0, 0
2485003, 2964105, 1, 0, 0
2486003, 3637889, 1, 0, 0
2487015, 3448145, 1, 0, 0
2488000, 4534612, 1, 0, 0
2489019, 3086486, 1, 0, 0
2490019, 3296069, 1, 0, 0
2491007, 4112355, 1, 0, 0
2492011, 4907065, 1, 0, 0
2493007, 2493928, 1, 0, 0
2494031, 2274234, 1, 0, 0
2495019, 3076898, 1, 0, 0
2496019, 3379520, 1, 0, 0
2497000, 4037764, 1, 0, 0
2498000, 3776841, 1, 0, 0
2499003, 4376185, 1, 0, 0
2500000, 4328134, 1, 0, 0
2501000, 2791061, 1, 0, 0
2502015, 3345752, 1, 0, 0
2503047, 3247554, 1, 0, 0
2504011, 4288286, 1, 0, 0
2505000, 4554510, 1, 0, 0
2506019, 3776241, 1, 0, 0
2507000, 4027733, 1, 0, 0
2508000, 2786154, 1, 0, 0
2509035, 3903731, 1, 0, 0
2510003, 2773530, 1, 0, 0
2511003, 4946459, 1, 0, 0
2512000, 3543010, 1, 0, 0
2513000, 3809670, 1, 0, 0
2514000, 4390938, 1, 0, 0
2515003, 3271808, 1, 0, 0
2516000, 3022474, 1, 0, 0
2517019, 3217579, 1, 0, 0
2518007, 3081129, 1, 0, 0
2519015, 3389479, 1, 0, 0
2520015, 3466858, 1, 0, 0
2521000, 4315884, 1, 0, 0
2522015, 3000550, 1, 0, 0
2523007, 5172083, 1, 0, 0
2524000, 3647252, 1, 0, 0
2525000, 2819107, 1, 0, 0
2526015, 2880446, 1, 0, 0
2527000, 2681336, 1, 0, 0
2528015, 4289427, 1, 0, 0
2529000, 2462630, 1, 0, 0
2530003, 3218978, 1, 0, 0
2531007, 4729827, 1, 0, 0
2532023, 4873025, 1, 0, 0
2533019, 4786704, 1, 0, 0
2534000, 3606659, 1, 0, 0
2535011, 4760956, 1, 0, 0
2536000, 3913950, 1, 0, 0
2537003, 3575071, 1, 0, 0
2538011, 2613698, 1, 0, 0
2539000, 3917837, 1, 0, 0
2540000, 3700363, 1, 0, 0
2541023, 3647894, 1, 0, 0
2542000, 2819269, 1, 0, 0
2543000, 4314603, 1, 0, 0
2544007, 1916216, 1, 0, 0
2545000, 3623420, 1, 0, 0
2546000, 2386104, 1, 0, 0
2547000, 4360344, 1, 0, 0
2548031, 3798760, 1, 0, 0
2549000, 2915548, 1, 0, 0
2550003, 2546761, 1, 0, 0
2551011, 3141409, 1, 0, 0
2552000, 2179140, 1, 0, 0
2553000, 1893202, 1, 0, 0
2554011, 4196050, 1, 0, 0
2555039, 3222419, 1, 0, 0
2556000, 4435599, 1, 0, 0
2557000, 4030730, 1, 0, 0
2558015, 2932337, 1, 0, 0
2559000, 4570102, 1, 0, 0
2560011, 4326632, 1, 0, 0
2561025, 2023731, 1, 0, 0
2562007, 3255723, 1, 0, 0
2563023, 4663385, 1, 0, 0
2564000, 3917697, 1, 0, 0
2565003, 5414410, 1, 0, 0
2566000, 3680119, 1, 0, 0
2567007, 2232729, 1, 0, 0
2568015, 3706689, 1, 0, 0
2569000, 3373944, 1, 0, 0
2570000, 2966687, 1, 0, 0
2571019, 2528922, 1, 0, 0
2572003, 4695552, 1, 0, 0
2573007, 2788218, 1, 0, 0
2574000, 3722004, 1, 0, 0
2575000, 2771169, 1, 0, 0
2576019, 5826192, 1, 0, 0
2577011, 3285874, 1, 0, 0
2578019, 3853223, 1, 0, 0
2579019, 3387614, 1, 0, 0
2580023, 4296325, 1, 0, 0
2581002, 4828716, 1, 0, 0
2582000, 3930468, 1, 0, 0
2583015, 4228890, 1, 0, 0
2584000, 3220501, 1, 0, 0
2585000, 3546937, 1, 0, 0
2586000, 3677220, 1, 0, 0
2587003, 4505565, 1, 0, 0
2588039, 3123881, 1, 0, 0
2589003, 3223663, 1, 0, 0
2590000, 3475373, 1, 0, 0
2591000, 4040767, 1, 0, 0
2592000, 4969903, 1, 0, 0
2593000, 5499050, 1, 0, 0
2594000, 4747278, 1, 0, 0
2595023, 2521279, 1, 0, 0
2596011, 3211980, 1, 0, 0
2597000, 4129988, 1, 0, 0
2598000, 3715368, 1, 0, 0
2599019, 3859200, 1, 0, 0
2600019, 4583367, 1, 0, 0
2601000, 2987082, 1, 0, 0
2602000, 3298281, 1, 0, 0
2603000, 5071006, 1, 0, 0
2604000, 3481978, 1, 0, 0
2605003, 5146340, 1, 0, 0
2606011, 4972792, 1, 0, 0
2607007, 4707527, 1, 0, 0
2608000, 4626932, 1, 0, 0
2609007, 2979178, 1, 0, 0
2610015, 4485849, 1, 0, 0
2611000, 3674153, 1, 0, 0
2612011, 3343381, 1, 0, 0
2613015, 3072414, 1, 0, 0
2614000, 3514507, 1, 0, 0
2615033, 3835106, 1, 0, 0
2616000, 4111139, 1, 0, 0
2617019, 2694366, 1, 0, 0
2618000, 4125347, 1, 0, 0
2619011, 3614493, 1, 0, 0
2620000, 4543930, 1, 0, 0
2621011, 3987096, 1, 0, 0
2622000, 4168570, 1, 0, 0
2623003, 4064653, 1, 0, 0
2624007, 4851682, 1, 0, 0
2625013, 5336979, 1, 0, 0
2626000, 3222288, 1, 0, 0
2627015, 3987212, 1, 0, 0
2628000, 3709894, 1, 0, 0
2629000, 3278234, 1, 0, 0
2630019, 2694356, 1, 0, 0
2631023, 4871017, 1, 0, 0
2632000, 3158351, 1, 0, 0
2633007, 2438255, 1, 0, 0
2634000, 4867508, 1, 0, 0
2635031, 5211749, 1, 0, 0
2636003, 3366105, 1, 0, 0
2637000, 5012284, 1, 0, 0
2638019, 4725762, 1, 0, 0
2639000, 5286881, 1, 0, 0
2640000, 3914927, 1, 0, 0
2641007, 3301406, 1, 0, 0
2642000, 3658108, 1, 0, 0
2643000, 4464246, 1, 0, 0
2644003, 4423178, 1, 0, 0
2645003, 3401181, 1, 0, 0
2646015, 2967175, 1, 0, 0
2647015, 2811878, 1, 0, 0
2648019, 4596802, 1, 0, 0
2649000, 4145020, 1, 0, 0
2650000, 3142765, 1, 0, 0
2651002, 4725782, 1, 0, 0
2652000, 3317345, 1, 0, 0
2653023, 2891032, 1, 0, 0
2654000, 3838191, 1, 0, 0
2655016, 4350275, 1, 0, 0
2656000, 3993787, 1, 0, 0
2657000, 4632846, 1, 0, 0
2658000, 4808108, 1, 0, 0
2659019, 2507651, 1, 0, 0
2660000, 2942496, 1, 0, 0
2661000, 2741410, 1, 0, 0
2662000, 5005521, 1, 0, 0
2663011, 4233965, 1, 0, 0
2664011, 3166515, 1, 0, 0
2665000, 1976050, 1, 0, 0
2666007, 4177273, 1, 0, 0
2667000, 5001541, 1, 0, 0
2668003, 4275496, 1, 0, 0
2669015, 2873453, 1, 0, 0
2670003, 2526075, 1, 0, 0
2671027, 4918863, 1, 0, 0
2672011, 3488066, 1, 0, 0
2673011, 3698341, 1, 0, 0
2674003, 2882476, 1, 0, 0
2675000, 4079956, 1, 0, 0
2676000, 2949231, 1, 0, 0
2677015, 4834313, 1, 0, 0
2678023, 2248906, 1, 0, 0
2679000, 3464461, 1, 0, 0
2680003, 2469898, 1, 0, 0
2681007, 3697024, 1, 0, 0
2682000, 3915534, 1, 0, 0
2683007, 4626151, 1, 0, 0
2684000, 5437215, 1, 0, 0
2685003, 3722429, 1, 0, 0
2686000, 4124097, 1, 0, 0
2687019, 4222791, 1, 0, 0
2688015, 4446375, 1, 0, 0
2689000, 2984992, 1, 0, 0
2690011, 3558865, 1, 0, 0
2691011, 4574368, 1, 0, 0
2692000, 3482594, 1, 0, 0
2693015, 2706019, 1, 0, 0
2694023, 3263035, 1, 0, 0
2695023, 3670964, 1, 0, 0
2696000, 3742800, 1, 0, 0
2697007, 3871728, 1, 0, 0
2698000, 3400356, 1, 0, 0
2699000, 4955610, 1, 0, 0
2700000, 3868967, 1, 0, 0
2701000, 2644644, 1, 0, 0
2702000, 3158400, 1, 0, 0
2703000, 1928703, 1, 0, 0
2704000, 3219570, 1, 0, 0
2705011, 2048159, 1, 0, 0
2706007, 2807760, 1, 0, 0
2707007, 3409943, 1, 0, 0
2708007, 3193701, 1, 0, 0
2709023, 3710174, 1, 0, 0
2710000, 2787221, 1, 0, 0
2711003, 4473812, 1, 0, 0
2712019, 3273923, 1, 0, 0
2713019, 2337356, 1, 0, 0
2714000, 3635113, 1, 0, 0
2715007, 3301223, 1, 0, 0
2716003, 2756099, 1, 0, 0
2717023, 3069120, 1, 0, 0
2718019, 4155215, 1, 0, 0
2719003, 4346012, 1, 0, 0
2720011, 3052288, 1, 0, 0
2721015, 2716144, 1, 0, 0
2722007, 2196498, 1, 0, 0
2723000, 4343907, 1, 0, 0
2724000, 2634910, 1, 0, 0
2725000, 4279825, 1, 0, 0
2726011, 4135376, 1, 0, 0
2727011, 2997035, 1, 0, 0
2728027, 2829197, 1, 0, 0
2729000, 4963184, 1, 0, 0
2730023, 3611493, 1, 0, 0
2731007, 3399032, 1, 0, 0
2732011, 3768538, 1, 0, 0
2733000, 3779148, 1, 0, 0
2734000, 3224475, 1, 0, 0
2735023, 3028602, 1, 0, 0
2736015, 4868246, 1, 0, 0
2737003, 2922335, 1, 0, 0
2738003, 3579683, 1, 0, 0
2739000, 2860141, 1, 0, 0
2740000, 3991196, 1, 0, 0
2741003, 5007079, 1, 0, 0
2742015, 4899174, 1, 0, 0
2743011, 4894736, 1, 0, 0
2744007, 4092009, 1, 0, 0
2745003, 3061599, 1, 0, 0
2746000, 4141101, 1, 0, 0
2747019, 4647710, 1, 0, 0
2748019, 2365870, 1, 0, 0
2749027, 2633187, 1, 0, 0
2750000, 3832184, 1, 0, 0
2751021, 4762893, 1, 0, 0
2752007, 4654628, 1, 0, 0
2753020, 3366872, 1, 0, 0
2754000, 3545786, 1, 0, 0
2755000, 2689521, 1, 0, 0
2756015, 2092705, 1, 0, 0
2757027, 4055649, 1, 0, 0
2758011, 2746675, 1, 0, 0
2759003, 3523656, 1, 0, 0
2760000, 3075665, 1, 0, 0
2761000, 1792553, 1, 0, 0
2762003, 3375301, 1, 0, 0
2763000, 4797839, 1, 0, 0
2764023, 3545380, 1, 0, 0
2765007, 3360424, 1, 0, 0
2766000, 3762959, 1, 0, 0
2767015, 2330772, 1, 0, 0
2768003, 4090196, 1, 0, 0
2769003, 3340691, 1, 0, 0
2770019, 3258022, 1, 0, 0
2771000, 2641957, 1, 0, 0
2772007, 4743117, 1, 0, 0
2773035, 4514340, 1, 0, 0
2774000, 4152460, 1, 0, 0
2775007, 3083862, 1, 0, 0
2776000, 4698705, 1, 0, 0
2777000, 2853523, 1, 0, 0
2778019, 4997657, 1, 0, 0
2779000, 2805162, 1, 0, 0
2780000, 3230697, 1, 0, 0
2781001, 4660707, 1, 0, 0
2782035, 4457183, 1, 0, 0
2783039, 4873865, 1, 0, 0
2784000, 2510173, 1, 0, 0
2785023, 2575408, 1, 0, 0
2786007, 3528452, 1, 0, 0
2787003, 3656598, 1, 0, 0
2788000, 3572400, 1, 0, 0
2789007, 4897645, 1, 0, 0
2790003, 4259776, 1, 0, 0
2791011, 4118551, 1, 0, 0
2792019, 3841355, 1, 0, 0
2793000, 3460010, 1, 0, 0
2794000, 3879902, 1, 0, 0
2795000, 2233445, 1, 0, 0
2796000, 4046824, 1, 0, 0
2797023, 3963167, 1, 0, 0
2798015, 2721374, 1, 0, 0
2799000, 2972411, 1, 0, 0
2800019, 3292756, 1, 0, 0
2801015, 3030186, 1, 0, 0
2802000, 2725923, 1, 0, 0
2803023, 5643346, 1, 0, 0
2804000, 3734501, 1, 0, 0
2805007, 4506078, 1, 0, 0
2806000, 3608806, 1, 0, 0
2807011, 3466912, 1, 0, 0
2808003, 4687537, 1, 0, 0
2809000, 2985288, 1, 0, 0
2810000, 2441291, 1, 0, 0
2811019, 2520956, 1, 0, 0
2812011, 2132642, 1, 0, 0
2813015, 4861288, 1, 0, 0
2814000, 5231750, 1, 0, 0
2815000, 3284636, 1, 0, 0
2816000, 3823748, 1, 0, 0
2817031, 4308639, 1, 0, 0
2818019, 3243601, 1, 0, 0
2819003, 2999436, 1, 0, 0
2820000, 2784135, 1, 0, 0
2821007, 4841399, 1, 0, 0
2822019, 3736756, 1, 0, 0
2823019, 4935383, 1, 0, 0
2824007, 3629387, 1, 0, 0
2825003, 4842326, 1, 0, 0
2826007, 2739189, 1, 0, 0
2827000, 3107976, 1, 0, 0
2828000, 5510889, 1, 0, 0
2829011, 4609925, 1, 0, 0
2830011, 3606135, 1, 0, 0
2831000, 3137795, 1, 0, 0
2832003, 3955083, 1, 0, 0
2833027, 2887680, 1, 0, 0
2834019, 2627224, 1, 0, 0
2835000, 1825570, 1, 0, 0
2836000, 4146840, 1, 0, 0
2837007, 4790396, 1, 0, 0
2838000, 4138338, 1, 0, 0
2839015, 3926034, 1, 0, 0
2840000, 2867035, 1, 0, 0
2841000, 3216923, 1, 0, 0
2842011, 4097959, 1, 0, 0
2843019, 3432041, 1, 0, 0
2844000, 3686739, 1, 0, 0
2845000, 2110879, 1, 0, 0
2846000, 3139386, 1, 0, 0
2847003, 4557108, 1, 0, 0
2848003, 4544084, 1, 0, 0
2849011, 3958600, 1, 0, 0
2850000, 3381484, 1, 0, 0
2851000, 3742287, 1, 0, 0
2852007, 2703710, 1, 0, 0
2853023, 4478499, 1, 0, 0
2854011, 3225718, 1, 0, 0
2855000, 3134112, 1, 0, 0
2856012, 4240599, 1, 0, 0
2857011, 2827513, 1, 0, 0
2858019, 2611623, 1, 0, 0
2859011, 4388440, 1, 0, 0
2860027, 4227714, 1, 0, 0
2861023, 5245146, 1, 0, 0
2862019, 3614507, 1, 0, 0
2863007, 2697938, 1, 0, 0
2864000, 4983211, 1, 0, 0
2865000, 3116863, 1, 0, 0
2866000, 3980575, 1, 0, 0
2867003, 4018946, 1, 0, 0
2868011, 2880757, 1, 0, 0
2869000, 3748900, 1, 0, 0
2870011, 4341421, 1, 0, 0
2871023, 3637254, 1, 0, 0
2872003, 4665565, 1, 0, 0
2873003, 4290915, 1, 0, 0
2874003, 2953304, 1, 0, 0
2875015, 3133630, 1, 0, 0
2876019, 3786072, 1, 0, 0
2877015, 3766124, 1, 0, 0
2878035, 2818559, 1, 0, 0
2879000, 4881681, 1, 0, 0
2880000, 3007330, 1, 0, 0
2881000, 2935760, 1, 0, 0
2882019, 4121719, 1, 0, 0
2883000, 5376097, 1, 0, 0
2884015, 4721535, 1, 0, 0
2885023, 5154820, 1, 0, 0
2886000, 5492064, 1, 0, 0
2887007, 3639527, 1, 0, 0
2888015, 3189362, 1, 0, 0
2889035, 4868493, 1, 0, 0
2890011, 3865454, 1, 0, 0
2891000, 3357317, 1, 0, 0
2892019, 4437304, 1, 0, 0
2893000, 2947982, 1, 0, 0
2894000, 3083337, 1, 0, 0
2895000, 3278167, 1, 0, 0
2896000, 2962163, 1, 0, 0
2897023, 4844448, 1, 0, 0
2898019, 4000999, 1, 0, 0
2899000, 4997179, 1, 0, 0
2900011, 2549812, 1, 0, 0
2901008, 4989254, 1, 0, 0
2902003, 5174339, 1, 0, 0
2903035, 3762886, 1, 0, 0
2904007, 3372185, 1, 0, 0
2905015, 3512077, 1, 0, 0
2906000, 3891607, 1, 0, 0
2907000, 3122146, 1, 0, 0
2908007, 2784309, 1, 0, 0
2909027, 2481327, 1, 0, 0
2910000, 3599871, 1, 0, 0
2911015, 4529406, 1, 0, 0
2912019, 4605777, 1, 0, 0
2913031, 5549093, 1, 0, 0
2914007, 4809926, 1, 0, 0
2915007, 5616805, 1, 0, 0
2916011, 3033780, 1, 0, 0
2917000, 5050831, 1, 0, 0
2918000, 4652735, 1, 0, 0
2919007, 2676823, 1, 0, 0
2920000, 4033661, 1, 0, 0
2921023, 3358602, 1, 0, 0
2922000, 5132079, 1, 0, 0
2923000, 4509473, 1, 0, 0
2924007, 2663005, 1, 0, 0
2925000, 4010774, 1, 0, 0
2926000, 2853198, 1, 0, 0
2927003, 3077453, 1, 0, 0
2928000, 3764142, 1, 0, 0
2929011, 4182968, 1, 0, 0
2930019, 4161515, 1, 0, 0
2931000, 2597967, 1, 0, 0
2932003, 3089401, 1, 0, 0
2933011, 5125817, 1, 0, 0
2934007, 4471305, 1, 0, 0
2935011, 3460093, 1, 0, 0
2936000, 3851316, 1, 0, 0
2937000, 3921226, 1, 0, 0
2938023, 5230525, 1, 0, 0
2939023, 3969450, 1, 0, 0
2940027, 4933955, 1, 0, 0
2941000, 4274784, 1, 0, 0
2942011, 2585613, 1, 0, 0
2943015, 5077266, 1, 0, 0
2944031, 4115094, 1, 0, 0
2945000, 4045047, 1, 0, 0
2946011, 4230888, 1, 0, 0
2947000, 2684400, 1, 0, 0
2948000, 3230798, 1, 0, 0
2949000, 4059056, 1, 0, 0
2950000, 4994785, 1, 0, 0
2951023, 4899084, 1, 0, 0
2952015, 4399250, 1, 0, 0
2953007, 4973161, 1, 0, 0
2954019, 4956883, 1, 0, 0
2955007, 4847277, 1, 0, 0
2956000, 5204128, 1, 0, 0
2957019, 5010239, 1, 0, 0
2958023, 4196154, 1, 0, 0
2959003, 2683791, 1, 0, 0
2960015, 2375033, 1, 0, 0
2961000, 2562918, 1, 0, 0
2962015, 4544699, 1, 0, 0
2963003, 4785653, 1, 0, 0
2964000, 3990474, 1, 0, 0
2965000, 2203212, 1, 0, 0
2966003, 3108985, 1, 0, 0
2967003, 3606794, 1, 0, 0
2968015, 4698668, 1, 0, 0
2969007, 4796802, 1, 0, 0
2970000, 4541770, 1, 0, 0
2971027, 3176768, 1, 0, 0
2972011, 4970573, 1, 0, 0
2973023, 4457866, 1, 0, 0
2974000, 3773223, 1, 0, 0
2975003, 3348203, 1, 0, 0
2976000, 3212962, 1, 0, 0
2977003, 4702853, 1, 0, 0
2978003, 4983590, 1, 0, 0
2979039, 3615167, 1, 0, 0
2980000, 4660484, 1, 0, 0
2981000, 3503545, 1, 0, 0
2982003, 3867738, 1, 0, 0
2983000, 4133255, 1, 0, 0
2984000, 4425914, 1, 0, 0
2985019, 4335855, 1, 0, 0
2986003, 3893082, 1, 0, 0
2987000, 2913039, 1, 0, 0
2988003, 2882050, 1, 0, 0
2989011, 4240786, 1, 0, 0
2990000, 3981837, 1, 0, 0
2991000, 4899319, 1, 0, 0
2992027, 3168559, 1, 0, 0
2993000, 4606019, 1, 0, 0
2994000, 2931673, 1, 0, 0
2995011, 4486362, 1, 0, 0
2996019, 2981830, 1, 0, 0
2997019, 3239839, 1, 0, 0
2998019, 4358726, 1, 0, 0
2999000, 3160439, 1, 0, 0
3000007, 3333927, 1, 0, 0
3001011, 4925590, 1, 0, 0
3002007, 3523133, 1, 0, 0
3003000, 3909157, 1, 0, 0
3004015, 2162427, 1, 0, 0
3005015, 3482931, 1, 0, 0
3006003, 4535622, 1, 0, 0
3007007, 3569925, 1, 0, 0
3008015, 4492580, 1, 0, 0
3009000, 3104296, 1, 0, 0
3010007, 2192922, 1, 0, 0
3011015, 4191115, 1, 0, 0
3012006, 4298051, 1, 0, 0
3013000, 3483251, 1, 0, 0
3014031, 4907192, 1, 0, 0
3015003, 6213334, 1, 0, 0
3016000, 4738392, 1, 0, 0
3017011, 3168917, 1, 0, 0
3018007, 2415368, 1, 0, 0
3019011, 4521715, 1, 0, 0
3020011, 4638296, 1, 0, 0
3021019, 4900052, 1, 0, 0
3022000, 4435354, 1, 0, 0
3023019, 4629851, 1, 0, 0
3024000, 4599524, 1, 0, 0
3025000, 3370029, 1, 0, 0
3026000, 2930039, 1, 0, 0
3027019, 3105483, 1, 0, 0
3028007, 3306434, 1, 0, 0
3029011, 2958504, 1, 0, 0
3030003, 5056658, 1, 0, 0
3031003, 3011673, 1, 0, 0
3032007, 4829358, 1, 0, 0
3033000, 4038075, 1, 0, 0
3034003, 4047650, 1, 0, 0
3035019, 4097446, 1, 0, 0
3036011, 3449589, 1, 0, 0
3037011, 2818730, 1, 0, 0
3038023, 4852238, 1, 0, 0
3039000, 5190790, 1, 0, 0
3040015, 4296160, 1, 0, 0
3041027, 3628289, 1, 0, 0
3042000, 2249756, 1, 0, 0
3043027, 3231859, 1, 0, 0
3044000, 3144722, 1, 0, 0
3045000, 3323338, 1, 0, 0
3046000, 3899704, 1, 0, 0
3047015, 3526373, 1, 0, 0
3048000, 3871092, 1, 0, 0
3049000, 3620567, 1, 0, 0
3050000, 2918003, 1, 0, 0
3051003, 3307554, 1, 0, 0
3052015, 3178191, 1, 0, 0
3053000, 4206926, 1, 0, 0
3054023, 3777671, 1, 0, 0
3055000, 4099982, 1, 0, 0
3056011, 7404835, 1, 0, 0
3057019, 5349454, 1, 0, 0
3058000, 3626488, 1, 0, 0
3059000, 4728144, 1, 0, 0
3060003, 4501090, 1, 0, 0
3061000, 3557098, 1, 0, 0
3062015, 3758693, 1, 0, 0
3063015, 2656841, 1, 0, 0
3064000, 3500242, 1, 0, 0
3065023, 3216454, 1, 0, 0
3066000, 4773357, 1, 0, 0
3067003, 4804650, 1, 0, 0
3068015, 4250882, 1, 0, 0
3069019, 3709539, 1, 0, 0
3070007, 4161517, 1, 0, 0
3071015, 4815181, 1, 0, 0
3072000, 2957489, 1, 0, 0
3073000, 3871751, 1, 0, 0
3074011, 3415180, 1, 0, 0
3075000, 2906810, 1, 0, 0
3076003, 4369552, 1, 0, 0
3077023, 5293465, 1, 0, 0
3078000, 4697284, 1, 0, 0
3079023, 4280835, 1, 0, 0
3080011, 5339764, 1, 0, 0
3081023, 3857569, 1, 0, 0
3082003, 5011166, 1, 0, 0
3083000, 2817535, 1, 0, 0
3084000, 4013966, 1, 0, 0
3085011, 4933574, 1, 0, 0
3086000, 2801380, 1, 0, 0
3087023, 3597325, 1, 0, 0
3088000, 5155745, 1, 0, 0
3089019, 2693982, 1, 0, 0
3090003, 5089293, 1, 0, 0
3091015, 4124758, 1, 0, 0
3092000, 2948081, 1, 0, 0
3093000, 3414383, 1, 0, 0
3094007, 3342641, 1, 0, 0
3095000, 2172044, 1, 0, 0
3096003, 2820616, 1, 0, 0
3097000, 2355492, 1, 0, 0
3098011, 2971766, 1, 0, 0
3099000, 2272016, 1, 0, 0
3100000, 3842182, 1, 0, 0
3101027, 2686299, 1, 0, 0
3102000, 3463886, 1, 0, 0
3103015, 4968581, 1, 0, 0
3104011, 2469396, 1, 0, 0
3105000, 4352864, 1, 0, 0
3106023, 3725182, 1, 0, 0
3107011, 3665980, 1, 0, 0
3108000, 2867678, 1, 0, 0
3109007, 3181052, 1, 0, 0
3110000, 4014901, 1, 0, 0
3111015, 3231269, 1, 0, 0
3112007, 4691879, 1, 0, 0
3113000, 3968091, 1, 0, 0
3114015, 4764934, 1, 0, 0
3115000, 3991544, 1, 0, 0
3116000, 4644246, 1, 0, 0
3117011, 3575557, 1, 0, 0
3118000, 3788809, 1, 0, 0
3119000, 3862417, 1, 0, 0
3120000, 3501457, 1, 0, 0
3121011, 2944164, 1, 0, 0
3122000, 5254481, 1, 0, 0
3123007, 5088098, 1, 0, 0
3124028, 5286326, 1, 0, 0
3125011, 4209030, 1, 0, 0
3126000, 5261225, 1, 0, 0
3127000, 4566605, 1, 0, 0
3128023, 4839859, 1, 0, 0
3129000, 2785155, 1, 0, 0
3130000, 4011157, 1, 0, 0
3131000, 2626271, 1, 0, 0
3132011, 3299134, 1, 0, 0
3133019, 2832625, 1, 0, 0
3134003, 2786383, 1, 0, 0
3135009, 3905424, 1, 0, 0
3136027, 3227235, 1, 0, 0
3137007, 3713042, 1, 0, 0
3138003, 3484525, 1, 0, 0
3139015, 4450043, 1, 0, 0
3140007, 3773034, 1, 0, 0
3141023, 2177412, 1, 0, 0
3142000, 3691492, 1, 0, 0
3143007, 2782883, 1, 0, 0
3144023, 3680503, 1, 0, 0
3145031, 3985287, 1, 0, 0
3146000, 5776171, 1, 0, 0
3147000, 4630330, 1, 0, 0
3148003, 3023827, 1, 0, 0
3149000, 3663730, 1, 0, 0
3150000, 3269210, 1, 0, 0
3151015, 3714728, 1, 0, 0
3152007, 4715291, 1, 0, 0
3153000, 3176218, 1, 0, 0
3154015, 2570504, 1, 0, 0
3155019, 5105235, 1, 0, 0
3156023, 4793610, 1, 0, 0
3157000, 4574216, 1, 0, 0
3158007, 3640118, 1, 0, 0
3159000, 2856651, 1, 0, 0
3160000, 4838347, 1, 0, 0
3161015, 3478132, 1, 0, 0
3162007, 4891833, 1, 0, 0
3163000, 4125119, 1, 0, 0
3164000, 4010405, 1, 0, 0
