2150015, 3814058268990, 1, 0, 0
2151011, 3815048015873, 1, 0, 0
2152000, 3816032231925, 1, 0, 0
2153000, 3817031211906, 1, 0, 0
2154019, 3818099292021, 1, 0, 0
2155019, 3819150804759, 1, 0, 0
2156000, 3820153635183, 1, 0, 0
2157047, 3821052261191, 1, 0, 0
2158019, 3822131803603, 1, 0, 0
2159000, 3823003846568, 1, 0, 0
2160000, 3824150381831, 1, 0, 0
2161000, 3825131363338, 1, 0, 0
2162027, 3826049994883, 1, 0, 0
2163027, 3827101192186, 1, 0, 0
2164019, 3828063123826, 1, 0, 0
2165007, 3829071566638, 1, 0, 0
2166015, 3830051350237, 1, 0, 0
2167011, 3831081398669, 1, 0, 0
2168007, 3832077714392, 1, 0, 0
2169000, 3833101691501, 1, 0, 0
2170000, 3833949068519, 1, 0, 0
2171023, 3835132238153, 1, 0, 0
2172011, 3836078275146, 1, 0, 0
2173003, 3837072201794, 1, 0, 0
2174007, 3838067265034, 1, 0, 0
2175011, 3839122687185, 1, 0, 0
2176003, 3840006155141, 1, 0, 0
2177019, 3841050162851, 1, 0, 0
2178015, 3842049515735, 1, 0, 0
2179000, 3843182150051, 1, 0, 0
2180000, 3844020214933, 1, 0, 0
2181023, 3845035533756, 1, 0, 0
2182023, 3846061948727, 1, 0, 0
2183019, 3847101123419, 1, 0, 0
2184000, 3848136933283, 1, 0, 0
2185000, 3848965609945, 1, 0, 0
2186035, 3849980080505, 1, 0, 0
2187019, 3851051735803, 1, 0, 0
2188011, 3852039663926, 1, 0, 0
2189007, 3853079414957, 1, 0, 0
2190015, 3854082867018, 1, 0, 0
2191019, 3855061633925, 1, 0, 0
2192003, 3856059855020, 1, 0, 0
2193000, 3857032754107, 1, 0, 0
2194015, 3858067007251, 1, 0, 0
2195000, 3859079318311, 1, 0, 0
2196007, 3860070091476, 1, 0, 0
2197000, 3861082668759, 1, 0, 0
2198000, 3862039190249, 1, 0, 0
2199000, 3863081747934, 1, 0, 0
2200019, 3864081749985, 1, 0, 0
2201011, 3865072774024, 1, 0, 0
2202000, 3865992007097, 1, 0, 0
2203019, 3867105355656, 1, 0, 0
2204007, 3868033803221, 1, 0, 0
2205023, 3869072061646, 1, 0, 0
2206003, 3870090983103, 1, 0, 0
2207015, 3871100542810, 1, 0, 0
2208015, 3872081484522, 1, 0, 0
2209000, 3873078807326, 1, 0, 0
2210024, 3874039077112, 1, 0, 0
2211003, 3875162727505, 1, 0, 0
2212011, 3875993898840, 1, 0, 0
2213023, 3877035360222, 1, 0, 0
2214019, 3878097530205, 1, 0, 0
2215003, 3879156462135, 1, 0, 0
2216023, 3880069440081, 1, 0, 0
2217012, 3881068014806, 1, 0, 0
2218019, 3882072655361, 1, 0, 0
2219000, 3883056897723, 1, 0, 0
2220027, 3884110695413, 1, 0, 0
2221019, 3885050452090, 1, 0, 0
2222007, 3886097221665, 1, 0, 0
2223035, 3887082348280, 1, 0, 0
2224000, 3888080254553, 1, 0, 0
2225000, 3889073491163, 1, 0, 0
2226003, 3890074026387, 1, 0, 0
2227011, 3891081088350, 1, 0, 0
2228000, 3892076699226, 1, 0, 0
2229000, 3893164140382, 1, 0, 0
2230003, 3893995898655, 1, 0, 0
2231000, 3895079329811, 1, 0, 0
2232000, 3896053823406, 1, 0, 0
2233015, 3897081175719, 1, 0, 0
2234003, 3898101049546, 1, 0, 0
2235007, 3899022589617, 1, 0, 0
2236007, 3900030093327, 1, 0, 0
2237007, 3901082541180, 1, 0, 0
2238000, 3902052657180, 1, 0, 0
2239003, 3903015862482, 1, 0, 0
2240000, 3904101173861, 1, 0, 0
2241000, 3904961265139, 1, 0, 0
2242000, 3906059135349, 1, 0, 0
2243003, 3907069839067, 1, 0, 0
2244007, 3908066918383, 1, 0, 0
2245000, 3909063360444, 1, 0, 0
2246015, 3910001395738, 1, 0, 0
2247000, 3911128313969, 1, 0, 0
2248001, 3912073442303, 1, 0, 0
2249007, 3913040176438, 1, 0, 0
2250000, 3914055333392, 1, 0, 0
2251000, 3915114412548, 1, 0, 0
2252015, 3916052477671, 1, 0, 0
2253003, 3917100882718, 1, 0, 0
2254000, 3918161702703, 1, 0, 0
2255003, 3918972748130, 1, 0, 0
2256019, 3920110952299, 1, 0, 0
2257007, 3921078354892, 1, 0, 0
2258011, 3922039818412, 1, 0, 0
2259027, 3923138936005, 1, 0, 0
2260007, 3924089627959, 1, 0, 0
2261003, 3925064395231, 1, 0, 0
2262000, 3926113155091, 1, 0, 0
2263000, 3927073681099, 1, 0, 0
2264011, 3928094075421, 1, 0, 0
2265003, 3929086874079, 1, 0, 0
2266003, 3930069975714, 1, 0, 0
2267015, 3930974018804, 1, 0, 0
2268011, 3932001375453, 1, 0, 0
2269011, 3933016742140, 1, 0, 0
2270000, 3934099459442, 1, 0, 0
2271000, 3935137617872, 1, 0, 0
2272019, 3936040871081, 1, 0, 0
2273007, 3937079446126, 1, 0, 0
2274011, 3938093580351, 1, 0, 0
2275000, 3939150457439, 1, 0, 0
2276003, 3939924942494, 1, 0, 0
2277000, 3941052579444, 1, 0, 0
2278027, 3942022480577, 1, 0, 0
2279000, 3943057080618, 1, 0, 0
2280000, 3944140865395, 1, 0, 0
2281004, 3945013880500, 1, 0, 0
2282015, 3946087191227, 1, 0, 0
2283000, 3947066717291, 1, 0, 0
2284015, 3948091653460, 1, 0, 0
2285000, 3949066252068, 1, 0, 0
2286015, 3949927647596, 1, 0, 0
2287019, 3951133070493, 1, 0, 0
2288011, 3952025965760, 1, 0, 0
2289015, 3953110198318, 1, 0, 0
2290003, 3954041377643, 1, 0, 0
2291027, 3955080385081, 1, 0, 0
2292000, 3956072619637, 1, 0, 0
2293019, 3957075355668, 1, 0, 0
2294011, 3958080739282, 1, 0, 0
2295000, 3959073937791, 1, 0, 0
2296000, 3960224557950, 1, 0, 0
2297000, 3961153837711, 1, 0, 0
2298003, 3962037321096, 1, 0, 0
2299011, 3963134626605, 1, 0, 0
2300027, 3964091861031, 1, 0, 0
2301015, 3965165046099, 1, 0, 0
2302019, 3966063142183, 1, 0, 0
2303011, 3967080743992, 1, 0, 0
2304000, 3968132648243, 1, 0, 0
2305007, 3969071701559, 1, 0, 0
2306000, 3970081093348, 1, 0, 0
2307000, 3970917293832, 1, 0, 0
2308000, 3972137348432, 1, 0, 0
2309000, 3973065242326, 1, 0, 0
2310000, 3974023994270, 1, 0, 0
2311011, 3975155243210, 1, 0, 0
2312000, 3976057576564, 1, 0, 0
2313000, 3976990281147, 1, 0, 0
2314011, 3978095208954, 1, 0, 0
2315003, 3979048070897, 1, 0, 0
2316003, 3980082626277, 1, 0, 0
2317020, 3981094226987, 1, 0, 0
2318007, 3982186665689, 1, 0, 0
2319015, 3982999410981, 1, 0, 0
2320015, 3984016795554, 1, 0, 0
2321000, 3985060332548, 1, 0, 0
2322000, 3986199560951, 1, 0, 0
2323003, 3987125477773, 1, 0, 0
2324027, 3988089796951, 1, 0, 0
2325023, 3989113478410, 1, 0, 0
2326000, 3990092544575, 1, 0, 0
2327015, 3991079933041, 1, 0, 0
2328023, 3992062347697, 1, 0, 0
2329015, 3993146697696, 1, 0, 0
2330019, 3994063192260, 1, 0, 0
2331019, 3995093046962, 1, 0, 0
2332007, 3996077398332, 1, 0, 0
2333000, 3997145306244, 1, 0, 0
2334000, 3998072393572, 1, 0, 0
2335000, 3999079510973, 1, 0, 0
2336007, 3999972917353, 1, 0, 0
2337023, 4001106034969, 1, 0, 0
2338015, 4002080954242, 1, 0, 0
2339000, 4003074472096, 1, 0, 0
2340015, 4004076818422, 1, 0, 0
2341000, 4005063584961, 1, 0, 0
2342011, 4006108675292, 1, 0, 0
2343000, 4007064704610, 1, 0, 0
2344000, 4008005110928, 1, 0, 0
2345003, 4009079775339, 1, 0, 0
2346011, 4010077605954, 1, 0, 0
2347007, 4011081143985, 1, 0, 0
2348000, 4012067396631, 1, 0, 0
2349027, 4013079362670, 1, 0, 0
2350003, 4014009841061, 1, 0, 0
2351000, 4015119378036, 1, 0, 0
2352000, 4016103380437, 1, 0, 0
2353011, 4016982700278, 1, 0, 0
2354003, 4018102651526, 1, 0, 0
2355015, 4018956213205, 1, 0, 0
2356000, 4020066288066, 1, 0, 0
2357000, 4021169717972, 1, 0, 0
2358023, 4022004249708, 1, 0, 0
2359000, 4023005681522, 1, 0, 0
2360015, 4024115493536, 1, 0, 0
2361015, 4025229630629, 1, 0, 0
2362000, 4026147111838, 1, 0, 0
2363043, 4026971146528, 1, 0, 0
2364023, 4028126631066, 1, 0, 0
2365003, 4029043470480, 1, 0, 0
2366000, 4030087634542, 1, 0, 0
2367027, 4030921780368, 1, 0, 0
2368000, 4032078785820, 1, 0, 0
2369007, 4033054477389, 1, 0, 0
2370000, 4034138953992, 1, 0, 0
2371019, 4035075897707, 1, 0, 0
2372000, 4036113147243, 1, 0, 0
2373003, 4037030746273, 1, 0, 0
2374003, 4038015321322, 1, 0, 0
2375000, 4039064073503, 1, 0, 0
2376003, 4040088493606, 1, 0, 0
2377015, 4041121533684, 1, 0, 0
2378000, 4042052162502, 1, 0, 0
2379008, 4043067911101, 1, 0, 0
2380031, 4044083316565, 1, 0, 0
2381000, 4045083544951, 1, 0, 0
2382011, 4046122393077, 1, 0, 0
2383011, 4047152481438, 1, 0, 0
2384007, 4048057511541, 1, 0, 0
2385000, 4049144855280, 1, 0, 0
2386011, 4050126688285, 1, 0, 0
2387019, 4051174636134, 1, 0, 0
2388000, 4052077617422, 1, 0, 0
2389000, 4053141946897, 1, 0, 0
2390019, 4054064899711, 1, 0, 0
2391000, 4055100342074, 1, 0, 0
2392015, 4056038946296, 1, 0, 0
2393015, 4057061444204, 1, 0, 0
2394000, 4058094923943, 1, 0, 0
2395000, 4059048690928, 1, 0, 0
2396011, 4060082625406, 1, 0, 0
2397015, 4061164342508, 1, 0, 0
2398007, 4062121947518, 1, 0, 0
2399023, 4063072549677, 1, 0, 0
2400007, 4064082051418, 1, 0, 0
2401000, 4065090162272, 1, 0, 0
2402007, 4066070657115, 1, 0, 0
2403000, 4067146974099, 1, 0, 0
2404007, 4067991978546, 1, 0, 0
2405007, 4069046431830, 1, 0, 0
2406011, 4070048679424, 1, 0, 0
2407023, 4071003074276, 1, 0, 0
2408000, 4072114725317, 1, 0, 0
2409000, 4073034587921, 1, 0, 0
2410000, 4073996900580, 1, 0, 0
2411007, 4075101594057, 1, 0, 0
2412019, 4076182704143, 1, 0, 0
2413000, 4077150576356, 1, 0, 0
2414007, 4078024785146, 1, 0, 0
2415003, 4079034308125, 1, 0, 0
2416000, 4080085477523, 1, 0, 0
2417027, 4081089829278, 1, 0, 0
2418000, 4082219552862, 1, 0, 0
2419031, 4083098436246, 1, 0, 0
2420003, 4084060061145, 1, 0, 0
2421015, 4085030023064, 1, 0, 0
2422011, 4086126288025, 1, 0, 0
2423012, 4087041498789, 1, 0, 0
2424015, 4088057267995, 1, 0, 0
2425000, 4089001670872, 1, 0, 0
2426000, 4090105819669, 1, 0, 0
2427000, 4091076224321, 1, 0, 0
2428019, 4092062310410, 1, 0, 0
2429000, 4093121152252, 1, 0, 0
2430007, 4094067543006, 1, 0, 0
2431000, 4095020498381, 1, 0, 0
2432019, 4096085697002, 1, 0, 0
2433019, 4096974171044, 1, 0, 0
2434015, 4098104564563, 1, 0, 0
2435019, 4099076520628, 1, 0, 0
2436000, 4100077090094, 1, 0, 0
2437011, 4101098349636, 1, 0, 0
2438000, 4102073272517, 1, 0, 0
2439019, 4103074276002, 1, 0, 0
2440023, 4104068669119, 1, 0, 0
2441027, 4105082249400, 1, 0, 0
2442031, 4106078833873, 1, 0, 0
2443000, 4107051175830, 1, 0, 0
2444000, 4108062713932, 1, 0, 0
2445000, 4109081395547, 1, 0, 0
2446007, 4110089685853, 1, 0, 0
2447019, 4111079907109, 1, 0, 0
2448023, 4112232683283, 1, 0, 0
2449007, 4113057130034, 1, 0, 0
2450000, 4114112449353, 1, 0, 0
2451019, 4115064435516, 1, 0, 0
2452000, 4116090487011, 1, 0, 0
2453015, 4117094373295, 1, 0, 0
2454015, 4118064884336, 1, 0, 0
2455019, 4119105198346, 1, 0, 0
2456003, 4120171301135, 1, 0, 0
2457023, 4121096808924, 1, 0, 0
2458023, 4122141095501, 1, 0, 0
2459000, 4123047218094, 1, 0, 0
2460000, 4124080929430, 1, 0, 0
2461023, 4125110319339, 1, 0, 0
2462035, 4126037462718, 1, 0, 0
2463000, 4127178329416, 1, 0, 0
2464000, 4128121686691, 1, 0, 0
2465000, 4129007416340, 1, 0, 0
2466015, 4130031994609, 1, 0, 0
2467000, 4131108639967, 1, 0, 0
2468015, 4132044887320, 1, 0, 0
2469011, 4132944680057, 1, 0, 0
2470031, 4134123984350, 1, 0, 0
2471000, 4135180122483, 1, 0, 0
2472011, 4136078663151, 1, 0, 0
2473007, 4137088799297, 1, 0, 0
2474019, 4138005573634, 1, 0, 0
2475000, 4138980884817, 1, 0, 0
2476003, 4140015587113, 1, 0, 0
2477000, 4141119566583, 1, 0, 0
2478000, 4142044353819, 1, 0, 0
2479000, 4143054961652, 1, 0, 0
2480015, 4144130962256, 1, 0, 0
2481015, 4145034721194, 1, 0, 0
2482003, 4146046622574, 1, 0, 0
2483019, 4147056704001, 1, 0, 0
2484000, 4148079808394, 1, 0, 0
2485000, 4149043669313, 1, 0, 0
2486015, 4150063505709, 1, 0, 0
2487003, 4151126429641, 1, 0, 0
2488019, 4152128504411, 1, 0, 0
2489000, 4153003047413, 1, 0, 0
2490000, 4154115353848, 1, 0, 0
2491027, 4155093289767, 1, 0, 0
2492015, 4156023746940, 1, 0, 0
2493023, 4157100748492, 1, 0, 0
2494003, 4158099426928, 1, 0, 0
2495002, 4158975915804, 1, 0, 0
2496015, 4160098513364, 1, 0, 0
2497000, 4161079897155, 1, 0, 0
2498011, 4162113154010, 1, 0, 0
2499000, 4163040742258, 1, 0, 0
2500015, 4164089442972, 1, 0, 0
2501011, 4165041606850, 1, 0, 0
2502011, 4165986950738, 1, 0, 0
2503000, 4167144470400, 1, 0, 0
2504003, 4168027963371, 1, 0, 0
2505000, 4169077061894, 1, 0, 0
2506003, 4169957341458, 1, 0, 0
2507000, 4171101287447, 1, 0, 0
2508023, 4172092136271, 1, 0, 0
2509000, 4173095544724, 1, 0, 0
2510015, 4174108132053, 1, 0, 0
2511019, 4175075265389, 1, 0, 0
2512000, 4176172441740, 1, 0, 0
2513031, 4176996944742, 1, 0, 0
2514000, 4178066121504, 1, 0, 0
2515015, 4179077746345, 1, 0, 0
2516000, 4180140304544, 1, 0, 0
2517011, 4181079735866, 1, 0, 0
2518000, 4182116184709, 1, 0, 0
2519027, 4183024567513, 1, 0, 0
2520011, 4184055308295, 1, 0, 0
2521000, 4185129152260, 1, 0, 0
2522011, 4185949555067, 1, 0, 0
2523000, 4187165899027, 1, 0, 0
2524011, 4188056217613, 1, 0, 0
2525000, 4189097104345, 1, 0, 0
2526027, 4190062767631, 1, 0, 0
2527000, 4191105637947, 1, 0, 0
2528003, 4191985944690, 1, 0, 0
2529003, 4193053720033, 1, 0, 0
2530000, 4194006053325, 1, 0, 0
2531000, 4195063853289, 1, 0, 0
2532000, 4196122275111, 1, 0, 0
2533000, 4197074197663, 1, 0, 0
2534011, 4198050909397, 1, 0, 0
2535000, 4199086042452, 1, 0, 0
2536000, 4200007389889, 1, 0, 0
2537007, 4201044188193, 1, 0, 0
2538000, 4202123204575, 1, 0, 0
2539000, 4203057305090, 1, 0, 0
2540000, 4204007345235, 1, 0, 0
2541000, 4205166026089, 1, 0, 0
2542003, 4206054050703, 1, 0, 0
2543007, 4207053105242, 1, 0, 0
2544000, 4207995645053, 1, 0, 0
2545003, 4209162655437, 1, 0, 0
2546000, 4210094611814, 1, 0, 0
2547000, 4211025393634, 1, 0, 0
2548000, 4212067008026, 1, 0, 0
2549003, 4213136221361, 1, 0, 0
2550027, 4214070146834, 1, 0, 0
2551027, 4215093984398, 1, 0, 0
2552007, 4216062567967, 1, 0, 0
2553000, 4217066367018, 1, 0, 0
2554003, 4218103377093, 1, 0, 0
2555015, 4219078007602, 1, 0, 0
2556011, 4220051663983, 1, 0, 0
2557011, 4221050004848, 1, 0, 0
2558019, 4222139846917, 1, 0, 0
2559000, 4223091183488, 1, 0, 0
2560000, 4224202614497, 1, 0, 0
2561027, 4225007642786, 1, 0, 0
2562011, 4226087819738, 1, 0, 0
2563007, 4227079576932, 1, 0, 0
2564000, 4228021566409, 1, 0, 0
2565011, 4229047010191, 1, 0, 0
2566000, 4230069938014, 1, 0, 0
2567000, 4231049584215, 1, 0, 0
2568000, 4232111194159, 1, 0, 0
2569000, 4233051186243, 1, 0, 0
2570011, 4234087190533, 1, 0, 0
2571007, 4235133907127, 1, 0, 0
2572019, 4236026422085, 1, 0, 0
2573027, 4237115386293, 1, 0, 0
2574000, 4238076546990, 1, 0, 0
2575000, 4239167037272, 1, 0, 0
2576003, 4240135717238, 1, 0, 0
2577000, 4241117336093, 1, 0, 0
2578000, 4242058266364, 1, 0, 0
2579023, 4243049205783, 1, 0, 0
2580019, 4244071025893, 1, 0, 0
2581007, 4245014633163, 1, 0, 0
2582007, 4246080669854, 1, 0, 0
2583023, 4247100908023, 1, 0, 0
2584003, 4248129503754, 1, 0, 0
2585015, 4248997810787, 1, 0, 0
2586011, 4250091452687, 1, 0, 0
2587007, 4251004101663, 1, 0, 0
2588000, 4252040261529, 1, 0, 0
2589011, 4253073790223, 1, 0, 0
2590019, 4254138318353, 1, 0, 0
2591000, 4255243296147, 1, 0, 0
2592015, 4255945072821, 1, 0, 0
2593007, 4257018142075, 1, 0, 0
2594000, 4258139782448, 1, 0, 0
2595007, 4259005399753, 1, 0, 0
2596000, 4259950722163, 1, 0, 0
2597003, 4261074027684, 1, 0, 0
2598000, 4262090579249, 1, 0, 0
2599000, 4263104087636, 1, 0, 0
2600003, 4264060806215, 1, 0, 0
2601000, 4265029234179, 1, 0, 0
2602000, 4266024229055, 1, 0, 0
2603011, 4267099351034, 1, 0, 0
2604000, 4268004165208, 1, 0, 0
2605007, 4268985143778, 1, 0, 0
2606015, 4270078155489, 1, 0, 0
2607000, 4271096757735, 1, 0, 0
2608019, 4271993480466, 1, 0, 0
2609000, 4273139171367, 1, 0, 0
2610003, 4274057846541, 1, 0, 0
2611023, 4275071554408, 1, 0, 0
2612003, 4276134224610, 1, 0, 0
2613000, 4277072624482, 1, 0, 0
2614003, 4278144480307, 1, 0, 0
2615000, 4279086399532, 1, 0, 0
2616023, 4280060383817, 1, 0, 0
2617003, 4280980539663, 1, 0, 0
2618000, 4281986927004, 1, 0, 0
2619023, 4283061912339, 1, 0, 0
2620007, 4284187000712, 1, 0, 0
2621023, 4285094086738, 1, 0, 0
2622015, 4286029660367, 1, 0, 0
2623015, 4287058443301, 1, 0, 0
2624027, 4288053505269, 1, 0, 0
2625015, 4289030118107, 1, 0, 0
2626015, 4289969142966, 1, 0, 0
2627023, 4291080186494, 1, 0, 0
2628007, 4291927652724, 1, 0, 0
2629019, 4293078830816, 1, 0, 0
2630011, 4294037301170, 1, 0, 0
2631015, 4295044221597, 1, 0, 0
2632019, 4296043260182, 1, 0, 0
2633011, 4297089996058, 1, 0, 0
2634015, 4298044563279, 1, 0, 0
2635019, 4299081233779, 1, 0, 0
2636000, 4300183072972, 1, 0, 0
2637019, 4301074622528, 1, 0, 0
2638000, 4301974148782, 1, 0, 0
2639003, 4303074140426, 1, 0, 0
2640007, 4304135521908, 1, 0, 0
2641023, 4305100573471, 1, 0, 0
2642000, 4306063062320, 1, 0, 0
2643023, 4307078287082, 1, 0, 0
2644019, 4308052329180, 1, 0, 0
2645015, 4309070790355, 1, 0, 0
2646000, 4310060472926, 1, 0, 0
2647000, 4311133962869, 1, 0, 0
2648007, 4312032836307, 1, 0, 0
2649003, 4313075562606, 1, 0, 0
2650019, 4314134198990, 1, 0, 0
2651019, 4315059547133, 1, 0, 0
2652015, 4316077627967, 1, 0, 0
2653011, 4317062771047, 1, 0, 0
2654023, 4318100180280, 1, 0, 0
2655000, 4319046968545, 1, 0, 0
2656000, 4320051023770, 1, 0, 0
2657023, 4321075435520, 1, 0, 0
2658000, 4322163159685, 1, 0, 0
2659003, 4322928073771, 1, 0, 0
2660011, 4324087202739, 1, 0, 0
2661003, 4325120196048, 1, 0, 0
2662015, 4326081079149, 1, 0, 0
2663019, 4327080956424, 1, 0, 0
2664000, 4328070168991, 1, 0, 0
2665000, 4329030783257, 1, 0, 0
2666007, 4330139976747, 1, 0, 0
2667007, 4331082640078, 1, 0, 0
2668000, 4332086157742, 1, 0, 0
2669000, 4333056214000, 1, 0, 0
2670000, 4334083245322, 1, 0, 0
2671019, 4335055013801, 1, 0, 0
2672007, 4336086621785, 1, 0, 0
2673000, 4337113366996, 1, 0, 0
2674000, 4338170789770, 1, 0, 0
2675011, 4338988585929, 1, 0, 0
2676000, 4340091100700, 1, 0, 0
2677007, 4340980648257, 1, 0, 0
2678015, 4342077383860, 1, 0, 0
2679015, 4343022041108, 1, 0, 0
2680011, 4344148522355, 1, 0, 0
2681000, 4345064158740, 1, 0, 0
2682000, 4346047798998, 1, 0, 0
2683007, 4347122017298, 1, 0, 0
2684007, 4348081793728, 1, 0, 0
2685011, 4349124786706, 1, 0, 0
2686019, 4350034446077, 1, 0, 0
2687011, 4351067669751, 1, 0, 0
2688011, 4352092145730, 1, 0, 0
2689011, 4353115965406, 1, 0, 0
2690011, 4354064061590, 1, 0, 0
2691000, 4355146372516, 1, 0, 0
2692031, 4356148782766, 1, 0, 0
2693000, 4357079544945, 1, 0, 0
2694003, 4358173331285, 1, 0, 0
2695011, 4359091972541, 1, 0, 0
2696019, 4360086327752, 1, 0, 0
2697000, 4361026953779, 1, 0, 0
2698007, 4362072696198, 1, 0, 0
2699019, 4363095850638, 1, 0, 0
2700000, 4364057739949, 1, 0, 0
2701007, 4365109802114, 1, 0, 0
2702000, 4366056616337, 1, 0, 0
2703011, 4367077082390, 1, 0, 0
2704015, 4368077653680, 1, 0, 0
2705007, 4369060010035, 1, 0, 0
2706000, 4370062118047, 1, 0, 0
2707000, 4371127638924, 1, 0, 0
2708011, 4371978334385, 1, 0, 0
2709011, 4373035909709, 1, 0, 0
2710011, 4374104421133, 1, 0, 0
2711003, 4375085510006, 1, 0, 0
2712000, 4376029070731, 1, 0, 0
2713000, 4377073285583, 1, 0, 0
2714000, 4378183068507, 1, 0, 0
2715000, 4379073567587, 1, 0, 0
2716035, 4380062657073, 1, 0, 0
2717015, 4381259687769, 1, 0, 0
2718031, 4382089179675, 1, 0, 0
2719000, 4383117172783, 1, 0, 0
2720015, 4384086942543, 1, 0, 0
2721000, 4384997342346, 1, 0, 0
2722039, 4386046525313, 1, 0, 0
2723011, 4387093062615, 1, 0, 0
2724003, 4388173064237, 1, 0, 0
2725000, 4389058172111, 1, 0, 0
2726000, 4390074867381, 1, 0, 0
2727035, 4391097998455, 1, 0, 0
2728003, 4392082616383, 1, 0, 0
2729003, 4393061394165, 1, 0, 0
2730023, 4394039924627, 1, 0, 0
2731000, 4395086216721, 1, 0, 0
2732007, 4395992060055, 1, 0, 0
2733003, 4397067061991, 1, 0, 0
2734003, 4398052227804, 1, 0, 0
2735003, 4399129097243, 1, 0, 0
2736035, 4400087001436, 1, 0, 0
2737007, 4401066028037, 1, 0, 0
2738000, 4402009510520, 1, 0, 0
2739000, 4403054474332, 1, 0, 0
2740007, 4404061896740, 1, 0, 0
2741018, 4405077466266, 1, 0, 0
2742015, 4406042165036, 1, 0, 0
2743015, 4407088280656, 1, 0, 0
2744015, 4408077140215, 1, 0, 0
2745001, 4409100429625, 1, 0, 0
2746000, 4410102620907, 1, 0, 0
2747019, 4411030798103, 1, 0, 0
2748011, 4412179852396, 1, 0, 0
2749000, 4413078982689, 1, 0, 0
2750019, 4414120227061, 1, 0, 0
2751003, 4415077163960, 1, 0, 0
2752000, 4416062917593, 1, 0, 0
2753000, 4416996230473, 1, 0, 0
2754000, 4418118293546, 1, 0, 0
2755000, 4419037229035, 1, 0, 0
2756015, 4420078790532, 1, 0, 0
2757003, 4421079398389, 1, 0, 0
2758023, 4422071860302, 1, 0, 0
2759000, 4423124877663, 1, 0, 0
2760000, 4424102005682, 1, 0, 0
2761027, 4425080405456, 1, 0, 0
2762019, 4426133050035, 1, 0, 0
2763000, 4427101656966, 1, 0, 0
2764015, 4428136313924, 1, 0, 0
2765003, 4429122799482, 1, 0, 0
2766000, 4430068323912, 1, 0, 0
2767011, 4431091671890, 1, 0, 0
2768000, 4432020850398, 1, 0, 0
2769011, 4433036830593, 1, 0, 0
2770003, 4434077640127, 1, 0, 0
2771000, 4435115983746, 1, 0, 0
2772015, 4436142488215, 1, 0, 0
2773000, 4437100182290, 1, 0, 0
2774023, 4438065412148, 1, 0, 0
2775000, 4439095077731, 1, 0, 0
2776000, 4440055472545, 1, 0, 0
2777015, 4441107273542, 1, 0, 0
2778001, 4442090740247, 1, 0, 0
2779043, 4443081137225, 1, 0, 0
2780000, 4444100962398, 1, 0, 0
2781000, 4445022132245, 1, 0, 0
2782007, 4445924482127, 1, 0, 0
2783007, 4447030998020, 1, 0, 0
2784000, 4448030400338, 1, 0, 0
2785000, 4449082569522, 1, 0, 0
2786000, 4450039614533, 1, 0, 0
2787003, 4450946301690, 1, 0, 0
2788000, 4452089307969, 1, 0, 0
2789019, 4452993921376, 1, 0, 0
2790023, 4454106789627, 1, 0, 0
2791000, 4454993587212, 1, 0, 0
2792012, 4456095750878, 1, 0, 0
2793000, 4457087624661, 1, 0, 0
2794007, 4457986884501, 1, 0, 0
2795000, 4459044430684, 1, 0, 0
2796003, 4460064563499, 1, 0, 0
2797007, 4461086336619, 1, 0, 0
2798003, 4462134447905, 1, 0, 0
2799011, 4463163501729, 1, 0, 0
2800000, 4464066113663, 1, 0, 0
2801007, 4465108558486, 1, 0, 0
2802003, 4466130556155, 1, 0, 0
2803000, 4467109652798, 1, 0, 0
2804003, 4468080931584, 1, 0, 0
2805000, 4469020644539, 1, 0, 0
2806000, 4470055530116, 1, 0, 0
2807000, 4471134043598, 1, 0, 0
2808003, 4471922398139, 1, 0, 0
2809011, 4473106096748, 1, 0, 0
2810011, 4474102515044, 1, 0, 0
2811003, 4475018568986, 1, 0, 0
2812015, 4475989982382, 1, 0, 0
2813007, 4477055767632, 1, 0, 0
2814011, 4478116947217, 1, 0, 0
2815003, 4479020415270, 1, 0, 0
2816015, 4480027559065, 1, 0, 0
2817007, 4481094833858, 1, 0, 0
2818000, 4482045912233, 1, 0, 0
2819000, 4483088600670, 1, 0, 0
2820023, 4484105213102, 1, 0, 0
2821000, 4485075765516, 1, 0, 0
2822015, 4486072985644, 1, 0, 0
2823000, 4487088254250, 1, 0, 0
2824000, 4488076630344, 1, 0, 0
2825000, 4489162750618, 1, 0, 0
2826015, 4490057304321, 1, 0, 0
2827000, 4491089706935, 1, 0, 0
2828000, 4492138468415, 1, 0, 0
2829000, 4493032845257, 1, 0, 0
2830019, 4494083045660, 1, 0, 0
2831000, 4495125668739, 1, 0, 0
2832023, 4496056000070, 1, 0, 0
2833000, 4497025020486, 1, 0, 0
2834015, 4498053999595, 1, 0, 0
2835003, 4499082196352, 1, 0, 0
2836000, 4500060521526, 1, 0, 0
2837019, 4501048132690, 1, 0, 0
2838000, 4501952573229, 1, 0, 0
2839000, 4503029214982, 1, 0, 0
2840011, 4504158866749, 1, 0, 0
2841019, 4505060294010, 1, 0, 0
2842000, 4506048048159, 1, 0, 0
2843015, 4507038932438, 1, 0, 0
2844019, 4508095752527, 1, 0, 0
2845000, 4509112189396, 1, 0, 0
2846000, 4510123586321, 1, 0, 0
2847015, 4511122362117, 1, 0, 0
2848011, 4511934334252, 1, 0, 0
2849000, 4513057613474, 1, 0, 0
