2530000, 134236, 1, 0, 0
2531000, 123515, 1, 0, 0
2532000, 96768, 1, 0, 0
2533000, 135303, 1, 0, 0
2534001, 95232, 1, 0, 0
2535000, 134278, 1, 0, 0
2536001, 112128, 1, 0, 0
2537000, 118122, 1, 0, 0
2538001, 129292, 1, 0, 0
2539000, 94814, 1, 0, 0
2540001, 131964, 1, 0, 0
2541000, 106882, 1, 0, 0
2542000, 138286, 1, 0, 0
2543000, 115524, 1, 0, 0
2544001, 123012, 1, 0, 0
2545000, 128596, 1, 0, 0
2546001, 103584, 1, 0, 0
2547000, 138126, 1, 0, 0
2548000, 106496, 1, 0, 0
2549000, 141108, 1, 0, 0
2550000, 106188, 1, 0, 0
2551000, 121180, 1, 0, 0
2552000, 136356, 1, 0, 0
2553001, 96256, 1, 0, 0
2554001, 136704, 1, 0, 0
2555000, 76876, 1, 0, 0
2556001, 139384, 1, 0, 0
2557000, 161585, 1, 0, 0
2558000, 169720, 1, 0, 0
2559000, 135063, 1, 0, 0
2560000, 83339, 1, 0, 0
2561000, 83800, 1, 0, 0
2562001, 75356, 1, 0, 0
2563000, 140428, 1, 0, 0
2564000, 129024, 1, 0, 0
2565000, 48128, 1, 0, 0
2566001, 132608, 1, 0, 0
2567001, 123012, 1, 0, 0
2568000, 24468, 1, 0, 0
2569000, 133688, 1, 0, 0
2570000, 103471, 1, 0, 0
2571000, 132608, 1, 0, 0
2572000, 138240, 1, 0, 0
2573000, 66560, 1, 0, 0
2574000, 134456, 1, 0, 0
2575001, 66124, 1, 0, 0
2576000, 126202, 1, 0, 0
2577000, 132096, 1, 0, 0
2578000, 133253, 1, 0, 0
2579000, 120832, 1, 0, 0
2580000, 75776, 1, 0, 0
2581001, 142272, 1, 0, 0
2582000, 131267, 1, 0, 0
2583000, 71719, 1, 0, 0
2584000, 138496, 1, 0, 0
2585001, 76056, 1, 0, 0
2586000, 138482, 1, 0, 0
2587000, 125432, 1, 0, 0
2588001, 60832, 1, 0, 0
2589000, 137865, 1, 0, 0
2590000, 100964, 1, 0, 0
2591001, 114400, 1, 0, 0
2592000, 130978, 1, 0, 0
2593000, 48712, 1, 0, 0
2594001, 110256, 1, 0, 0
2595000, 139155, 1, 0, 0
2596000, 104860, 1, 0, 0
2597000, 129320, 1, 0, 0
2598001, 60456, 1, 0, 0
2599000, 73669, 1, 0, 0
2600000, 126440, 1, 0, 0
2601001, 53272, 1, 0, 0
2602000, 117365, 1, 0, 0
2603000, 119415, 1, 0, 0
2604000, 99672, 1, 0, 0
2605001, 134196, 1, 0, 0
2606001, 91851, 1, 0, 0
2607000, 111727, 1, 0, 0
2608000, 111616, 1, 0, 0
2609000, 103015, 1, 0, 0
2610000, 134692, 1, 0, 0
2611001, 86492, 1, 0, 0
2612000, 121109, 1, 0, 0
2613000, 122212, 1, 0, 0
2614000, 72408, 1, 0, 0
2615000, 132972, 1, 0, 0
2616000, 73801, 1, 0, 0
2617000, 114688, 1, 0, 0
2618001, 132156, 1, 0, 0
2619000, 69125, 1, 0, 0
2620001, 137216, 1, 0, 0
2621000, 71239, 1, 0, 0
2622000, 132740, 1, 0, 0
2623000, 138752, 1, 0, 0
2624000, 57657, 1, 0, 0
2625001, 136448, 1, 0, 0
2626000, 86186, 1, 0, 0
2627001, 57772, 1, 0, 0
2628002, 137870, 1, 0, 0
2629003, 96432, 1, 0, 0
2630004, 87608, 1, 0, 0
2631005, 146432, 1, 0, 0
2632005, 66560, 1, 0, 0
2633006, 122672, 1, 0, 0
2634006, 131280, 1, 0, 0
2635006, 35328, 1, 0, 0
2636007, 142848, 1, 0, 0
2637008, 62525, 1, 0, 0
2638009, 122240, 1, 0, 0
2639010, 133544, 1, 0, 0
2640011, 183712, 1, 0, 0
2641011, 137216, 1, 0, 0
2642012, 75900, 1, 0, 0
2643012, 101764, 1, 0, 0
2644013, 134144, 1, 0, 0
2645013, 57344, 1, 0, 0
2646014, 134144, 1, 0, 0
2647014, 132096, 1, 0, 0
2648014, 48128, 1, 0, 0
2649015, 151552, 1, 0, 0
2650016, 99840, 1, 0, 0
2651016, 7168, 1, 0, 0
2652017, 153188, 1, 0, 0
2653018, 111004, 1, 0, 0
2654019, 56832, 1, 0, 0
2655019, 136192, 1, 0, 0
2656020, 41736, 1, 0, 0
2657020, 124456, 1, 0, 0
2658021, 127284, 1, 0, 0
2659021, 58780, 1, 0, 0
2660022, 122656, 1, 0, 0
2661022, 121568, 1, 0, 0
2662022, 93184, 1, 0, 0
2663023, 125440, 1, 0, 0
2664024, 70656, 1, 0, 0
2665025, 120832, 1, 0, 0
2666025, 129024, 1, 0, 0
2667026, 67584, 1, 0, 0
2668027, 110592, 1, 0, 0
2669028, 118665, 1, 0, 0
2670028, 83968, 1, 0, 0
2671028, 135948, 1, 0, 0
2672029, 68096, 1, 0, 0
2673029, 105724, 1, 0, 0
2674030, 123140, 1, 0, 0
2675031, 30208, 1, 0, 0
2676031, 80384, 1, 0, 0
2677032, 142848, 1, 0, 0
2678032, 47692, 1, 0, 0
2679033, 134580, 1, 0, 0
2680034, 120832, 1, 0, 0
2681034, 77528, 1, 0, 0
2682035, 137374, 1, 0, 0
2683036, 89088, 1, 0, 0
2684037, 108984, 1, 0, 0
2685038, 131844, 1, 0, 0
2686038, 53568, 1, 0, 0
2687039, 133508, 1, 0, 0
2688040, 93726, 1, 0, 0
2689040, 103936, 1, 0, 0
2690041, 129024, 1, 0, 0
2691041, 93184, 1, 0, 0
2692041, 101136, 1, 0, 0
2693042, 140528, 1, 0, 0
2694042, 43520, 1, 0, 0
2695042, 126464, 1, 0, 0
2696043, 122392, 1, 0, 0
2697043, 42472, 1, 0, 0
2698043, 47104, 1, 0, 0
2699044, 142336, 1, 0, 0
2700045, 52736, 1, 0, 0
2701045, 134392, 1, 0, 0
2702046, 128264, 1, 0, 0
2703046, 54272, 1, 0, 0
2704047, 135656, 1, 0, 0
2705047, 103804, 1, 0, 0
2706048, 81564, 1, 0, 0
2707048, 132448, 1, 0, 0
2708049, 188387, 1, 0, 0
2709050, 142520, 1, 0, 0
2710051, 85234, 1, 0, 0
2711051, 89284, 1, 0, 0
2712051, 132924, 1, 0, 0
2713052, 34304, 1, 0, 0
2714052, 130560, 1, 0, 0
2715052, 130672, 1, 0, 0
2716053, 58252, 1, 0, 0
2717054, 47360, 1, 0, 0
2718054, 123600, 1, 0, 0
2719054, 47620, 1, 0, 0
2720055, 119544, 1, 0, 0
2721055, 139524, 1, 0, 0
2722056, 46592, 1, 0, 0
2723056, 135476, 1, 0, 0
2724056, 115404, 1, 0, 0
2725056, 55808, 1, 0, 0
2726057, 135168, 1, 0, 0
2727057, 46592, 1, 0, 0
2728057, 148992, 1, 0, 0
2729058, 109568, 1, 0, 0
2730058, 52712, 1, 0, 0
2731058, 112476, 1, 0, 0
2732058, 121824, 1, 0, 0
2733059, 53584, 1, 0, 0
2734059, 138300, 1, 0, 0
2735060, 129360, 1, 0, 0
2736060, 56900, 1, 0, 0
2737062, 25506, 1, 0, 0
2738062, 130560, 1, 0, 0
2739062, 49152, 1, 0, 0
2740063, 153040, 1, 0, 0
2741063, 45968, 1, 0, 0
2742063, 132116, 1, 0, 0
2743064, 132172, 1, 0, 0
2744064, 44092, 1, 0, 0
2745064, 134664, 1, 0, 0
2746065, 108840, 1, 0, 0
2747065, 88000, 1, 0, 0
2748066, 141580, 1, 0, 0
2749066, 44032, 1, 0, 0
2750066, 140800, 1, 0, 0
2751066, 117760, 1, 0, 0
2752067, 2048, 1, 0, 0
2753067, 142848, 1, 0, 0
2754067, 118588, 1, 0, 0
2755068, 69500, 1, 0, 0
2756068, 138896, 1, 0, 0
2757068, 116772, 1, 0, 0
2758069, 45716, 1, 0, 0
2759070, 151040, 1, 0, 0
2760071, 137216, 1, 0, 0
2761071, 84732, 1, 0, 0
2762071, 79108, 1, 0, 0
2763072, 102392, 1, 0, 0
2764072, 140808, 1, 0, 0
2765073, 49664, 1, 0, 0
2766073, 130560, 1, 0, 0
2767073, 136192, 1, 0, 0
2768073, 27648, 1, 0, 0
2769074, 120320, 1, 0, 0
2770074, 79704, 1, 0, 0
2771074, 27816, 1, 0, 0
2772076, 147308, 1, 0, 0
2773076, 131900, 1, 0, 0
2774076, 35128, 1, 0, 0
2775077, 146032, 1, 0, 0
2776078, 65308, 1, 0, 0
2777078, 121132, 1, 0, 0
2778079, 142032, 1, 0, 0
2779079, 38792, 1, 0, 0
2780079, 148084, 1, 0, 0
2781080, 144512, 1, 0, 0
2782080, 49076, 1, 0, 0
2783081, 137696, 1, 0, 0
2784082, 23532, 1, 0, 0
2785082, 145916, 1, 0, 0
2786083, 73220, 1, 0, 0
2787084, 6656, 1, 0, 0
2788084, 148992, 1, 0, 0
2789085, 130560, 1, 0, 0
2790085, 44032, 1, 0, 0
2791085, 138240, 1, 0, 0
2792086, 87552, 1, 0, 0
2793086, 102912, 1, 0, 0
2794087, 142316, 1, 0, 0
2795088, 53268, 1, 0, 0
2796088, 114688, 1, 0, 0
2797089, 138752, 1, 0, 0
2798090, 27620, 1, 0, 0
2799090, 141824, 1, 0, 0
2800090, 134144, 1, 0, 0
2801091, 40960, 1, 0, 0
2802091, 138752, 1, 0, 0
2803092, 125240, 1, 0, 0
2804093, 24264, 1, 0, 0
2805093, 90112, 1, 0, 0
2806094, 106496, 1, 0, 0
2807095, 79488, 1, 0, 0
2808096, 130944, 1, 0, 0
2809096, 83968, 1, 0, 0
2810097, 93508, 1, 0, 0
2811097, 141176, 1, 0, 0
2812098, 35140, 1, 0, 0
2813098, 141824, 1, 0, 0
2814099, 144896, 1, 0, 0
2815100, 41216, 1, 0, 0
2816100, 138496, 1, 0, 0
2817101, 93184, 1, 0, 0
2818102, 79792, 1, 0, 0
2819103, 133498, 1, 0, 0
2820104, 81920, 1, 0, 0
2822106, 116324, 1, 0, 0
2823106, 133532, 1, 0, 0
2824106, 47616, 1, 0, 0
2825106, 140288, 1, 0, 0
2826107, 114688, 1, 0, 0
2827108, 46592, 1, 0, 0
2828109, 143728, 1, 0, 0
2829109, 109568, 1, 0, 0
2830110, 46592, 1, 0, 0
2831110, 134656, 1, 0, 0
2832111, 52224, 1, 0, 0
2833112, 115712, 1, 0, 0
2834113, 141824, 1, 0, 0
2835114, 3072, 1, 0, 0
2836114, 59904, 1, 0, 0
2837114, 133700, 1, 0, 0
2838115, 99772, 1, 0, 0
2839115, 88576, 1, 0, 0
2840116, 136704, 1, 0, 0
2841117, 36864, 1, 0, 0
2842117, 123904, 1, 0, 0
2843118, 133456, 1, 0, 0
2844119, 66224, 1, 0, 0
2845119, 99328, 1, 0, 0
2846120, 131584, 1, 0, 0
2847120, 21504, 1, 0, 0
2848121, 134144, 1, 0, 0
2849121, 139264, 1, 0, 0
2850122, 30208, 1, 0, 0
2851123, 29666, 1, 0, 0
2852124, 148992, 1, 0, 0
2853125, 86441, 1, 0, 0
2854125, 74676, 1, 0, 0
2855126, 144756, 1, 0, 0
2856126, 75992, 1, 0, 0
2857127, 87040, 1, 0, 0
2858127, 139264, 1, 0, 0
2859128, 37376, 1, 0, 0
2860129, 124960, 1, 0, 0
2861129, 132576, 1, 0, 0
2862130, 29666, 1, 0, 0
2863131, 146432, 1, 0, 0
2864131, 123372, 1, 0, 0
2865132, 3408, 1, 0, 0
2866132, 138436, 1, 0, 0
2867133, 54524, 1, 0, 0
2869134, 129284, 1, 0, 0
2870134, 135680, 1, 0, 0
2871135, 64216, 1, 0, 0
2872135, 75048, 1, 0, 0
2873136, 136192, 1, 0, 0
2874137, 26820, 1, 0, 0
2875138, 144008, 1, 0, 0
2876138, 143488, 1, 0, 0
2877139, 20532, 1, 0, 0
2878140, 144840, 1, 0, 0
2879141, 98872, 1, 0, 0
2881142, 94092, 1, 0, 0
2882143, 137976, 1, 0, 0
2883143, 55676, 1, 0, 0
2884143, 62476, 1, 0, 0
2885144, 131572, 1, 0, 0
2886144, 30264, 1, 0, 0
2887144, 122552, 1, 0, 0
2888145, 143116, 1, 0, 0
2889145, 184320, 1, 0, 0
2890145, 80288, 1, 0, 0
2891146, 132704, 1, 0, 0
2892146, 47104, 1, 0, 0
2893147, 85504, 1, 0, 0
2894147, 148496, 1, 0, 0
2895148, 32752, 1, 0, 0
2897149, 130520, 1, 0, 0
2898150, 133156, 1, 0, 0
2899150, 18944, 1, 0, 0
2900150, 137004, 1, 0, 0
2901151, 106708, 1, 0, 0
2902151, 13312, 1, 0, 0
2903152, 136192, 1, 0, 0
2904152, 130560, 1, 0, 0
2905153, 26624, 1, 0, 0
2906154, 139636, 1, 0, 0
2907154, 93696, 1, 0, 0
2908154, 47012, 1, 0, 0
2909158, 141487, 1, 0, 0
2910158, 122368, 1, 0, 0
2911159, 49664, 1, 0, 0
2913160, 123612, 1, 0, 0
2914160, 67084, 1, 0, 0
2915161, 61720, 1, 0, 0
2916161, 138240, 1, 0, 0
2917162, 122368, 1, 0, 0
2918163, 23552, 1, 0, 0
2919163, 136704, 1, 0, 0
2920164, 64000, 1, 0, 0
2921164, 98548, 1, 0, 0
2922165, 139356, 1, 0, 0
2923166, 21540, 1, 0, 0
2924167, 118272, 1, 0, 0
2925167, 136704, 1, 0, 0
2926168, 6656, 1, 0, 0
2927168, 14768, 1, 0, 0
2928169, 132964, 1, 0, 0
2929169, 142460, 1, 0, 0
2930170, 28272, 1, 0, 0
2931171, 140147, 1, 0, 0
2932172, 122368, 1, 0, 0
2933172, 7640, 1, 0, 0
2934173, 147496, 1, 0, 0
2935174, 73728, 1, 0, 0
2936174, 61440, 1, 0, 0
2937175, 133120, 1, 0, 0
2938176, 132608, 1, 0, 0
2939176, 31840, 1, 0, 0
2940176, 13760, 1, 0, 0
2941177, 142304, 1, 0, 0
2942178, 38208, 1, 0, 0
2943178, 123748, 1, 0, 0
2944179, 137564, 1, 0, 0
2945180, 72192, 1, 0, 0
2946181, 66560, 1, 0, 0
2947181, 138652, 1, 0, 0
2948181, 33892, 1, 0, 0
2949182, 144676, 1, 0, 0
2950183, 146652, 1, 0, 0
2951184, 32768, 1, 0, 0
2952184, 95744, 1, 0, 0
2953185, 136704, 1, 0, 0
2955185, 38848, 1, 0, 0
2956186, 143424, 1, 0, 0
2957188, 127233, 1, 0, 0
2958188, 20512, 1, 0, 0
2959189, 107132, 1, 0, 0
2960190, 91492, 1, 0, 0
2961191, 52171, 1, 0, 0
2962191, 133632, 1, 0, 0
2963191, 129536, 1, 0, 0
2964191, 14336, 1, 0, 0
2965191, 108544, 1, 0, 0
2966190, 120440, 1, 0, 0
2968191, 68096, 1, 0, 0
2969190, 149141, 1, 0, 0
2970190, 123003, 1, 0, 0
2971191, 73728, 1, 0, 0
2972191, 135752, 1, 0, 0
2973191, 48564, 1, 0, 0
2974191, 99840, 1, 0, 0
2975191, 130560, 1, 0, 0
2976191, 69189, 1, 0, 0
2977191, 47948, 1, 0, 0
2978191, 144704, 1, 0, 0
2979191, 135168, 1, 0, 0
2981191, 39948, 1, 0, 0
2982191, 138136, 1, 0, 0
2983190, 77597, 1, 0, 0
2984191, 50060, 1, 0, 0
2985191, 143872, 1, 0, 0
2986191, 73216, 1, 0, 0
2987191, 68300, 1, 0, 0
2988191, 137592, 1, 0, 0
2989191, 121856, 1, 0, 0
2990190, 65089, 1, 0, 0
2991191, 143144, 1, 0, 0
2992191, 52436, 1, 0, 0
2994191, 110592, 1, 0, 0
2995191, 137232, 1, 0, 0
2996191, 16384, 1, 0, 0
2997191, 145328, 1, 0, 0
2998190, 129745, 1, 0, 0
2999191, 12308, 1, 0, 0
3000191, 106988, 1, 0, 0
3001191, 137728, 1, 0, 0
3002191, 47151, 1, 0, 0
3003191, 87040, 1, 0, 0
3004191, 140360, 1, 0, 0
3005190, 32376, 1, 0, 0
3007191, 101136, 1, 0, 0
3008190, 143583, 1, 0, 0
3009191, 15360, 1, 0, 0
3010191, 126976, 1, 0, 0
3011190, 139403, 1, 0, 0
3012191, 32768, 1, 0, 0
3013191, 103424, 1, 0, 0
3014190, 133253, 1, 0, 0
3015191, 36864, 1, 0, 0
3016190, 138378, 1, 0, 0
3017191, 128936, 1, 0, 0
3018191, 25688, 1, 0, 0
3019190, 1025, 1, 0, 0
3020191, 152576, 1, 0, 0
3021190, 46126, 1, 0, 0
3022191, 94720, 1, 0, 0
3023191, 148728, 1, 0, 0
3024190, 21785, 1, 0, 0
3025191, 108032, 1, 0, 0
3026191, 139776, 1, 0, 0
3027191, 51160, 1, 0, 0
3028191, 71455, 1, 0, 0
3029191, 134102, 1, 0, 0
3030191, 85832, 1, 0, 0
3032191, 11216, 1, 0, 0
3033190, 151291, 1, 0, 0
3034191, 50816, 1, 0, 0
3035191, 16384, 1, 0, 0
3036191, 141824, 1, 0, 0
3037191, 100452, 1, 0, 0
3038191, 31744, 1, 0, 0
3039191, 131715, 1, 0, 0
3040191, 128128, 1, 0, 0
3041191, 31667, 1, 0, 0
3042191, 73324, 1, 0, 0
3043190, 134218, 1, 0, 0
3044190, 18492, 1, 0, 0
3046190, 112164, 1, 0, 0
3047191, 136136, 1, 0, 0
3048191, 8324, 1, 0, 0
3049191, 83456, 1, 0, 0
3050191, 143503, 1, 0, 0
3051192, 61952, 1, 0, 0
3052192, 76800, 1, 0, 0
3053192, 140940, 1, 0, 0
3054192, 48128, 1, 0, 0
3055192, 82032, 1, 0, 0
3056192, 139291, 1, 0, 0
3057192, 74240, 1, 0, 0
3059192, 54784, 1, 0, 0
3060192, 146578, 1, 0, 0
3061192, 53760, 1, 0, 0
3062192, 59816, 1, 0, 0
3063191, 140516, 1, 0, 0
3064192, 182512, 1, 0, 0
3065192, 77584, 1, 0, 0
3066191, 146134, 1, 0, 0
3067192, 74452, 1, 0, 0
3068192, 62184, 1, 0, 0
3069191, 135623, 1, 0, 0
3070192, 62144, 1, 0, 0
3072192, 49248, 1, 0, 0
3073192, 144432, 1, 0, 0
3074191, 97377, 1, 0, 0
3075192, 37316, 1, 0, 0
3076192, 146492, 1, 0, 0
3077192, 78926, 1, 0, 0
3078192, 45248, 1, 0, 0
3079191, 143819, 1, 0, 0
3080192, 106496, 1, 0, 0
3082192, 38912, 1, 0, 0
3083192, 137216, 1, 0, 0
3084192, 79872, 1, 0, 0
3085192, 36804, 1, 0, 0
3086192, 136800, 1, 0, 0
3087192, 122368, 1, 0, 0
3089192, 138582, 1, 0, 0
3090192, 134452, 1, 0, 0
3091192, 27135, 1, 0, 0
3092192, 90888, 1, 0, 0
3093192, 136912, 1, 0, 0
3094192, 42750, 1, 0, 0
3096191, 81345, 1, 0, 0
3097192, 139776, 1, 0, 0
3098192, 37888, 1, 0, 0
3099192, 93184, 1, 0, 0
3100192, 138378, 1, 0, 0
3101192, 61952, 1, 0, 0
3102192, 46126, 1, 0, 0
3103192, 146944, 1, 0, 0
3104192, 148920, 1, 0, 0
3105191, 106162, 1, 0, 0
3107192, 137216, 1, 0, 0
3108191, 92764, 1, 0, 0
3109192, 14336, 1, 0, 0
3110192, 139940, 1, 0, 0
3111192, 118738, 1, 0, 0
3112192, 13672, 1, 0, 0
3113192, 97432, 1, 0, 0
3114191, 139403, 1, 0, 0
3115192, 20880, 1, 0, 0
3116192, 154272, 1, 0, 0
3117192, 122832, 1, 0, 0
3120192, 135935, 1, 0, 0
3121191, 122370, 1, 0, 0
3123192, 100864, 1, 0, 0
3124192, 141312, 1, 0, 0
3125192, 27151, 1, 0, 0
3126192, 97752, 1, 0, 0
3127192, 138942, 1, 0, 0
3128192, 54272, 1, 0, 0
3130192, 92484, 1, 0, 0
3131192, 154562, 1, 0, 0
3132192, 177648, 1, 0, 0
3133192, 104960, 1, 0, 0
3134191, 146134, 1, 0, 0
3135192, 21436, 1, 0, 0
3136192, 114176, 1, 0, 0
3137192, 138378, 1, 0, 0
3138191, 8712, 1, 0, 0
3139192, 120672, 1, 0, 0
3140192, 140960, 1, 0, 0
3143192, 112640, 1, 0, 0
3144192, 139740, 1, 0, 0
3145192, 70250, 1, 0, 0
3146191, 60916, 1, 0, 0
3147192, 140424, 1, 0, 0
3148192, 29120, 1, 0, 0
3149191, 77901, 1, 0, 0
3150191, 132388, 1, 0, 0
3151192, 81024, 1, 0, 0
3153192, 35040, 1, 0, 0
3154191, 137353, 1, 0, 0
3155192, 117248, 1, 0, 0
3156192, 3648, 1, 0, 0
3157192, 139200, 1, 0, 0
3158193, 121856, 1, 0, 0
3159193, 17920, 1, 0, 0
3160193, 147091, 1, 0, 0
3161193, 133120, 1, 0, 0
3162194, 512, 1, 0, 0
3163194, 73728, 1, 0, 0
3164193, 140428, 1, 0, 0
3165193, 48640, 1, 0, 0
3166194, 41984, 1, 0, 0
3167193, 149141, 1, 0, 0
3168193, 75776, 1, 0, 0
3170193, 54466, 1, 0, 0
3171193, 136564, 1, 0, 0
3172193, 100964, 1, 0, 0
3173193, 36220, 1, 0, 0
3174193, 144516, 1, 0, 0
3175194, 84548, 1, 0, 0
3176193, 38882, 1, 0, 0
3177193, 138676, 1, 0, 0
3178194, 126028, 1, 0, 0
3179193, 21765, 1, 0, 0
3181193, 81168, 1, 0, 0
3182194, 112088, 1, 0, 0
3184193, 130088, 1, 0, 0
3185193, 102502, 1, 0, 0
3186193, 14172, 1, 0, 0
3187193, 148792, 1, 0, 0
3188193, 135680, 1, 0, 0
3191193, 122490, 1, 0, 0
3192193, 138040, 1, 0, 0
3193193, 192900, 1, 0, 0
3194194, 77532, 1, 0, 0
3195193, 135911, 1, 0, 0
3196193, 16592, 1, 0, 0
3197193, 97792, 1, 0, 0
3198193, 103527, 1, 0, 0
3199193, 1536, 1, 0, 0
3200193, 43051, 1, 0, 0
3201193, 53248, 1, 0, 0
3203193, 132608, 1, 0, 0
3204193, 31876, 1, 0, 0
3205193, 78942, 1, 0, 0
3206193, 147607, 1, 0, 0
3207193, 39272, 1, 0, 0
3208193, 74752, 1, 0, 0
3209193, 148648, 1, 0, 0
3210193, 48668, 1, 0, 0
3212193, 81489, 1, 0, 0
3213194, 149188, 1, 0, 0
3214193, 65405, 1, 0, 0
3215194, 61952, 1, 0, 0
3216193, 139899, 1, 0, 0
3217193, 123891, 1, 0, 0
3218193, 18068, 1, 0, 0
3219194, 113664, 1, 0, 0
3220193, 134790, 1, 0, 0
3221193, 11275, 1, 0, 0
3223193, 80896, 1, 0, 0
3224193, 138240, 1, 0, 0
3225193, 41472, 1, 0, 0
3226194, 73216, 1, 0, 0
3227193, 137865, 1, 0, 0
3228194, 48640, 1, 0, 0
3229193, 36388, 1, 0, 0
3230193, 132328, 1, 0, 0
3231194, 123176, 1, 0, 0
3233193, 129384, 1, 0, 0
3234193, 137352, 1, 0, 0
3237193, 126038, 1, 0, 0
3238193, 140832, 1, 0, 0
3239193, 23491, 1, 0, 0
3240193, 93160, 1, 0, 0
3241193, 143440, 1, 0, 0
3242193, 57429, 1, 0, 0
3243193, 23552, 1, 0, 0
3244194, 146516, 1, 0, 0
3245193, 59367, 1, 0, 0
3247193, 32748, 1, 0, 0
3248193, 151755, 1, 0, 0
3249194, 135956, 1, 0, 0
3250193, 9973, 1, 0, 0
3251193, 92116, 1, 0, 0
3252193, 141589, 1, 0, 0
3253193, 36352, 1, 0, 0
3254193, 84652, 1, 0, 0
3255194, 133488, 1, 0, 0
3256195, 37222, 1, 0, 0
3258196, 73888, 1, 0, 0
3259196, 140728, 1, 0, 0
3260197, 7168, 1, 0, 0
3261197, 103424, 1, 0, 0
3262197, 136592, 1, 0, 0
3263198, 51312, 1, 0, 0
3264198, 37376, 1, 0, 0
3265199, 137216, 1, 0, 0
3266199, 80384, 1, 0, 0
3269200, 137728, 1, 0, 0
3270201, 149504, 1, 0, 0
3271201, 105472, 1, 0, 0
3272201, 29184, 1, 0, 0
3273202, 139200, 1, 0, 0
3274203, 26512, 1, 0, 0
3275203, 80048, 1, 0, 0
3276204, 137312, 1, 0, 0
3277205, 72604, 1, 0, 0
3280206, 137216, 1, 0, 0
3281207, 126432, 1, 0, 0
3283208, 96888, 1, 0, 0
3284208, 137300, 1, 0, 0
3285209, 28500, 1, 0, 0
3286209, 96256, 1, 0, 0
3287210, 135216, 1, 0, 0
3290211, 79744, 1, 0, 0
3291212, 150004, 1, 0, 0
3292212, 63500, 1, 0, 0
3293212, 42976, 1, 0, 0
3294213, 135576, 1, 0, 0
3295214, 129536, 1, 0, 0
3296214, 12532, 1, 0, 0
3297215, 98060, 1, 0, 0
3298215, 130048, 1, 0, 0
3301217, 50688, 1, 0, 0
3302218, 146432, 1, 0, 0
3303218, 96520, 1, 0, 0
3304219, 6392, 1, 0, 0
3305219, 135464, 1, 0, 0
3306220, 132312, 1, 0, 0
3307220, 17920, 1, 0, 0
3308220, 73496, 1, 0, 0
3309221, 138144, 1, 0, 0
3310221, 15176, 1, 0, 0
3312223, 59844, 1, 0, 0
3313223, 140100, 1, 0, 0
3314224, 96956, 1, 0, 0
3315224, 2700, 1, 0, 0
3316225, 145656, 1, 0, 0
3317225, 110204, 1, 0, 0
3319226, 114176, 1, 0, 0
3320227, 149504, 1, 0, 0
3321228, 2048, 1, 0, 0
3323228, 79360, 1, 0, 0
3324229, 147968, 1, 0, 0
3325229, 96768, 1, 0, 0
3326230, 15528, 1, 0, 0
3327230, 149848, 1, 0, 0
3328231, 129024, 1, 0, 0
3329232, 19968, 1, 0, 0
3330232, 136224, 1, 0, 0
3331233, 136976, 1, 0, 0
3333234, 37584, 1, 0, 0
3335235, 135060, 1, 0, 0
3336236, 1132, 1, 0, 0
3337237, 81532, 1, 0, 0
3338237, 144260, 1, 0, 0
3339238, 68636, 1, 0, 0
3341239, 17976, 1, 0, 0
3342240, 148396, 1, 0, 0
3343241, 95152, 1, 0, 0
3344241, 2128, 1, 0, 0
3345241, 126464, 1, 0, 0
3346242, 126976, 1, 0, 0
3348243, 67584, 1, 0, 0
3349243, 140800, 1, 0, 0
3350244, 89720, 1, 0, 0
3353245, 112700, 1, 0, 0
3354246, 135500, 1, 0, 0
3355246, 39424, 1, 0, 0
3356247, 47616, 1, 0, 0
3357247, 147456, 1, 0, 0
3358248, 35840, 1, 0, 0
3359248, 80384, 1, 0, 0
3360249, 139264, 1, 0, 0
3361249, 69632, 1, 0, 0
3364251, 122744, 1, 0, 0
3365252, 135680, 1, 0, 0
3367253, 126296, 1, 0, 0
3368254, 135848, 1, 0, 0
3369254, 69632, 1, 0, 0
3370254, 29184, 1, 0, 0
3371255, 22016, 1, 0, 0
3372255, 133632, 1, 0, 0
3375258, 34652, 1, 0, 0
3376259, 141988, 1, 0, 0
3377259, 50864, 1, 0, 0
3378259, 35664, 1, 0, 0
3379261, 141682, 1, 0, 0
3380261, 143872, 1, 0, 0
3381261, 15872, 1, 0, 0
3382261, 67448, 1, 0, 0
3383262, 130696, 1, 0, 0
3386263, 90732, 1, 0, 0
3387263, 148652, 1, 0, 0
3388264, 84712, 1, 0, 0
3390265, 127168, 1, 0, 0
3391265, 101696, 1, 0, 0
3393266, 12800, 1, 0, 0
3394266, 141576, 1, 0, 0
3395267, 133872, 1, 0, 0
3396267, 145920, 1, 0, 0
3397267, 114176, 1, 0, 0
3398268, 134656, 1, 0, 0
3399268, 9216, 1, 0, 0
3400270, 62913, 1, 0, 0
3401270, 131828, 1, 0, 0
3402270, 101644, 1, 0, 0
3405271, 101376, 1, 0, 0
3406272, 132096, 1, 0, 0
3407272, 17408, 1, 0, 0
3408273, 75264, 1, 0, 0
3409274, 132608, 1, 0, 0
3410274, 48916, 1, 0, 0
3411275, 42984, 1, 0, 0
3412275, 137476, 1, 0, 0
3413276, 141312, 1, 0, 0
3414276, 3072, 1, 0, 0
3416277, 78660, 1, 0, 0
3417277, 137384, 1, 0, 0
3418278, 40628, 1, 0, 0
3419278, 40288, 1, 0, 0
3420279, 153088, 1, 0, 0
