2529000, 16493, 1, 0, 0
2530001, 10722, 1, 0, 0
2531001, 11891, 1, 0, 0
2532000, 13383, 1, 0, 0
2533002, 10037, 1, 0, 0
2534001, 20994, 1, 0, 0
2535000, 9513, 1, 0, 0
2536077, 17133, 1, 0, 0
2537000, 9974, 1, 0, 0
2538001, 10936, 1, 0, 0
2539004, 21011, 1, 0, 0
2540003, 10016, 1, 0, 0
2541000, 10591, 1, 0, 0
2542000, 10252, 1, 0, 0
2543000, 16614, 1, 0, 0
2544000, 10125, 1, 0, 0
2545028, 11031, 1, 0, 0
2546001, 17746, 1, 0, 0
2547001, 9827, 1, 0, 0
2548000, 13903, 1, 0, 0
2549002, 9916, 1, 0, 0
2550000, 17722, 1, 0, 0
2551000, 12566, 1, 0, 0
2552000, 9808, 1, 0, 0
2553000, 17071, 1, 0, 0
2554000, 10829, 1, 0, 0
2555000, 31525, 1, 0, 0
2556000, 9783, 1, 0, 0
2557245, 9732, 1, 0, 0
2558000, 11203, 1, 0, 0
2559000, 10288, 1, 0, 0
2560000, 28076, 1, 0, 0
2561000, 9697, 1, 0, 0
2562000, 10503, 1, 0, 0
2563000, 9691, 1, 0, 0
2564000, 10608, 1, 0, 0
2565000, 10986, 1, 0, 0
2566001, 10594, 1, 0, 0
2567000, 11950, 1, 0, 0
2568000, 11347, 1, 0, 0
2569000, 10227, 1, 0, 0
2570138, 24911, 1, 0, 0
2571000, 8883, 1, 0, 0
2572016, 9557, 1, 0, 0
2573000, 36467, 1, 0, 0
2574000, 10091, 1, 0, 0
2575029, 9877, 1, 0, 0
2576000, 10195, 1, 0, 0
2577562, 27059, 1, 0, 0
2578000, 9956, 1, 0, 0
2579000, 10301, 1, 0, 0
2580000, 9661, 1, 0, 0
2581001, 10017, 1, 0, 0
2582000, 10277, 1, 0, 0
2583000, 12429, 1, 0, 0
2584000, 9760, 1, 0, 0
2585004, 9978, 1, 0, 0
2586002, 10004, 1, 0, 0
2587002, 10555, 1, 0, 0
2588000, 11496, 1, 0, 0
2589000, 9828, 1, 0, 0
2590200, 22454, 1, 0, 0
2591001, 9741, 1, 0, 0
2592000, 11186, 1, 0, 0
2593196, 75531, 1, 0, 0
2594000, 10631, 1, 0, 0
2595340, 40773, 1, 0, 0
2596001, 11272, 1, 0, 0
2597001, 9982, 1, 0, 0
2598002, 41242, 1, 0, 0
2599001, 34354, 1, 0, 0
2600000, 10561, 1, 0, 0
2601002, 10575, 1, 0, 0
2602000, 9459, 1, 0, 0
2603288, 11049, 1, 0, 0
2604000, 9729, 1, 0, 0
2605000, 9981, 1, 0, 0
2606146, 10201, 1, 0, 0
2607000, 10207, 1, 0, 0
2608266, 9276, 1, 0, 0
2609000, 9681, 1, 0, 0
2610001, 9749, 1, 0, 0
2611141, 10386, 1, 0, 0
2612000, 9931, 1, 0, 0
2613000, 11162, 1, 0, 0
2614001, 10548, 1, 0, 0
2615000, 10211, 1, 0, 0
2616137, 10222, 1, 0, 0
2617001, 9801, 1, 0, 0
2618000, 10210, 1, 0, 0
2619000, 9953, 1, 0, 0
2620000, 9779, 1, 0, 0
2621002, 10293, 1, 0, 0
2622000, 9887, 1, 0, 0
2623001, 9457, 1, 0, 0
2624000, 10303, 1, 0, 0
2625000, 10478, 1, 0, 0
2626592, 10118, 1, 0, 0
2627000, 9699, 1, 0, 0
2628000, 9540, 1, 0, 0
2629372, 35599, 1, 0, 0
2630001, 9612, 1, 0, 0
2631001, 9738, 1, 0, 0
2632070, 42432, 1, 0, 0
2633000, 12341, 1, 0, 0
2634002, 10379, 1, 0, 0
2635000, 10272, 1, 0, 0
2636002, 9403, 1, 0, 0
2637006, 11700, 1, 0, 0
2638000, 10463, 1, 0, 0
2639001, 10169, 1, 0, 0
2640001, 10151, 1, 0, 0
2641003, 9972, 1, 0, 0
2642260, 10165, 1, 0, 0
2643003, 9982, 1, 0, 0
2644001, 10278, 1, 0, 0
2645035, 11221, 1, 0, 0
2646000, 10178, 1, 0, 0
2647665, 10011, 1, 0, 0
2648000, 9995, 1, 0, 0
2649000, 9258, 1, 0, 0
2650931, 53644, 1, 0, 0
2651000, 15894, 1, 0, 0
2652000, 9891, 1, 0, 0
2653556, 9228, 1, 0, 0
2654001, 9909, 1, 0, 0
2655000, 9405, 1, 0, 0
2656008, 69191, 1, 0, 0
2657000, 10156, 1, 0, 0
2658001, 10164, 1, 0, 0
2659001, 48126, 1, 0, 0
2660001, 10969, 1, 0, 0
2661788, 37769, 1, 0, 0
2662004, 9692, 1, 0, 0
2663000, 10646, 1, 0, 0
2664114, 10158, 1, 0, 0
2665001, 10087, 1, 0, 0
2666000, 10413, 1, 0, 0
2667244, 12036, 1, 0, 0
2668000, 9494, 1, 0, 0
2669404, 26600, 1, 0, 0
2670000, 9891, 1, 0, 0
2671000, 10614, 1, 0, 0
2672236, 45455, 1, 0, 0
2673000, 10007, 1, 0, 0
2674021, 10701, 1, 0, 0
2675483, 11565, 1, 0, 0
2676002, 10025, 1, 0, 0
2677000, 9558, 1, 0, 0
2678000, 10234, 1, 0, 0
2679000, 9855, 1, 0, 0
2680473, 9786, 1, 0, 0
2681000, 10085, 1, 0, 0
2682003, 10163, 1, 0, 0
2683222, 73777, 1, 0, 0
2684001, 10935, 1, 0, 0
2685001, 11193, 1, 0, 0
2686096, 12983, 1, 0, 0
2687001, 9240, 1, 0, 0
2688275, 9791, 1, 0, 0
2689000, 10471, 1, 0, 0
2690000, 11104, 1, 0, 0
2691318, 10885, 1, 0, 0
2692000, 9522, 1, 0, 0
2693001, 9502, 1, 0, 0
2694003, 10824, 1, 0, 0
2695001, 10500, 1, 0, 0
2696000, 10287, 1, 0, 0
2697000, 10488, 1, 0, 0
2698005, 67087, 1, 0, 0
2699000, 10479, 1, 0, 0
2700000, 9905, 1, 0, 0
2701000, 10239, 1, 0, 0
2702642, 30668, 1, 0, 0
2703001, 10785, 1, 0, 0
2704000, 10285, 1, 0, 0
2705393, 10115, 1, 0, 0
2706001, 11843, 1, 0, 0
2707000, 10083, 1, 0, 0
2708055, 11594, 1, 0, 0
2709001, 9360, 1, 0, 0
2710368, 10102, 1, 0, 0
2711000, 10325, 1, 0, 0
2712002, 10108, 1, 0, 0
2713065, 10160, 1, 0, 0
2714000, 10248, 1, 0, 0
2715000, 10116, 1, 0, 0
2716723, 10298, 1, 0, 0
2717001, 8388, 1, 0, 0
2718002, 10385, 1, 0, 0
2719168, 66989, 1, 0, 0
2720000, 10315, 1, 0, 0
2721000, 9323, 1, 0, 0
2722000, 12415, 1, 0, 0
2723000, 9942, 1, 0, 0
2724658, 35588, 1, 0, 0
2725000, 9628, 1, 0, 0
2726001, 9889, 1, 0, 0
2727002, 71798, 1, 0, 0
2728000, 8954, 1, 0, 0
2729648, 36287, 1, 0, 0
2730000, 11261, 1, 0, 0
2731000, 10230, 1, 0, 0
2732678, 10258, 1, 0, 0
2733000, 9262, 1, 0, 0
2734000, 9729, 1, 0, 0
2735581, 10898, 1, 0, 0
2736000, 10341, 1, 0, 0
2737000, 213325, 1, 0, 0
2738000, 11016, 1, 0, 0
2739000, 64859, 1, 0, 0
2740000, 9344, 1, 0, 0
2741048, 10221, 1, 0, 0
2742000, 10389, 1, 0, 0
2743000, 9538, 1, 0, 0
2744000, 66964, 1, 0, 0
2745001, 10319, 1, 0, 0
2746448, 33231, 1, 0, 0
2747000, 9327, 1, 0, 0
2748000, 9676, 1, 0, 0
2749000, 93332, 1, 0, 0
2750000, 9933, 1, 0, 0
2752051, 46065, 1, 0, 0
2753000, 9722, 1, 0, 0
2754558, 9900, 1, 0, 0
2755000, 9649, 1, 0, 0
2756001, 9694, 1, 0, 0
2757748, 34234, 1, 0, 0
2758000, 10153, 1, 0, 0
2759001, 9260, 1, 0, 0
2760385, 47700, 1, 0, 0
2761001, 13074, 1, 0, 0
2762318, 10106, 1, 0, 0
2763000, 9988, 1, 0, 0
2764000, 9762, 1, 0, 0
2765199, 10975, 1, 0, 0
2766000, 9069, 1, 0, 0
2767000, 10047, 1, 0, 0
2768196, 96340, 1, 0, 0
2769000, 10414, 1, 0, 0
2770894, 8622, 1, 0, 0
2771000, 11110, 1, 0, 0
2772000, 8614, 1, 0, 0
2773001, 9765, 1, 0, 0
2774001, 10268, 1, 0, 0
2775003, 9809, 1, 0, 0
2776208, 9302, 1, 0, 0
2777001, 9422, 1, 0, 0
2778000, 9130, 1, 0, 0
2779016, 78590, 1, 0, 0
2780001, 9528, 1, 0, 0
2781000, 9492, 1, 0, 0
2782000, 69757, 1, 0, 0
2783000, 9802, 1, 0, 0
2784000, 166899, 1, 0, 0
2785000, 9270, 1, 0, 0
2787042, 9759, 1, 0, 0
2788001, 9128, 1, 0, 0
2789000, 10075, 1, 0, 0
2790000, 9751, 1, 0, 0
2791000, 10223, 1, 0, 0
2792385, 10481, 1, 0, 0
2793002, 9537, 1, 0, 0
2794000, 9645, 1, 0, 0
2795257, 10178, 1, 0, 0
2796002, 10188, 1, 0, 0
2797001, 10044, 1, 0, 0
2798001, 10895, 1, 0, 0
2799000, 9718, 1, 0, 0
2800000, 10396, 1, 0, 0
2801001, 9644, 1, 0, 0
2802000, 9743, 1, 0, 0
2803001, 10421, 1, 0, 0
2804510, 9832, 1, 0, 0
2805000, 9205, 1, 0, 0
2806538, 32595, 1, 0, 0
2807000, 9844, 1, 0, 0
2808000, 10219, 1, 0, 0
2809444, 10454, 1, 0, 0
2810000, 9766, 1, 0, 0
2811001, 9385, 1, 0, 0
2812065, 10684, 1, 0, 0
2813001, 10231, 1, 0, 0
2814000, 9661, 1, 0, 0
2815000, 11010, 1, 0, 0
2816000, 9751, 1, 0, 0
2817523, 10199, 1, 0, 0
2818001, 9933, 1, 0, 0
2819000, 10006, 1, 0, 0
2821265, 9825, 1, 0, 0
2822000, 9490, 1, 0, 0
2823000, 9797, 1, 0, 0
2824001, 9541, 1, 0, 0
2825001, 9865, 1, 0, 0
2826776, 10402, 1, 0, 0
2827000, 11390, 1, 0, 0
2828000, 9275, 1, 0, 0
2829001, 12190, 1, 0, 0
2830000, 9256, 1, 0, 0
2831000, 9953, 1, 0, 0
2832248, 61067, 1, 0, 0
2833000, 10119, 1, 0, 0
2834000, 9422, 1, 0, 0
2835686, 11676, 1, 0, 0
2836000, 9854, 1, 0, 0
2837000, 10336, 1, 0, 0
2838572, 9585, 1, 0, 0
2839000, 7652, 1, 0, 0
2840000, 9499, 1, 0, 0
2841230, 9808, 1, 0, 0
2842001, 9972, 1, 0, 0
2843001, 10404, 1, 0, 0
2844404, 46463, 1, 0, 0
2845001, 10134, 1, 0, 0
2846000, 10456, 1, 0, 0
2847002, 10735, 1, 0, 0
2848000, 10281, 1, 0, 0
2849000, 9434, 1, 0, 0
2850904, 10270, 1, 0, 0
2851002, 10805, 1, 0, 0
2852000, 9220, 1, 0, 0
2853576, 44980, 1, 0, 0
2854000, 9402, 1, 0, 0
2855001, 9341, 1, 0, 0
2856497, 10518, 1, 0, 0
2857001, 10145, 1, 0, 0
2858001, 9764, 1, 0, 0
2859259, 9631, 1, 0, 0
2860000, 9741, 1, 0, 0
2861003, 10157, 1, 0, 0
2862000, 10204, 1, 0, 0
2863000, 9516, 1, 0, 0
2864002, 9906, 1, 0, 0
2865089, 10299, 1, 0, 0
2866000, 9816, 1, 0, 0
2868268, 9385, 1, 0, 0
2869004, 9032, 1, 0, 0
2870000, 9981, 1, 0, 0
2871557, 10714, 1, 0, 0
2872002, 10232, 1, 0, 0
2873000, 9532, 1, 0, 0
2874058, 9704, 1, 0, 0
2875000, 9432, 1, 0, 0
2876001, 9440, 1, 0, 0
2877004, 9451, 1, 0, 0
2878002, 9442, 1, 0, 0
2880444, 10040, 1, 0, 0
2881000, 10130, 1, 0, 0
2882000, 9790, 1, 0, 0
2883000, 7815, 1, 0, 0
2884000, 8087, 1, 0, 0
2885003, 9795, 1, 0, 0
2886268, 9556, 1, 0, 0
2887000, 10531, 1, 0, 0
2888000, 9355, 1, 0, 0
2889525, 96806, 1, 0, 0
2890001, 10587, 1, 0, 0
2891043, 9876, 1, 0, 0
2892442, 71395, 1, 0, 0
2893001, 12377, 1, 0, 0
2894000, 9062, 1, 0, 0
2896234, 10692, 1, 0, 0
2897004, 9754, 1, 0, 0
2898000, 9976, 1, 0, 0
2899000, 384397, 1, 0, 0
2900000, 9391, 1, 0, 0
2901029, 9583, 1, 0, 0
2902204, 126556, 1, 0, 0
2903000, 8929, 1, 0, 0
2904000, 9683, 1, 0, 0
2905216, 10233, 1, 0, 0
2906001, 9264, 1, 0, 0
2907836, 44872, 1, 0, 0
2908001, 10092, 1, 0, 0
2909000, 9146, 1, 0, 0
2910001, 11411, 1, 0, 0
2912212, 9421, 1, 0, 0
2913000, 10001, 1, 0, 0
2914721, 61770, 1, 0, 0
2915002, 9953, 1, 0, 0
2916003, 9379, 1, 0, 0
2917000, 10641, 1, 0, 0
2918001, 166134, 1, 0, 0
2919000, 9540, 1, 0, 0
2920474, 9934, 1, 0, 0
2921001, 10784, 1, 0, 0
2922000, 9638, 1, 0, 0
2923348, 10669, 1, 0, 0
2924001, 9380, 1, 0, 0
2925000, 10059, 1, 0, 0
2927066, 9883, 1, 0, 0
2928000, 10439, 1, 0, 0
2929001, 9370, 1, 0, 0
2930000, 10067, 1, 0, 0
2931000, 9660, 1, 0, 0
2932002, 12008, 1, 0, 0
2933138, 12196, 1, 0, 0
2934000, 9082, 1, 0, 0
2935721, 10825, 1, 0, 0
2936000, 9843, 1, 0, 0
2937001, 9886, 1, 0, 0
2938000, 10156, 1, 0, 0
2940069, 9990, 1, 0, 0
2941001, 10070, 1, 0, 0
2942320, 10124, 1, 0, 0
2943000, 9558, 1, 0, 0
2944004, 9825, 1, 0, 0
2945688, 13476, 1, 0, 0
2946000, 10293, 1, 0, 0
2947000, 10069, 1, 0, 0
2948114, 9871, 1, 0, 0
2949000, 9879, 1, 0, 0
2950000, 9351, 1, 0, 0
2951553, 9464, 1, 0, 0
2952000, 10017, 1, 0, 0
2953000, 9736, 1, 0, 0
2954923, 322912, 1, 0, 0
2955002, 8016, 1, 0, 0
2956000, 9287, 1, 0, 0
2957054, 10629, 1, 0, 0
2958352, 133248, 1, 0, 0
2959000, 13708, 1, 0, 0
2960776, 9883, 1, 0, 0
2961000, 10852, 1, 0, 0
2962000, 9863, 1, 0, 0
2963000, 9871, 1, 0, 0
2964360, 11457, 1, 0, 0
2965000, 9370, 1, 0, 0
2966000, 9931, 1, 0, 0
2967750, 9264, 1, 0, 0
2968000, 9295, 1, 0, 0
2969000, 8743, 1, 0, 0
2970002, 9458, 1, 0, 0
2971000, 62100, 1, 0, 0
2972003, 9738, 1, 0, 0
2973362, 53313, 1, 0, 0
2974001, 15953, 1, 0, 0
2975001, 9191, 1, 0, 0
2976768, 52810, 1, 0, 0
2977000, 10165, 1, 0, 0
2978001, 10522, 1, 0, 0
2979001, 9840, 1, 0, 0
2980896, 9002, 1, 0, 0
2981001, 10397, 1, 0, 0
2982000, 9957, 1, 0, 0
2983808, 46966, 1, 0, 0
2984000, 11022, 1, 0, 0
2985000, 9790, 1, 0, 0
2986674, 11184, 1, 0, 0
2987000, 10492, 1, 0, 0
2988000, 9896, 1, 0, 0
2989715, 66525, 1, 0, 0
2990000, 8946, 1, 0, 0
2991000, 9518, 1, 0, 0
2993448, 105082, 1, 0, 0
2994001, 9072, 1, 0, 0
2995000, 9670, 1, 0, 0
2996140, 9488, 1, 0, 0
2997000, 9239, 1, 0, 0
2998000, 10378, 1, 0, 0
2999402, 11674, 1, 0, 0
3000002, 10368, 1, 0, 0
3001000, 9585, 1, 0, 0
3002579, 10067, 1, 0, 0
3003000, 9585, 1, 0, 0
3004002, 9399, 1, 0, 0
3006514, 10589, 1, 0, 0
3007001, 9746, 1, 0, 0
3008004, 9067, 1, 0, 0
3009259, 107585, 1, 0, 0
3010000, 10505, 1, 0, 0
3011000, 9804, 1, 0, 0
3012491, 82041, 1, 0, 0
3013001, 9989, 1, 0, 0
3014001, 8526, 1, 0, 0
3015000, 898426, 1, 0, 0
3016004, 9734, 1, 0, 0
3017000, 9163, 1, 0, 0
3019186, 7182, 1, 0, 0
3020002, 8809, 1, 0, 0
3021518, 10282, 1, 0, 0
3022000, 9931, 1, 0, 0
3023001, 9411, 1, 0, 0
3024449, 8317, 1, 0, 0
3025000, 9133, 1, 0, 0
3026001, 10163, 1, 0, 0
3027701, 8918, 1, 0, 0
3028001, 9910, 1, 0, 0
3029001, 9603, 1, 0, 0
3030000, 10337, 1, 0, 0
3032117, 147761, 1, 0, 0
3033001, 8449, 1, 0, 0
3035064, 66365, 1, 0, 0
3036000, 9620, 1, 0, 0
3037948, 10224, 1, 0, 0
3038000, 12164, 1, 0, 0
3039001, 10517, 1, 0, 0
3040001, 9632, 1, 0, 0
3041000, 8974, 1, 0, 0
3042000, 9618, 1, 0, 0
3043000, 9668, 1, 0, 0
3045409, 11731, 1, 0, 0
3046000, 10335, 1, 0, 0
3047000, 9938, 1, 0, 0
3048500, 10107, 1, 0, 0
3049000, 11826, 1, 0, 0
3050002, 9717, 1, 0, 0
3051666, 9714, 1, 0, 0
3052000, 9624, 1, 0, 0
3053000, 9803, 1, 0, 0
3054604, 10883, 1, 0, 0
3055000, 9701, 1, 0, 0
3056000, 9933, 1, 0, 0
3058776, 9708, 1, 0, 0
3059000, 10819, 1, 0, 0
3060000, 8771, 1, 0, 0
3061670, 61789, 1, 0, 0
3062000, 19327, 1, 0, 0
3063000, 9834, 1, 0, 0
3065108, 52071, 1, 0, 0
3066000, 9709, 1, 0, 0
3067763, 9898, 1, 0, 0
3068000, 10056, 1, 0, 0
3069000, 10356, 1, 0, 0
3071820, 106916, 1, 0, 0
3072000, 10546, 1, 0, 0
3073001, 9654, 1, 0, 0
3074898, 10246, 1, 0, 0
3075000, 12930, 1, 0, 0
3076000, 9231, 1, 0, 0
3077899, 54618, 1, 0, 0
3078000, 13110, 1, 0, 0
3079001, 9499, 1, 0, 0
3080000, 11985, 1, 0, 0
3081904, 11106, 1, 0, 0
3082001, 9765, 1, 0, 0
3083000, 9811, 1, 0, 0
3084929, 10938, 1, 0, 0
3085000, 10953, 1, 0, 0
3086002, 10490, 1, 0, 0
3087001, 9522, 1, 0, 0
3088227, 12104, 1, 0, 0
3089000, 10033, 1, 0, 0
3090000, 10367, 1, 0, 0
3091536, 105901, 1, 0, 0
3092000, 9695, 1, 0, 0
3093000, 10059, 1, 0, 0
3095540, 342014, 1, 0, 0
3096001, 14177, 1, 0, 0
3097000, 9812, 1, 0, 0
3098555, 83011, 1, 0, 0
3099000, 9761, 1, 0, 0
3100000, 9683, 1, 0, 0
3101788, 58742, 1, 0, 0
3102000, 25657, 1, 0, 0
3103000, 9352, 1, 0, 0
3106240, 10573, 1, 0, 0
3107000, 9320, 1, 0, 0
3109067, 50710, 1, 0, 0
3110001, 9908, 1, 0, 0
3111038, 9383, 1, 0, 0
3112441, 11149, 1, 0, 0
3113019, 11633, 1, 0, 0
3114000, 9739, 1, 0, 0
3115065, 9116, 1, 0, 0
3116000, 8713, 1, 0, 0
3117001, 9604, 1, 0, 0
3119258, 9807, 1, 0, 0
3120002, 9668, 1, 0, 0
3121002, 9889, 1, 0, 0
3122496, 10428, 1, 0, 0
3123001, 10411, 1, 0, 0
3124002, 9916, 1, 0, 0
3125459, 10010, 1, 0, 0
3126002, 9800, 1, 0, 0
3127000, 9350, 1, 0, 0
3129532, 9906, 1, 0, 0
3130000, 9979, 1, 0, 0
3131000, 9402, 1, 0, 0
3132436, 106471, 1, 0, 0
3133000, 10668, 1, 0, 0
3134001, 9900, 1, 0, 0
3135343, 11362, 1, 0, 0
3136000, 10164, 1, 0, 0
3137000, 10258, 1, 0, 0
3138329, 9592, 1, 0, 0
3139001, 9957, 1, 0, 0
3140000, 9316, 1, 0, 0
3142355, 9758, 1, 0, 0
3143000, 10165, 1, 0, 0
3144002, 10633, 1, 0, 0
3145751, 54528, 1, 0, 0
3146002, 9205, 1, 0, 0
3147000, 9429, 1, 0, 0
3148632, 9934, 1, 0, 0
3149000, 11485, 1, 0, 0
3150001, 9698, 1, 0, 0
3152939, 9377, 1, 0, 0
3153000, 12606, 1, 0, 0
3154000, 9899, 1, 0, 0
3155000, 9221, 1, 0, 0
3156167, 10589, 1, 0, 0
3157000, 9888, 1, 0, 0
3158000, 10267, 1, 0, 0
3159066, 9504, 1, 0, 0
3160000, 9654, 1, 0, 0
3161000, 10012, 1, 0, 0
3162596, 9424, 1, 0, 0
3163000, 14647, 1, 0, 0
3164000, 10103, 1, 0, 0
3165902, 9640, 1, 0, 0
3166000, 8868, 1, 0, 0
3167002, 9248, 1, 0, 0
3169804, 10058, 1, 0, 0
3170002, 12063, 1, 0, 0
3171000, 10096, 1, 0, 0
3172972, 10003, 1, 0, 0
3173000, 12627, 1, 0, 0
3174000, 9277, 1, 0, 0
3175919, 10167, 1, 0, 0
3176004, 10882, 1, 0, 0
3177000, 9826, 1, 0, 0
3178001, 10628, 1, 0, 0
3180609, 10338, 1, 0, 0
3181000, 8785, 1, 0, 0
3182000, 9247, 1, 0, 0
3183286, 6339, 1, 0, 0
3184000, 9914, 1, 0, 0
3186080, 11347, 1, 0, 0
3187000, 9417, 1, 0, 0
3188000, 9511, 1, 0, 0
3190339, 9366, 1, 0, 0
3191000, 9617, 1, 0, 0
3192000, 9620, 1, 0, 0
3193611, 108364, 1, 0, 0
3194000, 12756, 1, 0, 0
3195000, 10039, 1, 0, 0
3196503, 127698, 1, 0, 0
3197000, 9215, 1, 0, 0
3199185, 9709, 1, 0, 0
3200696, 116109, 1, 0, 0
3201001, 11211, 1, 0, 0
3202272, 10356, 1, 0, 0
3203000, 9932, 1, 0, 0
3204630, 9499, 1, 0, 0
3205000, 11968, 1, 0, 0
3206000, 9012, 1, 0, 0
3207671, 10403, 1, 0, 0
3208000, 12356, 1, 0, 0
3209000, 9375, 1, 0, 0
3211636, 127057, 1, 0, 0
3212000, 9769, 1, 0, 0
3213000, 9290, 1, 0, 0
3214795, 10114, 1, 0, 0
3215002, 8521, 1, 0, 0
3216002, 10391, 1, 0, 0
3218332, 57076, 1, 0, 0
3219000, 9619, 1, 0, 0
3220000, 9948, 1, 0, 0
3222580, 10687, 1, 0, 0
3223001, 11706, 1, 0, 0
3224001, 10367, 1, 0, 0
3225633, 81855, 1, 0, 0
3226000, 9168, 1, 0, 0
3227001, 9921, 1, 0, 0
3228929, 10440, 1, 0, 0
3229002, 9522, 1, 0, 0
3230001, 9969, 1, 0, 0
3231000, 10708, 1, 0, 0
3232294, 9906, 1, 0, 0
3233000, 9214, 1, 0, 0
3234001, 9275, 1, 0, 0
3236299, 9568, 1, 0, 0
3237000, 9458, 1, 0, 0
3238001, 9637, 1, 0, 0
3239509, 10387, 1, 0, 0
3240000, 9663, 1, 0, 0
3241001, 8975, 1, 0, 0
3243034, 11118, 1, 0, 0
3244000, 9220, 1, 0, 0
3246959, 9016, 1, 0, 0
3247000, 11954, 1, 0, 0
3248000, 9704, 1, 0, 0
3249000, 10407, 1, 0, 0
3250569, 10629, 1, 0, 0
3251000, 9542, 1, 0, 0
3252000, 8942, 1, 0, 0
3253580, 8693, 1, 0, 0
3254000, 10494, 1, 0, 0
3255001, 9559, 1, 0, 0
3257636, 6121, 1, 0, 0
3258000, 10624, 1, 0, 0
3259000, 9156, 1, 0, 0
3260429, 10157, 1, 0, 0
3261000, 9908, 1, 0, 0
3262000, 10613, 1, 0, 0
3263839, 74699, 1, 0, 0
3264001, 24249, 1, 0, 0
3265001, 9597, 1, 0, 0
3268226, 96018, 1, 0, 0
3269000, 8925, 1, 0, 0
3270003, 9393, 1, 0, 0
3271960, 92814, 1, 0, 0
3272011, 19899, 1, 0, 0
3273000, 9654, 1, 0, 0
3274678, 9528, 1, 0, 0
3275000, 8650, 1, 0, 0
3276000, 9249, 1, 0, 0
3279341, 108272, 1, 0, 0
3280001, 8635, 1, 0, 0
3281000, 9485, 1, 0, 0
3282528, 5744, 1, 0, 0
3283000, 8555, 1, 0, 0
3284000, 10125, 1, 0, 0
3285545, 10122, 1, 0, 0
3286000, 10309, 1, 0, 0
3287002, 10177, 1, 0, 0
3289673, 10220, 1, 0, 0
3290000, 9126, 1, 0, 0
3291000, 8782, 1, 0, 0
3292892, 8306, 1, 0, 0
3293000, 10145, 1, 0, 0
3294001, 9176, 1, 0, 0
3295003, 10164, 1, 0, 0
3296595, 9332, 1, 0, 0
3297000, 8798, 1, 0, 0
3298000, 10042, 1, 0, 0
3300864, 386924, 1, 0, 0
3301001, 12260, 1, 0, 0
3302000, 9017, 1, 0, 0
3304171, 9036, 1, 0, 0
3305000, 9516, 1, 0, 0
3306002, 9338, 1, 0, 0
3307661, 9869, 1, 0, 0
3308000, 9417, 1, 0, 0
3309000, 9511, 1, 0, 0
3311821, 9718, 1, 0, 0
3312000, 9353, 1, 0, 0
3313000, 9041, 1, 0, 0
3315188, 9324, 1, 0, 0
3316000, 9751, 1, 0, 0
3317000, 9317, 1, 0, 0
3318397, 9957, 1, 0, 0
3319004, 9016, 1, 0, 0
3320001, 9178, 1, 0, 0
3322688, 8785, 1, 0, 0
3323000, 8376, 1, 0, 0
3324000, 8939, 1, 0, 0
3326115, 9777, 1, 0, 0
3327000, 9461, 1, 0, 0
3328000, 9033, 1, 0, 0
3329085, 7417, 1, 0, 0
3330001, 9310, 1, 0, 0
3331000, 9457, 1, 0, 0
3332672, 75501, 1, 0, 0
3333000, 10027, 1, 0, 0
3334307, 5430, 1, 0, 0
3335000, 10856, 1, 0, 0
3336657, 9483, 1, 0, 0
3337000, 9576, 1, 0, 0
3338000, 9026, 1, 0, 0
3341100, 9133, 1, 0, 0
3342000, 9337, 1, 0, 0
3344226, 9815, 1, 0, 0
3345000, 10434, 1, 0, 0
3346000, 9873, 1, 0, 0
3347760, 250093, 1, 0, 0
3348001, 10236, 1, 0, 0
3349000, 9224, 1, 0, 0
3352437, 10030, 1, 0, 0
3353001, 10324, 1, 0, 0
3354002, 9954, 1, 0, 0
3355804, 83204, 1, 0, 0
3356000, 28517, 1, 0, 0
3357000, 9307, 1, 0, 0
3358688, 9591, 1, 0, 0
3359000, 8533, 1, 0, 0
3360000, 9339, 1, 0, 0
3363359, 105724, 1, 0, 0
3364001, 12586, 1, 0, 0
3365001, 8699, 1, 0, 0
3366278, 10393, 1, 0, 0
3367000, 10422, 1, 0, 0
3368000, 9627, 1, 0, 0
3369438, 9390, 1, 0, 0
3370000, 11763, 1, 0, 0
3371078, 7776, 1, 0, 0
3372001, 8762, 1, 0, 0
3374944, 354792, 1, 0, 0
3375012, 68228509, 1, 0, 0
3376002, 9667, 1, 0, 0
3377979, 69089, 1, 0, 0
3378028, 48460789, 1, 0, 0
3379001, 9368, 1, 0, 0
3380000, 9548, 1, 0, 0
3381822, 10401, 1, 0, 0
3382002, 10997, 1, 0, 0
3383003, 9486, 1, 0, 0
3385596, 322037, 1, 0, 0
3386000, 10001, 1, 0, 0
3387001, 9230, 1, 0, 0
3389324, 55808, 1, 0, 0
3390000, 9825, 1, 0, 0
3393144, 72551, 1, 0, 0
3394001, 8768, 1, 0, 0
3395000, 9619, 1, 0, 0
3396404, 10638, 1, 0, 0
3397000, 9328, 1, 0, 0
3398000, 10730, 1, 0, 0
3399792, 142097, 1, 0, 0
3400000, 8929, 1, 0, 0
3401000, 10653, 1, 0, 0
3404487, 9707, 1, 0, 0
3405000, 12306, 1, 0, 0
3406001, 9824, 1, 0, 0
3407779, 10213, 1, 0, 0
3408000, 9857, 1, 0, 0
3409000, 9501, 1, 0, 0
3410974, 11327, 1, 0, 0
3411001, 9415, 1, 0, 0
3412000, 10046, 1, 0, 0
3415595, 102233, 1, 0, 0
3416000, 19917, 1, 0, 0
