2529000, 23342, 1, 0, 0
2530001, 10340, 1, 0, 0
2531000, 12196, 1, 0, 0
2532001, 16091, 1, 0, 0
2533001, 9847, 1, 0, 0
2534001, 11716, 1, 0, 0
2535001, 9774, 1, 0, 0
2536079, 10174, 1, 0, 0
2537000, 10109, 1, 0, 0
2538002, 10938, 1, 0, 0
2539001, 10265, 1, 0, 0
2540002, 10311, 1, 0, 0
2541000, 10912, 1, 0, 0
2542000, 10018, 1, 0, 0
2543002, 8961, 1, 0, 0
2544000, 9830, 1, 0, 0
2545025, 11822, 1, 0, 0
2546000, 16338, 1, 0, 0
2547000, 9684, 1, 0, 0
2548000, 14838, 1, 0, 0
2549000, 9498, 1, 0, 0
2550000, 17141, 1, 0, 0
2551000, 9836, 1, 0, 0
2552001, 9480, 1, 0, 0
2553001, 10082, 1, 0, 0
2554000, 9835, 1, 0, 0
2555000, 32634, 1, 0, 0
2556000, 9795, 1, 0, 0
2557000, 8348, 1, 0, 0
2558000, 8355, 1, 0, 0
2559000, 9470, 1, 0, 0
2560000, 9418, 1, 0, 0
2561000, 9446, 1, 0, 0
2562001, 10099, 1, 0, 0
2563001, 9367, 1, 0, 0
2564000, 10665, 1, 0, 0
2565001, 62843, 1, 0, 0
2566003, 10281, 1, 0, 0
2567000, 10564, 1, 0, 0
2568000, 144837, 1, 0, 0
2569000, 9897, 1, 0, 0
2570141, 9777, 1, 0, 0
2571002, 8761, 1, 0, 0
2572014, 9668, 1, 0, 0
2573001, 35527, 1, 0, 0
2574000, 9651, 1, 0, 0
2575028, 40870, 1, 0, 0
2576000, 10649, 1, 0, 0
2577002, 9927, 1, 0, 0
2578000, 12812, 1, 0, 0
2579001, 12077, 1, 0, 0
2580000, 9581, 1, 0, 0
2581000, 9310, 1, 0, 0
2582001, 9849, 1, 0, 0
2583000, 37280, 1, 0, 0
2584000, 9677, 1, 0, 0
2585001, 32823, 1, 0, 0
2586000, 9823, 1, 0, 0
2587000, 10287, 1, 0, 0
2588001, 43877, 1, 0, 0
2589000, 9621, 1, 0, 0
2590202, 10282, 1, 0, 0
2591000, 9619, 1, 0, 0
2592000, 10736, 1, 0, 0
2593195, 76669, 1, 0, 0
2594000, 9949, 1, 0, 0
2595057, 9914, 1, 0, 0
2596000, 10571, 1, 0, 0
2597000, 9906, 1, 0, 0
2598000, 41478, 1, 0, 0
2599004, 10555, 1, 0, 0
2600000, 10330, 1, 0, 0
2601001, 10711, 1, 0, 0
2602001, 9889, 1, 0, 0
2603289, 10618, 1, 0, 0
2604000, 9593, 1, 0, 0
2605000, 9896, 1, 0, 0
2606144, 10008, 1, 0, 0
2607002, 10277, 1, 0, 0
2608268, 9771, 1, 0, 0
2609000, 9593, 1, 0, 0
2610000, 9814, 1, 0, 0
2611141, 10285, 1, 0, 0
2612000, 9334, 1, 0, 0
2613004, 11353, 1, 0, 0
2614000, 10333, 1, 0, 0
2615003, 9840, 1, 0, 0
2616139, 10037, 1, 0, 0
2617000, 9767, 1, 0, 0
2618001, 9997, 1, 0, 0
2619000, 10395, 1, 0, 0
2620001, 9597, 1, 0, 0
2621001, 10014, 1, 0, 0
2622000, 9996, 1, 0, 0
2623000, 9377, 1, 0, 0
2624000, 49253, 1, 0, 0
2625000, 9759, 1, 0, 0
2626516, 50272, 1, 0, 0
2627000, 14951, 1, 0, 0
2628001, 10023, 1, 0, 0
2629342, 34833, 1, 0, 0
2630000, 11423, 1, 0, 0
2631000, 9173, 1, 0, 0
2632073, 13120, 1, 0, 0
2633001, 11616, 1, 0, 0
2634000, 9921, 1, 0, 0
2635000, 10229, 1, 0, 0
2636000, 9180, 1, 0, 0
2637005, 42283, 1, 0, 0
2638001, 11199, 1, 0, 0
2639001, 10238, 1, 0, 0
2640003, 9575, 1, 0, 0
2641001, 9164, 1, 0, 0
2642257, 43063, 1, 0, 0
2643000, 9857, 1, 0, 0
2644002, 10191, 1, 0, 0
2645032, 12468, 1, 0, 0
2646001, 9559, 1, 0, 0
2647664, 9395, 1, 0, 0
2648000, 9776, 1, 0, 0
2649000, 8639, 1, 0, 0
2650933, 9719, 1, 0, 0
2651001, 25954, 1, 0, 0
2652000, 9557, 1, 0, 0
2653556, 9474, 1, 0, 0
2654001, 9861, 1, 0, 0
2655000, 9383, 1, 0, 0
2656008, 10176, 1, 0, 0
2657000, 10045, 1, 0, 0
2658000, 10076, 1, 0, 0
2659003, 9566, 1, 0, 0
2660000, 11134, 1, 0, 0
2661000, 10407, 1, 0, 0
2662000, 8686, 1, 0, 0
2663000, 9653, 1, 0, 0
2664115, 10768, 1, 0, 0
2665000, 10304, 1, 0, 0
2666000, 10463, 1, 0, 0
2667244, 11006, 1, 0, 0
2668000, 9527, 1, 0, 0
2669405, 9724, 1, 0, 0
2670000, 10172, 1, 0, 0
2671000, 11051, 1, 0, 0
2672236, 45599, 1, 0, 0
2673000, 10093, 1, 0, 0
2674021, 10277, 1, 0, 0
2675482, 11792, 1, 0, 0
2676001, 9798, 1, 0, 0
2677002, 9474, 1, 0, 0
2678000, 64397, 1, 0, 0
2679000, 10105, 1, 0, 0
2680472, 9822, 1, 0, 0
2681000, 9547, 1, 0, 0
2682000, 9732, 1, 0, 0
2683255, 10492, 1, 0, 0
2684003, 9794, 1, 0, 0
2685001, 10718, 1, 0, 0
2686093, 11316, 1, 0, 0
2687001, 9492, 1, 0, 0
2688273, 9968, 1, 0, 0
2689000, 9812, 1, 0, 0
2690000, 11680, 1, 0, 0
2691318, 10256, 1, 0, 0
2692000, 9796, 1, 0, 0
2693000, 10661, 1, 0, 0
2694003, 10287, 1, 0, 0
2695000, 11392, 1, 0, 0
2696001, 10533, 1, 0, 0
2697000, 10446, 1, 0, 0
2698005, 65050, 1, 0, 0
2699000, 10033, 1, 0, 0
2700000, 9801, 1, 0, 0
2701000, 9883, 1, 0, 0
2702647, 9840, 1, 0, 0
2703001, 10744, 1, 0, 0
2704000, 9990, 1, 0, 0
2705390, 30759, 1, 0, 0
2706001, 11978, 1, 0, 0
2707000, 9990, 1, 0, 0
2708056, 7725, 1, 0, 0
2709001, 9319, 1, 0, 0
2710369, 10385, 1, 0, 0
2711000, 10422, 1, 0, 0
2712000, 10117, 1, 0, 0
2713066, 9407, 1, 0, 0
2714000, 10604, 1, 0, 0
2715000, 10024, 1, 0, 0
2716723, 10238, 1, 0, 0
2717000, 9301, 1, 0, 0
2718000, 12118, 1, 0, 0
2719168, 64509, 1, 0, 0
2720001, 10033, 1, 0, 0
2721001, 9731, 1, 0, 0
2722000, 67244, 1, 0, 0
2723000, 9964, 1, 0, 0
2724658, 10144, 1, 0, 0
2725000, 9970, 1, 0, 0
2726002, 9790, 1, 0, 0
2727001, 10341, 1, 0, 0
2728000, 9040, 1, 0, 0
2729651, 9530, 1, 0, 0
2730001, 11378, 1, 0, 0
2731002, 10241, 1, 0, 0
2732677, 31529, 1, 0, 0
2733000, 9135, 1, 0, 0
2734001, 9355, 1, 0, 0
2735000, 10741, 1, 0, 0
2736000, 9354, 1, 0, 0
2737000, 211179, 1, 0, 0
2738000, 10185, 1, 0, 0
2739000, 9909, 1, 0, 0
2740000, 8695, 1, 0, 0
2741051, 9627, 1, 0, 0
2742000, 10088, 1, 0, 0
2743000, 9771, 1, 0, 0
2744001, 69933, 1, 0, 0
2745000, 9708, 1, 0, 0
2746448, 30828, 1, 0, 0
2747000, 9171, 1, 0, 0
2748000, 9147, 1, 0, 0
2749000, 77577, 1, 0, 0
2750000, 9527, 1, 0, 0
2752055, 8962, 1, 0, 0
2753000, 9217, 1, 0, 0
2754557, 29916, 1, 0, 0
2755000, 9527, 1, 0, 0
2756004, 9443, 1, 0, 0
2757748, 34069, 1, 0, 0
2758001, 10224, 1, 0, 0
2759001, 8703, 1, 0, 0
2760000, 9711, 1, 0, 0
2761000, 9762, 1, 0, 0
2762318, 9678, 1, 0, 0
2763000, 9779, 1, 0, 0
2764000, 9485, 1, 0, 0
2765197, 10431, 1, 0, 0
2766000, 9109, 1, 0, 0
2767000, 9722, 1, 0, 0
2768196, 10775, 1, 0, 0
2769000, 10007, 1, 0, 0
2770793, 63002, 1, 0, 0
2771000, 35680, 1, 0, 0
2772000, 9100, 1, 0, 0
2773000, 9860, 1, 0, 0
2774000, 9830, 1, 0, 0
2775002, 9239, 1, 0, 0
2776209, 9402, 1, 0, 0
2777001, 9337, 1, 0, 0
2778000, 9355, 1, 0, 0
2779016, 80360, 1, 0, 0
2780000, 9075, 1, 0, 0
2781000, 9206, 1, 0, 0
2782001, 67464, 1, 0, 0
2783000, 9838, 1, 0, 0
2784000, 155451, 1, 0, 0
2785002, 9018, 1, 0, 0
2787041, 9786, 1, 0, 0
2788000, 8740, 1, 0, 0
2789000, 9415, 1, 0, 0
2790000, 9644, 1, 0, 0
2791000, 9468, 1, 0, 0
2792384, 9836, 1, 0, 0
2793000, 9163, 1, 0, 0
2794000, 9223, 1, 0, 0
2795257, 56313, 1, 0, 0
2796002, 9977, 1, 0, 0
2797001, 9517, 1, 0, 0
2798000, 9991, 1, 0, 0
2799001, 9463, 1, 0, 0
2800002, 10021, 1, 0, 0
2801001, 9590, 1, 0, 0
2802001, 9255, 1, 0, 0
2803000, 10351, 1, 0, 0
2804508, 10039, 1, 0, 0
2805000, 8680, 1, 0, 0
2806540, 9379, 1, 0, 0
2807000, 9764, 1, 0, 0
2808001, 10008, 1, 0, 0
2809444, 40575, 1, 0, 0
2810000, 9194, 1, 0, 0
2811001, 8850, 1, 0, 0
2812032, 76745, 1, 0, 0
2813000, 10309, 1, 0, 0
2814001, 9086, 1, 0, 0
2815000, 10452, 1, 0, 0
2816000, 9277, 1, 0, 0
2817525, 9634, 1, 0, 0
2818001, 9521, 1, 0, 0
2819000, 9937, 1, 0, 0
2821264, 10591, 1, 0, 0
2822000, 9490, 1, 0, 0
2823000, 9711, 1, 0, 0
2824001, 66395, 1, 0, 0
2825000, 9359, 1, 0, 0
2826774, 9249, 1, 0, 0
2827000, 10624, 1, 0, 0
2828001, 9042, 1, 0, 0
2829000, 11977, 1, 0, 0
2830001, 9050, 1, 0, 0
2831000, 9376, 1, 0, 0
2832249, 8515, 1, 0, 0
2833000, 10079, 1, 0, 0
2834000, 9543, 1, 0, 0
2835686, 9532, 1, 0, 0
2836000, 9647, 1, 0, 0
2837000, 9520, 1, 0, 0
2838573, 9420, 1, 0, 0
2839000, 7772, 1, 0, 0
2840000, 9390, 1, 0, 0
2841228, 72272, 1, 0, 0
2842000, 9623, 1, 0, 0
2843003, 9848, 1, 0, 0
2844406, 9504, 1, 0, 0
2845000, 9371, 1, 0, 0
2846003, 9862, 1, 0, 0
2847002, 10059, 1, 0, 0
2848000, 9574, 1, 0, 0
2849000, 9135, 1, 0, 0
2850905, 16106, 1, 0, 0
2851002, 10822, 1, 0, 0
2852000, 8792, 1, 0, 0
2853578, 8990, 1, 0, 0
2854003, 9414, 1, 0, 0
2855001, 9466, 1, 0, 0
2856497, 9649, 1, 0, 0
2857000, 10130, 1, 0, 0
2858000, 9430, 1, 0, 0
2859257, 10051, 1, 0, 0
2860003, 9174, 1, 0, 0
2861000, 10071, 1, 0, 0
2862002, 10377, 1, 0, 0
2863001, 8954, 1, 0, 0
2864000, 9578, 1, 0, 0
2865057, 263831, 1, 0, 0
2866002, 9635, 1, 0, 0
2868267, 104657, 1, 0, 0
2869003, 8955, 1, 0, 0
2870000, 9394, 1, 0, 0
2871556, 53051, 1, 0, 0
2872000, 9498, 1, 0, 0
2873001, 9535, 1, 0, 0
2874058, 9532, 1, 0, 0
2875000, 8936, 1, 0, 0
2876002, 9167, 1, 0, 0
2877001, 9867, 1, 0, 0
2878000, 9159, 1, 0, 0
2880443, 9845, 1, 0, 0
2881001, 9742, 1, 0, 0
2882003, 9553, 1, 0, 0
2883580, 10532, 1, 0, 0
2884000, 9755, 1, 0, 0
2885004, 10200, 1, 0, 0
2886236, 80098, 1, 0, 0
2887000, 11332, 1, 0, 0
2888000, 8649, 1, 0, 0
2889000, 6930, 1, 0, 0
2890001, 9928, 1, 0, 0
2891041, 9237, 1, 0, 0
2892476, 10655, 1, 0, 0
2893002, 9791, 1, 0, 0
2894000, 8632, 1, 0, 0
2896232, 14374, 1, 0, 0
2897000, 9476, 1, 0, 0
2898000, 9055, 1, 0, 0
2899002, 10300, 1, 0, 0
2900000, 9657, 1, 0, 0
2901029, 18524, 1, 0, 0
2902206, 10686, 1, 0, 0
2903000, 9277, 1, 0, 0
2904001, 9758, 1, 0, 0
2905217, 10581, 1, 0, 0
2906001, 8654, 1, 0, 0
2907839, 9724, 1, 0, 0
2908000, 9884, 1, 0, 0
2909000, 8816, 1, 0, 0
2910003, 11241, 1, 0, 0
2912212, 10837, 1, 0, 0
2913002, 10573, 1, 0, 0
2914675, 57666, 1, 0, 0
2915000, 14086, 1, 0, 0
2916003, 9281, 1, 0, 0
2917000, 10523, 1, 0, 0
2918000, 10457, 1, 0, 0
2919001, 9562, 1, 0, 0
2920476, 9771, 1, 0, 0
2921001, 9344, 1, 0, 0
2922000, 9430, 1, 0, 0
2923347, 9842, 1, 0, 0
2924001, 8850, 1, 0, 0
2925000, 9570, 1, 0, 0
2927064, 9520, 1, 0, 0
2928000, 10066, 1, 0, 0
2929000, 9754, 1, 0, 0
2930000, 8978, 1, 0, 0
2931000, 9180, 1, 0, 0
2932000, 10064, 1, 0, 0
2933136, 163583, 1, 0, 0
2934001, 8858, 1, 0, 0
2935719, 11238, 1, 0, 0
2936000, 9567, 1, 0, 0
2937000, 9637, 1, 0, 0
2938002, 10212, 1, 0, 0
2940067, 137385, 1, 0, 0
2941000, 9854, 1, 0, 0
2942320, 63738, 1, 0, 0
2943000, 9108, 1, 0, 0
2944003, 9420, 1, 0, 0
2945688, 12614, 1, 0, 0
2946001, 9439, 1, 0, 0
2947001, 10056, 1, 0, 0
2948115, 9387, 1, 0, 0
2949001, 9067, 1, 0, 0
2950000, 8927, 1, 0, 0
2951551, 9461, 1, 0, 0
2952001, 8933, 1, 0, 0
2953003, 9460, 1, 0, 0
2954925, 9632, 1, 0, 0
2955001, 9117, 1, 0, 0
2956000, 9419, 1, 0, 0
2957053, 11659, 1, 0, 0
2958424, 134228, 1, 0, 0
2959000, 9050, 1, 0, 0
2960782, 9221, 1, 0, 0
2961001, 9976, 1, 0, 0
2962000, 9731, 1, 0, 0
2963000, 9738, 1, 0, 0
2964366, 11613, 1, 0, 0
2965000, 9500, 1, 0, 0
2966001, 10123, 1, 0, 0
2967748, 10742, 1, 0, 0
2968001, 9536, 1, 0, 0
2969001, 8496, 1, 0, 0
2970000, 9029, 1, 0, 0
2971000, 9252, 1, 0, 0
2972000, 9709, 1, 0, 0
2973438, 10137, 1, 0, 0
2974000, 11382, 1, 0, 0
2975000, 8901, 1, 0, 0
2976768, 52869, 1, 0, 0
2977000, 9935, 1, 0, 0
2978001, 10558, 1, 0, 0
2979001, 10116, 1, 0, 0
2980896, 8347, 1, 0, 0
2981001, 11006, 1, 0, 0
2982000, 10489, 1, 0, 0
2983808, 49715, 1, 0, 0
2984000, 11260, 1, 0, 0
2985000, 9206, 1, 0, 0
2986673, 10307, 1, 0, 0
2987000, 10395, 1, 0, 0
2988000, 10194, 1, 0, 0
2989715, 8596, 1, 0, 0
2990000, 9218, 1, 0, 0
2991000, 9708, 1, 0, 0
2993449, 9925, 1, 0, 0
2994002, 8798, 1, 0, 0
2995001, 9680, 1, 0, 0
2996143, 10739, 1, 0, 0
2997001, 9297, 1, 0, 0
2998000, 10332, 1, 0, 0
2999327, 135268, 1, 0, 0
3000004, 14009, 1, 0, 0
3001000, 9706, 1, 0, 0
3002578, 9831, 1, 0, 0
3003001, 9326, 1, 0, 0
3004001, 9684, 1, 0, 0
3006512, 145539, 1, 0, 0
3007000, 9717, 1, 0, 0
3008001, 8999, 1, 0, 0
3009290, 111388, 1, 0, 0
3010000, 9765, 1, 0, 0
3011000, 9046, 1, 0, 0
3012492, 10929, 1, 0, 0
3013000, 9454, 1, 0, 0
3014000, 8388, 1, 0, 0
3015001, 8206, 1, 0, 0
3016002, 9592, 1, 0, 0
3017000, 9552, 1, 0, 0
3019183, 10081, 1, 0, 0
3020000, 8350, 1, 0, 0
3021514, 10004, 1, 0, 0
3022000, 9573, 1, 0, 0
3023001, 9015, 1, 0, 0
3024449, 8760, 1, 0, 0
3025000, 9123, 1, 0, 0
3026000, 9628, 1, 0, 0
3027700, 65692, 1, 0, 0
3028000, 9729, 1, 0, 0
3029002, 9473, 1, 0, 0
3032035, 90329, 1, 0, 0
3033000, 11110, 1, 0, 0
3035066, 9430, 1, 0, 0
3036000, 9619, 1, 0, 0
3037948, 10107, 1, 0, 0
3038000, 10344, 1, 0, 0
3039001, 9969, 1, 0, 0
3040001, 9404, 1, 0, 0
3041597, 107585, 1, 0, 0
3042000, 10166, 1, 0, 0
3043000, 9796, 1, 0, 0
3045410, 16785, 1, 0, 0
3046000, 9883, 1, 0, 0
3047000, 9319, 1, 0, 0
3048502, 10384, 1, 0, 0
3049001, 14019, 1, 0, 0
3050002, 9443, 1, 0, 0
3051666, 9383, 1, 0, 0
3052002, 8919, 1, 0, 0
3053000, 9640, 1, 0, 0
3054604, 11700, 1, 0, 0
3055000, 9421, 1, 0, 0
3056001, 9500, 1, 0, 0
3058775, 9384, 1, 0, 0
3059000, 10507, 1, 0, 0
3060000, 9213, 1, 0, 0
3061726, 10226, 1, 0, 0
3062000, 11813, 1, 0, 0
3063001, 9457, 1, 0, 0
3064000, 9444, 1, 0, 0
3065108, 5064, 1, 0, 0
3066000, 10125, 1, 0, 0
3067759, 48384, 1, 0, 0
3068000, 8976, 1, 0, 0
3069000, 9774, 1, 0, 0
3071820, 9845, 1, 0, 0
3072000, 10016, 1, 0, 0
3073000, 9394, 1, 0, 0
3074899, 9778, 1, 0, 0
3075001, 10967, 1, 0, 0
3076000, 9137, 1, 0, 0
3077899, 9701, 1, 0, 0
3078000, 11331, 1, 0, 0
3079001, 8953, 1, 0, 0
3080000, 9963, 1, 0, 0
3081904, 10437, 1, 0, 0
3082000, 9453, 1, 0, 0
3083000, 9577, 1, 0, 0
3084926, 10120, 1, 0, 0
3085000, 9332, 1, 0, 0
3086000, 9837, 1, 0, 0
3087000, 9625, 1, 0, 0
3088224, 10532, 1, 0, 0
3089000, 9174, 1, 0, 0
3090000, 9984, 1, 0, 0
3091536, 105552, 1, 0, 0
3092000, 9282, 1, 0, 0
3093001, 9575, 1, 0, 0
3095590, 124648, 1, 0, 0
3096000, 10490, 1, 0, 0
3097000, 9168, 1, 0, 0
3098556, 10280, 1, 0, 0
3099000, 9131, 1, 0, 0
3100000, 9352, 1, 0, 0
3101860, 10276, 1, 0, 0
3102000, 9619, 1, 0, 0
3103001, 9225, 1, 0, 0
3104000, 9988, 1, 0, 0
3106240, 6911, 1, 0, 0
3107000, 9041, 1, 0, 0
3109071, 10238, 1, 0, 0
3110002, 9698, 1, 0, 0
3111059, 9603, 1, 0, 0
3112438, 158722, 1, 0, 0
3113018, 10394, 1, 0, 0
3114000, 8999, 1, 0, 0
3115065, 8634, 1, 0, 0
3116000, 8416, 1, 0, 0
3117000, 9329, 1, 0, 0
3119256, 9679, 1, 0, 0
3120000, 9344, 1, 0, 0
3121000, 10075, 1, 0, 0
3122496, 10006, 1, 0, 0
3123002, 10434, 1, 0, 0
3124001, 8970, 1, 0, 0
3125458, 90552, 1, 0, 0
3126001, 9736, 1, 0, 0
3127000, 9282, 1, 0, 0
3129533, 9780, 1, 0, 0
3130000, 9464, 1, 0, 0
3131001, 8746, 1, 0, 0
3132439, 6295, 1, 0, 0
3133000, 9683, 1, 0, 0
3134001, 9037, 1, 0, 0
3135341, 9835, 1, 0, 0
3136000, 9874, 1, 0, 0
3137000, 9876, 1, 0, 0
3138328, 8799, 1, 0, 0
3139000, 9479, 1, 0, 0
3140001, 9377, 1, 0, 0
3142354, 449798, 1, 0, 0
3143000, 10122, 1, 0, 0
3144002, 10055, 1, 0, 0
3145752, 10025, 1, 0, 0
3146001, 9951, 1, 0, 0
3147001, 9153, 1, 0, 0
3148633, 9010, 1, 0, 0
3149000, 11175, 1, 0, 0
3150000, 9758, 1, 0, 0
3152935, 90689, 1, 0, 0
3153000, 12876, 1, 0, 0
3154000, 9642, 1, 0, 0
3155001, 9351, 1, 0, 0
3156168, 10476, 1, 0, 0
3157000, 9462, 1, 0, 0
3158000, 9711, 1, 0, 0
3159065, 10225, 1, 0, 0
3160000, 9072, 1, 0, 0
3161000, 9372, 1, 0, 0
3162596, 9274, 1, 0, 0
3163000, 9227, 1, 0, 0
3164000, 9315, 1, 0, 0
3165901, 9305, 1, 0, 0
3166002, 8369, 1, 0, 0
3167001, 8726, 1, 0, 0
3169805, 9308, 1, 0, 0
3170001, 10735, 1, 0, 0
3171000, 9237, 1, 0, 0
3172970, 41655, 1, 0, 0
3173000, 8502, 1, 0, 0
3174003, 8640, 1, 0, 0
3175869, 47102, 1, 0, 0
3176001, 28867, 1, 0, 0
3177000, 9314, 1, 0, 0
3178000, 9500, 1, 0, 0
3180608, 252645, 1, 0, 0
3181004, 9248, 1, 0, 0
3183252, 46244, 1, 0, 0
3184001, 10664, 1, 0, 0
3186081, 10220, 1, 0, 0
3187000, 8729, 1, 0, 0
3188000, 8571, 1, 0, 0
3190338, 418621, 1, 0, 0
3191002, 9080, 1, 0, 0
3192000, 8951, 1, 0, 0
3193641, 6112, 1, 0, 0
3194000, 9528, 1, 0, 0
3195001, 8965, 1, 0, 0
3196503, 127561, 1, 0, 0
3197001, 9392, 1, 0, 0
3199185, 8897, 1, 0, 0
3200698, 9970, 1, 0, 0
3201000, 10379, 1, 0, 0
3202275, 10270, 1, 0, 0
3203002, 9222, 1, 0, 0
3204629, 86207, 1, 0, 0
3205000, 9219, 1, 0, 0
3206000, 8566, 1, 0, 0
3207668, 9888, 1, 0, 0
3208000, 9539, 1, 0, 0
3209000, 8517, 1, 0, 0
3211638, 8535, 1, 0, 0
3212002, 8509, 1, 0, 0
3213000, 8777, 1, 0, 0
3214797, 9308, 1, 0, 0
3215000, 8061, 1, 0, 0
3216001, 9456, 1, 0, 0
3217000, 10360, 1, 0, 0
3218407, 9788, 1, 0, 0
3219002, 9077, 1, 0, 0
3220002, 9810, 1, 0, 0
3222577, 266715, 1, 0, 0
3223000, 10906, 1, 0, 0
3224001, 9742, 1, 0, 0
3225633, 74274, 1, 0, 0
3226000, 9066, 1, 0, 0
3227001, 9596, 1, 0, 0
3228927, 9876, 1, 0, 0
3229000, 8244, 1, 0, 0
3230000, 9847, 1, 0, 0
3231000, 10008, 1, 0, 0
3232294, 425401, 1, 0, 0
3233000, 8795, 1, 0, 0
3234001, 9140, 1, 0, 0
3236301, 10622, 1, 0, 0
3237000, 9663, 1, 0, 0
3238005, 9192, 1, 0, 0
3239456, 94863, 1, 0, 0
3240000, 12347, 1, 0, 0
3241001, 8971, 1, 0, 0
3243032, 9189, 1, 0, 0
3244000, 8966, 1, 0, 0
3246956, 9011, 1, 0, 0
3247000, 10608, 1, 0, 0
3248000, 8882, 1, 0, 0
3249000, 9236, 1, 0, 0
3250569, 10133, 1, 0, 0
3251000, 8733, 1, 0, 0
3252001, 8824, 1, 0, 0
3253580, 86938, 1, 0, 0
3254000, 11320, 1, 0, 0
3255001, 9414, 1, 0, 0
3257601, 147373, 1, 0, 0
3258000, 12451, 1, 0, 0
3259000, 9080, 1, 0, 0
3260428, 9459, 1, 0, 0
3261000, 9302, 1, 0, 0
3262003, 11293, 1, 0, 0
3263892, 9385, 1, 0, 0
3264004, 11079, 1, 0, 0
3265000, 9648, 1, 0, 0
3268227, 9954, 1, 0, 0
3269000, 8930, 1, 0, 0
3270000, 9102, 1, 0, 0
3271995, 8969, 1, 0, 0
3272001, 10858, 1, 0, 0
3273001, 9683, 1, 0, 0
3274679, 101830, 1, 0, 0
3275002, 9731, 1, 0, 0
3276001, 9212, 1, 0, 0
3279343, 10327, 1, 0, 0
3280003, 8361, 1, 0, 0
3281000, 9178, 1, 0, 0
3282524, 310373, 1, 0, 0
3283000, 8273, 1, 0, 0
3284000, 9479, 1, 0, 0
3285544, 87232, 1, 0, 0
3286000, 10309, 1, 0, 0
3287002, 9198, 1, 0, 0
3289572, 434817, 1, 0, 0
3290001, 17127, 1, 0, 0
3291000, 8852, 1, 0, 0
3292892, 58662, 1, 0, 0
3293000, 10264, 1, 0, 0
3294002, 9272, 1, 0, 0
3295003, 9736, 1, 0, 0
3296595, 141351, 1, 0, 0
3297001, 8458, 1, 0, 0
3298000, 9091, 1, 0, 0
3300864, 9562, 1, 0, 0
3301000, 12205, 1, 0, 0
3302001, 8837, 1, 0, 0
3304147, 45998, 1, 0, 0
3305001, 10137, 1, 0, 0
3306000, 9412, 1, 0, 0
3307661, 14773, 1, 0, 0
3308000, 10021, 1, 0, 0
3309000, 9367, 1, 0, 0
3311821, 9503, 1, 0, 0
3312001, 8885, 1, 0, 0
3313000, 8872, 1, 0, 0
3315188, 8416, 1, 0, 0
3316001, 9559, 1, 0, 0
3317001, 9324, 1, 0, 0
3318396, 10748, 1, 0, 0
3319002, 9754, 1, 0, 0
3320000, 8938, 1, 0, 0
3322687, 280519, 1, 0, 0
3323000, 8217, 1, 0, 0
3324000, 8792, 1, 0, 0
3326116, 9523, 1, 0, 0
3327001, 9018, 1, 0, 0
3328000, 9760, 1, 0, 0
3329083, 8669, 1, 0, 0
3330000, 9730, 1, 0, 0
3331001, 9102, 1, 0, 0
3332672, 219146, 1, 0, 0
3334304, 10125, 1, 0, 0
3335000, 9248, 1, 0, 0
3336656, 9690, 1, 0, 0
3337000, 8909, 1, 0, 0
3338001, 8849, 1, 0, 0
3341100, 103134, 1, 0, 0
3342001, 9174, 1, 0, 0
3344224, 47908, 1, 0, 0
3345000, 10195, 1, 0, 0
3346000, 9854, 1, 0, 0
3347761, 10849, 1, 0, 0
3348001, 9741, 1, 0, 0
3349001, 9225, 1, 0, 0
3352437, 90439, 1, 0, 0
3353001, 9132, 1, 0, 0
3354002, 9224, 1, 0, 0
3355876, 9675, 1, 0, 0
3356001, 11278, 1, 0, 0
3357000, 8630, 1, 0, 0
3358688, 9101, 1, 0, 0
3359000, 8626, 1, 0, 0
3360000, 9206, 1, 0, 0
3363417, 9480, 1, 0, 0
3364000, 8834, 1, 0, 0
3365001, 8997, 1, 0, 0
3366276, 10059, 1, 0, 0
3367000, 10352, 1, 0, 0
3368000, 9364, 1, 0, 0
3369440, 9321, 1, 0, 0
3371076, 9493, 1, 0, 0
3372000, 9429, 1, 0, 0
3375012, 364693, 1, 0, 0
3376002, 9208, 1, 0, 0
3378028, 71901, 1, 0, 0
3379000, 8921, 1, 0, 0
3380000, 8951, 1, 0, 0
3381824, 9578, 1, 0, 0
3382002, 9965, 1, 0, 0
3383002, 8820, 1, 0, 0
3385598, 11420, 1, 0, 0
3386000, 9532, 1, 0, 0
3387001, 8581, 1, 0, 0
3389324, 9625, 1, 0, 0
3390001, 11478, 1, 0, 0
3393148, 9245, 1, 0, 0
3394001, 10090, 1, 0, 0
3395000, 9918, 1, 0, 0
3396406, 6863, 1, 0, 0
3397001, 9475, 1, 0, 0
3398003, 9711, 1, 0, 0
3399792, 10434, 1, 0, 0
3400001, 9908, 1, 0, 0
3401000, 10284, 1, 0, 0
3404487, 9259, 1, 0, 0
3405000, 11294, 1, 0, 0
3406000, 10311, 1, 0, 0
3407777, 9704, 1, 0, 0
3408000, 9357, 1, 0, 0
3409000, 9368, 1, 0, 0
3410973, 71511, 1, 0, 0
3411003, 9625, 1, 0, 0
3412000, 9315, 1, 0, 0
3413000, 9277, 1, 0, 0
3415698, 8806, 1, 0, 0
3416001, 9654, 1, 0, 0
3417002, 9285, 1, 0, 0
3419028, 85062, 1, 0, 0
