2388007, 3036779, 1, 0, 0
2389015, 3967696, 1, 0, 0
2390000, 2535074, 1, 0, 0
2391000, 2690389, 1, 0, 0
2392000, 2591774, 1, 0, 0
2393011, 5127211, 1, 0, 0
2394015, 2617662, 1, 0, 0
2395007, 3141847, 1, 0, 0
2396000, 3061332, 1, 0, 0
2397015, 4218525, 1, 0, 0
2398015, 4338253, 1, 0, 0
2399000, 4526680, 1, 0, 0
2400000, 4615851, 1, 0, 0
2401015, 3182329, 1, 0, 0
2402000, 4274397, 1, 0, 0
2403000, 4141541, 1, 0, 0
2404011, 4465974, 1, 0, 0
2405015, 3274590, 1, 0, 0
2406023, 3625352, 1, 0, 0
2407019, 4521921, 1, 0, 0
2408003, 4791065, 1, 0, 0
2409000, 5071844, 1, 0, 0
2410019, 3388746, 1, 0, 0
2411000, 4189224, 1, 0, 0
2412023, 3846772, 1, 0, 0
2413003, 2909143, 1, 0, 0
2414000, 3125990, 1, 0, 0
2415023, 2326046, 1, 0, 0
2416003, 2469616, 1, 0, 0
2417011, 3456486, 1, 0, 0
2418019, 2289916, 1, 0, 0
2419000, 3237694, 1, 0, 0
2420003, 2918871, 1, 0, 0
2421000, 5763282, 1, 0, 0
2422000, 4595274, 1, 0, 0
2423035, 3373683, 1, 0, 0
2424000, 3446837, 1, 0, 0
2425000, 5634875, 1, 0, 0
2426023, 4764558, 1, 0, 0
2427000, 5062750, 1, 0, 0
2428000, 2969475, 1, 0, 0
2429000, 4014185, 1, 0, 0
2430011, 3768126, 1, 0, 0
2431000, 3712536, 1, 0, 0
2432019, 3634980, 1, 0, 0
2433007, 4376971, 1, 0, 0
2434000, 5071929, 1, 0, 0
2435019, 3200440, 1, 0, 0
2436019, 3739434, 1, 0, 0
2437011, 5224166, 1, 0, 0
2438007, 4836649, 1, 0, 0
2439015, 2484456, 1, 0, 0
2440000, 3372008, 1, 0, 0
2441000, 2730948, 1, 0, 0
2442000, 2761918, 1, 0, 0
2443015, 3514574, 1, 0, 0
2444007, 4326137, 1, 0, 0
2445000, 2215130, 1, 0, 0
2446027, 2527582, 1, 0, 0
2447000, 3125973, 1, 0, 0
2448007, 3305331, 1, 0, 0
2449023, 3133861, 1, 0, 0
2450003, 3870710, 1, 0, 0
2451003, 3497394, 1, 0, 0
2452011, 4038932, 1, 0, 0
2453019, 3507919, 1, 0, 0
2454003, 3878788, 1, 0, 0
2455015, 2674256, 1, 0, 0
2456027, 4131331, 1, 0, 0
2457000, 1843529, 1, 0, 0
2458007, 4691388, 1, 0, 0
2459003, 3572970, 1, 0, 0
2460000, 3413046, 1, 0, 0
2461023, 4208694, 1, 0, 0
2462000, 1853297, 1, 0, 0
2463015, 4188448, 1, 0, 0
2464011, 4708505, 1, 0, 0
2465000, 4379663, 1, 0, 0
2466007, 3346960, 1, 0, 0
2467007, 3962797, 1, 0, 0
2468000, 4950499, 1, 0, 0
2469000, 2728163, 1, 0, 0
2470003, 2587000, 1, 0, 0
2471000, 2612643, 1, 0, 0
2472000, 4517738, 1, 0, 0
2473023, 2447549, 1, 0, 0
2474000, 3039545, 1, 0, 0
2475035, 3351525, 1, 0, 0
2476019, 3431658, 1, 0, 0
2477003, 4633503, 1, 0, 0
2478003, 4407500, 1, 0, 0
2479000, 2769058, 1, 0, 0
2480019, 4497666, 1, 0, 0
2481000, 3459298, 1, 0, 0
2482011, 3895862, 1, 0, 0
2483000, 3993888, 1, 0, 0
2484023, 3597122, 1, 0, 0
2485003, 3055996, 1, 0, 0
2486023, 2292560, 1, 0, 0
2487011, 4707078, 1, 0, 0
2488023, 3225334, 1, 0, 0
2489003, 4375121, 1, 0, 0
2490000, 3743586, 1, 0, 0
2491000, 2351042, 1, 0, 0
2492011, 2311202, 1, 0, 0
2493000, 3105478, 1, 0, 0
2494000, 4076229, 1, 0, 0
2495023, 3444906, 1, 0, 0
2496000, 3429932, 1, 0, 0
2497015, 4132921, 1, 0, 0
2498000, 3268403, 1, 0, 0
2499019, 3091360, 1, 0, 0
2500003, 4089984, 1, 0, 0
2501011, 3924101, 1, 0, 0
2502023, 4105151, 1, 0, 0
2503011, 4088300, 1, 0, 0
2504000, 4989678, 1, 0, 0
2505000, 3719769, 1, 0, 0
2506000, 4640356, 1, 0, 0
2507019, 4509710, 1, 0, 0
2508000, 3309527, 1, 0, 0
2509000, 3248909, 1, 0, 0
2510000, 3641739, 1, 0, 0
2511000, 1958988, 1, 0, 0
2512000, 1914778, 1, 0, 0
2513019, 4970460, 1, 0, 0
2514019, 5238375, 1, 0, 0
2515003, 4603926, 1, 0, 0
2516000, 2140234, 1, 0, 0
2517000, 4270902, 1, 0, 0
2518000, 4394875, 1, 0, 0
2519020, 3001364, 1, 0, 0
2520000, 3433260, 1, 0, 0
2521000, 3230164, 1, 0, 0
2522000, 3211922, 1, 0, 0
2523000, 3062243, 1, 0, 0
2524027, 4655766, 1, 0, 0
2525003, 3059562, 1, 0, 0
2526003, 3277069, 1, 0, 0
2527047, 3357017, 1, 0, 0
2528000, 3549351, 1, 0, 0
2529000, 2681456, 1, 0, 0
2530003, 2563002, 1, 0, 0
2531019, 3687810, 1, 0, 0
2532000, 2718091, 1, 0, 0
2533000, 2612837, 1, 0, 0
2534000, 2917017, 1, 0, 0
2535000, 4581624, 1, 0, 0
2536015, 2700819, 1, 0, 0
2537000, 4268490, 1, 0, 0
2538019, 3590868, 1, 0, 0
2539023, 4131556, 1, 0, 0
2540023, 3130403, 1, 0, 0
2541000, 2688787, 1, 0, 0
2542000, 2575629, 1, 0, 0
2543011, 4652991, 1, 0, 0
2544007, 4780112, 1, 0, 0
2545003, 4806404, 1, 0, 0
2546007, 4597558, 1, 0, 0
2547003, 5141833, 1, 0, 0
2548000, 4354941, 1, 0, 0
2549000, 3603946, 1, 0, 0
2550007, 3262413, 1, 0, 0
2551003, 4593578, 1, 0, 0
2552000, 2785597, 1, 0, 0
2553015, 4467592, 1, 0, 0
2554007, 3636977, 1, 0, 0
2555011, 4113291, 1, 0, 0
2556047, 5159472, 1, 0, 0
2557000, 3781365, 1, 0, 0
2558000, 2484722, 1, 0, 0
2559011, 3744400, 1, 0, 0
2560003, 5225813, 1, 0, 0
2561019, 5685893, 1, 0, 0
2562011, 3614215, 1, 0, 0
2563000, 3857620, 1, 0, 0
2564015, 4895488, 1, 0, 0
2565007, 3162963, 1, 0, 0
2566007, 3827229, 1, 0, 0
2567000, 3994778, 1, 0, 0
2568023, 4444584, 1, 0, 0
2569011, 3031625, 1, 0, 0
2570000, 3839491, 1, 0, 0
2571000, 3705346, 1, 0, 0
2572003, 2756816, 1, 0, 0
2573000, 4655604, 1, 0, 0
2574000, 4677237, 1, 0, 0
2575023, 4402701, 1, 0, 0
2576000, 3756086, 1, 0, 0
2577015, 3160348, 1, 0, 0
2578000, 4716467, 1, 0, 0
2579000, 2212973, 1, 0, 0
2580000, 3483898, 1, 0, 0
2581000, 2880131, 1, 0, 0
2582007, 2785252, 1, 0, 0
2583007, 3737551, 1, 0, 0
2584003, 2026506, 1, 0, 0
2585000, 2105146, 1, 0, 0
2586023, 4680840, 1, 0, 0
2587000, 4701570, 1, 0, 0
2588023, 4634867, 1, 0, 0
2589023, 4793420, 1, 0, 0
2590007, 4961942, 1, 0, 0
2591000, 2749502, 1, 0, 0
2592000, 3073581, 1, 0, 0
2593003, 4561030, 1, 0, 0
2594000, 3925901, 1, 0, 0
2595007, 4418529, 1, 0, 0
2596000, 5279419, 1, 0, 0
2597015, 5223198, 1, 0, 0
2598035, 4155154, 1, 0, 0
2599023, 2754637, 1, 0, 0
2600000, 4668669, 1, 0, 0
2601000, 5320661, 1, 0, 0
2602023, 4652790, 1, 0, 0
2603000, 3798158, 1, 0, 0
2604000, 4725617, 1, 0, 0
2605019, 2540048, 1, 0, 0
2606003, 3318572, 1, 0, 0
2607000, 2233661, 1, 0, 0
2608000, 4314340, 1, 0, 0
2609035, 5139232, 1, 0, 0
2610000, 2553793, 1, 0, 0
2611007, 2886961, 1, 0, 0
2612000, 4832172, 1, 0, 0
2613019, 3715671, 1, 0, 0
2614019, 3603026, 1, 0, 0
2615019, 3889941, 1, 0, 0
2616007, 4050421, 1, 0, 0
2617003, 3114070, 1, 0, 0
2618000, 3673715, 1, 0, 0
2619000, 4647108, 1, 0, 0
2620007, 4690590, 1, 0, 0
2621007, 4688952, 1, 0, 0
2622015, 4867004, 1, 0, 0
2623000, 4853971, 1, 0, 0
2624000, 3443863, 1, 0, 0
2625000, 5717904, 1, 0, 0
2626000, 4705791, 1, 0, 0
2627000, 5061652, 1, 0, 0
2628011, 3884035, 1, 0, 0
2629011, 2231326, 1, 0, 0
2630000, 4632534, 1, 0, 0
2631007, 3237939, 1, 0, 0
2632000, 3657847, 1, 0, 0
2633000, 3424002, 1, 0, 0
2634027, 4240554, 1, 0, 0
2635000, 4393277, 1, 0, 0
2636019, 3747318, 1, 0, 0
2637015, 4077403, 1, 0, 0
2638023, 2476500, 1, 0, 0
2639019, 5035919, 1, 0, 0
2640023, 4959320, 1, 0, 0
2641007, 3857926, 1, 0, 0
2642027, 3454241, 1, 0, 0
2643015, 2845600, 1, 0, 0
2644000, 3076375, 1, 0, 0
2645000, 2715765, 1, 0, 0
2646000, 2993562, 1, 0, 0
2647000, 3152483, 1, 0, 0
2648000, 3117617, 1, 0, 0
2649000, 2664916, 1, 0, 0
2650027, 2256133, 1, 0, 0
2651031, 4825587, 1, 0, 0
2652031, 3360790, 1, 0, 0
2653007, 3399274, 1, 0, 0
2654000, 3547411, 1, 0, 0
2655019, 2226223, 1, 0, 0
2656043, 3658953, 1, 0, 0
2657003, 3754403, 1, 0, 0
2658000, 3499924, 1, 0, 0
2659027, 3647612, 1, 0, 0
2660003, 3259551, 1, 0, 0
2661027, 4216272, 1, 0, 0
2662000, 3139031, 1, 0, 0
2663000, 2515005, 1, 0, 0
2664007, 2141813, 1, 0, 0
2665007, 2912038, 1, 0, 0
2666019, 4575561, 1, 0, 0
2667011, 3304737, 1, 0, 0
2668000, 3740386, 1, 0, 0
2669007, 4537354, 1, 0, 0
2670000, 3670230, 1, 0, 0
2671000, 2812963, 1, 0, 0
2672019, 3690763, 1, 0, 0
2673000, 3206443, 1, 0, 0
2674000, 4010757, 1, 0, 0
2675000, 4794153, 1, 0, 0
2676000, 4191976, 1, 0, 0
2677000, 3110333, 1, 0, 0
2678031, 2609577, 1, 0, 0
2679000, 4191914, 1, 0, 0
2680011, 3394592, 1, 0, 0
2681019, 2620228, 1, 0, 0
2682031, 3572614, 1, 0, 0
2683000, 2867168, 1, 0, 0
2684000, 2757180, 1, 0, 0
2685015, 2687158, 1, 0, 0
2686023, 3827733, 1, 0, 0
2687019, 3525608, 1, 0, 0
2688000, 3497776, 1, 0, 0
2689023, 3845299, 1, 0, 0
2690031, 1883936, 1, 0, 0
2691000, 3890715, 1, 0, 0
2692007, 3221752, 1, 0, 0
2693015, 4777814, 1, 0, 0
2694027, 2175029, 1, 0, 0
2695000, 5029251, 1, 0, 0
2696007, 3920391, 1, 0, 0
2697015, 3718420, 1, 0, 0
2698031, 2938472, 1, 0, 0
2699000, 3523312, 1, 0, 0
2700000, 3463086, 1, 0, 0
2701000, 4322021, 1, 0, 0
2702000, 4901981, 1, 0, 0
2703000, 2726945, 1, 0, 0
2704011, 2424477, 1, 0, 0
2705023, 5166653, 1, 0, 0
2706003, 2487619, 1, 0, 0
2707000, 4221268, 1, 0, 0
2708003, 2656707, 1, 0, 0
2709000, 4829173, 1, 0, 0
2710027, 4990508, 1, 0, 0
2711000, 4623132, 1, 0, 0
2712000, 3845346, 1, 0, 0
2713011, 2424630, 1, 0, 0
2714003, 4147722, 1, 0, 0
2715000, 4029259, 1, 0, 0
2716007, 3410117, 1, 0, 0
2717019, 5281859, 1, 0, 0
2718019, 3924751, 1, 0, 0
2719000, 5022912, 1, 0, 0
2720000, 3584921, 1, 0, 0
2721000, 3977974, 1, 0, 0
2722007, 2804372, 1, 0, 0
2723003, 3038634, 1, 0, 0
2724003, 3145793, 1, 0, 0
2725019, 5924993, 1, 0, 0
2726019, 4591780, 1, 0, 0
2727023, 3644170, 1, 0, 0
2728000, 4223179, 1, 0, 0
2729007, 4104556, 1, 0, 0
2730007, 3341304, 1, 0, 0
2731015, 4798739, 1, 0, 0
2732000, 4483071, 1, 0, 0
2733007, 3271052, 1, 0, 0
2734027, 3387403, 1, 0, 0
2735000, 3588573, 1, 0, 0
2736031, 3598065, 1, 0, 0
2737015, 2439552, 1, 0, 0
2738000, 2441429, 1, 0, 0
2739019, 3491439, 1, 0, 0
2740015, 3334651, 1, 0, 0
2741000, 4667953, 1, 0, 0
2742000, 2172291, 1, 0, 0
2743007, 3559595, 1, 0, 0
2744000, 2644603, 1, 0, 0
2745000, 2949068, 1, 0, 0
2746019, 2972290, 1, 0, 0
2747015, 6105180, 1, 0, 0
2748019, 4720203, 1, 0, 0
2749000, 3329610, 1, 0, 0
2750011, 2555696, 1, 0, 0
2751015, 2636432, 1, 0, 0
2752015, 3398422, 1, 0, 0
2753023, 3459715, 1, 0, 0
2754027, 4714476, 1, 0, 0
2755023, 3928861, 1, 0, 0
2756011, 3426220, 1, 0, 0
2757023, 4365045, 1, 0, 0
2758007, 3911453, 1, 0, 0
2759003, 3895410, 1, 0, 0
2760000, 4332833, 1, 0, 0
2761035, 3429212, 1, 0, 0
2762015, 2332373, 1, 0, 0
2763000, 3445977, 1, 0, 0
2764000, 3119879, 1, 0, 0
2765000, 3913637, 1, 0, 0
2766000, 3108977, 1, 0, 0
2767011, 3695083, 1, 0, 0
2768000, 3889456, 1, 0, 0
2769023, 4280884, 1, 0, 0
2770000, 2568754, 1, 0, 0
2771000, 3486009, 1, 0, 0
2772007, 4038036, 1, 0, 0
2773031, 4583737, 1, 0, 0
2774019, 4888036, 1, 0, 0
2775011, 3937831, 1, 0, 0
2776000, 2834112, 1, 0, 0
2777007, 2511467, 1, 0, 0
2778000, 3390087, 1, 0, 0
2779011, 2357113, 1, 0, 0
2780031, 3368929, 1, 0, 0
2781000, 2906457, 1, 0, 0
2782007, 3107202, 1, 0, 0
2783007, 2874959, 1, 0, 0
2784000, 5001029, 1, 0, 0
2785000, 2904860, 1, 0, 0
2786000, 3894135, 1, 0, 0
2787023, 3136444, 1, 0, 0
2788000, 3055072, 1, 0, 0
2789000, 2176800, 1, 0, 0
2790019, 2942018, 1, 0, 0
2791000, 4352729, 1, 0, 0
2792011, 3830051, 1, 0, 0
2793015, 4004353, 1, 0, 0
2794000, 4536781, 1, 0, 0
2795000, 2715496, 1, 0, 0
2796000, 3679841, 1, 0, 0
2797003, 3266530, 1, 0, 0
2798015, 3610165, 1, 0, 0
2799015, 3957034, 1, 0, 0
2800015, 3123144, 1, 0, 0
2801007, 2896128, 1, 0, 0
2802003, 1701871, 1, 0, 0
2803027, 2192657, 1, 0, 0
2804023, 2881105, 1, 0, 0
2805003, 3728425, 1, 0, 0
2806000, 2158500, 1, 0, 0
2807000, 2099787, 1, 0, 0
2808000, 4022465, 1, 0, 0
2809000, 3231863, 1, 0, 0
2810000, 4541385, 1, 0, 0
2811019, 3721271, 1, 0, 0
2812011, 3491563, 1, 0, 0
2813000, 4614314, 1, 0, 0
2814000, 2766775, 1, 0, 0
2815000, 3328109, 1, 0, 0
2816023, 4333013, 1, 0, 0
2817000, 3869889, 1, 0, 0
2818000, 2948850, 1, 0, 0
2819000, 4126151, 1, 0, 0
2820019, 2841503, 1, 0, 0
2821023, 2771826, 1, 0, 0
2822003, 4093574, 1, 0, 0
2823000, 4107234, 1, 0, 0
2824000, 3109327, 1, 0, 0
2825000, 3505102, 1, 0, 0
2826003, 3985085, 1, 0, 0
2827011, 4444377, 1, 0, 0
2828007, 5150904, 1, 0, 0
2829000, 4392062, 1, 0, 0
2830011, 4124518, 1, 0, 0
2831000, 2679873, 1, 0, 0
2832000, 2732287, 1, 0, 0
2833019, 4978020, 1, 0, 0
2834000, 4354744, 1, 0, 0
2835039, 2506749, 1, 0, 0
2836003, 4462244, 1, 0, 0
2837000, 5054869, 1, 0, 0
2838000, 5369852, 1, 0, 0
2839003, 5273542, 1, 0, 0
2840000, 4625585, 1, 0, 0
2841003, 3995898, 1, 0, 0
2842019, 3909216, 1, 0, 0
2843003, 5523496, 1, 0, 0
2844019, 4092880, 1, 0, 0
2845003, 4870213, 1, 0, 0
2846031, 4246609, 1, 0, 0
2847023, 3321641, 1, 0, 0
2848000, 4429483, 1, 0, 0
2849019, 3649379, 1, 0, 0
2850015, 5132450, 1, 0, 0
2851000, 4453716, 1, 0, 0
2852015, 3371301, 1, 0, 0
2853000, 4314718, 1, 0, 0
2854000, 2971059, 1, 0, 0
2855019, 3655494, 1, 0, 0
2856015, 5008027, 1, 0, 0
2857000, 4503789, 1, 0, 0
2858000, 5108834, 1, 0, 0
2859000, 4912148, 1, 0, 0
2860000, 3289938, 1, 0, 0
2861000, 2853817, 1, 0, 0
2862027, 2802110, 1, 0, 0
2863000, 3476727, 1, 0, 0
2864011, 2802946, 1, 0, 0
2865000, 4471973, 1, 0, 0
2866007, 3492205, 1, 0, 0
2867000, 2297746, 1, 0, 0
2868011, 2130319, 1, 0, 0
2869000, 2519029, 1, 0, 0
2870015, 3356395, 1, 0, 0
2871019, 3098300, 1, 0, 0
2872000, 3063917, 1, 0, 0
2873019, 3871959, 1, 0, 0
2874019, 2805946, 1, 0, 0
2875007, 5613952, 1, 0, 0
2876035, 4077780, 1, 0, 0
2877015, 4461393, 1, 0, 0
2878000, 5146694, 1, 0, 0
2879011, 5026555, 1, 0, 0
2880000, 4271736, 1, 0, 0
2881000, 2869695, 1, 0, 0
2882000, 3213428, 1, 0, 0
2883011, 2845458, 1, 0, 0
2884000, 4695755, 1, 0, 0
2885000, 3217605, 1, 0, 0
2886000, 3081444, 1, 0, 0
2887000, 2869571, 1, 0, 0
2888000, 3501829, 1, 0, 0
2889003, 4477931, 1, 0, 0
2890000, 4387368, 1, 0, 0
2891000, 2585194, 1, 0, 0
2892003, 2505675, 1, 0, 0
2893007, 3107969, 1, 0, 0
2894000, 3535043, 1, 0, 0
2895019, 3704256, 1, 0, 0
2896023, 3726038, 1, 0, 0
2897000, 3245717, 1, 0, 0
2898011, 2012729, 1, 0, 0
2899001, 4755122, 1, 0, 0
2900003, 3224932, 1, 0, 0
2901003, 4800810, 1, 0, 0
2902000, 4208279, 1, 0, 0
2903000, 3284065, 1, 0, 0
2904011, 2806980, 1, 0, 0
2905011, 5542086, 1, 0, 0
2906015, 4610832, 1, 0, 0
2907023, 4752362, 1, 0, 0
2908007, 3461071, 1, 0, 0
2909019, 4862513, 1, 0, 0
2910000, 4196075, 1, 0, 0
2911015, 2605911, 1, 0, 0
2912027, 2622413, 1, 0, 0
2913027, 3579821, 1, 0, 0
2914000, 2967606, 1, 0, 0
2915000, 4143323, 1, 0, 0
2916000, 4319508, 1, 0, 0
2917000, 2986453, 1, 0, 0
2918000, 4443948, 1, 0, 0
2919019, 3384932, 1, 0, 0
2920000, 5374597, 1, 0, 0
2921000, 3024910, 1, 0, 0
2922000, 2287339, 1, 0, 0
2923019, 3034917, 1, 0, 0
2924000, 3997974, 1, 0, 0
2925000, 2164499, 1, 0, 0
2926000, 3574556, 1, 0, 0
2927000, 3363382, 1, 0, 0
2928000, 3240878, 1, 0, 0
2929011, 3607235, 1, 0, 0
2930011, 4422008, 1, 0, 0
2931007, 4550066, 1, 0, 0
2932035, 3174733, 1, 0, 0
2933000, 4041647, 1, 0, 0
2934015, 2956497, 1, 0, 0
2935007, 4709703, 1, 0, 0
2936000, 5148761, 1, 0, 0
2937027, 2924870, 1, 0, 0
2938000, 4417443, 1, 0, 0
2939019, 3564958, 1, 0, 0
2940007, 4113585, 1, 0, 0
2941027, 3501201, 1, 0, 0
2942023, 5232631, 1, 0, 0
2943003, 4411718, 1, 0, 0
2944000, 2783501, 1, 0, 0
2945003, 4137197, 1, 0, 0
2946007, 4503433, 1, 0, 0
2947003, 4580174, 1, 0, 0
2948000, 3132978, 1, 0, 0
2949011, 2031624, 1, 0, 0
2950000, 4425947, 1, 0, 0
2951023, 2723050, 1, 0, 0
2952000, 2811670, 1, 0, 0
2953003, 3733582, 1, 0, 0
2954015, 4095318, 1, 0, 0
2955015, 4127016, 1, 0, 0
2956011, 4149441, 1, 0, 0
2957019, 4988584, 1, 0, 0
2958011, 4557833, 1, 0, 0
2959015, 4377365, 1, 0, 0
2960003, 3437928, 1, 0, 0
2961011, 3893819, 1, 0, 0
2962000, 2167831, 1, 0, 0
2963023, 2340834, 1, 0, 0
2964019, 4992565, 1, 0, 0
2965035, 4785246, 1, 0, 0
2966015, 3899707, 1, 0, 0
2967019, 3326565, 1, 0, 0
2968019, 2533063, 1, 0, 0
2969019, 3342091, 1, 0, 0
2970000, 2160086, 1, 0, 0
2971000, 3658065, 1, 0, 0
2972023, 4027575, 1, 0, 0
2973031, 2822121, 1, 0, 0
2974000, 3129705, 1, 0, 0
2975000, 2389939, 1, 0, 0
2976000, 5526228, 1, 0, 0
2977003, 3285059, 1, 0, 0
2978000, 4703751, 1, 0, 0
2979000, 2262731, 1, 0, 0
2980000, 3564088, 1, 0, 0
2981023, 2628109, 1, 0, 0
2982000, 2729345, 1, 0, 0
2983003, 3397044, 1, 0, 0
2984000, 3319093, 1, 0, 0
2985000, 3557852, 1, 0, 0
2986003, 2918832, 1, 0, 0
2987000, 2881417, 1, 0, 0
2988019, 3372074, 1, 0, 0
2989023, 3543368, 1, 0, 0
2990003, 3475468, 1, 0, 0
2991043, 4095411, 1, 0, 0
2992015, 3954798, 1, 0, 0
2993007, 3146392, 1, 0, 0
2994011, 3008752, 1, 0, 0
2995000, 3133339, 1, 0, 0
2996039, 2689438, 1, 0, 0
2997003, 3001652, 1, 0, 0
2998011, 2983097, 1, 0, 0
2999000, 2443351, 1, 0, 0
3000031, 2949368, 1, 0, 0
3001000, 3648097, 1, 0, 0
3002019, 3035887, 1, 0, 0
3003019, 4620581, 1, 0, 0
3004019, 4598402, 1, 0, 0
3005000, 3537195, 1, 0, 0
3006000, 3850766, 1, 0, 0
3007000, 3894400, 1, 0, 0
3008003, 4426714, 1, 0, 0
3009019, 4090748, 1, 0, 0
3010031, 4697991, 1, 0, 0
3011007, 6672808, 1, 0, 0
3012015, 3724544, 1, 0, 0
3013023, 4951150, 1, 0, 0
3014011, 3347066, 1, 0, 0
3015011, 6492060, 1, 0, 0
3016031, 4339622, 1, 0, 0
3017027, 3884212, 1, 0, 0
3018011, 4236991, 1, 0, 0
3019003, 4816984, 1, 0, 0
3020003, 3975806, 1, 0, 0
3021007, 3191476, 1, 0, 0
3022000, 3228740, 1, 0, 0
3023003, 2735251, 1, 0, 0
3024000, 3145008, 1, 0, 0
3025019, 2352976, 1, 0, 0
3026007, 3618967, 1, 0, 0
3027003, 5283255, 1, 0, 0
3028000, 4143606, 1, 0, 0
3029031, 3404144, 1, 0, 0
3030000, 4813680, 1, 0, 0
3031000, 3031112, 1, 0, 0
3032002, 3451752, 1, 0, 0
3033003, 3454278, 1, 0, 0
3034000, 4657264, 1, 0, 0
3035000, 2935485, 1, 0, 0
3036027, 3522889, 1, 0, 0
3037000, 3872251, 1, 0, 0
3038019, 3918044, 1, 0, 0
3039000, 3330818, 1, 0, 0
3040015, 4224437, 1, 0, 0
3041000, 3722392, 1, 0, 0
3042023, 2054976, 1, 0, 0
3043027, 3644415, 1, 0, 0
3044015, 4399679, 1, 0, 0
3045000, 3233048, 1, 0, 0
3046007, 5039323, 1, 0, 0
3047000, 2751696, 1, 0, 0
3048011, 2355420, 1, 0, 0
3049003, 4734839, 1, 0, 0
3050007, 6004467, 1, 0, 0
3051003, 3924851, 1, 0, 0
3052000, 3728603, 1, 0, 0
3053007, 2926309, 1, 0, 0
3054011, 2274135, 1, 0, 0
3055000, 2809019, 1, 0, 0
3056000, 2060297, 1, 0, 0
3057011, 4456364, 1, 0, 0
3058000, 2478510, 1, 0, 0
3059023, 2941821, 1, 0, 0
3060000, 2786634, 1, 0, 0
3061007, 4489758, 1, 0, 0
3062000, 5103295, 1, 0, 0
3063015, 4870276, 1, 0, 0
3064011, 5028133, 1, 0, 0
3065035, 3680237, 1, 0, 0
3066009, 4368931, 1, 0, 0
3067000, 4873769, 1, 0, 0
3068000, 3637278, 1, 0, 0
3069023, 3806145, 1, 0, 0
3070015, 4528172, 1, 0, 0
3071000, 4345056, 1, 0, 0
3072000, 2451463, 1, 0, 0
3073011, 2919802, 1, 0, 0
3074000, 3341824, 1, 0, 0
3075019, 4410883, 1, 0, 0
3076023, 4040932, 1, 0, 0
3077000, 4866672, 1, 0, 0
3078007, 3860792, 1, 0, 0
3079027, 3351971, 1, 0, 0
3080003, 3824089, 1, 0, 0
3081023, 4368867, 1, 0, 0
3082000, 2284954, 1, 0, 0
3083000, 2677608, 1, 0, 0
3084000, 3221670, 1, 0, 0
3085007, 3887623, 1, 0, 0
3086000, 3402641, 1, 0, 0
3087035, 3490276, 1, 0, 0
3088000, 4282865, 1, 0, 0
3089015, 2691602, 1, 0, 0
3090043, 2940649, 1, 0, 0
3091000, 3565742, 1, 0, 0
3092000, 2974028, 1, 0, 0
3093003, 3119295, 1, 0, 0
3094011, 2924602, 1, 0, 0
3095015, 3672312, 1, 0, 0
3096023, 5197119, 1, 0, 0
3097019, 3713273, 1, 0, 0
3098027, 4132157, 1, 0, 0
3099000, 3457538, 1, 0, 0
3100000, 2852880, 1, 0, 0
3101023, 2735415, 1, 0, 0
3102007, 3266006, 1, 0, 0
3103011, 3565021, 1, 0, 0
3104011, 4502470, 1, 0, 0
3105011, 3711529, 1, 0, 0
3106019, 4002927, 1, 0, 0
3107015, 3357782, 1, 0, 0
3108011, 4230775, 1, 0, 0
3109019, 3562815, 1, 0, 0
3110011, 5018260, 1, 0, 0
3111007, 2250619, 1, 0, 0
3112000, 3173434, 1, 0, 0
3113003, 2910324, 1, 0, 0
3114027, 4920126, 1, 0, 0
3115007, 5018531, 1, 0, 0
3116003, 3529577, 1, 0, 0
3117023, 3883672, 1, 0, 0
3118003, 3015617, 1, 0, 0
3119015, 3885720, 1, 0, 0
3120007, 3461621, 1, 0, 0
3121011, 4158270, 1, 0, 0
3122023, 3733329, 1, 0, 0
3123000, 3064725, 1, 0, 0
3124019, 3136135, 1, 0, 0
3125001, 3630970, 1, 0, 0
3126000, 2372938, 1, 0, 0
3127007, 2714201, 1, 0, 0
3128019, 3650643, 1, 0, 0
3129007, 4040717, 1, 0, 0
3130003, 3335384, 1, 0, 0
3131015, 2040653, 1, 0, 0
3132000, 3001150, 1, 0, 0
3133023, 3374466, 1, 0, 0
3134000, 4081895, 1, 0, 0
3135000, 2904041, 1, 0, 0
3136000, 2947393, 1, 0, 0
3137023, 2965824, 1, 0, 0
3138002, 3470850, 1, 0, 0
3139007, 3318955, 1, 0, 0
3140003, 4198231, 1, 0, 0
3141000, 2339022, 1, 0, 0
3142031, 4233923, 1, 0, 0
3143011, 2780727, 1, 0, 0
3144011, 3801158, 1, 0, 0
3145003, 2431029, 1, 0, 0
3146019, 2880666, 1, 0, 0
3147000, 3325185, 1, 0, 0
3148000, 4672003, 1, 0, 0
3149000, 3532173, 1, 0, 0
3150000, 4530153, 1, 0, 0
3151003, 3270224, 1, 0, 0
3152000, 3601698, 1, 0, 0
3153019, 3267712, 1, 0, 0
3154000, 3740029, 1, 0, 0
3155003, 3585627, 1, 0, 0
3156000, 4669550, 1, 0, 0
3157007, 3271016, 1, 0, 0
3158000, 3718565, 1, 0, 0
3159023, 2644490, 1, 0, 0
3160015, 3419849, 1, 0, 0
3161000, 3236621, 1, 0, 0
3162000, 3508649, 1, 0, 0
3163007, 3113224, 1, 0, 0
3164000, 2946629, 1, 0, 0
