2530373, 137444, 1, 0, 0
2531374, 137188, 1, 0, 0
2532374, 140708, 1, 0, 0
2533374, 163516, 1, 0, 0
2534375, 140320, 1, 0, 0
2535376, 148736, 1, 0, 0
2536376, 129648, 1, 0, 0
2537376, 107472, 1, 0, 0
2538377, 142284, 1, 0, 0
2539378, 150521, 1, 0, 0
2540379, 122444, 1, 0, 0
2541391, 144071, 1, 0, 0
2542392, 112816, 1, 0, 0
2543393, 154556, 1, 0, 0
2544393, 121628, 1, 0, 0
2545394, 208068, 1, 0, 0
2546394, 129316, 1, 0, 0
2547394, 110896, 1, 0, 0
2548394, 105504, 1, 0, 0
2549394, 118684, 1, 0, 0
2550395, 121676, 1, 0, 0
2551396, 129850, 1, 0, 0
2552397, 107640, 1, 0, 0
2553397, 95172, 1, 0, 0
2554398, 130569, 1, 0, 0
2555398, 150388, 1, 0, 0
2556399, 100648, 1, 0, 0
2557399, 141508, 1, 0, 0
2558400, 104884, 1, 0, 0
2559401, 109460, 1, 0, 0
2560402, 89560, 1, 0, 0
2561402, 96192, 1, 0, 0
2562402, 110328, 1, 0, 0
2563403, 104408, 1, 0, 0
2564404, 108772, 1, 0, 0
2565404, 111416, 1, 0, 0
2566405, 100336, 1, 0, 0
2567406, 173660, 1, 0, 0
2568406, 113396, 1, 0, 0
2569407, 107392, 1, 0, 0
2570407, 115004, 1, 0, 0
2571408, 96224, 1, 0, 0
2572408, 124124, 1, 0, 0
2573408, 110772, 1, 0, 0
2574409, 89948, 1, 0, 0
2575410, 89816, 1, 0, 0
2576410, 87804, 1, 0, 0
2577410, 148876, 1, 0, 0
2578411, 114548, 1, 0, 0
2579412, 109764, 1, 0, 0
2580413, 116624, 1, 0, 0
2581414, 135136, 1, 0, 0
2582415, 118608, 1, 0, 0
2583416, 130516, 1, 0, 0
2584416, 137924, 1, 0, 0
2585417, 114300, 1, 0, 0
2586418, 167852, 1, 0, 0
2587419, 182873, 1, 0, 0
2588420, 139496, 1, 0, 0
2589420, 196604, 1, 0, 0
2590421, 133376, 1, 0, 0
2591422, 103996, 1, 0, 0
2592422, 113696, 1, 0, 0
2593423, 132528, 1, 0, 0
2594424, 106016, 1, 0, 0
2595425, 112768, 1, 0, 0
2596426, 135508, 1, 0, 0
2597426, 102748, 1, 0, 0
2598426, 123048, 1, 0, 0
2599427, 103892, 1, 0, 0
2600428, 108643, 1, 0, 0
2601429, 101566, 1, 0, 0
2602430, 104076, 1, 0, 0
2603431, 106132, 1, 0, 0
2604432, 139304, 1, 0, 0
2605432, 124256, 1, 0, 0
2606432, 126440, 1, 0, 0
2607433, 146952, 1, 0, 0
2608433, 162032, 1, 0, 0
2609434, 133732, 1, 0, 0
2610435, 109172, 1, 0, 0
2611435, 110052, 1, 0, 0
2612436, 119716, 1, 0, 0
2613437, 161790, 1, 0, 0
2614437, 176956, 1, 0, 0
2615438, 177032, 1, 0, 0
2616438, 122808, 1, 0, 0
2617439, 144632, 1, 0, 0
2618440, 168748, 1, 0, 0
2619440, 103648, 1, 0, 0
2620441, 103284, 1, 0, 0
2621441, 107584, 1, 0, 0
2622442, 112960, 1, 0, 0
2623443, 116620, 1, 0, 0
2624443, 144304, 1, 0, 0
2625444, 109548, 1, 0, 0
2626444, 121588, 1, 0, 0
2627445, 117392, 1, 0, 0
2628446, 126148, 1, 0, 0
2629446, 112476, 1, 0, 0
2630446, 149756, 1, 0, 0
2631447, 104856, 1, 0, 0
2632447, 116968, 1, 0, 0
2633448, 103756, 1, 0, 0
2634449, 146612, 1, 0, 0
2635449, 147612, 1, 0, 0
2636450, 123172, 1, 0, 0
2637451, 112228, 1, 0, 0
2638451, 129492, 1, 0, 0
2639452, 138916, 1, 0, 0
2640453, 124664, 1, 0, 0
2641454, 112264, 1, 0, 0
2642454, 119888, 1, 0, 0
2643454, 107284, 1, 0, 0
2644455, 150676, 1, 0, 0
2645456, 125612, 1, 0, 0
2646457, 146629, 1, 0, 0
2647457, 104748, 1, 0, 0
2648457, 117856, 1, 0, 0
2649458, 170716, 1, 0, 0
2650459, 135976, 1, 0, 0
2651459, 148576, 1, 0, 0
2652460, 174028, 1, 0, 0
2653461, 112135, 1, 0, 0
2654462, 193428, 1, 0, 0
2655463, 124768, 1, 0, 0
2656464, 127592, 1, 0, 0
2657465, 149332, 1, 0, 0
2658465, 151240, 1, 0, 0
2659466, 111284, 1, 0, 0
2660466, 134232, 1, 0, 0
2661467, 112260, 1, 0, 0
2662467, 118800, 1, 0, 0
2663467, 117004, 1, 0, 0
2664468, 109986, 1, 0, 0
2665468, 138040, 1, 0, 0
2666469, 119268, 1, 0, 0
2667470, 135576, 1, 0, 0
2668470, 95788, 1, 0, 0
2669471, 92280, 1, 0, 0
2670471, 100092, 1, 0, 0
2671472, 106844, 1, 0, 0
2672473, 120368, 1, 0, 0
2673474, 105564, 1, 0, 0
2674475, 130888, 1, 0, 0
2675475, 100616, 1, 0, 0
2676476, 89384, 1, 0, 0
2677477, 102924, 1, 0, 0
2678478, 117644, 1, 0, 0
2679478, 89092, 1, 0, 0
2680479, 113824, 1, 0, 0
2681479, 104064, 1, 0, 0
2682479, 112112, 1, 0, 0
2683480, 100320, 1, 0, 0
2684481, 177656, 1, 0, 0
2685482, 126285, 1, 0, 0
2686483, 138128, 1, 0, 0
2687484, 116888, 1, 0, 0
2688485, 122300, 1, 0, 0
2689486, 140127, 1, 0, 0
2690486, 120460, 1, 0, 0
2691486, 228824, 1, 0, 0
2692487, 147924, 1, 0, 0
2693487, 141564, 1, 0, 0
2694488, 114060, 1, 0, 0
2695489, 144259, 1, 0, 0
2696490, 97420, 1, 0, 0
2697491, 131736, 1, 0, 0
2698491, 152716, 1, 0, 0
2699492, 142064, 1, 0, 0
2700492, 123596, 1, 0, 0
2701493, 155268, 1, 0, 0
2702494, 130744, 1, 0, 0
2703494, 90340, 1, 0, 0
2704495, 169248, 1, 0, 0
2705496, 122200, 1, 0, 0
2706496, 123172, 1, 0, 0
2707496, 137328, 1, 0, 0
2708497, 147092, 1, 0, 0
2709498, 133948, 1, 0, 0
2710498, 155120, 1, 0, 0
2711499, 126800, 1, 0, 0
2712500, 120631, 1, 0, 0
2713501, 133438, 1, 0, 0
2714502, 101758, 1, 0, 0
2715503, 131144, 1, 0, 0
2716504, 133676, 1, 0, 0
2717505, 110660, 1, 0, 0
2718506, 105520, 1, 0, 0
2719507, 105320, 1, 0, 0
2720507, 157632, 1, 0, 0
2721507, 107796, 1, 0, 0
2722508, 98988, 1, 0, 0
2723509, 111972, 1, 0, 0
2724509, 124156, 1, 0, 0
2725510, 111172, 1, 0, 0
2726511, 122344, 1, 0, 0
2727512, 135944, 1, 0, 0
2728513, 143724, 1, 0, 0
2729514, 146056, 1, 0, 0
2730516, 146459, 1, 0, 0
2731516, 166840, 1, 0, 0
2732517, 116020, 1, 0, 0
2733518, 215100, 1, 0, 0
2734519, 117688, 1, 0, 0
2735520, 110956, 1, 0, 0
2736521, 111660, 1, 0, 0
2737522, 112099, 1, 0, 0
2738529, 120886, 1, 0, 0
2739529, 146648, 1, 0, 0
2740530, 125160, 1, 0, 0
2741531, 117980, 1, 0, 0
2742532, 122089, 1, 0, 0
2743533, 123116, 1, 0, 0
2744534, 176932, 1, 0, 0
2745534, 114384, 1, 0, 0
2746535, 149936, 1, 0, 0
2747535, 95456, 1, 0, 0
2748535, 128860, 1, 0, 0
2749536, 143720, 1, 0, 0
2750537, 151356, 1, 0, 0
2751538, 156632, 1, 0, 0
2752538, 117628, 1, 0, 0
2753538, 102924, 1, 0, 0
2754539, 170065, 1, 0, 0
2755540, 118532, 1, 0, 0
2756540, 98884, 1, 0, 0
2757541, 108679, 1, 0, 0
2758541, 89424, 1, 0, 0
2759542, 113766, 1, 0, 0
2760543, 156123, 1, 0, 0
2761544, 103968, 1, 0, 0
2762545, 150956, 1, 0, 0
2763546, 120440, 1, 0, 0
2764547, 104060, 1, 0, 0
2765548, 164632, 1, 0, 0
2766548, 159340, 1, 0, 0
2767549, 115852, 1, 0, 0
2768550, 172683, 1, 0, 0
2769550, 137316, 1, 0, 0
2770550, 130904, 1, 0, 0
2771551, 110840, 1, 0, 0
2772552, 111024, 1, 0, 0
2773552, 140232, 1, 0, 0
2774553, 114136, 1, 0, 0
2775554, 171392, 1, 0, 0
2776555, 122004, 1, 0, 0
2777555, 158280, 1, 0, 0
2778556, 141388, 1, 0, 0
2779556, 124064, 1, 0, 0
2780557, 121216, 1, 0, 0
2781558, 121360, 1, 0, 0
2782558, 114464, 1, 0, 0
2783559, 118820, 1, 0, 0
2784559, 134272, 1, 0, 0
2785560, 169376, 1, 0, 0
2786561, 130384, 1, 0, 0
2787562, 135700, 1, 0, 0
2788562, 125464, 1, 0, 0
2789562, 108292, 1, 0, 0
2790563, 139668, 1, 0, 0
2791564, 114920, 1, 0, 0
2792564, 108868, 1, 0, 0
2793565, 155648, 1, 0, 0
2794566, 133272, 1, 0, 0
2795566, 112844, 1, 0, 0
2796567, 141220, 1, 0, 0
2797568, 183212, 1, 0, 0
2798568, 109996, 1, 0, 0
2799569, 119120, 1, 0, 0
2800570, 99824, 1, 0, 0
2801571, 159516, 1, 0, 0
2802571, 86676, 1, 0, 0
2803572, 75964, 1, 0, 0
2804574, 116319, 1, 0, 0
2805575, 154869, 1, 0, 0
2806575, 151128, 1, 0, 0
2807576, 110912, 1, 0, 0
2808576, 139620, 1, 0, 0
2809577, 116644, 1, 0, 0
2810578, 147104, 1, 0, 0
2811579, 137392, 1, 0, 0
2812579, 105028, 1, 0, 0
2813580, 107948, 1, 0, 0
2814581, 104056, 1, 0, 0
2815581, 100476, 1, 0, 0
2816582, 120411, 1, 0, 0
2817583, 101696, 1, 0, 0
2818584, 137032, 1, 0, 0
2819584, 153396, 1, 0, 0
2820584, 111780, 1, 0, 0
2821585, 140700, 1, 0, 0
2822586, 152372, 1, 0, 0
2823586, 123772, 1, 0, 0
2824587, 148148, 1, 0, 0
2825588, 145244, 1, 0, 0
2826588, 109588, 1, 0, 0
2827589, 139264, 1, 0, 0
2828589, 115852, 1, 0, 0
2829590, 126292, 1, 0, 0
2830591, 110316, 1, 0, 0
2831592, 119880, 1, 0, 0
2832593, 124772, 1, 0, 0
2833594, 127728, 1, 0, 0
2834594, 127584, 1, 0, 0
2835595, 113496, 1, 0, 0
2836595, 113540, 1, 0, 0
2837596, 133536, 1, 0, 0
2838596, 129336, 1, 0, 0
2839597, 129324, 1, 0, 0
2840598, 134668, 1, 0, 0
2841598, 158484, 1, 0, 0
2842599, 99708, 1, 0, 0
2843599, 101588, 1, 0, 0
2844600, 113688, 1, 0, 0
2845612, 107620, 1, 0, 0
2846612, 148352, 1, 0, 0
2847613, 220448, 1, 0, 0
2848614, 168160, 1, 0, 0
2849614, 103600, 1, 0, 0
2850615, 105628, 1, 0, 0
2851615, 124396, 1, 0, 0
2852615, 169324, 1, 0, 0
2853616, 99040, 1, 0, 0
2854617, 129692, 1, 0, 0
2855617, 156980, 1, 0, 0
2856617, 180368, 1, 0, 0
2857618, 108507, 1, 0, 0
2858619, 109684, 1, 0, 0
2859619, 124892, 1, 0, 0
2860619, 127712, 1, 0, 0
2861619, 97864, 1, 0, 0
2862619, 144156, 1, 0, 0
2863620, 115156, 1, 0, 0
2864621, 128616, 1, 0, 0
2865622, 158048, 1, 0, 0
2866623, 176076, 1, 0, 0
2867623, 105620, 1, 0, 0
2868624, 115004, 1, 0, 0
2869624, 160092, 1, 0, 0
2870624, 143200, 1, 0, 0
2871625, 125520, 1, 0, 0
2872625, 187396, 1, 0, 0
2873625, 155696, 1, 0, 0
2874626, 122224, 1, 0, 0
2875626, 126576, 1, 0, 0
2876627, 182764, 1, 0, 0
2877628, 135192, 1, 0, 0
2878628, 156232, 1, 0, 0
2879629, 131596, 1, 0, 0
2880629, 161116, 1, 0, 0
2881630, 113224, 1, 0, 0
2882630, 122048, 1, 0, 0
2883631, 159612, 1, 0, 0
2884631, 154596, 1, 0, 0
2885632, 109964, 1, 0, 0
2886633, 155440, 1, 0, 0
2887633, 111324, 1, 0, 0
2888634, 126957, 1, 0, 0
2889635, 122648, 1, 0, 0
2890636, 135932, 1, 0, 0
2891637, 122408, 1, 0, 0
2892637, 160152, 1, 0, 0
2893638, 137580, 1, 0, 0
2894639, 104347, 1, 0, 0
2895640, 136588, 1, 0, 0
2896640, 113692, 1, 0, 0
2897641, 128095, 1, 0, 0
2898641, 131424, 1, 0, 0
2899643, 159092, 1, 0, 0
2900643, 93892, 1, 0, 0
2901643, 121396, 1, 0, 0
2902644, 99372, 1, 0, 0
2903644, 138012, 1, 0, 0
2904645, 177564, 1, 0, 0
2905645, 136812, 1, 0, 0
2906646, 115160, 1, 0, 0
2907647, 96107, 1, 0, 0
2908648, 117744, 1, 0, 0
2909648, 154800, 1, 0, 0
2910649, 139724, 1, 0, 0
2911649, 180824, 1, 0, 0
2912650, 115112, 1, 0, 0
2913651, 195360, 1, 0, 0
2914652, 111576, 1, 0, 0
2915652, 133780, 1, 0, 0
2916653, 133598, 1, 0, 0
2917653, 149040, 1, 0, 0
2918654, 180888, 1, 0, 0
2919655, 139492, 1, 0, 0
2920656, 104476, 1, 0, 0
2921657, 131068, 1, 0, 0
2922657, 112412, 1, 0, 0
2923658, 105308, 1, 0, 0
2924659, 120996, 1, 0, 0
2925659, 122748, 1, 0, 0
2926660, 102285, 1, 0, 0
2927661, 113416, 1, 0, 0
2928661, 108116, 1, 0, 0
2929662, 163788, 1, 0, 0
2930662, 138620, 1, 0, 0
2931663, 179176, 1, 0, 0
2932664, 132832, 1, 0, 0
2933665, 106076, 1, 0, 0
2934665, 130776, 1, 0, 0
2935666, 120988, 1, 0, 0
2936670, 123549, 1, 0, 0
2937670, 118264, 1, 0, 0
2938671, 116296, 1, 0, 0
2939672, 154113, 1, 0, 0
2940673, 167824, 1, 0, 0
2941674, 124520, 1, 0, 0
2942674, 141117, 1, 0, 0
2943674, 123639, 1, 0, 0
2944673, 109077, 1, 0, 0
2945674, 123468, 1, 0, 0
2946673, 130626, 1, 0, 0
2947674, 135380, 1, 0, 0
2948673, 143791, 1, 0, 0
2949673, 167847, 1, 0, 0
2950673, 109312, 1, 0, 0
2951673, 127183, 1, 0, 0
2952673, 190588, 1, 0, 0
2953673, 120196, 1, 0, 0
2954674, 134336, 1, 0, 0
2955673, 104372, 1, 0, 0
2956677, 142444, 1, 0, 0
2957676, 123583, 1, 0, 0
2958676, 148556, 1, 0, 0
2959677, 109148, 1, 0, 0
2960677, 144380, 1, 0, 0
2961677, 137152, 1, 0, 0
2962677, 136044, 1, 0, 0
2963677, 97329, 1, 0, 0
2964676, 185301, 1, 0, 0
2965676, 143767, 1, 0, 0
2966677, 118924, 1, 0, 0
2967677, 189097, 1, 0, 0
2968677, 143416, 1, 0, 0
2969677, 144164, 1, 0, 0
2970678, 111728, 1, 0, 0
2971679, 128436, 1, 0, 0
2972679, 167984, 1, 0, 0
2973680, 148280, 1, 0, 0
2974680, 124672, 1, 0, 0
2975680, 166036, 1, 0, 0
2976682, 114009, 1, 0, 0
2977682, 119184, 1, 0, 0
2978682, 102362, 1, 0, 0
2979683, 129180, 1, 0, 0
2980682, 131747, 1, 0, 0
2981682, 107432, 1, 0, 0
2982682, 97689, 1, 0, 0
2983682, 117585, 1, 0, 0
2984682, 145516, 1, 0, 0
2985683, 109176, 1, 0, 0
2986684, 141256, 1, 0, 0
2987686, 100035, 1, 0, 0
2988687, 105984, 1, 0, 0
2989688, 105436, 1, 0, 0
2990688, 105092, 1, 0, 0
2991689, 141192, 1, 0, 0
2992690, 102876, 1, 0, 0
2993691, 118280, 1, 0, 0
2994691, 180280, 1, 0, 0
2995692, 159228, 1, 0, 0
2996693, 126176, 1, 0, 0
2997694, 104048, 1, 0, 0
2998693, 137361, 1, 0, 0
2999693, 132340, 1, 0, 0
3000694, 121264, 1, 0, 0
3001693, 97413, 1, 0, 0
3002693, 90490, 1, 0, 0
3003694, 97480, 1, 0, 0
3004694, 153285, 1, 0, 0
3005694, 109593, 1, 0, 0
3006693, 109749, 1, 0, 0
3007694, 133256, 1, 0, 0
3008694, 148796, 1, 0, 0
3009693, 132672, 1, 0, 0
3010693, 156720, 1, 0, 0
3011693, 144100, 1, 0, 0
3012693, 113525, 1, 0, 0
3013693, 158590, 1, 0, 0
3014693, 124936, 1, 0, 0
3015693, 97129, 1, 0, 0
3016694, 103584, 1, 0, 0
3017693, 139003, 1, 0, 0
3018693, 156432, 1, 0, 0
3019694, 124568, 1, 0, 0
3020694, 133584, 1, 0, 0
3021693, 126478, 1, 0, 0
3022693, 170224, 1, 0, 0
3023693, 124492, 1, 0, 0
3024693, 133165, 1, 0, 0
3025694, 95352, 1, 0, 0
3026694, 90550, 1, 0, 0
3027693, 147719, 1, 0, 0
3028693, 161825, 1, 0, 0
3029693, 128780, 1, 0, 0
3030693, 120464, 1, 0, 0
3031708, 120477, 1, 0, 0
3032709, 150900, 1, 0, 0
3033708, 183355, 1, 0, 0
3034708, 105357, 1, 0, 0
3035708, 115155, 1, 0, 0
3036709, 106584, 1, 0, 0
3037709, 137128, 1, 0, 0
3038709, 107452, 1, 0, 0
3039708, 104756, 1, 0, 0
3040708, 111396, 1, 0, 0
3041708, 111319, 1, 0, 0
3042708, 132588, 1, 0, 0
3043709, 129700, 1, 0, 0
3044708, 117029, 1, 0, 0
3045708, 117005, 1, 0, 0
3046709, 122748, 1, 0, 0
3047708, 187403, 1, 0, 0
3048708, 166690, 1, 0, 0
3049708, 138192, 1, 0, 0
3050709, 106204, 1, 0, 0
3051708, 128372, 1, 0, 0
3052708, 104212, 1, 0, 0
3053708, 116020, 1, 0, 0
3054708, 114048, 1, 0, 0
3055708, 117485, 1, 0, 0
3056708, 91196, 1, 0, 0
3057708, 103103, 1, 0, 0
3058710, 120363, 1, 0, 0
3059710, 104496, 1, 0, 0
3060710, 133880, 1, 0, 0
3061710, 104264, 1, 0, 0
3062710, 111427, 1, 0, 0
3063709, 154494, 1, 0, 0
3064709, 120664, 1, 0, 0
3065709, 134194, 1, 0, 0
3066710, 156536, 1, 0, 0
3067710, 203607, 1, 0, 0
3068710, 196364, 1, 0, 0
3069710, 153540, 1, 0, 0
3070710, 173092, 1, 0, 0
3071710, 146230, 1, 0, 0
3072710, 153077, 1, 0, 0
3073710, 196884, 1, 0, 0
3074709, 125745, 1, 0, 0
3075709, 114134, 1, 0, 0
3076710, 109108, 1, 0, 0
3077710, 104004, 1, 0, 0
3078709, 106566, 1, 0, 0
3079709, 115383, 1, 0, 0
3080710, 157700, 1, 0, 0
3081711, 142300, 1, 0, 0
3082711, 105300, 1, 0, 0
3083712, 123952, 1, 0, 0
3084713, 132588, 1, 0, 0
3085713, 110708, 1, 0, 0
3086713, 157220, 1, 0, 0
3087714, 145698, 1, 0, 0
3088716, 145450, 1, 0, 0
3089715, 107123, 1, 0, 0
3090715, 147380, 1, 0, 0
3091715, 149784, 1, 0, 0
3092715, 174164, 1, 0, 0
3093715, 120936, 1, 0, 0
3094716, 127724, 1, 0, 0
3095716, 93293, 1, 0, 0
3096715, 105717, 1, 0, 0
3097715, 111620, 1, 0, 0
3098715, 104924, 1, 0, 0
3099715, 93613, 1, 0, 0
3100716, 97876, 1, 0, 0
3101715, 107143, 1, 0, 0
3102715, 105005, 1, 0, 0
3103715, 113216, 1, 0, 0
3104717, 102340, 1, 0, 0
3105716, 123792, 1, 0, 0
3106717, 163552, 1, 0, 0
3107717, 123399, 1, 0, 0
3108717, 158556, 1, 0, 0
3109717, 163975, 1, 0, 0
3110718, 133404, 1, 0, 0
3111718, 98204, 1, 0, 0
3112719, 120288, 1, 0, 0
3113719, 136376, 1, 0, 0
3114721, 158937, 1, 0, 0
3115720, 184612, 1, 0, 0
3116720, 144980, 1, 0, 0
3117720, 163563, 1, 0, 0
3118721, 102808, 1, 0, 0
3119722, 117102, 1, 0, 0
3120722, 129892, 1, 0, 0
3121723, 123456, 1, 0, 0
3122723, 112816, 1, 0, 0
3123723, 105965, 1, 0, 0
3124723, 105448, 1, 0, 0
3125723, 95196, 1, 0, 0
3126723, 93424, 1, 0, 0
3127723, 94922, 1, 0, 0
3128723, 96644, 1, 0, 0
3129723, 122190, 1, 0, 0
3130723, 100952, 1, 0, 0
3131723, 102234, 1, 0, 0
3132723, 130046, 1, 0, 0
3133723, 98292, 1, 0, 0
3134723, 121616, 1, 0, 0
3135723, 147555, 1, 0, 0
3136722, 118346, 1, 0, 0
3137723, 113212, 1, 0, 0
3138723, 122304, 1, 0, 0
3139723, 126310, 1, 0, 0
3140723, 170692, 1, 0, 0
3141723, 123411, 1, 0, 0
3142723, 127016, 1, 0, 0
3143723, 142822, 1, 0, 0
3144722, 121741, 1, 0, 0
3145722, 117717, 1, 0, 0
3146723, 167512, 1, 0, 0
3147723, 106286, 1, 0, 0
3148723, 124408, 1, 0, 0
3149723, 157665, 1, 0, 0
3150723, 132076, 1, 0, 0
3151723, 176164, 1, 0, 0
3152723, 108080, 1, 0, 0
3153723, 141621, 1, 0, 0
3154723, 151708, 1, 0, 0
3155723, 136420, 1, 0, 0
3156738, 140635, 1, 0, 0
3157737, 115559, 1, 0, 0
3158737, 99255, 1, 0, 0
3159738, 126028, 1, 0, 0
3160739, 140419, 1, 0, 0
3161739, 121488, 1, 0, 0
3162740, 135836, 1, 0, 0
3163741, 101332, 1, 0, 0
3164741, 109912, 1, 0, 0
3165741, 112188, 1, 0, 0
3166742, 122552, 1, 0, 0
3167743, 133164, 1, 0, 0
3168744, 123300, 1, 0, 0
3169744, 133801, 1, 0, 0
3170743, 126502, 1, 0, 0
3171743, 146426, 1, 0, 0
3172743, 114712, 1, 0, 0
3173744, 129408, 1, 0, 0
3174744, 135959, 1, 0, 0
3175743, 136340, 1, 0, 0
3176744, 118944, 1, 0, 0
3177744, 124208, 1, 0, 0
3178743, 146706, 1, 0, 0
3179744, 105512, 1, 0, 0
3180743, 95019, 1, 0, 0
3181743, 122548, 1, 0, 0
3182744, 132092, 1, 0, 0
3183745, 124708, 1, 0, 0
3184746, 103232, 1, 0, 0
3185747, 107328, 1, 0, 0
3186747, 106656, 1, 0, 0
3187748, 106780, 1, 0, 0
3188747, 133465, 1, 0, 0
3189747, 119972, 1, 0, 0
3190747, 142420, 1, 0, 0
3191747, 108460, 1, 0, 0
3192747, 142906, 1, 0, 0
3193747, 113581, 1, 0, 0
3194747, 116952, 1, 0, 0
3195747, 115540, 1, 0, 0
3196746, 117857, 1, 0, 0
3197747, 129792, 1, 0, 0
3198747, 102004, 1, 0, 0
3199747, 139071, 1, 0, 0
3200747, 117213, 1, 0, 0
3201746, 98314, 1, 0, 0
3202747, 101988, 1, 0, 0
3203747, 136684, 1, 0, 0
3204746, 125349, 1, 0, 0
3205747, 119908, 1, 0, 0
3206747, 141313, 1, 0, 0
3207747, 128348, 1, 0, 0
3208747, 113356, 1, 0, 0
3209747, 103075, 1, 0, 0
3210747, 103460, 1, 0, 0
3211746, 164616, 1, 0, 0
3212747, 104644, 1, 0, 0
3213747, 122298, 1, 0, 0
3214746, 97581, 1, 0, 0
3215747, 129900, 1, 0, 0
3216747, 112072, 1, 0, 0
3217747, 97981, 1, 0, 0
3218747, 133601, 1, 0, 0
3219746, 111187, 1, 0, 0
3220747, 103428, 1, 0, 0
3221746, 91935, 1, 0, 0
3222747, 115924, 1, 0, 0
3223747, 124620, 1, 0, 0
3224747, 126136, 1, 0, 0
3225748, 103156, 1, 0, 0
3226748, 108192, 1, 0, 0
3227750, 98889, 1, 0, 0
3228750, 143108, 1, 0, 0
3229750, 146262, 1, 0, 0
3230751, 169800, 1, 0, 0
3231750, 127599, 1, 0, 0
3232750, 127284, 1, 0, 0
3233751, 203352, 1, 0, 0
3234750, 146494, 1, 0, 0
3235750, 155311, 1, 0, 0
3236750, 126944, 1, 0, 0
3237750, 98210, 1, 0, 0
3238750, 138628, 1, 0, 0
3239750, 80860, 1, 0, 0
3240751, 99108, 1, 0, 0
3241750, 112872, 1, 0, 0
3242750, 115299, 1, 0, 0
3243750, 119731, 1, 0, 0
3244751, 112728, 1, 0, 0
3245751, 90630, 1, 0, 0
3246750, 88084, 1, 0, 0
3247750, 109709, 1, 0, 0
3248751, 119448, 1, 0, 0
3249750, 111499, 1, 0, 0
3250750, 132048, 1, 0, 0
3251751, 144308, 1, 0, 0
3252750, 104336, 1, 0, 0
3253751, 135620, 1, 0, 0
3254751, 100888, 1, 0, 0
3255752, 97222, 1, 0, 0
3256753, 98529, 1, 0, 0
3257753, 93841, 1, 0, 0
3258753, 135987, 1, 0, 0
3259753, 128008, 1, 0, 0
3260753, 130896, 1, 0, 0
3261753, 135763, 1, 0, 0
3262753, 114264, 1, 0, 0
3263754, 138097, 1, 0, 0
3264755, 148359, 1, 0, 0
3265755, 100340, 1, 0, 0
3266756, 155092, 1, 0, 0
3267757, 113044, 1, 0, 0
3268758, 131988, 1, 0, 0
3269758, 128900, 1, 0, 0
3270759, 120560, 1, 0, 0
3271759, 121372, 1, 0, 0
3272760, 100792, 1, 0, 0
3273761, 110916, 1, 0, 0
3274762, 108528, 1, 0, 0
3275761, 128740, 1, 0, 0
3276762, 120020, 1, 0, 0
3277761, 109285, 1, 0, 0
3278761, 129853, 1, 0, 0
3279761, 90966, 1, 0, 0
3280762, 89056, 1, 0, 0
3281762, 94452, 1, 0, 0
3282763, 140560, 1, 0, 0
3283764, 97648, 1, 0, 0
3284765, 117958, 1, 0, 0
3285766, 124336, 1, 0, 0
3286766, 138828, 1, 0, 0
3287767, 141064, 1, 0, 0
3288768, 127828, 1, 0, 0
3289769, 132464, 1, 0, 0
3290769, 118312, 1, 0, 0
3291769, 133368, 1, 0, 0
3292770, 118280, 1, 0, 0
3293770, 96156, 1, 0, 0
3294770, 94686, 1, 0, 0
3295770, 97712, 1, 0, 0
3296770, 167843, 1, 0, 0
3297769, 91303, 1, 0, 0
3298769, 119164, 1, 0, 0
3299769, 142082, 1, 0, 0
3300769, 125505, 1, 0, 0
3301769, 138020, 1, 0, 0
3302769, 155340, 1, 0, 0
3303770, 102452, 1, 0, 0
3304770, 168044, 1, 0, 0
3305770, 131708, 1, 0, 0
3306771, 179732, 1, 0, 0
3307772, 119156, 1, 0, 0
3308772, 137772, 1, 0, 0
3309772, 131075, 1, 0, 0
3310771, 111151, 1, 0, 0
3311771, 191963, 1, 0, 0
3312771, 133021, 1, 0, 0
3313772, 143380, 1, 0, 0
3314772, 125708, 1, 0, 0
3315771, 136344, 1, 0, 0
3316771, 115316, 1, 0, 0
3317772, 103040, 1, 0, 0
3318772, 102542, 1, 0, 0
3319772, 156052, 1, 0, 0
3320772, 163675, 1, 0, 0
3321771, 151195, 1, 0, 0
3322771, 116604, 1, 0, 0
3323772, 120388, 1, 0, 0
3324772, 123707, 1, 0, 0
3325772, 122440, 1, 0, 0
3326772, 142058, 1, 0, 0
3327771, 130586, 1, 0, 0
3328772, 119876, 1, 0, 0
3329773, 102692, 1, 0, 0
3330773, 164228, 1, 0, 0
3331774, 145336, 1, 0, 0
3332774, 133132, 1, 0, 0
3333775, 101520, 1, 0, 0
3334775, 104928, 1, 0, 0
3335775, 94972, 1, 0, 0
3336776, 92680, 1, 0, 0
3337777, 97276, 1, 0, 0
3338778, 114452, 1, 0, 0
3339779, 122132, 1, 0, 0
3340779, 99708, 1, 0, 0
3341780, 123304, 1, 0, 0
3342781, 117810, 1, 0, 0
3343781, 110564, 1, 0, 0
3344782, 99868, 1, 0, 0
3345782, 110668, 1, 0, 0
3346783, 114764, 1, 0, 0
3347784, 106484, 1, 0, 0
3348784, 104124, 1, 0, 0
3349785, 107380, 1, 0, 0
3350786, 145744, 1, 0, 0
3351787, 100116, 1, 0, 0
3352787, 115044, 1, 0, 0
