1706943, 146388, 1, 0, 0
1707944, 220824, 1, 0, 0
1708945, 214732, 1, 0, 0
1709945, 285505, 1, 0, 0
1710944, 100796, 1, 0, 0
1711945, 197644, 1, 0, 0
1712945, 101713, 1, 0, 0
1713945, 123736, 1, 0, 0
1714945, 104668, 1, 0, 0
1715946, 162536, 1, 0, 0
1716945, 106670, 1, 0, 0
1717945, 130714, 1, 0, 0
1718945, 151084, 1, 0, 0
1719945, 152084, 1, 0, 0
1720945, 101036, 1, 0, 0
1721945, 138220, 1, 0, 0
1722945, 193724, 1, 0, 0
1723945, 121041, 1, 0, 0
1724945, 102794, 1, 0, 0
1725945, 109580, 1, 0, 0
1726945, 153400, 1, 0, 0
1727945, 135687, 1, 0, 0
1728945, 140016, 1, 0, 0
1729945, 151228, 1, 0, 0
1730945, 199899, 1, 0, 0
1731945, 134408, 1, 0, 0
1732945, 173181, 1, 0, 0
1733945, 144848, 1, 0, 0
1734945, 112748, 1, 0, 0
1735945, 187603, 1, 0, 0
1736945, 164784, 1, 0, 0
1737945, 138552, 1, 0, 0
1738945, 116440, 1, 0, 0
1739945, 151472, 1, 0, 0
1740945, 123315, 1, 0, 0
1741945, 112808, 1, 0, 0
1742945, 150982, 1, 0, 0
1743945, 119832, 1, 0, 0
1744945, 109965, 1, 0, 0
1745945, 109449, 1, 0, 0
1746945, 127008, 1, 0, 0
1747945, 211624, 1, 0, 0
1748945, 218698, 1, 0, 0
1749944, 101145, 1, 0, 0
1750945, 101980, 1, 0, 0
1751945, 89085, 1, 0, 0
1752945, 154532, 1, 0, 0
1753945, 155083, 1, 0, 0
1754945, 115747, 1, 0, 0
1755945, 133765, 1, 0, 0
1756945, 102410, 1, 0, 0
1757945, 108256, 1, 0, 0
1758945, 145993, 1, 0, 0
1759945, 94074, 1, 0, 0
1760945, 106072, 1, 0, 0
1761945, 104472, 1, 0, 0
1762945, 106348, 1, 0, 0
1763945, 108148, 1, 0, 0
1764945, 168528, 1, 0, 0
1765945, 193165, 1, 0, 0
1766944, 118850, 1, 0, 0
1767945, 127836, 1, 0, 0
1768945, 114978, 1, 0, 0
1769945, 146636, 1, 0, 0
1770946, 176276, 1, 0, 0
1771947, 163476, 1, 0, 0
1772948, 178929, 1, 0, 0
1773948, 157092, 1, 0, 0
1774953, 103749, 1, 0, 0
1775953, 193957, 1, 0, 0
1776952, 113453, 1, 0, 0
1777952, 107791, 1, 0, 0
1778953, 94772, 1, 0, 0
1779952, 172472, 1, 0, 0
1780952, 161517, 1, 0, 0
1781953, 108499, 1, 0, 0
1782952, 101185, 1, 0, 0
1783953, 192800, 1, 0, 0
1784952, 97049, 1, 0, 0
1785953, 113512, 1, 0, 0
1786953, 154006, 1, 0, 0
1787953, 98180, 1, 0, 0
1788952, 169965, 1, 0, 0
1789952, 126530, 1, 0, 0
1790953, 140772, 1, 0, 0
1791953, 120268, 1, 0, 0
1792953, 100752, 1, 0, 0
1793952, 143659, 1, 0, 0
1794952, 192712, 1, 0, 0
1795952, 137697, 1, 0, 0
1796952, 114696, 1, 0, 0
1797952, 114186, 1, 0, 0
1798952, 169240, 1, 0, 0
1799952, 147347, 1, 0, 0
1800953, 152072, 1, 0, 0
1801952, 113641, 1, 0, 0
1802952, 121045, 1, 0, 0
1803953, 128368, 1, 0, 0
1804952, 178862, 1, 0, 0
1805953, 115752, 1, 0, 0
1806953, 106010, 1, 0, 0
1807953, 155884, 1, 0, 0
1808953, 131219, 1, 0, 0
1809952, 188004, 1, 0, 0
1810952, 108608, 1, 0, 0
1811952, 214678, 1, 0, 0
1812953, 150428, 1, 0, 0
1813953, 100528, 1, 0, 0
1814953, 266118, 1, 0, 0
1815953, 109968, 1, 0, 0
1816953, 102576, 1, 0, 0
1817954, 216459, 1, 0, 0
1818955, 130092, 1, 0, 0
1819955, 139780, 1, 0, 0
1820955, 102632, 1, 0, 0
1821955, 89140, 1, 0, 0
1822956, 96316, 1, 0, 0
1823957, 92764, 1, 0, 0
1824957, 94000, 1, 0, 0
1825959, 106197, 1, 0, 0
1826960, 174873, 1, 0, 0
1827961, 155492, 1, 0, 0
1828962, 158069, 1, 0, 0
1829963, 133678, 1, 0, 0
1830963, 110036, 1, 0, 0
1831964, 99200, 1, 0, 0
1832965, 138617, 1, 0, 0
1833966, 157026, 1, 0, 0
1834967, 197604, 1, 0, 0
1835968, 103380, 1, 0, 0
1836968, 132116, 1, 0, 0
1837969, 99076, 1, 0, 0
1838970, 106516, 1, 0, 0
1839971, 143012, 1, 0, 0
1840972, 191332, 1, 0, 0
1841972, 179732, 1, 0, 0
1842973, 119968, 1, 0, 0
1843974, 126016, 1, 0, 0
1844975, 137880, 1, 0, 0
1845976, 131200, 1, 0, 0
1846977, 101420, 1, 0, 0
1847977, 138400, 1, 0, 0
1848978, 175292, 1, 0, 0
1849979, 156220, 1, 0, 0
1850979, 103452, 1, 0, 0
1851979, 182452, 1, 0, 0
1852980, 118504, 1, 0, 0
1853981, 88948, 1, 0, 0
1854982, 149648, 1, 0, 0
1855983, 140015, 1, 0, 0
1856984, 178697, 1, 0, 0
1857985, 222044, 1, 0, 0
1858986, 128880, 1, 0, 0
1859986, 114032, 1, 0, 0
1860987, 104735, 1, 0, 0
1861988, 94944, 1, 0, 0
1862988, 136660, 1, 0, 0
1863988, 89448, 1, 0, 0
1864990, 110829, 1, 0, 0
1865991, 134748, 1, 0, 0
1866992, 125610, 1, 0, 0
1867993, 106037, 1, 0, 0
1868993, 140476, 1, 0, 0
1869993, 125292, 1, 0, 0
1870994, 122848, 1, 0, 0
1871994, 191596, 1, 0, 0
1872995, 213336, 1, 0, 0
1873996, 223504, 1, 0, 0
1874997, 118912, 1, 0, 0
1875998, 146085, 1, 0, 0
1876999, 180615, 1, 0, 0
1878000, 185994, 1, 0, 0
1879001, 96951, 1, 0, 0
1880001, 96532, 1, 0, 0
1881002, 94496, 1, 0, 0
1882001, 114478, 1, 0, 0
1883002, 91324, 1, 0, 0
1884002, 96192, 1, 0, 0
1885002, 174088, 1, 0, 0
1886002, 163967, 1, 0, 0
1887002, 102552, 1, 0, 0
1888002, 103823, 1, 0, 0
1889002, 149136, 1, 0, 0
1890002, 98006, 1, 0, 0
1891001, 98074, 1, 0, 0
1892002, 108428, 1, 0, 0
1893001, 150782, 1, 0, 0
1894001, 201872, 1, 0, 0
1895002, 123072, 1, 0, 0
1896002, 137648, 1, 0, 0
1897001, 100924, 1, 0, 0
1898001, 130726, 1, 0, 0
1899002, 104232, 1, 0, 0
1900001, 113377, 1, 0, 0
1901001, 148804, 1, 0, 0
1902001, 113969, 1, 0, 0
1903001, 150970, 1, 0, 0
1904001, 110368, 1, 0, 0
1905001, 147311, 1, 0, 0
1906001, 140388, 1, 0, 0
1907001, 162594, 1, 0, 0
1908001, 141109, 1, 0, 0
1909002, 110428, 1, 0, 0
1910001, 120528, 1, 0, 0
1911001, 157160, 1, 0, 0
1912001, 93757, 1, 0, 0
1913001, 122874, 1, 0, 0
1914002, 146888, 1, 0, 0
1915001, 138926, 1, 0, 0
1916002, 102344, 1, 0, 0
1917002, 139431, 1, 0, 0
1918002, 149445, 1, 0, 0
1919001, 131203, 1, 0, 0
1920001, 137413, 1, 0, 0
1921002, 157476, 1, 0, 0
1922001, 129381, 1, 0, 0
1923002, 156768, 1, 0, 0
1924002, 150646, 1, 0, 0
1925001, 198690, 1, 0, 0
1926001, 145317, 1, 0, 0
1927001, 157576, 1, 0, 0
1928002, 165656, 1, 0, 0
1929002, 147903, 1, 0, 0
1930002, 169097, 1, 0, 0
1931002, 176380, 1, 0, 0
1932002, 139224, 1, 0, 0
1933003, 125360, 1, 0, 0
1934002, 214330, 1, 0, 0
1935002, 137580, 1, 0, 0
1936002, 111883, 1, 0, 0
1937006, 240490, 1, 0, 0
1938007, 174320, 1, 0, 0
1939007, 122884, 1, 0, 0
1940008, 132019, 1, 0, 0
1941009, 123504, 1, 0, 0
1942009, 181892, 1, 0, 0
1943010, 123132, 1, 0, 0
1944015, 161231, 1, 0, 0
1945016, 164644, 1, 0, 0
1946016, 225780, 1, 0, 0
1947016, 187408, 1, 0, 0
1948016, 155752, 1, 0, 0
1949017, 138324, 1, 0, 0
1950017, 157772, 1, 0, 0
1951018, 164696, 1, 0, 0
1952018, 154256, 1, 0, 0
1953019, 115444, 1, 0, 0
1954020, 119688, 1, 0, 0
1955021, 108688, 1, 0, 0
1956021, 91480, 1, 0, 0
1957022, 162745, 1, 0, 0
1958023, 104983, 1, 0, 0
1959024, 172188, 1, 0, 0
1960024, 121144, 1, 0, 0
1961025, 98676, 1, 0, 0
1962026, 168156, 1, 0, 0
1963027, 147424, 1, 0, 0
1964028, 104204, 1, 0, 0
1965029, 106657, 1, 0, 0
1966030, 119624, 1, 0, 0
1967030, 156780, 1, 0, 0
1968031, 161240, 1, 0, 0
1969031, 146696, 1, 0, 0
1970032, 153732, 1, 0, 0
1971033, 100624, 1, 0, 0
1972033, 134100, 1, 0, 0
1973034, 92408, 1, 0, 0
1974035, 100495, 1, 0, 0
1975035, 123188, 1, 0, 0
1976035, 181572, 1, 0, 0
1977036, 154104, 1, 0, 0
1978037, 194108, 1, 0, 0
1979038, 210976, 1, 0, 0
1980038, 123340, 1, 0, 0
1981038, 147944, 1, 0, 0
1982038, 146336, 1, 0, 0
1983039, 153912, 1, 0, 0
1984040, 97670, 1, 0, 0
1985041, 123300, 1, 0, 0
1986041, 157272, 1, 0, 0
1987041, 223720, 1, 0, 0
1988043, 141702, 1, 0, 0
1989043, 141416, 1, 0, 0
1990044, 109448, 1, 0, 0
1991044, 105472, 1, 0, 0
1992045, 120759, 1, 0, 0
1993046, 139708, 1, 0, 0
1994046, 117776, 1, 0, 0
1995047, 149358, 1, 0, 0
1996048, 177604, 1, 0, 0
1997048, 179820, 1, 0, 0
1998048, 129320, 1, 0, 0
1999049, 144212, 1, 0, 0
2000050, 141548, 1, 0, 0
2001050, 129196, 1, 0, 0
2002051, 109836, 1, 0, 0
2003052, 146996, 1, 0, 0
2004053, 105696, 1, 0, 0
2005053, 137624, 1, 0, 0
2006054, 155536, 1, 0, 0
2007054, 121520, 1, 0, 0
2008055, 114264, 1, 0, 0
2009055, 172072, 1, 0, 0
2010055, 164340, 1, 0, 0
2011056, 171224, 1, 0, 0
2012057, 114060, 1, 0, 0
2013057, 140584, 1, 0, 0
2014058, 164784, 1, 0, 0
2015058, 207304, 1, 0, 0
2016059, 162292, 1, 0, 0
2017059, 119220, 1, 0, 0
2018059, 110396, 1, 0, 0
2019060, 92419, 1, 0, 0
2020061, 102132, 1, 0, 0
2021061, 140752, 1, 0, 0
2022061, 149128, 1, 0, 0
2023062, 107408, 1, 0, 0
2024062, 196112, 1, 0, 0
2025062, 119952, 1, 0, 0
2026063, 187192, 1, 0, 0
2027064, 127364, 1, 0, 0
2028065, 168735, 1, 0, 0
2029066, 147340, 1, 0, 0
2030066, 186300, 1, 0, 0
2031066, 129164, 1, 0, 0
2032067, 105768, 1, 0, 0
2033068, 107708, 1, 0, 0
2034068, 119536, 1, 0, 0
2035069, 142444, 1, 0, 0
2036070, 130004, 1, 0, 0
2037071, 133998, 1, 0, 0
2038075, 116677, 1, 0, 0
2039076, 106800, 1, 0, 0
2040076, 120368, 1, 0, 0
2041077, 228412, 1, 0, 0
2042077, 162068, 1, 0, 0
2043078, 157484, 1, 0, 0
2044078, 317532, 1, 0, 0
2045079, 178820, 1, 0, 0
2046079, 143624, 1, 0, 0
2047080, 155840, 1, 0, 0
2048081, 124076, 1, 0, 0
2049081, 97440, 1, 0, 0
2050082, 123732, 1, 0, 0
2051082, 147820, 1, 0, 0
2052083, 225244, 1, 0, 0
2053084, 190744, 1, 0, 0
2054084, 168948, 1, 0, 0
2055085, 130308, 1, 0, 0
2056085, 115552, 1, 0, 0
2057086, 242264, 1, 0, 0
2058087, 171292, 1, 0, 0
2059088, 135508, 1, 0, 0
2060088, 141232, 1, 0, 0
2061089, 174712, 1, 0, 0
2062090, 139360, 1, 0, 0
2063091, 129944, 1, 0, 0
2064092, 148848, 1, 0, 0
2065093, 147624, 1, 0, 0
2066094, 95120, 1, 0, 0
2067094, 226620, 1, 0, 0
2068095, 133396, 1, 0, 0
2069095, 137964, 1, 0, 0
2070095, 133728, 1, 0, 0
2071096, 144716, 1, 0, 0
2072097, 154313, 1, 0, 0
2073097, 107656, 1, 0, 0
2074097, 93028, 1, 0, 0
2075098, 72636, 1, 0, 0
2076098, 112276, 1, 0, 0
2077099, 115780, 1, 0, 0
2078100, 91548, 1, 0, 0
2079100, 140096, 1, 0, 0
2080101, 152164, 1, 0, 0
2081102, 142293, 1, 0, 0
2082107, 177942, 1, 0, 0
2083108, 156912, 1, 0, 0
2084108, 127964, 1, 0, 0
2085108, 121568, 1, 0, 0
2086109, 188552, 1, 0, 0
2087110, 159992, 1, 0, 0
2088110, 169796, 1, 0, 0
2089111, 143272, 1, 0, 0
2090112, 132348, 1, 0, 0
2091113, 100672, 1, 0, 0
2092114, 123680, 1, 0, 0
2093115, 145274, 1, 0, 0
2094115, 115356, 1, 0, 0
2095116, 99780, 1, 0, 0
2096117, 116707, 1, 0, 0
2097119, 126235, 1, 0, 0
2098120, 131884, 1, 0, 0
2099121, 106117, 1, 0, 0
2100121, 109416, 1, 0, 0
2101121, 181752, 1, 0, 0
2102123, 134785, 1, 0, 0
2103123, 120972, 1, 0, 0
2104124, 142888, 1, 0, 0
2105125, 164540, 1, 0, 0
2106126, 120720, 1, 0, 0
2107126, 133696, 1, 0, 0
2108127, 117140, 1, 0, 0
2109127, 145184, 1, 0, 0
2110127, 213052, 1, 0, 0
2111128, 183656, 1, 0, 0
2112129, 127248, 1, 0, 0
2113130, 129564, 1, 0, 0
2114131, 147884, 1, 0, 0
2115131, 187308, 1, 0, 0
2116132, 200872, 1, 0, 0
2117133, 110328, 1, 0, 0
2118134, 136036, 1, 0, 0
2119135, 122268, 1, 0, 0
2120135, 143280, 1, 0, 0
2121136, 102040, 1, 0, 0
2122137, 132760, 1, 0, 0
2123138, 166084, 1, 0, 0
2124138, 103420, 1, 0, 0
2125138, 198452, 1, 0, 0
2126139, 147252, 1, 0, 0
2127139, 165556, 1, 0, 0
2128140, 187828, 1, 0, 0
2129141, 146725, 1, 0, 0
2130141, 112056, 1, 0, 0
2131141, 106340, 1, 0, 0
2132142, 109056, 1, 0, 0
2133142, 143780, 1, 0, 0
2134143, 144955, 1, 0, 0
2135143, 205276, 1, 0, 0
2136144, 205452, 1, 0, 0
2137144, 101864, 1, 0, 0
2138145, 140348, 1, 0, 0
2139146, 148055, 1, 0, 0
2140146, 128464, 1, 0, 0
2141147, 110224, 1, 0, 0
2142148, 131340, 1, 0, 0
2143148, 104904, 1, 0, 0
2144149, 152976, 1, 0, 0
2145150, 130708, 1, 0, 0
2146150, 142888, 1, 0, 0
2147151, 156228, 1, 0, 0
2148151, 170608, 1, 0, 0
2149151, 123904, 1, 0, 0
2150151, 160904, 1, 0, 0
2151152, 187824, 1, 0, 0
2152153, 175696, 1, 0, 0
2153153, 148600, 1, 0, 0
2154154, 151604, 1, 0, 0
2155155, 109324, 1, 0, 0
2156155, 154224, 1, 0, 0
2157155, 91492, 1, 0, 0
2158155, 130500, 1, 0, 0
2159156, 158012, 1, 0, 0
2160156, 139388, 1, 0, 0
2161156, 156972, 1, 0, 0
2162157, 110444, 1, 0, 0
2163158, 155156, 1, 0, 0
2164158, 145956, 1, 0, 0
2165158, 197736, 1, 0, 0
2166159, 170428, 1, 0, 0
2167159, 175448, 1, 0, 0
2168160, 178324, 1, 0, 0
2169160, 171496, 1, 0, 0
2170160, 133480, 1, 0, 0
2171161, 366141, 1, 0, 0
2172162, 143296, 1, 0, 0
2173163, 81036, 1, 0, 0
2174163, 124400, 1, 0, 0
2175164, 172836, 1, 0, 0
2176165, 162240, 1, 0, 0
2177165, 131856, 1, 0, 0
2178166, 89010, 1, 0, 0
2179167, 100160, 1, 0, 0
2180167, 108740, 1, 0, 0
2181168, 127116, 1, 0, 0
2182169, 110904, 1, 0, 0
2183169, 143336, 1, 0, 0
2184170, 106908, 1, 0, 0
2185171, 183360, 1, 0, 0
2186172, 262177, 1, 0, 0
2187172, 84308, 1, 0, 0
2188172, 107692, 1, 0, 0
2189173, 106804, 1, 0, 0
2190178, 213874, 1, 0, 0
2191179, 139064, 1, 0, 0
2192179, 151880, 1, 0, 0
2193180, 108516, 1, 0, 0
2194181, 166996, 1, 0, 0
2195181, 199396, 1, 0, 0
2196182, 109684, 1, 0, 0
2197183, 169416, 1, 0, 0
2198183, 102648, 1, 0, 0
2199183, 171164, 1, 0, 0
2200183, 99448, 1, 0, 0
2201183, 119976, 1, 0, 0
2202184, 279832, 1, 0, 0
2203185, 146180, 1, 0, 0
2204185, 97952, 1, 0, 0
2205186, 194768, 1, 0, 0
2206187, 189612, 1, 0, 0
2207188, 123592, 1, 0, 0
2208188, 150644, 1, 0, 0
2209189, 145748, 1, 0, 0
2210189, 166288, 1, 0, 0
2211189, 324820, 1, 0, 0
2212190, 170792, 1, 0, 0
2213191, 103016, 1, 0, 0
2214191, 107248, 1, 0, 0
2215192, 124212, 1, 0, 0
2216192, 187960, 1, 0, 0
2217193, 165328, 1, 0, 0
2218194, 107660, 1, 0, 0
2219195, 121996, 1, 0, 0
2220196, 150180, 1, 0, 0
2221196, 159180, 1, 0, 0
2222196, 175712, 1, 0, 0
2223197, 127844, 1, 0, 0
2224198, 101764, 1, 0, 0
2225198, 105164, 1, 0, 0
2226199, 222888, 1, 0, 0
2227200, 146717, 1, 0, 0
2228201, 143476, 1, 0, 0
2229201, 114948, 1, 0, 0
2230201, 107020, 1, 0, 0
2231202, 156636, 1, 0, 0
2232202, 116264, 1, 0, 0
2233203, 99060, 1, 0, 0
2234204, 103896, 1, 0, 0
2235205, 112208, 1, 0, 0
2236206, 120172, 1, 0, 0
2237206, 137488, 1, 0, 0
2238207, 118609, 1, 0, 0
2239208, 119888, 1, 0, 0
2240208, 119136, 1, 0, 0
2241208, 125712, 1, 0, 0
2242209, 145472, 1, 0, 0
2243210, 106648, 1, 0, 0
2244210, 121744, 1, 0, 0
2245211, 105154, 1, 0, 0
2246212, 137600, 1, 0, 0
2247212, 134900, 1, 0, 0
2248212, 173444, 1, 0, 0
2249212, 106140, 1, 0, 0
2250213, 152652, 1, 0, 0
2251213, 97124, 1, 0, 0
2252213, 118240, 1, 0, 0
2253214, 130316, 1, 0, 0
2254214, 104276, 1, 0, 0
2255215, 123176, 1, 0, 0
2256215, 90216, 1, 0, 0
2257216, 142868, 1, 0, 0
2258216, 184296, 1, 0, 0
2259216, 150560, 1, 0, 0
2260217, 119060, 1, 0, 0
2261218, 105884, 1, 0, 0
2262219, 123908, 1, 0, 0
2263219, 170636, 1, 0, 0
2264219, 170912, 1, 0, 0
2265220, 127864, 1, 0, 0
2266220, 133184, 1, 0, 0
2267221, 108931, 1, 0, 0
2268221, 141440, 1, 0, 0
2269222, 185992, 1, 0, 0
2270222, 202212, 1, 0, 0
2271223, 166461, 1, 0, 0
2272223, 151128, 1, 0, 0
2273224, 182196, 1, 0, 0
2274225, 131708, 1, 0, 0
2275226, 105806, 1, 0, 0
2276226, 117444, 1, 0, 0
2277226, 134116, 1, 0, 0
2278226, 104528, 1, 0, 0
2279227, 296560, 1, 0, 0
2280228, 142212, 1, 0, 0
2281229, 168787, 1, 0, 0
2282230, 208092, 1, 0, 0
2283230, 136292, 1, 0, 0
2284231, 115840, 1, 0, 0
2285231, 144816, 1, 0, 0
2286231, 111704, 1, 0, 0
2287231, 141340, 1, 0, 0
2288232, 203896, 1, 0, 0
2289232, 142752, 1, 0, 0
2290233, 151464, 1, 0, 0
2291234, 105576, 1, 0, 0
2292234, 156276, 1, 0, 0
2293235, 129020, 1, 0, 0
2294236, 148543, 1, 0, 0
2295237, 121168, 1, 0, 0
2296238, 138048, 1, 0, 0
2297238, 185136, 1, 0, 0
2298238, 145140, 1, 0, 0
2299239, 122752, 1, 0, 0
2300239, 142144, 1, 0, 0
2301240, 172360, 1, 0, 0
2302240, 158480, 1, 0, 0
2303240, 112852, 1, 0, 0
2304241, 132944, 1, 0, 0
2305241, 149232, 1, 0, 0
2306242, 163724, 1, 0, 0
2307243, 190772, 1, 0, 0
2308244, 86149, 1, 0, 0
2309244, 99112, 1, 0, 0
2310244, 134968, 1, 0, 0
2311245, 131628, 1, 0, 0
2312246, 132124, 1, 0, 0
2313247, 122101, 1, 0, 0
2314248, 203896, 1, 0, 0
2315249, 212260, 1, 0, 0
2316250, 102369, 1, 0, 0
2317250, 113904, 1, 0, 0
2318251, 110560, 1, 0, 0
2319251, 97460, 1, 0, 0
2320252, 96583, 1, 0, 0
2321252, 96312, 1, 0, 0
2322253, 124444, 1, 0, 0
2323253, 192744, 1, 0, 0
2324254, 160616, 1, 0, 0
2325255, 100320, 1, 0, 0
2326255, 106676, 1, 0, 0
2327256, 115668, 1, 0, 0
2328256, 171084, 1, 0, 0
2329256, 163304, 1, 0, 0
2330257, 149856, 1, 0, 0
2331258, 101916, 1, 0, 0
2332258, 129040, 1, 0, 0
2333259, 114828, 1, 0, 0
2334260, 185760, 1, 0, 0
2335260, 146060, 1, 0, 0
2336261, 109066, 1, 0, 0
2337263, 99608, 1, 0, 0
2338263, 102696, 1, 0, 0
2339265, 149254, 1, 0, 0
2340266, 164668, 1, 0, 0
2341266, 166284, 1, 0, 0
2342267, 107908, 1, 0, 0
2343268, 116092, 1, 0, 0
2344268, 195980, 1, 0, 0
2345269, 208244, 1, 0, 0
2346270, 116992, 1, 0, 0
2347271, 169232, 1, 0, 0
2348271, 151328, 1, 0, 0
2349271, 119812, 1, 0, 0
2350272, 146824, 1, 0, 0
2351272, 172192, 1, 0, 0
2352273, 98268, 1, 0, 0
2353274, 121776, 1, 0, 0
2354274, 110348, 1, 0, 0
2355274, 180772, 1, 0, 0
2356275, 97820, 1, 0, 0
2357275, 143632, 1, 0, 0
2358276, 155924, 1, 0, 0
2359277, 173876, 1, 0, 0
2360278, 155520, 1, 0, 0
2361279, 123308, 1, 0, 0
2362279, 113768, 1, 0, 0
2363280, 132144, 1, 0, 0
2364281, 151496, 1, 0, 0
2365281, 112768, 1, 0, 0
2366282, 130272, 1, 0, 0
2367295, 90866, 1, 0, 0
2368295, 164328, 1, 0, 0
2369296, 122932, 1, 0, 0
2370296, 143016, 1, 0, 0
2371298, 135048, 1, 0, 0
2372299, 175660, 1, 0, 0
2373299, 92972, 1, 0, 0
2374300, 117884, 1, 0, 0
2375301, 155760, 1, 0, 0
2376302, 160376, 1, 0, 0
2377302, 97696, 1, 0, 0
2378303, 95420, 1, 0, 0
2379303, 178680, 1, 0, 0
2380304, 146180, 1, 0, 0
2381304, 152432, 1, 0, 0
2382304, 215488, 1, 0, 0
2383304, 117320, 1, 0, 0
2384305, 220331, 1, 0, 0
2385306, 106985, 1, 0, 0
2386307, 105240, 1, 0, 0
2387308, 91804, 1, 0, 0
2388308, 142468, 1, 0, 0
2389308, 120208, 1, 0, 0
2390309, 94584, 1, 0, 0
2391309, 108056, 1, 0, 0
2392310, 141044, 1, 0, 0
2393310, 102444, 1, 0, 0
2394311, 172936, 1, 0, 0
2395312, 136064, 1, 0, 0
2396312, 134512, 1, 0, 0
2397313, 164748, 1, 0, 0
2398314, 167184, 1, 0, 0
2399315, 151644, 1, 0, 0
2400316, 124320, 1, 0, 0
2401316, 161584, 1, 0, 0
2402317, 172332, 1, 0, 0
2403317, 231700, 1, 0, 0
2404317, 123836, 1, 0, 0
2405318, 154920, 1, 0, 0
2406319, 132195, 1, 0, 0
2407321, 135200, 1, 0, 0
2408321, 132288, 1, 0, 0
2409322, 108703, 1, 0, 0
2410323, 107300, 1, 0, 0
2411323, 114942, 1, 0, 0
2412323, 156280, 1, 0, 0
2413323, 183852, 1, 0, 0
2414323, 102702, 1, 0, 0
2415323, 116572, 1, 0, 0
2416323, 113021, 1, 0, 0
2417323, 169221, 1, 0, 0
2418323, 144876, 1, 0, 0
2419323, 162634, 1, 0, 0
2420323, 148660, 1, 0, 0
2421324, 175544, 1, 0, 0
2422323, 97653, 1, 0, 0
2423323, 117665, 1, 0, 0
2424323, 206242, 1, 0, 0
2425323, 133417, 1, 0, 0
2426329, 137200, 1, 0, 0
2427329, 109168, 1, 0, 0
2428329, 157272, 1, 0, 0
2429329, 137957, 1, 0, 0
2430329, 243655, 1, 0, 0
2431329, 123476, 1, 0, 0
2432330, 122312, 1, 0, 0
2433331, 88340, 1, 0, 0
2434331, 169697, 1, 0, 0
2435331, 93976, 1, 0, 0
2436330, 121321, 1, 0, 0
2437330, 182066, 1, 0, 0
2438331, 140579, 1, 0, 0
2439331, 130650, 1, 0, 0
2440331, 118820, 1, 0, 0
2441331, 201348, 1, 0, 0
2442331, 150638, 1, 0, 0
2443331, 119023, 1, 0, 0
2444330, 85189, 1, 0, 0
2445331, 100996, 1, 0, 0
2446331, 95447, 1, 0, 0
2447331, 95836, 1, 0, 0
2448331, 159755, 1, 0, 0
2449331, 97316, 1, 0, 0
2450330, 126590, 1, 0, 0
2451331, 114144, 1, 0, 0
2452331, 103048, 1, 0, 0
2453331, 149752, 1, 0, 0
2454331, 100164, 1, 0, 0
2455330, 93477, 1, 0, 0
2456330, 104824, 1, 0, 0
2457331, 150856, 1, 0, 0
2458332, 107808, 1, 0, 0
2459332, 129908, 1, 0, 0
2460333, 122400, 1, 0, 0
2461333, 194200, 1, 0, 0
2462332, 162398, 1, 0, 0
2463333, 116368, 1, 0, 0
2464333, 156140, 1, 0, 0
2465334, 81124, 1, 0, 0
2466335, 116536, 1, 0, 0
2467335, 170416, 1, 0, 0
2468336, 128224, 1, 0, 0
2469336, 133092, 1, 0, 0
2470336, 129196, 1, 0, 0
2471337, 231952, 1, 0, 0
2472337, 107276, 1, 0, 0
2473338, 111436, 1, 0, 0
2474339, 152496, 1, 0, 0
2475340, 157440, 1, 0, 0
2476340, 134452, 1, 0, 0
2477341, 108776, 1, 0, 0
2478341, 140440, 1, 0, 0
2479342, 177232, 1, 0, 0
2480343, 114664, 1, 0, 0
2481343, 185596, 1, 0, 0
2482343, 257096, 1, 0, 0
2483345, 119900, 1, 0, 0
2484346, 133468, 1, 0, 0
2485346, 106412, 1, 0, 0
2486347, 115152, 1, 0, 0
2487348, 171352, 1, 0, 0
2488349, 195660, 1, 0, 0
2489349, 136900, 1, 0, 0
2490350, 170124, 1, 0, 0
2491350, 132896, 1, 0, 0
2492351, 151448, 1, 0, 0
2493351, 177988, 1, 0, 0
2494352, 181044, 1, 0, 0
2495353, 120356, 1, 0, 0
2496353, 136376, 1, 0, 0
2497354, 137748, 1, 0, 0
2498355, 89458, 1, 0, 0
2499355, 108420, 1, 0, 0
2500356, 133552, 1, 0, 0
2501356, 133372, 1, 0, 0
2502357, 182912, 1, 0, 0
2503358, 221228, 1, 0, 0
2504358, 200820, 1, 0, 0
2505359, 181436, 1, 0, 0
2506360, 161744, 1, 0, 0
2507360, 153840, 1, 0, 0
2508360, 178768, 1, 0, 0
2509361, 123268, 1, 0, 0
2510362, 133680, 1, 0, 0
2511363, 109364, 1, 0, 0
2512364, 108364, 1, 0, 0
2513364, 117500, 1, 0, 0
2514365, 103128, 1, 0, 0
2515365, 100492, 1, 0, 0
2516366, 98040, 1, 0, 0
2517366, 103172, 1, 0, 0
2518366, 101392, 1, 0, 0
2519367, 147412, 1, 0, 0
2520368, 208952, 1, 0, 0
2521368, 115780, 1, 0, 0
2522369, 141400, 1, 0, 0
2523369, 163968, 1, 0, 0
2524370, 97768, 1, 0, 0
2525371, 146280, 1, 0, 0
2526371, 165328, 1, 0, 0
2527372, 166980, 1, 0, 0
2528373, 126768, 1, 0, 0
2529374, 104892, 1, 0, 0
