2150014, 3814193366977, 1, 0, 0
2151000, 3815119161364, 1, 0, 0
2152000, 3816116257206, 1, 0, 0
2153000, 3817060863941, 1, 0, 0
2154026, 3818044044352, 1, 0, 0
2155006, 3819058793268, 1, 0, 0
2156000, 3820060742486, 1, 0, 0
2157030, 3821147160031, 1, 0, 0
2158006, 3822140012719, 1, 0, 0
2159002, 3823060750889, 1, 0, 0
2160002, 3824054979110, 1, 0, 0
2161018, 3825086587178, 1, 0, 0
2162006, 3826125041223, 1, 0, 0
2163030, 3827023293164, 1, 0, 0
2164000, 3828108751287, 1, 0, 0
2165000, 3829021420964, 1, 0, 0
2166014, 3830070864032, 1, 0, 0
2167018, 3831069554093, 1, 0, 0
2168000, 3832081987125, 1, 0, 0
2169018, 3833081415229, 1, 0, 0
2170000, 3834098477148, 1, 0, 0
2171000, 3835021853062, 1, 0, 0
2172018, 3836025562665, 1, 0, 0
2173006, 3837138995510, 1, 0, 0
2174018, 3838124925296, 1, 0, 0
2175010, 3839052524933, 1, 0, 0
2176018, 3840064301942, 1, 0, 0
2177022, 3841038740726, 1, 0, 0
2178018, 3842074489873, 1, 0, 0
2179010, 3843020119911, 1, 0, 0
2180030, 3844125217126, 1, 0, 0
2181000, 3845128376851, 1, 0, 0
2182000, 3846042106267, 1, 0, 0
2183006, 3847090420312, 1, 0, 0
2184000, 3848073628065, 1, 0, 0
2185034, 3849117734815, 1, 0, 0
2186022, 3850055071809, 1, 0, 0
2187014, 3851225559988, 1, 0, 0
2188002, 3852016606439, 1, 0, 0
2189022, 3853080501515, 1, 0, 0
2190022, 3854070928604, 1, 0, 0
2191000, 3855081882659, 1, 0, 0
2192002, 3856093153818, 1, 0, 0
2193000, 3857078122922, 1, 0, 0
2194014, 3858027472863, 1, 0, 0
2195010, 3859082518208, 1, 0, 0
2196002, 3860037774113, 1, 0, 0
2197000, 3861066761275, 1, 0, 0
2198022, 3862068902234, 1, 0, 0
2199022, 3863078143395, 1, 0, 0
2200000, 3864076852091, 1, 0, 0
2201000, 3865089441883, 1, 0, 0
2202006, 3866098521139, 1, 0, 0
2203000, 3867085678212, 1, 0, 0
2204022, 3868060673643, 1, 0, 0
2205014, 3869055504979, 1, 0, 0
2206000, 3870069340076, 1, 0, 0
2207000, 3871075208291, 1, 0, 0
2208000, 3872040920948, 1, 0, 0
2209000, 3873071684596, 1, 0, 0
2210002, 3874000434326, 1, 0, 0
2211018, 3875112820569, 1, 0, 0
2212014, 3876066422564, 1, 0, 0
2213034, 3877094252390, 1, 0, 0
2214018, 3878021939718, 1, 0, 0
2215000, 3879073104002, 1, 0, 0
2216002, 3880054361311, 1, 0, 0
2217026, 3881112902513, 1, 0, 0
2218000, 3882083533702, 1, 0, 0
2219000, 3883058013747, 1, 0, 0
2220000, 3884109009990, 1, 0, 0
2221010, 3885032545748, 1, 0, 0
2222022, 3886128965412, 1, 0, 0
2223030, 3887088789162, 1, 0, 0
2224002, 3888090380908, 1, 0, 0
2225018, 3889126301236, 1, 0, 0
2226014, 3890079883335, 1, 0, 0
2227000, 3891141373384, 1, 0, 0
2228034, 3892047994199, 1, 0, 0
2229006, 3893085189819, 1, 0, 0
2230006, 3894121987911, 1, 0, 0
2231002, 3895020176912, 1, 0, 0
2232000, 3896091869765, 1, 0, 0
2233018, 3897036474486, 1, 0, 0
2234000, 3898109679327, 1, 0, 0
2235014, 3899033781846, 1, 0, 0
2236022, 3900137238464, 1, 0, 0
2237010, 3901111641589, 1, 0, 0
2238000, 3902049976135, 1, 0, 0
2239022, 3903139891577, 1, 0, 0
2240010, 3904068335186, 1, 0, 0
2241018, 3905133903364, 1, 0, 0
2242014, 3906056834858, 1, 0, 0
2243002, 3907135509360, 1, 0, 0
2244000, 3908034018031, 1, 0, 0
2245014, 3909114402024, 1, 0, 0
2246002, 3910054991707, 1, 0, 0
2247000, 3911102663452, 1, 0, 0
2248022, 3912094102552, 1, 0, 0
2249014, 3913062342726, 1, 0, 0
2250018, 3914064910149, 1, 0, 0
2251000, 3915055632262, 1, 0, 0
2252000, 3916095629340, 1, 0, 0
2253000, 3917087813617, 1, 0, 0
2254018, 3918017490486, 1, 0, 0
2255000, 3919163154951, 1, 0, 0
2256010, 3920065669242, 1, 0, 0
2257000, 3921072750629, 1, 0, 0
2258026, 3922087840342, 1, 0, 0
2259000, 3923189123023, 1, 0, 0
2260000, 3924064405560, 1, 0, 0
2261002, 3925055648030, 1, 0, 0
2262000, 3926065662393, 1, 0, 0
2263006, 3927056582330, 1, 0, 0
2264014, 3928033503078, 1, 0, 0
2265000, 3929014283287, 1, 0, 0
2266000, 3930028654946, 1, 0, 0
2267000, 3931052321747, 1, 0, 0
2268006, 3932109362461, 1, 0, 0
2269000, 3933077578344, 1, 0, 0
2270000, 3934105282260, 1, 0, 0
2271000, 3935087357051, 1, 0, 0
2272000, 3936050819527, 1, 0, 0
2273000, 3936994521750, 1, 0, 0
2274000, 3938080720404, 1, 0, 0
2275000, 3939109378734, 1, 0, 0
2276022, 3940065658600, 1, 0, 0
2277000, 3941089818403, 1, 0, 0
2278006, 3942080771826, 1, 0, 0
2279006, 3942986828630, 1, 0, 0
2280002, 3944094307820, 1, 0, 0
2281014, 3945088384285, 1, 0, 0
2282014, 3946077938580, 1, 0, 0
2283000, 3947005074899, 1, 0, 0
2284002, 3948124232305, 1, 0, 0
2285022, 3949110346130, 1, 0, 0
2286000, 3950131620164, 1, 0, 0
2287000, 3951117998831, 1, 0, 0
2288000, 3952057528727, 1, 0, 0
2289000, 3953155258347, 1, 0, 0
2290014, 3954101908700, 1, 0, 0
2291010, 3955025271167, 1, 0, 0
2292006, 3956087160602, 1, 0, 0
2293014, 3957075418244, 1, 0, 0
2294022, 3958093051149, 1, 0, 0
2295000, 3959052747311, 1, 0, 0
2296000, 3960113371410, 1, 0, 0
2297000, 3961019865668, 1, 0, 0
2298000, 3962187467904, 1, 0, 0
2299010, 3962956170923, 1, 0, 0
2300002, 3964089716005, 1, 0, 0
2301014, 3965049773316, 1, 0, 0
2302006, 3966054257279, 1, 0, 0
2303004, 3967053178801, 1, 0, 0
2304026, 3968116056106, 1, 0, 0
2305022, 3969078535287, 1, 0, 0
2306000, 3970093154060, 1, 0, 0
2307002, 3971148305122, 1, 0, 0
2308000, 3972033122460, 1, 0, 0
2309014, 3973082653692, 1, 0, 0
2310022, 3974065246403, 1, 0, 0
2311002, 3975083809042, 1, 0, 0
2312000, 3976064637162, 1, 0, 0
2313018, 3977087047901, 1, 0, 0
2314014, 3978157384014, 1, 0, 0
2315022, 3979036607016, 1, 0, 0
2316014, 3980140086572, 1, 0, 0
2317000, 3981157792243, 1, 0, 0
2318018, 3981946624229, 1, 0, 0
2319026, 3983030215862, 1, 0, 0
2320000, 3983959669172, 1, 0, 0
2321014, 3985114531164, 1, 0, 0
2322014, 3986037431514, 1, 0, 0
2323000, 3987073634245, 1, 0, 0
2324022, 3988073894064, 1, 0, 0
2325010, 3989075541845, 1, 0, 0
2326018, 3990026961164, 1, 0, 0
2327018, 3991082710250, 1, 0, 0
2328000, 3992130861879, 1, 0, 0
2329000, 3993145129963, 1, 0, 0
2330018, 3994069232813, 1, 0, 0
2331000, 3995063032760, 1, 0, 0
2332002, 3996041579588, 1, 0, 0
2333030, 3997085296770, 1, 0, 0
2334000, 3998118951500, 1, 0, 0
2335006, 3999040997893, 1, 0, 0
2336000, 4000061447456, 1, 0, 0
2337014, 4001073465008, 1, 0, 0
2338002, 4002064186258, 1, 0, 0
2339030, 4003084217459, 1, 0, 0
2340018, 4004121567475, 1, 0, 0
2341000, 4005127669299, 1, 0, 0
2342022, 4006058991309, 1, 0, 0
2343000, 4007049281024, 1, 0, 0
2344000, 4008085503242, 1, 0, 0
2345002, 4009052476626, 1, 0, 0
2346014, 4010072807878, 1, 0, 0
2347000, 4011036331327, 1, 0, 0
2348006, 4012060914587, 1, 0, 0
2349002, 4012998239038, 1, 0, 0
2350000, 4014037735328, 1, 0, 0
2351018, 4015127217576, 1, 0, 0
2352006, 4016073389626, 1, 0, 0
2353002, 4017128685778, 1, 0, 0
2354000, 4018078351199, 1, 0, 0
2355022, 4019064786058, 1, 0, 0
2356000, 4020036793538, 1, 0, 0
2357006, 4021076147018, 1, 0, 0
2358000, 4022102622113, 1, 0, 0
2359018, 4023060677551, 1, 0, 0
2360014, 4024061387208, 1, 0, 0
2361000, 4025054464492, 1, 0, 0
2362000, 4026118152597, 1, 0, 0
2363000, 4027144528155, 1, 0, 0
2364026, 4028053787010, 1, 0, 0
2365000, 4029112438653, 1, 0, 0
2366042, 4030101927674, 1, 0, 0
2367000, 4031128718006, 1, 0, 0
2368014, 4032118850672, 1, 0, 0
2369014, 4033084234784, 1, 0, 0
2370000, 4034052757595, 1, 0, 0
2371000, 4035106329640, 1, 0, 0
2372022, 4036080696572, 1, 0, 0
2373006, 4037001194868, 1, 0, 0
2374000, 4038113377894, 1, 0, 0
2375010, 4039037315016, 1, 0, 0
2376000, 4040089874658, 1, 0, 0
2377006, 4040945323198, 1, 0, 0
2378000, 4042072598814, 1, 0, 0
2379018, 4043134853154, 1, 0, 0
2380000, 4044068448531, 1, 0, 0
2381030, 4045078614551, 1, 0, 0
2382000, 4046096225638, 1, 0, 0
2383000, 4047056216112, 1, 0, 0
2384018, 4048056951305, 1, 0, 0
2385000, 4048994528853, 1, 0, 0
2386042, 4050047014956, 1, 0, 0
2387006, 4051141441410, 1, 0, 0
2388010, 4052110852749, 1, 0, 0
2389000, 4052945082353, 1, 0, 0
2390010, 4054066520343, 1, 0, 0
2391000, 4055084809174, 1, 0, 0
2392018, 4056111441650, 1, 0, 0
2393006, 4057077139701, 1, 0, 0
2394000, 4058069372546, 1, 0, 0
2395006, 4058965457661, 1, 0, 0
2396018, 4060004190061, 1, 0, 0
2397030, 4061106267257, 1, 0, 0
2398046, 4062004515908, 1, 0, 0
2399000, 4063090772334, 1, 0, 0
2400000, 4064088567592, 1, 0, 0
2401010, 4065126614814, 1, 0, 0
2402000, 4066067083070, 1, 0, 0
2403014, 4067089741468, 1, 0, 0
2404002, 4068091526450, 1, 0, 0
2405010, 4069051438108, 1, 0, 0
2406010, 4070065547431, 1, 0, 0
2407000, 4071075684291, 1, 0, 0
2408006, 4072037206639, 1, 0, 0
2409010, 4073063309084, 1, 0, 0
2410000, 4074060720879, 1, 0, 0
2411002, 4075140383190, 1, 0, 0
2412000, 4076070980833, 1, 0, 0
2413018, 4076972455986, 1, 0, 0
2414000, 4078086610540, 1, 0, 0
2415030, 4079061999527, 1, 0, 0
2416014, 4080056801834, 1, 0, 0
2417000, 4080944925996, 1, 0, 0
2418006, 4082061086904, 1, 0, 0
2419037, 4083027526716, 1, 0, 0
2420000, 4084162282353, 1, 0, 0
2421000, 4085064112926, 1, 0, 0
2422000, 4086128460938, 1, 0, 0
2423010, 4086976494538, 1, 0, 0
2424014, 4088013619676, 1, 0, 0
2425026, 4089107240626, 1, 0, 0
2426000, 4090059305133, 1, 0, 0
2427022, 4091077841831, 1, 0, 0
2428000, 4092005787640, 1, 0, 0
2429018, 4093099355630, 1, 0, 0
2430000, 4094082932772, 1, 0, 0
2431000, 4094979113206, 1, 0, 0
2432000, 4096070205413, 1, 0, 0
2433018, 4097064831200, 1, 0, 0
2434002, 4098047246017, 1, 0, 0
2435000, 4099086353099, 1, 0, 0
2436022, 4100014669383, 1, 0, 0
2437000, 4101086541441, 1, 0, 0
2438006, 4102060231161, 1, 0, 0
2439010, 4103083241958, 1, 0, 0
2440034, 4104092592631, 1, 0, 0
2441022, 4105097205921, 1, 0, 0
2442014, 4106099177894, 1, 0, 0
2443026, 4106966542915, 1, 0, 0
2444014, 4108005080646, 1, 0, 0
2445002, 4109138799649, 1, 0, 0
2446018, 4110006656096, 1, 0, 0
2447002, 4111097634767, 1, 0, 0
2448006, 4112055625953, 1, 0, 0
2449006, 4113109660528, 1, 0, 0
2450010, 4114151905559, 1, 0, 0
2451000, 4115007665769, 1, 0, 0
2452018, 4116129673338, 1, 0, 0
2453000, 4117016518146, 1, 0, 0
2454006, 4118112827051, 1, 0, 0
2455010, 4119162298701, 1, 0, 0
2456034, 4120110945191, 1, 0, 0
2457018, 4121085505755, 1, 0, 0
2458000, 4122089343184, 1, 0, 0
2459022, 4123099322161, 1, 0, 0
2460014, 4124077929456, 1, 0, 0
2461000, 4125098677011, 1, 0, 0
2462000, 4126076988284, 1, 0, 0
2463034, 4127083038716, 1, 0, 0
2464000, 4128126796477, 1, 0, 0
2465002, 4129024489607, 1, 0, 0
2466018, 4130075630331, 1, 0, 0
2467000, 4131072069343, 1, 0, 0
2468000, 4132102230156, 1, 0, 0
2469022, 4133042826067, 1, 0, 0
2470006, 4134095648918, 1, 0, 0
2471000, 4135112151389, 1, 0, 0
2472030, 4136088454254, 1, 0, 0
2473000, 4137095378731, 1, 0, 0
2474022, 4138068607753, 1, 0, 0
2475022, 4139085630389, 1, 0, 0
2476014, 4139955555586, 1, 0, 0
2477034, 4141145692000, 1, 0, 0
2478010, 4142019972379, 1, 0, 0
2479014, 4143072107229, 1, 0, 0
2480000, 4144101731140, 1, 0, 0
2481014, 4145061094076, 1, 0, 0
2482002, 4146072258823, 1, 0, 0
2483000, 4147086513363, 1, 0, 0
2484026, 4148087242338, 1, 0, 0
2485000, 4149086714096, 1, 0, 0
2486018, 4150081092465, 1, 0, 0
2487000, 4151117255669, 1, 0, 0
2488006, 4152090364832, 1, 0, 0
2489010, 4153080981789, 1, 0, 0
2490038, 4154121052594, 1, 0, 0
2491002, 4155053492425, 1, 0, 0
2492022, 4156042691022, 1, 0, 0
2493000, 4157089136620, 1, 0, 0
2494000, 4158049050524, 1, 0, 0
2495000, 4159061482730, 1, 0, 0
2496006, 4159992453148, 1, 0, 0
2497000, 4161094160183, 1, 0, 0
2498006, 4162052157595, 1, 0, 0
2499002, 4163059652713, 1, 0, 0
2500000, 4164081549222, 1, 0, 0
2501006, 4165037471956, 1, 0, 0
2502022, 4166053681897, 1, 0, 0
2503022, 4167103105058, 1, 0, 0
2504010, 4168102614063, 1, 0, 0
2505002, 4169133460199, 1, 0, 0
2506000, 4170095200612, 1, 0, 0
2507000, 4171091686684, 1, 0, 0
2508000, 4172056441913, 1, 0, 0
2509006, 4173025369308, 1, 0, 0
2510022, 4174077245920, 1, 0, 0
2511000, 4175080812427, 1, 0, 0
2512000, 4176007320798, 1, 0, 0
2513002, 4176993438263, 1, 0, 0
2514000, 4178066261477, 1, 0, 0
2515026, 4179067908340, 1, 0, 0
2516000, 4180113108419, 1, 0, 0
2517018, 4181079958585, 1, 0, 0
2518010, 4182097960780, 1, 0, 0
2519000, 4183080138334, 1, 0, 0
2520000, 4184056718666, 1, 0, 0
2521000, 4185149924988, 1, 0, 0
2522000, 4186050268267, 1, 0, 0
2523000, 4187124549139, 1, 0, 0
2524000, 4188047365629, 1, 0, 0
2525000, 4189091003756, 1, 0, 0
2526000, 4190108762988, 1, 0, 0
2527018, 4191022177335, 1, 0, 0
2528002, 4192065068598, 1, 0, 0
2529018, 4193159321218, 1, 0, 0
2530034, 4194096101092, 1, 0, 0
2531014, 4195133337727, 1, 0, 0
2532006, 4196104783940, 1, 0, 0
2533002, 4197086270754, 1, 0, 0
2534000, 4198006503275, 1, 0, 0
2535000, 4199100991412, 1, 0, 0
2536004, 4200059842346, 1, 0, 0
2537002, 4201066609158, 1, 0, 0
2538000, 4202096185396, 1, 0, 0
2539000, 4203111934308, 1, 0, 0
2540018, 4204028346412, 1, 0, 0
2541000, 4205131831963, 1, 0, 0
2542002, 4206079935686, 1, 0, 0
2543000, 4207154506029, 1, 0, 0
2544014, 4208103969971, 1, 0, 0
2545014, 4209144230777, 1, 0, 0
2546022, 4210030422071, 1, 0, 0
2547000, 4211093159924, 1, 0, 0
2548018, 4212078632436, 1, 0, 0
2549014, 4213087095011, 1, 0, 0
2550026, 4214067102984, 1, 0, 0
2551002, 4215048360474, 1, 0, 0
2552010, 4215990210304, 1, 0, 0
2553022, 4217080809295, 1, 0, 0
2554006, 4218060107228, 1, 0, 0
2555018, 4219056160378, 1, 0, 0
2556002, 4219995612565, 1, 0, 0
2557000, 4221119539843, 1, 0, 0
2558000, 4222087599238, 1, 0, 0
2559002, 4223059018679, 1, 0, 0
2560022, 4224051351116, 1, 0, 0
2561006, 4225075005124, 1, 0, 0
2562042, 4226095933152, 1, 0, 0
2563000, 4227090840277, 1, 0, 0
2564006, 4228075738199, 1, 0, 0
2565014, 4229060805526, 1, 0, 0
2566014, 4230057113348, 1, 0, 0
2567014, 4231128554878, 1, 0, 0
2568014, 4231979467729, 1, 0, 0
2569000, 4233095383508, 1, 0, 0
2570034, 4234092671235, 1, 0, 0
2571018, 4235092136630, 1, 0, 0
2572000, 4236163740789, 1, 0, 0
2573000, 4237059206703, 1, 0, 0
2574010, 4237985185049, 1, 0, 0
2575042, 4239080887896, 1, 0, 0
2576010, 4240094372214, 1, 0, 0
2577000, 4241195754480, 1, 0, 0
2578022, 4242036237509, 1, 0, 0
2579010, 4243102255612, 1, 0, 0
2580034, 4244097087554, 1, 0, 0
2581006, 4245098326901, 1, 0, 0
2582018, 4246029643585, 1, 0, 0
2583014, 4247086425449, 1, 0, 0
2584010, 4248096132318, 1, 0, 0
2585010, 4249098592324, 1, 0, 0
2586042, 4250096641101, 1, 0, 0
2587000, 4251080310548, 1, 0, 0
2588018, 4252043643070, 1, 0, 0
2589002, 4253088306928, 1, 0, 0
2590006, 4254005028480, 1, 0, 0
2591002, 4255059599638, 1, 0, 0
2592000, 4256075447435, 1, 0, 0
2593006, 4257082989373, 1, 0, 0
2594022, 4258057847356, 1, 0, 0
2595006, 4259114287771, 1, 0, 0
2596022, 4260176965515, 1, 0, 0
2597026, 4261095009555, 1, 0, 0
2598010, 4262089175327, 1, 0, 0
2599000, 4263073804038, 1, 0, 0
2600000, 4264084086138, 1, 0, 0
2601010, 4265080804574, 1, 0, 0
2602006, 4266083458283, 1, 0, 0
2603000, 4267066229163, 1, 0, 0
2604002, 4268099176900, 1, 0, 0
2605018, 4269114696747, 1, 0, 0
2606002, 4270066102745, 1, 0, 0
2607000, 4271074521078, 1, 0, 0
2608000, 4271994016773, 1, 0, 0
2609000, 4273016683152, 1, 0, 0
2610022, 4274073754998, 1, 0, 0
2611002, 4275065191570, 1, 0, 0
2612014, 4276060996888, 1, 0, 0
2613000, 4277125675351, 1, 0, 0
2614000, 4278157693624, 1, 0, 0
2615000, 4279063805719, 1, 0, 0
2616010, 4280011918047, 1, 0, 0
2617000, 4281106665452, 1, 0, 0
2618000, 4282138629152, 1, 0, 0
2619000, 4283017119843, 1, 0, 0
2620000, 4284095520307, 1, 0, 0
2621002, 4285095439732, 1, 0, 0
2622026, 4286075844713, 1, 0, 0
2623000, 4287115262158, 1, 0, 0
2624000, 4288132079666, 1, 0, 0
2625006, 4289061276047, 1, 0, 0
2626026, 4290107424204, 1, 0, 0
2627000, 4291111685111, 1, 0, 0
2628018, 4292082101812, 1, 0, 0
2629010, 4293060352249, 1, 0, 0
2630010, 4294077763237, 1, 0, 0
2631038, 4295024107910, 1, 0, 0
2632000, 4296119189078, 1, 0, 0
2633018, 4297069628563, 1, 0, 0
2634000, 4298142925742, 1, 0, 0
2635010, 4299026528742, 1, 0, 0
2636026, 4300036919488, 1, 0, 0
2637000, 4301063280502, 1, 0, 0
2638018, 4302079898780, 1, 0, 0
2639002, 4303051513506, 1, 0, 0
2640000, 4304117549492, 1, 0, 0
2641006, 4305045558128, 1, 0, 0
2642022, 4306058384296, 1, 0, 0
2643018, 4307064478230, 1, 0, 0
2644010, 4308079596338, 1, 0, 0
2645022, 4309026655920, 1, 0, 0
2646010, 4310095668942, 1, 0, 0
2647018, 4311075285650, 1, 0, 0
2648006, 4312107349717, 1, 0, 0
2649000, 4313118060159, 1, 0, 0
2650000, 4314014685051, 1, 0, 0
2651002, 4315080703150, 1, 0, 0
2652002, 4316074026603, 1, 0, 0
2653000, 4317009370619, 1, 0, 0
2654000, 4318121771414, 1, 0, 0
2655000, 4318993124222, 1, 0, 0
2656000, 4320075006059, 1, 0, 0
2657026, 4321095173741, 1, 0, 0
2658018, 4322119036750, 1, 0, 0
2659018, 4323032887228, 1, 0, 0
2660018, 4324102360386, 1, 0, 0
2661014, 4325089388313, 1, 0, 0
2662011, 4326075452574, 1, 0, 0
2663006, 4327057482390, 1, 0, 0
2664018, 4328085349102, 1, 0, 0
2665000, 4329130762776, 1, 0, 0
2666026, 4330089786916, 1, 0, 0
2667000, 4331106303009, 1, 0, 0
2668014, 4332068089864, 1, 0, 0
2669006, 4333073790936, 1, 0, 0
2670010, 4334090118025, 1, 0, 0
2671002, 4335077060545, 1, 0, 0
2672030, 4336077059385, 1, 0, 0
2673014, 4337058455731, 1, 0, 0
2674000, 4338174151367, 1, 0, 0
2675018, 4339073770028, 1, 0, 0
2676018, 4340046977945, 1, 0, 0
2677002, 4341078801992, 1, 0, 0
2678010, 4342064080056, 1, 0, 0
2679026, 4343046364726, 1, 0, 0
2680006, 4344137979185, 1, 0, 0
2681000, 4345084011684, 1, 0, 0
2682002, 4346064026824, 1, 0, 0
2683000, 4347062610284, 1, 0, 0
2684014, 4348149424466, 1, 0, 0
2685002, 4349061610808, 1, 0, 0
2686018, 4350038839743, 1, 0, 0
2687006, 4351017522049, 1, 0, 0
2688002, 4352060011308, 1, 0, 0
2689006, 4353089073274, 1, 0, 0
2690000, 4354052654095, 1, 0, 0
2691030, 4355056629236, 1, 0, 0
2692018, 4356015596408, 1, 0, 0
2693014, 4357084953576, 1, 0, 0
2694002, 4358070173940, 1, 0, 0
2695006, 4359153122832, 1, 0, 0
2696000, 4360046409618, 1, 0, 0
2697000, 4361118708503, 1, 0, 0
2698022, 4362114940662, 1, 0, 0
2699022, 4363063131171, 1, 0, 0
2700010, 4364065500314, 1, 0, 0
2701018, 4365172141128, 1, 0, 0
2702010, 4366144654997, 1, 0, 0
2703022, 4367094624580, 1, 0, 0
2704002, 4368116285277, 1, 0, 0
2705000, 4369024877725, 1, 0, 0
2706018, 4370066370076, 1, 0, 0
2707018, 4371059481103, 1, 0, 0
2708030, 4372124630792, 1, 0, 0
2709022, 4373073934868, 1, 0, 0
2710000, 4374074563354, 1, 0, 0
2711000, 4375053317801, 1, 0, 0
2712022, 4376055670022, 1, 0, 0
2713000, 4377036248761, 1, 0, 0
2714014, 4377969864332, 1, 0, 0
2715000, 4379098624455, 1, 0, 0
2716014, 4380068453275, 1, 0, 0
2717018, 4381109217702, 1, 0, 0
2718002, 4382063165821, 1, 0, 0
2719000, 4383061371401, 1, 0, 0
2720000, 4384121590489, 1, 0, 0
2721022, 4385005517889, 1, 0, 0
2722010, 4386080125667, 1, 0, 0
2723002, 4387070168149, 1, 0, 0
2724000, 4388093342603, 1, 0, 0
2725002, 4389014302669, 1, 0, 0
2726018, 4390101652117, 1, 0, 0
2727014, 4391107357132, 1, 0, 0
2728000, 4392063144394, 1, 0, 0
2729002, 4393070775829, 1, 0, 0
2730002, 4394078710037, 1, 0, 0
2731018, 4395092233385, 1, 0, 0
2732002, 4396023855797, 1, 0, 0
2733000, 4397126466781, 1, 0, 0
2734022, 4397950549761, 1, 0, 0
2735002, 4399072534866, 1, 0, 0
2736002, 4400041702510, 1, 0, 0
2737000, 4401058194386, 1, 0, 0
2738010, 4402088125634, 1, 0, 0
2739018, 4403108855068, 1, 0, 0
2740007, 4404091576773, 1, 0, 0
2741010, 4405058975405, 1, 0, 0
2742014, 4406076464507, 1, 0, 0
2743026, 4407079771874, 1, 0, 0
2744000, 4408110833010, 1, 0, 0
2745022, 4409042775904, 1, 0, 0
2746000, 4410131529226, 1, 0, 0
2747018, 4411036728595, 1, 0, 0
2748000, 4412137533561, 1, 0, 0
2749000, 4413030508511, 1, 0, 0
2750000, 4414080279894, 1, 0, 0
2751000, 4415093494717, 1, 0, 0
2752010, 4416047801322, 1, 0, 0
2753000, 4417076356348, 1, 0, 0
2754000, 4418134000220, 1, 0, 0
2755018, 4419050633039, 1, 0, 0
2756006, 4420057592709, 1, 0, 0
2757022, 4421072817424, 1, 0, 0
2758018, 4422052144999, 1, 0, 0
2759018, 4423103026952, 1, 0, 0
2760000, 4424169897518, 1, 0, 0
2761000, 4425010304246, 1, 0, 0
2762030, 4426143461126, 1, 0, 0
2763000, 4427092185639, 1, 0, 0
2764030, 4428081962941, 1, 0, 0
2765022, 4429112275278, 1, 0, 0
2766000, 4430006308450, 1, 0, 0
2767018, 4431005469167, 1, 0, 0
2768000, 4432181608309, 1, 0, 0
2769014, 4433103514577, 1, 0, 0
2770010, 4434067567992, 1, 0, 0
2771002, 4435020452635, 1, 0, 0
2772000, 4436067491765, 1, 0, 0
2773000, 4437084141982, 1, 0, 0
2774010, 4438039449418, 1, 0, 0
2775000, 4439124628751, 1, 0, 0
2776002, 4440042567893, 1, 0, 0
2777000, 4441096808551, 1, 0, 0
2778000, 4442067092278, 1, 0, 0
2779000, 4443086265626, 1, 0, 0
2780022, 4444073584401, 1, 0, 0
2781000, 4445085307382, 1, 0, 0
2782006, 4446045210415, 1, 0, 0
2783022, 4447050705721, 1, 0, 0
2784002, 4448101203343, 1, 0, 0
2785026, 4449085095850, 1, 0, 0
2786010, 4450048958205, 1, 0, 0
2787000, 4451079191502, 1, 0, 0
2788000, 4452032616653, 1, 0, 0
2789006, 4453053051024, 1, 0, 0
2790000, 4454082505757, 1, 0, 0
2791002, 4455006229788, 1, 0, 0
2792002, 4456063912573, 1, 0, 0
2793014, 4457095528986, 1, 0, 0
2794000, 4457998296340, 1, 0, 0
2795014, 4459055311801, 1, 0, 0
2796006, 4460118004663, 1, 0, 0
2797000, 4461167220533, 1, 0, 0
2798000, 4462021204489, 1, 0, 0
2799000, 4463107420360, 1, 0, 0
2800010, 4464061603881, 1, 0, 0
2801000, 4465109065212, 1, 0, 0
2802030, 4466010698192, 1, 0, 0
2803018, 4467050968512, 1, 0, 0
2804000, 4468138066419, 1, 0, 0
2805000, 4469122594642, 1, 0, 0
2806026, 4470074645590, 1, 0, 0
2807014, 4471049388403, 1, 0, 0
2808018, 4472140904771, 1, 0, 0
2809001, 4473055012628, 1, 0, 0
2810000, 4474082411311, 1, 0, 0
2811000, 4475058388416, 1, 0, 0
2812022, 4476034832679, 1, 0, 0
2813022, 4477082370407, 1, 0, 0
2814030, 4478077757558, 1, 0, 0
2815002, 4479081244560, 1, 0, 0
2816022, 4480081833002, 1, 0, 0
2817006, 4481036803560, 1, 0, 0
2818018, 4482151442152, 1, 0, 0
2819000, 4483166580000, 1, 0, 0
2820002, 4484044669585, 1, 0, 0
2821000, 4485068711312, 1, 0, 0
2822022, 4486042369539, 1, 0, 0
2823022, 4487061598259, 1, 0, 0
2824034, 4488102666126, 1, 0, 0
2825026, 4489068761959, 1, 0, 0
2826002, 4490053850368, 1, 0, 0
2827010, 4491037388009, 1, 0, 0
2828010, 4492033008074, 1, 0, 0
2829010, 4493076864421, 1, 0, 0
2830010, 4494019021420, 1, 0, 0
2831002, 4495065439801, 1, 0, 0
2832022, 4496094682800, 1, 0, 0
2833000, 4497080340607, 1, 0, 0
2834006, 4498083312414, 1, 0, 0
2835018, 4499060644768, 1, 0, 0
2836018, 4500075181015, 1, 0, 0
2837018, 4501063651336, 1, 0, 0
2838018, 4502022800597, 1, 0, 0
2839006, 4503036257554, 1, 0, 0
2840006, 4504057766587, 1, 0, 0
2841018, 4505165803559, 1, 0, 0
2842000, 4506088744464, 1, 0, 0
2843002, 4507089104459, 1, 0, 0
2844014, 4508098571885, 1, 0, 0
2845000, 4509061029077, 1, 0, 0
2846010, 4510089450604, 1, 0, 0
2847000, 4511077836845, 1, 0, 0
2848000, 4512067715789, 1, 0, 0
2849026, 4513060443429, 1, 0, 0
