1706942, 53107, 1, 0, 0
1707943, 44625, 1, 0, 0
1708943, 39121, 1, 0, 0
1709943, 36495, 1, 0, 0
1710943, 42959, 1, 0, 0
1711944, 32698, 1, 0, 0
1712944, 50260, 1, 0, 0
1713944, 30019, 1, 0, 0
1714944, 31174, 1, 0, 0
1715944, 25829, 1, 0, 0
1716943, 26650, 1, 0, 0
1717943, 28680, 1, 0, 0
1718944, 35842, 1, 0, 0
1719943, 30334, 1, 0, 0
1720943, 34652, 1, 0, 0
1721943, 26574, 1, 0, 0
1722943, 30486, 1, 0, 0
1723943, 32301, 1, 0, 0
1724943, 22599, 1, 0, 0
1725943, 33647, 1, 0, 0
1726943, 32065, 1, 0, 0
1727943, 28344, 1, 0, 0
1728943, 30295, 1, 0, 0
1729943, 31796, 1, 0, 0
1730943, 44249, 1, 0, 0
1731944, 26616, 1, 0, 0
1732943, 30388, 1, 0, 0
1733943, 52335, 1, 0, 0
1734944, 37984, 1, 0, 0
1735944, 27268, 1, 0, 0
1736943, 26305, 1, 0, 0
1737943, 39105, 1, 0, 0
1738944, 37775, 1, 0, 0
1739944, 37066, 1, 0, 0
1740943, 41982, 1, 0, 0
1741943, 26186, 1, 0, 0
1742943, 25336, 1, 0, 0
1743944, 38376, 1, 0, 0
1744943, 29151, 1, 0, 0
1745943, 39315, 1, 0, 0
1746943, 28196, 1, 0, 0
1747944, 47924, 1, 0, 0
1748943, 49599, 1, 0, 0
1749943, 29732, 1, 0, 0
1750944, 41501, 1, 0, 0
1751944, 28889, 1, 0, 0
1752944, 32805, 1, 0, 0
1753944, 41208, 1, 0, 0
1754944, 27029, 1, 0, 0
1755943, 29137, 1, 0, 0
1756943, 30069, 1, 0, 0
1757944, 29812, 1, 0, 0
1758944, 42082, 1, 0, 0
1759943, 39786, 1, 0, 0
1760944, 29551, 1, 0, 0
1761943, 44606, 1, 0, 0
1762943, 31138, 1, 0, 0
1763943, 52267, 1, 0, 0
1764944, 27413, 1, 0, 0
1765943, 41304, 1, 0, 0
1766943, 38702, 1, 0, 0
1767943, 27196, 1, 0, 0
1768943, 26354, 1, 0, 0
1769944, 30274, 1, 0, 0
1770944, 63782, 1, 0, 0
1771945, 22640, 1, 0, 0
1772946, 28470, 1, 0, 0
1773947, 23785, 1, 0, 0
1774951, 36978, 1, 0, 0
1775951, 30257, 1, 0, 0
1776951, 43072, 1, 0, 0
1777950, 33522, 1, 0, 0
1778951, 64239, 1, 0, 0
1779951, 40112, 1, 0, 0
1780951, 31539, 1, 0, 0
1781952, 24949, 1, 0, 0
1782951, 50744, 1, 0, 0
1783951, 40328, 1, 0, 0
1784951, 25762, 1, 0, 0
1785951, 40191, 1, 0, 0
1786951, 56426, 1, 0, 0
1787951, 27340, 1, 0, 0
1788951, 56954, 1, 0, 0
1789950, 30437, 1, 0, 0
1790951, 32564, 1, 0, 0
1791951, 25346, 1, 0, 0
1792951, 25427, 1, 0, 0
1793950, 34644, 1, 0, 0
1794951, 26711, 1, 0, 0
1795951, 31953, 1, 0, 0
1796951, 31679, 1, 0, 0
1797950, 28370, 1, 0, 0
1798951, 25763, 1, 0, 0
1799950, 36088, 1, 0, 0
1800951, 30319, 1, 0, 0
1801951, 34253, 1, 0, 0
1802950, 46413, 1, 0, 0
1803951, 35868, 1, 0, 0
1804951, 33637, 1, 0, 0
1805951, 41134, 1, 0, 0
1806951, 27255, 1, 0, 0
1807951, 38451, 1, 0, 0
1808951, 33975, 1, 0, 0
1809951, 35920, 1, 0, 0
1810951, 27261, 1, 0, 0
1811951, 46901, 1, 0, 0
1812951, 25269, 1, 0, 0
1813951, 26452, 1, 0, 0
1814951, 30498, 1, 0, 0
1815951, 41198, 1, 0, 0
1816952, 25922, 1, 0, 0
1817953, 42122, 1, 0, 0
1818953, 30277, 1, 0, 0
1819953, 30308, 1, 0, 0
1820954, 20136, 1, 0, 0
1821954, 44861, 1, 0, 0
1822955, 26216, 1, 0, 0
1823956, 23871, 1, 0, 0
1824956, 50296, 1, 0, 0
1825957, 46853, 1, 0, 0
1826958, 38948, 1, 0, 0
1827959, 44207, 1, 0, 0
1828960, 29172, 1, 0, 0
1829961, 35949, 1, 0, 0
1830962, 29140, 1, 0, 0
1831963, 34192, 1, 0, 0
1832964, 28626, 1, 0, 0
1833965, 30126, 1, 0, 0
1834966, 41824, 1, 0, 0
1835967, 36197, 1, 0, 0
1836967, 37375, 1, 0, 0
1837968, 34869, 1, 0, 0
1838968, 40388, 1, 0, 0
1839969, 31283, 1, 0, 0
1840970, 40347, 1, 0, 0
1841971, 25016, 1, 0, 0
1842972, 27478, 1, 0, 0
1843973, 42662, 1, 0, 0
1844974, 42227, 1, 0, 0
1845975, 29841, 1, 0, 0
1846975, 34980, 1, 0, 0
1847975, 36836, 1, 0, 0
1848977, 27630, 1, 0, 0
1849977, 30632, 1, 0, 0
1850977, 41692, 1, 0, 0
1851978, 31175, 1, 0, 0
1852979, 80839, 1, 0, 0
1853979, 60937, 1, 0, 0
1854980, 27602, 1, 0, 0
1855981, 28878, 1, 0, 0
1856983, 38524, 1, 0, 0
1857983, 26764, 1, 0, 0
1858984, 48216, 1, 0, 0
1859984, 30186, 1, 0, 0
1860985, 38833, 1, 0, 0
1861986, 26113, 1, 0, 0
1862986, 25543, 1, 0, 0
1863987, 25668, 1, 0, 0
1864988, 41727, 1, 0, 0
1865989, 33905, 1, 0, 0
1866990, 30247, 1, 0, 0
1867991, 31354, 1, 0, 0
1868991, 40951, 1, 0, 0
1869992, 25355, 1, 0, 0
1870992, 24788, 1, 0, 0
1871993, 57422, 1, 0, 0
1872993, 26909, 1, 0, 0
1873995, 36699, 1, 0, 0
1874995, 26418, 1, 0, 0
1875996, 40770, 1, 0, 0
1876997, 37293, 1, 0, 0
1877999, 39624, 1, 0, 0
1879000, 27119, 1, 0, 0
1880000, 23768, 1, 0, 0
1881000, 34176, 1, 0, 0
1882000, 38431, 1, 0, 0
1883000, 50450, 1, 0, 0
1884001, 43568, 1, 0, 0
1885001, 36066, 1, 0, 0
1886000, 34643, 1, 0, 0
1887001, 28388, 1, 0, 0
1888000, 43295, 1, 0, 0
1889001, 48862, 1, 0, 0
1890000, 51857, 1, 0, 0
1891000, 27947, 1, 0, 0
1892001, 33114, 1, 0, 0
1893000, 36382, 1, 0, 0
1894000, 46226, 1, 0, 0
1895000, 31006, 1, 0, 0
1896000, 32635, 1, 0, 0
1897000, 55539, 1, 0, 0
1898000, 36959, 1, 0, 0
1899000, 43910, 1, 0, 0
1900000, 25170, 1, 0, 0
1901000, 33339, 1, 0, 0
1902000, 36728, 1, 0, 0
1903000, 39671, 1, 0, 0
1904000, 23246, 1, 0, 0
1905000, 33117, 1, 0, 0
1906000, 25078, 1, 0, 0
1907000, 35822, 1, 0, 0
1908000, 45520, 1, 0, 0
1909000, 35327, 1, 0, 0
1910000, 23098, 1, 0, 0
1911000, 26766, 1, 0, 0
1912000, 36168, 1, 0, 0
1913000, 47845, 1, 0, 0
1914000, 38960, 1, 0, 0
1915000, 34454, 1, 0, 0
1916001, 31108, 1, 0, 0
1917000, 49014, 1, 0, 0
1918000, 33652, 1, 0, 0
1919000, 37609, 1, 0, 0
1920000, 72772, 1, 0, 0
1921001, 40120, 1, 0, 0
1922000, 28604, 1, 0, 0
1923000, 36096, 1, 0, 0
1924000, 35627, 1, 0, 0
1925000, 55107, 1, 0, 0
1926000, 48340, 1, 0, 0
1927000, 28964, 1, 0, 0
1928001, 33613, 1, 0, 0
1929000, 31367, 1, 0, 0
1930000, 55299, 1, 0, 0
1931000, 30196, 1, 0, 0
1932000, 42628, 1, 0, 0
1933001, 27458, 1, 0, 0
1934000, 35158, 1, 0, 0
1935000, 23618, 1, 0, 0
1936000, 28249, 1, 0, 0
1937004, 34327, 1, 0, 0
1938005, 25328, 1, 0, 0
1939006, 41726, 1, 0, 0
1940007, 35509, 1, 0, 0
1941008, 38216, 1, 0, 0
1942008, 36992, 1, 0, 0
1943009, 46175, 1, 0, 0
1944014, 32874, 1, 0, 0
1945014, 23010, 1, 0, 0
1946014, 36692, 1, 0, 0
1947015, 27881, 1, 0, 0
1948015, 35904, 1, 0, 0
1949016, 37009, 1, 0, 0
1950016, 31325, 1, 0, 0
1951017, 26063, 1, 0, 0
1952017, 40451, 1, 0, 0
1953017, 29153, 1, 0, 0
1954018, 25600, 1, 0, 0
1955019, 25866, 1, 0, 0
1956019, 36567, 1, 0, 0
1957020, 37114, 1, 0, 0
1958021, 51750, 1, 0, 0
1959022, 36551, 1, 0, 0
1960023, 31115, 1, 0, 0
1961024, 27669, 1, 0, 0
1962024, 26755, 1, 0, 0
1963025, 38774, 1, 0, 0
1964026, 58515, 1, 0, 0
1965027, 46187, 1, 0, 0
1966028, 35701, 1, 0, 0
1967029, 37416, 1, 0, 0
1968029, 26320, 1, 0, 0
1969029, 33437, 1, 0, 0
1970030, 48621, 1, 0, 0
1971031, 48672, 1, 0, 0
1972032, 59366, 1, 0, 0
1973032, 39464, 1, 0, 0
1974033, 48364, 1, 0, 0
1975033, 27578, 1, 0, 0
1976033, 34102, 1, 0, 0
1977034, 46306, 1, 0, 0
1978035, 30955, 1, 0, 0
1979036, 27654, 1, 0, 0
1980036, 24198, 1, 0, 0
1981037, 24842, 1, 0, 0
1982037, 30341, 1, 0, 0
1983037, 25108, 1, 0, 0
1984039, 28601, 1, 0, 0
1985039, 52913, 1, 0, 0
1986039, 27195, 1, 0, 0
1987040, 31461, 1, 0, 0
1988041, 65641, 1, 0, 0
1989042, 47235, 1, 0, 0
1990043, 47924, 1, 0, 0
1991043, 30417, 1, 0, 0
1992044, 34705, 1, 0, 0
1993045, 30503, 1, 0, 0
1994045, 34296, 1, 0, 0
1995046, 32593, 1, 0, 0
1996046, 28820, 1, 0, 0
1997046, 28821, 1, 0, 0
1998046, 51057, 1, 0, 0
1999047, 26379, 1, 0, 0
2000048, 25174, 1, 0, 0
2001048, 26566, 1, 0, 0
2002049, 41663, 1, 0, 0
2003050, 30455, 1, 0, 0
2004051, 34112, 1, 0, 0
2005051, 39488, 1, 0, 0
2006052, 27488, 1, 0, 0
2007053, 35202, 1, 0, 0
2008053, 29767, 1, 0, 0
2009054, 34920, 1, 0, 0
2010054, 38241, 1, 0, 0
2011054, 26092, 1, 0, 0
2012055, 39160, 1, 0, 0
2013056, 33958, 1, 0, 0
2014056, 38060, 1, 0, 0
2015056, 29370, 1, 0, 0
2016057, 40487, 1, 0, 0
2017057, 35369, 1, 0, 0
2018058, 42306, 1, 0, 0
2019059, 37121, 1, 0, 0
2020059, 38766, 1, 0, 0
2021059, 33525, 1, 0, 0
2022060, 31475, 1, 0, 0
2023060, 53322, 1, 0, 0
2024061, 35056, 1, 0, 0
2025061, 32969, 1, 0, 0
2026061, 29430, 1, 0, 0
2027062, 47062, 1, 0, 0
2028063, 58936, 1, 0, 0
2029064, 27538, 1, 0, 0
2030065, 27692, 1, 0, 0
2031065, 27628, 1, 0, 0
2032066, 53505, 1, 0, 0
2033066, 33903, 1, 0, 0
2034067, 39677, 1, 0, 0
2035067, 35423, 1, 0, 0
2036068, 39418, 1, 0, 0
2037069, 33815, 1, 0, 0
2038074, 37056, 1, 0, 0
2039075, 52642, 1, 0, 0
2040075, 31658, 1, 0, 0
2041075, 27414, 1, 0, 0
2042076, 27564, 1, 0, 0
2043076, 27934, 1, 0, 0
2044077, 39918, 1, 0, 0
2045077, 37016, 1, 0, 0
2046078, 25684, 1, 0, 0
2047078, 35141, 1, 0, 0
2048079, 41581, 1, 0, 0
2049080, 28442, 1, 0, 0
2050080, 34452, 1, 0, 0
2051081, 51911, 1, 0, 0
2052082, 33197, 1, 0, 0
2053082, 29470, 1, 0, 0
2054082, 38991, 1, 0, 0
2055083, 27537, 1, 0, 0
2056084, 30735, 1, 0, 0
2057084, 40565, 1, 0, 0
2058085, 41008, 1, 0, 0
2059086, 35046, 1, 0, 0
2060087, 49117, 1, 0, 0
2061088, 38432, 1, 0, 0
2062088, 25790, 1, 0, 0
2063089, 26822, 1, 0, 0
2064090, 39000, 1, 0, 0
2065091, 40604, 1, 0, 0
2066092, 31026, 1, 0, 0
2067093, 57064, 1, 0, 0
2068094, 41502, 1, 0, 0
2069094, 44841, 1, 0, 0
2070094, 42583, 1, 0, 0
2071094, 26624, 1, 0, 0
2072095, 39402, 1, 0, 0
2073095, 28425, 1, 0, 0
2074095, 50421, 1, 0, 0
2075096, 27027, 1, 0, 0
2076097, 46353, 1, 0, 0
2077097, 45828, 1, 0, 0
2078098, 31323, 1, 0, 0
2079099, 26860, 1, 0, 0
2080100, 36252, 1, 0, 0
2081101, 32820, 1, 0, 0
2082106, 20260, 1, 0, 0
2083106, 24936, 1, 0, 0
2084107, 59073, 1, 0, 0
2085107, 48349, 1, 0, 0
2086107, 37443, 1, 0, 0
2087108, 33976, 1, 0, 0
2088108, 53039, 1, 0, 0
2089109, 40498, 1, 0, 0
2090110, 27999, 1, 0, 0
2091111, 30702, 1, 0, 0
2092112, 39802, 1, 0, 0
2093113, 32128, 1, 0, 0
2094114, 30922, 1, 0, 0
2095114, 29690, 1, 0, 0
2096115, 31684, 1, 0, 0
2097118, 32462, 1, 0, 0
2098119, 47009, 1, 0, 0
2099120, 38545, 1, 0, 0
2100120, 40797, 1, 0, 0
2101120, 35315, 1, 0, 0
2102121, 33773, 1, 0, 0
2103122, 51705, 1, 0, 0
2104123, 33917, 1, 0, 0
2105124, 27710, 1, 0, 0
2106124, 43277, 1, 0, 0
2107125, 36950, 1, 0, 0
2108125, 36921, 1, 0, 0
2109126, 58831, 1, 0, 0
2110126, 36871, 1, 0, 0
2111127, 35320, 1, 0, 0
2112128, 35006, 1, 0, 0
2113128, 44187, 1, 0, 0
2114129, 57952, 1, 0, 0
2115130, 31496, 1, 0, 0
2116131, 29219, 1, 0, 0
2117132, 33753, 1, 0, 0
2118132, 31584, 1, 0, 0
2119133, 39890, 1, 0, 0
2120134, 30968, 1, 0, 0
2121135, 33614, 1, 0, 0
2122136, 25607, 1, 0, 0
2123136, 30132, 1, 0, 0
2124137, 52333, 1, 0, 0
2125137, 32159, 1, 0, 0
2126137, 45322, 1, 0, 0
2127138, 26550, 1, 0, 0
2128138, 38172, 1, 0, 0
2129139, 40650, 1, 0, 0
2130140, 53688, 1, 0, 0
2131140, 37255, 1, 0, 0
2132140, 35631, 1, 0, 0
2133140, 31843, 1, 0, 0
2134141, 54288, 1, 0, 0
2135142, 32808, 1, 0, 0
2136142, 38583, 1, 0, 0
2137143, 46932, 1, 0, 0
2138143, 39568, 1, 0, 0
2139144, 46364, 1, 0, 0
2140145, 50942, 1, 0, 0
2141145, 39989, 1, 0, 0
2142146, 35025, 1, 0, 0
2143147, 41357, 1, 0, 0
2144147, 26318, 1, 0, 0
2145148, 32256, 1, 0, 0
2146148, 35446, 1, 0, 0
2147149, 25029, 1, 0, 0
2148149, 30204, 1, 0, 0
2149150, 32834, 1, 0, 0
2150150, 47090, 1, 0, 0
2151150, 54573, 1, 0, 0
2152151, 34304, 1, 0, 0
2153151, 28407, 1, 0, 0
2154152, 30657, 1, 0, 0
2155153, 49916, 1, 0, 0
2156153, 39120, 1, 0, 0
2157153, 73473, 1, 0, 0
2158154, 31403, 1, 0, 0
2159154, 36004, 1, 0, 0
2160155, 30242, 1, 0, 0
2161155, 33829, 1, 0, 0
2162155, 30090, 1, 0, 0
2163156, 34831, 1, 0, 0
2164157, 39777, 1, 0, 0
2165157, 37799, 1, 0, 0
2166157, 33323, 1, 0, 0
2167158, 31001, 1, 0, 0
2168158, 25503, 1, 0, 0
2169158, 39401, 1, 0, 0
2170158, 51374, 1, 0, 0
2171160, 42588, 1, 0, 0
2172160, 31639, 1, 0, 0
2173161, 26625, 1, 0, 0
2174162, 24591, 1, 0, 0
2175163, 23981, 1, 0, 0
2176163, 26398, 1, 0, 0
2177163, 42532, 1, 0, 0
2178164, 44364, 1, 0, 0
2179165, 31722, 1, 0, 0
2180165, 40568, 1, 0, 0
2181166, 40912, 1, 0, 0
2182167, 29267, 1, 0, 0
2183168, 34514, 1, 0, 0
2184169, 28255, 1, 0, 0
2185170, 31487, 1, 0, 0
2186171, 59995, 1, 0, 0
2187171, 25882, 1, 0, 0
2188171, 23425, 1, 0, 0
2189172, 38289, 1, 0, 0
2190177, 31582, 1, 0, 0
2191177, 34097, 1, 0, 0
2192178, 40700, 1, 0, 0
2193178, 37677, 1, 0, 0
2194179, 43652, 1, 0, 0
2195180, 40732, 1, 0, 0
2196180, 41485, 1, 0, 0
2197181, 35401, 1, 0, 0
2198181, 25919, 1, 0, 0
2199182, 52665, 1, 0, 0
2200182, 41179, 1, 0, 0
2201182, 32129, 1, 0, 0
2202182, 56601, 1, 0, 0
2203183, 30478, 1, 0, 0
2204184, 39023, 1, 0, 0
2205184, 31759, 1, 0, 0
2206185, 28658, 1, 0, 0
2207186, 40124, 1, 0, 0
2208187, 28178, 1, 0, 0
2209187, 30429, 1, 0, 0
2210188, 30385, 1, 0, 0
2211188, 36738, 1, 0, 0
2212189, 24946, 1, 0, 0
2213189, 29898, 1, 0, 0
2214190, 24634, 1, 0, 0
2215190, 31214, 1, 0, 0
2216191, 58741, 1, 0, 0
2217192, 27092, 1, 0, 0
2218192, 25040, 1, 0, 0
2219193, 31730, 1, 0, 0
2220194, 40899, 1, 0, 0
2221195, 43340, 1, 0, 0
2222195, 25739, 1, 0, 0
2223195, 33900, 1, 0, 0
2224196, 28413, 1, 0, 0
2225197, 29292, 1, 0, 0
2226198, 34843, 1, 0, 0
2227199, 23578, 1, 0, 0
2228199, 25648, 1, 0, 0
2229199, 26553, 1, 0, 0
2230200, 26760, 1, 0, 0
2231200, 30085, 1, 0, 0
2232201, 30272, 1, 0, 0
2233202, 26185, 1, 0, 0
2234202, 41879, 1, 0, 0
2235203, 47537, 1, 0, 0
2236204, 25973, 1, 0, 0
2237205, 32306, 1, 0, 0
2238206, 36197, 1, 0, 0
2239206, 36765, 1, 0, 0
2240207, 36616, 1, 0, 0
2241207, 40415, 1, 0, 0
2242208, 30161, 1, 0, 0
2243208, 23596, 1, 0, 0
2244208, 34915, 1, 0, 0
2245209, 50388, 1, 0, 0
2246210, 62425, 1, 0, 0
2247210, 30142, 1, 0, 0
2248211, 26875, 1, 0, 0
2249211, 29484, 1, 0, 0
2250211, 51502, 1, 0, 0
2251212, 25332, 1, 0, 0
2252212, 26023, 1, 0, 0
2253213, 30992, 1, 0, 0
2254213, 23323, 1, 0, 0
2255213, 27430, 1, 0, 0
2256213, 45570, 1, 0, 0
2257214, 26663, 1, 0, 0
2258215, 44607, 1, 0, 0
2259215, 48261, 1, 0, 0
2260216, 39950, 1, 0, 0
2261216, 46929, 1, 0, 0
2262217, 28012, 1, 0, 0
2263218, 44433, 1, 0, 0
2264218, 35183, 1, 0, 0
2265218, 28083, 1, 0, 0
2266218, 28200, 1, 0, 0
2267220, 30659, 1, 0, 0
2268220, 26868, 1, 0, 0
2269220, 39952, 1, 0, 0
2270221, 37622, 1, 0, 0
2271222, 37564, 1, 0, 0
2272222, 31234, 1, 0, 0
2273222, 25387, 1, 0, 0
2274223, 27013, 1, 0, 0
2275224, 24935, 1, 0, 0
2276224, 25465, 1, 0, 0
2277225, 29822, 1, 0, 0
2278225, 31876, 1, 0, 0
2279225, 47229, 1, 0, 0
2280226, 39984, 1, 0, 0
2281227, 26142, 1, 0, 0
2282228, 34590, 1, 0, 0
2283228, 42417, 1, 0, 0
2284229, 27944, 1, 0, 0
2285229, 33163, 1, 0, 0
2286230, 37739, 1, 0, 0
2287230, 40129, 1, 0, 0
2288231, 34413, 1, 0, 0
2289231, 30775, 1, 0, 0
2290232, 29898, 1, 0, 0
2291232, 30174, 1, 0, 0
2292233, 35568, 1, 0, 0
2293234, 38142, 1, 0, 0
2294235, 42874, 1, 0, 0
2295235, 41089, 1, 0, 0
2296236, 27267, 1, 0, 0
2297237, 30382, 1, 0, 0
2298237, 26369, 1, 0, 0
2299237, 27759, 1, 0, 0
2300237, 31642, 1, 0, 0
2301238, 38370, 1, 0, 0
2302238, 36854, 1, 0, 0
2303239, 29847, 1, 0, 0
2304240, 34931, 1, 0, 0
2305240, 36124, 1, 0, 0
2306240, 26568, 1, 0, 0
2307241, 38663, 1, 0, 0
2308242, 23423, 1, 0, 0
2309243, 25040, 1, 0, 0
2310243, 36186, 1, 0, 0
2311244, 25378, 1, 0, 0
2312245, 25269, 1, 0, 0
2313246, 30325, 1, 0, 0
2314247, 41175, 1, 0, 0
2315247, 31637, 1, 0, 0
2316249, 23864, 1, 0, 0
2317249, 25842, 1, 0, 0
2318249, 42823, 1, 0, 0
2319250, 33243, 1, 0, 0
2320251, 48495, 1, 0, 0
2321251, 39920, 1, 0, 0
2322252, 29603, 1, 0, 0
2323252, 28335, 1, 0, 0
2324253, 40527, 1, 0, 0
2325253, 30597, 1, 0, 0
2326254, 30190, 1, 0, 0
2327254, 36653, 1, 0, 0
2328255, 35354, 1, 0, 0
2329255, 32559, 1, 0, 0
2330255, 62476, 1, 0, 0
2331256, 26646, 1, 0, 0
2332257, 28994, 1, 0, 0
2333257, 30900, 1, 0, 0
2334258, 27642, 1, 0, 0
2335259, 33823, 1, 0, 0
2336260, 47892, 1, 0, 0
2337261, 33652, 1, 0, 0
2338262, 27981, 1, 0, 0
2339263, 39889, 1, 0, 0
2340264, 30439, 1, 0, 0
2341265, 46657, 1, 0, 0
2342265, 34197, 1, 0, 0
2343266, 30355, 1, 0, 0
2344266, 47906, 1, 0, 0
2345267, 42530, 1, 0, 0
2346268, 32216, 1, 0, 0
2347269, 32276, 1, 0, 0
2348270, 37721, 1, 0, 0
2349270, 47891, 1, 0, 0
2350271, 36698, 1, 0, 0
2351271, 43093, 1, 0, 0
2352272, 24274, 1, 0, 0
2353273, 24891, 1, 0, 0
2354273, 40718, 1, 0, 0
2355273, 44358, 1, 0, 0
2356273, 56667, 1, 0, 0
2357274, 23834, 1, 0, 0
2358274, 23190, 1, 0, 0
2359275, 31537, 1, 0, 0
2360276, 29453, 1, 0, 0
2361277, 37390, 1, 0, 0
2362277, 56572, 1, 0, 0
2363278, 46687, 1, 0, 0
2364279, 45995, 1, 0, 0
2365279, 26586, 1, 0, 0
2366280, 27879, 1, 0, 0
2367294, 28919, 1, 0, 0
2368294, 31522, 1, 0, 0
2369295, 31818, 1, 0, 0
2370295, 39719, 1, 0, 0
2371296, 41499, 1, 0, 0
2372297, 40007, 1, 0, 0
2373298, 40615, 1, 0, 0
2374298, 40260, 1, 0, 0
2375299, 38470, 1, 0, 0
2376300, 31013, 1, 0, 0
2377300, 34043, 1, 0, 0
2378301, 61109, 1, 0, 0
2379302, 29916, 1, 0, 0
2380302, 31593, 1, 0, 0
2381302, 31287, 1, 0, 0
2382302, 28016, 1, 0, 0
2383303, 59120, 1, 0, 0
2384304, 34086, 1, 0, 0
2385305, 25113, 1, 0, 0
2386305, 18905, 1, 0, 0
2387306, 20008, 1, 0, 0
2388306, 44929, 1, 0, 0
2389306, 29441, 1, 0, 0
2390307, 24813, 1, 0, 0
2391308, 41719, 1, 0, 0
2392309, 48826, 1, 0, 0
2393309, 32614, 1, 0, 0
2394310, 27490, 1, 0, 0
2395311, 46042, 1, 0, 0
2396311, 47450, 1, 0, 0
2397311, 35254, 1, 0, 0
2398312, 31132, 1, 0, 0
2399313, 53717, 1, 0, 0
2400314, 34151, 1, 0, 0
2401315, 57496, 1, 0, 0
2402315, 30773, 1, 0, 0
2403316, 36247, 1, 0, 0
2404316, 44998, 1, 0, 0
2405317, 69189, 1, 0, 0
2406318, 37129, 1, 0, 0
2407319, 36839, 1, 0, 0
2408320, 30372, 1, 0, 0
2409321, 37724, 1, 0, 0
2410322, 28736, 1, 0, 0
2411322, 24868, 1, 0, 0
2412321, 41638, 1, 0, 0
2413322, 30849, 1, 0, 0
2414321, 26668, 1, 0, 0
2415322, 24666, 1, 0, 0
2416322, 38484, 1, 0, 0
2417321, 29939, 1, 0, 0
2418322, 38184, 1, 0, 0
2419321, 58558, 1, 0, 0
2420321, 50413, 1, 0, 0
2421322, 51707, 1, 0, 0
2422321, 49357, 1, 0, 0
2423321, 25457, 1, 0, 0
2424321, 48098, 1, 0, 0
2425321, 33153, 1, 0, 0
2426328, 49998, 1, 0, 0
2427328, 31539, 1, 0, 0
2428328, 25491, 1, 0, 0
2429327, 53962, 1, 0, 0
2430327, 28378, 1, 0, 0
2431328, 31706, 1, 0, 0
2432329, 36468, 1, 0, 0
2433329, 49150, 1, 0, 0
2434329, 33949, 1, 0, 0
2435329, 23554, 1, 0, 0
2436329, 23344, 1, 0, 0
2437329, 31008, 1, 0, 0
2438330, 37821, 1, 0, 0
2439329, 42425, 1, 0, 0
2440329, 28261, 1, 0, 0
2441329, 33833, 1, 0, 0
2442329, 46483, 1, 0, 0
2443329, 28565, 1, 0, 0
2444329, 32586, 1, 0, 0
2445330, 26367, 1, 0, 0
2446329, 36840, 1, 0, 0
2447329, 32227, 1, 0, 0
2448329, 40266, 1, 0, 0
2449330, 26208, 1, 0, 0
2450329, 51687, 1, 0, 0
2451329, 44597, 1, 0, 0
2452329, 31353, 1, 0, 0
2453329, 49506, 1, 0, 0
2454330, 44586, 1, 0, 0
2455329, 24720, 1, 0, 0
2456329, 31031, 1, 0, 0
2457329, 40641, 1, 0, 0
2458330, 29561, 1, 0, 0
2459331, 26604, 1, 0, 0
2460332, 43282, 1, 0, 0
2461332, 35850, 1, 0, 0
2462331, 36798, 1, 0, 0
2463331, 36794, 1, 0, 0
2464332, 46902, 1, 0, 0
2465333, 47433, 1, 0, 0
2466333, 57025, 1, 0, 0
2467334, 33122, 1, 0, 0
2468334, 36791, 1, 0, 0
2469335, 25397, 1, 0, 0
2470335, 25392, 1, 0, 0
2471335, 36721, 1, 0, 0
2472336, 30770, 1, 0, 0
2473336, 37831, 1, 0, 0
2474337, 43892, 1, 0, 0
2475338, 37197, 1, 0, 0
2476339, 33993, 1, 0, 0
2477340, 34271, 1, 0, 0
2478340, 48523, 1, 0, 0
2479340, 37736, 1, 0, 0
2480341, 31554, 1, 0, 0
2481341, 26689, 1, 0, 0
2482342, 25789, 1, 0, 0
2483344, 28792, 1, 0, 0
2484344, 40319, 1, 0, 0
2485344, 62229, 1, 0, 0
2486345, 32672, 1, 0, 0
2487347, 28339, 1, 0, 0
2488347, 55778, 1, 0, 0
2489347, 27524, 1, 0, 0
2490348, 24753, 1, 0, 0
2491348, 35943, 1, 0, 0
2492349, 31245, 1, 0, 0
2493350, 24754, 1, 0, 0
2494351, 24706, 1, 0, 0
2495351, 32920, 1, 0, 0
2496351, 38248, 1, 0, 0
2497352, 32518, 1, 0, 0
2498353, 27060, 1, 0, 0
2499354, 35637, 1, 0, 0
2500354, 30368, 1, 0, 0
2501355, 32927, 1, 0, 0
2502355, 23688, 1, 0, 0
2503356, 27935, 1, 0, 0
2504357, 39491, 1, 0, 0
2505357, 38435, 1, 0, 0
2506358, 29039, 1, 0, 0
2507359, 28662, 1, 0, 0
2508359, 28416, 1, 0, 0
2509359, 37987, 1, 0, 0
2510360, 40678, 1, 0, 0
2511361, 36418, 1, 0, 0
2512362, 30245, 1, 0, 0
2513363, 50650, 1, 0, 0
2514364, 29468, 1, 0, 0
2515364, 43869, 1, 0, 0
2516364, 25971, 1, 0, 0
2517365, 27227, 1, 0, 0
2518365, 27151, 1, 0, 0
2519366, 51504, 1, 0, 0
2520366, 34068, 1, 0, 0
2521367, 35005, 1, 0, 0
2522368, 26217, 1, 0, 0
2523368, 28337, 1, 0, 0
2524368, 27166, 1, 0, 0
2525369, 29765, 1, 0, 0
2526370, 33910, 1, 0, 0
2527371, 47965, 1, 0, 0
2528371, 29891, 1, 0, 0
2529372, 29188, 1, 0, 0
