1706941, 129380, 1, 0, 0
1707942, 137560, 1, 0, 0
1708942, 121212, 1, 0, 0
1709942, 98110, 1, 0, 0
1710942, 93829, 1, 0, 0
1711943, 116660, 1, 0, 0
1712943, 188032, 1, 0, 0
1713943, 109660, 1, 0, 0
1714943, 146536, 1, 0, 0
1715943, 153868, 1, 0, 0
1716942, 135395, 1, 0, 0
1717942, 101733, 1, 0, 0
1718943, 106408, 1, 0, 0
1719942, 233057, 1, 0, 0
1720942, 163464, 1, 0, 0
1721942, 161520, 1, 0, 0
1722942, 176744, 1, 0, 0
1723942, 116036, 1, 0, 0
1724942, 141889, 1, 0, 0
1725942, 187004, 1, 0, 0
1726942, 231488, 1, 0, 0
1727942, 207307, 1, 0, 0
1728942, 110048, 1, 0, 0
1729942, 126196, 1, 0, 0
1730942, 162818, 1, 0, 0
1731943, 212124, 1, 0, 0
1732942, 108820, 1, 0, 0
1733942, 98234, 1, 0, 0
1734943, 86240, 1, 0, 0
1735943, 162106, 1, 0, 0
1736942, 106362, 1, 0, 0
1737942, 106332, 1, 0, 0
1738943, 153868, 1, 0, 0
1739943, 110676, 1, 0, 0
1740942, 148880, 1, 0, 0
1741942, 132876, 1, 0, 0
1742942, 118822, 1, 0, 0
1743943, 106808, 1, 0, 0
1744942, 141833, 1, 0, 0
1745942, 152132, 1, 0, 0
1746942, 216460, 1, 0, 0
1747943, 126676, 1, 0, 0
1748942, 130466, 1, 0, 0
1749942, 176428, 1, 0, 0
1750943, 152564, 1, 0, 0
1751943, 133929, 1, 0, 0
1752943, 170940, 1, 0, 0
1753943, 167495, 1, 0, 0
1754943, 135275, 1, 0, 0
1755942, 175255, 1, 0, 0
1756942, 204652, 1, 0, 0
1757943, 174996, 1, 0, 0
1758943, 120892, 1, 0, 0
1759942, 129621, 1, 0, 0
1760943, 166212, 1, 0, 0
1761942, 125313, 1, 0, 0
1762942, 146168, 1, 0, 0
1763942, 153856, 1, 0, 0
1764943, 114988, 1, 0, 0
1765942, 127635, 1, 0, 0
1766942, 103395, 1, 0, 0
1767942, 177144, 1, 0, 0
1768942, 119215, 1, 0, 0
1769943, 172288, 1, 0, 0
1770943, 145172, 1, 0, 0
1771944, 116636, 1, 0, 0
1772945, 93778, 1, 0, 0
1773946, 146956, 1, 0, 0
1774950, 108143, 1, 0, 0
1775950, 103943, 1, 0, 0
1776950, 95115, 1, 0, 0
1777949, 131363, 1, 0, 0
1778950, 121488, 1, 0, 0
1779950, 94502, 1, 0, 0
1780950, 115159, 1, 0, 0
1781951, 179024, 1, 0, 0
1782950, 122646, 1, 0, 0
1783950, 159288, 1, 0, 0
1784950, 148880, 1, 0, 0
1785950, 98572, 1, 0, 0
1786950, 121061, 1, 0, 0
1787950, 200564, 1, 0, 0
1788950, 144164, 1, 0, 0
1789949, 91179, 1, 0, 0
1790950, 98824, 1, 0, 0
1791950, 96736, 1, 0, 0
1792950, 101540, 1, 0, 0
1793949, 131067, 1, 0, 0
1794950, 148456, 1, 0, 0
1795950, 121549, 1, 0, 0
1796950, 151428, 1, 0, 0
1797949, 122590, 1, 0, 0
1798950, 170328, 1, 0, 0
1799949, 138098, 1, 0, 0
1800950, 110256, 1, 0, 0
1801950, 158658, 1, 0, 0
1802949, 143247, 1, 0, 0
1803950, 146252, 1, 0, 0
1804950, 135587, 1, 0, 0
1805950, 183012, 1, 0, 0
1806950, 107107, 1, 0, 0
1807950, 146512, 1, 0, 0
1808950, 144872, 1, 0, 0
1809950, 168496, 1, 0, 0
1810950, 212756, 1, 0, 0
1811950, 138434, 1, 0, 0
1812950, 178304, 1, 0, 0
1813950, 134850, 1, 0, 0
1814950, 176008, 1, 0, 0
1815950, 105560, 1, 0, 0
1816950, 106016, 1, 0, 0
1817952, 140151, 1, 0, 0
1818952, 186800, 1, 0, 0
1819952, 126448, 1, 0, 0
1820953, 102132, 1, 0, 0
1821953, 143064, 1, 0, 0
1822954, 150068, 1, 0, 0
1823955, 100696, 1, 0, 0
1824955, 187920, 1, 0, 0
1825956, 94077, 1, 0, 0
1826957, 116955, 1, 0, 0
1827958, 142801, 1, 0, 0
1828959, 110861, 1, 0, 0
1829960, 186621, 1, 0, 0
1830961, 120052, 1, 0, 0
1831962, 139016, 1, 0, 0
1832963, 116687, 1, 0, 0
1833964, 111900, 1, 0, 0
1834965, 106164, 1, 0, 0
1835966, 148604, 1, 0, 0
1836966, 150876, 1, 0, 0
1837967, 186196, 1, 0, 0
1838967, 108532, 1, 0, 0
1839968, 126092, 1, 0, 0
1840969, 159292, 1, 0, 0
1841970, 146788, 1, 0, 0
1842971, 142836, 1, 0, 0
1843972, 151984, 1, 0, 0
1844973, 122724, 1, 0, 0
1845974, 133106, 1, 0, 0
1846974, 178588, 1, 0, 0
1847974, 115736, 1, 0, 0
1848976, 108883, 1, 0, 0
1849976, 104812, 1, 0, 0
1850976, 134996, 1, 0, 0
1851977, 125796, 1, 0, 0
1852978, 132420, 1, 0, 0
1853978, 89340, 1, 0, 0
1854979, 91312, 1, 0, 0
1855980, 104219, 1, 0, 0
1856982, 115408, 1, 0, 0
1857982, 103480, 1, 0, 0
1858983, 100624, 1, 0, 0
1859983, 149100, 1, 0, 0
1860984, 107400, 1, 0, 0
1861985, 243860, 1, 0, 0
1862985, 140156, 1, 0, 0
1863986, 113776, 1, 0, 0
1864987, 103236, 1, 0, 0
1865988, 97080, 1, 0, 0
1866989, 154089, 1, 0, 0
1867990, 157102, 1, 0, 0
1868990, 189388, 1, 0, 0
1869991, 113252, 1, 0, 0
1870991, 136828, 1, 0, 0
1871992, 127808, 1, 0, 0
1872992, 143856, 1, 0, 0
1873994, 141254, 1, 0, 0
1874994, 163780, 1, 0, 0
1875995, 161930, 1, 0, 0
1876996, 125582, 1, 0, 0
1877998, 211628, 1, 0, 0
1878999, 123240, 1, 0, 0
1879999, 155476, 1, 0, 0
1880999, 137480, 1, 0, 0
1881999, 102354, 1, 0, 0
1882999, 137288, 1, 0, 0
1884000, 95696, 1, 0, 0
1885000, 164812, 1, 0, 0
1885999, 150506, 1, 0, 0
1887000, 100072, 1, 0, 0
1887999, 117433, 1, 0, 0
1889000, 131620, 1, 0, 0
1889999, 107983, 1, 0, 0
1890999, 97909, 1, 0, 0
1892000, 104612, 1, 0, 0
1892999, 100204, 1, 0, 0
1893999, 95376, 1, 0, 0
1894999, 99264, 1, 0, 0
1895999, 148728, 1, 0, 0
1896999, 141733, 1, 0, 0
1897999, 148248, 1, 0, 0
1898999, 184008, 1, 0, 0
1899999, 133925, 1, 0, 0
1900999, 138428, 1, 0, 0
1901999, 186822, 1, 0, 0
1902999, 248696, 1, 0, 0
1903999, 167136, 1, 0, 0
1904999, 102406, 1, 0, 0
1905999, 106592, 1, 0, 0
1906999, 171415, 1, 0, 0
1907999, 172832, 1, 0, 0
1908999, 243612, 1, 0, 0
1909999, 102522, 1, 0, 0
1910999, 135076, 1, 0, 0
1911999, 100956, 1, 0, 0
1912999, 105001, 1, 0, 0
1913999, 153184, 1, 0, 0
1914999, 167111, 1, 0, 0
1916000, 102140, 1, 0, 0
1916999, 207195, 1, 0, 0
1917999, 109237, 1, 0, 0
1918999, 120224, 1, 0, 0
1919999, 159275, 1, 0, 0
1921000, 155392, 1, 0, 0
1921999, 121209, 1, 0, 0
1922999, 104656, 1, 0, 0
1923999, 195519, 1, 0, 0
1924999, 134062, 1, 0, 0
1925999, 148832, 1, 0, 0
1926999, 165192, 1, 0, 0
1928000, 115648, 1, 0, 0
1928999, 120644, 1, 0, 0
1929999, 104408, 1, 0, 0
1930999, 107668, 1, 0, 0
1931999, 121840, 1, 0, 0
1933000, 106700, 1, 0, 0
1933999, 152724, 1, 0, 0
1934999, 109244, 1, 0, 0
1935999, 123975, 1, 0, 0
1937003, 117402, 1, 0, 0
1938004, 219872, 1, 0, 0
1939005, 109596, 1, 0, 0
1940006, 201070, 1, 0, 0
1941007, 127468, 1, 0, 0
1942007, 109064, 1, 0, 0
1943008, 131668, 1, 0, 0
1944013, 116876, 1, 0, 0
1945013, 111092, 1, 0, 0
1946013, 150184, 1, 0, 0
1947014, 168000, 1, 0, 0
1948014, 110372, 1, 0, 0
1949015, 185524, 1, 0, 0
1950015, 146148, 1, 0, 0
1951016, 105768, 1, 0, 0
1952016, 138796, 1, 0, 0
1953016, 122964, 1, 0, 0
1954017, 164576, 1, 0, 0
1955018, 126224, 1, 0, 0
1956018, 176980, 1, 0, 0
1957019, 165226, 1, 0, 0
1958020, 127128, 1, 0, 0
1959021, 94480, 1, 0, 0
1960022, 112316, 1, 0, 0
1961023, 135796, 1, 0, 0
1962023, 155168, 1, 0, 0
1963024, 159484, 1, 0, 0
1964025, 179532, 1, 0, 0
1965026, 180055, 1, 0, 0
1966027, 174005, 1, 0, 0
1967028, 154776, 1, 0, 0
1968028, 156440, 1, 0, 0
1969028, 162064, 1, 0, 0
1970029, 143024, 1, 0, 0
1971030, 107280, 1, 0, 0
1972031, 101964, 1, 0, 0
1973031, 94476, 1, 0, 0
1974032, 116663, 1, 0, 0
1975032, 179888, 1, 0, 0
1976032, 102352, 1, 0, 0
1977033, 134996, 1, 0, 0
1978034, 106400, 1, 0, 0
1979035, 178156, 1, 0, 0
1980035, 222356, 1, 0, 0
1981036, 207360, 1, 0, 0
1982036, 162092, 1, 0, 0
1983036, 163944, 1, 0, 0
1984038, 199764, 1, 0, 0
1985038, 140444, 1, 0, 0
1986038, 147304, 1, 0, 0
1987039, 195152, 1, 0, 0
1988040, 92283, 1, 0, 0
1989041, 174460, 1, 0, 0
1990042, 122296, 1, 0, 0
1991042, 136916, 1, 0, 0
1992043, 105638, 1, 0, 0
1993044, 111444, 1, 0, 0
1994044, 104984, 1, 0, 0
1995045, 145526, 1, 0, 0
1996045, 110504, 1, 0, 0
1997045, 107000, 1, 0, 0
1998045, 111180, 1, 0, 0
1999046, 118644, 1, 0, 0
2000047, 124108, 1, 0, 0
2001047, 129312, 1, 0, 0
2002048, 186808, 1, 0, 0
2003049, 170156, 1, 0, 0
2004050, 108504, 1, 0, 0
2005050, 131208, 1, 0, 0
2006051, 115668, 1, 0, 0
2007052, 130460, 1, 0, 0
2008052, 147488, 1, 0, 0
2009053, 150116, 1, 0, 0
2010053, 177168, 1, 0, 0
2011053, 125888, 1, 0, 0
2012054, 153892, 1, 0, 0
2013055, 107772, 1, 0, 0
2014055, 123076, 1, 0, 0
2015055, 124920, 1, 0, 0
2016056, 119232, 1, 0, 0
2017056, 109608, 1, 0, 0
2018057, 136876, 1, 0, 0
2019058, 93718, 1, 0, 0
2020058, 99772, 1, 0, 0
2021058, 115320, 1, 0, 0
2022059, 133420, 1, 0, 0
2023059, 226376, 1, 0, 0
2024060, 143844, 1, 0, 0
2025060, 169300, 1, 0, 0
2026060, 94388, 1, 0, 0
2027061, 118165, 1, 0, 0
2028062, 173422, 1, 0, 0
2029063, 132264, 1, 0, 0
2030064, 179888, 1, 0, 0
2031064, 196696, 1, 0, 0
2032065, 99328, 1, 0, 0
2033065, 96000, 1, 0, 0
2034066, 169140, 1, 0, 0
2035066, 106260, 1, 0, 0
2036067, 99976, 1, 0, 0
2037068, 106093, 1, 0, 0
2038073, 147099, 1, 0, 0
2039074, 150304, 1, 0, 0
2040074, 145496, 1, 0, 0
2041074, 135656, 1, 0, 0
2042075, 200440, 1, 0, 0
2043075, 118508, 1, 0, 0
2044076, 130400, 1, 0, 0
2045076, 115068, 1, 0, 0
2046077, 97460, 1, 0, 0
2047077, 104496, 1, 0, 0
2048078, 169376, 1, 0, 0
2049079, 133940, 1, 0, 0
2050079, 192788, 1, 0, 0
2051080, 124544, 1, 0, 0
2052081, 125236, 1, 0, 0
2053081, 151936, 1, 0, 0
2054081, 176820, 1, 0, 0
2055082, 169764, 1, 0, 0
2056083, 112708, 1, 0, 0
2057083, 116588, 1, 0, 0
2058084, 100276, 1, 0, 0
2059085, 100336, 1, 0, 0
2060086, 114256, 1, 0, 0
2061087, 157884, 1, 0, 0
2062087, 149508, 1, 0, 0
2063088, 172404, 1, 0, 0
2064089, 159560, 1, 0, 0
2065090, 161492, 1, 0, 0
2066091, 180012, 1, 0, 0
2067092, 97380, 1, 0, 0
2068093, 89644, 1, 0, 0
2069093, 133836, 1, 0, 0
2070093, 144644, 1, 0, 0
2071093, 103288, 1, 0, 0
2072094, 123380, 1, 0, 0
2073094, 151812, 1, 0, 0
2074094, 188564, 1, 0, 0
2075095, 216368, 1, 0, 0
2076096, 136384, 1, 0, 0
2077096, 94864, 1, 0, 0
2078097, 103196, 1, 0, 0
2079098, 107456, 1, 0, 0
2080099, 121224, 1, 0, 0
2081100, 140635, 1, 0, 0
2082105, 95048, 1, 0, 0
2083105, 97400, 1, 0, 0
2084106, 112952, 1, 0, 0
2085106, 132736, 1, 0, 0
2086106, 132876, 1, 0, 0
2087107, 178404, 1, 0, 0
2088107, 127212, 1, 0, 0
2089108, 215200, 1, 0, 0
2090109, 147016, 1, 0, 0
2091110, 102868, 1, 0, 0
2092111, 112576, 1, 0, 0
2093112, 104431, 1, 0, 0
2094113, 133700, 1, 0, 0
2095113, 100976, 1, 0, 0
2096114, 142733, 1, 0, 0
2097117, 150978, 1, 0, 0
2098118, 151612, 1, 0, 0
2099119, 100891, 1, 0, 0
2100119, 103888, 1, 0, 0
2101119, 124964, 1, 0, 0
2102120, 153102, 1, 0, 0
2103121, 103504, 1, 0, 0
2104122, 119352, 1, 0, 0
2105123, 174452, 1, 0, 0
2106123, 131188, 1, 0, 0
2107124, 154784, 1, 0, 0
2108124, 187236, 1, 0, 0
2109125, 140384, 1, 0, 0
2110125, 209584, 1, 0, 0
2111126, 230276, 1, 0, 0
2112127, 127156, 1, 0, 0
2113127, 129396, 1, 0, 0
2114128, 134744, 1, 0, 0
2115129, 228724, 1, 0, 0
2116130, 92744, 1, 0, 0
2117131, 119380, 1, 0, 0
2118131, 110128, 1, 0, 0
2119132, 167932, 1, 0, 0
2120133, 126956, 1, 0, 0
2121134, 164044, 1, 0, 0
2122135, 162548, 1, 0, 0
2123135, 125264, 1, 0, 0
2124136, 108076, 1, 0, 0
2125136, 191620, 1, 0, 0
2126136, 90876, 1, 0, 0
2127137, 102488, 1, 0, 0
2128137, 131440, 1, 0, 0
2129138, 129614, 1, 0, 0
2130139, 130640, 1, 0, 0
2131139, 109552, 1, 0, 0
2132139, 136408, 1, 0, 0
2133139, 140040, 1, 0, 0
2134140, 124159, 1, 0, 0
2135141, 105248, 1, 0, 0
2136141, 156920, 1, 0, 0
2137142, 170920, 1, 0, 0
2138142, 100028, 1, 0, 0
2139143, 94741, 1, 0, 0
2140144, 86284, 1, 0, 0
2141144, 98612, 1, 0, 0
2142145, 108775, 1, 0, 0
2143146, 107204, 1, 0, 0
2144146, 123260, 1, 0, 0
2145147, 120372, 1, 0, 0
2146147, 114484, 1, 0, 0
2147148, 118712, 1, 0, 0
2148148, 197756, 1, 0, 0
2149149, 203968, 1, 0, 0
2150149, 122192, 1, 0, 0
2151149, 111672, 1, 0, 0
2152150, 105362, 1, 0, 0
2153150, 136480, 1, 0, 0
2154151, 105384, 1, 0, 0
2155152, 141136, 1, 0, 0
2156152, 135476, 1, 0, 0
2157152, 78008, 1, 0, 0
2158153, 83676, 1, 0, 0
2159153, 98236, 1, 0, 0
2160154, 165700, 1, 0, 0
2161154, 140800, 1, 0, 0
2162154, 221792, 1, 0, 0
2163155, 119612, 1, 0, 0
2164156, 165732, 1, 0, 0
2165156, 176740, 1, 0, 0
2166156, 137720, 1, 0, 0
2167157, 207980, 1, 0, 0
2168157, 120380, 1, 0, 0
2169157, 168960, 1, 0, 0
2170157, 108520, 1, 0, 0
2171159, 117826, 1, 0, 0
2172159, 147680, 1, 0, 0
2173160, 97960, 1, 0, 0
2174161, 102628, 1, 0, 0
2175162, 98820, 1, 0, 0
2176162, 103236, 1, 0, 0
2177162, 100240, 1, 0, 0
2178163, 185314, 1, 0, 0
2179164, 100524, 1, 0, 0
2180164, 197932, 1, 0, 0
2181165, 110128, 1, 0, 0
2182166, 101284, 1, 0, 0
2183167, 110248, 1, 0, 0
2184168, 122016, 1, 0, 0
2185169, 146008, 1, 0, 0
2186170, 100015, 1, 0, 0
2187170, 163112, 1, 0, 0
2188170, 103112, 1, 0, 0
2189171, 129032, 1, 0, 0
2190176, 144549, 1, 0, 0
2191176, 111340, 1, 0, 0
2192177, 178896, 1, 0, 0
2193177, 96868, 1, 0, 0
2194178, 110116, 1, 0, 0
2195179, 104048, 1, 0, 0
2196179, 138132, 1, 0, 0
2197180, 131656, 1, 0, 0
2198180, 154600, 1, 0, 0
2199181, 177804, 1, 0, 0
2200181, 107968, 1, 0, 0
2201181, 124480, 1, 0, 0
2202181, 109860, 1, 0, 0
2203182, 97840, 1, 0, 0
2204183, 105508, 1, 0, 0
2205183, 157092, 1, 0, 0
2206184, 111680, 1, 0, 0
2207185, 129580, 1, 0, 0
2208186, 183960, 1, 0, 0
2209186, 105944, 1, 0, 0
2210187, 125024, 1, 0, 0
2211187, 156584, 1, 0, 0
2212188, 136260, 1, 0, 0
2213188, 95648, 1, 0, 0
2214189, 100028, 1, 0, 0
2215189, 109632, 1, 0, 0
2216190, 98420, 1, 0, 0
2217191, 91120, 1, 0, 0
2218191, 186104, 1, 0, 0
2219192, 206888, 1, 0, 0
2220193, 115928, 1, 0, 0
2221194, 104752, 1, 0, 0
2222194, 152964, 1, 0, 0
2223194, 197904, 1, 0, 0
2224195, 152272, 1, 0, 0
2225196, 148428, 1, 0, 0
2226197, 134248, 1, 0, 0
2227198, 96443, 1, 0, 0
2228198, 127020, 1, 0, 0
2229198, 149288, 1, 0, 0
2230199, 153088, 1, 0, 0
2231199, 136664, 1, 0, 0
2232200, 177524, 1, 0, 0
2233201, 220739, 1, 0, 0
2234201, 127480, 1, 0, 0
2235202, 103072, 1, 0, 0
2236203, 102532, 1, 0, 0
2237204, 110560, 1, 0, 0
2238205, 117650, 1, 0, 0
2239205, 111416, 1, 0, 0
2240206, 143740, 1, 0, 0
2241206, 159244, 1, 0, 0
2242207, 157900, 1, 0, 0
2243207, 92344, 1, 0, 0
2244207, 102996, 1, 0, 0
2245208, 103620, 1, 0, 0
2246209, 98988, 1, 0, 0
2247209, 110992, 1, 0, 0
2248210, 112872, 1, 0, 0
2249210, 109996, 1, 0, 0
2250210, 105048, 1, 0, 0
2251211, 117956, 1, 0, 0
2252211, 159912, 1, 0, 0
2253212, 177684, 1, 0, 0
2254212, 166300, 1, 0, 0
2255212, 154576, 1, 0, 0
2256212, 243156, 1, 0, 0
2257213, 90464, 1, 0, 0
2258214, 102324, 1, 0, 0
2259214, 112648, 1, 0, 0
2260215, 164144, 1, 0, 0
2261215, 118756, 1, 0, 0
2262216, 150292, 1, 0, 0
2263217, 198940, 1, 0, 0
2264217, 93040, 1, 0, 0
2265217, 104172, 1, 0, 0
2266217, 162024, 1, 0, 0
2267219, 129786, 1, 0, 0
2268219, 128468, 1, 0, 0
2269220, 133460, 1, 0, 0
2270220, 103408, 1, 0, 0
2271221, 93018, 1, 0, 0
2272221, 83244, 1, 0, 0
2273221, 104056, 1, 0, 0
2274222, 113284, 1, 0, 0
2275223, 101034, 1, 0, 0
2276223, 105520, 1, 0, 0
2277224, 217472, 1, 0, 0
2278224, 135816, 1, 0, 0
2279224, 98424, 1, 0, 0
2280225, 106852, 1, 0, 0
2281226, 104403, 1, 0, 0
2282227, 98748, 1, 0, 0
2283227, 154168, 1, 0, 0
2284228, 184784, 1, 0, 0
2285228, 139824, 1, 0, 0
2286229, 118532, 1, 0, 0
2287229, 122252, 1, 0, 0
2288230, 106224, 1, 0, 0
2289230, 99768, 1, 0, 0
2290231, 135764, 1, 0, 0
2291231, 208488, 1, 0, 0
2292232, 98056, 1, 0, 0
2293233, 152940, 1, 0, 0
2294234, 123948, 1, 0, 0
2295234, 176464, 1, 0, 0
2296235, 189656, 1, 0, 0
2297236, 113512, 1, 0, 0
2298236, 110040, 1, 0, 0
2299236, 127776, 1, 0, 0
2300236, 143852, 1, 0, 0
2301237, 123976, 1, 0, 0
2302237, 107252, 1, 0, 0
2303238, 110532, 1, 0, 0
2304239, 132928, 1, 0, 0
2305239, 201264, 1, 0, 0
2306239, 194896, 1, 0, 0
2307240, 135156, 1, 0, 0
2308241, 193938, 1, 0, 0
2309242, 173676, 1, 0, 0
2310242, 138304, 1, 0, 0
2311243, 154740, 1, 0, 0
2312244, 242304, 1, 0, 0
2313245, 183128, 1, 0, 0
2314246, 105784, 1, 0, 0
2315246, 114540, 1, 0, 0
2316248, 130033, 1, 0, 0
2317248, 166088, 1, 0, 0
2318248, 103320, 1, 0, 0
2319249, 161544, 1, 0, 0
2320250, 125594, 1, 0, 0
2321250, 104068, 1, 0, 0
2322251, 185584, 1, 0, 0
2323251, 155300, 1, 0, 0
2324252, 218596, 1, 0, 0
2325252, 158332, 1, 0, 0
2326253, 115840, 1, 0, 0
2327253, 146092, 1, 0, 0
2328254, 137812, 1, 0, 0
2329254, 128124, 1, 0, 0
2330254, 191880, 1, 0, 0
2331255, 178472, 1, 0, 0
2332256, 191188, 1, 0, 0
2333256, 197500, 1, 0, 0
2334257, 133108, 1, 0, 0
2335258, 230468, 1, 0, 0
2336259, 128599, 1, 0, 0
2337260, 134221, 1, 0, 0
2338261, 176524, 1, 0, 0
2339262, 165430, 1, 0, 0
2340263, 151988, 1, 0, 0
2341264, 109348, 1, 0, 0
2342264, 99216, 1, 0, 0
2343265, 105024, 1, 0, 0
2344265, 167076, 1, 0, 0
2345266, 122772, 1, 0, 0
2346267, 151096, 1, 0, 0
2347268, 106400, 1, 0, 0
2348269, 109080, 1, 0, 0
2349269, 111732, 1, 0, 0
2350270, 119880, 1, 0, 0
2351270, 162108, 1, 0, 0
2352271, 175944, 1, 0, 0
2353272, 105340, 1, 0, 0
2354272, 125084, 1, 0, 0
2355272, 131804, 1, 0, 0
2356272, 126448, 1, 0, 0
2357273, 178708, 1, 0, 0
2358273, 100328, 1, 0, 0
2359274, 211316, 1, 0, 0
2360275, 143104, 1, 0, 0
2361276, 96823, 1, 0, 0
2362276, 106632, 1, 0, 0
2363277, 119836, 1, 0, 0
2364278, 101016, 1, 0, 0
2365278, 154388, 1, 0, 0
2366279, 125736, 1, 0, 0
2367293, 105559, 1, 0, 0
2368293, 91104, 1, 0, 0
2369294, 160420, 1, 0, 0
2370294, 214912, 1, 0, 0
2371295, 160451, 1, 0, 0
2372296, 105042, 1, 0, 0
2373297, 93308, 1, 0, 0
2374297, 91948, 1, 0, 0
2375298, 128272, 1, 0, 0
2376299, 108452, 1, 0, 0
2377299, 169688, 1, 0, 0
2378300, 91060, 1, 0, 0
2379301, 109968, 1, 0, 0
2380301, 109144, 1, 0, 0
2381301, 127692, 1, 0, 0
2382301, 152784, 1, 0, 0
2383302, 124952, 1, 0, 0
2384303, 113966, 1, 0, 0
2385304, 144415, 1, 0, 0
2386304, 209172, 1, 0, 0
2387305, 123564, 1, 0, 0
2388305, 107852, 1, 0, 0
2389305, 91068, 1, 0, 0
2390306, 129108, 1, 0, 0
2391307, 118348, 1, 0, 0
2392308, 170724, 1, 0, 0
2393308, 164272, 1, 0, 0
2394309, 109532, 1, 0, 0
2395310, 145456, 1, 0, 0
2396310, 91184, 1, 0, 0
2397310, 107572, 1, 0, 0
2398311, 116272, 1, 0, 0
2399312, 123032, 1, 0, 0
2400313, 116508, 1, 0, 0
2401314, 122484, 1, 0, 0
2402314, 178124, 1, 0, 0
2403315, 146348, 1, 0, 0
2404315, 204724, 1, 0, 0
2405316, 159652, 1, 0, 0
2406317, 101190, 1, 0, 0
2407318, 134993, 1, 0, 0
2408319, 158820, 1, 0, 0
2409320, 163604, 1, 0, 0
2410321, 128931, 1, 0, 0
2411321, 162498, 1, 0, 0
2412320, 124120, 1, 0, 0
2413321, 114812, 1, 0, 0
2414320, 118462, 1, 0, 0
2415321, 199724, 1, 0, 0
2416321, 92348, 1, 0, 0
2417320, 115423, 1, 0, 0
2418321, 126748, 1, 0, 0
2419320, 122502, 1, 0, 0
2420320, 126174, 1, 0, 0
2421321, 130377, 1, 0, 0
2422320, 123879, 1, 0, 0
2423320, 103955, 1, 0, 0
2424320, 105441, 1, 0, 0
2425320, 128928, 1, 0, 0
2426327, 99968, 1, 0, 0
2427327, 160208, 1, 0, 0
2428327, 107572, 1, 0, 0
2429326, 105949, 1, 0, 0
2430326, 128496, 1, 0, 0
2431327, 145140, 1, 0, 0
2432328, 144388, 1, 0, 0
2433328, 193732, 1, 0, 0
2434328, 119815, 1, 0, 0
2435328, 130680, 1, 0, 0
2436328, 180176, 1, 0, 0
2437328, 105493, 1, 0, 0
2438329, 111108, 1, 0, 0
2439328, 114586, 1, 0, 0
2440328, 174516, 1, 0, 0
2441328, 136024, 1, 0, 0
2442328, 111427, 1, 0, 0
2443328, 138690, 1, 0, 0
2444328, 167663, 1, 0, 0
2445329, 109744, 1, 0, 0
2446328, 216364, 1, 0, 0
2447328, 179720, 1, 0, 0
2448328, 163307, 1, 0, 0
2449329, 108784, 1, 0, 0
2450328, 124584, 1, 0, 0
2451328, 163020, 1, 0, 0
2452328, 124768, 1, 0, 0
2453328, 158116, 1, 0, 0
2454329, 169192, 1, 0, 0
2455328, 107767, 1, 0, 0
2456328, 152380, 1, 0, 0
2457328, 88368, 1, 0, 0
2458329, 113908, 1, 0, 0
2459330, 172832, 1, 0, 0
2460331, 127480, 1, 0, 0
2461331, 209708, 1, 0, 0
2462330, 265313, 1, 0, 0
2463330, 106960, 1, 0, 0
2464331, 113840, 1, 0, 0
2465332, 84228, 1, 0, 0
2466332, 107824, 1, 0, 0
2467333, 225140, 1, 0, 0
2468333, 98832, 1, 0, 0
2469334, 147216, 1, 0, 0
2470334, 118432, 1, 0, 0
2471334, 97884, 1, 0, 0
2472335, 139184, 1, 0, 0
2473335, 114168, 1, 0, 0
2474336, 130576, 1, 0, 0
2475337, 106696, 1, 0, 0
2476338, 121028, 1, 0, 0
2477339, 112184, 1, 0, 0
2478339, 198652, 1, 0, 0
2479339, 233356, 1, 0, 0
2480340, 204516, 1, 0, 0
2481340, 166228, 1, 0, 0
2482341, 152960, 1, 0, 0
2483343, 116554, 1, 0, 0
2484343, 114540, 1, 0, 0
2485343, 174496, 1, 0, 0
2486344, 131232, 1, 0, 0
2487346, 122321, 1, 0, 0
2488346, 120572, 1, 0, 0
2489346, 176568, 1, 0, 0
2490347, 102456, 1, 0, 0
2491347, 101484, 1, 0, 0
2492348, 88788, 1, 0, 0
2493349, 106828, 1, 0, 0
2494350, 109512, 1, 0, 0
2495350, 101416, 1, 0, 0
2496350, 132660, 1, 0, 0
2497351, 167288, 1, 0, 0
2498352, 190785, 1, 0, 0
2499353, 124700, 1, 0, 0
2500353, 175652, 1, 0, 0
2501354, 82972, 1, 0, 0
2502354, 83860, 1, 0, 0
2503355, 117668, 1, 0, 0
2504356, 120768, 1, 0, 0
2505356, 126596, 1, 0, 0
2506357, 121300, 1, 0, 0
2507358, 139276, 1, 0, 0
2508358, 156528, 1, 0, 0
2509358, 167764, 1, 0, 0
2510359, 160980, 1, 0, 0
2511360, 97492, 1, 0, 0
2512361, 111596, 1, 0, 0
2513362, 102744, 1, 0, 0
2514363, 136448, 1, 0, 0
2515363, 178016, 1, 0, 0
2516363, 150184, 1, 0, 0
2517364, 119756, 1, 0, 0
2518364, 132044, 1, 0, 0
2519365, 143072, 1, 0, 0
2520365, 129084, 1, 0, 0
2521366, 167428, 1, 0, 0
2522367, 104764, 1, 0, 0
2523367, 168004, 1, 0, 0
2524367, 100716, 1, 0, 0
2525368, 124328, 1, 0, 0
2526369, 142000, 1, 0, 0
2527370, 103932, 1, 0, 0
2528370, 108264, 1, 0, 0
2529371, 105104, 1, 0, 0
