2150000, 3814117479961, 1, 0, 0
2151000, 3815114352017, 1, 0, 0
2152010, 3816059712220, 1, 0, 0
2153022, 3817094735683, 1, 0, 0
2154010, 3818084400469, 1, 0, 0
2155000, 3819173852279, 1, 0, 0
2156030, 3820066234505, 1, 0, 0
2157000, 3821116177429, 1, 0, 0
2158010, 3821996250623, 1, 0, 0
2159000, 3823116695993, 1, 0, 0
2160006, 3824015234471, 1, 0, 0
2161000, 3825148094222, 1, 0, 0
2162000, 3826087131896, 1, 0, 0
2163006, 3827015131404, 1, 0, 0
2164000, 3828089044651, 1, 0, 0
2165000, 3829100281324, 1, 0, 0
2166000, 3830176589389, 1, 0, 0
2167000, 3831032896582, 1, 0, 0
2168000, 3832083603459, 1, 0, 0
2169022, 3833105882796, 1, 0, 0
2170014, 3834130608702, 1, 0, 0
2171006, 3835094648812, 1, 0, 0
2172000, 3836077790012, 1, 0, 0
2173018, 3836972123976, 1, 0, 0
2174018, 3838093209909, 1, 0, 0
2175000, 3839074992009, 1, 0, 0
2176000, 3840097386428, 1, 0, 0
2177014, 3841059368177, 1, 0, 0
2178014, 3841973731836, 1, 0, 0
2179006, 3842926801054, 1, 0, 0
2180000, 3844146297092, 1, 0, 0
2181010, 3845029659118, 1, 0, 0
2182022, 3846081339175, 1, 0, 0
2183014, 3847120522076, 1, 0, 0
2184018, 3848074372658, 1, 0, 0
2185002, 3849053158161, 1, 0, 0
2186000, 3850071899569, 1, 0, 0
2187030, 3850944575529, 1, 0, 0
2188000, 3852067576674, 1, 0, 0
2189026, 3853000407051, 1, 0, 0
2190000, 3854089954188, 1, 0, 0
2191000, 3855130720945, 1, 0, 0
2192000, 3856134359491, 1, 0, 0
2193010, 3857025191945, 1, 0, 0
2194034, 3858041497843, 1, 0, 0
2195000, 3859174633732, 1, 0, 0
2196000, 3860082641938, 1, 0, 0
2197000, 3861106143952, 1, 0, 0
2198026, 3862051763057, 1, 0, 0
2199000, 3863254982172, 1, 0, 0
2200002, 3864023398929, 1, 0, 0
2201030, 3865064174696, 1, 0, 0
2202002, 3866063482657, 1, 0, 0
2203006, 3867022145500, 1, 0, 0
2204000, 3868135376573, 1, 0, 0
2205000, 3869107560744, 1, 0, 0
2206000, 3870100070401, 1, 0, 0
2207018, 3871186905417, 1, 0, 0
2208026, 3872033135375, 1, 0, 0
2209022, 3873020004916, 1, 0, 0
2210000, 3874070624683, 1, 0, 0
2211000, 3874971075734, 1, 0, 0
2212000, 3876091830329, 1, 0, 0
2213000, 3877109628206, 1, 0, 0
2214000, 3878073886184, 1, 0, 0
2215014, 3879079062864, 1, 0, 0
2216018, 3880056863103, 1, 0, 0
2217010, 3881016538158, 1, 0, 0
2218018, 3882050919074, 1, 0, 0
2219006, 3883069581158, 1, 0, 0
2220000, 3884054140522, 1, 0, 0
2221010, 3885158091280, 1, 0, 0
2222014, 3886097016242, 1, 0, 0
2223010, 3887037079967, 1, 0, 0
2224022, 3888100518282, 1, 0, 0
2225000, 3889095735511, 1, 0, 0
2226042, 3890024904252, 1, 0, 0
2227000, 3891100748154, 1, 0, 0
2228018, 3892107940212, 1, 0, 0
2229042, 3893080713908, 1, 0, 0
2230000, 3894087676822, 1, 0, 0
2231022, 3895089425631, 1, 0, 0
2232018, 3896077201747, 1, 0, 0
2233000, 3897097040256, 1, 0, 0
2234000, 3898167638209, 1, 0, 0
2235000, 3899057429001, 1, 0, 0
2236014, 3900074374698, 1, 0, 0
2237000, 3901107126095, 1, 0, 0
2238006, 3902170376171, 1, 0, 0
2239000, 3903065569798, 1, 0, 0
2240000, 3904098867668, 1, 0, 0
2241022, 3905024243020, 1, 0, 0
2242002, 3906022243597, 1, 0, 0
2243022, 3907082996689, 1, 0, 0
2244014, 3908082786700, 1, 0, 0
2245034, 3909060428571, 1, 0, 0
2246000, 3910114155180, 1, 0, 0
2247014, 3910991800770, 1, 0, 0
2248001, 3912075627777, 1, 0, 0
2249000, 3913072107341, 1, 0, 0
2250000, 3914113170749, 1, 0, 0
2251000, 3914992948814, 1, 0, 0
2252038, 3916092472917, 1, 0, 0
2253000, 3917072108548, 1, 0, 0
2254000, 3918019079865, 1, 0, 0
2255022, 3919097904716, 1, 0, 0
2256002, 3920203911365, 1, 0, 0
2257018, 3921087155585, 1, 0, 0
2258006, 3922052959202, 1, 0, 0
2259000, 3923043411767, 1, 0, 0
2260000, 3924064505836, 1, 0, 0
2261002, 3925086371593, 1, 0, 0
2262000, 3926086701271, 1, 0, 0
2263010, 3927217845280, 1, 0, 0
2264000, 3928176276200, 1, 0, 0
2265022, 3929027317930, 1, 0, 0
2266014, 3930071988376, 1, 0, 0
2267018, 3931043297570, 1, 0, 0
2268006, 3932083681980, 1, 0, 0
2269000, 3933154969140, 1, 0, 0
2270034, 3934052593457, 1, 0, 0
2271000, 3935014867028, 1, 0, 0
2272022, 3936067593471, 1, 0, 0
2273000, 3937072250887, 1, 0, 0
2274014, 3938057541898, 1, 0, 0
2275000, 3939071144814, 1, 0, 0
2276014, 3940069245765, 1, 0, 0
2277006, 3941075396725, 1, 0, 0
2278006, 3942038953314, 1, 0, 0
2279034, 3943053913892, 1, 0, 0
2280014, 3944057776681, 1, 0, 0
2281002, 3945073313121, 1, 0, 0
2282034, 3946092421750, 1, 0, 0
2283000, 3947033296544, 1, 0, 0
2284006, 3948094493718, 1, 0, 0
2285000, 3949069526599, 1, 0, 0
2286000, 3950181192454, 1, 0, 0
2287014, 3951042230130, 1, 0, 0
2288010, 3952002451389, 1, 0, 0
2289006, 3953070938408, 1, 0, 0
2290018, 3954021472499, 1, 0, 0
2291000, 3955071663388, 1, 0, 0
2292010, 3956048733902, 1, 0, 0
2293010, 3957116439758, 1, 0, 0
2294000, 3958146981138, 1, 0, 0
2295000, 3959090728175, 1, 0, 0
2296014, 3960080105100, 1, 0, 0
2297006, 3961031456850, 1, 0, 0
2298010, 3962082456803, 1, 0, 0
2299006, 3963065302640, 1, 0, 0
2300014, 3964106744916, 1, 0, 0
2301030, 3965052585904, 1, 0, 0
2302010, 3966114602932, 1, 0, 0
2303000, 3967050210052, 1, 0, 0
2304022, 3968070924132, 1, 0, 0
2305026, 3969069961610, 1, 0, 0
2306018, 3970078913134, 1, 0, 0
2307014, 3971131535819, 1, 0, 0
2308000, 3972089981042, 1, 0, 0
2309010, 3973083004400, 1, 0, 0
2310000, 3974140824550, 1, 0, 0
2311014, 3975032778787, 1, 0, 0
2312006, 3976074144011, 1, 0, 0
2313014, 3977114200097, 1, 0, 0
2314006, 3978152756238, 1, 0, 0
2315014, 3979143816022, 1, 0, 0
2316002, 3980087319466, 1, 0, 0
2317018, 3981079700254, 1, 0, 0
2318000, 3982155074537, 1, 0, 0
2319006, 3983062999253, 1, 0, 0
2320000, 3984011452269, 1, 0, 0
2321018, 3984959442853, 1, 0, 0
2322002, 3986077035130, 1, 0, 0
2323014, 3987057440696, 1, 0, 0
2324014, 3988050638197, 1, 0, 0
2325000, 3989057266932, 1, 0, 0
2326006, 3990075380933, 1, 0, 0
2327002, 3991072242087, 1, 0, 0
2328006, 3992044852204, 1, 0, 0
2329028, 3993051873863, 1, 0, 0
2330000, 3994101007874, 1, 0, 0
2331000, 3995085193557, 1, 0, 0
2332018, 3996083253003, 1, 0, 0
2333000, 3997073862747, 1, 0, 0
2334010, 3998041385418, 1, 0, 0
2335006, 3999124815839, 1, 0, 0
2336000, 4000073664788, 1, 0, 0
2337030, 4000934873284, 1, 0, 0
2338000, 4002001856457, 1, 0, 0
2339000, 4003178842296, 1, 0, 0
2340010, 4004002953275, 1, 0, 0
2341000, 4005135287851, 1, 0, 0
2342010, 4006028988433, 1, 0, 0
2343014, 4007046244718, 1, 0, 0
2344010, 4008140670802, 1, 0, 0
2345002, 4009045553436, 1, 0, 0
2346010, 4010064380944, 1, 0, 0
2347030, 4011018121115, 1, 0, 0
2348000, 4012064688215, 1, 0, 0
2349006, 4013081264649, 1, 0, 0
2350000, 4014045152273, 1, 0, 0
2351000, 4015026916167, 1, 0, 0
2352018, 4015920885190, 1, 0, 0
2353030, 4017070244338, 1, 0, 0
2354018, 4018232231619, 1, 0, 0
2355018, 4019091622323, 1, 0, 0
2356026, 4020095875387, 1, 0, 0
2357022, 4021081334700, 1, 0, 0
2358018, 4022098850302, 1, 0, 0
2359000, 4023163259246, 1, 0, 0
2360000, 4024024746441, 1, 0, 0
2361018, 4025061536096, 1, 0, 0
2362018, 4026156725126, 1, 0, 0
2363000, 4027074812589, 1, 0, 0
2364026, 4028148870689, 1, 0, 0
2365000, 4029049603848, 1, 0, 0
2366010, 4030090759955, 1, 0, 0
2367006, 4031124248568, 1, 0, 0
2368000, 4032076609974, 1, 0, 0
2369014, 4033042392866, 1, 0, 0
2370014, 4034065296479, 1, 0, 0
2371002, 4035051328312, 1, 0, 0
2372014, 4036077841741, 1, 0, 0
2373026, 4037084375177, 1, 0, 0
2374014, 4038041442005, 1, 0, 0
2375002, 4039058690137, 1, 0, 0
2376014, 4040073765511, 1, 0, 0
2377000, 4041057542357, 1, 0, 0
2378000, 4042116548160, 1, 0, 0
2379000, 4043016766862, 1, 0, 0
2380002, 4044009629370, 1, 0, 0
2381006, 4045058873384, 1, 0, 0
2382026, 4046077480620, 1, 0, 0
2383026, 4047099438522, 1, 0, 0
2384000, 4048054245961, 1, 0, 0
2385000, 4049035459457, 1, 0, 0
2386006, 4050032621516, 1, 0, 0
2387022, 4051119540184, 1, 0, 0
2388022, 4052097841905, 1, 0, 0
2389011, 4052965116683, 1, 0, 0
2390022, 4054102553680, 1, 0, 0
2391001, 4055128516355, 1, 0, 0
2392000, 4056072656874, 1, 0, 0
2393034, 4057101901056, 1, 0, 0
2394010, 4058092929721, 1, 0, 0
2395000, 4059121025610, 1, 0, 0
2396002, 4059990536550, 1, 0, 0
2397014, 4061084987121, 1, 0, 0
2398026, 4062093032223, 1, 0, 0
2399002, 4063173071354, 1, 0, 0
2400010, 4064055648367, 1, 0, 0
2401000, 4065135818472, 1, 0, 0
2402000, 4065964958824, 1, 0, 0
2403000, 4067065676077, 1, 0, 0
2404008, 4068053092415, 1, 0, 0
2405000, 4069093711437, 1, 0, 0
2406000, 4069939496989, 1, 0, 0
2407000, 4070992313309, 1, 0, 0
2408030, 4072040898851, 1, 0, 0
2409000, 4073041180365, 1, 0, 0
2410006, 4074090368774, 1, 0, 0
2411000, 4075075021287, 1, 0, 0
2412014, 4076129410077, 1, 0, 0
2413000, 4077094691838, 1, 0, 0
2414002, 4078032419285, 1, 0, 0
2415014, 4079063394671, 1, 0, 0
2416026, 4080087318667, 1, 0, 0
2417000, 4081011010480, 1, 0, 0
2418010, 4082192124900, 1, 0, 0
2419000, 4083158852948, 1, 0, 0
2420000, 4083978561138, 1, 0, 0
2421000, 4085143877087, 1, 0, 0
2422006, 4086162681804, 1, 0, 0
2423002, 4087006205816, 1, 0, 0
2424000, 4088139522991, 1, 0, 0
2425000, 4089026911302, 1, 0, 0
2426000, 4090016514650, 1, 0, 0
2427000, 4090993364107, 1, 0, 0
2428006, 4092022149372, 1, 0, 0
2429000, 4093180752298, 1, 0, 0
2430000, 4093945554093, 1, 0, 0
2431014, 4095170084594, 1, 0, 0
2432014, 4096058369020, 1, 0, 0
2433026, 4097096007993, 1, 0, 0
2434000, 4098092769388, 1, 0, 0
2435022, 4099064310223, 1, 0, 0
2436000, 4100071368332, 1, 0, 0
2437002, 4101058240237, 1, 0, 0
2438014, 4102036553706, 1, 0, 0
2439000, 4103067981640, 1, 0, 0
2440006, 4103961868172, 1, 0, 0
2441006, 4105100576078, 1, 0, 0
2442000, 4106071798077, 1, 0, 0
2443006, 4107043719797, 1, 0, 0
2444026, 4108058797087, 1, 0, 0
2445022, 4109042258034, 1, 0, 0
2446000, 4110057443106, 1, 0, 0
2447000, 4110989123935, 1, 0, 0
2448018, 4112054012280, 1, 0, 0
2449010, 4113004669539, 1, 0, 0
2450000, 4114197758561, 1, 0, 0
2451000, 4115110728733, 1, 0, 0
2452006, 4116016243917, 1, 0, 0
2453000, 4117162255847, 1, 0, 0
2454014, 4118048660942, 1, 0, 0
2455000, 4119064279837, 1, 0, 0
2456038, 4120063155650, 1, 0, 0
2457000, 4121182489028, 1, 0, 0
2458014, 4122042718412, 1, 0, 0
2459000, 4123078106764, 1, 0, 0
2460000, 4124125194717, 1, 0, 0
2461000, 4125042699000, 1, 0, 0
2462002, 4126060022866, 1, 0, 0
2463006, 4127009984431, 1, 0, 0
2464000, 4128063102270, 1, 0, 0
2465000, 4128998291135, 1, 0, 0
2466000, 4130202965319, 1, 0, 0
2467000, 4130972712446, 1, 0, 0
2468026, 4132031825385, 1, 0, 0
2469026, 4133050418395, 1, 0, 0
2470010, 4134085033917, 1, 0, 0
2471002, 4135077130237, 1, 0, 0
2472002, 4135978782467, 1, 0, 0
2473000, 4137123495466, 1, 0, 0
2474022, 4138117816786, 1, 0, 0
2475006, 4139108582459, 1, 0, 0
2476000, 4140116423376, 1, 0, 0
2477000, 4141135190925, 1, 0, 0
2478000, 4142111886075, 1, 0, 0
2479002, 4143033516804, 1, 0, 0
2480014, 4144043364268, 1, 0, 0
2481014, 4145025498132, 1, 0, 0
2482010, 4146108488879, 1, 0, 0
2483000, 4147086461879, 1, 0, 0
2484000, 4148089243615, 1, 0, 0
2485002, 4149116977372, 1, 0, 0
2486018, 4150009177543, 1, 0, 0
2487022, 4151059339812, 1, 0, 0
2488000, 4152158922390, 1, 0, 0
2489000, 4152992469413, 1, 0, 0
2490002, 4154069985542, 1, 0, 0
2491014, 4155152345244, 1, 0, 0
2492000, 4156108317777, 1, 0, 0
2493014, 4157042534627, 1, 0, 0
2494018, 4158073229264, 1, 0, 0
2495000, 4159145785730, 1, 0, 0
2496018, 4160080656650, 1, 0, 0
2497014, 4161052922222, 1, 0, 0
2498000, 4162110615520, 1, 0, 0
2499006, 4163047830931, 1, 0, 0
2500010, 4164067647659, 1, 0, 0
2501000, 4165177937632, 1, 0, 0
2502001, 4166095951161, 1, 0, 0
2503022, 4167093485001, 1, 0, 0
2504000, 4168097073821, 1, 0, 0
2505000, 4169088925309, 1, 0, 0
2506002, 4170091704542, 1, 0, 0
2507014, 4171023367326, 1, 0, 0
2508002, 4172074861796, 1, 0, 0
2509018, 4173089609736, 1, 0, 0
2510002, 4174102643001, 1, 0, 0
2511000, 4175098361194, 1, 0, 0
2512006, 4176079919841, 1, 0, 0
2513018, 4177146103573, 1, 0, 0
2514010, 4178060888662, 1, 0, 0
2515000, 4179104161156, 1, 0, 0
2516019, 4179964294886, 1, 0, 0
2517006, 4181085240317, 1, 0, 0
2518022, 4182084301323, 1, 0, 0
2519000, 4183165573307, 1, 0, 0
2520006, 4184066488698, 1, 0, 0
2521000, 4185105155858, 1, 0, 0
2522000, 4186044415233, 1, 0, 0
2523000, 4187076856353, 1, 0, 0
2524006, 4188085460136, 1, 0, 0
2525000, 4189120137016, 1, 0, 0
2526000, 4190089267936, 1, 0, 0
2527000, 4191078151651, 1, 0, 0
2528000, 4192011372573, 1, 0, 0
2529006, 4193067114930, 1, 0, 0
2530018, 4194144421431, 1, 0, 0
2531000, 4195088920943, 1, 0, 0
2532000, 4196100952272, 1, 0, 0
2533000, 4197053152581, 1, 0, 0
2534002, 4198085531618, 1, 0, 0
2535006, 4199073544748, 1, 0, 0
2536000, 4199989832458, 1, 0, 0
2537014, 4201045579665, 1, 0, 0
2538000, 4202156429504, 1, 0, 0
2539000, 4203107131778, 1, 0, 0
2540006, 4204016032080, 1, 0, 0
2541000, 4205038223636, 1, 0, 0
2542006, 4206017690189, 1, 0, 0
2543014, 4207074070916, 1, 0, 0
2544010, 4208066664517, 1, 0, 0
2545022, 4209096226393, 1, 0, 0
2546000, 4210070294269, 1, 0, 0
2547000, 4211066172336, 1, 0, 0
2548000, 4212076863318, 1, 0, 0
2549018, 4213097579121, 1, 0, 0
2550026, 4214096377083, 1, 0, 0
2551018, 4215077128563, 1, 0, 0
2552022, 4216126664273, 1, 0, 0
2553000, 4216996200464, 1, 0, 0
2554038, 4218127918129, 1, 0, 0
2555000, 4219200632447, 1, 0, 0
2556000, 4220169020347, 1, 0, 0
2557001, 4221052361282, 1, 0, 0
2558014, 4221970244710, 1, 0, 0
2559000, 4223149730887, 1, 0, 0
2560006, 4224014159250, 1, 0, 0
2561014, 4225095285117, 1, 0, 0
2562018, 4226050764382, 1, 0, 0
2563014, 4227100861291, 1, 0, 0
2564022, 4228152764827, 1, 0, 0
2565006, 4229003807611, 1, 0, 0
2566002, 4230066394628, 1, 0, 0
2567000, 4231157290657, 1, 0, 0
2568018, 4232026766551, 1, 0, 0
2569000, 4233014384531, 1, 0, 0
2570030, 4233990310324, 1, 0, 0
2571006, 4235090936328, 1, 0, 0
2572010, 4236117107114, 1, 0, 0
2573000, 4237096370402, 1, 0, 0
2574026, 4238031750877, 1, 0, 0
2575000, 4239108758133, 1, 0, 0
2576006, 4240144448162, 1, 0, 0
2577002, 4241089815909, 1, 0, 0
2578014, 4242094928439, 1, 0, 0
2579002, 4243011353879, 1, 0, 0
2580001, 4243965176985, 1, 0, 0
2581022, 4245069523975, 1, 0, 0
2582002, 4246056001493, 1, 0, 0
2583014, 4247099870924, 1, 0, 0
2584000, 4248168627150, 1, 0, 0
2585000, 4249003480870, 1, 0, 0
2586000, 4250068849946, 1, 0, 0
2587000, 4251049876437, 1, 0, 0
2588018, 4252013358622, 1, 0, 0
2589000, 4253148254604, 1, 0, 0
2590010, 4254108650236, 1, 0, 0
2591000, 4255091662043, 1, 0, 0
2592014, 4256081564479, 1, 0, 0
2593018, 4257164334154, 1, 0, 0
2594000, 4258009667597, 1, 0, 0
2595002, 4259110392126, 1, 0, 0
2596018, 4260146975302, 1, 0, 0
2597000, 4261081912247, 1, 0, 0
2598034, 4262038421377, 1, 0, 0
2599000, 4263112095602, 1, 0, 0
2600000, 4264122462419, 1, 0, 0
2601002, 4265156954134, 1, 0, 0
2602014, 4266057508589, 1, 0, 0
2603006, 4267079127442, 1, 0, 0
2604000, 4268148841138, 1, 0, 0
2605014, 4268977869095, 1, 0, 0
2606000, 4270162883575, 1, 0, 0
2607000, 4271112735623, 1, 0, 0
2608014, 4272088165626, 1, 0, 0
2609018, 4273079991788, 1, 0, 0
2610002, 4274072380121, 1, 0, 0
2611018, 4275090662891, 1, 0, 0
2612026, 4276147922270, 1, 0, 0
2613000, 4277173422318, 1, 0, 0
2614026, 4278039216068, 1, 0, 0
2615000, 4279027945143, 1, 0, 0
2616010, 4280082337965, 1, 0, 0
2617010, 4281042079033, 1, 0, 0
2618000, 4282126585099, 1, 0, 0
2619022, 4283091218396, 1, 0, 0
2620010, 4284062359624, 1, 0, 0
2621000, 4285079845265, 1, 0, 0
2622000, 4286146472669, 1, 0, 0
2623000, 4287161724245, 1, 0, 0
2624013, 4288050297398, 1, 0, 0
2625022, 4289033521921, 1, 0, 0
2626022, 4290153666660, 1, 0, 0
2627006, 4291071565649, 1, 0, 0
2628000, 4292070587537, 1, 0, 0
2629000, 4293113783223, 1, 0, 0
2630000, 4294056450861, 1, 0, 0
2631000, 4295083319652, 1, 0, 0
2632000, 4296132720001, 1, 0, 0
2633002, 4297015561548, 1, 0, 0
2634000, 4298044187915, 1, 0, 0
2635018, 4299011144443, 1, 0, 0
2636014, 4299999575493, 1, 0, 0
2637010, 4301103712577, 1, 0, 0
2638002, 4301986546262, 1, 0, 0
2639018, 4302972293560, 1, 0, 0
2640000, 4304048430378, 1, 0, 0
2641006, 4305052822090, 1, 0, 0
2642000, 4306073935331, 1, 0, 0
2643010, 4307111408014, 1, 0, 0
2644000, 4308069919115, 1, 0, 0
2645000, 4309031061695, 1, 0, 0
2646022, 4310180063051, 1, 0, 0
2647000, 4311063687085, 1, 0, 0
2648000, 4312091109289, 1, 0, 0
2649014, 4313048743443, 1, 0, 0
2650000, 4314044826406, 1, 0, 0
2651000, 4314985199364, 1, 0, 0
2652034, 4316066464490, 1, 0, 0
2653000, 4317186680451, 1, 0, 0
2654006, 4318020311231, 1, 0, 0
2655000, 4318995405674, 1, 0, 0
2656000, 4320120034198, 1, 0, 0
2657000, 4321026522994, 1, 0, 0
2658000, 4322133377888, 1, 0, 0
2659018, 4323035679239, 1, 0, 0
2660030, 4324095939506, 1, 0, 0
2661026, 4325143276649, 1, 0, 0
2662000, 4326140580757, 1, 0, 0
2663000, 4327056110021, 1, 0, 0
2664000, 4328118833083, 1, 0, 0
2665022, 4329049674219, 1, 0, 0
2666000, 4330132866909, 1, 0, 0
2667026, 4331067254852, 1, 0, 0
2668026, 4332181767765, 1, 0, 0
2669000, 4333146904198, 1, 0, 0
2670006, 4334111839850, 1, 0, 0
2671000, 4335030166707, 1, 0, 0
2672010, 4336102653216, 1, 0, 0
2673006, 4337107475451, 1, 0, 0
2674026, 4338002732263, 1, 0, 0
2675000, 4339060651823, 1, 0, 0
2676022, 4340007867651, 1, 0, 0
2677006, 4340983700493, 1, 0, 0
2678000, 4342019915817, 1, 0, 0
2679000, 4343010294864, 1, 0, 0
2680002, 4344084345048, 1, 0, 0
2681010, 4345019135663, 1, 0, 0
2682010, 4346035828114, 1, 0, 0
2683000, 4347039258215, 1, 0, 0
2684014, 4348100019968, 1, 0, 0
2685000, 4349113562148, 1, 0, 0
2686000, 4350142688836, 1, 0, 0
2687014, 4350965947853, 1, 0, 0
2688010, 4352090240417, 1, 0, 0
2689000, 4353041686202, 1, 0, 0
2690006, 4354093848713, 1, 0, 0
2691010, 4355084194935, 1, 0, 0
2692022, 4356047737402, 1, 0, 0
2693000, 4357033134288, 1, 0, 0
2694018, 4358116847694, 1, 0, 0
2695000, 4359026493951, 1, 0, 0
2696000, 4360059001465, 1, 0, 0
2697022, 4361052494605, 1, 0, 0
2698010, 4362073511685, 1, 0, 0
2699022, 4363106633134, 1, 0, 0
2700018, 4364081841935, 1, 0, 0
2701018, 4365104446929, 1, 0, 0
2702000, 4366024041590, 1, 0, 0
2703002, 4367110856409, 1, 0, 0
2704000, 4368090693246, 1, 0, 0
2705000, 4369052960552, 1, 0, 0
2706000, 4370163128943, 1, 0, 0
2707010, 4371153533434, 1, 0, 0
2708002, 4372016870492, 1, 0, 0
2709014, 4372981851738, 1, 0, 0
2710000, 4374064584962, 1, 0, 0
2711000, 4375107314553, 1, 0, 0
2712022, 4376097120797, 1, 0, 0
2713022, 4377034203906, 1, 0, 0
2714000, 4378107232446, 1, 0, 0
2715006, 4379061332603, 1, 0, 0
2716026, 4380012288930, 1, 0, 0
2717002, 4381034571476, 1, 0, 0
2718006, 4382085039258, 1, 0, 0
2719002, 4383136600846, 1, 0, 0
2720018, 4384129266625, 1, 0, 0
2721010, 4385237432973, 1, 0, 0
2722000, 4386139775583, 1, 0, 0
2723000, 4387067856028, 1, 0, 0
2724000, 4388089576420, 1, 0, 0
2725022, 4388929798906, 1, 0, 0
2726002, 4389963374157, 1, 0, 0
2727002, 4391061121409, 1, 0, 0
2728000, 4392024561752, 1, 0, 0
2729014, 4393152737403, 1, 0, 0
2730000, 4394092588313, 1, 0, 0
2731000, 4395065485888, 1, 0, 0
2732002, 4395985247018, 1, 0, 0
2733014, 4397054267315, 1, 0, 0
2734000, 4398043471571, 1, 0, 0
2735000, 4399056153865, 1, 0, 0
2736014, 4400063829122, 1, 0, 0
2737034, 4401106047726, 1, 0, 0
2738006, 4402125353814, 1, 0, 0
2739006, 4403075163021, 1, 0, 0
2740010, 4404037987691, 1, 0, 0
2741000, 4405082631704, 1, 0, 0
2742000, 4406076553033, 1, 0, 0
2743026, 4407082165866, 1, 0, 0
2744022, 4408085263581, 1, 0, 0
2745000, 4409025951126, 1, 0, 0
2746022, 4409978533658, 1, 0, 0
2747010, 4411113180150, 1, 0, 0
2748018, 4412074919735, 1, 0, 0
2749018, 4413032786668, 1, 0, 0
2750000, 4414062903032, 1, 0, 0
2751010, 4415082032975, 1, 0, 0
2752000, 4416122824389, 1, 0, 0
2753006, 4417058249434, 1, 0, 0
2754000, 4418107368032, 1, 0, 0
2755023, 4419094494601, 1, 0, 0
2756000, 4420120722449, 1, 0, 0
2757002, 4421074588565, 1, 0, 0
2758000, 4422033975402, 1, 0, 0
2759000, 4423072718671, 1, 0, 0
2760006, 4424072459802, 1, 0, 0
2761005, 4425096348214, 1, 0, 0
2762010, 4425997998273, 1, 0, 0
2763022, 4427070258358, 1, 0, 0
2764006, 4428077220892, 1, 0, 0
2765018, 4429068449377, 1, 0, 0
2766010, 4430046168592, 1, 0, 0
2767002, 4431075167309, 1, 0, 0
2768014, 4432076553662, 1, 0, 0
2769000, 4433074850033, 1, 0, 0
2770002, 4434126585931, 1, 0, 0
2771018, 4435109982665, 1, 0, 0
2772014, 4436086810208, 1, 0, 0
2773000, 4437112303650, 1, 0, 0
2774014, 4438042372970, 1, 0, 0
2775002, 4439029950985, 1, 0, 0
2776022, 4440128582071, 1, 0, 0
2777000, 4441188593138, 1, 0, 0
2778006, 4442099928308, 1, 0, 0
2779000, 4443032762550, 1, 0, 0
2780022, 4444048936313, 1, 0, 0
2781000, 4445160309865, 1, 0, 0
2782014, 4445973846113, 1, 0, 0
2783006, 4447001311924, 1, 0, 0
2784002, 4448054514605, 1, 0, 0
2785026, 4449069029994, 1, 0, 0
2786022, 4450110667577, 1, 0, 0
2787006, 4451086540715, 1, 0, 0
2788000, 4452029486684, 1, 0, 0
2789026, 4453046400043, 1, 0, 0
2790018, 4454101141089, 1, 0, 0
2791018, 4455130658038, 1, 0, 0
2792026, 4456079395034, 1, 0, 0
2793010, 4457064343169, 1, 0, 0
2794014, 4458050790490, 1, 0, 0
2795000, 4459107265620, 1, 0, 0
2796018, 4459990681554, 1, 0, 0
2797000, 4461057436026, 1, 0, 0
2798018, 4462014754739, 1, 0, 0
2799010, 4463142513695, 1, 0, 0
2800026, 4464115620920, 1, 0, 0
2801000, 4465174953171, 1, 0, 0
2802026, 4466132084542, 1, 0, 0
2803000, 4467148675731, 1, 0, 0
2804018, 4468122702455, 1, 0, 0
2805000, 4469075751730, 1, 0, 0
2806002, 4470137761999, 1, 0, 0
2807034, 4471047074027, 1, 0, 0
2808002, 4472084871431, 1, 0, 0
2809011, 4473041275380, 1, 0, 0
2810000, 4474080905622, 1, 0, 0
2811002, 4475019310947, 1, 0, 0
2812018, 4476022129411, 1, 0, 0
2813018, 4477083342090, 1, 0, 0
2814018, 4478091572008, 1, 0, 0
2815018, 4479019572583, 1, 0, 0
2816010, 4480078637134, 1, 0, 0
2817000, 4481208252587, 1, 0, 0
2818006, 4481946317533, 1, 0, 0
2819000, 4483133258640, 1, 0, 0
2820026, 4484170729387, 1, 0, 0
2821000, 4485062420068, 1, 0, 0
2822000, 4486105198327, 1, 0, 0
2823000, 4487049157684, 1, 0, 0
2824018, 4488052982698, 1, 0, 0
2825000, 4488996713068, 1, 0, 0
2826026, 4490129884073, 1, 0, 0
2827014, 4491002550750, 1, 0, 0
2828000, 4492081354926, 1, 0, 0
2829018, 4493101023259, 1, 0, 0
2830000, 4494080273902, 1, 0, 0
2831014, 4495129158668, 1, 0, 0
2832010, 4496091757789, 1, 0, 0
2833022, 4497028580970, 1, 0, 0
2834034, 4498168424207, 1, 0, 0
2835014, 4499030986076, 1, 0, 0
2836022, 4500092270257, 1, 0, 0
2837010, 4501042719370, 1, 0, 0
2838022, 4502094863984, 1, 0, 0
2839000, 4503098134280, 1, 0, 0
2840014, 4504080484054, 1, 0, 0
2841000, 4505081882398, 1, 0, 0
2842000, 4506077995300, 1, 0, 0
2843018, 4507079262487, 1, 0, 0
2844000, 4508081979141, 1, 0, 0
2845010, 4509097555217, 1, 0, 0
2846022, 4510167881703, 1, 0, 0
2847000, 4511084603392, 1, 0, 0
2848018, 4512059422204, 1, 0, 0
2849000, 4513108816568, 1, 0, 0
