2530000, 32831, 1, 0, 0
2531000, 31007, 1, 0, 0
2532000, 24582, 1, 0, 0
2533000, 33179, 1, 0, 0
2534001, 22912, 1, 0, 0
2535000, 34937, 1, 0, 0
2536001, 28769, 1, 0, 0
2537000, 30414, 1, 0, 0
2538001, 32152, 1, 0, 0
2539000, 23447, 1, 0, 0
2540001, 33758, 1, 0, 0
2541000, 27594, 1, 0, 0
2542000, 33522, 1, 0, 0
2543000, 28794, 1, 0, 0
2544001, 31656, 1, 0, 0
2545000, 31229, 1, 0, 0
2546001, 25344, 1, 0, 0
2547000, 34466, 1, 0, 0
2548000, 28544, 1, 0, 0
2549000, 34038, 1, 0, 0
2550000, 26506, 1, 0, 0
2551000, 30665, 1, 0, 0
2552000, 33720, 1, 0, 0
2553001, 24310, 1, 0, 0
2554001, 32649, 1, 0, 0
2555000, 20039, 1, 0, 0
2556001, 34442, 1, 0, 0
2557000, 29791, 1, 0, 0
2558000, 24263, 1, 0, 0
2559000, 32328, 1, 0, 0
2560000, 20869, 1, 0, 0
2561000, 20512, 1, 0, 0
2562001, 18432, 1, 0, 0
2563000, 34210, 1, 0, 0
2564000, 32696, 1, 0, 0
2565000, 10952, 1, 0, 0
2566001, 31872, 1, 0, 0
2567001, 31104, 1, 0, 0
2568000, 5637, 1, 0, 0
2569000, 33853, 1, 0, 0
2570000, 26056, 1, 0, 0
2571000, 32979, 1, 0, 0
2572000, 35522, 1, 0, 0
2573000, 16256, 1, 0, 0
2574000, 33536, 1, 0, 0
2575001, 16256, 1, 0, 0
2576000, 31838, 1, 0, 0
2577000, 33321, 1, 0, 0
2578000, 15143, 1, 0, 0
2579000, 32676, 1, 0, 0
2580000, 18801, 1, 0, 0
2581001, 33899, 1, 0, 0
2582000, 32800, 1, 0, 0
2583000, 17985, 1, 0, 0
2584000, 34383, 1, 0, 0
2585001, 19328, 1, 0, 0
2586000, 33953, 1, 0, 0
2587000, 31232, 1, 0, 0
2588001, 15560, 1, 0, 0
2589000, 34424, 1, 0, 0
2590000, 25797, 1, 0, 0
2591001, 28214, 1, 0, 0
2592000, 33684, 1, 0, 0
2593000, 12317, 1, 0, 0
2594001, 26139, 1, 0, 0
2595000, 22545, 1, 0, 0
2596000, 22256, 1, 0, 0
2597000, 32000, 1, 0, 0
2598001, 15232, 1, 0, 0
2599000, 18578, 1, 0, 0
2600000, 31488, 1, 0, 0
2601001, 13824, 1, 0, 0
2602000, 30350, 1, 0, 0
2603000, 29357, 1, 0, 0
2604000, 24739, 1, 0, 0
2605001, 33501, 1, 0, 0
2606001, 23319, 1, 0, 0
2607000, 28030, 1, 0, 0
2608000, 29086, 1, 0, 0
2609000, 26855, 1, 0, 0
2610000, 34099, 1, 0, 0
2611001, 21376, 1, 0, 0
2612000, 29677, 1, 0, 0
2613000, 31280, 1, 0, 0
2614000, 18066, 1, 0, 0
2615000, 32384, 1, 0, 0
2616000, 17809, 1, 0, 0
2617000, 29184, 1, 0, 0
2618001, 32584, 1, 0, 0
2619000, 17180, 1, 0, 0
2620001, 34108, 1, 0, 0
2621000, 17538, 1, 0, 0
2622000, 33313, 1, 0, 0
2623000, 35968, 1, 0, 0
2624000, 14478, 1, 0, 0
2625001, 32896, 1, 0, 0
2626000, 21909, 1, 0, 0
2627001, 14551, 1, 0, 0
2628002, 35441, 1, 0, 0
2629003, 24657, 1, 0, 0
2630004, 22467, 1, 0, 0
2631005, 35456, 1, 0, 0
2632005, 15688, 1, 0, 0
2633006, 29786, 1, 0, 0
2634006, 32123, 1, 0, 0
2635006, 9059, 1, 0, 0
2636007, 36224, 1, 0, 0
2637009, 15216, 1, 0, 0
2638009, 31744, 1, 0, 0
2639010, 33024, 1, 0, 0
2640011, 13170, 1, 0, 0
2641011, 34176, 1, 0, 0
2642012, 18816, 1, 0, 0
2643012, 25228, 1, 0, 0
2644013, 34804, 1, 0, 0
2645013, 14336, 1, 0, 0
2646014, 32518, 1, 0, 0
2647014, 32122, 1, 0, 0
2648014, 11904, 1, 0, 0
2649015, 36376, 1, 0, 0
2650016, 25345, 1, 0, 0
2651016, 2390, 1, 0, 0
2652017, 36753, 1, 0, 0
2653018, 27136, 1, 0, 0
2654019, 14087, 1, 0, 0
2655019, 33913, 1, 0, 0
2656020, 11126, 1, 0, 0
2657020, 30858, 1, 0, 0
2658021, 32186, 1, 0, 0
2659021, 15034, 1, 0, 0
2660022, 31244, 1, 0, 0
2661022, 28950, 1, 0, 0
2662022, 7786, 1, 0, 0
2663023, 30995, 1, 0, 0
2664024, 18541, 1, 0, 0
2665025, 30976, 1, 0, 0
2666025, 32384, 1, 0, 0
2667026, 17408, 1, 0, 0
2668027, 28272, 1, 0, 0
2669028, 29682, 1, 0, 0
2670028, 21376, 1, 0, 0
2671031, 35456, 1, 0, 0
2672029, 17681, 1, 0, 0
2673029, 26911, 1, 0, 0
2674030, 30416, 1, 0, 0
2675031, 7168, 1, 0, 0
2676031, 19200, 1, 0, 0
2677032, 35712, 1, 0, 0
2678032, 12032, 1, 0, 0
2679033, 34351, 1, 0, 0
2680034, 29777, 1, 0, 0
2681034, 19072, 1, 0, 0
2682035, 34759, 1, 0, 0
2683036, 12169, 1, 0, 0
2684037, 27149, 1, 0, 0
2685038, 31673, 1, 0, 0
2686038, 12743, 1, 0, 0
2687039, 34304, 1, 0, 0
2688040, 24295, 1, 0, 0
2689040, 25728, 1, 0, 0
2690041, 32512, 1, 0, 0
2691041, 22272, 1, 0, 0
2692041, 26997, 1, 0, 0
2693042, 34621, 1, 0, 0
2694042, 10987, 1, 0, 0
2695042, 33634, 1, 0, 0
2696043, 31616, 1, 0, 0
2697043, 10696, 1, 0, 0
2698043, 11576, 1, 0, 0
2699044, 34722, 1, 0, 0
2700045, 13150, 1, 0, 0
2701045, 32795, 1, 0, 0
2702046, 31801, 1, 0, 0
2703046, 13229, 1, 0, 0
2704047, 33535, 1, 0, 0
2705047, 25600, 1, 0, 0
2706048, 21376, 1, 0, 0
2707048, 33408, 1, 0, 0
2708049, 10741, 1, 0, 0
2709050, 36224, 1, 0, 0
2710051, 21738, 1, 0, 0
2711051, 22226, 1, 0, 0
2712051, 33198, 1, 0, 0
2713052, 8704, 1, 0, 0
2714052, 33536, 1, 0, 0
2715052, 33152, 1, 0, 0
2716053, 14080, 1, 0, 0
2717054, 13298, 1, 0, 0
2718054, 32768, 1, 0, 0
2719054, 11252, 1, 0, 0
2720055, 28861, 1, 0, 0
2721055, 36302, 1, 0, 0
2722056, 11264, 1, 0, 0
2723056, 33408, 1, 0, 0
2724056, 27904, 1, 0, 0
2725056, 13988, 1, 0, 0
2726057, 32806, 1, 0, 0
2727057, 11446, 1, 0, 0
2728057, 37802, 1, 0, 0
2729058, 27350, 1, 0, 0
2730058, 13056, 1, 0, 0
2731058, 28544, 1, 0, 0
2732058, 29312, 1, 0, 0
2733059, 13952, 1, 0, 0
2734059, 34499, 1, 0, 0
2735060, 24893, 1, 0, 0
2736060, 14101, 1, 0, 0
2737062, 6372, 1, 0, 0
2738062, 31744, 1, 0, 0
2739062, 12134, 1, 0, 0
2740063, 36122, 1, 0, 0
2741063, 11648, 1, 0, 0
2742063, 32768, 1, 0, 0
2743064, 35323, 1, 0, 0
2744064, 11091, 1, 0, 0
2745064, 32818, 1, 0, 0
2746065, 25119, 1, 0, 0
2747065, 22497, 1, 0, 0
2748066, 34710, 1, 0, 0
2749066, 9322, 1, 0, 0
2750066, 33664, 1, 0, 0
2751066, 29767, 1, 0, 0
2752067, 530, 1, 0, 0
2753067, 35239, 1, 0, 0
2754067, 28928, 1, 0, 0
2755068, 18560, 1, 0, 0
2756068, 35200, 1, 0, 0
2757068, 29175, 1, 0, 0
2758069, 11451, 1, 0, 0
2759070, 36814, 1, 0, 0
2760071, 17565, 1, 0, 0
2761071, 21259, 1, 0, 0
2762071, 19032, 1, 0, 0
2763072, 25472, 1, 0, 0
2764072, 35072, 1, 0, 0
2765073, 12672, 1, 0, 0
2766073, 32512, 1, 0, 0
2767073, 35105, 1, 0, 0
2768073, 8037, 1, 0, 0
2769074, 30202, 1, 0, 0
2770074, 19584, 1, 0, 0
2771074, 6528, 1, 0, 0
2772076, 38361, 1, 0, 0
2773076, 34176, 1, 0, 0
2774076, 8960, 1, 0, 0
2775077, 35072, 1, 0, 0
2776078, 17024, 1, 0, 0
2777078, 30761, 1, 0, 0
2778079, 36512, 1, 0, 0
2779079, 10807, 1, 0, 0
2780080, 37205, 1, 0, 0
2781080, 34713, 1, 0, 0
2782080, 11666, 1, 0, 0
2783081, 34816, 1, 0, 0
2784082, 5504, 1, 0, 0
2785083, 36627, 1, 0, 0
2786083, 18541, 1, 0, 0
2787084, 1536, 1, 0, 0
2788084, 36992, 1, 0, 0
2789085, 33288, 1, 0, 0
2790085, 11256, 1, 0, 0
2791085, 33408, 1, 0, 0
2792086, 21632, 1, 0, 0
2793086, 25216, 1, 0, 0
2794087, 34560, 1, 0, 0
2795088, 13696, 1, 0, 0
2796088, 27904, 1, 0, 0
2797089, 34048, 1, 0, 0
2798090, 6777, 1, 0, 0
2799090, 35826, 1, 0, 0
2800090, 33806, 1, 0, 0
2801091, 11008, 1, 0, 0
2802091, 35840, 1, 0, 0
2803092, 31488, 1, 0, 0
2804093, 6656, 1, 0, 0
2805093, 22656, 1, 0, 0
2806094, 26452, 1, 0, 0
2807095, 19500, 1, 0, 0
2808096, 33013, 1, 0, 0
2809096, 18955, 1, 0, 0
2810097, 23357, 1, 0, 0
2811097, 34845, 1, 0, 0
2812098, 8224, 1, 0, 0
2813098, 33548, 1, 0, 0
2814099, 35562, 1, 0, 0
2815100, 10340, 1, 0, 0
2816100, 34348, 1, 0, 0
2817101, 22400, 1, 0, 0
2818102, 19948, 1, 0, 0
2819103, 33037, 1, 0, 0
2820104, 19921, 1, 0, 0
2822106, 30229, 1, 0, 0
2823106, 33899, 1, 0, 0
2824106, 11776, 1, 0, 0
2825107, 34048, 1, 0, 0
2826107, 26752, 1, 0, 0
2827108, 10754, 1, 0, 0
2828109, 34779, 1, 0, 0
2829109, 27264, 1, 0, 0
2830110, 11520, 1, 0, 0
2831110, 33024, 1, 0, 0
2832111, 12544, 1, 0, 0
2833112, 29312, 1, 0, 0
2834113, 34816, 1, 0, 0
2835114, 896, 1, 0, 0
2836114, 15104, 1, 0, 0
2837114, 32256, 1, 0, 0
2838115, 24960, 1, 0, 0
2839115, 23040, 1, 0, 0
2840116, 34360, 1, 0, 0
2841117, 9032, 1, 0, 0
2842117, 30626, 1, 0, 0
2843118, 33246, 1, 0, 0
2844119, 16868, 1, 0, 0
2845119, 24604, 1, 0, 0
2846120, 32128, 1, 0, 0
2847120, 5504, 1, 0, 0
2848121, 32768, 1, 0, 0
2849121, 35136, 1, 0, 0
2850122, 7744, 1, 0, 0
2851123, 7370, 1, 0, 0
2852124, 36368, 1, 0, 0
2853125, 20121, 1, 0, 0
2854125, 19503, 1, 0, 0
2855126, 35939, 1, 0, 0
2856126, 18781, 1, 0, 0
2857127, 21936, 1, 0, 0
2858127, 33487, 1, 0, 0
2859128, 8448, 1, 0, 0
2860129, 30592, 1, 0, 0
2861129, 33024, 1, 0, 0
2862130, 7032, 1, 0, 0
2863131, 36845, 1, 0, 0
2864131, 31251, 1, 0, 0
2865132, 1188, 1, 0, 0
2866132, 34296, 1, 0, 0
2867133, 13540, 1, 0, 0
2869134, 31919, 1, 0, 0
2870134, 32363, 1, 0, 0
2871135, 15461, 1, 0, 0
2872135, 18361, 1, 0, 0
2873136, 35399, 1, 0, 0
2874137, 6912, 1, 0, 0
2875138, 35584, 1, 0, 0
2876138, 35328, 1, 0, 0
2877139, 5120, 1, 0, 0
2878140, 37120, 1, 0, 0
2879141, 24448, 1, 0, 0
2881142, 23296, 1, 0, 0
2882143, 35165, 1, 0, 0
2883143, 48931, 1, 0, 0
2884143, 15872, 1, 0, 0
2885144, 33848, 1, 0, 0
2886144, 7624, 1, 0, 0
2887144, 28800, 1, 0, 0
2888145, 35347, 1, 0, 0
2889145, 8603, 1, 0, 0
2890145, 20549, 1, 0, 0
2891146, 31915, 1, 0, 0
2892146, 12267, 1, 0, 0
2893147, 21111, 1, 0, 0
2894147, 36096, 1, 0, 0
2895148, 7936, 1, 0, 0
2897149, 32128, 1, 0, 0
2898150, 30867, 1, 0, 0
2899150, 5229, 1, 0, 0
2900150, 35200, 1, 0, 0
2901151, 26714, 1, 0, 0
2902151, 3833, 1, 0, 0
2903152, 35885, 1, 0, 0
2904152, 33408, 1, 0, 0
2905153, 6272, 1, 0, 0
2906154, 33374, 1, 0, 0
2907154, 23401, 1, 0, 0
2908154, 11031, 1, 0, 0
2909158, 35517, 1, 0, 0
2910158, 33240, 1, 0, 0
2911159, 13696, 1, 0, 0
2913160, 31872, 1, 0, 0
2914160, 16218, 1, 0, 0
2915161, 15654, 1, 0, 0
2916161, 35456, 1, 0, 0
2917162, 31360, 1, 0, 0
2918163, 5886, 1, 0, 0
2919163, 35438, 1, 0, 0
2920164, 15892, 1, 0, 0
2921164, 23296, 1, 0, 0
2922165, 35420, 1, 0, 0
2923166, 5504, 1, 0, 0
2924167, 28544, 1, 0, 0
2925167, 34560, 1, 0, 0
2926168, 1792, 1, 0, 0
2927168, 3522, 1, 0, 0
2928169, 32733, 1, 0, 0
2929169, 35169, 1, 0, 0
2930170, 7040, 1, 0, 0
2931171, 34653, 1, 0, 0
2932172, 31360, 1, 0, 0
2933172, 1540, 1, 0, 0
2934173, 37884, 1, 0, 0
2935174, 18816, 1, 0, 0
2936174, 14992, 1, 0, 0
2937175, 32716, 1, 0, 0
2938176, 33315, 1, 0, 0
2939176, 8320, 1, 0, 0
2940176, 3328, 1, 0, 0
2941177, 35224, 1, 0, 0
2942178, 9192, 1, 0, 0
2943178, 30592, 1, 0, 0
2944179, 34188, 1, 0, 0
2945180, 15476, 1, 0, 0
2946181, 16458, 1, 0, 0
2947181, 33078, 1, 0, 0
2948181, 8192, 1, 0, 0
2949182, 35584, 1, 0, 0
2950183, 36352, 1, 0, 0
2951184, 8320, 1, 0, 0
2952184, 23391, 1, 0, 0
2953185, 32673, 1, 0, 0
2955185, 10368, 1, 0, 0
2956186, 36019, 1, 0, 0
2957188, 30863, 1, 0, 0
2958188, 5133, 1, 0, 0
2959189, 25620, 1, 0, 0
2960190, 22495, 1, 0, 0
2961191, 13042, 1, 0, 0
2962191, 32896, 1, 0, 0
2963191, 30336, 1, 0, 0
2964191, 3456, 1, 0, 0
2965191, 27520, 1, 0, 0
2966190, 30238, 1, 0, 0
2968191, 17152, 1, 0, 0
2969190, 36004, 1, 0, 0
2970190, 29203, 1, 0, 0
2971191, 18826, 1, 0, 0
2972191, 35328, 1, 0, 0
2973191, 11751, 1, 0, 0
2974191, 23705, 1, 0, 0
2975191, 32512, 1, 0, 0
2976191, 17375, 1, 0, 0
2977191, 12466, 1, 0, 0
2978191, 35235, 1, 0, 0
2979191, 33920, 1, 0, 0
2981191, 10227, 1, 0, 0
2982191, 36051, 1, 0, 0
2983190, 20892, 1, 0, 0
2984191, 12210, 1, 0, 0
2985191, 34581, 1, 0, 0
2986191, 18027, 1, 0, 0
2987191, 17200, 1, 0, 0
2988191, 35041, 1, 0, 0
2989191, 12944, 1, 0, 0
2990190, 17665, 1, 0, 0
2991191, 35885, 1, 0, 0
2992191, 12243, 1, 0, 0
2994191, 28288, 1, 0, 0
2995191, 34816, 1, 0, 0
2996191, 3971, 1, 0, 0
2997191, 35712, 1, 0, 0
2998190, 32183, 1, 0, 0
2999191, 3177, 1, 0, 0
3000191, 26880, 1, 0, 0
3001191, 35840, 1, 0, 0
3002191, 11275, 1, 0, 0
3003191, 22272, 1, 0, 0
3004191, 35584, 1, 0, 0
3005190, 8328, 1, 0, 0
3007191, 26122, 1, 0, 0
3008190, 35299, 1, 0, 0
3009191, 4040, 1, 0, 0
3010191, 31470, 1, 0, 0
3011190, 33953, 1, 0, 0
3012191, 8027, 1, 0, 0
3013191, 24997, 1, 0, 0
3014190, 32858, 1, 0, 0
3015191, 8774, 1, 0, 0
3016190, 34978, 1, 0, 0
3017191, 31360, 1, 0, 0
3018191, 44672, 1, 0, 0
3019190, 217, 1, 0, 0
3020191, 36804, 1, 0, 0
3021190, 11374, 1, 0, 0
3022191, 22528, 1, 0, 0
3023191, 37376, 1, 0, 0
3024190, 5381, 1, 0, 0
3025191, 27008, 1, 0, 0
3026191, 34944, 1, 0, 0
3027191, 12416, 1, 0, 0
3028191, 18105, 1, 0, 0
3029191, 34424, 1, 0, 0
3030191, 31491, 1, 0, 0
3031191, 5765, 1, 0, 0
3032191, 2688, 1, 0, 0
3033190, 39335, 1, 0, 0
3034191, 12284, 1, 0, 0
3035191, 4228, 1, 0, 0
3036191, 35712, 1, 0, 0
3037191, 25369, 1, 0, 0
3038191, 7552, 1, 0, 0
3039191, 33283, 1, 0, 0
3040191, 31644, 1, 0, 0
3041191, 46287, 1, 0, 0
3042191, 19479, 1, 0, 0
3043190, 32930, 1, 0, 0
3044191, 4711, 1, 0, 0
3046190, 27555, 1, 0, 0
3047191, 33233, 1, 0, 0
3048191, 2470, 1, 0, 0
3049191, 22528, 1, 0, 0
3050191, 36004, 1, 0, 0
3051192, 15232, 1, 0, 0
3052192, 18976, 1, 0, 0
3053192, 34562, 1, 0, 0
3054192, 12032, 1, 0, 0
3055192, 20332, 1, 0, 0
3056192, 34556, 1, 0, 0
3057192, 18361, 1, 0, 0
3059192, 14214, 1, 0, 0
3060192, 36657, 1, 0, 0
3061192, 13884, 1, 0, 0
3062192, 14256, 1, 0, 0
3063191, 36199, 1, 0, 0
3064192, 22117, 1, 0, 0
3065192, 2520, 1, 0, 0
3066191, 36644, 1, 0, 0
3067192, 18048, 1, 0, 0
3068192, 14848, 1, 0, 0
3069191, 33441, 1, 0, 0
3070192, 15744, 1, 0, 0
3072192, 12559, 1, 0, 0
3073192, 35219, 1, 0, 0
3074191, 24344, 1, 0, 0
3075192, 9344, 1, 0, 0
3076192, 36480, 1, 0, 0
3077192, 19283, 1, 0, 0
3078192, 11288, 1, 0, 0
3079191, 34634, 1, 0, 0
3080192, 27008, 1, 0, 0
3082192, 9216, 1, 0, 0
3083192, 35508, 1, 0, 0
3084192, 18892, 1, 0, 0
3085192, 8712, 1, 0, 0
3086192, 33920, 1, 0, 0
3087192, 30208, 1, 0, 0
3089192, 34594, 1, 0, 0
3090192, 32384, 1, 0, 0
3091192, 6310, 1, 0, 0
3092192, 22990, 1, 0, 0
3093192, 34066, 1, 0, 0
3094192, 242, 1, 0, 0
3096192, 20514, 1, 0, 0
3097192, 34304, 1, 0, 0
3098192, 9165, 1, 0, 0
3099192, 23347, 1, 0, 0
3100192, 34466, 1, 0, 0
3101192, 15970, 1, 0, 0
3102192, 11578, 1, 0, 0
3103192, 36846, 1, 0, 0
3104192, 24960, 1, 0, 0
3107192, 34432, 1, 0, 0
3108191, 22869, 1, 0, 0
3109192, 3905, 1, 0, 0
3110192, 34368, 1, 0, 0
3111192, 32295, 1, 0, 0
3112192, 3385, 1, 0, 0
3113192, 24320, 1, 0, 0
3114191, 32288, 1, 0, 0
3115192, 5013, 1, 0, 0
3116192, 39147, 1, 0, 0
3117192, 30976, 1, 0, 0
3120192, 34082, 1, 0, 0
3121191, 31007, 1, 0, 0
3123192, 24320, 1, 0, 0
3124192, 34155, 1, 0, 0
3125192, 5914, 1, 0, 0
3126192, 25016, 1, 0, 0
3127192, 35849, 1, 0, 0
3128192, 13154, 1, 0, 0
3130192, 22422, 1, 0, 0
3131192, 36772, 1, 0, 0
3132192, 4553, 1, 0, 0
3133192, 24503, 1, 0, 0
3134191, 35747, 1, 0, 0
3135192, 4992, 1, 0, 0
3136192, 28672, 1, 0, 0
3137192, 33185, 1, 0, 0
3138191, 2434, 1, 0, 0
3139192, 30720, 1, 0, 0
3140192, 35328, 1, 0, 0
3143192, 29130, 1, 0, 0
3144192, 32306, 1, 0, 0
3145192, 17429, 1, 0, 0
3146191, 15567, 1, 0, 0
3147192, 34639, 1, 0, 0
3148192, 7281, 1, 0, 0
3149191, 19219, 1, 0, 0
3150191, 33825, 1, 0, 0
3151192, 21632, 1, 0, 0
3153192, 8704, 1, 0, 0
3154191, 35491, 1, 0, 0
3155192, 29696, 1, 0, 0
3156192, 942, 1, 0, 0
3157192, 34642, 1, 0, 0
3158193, 29952, 1, 0, 0
3159193, 4352, 1, 0, 0
3160193, 33953, 1, 0, 0
3161193, 34048, 1, 0, 0
3162194, 128, 1, 0, 0
3163194, 19200, 1, 0, 0
3164193, 33697, 1, 0, 0
3165193, 12160, 1, 0, 0
3166194, 10240, 1, 0, 0
3167193, 36772, 1, 0, 0
3168193, 18304, 1, 0, 0
3170193, 12940, 1, 0, 0
3171193, 33749, 1, 0, 0
3172193, 25284, 1, 0, 0
3173193, 8448, 1, 0, 0
3174193, 34420, 1, 0, 0
3175194, 21516, 1, 0, 0
3176193, 9225, 1, 0, 0
3177193, 33664, 1, 0, 0
3178194, 32001, 1, 0, 0
3179193, 5508, 1, 0, 0
3181193, 20644, 1, 0, 0
3182194, 43717, 1, 0, 0
3183193, 23597, 1, 0, 0
3184193, 31632, 1, 0, 0
3185193, 24328, 1, 0, 0
3186193, 3328, 1, 0, 0
3187193, 35619, 1, 0, 0
3188193, 34304, 1, 0, 0
3191193, 30494, 1, 0, 0
3192193, 33664, 1, 0, 0
3193193, 7422, 1, 0, 0
3194194, 19022, 1, 0, 0
3195193, 32941, 1, 0, 0
3196193, 4119, 1, 0, 0
3197193, 24091, 1, 0, 0
3198193, 24984, 1, 0, 0
3199193, 256, 1, 0, 0
3200193, 10850, 1, 0, 0
3201193, 13480, 1, 0, 0
3203193, 32512, 1, 0, 0
3204193, 8064, 1, 0, 0
3205193, 18555, 1, 0, 0
3206193, 36118, 1, 0, 0
3207193, 9509, 1, 0, 0
3208193, 17184, 1, 0, 0
3209193, 36146, 1, 0, 0
3210193, 10882, 1, 0, 0
3212193, 19307, 1, 0, 0
3213194, 36609, 1, 0, 0
3214193, 16016, 1, 0, 0
3215194, 15232, 1, 0, 0
3216193, 33057, 1, 0, 0
3217193, 23506, 1, 0, 0
3219194, 28610, 1, 0, 0
3220193, 33270, 1, 0, 0
3221193, 2864, 1, 0, 0
3223193, 20096, 1, 0, 0
3224193, 33476, 1, 0, 0
3225193, 8735, 1, 0, 0
3226194, 17565, 1, 0, 0
3227193, 32964, 1, 0, 0
3228194, 12508, 1, 0, 0
3229193, 8456, 1, 0, 0
3230193, 33280, 1, 0, 0
3231194, 29568, 1, 0, 0
3233193, 32000, 1, 0, 0
3234193, 34304, 1, 0, 0
3237193, 32288, 1, 0, 0
3238193, 34961, 1, 0, 0
3239193, 5875, 1, 0, 0
3240193, 22784, 1, 0, 0
3241193, 35200, 1, 0, 0
3242193, 14094, 1, 0, 0
3243193, 6016, 1, 0, 0
3244194, 36864, 1, 0, 0
3245193, 14478, 1, 0, 0
3247193, 7741, 1, 0, 0
3248193, 35468, 1, 0, 0
3249194, 33185, 1, 0, 0
3250193, 2242, 1, 0, 0
3251193, 22439, 1, 0, 0
3252193, 35218, 1, 0, 0
3253193, 7936, 1, 0, 0
3254193, 22272, 1, 0, 0
3255194, 33920, 1, 0, 0
3256195, 49742, 1, 0, 0
3258196, 18688, 1, 0, 0
3259196, 35328, 1, 0, 0
3260197, 1920, 1, 0, 0
3261197, 26496, 1, 0, 0
3262197, 34432, 1, 0, 0
3263198, 13129, 1, 0, 0
3264198, 10315, 1, 0, 0
3265199, 34729, 1, 0, 0
3266199, 20803, 1, 0, 0
3269200, 34730, 1, 0, 0
3270201, 36822, 1, 0, 0
3271201, 9626, 1, 0, 0
3272201, 6886, 1, 0, 0
3273202, 34048, 1, 0, 0
3274203, 6784, 1, 0, 0
3275203, 20656, 1, 0, 0
3276204, 35408, 1, 0, 0
3277205, 19572, 1, 0, 0
3280206, 33569, 1, 0, 0
3281207, 35255, 1, 0, 0
3282207, 36660, 1, 0, 0
3283208, 24448, 1, 0, 0
3284208, 33664, 1, 0, 0
3285209, 6144, 1, 0, 0
3286209, 21760, 1, 0, 0
3287210, 34048, 1, 0, 0
3290211, 19692, 1, 0, 0
3291212, 38475, 1, 0, 0
3292212, 16053, 1, 0, 0
3293212, 11008, 1, 0, 0
3294213, 35164, 1, 0, 0
3295214, 32768, 1, 0, 0
3296214, 3200, 1, 0, 0
3297215, 23680, 1, 0, 0
3298215, 32000, 1, 0, 0
3301217, 12792, 1, 0, 0
3302218, 36232, 1, 0, 0
3303218, 23808, 1, 0, 0
3304219, 1664, 1, 0, 0
3305219, 35039, 1, 0, 0
3306220, 31256, 1, 0, 0
3307220, 4489, 1, 0, 0
3308220, 19200, 1, 0, 0
3309221, 33792, 1, 0, 0
3310221, 3712, 1, 0, 0
3312223, 14449, 1, 0, 0
3313223, 34641, 1, 0, 0
3314224, 22447, 1, 0, 0
3315224, 1538, 1, 0, 0
3316225, 35580, 1, 0, 0
3317225, 28162, 1, 0, 0
3319226, 29568, 1, 0, 0
3320227, 35145, 1, 0, 0
3321228, 823, 1, 0, 0
3323228, 20053, 1, 0, 0
3324229, 36907, 1, 0, 0
3325229, 24576, 1, 0, 0
3326230, 3860, 1, 0, 0
3327230, 36006, 1, 0, 0
3328231, 36037, 1, 0, 0
3329232, 4864, 1, 0, 0
3330232, 35834, 1, 0, 0
3331233, 35077, 1, 0, 0
3332234, 10496, 1, 0, 0
3333234, 26183, 1, 0, 0
3334235, 22713, 1, 0, 0
3335235, 31232, 1, 0, 0
3336236, 384, 1, 0, 0
3337237, 19840, 1, 0, 0
3338237, 36224, 1, 0, 0
3339238, 17408, 1, 0, 0
3341239, 4736, 1, 0, 0
3342240, 36020, 1, 0, 0
3343241, 23244, 1, 0, 0
3344241, 640, 1, 0, 0
3345241, 33143, 1, 0, 0
3346242, 31488, 1, 0, 0
3348243, 16521, 1, 0, 0
3349243, 35506, 1, 0, 0
3350244, 21582, 1, 0, 0
3353245, 28444, 1, 0, 0
3354246, 32868, 1, 0, 0
3355246, 9750, 1, 0, 0
3356247, 13034, 1, 0, 0
3357247, 35209, 1, 0, 0
3358248, 9334, 1, 0, 0
3359248, 20608, 1, 0, 0
3360249, 35450, 1, 0, 0
3361249, 17670, 1, 0, 0
3364251, 30464, 1, 0, 0
3365252, 34525, 1, 0, 0
3367253, 31616, 1, 0, 0
3368254, 33353, 1, 0, 0
3369254, 16183, 1, 0, 0
3370254, 23936, 1, 0, 0
3371255, 5504, 1, 0, 0
3372255, 35993, 1, 0, 0
3375258, 8479, 1, 0, 0
3376259, 34120, 1, 0, 0
3377259, 13571, 1, 0, 0
3378259, 8957, 1, 0, 0
3379261, 35420, 1, 0, 0
3380261, 33955, 1, 0, 0
3381261, 4061, 1, 0, 0
3382261, 16000, 1, 0, 0
3383262, 32640, 1, 0, 0
3386263, 21760, 1, 0, 0
3387263, 36864, 1, 0, 0
3388264, 20649, 1, 0, 0
3390265, 33623, 1, 0, 0
3391265, 24137, 1, 0, 0
3393266, 4407, 1, 0, 0
3394266, 37630, 1, 0, 0
3395267, 32258, 1, 0, 0
3397267, 29568, 1, 0, 0
3398268, 33408, 1, 0, 0
3399268, 2227, 1, 0, 0
3400270, 16700, 1, 0, 0
3401270, 31872, 1, 0, 0
3402270, 23936, 1, 0, 0
3405271, 25472, 1, 0, 0
3406272, 34253, 1, 0, 0
3407272, 4531, 1, 0, 0
3408273, 18560, 1, 0, 0
3409274, 34048, 1, 0, 0
3410274, 12288, 1, 0, 0
3411275, 9968, 1, 0, 0
3412275, 33781, 1, 0, 0
3413276, 19908, 1, 0, 0
3416277, 20695, 1, 0, 0
3417277, 34048, 1, 0, 0
3418278, 28416, 1, 0, 0
3419278, 10368, 1, 0, 0
3420279, 37632, 1, 0, 0
