1611005, 3890774, 1, 0, 0
1612000, 3362675, 1, 0, 0
1613017, 2766366, 1, 0, 0
1614000, 4626152, 1, 0, 0
1615001, 4505361, 1, 0, 0
1616000, 3088316, 1, 0, 0
1617009, 3045901, 1, 0, 0
1618009, 4147412, 1, 0, 0
1619009, 4851826, 1, 0, 0
1620000, 3766686, 1, 0, 0
1621017, 4855850, 1, 0, 0
1622000, 4972351, 1, 0, 0
1623009, 4809955, 1, 0, 0
1624009, 5776143, 1, 0, 0
1625000, 5101860, 1, 0, 0
1626013, 4618309, 1, 0, 0
1627000, 2768217, 1, 0, 0
1628000, 3075152, 1, 0, 0
1629009, 3536151, 1, 0, 0
1630013, 3647814, 1, 0, 0
1631017, 4184538, 1, 0, 0
1632000, 2636238, 1, 0, 0
1633000, 4295095, 1, 0, 0
1634017, 2683015, 1, 0, 0
1635009, 5152682, 1, 0, 0
1636000, 4799612, 1, 0, 0
1637000, 4208401, 1, 0, 0
1638000, 2421932, 1, 0, 0
1639005, 4470919, 1, 0, 0
1640000, 4819196, 1, 0, 0
1641000, 2990463, 1, 0, 0
1642017, 2894226, 1, 0, 0
1643000, 4349057, 1, 0, 0
1644000, 3138298, 1, 0, 0
1645001, 2956001, 1, 0, 0
1646029, 3241854, 1, 0, 0
1647001, 2400585, 1, 0, 0
1648005, 4160394, 1, 0, 0
1649033, 3881230, 1, 0, 0
1650013, 5527718, 1, 0, 0
1651009, 5331406, 1, 0, 0
1652000, 4734625, 1, 0, 0
1653021, 4114417, 1, 0, 0
1654000, 3249072, 1, 0, 0
1655000, 3561225, 1, 0, 0
1656000, 4451278, 1, 0, 0
1657013, 3650671, 1, 0, 0
1658029, 5274992, 1, 0, 0
1659025, 5429809, 1, 0, 0
1660000, 5024705, 1, 0, 0
1661017, 3675821, 1, 0, 0
1662005, 3596075, 1, 0, 0
1663005, 4153237, 1, 0, 0
1664005, 5152699, 1, 0, 0
1665005, 3900332, 1, 0, 0
1666000, 5236705, 1, 0, 0
1667017, 3731599, 1, 0, 0
1668009, 3926178, 1, 0, 0
1669017, 3496413, 1, 0, 0
1670001, 4546971, 1, 0, 0
1671000, 3411488, 1, 0, 0
1672000, 4045279, 1, 0, 0
1673001, 4441259, 1, 0, 0
1674000, 5007036, 1, 0, 0
1675000, 5571427, 1, 0, 0
1676001, 4609156, 1, 0, 0
1677009, 2548471, 1, 0, 0
1678013, 3468143, 1, 0, 0
1679009, 5373396, 1, 0, 0
1680021, 4261479, 1, 0, 0
1681009, 3146770, 1, 0, 0
1682000, 2797563, 1, 0, 0
1683000, 4356430, 1, 0, 0
1684009, 2820494, 1, 0, 0
1685000, 5952643, 1, 0, 0
1686000, 5409513, 1, 0, 0
1687017, 2851521, 1, 0, 0
1688000, 4491507, 1, 0, 0
1689005, 5099183, 1, 0, 0
1690021, 5345378, 1, 0, 0
1691000, 3903848, 1, 0, 0
1692000, 2922687, 1, 0, 0
1693005, 2972600, 1, 0, 0
1694017, 2480950, 1, 0, 0
1695000, 4235477, 1, 0, 0
1696025, 4378046, 1, 0, 0
1697017, 3201078, 1, 0, 0
1698005, 3521694, 1, 0, 0
1699000, 3390429, 1, 0, 0
1700000, 3402526, 1, 0, 0
1701001, 4525548, 1, 0, 0
1702000, 3466046, 1, 0, 0
1703000, 3393837, 1, 0, 0
1704001, 3951076, 1, 0, 0
1705021, 2640185, 1, 0, 0
1706025, 3102716, 1, 0, 0
1707000, 3991282, 1, 0, 0
1708009, 3578324, 1, 0, 0
1709001, 4244949, 1, 0, 0
1710000, 5246281, 1, 0, 0
1711021, 5271133, 1, 0, 0
1712013, 4343048, 1, 0, 0
1713029, 2691364, 1, 0, 0
1714009, 4626445, 1, 0, 0
1715021, 3434087, 1, 0, 0
1716000, 3381836, 1, 0, 0
1717029, 3657926, 1, 0, 0
1718001, 5088376, 1, 0, 0
1719009, 4640515, 1, 0, 0
1720000, 2075599, 1, 0, 0
1721013, 3381858, 1, 0, 0
1722000, 2787680, 1, 0, 0
1723029, 3120981, 1, 0, 0
1724000, 4030062, 1, 0, 0
1725025, 3780556, 1, 0, 0
1726000, 2509042, 1, 0, 0
1727001, 2285901, 1, 0, 0
1728029, 2419871, 1, 0, 0
1729013, 4486782, 1, 0, 0
1730000, 3794145, 1, 0, 0
1731000, 3286008, 1, 0, 0
1732025, 2374755, 1, 0, 0
1733000, 4826634, 1, 0, 0
1734000, 5146385, 1, 0, 0
1735017, 5245531, 1, 0, 0
1736005, 3066967, 1, 0, 0
1737033, 4897244, 1, 0, 0
1738000, 4907340, 1, 0, 0
1739000, 3229203, 1, 0, 0
1740000, 4486449, 1, 0, 0
1741003, 3346323, 1, 0, 0
1742005, 3791446, 1, 0, 0
1743000, 4196488, 1, 0, 0
1744037, 4810227, 1, 0, 0
1745025, 3594740, 1, 0, 0
1746001, 3268414, 1, 0, 0
1747005, 2335146, 1, 0, 0
1748009, 4100322, 1, 0, 0
1749001, 3959894, 1, 0, 0
1750000, 2828342, 1, 0, 0
1751021, 3360469, 1, 0, 0
1752001, 3676907, 1, 0, 0
1753005, 3066782, 1, 0, 0
1754013, 2971245, 1, 0, 0
1755000, 3873320, 1, 0, 0
1756021, 2763983, 1, 0, 0
1757005, 2492462, 1, 0, 0
1758005, 2876426, 1, 0, 0
1759001, 4198878, 1, 0, 0
1760013, 3498251, 1, 0, 0
1761000, 3371569, 1, 0, 0
1762017, 4048213, 1, 0, 0
1763000, 3440919, 1, 0, 0
1764005, 3121825, 1, 0, 0
1765000, 4113902, 1, 0, 0
1766029, 4388875, 1, 0, 0
1767029, 4857204, 1, 0, 0
1768000, 2915383, 1, 0, 0
1769017, 4142024, 1, 0, 0
1770000, 2689137, 1, 0, 0
1771025, 3831993, 1, 0, 0
1772013, 4250060, 1, 0, 0
1773025, 5394371, 1, 0, 0
1774001, 3375970, 1, 0, 0
1775000, 4680723, 1, 0, 0
1776025, 4883290, 1, 0, 0
1777009, 5158362, 1, 0, 0
1778009, 3950099, 1, 0, 0
1779005, 3984583, 1, 0, 0
1780017, 5764290, 1, 0, 0
1781013, 4273971, 1, 0, 0
1782013, 2848410, 1, 0, 0
1783017, 4132179, 1, 0, 0
1784000, 2920727, 1, 0, 0
1785033, 3719790, 1, 0, 0
1786000, 5283017, 1, 0, 0
1787000, 4037299, 1, 0, 0
1788000, 2532610, 1, 0, 0
1789025, 3544450, 1, 0, 0
1790000, 5637342, 1, 0, 0
1791009, 5168473, 1, 0, 0
1792017, 5167716, 1, 0, 0
1793013, 4855339, 1, 0, 0
1794000, 4090317, 1, 0, 0
1795025, 3273213, 1, 0, 0
1796025, 4217898, 1, 0, 0
1797026, 3324599, 1, 0, 0
1798009, 4270193, 1, 0, 0
1799000, 2724682, 1, 0, 0
1800013, 4076943, 1, 0, 0
1801000, 4613250, 1, 0, 0
1802005, 3232169, 1, 0, 0
1803000, 3566934, 1, 0, 0
1804001, 3221704, 1, 0, 0
1805000, 3429036, 1, 0, 0
1806000, 2898859, 1, 0, 0
1807009, 4945018, 1, 0, 0
1808000, 3333758, 1, 0, 0
1809009, 3563528, 1, 0, 0
1810001, 2991795, 1, 0, 0
1811000, 2261066, 1, 0, 0
1812000, 3504005, 1, 0, 0
1813000, 2847425, 1, 0, 0
1814000, 4251706, 1, 0, 0
1815021, 2919282, 1, 0, 0
1816005, 4701753, 1, 0, 0
1817000, 4824268, 1, 0, 0
1818021, 3120921, 1, 0, 0
1819000, 2854330, 1, 0, 0
1820017, 4143611, 1, 0, 0
1821017, 4960645, 1, 0, 0
1822005, 3514608, 1, 0, 0
1823013, 3376044, 1, 0, 0
1824013, 4982053, 1, 0, 0
1825013, 2725151, 1, 0, 0
1826000, 5345651, 1, 0, 0
1827000, 4322393, 1, 0, 0
1828025, 3488721, 1, 0, 0
1829000, 4471906, 1, 0, 0
1830000, 2641400, 1, 0, 0
1831000, 4237558, 1, 0, 0
1832017, 3579247, 1, 0, 0
1833009, 4338503, 1, 0, 0
1834009, 4583867, 1, 0, 0
1835017, 4800528, 1, 0, 0
1836037, 3352461, 1, 0, 0
1837021, 3243614, 1, 0, 0
1838021, 2761389, 1, 0, 0
1839047, 4299996, 1, 0, 0
1840000, 4327665, 1, 0, 0
1841001, 3125997, 1, 0, 0
1842000, 3274296, 1, 0, 0
1843000, 3803702, 1, 0, 0
1844025, 3309019, 1, 0, 0
1845000, 4207976, 1, 0, 0
1846021, 3721509, 1, 0, 0
1847000, 2809401, 1, 0, 0
1848025, 4391695, 1, 0, 0
1849013, 4608955, 1, 0, 0
1850000, 4906258, 1, 0, 0
1851017, 3687796, 1, 0, 0
1852000, 3752840, 1, 0, 0
1853033, 4190959, 1, 0, 0
1854009, 5551152, 1, 0, 0
1855021, 5578777, 1, 0, 0
1856021, 4871274, 1, 0, 0
1857009, 4428899, 1, 0, 0
1858000, 4922313, 1, 0, 0
1859000, 5058381, 1, 0, 0
1860000, 3306042, 1, 0, 0
1861025, 4586376, 1, 0, 0
1862017, 1989350, 1, 0, 0
1863000, 3623486, 1, 0, 0
1864033, 4466787, 1, 0, 0
1865000, 5062478, 1, 0, 0
1866021, 5079796, 1, 0, 0
1867025, 3296311, 1, 0, 0
1868037, 3186345, 1, 0, 0
1869000, 2655727, 1, 0, 0
1870013, 4469874, 1, 0, 0
1871000, 3651999, 1, 0, 0
1872001, 3938170, 1, 0, 0
1873000, 3480856, 1, 0, 0
1874000, 3550619, 1, 0, 0
1875001, 3052926, 1, 0, 0
1876025, 3130856, 1, 0, 0
1877000, 4060618, 1, 0, 0
1878000, 2332988, 1, 0, 0
1879000, 4100495, 1, 0, 0
1880021, 3239893, 1, 0, 0
1881000, 3638320, 1, 0, 0
1882025, 4954482, 1, 0, 0
1883000, 3702745, 1, 0, 0
1884017, 5182987, 1, 0, 0
1885000, 3111964, 1, 0, 0
1886000, 3303427, 1, 0, 0
1887025, 5029547, 1, 0, 0
1888000, 4326969, 1, 0, 0
1889000, 3856787, 1, 0, 0
1890029, 4635106, 1, 0, 0
1891009, 5146359, 1, 0, 0
1892023, 4919062, 1, 0, 0
1893025, 5074927, 1, 0, 0
1894001, 5191774, 1, 0, 0
1895021, 5188169, 1, 0, 0
1896017, 3367394, 1, 0, 0
1897021, 3604079, 1, 0, 0
1898001, 3371287, 1, 0, 0
1899000, 2747893, 1, 0, 0
1900000, 3781032, 1, 0, 0
1901000, 3668320, 1, 0, 0
1902021, 2706394, 1, 0, 0
1903000, 2040228, 1, 0, 0
1904000, 3027279, 1, 0, 0
1905013, 4910721, 1, 0, 0
1906017, 4779451, 1, 0, 0
1907000, 2983390, 1, 0, 0
1908017, 2862130, 1, 0, 0
1909000, 2082127, 1, 0, 0
1910001, 4858070, 1, 0, 0
1911025, 3799564, 1, 0, 0
1912000, 5023417, 1, 0, 0
1913005, 4752096, 1, 0, 0
1914000, 3349303, 1, 0, 0
1915009, 3007279, 1, 0, 0
1916005, 4878667, 1, 0, 0
1917013, 2482704, 1, 0, 0
1918000, 4677688, 1, 0, 0
1919033, 4188862, 1, 0, 0
1920000, 3135593, 1, 0, 0
1921009, 3205425, 1, 0, 0
1922025, 4156061, 1, 0, 0
1923005, 4767910, 1, 0, 0
1924037, 2585636, 1, 0, 0
1925013, 3701120, 1, 0, 0
1926021, 3426787, 1, 0, 0
1927017, 3052816, 1, 0, 0
1928017, 4392192, 1, 0, 0
1929005, 4141148, 1, 0, 0
1930000, 4906903, 1, 0, 0
1931000, 4734307, 1, 0, 0
1932013, 4042946, 1, 0, 0
1933025, 4831038, 1, 0, 0
1934001, 3279705, 1, 0, 0
1935029, 4633931, 1, 0, 0
1936005, 4140139, 1, 0, 0
1937000, 4437107, 1, 0, 0
1938017, 2270807, 1, 0, 0
1939013, 4580007, 1, 0, 0
1940001, 2479615, 1, 0, 0
1941021, 4014609, 1, 0, 0
1942001, 4657442, 1, 0, 0
1943005, 3806559, 1, 0, 0
1944013, 4255193, 1, 0, 0
1945017, 4592835, 1, 0, 0
1946000, 3501605, 1, 0, 0
1947000, 2960645, 1, 0, 0
1948000, 4784908, 1, 0, 0
1949000, 2723239, 1, 0, 0
1950000, 3320862, 1, 0, 0
1951013, 4673406, 1, 0, 0
1952000, 3630771, 1, 0, 0
1953017, 4046983, 1, 0, 0
1954017, 3025187, 1, 0, 0
1955013, 4124718, 1, 0, 0
1956017, 2761733, 1, 0, 0
1957000, 3150239, 1, 0, 0
1958017, 3791467, 1, 0, 0
1959000, 5415642, 1, 0, 0
1960009, 4455511, 1, 0, 0
1961001, 3903085, 1, 0, 0
1962029, 3067198, 1, 0, 0
1963000, 3414770, 1, 0, 0
1964000, 2701797, 1, 0, 0
1965000, 2760442, 1, 0, 0
1966000, 2951092, 1, 0, 0
1967021, 3008661, 1, 0, 0
1968033, 3223470, 1, 0, 0
1969000, 3142446, 1, 0, 0
1970000, 3658984, 1, 0, 0
1971021, 4510837, 1, 0, 0
1972005, 5073532, 1, 0, 0
1973009, 5295938, 1, 0, 0
1974001, 4351364, 1, 0, 0
1975000, 2871848, 1, 0, 0
1976009, 4806718, 1, 0, 0
1977000, 3707786, 1, 0, 0
1978025, 4739649, 1, 0, 0
1979000, 2856232, 1, 0, 0
1980017, 2208032, 1, 0, 0
1981000, 2480076, 1, 0, 0
1982000, 3087608, 1, 0, 0
1983005, 2887750, 1, 0, 0
1984000, 2782417, 1, 0, 0
1985017, 3310355, 1, 0, 0
1986005, 3307986, 1, 0, 0
1987001, 2511975, 1, 0, 0
1988000, 5598886, 1, 0, 0
1989005, 2821469, 1, 0, 0
1990025, 4277755, 1, 0, 0
1991025, 3644909, 1, 0, 0
1992017, 4715778, 1, 0, 0
1993000, 4730333, 1, 0, 0
1994013, 4823306, 1, 0, 0
1995009, 3387067, 1, 0, 0
1996000, 4653075, 1, 0, 0
1997005, 4725493, 1, 0, 0
1998021, 4474112, 1, 0, 0
1999005, 4337223, 1, 0, 0
2000000, 4355248, 1, 0, 0
2001000, 3716221, 1, 0, 0
2002009, 2626519, 1, 0, 0
2003005, 2963066, 1, 0, 0
2004021, 4775560, 1, 0, 0
2005000, 3958915, 1, 0, 0
2006009, 4253869, 1, 0, 0
2007013, 3864144, 1, 0, 0
2008033, 3402786, 1, 0, 0
2009009, 3350931, 1, 0, 0
2010005, 2635177, 1, 0, 0
2011000, 4938690, 1, 0, 0
2012013, 2847253, 1, 0, 0
2013021, 4715634, 1, 0, 0
2014000, 4132714, 1, 0, 0
2015000, 4128758, 1, 0, 0
2016001, 4238853, 1, 0, 0
2017013, 4507768, 1, 0, 0
2018021, 3655770, 1, 0, 0
2019005, 5550926, 1, 0, 0
2020009, 5242266, 1, 0, 0
2021001, 4278272, 1, 0, 0
2022001, 4281986, 1, 0, 0
2023000, 2304345, 1, 0, 0
2024000, 2984376, 1, 0, 0
2025000, 2938882, 1, 0, 0
2026013, 5292383, 1, 0, 0
2027017, 4362935, 1, 0, 0
2028033, 2865728, 1, 0, 0
2029013, 3813891, 1, 0, 0
2030000, 3419082, 1, 0, 0
2031017, 2231203, 1, 0, 0
2032001, 5016936, 1, 0, 0
2033000, 5265472, 1, 0, 0
2034017, 3022383, 1, 0, 0
2035033, 4560763, 1, 0, 0
2036025, 4965963, 1, 0, 0
2037017, 4819359, 1, 0, 0
2038000, 3549892, 1, 0, 0
2039017, 3255280, 1, 0, 0
2040000, 3968278, 1, 0, 0
2041000, 3537769, 1, 0, 0
2042000, 2427635, 1, 0, 0
2043013, 4061942, 1, 0, 0
2044001, 3788795, 1, 0, 0
2045033, 4432119, 1, 0, 0
2046029, 5290880, 1, 0, 0
2047017, 4859758, 1, 0, 0
2048000, 3626709, 1, 0, 0
2049009, 3028348, 1, 0, 0
2050000, 2770554, 1, 0, 0
2051005, 3739066, 1, 0, 0
2052033, 4039657, 1, 0, 0
2053001, 3365764, 1, 0, 0
2054009, 2822213, 1, 0, 0
2055000, 2976051, 1, 0, 0
2056002, 4398211, 1, 0, 0
2057000, 4509421, 1, 0, 0
2058013, 4796068, 1, 0, 0
2059000, 5153686, 1, 0, 0
2060005, 4503543, 1, 0, 0
2061021, 3194765, 1, 0, 0
2062013, 3382058, 1, 0, 0
2063000, 2914195, 1, 0, 0
2064000, 3627151, 1, 0, 0
2065000, 3474691, 1, 0, 0
2066025, 2338644, 1, 0, 0
2067021, 5199055, 1, 0, 0
2068000, 5811951, 1, 0, 0
2069017, 3852006, 1, 0, 0
2070017, 3408156, 1, 0, 0
2071009, 4893295, 1, 0, 0
2072000, 4372520, 1, 0, 0
2073017, 3208269, 1, 0, 0
2074005, 2541075, 1, 0, 0
2075029, 2536698, 1, 0, 0
2076000, 3560760, 1, 0, 0
2077017, 4948102, 1, 0, 0
2078001, 5207336, 1, 0, 0
2079029, 4658165, 1, 0, 0
2080013, 4296794, 1, 0, 0
2081000, 3386703, 1, 0, 0
2082005, 5379343, 1, 0, 0
2083001, 5295355, 1, 0, 0
2084000, 4493927, 1, 0, 0
2085013, 4016716, 1, 0, 0
2086017, 3453225, 1, 0, 0
2087021, 2719961, 1, 0, 0
2088000, 5000778, 1, 0, 0
2089005, 2413410, 1, 0, 0
2090021, 2781424, 1, 0, 0
2091000, 5184276, 1, 0, 0
2092000, 4505139, 1, 0, 0
2093000, 4930539, 1, 0, 0
2094005, 3711301, 1, 0, 0
2095000, 4998364, 1, 0, 0
2096000, 4124987, 1, 0, 0
2097013, 2808291, 1, 0, 0
2098000, 3406028, 1, 0, 0
2099009, 5030057, 1, 0, 0
2100017, 4806508, 1, 0, 0
2101005, 4404194, 1, 0, 0
2102009, 3260906, 1, 0, 0
2103000, 4440816, 1, 0, 0
2104009, 4316222, 1, 0, 0
2105000, 3255478, 1, 0, 0
2106013, 3478444, 1, 0, 0
2107009, 3421184, 1, 0, 0
2108000, 2570245, 1, 0, 0
2109005, 3900345, 1, 0, 0
2110005, 2479977, 1, 0, 0
2111000, 2345008, 1, 0, 0
2112013, 3005209, 1, 0, 0
2113017, 4274267, 1, 0, 0
2114017, 3443781, 1, 0, 0
2115000, 2509814, 1, 0, 0
2116001, 4083195, 1, 0, 0
2117013, 4503061, 1, 0, 0
2118000, 4515336, 1, 0, 0
2119017, 3088181, 1, 0, 0
2120017, 3790989, 1, 0, 0
2121021, 3473582, 1, 0, 0
2122017, 2748120, 1, 0, 0
2123017, 3951356, 1, 0, 0
2124013, 4650868, 1, 0, 0
2125000, 2955747, 1, 0, 0
2126025, 4522629, 1, 0, 0
2127005, 4977437, 1, 0, 0
2128025, 3843347, 1, 0, 0
2129025, 3946944, 1, 0, 0
2130025, 3983544, 1, 0, 0
2131001, 4547999, 1, 0, 0
2132025, 3594558, 1, 0, 0
2133001, 3776649, 1, 0, 0
2134000, 4059258, 1, 0, 0
2135017, 4672436, 1, 0, 0
2136013, 3152419, 1, 0, 0
2137009, 2947743, 1, 0, 0
2138013, 4916699, 1, 0, 0
2139017, 5430269, 1, 0, 0
2140000, 6038207, 1, 0, 0
2141001, 5142907, 1, 0, 0
2142000, 5031854, 1, 0, 0
2143000, 4337395, 1, 0, 0
2144000, 4265431, 1, 0, 0
2145005, 4076955, 1, 0, 0
2146013, 4382191, 1, 0, 0
2147017, 4797698, 1, 0, 0
2148013, 2460234, 1, 0, 0
2149013, 2430083, 1, 0, 0
2150000, 4309531, 1, 0, 0
2151000, 4234066, 1, 0, 0
2152013, 4790387, 1, 0, 0
2153021, 3711494, 1, 0, 0
2154000, 4612222, 1, 0, 0
2155021, 3652671, 1, 0, 0
2156001, 4220502, 1, 0, 0
2157009, 5342664, 1, 0, 0
2158009, 6036596, 1, 0, 0
2159000, 5119923, 1, 0, 0
2160001, 3062260, 1, 0, 0
2161013, 3726027, 1, 0, 0
2162000, 2767681, 1, 0, 0
2163000, 3369116, 1, 0, 0
2164009, 3056665, 1, 0, 0
2165000, 2586137, 1, 0, 0
2166005, 4154178, 1, 0, 0
2167000, 2338553, 1, 0, 0
2168025, 3874565, 1, 0, 0
2169013, 2942184, 1, 0, 0
2170013, 4791666, 1, 0, 0
2171005, 4662508, 1, 0, 0
2172029, 3024547, 1, 0, 0
2173021, 5579381, 1, 0, 0
2174013, 4680191, 1, 0, 0
2175009, 5295972, 1, 0, 0
2176000, 4952135, 1, 0, 0
2177005, 4894647, 1, 0, 0
2178000, 2952534, 1, 0, 0
2179001, 4451303, 1, 0, 0
2180000, 2725835, 1, 0, 0
2181029, 4273983, 1, 0, 0
2182017, 4888164, 1, 0, 0
2183029, 4585235, 1, 0, 0
2184013, 4140866, 1, 0, 0
2185017, 4115041, 1, 0, 0
2186037, 4031185, 1, 0, 0
2187033, 3131105, 1, 0, 0
2188009, 5074184, 1, 0, 0
2189000, 3788129, 1, 0, 0
2190017, 3432104, 1, 0, 0
2191009, 4745244, 1, 0, 0
2192017, 3402308, 1, 0, 0
2193025, 4005179, 1, 0, 0
2194041, 4517512, 1, 0, 0
2195000, 5071408, 1, 0, 0
2196000, 3633011, 1, 0, 0
2197009, 3669189, 1, 0, 0
2198025, 3198068, 1, 0, 0
2199021, 3229289, 1, 0, 0
2200005, 4136243, 1, 0, 0
2201021, 4046419, 1, 0, 0
2202013, 4709389, 1, 0, 0
2203001, 4943087, 1, 0, 0
2204009, 4690823, 1, 0, 0
2205025, 3154075, 1, 0, 0
2206013, 4607213, 1, 0, 0
2207000, 4065306, 1, 0, 0
2208000, 3035859, 1, 0, 0
2209013, 3948459, 1, 0, 0
2210001, 4761296, 1, 0, 0
2211005, 2813704, 1, 0, 0
2212000, 4061242, 1, 0, 0
2213005, 4883970, 1, 0, 0
2214029, 5025524, 1, 0, 0
2215005, 4668198, 1, 0, 0
2216021, 5065918, 1, 0, 0
2217001, 5628269, 1, 0, 0
2218000, 3470206, 1, 0, 0
2219017, 2042208, 1, 0, 0
2220001, 4457739, 1, 0, 0
2221013, 4788310, 1, 0, 0
2222013, 4797556, 1, 0, 0
2223013, 2037994, 1, 0, 0
2224025, 4636498, 1, 0, 0
2225000, 3085500, 1, 0, 0
2226017, 3024702, 1, 0, 0
2227005, 5330111, 1, 0, 0
2228001, 4417847, 1, 0, 0
2229001, 3177540, 1, 0, 0
2230005, 3287763, 1, 0, 0
2231000, 4253649, 1, 0, 0
2232000, 3859566, 1, 0, 0
2233005, 1778175, 1, 0, 0
2234021, 3949041, 1, 0, 0
2235021, 4870945, 1, 0, 0
2236001, 5044077, 1, 0, 0
2237013, 4708616, 1, 0, 0
2238021, 4279470, 1, 0, 0
2239009, 4329970, 1, 0, 0
2240029, 3677549, 1, 0, 0
2241017, 3790329, 1, 0, 0
2242013, 2609875, 1, 0, 0
2243000, 5989829, 1, 0, 0
2244013, 5007882, 1, 0, 0
2245005, 4774531, 1, 0, 0
2246017, 5084254, 1, 0, 0
2247021, 4603053, 1, 0, 0
2248025, 4597438, 1, 0, 0
2249001, 4543045, 1, 0, 0
2250009, 4764648, 1, 0, 0
2251017, 4351289, 1, 0, 0
2252001, 3336690, 1, 0, 0
2253000, 2760388, 1, 0, 0
2254005, 2871042, 1, 0, 0
2255025, 3348977, 1, 0, 0
2256021, 2429014, 1, 0, 0
2257000, 4071723, 1, 0, 0
2258005, 4726138, 1, 0, 0
2259025, 4712194, 1, 0, 0
2260025, 3904908, 1, 0, 0
2261009, 3216059, 1, 0, 0
2262000, 3734834, 1, 0, 0
2263009, 2642054, 1, 0, 0
2264001, 4212356, 1, 0, 0
2265021, 4952340, 1, 0, 0
2266025, 3936904, 1, 0, 0
2267000, 3085804, 1, 0, 0
2268009, 3835407, 1, 0, 0
2269000, 3797733, 1, 0, 0
2270000, 4895830, 1, 0, 0
2271017, 4800311, 1, 0, 0
2272013, 6750832, 1, 0, 0
2273000, 5103857, 1, 0, 0
2274017, 4848676, 1, 0, 0
2275000, 4535550, 1, 0, 0
2276000, 4898245, 1, 0, 0
2277000, 3457511, 1, 0, 0
2278025, 2401505, 1, 0, 0
2279021, 5081182, 1, 0, 0
2280000, 4903203, 1, 0, 0
2281021, 4888723, 1, 0, 0
2282025, 4854965, 1, 0, 0
2283000, 4824918, 1, 0, 0
2284017, 2110306, 1, 0, 0
2285005, 3666017, 1, 0, 0
2286033, 4436353, 1, 0, 0
2287005, 3856034, 1, 0, 0
2288013, 4544930, 1, 0, 0
2289005, 5380189, 1, 0, 0
2290017, 4041568, 1, 0, 0
2291017, 2258729, 1, 0, 0
2292000, 5080372, 1, 0, 0
2293001, 4043684, 1, 0, 0
2294000, 3471948, 1, 0, 0
2295041, 2777044, 1, 0, 0
2296000, 2907004, 1, 0, 0
2297013, 3893538, 1, 0, 0
2298013, 5045414, 1, 0, 0
2299013, 3666779, 1, 0, 0
2300021, 3752549, 1, 0, 0
2301017, 4008044, 1, 0, 0
2302000, 4733776, 1, 0, 0
2303000, 4935157, 1, 0, 0
2304005, 3968384, 1, 0, 0
2305005, 2347217, 1, 0, 0
2306017, 2696211, 1, 0, 0
2307021, 3371462, 1, 0, 0
2308000, 3643277, 1, 0, 0
2309029, 2302801, 1, 0, 0
2310009, 3386212, 1, 0, 0
2311005, 3320757, 1, 0, 0
2312000, 2128882, 1, 0, 0
2313017, 2826417, 1, 0, 0
2314000, 4482552, 1, 0, 0
2315025, 4515222, 1, 0, 0
2316001, 3857180, 1, 0, 0
2317017, 2997911, 1, 0, 0
2318041, 5009937, 1, 0, 0
2319000, 3642351, 1, 0, 0
2320013, 3440342, 1, 0, 0
2321009, 4600198, 1, 0, 0
2322037, 2764539, 1, 0, 0
2323005, 3804670, 1, 0, 0
2324000, 2519866, 1, 0, 0
2325009, 2598053, 1, 0, 0
2326000, 4841971, 1, 0, 0
2327000, 3278990, 1, 0, 0
2328009, 4079904, 1, 0, 0
2329000, 3493553, 1, 0, 0
2330000, 3643284, 1, 0, 0
2331017, 2209973, 1, 0, 0
2332021, 2456302, 1, 0, 0
2333000, 3303200, 1, 0, 0
2334000, 2918514, 1, 0, 0
2335000, 2666526, 1, 0, 0
2336000, 3337869, 1, 0, 0
2337000, 3377852, 1, 0, 0
2338017, 2567778, 1, 0, 0
2339025, 2950428, 1, 0, 0
2340017, 3804659, 1, 0, 0
2341021, 3988871, 1, 0, 0
2342029, 4923117, 1, 0, 0
2343005, 5367109, 1, 0, 0
2344005, 4693308, 1, 0, 0
2345009, 2622404, 1, 0, 0
2346009, 3313048, 1, 0, 0
2347021, 4676832, 1, 0, 0
2348005, 4626673, 1, 0, 0
2349013, 4683468, 1, 0, 0
2350009, 4111798, 1, 0, 0
2351000, 3143539, 1, 0, 0
2352009, 2692625, 1, 0, 0
2353013, 5361522, 1, 0, 0
2354021, 4187703, 1, 0, 0
2355000, 3881563, 1, 0, 0
2356005, 3742138, 1, 0, 0
2357009, 4096709, 1, 0, 0
2358013, 3246785, 1, 0, 0
2359000, 3630874, 1, 0, 0
2360017, 2538216, 1, 0, 0
2361000, 4347659, 1, 0, 0
2362013, 4677290, 1, 0, 0
2363000, 4456977, 1, 0, 0
2364021, 4862128, 1, 0, 0
2365000, 3261103, 1, 0, 0
2366005, 3894385, 1, 0, 0
2367033, 4754613, 1, 0, 0
2368009, 5978162, 1, 0, 0
2369017, 3569831, 1, 0, 0
2370017, 2511636, 1, 0, 0
2371005, 2502402, 1, 0, 0
2372000, 4953717, 1, 0, 0
2373009, 5189523, 1, 0, 0
2374025, 5341813, 1, 0, 0
2375000, 3990802, 1, 0, 0
2376000, 4767230, 1, 0, 0
2377000, 3727444, 1, 0, 0
2378005, 3892025, 1, 0, 0
2379025, 4702567, 1, 0, 0
2380017, 4609021, 1, 0, 0
2381000, 4525123, 1, 0, 0
2382017, 3672425, 1, 0, 0
2383001, 2987729, 1, 0, 0
2384009, 4663021, 1, 0, 0
2385021, 4658686, 1, 0, 0
2386000, 2118665, 1, 0, 0
2387021, 4875682, 1, 0, 0
