2529000, 15534, 1, 0, 0
2530001, 10696, 1, 0, 0
2531000, 11634, 1, 0, 0
2532000, 16147, 1, 0, 0
2533001, 9992, 1, 0, 0
2534001, 21256, 1, 0, 0
2535000, 9786, 1, 0, 0
2536079, 10013, 1, 0, 0
2537000, 9769, 1, 0, 0
2538002, 10526, 1, 0, 0
2539002, 10335, 1, 0, 0
2540002, 9973, 1, 0, 0
2541000, 11383, 1, 0, 0
2542000, 9740, 1, 0, 0
2543000, 16192, 1, 0, 0
2544003, 11395, 1, 0, 0
2545028, 10787, 1, 0, 0
2546001, 10530, 1, 0, 0
2547003, 9765, 1, 0, 0
2548001, 10111, 1, 0, 0
2549000, 9548, 1, 0, 0
2550000, 11675, 1, 0, 0
2551000, 9831, 1, 0, 0
2552000, 10890, 1, 0, 0
2553001, 10298, 1, 0, 0
2554001, 10171, 1, 0, 0
2555000, 11925, 1, 0, 0
2556000, 9332, 1, 0, 0
2557244, 23050, 1, 0, 0
2558000, 11029, 1, 0, 0
2559000, 10278, 1, 0, 0
2560001, 10076, 1, 0, 0
2561001, 7684, 1, 0, 0
2562000, 33874, 1, 0, 0
2563000, 9646, 1, 0, 0
2564002, 10490, 1, 0, 0
2565000, 10294, 1, 0, 0
2566001, 11070, 1, 0, 0
2567000, 10782, 1, 0, 0
2568000, 11065, 1, 0, 0
2569000, 9689, 1, 0, 0
2570138, 25068, 1, 0, 0
2571002, 9373, 1, 0, 0
2572017, 9443, 1, 0, 0
2573003, 35538, 1, 0, 0
2574000, 9958, 1, 0, 0
2575028, 10005, 1, 0, 0
2576000, 10698, 1, 0, 0
2577533, 26692, 1, 0, 0
2578000, 11055, 1, 0, 0
2579002, 11126, 1, 0, 0
2580000, 9892, 1, 0, 0
2581001, 9651, 1, 0, 0
2582000, 9955, 1, 0, 0
2583000, 13086, 1, 0, 0
2584000, 9581, 1, 0, 0
2585001, 33908, 1, 0, 0
2586000, 10282, 1, 0, 0
2587002, 10270, 1, 0, 0
2588002, 11927, 1, 0, 0
2589000, 9515, 1, 0, 0
2590148, 53153, 1, 0, 0
2591002, 11513, 1, 0, 0
2592000, 10720, 1, 0, 0
2593169, 74334, 1, 0, 0
2594000, 11154, 1, 0, 0
2595056, 10305, 1, 0, 0
2596000, 17448, 1, 0, 0
2597001, 9736, 1, 0, 0
2598001, 8512, 1, 0, 0
2599002, 10423, 1, 0, 0
2600000, 10490, 1, 0, 0
2601001, 9974, 1, 0, 0
2602000, 9446, 1, 0, 0
2603289, 11485, 1, 0, 0
2604000, 9924, 1, 0, 0
2605000, 9582, 1, 0, 0
2606144, 29912, 1, 0, 0
2607001, 9971, 1, 0, 0
2608264, 24433, 1, 0, 0
2609000, 9448, 1, 0, 0
2610000, 9431, 1, 0, 0
2611140, 10558, 1, 0, 0
2612000, 9910, 1, 0, 0
2613000, 10722, 1, 0, 0
2614000, 9753, 1, 0, 0
2615000, 10231, 1, 0, 0
2616137, 43343, 1, 0, 0
2617000, 10331, 1, 0, 0
2618000, 10079, 1, 0, 0
2619000, 43263, 1, 0, 0
2620001, 9504, 1, 0, 0
2621001, 36571, 1, 0, 0
2622000, 9991, 1, 0, 0
2623001, 9662, 1, 0, 0
2624000, 9856, 1, 0, 0
2625000, 10214, 1, 0, 0
2626593, 10451, 1, 0, 0
2627000, 10018, 1, 0, 0
2628001, 9582, 1, 0, 0
2629000, 10276, 1, 0, 0
2630000, 9340, 1, 0, 0
2631000, 9644, 1, 0, 0
2632073, 10668, 1, 0, 0
2633001, 12123, 1, 0, 0
2634002, 9722, 1, 0, 0
2635000, 9740, 1, 0, 0
2636003, 9508, 1, 0, 0
2637005, 42651, 1, 0, 0
2638000, 11936, 1, 0, 0
2639000, 10078, 1, 0, 0
2640000, 15481, 1, 0, 0
2641002, 9282, 1, 0, 0
2642256, 42968, 1, 0, 0
2643001, 10031, 1, 0, 0
2644000, 10299, 1, 0, 0
2645034, 11313, 1, 0, 0
2646000, 9748, 1, 0, 0
2647665, 9443, 1, 0, 0
2648000, 9542, 1, 0, 0
2649001, 8854, 1, 0, 0
2650932, 11240, 1, 0, 0
2651001, 19046, 1, 0, 0
2652001, 10546, 1, 0, 0
2653558, 9356, 1, 0, 0
2654003, 9267, 1, 0, 0
2655000, 9275, 1, 0, 0
2656008, 73729, 1, 0, 0
2657000, 9783, 1, 0, 0
2658000, 10074, 1, 0, 0
2659000, 10053, 1, 0, 0
2660001, 11179, 1, 0, 0
2661736, 35989, 1, 0, 0
2662001, 16837, 1, 0, 0
2663000, 10225, 1, 0, 0
2664114, 10842, 1, 0, 0
2665001, 10053, 1, 0, 0
2666000, 10628, 1, 0, 0
2667245, 10558, 1, 0, 0
2668000, 9904, 1, 0, 0
2669404, 26672, 1, 0, 0
2670000, 10082, 1, 0, 0
2671000, 10409, 1, 0, 0
2672000, 7664, 1, 0, 0
2673002, 9008, 1, 0, 0
2674000, 10426, 1, 0, 0
2675481, 11453, 1, 0, 0
2676000, 10815, 1, 0, 0
2677000, 9588, 1, 0, 0
2678000, 10696, 1, 0, 0
2679000, 9588, 1, 0, 0
2680473, 10038, 1, 0, 0
2681000, 9990, 1, 0, 0
2682000, 10320, 1, 0, 0
2683254, 10337, 1, 0, 0
2684000, 10000, 1, 0, 0
2685000, 9959, 1, 0, 0
2686043, 51439, 1, 0, 0
2687001, 11104, 1, 0, 0
2688270, 31594, 1, 0, 0
2689001, 10416, 1, 0, 0
2690001, 10565, 1, 0, 0
2691320, 10120, 1, 0, 0
2692000, 9997, 1, 0, 0
2693000, 9447, 1, 0, 0
2694000, 70911, 1, 0, 0
2695000, 11186, 1, 0, 0
2696001, 10954, 1, 0, 0
2697000, 126441, 1, 0, 0
2698005, 10244, 1, 0, 0
2699000, 10743, 1, 0, 0
2700001, 9709, 1, 0, 0
2701000, 10139, 1, 0, 0
2702644, 10062, 1, 0, 0
2703000, 10515, 1, 0, 0
2704001, 10554, 1, 0, 0
2705392, 9733, 1, 0, 0
2706000, 10586, 1, 0, 0
2707000, 9783, 1, 0, 0
2708055, 68458, 1, 0, 0
2709000, 9455, 1, 0, 0
2710368, 10239, 1, 0, 0
2711000, 10223, 1, 0, 0
2712000, 9927, 1, 0, 0
2713067, 10010, 1, 0, 0
2714001, 10294, 1, 0, 0
2715000, 9842, 1, 0, 0
2716722, 10075, 1, 0, 0
2717000, 8958, 1, 0, 0
2718000, 10577, 1, 0, 0
2719118, 66055, 1, 0, 0
2720003, 12247, 1, 0, 0
2721002, 9930, 1, 0, 0
2722000, 11577, 1, 0, 0
2723000, 9987, 1, 0, 0
2724000, 9330, 1, 0, 0
2725001, 7459, 1, 0, 0
2726002, 9790, 1, 0, 0
2727000, 10181, 1, 0, 0
2728000, 9305, 1, 0, 0
2729651, 9965, 1, 0, 0
2730000, 10158, 1, 0, 0
2731002, 11922, 1, 0, 0
2732677, 31700, 1, 0, 0
2733000, 9331, 1, 0, 0
2734000, 9767, 1, 0, 0
2735554, 35402, 1, 0, 0
2736000, 12341, 1, 0, 0
2737000, 6558, 1, 0, 0
2738000, 11339, 1, 0, 0
2739001, 9918, 1, 0, 0
2740002, 9022, 1, 0, 0
2741051, 54898, 1, 0, 0
2742000, 10303, 1, 0, 0
2743000, 9643, 1, 0, 0
2744000, 6449, 1, 0, 0
2745000, 9876, 1, 0, 0
2746449, 9248, 1, 0, 0
2747002, 9435, 1, 0, 0
2748000, 8955, 1, 0, 0
2749000, 8604, 1, 0, 0
2750000, 9461, 1, 0, 0
2752053, 8831, 1, 0, 0
2753000, 9559, 1, 0, 0
2754560, 9144, 1, 0, 0
2755000, 9611, 1, 0, 0
2756000, 9484, 1, 0, 0
2757677, 32553, 1, 0, 0
2758000, 17309, 1, 0, 0
2759000, 8879, 1, 0, 0
2760000, 9591, 1, 0, 0
2761002, 9771, 1, 0, 0
2762319, 9355, 1, 0, 0
2763000, 9643, 1, 0, 0
2764000, 9580, 1, 0, 0
2765196, 55197, 1, 0, 0
2766000, 8984, 1, 0, 0
2767000, 9801, 1, 0, 0
2768123, 91811, 1, 0, 0
2769000, 12555, 1, 0, 0
2770891, 70196, 1, 0, 0
2771000, 10500, 1, 0, 0
2772000, 9175, 1, 0, 0
2773002, 9876, 1, 0, 0
2774001, 9902, 1, 0, 0
2775002, 9530, 1, 0, 0
2776210, 9423, 1, 0, 0
2777000, 9484, 1, 0, 0
2778001, 9348, 1, 0, 0
2779018, 9390, 1, 0, 0
2780000, 8979, 1, 0, 0
2781000, 8971, 1, 0, 0
2782000, 9542, 1, 0, 0
2783000, 9521, 1, 0, 0
2784000, 156421, 1, 0, 0
2785000, 9385, 1, 0, 0
2787041, 9741, 1, 0, 0
2788003, 9463, 1, 0, 0
2789000, 9530, 1, 0, 0
2790000, 69498, 1, 0, 0
2791000, 9794, 1, 0, 0
2792384, 9659, 1, 0, 0
2793002, 9515, 1, 0, 0
2794000, 9790, 1, 0, 0
2795257, 9836, 1, 0, 0
2796004, 9911, 1, 0, 0
2797000, 9779, 1, 0, 0
2798001, 139453, 1, 0, 0
2799000, 9494, 1, 0, 0
2800000, 9500, 1, 0, 0
2801000, 10476, 1, 0, 0
2802000, 9432, 1, 0, 0
2803000, 10182, 1, 0, 0
2804508, 10797, 1, 0, 0
2805000, 8682, 1, 0, 0
2806539, 9134, 1, 0, 0
2807001, 8707, 1, 0, 0
2808000, 9625, 1, 0, 0
2809444, 42160, 1, 0, 0
2810000, 9584, 1, 0, 0
2811000, 9236, 1, 0, 0
2812064, 10615, 1, 0, 0
2813001, 9762, 1, 0, 0
2814000, 9336, 1, 0, 0
2815000, 9385, 1, 0, 0
2816000, 9886, 1, 0, 0
2817522, 38810, 1, 0, 0
2818000, 9953, 1, 0, 0
2819001, 9963, 1, 0, 0
2821264, 10900, 1, 0, 0
2822000, 9458, 1, 0, 0
2823000, 9734, 1, 0, 0
2824000, 61726, 1, 0, 0
2825000, 9213, 1, 0, 0
2826775, 9691, 1, 0, 0
2827000, 10593, 1, 0, 0
2828001, 9186, 1, 0, 0
2829001, 12196, 1, 0, 0
2830000, 8798, 1, 0, 0
2831000, 9417, 1, 0, 0
2832250, 8603, 1, 0, 0
2833000, 10312, 1, 0, 0
2834000, 9213, 1, 0, 0
2835684, 330080, 1, 0, 0
2836000, 9379, 1, 0, 0
2837000, 9857, 1, 0, 0
2838571, 34108, 1, 0, 0
2839000, 7825, 1, 0, 0
2840001, 9419, 1, 0, 0
2841228, 67400, 1, 0, 0
2842000, 9326, 1, 0, 0
2843001, 9758, 1, 0, 0
2844356, 43852, 1, 0, 0
2845001, 10056, 1, 0, 0
2846000, 9761, 1, 0, 0
2847000, 10315, 1, 0, 0
2848000, 9319, 1, 0, 0
2849000, 8763, 1, 0, 0
2850846, 168429, 1, 0, 0
2851003, 30514, 1, 0, 0
2852000, 9118, 1, 0, 0
2853576, 9603, 1, 0, 0
2854003, 8851, 1, 0, 0
2855000, 9660, 1, 0, 0
2856497, 46577, 1, 0, 0
2857000, 10126, 1, 0, 0
2858000, 9619, 1, 0, 0
2859183, 63886, 1, 0, 0
2860000, 12364, 1, 0, 0
2861001, 10220, 1, 0, 0
2862000, 9386, 1, 0, 0
2863000, 9362, 1, 0, 0
2864000, 9560, 1, 0, 0
2865088, 5881, 1, 0, 0
2866003, 9711, 1, 0, 0
2868269, 9370, 1, 0, 0
2869000, 8811, 1, 0, 0
2870000, 9066, 1, 0, 0
2871558, 10221, 1, 0, 0
2872000, 10483, 1, 0, 0
2873001, 9235, 1, 0, 0
2874056, 9917, 1, 0, 0
2875000, 9096, 1, 0, 0
2876003, 9270, 1, 0, 0
2877001, 10118, 1, 0, 0
2878000, 9611, 1, 0, 0
2880444, 10028, 1, 0, 0
2881000, 9826, 1, 0, 0
2882000, 9325, 1, 0, 0
2883580, 9893, 1, 0, 0
2884000, 9875, 1, 0, 0
2885003, 10270, 1, 0, 0
2886267, 9113, 1, 0, 0
2887000, 10177, 1, 0, 0
2888001, 8870, 1, 0, 0
2889526, 9875, 1, 0, 0
2890000, 10089, 1, 0, 0
2891040, 10201, 1, 0, 0
2892475, 10357, 1, 0, 0
2893000, 10086, 1, 0, 0
2894000, 9135, 1, 0, 0
2896232, 152599, 1, 0, 0
2897004, 9549, 1, 0, 0
2898000, 9834, 1, 0, 0
2899001, 10771, 1, 0, 0
2900001, 9402, 1, 0, 0
2901029, 9324, 1, 0, 0
2902204, 10768, 1, 0, 0
2903001, 8884, 1, 0, 0
2904000, 9397, 1, 0, 0
2905217, 10077, 1, 0, 0
2906001, 9031, 1, 0, 0
2907836, 44636, 1, 0, 0
2908000, 10307, 1, 0, 0
2909002, 9111, 1, 0, 0
2910001, 11038, 1, 0, 0
2912212, 100478, 1, 0, 0
2913001, 9946, 1, 0, 0
2914000, 8522, 1, 0, 0
2915002, 7053, 1, 0, 0
2916004, 9159, 1, 0, 0
2917000, 10400, 1, 0, 0
2918000, 11386, 1, 0, 0
2919000, 9639, 1, 0, 0
2920478, 9563, 1, 0, 0
2921000, 9444, 1, 0, 0
2922000, 9556, 1, 0, 0
2923348, 9858, 1, 0, 0
2924001, 8970, 1, 0, 0
2925000, 9492, 1, 0, 0
2927067, 9206, 1, 0, 0
2928002, 9880, 1, 0, 0
2929002, 9760, 1, 0, 0
2930000, 9898, 1, 0, 0
2931000, 9258, 1, 0, 0
2932000, 9586, 1, 0, 0
2933064, 149176, 1, 0, 0
2934000, 8957, 1, 0, 0
2935722, 10470, 1, 0, 0
2936000, 9088, 1, 0, 0
2937000, 9833, 1, 0, 0
2938000, 9962, 1, 0, 0
2940069, 10889, 1, 0, 0
2941001, 9660, 1, 0, 0
2942323, 9702, 1, 0, 0
2943000, 9188, 1, 0, 0
2944002, 9807, 1, 0, 0
2945688, 50897, 1, 0, 0
2946003, 9952, 1, 0, 0
2947000, 9741, 1, 0, 0
2948112, 73198, 1, 0, 0
2949000, 9288, 1, 0, 0
2950000, 9293, 1, 0, 0
2951555, 9735, 1, 0, 0
2952001, 8351, 1, 0, 0
2953001, 9403, 1, 0, 0
2954925, 8504, 1, 0, 0
2955000, 8811, 1, 0, 0
2956000, 9646, 1, 0, 0
2957053, 11738, 1, 0, 0
2958425, 9126, 1, 0, 0
2959000, 9171, 1, 0, 0
2960774, 41233, 1, 0, 0
2961001, 9982, 1, 0, 0
2962000, 10074, 1, 0, 0
2963000, 9813, 1, 0, 0
2964362, 11377, 1, 0, 0
2965000, 9402, 1, 0, 0
2966000, 10207, 1, 0, 0
2967769, 14004, 1, 0, 0
2968001, 9027, 1, 0, 0
2969000, 9155, 1, 0, 0
2970634, 68088, 1, 0, 0
2971002, 11911, 1, 0, 0
2972000, 9239, 1, 0, 0
2973436, 9825, 1, 0, 0
2974000, 11335, 1, 0, 0
2975000, 9610, 1, 0, 0
2976775, 11153, 1, 0, 0
2977000, 10445, 1, 0, 0
2978001, 10132, 1, 0, 0
2980843, 94054, 1, 0, 0
2981001, 27928, 1, 0, 0
2982002, 9890, 1, 0, 0
2983808, 48710, 1, 0, 0
2984000, 10673, 1, 0, 0
2985000, 9527, 1, 0, 0
2986672, 10891, 1, 0, 0
2987000, 11623, 1, 0, 0
2988000, 9699, 1, 0, 0
2989645, 65959, 1, 0, 0
2990001, 9637, 1, 0, 0
2991002, 9465, 1, 0, 0
2993398, 102640, 1, 0, 0
2994002, 11224, 1, 0, 0
2995000, 9573, 1, 0, 0
2996140, 117320, 1, 0, 0
2997000, 9331, 1, 0, 0
2998001, 9990, 1, 0, 0
2999400, 145207, 1, 0, 0
3000002, 10224, 1, 0, 0
3001000, 9799, 1, 0, 0
3002577, 10378, 1, 0, 0
3003000, 9768, 1, 0, 0
3004000, 9295, 1, 0, 0
3006515, 10587, 1, 0, 0
3007000, 10136, 1, 0, 0
3008001, 9320, 1, 0, 0
3009292, 10321, 1, 0, 0
3010000, 10347, 1, 0, 0
3011000, 9508, 1, 0, 0
3012491, 89250, 1, 0, 0
3013002, 9361, 1, 0, 0
3014000, 8324, 1, 0, 0
3015000, 7146, 1, 0, 0
3016001, 9807, 1, 0, 0
3017000, 9134, 1, 0, 0
3019186, 15292, 1, 0, 0
3020000, 8454, 1, 0, 0
3021513, 65913, 1, 0, 0
3022002, 9777, 1, 0, 0
3023002, 9661, 1, 0, 0
3024448, 93498, 1, 0, 0
3025000, 9638, 1, 0, 0
3026000, 9943, 1, 0, 0
3027700, 8956, 1, 0, 0
3028002, 8663, 1, 0, 0
3029000, 10021, 1, 0, 0
3032116, 95416, 1, 0, 0
3033000, 8935, 1, 0, 0
3035065, 10415, 1, 0, 0
3036000, 9854, 1, 0, 0
3037945, 41000, 1, 0, 0
3038001, 15097, 1, 0, 0
3039001, 10002, 1, 0, 0
3040000, 9694, 1, 0, 0
3041622, 107636, 1, 0, 0
3042001, 9978, 1, 0, 0
3043000, 9778, 1, 0, 0
3045410, 235994, 1, 0, 0
3046000, 9782, 1, 0, 0
3047000, 9320, 1, 0, 0
3048502, 10659, 1, 0, 0
3049000, 13856, 1, 0, 0
3050004, 9152, 1, 0, 0
3051664, 9753, 1, 0, 0
3052000, 9785, 1, 0, 0
3053000, 9687, 1, 0, 0
3054528, 65629, 1, 0, 0
3055000, 9333, 1, 0, 0
3056001, 9249, 1, 0, 0
3058775, 94900, 1, 0, 0
3059001, 10292, 1, 0, 0
3060000, 9369, 1, 0, 0
3061724, 9919, 1, 0, 0
3062000, 11297, 1, 0, 0
3063002, 9289, 1, 0, 0
3065108, 52148, 1, 0, 0
3066000, 9833, 1, 0, 0
3067759, 9742, 1, 0, 0
3068000, 8601, 1, 0, 0
3069000, 9509, 1, 0, 0
3071820, 9814, 1, 0, 0
3072000, 9419, 1, 0, 0
3073001, 9211, 1, 0, 0
3074897, 9719, 1, 0, 0
3075002, 10411, 1, 0, 0
3076000, 9093, 1, 0, 0
3077899, 54055, 1, 0, 0
3078000, 9285, 1, 0, 0
3079002, 9179, 1, 0, 0
3080000, 9613, 1, 0, 0
3081904, 63064, 1, 0, 0
3082000, 9092, 1, 0, 0
3083001, 9551, 1, 0, 0
3084928, 53475, 1, 0, 0
3085001, 9882, 1, 0, 0
3086001, 9996, 1, 0, 0
3087001, 9242, 1, 0, 0
3088225, 10947, 1, 0, 0
3089000, 9493, 1, 0, 0
3090000, 9617, 1, 0, 0
3091539, 10877, 1, 0, 0
3092000, 9406, 1, 0, 0
3093002, 9806, 1, 0, 0
3095591, 10166, 1, 0, 0
3096000, 10803, 1, 0, 0
3097000, 9070, 1, 0, 0
3098556, 80238, 1, 0, 0
3099000, 8745, 1, 0, 0
3100000, 9245, 1, 0, 0
3101860, 10120, 1, 0, 0
3102002, 11137, 1, 0, 0
3103001, 9247, 1, 0, 0
3106239, 10189, 1, 0, 0
3107001, 9711, 1, 0, 0
3109068, 10741, 1, 0, 0
3110000, 9878, 1, 0, 0
3111037, 9646, 1, 0, 0
3112438, 10249, 1, 0, 0
3113019, 9877, 1, 0, 0
3114001, 9171, 1, 0, 0
3115066, 9924, 1, 0, 0
3116001, 8623, 1, 0, 0
3117000, 9235, 1, 0, 0
3119255, 482712, 1, 0, 0
3120000, 9892, 1, 0, 0
3121000, 10015, 1, 0, 0
3122494, 10328, 1, 0, 0
3123000, 10046, 1, 0, 0
3124001, 9023, 1, 0, 0
3125459, 9277, 1, 0, 0
3126001, 10368, 1, 0, 0
3127001, 9667, 1, 0, 0
3129536, 9839, 1, 0, 0
3130000, 8988, 1, 0, 0
3131000, 8696, 1, 0, 0
3132436, 100728, 1, 0, 0
3133000, 10433, 1, 0, 0
3134002, 9325, 1, 0, 0
3135341, 10535, 1, 0, 0
3136000, 10438, 1, 0, 0
3137000, 9792, 1, 0, 0
3138328, 133136, 1, 0, 0
3139002, 9210, 1, 0, 0
3140000, 9033, 1, 0, 0
3142355, 410775, 1, 0, 0
3143000, 9544, 1, 0, 0
3144000, 9988, 1, 0, 0
3145750, 50240, 1, 0, 0
3146001, 9071, 1, 0, 0
3147000, 9471, 1, 0, 0
3148633, 9017, 1, 0, 0
3149000, 11975, 1, 0, 0
3150002, 9828, 1, 0, 0
3152939, 10058, 1, 0, 0
3153000, 11946, 1, 0, 0
3154000, 9849, 1, 0, 0
3155000, 9344, 1, 0, 0
3156167, 10263, 1, 0, 0
3157000, 9570, 1, 0, 0
3158001, 10059, 1, 0, 0
3159064, 7748, 1, 0, 0
3160000, 9410, 1, 0, 0
3161000, 10165, 1, 0, 0
3162597, 9622, 1, 0, 0
3163000, 8937, 1, 0, 0
3164000, 9512, 1, 0, 0
3165901, 79506, 1, 0, 0
3166001, 8126, 1, 0, 0
3167001, 9098, 1, 0, 0
3169805, 8959, 1, 0, 0
3170002, 13546, 1, 0, 0
3171000, 9283, 1, 0, 0
3172972, 9115, 1, 0, 0
3173000, 13148, 1, 0, 0
3174001, 8698, 1, 0, 0
3175917, 8993, 1, 0, 0
3176000, 10662, 1, 0, 0
3177000, 9006, 1, 0, 0
3178001, 9431, 1, 0, 0
3180610, 5840, 1, 0, 0
3181003, 8605, 1, 0, 0
3183285, 8813, 1, 0, 0
3184000, 9334, 1, 0, 0
3186006, 43003, 1, 0, 0
3187002, 11238, 1, 0, 0
3188000, 8537, 1, 0, 0
3190339, 9329, 1, 0, 0
3191001, 8911, 1, 0, 0
3192000, 8845, 1, 0, 0
3193643, 14629, 1, 0, 0
3194000, 9543, 1, 0, 0
3195001, 9084, 1, 0, 0
3196503, 9762, 1, 0, 0
3197000, 8588, 1, 0, 0
3199185, 8722, 1, 0, 0
3200625, 105674, 1, 0, 0
3201000, 17752, 1, 0, 0
3202272, 257894, 1, 0, 0
3203001, 8946, 1, 0, 0
3204630, 12132, 1, 0, 0
3205000, 9723, 1, 0, 0
3206000, 8938, 1, 0, 0
3207673, 10252, 1, 0, 0
3208000, 12135, 1, 0, 0
3209000, 8653, 1, 0, 0
3211636, 126414, 1, 0, 0
3212000, 8922, 1, 0, 0
3213000, 8660, 1, 0, 0
3214795, 9599, 1, 0, 0
3215001, 7785, 1, 0, 0
3216000, 9942, 1, 0, 0
3217000, 9622, 1, 0, 0
3218408, 10310, 1, 0, 0
3219001, 9119, 1, 0, 0
3220000, 9394, 1, 0, 0
3222581, 9947, 1, 0, 0
3223002, 11875, 1, 0, 0
3224000, 9501, 1, 0, 0
3225635, 9150, 1, 0, 0
3226000, 9498, 1, 0, 0
3227000, 9556, 1, 0, 0
3228927, 10507, 1, 0, 0
3229000, 10090, 1, 0, 0
3230000, 9840, 1, 0, 0
3231000, 9786, 1, 0, 0
3232295, 11902, 1, 0, 0
3233000, 9006, 1, 0, 0
3234000, 9546, 1, 0, 0
3236300, 507937, 1, 0, 0
3237000, 9279, 1, 0, 0
3238001, 9144, 1, 0, 0
3239511, 9963, 1, 0, 0
3240000, 9531, 1, 0, 0
3241000, 8566, 1, 0, 0
3243032, 79209, 1, 0, 0
3244000, 9053, 1, 0, 0
3246956, 8946, 1, 0, 0
3247001, 9930, 1, 0, 0
3248001, 9161, 1, 0, 0
3249000, 10132, 1, 0, 0
3250568, 151787, 1, 0, 0
3251000, 9359, 1, 0, 0
3252000, 8461, 1, 0, 0
3253581, 8478, 1, 0, 0
3254000, 8956, 1, 0, 0
3255001, 9027, 1, 0, 0
3257636, 9029, 1, 0, 0
3258000, 10880, 1, 0, 0
3259000, 9110, 1, 0, 0
3260428, 155945, 1, 0, 0
3261000, 9316, 1, 0, 0
3262000, 10632, 1, 0, 0
3263893, 76053, 1, 0, 0
3264001, 11022, 1, 0, 0
3265000, 9826, 1, 0, 0
3268226, 9519, 1, 0, 0
3269000, 8825, 1, 0, 0
3270003, 9342, 1, 0, 0
3271988, 88704, 1, 0, 0
3272000, 9489, 1, 0, 0
3273000, 9525, 1, 0, 0
3274679, 9250, 1, 0, 0
3275000, 8886, 1, 0, 0
3276002, 9247, 1, 0, 0
3279344, 10585, 1, 0, 0
3280000, 9317, 1, 0, 0
3281000, 9094, 1, 0, 0
3282527, 10895, 1, 0, 0
3283000, 8070, 1, 0, 0
3284000, 9466, 1, 0, 0
3285546, 10097, 1, 0, 0
3286000, 9842, 1, 0, 0
3287002, 10514, 1, 0, 0
3289673, 455283, 1, 0, 0
3290000, 9052, 1, 0, 0
3291000, 8721, 1, 0, 0
3292893, 8406, 1, 0, 0
3293000, 10055, 1, 0, 0
3294000, 9311, 1, 0, 0
3295003, 9160, 1, 0, 0
3296598, 9778, 1, 0, 0
3297000, 8272, 1, 0, 0
3298001, 9233, 1, 0, 0
3300864, 375239, 1, 0, 0
3301003, 9386, 1, 0, 0
3302001, 8746, 1, 0, 0
3304173, 8720, 1, 0, 0
3305002, 9226, 1, 0, 0
3306000, 9279, 1, 0, 0
3307660, 9372, 1, 0, 0
3308000, 9119, 1, 0, 0
3309002, 9595, 1, 0, 0
3311820, 9530, 1, 0, 0
3312000, 8768, 1, 0, 0
3313000, 9100, 1, 0, 0
3315189, 8885, 1, 0, 0
3316000, 9391, 1, 0, 0
3317000, 8848, 1, 0, 0
3318395, 1227180, 1, 0, 0
3319002, 9285, 1, 0, 0
3320000, 9130, 1, 0, 0
3322690, 8748, 1, 0, 0
3323003, 8544, 1, 0, 0
3324000, 9110, 1, 0, 0
3326088, 41725, 1, 0, 0
3327000, 8704, 1, 0, 0
3329008, 59180, 1, 0, 0
3330001, 11580, 1, 0, 0
3331000, 9471, 1, 0, 0
3332672, 73626, 1, 0, 0
3334304, 144367, 1, 0, 0
3335000, 9158, 1, 0, 0
3336581, 167485, 1, 0, 0
3337000, 9124, 1, 0, 0
3338000, 9115, 1, 0, 0
3341100, 9548, 1, 0, 0
3342000, 9438, 1, 0, 0
3344224, 50244, 1, 0, 0
3345000, 10642, 1, 0, 0
3346000, 10224, 1, 0, 0
3347760, 10569, 1, 0, 0
3348001, 9764, 1, 0, 0
3349002, 9861, 1, 0, 0
3352438, 10164, 1, 0, 0
3353002, 8846, 1, 0, 0
3354000, 9318, 1, 0, 0
3355876, 9823, 1, 0, 0
3356000, 9997, 1, 0, 0
3357000, 9823, 1, 0, 0
3358687, 9571, 1, 0, 0
3359000, 9239, 1, 0, 0
3360001, 9205, 1, 0, 0
3363418, 9708, 1, 0, 0
3364000, 9132, 1, 0, 0
3365001, 8684, 1, 0, 0
3366279, 10228, 1, 0, 0
3367000, 10582, 1, 0, 0
3368000, 9600, 1, 0, 0
3369437, 39196, 1, 0, 0
3371025, 204604, 1, 0, 0
3372000, 10742, 1, 0, 0
3375013, 6808, 1, 0, 0
3376001, 8919, 1, 0, 0
3377000, 9117, 1, 0, 0
3378029, 397126, 1, 0, 0
3379000, 9418, 1, 0, 0
3380000, 9371, 1, 0, 0
3381825, 9364, 1, 0, 0
3382002, 11120, 1, 0, 0
3383002, 9549, 1, 0, 0
3385598, 11887, 1, 0, 0
3386000, 9349, 1, 0, 0
3387000, 8771, 1, 0, 0
3389324, 54259, 1, 0, 0
3390000, 10697, 1, 0, 0
3393147, 9352, 1, 0, 0
3394001, 10007, 1, 0, 0
3395000, 9705, 1, 0, 0
3396404, 165503, 1, 0, 0
3397001, 9780, 1, 0, 0
3398003, 9493, 1, 0, 0
3399794, 10483, 1, 0, 0
3400000, 9406, 1, 0, 0
3401000, 10451, 1, 0, 0
3404487, 10806, 1, 0, 0
3405000, 10994, 1, 0, 0
3406001, 9561, 1, 0, 0
3407776, 114457, 1, 0, 0
3408000, 9250, 1, 0, 0
3409000, 9107, 1, 0, 0
3410974, 11315, 1, 0, 0
3411000, 10780, 1, 0, 0
3412000, 9602, 1, 0, 0
3415696, 105985, 1, 0, 0
3416000, 9636, 1, 0, 0
3417000, 9334, 1, 0, 0
3418951, 86179, 1, 0, 0
3419028, 76941902, 1, 0, 0
3420000, 8143, 1, 0, 0
3421002, 8533, 1, 0, 0
3423346, 9471, 1, 0, 0
