1706942, 36468, 1, 0, 0
1707943, 32765, 1, 0, 0
1708943, 32474, 1, 0, 0
1709943, 29691, 1, 0, 0
1710943, 33501, 1, 0, 0
1711944, 31656, 1, 0, 0
1712944, 27755, 1, 0, 0
1713944, 33066, 1, 0, 0
1714944, 33776, 1, 0, 0
1715944, 52989, 1, 0, 0
1716943, 37452, 1, 0, 0
1717943, 28071, 1, 0, 0
1718944, 40124, 1, 0, 0
1719943, 39267, 1, 0, 0
1720943, 39363, 1, 0, 0
1721944, 45504, 1, 0, 0
1722944, 24230, 1, 0, 0
1723944, 21994, 1, 0, 0
1724943, 34671, 1, 0, 0
1725943, 31793, 1, 0, 0
1726943, 33757, 1, 0, 0
1727943, 29704, 1, 0, 0
1728943, 29689, 1, 0, 0
1729943, 32335, 1, 0, 0
1730943, 31218, 1, 0, 0
1731944, 30497, 1, 0, 0
1732943, 32543, 1, 0, 0
1733943, 26906, 1, 0, 0
1734944, 40680, 1, 0, 0
1735944, 38137, 1, 0, 0
1736943, 34625, 1, 0, 0
1737943, 36711, 1, 0, 0
1738944, 26292, 1, 0, 0
1739944, 32572, 1, 0, 0
1740943, 36381, 1, 0, 0
1741943, 60412, 1, 0, 0
1742943, 46266, 1, 0, 0
1743944, 34928, 1, 0, 0
1744943, 29252, 1, 0, 0
1745943, 26570, 1, 0, 0
1746943, 25181, 1, 0, 0
1747944, 26420, 1, 0, 0
1748943, 26346, 1, 0, 0
1749943, 28723, 1, 0, 0
1750944, 25365, 1, 0, 0
1751944, 40212, 1, 0, 0
1752944, 25322, 1, 0, 0
1753944, 30368, 1, 0, 0
1754944, 49933, 1, 0, 0
1755944, 38857, 1, 0, 0
1756943, 47121, 1, 0, 0
1757944, 30561, 1, 0, 0
1758944, 30192, 1, 0, 0
1759944, 35911, 1, 0, 0
1760944, 40156, 1, 0, 0
1761943, 37444, 1, 0, 0
1762943, 44120, 1, 0, 0
1763943, 45191, 1, 0, 0
1764944, 29829, 1, 0, 0
1765944, 37286, 1, 0, 0
1766943, 32994, 1, 0, 0
1767944, 27575, 1, 0, 0
1768943, 35896, 1, 0, 0
1769944, 52691, 1, 0, 0
1770944, 35720, 1, 0, 0
1771945, 39440, 1, 0, 0
1772946, 41353, 1, 0, 0
1773947, 30560, 1, 0, 0
1774951, 25621, 1, 0, 0
1775951, 29671, 1, 0, 0
1776951, 28971, 1, 0, 0
1777950, 27003, 1, 0, 0
1778951, 42954, 1, 0, 0
1779951, 32097, 1, 0, 0
1780951, 34324, 1, 0, 0
1781952, 28097, 1, 0, 0
1782951, 29466, 1, 0, 0
1783951, 31147, 1, 0, 0
1784951, 23809, 1, 0, 0
1785951, 26138, 1, 0, 0
1786951, 22780, 1, 0, 0
1787951, 31466, 1, 0, 0
1788951, 41439, 1, 0, 0
1789951, 47174, 1, 0, 0
1790951, 26314, 1, 0, 0
1791951, 44367, 1, 0, 0
1792951, 25943, 1, 0, 0
1793950, 26051, 1, 0, 0
1794951, 32611, 1, 0, 0
1795951, 32145, 1, 0, 0
1796951, 32719, 1, 0, 0
1797950, 48308, 1, 0, 0
1798951, 27118, 1, 0, 0
1799950, 26849, 1, 0, 0
1800951, 32488, 1, 0, 0
1801951, 47581, 1, 0, 0
1802951, 30154, 1, 0, 0
1803951, 24696, 1, 0, 0
1804951, 25327, 1, 0, 0
1805951, 31863, 1, 0, 0
1806951, 26712, 1, 0, 0
1807951, 31576, 1, 0, 0
1808951, 30645, 1, 0, 0
1809951, 26923, 1, 0, 0
1810951, 37699, 1, 0, 0
1811951, 25228, 1, 0, 0
1812951, 35157, 1, 0, 0
1813951, 36348, 1, 0, 0
1814951, 43457, 1, 0, 0
1815951, 29405, 1, 0, 0
1816952, 27100, 1, 0, 0
1817953, 29057, 1, 0, 0
1818953, 26869, 1, 0, 0
1819953, 49288, 1, 0, 0
1820954, 25400, 1, 0, 0
1821954, 33212, 1, 0, 0
1822955, 27078, 1, 0, 0
1823956, 35237, 1, 0, 0
1824956, 45969, 1, 0, 0
1825957, 27528, 1, 0, 0
1826958, 33849, 1, 0, 0
1827959, 36050, 1, 0, 0
1828960, 36839, 1, 0, 0
1829961, 38973, 1, 0, 0
1830962, 38587, 1, 0, 0
1831963, 34469, 1, 0, 0
1832964, 35652, 1, 0, 0
1833965, 32687, 1, 0, 0
1834966, 32881, 1, 0, 0
1835967, 27240, 1, 0, 0
1836967, 37632, 1, 0, 0
1837968, 29453, 1, 0, 0
1838968, 28182, 1, 0, 0
1839969, 32256, 1, 0, 0
1840970, 28050, 1, 0, 0
1841971, 42475, 1, 0, 0
1842972, 34174, 1, 0, 0
1843973, 28429, 1, 0, 0
1844974, 26619, 1, 0, 0
1845975, 26485, 1, 0, 0
1846975, 31749, 1, 0, 0
1847976, 35350, 1, 0, 0
1848977, 32420, 1, 0, 0
1849977, 46059, 1, 0, 0
1850977, 55257, 1, 0, 0
1851978, 35771, 1, 0, 0
1852979, 26608, 1, 0, 0
1853979, 25135, 1, 0, 0
1854980, 23596, 1, 0, 0
1855982, 28669, 1, 0, 0
1856983, 32566, 1, 0, 0
1857984, 26166, 1, 0, 0
1858984, 37553, 1, 0, 0
1859985, 31154, 1, 0, 0
1860986, 39196, 1, 0, 0
1861986, 29613, 1, 0, 0
1862986, 23361, 1, 0, 0
1863987, 27997, 1, 0, 0
1864988, 39165, 1, 0, 0
1865989, 25033, 1, 0, 0
1866990, 32641, 1, 0, 0
1867991, 28821, 1, 0, 0
1868991, 44417, 1, 0, 0
1869992, 25687, 1, 0, 0
1870992, 27799, 1, 0, 0
1871993, 36583, 1, 0, 0
1872994, 27504, 1, 0, 0
1873995, 22328, 1, 0, 0
1874995, 26151, 1, 0, 0
1875996, 31965, 1, 0, 0
1876998, 26946, 1, 0, 0
1877999, 49296, 1, 0, 0
1879000, 27106, 1, 0, 0
1880000, 37305, 1, 0, 0
1881000, 24265, 1, 0, 0
1882000, 27384, 1, 0, 0
1883001, 22795, 1, 0, 0
1884001, 27381, 1, 0, 0
1885001, 23793, 1, 0, 0
1886000, 28546, 1, 0, 0
1887001, 29026, 1, 0, 0
1888001, 25877, 1, 0, 0
1889001, 29781, 1, 0, 0
1890000, 30031, 1, 0, 0
1891000, 30837, 1, 0, 0
1892001, 27262, 1, 0, 0
1893000, 23144, 1, 0, 0
1894000, 28876, 1, 0, 0
1895000, 34290, 1, 0, 0
1896000, 21124, 1, 0, 0
1897000, 23777, 1, 0, 0
1898000, 25278, 1, 0, 0
1899000, 28248, 1, 0, 0
1900000, 25685, 1, 0, 0
1901000, 33261, 1, 0, 0
1902000, 34723, 1, 0, 0
1903000, 38488, 1, 0, 0
1904000, 28057, 1, 0, 0
1905000, 28986, 1, 0, 0
1906000, 31986, 1, 0, 0
1907000, 27534, 1, 0, 0
1908000, 27055, 1, 0, 0
1909000, 29100, 1, 0, 0
1910000, 28449, 1, 0, 0
1911000, 39474, 1, 0, 0
1912000, 27547, 1, 0, 0
1913000, 27811, 1, 0, 0
1914000, 33600, 1, 0, 0
1915000, 29526, 1, 0, 0
1916001, 28084, 1, 0, 0
1917001, 33259, 1, 0, 0
1918000, 33549, 1, 0, 0
1919000, 35705, 1, 0, 0
1920000, 30900, 1, 0, 0
1921001, 39323, 1, 0, 0
1922000, 32761, 1, 0, 0
1923000, 30333, 1, 0, 0
1924000, 31342, 1, 0, 0
1925000, 26856, 1, 0, 0
1926000, 28542, 1, 0, 0
1927000, 25362, 1, 0, 0
1928001, 25682, 1, 0, 0
1929000, 32571, 1, 0, 0
1930000, 38350, 1, 0, 0
1931000, 28892, 1, 0, 0
1932000, 23911, 1, 0, 0
1933001, 29112, 1, 0, 0
1934000, 38575, 1, 0, 0
1935000, 25370, 1, 0, 0
1936000, 29873, 1, 0, 0
1937004, 30184, 1, 0, 0
1938005, 27534, 1, 0, 0
1939006, 27657, 1, 0, 0
1940007, 26689, 1, 0, 0
1941008, 35649, 1, 0, 0
1942008, 33124, 1, 0, 0
1943009, 38465, 1, 0, 0
1944014, 38840, 1, 0, 0
1945014, 35096, 1, 0, 0
1946014, 26588, 1, 0, 0
1947015, 38478, 1, 0, 0
1948015, 27024, 1, 0, 0
1949016, 31220, 1, 0, 0
1950016, 26768, 1, 0, 0
1951017, 30129, 1, 0, 0
1952017, 36529, 1, 0, 0
1953017, 38013, 1, 0, 0
1954018, 41807, 1, 0, 0
1955019, 27358, 1, 0, 0
1956019, 27670, 1, 0, 0
1957020, 27043, 1, 0, 0
1958021, 35650, 1, 0, 0
1959022, 31319, 1, 0, 0
1960023, 25749, 1, 0, 0
1961024, 33156, 1, 0, 0
1962024, 25080, 1, 0, 0
1963026, 38644, 1, 0, 0
1964026, 34761, 1, 0, 0
1965027, 29468, 1, 0, 0
1966029, 31773, 1, 0, 0
1967029, 26126, 1, 0, 0
1968029, 30610, 1, 0, 0
1969029, 40699, 1, 0, 0
1970030, 41006, 1, 0, 0
1971031, 32020, 1, 0, 0
1972032, 27666, 1, 0, 0
1973032, 25656, 1, 0, 0
1974033, 31950, 1, 0, 0
1975033, 29663, 1, 0, 0
1976034, 29067, 1, 0, 0
1977034, 26265, 1, 0, 0
1978035, 34737, 1, 0, 0
1979036, 38370, 1, 0, 0
1980036, 38238, 1, 0, 0
1981037, 30248, 1, 0, 0
1982037, 28572, 1, 0, 0
1983037, 26536, 1, 0, 0
1984039, 28300, 1, 0, 0
1985039, 29126, 1, 0, 0
1986039, 26313, 1, 0, 0
1987040, 37052, 1, 0, 0
1988041, 24923, 1, 0, 0
1989042, 25950, 1, 0, 0
1990043, 25239, 1, 0, 0
1991043, 34250, 1, 0, 0
1992044, 39330, 1, 0, 0
1993045, 33865, 1, 0, 0
1994045, 28686, 1, 0, 0
1995046, 36598, 1, 0, 0
1996046, 36368, 1, 0, 0
1997046, 26285, 1, 0, 0
1998047, 35127, 1, 0, 0
1999047, 27770, 1, 0, 0
2000048, 33022, 1, 0, 0
2001048, 38483, 1, 0, 0
2002049, 27239, 1, 0, 0
2003050, 29040, 1, 0, 0
2004051, 40798, 1, 0, 0
2005051, 32792, 1, 0, 0
2006052, 37346, 1, 0, 0
2007053, 31034, 1, 0, 0
2008053, 36529, 1, 0, 0
2009054, 29409, 1, 0, 0
2010054, 35652, 1, 0, 0
2011054, 30077, 1, 0, 0
2012055, 52856, 1, 0, 0
2013056, 28414, 1, 0, 0
2014056, 29901, 1, 0, 0
2015056, 33059, 1, 0, 0
2016057, 38677, 1, 0, 0
2017057, 30894, 1, 0, 0
2018058, 45866, 1, 0, 0
2019059, 25536, 1, 0, 0
2020059, 27168, 1, 0, 0
2021059, 28822, 1, 0, 0
2022060, 33948, 1, 0, 0
2023061, 30035, 1, 0, 0
2024061, 27222, 1, 0, 0
2025061, 26486, 1, 0, 0
2026061, 22920, 1, 0, 0
2027062, 22525, 1, 0, 0
2028063, 38480, 1, 0, 0
2029064, 28531, 1, 0, 0
2030065, 35862, 1, 0, 0
2031065, 32604, 1, 0, 0
2032066, 26777, 1, 0, 0
2033066, 36179, 1, 0, 0
2034067, 46307, 1, 0, 0
2035067, 34674, 1, 0, 0
2036068, 38812, 1, 0, 0
2037069, 30040, 1, 0, 0
2038074, 31152, 1, 0, 0
2039075, 37373, 1, 0, 0
2040075, 37539, 1, 0, 0
2041075, 32609, 1, 0, 0
2042076, 31401, 1, 0, 0
2043077, 32473, 1, 0, 0
2044077, 27618, 1, 0, 0
2045077, 21428, 1, 0, 0
2046078, 24150, 1, 0, 0
2047078, 27328, 1, 0, 0
2048079, 35523, 1, 0, 0
2049080, 39217, 1, 0, 0
2050080, 33314, 1, 0, 0
2051081, 28742, 1, 0, 0
2052082, 39832, 1, 0, 0
2053082, 24160, 1, 0, 0
2054083, 29169, 1, 0, 0
2055083, 25453, 1, 0, 0
2056084, 33777, 1, 0, 0
2057085, 33755, 1, 0, 0
2058085, 31782, 1, 0, 0
2059086, 31564, 1, 0, 0
2060087, 36896, 1, 0, 0
2061088, 33141, 1, 0, 0
2062089, 32118, 1, 0, 0
2063089, 33974, 1, 0, 0
2064090, 46166, 1, 0, 0
2065091, 32803, 1, 0, 0
2066092, 28669, 1, 0, 0
2067093, 31444, 1, 0, 0
2068094, 24076, 1, 0, 0
2069094, 30552, 1, 0, 0
2070094, 38032, 1, 0, 0
2071094, 30268, 1, 0, 0
2072095, 29553, 1, 0, 0
2073096, 36196, 1, 0, 0
2074096, 42445, 1, 0, 0
2075096, 33548, 1, 0, 0
2076097, 22758, 1, 0, 0
2077097, 24059, 1, 0, 0
2078099, 37554, 1, 0, 0
2079099, 28381, 1, 0, 0
2080100, 46329, 1, 0, 0
2081101, 52398, 1, 0, 0
2082106, 47499, 1, 0, 0
2083106, 24563, 1, 0, 0
2084107, 31620, 1, 0, 0
2085107, 36416, 1, 0, 0
2086107, 24329, 1, 0, 0
2087108, 28255, 1, 0, 0
2088108, 34314, 1, 0, 0
2089109, 26840, 1, 0, 0
2090110, 28345, 1, 0, 0
2091111, 26673, 1, 0, 0
2092112, 35133, 1, 0, 0
2093113, 38802, 1, 0, 0
2094114, 36046, 1, 0, 0
2095114, 47814, 1, 0, 0
2096115, 34013, 1, 0, 0
2097118, 47474, 1, 0, 0
2098119, 31717, 1, 0, 0
2099120, 29060, 1, 0, 0
2100120, 27427, 1, 0, 0
2101120, 30556, 1, 0, 0
2102121, 37621, 1, 0, 0
2103122, 29310, 1, 0, 0
2104123, 51301, 1, 0, 0
2105124, 46040, 1, 0, 0
2106124, 28615, 1, 0, 0
2107125, 29063, 1, 0, 0
2108126, 41413, 1, 0, 0
2109126, 28930, 1, 0, 0
2110126, 32761, 1, 0, 0
2111127, 35753, 1, 0, 0
2112128, 34384, 1, 0, 0
2113128, 37552, 1, 0, 0
2114129, 27726, 1, 0, 0
2115130, 26264, 1, 0, 0
2116131, 24806, 1, 0, 0
2117132, 31674, 1, 0, 0
2118132, 40364, 1, 0, 0
2119133, 35973, 1, 0, 0
2120134, 27543, 1, 0, 0
2121135, 31151, 1, 0, 0
2122136, 36057, 1, 0, 0
2123137, 28924, 1, 0, 0
2124137, 32981, 1, 0, 0
2125137, 29536, 1, 0, 0
2126137, 25872, 1, 0, 0
2127138, 25393, 1, 0, 0
2128138, 29873, 1, 0, 0
2129139, 38125, 1, 0, 0
2130140, 27155, 1, 0, 0
2131140, 31740, 1, 0, 0
2132140, 30653, 1, 0, 0
2133140, 34056, 1, 0, 0
2134141, 28911, 1, 0, 0
2135142, 37484, 1, 0, 0
2136142, 31795, 1, 0, 0
2137143, 31073, 1, 0, 0
2138143, 32589, 1, 0, 0
2139144, 33633, 1, 0, 0
2140145, 36392, 1, 0, 0
2141145, 28767, 1, 0, 0
2142146, 33165, 1, 0, 0
2143147, 33634, 1, 0, 0
2144147, 42266, 1, 0, 0
2145148, 52795, 1, 0, 0
2146148, 28401, 1, 0, 0
2147149, 31294, 1, 0, 0
2148149, 32215, 1, 0, 0
2149150, 34854, 1, 0, 0
2150150, 45944, 1, 0, 0
2151150, 34857, 1, 0, 0
2152151, 49266, 1, 0, 0
2153151, 63574, 1, 0, 0
2154152, 47954, 1, 0, 0
2155153, 31084, 1, 0, 0
2156153, 42770, 1, 0, 0
2157153, 26762, 1, 0, 0
2158154, 22165, 1, 0, 0
2159154, 27625, 1, 0, 0
2160155, 31025, 1, 0, 0
2161155, 25659, 1, 0, 0
2162156, 32141, 1, 0, 0
2163156, 28483, 1, 0, 0
2164157, 32635, 1, 0, 0
2165157, 36737, 1, 0, 0
2166157, 41442, 1, 0, 0
2167158, 29797, 1, 0, 0
2168158, 39208, 1, 0, 0
2169158, 28000, 1, 0, 0
2170159, 39484, 1, 0, 0
2171160, 39332, 1, 0, 0
2172161, 30699, 1, 0, 0
2173161, 31615, 1, 0, 0
2174162, 40269, 1, 0, 0
2175163, 31073, 1, 0, 0
2176163, 33159, 1, 0, 0
2177163, 26165, 1, 0, 0
2178164, 35647, 1, 0, 0
2179165, 26457, 1, 0, 0
2180166, 32421, 1, 0, 0
2181167, 34584, 1, 0, 0
2182167, 45888, 1, 0, 0
2183168, 37580, 1, 0, 0
2184169, 25299, 1, 0, 0
2185170, 38112, 1, 0, 0
2186171, 48709, 1, 0, 0
2187171, 30047, 1, 0, 0
2188171, 28826, 1, 0, 0
2189172, 25285, 1, 0, 0
2190177, 27709, 1, 0, 0
2191177, 23727, 1, 0, 0
2192178, 23950, 1, 0, 0
2193178, 26740, 1, 0, 0
2194179, 26195, 1, 0, 0
2195180, 29177, 1, 0, 0
2196180, 27260, 1, 0, 0
2197181, 26176, 1, 0, 0
2198181, 24186, 1, 0, 0
2199182, 25175, 1, 0, 0
2200182, 25134, 1, 0, 0
2201182, 26548, 1, 0, 0
2202182, 29604, 1, 0, 0
2203183, 33340, 1, 0, 0
2204184, 29501, 1, 0, 0
2205184, 37070, 1, 0, 0
2206185, 35101, 1, 0, 0
2207186, 31814, 1, 0, 0
2208187, 42782, 1, 0, 0
2209188, 43638, 1, 0, 0
2210188, 31919, 1, 0, 0
2211188, 29405, 1, 0, 0
2212189, 28419, 1, 0, 0
2213189, 35222, 1, 0, 0
2214190, 49209, 1, 0, 0
2215190, 25916, 1, 0, 0
2216191, 28463, 1, 0, 0
2217192, 30107, 1, 0, 0
2218192, 35176, 1, 0, 0
2219193, 25946, 1, 0, 0
2220194, 33937, 1, 0, 0
2221195, 35157, 1, 0, 0
2222195, 28258, 1, 0, 0
2223195, 24110, 1, 0, 0
2224196, 29034, 1, 0, 0
2225197, 35338, 1, 0, 0
2226198, 27398, 1, 0, 0
2227199, 33405, 1, 0, 0
2228199, 29836, 1, 0, 0
2229200, 30008, 1, 0, 0
2230200, 45512, 1, 0, 0
2231201, 36383, 1, 0, 0
2232201, 40906, 1, 0, 0
2233202, 26271, 1, 0, 0
2234202, 34368, 1, 0, 0
2235203, 28387, 1, 0, 0
2236204, 35220, 1, 0, 0
2237205, 41453, 1, 0, 0
2238206, 35493, 1, 0, 0
2239206, 44859, 1, 0, 0
2240207, 34737, 1, 0, 0
2241207, 37036, 1, 0, 0
2242208, 32233, 1, 0, 0
2243208, 39426, 1, 0, 0
2244208, 40816, 1, 0, 0
2245209, 38698, 1, 0, 0
2246210, 30933, 1, 0, 0
2247210, 31525, 1, 0, 0
2248211, 40957, 1, 0, 0
2249211, 26947, 1, 0, 0
2250211, 29394, 1, 0, 0
2251212, 25144, 1, 0, 0
2252212, 27428, 1, 0, 0
2253213, 31593, 1, 0, 0
2254213, 24092, 1, 0, 0
2255213, 35000, 1, 0, 0
2256213, 25505, 1, 0, 0
2257214, 22480, 1, 0, 0
2258215, 31039, 1, 0, 0
2259215, 53053, 1, 0, 0
2260216, 35781, 1, 0, 0
2261217, 27208, 1, 0, 0
2262217, 27724, 1, 0, 0
2263218, 25594, 1, 0, 0
2264218, 40257, 1, 0, 0
2265218, 31758, 1, 0, 0
2266219, 34947, 1, 0, 0
2267220, 30345, 1, 0, 0
2268220, 34695, 1, 0, 0
2269221, 27145, 1, 0, 0
2270221, 36798, 1, 0, 0
2271222, 29634, 1, 0, 0
2272222, 36340, 1, 0, 0
2273223, 24703, 1, 0, 0
2274223, 27806, 1, 0, 0
2275224, 34049, 1, 0, 0
2276225, 31255, 1, 0, 0
2277225, 26403, 1, 0, 0
2278225, 34939, 1, 0, 0
2279225, 26290, 1, 0, 0
2280226, 28950, 1, 0, 0
2281227, 32329, 1, 0, 0
2282228, 31135, 1, 0, 0
2283229, 36148, 1, 0, 0
2284229, 35399, 1, 0, 0
2285229, 40791, 1, 0, 0
2286230, 41045, 1, 0, 0
2287230, 34549, 1, 0, 0
2288231, 34139, 1, 0, 0
2289231, 37912, 1, 0, 0
2290232, 26475, 1, 0, 0
2291232, 24140, 1, 0, 0
2292233, 27078, 1, 0, 0
2293234, 25292, 1, 0, 0
2294235, 32216, 1, 0, 0
2295236, 35338, 1, 0, 0
2296236, 36047, 1, 0, 0
2297237, 30691, 1, 0, 0
2298237, 46017, 1, 0, 0
2299237, 24681, 1, 0, 0
2300237, 32520, 1, 0, 0
2301238, 31975, 1, 0, 0
2302238, 28651, 1, 0, 0
2303239, 29419, 1, 0, 0
2304240, 37161, 1, 0, 0
2305240, 26950, 1, 0, 0
2306241, 33073, 1, 0, 0
2307242, 39382, 1, 0, 0
2308243, 28647, 1, 0, 0
2309243, 29602, 1, 0, 0
2310243, 27853, 1, 0, 0
2311244, 28506, 1, 0, 0
2312245, 25924, 1, 0, 0
2313246, 26162, 1, 0, 0
2314247, 39396, 1, 0, 0
2315248, 25211, 1, 0, 0
2316249, 40165, 1, 0, 0
2317249, 57621, 1, 0, 0
2318249, 35491, 1, 0, 0
2319250, 40709, 1, 0, 0
2320251, 22068, 1, 0, 0
2321251, 35920, 1, 0, 0
2322252, 25321, 1, 0, 0
2323252, 29881, 1, 0, 0
2324253, 24707, 1, 0, 0
2325253, 30535, 1, 0, 0
2326254, 25645, 1, 0, 0
2327254, 28232, 1, 0, 0
2328255, 32314, 1, 0, 0
2329255, 40537, 1, 0, 0
2330255, 31064, 1, 0, 0
2331256, 29400, 1, 0, 0
2332257, 28536, 1, 0, 0
2333257, 30244, 1, 0, 0
2334258, 37812, 1, 0, 0
2335259, 33825, 1, 0, 0
2336260, 31035, 1, 0, 0
2337261, 21749, 1, 0, 0
2338262, 27358, 1, 0, 0
2339263, 26628, 1, 0, 0
2340264, 25016, 1, 0, 0
2341265, 45351, 1, 0, 0
2342265, 35104, 1, 0, 0
2343266, 26005, 1, 0, 0
2344266, 31359, 1, 0, 0
2345267, 33306, 1, 0, 0
2346268, 36630, 1, 0, 0
2347269, 29034, 1, 0, 0
2348270, 33214, 1, 0, 0
2349270, 32704, 1, 0, 0
2350271, 27610, 1, 0, 0
2351271, 31779, 1, 0, 0
2352272, 21937, 1, 0, 0
2353273, 33964, 1, 0, 0
2354273, 32343, 1, 0, 0
2355273, 35816, 1, 0, 0
2356273, 27775, 1, 0, 0
2357274, 35386, 1, 0, 0
2358274, 45962, 1, 0, 0
2359275, 26989, 1, 0, 0
2360276, 24628, 1, 0, 0
2361277, 27100, 1, 0, 0
2362277, 32252, 1, 0, 0
2363278, 38022, 1, 0, 0
2364279, 25560, 1, 0, 0
2365279, 39312, 1, 0, 0
2366280, 29954, 1, 0, 0
2367294, 31478, 1, 0, 0
2368294, 24996, 1, 0, 0
2369295, 26505, 1, 0, 0
2370295, 20399, 1, 0, 0
2371296, 23745, 1, 0, 0
2372297, 29831, 1, 0, 0
2373298, 28213, 1, 0, 0
2374298, 37650, 1, 0, 0
2375299, 44643, 1, 0, 0
2376300, 39996, 1, 0, 0
2377300, 20734, 1, 0, 0
2378301, 31586, 1, 0, 0
2379302, 44396, 1, 0, 0
2380302, 28191, 1, 0, 0
2381302, 28757, 1, 0, 0
2382303, 31573, 1, 0, 0
2383303, 30534, 1, 0, 0
2384304, 36890, 1, 0, 0
2385305, 42511, 1, 0, 0
2386305, 27766, 1, 0, 0
2387306, 32054, 1, 0, 0
2388306, 48596, 1, 0, 0
2389306, 36150, 1, 0, 0
2390307, 44080, 1, 0, 0
2391308, 35109, 1, 0, 0
2392309, 34668, 1, 0, 0
2393309, 27961, 1, 0, 0
2394310, 38965, 1, 0, 0
2395311, 38639, 1, 0, 0
2396311, 26762, 1, 0, 0
2397312, 30571, 1, 0, 0
2398313, 23655, 1, 0, 0
2399313, 23742, 1, 0, 0
2400314, 26485, 1, 0, 0
2401315, 35229, 1, 0, 0
2402315, 37538, 1, 0, 0
2403316, 30051, 1, 0, 0
2404316, 31032, 1, 0, 0
2405317, 32083, 1, 0, 0
2406318, 35037, 1, 0, 0
2407319, 33488, 1, 0, 0
2408320, 28627, 1, 0, 0
2409321, 28514, 1, 0, 0
2410322, 26582, 1, 0, 0
2411322, 32113, 1, 0, 0
2412321, 44438, 1, 0, 0
2413322, 33163, 1, 0, 0
2414321, 30759, 1, 0, 0
2415322, 26196, 1, 0, 0
2416322, 38948, 1, 0, 0
2417322, 23524, 1, 0, 0
2418322, 33318, 1, 0, 0
2419321, 33321, 1, 0, 0
2420321, 35189, 1, 0, 0
2421322, 28408, 1, 0, 0
2422321, 42449, 1, 0, 0
2423321, 30061, 1, 0, 0
2424321, 23287, 1, 0, 0
2425321, 25889, 1, 0, 0
2426328, 28790, 1, 0, 0
2427328, 31189, 1, 0, 0
2428328, 26659, 1, 0, 0
2429327, 32745, 1, 0, 0
2430327, 38808, 1, 0, 0
2431328, 30956, 1, 0, 0
2432329, 35441, 1, 0, 0
2433329, 37095, 1, 0, 0
2434329, 30832, 1, 0, 0
2435329, 31846, 1, 0, 0
2436329, 26204, 1, 0, 0
2437329, 26151, 1, 0, 0
2438330, 23232, 1, 0, 0
2439329, 24721, 1, 0, 0
2440329, 25949, 1, 0, 0
2441330, 24555, 1, 0, 0
2442329, 35217, 1, 0, 0
2443329, 32456, 1, 0, 0
2444329, 24956, 1, 0, 0
2445330, 34746, 1, 0, 0
2446329, 28696, 1, 0, 0
2447329, 30539, 1, 0, 0
2448329, 38757, 1, 0, 0
2449330, 38078, 1, 0, 0
2450329, 48295, 1, 0, 0
2451329, 26604, 1, 0, 0
2452329, 48133, 1, 0, 0
2453329, 34500, 1, 0, 0
2454330, 38286, 1, 0, 0
2455329, 38875, 1, 0, 0
2456329, 23782, 1, 0, 0
2457329, 19838, 1, 0, 0
2458330, 25087, 1, 0, 0
2459331, 30645, 1, 0, 0
2460332, 32163, 1, 0, 0
2461332, 33191, 1, 0, 0
2462331, 28070, 1, 0, 0
2463331, 25478, 1, 0, 0
2464332, 33383, 1, 0, 0
2465333, 25489, 1, 0, 0
2466334, 30515, 1, 0, 0
2467334, 26025, 1, 0, 0
2468334, 28950, 1, 0, 0
2469335, 25552, 1, 0, 0
2470335, 29471, 1, 0, 0
2471335, 32879, 1, 0, 0
2472336, 32979, 1, 0, 0
2473336, 36346, 1, 0, 0
2474337, 35386, 1, 0, 0
2475338, 40974, 1, 0, 0
2476339, 26754, 1, 0, 0
2477340, 41710, 1, 0, 0
2478340, 31303, 1, 0, 0
2479340, 36513, 1, 0, 0
2480341, 30213, 1, 0, 0
2481341, 25871, 1, 0, 0
2482342, 30157, 1, 0, 0
2483344, 29993, 1, 0, 0
2484344, 35894, 1, 0, 0
2485345, 29988, 1, 0, 0
2486345, 25892, 1, 0, 0
2487347, 29266, 1, 0, 0
2488347, 37178, 1, 0, 0
2489348, 26144, 1, 0, 0
2490348, 46312, 1, 0, 0
2491348, 44816, 1, 0, 0
2492349, 31923, 1, 0, 0
2493350, 31526, 1, 0, 0
2494351, 44393, 1, 0, 0
2495351, 34615, 1, 0, 0
2496352, 22564, 1, 0, 0
2497352, 28149, 1, 0, 0
2498354, 26970, 1, 0, 0
2499354, 25674, 1, 0, 0
2500354, 31757, 1, 0, 0
2501355, 30335, 1, 0, 0
2502355, 24627, 1, 0, 0
2503356, 37910, 1, 0, 0
2504357, 35347, 1, 0, 0
2505357, 34904, 1, 0, 0
2506358, 26686, 1, 0, 0
2507359, 31829, 1, 0, 0
2508359, 37952, 1, 0, 0
2509359, 27513, 1, 0, 0
2510360, 26393, 1, 0, 0
2511361, 29248, 1, 0, 0
2512362, 31590, 1, 0, 0
2513363, 33409, 1, 0, 0
2514364, 23898, 1, 0, 0
2515364, 27837, 1, 0, 0
2516364, 25721, 1, 0, 0
2517365, 27965, 1, 0, 0
2518365, 32365, 1, 0, 0
2519366, 33342, 1, 0, 0
2520366, 36852, 1, 0, 0
2521367, 35224, 1, 0, 0
2522368, 40041, 1, 0, 0
2523368, 45223, 1, 0, 0
2524368, 29736, 1, 0, 0
2525369, 27182, 1, 0, 0
2526370, 43350, 1, 0, 0
2527371, 42044, 1, 0, 0
2528372, 34370, 1, 0, 0
2529372, 38608, 1, 0, 0
