2530378, 146580, 1, 0, 0
2531379, 180744, 1, 0, 0
2532379, 233312, 1, 0, 0
2533379, 124760, 1, 0, 0
2534380, 146360, 1, 0, 0
2535381, 165848, 1, 0, 0
2536381, 131368, 1, 0, 0
2537381, 126040, 1, 0, 0
2538382, 141072, 1, 0, 0
2539383, 127736, 1, 0, 0
2540384, 155840, 1, 0, 0
2541396, 207652, 1, 0, 0
2542397, 174176, 1, 0, 0
2543398, 106416, 1, 0, 0
2544398, 100832, 1, 0, 0
2545399, 115308, 1, 0, 0
2546399, 105208, 1, 0, 0
2547399, 98168, 1, 0, 0
2548399, 131740, 1, 0, 0
2549399, 157728, 1, 0, 0
2550400, 130316, 1, 0, 0
2551401, 123764, 1, 0, 0
2552402, 168104, 1, 0, 0
2553402, 119964, 1, 0, 0
2554403, 137650, 1, 0, 0
2555404, 101472, 1, 0, 0
2556404, 94064, 1, 0, 0
2557404, 210324, 1, 0, 0
2558405, 157832, 1, 0, 0
2559406, 110484, 1, 0, 0
2560407, 80056, 1, 0, 0
2561407, 114236, 1, 0, 0
2562407, 152992, 1, 0, 0
2563408, 102088, 1, 0, 0
2564409, 103104, 1, 0, 0
2565409, 177360, 1, 0, 0
2566410, 137860, 1, 0, 0
2567411, 100664, 1, 0, 0
2568412, 128136, 1, 0, 0
2569412, 148836, 1, 0, 0
2570412, 150360, 1, 0, 0
2571413, 200556, 1, 0, 0
2572413, 95376, 1, 0, 0
2573414, 121960, 1, 0, 0
2574415, 106128, 1, 0, 0
2575415, 95324, 1, 0, 0
2576416, 192044, 1, 0, 0
2577416, 115076, 1, 0, 0
2578417, 133724, 1, 0, 0
2579417, 221016, 1, 0, 0
2580418, 136380, 1, 0, 0
2581419, 204055, 1, 0, 0
2582420, 166448, 1, 0, 0
2583421, 167360, 1, 0, 0
2584421, 236800, 1, 0, 0
2585422, 180148, 1, 0, 0
2586423, 93932, 1, 0, 0
2587424, 120563, 1, 0, 0
2588425, 104468, 1, 0, 0
2589425, 97468, 1, 0, 0
2590426, 157672, 1, 0, 0
2591427, 178996, 1, 0, 0
2592427, 113932, 1, 0, 0
2593428, 106792, 1, 0, 0
2594429, 149940, 1, 0, 0
2595430, 98688, 1, 0, 0
2596431, 94452, 1, 0, 0
2597431, 100988, 1, 0, 0
2598431, 121012, 1, 0, 0
2599432, 178305, 1, 0, 0
2600433, 107560, 1, 0, 0
2601434, 100511, 1, 0, 0
2602435, 138108, 1, 0, 0
2603436, 109048, 1, 0, 0
2604437, 153052, 1, 0, 0
2605437, 183992, 1, 0, 0
2606438, 150532, 1, 0, 0
2607438, 207512, 1, 0, 0
2608439, 93424, 1, 0, 0
2609439, 116828, 1, 0, 0
2610440, 253964, 1, 0, 0
2611440, 97060, 1, 0, 0
2612441, 114128, 1, 0, 0
2613442, 130925, 1, 0, 0
2614443, 150328, 1, 0, 0
2615443, 133904, 1, 0, 0
2616443, 117320, 1, 0, 0
2617444, 194500, 1, 0, 0
2618445, 105988, 1, 0, 0
2619445, 103124, 1, 0, 0
2620446, 111100, 1, 0, 0
2621446, 104104, 1, 0, 0
2622447, 103960, 1, 0, 0
2623448, 122788, 1, 0, 0
2624449, 125856, 1, 0, 0
2625449, 91060, 1, 0, 0
2626450, 108616, 1, 0, 0
2627450, 108784, 1, 0, 0
2628451, 176608, 1, 0, 0
2629451, 164600, 1, 0, 0
2630451, 126304, 1, 0, 0
2631452, 137420, 1, 0, 0
2632452, 158844, 1, 0, 0
2633453, 130476, 1, 0, 0
2634454, 113708, 1, 0, 0
2635454, 130560, 1, 0, 0
2636455, 128012, 1, 0, 0
2637456, 150436, 1, 0, 0
2638457, 165784, 1, 0, 0
2639457, 98900, 1, 0, 0
2640458, 119368, 1, 0, 0
2641459, 147620, 1, 0, 0
2642459, 143744, 1, 0, 0
2643459, 157348, 1, 0, 0
2644460, 191356, 1, 0, 0
2645461, 159984, 1, 0, 0
2646462, 161806, 1, 0, 0
2647462, 181064, 1, 0, 0
2648462, 183960, 1, 0, 0
2649463, 163024, 1, 0, 0
2650464, 187272, 1, 0, 0
2651465, 124996, 1, 0, 0
2652465, 138492, 1, 0, 0
2653466, 159252, 1, 0, 0
2654467, 133612, 1, 0, 0
2655468, 244524, 1, 0, 0
2656469, 105560, 1, 0, 0
2657470, 165948, 1, 0, 0
2658471, 126052, 1, 0, 0
2659471, 135120, 1, 0, 0
2660472, 139068, 1, 0, 0
2661472, 171300, 1, 0, 0
2662472, 194392, 1, 0, 0
2663472, 221880, 1, 0, 0
2664473, 172795, 1, 0, 0
2665473, 122968, 1, 0, 0
2666475, 118345, 1, 0, 0
2667475, 152068, 1, 0, 0
2668475, 141776, 1, 0, 0
2669476, 142280, 1, 0, 0
2670477, 169572, 1, 0, 0
2671477, 113828, 1, 0, 0
2672478, 156300, 1, 0, 0
2673479, 147024, 1, 0, 0
2674480, 126752, 1, 0, 0
2675480, 91616, 1, 0, 0
2676481, 133436, 1, 0, 0
2677482, 209640, 1, 0, 0
2678483, 136588, 1, 0, 0
2679483, 114360, 1, 0, 0
2680484, 153596, 1, 0, 0
2681484, 204192, 1, 0, 0
2682485, 117232, 1, 0, 0
2683486, 247548, 1, 0, 0
2684486, 177036, 1, 0, 0
2685487, 128947, 1, 0, 0
2686488, 129128, 1, 0, 0
2687489, 151468, 1, 0, 0
2688490, 143844, 1, 0, 0
2689491, 194285, 1, 0, 0
2690491, 183824, 1, 0, 0
2691492, 173660, 1, 0, 0
2692492, 118976, 1, 0, 0
2693493, 152572, 1, 0, 0
2694493, 166932, 1, 0, 0
2695494, 110105, 1, 0, 0
2696495, 152004, 1, 0, 0
2697496, 112140, 1, 0, 0
2698497, 186956, 1, 0, 0
2699497, 140488, 1, 0, 0
2700497, 124832, 1, 0, 0
2701498, 113130, 1, 0, 0
2702499, 120520, 1, 0, 0
2703499, 198564, 1, 0, 0
2704500, 166648, 1, 0, 0
2705501, 107428, 1, 0, 0
2706501, 194320, 1, 0, 0
2707501, 157724, 1, 0, 0
2708502, 150764, 1, 0, 0
2709503, 103992, 1, 0, 0
2710503, 100376, 1, 0, 0
2711504, 125712, 1, 0, 0
2712505, 160579, 1, 0, 0
2713506, 151568, 1, 0, 0
2714507, 141482, 1, 0, 0
2715508, 141088, 1, 0, 0
2716509, 114760, 1, 0, 0
2717510, 93996, 1, 0, 0
2718511, 125220, 1, 0, 0
2719512, 142984, 1, 0, 0
2720512, 113856, 1, 0, 0
2721513, 175960, 1, 0, 0
2722513, 130540, 1, 0, 0
2723514, 167776, 1, 0, 0
2724514, 130096, 1, 0, 0
2725515, 97378, 1, 0, 0
2726516, 108952, 1, 0, 0
2727517, 162744, 1, 0, 0
2728518, 121650, 1, 0, 0
2729519, 154056, 1, 0, 0
2730521, 97940, 1, 0, 0
2731522, 115268, 1, 0, 0
2732523, 147924, 1, 0, 0
2733523, 112292, 1, 0, 0
2734524, 171020, 1, 0, 0
2735525, 155704, 1, 0, 0
2736526, 143928, 1, 0, 0
2737527, 175616, 1, 0, 0
2738534, 212970, 1, 0, 0
2739534, 114776, 1, 0, 0
2740535, 149312, 1, 0, 0
2741536, 165960, 1, 0, 0
2742537, 177086, 1, 0, 0
2743538, 194928, 1, 0, 0
2744539, 168536, 1, 0, 0
2745539, 214652, 1, 0, 0
2746540, 75188, 1, 0, 0
2747540, 84508, 1, 0, 0
2748541, 144204, 1, 0, 0
2749541, 160460, 1, 0, 0
2750542, 221172, 1, 0, 0
2751543, 160088, 1, 0, 0
2752543, 164996, 1, 0, 0
2753543, 98604, 1, 0, 0
2754544, 126205, 1, 0, 0
2755545, 138804, 1, 0, 0
2756545, 117912, 1, 0, 0
2757546, 137834, 1, 0, 0
2758547, 116056, 1, 0, 0
2759548, 120175, 1, 0, 0
2760549, 137290, 1, 0, 0
2761549, 166736, 1, 0, 0
2762550, 165944, 1, 0, 0
2763551, 200892, 1, 0, 0
2764552, 115056, 1, 0, 0
2765553, 160432, 1, 0, 0
2766554, 159636, 1, 0, 0
2767554, 112096, 1, 0, 0
2768555, 121478, 1, 0, 0
2769555, 131928, 1, 0, 0
2770555, 180576, 1, 0, 0
2771556, 146628, 1, 0, 0
2772557, 120652, 1, 0, 0
2773558, 108408, 1, 0, 0
2774558, 125972, 1, 0, 0
2775559, 172520, 1, 0, 0
2776560, 199500, 1, 0, 0
2777560, 111752, 1, 0, 0
2778561, 224536, 1, 0, 0
2779561, 140384, 1, 0, 0
2780562, 201936, 1, 0, 0
2781563, 174080, 1, 0, 0
2782563, 126684, 1, 0, 0
2783564, 151092, 1, 0, 0
2784564, 104420, 1, 0, 0
2785565, 176880, 1, 0, 0
2786566, 160760, 1, 0, 0
2787567, 171928, 1, 0, 0
2788567, 150656, 1, 0, 0
2789568, 216088, 1, 0, 0
2790568, 148956, 1, 0, 0
2791569, 131196, 1, 0, 0
2792569, 122108, 1, 0, 0
2793570, 119588, 1, 0, 0
2794571, 121720, 1, 0, 0
2795572, 193608, 1, 0, 0
2796573, 145840, 1, 0, 0
2797574, 125524, 1, 0, 0
2798574, 144176, 1, 0, 0
2799574, 135440, 1, 0, 0
2800575, 188156, 1, 0, 0
2801576, 222505, 1, 0, 0
2802576, 234852, 1, 0, 0
2803577, 192036, 1, 0, 0
2804579, 188155, 1, 0, 0
2805580, 176147, 1, 0, 0
2806580, 269300, 1, 0, 0
2807581, 158000, 1, 0, 0
2808581, 157140, 1, 0, 0
2809582, 105816, 1, 0, 0
2810583, 147040, 1, 0, 0
2811584, 100184, 1, 0, 0
2812585, 148024, 1, 0, 0
2813585, 178844, 1, 0, 0
2814586, 116208, 1, 0, 0
2815586, 141040, 1, 0, 0
2816587, 144783, 1, 0, 0
2817588, 156176, 1, 0, 0
2818589, 136420, 1, 0, 0
2819589, 159972, 1, 0, 0
2820589, 153620, 1, 0, 0
2821590, 165700, 1, 0, 0
2822591, 123360, 1, 0, 0
2823591, 96416, 1, 0, 0
2824592, 217008, 1, 0, 0
2825593, 108436, 1, 0, 0
2826593, 130908, 1, 0, 0
2827594, 90460, 1, 0, 0
2828595, 111300, 1, 0, 0
2829596, 123144, 1, 0, 0
2830596, 149856, 1, 0, 0
2831597, 198584, 1, 0, 0
2832598, 132576, 1, 0, 0
2833599, 105068, 1, 0, 0
2834599, 117240, 1, 0, 0
2835600, 204488, 1, 0, 0
2836600, 103940, 1, 0, 0
2837601, 98412, 1, 0, 0
2838602, 95204, 1, 0, 0
2839602, 90904, 1, 0, 0
2840603, 142928, 1, 0, 0
2841604, 104764, 1, 0, 0
2842604, 115936, 1, 0, 0
2843604, 123780, 1, 0, 0
2844605, 104724, 1, 0, 0
2845617, 118488, 1, 0, 0
2846617, 128848, 1, 0, 0
2847618, 137344, 1, 0, 0
2848619, 99172, 1, 0, 0
2849619, 134612, 1, 0, 0
2850620, 108000, 1, 0, 0
2851620, 108144, 1, 0, 0
2852621, 156616, 1, 0, 0
2853621, 131548, 1, 0, 0
2854622, 164792, 1, 0, 0
2855622, 124428, 1, 0, 0
2856622, 115216, 1, 0, 0
2857624, 95580, 1, 0, 0
2858624, 104300, 1, 0, 0
2859624, 146940, 1, 0, 0
2860624, 158820, 1, 0, 0
2861624, 192552, 1, 0, 0
2862624, 107936, 1, 0, 0
2863626, 225030, 1, 0, 0
2864626, 100836, 1, 0, 0
2865627, 120060, 1, 0, 0
2866628, 195316, 1, 0, 0
2867628, 250500, 1, 0, 0
2868629, 196020, 1, 0, 0
2869629, 186564, 1, 0, 0
2870630, 154740, 1, 0, 0
2871630, 164976, 1, 0, 0
2872630, 130512, 1, 0, 0
2873630, 148980, 1, 0, 0
2874631, 129664, 1, 0, 0
2875632, 95952, 1, 0, 0
2876632, 141928, 1, 0, 0
2877633, 98584, 1, 0, 0
2878633, 99108, 1, 0, 0
2879634, 108320, 1, 0, 0
2880634, 129740, 1, 0, 0
2881635, 221344, 1, 0, 0
2882635, 176096, 1, 0, 0
2883636, 98088, 1, 0, 0
2884636, 140664, 1, 0, 0
2885637, 140640, 1, 0, 0
2886638, 193720, 1, 0, 0
2887638, 162840, 1, 0, 0
2888640, 117410, 1, 0, 0
2889640, 113228, 1, 0, 0
2890641, 182404, 1, 0, 0
2891642, 183408, 1, 0, 0
2892642, 201764, 1, 0, 0
2893643, 117580, 1, 0, 0
2894644, 160619, 1, 0, 0
2895645, 115764, 1, 0, 0
2896645, 135768, 1, 0, 0
2897646, 208707, 1, 0, 0
2898647, 177652, 1, 0, 0
2899648, 143500, 1, 0, 0
2900648, 109140, 1, 0, 0
2901649, 120696, 1, 0, 0
2902649, 144872, 1, 0, 0
2903649, 171964, 1, 0, 0
2904650, 109512, 1, 0, 0
2905651, 99348, 1, 0, 0
2906651, 113552, 1, 0, 0
2907653, 140259, 1, 0, 0
2908653, 111888, 1, 0, 0
2909654, 107912, 1, 0, 0
2910654, 184836, 1, 0, 0
2911654, 158140, 1, 0, 0
2912655, 175180, 1, 0, 0
2913656, 129418, 1, 0, 0
2914657, 157896, 1, 0, 0
2915657, 121220, 1, 0, 0
2916658, 116635, 1, 0, 0
2917659, 165264, 1, 0, 0
2918660, 146160, 1, 0, 0
2919660, 103036, 1, 0, 0
2920661, 127780, 1, 0, 0
2921662, 226312, 1, 0, 0
2922663, 178060, 1, 0, 0
2923663, 111968, 1, 0, 0
2924664, 241628, 1, 0, 0
2925665, 129464, 1, 0, 0
2926666, 138445, 1, 0, 0
2927666, 172376, 1, 0, 0
2928667, 146024, 1, 0, 0
2929667, 116604, 1, 0, 0
2930668, 111556, 1, 0, 0
2931668, 116500, 1, 0, 0
2932669, 150172, 1, 0, 0
2933670, 187296, 1, 0, 0
2934671, 111076, 1, 0, 0
2935671, 102308, 1, 0, 0
2936675, 102448, 1, 0, 0
2937675, 179508, 1, 0, 0
2938676, 144860, 1, 0, 0
2939677, 120947, 1, 0, 0
2940678, 140511, 1, 0, 0
2941679, 106620, 1, 0, 0
2942679, 114302, 1, 0, 0
2943679, 120256, 1, 0, 0
2944678, 176100, 1, 0, 0
2945679, 118584, 1, 0, 0
2946678, 110466, 1, 0, 0
2947679, 132560, 1, 0, 0
2948679, 261085, 1, 0, 0
2949678, 123163, 1, 0, 0
2950678, 164652, 1, 0, 0
2951678, 179655, 1, 0, 0
2952678, 149512, 1, 0, 0
2953678, 114630, 1, 0, 0
2954679, 136696, 1, 0, 0
2955679, 117789, 1, 0, 0
2956682, 104023, 1, 0, 0
2957682, 111843, 1, 0, 0
2958681, 111295, 1, 0, 0
2959682, 148700, 1, 0, 0
2960682, 129057, 1, 0, 0
2961682, 160920, 1, 0, 0
2962682, 296808, 1, 0, 0
2963682, 90594, 1, 0, 0
2964681, 110530, 1, 0, 0
2965681, 121381, 1, 0, 0
2966682, 134308, 1, 0, 0
2967682, 192360, 1, 0, 0
2968682, 164164, 1, 0, 0
2969682, 171044, 1, 0, 0
2970684, 206221, 1, 0, 0
2971684, 122580, 1, 0, 0
2972684, 153872, 1, 0, 0
2973685, 183840, 1, 0, 0
2974686, 165124, 1, 0, 0
2975686, 146852, 1, 0, 0
2976687, 121874, 1, 0, 0
2977687, 129052, 1, 0, 0
2978687, 139003, 1, 0, 0
2979688, 221852, 1, 0, 0
2980688, 166450, 1, 0, 0
2981688, 206532, 1, 0, 0
2982687, 144468, 1, 0, 0
2983687, 141437, 1, 0, 0
2984688, 153840, 1, 0, 0
2985688, 158704, 1, 0, 0
2986689, 175676, 1, 0, 0
2987691, 143257, 1, 0, 0
2988692, 168588, 1, 0, 0
2989693, 144804, 1, 0, 0
2990693, 125368, 1, 0, 0
2991694, 110092, 1, 0, 0
2992695, 138188, 1, 0, 0
2993696, 200840, 1, 0, 0
2994697, 160096, 1, 0, 0
2995697, 183104, 1, 0, 0
2996698, 149644, 1, 0, 0
2997699, 182512, 1, 0, 0
2998699, 195287, 1, 0, 0
2999698, 171695, 1, 0, 0
3000699, 134880, 1, 0, 0
3001698, 185229, 1, 0, 0
3002698, 101353, 1, 0, 0
3003699, 113364, 1, 0, 0
3004699, 143191, 1, 0, 0
3005699, 124316, 1, 0, 0
3006698, 130674, 1, 0, 0
3007699, 106672, 1, 0, 0
3008699, 124992, 1, 0, 0
3009699, 120528, 1, 0, 0
3010698, 80656, 1, 0, 0
3011699, 129876, 1, 0, 0
3012698, 105281, 1, 0, 0
3013698, 125433, 1, 0, 0
3014699, 97540, 1, 0, 0
3015698, 105381, 1, 0, 0
3016699, 122248, 1, 0, 0
3017698, 133489, 1, 0, 0
3018698, 103263, 1, 0, 0
3019699, 104448, 1, 0, 0
3020699, 171308, 1, 0, 0
3021699, 114954, 1, 0, 0
3022699, 232108, 1, 0, 0
3023698, 131147, 1, 0, 0
3024698, 222866, 1, 0, 0
3025699, 157144, 1, 0, 0
3026699, 96772, 1, 0, 0
3027698, 114982, 1, 0, 0
3028698, 149997, 1, 0, 0
3029698, 108412, 1, 0, 0
3030699, 135528, 1, 0, 0
3031714, 166272, 1, 0, 0
3032714, 147740, 1, 0, 0
3033714, 107815, 1, 0, 0
3034713, 139407, 1, 0, 0
3035713, 173101, 1, 0, 0
3036714, 113672, 1, 0, 0
3037714, 145104, 1, 0, 0
3038714, 141460, 1, 0, 0
3039713, 126354, 1, 0, 0
3040714, 130432, 1, 0, 0
3041713, 160544, 1, 0, 0
3042714, 234472, 1, 0, 0
3043714, 112584, 1, 0, 0
3044714, 128940, 1, 0, 0
3045713, 119499, 1, 0, 0
3046714, 156816, 1, 0, 0
3047713, 241205, 1, 0, 0
3048713, 108828, 1, 0, 0
3049713, 90592, 1, 0, 0
3050714, 124424, 1, 0, 0
3051713, 137605, 1, 0, 0
3052713, 170574, 1, 0, 0
3053713, 218380, 1, 0, 0
3054714, 148536, 1, 0, 0
3055713, 276888, 1, 0, 0
3056713, 113916, 1, 0, 0
3057713, 185929, 1, 0, 0
3058715, 180654, 1, 0, 0
3059715, 185649, 1, 0, 0
3060715, 113732, 1, 0, 0
3061715, 95371, 1, 0, 0
3062715, 109081, 1, 0, 0
3063715, 98910, 1, 0, 0
3064714, 119339, 1, 0, 0
3065714, 134238, 1, 0, 0
3066715, 100984, 1, 0, 0
3067715, 109729, 1, 0, 0
3068715, 150774, 1, 0, 0
3069715, 111796, 1, 0, 0
3070715, 103752, 1, 0, 0
3071715, 209633, 1, 0, 0
3072715, 144820, 1, 0, 0
3073715, 182012, 1, 0, 0
3074714, 112344, 1, 0, 0
3075714, 128240, 1, 0, 0
3076715, 103304, 1, 0, 0
3077715, 124368, 1, 0, 0
3078714, 157685, 1, 0, 0
3079714, 115451, 1, 0, 0
3080715, 123360, 1, 0, 0
3081716, 186024, 1, 0, 0
3082716, 228884, 1, 0, 0
3083717, 115208, 1, 0, 0
3084718, 142768, 1, 0, 0
3085718, 162268, 1, 0, 0
3086718, 139712, 1, 0, 0
3087720, 112803, 1, 0, 0
3088721, 205238, 1, 0, 0
3089720, 105613, 1, 0, 0
3090720, 168184, 1, 0, 0
3091721, 186128, 1, 0, 0
3092721, 152624, 1, 0, 0
3093720, 197285, 1, 0, 0
3094721, 125204, 1, 0, 0
3095721, 109845, 1, 0, 0
3096720, 136320, 1, 0, 0
3097721, 96436, 1, 0, 0
3098720, 119691, 1, 0, 0
3099720, 177645, 1, 0, 0
3100721, 220796, 1, 0, 0
3101720, 151175, 1, 0, 0
3102720, 149181, 1, 0, 0
3103720, 110596, 1, 0, 0
3104721, 139380, 1, 0, 0
3105721, 126048, 1, 0, 0
3106722, 111892, 1, 0, 0
3107722, 157277, 1, 0, 0
3108722, 123668, 1, 0, 0
3109722, 119407, 1, 0, 0
3110723, 196044, 1, 0, 0
3111724, 170588, 1, 0, 0
3112725, 163864, 1, 0, 0
3113724, 112484, 1, 0, 0
3114726, 104219, 1, 0, 0
3115726, 137305, 1, 0, 0
3116725, 118354, 1, 0, 0
3117725, 181141, 1, 0, 0
3118726, 113444, 1, 0, 0
3119727, 126105, 1, 0, 0
3120727, 146904, 1, 0, 0
3121728, 148092, 1, 0, 0
3122728, 154366, 1, 0, 0
3123728, 140148, 1, 0, 0
3124728, 172812, 1, 0, 0
3125728, 174008, 1, 0, 0
3126728, 197968, 1, 0, 0
3127728, 151291, 1, 0, 0
3128729, 123540, 1, 0, 0
3129728, 128052, 1, 0, 0
3130728, 232152, 1, 0, 0
3131728, 139631, 1, 0, 0
3132728, 203403, 1, 0, 0
3133728, 121232, 1, 0, 0
3134728, 120156, 1, 0, 0
3135728, 203855, 1, 0, 0
3136728, 191815, 1, 0, 0
3137728, 145656, 1, 0, 0
3138728, 122068, 1, 0, 0
3139728, 147843, 1, 0, 0
3140728, 205448, 1, 0, 0
3141728, 122682, 1, 0, 0
3142728, 176084, 1, 0, 0
3143728, 134230, 1, 0, 0
3144728, 171491, 1, 0, 0
3145728, 195327, 1, 0, 0
3146728, 168116, 1, 0, 0
3147728, 102522, 1, 0, 0
3148728, 144460, 1, 0, 0
3149728, 112900, 1, 0, 0
3150729, 154116, 1, 0, 0
3151728, 145109, 1, 0, 0
3152728, 151703, 1, 0, 0
3153728, 108788, 1, 0, 0
3154728, 158448, 1, 0, 0
3155728, 106804, 1, 0, 0
3156743, 135988, 1, 0, 0
3157743, 116860, 1, 0, 0
3158742, 225569, 1, 0, 0
3159743, 117244, 1, 0, 0
3160744, 172211, 1, 0, 0
3161744, 146300, 1, 0, 0
3162745, 155156, 1, 0, 0
3163746, 164968, 1, 0, 0
3164746, 140184, 1, 0, 0
3165747, 114600, 1, 0, 0
3166747, 144712, 1, 0, 0
3167748, 119828, 1, 0, 0
3168749, 182404, 1, 0, 0
3169749, 122126, 1, 0, 0
3170748, 171419, 1, 0, 0
3171748, 140556, 1, 0, 0
3172749, 116924, 1, 0, 0
3173749, 224480, 1, 0, 0
3174749, 218738, 1, 0, 0
3175748, 116100, 1, 0, 0
3176749, 110672, 1, 0, 0
3177749, 232424, 1, 0, 0
3178748, 177049, 1, 0, 0
3179749, 188444, 1, 0, 0
3180749, 195667, 1, 0, 0
3181749, 135268, 1, 0, 0
3182749, 174648, 1, 0, 0
3183750, 156668, 1, 0, 0
3184751, 189366, 1, 0, 0
3185752, 171584, 1, 0, 0
3186752, 162840, 1, 0, 0
3187753, 104940, 1, 0, 0
3188752, 172956, 1, 0, 0
3189752, 165248, 1, 0, 0
3190752, 120824, 1, 0, 0
3191752, 119764, 1, 0, 0
3192752, 144004, 1, 0, 0
3193752, 190654, 1, 0, 0
3194752, 127392, 1, 0, 0
3195752, 141748, 1, 0, 0
3196752, 122150, 1, 0, 0
3197752, 166460, 1, 0, 0
3198752, 166392, 1, 0, 0
3199752, 109413, 1, 0, 0
3200752, 228248, 1, 0, 0
3201751, 94878, 1, 0, 0
3202752, 117884, 1, 0, 0
3203752, 122378, 1, 0, 0
3204752, 205513, 1, 0, 0
3205752, 103532, 1, 0, 0
3206752, 173817, 1, 0, 0
3207752, 156852, 1, 0, 0
3208752, 131784, 1, 0, 0
3209752, 110894, 1, 0, 0
3210753, 224068, 1, 0, 0
3211752, 157061, 1, 0, 0
3212752, 100264, 1, 0, 0
3213752, 109313, 1, 0, 0
3214752, 182314, 1, 0, 0
3215752, 95944, 1, 0, 0
3216752, 83163, 1, 0, 0
3217752, 106174, 1, 0, 0
3218752, 174826, 1, 0, 0
3219752, 196272, 1, 0, 0
3220752, 103816, 1, 0, 0
3221752, 102526, 1, 0, 0
3222752, 180872, 1, 0, 0
3223752, 142778, 1, 0, 0
3224752, 152580, 1, 0, 0
3225753, 150104, 1, 0, 0
3226754, 146284, 1, 0, 0
3227755, 152247, 1, 0, 0
3228756, 209904, 1, 0, 0
3229755, 112700, 1, 0, 0
3230756, 133112, 1, 0, 0
3231755, 167691, 1, 0, 0
3232756, 157364, 1, 0, 0
3233756, 97044, 1, 0, 0
3234756, 144756, 1, 0, 0
3235755, 132808, 1, 0, 0
3236756, 136440, 1, 0, 0
3237756, 116932, 1, 0, 0
3238756, 145192, 1, 0, 0
3239755, 181341, 1, 0, 0
3240756, 117692, 1, 0, 0
3241756, 229077, 1, 0, 0
3242755, 200772, 1, 0, 0
3243755, 122434, 1, 0, 0
3244756, 144576, 1, 0, 0
3245756, 181141, 1, 0, 0
3246755, 119219, 1, 0, 0
3247755, 173061, 1, 0, 0
3248756, 97980, 1, 0, 0
3249756, 96848, 1, 0, 0
3250755, 99987, 1, 0, 0
3251756, 160440, 1, 0, 0
3252756, 130090, 1, 0, 0
3253756, 144840, 1, 0, 0
3254756, 160988, 1, 0, 0
3255757, 136171, 1, 0, 0
3256759, 134829, 1, 0, 0
3257758, 92216, 1, 0, 0
3258758, 144556, 1, 0, 0
3259758, 161104, 1, 0, 0
3260758, 118036, 1, 0, 0
3261758, 147235, 1, 0, 0
3262758, 157528, 1, 0, 0
3263759, 150365, 1, 0, 0
3264760, 127192, 1, 0, 0
3265760, 148740, 1, 0, 0
3266761, 145000, 1, 0, 0
3267762, 164504, 1, 0, 0
3268763, 122796, 1, 0, 0
3269764, 139784, 1, 0, 0
3270764, 114140, 1, 0, 0
3271765, 180280, 1, 0, 0
3272766, 212420, 1, 0, 0
3273766, 175488, 1, 0, 0
3274767, 171112, 1, 0, 0
3275767, 158478, 1, 0, 0
3276767, 109468, 1, 0, 0
3277766, 163187, 1, 0, 0
3278766, 137589, 1, 0, 0
3279766, 157773, 1, 0, 0
3280767, 154076, 1, 0, 0
3281768, 166692, 1, 0, 0
3282768, 104064, 1, 0, 0
3283769, 91876, 1, 0, 0
3284771, 103840, 1, 0, 0
3285771, 129772, 1, 0, 0
3286771, 132096, 1, 0, 0
3287772, 132812, 1, 0, 0
3288773, 99444, 1, 0, 0
3289774, 138140, 1, 0, 0
3290775, 130112, 1, 0, 0
3291775, 135696, 1, 0, 0
3292775, 178212, 1, 0, 0
3293775, 155668, 1, 0, 0
3294775, 122358, 1, 0, 0
3295775, 96512, 1, 0, 0
3296775, 230418, 1, 0, 0
3297774, 171519, 1, 0, 0
3298775, 121184, 1, 0, 0
3299774, 117397, 1, 0, 0
3300774, 98338, 1, 0, 0
3301774, 131972, 1, 0, 0
3302774, 152668, 1, 0, 0
3303775, 137276, 1, 0, 0
3304775, 206790, 1, 0, 0
3305775, 173776, 1, 0, 0
3306776, 101272, 1, 0, 0
3307777, 143596, 1, 0, 0
3308777, 121508, 1, 0, 0
3309777, 148828, 1, 0, 0
3310776, 101357, 1, 0, 0
3311776, 147891, 1, 0, 0
3312776, 158458, 1, 0, 0
3313777, 147948, 1, 0, 0
3314777, 145560, 1, 0, 0
3315776, 124948, 1, 0, 0
3316776, 133400, 1, 0, 0
3317777, 142608, 1, 0, 0
3318777, 115495, 1, 0, 0
3319777, 99415, 1, 0, 0
3320777, 119567, 1, 0, 0
3321777, 112436, 1, 0, 0
3322777, 134056, 1, 0, 0
3323777, 175252, 1, 0, 0
3324777, 180552, 1, 0, 0
3325777, 144840, 1, 0, 0
3326777, 127823, 1, 0, 0
3327776, 140324, 1, 0, 0
3328777, 157132, 1, 0, 0
3329778, 161424, 1, 0, 0
3330778, 170688, 1, 0, 0
3331779, 115068, 1, 0, 0
3332780, 128280, 1, 0, 0
3333780, 187120, 1, 0, 0
3334780, 134568, 1, 0, 0
3335781, 95284, 1, 0, 0
3336781, 210828, 1, 0, 0
3337782, 181064, 1, 0, 0
3338783, 120888, 1, 0, 0
3339784, 163112, 1, 0, 0
3340785, 190240, 1, 0, 0
3341785, 117536, 1, 0, 0
3342786, 170305, 1, 0, 0
3343787, 163584, 1, 0, 0
3344787, 102648, 1, 0, 0
3345787, 111300, 1, 0, 0
3346788, 135936, 1, 0, 0
3347789, 128212, 1, 0, 0
3348790, 167964, 1, 0, 0
3349790, 122592, 1, 0, 0
3350791, 171488, 1, 0, 0
3351792, 128920, 1, 0, 0
3352792, 128496, 1, 0, 0
