1706973, 153896, 1, 0, 0
1707974, 129100, 1, 0, 0
1708974, 119392, 1, 0, 0
1709975, 126205, 1, 0, 0
1710975, 107032, 1, 0, 0
1711976, 144824, 1, 0, 0
1712977, 109616, 1, 0, 0
1713978, 117776, 1, 0, 0
1714979, 132216, 1, 0, 0
1715980, 94361, 1, 0, 0
1716980, 113384, 1, 0, 0
1717981, 128123, 1, 0, 0
1718983, 111620, 1, 0, 0
1719984, 102772, 1, 0, 0
1720985, 113852, 1, 0, 0
1721986, 131308, 1, 0, 0
1722986, 168884, 1, 0, 0
1723987, 218505, 1, 0, 0
1724988, 133764, 1, 0, 0
1725989, 136240, 1, 0, 0
1726989, 95692, 1, 0, 0
1727989, 102352, 1, 0, 0
1728990, 42272, 1, 0, 0
