2530372, 47494, 1, 0, 0
2531373, 26509, 1, 0, 0
2532373, 33763, 1, 0, 0
2533373, 41667, 1, 0, 0
2534374, 38254, 1, 0, 0
2535375, 26889, 1, 0, 0
2536375, 25796, 1, 0, 0
2537375, 59832, 1, 0, 0
2538376, 26205, 1, 0, 0
2539377, 29220, 1, 0, 0
2540378, 29661, 1, 0, 0
2541390, 28007, 1, 0, 0
2542391, 40300, 1, 0, 0
2543392, 31614, 1, 0, 0
2544392, 38146, 1, 0, 0
2545393, 37854, 1, 0, 0
2546393, 37418, 1, 0, 0
2547393, 35676, 1, 0, 0
2548393, 29696, 1, 0, 0
2549393, 30682, 1, 0, 0
2550394, 27049, 1, 0, 0
2551395, 35687, 1, 0, 0
2552396, 25819, 1, 0, 0
2553396, 26080, 1, 0, 0
2554397, 49672, 1, 0, 0
2555397, 43346, 1, 0, 0
2556398, 36856, 1, 0, 0
2557398, 23358, 1, 0, 0
2558399, 43760, 1, 0, 0
2559400, 21676, 1, 0, 0
2560400, 29430, 1, 0, 0
2561401, 31802, 1, 0, 0
2562401, 27836, 1, 0, 0
2563402, 39644, 1, 0, 0
2564402, 28789, 1, 0, 0
2565403, 54283, 1, 0, 0
2566404, 50777, 1, 0, 0
2567405, 37631, 1, 0, 0
2568405, 33387, 1, 0, 0
2569406, 32967, 1, 0, 0
2570406, 42447, 1, 0, 0
2571407, 29596, 1, 0, 0
2572407, 52093, 1, 0, 0
2573407, 35822, 1, 0, 0
2574408, 47910, 1, 0, 0
2575409, 25211, 1, 0, 0
2576409, 39171, 1, 0, 0
2577409, 53190, 1, 0, 0
2578410, 42834, 1, 0, 0
2579411, 34905, 1, 0, 0
2580412, 25679, 1, 0, 0
2581413, 25237, 1, 0, 0
2582414, 35130, 1, 0, 0
2583415, 43927, 1, 0, 0
2584415, 42510, 1, 0, 0
2585416, 24667, 1, 0, 0
2586417, 37538, 1, 0, 0
2587418, 26473, 1, 0, 0
2588419, 46984, 1, 0, 0
2589419, 33326, 1, 0, 0
2590420, 31009, 1, 0, 0
2591421, 48438, 1, 0, 0
2592421, 36092, 1, 0, 0
2593422, 24469, 1, 0, 0
2594423, 47465, 1, 0, 0
2595424, 36293, 1, 0, 0
2596424, 35866, 1, 0, 0
2597425, 41499, 1, 0, 0
2598425, 34423, 1, 0, 0
2599426, 39144, 1, 0, 0
2600427, 61037, 1, 0, 0
2601428, 56900, 1, 0, 0
2602429, 36910, 1, 0, 0
2603429, 24991, 1, 0, 0
2604430, 25404, 1, 0, 0
2605431, 39048, 1, 0, 0
2606431, 36781, 1, 0, 0
2607432, 47690, 1, 0, 0
2608432, 37463, 1, 0, 0
2609433, 38655, 1, 0, 0
2610434, 29760, 1, 0, 0
2611434, 32498, 1, 0, 0
2612435, 29534, 1, 0, 0
2613436, 26363, 1, 0, 0
2614436, 28556, 1, 0, 0
2615437, 58879, 1, 0, 0
2616437, 39064, 1, 0, 0
2617438, 27706, 1, 0, 0
2618438, 40964, 1, 0, 0
2619439, 44948, 1, 0, 0
2620440, 34795, 1, 0, 0
2621440, 31018, 1, 0, 0
2622441, 28785, 1, 0, 0
2623441, 28390, 1, 0, 0
2624442, 44253, 1, 0, 0
2625443, 29492, 1, 0, 0
2626443, 27051, 1, 0, 0
2627444, 28187, 1, 0, 0
2628444, 32582, 1, 0, 0
2629445, 30968, 1, 0, 0
2630445, 32258, 1, 0, 0
2631446, 27644, 1, 0, 0
2632446, 31320, 1, 0, 0
2633447, 58911, 1, 0, 0
2634448, 39553, 1, 0, 0
2635448, 28672, 1, 0, 0
2636449, 35058, 1, 0, 0
2637450, 25838, 1, 0, 0
2638450, 29561, 1, 0, 0
2639451, 52754, 1, 0, 0
2640452, 47664, 1, 0, 0
2641453, 54616, 1, 0, 0
2642453, 26937, 1, 0, 0
2643453, 30829, 1, 0, 0
2644454, 26007, 1, 0, 0
2645455, 36029, 1, 0, 0
2646456, 43537, 1, 0, 0
2647456, 31291, 1, 0, 0
2648456, 47932, 1, 0, 0
2649457, 28392, 1, 0, 0
2650458, 27926, 1, 0, 0
2651458, 34774, 1, 0, 0
2652459, 53433, 1, 0, 0
2653460, 24152, 1, 0, 0
2654461, 28512, 1, 0, 0
2655462, 30878, 1, 0, 0
2656463, 49790, 1, 0, 0
2657463, 45671, 1, 0, 0
2658464, 39887, 1, 0, 0
2659465, 41789, 1, 0, 0
2660465, 27376, 1, 0, 0
2661466, 24651, 1, 0, 0
2662466, 31841, 1, 0, 0
2663466, 54592, 1, 0, 0
2664467, 47091, 1, 0, 0
2665467, 24141, 1, 0, 0
2666468, 30127, 1, 0, 0
2667469, 52554, 1, 0, 0
2668469, 29336, 1, 0, 0
2669469, 25194, 1, 0, 0
2670470, 40063, 1, 0, 0
2671471, 32723, 1, 0, 0
2672472, 40281, 1, 0, 0
2673473, 33750, 1, 0, 0
2674474, 34330, 1, 0, 0
2675474, 42710, 1, 0, 0
2676475, 50980, 1, 0, 0
2677476, 33360, 1, 0, 0
2678476, 35657, 1, 0, 0
2679477, 36157, 1, 0, 0
2680478, 30658, 1, 0, 0
2681478, 34519, 1, 0, 0
2682478, 37322, 1, 0, 0
2683479, 26828, 1, 0, 0
2684480, 22799, 1, 0, 0
2685481, 33589, 1, 0, 0
2686482, 40314, 1, 0, 0
2687483, 26702, 1, 0, 0
2688484, 32221, 1, 0, 0
2689485, 30792, 1, 0, 0
2690485, 34114, 1, 0, 0
2691485, 29900, 1, 0, 0
2692486, 25420, 1, 0, 0
2693486, 23707, 1, 0, 0
2694487, 24104, 1, 0, 0
2695488, 27200, 1, 0, 0
2696489, 57201, 1, 0, 0
2697490, 28135, 1, 0, 0
2698490, 49393, 1, 0, 0
2699490, 25738, 1, 0, 0
2700491, 43558, 1, 0, 0
2701492, 50392, 1, 0, 0
2702493, 28769, 1, 0, 0
2703493, 37632, 1, 0, 0
2704494, 26509, 1, 0, 0
2705494, 24597, 1, 0, 0
2706495, 41958, 1, 0, 0
2707495, 50011, 1, 0, 0
2708496, 27974, 1, 0, 0
2709497, 30879, 1, 0, 0
2710497, 28000, 1, 0, 0
2711498, 33127, 1, 0, 0
2712499, 33468, 1, 0, 0
2713500, 31836, 1, 0, 0
2714501, 57824, 1, 0, 0
2715502, 37797, 1, 0, 0
2716503, 42634, 1, 0, 0
2717504, 37986, 1, 0, 0
2718505, 29139, 1, 0, 0
2719505, 38253, 1, 0, 0
2720506, 32617, 1, 0, 0
2721506, 33901, 1, 0, 0
2722507, 35561, 1, 0, 0
2723508, 28809, 1, 0, 0
2724508, 32970, 1, 0, 0
2725509, 40889, 1, 0, 0
2726510, 39827, 1, 0, 0
2727511, 40808, 1, 0, 0
2728512, 35657, 1, 0, 0
2729513, 30126, 1, 0, 0
2730515, 26230, 1, 0, 0
2731515, 26445, 1, 0, 0
2732516, 25950, 1, 0, 0
2733517, 25765, 1, 0, 0
2734518, 24364, 1, 0, 0
2735519, 25561, 1, 0, 0
2736520, 23553, 1, 0, 0
2737521, 34827, 1, 0, 0
2738527, 31323, 1, 0, 0
2739528, 32259, 1, 0, 0
2740529, 24912, 1, 0, 0
2741530, 26247, 1, 0, 0
2742531, 42463, 1, 0, 0
2743532, 39095, 1, 0, 0
2744533, 72732, 1, 0, 0
2745533, 41318, 1, 0, 0
2746534, 51478, 1, 0, 0
2747534, 35710, 1, 0, 0
2748534, 40437, 1, 0, 0
2749535, 32458, 1, 0, 0
2750536, 48964, 1, 0, 0
2751537, 28021, 1, 0, 0
2752537, 62873, 1, 0, 0
2753537, 26762, 1, 0, 0
2754538, 31115, 1, 0, 0
2755539, 34082, 1, 0, 0
2756539, 49047, 1, 0, 0
2757540, 33562, 1, 0, 0
2758540, 32533, 1, 0, 0
2759541, 25816, 1, 0, 0
2760542, 31473, 1, 0, 0
2761543, 23877, 1, 0, 0
2762544, 39244, 1, 0, 0
2763545, 40062, 1, 0, 0
2764546, 45576, 1, 0, 0
2765546, 45909, 1, 0, 0
2766547, 35015, 1, 0, 0
2767548, 27704, 1, 0, 0
2768549, 35492, 1, 0, 0
2769549, 34220, 1, 0, 0
2770549, 39718, 1, 0, 0
2771550, 52536, 1, 0, 0
2772551, 41136, 1, 0, 0
2773551, 31289, 1, 0, 0
2774552, 26100, 1, 0, 0
2775553, 38614, 1, 0, 0
2776553, 28889, 1, 0, 0
2777554, 28607, 1, 0, 0
2778555, 32473, 1, 0, 0
2779555, 27603, 1, 0, 0
2780556, 33996, 1, 0, 0
2781557, 28306, 1, 0, 0
2782557, 27154, 1, 0, 0
2783558, 27335, 1, 0, 0
2784558, 39015, 1, 0, 0
2785559, 52923, 1, 0, 0
2786560, 24981, 1, 0, 0
2787561, 32663, 1, 0, 0
2788561, 24448, 1, 0, 0
2789561, 29232, 1, 0, 0
2790562, 34049, 1, 0, 0
2791563, 37494, 1, 0, 0
2792563, 32855, 1, 0, 0
2793564, 33156, 1, 0, 0
2794565, 35194, 1, 0, 0
2795565, 34346, 1, 0, 0
2796566, 28785, 1, 0, 0
2797567, 39878, 1, 0, 0
2798567, 53153, 1, 0, 0
2799568, 54000, 1, 0, 0
2800568, 32996, 1, 0, 0
2801569, 30152, 1, 0, 0
2802570, 31604, 1, 0, 0
2803571, 28261, 1, 0, 0
2804573, 49947, 1, 0, 0
2805574, 42665, 1, 0, 0
2806574, 24759, 1, 0, 0
2807574, 27415, 1, 0, 0
2808575, 27076, 1, 0, 0
2809576, 25168, 1, 0, 0
2810577, 26090, 1, 0, 0
2811578, 24344, 1, 0, 0
2812578, 29057, 1, 0, 0
2813579, 42631, 1, 0, 0
2814580, 37767, 1, 0, 0
2815580, 24298, 1, 0, 0
2816581, 31278, 1, 0, 0
2817582, 58817, 1, 0, 0
2818583, 25115, 1, 0, 0
2819583, 26939, 1, 0, 0
2820583, 41866, 1, 0, 0
2821584, 30460, 1, 0, 0
2822585, 24121, 1, 0, 0
2823585, 28576, 1, 0, 0
2824586, 23972, 1, 0, 0
2825587, 44255, 1, 0, 0
2826587, 38302, 1, 0, 0
2827588, 29320, 1, 0, 0
2828588, 37485, 1, 0, 0
2829589, 31145, 1, 0, 0
2830590, 31685, 1, 0, 0
2831591, 28766, 1, 0, 0
2832592, 61570, 1, 0, 0
2833593, 39426, 1, 0, 0
2834593, 35229, 1, 0, 0
2835594, 24623, 1, 0, 0
2836594, 32029, 1, 0, 0
2837595, 47441, 1, 0, 0
2838595, 39900, 1, 0, 0
2839596, 28724, 1, 0, 0
2840597, 37643, 1, 0, 0
2841597, 34001, 1, 0, 0
2842597, 26460, 1, 0, 0
2843598, 26040, 1, 0, 0
2844599, 26983, 1, 0, 0
2845611, 25867, 1, 0, 0
2846611, 28945, 1, 0, 0
2847612, 31926, 1, 0, 0
2848613, 46711, 1, 0, 0
2849613, 41627, 1, 0, 0
2850613, 30337, 1, 0, 0
2851614, 33751, 1, 0, 0
2852614, 28687, 1, 0, 0
2853615, 36076, 1, 0, 0
2854616, 54820, 1, 0, 0
2855616, 25126, 1, 0, 0
2856616, 29361, 1, 0, 0
2857617, 42005, 1, 0, 0
2858617, 44031, 1, 0, 0
2859618, 26292, 1, 0, 0
2860618, 27197, 1, 0, 0
2861618, 42099, 1, 0, 0
2862618, 22482, 1, 0, 0
2863619, 24478, 1, 0, 0
2864620, 25267, 1, 0, 0
2865621, 26758, 1, 0, 0
2866622, 34156, 1, 0, 0
2867622, 27202, 1, 0, 0
2868623, 36796, 1, 0, 0
2869623, 38281, 1, 0, 0
2870623, 28694, 1, 0, 0
2871624, 45703, 1, 0, 0
2872624, 29264, 1, 0, 0
2873624, 32045, 1, 0, 0
2874625, 31908, 1, 0, 0
2875625, 24374, 1, 0, 0
2876626, 31194, 1, 0, 0
2877627, 29368, 1, 0, 0
2878627, 33494, 1, 0, 0
2879628, 43115, 1, 0, 0
2880628, 31262, 1, 0, 0
2881629, 36180, 1, 0, 0
2882629, 21893, 1, 0, 0
2883630, 25127, 1, 0, 0
2884630, 39645, 1, 0, 0
2885631, 48606, 1, 0, 0
2886631, 29565, 1, 0, 0
2887632, 29454, 1, 0, 0
2888633, 28497, 1, 0, 0
2889634, 34492, 1, 0, 0
2890635, 31270, 1, 0, 0
2891636, 30662, 1, 0, 0
2892636, 42915, 1, 0, 0
2893637, 36792, 1, 0, 0
2894638, 36811, 1, 0, 0
2895639, 26300, 1, 0, 0
2896639, 42099, 1, 0, 0
2897640, 29388, 1, 0, 0
2898640, 45898, 1, 0, 0
2899641, 25284, 1, 0, 0
2900642, 24348, 1, 0, 0
2901642, 28833, 1, 0, 0
2902642, 32983, 1, 0, 0
2903642, 57548, 1, 0, 0
2904643, 22542, 1, 0, 0
2905644, 33672, 1, 0, 0
2906645, 24090, 1, 0, 0
2907646, 35102, 1, 0, 0
2908647, 56316, 1, 0, 0
2909647, 26217, 1, 0, 0
2910648, 42148, 1, 0, 0
2911648, 31749, 1, 0, 0
2912649, 22402, 1, 0, 0
2913650, 28954, 1, 0, 0
2914651, 33879, 1, 0, 0
2915651, 25104, 1, 0, 0
2916652, 44870, 1, 0, 0
2917652, 23743, 1, 0, 0
2918653, 33886, 1, 0, 0
2919654, 29261, 1, 0, 0
2920655, 26974, 1, 0, 0
2921656, 25611, 1, 0, 0
2922656, 24471, 1, 0, 0
2923657, 49275, 1, 0, 0
2924658, 37393, 1, 0, 0
2925658, 29327, 1, 0, 0
2926659, 25808, 1, 0, 0
2927660, 28028, 1, 0, 0
2928660, 42045, 1, 0, 0
2929661, 35102, 1, 0, 0
2930661, 31992, 1, 0, 0
2931662, 37176, 1, 0, 0
2932663, 31673, 1, 0, 0
2933663, 48865, 1, 0, 0
2934664, 45018, 1, 0, 0
2935665, 54323, 1, 0, 0
2936669, 31028, 1, 0, 0
2937669, 61337, 1, 0, 0
2938670, 37037, 1, 0, 0
2939671, 33059, 1, 0, 0
2940672, 42308, 1, 0, 0
2941673, 36094, 1, 0, 0
2942673, 27926, 1, 0, 0
2943673, 30689, 1, 0, 0
2944672, 33448, 1, 0, 0
2945673, 33405, 1, 0, 0
2946672, 35784, 1, 0, 0
2947673, 40145, 1, 0, 0
2948672, 24417, 1, 0, 0
2949672, 27144, 1, 0, 0
2950672, 32047, 1, 0, 0
2951672, 38207, 1, 0, 0
2952672, 25505, 1, 0, 0
2953672, 25323, 1, 0, 0
2954673, 44582, 1, 0, 0
2955672, 36344, 1, 0, 0
2956676, 42751, 1, 0, 0
2957675, 39180, 1, 0, 0
2958675, 39534, 1, 0, 0
2959676, 29208, 1, 0, 0
2960676, 27501, 1, 0, 0
2961676, 42820, 1, 0, 0
2962676, 25464, 1, 0, 0
2963676, 34016, 1, 0, 0
2964675, 25729, 1, 0, 0
2965675, 33931, 1, 0, 0
2966676, 38828, 1, 0, 0
2967675, 30888, 1, 0, 0
2968676, 29627, 1, 0, 0
2969676, 53349, 1, 0, 0
2970677, 46433, 1, 0, 0
2971677, 25847, 1, 0, 0
2972678, 26724, 1, 0, 0
2973679, 57111, 1, 0, 0
2974679, 52906, 1, 0, 0
2975679, 45955, 1, 0, 0
2976681, 28904, 1, 0, 0
2977681, 55709, 1, 0, 0
2978681, 40222, 1, 0, 0
2979682, 25168, 1, 0, 0
2980681, 45565, 1, 0, 0
2981681, 43945, 1, 0, 0
2982681, 34047, 1, 0, 0
2983681, 34174, 1, 0, 0
2984681, 36324, 1, 0, 0
2985682, 24008, 1, 0, 0
2986683, 54388, 1, 0, 0
2987685, 44505, 1, 0, 0
2988686, 28425, 1, 0, 0
2989686, 29545, 1, 0, 0
2990687, 28514, 1, 0, 0
2991688, 38559, 1, 0, 0
2992689, 38432, 1, 0, 0
2993690, 29565, 1, 0, 0
2994690, 55392, 1, 0, 0
2995691, 28773, 1, 0, 0
2996692, 42287, 1, 0, 0
2997692, 37076, 1, 0, 0
2998692, 40795, 1, 0, 0
2999692, 33945, 1, 0, 0
3000693, 48522, 1, 0, 0
3001692, 44420, 1, 0, 0
3002692, 36620, 1, 0, 0
3003693, 25388, 1, 0, 0
3004693, 22576, 1, 0, 0
3005692, 28576, 1, 0, 0
3006692, 29654, 1, 0, 0
3007693, 49576, 1, 0, 0
3008692, 33924, 1, 0, 0
3009692, 65720, 1, 0, 0
3010692, 53464, 1, 0, 0
3011692, 28194, 1, 0, 0
3012692, 27428, 1, 0, 0
3013692, 24579, 1, 0, 0
3014692, 31870, 1, 0, 0
3015692, 28991, 1, 0, 0
3016693, 28302, 1, 0, 0
3017692, 30193, 1, 0, 0
3018692, 28743, 1, 0, 0
3019693, 25735, 1, 0, 0
3020693, 31174, 1, 0, 0
3021692, 28300, 1, 0, 0
3022692, 30110, 1, 0, 0
3023692, 35062, 1, 0, 0
3024692, 34189, 1, 0, 0
3025693, 51736, 1, 0, 0
3026693, 27437, 1, 0, 0
3027692, 30969, 1, 0, 0
3028692, 24232, 1, 0, 0
3029692, 34531, 1, 0, 0
3030692, 25263, 1, 0, 0
3031707, 28906, 1, 0, 0
3032707, 35050, 1, 0, 0
3033707, 28697, 1, 0, 0
3034707, 38109, 1, 0, 0
3035707, 38567, 1, 0, 0
3036707, 31634, 1, 0, 0
3037708, 46202, 1, 0, 0
3038708, 42210, 1, 0, 0
3039707, 41394, 1, 0, 0
3040707, 30873, 1, 0, 0
3041707, 32217, 1, 0, 0
3042707, 33501, 1, 0, 0
3043707, 40424, 1, 0, 0
3044707, 29156, 1, 0, 0
3045707, 29234, 1, 0, 0
3046707, 27074, 1, 0, 0
3047707, 44925, 1, 0, 0
3048707, 60612, 1, 0, 0
3049707, 25499, 1, 0, 0
3050708, 38934, 1, 0, 0
3051707, 35085, 1, 0, 0
3052707, 43254, 1, 0, 0
3053707, 33832, 1, 0, 0
3054707, 31177, 1, 0, 0
3055707, 21944, 1, 0, 0
3056707, 22501, 1, 0, 0
3057707, 49090, 1, 0, 0
3058709, 42477, 1, 0, 0
3059709, 27524, 1, 0, 0
3060709, 71680, 1, 0, 0
3061709, 29077, 1, 0, 0
3062709, 38758, 1, 0, 0
3063708, 24973, 1, 0, 0
3064708, 37830, 1, 0, 0
3065708, 26651, 1, 0, 0
3066709, 27788, 1, 0, 0
3067709, 34313, 1, 0, 0
3068708, 26681, 1, 0, 0
3069709, 32438, 1, 0, 0
3070709, 35993, 1, 0, 0
3071709, 27851, 1, 0, 0
3072709, 30159, 1, 0, 0
3073709, 35042, 1, 0, 0
3074708, 33807, 1, 0, 0
3075708, 54300, 1, 0, 0
3076709, 38959, 1, 0, 0
3077709, 40124, 1, 0, 0
3078708, 44690, 1, 0, 0
3079708, 27529, 1, 0, 0
3080709, 52007, 1, 0, 0
3081710, 39389, 1, 0, 0
3082710, 25540, 1, 0, 0
3083711, 22527, 1, 0, 0
3084712, 43173, 1, 0, 0
3085712, 35583, 1, 0, 0
3086712, 22559, 1, 0, 0
3087713, 30559, 1, 0, 0
3088715, 38475, 1, 0, 0
3089714, 25958, 1, 0, 0
3090714, 24714, 1, 0, 0
3091714, 27690, 1, 0, 0
3092714, 32048, 1, 0, 0
3093714, 44264, 1, 0, 0
3094715, 31722, 1, 0, 0
3095715, 27837, 1, 0, 0
3096714, 28343, 1, 0, 0
3097714, 40385, 1, 0, 0
3098714, 31046, 1, 0, 0
3099714, 23540, 1, 0, 0
3100714, 41431, 1, 0, 0
3101714, 33282, 1, 0, 0
3102714, 26415, 1, 0, 0
3103714, 27352, 1, 0, 0
3104716, 27659, 1, 0, 0
3105715, 24818, 1, 0, 0
3106716, 28115, 1, 0, 0
3107716, 43891, 1, 0, 0
3108716, 36095, 1, 0, 0
3109716, 30713, 1, 0, 0
3110717, 35178, 1, 0, 0
3111717, 49348, 1, 0, 0
3112718, 44038, 1, 0, 0
3113718, 24659, 1, 0, 0
3114720, 27488, 1, 0, 0
3115719, 25583, 1, 0, 0
3116719, 29764, 1, 0, 0
3117719, 54010, 1, 0, 0
3118720, 28462, 1, 0, 0
3119721, 29880, 1, 0, 0
3120721, 32741, 1, 0, 0
3121722, 31961, 1, 0, 0
3122722, 27289, 1, 0, 0
3123722, 25269, 1, 0, 0
3124722, 27294, 1, 0, 0
3125722, 39953, 1, 0, 0
3126722, 24048, 1, 0, 0
3127722, 35593, 1, 0, 0
3128722, 25960, 1, 0, 0
3129722, 33964, 1, 0, 0
3130722, 36795, 1, 0, 0
3131722, 24731, 1, 0, 0
3132722, 24204, 1, 0, 0
3133722, 26891, 1, 0, 0
3134722, 32775, 1, 0, 0
3135721, 34985, 1, 0, 0
3136721, 23290, 1, 0, 0
3137722, 26198, 1, 0, 0
3138722, 25672, 1, 0, 0
3139722, 33149, 1, 0, 0
3140722, 32153, 1, 0, 0
3141722, 30407, 1, 0, 0
3142722, 33098, 1, 0, 0
3143722, 26579, 1, 0, 0
3144721, 32140, 1, 0, 0
3145721, 32971, 1, 0, 0
3146722, 30030, 1, 0, 0
3147722, 33496, 1, 0, 0
3148722, 30684, 1, 0, 0
3149722, 33908, 1, 0, 0
3150722, 32803, 1, 0, 0
3151722, 36173, 1, 0, 0
3152722, 25492, 1, 0, 0
3153722, 41233, 1, 0, 0
3154722, 28459, 1, 0, 0
3155722, 41527, 1, 0, 0
3156737, 51864, 1, 0, 0
3157736, 20643, 1, 0, 0
3158736, 24613, 1, 0, 0
3159737, 28515, 1, 0, 0
3160738, 29888, 1, 0, 0
3161738, 38472, 1, 0, 0
3162739, 34159, 1, 0, 0
3163740, 30253, 1, 0, 0
3164740, 22329, 1, 0, 0
3165740, 29997, 1, 0, 0
3166741, 33933, 1, 0, 0
3167742, 39510, 1, 0, 0
3168743, 30992, 1, 0, 0
3169742, 29925, 1, 0, 0
3170742, 38872, 1, 0, 0
3171742, 47725, 1, 0, 0
3172742, 61127, 1, 0, 0
3173743, 31836, 1, 0, 0
3174742, 38649, 1, 0, 0
3175742, 28416, 1, 0, 0
3176743, 24269, 1, 0, 0
3177742, 33041, 1, 0, 0
3178742, 53350, 1, 0, 0
3179743, 42296, 1, 0, 0
3180742, 26820, 1, 0, 0
3181742, 24751, 1, 0, 0
3182743, 28873, 1, 0, 0
3183743, 35443, 1, 0, 0
3184745, 29884, 1, 0, 0
3185745, 29850, 1, 0, 0
3186746, 47389, 1, 0, 0
3187746, 27545, 1, 0, 0
3188745, 38711, 1, 0, 0
3189746, 40477, 1, 0, 0
3190746, 27071, 1, 0, 0
3191746, 29657, 1, 0, 0
3192746, 27023, 1, 0, 0
3193746, 25945, 1, 0, 0
3194746, 63833, 1, 0, 0
3195746, 40246, 1, 0, 0
3196745, 34022, 1, 0, 0
3197746, 27350, 1, 0, 0
3198746, 35488, 1, 0, 0
3199746, 53475, 1, 0, 0
3200746, 39185, 1, 0, 0
3201745, 34831, 1, 0, 0
3202746, 32533, 1, 0, 0
3203746, 50033, 1, 0, 0
3204745, 25365, 1, 0, 0
3205746, 29431, 1, 0, 0
3206745, 41861, 1, 0, 0
3207746, 32702, 1, 0, 0
3208746, 37941, 1, 0, 0
3209745, 24896, 1, 0, 0
3210746, 26093, 1, 0, 0
3211745, 31974, 1, 0, 0
3212746, 40875, 1, 0, 0
3213746, 24710, 1, 0, 0
3214745, 26416, 1, 0, 0
3215746, 27141, 1, 0, 0
3216746, 28164, 1, 0, 0
3217746, 20859, 1, 0, 0
3218745, 24585, 1, 0, 0
3219745, 41901, 1, 0, 0
3220746, 35134, 1, 0, 0
3221745, 26806, 1, 0, 0
3222746, 32643, 1, 0, 0
3223746, 37572, 1, 0, 0
3224746, 45707, 1, 0, 0
3225747, 27338, 1, 0, 0
3226747, 26590, 1, 0, 0
3227748, 35483, 1, 0, 0
3228749, 32066, 1, 0, 0
3229749, 26687, 1, 0, 0
3230749, 37511, 1, 0, 0
3231749, 32613, 1, 0, 0
3232749, 24856, 1, 0, 0
3233750, 28620, 1, 0, 0
3234749, 32190, 1, 0, 0
3235749, 44406, 1, 0, 0
3236749, 25906, 1, 0, 0
3237749, 31074, 1, 0, 0
3238749, 25766, 1, 0, 0
3239749, 39056, 1, 0, 0
3240750, 29467, 1, 0, 0
3241749, 35794, 1, 0, 0
3242749, 37185, 1, 0, 0
3243749, 27347, 1, 0, 0
3244750, 44261, 1, 0, 0
3245749, 43578, 1, 0, 0
3246749, 31173, 1, 0, 0
3247749, 27582, 1, 0, 0
3248750, 30559, 1, 0, 0
3249749, 49588, 1, 0, 0
3250749, 35867, 1, 0, 0
3251750, 23735, 1, 0, 0
3252749, 29105, 1, 0, 0
3253750, 39931, 1, 0, 0
3254750, 42637, 1, 0, 0
3255751, 25394, 1, 0, 0
3256752, 36324, 1, 0, 0
3257752, 24055, 1, 0, 0
3258752, 23399, 1, 0, 0
3259752, 27675, 1, 0, 0
3260752, 30675, 1, 0, 0
3261752, 26266, 1, 0, 0
3262752, 32736, 1, 0, 0
3263753, 50094, 1, 0, 0
3264754, 38976, 1, 0, 0
3265754, 25939, 1, 0, 0
3266755, 28394, 1, 0, 0
3267756, 28685, 1, 0, 0
3268757, 27294, 1, 0, 0
3269757, 34348, 1, 0, 0
3270758, 32332, 1, 0, 0
3271758, 24389, 1, 0, 0
3272759, 24205, 1, 0, 0
3273760, 24920, 1, 0, 0
3274761, 28939, 1, 0, 0
3275760, 39285, 1, 0, 0
3276761, 42760, 1, 0, 0
3277760, 41531, 1, 0, 0
3278760, 42752, 1, 0, 0
3279760, 24596, 1, 0, 0
3280761, 37020, 1, 0, 0
3281761, 35407, 1, 0, 0
3282762, 22266, 1, 0, 0
3283763, 25820, 1, 0, 0
3284764, 38591, 1, 0, 0
3285765, 23035, 1, 0, 0
3286765, 25835, 1, 0, 0
3287766, 34287, 1, 0, 0
3288767, 39701, 1, 0, 0
3289768, 41184, 1, 0, 0
3290768, 29519, 1, 0, 0
3291768, 26373, 1, 0, 0
3292769, 30312, 1, 0, 0
3293769, 28162, 1, 0, 0
3294769, 40701, 1, 0, 0
3295769, 29788, 1, 0, 0
3296769, 45892, 1, 0, 0
3297768, 41069, 1, 0, 0
3298768, 29348, 1, 0, 0
3299768, 29714, 1, 0, 0
3300768, 23593, 1, 0, 0
3301768, 25299, 1, 0, 0
3302768, 23970, 1, 0, 0
3303769, 25470, 1, 0, 0
3304769, 28197, 1, 0, 0
3305769, 27191, 1, 0, 0
3306770, 31098, 1, 0, 0
3307771, 28842, 1, 0, 0
3308771, 29322, 1, 0, 0
3309771, 25619, 1, 0, 0
3310770, 26655, 1, 0, 0
3311770, 26764, 1, 0, 0
3312770, 36414, 1, 0, 0
3313771, 33164, 1, 0, 0
3314771, 32748, 1, 0, 0
3315770, 46905, 1, 0, 0
3316770, 62120, 1, 0, 0
3317771, 35177, 1, 0, 0
3318771, 43853, 1, 0, 0
3319771, 32745, 1, 0, 0
3320771, 26195, 1, 0, 0
3321770, 33056, 1, 0, 0
3322770, 33479, 1, 0, 0
3323770, 30651, 1, 0, 0
3324770, 23230, 1, 0, 0
3325771, 40761, 1, 0, 0
3326770, 37033, 1, 0, 0
3327770, 33043, 1, 0, 0
3328771, 27213, 1, 0, 0
3329772, 34137, 1, 0, 0
3330772, 41484, 1, 0, 0
3331773, 35481, 1, 0, 0
3332773, 30771, 1, 0, 0
3333774, 35070, 1, 0, 0
3334774, 42836, 1, 0, 0
3335774, 32908, 1, 0, 0
3336775, 29948, 1, 0, 0
3337776, 59147, 1, 0, 0
3338777, 35865, 1, 0, 0
3339777, 31040, 1, 0, 0
3340778, 28559, 1, 0, 0
3341779, 39566, 1, 0, 0
3342780, 41881, 1, 0, 0
3343780, 38245, 1, 0, 0
3344781, 35826, 1, 0, 0
3345781, 21969, 1, 0, 0
3346782, 26659, 1, 0, 0
3347783, 38817, 1, 0, 0
3348783, 22313, 1, 0, 0
3349784, 22098, 1, 0, 0
3350785, 27373, 1, 0, 0
3351786, 24204, 1, 0, 0
3352786, 39214, 1, 0, 0
