2530000, 33182, 1, 0, 0
2531000, 29859, 1, 0, 0
2532000, 24123, 1, 0, 0
2533000, 32607, 1, 0, 0
2534001, 22528, 1, 0, 0
2535000, 33185, 1, 0, 0
2536001, 28928, 1, 0, 0
2537000, 30238, 1, 0, 0
2538001, 32640, 1, 0, 0
2539000, 22550, 1, 0, 0
2540001, 32607, 1, 0, 0
2541000, 24797, 1, 0, 0
2542000, 34341, 1, 0, 0
2543000, 28809, 1, 0, 0
2544001, 31535, 1, 0, 0
2545000, 31519, 1, 0, 0
2546001, 24960, 1, 0, 0
2547000, 33953, 1, 0, 0
2548000, 27008, 1, 0, 0
2549000, 35200, 1, 0, 0
2550000, 26624, 1, 0, 0
2551000, 30336, 1, 0, 0
2552000, 32807, 1, 0, 0
2553001, 23769, 1, 0, 0
2554001, 33280, 1, 0, 0
2555000, 18379, 1, 0, 0
2556001, 35028, 1, 0, 0
2557000, 28716, 1, 0, 0
2558000, 23907, 1, 0, 0
2559000, 32256, 1, 0, 0
2560000, 20404, 1, 0, 0
2561000, 45824, 1, 0, 0
2562001, 18688, 1, 0, 0
2563000, 34210, 1, 0, 0
2564000, 31744, 1, 0, 0
2565000, 11258, 1, 0, 0
2566001, 32774, 1, 0, 0
2567001, 30072, 1, 0, 0
2568000, 5901, 1, 0, 0
2569000, 34554, 1, 0, 0
2570000, 25493, 1, 0, 0
2571000, 31881, 1, 0, 0
2572000, 34432, 1, 0, 0
2573000, 16768, 1, 0, 0
2574000, 33012, 1, 0, 0
2575001, 16780, 1, 0, 0
2576000, 31832, 1, 0, 0
2577000, 32464, 1, 0, 0
2578000, 15658, 1, 0, 0
2579000, 31708, 1, 0, 0
2580000, 18304, 1, 0, 0
2581001, 35840, 1, 0, 0
2582000, 32672, 1, 0, 0
2583000, 17156, 1, 0, 0
2584000, 34829, 1, 0, 0
2585001, 18432, 1, 0, 0
2586000, 33057, 1, 0, 0
2587000, 32128, 1, 0, 0
2588001, 15232, 1, 0, 0
2589000, 34575, 1, 0, 0
2590000, 14851, 1, 0, 0
2591001, 28190, 1, 0, 0
2592000, 32787, 1, 0, 0
2593000, 12176, 1, 0, 0
2594001, 26844, 1, 0, 0
2595000, 33602, 1, 0, 0
2596000, 26522, 1, 0, 0
2597000, 32128, 1, 0, 0
2598001, 30720, 1, 0, 0
2599000, 18194, 1, 0, 0
2600000, 31616, 1, 0, 0
2601001, 14592, 1, 0, 0
2602000, 30622, 1, 0, 0
2603000, 28572, 1, 0, 0
2604000, 24207, 1, 0, 0
2605001, 34666, 1, 0, 0
2606001, 22343, 1, 0, 0
2607000, 28018, 1, 0, 0
2608000, 28416, 1, 0, 0
2609000, 26266, 1, 0, 0
2610000, 34816, 1, 0, 0
2611001, 20736, 1, 0, 0
2612000, 29341, 1, 0, 0
2613000, 30636, 1, 0, 0
2614000, 19303, 1, 0, 0
2615000, 33280, 1, 0, 0
2616000, 18173, 1, 0, 0
2617000, 28061, 1, 0, 0
2618001, 32461, 1, 0, 0
2619000, 16239, 1, 0, 0
2620001, 34252, 1, 0, 0
2621000, 17937, 1, 0, 0
2622000, 32928, 1, 0, 0
2623000, 35456, 1, 0, 0
2624000, 15235, 1, 0, 0
2625001, 33547, 1, 0, 0
2626000, 21141, 1, 0, 0
2627001, 13462, 1, 0, 0
2628002, 34885, 1, 0, 0
2629003, 32898, 1, 0, 0
2630004, 30416, 1, 0, 0
2631005, 35271, 1, 0, 0
2632005, 16489, 1, 0, 0
2633006, 29824, 1, 0, 0
2634006, 33280, 1, 0, 0
2635006, 8960, 1, 0, 0
2636007, 34560, 1, 0, 0
2637009, 15625, 1, 0, 0
2638009, 30907, 1, 0, 0
2639010, 32940, 1, 0, 0
2640011, 13298, 1, 0, 0
2641011, 34944, 1, 0, 0
2642012, 19113, 1, 0, 0
2643012, 25303, 1, 0, 0
2644013, 33664, 1, 0, 0
2645013, 14208, 1, 0, 0
2646014, 33368, 1, 0, 0
2647014, 32168, 1, 0, 0
2648014, 12032, 1, 0, 0
2649015, 37632, 1, 0, 0
2650016, 25600, 1, 0, 0
2651016, 2209, 1, 0, 0
2652017, 35039, 1, 0, 0
2653018, 27904, 1, 0, 0
2654019, 14348, 1, 0, 0
2655019, 33140, 1, 0, 0
2656020, 10514, 1, 0, 0
2657020, 31498, 1, 0, 0
2658021, 30435, 1, 0, 0
2659021, 14592, 1, 0, 0
2660022, 30282, 1, 0, 0
2661022, 29298, 1, 0, 0
2662022, 7992, 1, 0, 0
2663023, 30988, 1, 0, 0
2664024, 16896, 1, 0, 0
2665025, 30592, 1, 0, 0
2666025, 32489, 1, 0, 0
2667026, 18327, 1, 0, 0
2668027, 27348, 1, 0, 0
2669028, 29270, 1, 0, 0
2670028, 20408, 1, 0, 0
2671031, 35200, 1, 0, 0
2672029, 50535, 1, 0, 0
2673029, 30616, 1, 0, 0
2674030, 31872, 1, 0, 0
2675031, 7424, 1, 0, 0
2676031, 18816, 1, 0, 0
2677032, 34688, 1, 0, 0
2678032, 11264, 1, 0, 0
2679033, 34304, 1, 0, 0
2680034, 29184, 1, 0, 0
2681034, 19187, 1, 0, 0
2682035, 33515, 1, 0, 0
2683036, 22016, 1, 0, 0
2684037, 27400, 1, 0, 0
2685038, 33443, 1, 0, 0
2686038, 13459, 1, 0, 0
2687039, 33346, 1, 0, 0
2688040, 23257, 1, 0, 0
2689040, 25103, 1, 0, 0
2690041, 33190, 1, 0, 0
2691041, 22618, 1, 0, 0
2692041, 24448, 1, 0, 0
2693042, 33412, 1, 0, 0
2694042, 10747, 1, 0, 0
2695042, 32896, 1, 0, 0
2696043, 30592, 1, 0, 0
2697043, 6656, 1, 0, 0
2698043, 12076, 1, 0, 0
2699044, 34643, 1, 0, 0
2700045, 11998, 1, 0, 0
2701045, 33548, 1, 0, 0
2702046, 30869, 1, 0, 0
2703046, 13696, 1, 0, 0
2704047, 32896, 1, 0, 0
2705047, 25984, 1, 0, 0
2706048, 21376, 1, 0, 0
2707048, 33180, 1, 0, 0
2708049, 10329, 1, 0, 0
2709050, 36009, 1, 0, 0
2710051, 21825, 1, 0, 0
2711051, 22528, 1, 0, 0
2712051, 33536, 1, 0, 0
2713052, 8576, 1, 0, 0
2714052, 32896, 1, 0, 0
2715052, 33408, 1, 0, 0
2716053, 14720, 1, 0, 0
2717054, 12403, 1, 0, 0
2718054, 32512, 1, 0, 0
2719054, 10725, 1, 0, 0
2720055, 28059, 1, 0, 0
2721055, 34816, 1, 0, 0
2722056, 11264, 1, 0, 0
2723056, 34048, 1, 0, 0
2724056, 39297, 1, 0, 0
2725056, 41043, 1, 0, 0
2726057, 33579, 1, 0, 0
2727057, 11708, 1, 0, 0
2728057, 35652, 1, 0, 0
2729058, 27264, 1, 0, 0
2730058, 13312, 1, 0, 0
2731058, 29312, 1, 0, 0
2732058, 30787, 1, 0, 0
2733059, 13447, 1, 0, 0
2734059, 34196, 1, 0, 0
2735060, 25499, 1, 0, 0
2736060, 15879, 1, 0, 0
2737062, 42325, 1, 0, 0
2738062, 31872, 1, 0, 0
2739062, 12064, 1, 0, 0
2740063, 37344, 1, 0, 0
2741063, 11539, 1, 0, 0
2742063, 34669, 1, 0, 0
2743064, 33536, 1, 0, 0
2744064, 51200, 1, 0, 0
2745064, 33024, 1, 0, 0
2746065, 26368, 1, 0, 0
2747065, 21700, 1, 0, 0
2748066, 36796, 1, 0, 0
2749066, 11027, 1, 0, 0
2750066, 34413, 1, 0, 0
2751066, 29696, 1, 0, 0
2752067, 512, 1, 0, 0
2753067, 35072, 1, 0, 0
2754067, 29568, 1, 0, 0
2755068, 18432, 1, 0, 0
2756068, 33986, 1, 0, 0
2757068, 30389, 1, 0, 0
2758069, 11657, 1, 0, 0
2759070, 37248, 1, 0, 0
2760071, 34944, 1, 0, 0
2761071, 20972, 1, 0, 0
2762071, 19732, 1, 0, 0
2763072, 25984, 1, 0, 0
2764072, 34699, 1, 0, 0
2765073, 13429, 1, 0, 0
2766073, 32646, 1, 0, 0
2767073, 34425, 1, 0, 0
2768073, 7782, 1, 0, 0
2769074, 30270, 1, 0, 0
2770074, 19060, 1, 0, 0
2771074, 6504, 1, 0, 0
2772076, 36846, 1, 0, 0
2773076, 33261, 1, 0, 0
2774076, 8832, 1, 0, 0
2775077, 35049, 1, 0, 0
2776078, 16791, 1, 0, 0
2777078, 29952, 1, 0, 0
2778079, 35712, 1, 0, 0
2779079, 11065, 1, 0, 0
2780079, 38214, 1, 0, 0
2781080, 34944, 1, 0, 0
2782080, 12032, 1, 0, 0
2783081, 34560, 1, 0, 0
2784082, 6337, 1, 0, 0
2785083, 35629, 1, 0, 0
2786083, 18578, 1, 0, 0
2787084, 1664, 1, 0, 0
2788084, 35584, 1, 0, 0
2789085, 33792, 1, 0, 0
2790085, 11648, 1, 0, 0
2791085, 33280, 1, 0, 0
2792086, 22016, 1, 0, 0
2793086, 24013, 1, 0, 0
2794087, 34803, 1, 0, 0
2795088, 13887, 1, 0, 0
2796088, 28544, 1, 0, 0
2797089, 34176, 1, 0, 0
2798090, 6899, 1, 0, 0
2799090, 36102, 1, 0, 0
2800090, 34048, 1, 0, 0
2801091, 10240, 1, 0, 0
2802091, 34304, 1, 0, 0
2803092, 31232, 1, 0, 0
2804093, 6144, 1, 0, 0
2805093, 22912, 1, 0, 0
2806094, 27136, 1, 0, 0
2807095, 20645, 1, 0, 0
2808096, 34159, 1, 0, 0
2809096, 19985, 1, 0, 0
2810097, 22966, 1, 0, 0
2811097, 35045, 1, 0, 0
2812098, 8512, 1, 0, 0
2813098, 34108, 1, 0, 0
2814099, 36348, 1, 0, 0
2815100, 11080, 1, 0, 0
2816100, 34176, 1, 0, 0
2817101, 22456, 1, 0, 0
2818102, 19892, 1, 0, 0
2819103, 33502, 1, 0, 0
2820104, 19200, 1, 0, 0
2822106, 30266, 1, 0, 0
2823106, 33478, 1, 0, 0
2824106, 12544, 1, 0, 0
2825107, 34611, 1, 0, 0
2826107, 28621, 1, 0, 0
2827108, 11008, 1, 0, 0
2828109, 34994, 1, 0, 0
2829109, 26923, 1, 0, 0
2830110, 12544, 1, 0, 0
2831110, 33280, 1, 0, 0
2832111, 12672, 1, 0, 0
2833112, 29503, 1, 0, 0
2834113, 35640, 1, 0, 0
2835114, 777, 1, 0, 0
2836114, 15430, 1, 0, 0
2837114, 33210, 1, 0, 0
2838115, 25336, 1, 0, 0
2839115, 22608, 1, 0, 0
2840116, 34951, 1, 0, 0
2841117, 9672, 1, 0, 0
2842117, 31383, 1, 0, 0
2843118, 33746, 1, 0, 0
2844119, 16903, 1, 0, 0
2845119, 23289, 1, 0, 0
2846120, 31744, 1, 0, 0
2847120, 6095, 1, 0, 0
2848121, 34241, 1, 0, 0
2849121, 34920, 1, 0, 0
2850122, 6905, 1, 0, 0
2851123, 7047, 1, 0, 0
2852124, 36736, 1, 0, 0
2853125, 20587, 1, 0, 0
2854125, 19968, 1, 0, 0
2855126, 34560, 1, 0, 0
2856126, 17928, 1, 0, 0
2857127, 21624, 1, 0, 0
2858127, 34432, 1, 0, 0
2859128, 8907, 1, 0, 0
2860129, 30773, 1, 0, 0
2861129, 33372, 1, 0, 0
2862130, 6941, 1, 0, 0
2863131, 35919, 1, 0, 0
2864131, 31278, 1, 0, 0
2865132, 40066, 1, 0, 0
2866132, 33792, 1, 0, 0
2867133, 13568, 1, 0, 0
2869134, 32384, 1, 0, 0
2870134, 34514, 1, 0, 0
2871135, 15022, 1, 0, 0
2872135, 17920, 1, 0, 0
2873136, 34304, 1, 0, 0
2874137, 6870, 1, 0, 0
2875138, 36278, 1, 0, 0
2876138, 35188, 1, 0, 0
2877139, 4993, 1, 0, 0
2878140, 35455, 1, 0, 0
2879141, 23808, 1, 0, 0
2881142, 23936, 1, 0, 0
2882143, 35048, 1, 0, 0
2883143, 14360, 1, 0, 0
2884143, 16087, 1, 0, 0
2885144, 33449, 1, 0, 0
2886144, 7936, 1, 0, 0
2887144, 29440, 1, 0, 0
2888145, 36736, 1, 0, 0
2889145, 7296, 1, 0, 0
2890145, 20480, 1, 0, 0
2891146, 31488, 1, 0, 0
2892146, 11648, 1, 0, 0
2893147, 20715, 1, 0, 0
2894147, 36629, 1, 0, 0
2895148, 8496, 1, 0, 0
2897149, 32136, 1, 0, 0
2898150, 31432, 1, 0, 0
2899150, 4864, 1, 0, 0
2900150, 35072, 1, 0, 0
2901151, 26496, 1, 0, 0
2902151, 3200, 1, 0, 0
2903152, 34816, 1, 0, 0
2904152, 33938, 1, 0, 0
2905153, 6254, 1, 0, 0
2906154, 33886, 1, 0, 0
2907154, 23505, 1, 0, 0
2908154, 11405, 1, 0, 0
2909158, 35511, 1, 0, 0
2910158, 32896, 1, 0, 0
2911159, 12471, 1, 0, 0
2913160, 32195, 1, 0, 0
2914160, 51303, 1, 0, 0
2915161, 19487, 1, 0, 0
2916161, 34634, 1, 0, 0
2917162, 30390, 1, 0, 0
2918163, 5760, 1, 0, 0
2919163, 34670, 1, 0, 0
2920164, 17298, 1, 0, 0
2921164, 24832, 1, 0, 0
2922165, 35036, 1, 0, 0
2923166, 5632, 1, 0, 0
2924167, 29440, 1, 0, 0
2925167, 35072, 1, 0, 0
2926168, 1792, 1, 0, 0
2927168, 3647, 1, 0, 0
2928169, 34113, 1, 0, 0
2929169, 34688, 1, 0, 0
2930170, 6851, 1, 0, 0
2931171, 35737, 1, 0, 0
2932172, 32384, 1, 0, 0
2933172, 1855, 1, 0, 0
2934173, 36801, 1, 0, 0
2935174, 19200, 1, 0, 0
2936174, 16128, 1, 0, 0
2937175, 32000, 1, 0, 0
2938176, 32768, 1, 0, 0
2939176, 7680, 1, 0, 0
2940176, 3584, 1, 0, 0
2941177, 35584, 1, 0, 0
2942178, 9344, 1, 0, 0
2943178, 30304, 1, 0, 0
2944179, 34273, 1, 0, 0
2945180, 17234, 1, 0, 0
2946181, 16621, 1, 0, 0
2947181, 34393, 1, 0, 0
2948181, 7975, 1, 0, 0
2949182, 35834, 1, 0, 0
2950183, 36486, 1, 0, 0
2951184, 7936, 1, 0, 0
2952184, 24064, 1, 0, 0
2953185, 34304, 1, 0, 0
2955185, 9856, 1, 0, 0
2956186, 34688, 1, 0, 0
2957188, 30914, 1, 0, 0
2958188, 23168, 1, 0, 0
2959189, 26410, 1, 0, 0
2960190, 23059, 1, 0, 0
2961191, 13620, 1, 0, 0
2962191, 32512, 1, 0, 0
2963191, 30407, 1, 0, 0
2964191, 3257, 1, 0, 0
2965191, 27048, 1, 0, 0
2966190, 29813, 1, 0, 0
2968191, 15616, 1, 0, 0
2969190, 35017, 1, 0, 0
2970190, 12238, 1, 0, 0
2971191, 18968, 1, 0, 0
2972191, 34944, 1, 0, 0
2973191, 11776, 1, 0, 0
2974191, 23296, 1, 0, 0
2975191, 32640, 1, 0, 0
2976191, 18450, 1, 0, 0
2977191, 12016, 1, 0, 0
2978191, 36148, 1, 0, 0
2979191, 17763, 1, 0, 0
2981191, 10013, 1, 0, 0
2982191, 35072, 1, 0, 0
2983190, 19475, 1, 0, 0
2984191, 12800, 1, 0, 0
2985191, 34688, 1, 0, 0
2986191, 17408, 1, 0, 0
2987191, 16703, 1, 0, 0
2988191, 35153, 1, 0, 0
2989191, 12754, 1, 0, 0
2990190, 16714, 1, 0, 0
2991191, 36104, 1, 0, 0
2992191, 12386, 1, 0, 0
2994191, 28554, 1, 0, 0
2995191, 34390, 1, 0, 0
2996191, 3501, 1, 0, 0
2997191, 36352, 1, 0, 0
2998190, 33569, 1, 0, 0
2999191, 2949, 1, 0, 0
3000191, 26875, 1, 0, 0
3001191, 35200, 1, 0, 0
3002191, 11275, 1, 0, 0
3003191, 22144, 1, 0, 0
3004191, 35456, 1, 0, 0
3005190, 8072, 1, 0, 0
3007191, 25600, 1, 0, 0
3008190, 35747, 1, 0, 0
3009191, 4096, 1, 0, 0
3010191, 30080, 1, 0, 0
3011190, 33441, 1, 0, 0
3012191, 7465, 1, 0, 0
3013191, 25687, 1, 0, 0
3014190, 33569, 1, 0, 0
3015191, 8192, 1, 0, 0
3016190, 34148, 1, 0, 0
3017191, 33598, 1, 0, 0
3018191, 6400, 1, 0, 0
3019190, 199, 1, 0, 0
3020191, 36797, 1, 0, 0
3021190, 11408, 1, 0, 0
3022191, 22903, 1, 0, 0
3023191, 36224, 1, 0, 0
3024190, 5427, 1, 0, 0
3025191, 26066, 1, 0, 0
3026191, 34038, 1, 0, 0
3027191, 13322, 1, 0, 0
3028191, 18450, 1, 0, 0
3029191, 32928, 1, 0, 0
3030191, 20982, 1, 0, 0
3032191, 2698, 1, 0, 0
3033190, 37806, 1, 0, 0
3034191, 11639, 1, 0, 0
3035191, 4608, 1, 0, 0
3036191, 33664, 1, 0, 0
3037191, 25803, 1, 0, 0
3038191, 7630, 1, 0, 0
3039191, 32882, 1, 0, 0
3040191, 31053, 1, 0, 0
3041191, 8023, 1, 0, 0
3042191, 19377, 1, 0, 0
3043190, 33313, 1, 0, 0
3044191, 5021, 1, 0, 0
3046190, 28294, 1, 0, 0
3047191, 34169, 1, 0, 0
3048191, 2304, 1, 0, 0
3049191, 20459, 1, 0, 0
3050191, 36771, 1, 0, 0
3051192, 15509, 1, 0, 0
3052192, 18048, 1, 0, 0
3053192, 33441, 1, 0, 0
3054192, 12600, 1, 0, 0
3055192, 20514, 1, 0, 0
3056192, 35017, 1, 0, 0
3057192, 17903, 1, 0, 0
3059192, 13713, 1, 0, 0
3060192, 36167, 1, 0, 0
3061192, 13405, 1, 0, 0
3062192, 15620, 1, 0, 0
3063191, 35871, 1, 0, 0
3064192, 21926, 1, 0, 0
3065192, 2778, 1, 0, 0
3066191, 35875, 1, 0, 0
3067192, 18688, 1, 0, 0
3068192, 16128, 1, 0, 0
3069191, 34850, 1, 0, 0
3070192, 15360, 1, 0, 0
3072192, 12558, 1, 0, 0
3073192, 36638, 1, 0, 0
3074191, 24592, 1, 0, 0
3075192, 9728, 1, 0, 0
3076192, 36864, 1, 0, 0
3077192, 19537, 1, 0, 0
3078192, 10818, 1, 0, 0
3079191, 35594, 1, 0, 0
3080192, 27673, 1, 0, 0
3082192, 9875, 1, 0, 0
3083192, 35181, 1, 0, 0
3084192, 19843, 1, 0, 0
3085192, 8197, 1, 0, 0
3086192, 33920, 1, 0, 0
3087192, 29696, 1, 0, 0
3089192, 34594, 1, 0, 0
3090192, 32782, 1, 0, 0
3091192, 6519, 1, 0, 0
3092192, 22400, 1, 0, 0
3093192, 32768, 1, 0, 0
3094192, 10762, 1, 0, 0
3096192, 20500, 1, 0, 0
3097192, 35638, 1, 0, 0
3098192, 9108, 1, 0, 0
3099192, 24055, 1, 0, 0
3100192, 35298, 1, 0, 0
3101192, 15488, 1, 0, 0
3102192, 11915, 1, 0, 0
3103192, 35327, 1, 0, 0
3104192, 25601, 1, 0, 0
3107192, 33152, 1, 0, 0
3108191, 22678, 1, 0, 0
3109192, 3712, 1, 0, 0
3110192, 34304, 1, 0, 0
3111192, 31519, 1, 0, 0
3112192, 3328, 1, 0, 0
3113192, 25216, 1, 0, 0
3114191, 33057, 1, 0, 0
3115192, 5120, 1, 0, 0
3116192, 39040, 1, 0, 0
3117192, 32400, 1, 0, 0
3120192, 32912, 1, 0, 0
3121191, 30622, 1, 0, 0
3123192, 24334, 1, 0, 0
3124192, 35442, 1, 0, 0
3125192, 5893, 1, 0, 0
3126192, 24064, 1, 0, 0
3127192, 35235, 1, 0, 0
3128192, 13440, 1, 0, 0
3130192, 23064, 1, 0, 0
3131192, 37284, 1, 0, 0
3132192, 4920, 1, 0, 0
3133192, 24904, 1, 0, 0
3134191, 36260, 1, 0, 0
3135192, 4864, 1, 0, 0
3136192, 28588, 1, 0, 0
3137192, 33525, 1, 0, 0
3138191, 2401, 1, 0, 0
3139192, 30625, 1, 0, 0
3140192, 35294, 1, 0, 0
3143192, 29444, 1, 0, 0
3144192, 33607, 1, 0, 0
3145192, 17307, 1, 0, 0
3146191, 15708, 1, 0, 0
3147192, 34304, 1, 0, 0
3148192, 7424, 1, 0, 0
3149191, 18706, 1, 0, 0
3150191, 34594, 1, 0, 0
3151192, 20224, 1, 0, 0
3153192, 8448, 1, 0, 0
3154191, 34795, 1, 0, 0
3155192, 28727, 1, 0, 0
3156192, 904, 1, 0, 0
3157192, 34040, 1, 0, 0
3158193, 29696, 1, 0, 0
3159193, 4736, 1, 0, 0
3160193, 34775, 1, 0, 0
3161193, 34763, 1, 0, 0
3162194, 256, 1, 0, 0
3163194, 19200, 1, 0, 0
3164193, 33666, 1, 0, 0
3165193, 12341, 1, 0, 0
3166194, 10346, 1, 0, 0
3167193, 36900, 1, 0, 0
3168193, 19072, 1, 0, 0
3170193, 12940, 1, 0, 0
3171193, 34097, 1, 0, 0
3172193, 26217, 1, 0, 0
3173193, 8675, 1, 0, 0
3174193, 36728, 1, 0, 0
3175194, 22437, 1, 0, 0
3176193, 9993, 1, 0, 0
3177193, 35456, 1, 0, 0
3178194, 33664, 1, 0, 0
3179193, 46382, 1, 0, 0
3181193, 20864, 1, 0, 0
3182194, 29952, 1, 0, 0
3184193, 32384, 1, 0, 0
3185193, 24814, 1, 0, 0
3186193, 3370, 1, 0, 0
3187193, 36957, 1, 0, 0
3188193, 35399, 1, 0, 0
3191193, 31518, 1, 0, 0
3192193, 35011, 1, 0, 0
3193193, 6852, 1, 0, 0
3194194, 19584, 1, 0, 0
3195193, 34082, 1, 0, 0
3196193, 4228, 1, 0, 0
3197193, 25344, 1, 0, 0
3198193, 25625, 1, 0, 0
3199193, 256, 1, 0, 0
3200193, 11246, 1, 0, 0
3201193, 13969, 1, 0, 0
3203193, 33947, 1, 0, 0
3204193, 8305, 1, 0, 0
3205193, 19475, 1, 0, 0
3206193, 36132, 1, 0, 0
3207193, 9728, 1, 0, 0
3208193, 17792, 1, 0, 0
3209193, 36900, 1, 0, 0
3210193, 11249, 1, 0, 0
3212193, 19501, 1, 0, 0
3213194, 37888, 1, 0, 0
3214193, 15887, 1, 0, 0
3215194, 15872, 1, 0, 0
3216193, 33738, 1, 0, 0
3217193, 30837, 1, 0, 0
3218193, 4224, 1, 0, 0
3219194, 28288, 1, 0, 0
3220193, 34466, 1, 0, 0
3221193, 2818, 1, 0, 0
3223193, 19200, 1, 0, 0
3224193, 35243, 1, 0, 0
3225193, 10325, 1, 0, 0
3226194, 17666, 1, 0, 0
3227193, 32944, 1, 0, 0
3228194, 12526, 1, 0, 0
3229193, 8212, 1, 0, 0
3230193, 34164, 1, 0, 0
3231194, 29952, 1, 0, 0
3233193, 31744, 1, 0, 0
3234193, 32128, 1, 0, 0
3237193, 31775, 1, 0, 0
3238193, 34947, 1, 0, 0
3239193, 5890, 1, 0, 0
3240193, 22784, 1, 0, 0
3241193, 36310, 1, 0, 0
3242193, 13549, 1, 0, 0
3243193, 5933, 1, 0, 0
3244194, 36893, 1, 0, 0
3245193, 15375, 1, 0, 0
3247193, 8456, 1, 0, 0
3248193, 35998, 1, 0, 0
3249194, 32517, 1, 0, 0
3250193, 2306, 1, 0, 0
3251193, 22166, 1, 0, 0
3252193, 36132, 1, 0, 0
3253193, 8704, 1, 0, 0
3254193, 23631, 1, 0, 0
3255194, 33191, 1, 0, 0
3256195, 10111, 1, 0, 0
3258196, 18195, 1, 0, 0
3259196, 35437, 1, 0, 0
3260197, 1664, 1, 0, 0
3261197, 26624, 1, 0, 0
3262197, 34243, 1, 0, 0
3263198, 12866, 1, 0, 0
3264198, 9339, 1, 0, 0
3265199, 33920, 1, 0, 0
3266199, 20352, 1, 0, 0
3269200, 34450, 1, 0, 0
3270201, 36268, 1, 0, 0
3271201, 10184, 1, 0, 0
3272201, 7546, 1, 0, 0
3273202, 35221, 1, 0, 0
3274203, 6507, 1, 0, 0
3275203, 20323, 1, 0, 0
3276204, 35229, 1, 0, 0
3277205, 18688, 1, 0, 0
3280206, 32640, 1, 0, 0
3281207, 31744, 1, 0, 0
3283208, 24960, 1, 0, 0
3284208, 34560, 1, 0, 0
3285209, 6528, 1, 0, 0
3286209, 22804, 1, 0, 0
3287210, 34267, 1, 0, 0
3290211, 19837, 1, 0, 0
3291212, 38283, 1, 0, 0
3292212, 15733, 1, 0, 0
3293212, 10624, 1, 0, 0
3294213, 34653, 1, 0, 0
3295214, 33703, 1, 0, 0
3296214, 2905, 1, 0, 0
3297215, 24064, 1, 0, 0
3298215, 33612, 1, 0, 0
3301217, 13236, 1, 0, 0
3302218, 36608, 1, 0, 0
3303218, 23552, 1, 0, 0
3304219, 1664, 1, 0, 0
3305219, 33920, 1, 0, 0
3306220, 32415, 1, 0, 0
3307220, 4705, 1, 0, 0
3308220, 19576, 1, 0, 0
3309221, 33586, 1, 0, 0
3310221, 3670, 1, 0, 0
3312223, 15728, 1, 0, 0
3313223, 33581, 1, 0, 0
3314224, 22995, 1, 0, 0
3315224, 1408, 1, 0, 0
3316225, 36652, 1, 0, 0
3317225, 28116, 1, 0, 0
3319226, 28261, 1, 0, 0
3320227, 36507, 1, 0, 0
3321228, 640, 1, 0, 0
3323228, 19792, 1, 0, 0
3324229, 36528, 1, 0, 0
3325229, 25597, 1, 0, 0
3326230, 3064, 1, 0, 0
3327230, 35595, 1, 0, 0
3328231, 17823, 1, 0, 0
3329232, 4908, 1, 0, 0
3330232, 35253, 1, 0, 0
3331233, 33280, 1, 0, 0
3332234, 10637, 1, 0, 0
3333234, 9873, 1, 0, 0
3335235, 32738, 1, 0, 0
3336236, 411, 1, 0, 0
3337237, 20581, 1, 0, 0
3338237, 35308, 1, 0, 0
3339238, 16660, 1, 0, 0
3341239, 4632, 1, 0, 0
3342240, 36072, 1, 0, 0
3343241, 22513, 1, 0, 0
3344241, 527, 1, 0, 0
3345241, 32128, 1, 0, 0
3346242, 32256, 1, 0, 0
3348243, 16640, 1, 0, 0
3349243, 33664, 1, 0, 0
3350244, 22272, 1, 0, 0
3353245, 29357, 1, 0, 0
3354246, 34131, 1, 0, 0
3355246, 9856, 1, 0, 0
3356247, 12800, 1, 0, 0
3357247, 34944, 1, 0, 0
3358248, 9472, 1, 0, 0
3359248, 19475, 1, 0, 0
3360249, 35413, 1, 0, 0
3361249, 17688, 1, 0, 0
3364251, 30720, 1, 0, 0
3365252, 33886, 1, 0, 0
3367253, 30147, 1, 0, 0
3368254, 33464, 1, 0, 0
3369254, 15492, 1, 0, 0
3370254, 7053, 1, 0, 0
3371255, 5747, 1, 0, 0
3372255, 35448, 1, 0, 0
3373256, 38241, 1, 0, 0
3375258, 8832, 1, 0, 0
3376259, 34851, 1, 0, 0
3377259, 29610, 1, 0, 0
3378259, 8499, 1, 0, 0
3379261, 35036, 1, 0, 0
3380261, 34432, 1, 0, 0
3381261, 3968, 1, 0, 0
3382261, 15360, 1, 0, 0
3383262, 32640, 1, 0, 0
3386263, 22528, 1, 0, 0
3387263, 36992, 1, 0, 0
3388264, 21894, 1, 0, 0
3390265, 32506, 1, 0, 0
3391265, 24448, 1, 0, 0
3393266, 4342, 1, 0, 0
3394266, 34570, 1, 0, 0
3395267, 32261, 1, 0, 0
3397267, 28795, 1, 0, 0
3398268, 33536, 1, 0, 0
3399268, 2560, 1, 0, 0
3400270, 15472, 1, 0, 0
3401270, 32000, 1, 0, 0
3402270, 23808, 1, 0, 0
3405271, 25216, 1, 0, 0
3406272, 34796, 1, 0, 0
3407272, 4545, 1, 0, 0
3408273, 18899, 1, 0, 0
3409274, 34560, 1, 0, 0
3410274, 12672, 1, 0, 0
3411275, 10880, 1, 0, 0
3412275, 33920, 1, 0, 0
3413276, 20207, 1, 0, 0
3416277, 20471, 1, 0, 0
3417277, 32671, 1, 0, 0
3418278, 9548, 1, 0, 0
3419278, 10287, 1, 0, 0
3420279, 38400, 1, 0, 0
3421280, 29568, 1, 0, 0
3424281, 35072, 1, 0, 0
