1706947, 31386, 1, 0, 0
1707948, 43650, 1, 0, 0
1708949, 34911, 1, 0, 0
1709948, 55161, 1, 0, 0
1710948, 24285, 1, 0, 0
1711949, 27616, 1, 0, 0
1712949, 50236, 1, 0, 0
1713949, 25311, 1, 0, 0
1714949, 36866, 1, 0, 0
1715949, 27608, 1, 0, 0
1716949, 47898, 1, 0, 0
1717948, 39640, 1, 0, 0
1718949, 28127, 1, 0, 0
1719949, 26879, 1, 0, 0
1720949, 25198, 1, 0, 0
1721949, 37226, 1, 0, 0
1722949, 34701, 1, 0, 0
1723949, 51891, 1, 0, 0
1724948, 37408, 1, 0, 0
1725948, 37649, 1, 0, 0
1726949, 25721, 1, 0, 0
1727948, 32329, 1, 0, 0
1728948, 26345, 1, 0, 0
1729949, 33820, 1, 0, 0
1730948, 29027, 1, 0, 0
1731949, 28087, 1, 0, 0
1732949, 38771, 1, 0, 0
1733948, 40058, 1, 0, 0
1734949, 32507, 1, 0, 0
1735949, 29294, 1, 0, 0
1736948, 26866, 1, 0, 0
1737948, 35888, 1, 0, 0
1738949, 23747, 1, 0, 0
1739949, 36125, 1, 0, 0
1740949, 25966, 1, 0, 0
1741949, 30763, 1, 0, 0
1742948, 28207, 1, 0, 0
1743949, 30693, 1, 0, 0
1744948, 34517, 1, 0, 0
1745948, 26287, 1, 0, 0
1746949, 33624, 1, 0, 0
1747949, 28791, 1, 0, 0
1748949, 27143, 1, 0, 0
1749948, 43774, 1, 0, 0
1750949, 46334, 1, 0, 0
1751949, 55719, 1, 0, 0
1752949, 25137, 1, 0, 0
1753949, 23763, 1, 0, 0
1754949, 49956, 1, 0, 0
1755949, 25318, 1, 0, 0
1756948, 33134, 1, 0, 0
1757949, 41754, 1, 0, 0
1758949, 52436, 1, 0, 0
1759949, 26102, 1, 0, 0
1760949, 31471, 1, 0, 0
1761948, 29670, 1, 0, 0
1762949, 30558, 1, 0, 0
1763949, 31195, 1, 0, 0
1764949, 26020, 1, 0, 0
1765949, 35770, 1, 0, 0
1766948, 47002, 1, 0, 0
1767949, 34973, 1, 0, 0
1768948, 34080, 1, 0, 0
1769949, 32796, 1, 0, 0
1770949, 38654, 1, 0, 0
1771950, 43880, 1, 0, 0
1772952, 41827, 1, 0, 0
1773952, 32196, 1, 0, 0
1774956, 41480, 1, 0, 0
1775956, 35698, 1, 0, 0
1776956, 38760, 1, 0, 0
1777956, 31686, 1, 0, 0
1778956, 31254, 1, 0, 0
1779956, 42572, 1, 0, 0
1780956, 37479, 1, 0, 0
1781957, 31950, 1, 0, 0
1782956, 27962, 1, 0, 0
1783956, 44726, 1, 0, 0
1784956, 53055, 1, 0, 0
1785957, 36885, 1, 0, 0
1786956, 32481, 1, 0, 0
1787956, 36265, 1, 0, 0
1788956, 50479, 1, 0, 0
1789956, 45823, 1, 0, 0
1790956, 39905, 1, 0, 0
1791956, 50190, 1, 0, 0
1792957, 42221, 1, 0, 0
1793956, 33031, 1, 0, 0
1794956, 28993, 1, 0, 0
1795956, 40032, 1, 0, 0
1796956, 31370, 1, 0, 0
1797956, 45212, 1, 0, 0
1798956, 26046, 1, 0, 0
1799956, 33781, 1, 0, 0
1800956, 45042, 1, 0, 0
1801956, 31115, 1, 0, 0
1802956, 52966, 1, 0, 0
1803956, 29874, 1, 0, 0
1804956, 45636, 1, 0, 0
1805957, 27534, 1, 0, 0
1806956, 33449, 1, 0, 0
1807956, 31182, 1, 0, 0
1808956, 43894, 1, 0, 0
1809956, 30692, 1, 0, 0
1810956, 27816, 1, 0, 0
1811956, 45248, 1, 0, 0
1812957, 26867, 1, 0, 0
1813957, 29646, 1, 0, 0
1814956, 40457, 1, 0, 0
1815957, 41011, 1, 0, 0
1816957, 40618, 1, 0, 0
1817958, 56324, 1, 0, 0
1818958, 27325, 1, 0, 0
1819958, 30634, 1, 0, 0
1820959, 39935, 1, 0, 0
1821959, 40199, 1, 0, 0
1822960, 29955, 1, 0, 0
1823961, 49493, 1, 0, 0
1824961, 34781, 1, 0, 0
1825962, 31362, 1, 0, 0
1826963, 26446, 1, 0, 0
1827964, 32057, 1, 0, 0
1828966, 28654, 1, 0, 0
1829967, 39580, 1, 0, 0
1830967, 43002, 1, 0, 0
1831968, 58856, 1, 0, 0
1832969, 35365, 1, 0, 0
1833970, 43767, 1, 0, 0
1834971, 29845, 1, 0, 0
1835972, 42613, 1, 0, 0
1836972, 37181, 1, 0, 0
1837973, 46939, 1, 0, 0
1838974, 25997, 1, 0, 0
1839975, 36610, 1, 0, 0
1840975, 26798, 1, 0, 0
1841976, 26615, 1, 0, 0
1842977, 25982, 1, 0, 0
1843978, 39588, 1, 0, 0
1844979, 32956, 1, 0, 0
1845980, 41007, 1, 0, 0
1846981, 29244, 1, 0, 0
1847981, 31532, 1, 0, 0
1848982, 39981, 1, 0, 0
1849983, 45480, 1, 0, 0
1850983, 41024, 1, 0, 0
1851983, 46393, 1, 0, 0
1852984, 24684, 1, 0, 0
1853985, 41031, 1, 0, 0
1854986, 39182, 1, 0, 0
1855987, 33545, 1, 0, 0
1856988, 43465, 1, 0, 0
1857989, 31109, 1, 0, 0
1858989, 27042, 1, 0, 0
1859990, 29247, 1, 0, 0
1860991, 35823, 1, 0, 0
1861991, 40029, 1, 0, 0
1862991, 47875, 1, 0, 0
1863992, 33062, 1, 0, 0
1864993, 62823, 1, 0, 0
1865994, 34356, 1, 0, 0
1866995, 29636, 1, 0, 0
1867996, 43512, 1, 0, 0
1868997, 52592, 1, 0, 0
1869997, 42114, 1, 0, 0
1870998, 31455, 1, 0, 0
1871998, 27616, 1, 0, 0
1872999, 47297, 1, 0, 0
1874000, 29408, 1, 0, 0
1875001, 25195, 1, 0, 0
1876002, 29086, 1, 0, 0
1877003, 26827, 1, 0, 0
1878004, 40687, 1, 0, 0
1879005, 42176, 1, 0, 0
1880005, 45018, 1, 0, 0
1881006, 55044, 1, 0, 0
1882005, 43790, 1, 0, 0
1883006, 33626, 1, 0, 0
1884006, 30433, 1, 0, 0
1885006, 49574, 1, 0, 0
1886005, 44805, 1, 0, 0
1887006, 33533, 1, 0, 0
1888006, 43100, 1, 0, 0
1889006, 32378, 1, 0, 0
1890005, 38443, 1, 0, 0
1891005, 42390, 1, 0, 0
1892006, 27628, 1, 0, 0
1893005, 28021, 1, 0, 0
1894005, 27113, 1, 0, 0
1895005, 49284, 1, 0, 0
1896005, 35888, 1, 0, 0
1897005, 39791, 1, 0, 0
1898005, 32448, 1, 0, 0
1899006, 23437, 1, 0, 0
1900005, 24366, 1, 0, 0
1901005, 27972, 1, 0, 0
1902005, 33113, 1, 0, 0
1903005, 42633, 1, 0, 0
1904005, 40163, 1, 0, 0
1905005, 31330, 1, 0, 0
1906005, 29363, 1, 0, 0
1907005, 64902, 1, 0, 0
1908005, 40534, 1, 0, 0
1909006, 56701, 1, 0, 0
1910005, 35896, 1, 0, 0
1911005, 31892, 1, 0, 0
1912005, 46881, 1, 0, 0
1913005, 35070, 1, 0, 0
1914005, 39115, 1, 0, 0
1915005, 44620, 1, 0, 0
1916006, 62643, 1, 0, 0
1917006, 40693, 1, 0, 0
1918005, 31192, 1, 0, 0
1919005, 37757, 1, 0, 0
1920005, 43676, 1, 0, 0
1921006, 35919, 1, 0, 0
1922005, 42893, 1, 0, 0
1923006, 34210, 1, 0, 0
1924005, 35487, 1, 0, 0
1925005, 30218, 1, 0, 0
1926005, 54542, 1, 0, 0
1927005, 35874, 1, 0, 0
1928006, 43747, 1, 0, 0
1929005, 48332, 1, 0, 0
1930005, 35723, 1, 0, 0
1931006, 31430, 1, 0, 0
1932006, 22304, 1, 0, 0
1933006, 32170, 1, 0, 0
1934006, 59824, 1, 0, 0
1935006, 22741, 1, 0, 0
1936005, 36762, 1, 0, 0
1937009, 27856, 1, 0, 0
1938010, 22652, 1, 0, 0
1939011, 35362, 1, 0, 0
1940012, 25625, 1, 0, 0
1941013, 24588, 1, 0, 0
1942013, 32922, 1, 0, 0
1943014, 46003, 1, 0, 0
1944019, 35165, 1, 0, 0
1945020, 45744, 1, 0, 0
1946020, 31710, 1, 0, 0
1947020, 31473, 1, 0, 0
1948020, 30392, 1, 0, 0
1949021, 32165, 1, 0, 0
1950021, 25725, 1, 0, 0
1951022, 26124, 1, 0, 0
1952022, 25111, 1, 0, 0
1953022, 31250, 1, 0, 0
1954023, 41404, 1, 0, 0
1955024, 37817, 1, 0, 0
1956025, 51258, 1, 0, 0
1957026, 28667, 1, 0, 0
1958027, 38177, 1, 0, 0
1959028, 29351, 1, 0, 0
1960028, 33771, 1, 0, 0
1961029, 27437, 1, 0, 0
1962030, 37761, 1, 0, 0
1963031, 34215, 1, 0, 0
1964031, 31314, 1, 0, 0
1965033, 34147, 1, 0, 0
1966034, 35633, 1, 0, 0
1967034, 26766, 1, 0, 0
1968034, 28539, 1, 0, 0
1969035, 39630, 1, 0, 0
1970036, 42134, 1, 0, 0
1971036, 61873, 1, 0, 0
1972037, 40916, 1, 0, 0
1973037, 52998, 1, 0, 0
1974038, 42255, 1, 0, 0
1975039, 42002, 1, 0, 0
1976039, 34106, 1, 0, 0
1977039, 40701, 1, 0, 0
1978040, 28593, 1, 0, 0
1979041, 49040, 1, 0, 0
1980042, 23598, 1, 0, 0
1981042, 41124, 1, 0, 0
1982042, 28139, 1, 0, 0
1983042, 40561, 1, 0, 0
1984044, 32672, 1, 0, 0
1985045, 26247, 1, 0, 0
1986045, 29499, 1, 0, 0
1987045, 36804, 1, 0, 0
1988046, 42147, 1, 0, 0
1989047, 27850, 1, 0, 0
1990048, 22760, 1, 0, 0
1991048, 45950, 1, 0, 0
1992049, 26699, 1, 0, 0
1993050, 34247, 1, 0, 0
1994050, 30661, 1, 0, 0
1995051, 31349, 1, 0, 0
1996051, 38051, 1, 0, 0
1997052, 33589, 1, 0, 0
1998052, 37032, 1, 0, 0
1999053, 31050, 1, 0, 0
2000053, 31453, 1, 0, 0
2001054, 28610, 1, 0, 0
2002055, 22547, 1, 0, 0
2003055, 24152, 1, 0, 0
2004056, 45275, 1, 0, 0
2005056, 28174, 1, 0, 0
2006057, 36270, 1, 0, 0
2007058, 29055, 1, 0, 0
2008059, 39110, 1, 0, 0
2009059, 34260, 1, 0, 0
2010059, 32919, 1, 0, 0
2011059, 30593, 1, 0, 0
2012060, 40347, 1, 0, 0
2013061, 30922, 1, 0, 0
2014061, 39256, 1, 0, 0
2015062, 28449, 1, 0, 0
2016062, 52522, 1, 0, 0
2017063, 40508, 1, 0, 0
2018063, 28039, 1, 0, 0
2019064, 36220, 1, 0, 0
2020064, 36609, 1, 0, 0
2021065, 34681, 1, 0, 0
2022065, 32377, 1, 0, 0
2023066, 41472, 1, 0, 0
2024066, 43516, 1, 0, 0
2025066, 48383, 1, 0, 0
2026067, 41962, 1, 0, 0
2027068, 29085, 1, 0, 0
2028069, 31729, 1, 0, 0
2029070, 24302, 1, 0, 0
2030070, 36309, 1, 0, 0
2031070, 31020, 1, 0, 0
2032071, 23951, 1, 0, 0
2033071, 32460, 1, 0, 0
2034072, 28188, 1, 0, 0
2035073, 32752, 1, 0, 0
2036073, 47497, 1, 0, 0
2037074, 50253, 1, 0, 0
2038079, 45640, 1, 0, 0
2039080, 32032, 1, 0, 0
2040080, 31964, 1, 0, 0
2041081, 28159, 1, 0, 0
2042081, 53957, 1, 0, 0
2043082, 39855, 1, 0, 0
2044082, 37455, 1, 0, 0
2045082, 36352, 1, 0, 0
2046083, 39947, 1, 0, 0
2047084, 52167, 1, 0, 0
2048084, 26141, 1, 0, 0
2049085, 23781, 1, 0, 0
2050086, 25177, 1, 0, 0
2051086, 25722, 1, 0, 0
2052087, 23455, 1, 0, 0
2053088, 26806, 1, 0, 0
2054088, 37428, 1, 0, 0
2055089, 46263, 1, 0, 0
2056089, 28400, 1, 0, 0
2057090, 41138, 1, 0, 0
2058091, 54907, 1, 0, 0
2059092, 45146, 1, 0, 0
2060092, 33350, 1, 0, 0
2061093, 27361, 1, 0, 0
2062094, 28569, 1, 0, 0
2063095, 35197, 1, 0, 0
2064096, 39861, 1, 0, 0
2065096, 53045, 1, 0, 0
2066097, 30800, 1, 0, 0
2067098, 27175, 1, 0, 0
2068099, 21357, 1, 0, 0
2069099, 32536, 1, 0, 0
2070099, 46430, 1, 0, 0
2071099, 27377, 1, 0, 0
2072100, 41926, 1, 0, 0
2073101, 37640, 1, 0, 0
2074101, 57699, 1, 0, 0
2075101, 22938, 1, 0, 0
2076102, 40931, 1, 0, 0
2077103, 41253, 1, 0, 0
2078104, 33389, 1, 0, 0
2079104, 28943, 1, 0, 0
2080105, 62797, 1, 0, 0
2081106, 58593, 1, 0, 0
2082111, 35221, 1, 0, 0
2083111, 36266, 1, 0, 0
2084112, 32325, 1, 0, 0
2085112, 37660, 1, 0, 0
2086112, 34497, 1, 0, 0
2087113, 35259, 1, 0, 0
2088114, 38892, 1, 0, 0
2089115, 41511, 1, 0, 0
2090115, 33001, 1, 0, 0
2091116, 37894, 1, 0, 0
2092117, 39186, 1, 0, 0
2093118, 45645, 1, 0, 0
2094119, 45067, 1, 0, 0
2095120, 30140, 1, 0, 0
2096121, 40088, 1, 0, 0
2097123, 33501, 1, 0, 0
2098124, 29661, 1, 0, 0
2099125, 40386, 1, 0, 0
2100125, 36623, 1, 0, 0
2101125, 32495, 1, 0, 0
2102126, 54018, 1, 0, 0
2103127, 29338, 1, 0, 0
2104128, 43848, 1, 0, 0
2105129, 49199, 1, 0, 0
2106130, 46291, 1, 0, 0
2107130, 28711, 1, 0, 0
2108131, 41141, 1, 0, 0
2109131, 30683, 1, 0, 0
2110131, 33485, 1, 0, 0
2111132, 29385, 1, 0, 0
2112133, 47076, 1, 0, 0
2113134, 45863, 1, 0, 0
2114134, 47315, 1, 0, 0
2115135, 41787, 1, 0, 0
2116136, 34137, 1, 0, 0
2117137, 34092, 1, 0, 0
2118137, 47860, 1, 0, 0
2119138, 32729, 1, 0, 0
2120139, 50160, 1, 0, 0
2121140, 50393, 1, 0, 0
2122141, 36503, 1, 0, 0
2123142, 39424, 1, 0, 0
2124142, 37014, 1, 0, 0
2125142, 39353, 1, 0, 0
2126142, 27538, 1, 0, 0
2127143, 47310, 1, 0, 0
2128144, 26541, 1, 0, 0
2129145, 24453, 1, 0, 0
2130145, 25400, 1, 0, 0
2131145, 29660, 1, 0, 0
2132145, 34481, 1, 0, 0
2133146, 29720, 1, 0, 0
2134147, 30658, 1, 0, 0
2135147, 42142, 1, 0, 0
2136148, 27269, 1, 0, 0
2137148, 36226, 1, 0, 0
2138148, 42701, 1, 0, 0
2139149, 36037, 1, 0, 0
2140150, 23257, 1, 0, 0
2141151, 31050, 1, 0, 0
2142152, 28974, 1, 0, 0
2143152, 30729, 1, 0, 0
2144152, 31676, 1, 0, 0
2145153, 50794, 1, 0, 0
2146153, 35630, 1, 0, 0
2147154, 40510, 1, 0, 0
2148155, 28742, 1, 0, 0
2149155, 34165, 1, 0, 0
2150155, 40569, 1, 0, 0
2151155, 40109, 1, 0, 0
2152157, 28704, 1, 0, 0
2153157, 26000, 1, 0, 0
2154157, 27176, 1, 0, 0
2155158, 34998, 1, 0, 0
2156158, 29267, 1, 0, 0
2157159, 22705, 1, 0, 0
2158159, 24967, 1, 0, 0
2159160, 30588, 1, 0, 0
2160160, 46978, 1, 0, 0
2161160, 41818, 1, 0, 0
2162161, 26440, 1, 0, 0
2163161, 24786, 1, 0, 0
2164162, 37189, 1, 0, 0
2165162, 29456, 1, 0, 0
2166163, 39414, 1, 0, 0
2167163, 51103, 1, 0, 0
2168163, 27693, 1, 0, 0
2169164, 30378, 1, 0, 0
2170164, 35184, 1, 0, 0
2171165, 31191, 1, 0, 0
2172166, 35256, 1, 0, 0
2173166, 31193, 1, 0, 0
2174167, 24929, 1, 0, 0
2175168, 32301, 1, 0, 0
2176168, 36514, 1, 0, 0
2177169, 29667, 1, 0, 0
2178170, 30387, 1, 0, 0
2179170, 33268, 1, 0, 0
2180171, 41019, 1, 0, 0
2181172, 38651, 1, 0, 0
2182172, 36482, 1, 0, 0
2183173, 39913, 1, 0, 0
2184174, 31502, 1, 0, 0
2185175, 60708, 1, 0, 0
2186176, 35544, 1, 0, 0
2187176, 41284, 1, 0, 0
2188176, 36033, 1, 0, 0
2189177, 35678, 1, 0, 0
2190182, 25584, 1, 0, 0
2191182, 35364, 1, 0, 0
2192183, 35383, 1, 0, 0
2193183, 46937, 1, 0, 0
2194184, 45437, 1, 0, 0
2195185, 36920, 1, 0, 0
2196185, 53035, 1, 0, 0
2197186, 36040, 1, 0, 0
2198187, 31974, 1, 0, 0
2199187, 34760, 1, 0, 0
2200187, 40428, 1, 0, 0
2201187, 43358, 1, 0, 0
2202188, 43487, 1, 0, 0
2203188, 37537, 1, 0, 0
2204189, 43859, 1, 0, 0
2205190, 37211, 1, 0, 0
2206191, 52657, 1, 0, 0
2207191, 31725, 1, 0, 0
2208192, 24402, 1, 0, 0
2209193, 23735, 1, 0, 0
2210193, 38652, 1, 0, 0
2211193, 45995, 1, 0, 0
2212194, 40209, 1, 0, 0
2213194, 51941, 1, 0, 0
2214195, 27625, 1, 0, 0
2215195, 23346, 1, 0, 0
2216196, 27258, 1, 0, 0
2217197, 26339, 1, 0, 0
2218198, 33118, 1, 0, 0
2219199, 26308, 1, 0, 0
2220200, 45658, 1, 0, 0
2221200, 24384, 1, 0, 0
2222200, 31923, 1, 0, 0
2223201, 35939, 1, 0, 0
2224201, 28497, 1, 0, 0
2225202, 30251, 1, 0, 0
2226203, 55312, 1, 0, 0
2227204, 43626, 1, 0, 0
2228205, 30739, 1, 0, 0
2229205, 26921, 1, 0, 0
2230205, 27577, 1, 0, 0
2231206, 28725, 1, 0, 0
2232206, 41316, 1, 0, 0
2233207, 30588, 1, 0, 0
2234208, 43196, 1, 0, 0
2235208, 38272, 1, 0, 0
2236209, 33970, 1, 0, 0
2237210, 28663, 1, 0, 0
2238211, 30095, 1, 0, 0
2239211, 33799, 1, 0, 0
2240212, 35490, 1, 0, 0
2241212, 32076, 1, 0, 0
2242213, 28627, 1, 0, 0
2243214, 22888, 1, 0, 0
2244214, 36574, 1, 0, 0
2245215, 26795, 1, 0, 0
2246215, 23866, 1, 0, 0
2247216, 31922, 1, 0, 0
2248216, 38175, 1, 0, 0
2249216, 56171, 1, 0, 0
2250216, 31052, 1, 0, 0
2251217, 46788, 1, 0, 0
2252217, 34956, 1, 0, 0
2253218, 26953, 1, 0, 0
2254218, 28111, 1, 0, 0
2255218, 24896, 1, 0, 0
2256218, 40552, 1, 0, 0
2257219, 26770, 1, 0, 0
2258220, 38040, 1, 0, 0
2259220, 26440, 1, 0, 0
2260221, 34983, 1, 0, 0
2261222, 28469, 1, 0, 0
2262222, 41227, 1, 0, 0
2263223, 32462, 1, 0, 0
2264223, 27151, 1, 0, 0
2265223, 28638, 1, 0, 0
2266224, 49777, 1, 0, 0
2267225, 29012, 1, 0, 0
2268225, 33472, 1, 0, 0
2269226, 28022, 1, 0, 0
2270226, 26353, 1, 0, 0
2271227, 42289, 1, 0, 0
2272227, 49397, 1, 0, 0
2273228, 44241, 1, 0, 0
2274228, 33767, 1, 0, 0
2275229, 29275, 1, 0, 0
2276230, 54209, 1, 0, 0
2277230, 51359, 1, 0, 0
2278230, 55724, 1, 0, 0
2279230, 23603, 1, 0, 0
2280231, 41246, 1, 0, 0
2281232, 29245, 1, 0, 0
2282233, 55520, 1, 0, 0
2283234, 28623, 1, 0, 0
2284234, 25965, 1, 0, 0
2285235, 35394, 1, 0, 0
2286235, 28441, 1, 0, 0
2287235, 33965, 1, 0, 0
2288236, 53973, 1, 0, 0
2289236, 35375, 1, 0, 0
2290237, 25286, 1, 0, 0
2291238, 27806, 1, 0, 0
2292238, 34497, 1, 0, 0
2293239, 23806, 1, 0, 0
2294240, 28187, 1, 0, 0
2295241, 38882, 1, 0, 0
2296242, 30102, 1, 0, 0
2297242, 25176, 1, 0, 0
2298242, 26134, 1, 0, 0
2299243, 27396, 1, 0, 0
2300243, 29111, 1, 0, 0
2301243, 49273, 1, 0, 0
2302243, 38544, 1, 0, 0
2303244, 34552, 1, 0, 0
2304245, 33882, 1, 0, 0
2305245, 44302, 1, 0, 0
2306246, 40409, 1, 0, 0
2307247, 23503, 1, 0, 0
2308248, 24587, 1, 0, 0
2309248, 25944, 1, 0, 0
2310248, 61789, 1, 0, 0
2311249, 29596, 1, 0, 0
2312250, 25036, 1, 0, 0
2313251, 31597, 1, 0, 0
2314252, 26244, 1, 0, 0
2315253, 37579, 1, 0, 0
2316254, 31225, 1, 0, 0
2317254, 32820, 1, 0, 0
2318255, 30564, 1, 0, 0
2319255, 58244, 1, 0, 0
2320256, 24926, 1, 0, 0
2321256, 40649, 1, 0, 0
2322257, 64033, 1, 0, 0
2323257, 34437, 1, 0, 0
2324258, 27756, 1, 0, 0
2325258, 35839, 1, 0, 0
2326259, 26907, 1, 0, 0
2327260, 27772, 1, 0, 0
2328260, 35142, 1, 0, 0
2329260, 26254, 1, 0, 0
2330260, 26198, 1, 0, 0
2331261, 40515, 1, 0, 0
2332262, 43016, 1, 0, 0
2333262, 33269, 1, 0, 0
2334263, 37344, 1, 0, 0
2335264, 35139, 1, 0, 0
2336265, 27550, 1, 0, 0
2337266, 32817, 1, 0, 0
2338267, 24794, 1, 0, 0
2339268, 22638, 1, 0, 0
2340269, 29713, 1, 0, 0
2341270, 25123, 1, 0, 0
2342270, 46060, 1, 0, 0
2343271, 53775, 1, 0, 0
2344272, 27691, 1, 0, 0
2345272, 23891, 1, 0, 0
2346273, 45561, 1, 0, 0
2347274, 47156, 1, 0, 0
2348275, 32837, 1, 0, 0
2349275, 33620, 1, 0, 0
2350276, 42571, 1, 0, 0
2351276, 49022, 1, 0, 0
2352277, 24195, 1, 0, 0
2353278, 47972, 1, 0, 0
2354278, 48823, 1, 0, 0
2355278, 26674, 1, 0, 0
2356278, 26054, 1, 0, 0
2357279, 31352, 1, 0, 0
2358280, 24165, 1, 0, 0
2359280, 25629, 1, 0, 0
2360281, 22417, 1, 0, 0
2361282, 27262, 1, 0, 0
2362282, 38204, 1, 0, 0
2363283, 41495, 1, 0, 0
2364284, 32836, 1, 0, 0
2365285, 35796, 1, 0, 0
2366285, 30377, 1, 0, 0
2367299, 28296, 1, 0, 0
2368299, 35462, 1, 0, 0
2369300, 25549, 1, 0, 0
2370300, 30314, 1, 0, 0
2371301, 29446, 1, 0, 0
2372302, 48519, 1, 0, 0
2373303, 36890, 1, 0, 0
2374303, 25509, 1, 0, 0
2375304, 30248, 1, 0, 0
2376305, 34292, 1, 0, 0
2377306, 46656, 1, 0, 0
2378306, 35574, 1, 0, 0
2379307, 28162, 1, 0, 0
2380307, 24408, 1, 0, 0
2381308, 34905, 1, 0, 0
2382308, 54187, 1, 0, 0
2383308, 51193, 1, 0, 0
2384309, 34701, 1, 0, 0
2385310, 35613, 1, 0, 0
2386310, 30963, 1, 0, 0
2387311, 27672, 1, 0, 0
2388312, 36945, 1, 0, 0
2389312, 45703, 1, 0, 0
2390313, 51006, 1, 0, 0
2391313, 47501, 1, 0, 0
2392314, 29398, 1, 0, 0
2393314, 25592, 1, 0, 0
2394315, 48066, 1, 0, 0
2395316, 45901, 1, 0, 0
2396316, 40973, 1, 0, 0
2397317, 23442, 1, 0, 0
2398318, 29265, 1, 0, 0
2399319, 28757, 1, 0, 0
2400319, 36978, 1, 0, 0
2401320, 30833, 1, 0, 0
2402320, 30634, 1, 0, 0
2403321, 29514, 1, 0, 0
2404321, 29587, 1, 0, 0
2405322, 36346, 1, 0, 0
2406323, 35387, 1, 0, 0
2407324, 27460, 1, 0, 0
2408325, 26897, 1, 0, 0
2409326, 26288, 1, 0, 0
2410327, 36750, 1, 0, 0
2411327, 31473, 1, 0, 0
2412326, 34179, 1, 0, 0
2413327, 44666, 1, 0, 0
2414327, 41329, 1, 0, 0
2415327, 58558, 1, 0, 0
2416327, 44760, 1, 0, 0
2417327, 31397, 1, 0, 0
2418327, 52963, 1, 0, 0
2419326, 46450, 1, 0, 0
2420326, 33651, 1, 0, 0
2421327, 21438, 1, 0, 0
2422327, 28034, 1, 0, 0
2423327, 43201, 1, 0, 0
2424327, 29769, 1, 0, 0
2425326, 24819, 1, 0, 0
2426333, 24674, 1, 0, 0
2427333, 29143, 1, 0, 0
2428333, 39065, 1, 0, 0
2429332, 31514, 1, 0, 0
2430332, 34135, 1, 0, 0
2431333, 37039, 1, 0, 0
2432334, 34791, 1, 0, 0
2433335, 24729, 1, 0, 0
2434334, 33308, 1, 0, 0
2435335, 36298, 1, 0, 0
2436334, 28791, 1, 0, 0
2437334, 24227, 1, 0, 0
2438335, 28228, 1, 0, 0
2439335, 48895, 1, 0, 0
2440335, 43373, 1, 0, 0
2441335, 39832, 1, 0, 0
2442334, 48160, 1, 0, 0
2443334, 37681, 1, 0, 0
2444334, 41103, 1, 0, 0
2445335, 44930, 1, 0, 0
2446334, 48994, 1, 0, 0
2447334, 44351, 1, 0, 0
2448334, 31666, 1, 0, 0
2449335, 39702, 1, 0, 0
2450334, 35394, 1, 0, 0
2451334, 32349, 1, 0, 0
2452335, 31820, 1, 0, 0
2453335, 36994, 1, 0, 0
2454335, 32092, 1, 0, 0
2455334, 42760, 1, 0, 0
2456334, 33061, 1, 0, 0
2457334, 64591, 1, 0, 0
2458335, 29990, 1, 0, 0
2459336, 35717, 1, 0, 0
2460337, 36734, 1, 0, 0
2461337, 30461, 1, 0, 0
2462336, 71549, 1, 0, 0
2463336, 24567, 1, 0, 0
2464337, 26825, 1, 0, 0
2465338, 37189, 1, 0, 0
2466339, 32774, 1, 0, 0
2467339, 27894, 1, 0, 0
2468340, 31984, 1, 0, 0
2469340, 48519, 1, 0, 0
2470340, 43235, 1, 0, 0
2471340, 44074, 1, 0, 0
2472341, 36969, 1, 0, 0
2473342, 46817, 1, 0, 0
2474342, 42494, 1, 0, 0
2475343, 40045, 1, 0, 0
2476344, 29064, 1, 0, 0
2477345, 28492, 1, 0, 0
2478345, 38723, 1, 0, 0
2479345, 34572, 1, 0, 0
2480346, 31902, 1, 0, 0
2481347, 32358, 1, 0, 0
2482347, 31105, 1, 0, 0
2483349, 39047, 1, 0, 0
2484350, 26385, 1, 0, 0
2485350, 49964, 1, 0, 0
2486351, 46424, 1, 0, 0
2487352, 27523, 1, 0, 0
2488353, 38953, 1, 0, 0
2489353, 33111, 1, 0, 0
2490354, 41041, 1, 0, 0
2491354, 53886, 1, 0, 0
2492354, 40505, 1, 0, 0
2493355, 43794, 1, 0, 0
2494356, 29672, 1, 0, 0
2495357, 33893, 1, 0, 0
2496357, 35923, 1, 0, 0
2497358, 32737, 1, 0, 0
2498359, 37936, 1, 0, 0
2499359, 40275, 1, 0, 0
2500360, 28743, 1, 0, 0
2501360, 35652, 1, 0, 0
2502360, 31867, 1, 0, 0
2503361, 27266, 1, 0, 0
2504362, 23156, 1, 0, 0
2505362, 35009, 1, 0, 0
2506363, 28996, 1, 0, 0
2507364, 28358, 1, 0, 0
2508364, 44115, 1, 0, 0
2509365, 33289, 1, 0, 0
2510365, 44454, 1, 0, 0
2511366, 74069, 1, 0, 0
2512367, 43049, 1, 0, 0
2513368, 23326, 1, 0, 0
2514369, 26172, 1, 0, 0
2515369, 40246, 1, 0, 0
2516370, 45850, 1, 0, 0
2517370, 29945, 1, 0, 0
2518370, 44590, 1, 0, 0
2519371, 27058, 1, 0, 0
2520372, 38150, 1, 0, 0
2521372, 40128, 1, 0, 0
2522373, 47374, 1, 0, 0
2523373, 28239, 1, 0, 0
2524373, 28107, 1, 0, 0
2525374, 40709, 1, 0, 0
2526375, 36229, 1, 0, 0
2527376, 41859, 1, 0, 0
2528377, 47816, 1, 0, 0
2529378, 42995, 1, 0, 0
