2530375, 26706, 1, 0, 0
2531375, 30441, 1, 0, 0
2532375, 49473, 1, 0, 0
2533376, 30632, 1, 0, 0
2534377, 36748, 1, 0, 0
2535377, 47998, 1, 0, 0
2536377, 32962, 1, 0, 0
2537378, 28007, 1, 0, 0
2538378, 33744, 1, 0, 0
2539379, 34980, 1, 0, 0
2540380, 27508, 1, 0, 0
2541393, 32727, 1, 0, 0
2542394, 29278, 1, 0, 0
2543394, 36545, 1, 0, 0
2544395, 27524, 1, 0, 0
2545395, 48122, 1, 0, 0
2546395, 59076, 1, 0, 0
2547395, 37733, 1, 0, 0
2548396, 26177, 1, 0, 0
2549396, 41251, 1, 0, 0
2550396, 31505, 1, 0, 0
2551398, 31111, 1, 0, 0
2552398, 22770, 1, 0, 0
2553398, 23807, 1, 0, 0
2554399, 36250, 1, 0, 0
2555400, 32405, 1, 0, 0
2556400, 32332, 1, 0, 0
2557401, 28862, 1, 0, 0
2558401, 31705, 1, 0, 0
2559402, 27049, 1, 0, 0
2560403, 44545, 1, 0, 0
2561403, 42886, 1, 0, 0
2562404, 24618, 1, 0, 0
2563404, 31568, 1, 0, 0
2564405, 31030, 1, 0, 0
2565406, 27282, 1, 0, 0
2566407, 26206, 1, 0, 0
2567407, 26263, 1, 0, 0
2568408, 50344, 1, 0, 0
2569408, 39526, 1, 0, 0
2570409, 31706, 1, 0, 0
2571409, 36407, 1, 0, 0
2572410, 23631, 1, 0, 0
2573410, 27541, 1, 0, 0
2574411, 32469, 1, 0, 0
2575411, 54079, 1, 0, 0
2576412, 31992, 1, 0, 0
2577412, 33052, 1, 0, 0
2578413, 44432, 1, 0, 0
2579414, 32881, 1, 0, 0
2580415, 48383, 1, 0, 0
2581416, 44264, 1, 0, 0
2582417, 26704, 1, 0, 0
2583417, 26350, 1, 0, 0
2584418, 58772, 1, 0, 0
2585418, 24180, 1, 0, 0
2586419, 28502, 1, 0, 0
2587420, 36218, 1, 0, 0
2588421, 37404, 1, 0, 0
2589422, 27416, 1, 0, 0
2590423, 31664, 1, 0, 0
2591423, 55785, 1, 0, 0
2592424, 36210, 1, 0, 0
2593425, 29169, 1, 0, 0
2594425, 49064, 1, 0, 0
2595426, 42800, 1, 0, 0
2596427, 24492, 1, 0, 0
2597427, 26241, 1, 0, 0
2598427, 50754, 1, 0, 0
2599428, 54647, 1, 0, 0
2600430, 41477, 1, 0, 0
2601431, 36831, 1, 0, 0
2602432, 29167, 1, 0, 0
2603432, 45754, 1, 0, 0
2604433, 38680, 1, 0, 0
2605433, 25425, 1, 0, 0
2606434, 41138, 1, 0, 0
2607435, 45369, 1, 0, 0
2608435, 25244, 1, 0, 0
2609436, 29667, 1, 0, 0
2610436, 24267, 1, 0, 0
2611437, 26415, 1, 0, 0
2612438, 32619, 1, 0, 0
2613439, 26812, 1, 0, 0
2614439, 34426, 1, 0, 0
2615439, 43742, 1, 0, 0
2616439, 65905, 1, 0, 0
2617440, 39928, 1, 0, 0
2618441, 31088, 1, 0, 0
2619441, 25557, 1, 0, 0
2620442, 41353, 1, 0, 0
2621442, 36547, 1, 0, 0
2622443, 30264, 1, 0, 0
2623444, 28200, 1, 0, 0
2624445, 30721, 1, 0, 0
2625445, 39785, 1, 0, 0
2626446, 27833, 1, 0, 0
2627446, 48944, 1, 0, 0
2628447, 25099, 1, 0, 0
2629447, 40588, 1, 0, 0
2630448, 37994, 1, 0, 0
2631448, 32017, 1, 0, 0
2632448, 28775, 1, 0, 0
2633449, 46669, 1, 0, 0
2634450, 33748, 1, 0, 0
2635450, 26196, 1, 0, 0
2636451, 43371, 1, 0, 0
2637452, 48233, 1, 0, 0
2638453, 24701, 1, 0, 0
2639453, 23812, 1, 0, 0
2640454, 33441, 1, 0, 0
2641455, 34849, 1, 0, 0
2642455, 30847, 1, 0, 0
2643456, 30568, 1, 0, 0
2644457, 33584, 1, 0, 0
2645457, 30934, 1, 0, 0
2646458, 25614, 1, 0, 0
2647459, 43843, 1, 0, 0
2648459, 33022, 1, 0, 0
2649460, 25533, 1, 0, 0
2650460, 38405, 1, 0, 0
2651461, 24318, 1, 0, 0
2652462, 26497, 1, 0, 0
2653463, 25940, 1, 0, 0
2654464, 34220, 1, 0, 0
2655464, 26564, 1, 0, 0
2656465, 25409, 1, 0, 0
2657466, 24837, 1, 0, 0
2658467, 38697, 1, 0, 0
2659468, 20758, 1, 0, 0
2660468, 23224, 1, 0, 0
2661468, 31278, 1, 0, 0
2662468, 26781, 1, 0, 0
2663469, 26236, 1, 0, 0
2664470, 29932, 1, 0, 0
2665470, 25745, 1, 0, 0
2666471, 30184, 1, 0, 0
2667471, 34343, 1, 0, 0
2668472, 30470, 1, 0, 0
2669472, 24142, 1, 0, 0
2670473, 30086, 1, 0, 0
2671474, 27771, 1, 0, 0
2672475, 34805, 1, 0, 0
2673475, 31498, 1, 0, 0
2674476, 84661, 1, 0, 0
2675477, 30771, 1, 0, 0
2676477, 35534, 1, 0, 0
2677478, 25133, 1, 0, 0
2678479, 35482, 1, 0, 0
2679479, 25659, 1, 0, 0
2680480, 32128, 1, 0, 0
2681481, 35262, 1, 0, 0
2682481, 30083, 1, 0, 0
2683482, 38978, 1, 0, 0
2684483, 27395, 1, 0, 0
2685484, 43716, 1, 0, 0
2686485, 26379, 1, 0, 0
2687485, 25830, 1, 0, 0
2688486, 29469, 1, 0, 0
2689487, 37801, 1, 0, 0
2690488, 38462, 1, 0, 0
2691488, 47686, 1, 0, 0
2692488, 36249, 1, 0, 0
2693489, 34071, 1, 0, 0
2694490, 40260, 1, 0, 0
2695491, 40715, 1, 0, 0
2696491, 32060, 1, 0, 0
2697492, 30147, 1, 0, 0
2698493, 42176, 1, 0, 0
2699493, 48788, 1, 0, 0
2700493, 31511, 1, 0, 0
2701494, 29698, 1, 0, 0
2702495, 25524, 1, 0, 0
2703495, 23091, 1, 0, 0
2704496, 22849, 1, 0, 0
2705497, 25592, 1, 0, 0
2706497, 24868, 1, 0, 0
2707498, 31609, 1, 0, 0
2708498, 26489, 1, 0, 0
2709499, 24955, 1, 0, 0
2710500, 28301, 1, 0, 0
2711500, 36881, 1, 0, 0
2712501, 32115, 1, 0, 0
2713503, 29161, 1, 0, 0
2714504, 43924, 1, 0, 0
2715505, 28555, 1, 0, 0
2716505, 26705, 1, 0, 0
2717506, 46737, 1, 0, 0
2718507, 26478, 1, 0, 0
2719508, 28513, 1, 0, 0
2720509, 41169, 1, 0, 0
2721509, 36876, 1, 0, 0
2722510, 25129, 1, 0, 0
2723510, 25705, 1, 0, 0
2724510, 47087, 1, 0, 0
2725511, 32445, 1, 0, 0
2726512, 31040, 1, 0, 0
2727513, 32647, 1, 0, 0
2728514, 33930, 1, 0, 0
2729515, 46030, 1, 0, 0
2730518, 35646, 1, 0, 0
2731518, 55157, 1, 0, 0
2732519, 26095, 1, 0, 0
2733520, 26665, 1, 0, 0
2734521, 24985, 1, 0, 0
2735521, 32429, 1, 0, 0
2736522, 26943, 1, 0, 0
2737523, 40649, 1, 0, 0
2738530, 29354, 1, 0, 0
2739531, 29674, 1, 0, 0
2740531, 23612, 1, 0, 0
2741532, 29075, 1, 0, 0
2742533, 37244, 1, 0, 0
2743534, 44909, 1, 0, 0
2744535, 30330, 1, 0, 0
2745536, 27726, 1, 0, 0
2746537, 32200, 1, 0, 0
2747537, 21206, 1, 0, 0
2748537, 34652, 1, 0, 0
2749538, 26627, 1, 0, 0
2750538, 30149, 1, 0, 0
2751539, 26310, 1, 0, 0
2752540, 42621, 1, 0, 0
2753540, 26343, 1, 0, 0
2754541, 36399, 1, 0, 0
2755541, 30617, 1, 0, 0
2756541, 27849, 1, 0, 0
2757542, 30551, 1, 0, 0
2758543, 22774, 1, 0, 0
2759544, 28295, 1, 0, 0
2760545, 32151, 1, 0, 0
2761546, 25862, 1, 0, 0
2762546, 34936, 1, 0, 0
2763547, 34425, 1, 0, 0
2764548, 38671, 1, 0, 0
2765549, 32594, 1, 0, 0
2766550, 37821, 1, 0, 0
2767550, 47384, 1, 0, 0
2768551, 33984, 1, 0, 0
2769551, 30809, 1, 0, 0
2770552, 34026, 1, 0, 0
2771553, 32447, 1, 0, 0
2772553, 39653, 1, 0, 0
2773554, 33337, 1, 0, 0
2774555, 31861, 1, 0, 0
2775555, 40229, 1, 0, 0
2776556, 28171, 1, 0, 0
2777557, 36164, 1, 0, 0
2778558, 39502, 1, 0, 0
2779558, 25454, 1, 0, 0
2780559, 48315, 1, 0, 0
2781559, 55416, 1, 0, 0
2782560, 39709, 1, 0, 0
2783560, 30038, 1, 0, 0
2784561, 23903, 1, 0, 0
2785562, 31814, 1, 0, 0
2786562, 46584, 1, 0, 0
2787563, 36379, 1, 0, 0
2788563, 37673, 1, 0, 0
2789564, 24549, 1, 0, 0
2790564, 40663, 1, 0, 0
2791565, 38571, 1, 0, 0
2792566, 39721, 1, 0, 0
2793566, 37814, 1, 0, 0
2794567, 30742, 1, 0, 0
2795568, 27900, 1, 0, 0
2796569, 31841, 1, 0, 0
2797570, 35136, 1, 0, 0
2798570, 38424, 1, 0, 0
2799570, 40579, 1, 0, 0
2800571, 32836, 1, 0, 0
2801572, 34133, 1, 0, 0
2802573, 40569, 1, 0, 0
2803574, 37599, 1, 0, 0
2804575, 41763, 1, 0, 0
2805576, 35456, 1, 0, 0
2806577, 23762, 1, 0, 0
2807577, 40136, 1, 0, 0
2808578, 31302, 1, 0, 0
2809579, 29202, 1, 0, 0
2810580, 32800, 1, 0, 0
2811581, 32140, 1, 0, 0
2812581, 41144, 1, 0, 0
2813581, 41413, 1, 0, 0
2814582, 48740, 1, 0, 0
2815583, 35246, 1, 0, 0
2816584, 31754, 1, 0, 0
2817585, 28226, 1, 0, 0
2818585, 24077, 1, 0, 0
2819586, 26076, 1, 0, 0
2820586, 27664, 1, 0, 0
2821587, 36236, 1, 0, 0
2822587, 32844, 1, 0, 0
2823587, 35328, 1, 0, 0
2824588, 30303, 1, 0, 0
2825589, 45399, 1, 0, 0
2826590, 38292, 1, 0, 0
2827591, 35968, 1, 0, 0
2828591, 51503, 1, 0, 0
2829592, 27099, 1, 0, 0
2830593, 25834, 1, 0, 0
2831594, 34352, 1, 0, 0
2832594, 32066, 1, 0, 0
2833595, 33067, 1, 0, 0
2834596, 30232, 1, 0, 0
2835596, 31910, 1, 0, 0
2836597, 36912, 1, 0, 0
2837597, 70484, 1, 0, 0
2838598, 41737, 1, 0, 0
2839599, 35329, 1, 0, 0
2840599, 35743, 1, 0, 0
2841600, 41110, 1, 0, 0
2842600, 47177, 1, 0, 0
2843601, 35660, 1, 0, 0
2844602, 35007, 1, 0, 0
2845613, 33212, 1, 0, 0
2846614, 39446, 1, 0, 0
2847615, 51037, 1, 0, 0
2848615, 30480, 1, 0, 0
2849616, 27570, 1, 0, 0
2850616, 25206, 1, 0, 0
2851616, 34003, 1, 0, 0
2852617, 29787, 1, 0, 0
2853618, 42778, 1, 0, 0
2854618, 25068, 1, 0, 0
2855619, 35055, 1, 0, 0
2856619, 32438, 1, 0, 0
2857620, 34342, 1, 0, 0
2858620, 40477, 1, 0, 0
2859620, 36290, 1, 0, 0
2860620, 38819, 1, 0, 0
2861621, 40037, 1, 0, 0
2862621, 48151, 1, 0, 0
2863622, 28606, 1, 0, 0
2864622, 38912, 1, 0, 0
2865623, 40753, 1, 0, 0
2866624, 34045, 1, 0, 0
2867625, 36509, 1, 0, 0
2868625, 38106, 1, 0, 0
2869625, 30735, 1, 0, 0
2870626, 44024, 1, 0, 0
2871626, 42967, 1, 0, 0
2872626, 25966, 1, 0, 0
2873626, 29571, 1, 0, 0
2874627, 46107, 1, 0, 0
2875628, 37180, 1, 0, 0
2876629, 41100, 1, 0, 0
2877629, 24937, 1, 0, 0
2878629, 24113, 1, 0, 0
2879630, 29675, 1, 0, 0
2880631, 36200, 1, 0, 0
2881631, 50759, 1, 0, 0
2882632, 23918, 1, 0, 0
2883632, 37792, 1, 0, 0
2884633, 64003, 1, 0, 0
2885634, 42049, 1, 0, 0
2886634, 27781, 1, 0, 0
2887635, 30599, 1, 0, 0
2888636, 26971, 1, 0, 0
2889637, 26900, 1, 0, 0
2890637, 35249, 1, 0, 0
2891638, 30102, 1, 0, 0
2892639, 44269, 1, 0, 0
2893640, 27102, 1, 0, 0
2894641, 26585, 1, 0, 0
2895641, 28574, 1, 0, 0
2896642, 31660, 1, 0, 0
2897643, 37692, 1, 0, 0
2898643, 25642, 1, 0, 0
2899644, 28705, 1, 0, 0
2900644, 52975, 1, 0, 0
2901645, 34986, 1, 0, 0
2902645, 37805, 1, 0, 0
2903645, 27181, 1, 0, 0
2904646, 28471, 1, 0, 0
2905647, 38083, 1, 0, 0
2906648, 43831, 1, 0, 0
2907649, 52550, 1, 0, 0
2908650, 52456, 1, 0, 0
2909650, 27297, 1, 0, 0
2910650, 31396, 1, 0, 0
2911651, 31763, 1, 0, 0
2912652, 43511, 1, 0, 0
2913653, 33590, 1, 0, 0
2914654, 34658, 1, 0, 0
2915654, 31080, 1, 0, 0
2916655, 40053, 1, 0, 0
2917655, 50058, 1, 0, 0
2918656, 26703, 1, 0, 0
2919657, 36433, 1, 0, 0
2920657, 29193, 1, 0, 0
2921658, 33634, 1, 0, 0
2922659, 29635, 1, 0, 0
2923659, 25810, 1, 0, 0
2924660, 36807, 1, 0, 0
2925661, 24869, 1, 0, 0
2926662, 31990, 1, 0, 0
2927663, 54989, 1, 0, 0
2928663, 28367, 1, 0, 0
2929663, 30926, 1, 0, 0
2930664, 34666, 1, 0, 0
2931665, 39645, 1, 0, 0
2932665, 38329, 1, 0, 0
2933666, 39021, 1, 0, 0
2934667, 40999, 1, 0, 0
2935667, 75993, 1, 0, 0
2936671, 38826, 1, 0, 0
2937672, 40444, 1, 0, 0
2938672, 35779, 1, 0, 0
2939673, 49775, 1, 0, 0
2940674, 32793, 1, 0, 0
2941675, 36931, 1, 0, 0
2942675, 34411, 1, 0, 0
2943675, 31935, 1, 0, 0
2944675, 45745, 1, 0, 0
2945675, 30011, 1, 0, 0
2946675, 43304, 1, 0, 0
2947675, 38193, 1, 0, 0
2948675, 32792, 1, 0, 0
2949675, 32896, 1, 0, 0
2950675, 46974, 1, 0, 0
2951675, 36101, 1, 0, 0
2952675, 41761, 1, 0, 0
2953675, 38657, 1, 0, 0
2954676, 39123, 1, 0, 0
2955675, 46282, 1, 0, 0
2956679, 36623, 1, 0, 0
2957678, 32272, 1, 0, 0
2958678, 28290, 1, 0, 0
2959679, 34671, 1, 0, 0
2960678, 36036, 1, 0, 0
2961678, 30280, 1, 0, 0
2962679, 36511, 1, 0, 0
2963678, 35358, 1, 0, 0
2964678, 26396, 1, 0, 0
2965678, 25905, 1, 0, 0
2966678, 27266, 1, 0, 0
2967678, 36129, 1, 0, 0
2968678, 31903, 1, 0, 0
2969679, 27023, 1, 0, 0
2970680, 45397, 1, 0, 0
2971680, 29311, 1, 0, 0
2972680, 31163, 1, 0, 0
2973681, 28033, 1, 0, 0
2974682, 27306, 1, 0, 0
2975682, 39482, 1, 0, 0
2976683, 38997, 1, 0, 0
2977684, 29851, 1, 0, 0
2978683, 25664, 1, 0, 0
2979684, 24663, 1, 0, 0
2980684, 37684, 1, 0, 0
2981684, 33587, 1, 0, 0
2982684, 33461, 1, 0, 0
2983684, 27050, 1, 0, 0
2984684, 34063, 1, 0, 0
2985684, 36720, 1, 0, 0
2986685, 42828, 1, 0, 0
2987687, 38970, 1, 0, 0
2988688, 44706, 1, 0, 0
2989689, 26046, 1, 0, 0
2990690, 31138, 1, 0, 0
2991690, 41140, 1, 0, 0
2992691, 29137, 1, 0, 0
2993692, 38066, 1, 0, 0
2994693, 32097, 1, 0, 0
2995694, 32256, 1, 0, 0
2996694, 27125, 1, 0, 0
2997695, 34066, 1, 0, 0
2998695, 39088, 1, 0, 0
2999695, 56641, 1, 0, 0
3000695, 29400, 1, 0, 0
3001695, 59631, 1, 0, 0
3002694, 36377, 1, 0, 0
3003695, 49705, 1, 0, 0
3004695, 37951, 1, 0, 0
3005695, 51245, 1, 0, 0
3006695, 29338, 1, 0, 0
3007695, 25293, 1, 0, 0
3008695, 43966, 1, 0, 0
3009695, 36132, 1, 0, 0
3010695, 36600, 1, 0, 0
3011695, 49621, 1, 0, 0
3012695, 26968, 1, 0, 0
3013694, 34615, 1, 0, 0
3014695, 54314, 1, 0, 0
3015694, 50121, 1, 0, 0
3016695, 36902, 1, 0, 0
3017695, 35201, 1, 0, 0
3018695, 42059, 1, 0, 0
3019695, 35526, 1, 0, 0
3020695, 33036, 1, 0, 0
3021695, 29224, 1, 0, 0
3022695, 26726, 1, 0, 0
3023695, 33927, 1, 0, 0
3024695, 42097, 1, 0, 0
3025695, 37685, 1, 0, 0
3026695, 30127, 1, 0, 0
3027695, 26793, 1, 0, 0
3028695, 35675, 1, 0, 0
3029695, 35059, 1, 0, 0
3030695, 36407, 1, 0, 0
3031710, 32873, 1, 0, 0
3032710, 34104, 1, 0, 0
3033710, 36681, 1, 0, 0
3034710, 43916, 1, 0, 0
3035709, 35464, 1, 0, 0
3036710, 38441, 1, 0, 0
3037710, 31670, 1, 0, 0
3038710, 38003, 1, 0, 0
3039709, 44864, 1, 0, 0
3040710, 32157, 1, 0, 0
3041710, 36035, 1, 0, 0
3042710, 23939, 1, 0, 0
3043710, 31423, 1, 0, 0
3044710, 31839, 1, 0, 0
3045709, 40430, 1, 0, 0
3046710, 25908, 1, 0, 0
3047710, 35643, 1, 0, 0
3048709, 30039, 1, 0, 0
3049710, 42662, 1, 0, 0
3050710, 32118, 1, 0, 0
3051709, 28688, 1, 0, 0
3052709, 27268, 1, 0, 0
3053710, 38199, 1, 0, 0
3054710, 28454, 1, 0, 0
3055710, 34792, 1, 0, 0
3056710, 21994, 1, 0, 0
3057709, 28362, 1, 0, 0
3058711, 25936, 1, 0, 0
3059711, 26681, 1, 0, 0
3060711, 26374, 1, 0, 0
3061711, 30062, 1, 0, 0
3062711, 33061, 1, 0, 0
3063711, 25594, 1, 0, 0
3064711, 51459, 1, 0, 0
3065711, 39716, 1, 0, 0
3066711, 54929, 1, 0, 0
3067711, 29192, 1, 0, 0
3068711, 35789, 1, 0, 0
3069711, 41107, 1, 0, 0
3070711, 39526, 1, 0, 0
3071711, 25593, 1, 0, 0
3072711, 28339, 1, 0, 0
3073711, 44980, 1, 0, 0
3074711, 31265, 1, 0, 0
3075711, 37864, 1, 0, 0
3076711, 35491, 1, 0, 0
3077711, 37548, 1, 0, 0
3078711, 41618, 1, 0, 0
3079711, 26185, 1, 0, 0
3080712, 29850, 1, 0, 0
3081712, 45620, 1, 0, 0
3082713, 27929, 1, 0, 0
3083713, 31998, 1, 0, 0
3084714, 28628, 1, 0, 0
3085715, 31702, 1, 0, 0
3086715, 38562, 1, 0, 0
3087716, 28421, 1, 0, 0
3088717, 47568, 1, 0, 0
3089716, 35856, 1, 0, 0
3090717, 26726, 1, 0, 0
3091717, 40896, 1, 0, 0
3092717, 29968, 1, 0, 0
3093717, 34567, 1, 0, 0
3094717, 34724, 1, 0, 0
3095717, 28705, 1, 0, 0
3096717, 23696, 1, 0, 0
3097717, 21224, 1, 0, 0
3098717, 44056, 1, 0, 0
3099716, 22775, 1, 0, 0
3100717, 27805, 1, 0, 0
3101717, 25096, 1, 0, 0
3102716, 31929, 1, 0, 0
3103717, 33514, 1, 0, 0
3104719, 42469, 1, 0, 0
3105718, 34946, 1, 0, 0
3106719, 25127, 1, 0, 0
3107718, 27811, 1, 0, 0
3108718, 25773, 1, 0, 0
3109718, 37345, 1, 0, 0
3110719, 33256, 1, 0, 0
3111720, 27299, 1, 0, 0
3112721, 37872, 1, 0, 0
3113720, 34267, 1, 0, 0
3114722, 33947, 1, 0, 0
3115722, 42674, 1, 0, 0
3116722, 45807, 1, 0, 0
3117722, 26174, 1, 0, 0
3118722, 24736, 1, 0, 0
3119723, 26420, 1, 0, 0
3120723, 25779, 1, 0, 0
3121724, 29096, 1, 0, 0
3122724, 39510, 1, 0, 0
3123724, 35142, 1, 0, 0
3124724, 32329, 1, 0, 0
3125725, 37486, 1, 0, 0
3126725, 29201, 1, 0, 0
3127724, 31900, 1, 0, 0
3128725, 42778, 1, 0, 0
3129724, 30537, 1, 0, 0
3130724, 34192, 1, 0, 0
3131724, 30807, 1, 0, 0
3132724, 26750, 1, 0, 0
3133725, 37108, 1, 0, 0
3134725, 24688, 1, 0, 0
3135724, 32789, 1, 0, 0
3136724, 22567, 1, 0, 0
3137725, 22618, 1, 0, 0
3138725, 25011, 1, 0, 0
3139725, 27877, 1, 0, 0
3140725, 25963, 1, 0, 0
3141724, 25157, 1, 0, 0
3142724, 37836, 1, 0, 0
3143724, 35614, 1, 0, 0
3144724, 28592, 1, 0, 0
3145724, 39564, 1, 0, 0
3146725, 39440, 1, 0, 0
3147724, 46334, 1, 0, 0
3148724, 32038, 1, 0, 0
3149724, 27484, 1, 0, 0
3150725, 40076, 1, 0, 0
3151725, 45026, 1, 0, 0
3152725, 44858, 1, 0, 0
3153724, 31459, 1, 0, 0
3154725, 39022, 1, 0, 0
3155725, 30162, 1, 0, 0
3156739, 39312, 1, 0, 0
3157739, 42714, 1, 0, 0
3158738, 22279, 1, 0, 0
3159739, 35272, 1, 0, 0
3160740, 44979, 1, 0, 0
3161740, 44671, 1, 0, 0
3162741, 35823, 1, 0, 0
3163742, 55628, 1, 0, 0
3164743, 26056, 1, 0, 0
3165743, 24263, 1, 0, 0
3166744, 32199, 1, 0, 0
3167744, 30784, 1, 0, 0
3168745, 32571, 1, 0, 0
3169745, 20773, 1, 0, 0
3170745, 23133, 1, 0, 0
3171745, 38472, 1, 0, 0
3172745, 40221, 1, 0, 0
3173745, 27075, 1, 0, 0
3174745, 25183, 1, 0, 0
3175745, 27281, 1, 0, 0
3176745, 28725, 1, 0, 0
3177745, 41240, 1, 0, 0
3178745, 25877, 1, 0, 0
3179746, 26205, 1, 0, 0
3180745, 41766, 1, 0, 0
3181745, 31517, 1, 0, 0
3182745, 40316, 1, 0, 0
3183746, 38559, 1, 0, 0
3184747, 50424, 1, 0, 0
3185748, 35729, 1, 0, 0
3186749, 38403, 1, 0, 0
3187749, 27486, 1, 0, 0
3188748, 33613, 1, 0, 0
3189748, 28329, 1, 0, 0
3190748, 48254, 1, 0, 0
3191748, 31399, 1, 0, 0
3192748, 37562, 1, 0, 0
3193748, 26690, 1, 0, 0
3194748, 27326, 1, 0, 0
3195748, 24714, 1, 0, 0
3196748, 25013, 1, 0, 0
3197748, 25516, 1, 0, 0
3198749, 40930, 1, 0, 0
3199748, 46946, 1, 0, 0
3200748, 26612, 1, 0, 0
3201748, 29910, 1, 0, 0
3202748, 29899, 1, 0, 0
3203748, 35306, 1, 0, 0
3204748, 27923, 1, 0, 0
3205748, 44662, 1, 0, 0
3206748, 25109, 1, 0, 0
3207748, 25961, 1, 0, 0
3208748, 45677, 1, 0, 0
3209748, 36432, 1, 0, 0
3210749, 33295, 1, 0, 0
3211748, 60524, 1, 0, 0
3212749, 39937, 1, 0, 0
3213748, 29795, 1, 0, 0
3214748, 24806, 1, 0, 0
3215749, 34330, 1, 0, 0
3216749, 33159, 1, 0, 0
3217748, 31507, 1, 0, 0
3218748, 28380, 1, 0, 0
3219748, 54555, 1, 0, 0
3220749, 62461, 1, 0, 0
3221748, 33746, 1, 0, 0
3222749, 48574, 1, 0, 0
3223748, 26344, 1, 0, 0
3224749, 25374, 1, 0, 0
3225750, 38917, 1, 0, 0
3226750, 25964, 1, 0, 0
3227751, 31144, 1, 0, 0
3228752, 27205, 1, 0, 0
3229752, 49505, 1, 0, 0
3230752, 33576, 1, 0, 0
3231751, 26949, 1, 0, 0
3232752, 23961, 1, 0, 0
3233752, 25323, 1, 0, 0
3234752, 52646, 1, 0, 0
3235751, 28459, 1, 0, 0
3236752, 26051, 1, 0, 0
3237752, 46235, 1, 0, 0
3238752, 48304, 1, 0, 0
3239751, 19292, 1, 0, 0
3240752, 49197, 1, 0, 0
3241752, 25410, 1, 0, 0
3242752, 29820, 1, 0, 0
3243751, 24179, 1, 0, 0
3244752, 44667, 1, 0, 0
3245752, 30719, 1, 0, 0
3246752, 25798, 1, 0, 0
3247752, 24297, 1, 0, 0
3248752, 24553, 1, 0, 0
3249752, 25818, 1, 0, 0
3250752, 28610, 1, 0, 0
3251752, 23584, 1, 0, 0
3252752, 27195, 1, 0, 0
3253752, 22937, 1, 0, 0
3254752, 34655, 1, 0, 0
3255754, 36787, 1, 0, 0
3256755, 32929, 1, 0, 0
3257754, 42177, 1, 0, 0
3258754, 32645, 1, 0, 0
3259754, 33562, 1, 0, 0
3260755, 42773, 1, 0, 0
3261754, 24509, 1, 0, 0
3262754, 25946, 1, 0, 0
3263755, 26954, 1, 0, 0
3264756, 43336, 1, 0, 0
3265757, 49849, 1, 0, 0
3266758, 34481, 1, 0, 0
3267758, 42477, 1, 0, 0
3268759, 42978, 1, 0, 0
3269760, 29628, 1, 0, 0
3270760, 45853, 1, 0, 0
3271761, 28482, 1, 0, 0
3272762, 39685, 1, 0, 0
3273763, 32430, 1, 0, 0
3274763, 34938, 1, 0, 0
3275763, 30824, 1, 0, 0
3276763, 34446, 1, 0, 0
3277763, 27636, 1, 0, 0
3278762, 25033, 1, 0, 0
3279762, 40146, 1, 0, 0
3280763, 41041, 1, 0, 0
3281764, 69941, 1, 0, 0
3282765, 34752, 1, 0, 0
3283766, 32305, 1, 0, 0
3284767, 59436, 1, 0, 0
3285767, 24265, 1, 0, 0
3286768, 23808, 1, 0, 0
3287768, 47811, 1, 0, 0
3288769, 28659, 1, 0, 0
3289770, 38859, 1, 0, 0
3290771, 29847, 1, 0, 0
3291771, 48356, 1, 0, 0
3292771, 38360, 1, 0, 0
3293771, 56983, 1, 0, 0
3294771, 39619, 1, 0, 0
3295771, 48740, 1, 0, 0
3296771, 25119, 1, 0, 0
3297771, 30236, 1, 0, 0
3298771, 49828, 1, 0, 0
3299771, 35186, 1, 0, 0
3300771, 44784, 1, 0, 0
3301771, 27161, 1, 0, 0
3302771, 30481, 1, 0, 0
3303771, 27976, 1, 0, 0
3304771, 27056, 1, 0, 0
3305772, 26252, 1, 0, 0
3306772, 37418, 1, 0, 0
3307773, 26639, 1, 0, 0
3308774, 37189, 1, 0, 0
3309774, 27882, 1, 0, 0
3310773, 25960, 1, 0, 0
3311773, 33761, 1, 0, 0
3312773, 37258, 1, 0, 0
3313773, 27380, 1, 0, 0
3314774, 32274, 1, 0, 0
3315773, 28033, 1, 0, 0
3316773, 24353, 1, 0, 0
3317773, 31294, 1, 0, 0
3318773, 27290, 1, 0, 0
3319773, 33414, 1, 0, 0
3320773, 34343, 1, 0, 0
3321773, 22688, 1, 0, 0
3322773, 23037, 1, 0, 0
3323773, 23928, 1, 0, 0
3324773, 35427, 1, 0, 0
3325773, 26917, 1, 0, 0
3326773, 22712, 1, 0, 0
3327773, 25593, 1, 0, 0
3328773, 28469, 1, 0, 0
3329774, 24142, 1, 0, 0
3330775, 33673, 1, 0, 0
3331775, 43849, 1, 0, 0
3332776, 38076, 1, 0, 0
3333777, 40812, 1, 0, 0
3334777, 53577, 1, 0, 0
3335777, 35512, 1, 0, 0
3336778, 32458, 1, 0, 0
3337779, 22462, 1, 0, 0
3338780, 24859, 1, 0, 0
3339780, 26871, 1, 0, 0
3340781, 31399, 1, 0, 0
3341782, 42010, 1, 0, 0
3342783, 25942, 1, 0, 0
3343783, 32036, 1, 0, 0
3344783, 24747, 1, 0, 0
3345783, 47440, 1, 0, 0
3346784, 32257, 1, 0, 0
3347785, 26961, 1, 0, 0
3348786, 42122, 1, 0, 0
3349787, 22737, 1, 0, 0
3350787, 25378, 1, 0, 0
3351788, 26926, 1, 0, 0
3352789, 27042, 1, 0, 0
