2530375, 33248, 1, 0, 0
2531375, 29649, 1, 0, 0
2532375, 29780, 1, 0, 0
2533376, 26919, 1, 0, 0
2534377, 32490, 1, 0, 0
2535377, 33009, 1, 0, 0
2536377, 29605, 1, 0, 0
2537377, 33551, 1, 0, 0
2538378, 27195, 1, 0, 0
2539379, 26437, 1, 0, 0
2540380, 27970, 1, 0, 0
2541393, 38579, 1, 0, 0
2542394, 38149, 1, 0, 0
2543394, 28010, 1, 0, 0
2544395, 51750, 1, 0, 0
2545395, 36303, 1, 0, 0
2546395, 33380, 1, 0, 0
2547395, 36985, 1, 0, 0
2548396, 29832, 1, 0, 0
2549396, 34707, 1, 0, 0
2550396, 25248, 1, 0, 0
2551398, 23632, 1, 0, 0
2552398, 37402, 1, 0, 0
2553398, 28836, 1, 0, 0
2554399, 28466, 1, 0, 0
2555400, 48515, 1, 0, 0
2556400, 54200, 1, 0, 0
2557401, 36551, 1, 0, 0
2558401, 38610, 1, 0, 0
2559402, 53266, 1, 0, 0
2560403, 41198, 1, 0, 0
2561403, 30893, 1, 0, 0
2562404, 37357, 1, 0, 0
2563404, 40032, 1, 0, 0
2564405, 43559, 1, 0, 0
2565406, 27775, 1, 0, 0
2566407, 45914, 1, 0, 0
2567407, 39746, 1, 0, 0
2568408, 47559, 1, 0, 0
2569408, 34704, 1, 0, 0
2570408, 28326, 1, 0, 0
2571409, 49568, 1, 0, 0
2572410, 36709, 1, 0, 0
2573410, 31681, 1, 0, 0
2574411, 35409, 1, 0, 0
2575411, 36216, 1, 0, 0
2576412, 32585, 1, 0, 0
2577412, 26209, 1, 0, 0
2578413, 25683, 1, 0, 0
2579414, 36271, 1, 0, 0
2580415, 25615, 1, 0, 0
2581416, 26619, 1, 0, 0
2582417, 28554, 1, 0, 0
2583417, 30765, 1, 0, 0
2584418, 38933, 1, 0, 0
2585418, 45414, 1, 0, 0
2586419, 42547, 1, 0, 0
2587420, 24000, 1, 0, 0
2588421, 24436, 1, 0, 0
2589422, 35938, 1, 0, 0
2590422, 24353, 1, 0, 0
2591423, 24649, 1, 0, 0
2592424, 27899, 1, 0, 0
2593425, 27444, 1, 0, 0
2594425, 32671, 1, 0, 0
2595426, 46325, 1, 0, 0
2596427, 42379, 1, 0, 0
2597427, 32688, 1, 0, 0
2598427, 30187, 1, 0, 0
2599428, 26609, 1, 0, 0
2600430, 37276, 1, 0, 0
2601431, 33396, 1, 0, 0
2602431, 46641, 1, 0, 0
2603432, 28760, 1, 0, 0
2604433, 45441, 1, 0, 0
2605433, 30949, 1, 0, 0
2606434, 30233, 1, 0, 0
2607435, 52488, 1, 0, 0
2608435, 50316, 1, 0, 0
2609436, 33625, 1, 0, 0
2610436, 25532, 1, 0, 0
2611437, 36982, 1, 0, 0
2612438, 52161, 1, 0, 0
2613439, 32084, 1, 0, 0
2614439, 37251, 1, 0, 0
2615439, 33155, 1, 0, 0
2616439, 36929, 1, 0, 0
2617440, 36396, 1, 0, 0
2618441, 35422, 1, 0, 0
2619441, 39445, 1, 0, 0
2620442, 50508, 1, 0, 0
2621442, 40715, 1, 0, 0
2622443, 35209, 1, 0, 0
2623444, 44919, 1, 0, 0
2624445, 39390, 1, 0, 0
2625445, 27560, 1, 0, 0
2626446, 24739, 1, 0, 0
2627446, 28439, 1, 0, 0
2628447, 31160, 1, 0, 0
2629447, 49159, 1, 0, 0
2630448, 25779, 1, 0, 0
2631448, 26737, 1, 0, 0
2632448, 25731, 1, 0, 0
2633449, 58801, 1, 0, 0
2634450, 25024, 1, 0, 0
2635450, 34599, 1, 0, 0
2636451, 30911, 1, 0, 0
2637452, 38717, 1, 0, 0
2638453, 40369, 1, 0, 0
2639453, 38472, 1, 0, 0
2640454, 33366, 1, 0, 0
2641455, 26502, 1, 0, 0
2642455, 26683, 1, 0, 0
2643456, 41512, 1, 0, 0
2644457, 26936, 1, 0, 0
2645457, 28079, 1, 0, 0
2646458, 29044, 1, 0, 0
2647458, 32185, 1, 0, 0
2648459, 24840, 1, 0, 0
2649460, 25068, 1, 0, 0
2650460, 28115, 1, 0, 0
2651461, 38490, 1, 0, 0
2652462, 59957, 1, 0, 0
2653463, 42323, 1, 0, 0
2654463, 49327, 1, 0, 0
2655464, 29392, 1, 0, 0
2656465, 43677, 1, 0, 0
2657466, 33538, 1, 0, 0
2658467, 31126, 1, 0, 0
2659468, 37053, 1, 0, 0
2660468, 37878, 1, 0, 0
2661468, 32479, 1, 0, 0
2662468, 27433, 1, 0, 0
2663469, 36156, 1, 0, 0
2664470, 32612, 1, 0, 0
2665470, 37181, 1, 0, 0
2666471, 59549, 1, 0, 0
2667471, 37567, 1, 0, 0
2668472, 36423, 1, 0, 0
2669472, 26543, 1, 0, 0
2670473, 26069, 1, 0, 0
2671474, 32608, 1, 0, 0
2672475, 39351, 1, 0, 0
2673475, 31780, 1, 0, 0
2674476, 43844, 1, 0, 0
2675477, 34468, 1, 0, 0
2676477, 35466, 1, 0, 0
2677478, 32420, 1, 0, 0
2678479, 47742, 1, 0, 0
2679479, 35040, 1, 0, 0
2680480, 49646, 1, 0, 0
2681481, 36504, 1, 0, 0
2682481, 35285, 1, 0, 0
2683482, 40979, 1, 0, 0
2684483, 36840, 1, 0, 0
2685484, 27664, 1, 0, 0
2686485, 33733, 1, 0, 0
2687485, 57393, 1, 0, 0
2688486, 26407, 1, 0, 0
2689487, 38046, 1, 0, 0
2690487, 50449, 1, 0, 0
2691488, 28024, 1, 0, 0
2692488, 44769, 1, 0, 0
2693489, 26187, 1, 0, 0
2694490, 39798, 1, 0, 0
2695491, 42826, 1, 0, 0
2696491, 51342, 1, 0, 0
2697492, 40556, 1, 0, 0
2698493, 27136, 1, 0, 0
2699493, 39876, 1, 0, 0
2700493, 34486, 1, 0, 0
2701494, 28302, 1, 0, 0
2702495, 33402, 1, 0, 0
2703495, 40929, 1, 0, 0
2704496, 25290, 1, 0, 0
2705497, 25476, 1, 0, 0
2706497, 25740, 1, 0, 0
2707497, 32230, 1, 0, 0
2708498, 39029, 1, 0, 0
2709499, 33874, 1, 0, 0
2710500, 45046, 1, 0, 0
2711500, 38303, 1, 0, 0
2712501, 62901, 1, 0, 0
2713502, 32613, 1, 0, 0
2714504, 40034, 1, 0, 0
2715504, 39188, 1, 0, 0
2716505, 43207, 1, 0, 0
2717506, 26960, 1, 0, 0
2718507, 42975, 1, 0, 0
2719508, 30190, 1, 0, 0
2720509, 30784, 1, 0, 0
2721509, 26053, 1, 0, 0
2722510, 36508, 1, 0, 0
2723510, 57570, 1, 0, 0
2724510, 45084, 1, 0, 0
2725511, 42400, 1, 0, 0
2726512, 31779, 1, 0, 0
2727513, 41253, 1, 0, 0
2728514, 40301, 1, 0, 0
2729515, 23395, 1, 0, 0
2730517, 23997, 1, 0, 0
2731518, 30710, 1, 0, 0
2732519, 41358, 1, 0, 0
2733520, 39438, 1, 0, 0
2734521, 32779, 1, 0, 0
2735521, 37568, 1, 0, 0
2736522, 36603, 1, 0, 0
2737523, 42662, 1, 0, 0
2738530, 36217, 1, 0, 0
2739531, 40143, 1, 0, 0
2740531, 59357, 1, 0, 0
2741532, 25356, 1, 0, 0
2742533, 43849, 1, 0, 0
2743534, 51644, 1, 0, 0
2744535, 26404, 1, 0, 0
2745536, 28129, 1, 0, 0
2746537, 27918, 1, 0, 0
2747537, 24180, 1, 0, 0
2748537, 26762, 1, 0, 0
2749538, 27044, 1, 0, 0
2750538, 41693, 1, 0, 0
2751539, 44340, 1, 0, 0
2752539, 32328, 1, 0, 0
2753540, 37318, 1, 0, 0
2754541, 32000, 1, 0, 0
2755541, 34015, 1, 0, 0
2756541, 45499, 1, 0, 0
2757542, 32682, 1, 0, 0
2758543, 56576, 1, 0, 0
2759544, 36262, 1, 0, 0
2760545, 44611, 1, 0, 0
2761546, 34400, 1, 0, 0
2762546, 28670, 1, 0, 0
2763547, 25783, 1, 0, 0
2764548, 24133, 1, 0, 0
2765549, 43701, 1, 0, 0
2766550, 28961, 1, 0, 0
2767550, 37272, 1, 0, 0
2768551, 29987, 1, 0, 0
2769551, 41674, 1, 0, 0
2770552, 41823, 1, 0, 0
2771553, 41190, 1, 0, 0
2772553, 39319, 1, 0, 0
2773554, 58131, 1, 0, 0
2774555, 41478, 1, 0, 0
2775555, 30779, 1, 0, 0
2776556, 27142, 1, 0, 0
2777557, 43884, 1, 0, 0
2778557, 25949, 1, 0, 0
2779558, 36085, 1, 0, 0
2780559, 41795, 1, 0, 0
2781559, 42816, 1, 0, 0
2782560, 42966, 1, 0, 0
2783560, 33913, 1, 0, 0
2784561, 26425, 1, 0, 0
2785562, 26095, 1, 0, 0
2786562, 28988, 1, 0, 0
2787563, 50673, 1, 0, 0
2788563, 46411, 1, 0, 0
2789564, 30117, 1, 0, 0
2790564, 34549, 1, 0, 0
2791565, 32273, 1, 0, 0
2792566, 39710, 1, 0, 0
2793566, 48901, 1, 0, 0
2794567, 31621, 1, 0, 0
2795568, 41882, 1, 0, 0
2796569, 27653, 1, 0, 0
2797570, 27751, 1, 0, 0
2798570, 29033, 1, 0, 0
2799570, 42680, 1, 0, 0
2800571, 30055, 1, 0, 0
2801572, 39287, 1, 0, 0
2802573, 46712, 1, 0, 0
2803574, 25294, 1, 0, 0
2804575, 24618, 1, 0, 0
2805576, 27586, 1, 0, 0
2806577, 30259, 1, 0, 0
2807577, 26945, 1, 0, 0
2808578, 49242, 1, 0, 0
2809579, 34483, 1, 0, 0
2810580, 31669, 1, 0, 0
2811581, 38199, 1, 0, 0
2812581, 42137, 1, 0, 0
2813581, 35193, 1, 0, 0
2814582, 25402, 1, 0, 0
2815583, 28965, 1, 0, 0
2816584, 26791, 1, 0, 0
2817584, 25848, 1, 0, 0
2818585, 36510, 1, 0, 0
2819586, 31905, 1, 0, 0
2820586, 41394, 1, 0, 0
2821587, 52486, 1, 0, 0
2822587, 42579, 1, 0, 0
2823587, 38998, 1, 0, 0
2824588, 24184, 1, 0, 0
2825589, 30367, 1, 0, 0
2826590, 25567, 1, 0, 0
2827591, 26873, 1, 0, 0
2828591, 41605, 1, 0, 0
2829592, 33742, 1, 0, 0
2830593, 37393, 1, 0, 0
2831594, 22552, 1, 0, 0
2832594, 31053, 1, 0, 0
2833595, 34949, 1, 0, 0
2834596, 34652, 1, 0, 0
2835596, 45255, 1, 0, 0
2836597, 39198, 1, 0, 0
2837597, 22924, 1, 0, 0
2838598, 40163, 1, 0, 0
2839599, 24272, 1, 0, 0
2840599, 28531, 1, 0, 0
2841600, 36800, 1, 0, 0
2842600, 43790, 1, 0, 0
2843601, 44033, 1, 0, 0
2844602, 26610, 1, 0, 0
2845613, 35689, 1, 0, 0
2846614, 40258, 1, 0, 0
2847615, 39187, 1, 0, 0
2848615, 40026, 1, 0, 0
2849616, 33560, 1, 0, 0
2850616, 25079, 1, 0, 0
2851616, 33014, 1, 0, 0
2852617, 36400, 1, 0, 0
2853617, 47294, 1, 0, 0
2854618, 61946, 1, 0, 0
2855619, 32542, 1, 0, 0
2856619, 24930, 1, 0, 0
2857620, 24056, 1, 0, 0
2858620, 35041, 1, 0, 0
2859620, 41954, 1, 0, 0
2860620, 32531, 1, 0, 0
2861620, 27231, 1, 0, 0
2862621, 35917, 1, 0, 0
2863622, 32677, 1, 0, 0
2864622, 37788, 1, 0, 0
2865623, 30829, 1, 0, 0
2866624, 30599, 1, 0, 0
2867625, 26078, 1, 0, 0
2868625, 28380, 1, 0, 0
2869625, 51887, 1, 0, 0
2870626, 40658, 1, 0, 0
2871626, 39850, 1, 0, 0
2872626, 35314, 1, 0, 0
2873626, 31970, 1, 0, 0
2874627, 29975, 1, 0, 0
2875628, 25130, 1, 0, 0
2876629, 34274, 1, 0, 0
2877629, 30459, 1, 0, 0
2878629, 25630, 1, 0, 0
2879630, 33453, 1, 0, 0
2880631, 34492, 1, 0, 0
2881631, 51808, 1, 0, 0
2882632, 53466, 1, 0, 0
2883632, 42582, 1, 0, 0
2884633, 33640, 1, 0, 0
2885634, 32271, 1, 0, 0
2886634, 39153, 1, 0, 0
2887635, 27507, 1, 0, 0
2888636, 27750, 1, 0, 0
2889637, 25780, 1, 0, 0
2890637, 31492, 1, 0, 0
2891638, 55664, 1, 0, 0
2892639, 41256, 1, 0, 0
2893640, 40625, 1, 0, 0
2894641, 40682, 1, 0, 0
2895641, 42310, 1, 0, 0
2896642, 37192, 1, 0, 0
2897643, 40074, 1, 0, 0
2898643, 26540, 1, 0, 0
2899644, 26319, 1, 0, 0
2900644, 49919, 1, 0, 0
2901645, 25180, 1, 0, 0
2902645, 29716, 1, 0, 0
2903645, 30370, 1, 0, 0
2904646, 51342, 1, 0, 0
2905647, 32319, 1, 0, 0
2906648, 29195, 1, 0, 0
2907649, 42884, 1, 0, 0
2908650, 31235, 1, 0, 0
2909650, 27874, 1, 0, 0
2910650, 31521, 1, 0, 0
2911651, 24731, 1, 0, 0
2912652, 41529, 1, 0, 0
2913653, 28574, 1, 0, 0
2914654, 28693, 1, 0, 0
2915654, 35994, 1, 0, 0
2916655, 47213, 1, 0, 0
2917655, 24979, 1, 0, 0
2918656, 43506, 1, 0, 0
2919657, 29553, 1, 0, 0
2920657, 35094, 1, 0, 0
2921658, 53607, 1, 0, 0
2922659, 71881, 1, 0, 0
2923659, 32199, 1, 0, 0
2924660, 40014, 1, 0, 0
2925661, 25594, 1, 0, 0
2926662, 27059, 1, 0, 0
2927662, 24743, 1, 0, 0
2928663, 25959, 1, 0, 0
2929663, 29718, 1, 0, 0
2930664, 40168, 1, 0, 0
2931664, 28904, 1, 0, 0
2932665, 27891, 1, 0, 0
2933666, 40245, 1, 0, 0
2934667, 26736, 1, 0, 0
2935667, 25964, 1, 0, 0
2936671, 22880, 1, 0, 0
2937672, 22466, 1, 0, 0
2938672, 23713, 1, 0, 0
2939673, 33772, 1, 0, 0
2940674, 45000, 1, 0, 0
2941675, 37536, 1, 0, 0
2942675, 45287, 1, 0, 0
2943675, 42727, 1, 0, 0
2944675, 51135, 1, 0, 0
2945675, 27285, 1, 0, 0
2946675, 35277, 1, 0, 0
2947675, 28985, 1, 0, 0
2948675, 39698, 1, 0, 0
2949675, 32705, 1, 0, 0
2950675, 38072, 1, 0, 0
2951675, 31684, 1, 0, 0
2952675, 33700, 1, 0, 0
2953675, 37168, 1, 0, 0
2954676, 28487, 1, 0, 0
2955675, 29609, 1, 0, 0
2956678, 41063, 1, 0, 0
2957678, 43663, 1, 0, 0
2958678, 44205, 1, 0, 0
2959679, 32400, 1, 0, 0
2960678, 44068, 1, 0, 0
2961678, 26410, 1, 0, 0
2962678, 53964, 1, 0, 0
2963678, 28223, 1, 0, 0
2964678, 39961, 1, 0, 0
2965678, 40582, 1, 0, 0
2966678, 45023, 1, 0, 0
2967678, 27226, 1, 0, 0
2968678, 45969, 1, 0, 0
2969679, 31109, 1, 0, 0
2970680, 33654, 1, 0, 0
2971680, 45936, 1, 0, 0
2972680, 24394, 1, 0, 0
2973681, 54350, 1, 0, 0
2974682, 28450, 1, 0, 0
2975682, 42858, 1, 0, 0
2976683, 26708, 1, 0, 0
2977684, 26000, 1, 0, 0
2978683, 38397, 1, 0, 0
2979684, 35392, 1, 0, 0
2980684, 29070, 1, 0, 0
2981684, 32469, 1, 0, 0
2982684, 43832, 1, 0, 0
2983684, 24980, 1, 0, 0
2984684, 42506, 1, 0, 0
2985684, 30290, 1, 0, 0
2986685, 38322, 1, 0, 0
2987687, 36879, 1, 0, 0
2988688, 38584, 1, 0, 0
2989689, 52940, 1, 0, 0
2990690, 24529, 1, 0, 0
2991690, 31614, 1, 0, 0
2992691, 34607, 1, 0, 0
2993692, 46674, 1, 0, 0
2994693, 25040, 1, 0, 0
2995693, 28391, 1, 0, 0
2996694, 43264, 1, 0, 0
2997695, 32229, 1, 0, 0
2998695, 42263, 1, 0, 0
2999695, 40790, 1, 0, 0
3000695, 32567, 1, 0, 0
3001695, 35657, 1, 0, 0
3002694, 27530, 1, 0, 0
3003695, 48930, 1, 0, 0
3004695, 36653, 1, 0, 0
3005695, 33644, 1, 0, 0
3006695, 31961, 1, 0, 0
3007695, 41819, 1, 0, 0
3008695, 47141, 1, 0, 0
3009695, 46023, 1, 0, 0
3010695, 29465, 1, 0, 0
3011695, 27392, 1, 0, 0
3012695, 44992, 1, 0, 0
3013694, 55757, 1, 0, 0
3014695, 44659, 1, 0, 0
3015694, 48690, 1, 0, 0
3016695, 31238, 1, 0, 0
3017695, 35661, 1, 0, 0
3018695, 25412, 1, 0, 0
3019695, 36858, 1, 0, 0
3020695, 45820, 1, 0, 0
3021695, 36865, 1, 0, 0
3022695, 35098, 1, 0, 0
3023695, 43775, 1, 0, 0
3024695, 35418, 1, 0, 0
3025695, 49565, 1, 0, 0
3026695, 21883, 1, 0, 0
3027695, 28296, 1, 0, 0
3028695, 35063, 1, 0, 0
3029695, 26240, 1, 0, 0
3030695, 34559, 1, 0, 0
3031710, 31752, 1, 0, 0
3032710, 30048, 1, 0, 0
3033710, 27757, 1, 0, 0
3034710, 26045, 1, 0, 0
3035709, 25802, 1, 0, 0
3036710, 31257, 1, 0, 0
3037710, 26792, 1, 0, 0
3038710, 27153, 1, 0, 0
3039709, 25932, 1, 0, 0
3040710, 34367, 1, 0, 0
3041710, 44988, 1, 0, 0
3042710, 24758, 1, 0, 0
3043710, 29489, 1, 0, 0
3044710, 39201, 1, 0, 0
3045709, 27102, 1, 0, 0
3046710, 31324, 1, 0, 0
3047710, 52508, 1, 0, 0
3048709, 33214, 1, 0, 0
3049709, 30454, 1, 0, 0
3050710, 45034, 1, 0, 0
3051709, 25774, 1, 0, 0
3052709, 41055, 1, 0, 0
3053709, 36156, 1, 0, 0
3054710, 35006, 1, 0, 0
3055709, 23325, 1, 0, 0
3056710, 33291, 1, 0, 0
3057709, 38687, 1, 0, 0
3058711, 29449, 1, 0, 0
3059711, 37371, 1, 0, 0
3060711, 38128, 1, 0, 0
3061711, 36568, 1, 0, 0
3062711, 44311, 1, 0, 0
3063711, 24905, 1, 0, 0
3064711, 46102, 1, 0, 0
3065711, 27335, 1, 0, 0
3066711, 34055, 1, 0, 0
3067711, 30305, 1, 0, 0
3068711, 30212, 1, 0, 0
3069711, 27679, 1, 0, 0
3070711, 54651, 1, 0, 0
3071711, 29472, 1, 0, 0
3072711, 30904, 1, 0, 0
3073711, 37047, 1, 0, 0
3074711, 53976, 1, 0, 0
3075711, 28385, 1, 0, 0
3076711, 54221, 1, 0, 0
3077711, 41975, 1, 0, 0
3078711, 39417, 1, 0, 0
3079711, 54314, 1, 0, 0
3080711, 28029, 1, 0, 0
3081712, 23275, 1, 0, 0
3082713, 35926, 1, 0, 0
3083713, 27641, 1, 0, 0
3084714, 39475, 1, 0, 0
3085714, 46118, 1, 0, 0
3086715, 31829, 1, 0, 0
3087716, 29237, 1, 0, 0
3088717, 30321, 1, 0, 0
3089716, 23308, 1, 0, 0
3090717, 31507, 1, 0, 0
3091717, 31102, 1, 0, 0
3092717, 40180, 1, 0, 0
3093717, 48183, 1, 0, 0
3094717, 35906, 1, 0, 0
3095717, 29443, 1, 0, 0
3096717, 52597, 1, 0, 0
3097717, 39697, 1, 0, 0
3098717, 27363, 1, 0, 0
3099716, 33116, 1, 0, 0
3100717, 37445, 1, 0, 0
3101716, 24569, 1, 0, 0
3102716, 40133, 1, 0, 0
3103717, 34726, 1, 0, 0
3104719, 35645, 1, 0, 0
3105717, 44786, 1, 0, 0
3106719, 28274, 1, 0, 0
3107718, 32665, 1, 0, 0
3108718, 31994, 1, 0, 0
3109718, 28003, 1, 0, 0
3110719, 49835, 1, 0, 0
3111720, 25013, 1, 0, 0
3112721, 25485, 1, 0, 0
3113720, 35171, 1, 0, 0
3114722, 26436, 1, 0, 0
3115722, 25289, 1, 0, 0
3116722, 27243, 1, 0, 0
3117722, 35296, 1, 0, 0
3118722, 35424, 1, 0, 0
3119723, 52209, 1, 0, 0
3120723, 49184, 1, 0, 0
3121724, 51294, 1, 0, 0
3122724, 36066, 1, 0, 0
3123724, 54707, 1, 0, 0
3124724, 53412, 1, 0, 0
3125724, 37563, 1, 0, 0
3126725, 30943, 1, 0, 0
3127724, 23331, 1, 0, 0
3128725, 23838, 1, 0, 0
3129724, 29960, 1, 0, 0
3130724, 32188, 1, 0, 0
3131724, 40716, 1, 0, 0
3132724, 45869, 1, 0, 0
3133725, 24139, 1, 0, 0
3134725, 26966, 1, 0, 0
3135724, 21839, 1, 0, 0
3136724, 40133, 1, 0, 0
3137725, 38735, 1, 0, 0
3138725, 44015, 1, 0, 0
3139724, 37097, 1, 0, 0
3140725, 27977, 1, 0, 0
3141724, 28101, 1, 0, 0
3142724, 35945, 1, 0, 0
3143724, 35317, 1, 0, 0
3144724, 32250, 1, 0, 0
3145724, 25386, 1, 0, 0
3146724, 33652, 1, 0, 0
3147724, 25572, 1, 0, 0
3148724, 47879, 1, 0, 0
3149724, 46614, 1, 0, 0
3150725, 41137, 1, 0, 0
3151725, 41070, 1, 0, 0
3152725, 46224, 1, 0, 0
3153724, 27835, 1, 0, 0
3154725, 32988, 1, 0, 0
3155725, 33573, 1, 0, 0
3156739, 64357, 1, 0, 0
3157739, 39643, 1, 0, 0
3158738, 38923, 1, 0, 0
3159739, 34131, 1, 0, 0
3160740, 40340, 1, 0, 0
3161740, 29024, 1, 0, 0
3162741, 39290, 1, 0, 0
3163742, 50726, 1, 0, 0
3164743, 38832, 1, 0, 0
3165743, 32361, 1, 0, 0
3166743, 35570, 1, 0, 0
3167744, 42693, 1, 0, 0
3168745, 44842, 1, 0, 0
3169745, 42082, 1, 0, 0
3170745, 23948, 1, 0, 0
3171744, 42546, 1, 0, 0
3172745, 31517, 1, 0, 0
3173745, 24557, 1, 0, 0
3174745, 24569, 1, 0, 0
3175745, 26009, 1, 0, 0
3176745, 38343, 1, 0, 0
3177745, 35762, 1, 0, 0
3178745, 29355, 1, 0, 0
3179746, 33296, 1, 0, 0
3180745, 24992, 1, 0, 0
3181745, 23930, 1, 0, 0
3182745, 29117, 1, 0, 0
3183746, 35222, 1, 0, 0
3184747, 37861, 1, 0, 0
3185748, 29064, 1, 0, 0
3186748, 28725, 1, 0, 0
3187749, 41835, 1, 0, 0
3188748, 36734, 1, 0, 0
3189748, 39708, 1, 0, 0
3190748, 32486, 1, 0, 0
3191748, 37125, 1, 0, 0
3192748, 34793, 1, 0, 0
3193748, 34531, 1, 0, 0
3194748, 26182, 1, 0, 0
3195748, 30743, 1, 0, 0
3196748, 40846, 1, 0, 0
3197748, 45239, 1, 0, 0
3198748, 30984, 1, 0, 0
3199748, 36374, 1, 0, 0
3200748, 32729, 1, 0, 0
3201748, 27700, 1, 0, 0
3202748, 31589, 1, 0, 0
3203748, 28204, 1, 0, 0
3204748, 34166, 1, 0, 0
3205748, 24048, 1, 0, 0
3206748, 25665, 1, 0, 0
3207748, 35861, 1, 0, 0
3208748, 41067, 1, 0, 0
3209748, 30890, 1, 0, 0
3210749, 34647, 1, 0, 0
3211748, 46737, 1, 0, 0
3212748, 26176, 1, 0, 0
3213748, 34312, 1, 0, 0
3214748, 33448, 1, 0, 0
3215748, 48384, 1, 0, 0
3216748, 40147, 1, 0, 0
3217748, 53477, 1, 0, 0
3218748, 37074, 1, 0, 0
3219748, 38656, 1, 0, 0
3220749, 27487, 1, 0, 0
3221748, 34539, 1, 0, 0
3222748, 42122, 1, 0, 0
3223748, 24415, 1, 0, 0
3224749, 31971, 1, 0, 0
3225750, 27315, 1, 0, 0
3226750, 27689, 1, 0, 0
3227751, 36149, 1, 0, 0
3228752, 31041, 1, 0, 0
3229751, 27217, 1, 0, 0
3230752, 39366, 1, 0, 0
3231751, 26791, 1, 0, 0
3232752, 48808, 1, 0, 0
3233752, 40386, 1, 0, 0
3234752, 33538, 1, 0, 0
3235751, 30232, 1, 0, 0
3236752, 34886, 1, 0, 0
3237752, 31748, 1, 0, 0
3238752, 48683, 1, 0, 0
3239751, 53711, 1, 0, 0
3240752, 27924, 1, 0, 0
3241752, 37373, 1, 0, 0
3242752, 41818, 1, 0, 0
3243751, 24359, 1, 0, 0
3244752, 37661, 1, 0, 0
3245752, 34187, 1, 0, 0
3246752, 39600, 1, 0, 0
3247751, 54109, 1, 0, 0
3248752, 24330, 1, 0, 0
3249752, 44936, 1, 0, 0
3250751, 31184, 1, 0, 0
3251752, 44095, 1, 0, 0
3252752, 33783, 1, 0, 0
3253752, 23068, 1, 0, 0
3254752, 23923, 1, 0, 0
3255754, 45933, 1, 0, 0
3256755, 28138, 1, 0, 0
3257754, 24927, 1, 0, 0
3258754, 26939, 1, 0, 0
3259754, 23779, 1, 0, 0
3260755, 25782, 1, 0, 0
3261754, 41989, 1, 0, 0
3262754, 29117, 1, 0, 0
3263755, 24563, 1, 0, 0
3264756, 34591, 1, 0, 0
3265757, 33639, 1, 0, 0
3266758, 26310, 1, 0, 0
3267758, 30979, 1, 0, 0
3268759, 28501, 1, 0, 0
3269760, 36383, 1, 0, 0
3270760, 49390, 1, 0, 0
3271761, 35686, 1, 0, 0
3272762, 32290, 1, 0, 0
3273763, 38685, 1, 0, 0
3274763, 30445, 1, 0, 0
3275763, 33061, 1, 0, 0
3276763, 29137, 1, 0, 0
3277763, 27319, 1, 0, 0
3278762, 39121, 1, 0, 0
3279762, 25105, 1, 0, 0
3280763, 28275, 1, 0, 0
3281764, 23957, 1, 0, 0
3282765, 44061, 1, 0, 0
3283766, 27271, 1, 0, 0
3284767, 59774, 1, 0, 0
3285767, 27726, 1, 0, 0
3286768, 40523, 1, 0, 0
3287768, 25135, 1, 0, 0
3288769, 39784, 1, 0, 0
3289770, 43266, 1, 0, 0
3290771, 21248, 1, 0, 0
3291771, 29690, 1, 0, 0
3292771, 23404, 1, 0, 0
3293771, 26167, 1, 0, 0
3294771, 51265, 1, 0, 0
3295771, 34729, 1, 0, 0
3296771, 24647, 1, 0, 0
3297771, 21652, 1, 0, 0
3298771, 34205, 1, 0, 0
3299771, 30892, 1, 0, 0
3300771, 53188, 1, 0, 0
3301771, 62640, 1, 0, 0
3302771, 23985, 1, 0, 0
3303771, 40578, 1, 0, 0
3304771, 47662, 1, 0, 0
3305771, 35912, 1, 0, 0
3306772, 32924, 1, 0, 0
3307773, 26816, 1, 0, 0
3308774, 32297, 1, 0, 0
3309774, 40822, 1, 0, 0
3310773, 25174, 1, 0, 0
3311773, 43404, 1, 0, 0
3312773, 29944, 1, 0, 0
3313773, 30697, 1, 0, 0
3314774, 44714, 1, 0, 0
3315773, 29251, 1, 0, 0
3316773, 36539, 1, 0, 0
3317773, 24723, 1, 0, 0
3318773, 32192, 1, 0, 0
3319773, 42087, 1, 0, 0
3320773, 23052, 1, 0, 0
3321773, 34604, 1, 0, 0
3322773, 29681, 1, 0, 0
3323773, 41493, 1, 0, 0
3324773, 64716, 1, 0, 0
3325773, 23750, 1, 0, 0
3326773, 31616, 1, 0, 0
3327773, 38304, 1, 0, 0
3328773, 36710, 1, 0, 0
3329774, 36383, 1, 0, 0
3330775, 25501, 1, 0, 0
3331775, 32839, 1, 0, 0
3332776, 44616, 1, 0, 0
3333777, 33091, 1, 0, 0
3334777, 53352, 1, 0, 0
3335777, 35032, 1, 0, 0
3336778, 39579, 1, 0, 0
3337779, 22228, 1, 0, 0
3338780, 26650, 1, 0, 0
3339780, 25737, 1, 0, 0
3340781, 25799, 1, 0, 0
3341782, 24895, 1, 0, 0
3342783, 24689, 1, 0, 0
3343783, 30004, 1, 0, 0
3344783, 42552, 1, 0, 0
3345783, 21517, 1, 0, 0
3346784, 29569, 1, 0, 0
3347785, 47038, 1, 0, 0
3348786, 32818, 1, 0, 0
3349787, 43328, 1, 0, 0
3350787, 42542, 1, 0, 0
3351788, 28006, 1, 0, 0
3352789, 26026, 1, 0, 0
