2529000, 15488, 1, 0, 0
2530003, 10208, 1, 0, 0
2531000, 12035, 1, 0, 0
2532000, 13570, 1, 0, 0
2533002, 9600, 1, 0, 0
2534000, 12934, 1, 0, 0
2535003, 9474, 1, 0, 0
2536078, 10719, 1, 0, 0
2537000, 10330, 1, 0, 0
2538004, 11532, 1, 0, 0
2539002, 10812, 1, 0, 0
2540000, 10645, 1, 0, 0
2541000, 10715, 1, 0, 0
2542000, 9738, 1, 0, 0
2543000, 9454, 1, 0, 0
2544001, 9830, 1, 0, 0
2545028, 10862, 1, 0, 0
2546000, 11802, 1, 0, 0
2547000, 10267, 1, 0, 0
2548000, 11349, 1, 0, 0
2549000, 9544, 1, 0, 0
2550000, 11387, 1, 0, 0
2551000, 10505, 1, 0, 0
2552000, 9767, 1, 0, 0
2553000, 10505, 1, 0, 0
2554000, 11101, 1, 0, 0
2555000, 10868, 1, 0, 0
2556000, 9659, 1, 0, 0
2557226, 21911, 1, 0, 0
2558000, 11039, 1, 0, 0
2559000, 10169, 1, 0, 0
2560000, 9411, 1, 0, 0
2561001, 27519, 1, 0, 0
2562001, 33510, 1, 0, 0
2563000, 10104, 1, 0, 0
2564000, 10317, 1, 0, 0
2565001, 10445, 1, 0, 0
2566001, 10972, 1, 0, 0
2567000, 10511, 1, 0, 0
2568001, 9942, 1, 0, 0
2569001, 9611, 1, 0, 0
2570139, 9843, 1, 0, 0
2571000, 9355, 1, 0, 0
2572013, 10023, 1, 0, 0
2573000, 7162, 1, 0, 0
2574000, 10004, 1, 0, 0
2575028, 10348, 1, 0, 0
2576000, 10621, 1, 0, 0
2577002, 10777, 1, 0, 0
2578000, 9259, 1, 0, 0
2579001, 11385, 1, 0, 0
2580000, 10159, 1, 0, 0
2581001, 9968, 1, 0, 0
2582001, 10590, 1, 0, 0
2583000, 12407, 1, 0, 0
2584000, 9665, 1, 0, 0
2585004, 9926, 1, 0, 0
2586000, 10226, 1, 0, 0
2587003, 10043, 1, 0, 0
2588000, 43960, 1, 0, 0
2589000, 9868, 1, 0, 0
2590200, 10794, 1, 0, 0
2591002, 9917, 1, 0, 0
2592001, 10378, 1, 0, 0
2593000, 10457, 1, 0, 0
2594000, 11065, 1, 0, 0
2595291, 38652, 1, 0, 0
2596001, 13211, 1, 0, 0
2597000, 9918, 1, 0, 0
2598000, 45714, 1, 0, 0
2599003, 9819, 1, 0, 0
2600001, 10424, 1, 0, 0
2601001, 49378, 1, 0, 0
2602000, 10231, 1, 0, 0
2603288, 25825, 1, 0, 0
2604000, 9824, 1, 0, 0
2605000, 9599, 1, 0, 0
2606145, 9545, 1, 0, 0
2607005, 9905, 1, 0, 0
2608266, 9557, 1, 0, 0
2609000, 9211, 1, 0, 0
2610000, 9396, 1, 0, 0
2611063, 10449, 1, 0, 0
2612000, 10548, 1, 0, 0
2613002, 11430, 1, 0, 0
2614000, 10026, 1, 0, 0
2615000, 10182, 1, 0, 0
2616139, 10371, 1, 0, 0
2617001, 9501, 1, 0, 0
2618001, 10270, 1, 0, 0
2619000, 10966, 1, 0, 0
2620003, 9444, 1, 0, 0
2621000, 37454, 1, 0, 0
2622000, 9780, 1, 0, 0
2623000, 9866, 1, 0, 0
2624000, 47272, 1, 0, 0
2625000, 9894, 1, 0, 0
2626592, 53305, 1, 0, 0
2627000, 9918, 1, 0, 0
2628000, 9766, 1, 0, 0
2629000, 10562, 1, 0, 0
2630000, 10410, 1, 0, 0
2631000, 9906, 1, 0, 0
2632071, 10752, 1, 0, 0
2633001, 12107, 1, 0, 0
2634005, 9920, 1, 0, 0
2635000, 10397, 1, 0, 0
2636000, 9787, 1, 0, 0
2637009, 11471, 1, 0, 0
2638001, 10602, 1, 0, 0
2639000, 9905, 1, 0, 0
2640001, 10758, 1, 0, 0
2641002, 9489, 1, 0, 0
2642257, 10385, 1, 0, 0
2643000, 10151, 1, 0, 0
2644000, 10454, 1, 0, 0
2645032, 46951, 1, 0, 0
2646000, 10268, 1, 0, 0
2647664, 31361, 1, 0, 0
2648001, 11043, 1, 0, 0
2649000, 9054, 1, 0, 0
2650932, 11275, 1, 0, 0
2651000, 11226, 1, 0, 0
2652000, 10304, 1, 0, 0
2653000, 8536, 1, 0, 0
2654001, 7493, 1, 0, 0
2655000, 9475, 1, 0, 0
2656011, 10521, 1, 0, 0
2657000, 10451, 1, 0, 0
2658000, 10031, 1, 0, 0
2659001, 47453, 1, 0, 0
2660001, 11276, 1, 0, 0
2661000, 10295, 1, 0, 0
2662001, 23520, 1, 0, 0
2663001, 10072, 1, 0, 0
2664113, 11145, 1, 0, 0
2665001, 9523, 1, 0, 0
2666000, 10664, 1, 0, 0
2667244, 44833, 1, 0, 0
2668000, 9500, 1, 0, 0
2669404, 9927, 1, 0, 0
2670000, 9774, 1, 0, 0
2671000, 11051, 1, 0, 0
2672209, 42762, 1, 0, 0
2673000, 11014, 1, 0, 0
2674024, 10686, 1, 0, 0
2675482, 11730, 1, 0, 0
2676001, 11169, 1, 0, 0
2677000, 9261, 1, 0, 0
2678000, 10424, 1, 0, 0
2679000, 9643, 1, 0, 0
2680472, 27366, 1, 0, 0
2681000, 9983, 1, 0, 0
2682003, 10665, 1, 0, 0
2683254, 10492, 1, 0, 0
2684001, 9641, 1, 0, 0
2685002, 10737, 1, 0, 0
2686092, 54314, 1, 0, 0
2687000, 9465, 1, 0, 0
2688270, 31612, 1, 0, 0
2689000, 10257, 1, 0, 0
2690000, 11086, 1, 0, 0
2691316, 33996, 1, 0, 0
2692000, 9967, 1, 0, 0
2693001, 8999, 1, 0, 0
2694000, 65358, 1, 0, 0
2695002, 11156, 1, 0, 0
2696000, 10766, 1, 0, 0
2697000, 120396, 1, 0, 0
2698007, 9589, 1, 0, 0
2699000, 10643, 1, 0, 0
2700001, 58140, 1, 0, 0
2701000, 10274, 1, 0, 0
2702642, 30851, 1, 0, 0
2703000, 10549, 1, 0, 0
2704001, 10230, 1, 0, 0
2705393, 9473, 1, 0, 0
2706002, 12592, 1, 0, 0
2707000, 10078, 1, 0, 0
2708056, 10205, 1, 0, 0
2709000, 9036, 1, 0, 0
2710369, 10047, 1, 0, 0
2711002, 10129, 1, 0, 0
2712000, 9718, 1, 0, 0
2713064, 78690, 1, 0, 0
2714001, 10101, 1, 0, 0
2715000, 10166, 1, 0, 0
2716720, 77836, 1, 0, 0
2717000, 9047, 1, 0, 0
2718000, 10493, 1, 0, 0
2719169, 6635, 1, 0, 0
2720000, 10341, 1, 0, 0
2721001, 10179, 1, 0, 0
2722001, 10664, 1, 0, 0
2723000, 9957, 1, 0, 0
2724658, 10327, 1, 0, 0
2725000, 9756, 1, 0, 0
2726001, 9751, 1, 0, 0
2727000, 10539, 1, 0, 0
2728000, 9149, 1, 0, 0
2729597, 33563, 1, 0, 0
2730001, 14480, 1, 0, 0
2731000, 10716, 1, 0, 0
2732679, 9713, 1, 0, 0
2733000, 9162, 1, 0, 0
2734000, 9624, 1, 0, 0
2735581, 37715, 1, 0, 0
2736000, 9879, 1, 0, 0
2737000, 10137, 1, 0, 0
2738000, 10617, 1, 0, 0
2739000, 11048, 1, 0, 0
2740000, 9143, 1, 0, 0
2741048, 9568, 1, 0, 0
2742000, 10210, 1, 0, 0
2743000, 9576, 1, 0, 0
2744000, 9616, 1, 0, 0
2745000, 10136, 1, 0, 0
2746450, 9662, 1, 0, 0
2747000, 9827, 1, 0, 0
2748000, 9669, 1, 0, 0
2749000, 9165, 1, 0, 0
2750002, 10049, 1, 0, 0
2752055, 9044, 1, 0, 0
2753000, 9509, 1, 0, 0
2754559, 9803, 1, 0, 0
2755000, 9810, 1, 0, 0
2756002, 9548, 1, 0, 0
2757000, 10109, 1, 0, 0
2758000, 7228, 1, 0, 0
2759000, 9443, 1, 0, 0
2760432, 50445, 1, 0, 0
2761000, 9854, 1, 0, 0
2762316, 41970, 1, 0, 0
2763000, 10182, 1, 0, 0
2764001, 9877, 1, 0, 0
2765196, 9980, 1, 0, 0
2766000, 9481, 1, 0, 0
2767000, 10342, 1, 0, 0
2768196, 6756, 1, 0, 0
2769000, 10261, 1, 0, 0
2770896, 8031, 1, 0, 0
2771000, 9677, 1, 0, 0
2772000, 8968, 1, 0, 0
2773001, 9746, 1, 0, 0
2774000, 11062, 1, 0, 0
2775000, 9275, 1, 0, 0
2776209, 9604, 1, 0, 0
2777002, 9302, 1, 0, 0
2778000, 9602, 1, 0, 0
2779016, 15195, 1, 0, 0
2780000, 9157, 1, 0, 0
2781000, 9371, 1, 0, 0
2782001, 6790, 1, 0, 0
2783000, 9725, 1, 0, 0
2784000, 7465, 1, 0, 0
2785000, 9202, 1, 0, 0
2787039, 76868, 1, 0, 0
2788000, 9075, 1, 0, 0
2789000, 10202, 1, 0, 0
2790000, 77397, 1, 0, 0
2791001, 9908, 1, 0, 0
2792384, 9859, 1, 0, 0
2793000, 9627, 1, 0, 0
2794000, 9407, 1, 0, 0
2795260, 9995, 1, 0, 0
2796003, 9858, 1, 0, 0
2797001, 9365, 1, 0, 0
2798001, 11210, 1, 0, 0
2799000, 9864, 1, 0, 0
2800000, 9816, 1, 0, 0
2801000, 9821, 1, 0, 0
2802000, 9560, 1, 0, 0
2804457, 59647, 1, 0, 0
2805000, 11822, 1, 0, 0
2806538, 32509, 1, 0, 0
2807000, 9972, 1, 0, 0
2808000, 10090, 1, 0, 0
2809444, 42158, 1, 0, 0
2810000, 9590, 1, 0, 0
2811000, 10043, 1, 0, 0
2812064, 10749, 1, 0, 0
2813001, 9677, 1, 0, 0
2814000, 9759, 1, 0, 0
2815000, 9806, 1, 0, 0
2816000, 9866, 1, 0, 0
2817524, 9599, 1, 0, 0
2818000, 9617, 1, 0, 0
2819000, 10414, 1, 0, 0
2821265, 9953, 1, 0, 0
2822000, 9442, 1, 0, 0
2823000, 9746, 1, 0, 0
2824003, 9537, 1, 0, 0
2825000, 9061, 1, 0, 0
2826775, 10011, 1, 0, 0
2827000, 10373, 1, 0, 0
2828001, 9553, 1, 0, 0
2829000, 10744, 1, 0, 0
2830000, 9138, 1, 0, 0
2831002, 9880, 1, 0, 0
2832248, 8972, 1, 0, 0
2833000, 9586, 1, 0, 0
2834000, 9759, 1, 0, 0
2835685, 9208, 1, 0, 0
2836000, 9502, 1, 0, 0
2837000, 10013, 1, 0, 0
2838571, 34967, 1, 0, 0
2839000, 8648, 1, 0, 0
2840001, 9432, 1, 0, 0
2841233, 9521, 1, 0, 0
2842000, 9706, 1, 0, 0
2843001, 10062, 1, 0, 0
2844406, 9859, 1, 0, 0
2845000, 10321, 1, 0, 0
2846000, 9961, 1, 0, 0
2847002, 9635, 1, 0, 0
2848000, 9655, 1, 0, 0
2849000, 9311, 1, 0, 0
2850906, 10264, 1, 0, 0
2851000, 10736, 1, 0, 0
2852000, 9263, 1, 0, 0
2853577, 9954, 1, 0, 0
2854000, 9634, 1, 0, 0
2855000, 9369, 1, 0, 0
2856496, 46413, 1, 0, 0
2857001, 9965, 1, 0, 0
2858000, 9657, 1, 0, 0
2859256, 9831, 1, 0, 0
2860003, 9553, 1, 0, 0
2861001, 9859, 1, 0, 0
2862000, 125269, 1, 0, 0
2863001, 9475, 1, 0, 0
2864000, 9727, 1, 0, 0
2865087, 263557, 1, 0, 0
2866000, 9456, 1, 0, 0
2868267, 9347, 1, 0, 0
2869001, 8897, 1, 0, 0
2870000, 9652, 1, 0, 0
2871556, 12708, 1, 0, 0
2872000, 9760, 1, 0, 0
2873000, 9721, 1, 0, 0
2874056, 112549, 1, 0, 0
2875000, 9293, 1, 0, 0
2876001, 9605, 1, 0, 0
2877001, 10191, 1, 0, 0
2878000, 9296, 1, 0, 0
2880443, 10127, 1, 0, 0
2881000, 10678, 1, 0, 0
2882000, 9586, 1, 0, 0
2883580, 9967, 1, 0, 0
2884000, 9347, 1, 0, 0
2885003, 10159, 1, 0, 0
2886265, 87992, 1, 0, 0
2887000, 10127, 1, 0, 0
2888002, 9148, 1, 0, 0
2889528, 10285, 1, 0, 0
2890002, 9896, 1, 0, 0
2891041, 9909, 1, 0, 0
2892475, 10303, 1, 0, 0
2893001, 10325, 1, 0, 0
2894000, 8892, 1, 0, 0
2896232, 11066, 1, 0, 0
2897002, 9487, 1, 0, 0
2898001, 9352, 1, 0, 0
2899000, 370444, 1, 0, 0
2900001, 9433, 1, 0, 0
2901029, 9519, 1, 0, 0
2902204, 10430, 1, 0, 0
2903001, 8877, 1, 0, 0
2904000, 10079, 1, 0, 0
2905217, 10615, 1, 0, 0
2906000, 9228, 1, 0, 0
2907849, 9885, 1, 0, 0
2908000, 10611, 1, 0, 0
2909000, 8755, 1, 0, 0
2910000, 11156, 1, 0, 0
2912114, 262186, 1, 0, 0
2913002, 13795, 1, 0, 0
2914721, 61895, 1, 0, 0
2915002, 10564, 1, 0, 0
2916004, 9700, 1, 0, 0
2917000, 10278, 1, 0, 0
2918001, 151855, 1, 0, 0
2919000, 9310, 1, 0, 0
2920473, 9765, 1, 0, 0
2921001, 9956, 1, 0, 0
2922000, 9666, 1, 0, 0
2923350, 10452, 1, 0, 0
2924003, 9499, 1, 0, 0
2925000, 10072, 1, 0, 0
2927064, 9704, 1, 0, 0
2928001, 9824, 1, 0, 0
2929001, 9528, 1, 0, 0
2930000, 132440, 1, 0, 0
2931000, 9354, 1, 0, 0
2932001, 10093, 1, 0, 0
2933139, 10951, 1, 0, 0
2934000, 8756, 1, 0, 0
2935719, 10827, 1, 0, 0
2936000, 9296, 1, 0, 0
2937000, 10252, 1, 0, 0
2938000, 10083, 1, 0, 0
2940067, 129054, 1, 0, 0
2941000, 10513, 1, 0, 0
2942320, 65080, 1, 0, 0
2943000, 9782, 1, 0, 0
2944003, 10069, 1, 0, 0
2945689, 11238, 1, 0, 0
2946001, 9825, 1, 0, 0
2947000, 10120, 1, 0, 0
2948112, 71882, 1, 0, 0
2949001, 9850, 1, 0, 0
2950000, 9399, 1, 0, 0
2951553, 9994, 1, 0, 0
2952002, 9614, 1, 0, 0
2953001, 9787, 1, 0, 0
2954922, 294705, 1, 0, 0
2955000, 8136, 1, 0, 0
2956000, 9548, 1, 0, 0
2957055, 11752, 1, 0, 0
2958424, 10261, 1, 0, 0
2959000, 9090, 1, 0, 0
2960774, 10170, 1, 0, 0
2961003, 9466, 1, 0, 0
2962000, 9602, 1, 0, 0
2963001, 9714, 1, 0, 0
2964362, 10862, 1, 0, 0
2965000, 9743, 1, 0, 0
2966001, 9995, 1, 0, 0
2967750, 9894, 1, 0, 0
2968000, 9530, 1, 0, 0
2969000, 8961, 1, 0, 0
2970664, 65402, 1, 0, 0
2971002, 9353, 1, 0, 0
2972002, 9727, 1, 0, 0
2973438, 10082, 1, 0, 0
2974000, 11709, 1, 0, 0
2975002, 9309, 1, 0, 0
2976772, 10206, 1, 0, 0
2977000, 10385, 1, 0, 0
2978002, 10718, 1, 0, 0
2980896, 102781, 1, 0, 0
2981003, 10913, 1, 0, 0
2982001, 9777, 1, 0, 0
2983829, 9431, 1, 0, 0
2984000, 10674, 1, 0, 0
2985000, 9348, 1, 0, 0
2986673, 11382, 1, 0, 0
2987000, 10844, 1, 0, 0
2988000, 9725, 1, 0, 0
2989716, 8747, 1, 0, 0
2990001, 9040, 1, 0, 0
2991000, 9180, 1, 0, 0
2993448, 100699, 1, 0, 0
2994004, 8938, 1, 0, 0
2995000, 9528, 1, 0, 0
2996142, 10145, 1, 0, 0
2997000, 9490, 1, 0, 0
2998000, 10122, 1, 0, 0
2999404, 11682, 1, 0, 0
3000002, 10332, 1, 0, 0
3001000, 9867, 1, 0, 0
3002576, 10055, 1, 0, 0
3003000, 9453, 1, 0, 0
3004000, 9592, 1, 0, 0
3006512, 10617, 1, 0, 0
3007000, 9983, 1, 0, 0
3008001, 9309, 1, 0, 0
3009291, 10826, 1, 0, 0
3010000, 9403, 1, 0, 0
3011000, 9403, 1, 0, 0
3012491, 11145, 1, 0, 0
3013000, 9580, 1, 0, 0
3014000, 8601, 1, 0, 0
3015000, 9414, 1, 0, 0
3016002, 9513, 1, 0, 0
3017000, 9056, 1, 0, 0
3019183, 10801, 1, 0, 0
3020000, 8348, 1, 0, 0
3021513, 9986, 1, 0, 0
3022002, 9353, 1, 0, 0
3023000, 8992, 1, 0, 0
3024448, 92090, 1, 0, 0
3025000, 9081, 1, 0, 0
3026000, 9798, 1, 0, 0
3027702, 8696, 1, 0, 0
3028002, 8827, 1, 0, 0
3029002, 9664, 1, 0, 0
3030000, 11987, 1, 0, 0
3032117, 8764, 1, 0, 0
3033000, 8467, 1, 0, 0
3035064, 89633, 1, 0, 0
3036000, 9792, 1, 0, 0
3037947, 9927, 1, 0, 0
3038000, 12264, 1, 0, 0
3039001, 10108, 1, 0, 0
3040000, 9837, 1, 0, 0
3041621, 108302, 1, 0, 0
3042000, 9361, 1, 0, 0
3043000, 9763, 1, 0, 0
3045412, 10859, 1, 0, 0
3046000, 9739, 1, 0, 0
3047000, 9693, 1, 0, 0
3048503, 9900, 1, 0, 0
3049000, 11851, 1, 0, 0
3050002, 9484, 1, 0, 0
3051664, 9882, 1, 0, 0
3052000, 9731, 1, 0, 0
3053001, 10128, 1, 0, 0
3054604, 11248, 1, 0, 0
3055001, 9605, 1, 0, 0
3056002, 9944, 1, 0, 0
3058775, 93975, 1, 0, 0
3059000, 10256, 1, 0, 0
3060001, 8887, 1, 0, 0
3061725, 10118, 1, 0, 0
3062000, 11075, 1, 0, 0
3063001, 9449, 1, 0, 0
3065058, 50339, 1, 0, 0
3066000, 11378, 1, 0, 0
3067759, 48925, 1, 0, 0
3068000, 9332, 1, 0, 0
3069000, 10167, 1, 0, 0
3071819, 109856, 1, 0, 0
3072000, 10746, 1, 0, 0
3073002, 9290, 1, 0, 0
3074895, 9992, 1, 0, 0
3075000, 11163, 1, 0, 0
3076000, 9307, 1, 0, 0
3077906, 9340, 1, 0, 0
3078000, 10708, 1, 0, 0
3079001, 9260, 1, 0, 0
3080003, 10205, 1, 0, 0
3081903, 11821, 1, 0, 0
3082000, 10023, 1, 0, 0
3083000, 9494, 1, 0, 0
3084927, 53841, 1, 0, 0
3085000, 10121, 1, 0, 0
3086001, 10374, 1, 0, 0
3087002, 9694, 1, 0, 0
3088226, 10694, 1, 0, 0
3089000, 9907, 1, 0, 0
3090000, 10513, 1, 0, 0
3091537, 14078, 1, 0, 0
3092000, 10269, 1, 0, 0
3093000, 9705, 1, 0, 0
3095592, 10488, 1, 0, 0
3096003, 10634, 1, 0, 0
3097000, 9715, 1, 0, 0
3098555, 82797, 1, 0, 0
3099000, 9867, 1, 0, 0
3100000, 9915, 1, 0, 0
3101862, 12906, 1, 0, 0
3102000, 11593, 1, 0, 0
3103000, 9508, 1, 0, 0
3106240, 10073, 1, 0, 0
3107002, 9348, 1, 0, 0
3109067, 51111, 1, 0, 0
3110001, 10136, 1, 0, 0
3111062, 9685, 1, 0, 0
3112438, 164688, 1, 0, 0
3113021, 11632, 1, 0, 0
3114000, 9297, 1, 0, 0
3115065, 9164, 1, 0, 0
3116000, 9136, 1, 0, 0
3117002, 10950, 1, 0, 0
3119257, 10067, 1, 0, 0
3120000, 10287, 1, 0, 0
3121001, 9810, 1, 0, 0
3122494, 10234, 1, 0, 0
3123000, 9890, 1, 0, 0
3124000, 10004, 1, 0, 0
3125458, 9175, 1, 0, 0
3126002, 10213, 1, 0, 0
3127000, 9449, 1, 0, 0
3129431, 107274, 1, 0, 0
3130000, 16064, 1, 0, 0
3131003, 9249, 1, 0, 0
3132383, 99272, 1, 0, 0
3133000, 10922, 1, 0, 0
3134001, 9267, 1, 0, 0
3135346, 10749, 1, 0, 0
3136000, 9876, 1, 0, 0
3137000, 10092, 1, 0, 0
3138328, 9729, 1, 0, 0
3139000, 9884, 1, 0, 0
3140003, 9692, 1, 0, 0
3142356, 10166, 1, 0, 0
3143000, 9365, 1, 0, 0
3144000, 10742, 1, 0, 0
3145751, 10168, 1, 0, 0
3146004, 9312, 1, 0, 0
3147001, 9831, 1, 0, 0
3148632, 9507, 1, 0, 0
3149000, 12165, 1, 0, 0
3150002, 9690, 1, 0, 0
3152937, 10382, 1, 0, 0
3153000, 16429, 1, 0, 0
3154000, 10062, 1, 0, 0
3155000, 9294, 1, 0, 0
3156168, 11291, 1, 0, 0
3157000, 10201, 1, 0, 0
3158000, 10816, 1, 0, 0
3159064, 514667, 1, 0, 0
3160001, 9817, 1, 0, 0
3161000, 10427, 1, 0, 0
3162596, 210949, 1, 0, 0
3163000, 9201, 1, 0, 0
3164000, 9996, 1, 0, 0
3165903, 9768, 1, 0, 0
3166001, 9642, 1, 0, 0
3167000, 9376, 1, 0, 0
3169805, 9904, 1, 0, 0
3170000, 12279, 1, 0, 0
3171000, 9944, 1, 0, 0
3172971, 43302, 1, 0, 0
3173000, 10323, 1, 0, 0
3174000, 9255, 1, 0, 0
3175917, 9721, 1, 0, 0
3176001, 12246, 1, 0, 0
3177000, 9614, 1, 0, 0
3178003, 10130, 1, 0, 0
3180607, 10582, 1, 0, 0
3181004, 9341, 1, 0, 0
3183286, 10948, 1, 0, 0
3184000, 10184, 1, 0, 0
3186081, 45905, 1, 0, 0
3187000, 9106, 1, 0, 0
3188000, 8937, 1, 0, 0
3190340, 9414, 1, 0, 0
3191000, 9363, 1, 0, 0
3192001, 9036, 1, 0, 0
3193638, 12257, 1, 0, 0
3194000, 10407, 1, 0, 0
3195002, 9724, 1, 0, 0
3196503, 9646, 1, 0, 0
3197001, 9936, 1, 0, 0
3199185, 51120, 1, 0, 0
3200696, 66260, 1, 0, 0
3201000, 10738, 1, 0, 0
3202276, 6971, 1, 0, 0
3203001, 9639, 1, 0, 0
3204630, 9122, 1, 0, 0
3205000, 9561, 1, 0, 0
3206003, 9157, 1, 0, 0
3207668, 80672, 1, 0, 0
3208000, 11563, 1, 0, 0
3209000, 9508, 1, 0, 0
3211638, 9530, 1, 0, 0
3212000, 9963, 1, 0, 0
3213000, 9082, 1, 0, 0
3214792, 57917, 1, 0, 0
3215001, 7481, 1, 0, 0
3216000, 10601, 1, 0, 0
3217004, 10324, 1, 0, 0
3218405, 10650, 1, 0, 0
3219000, 9720, 1, 0, 0
3220002, 9952, 1, 0, 0
3222578, 10089, 1, 0, 0
3223001, 12611, 1, 0, 0
3224002, 10221, 1, 0, 0
3225634, 10496, 1, 0, 0
3226000, 8950, 1, 0, 0
3227000, 9967, 1, 0, 0
3228926, 10222, 1, 0, 0
3229001, 9423, 1, 0, 0
3230000, 9746, 1, 0, 0
3231001, 9878, 1, 0, 0
3232294, 9284, 1, 0, 0
3233000, 8572, 1, 0, 0
3234000, 9679, 1, 0, 0
3236300, 9095, 1, 0, 0
3237000, 9217, 1, 0, 0
3238003, 9965, 1, 0, 0
3239509, 98000, 1, 0, 0
3240000, 9782, 1, 0, 0
3241000, 8643, 1, 0, 0
3243033, 9742, 1, 0, 0
3244000, 9280, 1, 0, 0
3246956, 116069, 1, 0, 0
3247002, 9616, 1, 0, 0
3248000, 9012, 1, 0, 0
3249000, 9634, 1, 0, 0
3250569, 9103, 1, 0, 0
3251000, 9478, 1, 0, 0
3252000, 8854, 1, 0, 0
3253509, 92884, 1, 0, 0
3254002, 10735, 1, 0, 0
3255000, 9606, 1, 0, 0
3257634, 9245, 1, 0, 0
3258000, 10104, 1, 0, 0
3259000, 8973, 1, 0, 0
3260428, 9379, 1, 0, 0
3261000, 9720, 1, 0, 0
3262001, 10853, 1, 0, 0
3263892, 9660, 1, 0, 0
3264001, 11390, 1, 0, 0
3265000, 9954, 1, 0, 0
3268226, 95313, 1, 0, 0
3269001, 9049, 1, 0, 0
3270004, 9580, 1, 0, 0
3271988, 37200, 1, 0, 0
3272000, 10839, 1, 0, 0
3273000, 9670, 1, 0, 0
3274677, 99716, 1, 0, 0
3275000, 8627, 1, 0, 0
3276000, 8782, 1, 0, 0
3279342, 10157, 1, 0, 0
3280001, 8518, 1, 0, 0
3281000, 9313, 1, 0, 0
3282524, 302395, 1, 0, 0
3283001, 9081, 1, 0, 0
3284001, 9351, 1, 0, 0
3285544, 91521, 1, 0, 0
3286000, 9823, 1, 0, 0
3287004, 9706, 1, 0, 0
3289676, 10062, 1, 0, 0
3290000, 9217, 1, 0, 0
3291000, 8332, 1, 0, 0
3292894, 8424, 1, 0, 0
3293000, 10584, 1, 0, 0
3294002, 9373, 1, 0, 0
3295000, 10449, 1, 0, 0
3296595, 11947, 1, 0, 0
3297000, 8690, 1, 0, 0
3298000, 8946, 1, 0, 0
3300865, 9856, 1, 0, 0
3301002, 15063, 1, 0, 0
3302000, 8807, 1, 0, 0
3304170, 46867, 1, 0, 0
3305004, 9238, 1, 0, 0
3306000, 9254, 1, 0, 0
3307611, 124359, 1, 0, 0
3308000, 9709, 1, 0, 0
3309001, 9559, 1, 0, 0
3311820, 9431, 1, 0, 0
3312000, 9274, 1, 0, 0
3313000, 9028, 1, 0, 0
3315190, 9376, 1, 0, 0
3316003, 9427, 1, 0, 0
3317001, 9129, 1, 0, 0
3318397, 10770, 1, 0, 0
3319002, 10227, 1, 0, 0
3320001, 9401, 1, 0, 0
3322687, 277741, 1, 0, 0
3323000, 8004, 1, 0, 0
3324000, 9782, 1, 0, 0
3325000, 10150, 1, 0, 0
3326114, 17418598, 1, 0, 0
3327002, 9049, 1, 0, 0
3329082, 62926, 1, 0, 0
3330001, 9140, 1, 0, 0
3331000, 9107, 1, 0, 0
3332600, 212155, 1, 0, 0
3334306, 17950, 1, 0, 0
3335000, 9890, 1, 0, 0
3336656, 9026, 1, 0, 0
3337001, 8874, 1, 0, 0
3338000, 9247, 1, 0, 0
3341101, 9092, 1, 0, 0
3342000, 9497, 1, 0, 0
3343000, 9547, 1, 0, 0
3344224, 24796, 1, 0, 0
3345002, 10339, 1, 0, 0
3346000, 10284, 1, 0, 0
3347760, 263561, 1, 0, 0
3348003, 10454, 1, 0, 0
3349001, 10037, 1, 0, 0
3352437, 91676, 1, 0, 0
3353001, 10362, 1, 0, 0
3354001, 9488, 1, 0, 0
3355876, 82650, 1, 0, 0
3356002, 11556, 1, 0, 0
3357000, 9520, 1, 0, 0
3358686, 75262, 1, 0, 0
3359000, 9295, 1, 0, 0
3360000, 9074, 1, 0, 0
3363418, 9804, 1, 0, 0
3364001, 9264, 1, 0, 0
3365004, 8671, 1, 0, 0
3366276, 170099, 1, 0, 0
3367000, 11180, 1, 0, 0
3368000, 9468, 1, 0, 0
3369439, 9369, 1, 0, 0
3370003, 10876, 1, 0, 0
3371079, 8103, 1, 0, 0
3372001, 9482, 1, 0, 0
3375012, 342392, 1, 0, 0
3376002, 9794, 1, 0, 0
3377000, 9192, 1, 0, 0
3378035, 7228, 1, 0, 0
3379000, 9265, 1, 0, 0
3380000, 9886, 1, 0, 0
3381823, 10042, 1, 0, 0
3382000, 10191, 1, 0, 0
3383005, 9478, 1, 0, 0
3385596, 335471, 1, 0, 0
3386002, 10606, 1, 0, 0
3387001, 8386, 1, 0, 0
3389325, 9529, 1, 0, 0
3390000, 11700, 1, 0, 0
3393147, 9491, 1, 0, 0
3394004, 10057, 1, 0, 0
3395000, 9710, 1, 0, 0
3396354, 152722, 1, 0, 0
3397000, 11538, 1, 0, 0
3398001, 9647, 1, 0, 0
3399794, 10197, 1, 0, 0
3400000, 8648, 1, 0, 0
3401000, 10119, 1, 0, 0
3404444, 81083, 1, 0, 0
3405002, 13455, 1, 0, 0
3406000, 9735, 1, 0, 0
3407776, 10312, 1, 0, 0
3408000, 8835, 1, 0, 0
3409000, 8972, 1, 0, 0
3410973, 71091, 1, 0, 0
3411000, 9152, 1, 0, 0
3412000, 9609, 1, 0, 0
3413002, 9672, 1, 0, 0
3415696, 6987, 1, 0, 0
3416000, 9814, 1, 0, 0
3417004, 9468, 1, 0, 0
3419028, 8827, 1, 0, 0
