1450000, 3114144318020, 1, 0, 0
1451000, 3115227281117, 1, 0, 0
1452000, 3116124645122, 1, 0, 0
1453011, 3117056541884, 1, 0, 0
1454007, 3118084639307, 1, 0, 0
1455000, 3119068295972, 1, 0, 0
1456000, 3120112248961, 1, 0, 0
1457031, 3121026850543, 1, 0, 0
1458007, 3122128899412, 1, 0, 0
1459011, 3123099931887, 1, 0, 0
1460007, 3124176815752, 1, 0, 0
1461000, 3124966650064, 1, 0, 0
1462019, 3126062207603, 1, 0, 0
1463019, 3127056698882, 1, 0, 0
1464000, 3128035496201, 1, 0, 0
1465019, 3129011425735, 1, 0, 0
1466000, 3130153215462, 1, 0, 0
1467007, 3131103965914, 1, 0, 0
1468011, 3132019858193, 1, 0, 0
1469007, 3133080574431, 1, 0, 0
1470000, 3134066180173, 1, 0, 0
1471003, 3135051309786, 1, 0, 0
1472000, 3136074830023, 1, 0, 0
1473000, 3137149268387, 1, 0, 0
1474000, 3138044335726, 1, 0, 0
1475000, 3138954083186, 1, 0, 0
1476011, 3140027000542, 1, 0, 0
1477000, 3141045441902, 1, 0, 0
1478023, 3142159375734, 1, 0, 0
1479011, 3143004707908, 1, 0, 0
1480000, 3144098540502, 1, 0, 0
1481000, 3145088258814, 1, 0, 0
1482000, 3146060965743, 1, 0, 0
1483000, 3147113439353, 1, 0, 0
1484015, 3148025562130, 1, 0, 0
1485000, 3149143254299, 1, 0, 0
1486023, 3149942515111, 1, 0, 0
1487000, 3151133044011, 1, 0, 0
1488000, 3152071497870, 1, 0, 0
1489000, 3153103593786, 1, 0, 0
1490007, 3154058305145, 1, 0, 0
1491000, 3155080865850, 1, 0, 0
1492003, 3156065825757, 1, 0, 0
1493023, 3157062710332, 1, 0, 0
1494007, 3158094872124, 1, 0, 0
1495019, 3159060569025, 1, 0, 0
1496007, 3160003081914, 1, 0, 0
1497008, 3161040198066, 1, 0, 0
1498007, 3162064065741, 1, 0, 0
1499000, 3163100158607, 1, 0, 0
1500031, 3164122792230, 1, 0, 0
1501000, 3165098115482, 1, 0, 0
1502000, 3166080246699, 1, 0, 0
1503003, 3167055243311, 1, 0, 0
1504000, 3168075568357, 1, 0, 0
1505000, 3169139929924, 1, 0, 0
1506027, 3169977321580, 1, 0, 0
1507000, 3171087554643, 1, 0, 0
1508000, 3171978769278, 1, 0, 0
1509000, 3173188261739, 1, 0, 0
1510003, 3174037614746, 1, 0, 0
1511031, 3175129752330, 1, 0, 0
1512015, 3176047358543, 1, 0, 0
1513003, 3177056699758, 1, 0, 0
1514000, 3178096935329, 1, 0, 0
1515000, 3179169051348, 1, 0, 0
1516000, 3179972289238, 1, 0, 0
1517004, 3181076823921, 1, 0, 0
1518011, 3182086435244, 1, 0, 0
1519000, 3183188304648, 1, 0, 0
1520000, 3183959657628, 1, 0, 0
1521000, 3185161136857, 1, 0, 0
1522023, 3186160246599, 1, 0, 0
1523019, 3187082038587, 1, 0, 0
1524019, 3188119385962, 1, 0, 0
1525019, 3189126104227, 1, 0, 0
1526003, 3190081533801, 1, 0, 0
1527019, 3191090558688, 1, 0, 0
1528000, 3192074629748, 1, 0, 0
1529023, 3193011537113, 1, 0, 0
1530007, 3194093906141, 1, 0, 0
1531019, 3195023974064, 1, 0, 0
1532003, 3196081048838, 1, 0, 0
1533007, 3197073402532, 1, 0, 0
1534019, 3198142918967, 1, 0, 0
1535000, 3199082641293, 1, 0, 0
1536015, 3200112538287, 1, 0, 0
1537007, 3201001917288, 1, 0, 0
1538034, 3202077561659, 1, 0, 0
1539000, 3203057457592, 1, 0, 0
1540003, 3204006597131, 1, 0, 0
1541027, 3205119108701, 1, 0, 0
1542027, 3206145834238, 1, 0, 0
1543000, 3207096742374, 1, 0, 0
1544004, 3208059560525, 1, 0, 0
1545019, 3209059637078, 1, 0, 0
1546027, 3210082014103, 1, 0, 0
1547011, 3211065666246, 1, 0, 0
1548000, 3212130407069, 1, 0, 0
1549000, 3213050528659, 1, 0, 0
1550019, 3214126699530, 1, 0, 0
1551011, 3215116622912, 1, 0, 0
1552015, 3216128254869, 1, 0, 0
1553000, 3217103893506, 1, 0, 0
1554011, 3217975876014, 1, 0, 0
1555000, 3219149349128, 1, 0, 0
1556015, 3220149624275, 1, 0, 0
1557023, 3221045031483, 1, 0, 0
1558015, 3222093484658, 1, 0, 0
1559000, 3223116137146, 1, 0, 0
1560003, 3224075170950, 1, 0, 0
1561000, 3225026422899, 1, 0, 0
1562015, 3226074209600, 1, 0, 0
1563003, 3227098165964, 1, 0, 0
1564000, 3228080881413, 1, 0, 0
1565001, 3229006580499, 1, 0, 0
1566019, 3230085588585, 1, 0, 0
1567000, 3231160917903, 1, 0, 0
1568000, 3232154277600, 1, 0, 0
1569015, 3233083790829, 1, 0, 0
1570000, 3234093220673, 1, 0, 0
1571011, 3235079593982, 1, 0, 0
1572019, 3236052305120, 1, 0, 0
1573000, 3236981613420, 1, 0, 0
1574000, 3238105941329, 1, 0, 0
1575001, 3239081732302, 1, 0, 0
1576003, 3240107436209, 1, 0, 0
1577000, 3241069366297, 1, 0, 0
1578000, 3242187088163, 1, 0, 0
1579000, 3243089839300, 1, 0, 0
1580035, 3244099182311, 1, 0, 0
1581007, 3245083081952, 1, 0, 0
1582007, 3246044319838, 1, 0, 0
1583007, 3247042792750, 1, 0, 0
1584000, 3248032439845, 1, 0, 0
1585000, 3249070532000, 1, 0, 0
1586011, 3250088602000, 1, 0, 0
1587000, 3251117791962, 1, 0, 0
1588000, 3252103382678, 1, 0, 0
1589011, 3253037403085, 1, 0, 0
1590015, 3254190981995, 1, 0, 0
1591000, 3255008769200, 1, 0, 0
1592007, 3256086754791, 1, 0, 0
1593023, 3257075790910, 1, 0, 0
1594007, 3258110089626, 1, 0, 0
1595000, 3259095037826, 1, 0, 0
1596007, 3260065141757, 1, 0, 0
1597011, 3261167025034, 1, 0, 0
1598000, 3262100358381, 1, 0, 0
1599003, 3263066568827, 1, 0, 0
1600019, 3264131570068, 1, 0, 0
1601011, 3265049624548, 1, 0, 0
1602000, 3266144500456, 1, 0, 0
1603000, 3267184243565, 1, 0, 0
1604015, 3268093550452, 1, 0, 0
1605000, 3269085315469, 1, 0, 0
1606015, 3270073700052, 1, 0, 0
1607000, 3271128722753, 1, 0, 0
1608019, 3272011608069, 1, 0, 0
1609000, 3273080206409, 1, 0, 0
1610000, 3274059502395, 1, 0, 0
1611000, 3275039986373, 1, 0, 0
1612003, 3275995052129, 1, 0, 0
1613003, 3277062114749, 1, 0, 0
1614015, 3278112619855, 1, 0, 0
1615011, 3279100732609, 1, 0, 0
1616000, 3280111282669, 1, 0, 0
1617000, 3281154360710, 1, 0, 0
1618000, 3282112652892, 1, 0, 0
1619019, 3283080038581, 1, 0, 0
1620000, 3284083718815, 1, 0, 0
1621015, 3285027301036, 1, 0, 0
1622023, 3286122517445, 1, 0, 0
1623000, 3287107010179, 1, 0, 0
1624019, 3288035639543, 1, 0, 0
1625000, 3289100395373, 1, 0, 0
1626000, 3290005057936, 1, 0, 0
1627000, 3291149382743, 1, 0, 0
1628000, 3292007223062, 1, 0, 0
1629000, 3293186808557, 1, 0, 0
1630000, 3294114563820, 1, 0, 0
1631003, 3295143581917, 1, 0, 0
1632000, 3296090865290, 1, 0, 0
1633011, 3297026733490, 1, 0, 0
1634019, 3297964448731, 1, 0, 0
1635000, 3299232611056, 1, 0, 0
1636023, 3300058311975, 1, 0, 0
1637000, 3301054329558, 1, 0, 0
1638000, 3302006155796, 1, 0, 0
1639035, 3303039514788, 1, 0, 0
1640000, 3304154797014, 1, 0, 0
1641000, 3304984345839, 1, 0, 0
1642000, 3306040811099, 1, 0, 0
1643015, 3307064138135, 1, 0, 0
1644019, 3308117603363, 1, 0, 0
1645003, 3309077575995, 1, 0, 0
1646007, 3310064432712, 1, 0, 0
1647015, 3311091772915, 1, 0, 0
1648000, 3312095511028, 1, 0, 0
1649019, 3313108565527, 1, 0, 0
1650000, 3314083537254, 1, 0, 0
1651000, 3315078298638, 1, 0, 0
1652027, 3316085556763, 1, 0, 0
1653000, 3317123353564, 1, 0, 0
1654000, 3318058065899, 1, 0, 0
1655000, 3319037471291, 1, 0, 0
1656003, 3320166699890, 1, 0, 0
1657019, 3321110218426, 1, 0, 0
1658000, 3322056473142, 1, 0, 0
1659027, 3323142756612, 1, 0, 0
1660000, 3324085506485, 1, 0, 0
1661000, 3325080195761, 1, 0, 0
1662000, 3326146677825, 1, 0, 0
1663019, 3327050566901, 1, 0, 0
1664000, 3328029301140, 1, 0, 0
1665000, 3328981295967, 1, 0, 0
1666000, 3330099354171, 1, 0, 0
1667012, 3331058932034, 1, 0, 0
1668000, 3332096509674, 1, 0, 0
1669019, 3333005052607, 1, 0, 0
1670007, 3334106014480, 1, 0, 0
1671003, 3335036526256, 1, 0, 0
1672015, 3336077507764, 1, 0, 0
1673003, 3337078553554, 1, 0, 0
1674000, 3338047386325, 1, 0, 0
1675019, 3339154821393, 1, 0, 0
1676000, 3340177065559, 1, 0, 0
1677000, 3341060185490, 1, 0, 0
1678015, 3342076556325, 1, 0, 0
1679027, 3343114862669, 1, 0, 0
1680000, 3344117919247, 1, 0, 0
1681003, 3345019760413, 1, 0, 0
1682015, 3346077598267, 1, 0, 0
1683019, 3347082456234, 1, 0, 0
1684000, 3347955561856, 1, 0, 0
1685000, 3349151731059, 1, 0, 0
1686015, 3349964776776, 1, 0, 0
1687003, 3351039892360, 1, 0, 0
1688000, 3352133878802, 1, 0, 0
1689015, 3353067191479, 1, 0, 0
1690019, 3353962828244, 1, 0, 0
1691000, 3355219815451, 1, 0, 0
1692003, 3355925758369, 1, 0, 0
1693011, 3357069781433, 1, 0, 0
1694007, 3358079928190, 1, 0, 0
1695000, 3359019264330, 1, 0, 0
1696015, 3360036259509, 1, 0, 0
1697000, 3361056751212, 1, 0, 0
1698003, 3362162335504, 1, 0, 0
1699015, 3363100913063, 1, 0, 0
1700027, 3364041896028, 1, 0, 0
1701003, 3365096719365, 1, 0, 0
1702000, 3366097018504, 1, 0, 0
1703000, 3367134650868, 1, 0, 0
1704003, 3368062930987, 1, 0, 0
1705023, 3368971577801, 1, 0, 0
1706023, 3370038975867, 1, 0, 0
1707011, 3371155028244, 1, 0, 0
1708000, 3372062072878, 1, 0, 0
1709003, 3373084206406, 1, 0, 0
1710003, 3374068028382, 1, 0, 0
1711000, 3375088158906, 1, 0, 0
1712023, 3376014868346, 1, 0, 0
1713000, 3377037362006, 1, 0, 0
1714000, 3378208569658, 1, 0, 0
1715019, 3378997991260, 1, 0, 0
1716000, 3380089935090, 1, 0, 0
1717007, 3381022342261, 1, 0, 0
1718023, 3382088235164, 1, 0, 0
1719019, 3383146404354, 1, 0, 0
1720011, 3384110373197, 1, 0, 0
1721027, 3385185818626, 1, 0, 0
1722000, 3386134621367, 1, 0, 0
1723000, 3387078254670, 1, 0, 0
1724019, 3388005755036, 1, 0, 0
1725027, 3389125107985, 1, 0, 0
1726000, 3390090631543, 1, 0, 0
1727023, 3391074486269, 1, 0, 0
1728003, 3392024525515, 1, 0, 0
1729000, 3393005998086, 1, 0, 0
1730031, 3394045232610, 1, 0, 0
1731023, 3395026268364, 1, 0, 0
1732000, 3396009725797, 1, 0, 0
1733000, 3396984569460, 1, 0, 0
1734000, 3398180194969, 1, 0, 0
1735000, 3399023634906, 1, 0, 0
1736003, 3400071560785, 1, 0, 0
1737007, 3401115234511, 1, 0, 0
1738011, 3402056832195, 1, 0, 0
1739000, 3403128313716, 1, 0, 0
1740000, 3404104579091, 1, 0, 0
1741000, 3405124913057, 1, 0, 0
1742011, 3406109543562, 1, 0, 0
1743000, 3407115538576, 1, 0, 0
1744000, 3408064034438, 1, 0, 0
1745015, 3409054102666, 1, 0, 0
1746007, 3410227497287, 1, 0, 0
1747000, 3411064966528, 1, 0, 0
1748000, 3411933995179, 1, 0, 0
1749000, 3413057634119, 1, 0, 0
1750011, 3414095924929, 1, 0, 0
1751007, 3415032286087, 1, 0, 0
1752000, 3416214281101, 1, 0, 0
1753011, 3417005195837, 1, 0, 0
1754000, 3418040533092, 1, 0, 0
1755000, 3419081604527, 1, 0, 0
1756027, 3420055766224, 1, 0, 0
1757015, 3421065669103, 1, 0, 0
1758011, 3422093105065, 1, 0, 0
1759000, 3423128634633, 1, 0, 0
1760011, 3424083120553, 1, 0, 0
1761035, 3425102036333, 1, 0, 0
1762027, 3426025227745, 1, 0, 0
1763007, 3426984567518, 1, 0, 0
1764012, 3428094137481, 1, 0, 0
1765003, 3429058957112, 1, 0, 0
1766011, 3430138905236, 1, 0, 0
1767023, 3431125272364, 1, 0, 0
1768019, 3432105763808, 1, 0, 0
1769027, 3433072191751, 1, 0, 0
1770003, 3434132842401, 1, 0, 0
1771019, 3434977381063, 1, 0, 0
1772003, 3436114974020, 1, 0, 0
1773000, 3437135419020, 1, 0, 0
1774023, 3437929724606, 1, 0, 0
1775000, 3439149110244, 1, 0, 0
1776002, 3440135603951, 1, 0, 0
1777000, 3441135742862, 1, 0, 0
1778000, 3442204460640, 1, 0, 0
1779003, 3443064406456, 1, 0, 0
1780000, 3444056937606, 1, 0, 0
1781000, 3445174316690, 1, 0, 0
1782000, 3446029808561, 1, 0, 0
1783019, 3447073208834, 1, 0, 0
1784011, 3448149071201, 1, 0, 0
1785019, 3449110397991, 1, 0, 0
1786035, 3450088977720, 1, 0, 0
1787003, 3451122182231, 1, 0, 0
1788019, 3452081001015, 1, 0, 0
1789015, 3453089128758, 1, 0, 0
1790000, 3454122364015, 1, 0, 0
1791011, 3455138140866, 1, 0, 0
1792000, 3456050859653, 1, 0, 0
1793015, 3457221789360, 1, 0, 0
1794000, 3458124163862, 1, 0, 0
1795000, 3459087486700, 1, 0, 0
1796000, 3460151773561, 1, 0, 0
1797011, 3461073602873, 1, 0, 0
1798000, 3462134745962, 1, 0, 0
1799000, 3463066837876, 1, 0, 0
1800000, 3464040852526, 1, 0, 0
1801000, 3465148620128, 1, 0, 0
1802000, 3466094091085, 1, 0, 0
1803011, 3467032900613, 1, 0, 0
1804000, 3468121018705, 1, 0, 0
1805011, 3469044346173, 1, 0, 0
1806019, 3470099330868, 1, 0, 0
1807019, 3471181899127, 1, 0, 0
1808000, 3472058070899, 1, 0, 0
1809015, 3473039740838, 1, 0, 0
1810000, 3474093347772, 1, 0, 0
1811019, 3475045245680, 1, 0, 0
1812011, 3476085748558, 1, 0, 0
1813000, 3477136353923, 1, 0, 0
1814001, 3477959017089, 1, 0, 0
1815023, 3479069002261, 1, 0, 0
1816019, 3480102293533, 1, 0, 0
1817007, 3481115906024, 1, 0, 0
1818015, 3482015309810, 1, 0, 0
1819015, 3483092253213, 1, 0, 0
1820000, 3484118419280, 1, 0, 0
1821003, 3484887201892, 1, 0, 0
1822003, 3486137374137, 1, 0, 0
1823000, 3487031891617, 1, 0, 0
1824011, 3488098759511, 1, 0, 0
1825007, 3489070878524, 1, 0, 0
1826000, 3490088756934, 1, 0, 0
1827018, 3491049814558, 1, 0, 0
1828000, 3492146024321, 1, 0, 0
1829003, 3493071001306, 1, 0, 0
1830000, 3494109052379, 1, 0, 0
1831015, 3495084689892, 1, 0, 0
1832010, 3496103820006, 1, 0, 0
1833011, 3497101614796, 1, 0, 0
1834007, 3497970490348, 1, 0, 0
1835000, 3499152947872, 1, 0, 0
1836000, 3500064807089, 1, 0, 0
1837000, 3501209684799, 1, 0, 0
1838015, 3502026196478, 1, 0, 0
1839000, 3503023653923, 1, 0, 0
1840019, 3504142840963, 1, 0, 0
1841011, 3505162158403, 1, 0, 0
1842000, 3505990700219, 1, 0, 0
1843015, 3507045283276, 1, 0, 0
1844015, 3508094986789, 1, 0, 0
1845000, 3509125161546, 1, 0, 0
1846000, 3510010462357, 1, 0, 0
1847000, 3511105563044, 1, 0, 0
1848000, 3512168269975, 1, 0, 0
1849003, 3512982117893, 1, 0, 0
1850011, 3514074500720, 1, 0, 0
1851000, 3515108513195, 1, 0, 0
1852007, 3516099153050, 1, 0, 0
1853023, 3517045164103, 1, 0, 0
1854000, 3518147821939, 1, 0, 0
1855000, 3519019526709, 1, 0, 0
1856000, 3520068099387, 1, 0, 0
1857000, 3521031090637, 1, 0, 0
1858023, 3522158130491, 1, 0, 0
1859003, 3523085832383, 1, 0, 0
1860000, 3524074335938, 1, 0, 0
1861000, 3525042381057, 1, 0, 0
1862011, 3526045856352, 1, 0, 0
1863035, 3527071362426, 1, 0, 0
1864003, 3528040925215, 1, 0, 0
1865000, 3529053422537, 1, 0, 0
1866000, 3530019049051, 1, 0, 0
1867000, 3531058978769, 1, 0, 0
1868015, 3532080136861, 1, 0, 0
1869015, 3533073142719, 1, 0, 0
1870000, 3534172488084, 1, 0, 0
1871000, 3535115957988, 1, 0, 0
1872008, 3536052061212, 1, 0, 0
1873011, 3537059479847, 1, 0, 0
1874000, 3538038375393, 1, 0, 0
1875023, 3539094809519, 1, 0, 0
1876007, 3540070259403, 1, 0, 0
1877015, 3541152464185, 1, 0, 0
1878000, 3542072202720, 1, 0, 0
1879000, 3543037636077, 1, 0, 0
1880000, 3544154220500, 1, 0, 0
1881015, 3545055369603, 1, 0, 0
1882023, 3546090500717, 1, 0, 0
1883000, 3547009653859, 1, 0, 0
1884000, 3548058779678, 1, 0, 0
1885007, 3548970052127, 1, 0, 0
1886023, 3550096977558, 1, 0, 0
1887000, 3551071826911, 1, 0, 0
1888015, 3552177748736, 1, 0, 0
1889000, 3553032054603, 1, 0, 0
1890019, 3554030413584, 1, 0, 0
1891000, 3555054999331, 1, 0, 0
1892019, 3556149692051, 1, 0, 0
1893015, 3557183681801, 1, 0, 0
1894007, 3558105288229, 1, 0, 0
1895000, 3559157317118, 1, 0, 0
1896011, 3560074313203, 1, 0, 0
1897000, 3560998121438, 1, 0, 0
1898000, 3562048246227, 1, 0, 0
1899000, 3563104936244, 1, 0, 0
1900000, 3564053335750, 1, 0, 0
1901000, 3565088370121, 1, 0, 0
1902000, 3566167962824, 1, 0, 0
1903000, 3567031326848, 1, 0, 0
1904035, 3568085011637, 1, 0, 0
1905000, 3569205408092, 1, 0, 0
1906023, 3570081448341, 1, 0, 0
1907035, 3571051216710, 1, 0, 0
1908000, 3572083877841, 1, 0, 0
1909000, 3573065637397, 1, 0, 0
1910000, 3574084267657, 1, 0, 0
1911019, 3575058025851, 1, 0, 0
1912000, 3576101770232, 1, 0, 0
1913007, 3577111148117, 1, 0, 0
1914003, 3578106121069, 1, 0, 0
1915000, 3579089754685, 1, 0, 0
1916019, 3580047493416, 1, 0, 0
1917011, 3581084718045, 1, 0, 0
1918015, 3582076839112, 1, 0, 0
1919000, 3583029917677, 1, 0, 0
1920015, 3584082334611, 1, 0, 0
1921000, 3585172293772, 1, 0, 0
1922007, 3586021005208, 1, 0, 0
1923011, 3587094049269, 1, 0, 0
1924003, 3588052187156, 1, 0, 0
1925027, 3589140884317, 1, 0, 0
1926015, 3590084697839, 1, 0, 0
1927007, 3591064675582, 1, 0, 0
1928000, 3592086661772, 1, 0, 0
1929000, 3593090358083, 1, 0, 0
1930003, 3594044292020, 1, 0, 0
1931000, 3595113434199, 1, 0, 0
1932003, 3595975715256, 1, 0, 0
1933000, 3597083033256, 1, 0, 0
1934015, 3598068011810, 1, 0, 0
1935000, 3599137606818, 1, 0, 0
1936000, 3599941122764, 1, 0, 0
1937000, 3601091319666, 1, 0, 0
1938019, 3602116485871, 1, 0, 0
1939000, 3603117732661, 1, 0, 0
1940000, 3604073912260, 1, 0, 0
1941019, 3605077089431, 1, 0, 0
1942027, 3606062037513, 1, 0, 0
1943023, 3607082457989, 1, 0, 0
1944023, 3608068059521, 1, 0, 0
1945000, 3609132547717, 1, 0, 0
1946000, 3610142354477, 1, 0, 0
1947000, 3611052057120, 1, 0, 0
1948011, 3612036408122, 1, 0, 0
1949019, 3613077594942, 1, 0, 0
1950000, 3614126913649, 1, 0, 0
1951000, 3615041163020, 1, 0, 0
1952000, 3616131332707, 1, 0, 0
1953007, 3617026391074, 1, 0, 0
1954000, 3618156364336, 1, 0, 0
1955027, 3619039617377, 1, 0, 0
1956016, 3620087960086, 1, 0, 0
1957000, 3621021513656, 1, 0, 0
1958000, 3622093534107, 1, 0, 0
1959015, 3623086387634, 1, 0, 0
1960001, 3624151239783, 1, 0, 0
1961000, 3625033486400, 1, 0, 0
1962000, 3626028498082, 1, 0, 0
1963031, 3627093024041, 1, 0, 0
1964000, 3628162615663, 1, 0, 0
1965000, 3629105994081, 1, 0, 0
1966000, 3630141249082, 1, 0, 0
1967000, 3631043060270, 1, 0, 0
1968000, 3632009370667, 1, 0, 0
1969027, 3633074291939, 1, 0, 0
1970007, 3634090219583, 1, 0, 0
1971000, 3635108009981, 1, 0, 0
1972000, 3636068269773, 1, 0, 0
1973007, 3637096555684, 1, 0, 0
1974015, 3638048222142, 1, 0, 0
1975000, 3639151466155, 1, 0, 0
1976000, 3640034207554, 1, 0, 0
1977015, 3641078368168, 1, 0, 0
1978003, 3642044958670, 1, 0, 0
1979003, 3643073845625, 1, 0, 0
1980023, 3644076572147, 1, 0, 0
1981000, 3645120676198, 1, 0, 0
1982007, 3646006106257, 1, 0, 0
1983000, 3646996025683, 1, 0, 0
1984011, 3648141415465, 1, 0, 0
1985000, 3649069355153, 1, 0, 0
1986019, 3650072202904, 1, 0, 0
1987007, 3651070990932, 1, 0, 0
1988007, 3652041902665, 1, 0, 0
1989000, 3653152259525, 1, 0, 0
1990000, 3653939988432, 1, 0, 0
1991000, 3655032917532, 1, 0, 0
1992000, 3656093226256, 1, 0, 0
1993027, 3657092685952, 1, 0, 0
1994011, 3658102373683, 1, 0, 0
1995015, 3659017596924, 1, 0, 0
1996000, 3660134084141, 1, 0, 0
1997011, 3661119902244, 1, 0, 0
1998000, 3662061622421, 1, 0, 0
1999003, 3663001655774, 1, 0, 0
2000019, 3664076638255, 1, 0, 0
2001000, 3665078433960, 1, 0, 0
2002015, 3666104509467, 1, 0, 0
2003000, 3667216156169, 1, 0, 0
2004000, 3668016455298, 1, 0, 0
2005000, 3669101007254, 1, 0, 0
2006000, 3670056722002, 1, 0, 0
2007000, 3670961030528, 1, 0, 0
2008015, 3672105730369, 1, 0, 0
2009000, 3672997681960, 1, 0, 0
2010007, 3674150013686, 1, 0, 0
2011011, 3675073168444, 1, 0, 0
2012000, 3676060311744, 1, 0, 0
2013007, 3677078650630, 1, 0, 0
2014011, 3678077697909, 1, 0, 0
2015000, 3679101625577, 1, 0, 0
2016019, 3680037505518, 1, 0, 0
2017011, 3681065666446, 1, 0, 0
2018000, 3682077663758, 1, 0, 0
2019000, 3683075211323, 1, 0, 0
2020000, 3684137693714, 1, 0, 0
2021000, 3685023588410, 1, 0, 0
2022015, 3685985255506, 1, 0, 0
2023000, 3687087794789, 1, 0, 0
2024015, 3688061130538, 1, 0, 0
2025000, 3689157651996, 1, 0, 0
2026000, 3690068477981, 1, 0, 0
2027015, 3690936248409, 1, 0, 0
2028011, 3692081015680, 1, 0, 0
2029000, 3693206417313, 1, 0, 0
2030000, 3694065463468, 1, 0, 0
2031000, 3695112602568, 1, 0, 0
2032015, 3696125076886, 1, 0, 0
2033000, 3697153190812, 1, 0, 0
2034004, 3698045826250, 1, 0, 0
2035003, 3699088590311, 1, 0, 0
2036007, 3700013685514, 1, 0, 0
2037019, 3701045081098, 1, 0, 0
2038011, 3702127474279, 1, 0, 0
2039011, 3703105296086, 1, 0, 0
2040000, 3704046496739, 1, 0, 0
2041023, 3705045413087, 1, 0, 0
2042019, 3706012109243, 1, 0, 0
2043019, 3707109672594, 1, 0, 0
2044000, 3708051498540, 1, 0, 0
2045000, 3709064025846, 1, 0, 0
2046003, 3710095692801, 1, 0, 0
2047011, 3711079973484, 1, 0, 0
2048000, 3712202341953, 1, 0, 0
2049015, 3712991147309, 1, 0, 0
2050000, 3714105673168, 1, 0, 0
2051000, 3714991071986, 1, 0, 0
2052000, 3716093282219, 1, 0, 0
2053000, 3717050394270, 1, 0, 0
2054019, 3718129863996, 1, 0, 0
2055031, 3719020234477, 1, 0, 0
2056000, 3720047413785, 1, 0, 0
2057000, 3721070219980, 1, 0, 0
2058000, 3722086535768, 1, 0, 0
2059000, 3723141685309, 1, 0, 0
2060000, 3724079979956, 1, 0, 0
2061003, 3725126556953, 1, 0, 0
2062023, 3726214435933, 1, 0, 0
2063003, 3727162479950, 1, 0, 0
2064015, 3728072059134, 1, 0, 0
2065000, 3729188295784, 1, 0, 0
2066000, 3729903521520, 1, 0, 0
2067000, 3731123630384, 1, 0, 0
2068026, 3732139757005, 1, 0, 0
2069000, 3733060934568, 1, 0, 0
2070023, 3734082455706, 1, 0, 0
2071003, 3735014103735, 1, 0, 0
2072000, 3736069186872, 1, 0, 0
2073007, 3736958469509, 1, 0, 0
2074003, 3738132324216, 1, 0, 0
2075007, 3739123267564, 1, 0, 0
2076000, 3740009686271, 1, 0, 0
2077023, 3741080506299, 1, 0, 0
2078007, 3742095612857, 1, 0, 0
2079000, 3743110436332, 1, 0, 0
2080011, 3744073343898, 1, 0, 0
2081000, 3745187975915, 1, 0, 0
2082000, 3745948649722, 1, 0, 0
2083000, 3747072578411, 1, 0, 0
2084015, 3748092833757, 1, 0, 0
2085000, 3749065722784, 1, 0, 0
2086023, 3750108719592, 1, 0, 0
2087019, 3751113946683, 1, 0, 0
2088000, 3752078760229, 1, 0, 0
2089015, 3753072217039, 1, 0, 0
2090023, 3754038945564, 1, 0, 0
2091015, 3755107086385, 1, 0, 0
2092000, 3756112971147, 1, 0, 0
2093035, 3757057373731, 1, 0, 0
2094000, 3758064460429, 1, 0, 0
2095019, 3758963165641, 1, 0, 0
2096000, 3760175319203, 1, 0, 0
2097019, 3761087031867, 1, 0, 0
2098011, 3762115603615, 1, 0, 0
2099000, 3762947947656, 1, 0, 0
2100000, 3764102970111, 1, 0, 0
2101000, 3764938161616, 1, 0, 0
2102015, 3766097264372, 1, 0, 0
2103007, 3767129775625, 1, 0, 0
2104015, 3768141120438, 1, 0, 0
2105019, 3769068402120, 1, 0, 0
2106019, 3770023476781, 1, 0, 0
2107019, 3771107022624, 1, 0, 0
2108000, 3772173163658, 1, 0, 0
2109000, 3773074861052, 1, 0, 0
2110031, 3774150732828, 1, 0, 0
2111011, 3775089067349, 1, 0, 0
2112023, 3776069876415, 1, 0, 0
2113007, 3777115305256, 1, 0, 0
2114000, 3778075704064, 1, 0, 0
2115000, 3779094328665, 1, 0, 0
2116035, 3780080628121, 1, 0, 0
2117003, 3781077032959, 1, 0, 0
2118011, 3782136210305, 1, 0, 0
2119000, 3783067572517, 1, 0, 0
2120011, 3784070473815, 1, 0, 0
2121000, 3785082655865, 1, 0, 0
2122007, 3786061198353, 1, 0, 0
2123031, 3787134437672, 1, 0, 0
2124011, 3788093989127, 1, 0, 0
2125000, 3789057678851, 1, 0, 0
2126015, 3790089852715, 1, 0, 0
2127019, 3791047508674, 1, 0, 0
2128000, 3792193267021, 1, 0, 0
2129019, 3793052438208, 1, 0, 0
2130000, 3794061842507, 1, 0, 0
2131035, 3794961001910, 1, 0, 0
2132027, 3796059465957, 1, 0, 0
2133015, 3797108958294, 1, 0, 0
2134027, 3798023158221, 1, 0, 0
2135000, 3799095534860, 1, 0, 0
2136027, 3800047823739, 1, 0, 0
2137000, 3801068893841, 1, 0, 0
2138015, 3802067188483, 1, 0, 0
2139007, 3803022907265, 1, 0, 0
2140023, 3803906809519, 1, 0, 0
2141000, 3805089772667, 1, 0, 0
2142000, 3806120496452, 1, 0, 0
2143023, 3807051977398, 1, 0, 0
2144000, 3808144163496, 1, 0, 0
2145003, 3809104771150, 1, 0, 0
2146000, 3810104464347, 1, 0, 0
2147019, 3811071263124, 1, 0, 0
2148015, 3812144441293, 1, 0, 0
2149019, 3813008103863, 1, 0, 0
