2388000, 3642236, 1, 0, 0
2389000, 4238250, 1, 0, 0
2390019, 4925937, 1, 0, 0
2391007, 4616442, 1, 0, 0
2392011, 4283357, 1, 0, 0
2393000, 4112962, 1, 0, 0
2394024, 3123490, 1, 0, 0
2395001, 3234769, 1, 0, 0
2396011, 3767567, 1, 0, 0
2397027, 2853429, 1, 0, 0
2398000, 4983837, 1, 0, 0
2399000, 2512805, 1, 0, 0
2400003, 3690556, 1, 0, 0
2401035, 3171776, 1, 0, 0
2402000, 3200854, 1, 0, 0
2403000, 2438156, 1, 0, 0
2404000, 3353604, 1, 0, 0
2405000, 3607894, 1, 0, 0
2406000, 3378873, 1, 0, 0
2407027, 3330968, 1, 0, 0
2408011, 4630868, 1, 0, 0
2409007, 3930288, 1, 0, 0
2410007, 4345042, 1, 0, 0
2411000, 5287822, 1, 0, 0
2412000, 2884134, 1, 0, 0
2413000, 2509092, 1, 0, 0
2414003, 4995003, 1, 0, 0
2415000, 4283093, 1, 0, 0
2416015, 5153286, 1, 0, 0
2417003, 2693758, 1, 0, 0
2418000, 3634987, 1, 0, 0
2419015, 3021165, 1, 0, 0
2420007, 4418543, 1, 0, 0
2421000, 2450002, 1, 0, 0
2422000, 5418612, 1, 0, 0
2423000, 4282928, 1, 0, 0
2424000, 2557702, 1, 0, 0
2425019, 3099368, 1, 0, 0
2426000, 3799584, 1, 0, 0
2427015, 4494825, 1, 0, 0
2428023, 3524928, 1, 0, 0
2429039, 3572525, 1, 0, 0
2430000, 2279651, 1, 0, 0
2431019, 2852526, 1, 0, 0
2432025, 4494383, 1, 0, 0
2433000, 5429250, 1, 0, 0
2434019, 3075433, 1, 0, 0
2435019, 5356277, 1, 0, 0
2436015, 5342786, 1, 0, 0
2437011, 3158455, 1, 0, 0
2438011, 2666134, 1, 0, 0
2439003, 3919784, 1, 0, 0
2440015, 4956355, 1, 0, 0
2441000, 2552723, 1, 0, 0
2442015, 2922945, 1, 0, 0
2443015, 5113539, 1, 0, 0
2444000, 4420025, 1, 0, 0
2445019, 5863308, 1, 0, 0
2446000, 4720624, 1, 0, 0
2447031, 4975096, 1, 0, 0
2448000, 4516960, 1, 0, 0
2449003, 3791606, 1, 0, 0
2450019, 4227634, 1, 0, 0
2451000, 4169289, 1, 0, 0
2452000, 5096368, 1, 0, 0
2453019, 3251094, 1, 0, 0
2454023, 5092316, 1, 0, 0
2455000, 5376643, 1, 0, 0
2456015, 4649186, 1, 0, 0
2457000, 4641509, 1, 0, 0
2458003, 3477426, 1, 0, 0
2459007, 4944085, 1, 0, 0
2460000, 3598106, 1, 0, 0
2461000, 2512189, 1, 0, 0
2462011, 4396061, 1, 0, 0
2463000, 3005875, 1, 0, 0
2464000, 4738500, 1, 0, 0
2465019, 3612396, 1, 0, 0
2466019, 5117549, 1, 0, 0
2467015, 3522144, 1, 0, 0
2468023, 3062926, 1, 0, 0
2469011, 3816865, 1, 0, 0
2470007, 4777347, 1, 0, 0
2471019, 2110846, 1, 0, 0
2472003, 4077840, 1, 0, 0
2473015, 4472788, 1, 0, 0
2474011, 3930598, 1, 0, 0
2475003, 3224629, 1, 0, 0
2476011, 3152188, 1, 0, 0
2477011, 4650910, 1, 0, 0
2478000, 4748697, 1, 0, 0
2479011, 2500784, 1, 0, 0
2480031, 4060405, 1, 0, 0
2481015, 3217676, 1, 0, 0
2482015, 2470203, 1, 0, 0
2483011, 2500231, 1, 0, 0
2484003, 3782600, 1, 0, 0
2485007, 4765398, 1, 0, 0
2486003, 4201382, 1, 0, 0
2487003, 3320583, 1, 0, 0
2488003, 3102388, 1, 0, 0
2489000, 2735430, 1, 0, 0
2490011, 2988405, 1, 0, 0
2491003, 4142442, 1, 0, 0
2492007, 3088856, 1, 0, 0
2493011, 3103659, 1, 0, 0
2494000, 2898460, 1, 0, 0
2495007, 3478575, 1, 0, 0
2496000, 4314960, 1, 0, 0
2497011, 3301578, 1, 0, 0
2498019, 4854290, 1, 0, 0
2499000, 5000890, 1, 0, 0
2500011, 4272471, 1, 0, 0
2501035, 3108612, 1, 0, 0
2502000, 2990654, 1, 0, 0
2503000, 2717028, 1, 0, 0
2504000, 2228403, 1, 0, 0
2505000, 2820667, 1, 0, 0
2506000, 2546416, 1, 0, 0
2507003, 3468381, 1, 0, 0
2508011, 4324510, 1, 0, 0
2509019, 2749558, 1, 0, 0
2510000, 3650820, 1, 0, 0
2511012, 4857099, 1, 0, 0
2512031, 4445589, 1, 0, 0
2513000, 4949148, 1, 0, 0
2514000, 4065831, 1, 0, 0
2515015, 4953717, 1, 0, 0
2516003, 5108572, 1, 0, 0
2517003, 5077326, 1, 0, 0
2518000, 4791728, 1, 0, 0
2519007, 3473511, 1, 0, 0
2520000, 2662775, 1, 0, 0
2521003, 4270778, 1, 0, 0
2522007, 4497972, 1, 0, 0
2523023, 2538113, 1, 0, 0
2524007, 5081643, 1, 0, 0
2525003, 3606392, 1, 0, 0
2526000, 3286039, 1, 0, 0
2527000, 3276789, 1, 0, 0
2528023, 3037678, 1, 0, 0
2529015, 4784937, 1, 0, 0
2530011, 4195627, 1, 0, 0
2531023, 3755030, 1, 0, 0
2532031, 4333515, 1, 0, 0
2533003, 4983644, 1, 0, 0
2534000, 4177567, 1, 0, 0
2535000, 3775444, 1, 0, 0
2536000, 4205859, 1, 0, 0
2537000, 4510430, 1, 0, 0
2538000, 3623276, 1, 0, 0
2539003, 4810684, 1, 0, 0
2540000, 4725722, 1, 0, 0
2541011, 3567534, 1, 0, 0
2542031, 2944117, 1, 0, 0
2543000, 4664101, 1, 0, 0
2544000, 2490248, 1, 0, 0
2545035, 3436385, 1, 0, 0
2546019, 3665501, 1, 0, 0
2547003, 3277636, 1, 0, 0
2548015, 4682442, 1, 0, 0
2549023, 3551833, 1, 0, 0
2550015, 4799216, 1, 0, 0
2551015, 5804001, 1, 0, 0
2552019, 4763999, 1, 0, 0
2553000, 3241191, 1, 0, 0
2554015, 4471095, 1, 0, 0
2555000, 4774687, 1, 0, 0
2556000, 2137122, 1, 0, 0
2557000, 2700436, 1, 0, 0
2558007, 3232980, 1, 0, 0
2559000, 2362571, 1, 0, 0
2560000, 2455721, 1, 0, 0
2561019, 4451306, 1, 0, 0
2562015, 3918578, 1, 0, 0
2563000, 2908092, 1, 0, 0
2564000, 2736789, 1, 0, 0
2565015, 4778780, 1, 0, 0
2566015, 2945193, 1, 0, 0
2567000, 3090547, 1, 0, 0
2568015, 2702978, 1, 0, 0
2569000, 3379898, 1, 0, 0
2570007, 3989626, 1, 0, 0
2571000, 2994105, 1, 0, 0
2572003, 3170555, 1, 0, 0
2573035, 4356394, 1, 0, 0
2574023, 3257111, 1, 0, 0
2575000, 3446364, 1, 0, 0
2576000, 3147538, 1, 0, 0
2577000, 5654729, 1, 0, 0
2578011, 4596404, 1, 0, 0
2579000, 3567582, 1, 0, 0
2580023, 4787310, 1, 0, 0
2581000, 4865766, 1, 0, 0
2582011, 5081966, 1, 0, 0
2583007, 4303519, 1, 0, 0
2584000, 3068713, 1, 0, 0
2585000, 3287208, 1, 0, 0
2586015, 3330598, 1, 0, 0
2587019, 3210647, 1, 0, 0
2588023, 5313066, 1, 0, 0
2589027, 3405046, 1, 0, 0
2590039, 5240938, 1, 0, 0
2591000, 5324099, 1, 0, 0
2592015, 4841042, 1, 0, 0
2593000, 4666308, 1, 0, 0
2594015, 4511420, 1, 0, 0
2595007, 2579736, 1, 0, 0
2596019, 2741720, 1, 0, 0
2597011, 3717325, 1, 0, 0
2598019, 4446616, 1, 0, 0
2599023, 4354555, 1, 0, 0
2600003, 4260357, 1, 0, 0
2601011, 3150994, 1, 0, 0
2602003, 4241222, 1, 0, 0
2603015, 2919938, 1, 0, 0
2604000, 2686246, 1, 0, 0
2605000, 4453411, 1, 0, 0
2606015, 4022606, 1, 0, 0
2607000, 4244534, 1, 0, 0
2608000, 1662635, 1, 0, 0
2609019, 3384553, 1, 0, 0
2610000, 5660958, 1, 0, 0
2611000, 3685242, 1, 0, 0
2612000, 3088511, 1, 0, 0
2613000, 2559167, 1, 0, 0
2614023, 3641051, 1, 0, 0
2615000, 3906088, 1, 0, 0
2616007, 3634974, 1, 0, 0
2617015, 3751301, 1, 0, 0
2618011, 2964089, 1, 0, 0
2619007, 3310764, 1, 0, 0
2620031, 2540211, 1, 0, 0
2621000, 3761187, 1, 0, 0
2622007, 3563429, 1, 0, 0
2623019, 3134306, 1, 0, 0
2624000, 2879398, 1, 0, 0
2625019, 3436899, 1, 0, 0
2626023, 4803953, 1, 0, 0
2627019, 4466625, 1, 0, 0
2628019, 4056817, 1, 0, 0
2629011, 3672177, 1, 0, 0
2630000, 3094671, 1, 0, 0
2631000, 4970597, 1, 0, 0
2632019, 4638209, 1, 0, 0
2633000, 2866897, 1, 0, 0
2634007, 3009107, 1, 0, 0
2635000, 4839115, 1, 0, 0
2636007, 3434311, 1, 0, 0
2637019, 3131844, 1, 0, 0
2638027, 3443169, 1, 0, 0
2639023, 2972012, 1, 0, 0
2640007, 4581723, 1, 0, 0
2641019, 4003243, 1, 0, 0
2642000, 4703411, 1, 0, 0
2643000, 4394042, 1, 0, 0
2644000, 3327688, 1, 0, 0
2645023, 4459034, 1, 0, 0
2646019, 4510206, 1, 0, 0
2647003, 3719813, 1, 0, 0
2648003, 4792533, 1, 0, 0
2649015, 5192776, 1, 0, 0
2650000, 4571172, 1, 0, 0
2651015, 3773510, 1, 0, 0
2652015, 2492511, 1, 0, 0
2653007, 2511673, 1, 0, 0
2654000, 2332654, 1, 0, 0
2655015, 4114029, 1, 0, 0
2656007, 2668177, 1, 0, 0
2657000, 4763905, 1, 0, 0
2658000, 3232648, 1, 0, 0
2659000, 3893646, 1, 0, 0
2660007, 3745629, 1, 0, 0
2661003, 3064111, 1, 0, 0
2662015, 4783757, 1, 0, 0
2663000, 3458114, 1, 0, 0
2664007, 4710932, 1, 0, 0
2665015, 3149027, 1, 0, 0
2666000, 3058153, 1, 0, 0
2667023, 2626984, 1, 0, 0
2668015, 2565581, 1, 0, 0
2669023, 5526549, 1, 0, 0
2670000, 4478920, 1, 0, 0
2671019, 4150341, 1, 0, 0
2672000, 3155983, 1, 0, 0
2673003, 4636063, 1, 0, 0
2674019, 2990445, 1, 0, 0
2675011, 3424793, 1, 0, 0
2676019, 3106937, 1, 0, 0
2677007, 4369442, 1, 0, 0
2678007, 3597654, 1, 0, 0
2679000, 2389529, 1, 0, 0
2680015, 3014489, 1, 0, 0
2681007, 3106597, 1, 0, 0
2682000, 3135054, 1, 0, 0
2683015, 4561862, 1, 0, 0
2684000, 2530402, 1, 0, 0
2685000, 4617758, 1, 0, 0
2686000, 4580413, 1, 0, 0
2687000, 2365791, 1, 0, 0
2688019, 3420270, 1, 0, 0
2689000, 3728088, 1, 0, 0
2690002, 2242616, 1, 0, 0
2691003, 4261156, 1, 0, 0
2692015, 4125674, 1, 0, 0
2693000, 3092800, 1, 0, 0
2694000, 3134076, 1, 0, 0
2695000, 4748107, 1, 0, 0
2696000, 2773944, 1, 0, 0
2697000, 2088589, 1, 0, 0
2698000, 4661422, 1, 0, 0
2699000, 3949536, 1, 0, 0
2700000, 2773318, 1, 0, 0
2701007, 4727464, 1, 0, 0
2702015, 4104681, 1, 0, 0
2703000, 2869018, 1, 0, 0
2704007, 4983247, 1, 0, 0
2705000, 5064905, 1, 0, 0
2706011, 4890717, 1, 0, 0
2707019, 3802826, 1, 0, 0
2708000, 3704102, 1, 0, 0
2709015, 3851135, 1, 0, 0
2710011, 2840875, 1, 0, 0
2711011, 3531869, 1, 0, 0
2712000, 2904404, 1, 0, 0
2713019, 2262470, 1, 0, 0
2714003, 3894970, 1, 0, 0
2715011, 2919928, 1, 0, 0
2716011, 2928678, 1, 0, 0
2717027, 3899325, 1, 0, 0
2718000, 3774970, 1, 0, 0
2719007, 3161162, 1, 0, 0
2720000, 3581276, 1, 0, 0
2721035, 4913883, 1, 0, 0
2722000, 4812339, 1, 0, 0
2723000, 2174297, 1, 0, 0
2724003, 2913759, 1, 0, 0
2725000, 2508899, 1, 0, 0
2726000, 4083405, 1, 0, 0
2727039, 3164043, 1, 0, 0
2728015, 2937821, 1, 0, 0
2729003, 4064770, 1, 0, 0
2730011, 5349384, 1, 0, 0
2731023, 5045824, 1, 0, 0
2732011, 3078669, 1, 0, 0
2733000, 2770535, 1, 0, 0
2734000, 3960433, 1, 0, 0
2735000, 5005330, 1, 0, 0
2736000, 2589237, 1, 0, 0
2737000, 3281272, 1, 0, 0
2738000, 3094064, 1, 0, 0
2739000, 4580242, 1, 0, 0
2740000, 2414882, 1, 0, 0
2741000, 2745072, 1, 0, 0
2742011, 3891969, 1, 0, 0
2743019, 2328341, 1, 0, 0
2744015, 3401007, 1, 0, 0
2745007, 4652762, 1, 0, 0
2746027, 4636220, 1, 0, 0
2747003, 4481113, 1, 0, 0
2748003, 4822604, 1, 0, 0
2749023, 5369279, 1, 0, 0
2750000, 3955278, 1, 0, 0
2751015, 2291547, 1, 0, 0
2752015, 4723348, 1, 0, 0
2753000, 3433570, 1, 0, 0
2754031, 3724094, 1, 0, 0
2755015, 3523600, 1, 0, 0
2756000, 2958110, 1, 0, 0
2757003, 3903085, 1, 0, 0
2758000, 3040332, 1, 0, 0
2759003, 2180059, 1, 0, 0
2760035, 3043199, 1, 0, 0
2761007, 3472150, 1, 0, 0
2762019, 3679803, 1, 0, 0
2763007, 5154571, 1, 0, 0
2764000, 5356356, 1, 0, 0
2765000, 4640824, 1, 0, 0
2766000, 3003233, 1, 0, 0
2767003, 3142640, 1, 0, 0
2768023, 4289579, 1, 0, 0
2769006, 4058035, 1, 0, 0
2770000, 2528379, 1, 0, 0
2771003, 3053919, 1, 0, 0
2772003, 4110748, 1, 0, 0
2773000, 2157191, 1, 0, 0
2774007, 3415800, 1, 0, 0
2775019, 2771283, 1, 0, 0
2776015, 4712540, 1, 0, 0
2777007, 3374235, 1, 0, 0
2778000, 3821187, 1, 0, 0
2779019, 3681330, 1, 0, 0
2780000, 3179353, 1, 0, 0
2781000, 2910730, 1, 0, 0
2782019, 2853867, 1, 0, 0
2783031, 3802784, 1, 0, 0
2784023, 4026346, 1, 0, 0
2785000, 4989284, 1, 0, 0
2786019, 4966298, 1, 0, 0
2787000, 3306769, 1, 0, 0
2788003, 2799533, 1, 0, 0
2789019, 2738074, 1, 0, 0
2790000, 3572457, 1, 0, 0
2791023, 4070569, 1, 0, 0
2792015, 4163972, 1, 0, 0
2793000, 2555817, 1, 0, 0
2794007, 3157234, 1, 0, 0
2795000, 4320032, 1, 0, 0
2796003, 3012281, 1, 0, 0
2797019, 4468899, 1, 0, 0
2798019, 5055736, 1, 0, 0
2799027, 3462736, 1, 0, 0
2800023, 2974890, 1, 0, 0
2801011, 3747927, 1, 0, 0
2802003, 3115187, 1, 0, 0
2803015, 3375600, 1, 0, 0
2804000, 4887238, 1, 0, 0
2805023, 4665047, 1, 0, 0
2806007, 4265701, 1, 0, 0
2807015, 4733958, 1, 0, 0
2808000, 3485236, 1, 0, 0
2809007, 2494488, 1, 0, 0
2810000, 4698501, 1, 0, 0
2811000, 3379244, 1, 0, 0
2812000, 3128137, 1, 0, 0
2813000, 3238249, 1, 0, 0
2814015, 4241490, 1, 0, 0
2815019, 4229837, 1, 0, 0
2816000, 5129306, 1, 0, 0
2817019, 4779226, 1, 0, 0
2818000, 4515445, 1, 0, 0
2819000, 3312235, 1, 0, 0
2820015, 3577020, 1, 0, 0
2821015, 3470389, 1, 0, 0
2822015, 2347029, 1, 0, 0
2823023, 3056497, 1, 0, 0
2824019, 3390034, 1, 0, 0
2825015, 4542202, 1, 0, 0
2826023, 4710251, 1, 0, 0
2827000, 5550455, 1, 0, 0
2828007, 3293782, 1, 0, 0
2829000, 3000841, 1, 0, 0
2830000, 3956142, 1, 0, 0
2831011, 3768327, 1, 0, 0
2832023, 5072661, 1, 0, 0
2833011, 3276457, 1, 0, 0
2834000, 4396843, 1, 0, 0
2835000, 3264494, 1, 0, 0
2836011, 2957813, 1, 0, 0
2837000, 3671265, 1, 0, 0
2838019, 4260688, 1, 0, 0
2839000, 3840759, 1, 0, 0
2840019, 5297433, 1, 0, 0
2841000, 3505210, 1, 0, 0
2842007, 2676509, 1, 0, 0
2843015, 4697100, 1, 0, 0
2844007, 2864206, 1, 0, 0
2845027, 4633729, 1, 0, 0
2846019, 3626251, 1, 0, 0
2847015, 2407409, 1, 0, 0
2848007, 4368582, 1, 0, 0
2849003, 2612815, 1, 0, 0
2850000, 5289698, 1, 0, 0
2851007, 4575584, 1, 0, 0
2852000, 3396526, 1, 0, 0
2853000, 3493648, 1, 0, 0
2854015, 2732152, 1, 0, 0
2855000, 2103394, 1, 0, 0
2856024, 4238372, 1, 0, 0
2857003, 5316996, 1, 0, 0
2858035, 3914427, 1, 0, 0
2859000, 4183459, 1, 0, 0
2860007, 3170677, 1, 0, 0
2861007, 3488731, 1, 0, 0
2862003, 4200932, 1, 0, 0
2863031, 4274108, 1, 0, 0
2864015, 3326525, 1, 0, 0
2865023, 3334837, 1, 0, 0
2866007, 4493807, 1, 0, 0
2867011, 4452984, 1, 0, 0
2868000, 5091739, 1, 0, 0
2869000, 2632127, 1, 0, 0
2870019, 3364699, 1, 0, 0
2871011, 2795929, 1, 0, 0
2872000, 4266476, 1, 0, 0
2873000, 3163183, 1, 0, 0
2874019, 3583763, 1, 0, 0
2875000, 5517998, 1, 0, 0
2876000, 4833375, 1, 0, 0
2877015, 3324453, 1, 0, 0
2878000, 4747720, 1, 0, 0
2879000, 4406913, 1, 0, 0
2880003, 3825359, 1, 0, 0
2881015, 2897565, 1, 0, 0
2882000, 3338304, 1, 0, 0
2883000, 2099960, 1, 0, 0
2884015, 2820489, 1, 0, 0
2885003, 4524298, 1, 0, 0
2886043, 2935120, 1, 0, 0
2887000, 4457262, 1, 0, 0
2888019, 4918176, 1, 0, 0
2889000, 4734498, 1, 0, 0
2890000, 4638670, 1, 0, 0
2891011, 3478415, 1, 0, 0
2892003, 2160763, 1, 0, 0
2893000, 3310143, 1, 0, 0
2894003, 2921345, 1, 0, 0
2895019, 3179751, 1, 0, 0
2896015, 2896605, 1, 0, 0
2897000, 3054295, 1, 0, 0
2898000, 3998827, 1, 0, 0
2899031, 4539657, 1, 0, 0
2900007, 4875109, 1, 0, 0
2901011, 2551864, 1, 0, 0
2902000, 4696222, 1, 0, 0
2903019, 4349059, 1, 0, 0
2904000, 3456154, 1, 0, 0
2905031, 2665267, 1, 0, 0
2906011, 4330793, 1, 0, 0
2907000, 3878536, 1, 0, 0
2908011, 3026920, 1, 0, 0
2909002, 4344368, 1, 0, 0
2910000, 3645660, 1, 0, 0
2911023, 5022508, 1, 0, 0
2912000, 3643234, 1, 0, 0
2913027, 3925351, 1, 0, 0
2914007, 4595673, 1, 0, 0
2915000, 3313953, 1, 0, 0
2916000, 3978707, 1, 0, 0
2917011, 2925260, 1, 0, 0
2918000, 3932183, 1, 0, 0
2919023, 3281872, 1, 0, 0
2920007, 3358065, 1, 0, 0
2921003, 4760295, 1, 0, 0
2922000, 1429595, 1, 0, 0
2923000, 2778511, 1, 0, 0
2924015, 2952090, 1, 0, 0
2925000, 4579991, 1, 0, 0
2926000, 4556442, 1, 0, 0
2927015, 4925471, 1, 0, 0
2928019, 5110948, 1, 0, 0
2929007, 4588460, 1, 0, 0
2930000, 4445602, 1, 0, 0
2931019, 3049364, 1, 0, 0
2932000, 4717450, 1, 0, 0
2933007, 3626876, 1, 0, 0
2934023, 3584211, 1, 0, 0
2935019, 4846691, 1, 0, 0
2936019, 4997348, 1, 0, 0
2937000, 5527044, 1, 0, 0
2938015, 5585474, 1, 0, 0
2939000, 5401552, 1, 0, 0
2940000, 3116299, 1, 0, 0
2941019, 3092049, 1, 0, 0
2942000, 3549955, 1, 0, 0
2943019, 2797697, 1, 0, 0
2944000, 2500704, 1, 0, 0
2945000, 2823724, 1, 0, 0
2946003, 4147212, 1, 0, 0
2947000, 3665239, 1, 0, 0
2948003, 3693552, 1, 0, 0
2949007, 3217841, 1, 0, 0
2950019, 3803262, 1, 0, 0
2951015, 3959949, 1, 0, 0
2952000, 3960303, 1, 0, 0
2953000, 3393926, 1, 0, 0
2954000, 3737962, 1, 0, 0
2955011, 4312946, 1, 0, 0
2956015, 3736477, 1, 0, 0
2957000, 2675804, 1, 0, 0
2958000, 3760467, 1, 0, 0
2959011, 2746879, 1, 0, 0
2960003, 2975718, 1, 0, 0
2961000, 3962873, 1, 0, 0
2962000, 4399617, 1, 0, 0
2963000, 2460070, 1, 0, 0
2964003, 4303658, 1, 0, 0
2965000, 3065088, 1, 0, 0
2966015, 2704287, 1, 0, 0
2967003, 3356717, 1, 0, 0
2968000, 3639343, 1, 0, 0
2969007, 3338661, 1, 0, 0
2970000, 3696092, 1, 0, 0
2971019, 3814177, 1, 0, 0
2972003, 2765307, 1, 0, 0
2973000, 4887289, 1, 0, 0
2974003, 2392769, 1, 0, 0
2975011, 3016660, 1, 0, 0
2976000, 4266804, 1, 0, 0
2977010, 4715183, 1, 0, 0
2978011, 4492888, 1, 0, 0
2979015, 2643555, 1, 0, 0
2980007, 4578026, 1, 0, 0
2981000, 3693102, 1, 0, 0
2982000, 3600899, 1, 0, 0
2983007, 3900951, 1, 0, 0
2984011, 4306616, 1, 0, 0
2985025, 3154533, 1, 0, 0
2986035, 4039620, 1, 0, 0
2987007, 2827147, 1, 0, 0
2988023, 4418126, 1, 0, 0
2989000, 3206611, 1, 0, 0
2990011, 2346748, 1, 0, 0
2991003, 5262328, 1, 0, 0
2992019, 4001596, 1, 0, 0
2993011, 3657573, 1, 0, 0
2994000, 2747894, 1, 0, 0
2995011, 5007456, 1, 0, 0
2996000, 4231923, 1, 0, 0
2997000, 3042292, 1, 0, 0
2998000, 3110569, 1, 0, 0
2999000, 3609901, 1, 0, 0
3000019, 2940739, 1, 0, 0
3001000, 3856503, 1, 0, 0
3002000, 3547281, 1, 0, 0
3003000, 4213119, 1, 0, 0
3004000, 2658163, 1, 0, 0
3005000, 3352933, 1, 0, 0
3006019, 3934562, 1, 0, 0
3007031, 2812514, 1, 0, 0
3008007, 3831213, 1, 0, 0
3009000, 2487353, 1, 0, 0
3010015, 2613652, 1, 0, 0
3011027, 6618392, 1, 0, 0
3012000, 4491013, 1, 0, 0
3013000, 2022960, 1, 0, 0
3014000, 2613742, 1, 0, 0
3015001, 3076650, 1, 0, 0
3016003, 2724245, 1, 0, 0
3017019, 3763804, 1, 0, 0
3018003, 3732522, 1, 0, 0
3019000, 4459875, 1, 0, 0
3020015, 3333995, 1, 0, 0
3021000, 2951876, 1, 0, 0
3022000, 2774107, 1, 0, 0
3023015, 4712410, 1, 0, 0
3024015, 2823099, 1, 0, 0
3025003, 2903380, 1, 0, 0
3026027, 3260616, 1, 0, 0
3027000, 5084246, 1, 0, 0
3028000, 4142985, 1, 0, 0
3029015, 3723302, 1, 0, 0
3030015, 4389135, 1, 0, 0
3031019, 4032667, 1, 0, 0
3032019, 3927567, 1, 0, 0
3033015, 4302424, 1, 0, 0
3034000, 4653538, 1, 0, 0
3035011, 4702770, 1, 0, 0
3036019, 4987721, 1, 0, 0
3037011, 3889246, 1, 0, 0
3038000, 4908229, 1, 0, 0
3039001, 4614515, 1, 0, 0
3040019, 4776058, 1, 0, 0
3041003, 3555303, 1, 0, 0
3042007, 2965668, 1, 0, 0
3043015, 5212063, 1, 0, 0
3044003, 4160066, 1, 0, 0
3045007, 3114118, 1, 0, 0
3046023, 3911919, 1, 0, 0
3047002, 4878610, 1, 0, 0
3048007, 2408543, 1, 0, 0
3049007, 3755921, 1, 0, 0
3050000, 3413532, 1, 0, 0
3051019, 3359993, 1, 0, 0
3052023, 3419285, 1, 0, 0
3053007, 3694827, 1, 0, 0
3054019, 3870429, 1, 0, 0
3055007, 3477567, 1, 0, 0
3056003, 6184196, 1, 0, 0
3057007, 3186055, 1, 0, 0
3058000, 3787909, 1, 0, 0
3059007, 3904246, 1, 0, 0
3060000, 3574627, 1, 0, 0
3061011, 3098802, 1, 0, 0
3062000, 3258641, 1, 0, 0
3063003, 3260324, 1, 0, 0
3064011, 4933183, 1, 0, 0
3065005, 2709001, 1, 0, 0
3066011, 4662932, 1, 0, 0
3067000, 3439884, 1, 0, 0
3068007, 4569690, 1, 0, 0
3069023, 4159064, 1, 0, 0
3070000, 3614703, 1, 0, 0
3071000, 2746975, 1, 0, 0
3072015, 4264512, 1, 0, 0
3073003, 4027200, 1, 0, 0
3074003, 3505493, 1, 0, 0
3075000, 2305581, 1, 0, 0
3076000, 4197521, 1, 0, 0
3077019, 2337631, 1, 0, 0
3078000, 2857186, 1, 0, 0
3079019, 2218365, 1, 0, 0
3080003, 3610981, 1, 0, 0
3081035, 4713865, 1, 0, 0
3082027, 4809093, 1, 0, 0
3083003, 3694031, 1, 0, 0
3084000, 4195252, 1, 0, 0
3085007, 2478035, 1, 0, 0
3086000, 3611610, 1, 0, 0
3087000, 3289966, 1, 0, 0
3088000, 4635470, 1, 0, 0
3089015, 5016277, 1, 0, 0
3090023, 5219456, 1, 0, 0
3091000, 3944575, 1, 0, 0
3092011, 3671171, 1, 0, 0
3093000, 3259553, 1, 0, 0
3094007, 2625633, 1, 0, 0
3095023, 3795893, 1, 0, 0
3096000, 4301736, 1, 0, 0
3097007, 1810155, 1, 0, 0
3098003, 5290089, 1, 0, 0
3099027, 3551770, 1, 0, 0
3100007, 4944969, 1, 0, 0
3101019, 3610552, 1, 0, 0
3102000, 4790448, 1, 0, 0
3103015, 3197469, 1, 0, 0
3104007, 3110385, 1, 0, 0
3105023, 4029224, 1, 0, 0
3106011, 2782869, 1, 0, 0
3107019, 3530714, 1, 0, 0
3108007, 4703727, 1, 0, 0
3109000, 4260618, 1, 0, 0
3110000, 3774297, 1, 0, 0
3111000, 2716961, 1, 0, 0
3112011, 5088695, 1, 0, 0
3113019, 5007553, 1, 0, 0
3114023, 3624856, 1, 0, 0
3115000, 4915312, 1, 0, 0
3116000, 4813939, 1, 0, 0
3117000, 4586039, 1, 0, 0
3118000, 3247730, 1, 0, 0
3119000, 4049766, 1, 0, 0
3120015, 2158012, 1, 0, 0
3121000, 2345496, 1, 0, 0
3122003, 2595808, 1, 0, 0
3123011, 3564345, 1, 0, 0
3124019, 2253952, 1, 0, 0
3125000, 2516096, 1, 0, 0
3126003, 3986212, 1, 0, 0
3127003, 3779123, 1, 0, 0
3128015, 5665431, 1, 0, 0
3129000, 5166370, 1, 0, 0
3130015, 4280028, 1, 0, 0
3131000, 3547686, 1, 0, 0
3132011, 3428461, 1, 0, 0
3133007, 2812414, 1, 0, 0
3134019, 5151233, 1, 0, 0
3135015, 4450119, 1, 0, 0
3136000, 5236989, 1, 0, 0
3137023, 2822568, 1, 0, 0
3138000, 3541407, 1, 0, 0
3139007, 2987702, 1, 0, 0
3140011, 3195285, 1, 0, 0
3141000, 4511055, 1, 0, 0
3142000, 4853358, 1, 0, 0
3143000, 3352785, 1, 0, 0
3144023, 3711748, 1, 0, 0
3145003, 3863256, 1, 0, 0
3146015, 3923431, 1, 0, 0
3147000, 4677556, 1, 0, 0
3148019, 4680506, 1, 0, 0
3149000, 2643754, 1, 0, 0
3150031, 2758037, 1, 0, 0
3151000, 3028851, 1, 0, 0
3152003, 2228323, 1, 0, 0
3153013, 4428126, 1, 0, 0
3154000, 3813983, 1, 0, 0
3155007, 3821182, 1, 0, 0
3156006, 4101223, 1, 0, 0
3157000, 1895833, 1, 0, 0
3158015, 2582239, 1, 0, 0
3159003, 4499392, 1, 0, 0
3160000, 3404361, 1, 0, 0
3161003, 3470244, 1, 0, 0
3162039, 4386769, 1, 0, 0
3163000, 2575097, 1, 0, 0
3164023, 2290311, 1, 0, 0
