1450000, 3114067431237, 1, 0, 0
1451000, 3115063132505, 1, 0, 0
1452000, 3116151425724, 1, 0, 0
1453025, 3117012451578, 1, 0, 0
1454000, 3118154753045, 1, 0, 0
1455001, 3119101845303, 1, 0, 0
1456000, 3120148842394, 1, 0, 0
1457009, 3121063694343, 1, 0, 0
1458017, 3122074959939, 1, 0, 0
1459013, 3123004594780, 1, 0, 0
1460013, 3124100842225, 1, 0, 0
1461000, 3125195323094, 1, 0, 0
1462029, 3125966509787, 1, 0, 0
1463025, 3127086339120, 1, 0, 0
1464013, 3128104517324, 1, 0, 0
1465000, 3129134062014, 1, 0, 0
1466021, 3130084774631, 1, 0, 0
1467037, 3131081460504, 1, 0, 0
1468033, 3132220692483, 1, 0, 0
1469009, 3133076131427, 1, 0, 0
1470013, 3134072044278, 1, 0, 0
1471021, 3135082080631, 1, 0, 0
1472000, 3136095096802, 1, 0, 0
1473021, 3137155577912, 1, 0, 0
1474009, 3138093198462, 1, 0, 0
1475001, 3139074415236, 1, 0, 0
1476025, 3140074044738, 1, 0, 0
1477017, 3141131732882, 1, 0, 0
1478000, 3142077300776, 1, 0, 0
1479013, 3143029421138, 1, 0, 0
1480021, 3144139974126, 1, 0, 0
1481000, 3145012738640, 1, 0, 0
1482017, 3146150967950, 1, 0, 0
1483001, 3147029977162, 1, 0, 0
1484013, 3148066614131, 1, 0, 0
1485017, 3149064756204, 1, 0, 0
1486005, 3150064384826, 1, 0, 0
1487017, 3151064197795, 1, 0, 0
1488009, 3152069455191, 1, 0, 0
1489001, 3153162692535, 1, 0, 0
1490001, 3154059570031, 1, 0, 0
1491005, 3155014320413, 1, 0, 0
1492029, 3156106281314, 1, 0, 0
1493021, 3157103003723, 1, 0, 0
1494000, 3158071788807, 1, 0, 0
1495017, 3159082357046, 1, 0, 0
1496009, 3160067315337, 1, 0, 0
1497013, 3161080438057, 1, 0, 0
1498013, 3162040647166, 1, 0, 0
1499000, 3163012721648, 1, 0, 0
1500005, 3164070184750, 1, 0, 0
1501000, 3165066447385, 1, 0, 0
1502000, 3166065611108, 1, 0, 0
1503013, 3167115232777, 1, 0, 0
1504009, 3168078330768, 1, 0, 0
1505000, 3169043727458, 1, 0, 0
1506006, 3170065091151, 1, 0, 0
1507013, 3171030430102, 1, 0, 0
1508021, 3172059008474, 1, 0, 0
1509017, 3173051457597, 1, 0, 0
1510025, 3174202579420, 1, 0, 0
1511013, 3175059420231, 1, 0, 0
1512017, 3175987676433, 1, 0, 0
1513001, 3177099303487, 1, 0, 0
1514005, 3178064126314, 1, 0, 0
1515000, 3179186498720, 1, 0, 0
1516013, 3179985476559, 1, 0, 0
1517017, 3181036825825, 1, 0, 0
1518017, 3182086541097, 1, 0, 0
1519029, 3183164568796, 1, 0, 0
1520029, 3184103893287, 1, 0, 0
1521000, 3185091629148, 1, 0, 0
1522013, 3186093277802, 1, 0, 0
1523000, 3187245955278, 1, 0, 0
1524005, 3187960187644, 1, 0, 0
1525017, 3189002904200, 1, 0, 0
1526000, 3190070438677, 1, 0, 0
1527009, 3191180061026, 1, 0, 0
1528000, 3192058304819, 1, 0, 0
1529017, 3193016356869, 1, 0, 0
1530005, 3194086998936, 1, 0, 0
1531000, 3195105088774, 1, 0, 0
1532000, 3196160990246, 1, 0, 0
1533025, 3197082742483, 1, 0, 0
1534013, 3197974490018, 1, 0, 0
1535000, 3199036585761, 1, 0, 0
1536000, 3200007743344, 1, 0, 0
1537000, 3201033484329, 1, 0, 0
1538000, 3202074458353, 1, 0, 0
1539000, 3203005562395, 1, 0, 0
1540000, 3204055683541, 1, 0, 0
1541017, 3205067700478, 1, 0, 0
1542005, 3206122918466, 1, 0, 0
1543017, 3207100042603, 1, 0, 0
1544005, 3208133127619, 1, 0, 0
1545000, 3209087080118, 1, 0, 0
1546021, 3210084718375, 1, 0, 0
1547000, 3211058882486, 1, 0, 0
1548000, 3212037140858, 1, 0, 0
1549025, 3213136339525, 1, 0, 0
1550000, 3214080595046, 1, 0, 0
1551000, 3215097216712, 1, 0, 0
1552000, 3216071325310, 1, 0, 0
1553000, 3216996501622, 1, 0, 0
1554000, 3218120680365, 1, 0, 0
1555009, 3219124084519, 1, 0, 0
1556033, 3220080166436, 1, 0, 0
1557017, 3221110764099, 1, 0, 0
1558017, 3222105954701, 1, 0, 0
1559005, 3223121622079, 1, 0, 0
1560000, 3224066987952, 1, 0, 0
1561001, 3225055554687, 1, 0, 0
1562017, 3226079329589, 1, 0, 0
1563009, 3227093040188, 1, 0, 0
1564000, 3228069616967, 1, 0, 0
1565005, 3229056291648, 1, 0, 0
1566000, 3230093571309, 1, 0, 0
1567001, 3231080698387, 1, 0, 0
1568009, 3232159201824, 1, 0, 0
1569009, 3233084597022, 1, 0, 0
1570009, 3234081912402, 1, 0, 0
1571029, 3235063141274, 1, 0, 0
1572000, 3236081274577, 1, 0, 0
1573000, 3237085883201, 1, 0, 0
1574000, 3237996716711, 1, 0, 0
1575013, 3238980755955, 1, 0, 0
1576017, 3240164809216, 1, 0, 0
1577000, 3241202779640, 1, 0, 0
1578001, 3242081542123, 1, 0, 0
1579021, 3243113036207, 1, 0, 0
1580000, 3244108825779, 1, 0, 0
1581000, 3245148637943, 1, 0, 0
1582000, 3246003385501, 1, 0, 0
1583005, 3247050339802, 1, 0, 0
1584025, 3248073929194, 1, 0, 0
1585001, 3249073451954, 1, 0, 0
1586017, 3250062232465, 1, 0, 0
1587001, 3251129141908, 1, 0, 0
1588000, 3252075926164, 1, 0, 0
1589029, 3253102086835, 1, 0, 0
1590000, 3254131121650, 1, 0, 0
1591002, 3255004540607, 1, 0, 0
1592000, 3256105381444, 1, 0, 0
1593013, 3257182651804, 1, 0, 0
1594000, 3258145032560, 1, 0, 0
1595021, 3259074852138, 1, 0, 0
1596021, 3260084444285, 1, 0, 0
1597000, 3261002648039, 1, 0, 0
1598029, 3262018377432, 1, 0, 0
1599005, 3263051807520, 1, 0, 0
1600021, 3264065833047, 1, 0, 0
1601005, 3265089580088, 1, 0, 0
1602013, 3266091454022, 1, 0, 0
1603009, 3267084414108, 1, 0, 0
1604000, 3268133355165, 1, 0, 0
1605001, 3269047361469, 1, 0, 0
1606005, 3270079868158, 1, 0, 0
1607009, 3271046696814, 1, 0, 0
1608037, 3272064059766, 1, 0, 0
1609001, 3273038850819, 1, 0, 0
1610000, 3274050665390, 1, 0, 0
1611005, 3275023158317, 1, 0, 0
1612000, 3276016407705, 1, 0, 0
1613017, 3277040454787, 1, 0, 0
1614000, 3278060986096, 1, 0, 0
1615001, 3279077306469, 1, 0, 0
1616000, 3280162027624, 1, 0, 0
1617009, 3281177707582, 1, 0, 0
1618009, 3282090923725, 1, 0, 0
1619009, 3283110968145, 1, 0, 0
1620000, 3284054166362, 1, 0, 0
1621017, 3285055691687, 1, 0, 0
1622000, 3286084400072, 1, 0, 0
1623009, 3287076463004, 1, 0, 0
1624009, 3288089051720, 1, 0, 0
1625000, 3289071556012, 1, 0, 0
1626013, 3290081201149, 1, 0, 0
1627000, 3291010969758, 1, 0, 0
1628000, 3292094845199, 1, 0, 0
1629009, 3293052163531, 1, 0, 0
1630013, 3294046741104, 1, 0, 0
1631017, 3295042295082, 1, 0, 0
1632000, 3296080167007, 1, 0, 0
1633000, 3297068977940, 1, 0, 0
1634017, 3298069381410, 1, 0, 0
1635009, 3299080877384, 1, 0, 0
1636000, 3300103670312, 1, 0, 0
1637000, 3301021233728, 1, 0, 0
1638000, 3302123208141, 1, 0, 0
1639005, 3303047788776, 1, 0, 0
1640000, 3304071453756, 1, 0, 0
1641000, 3305112975268, 1, 0, 0
1642017, 3306105749054, 1, 0, 0
1643000, 3307135725522, 1, 0, 0
1644000, 3308057160813, 1, 0, 0
1645001, 3309044057768, 1, 0, 0
1646029, 3310092563891, 1, 0, 0
1647001, 3311120911758, 1, 0, 0
1648005, 3311994333032, 1, 0, 0
1649033, 3313033932860, 1, 0, 0
1650013, 3314093043564, 1, 0, 0
1651009, 3315101551676, 1, 0, 0
1652000, 3315997243778, 1, 0, 0
1653021, 3317080023634, 1, 0, 0
1654000, 3318212425160, 1, 0, 0
1655000, 3318959952778, 1, 0, 0
1656000, 3320102278918, 1, 0, 0
1657013, 3320924966336, 1, 0, 0
1658029, 3322087341623, 1, 0, 0
1659025, 3323099669423, 1, 0, 0
1660000, 3324075227620, 1, 0, 0
1661017, 3325113278658, 1, 0, 0
1662005, 3325984816977, 1, 0, 0
1663005, 3327105739003, 1, 0, 0
1664005, 3328057684029, 1, 0, 0
1665005, 3329176097334, 1, 0, 0
1666000, 3330065680070, 1, 0, 0
1667017, 3331152087641, 1, 0, 0
1668009, 3332060168264, 1, 0, 0
1669017, 3333211527694, 1, 0, 0
1670001, 3334130172237, 1, 0, 0
1671000, 3335120564655, 1, 0, 0
1672000, 3336010451090, 1, 0, 0
1673001, 3337096905362, 1, 0, 0
1674000, 3338049956573, 1, 0, 0
1675000, 3339094711992, 1, 0, 0
1676001, 3340032197349, 1, 0, 0
1677009, 3341039525002, 1, 0, 0
1678013, 3341986140191, 1, 0, 0
1679009, 3343090683226, 1, 0, 0
1680021, 3344093014549, 1, 0, 0
1681009, 3345135143026, 1, 0, 0
1682000, 3345984876401, 1, 0, 0
1683000, 3347121020493, 1, 0, 0
1684009, 3347998710421, 1, 0, 0
1685000, 3349113144433, 1, 0, 0
1686000, 3350081349317, 1, 0, 0
1687017, 3351071221097, 1, 0, 0
1688000, 3352078375457, 1, 0, 0
1689005, 3353072670401, 1, 0, 0
1690021, 3354095094178, 1, 0, 0
1691000, 3355128003394, 1, 0, 0
1692000, 3355912516344, 1, 0, 0
1693005, 3357131260940, 1, 0, 0
1694017, 3358198824965, 1, 0, 0
1695000, 3359097140088, 1, 0, 0
1696025, 3360041023161, 1, 0, 0
1697017, 3361072433006, 1, 0, 0
1698005, 3362046598834, 1, 0, 0
1699000, 3363151653974, 1, 0, 0
1700000, 3363969241426, 1, 0, 0
1701001, 3365087217440, 1, 0, 0
1702000, 3366107897340, 1, 0, 0
1703000, 3367149550523, 1, 0, 0
1704001, 3368028788376, 1, 0, 0
1705021, 3369115967919, 1, 0, 0
1706025, 3370086420301, 1, 0, 0
1707000, 3371089583124, 1, 0, 0
1708009, 3372054271044, 1, 0, 0
1709001, 3373070747949, 1, 0, 0
1710000, 3374072941377, 1, 0, 0
1711021, 3375117227432, 1, 0, 0
1712013, 3376062690538, 1, 0, 0
1713029, 3377082076344, 1, 0, 0
1714009, 3378041427260, 1, 0, 0
1715021, 3379116103707, 1, 0, 0
1716000, 3380081671560, 1, 0, 0
1717029, 3381045863060, 1, 0, 0
1718001, 3382074842047, 1, 0, 0
1719009, 3383063808134, 1, 0, 0
1720000, 3384118842909, 1, 0, 0
1721013, 3384977293036, 1, 0, 0
1722000, 3386189266284, 1, 0, 0
1723029, 3387151559447, 1, 0, 0
1724000, 3388106091826, 1, 0, 0
1725025, 3389065478019, 1, 0, 0
1726000, 3390227402821, 1, 0, 0
1727001, 3391004558364, 1, 0, 0
1728029, 3392008939215, 1, 0, 0
1729013, 3393108682155, 1, 0, 0
1730000, 3394081012488, 1, 0, 0
1731000, 3395041473314, 1, 0, 0
1732025, 3396196041127, 1, 0, 0
1733000, 3397065368254, 1, 0, 0
1734000, 3398063926578, 1, 0, 0
1735017, 3399099507707, 1, 0, 0
1736005, 3400134042702, 1, 0, 0
1737033, 3401085354332, 1, 0, 0
1738000, 3402086543845, 1, 0, 0
1739000, 3403079422681, 1, 0, 0
1740000, 3404070870408, 1, 0, 0
1741003, 3405053562743, 1, 0, 0
1742005, 3406074811073, 1, 0, 0
1743000, 3407113205929, 1, 0, 0
1744037, 3408093252584, 1, 0, 0
1745025, 3409130984136, 1, 0, 0
1746001, 3409988382096, 1, 0, 0
1747005, 3410992910900, 1, 0, 0
1748009, 3412019265202, 1, 0, 0
1749001, 3413107714028, 1, 0, 0
1750000, 3414170542990, 1, 0, 0
1751021, 3415106588358, 1, 0, 0
1752001, 3416107774932, 1, 0, 0
1753005, 3417008067262, 1, 0, 0
1754013, 3418097226642, 1, 0, 0
1755000, 3419023997230, 1, 0, 0
1756021, 3420052702789, 1, 0, 0
1757005, 3421059569110, 1, 0, 0
1758005, 3422156808953, 1, 0, 0
1759001, 3423077680151, 1, 0, 0
1760013, 3424127429804, 1, 0, 0
1761000, 3425090575500, 1, 0, 0
1762017, 3426131070980, 1, 0, 0
1763000, 3427100907383, 1, 0, 0
1764005, 3428061645323, 1, 0, 0
1765000, 3429128206051, 1, 0, 0
1766029, 3430037249452, 1, 0, 0
1767029, 3431091629854, 1, 0, 0
1768000, 3432043709264, 1, 0, 0
1769017, 3433085940918, 1, 0, 0
1770000, 3434190350484, 1, 0, 0
1771025, 3435037141347, 1, 0, 0
1772013, 3436060484640, 1, 0, 0
1773025, 3437082786080, 1, 0, 0
1774001, 3438138467075, 1, 0, 0
1775000, 3439115687767, 1, 0, 0
1776025, 3440079817763, 1, 0, 0
1777009, 3441074395708, 1, 0, 0
1778009, 3442082250495, 1, 0, 0
1779005, 3443057137494, 1, 0, 0
1780017, 3444069874012, 1, 0, 0
1781013, 3445121018088, 1, 0, 0
1782013, 3445984505627, 1, 0, 0
1783017, 3447101369554, 1, 0, 0
1784000, 3448157731489, 1, 0, 0
1785033, 3449072707130, 1, 0, 0
1786000, 3450105460261, 1, 0, 0
1787000, 3451085783746, 1, 0, 0
1788000, 3452004932486, 1, 0, 0
1789025, 3453100352453, 1, 0, 0
1790000, 3454072232422, 1, 0, 0
1791009, 3455073742484, 1, 0, 0
1792017, 3456047445562, 1, 0, 0
1793013, 3457079589220, 1, 0, 0
1794000, 3458081802531, 1, 0, 0
1795025, 3459074542867, 1, 0, 0
1796025, 3460086173917, 1, 0, 0
1797026, 3461092647461, 1, 0, 0
1798009, 3462090719251, 1, 0, 0
1799000, 3463232215381, 1, 0, 0
1800013, 3464083594049, 1, 0, 0
1801000, 3465082292036, 1, 0, 0
1802005, 3466085414684, 1, 0, 0
1803000, 3467041135180, 1, 0, 0
1804001, 3468121560415, 1, 0, 0
1805000, 3469195987959, 1, 0, 0
1806000, 3469987309553, 1, 0, 0
1807009, 3471089086293, 1, 0, 0
1808000, 3472168741764, 1, 0, 0
1809009, 3473055877993, 1, 0, 0
1810001, 3474099780282, 1, 0, 0
1811000, 3475208839323, 1, 0, 0
1812000, 3476061305814, 1, 0, 0
1813000, 3477173731606, 1, 0, 0
1814000, 3478009077117, 1, 0, 0
1815021, 3478956287099, 1, 0, 0
1816005, 3480091126559, 1, 0, 0
1817000, 3481086018144, 1, 0, 0
1818021, 3482185494690, 1, 0, 0
1819000, 3483207542910, 1, 0, 0
1820017, 3484030783296, 1, 0, 0
1821017, 3484993580250, 1, 0, 0
1822005, 3486134888744, 1, 0, 0
1823013, 3487032203964, 1, 0, 0
1824013, 3488085241191, 1, 0, 0
1825013, 3488963493682, 1, 0, 0
1826000, 3490076023629, 1, 0, 0
1827000, 3491143616728, 1, 0, 0
1828025, 3492097636626, 1, 0, 0
1829000, 3493089883478, 1, 0, 0
1830000, 3494132674937, 1, 0, 0
1831000, 3495101812997, 1, 0, 0
1832017, 3496136793301, 1, 0, 0
1833009, 3497092437286, 1, 0, 0
1834009, 3498062563717, 1, 0, 0
1835017, 3499063031481, 1, 0, 0
1836037, 3500070355761, 1, 0, 0
1837021, 3501176988413, 1, 0, 0
1838021, 3502196522310, 1, 0, 0
1839047, 3503117247633, 1, 0, 0
1840000, 3504056966827, 1, 0, 0
1841001, 3505086963859, 1, 0, 0
1842000, 3506177798796, 1, 0, 0
1843000, 3507089212663, 1, 0, 0
1844025, 3508045207172, 1, 0, 0
1845000, 3509032658856, 1, 0, 0
1846021, 3509988038894, 1, 0, 0
1847000, 3511175868097, 1, 0, 0
1848025, 3512145289169, 1, 0, 0
1849013, 3513072203401, 1, 0, 0
1850000, 3514058800437, 1, 0, 0
1851017, 3515119357022, 1, 0, 0
1852000, 3516116588342, 1, 0, 0
1853033, 3517122184151, 1, 0, 0
1854009, 3518120668025, 1, 0, 0
1855021, 3519089123789, 1, 0, 0
1856021, 3520105853887, 1, 0, 0
1857009, 3521072954864, 1, 0, 0
1858000, 3522083785367, 1, 0, 0
1859000, 3523075321063, 1, 0, 0
1860000, 3524010169996, 1, 0, 0
1861025, 3525021153234, 1, 0, 0
1862017, 3526050678736, 1, 0, 0
1863000, 3527016653512, 1, 0, 0
1864033, 3528034867622, 1, 0, 0
1865000, 3529084903562, 1, 0, 0
1866021, 3530076786445, 1, 0, 0
1867025, 3531107543707, 1, 0, 0
1868037, 3532125358979, 1, 0, 0
1869000, 3533017463331, 1, 0, 0
1870013, 3534091429618, 1, 0, 0
1871000, 3535020217917, 1, 0, 0
1872001, 3536080244113, 1, 0, 0
1873000, 3537075501256, 1, 0, 0
1874000, 3538050008986, 1, 0, 0
1875001, 3538946985810, 1, 0, 0
1876025, 3540065009533, 1, 0, 0
1877000, 3541088893402, 1, 0, 0
1878000, 3542001016347, 1, 0, 0
1879000, 3543083377506, 1, 0, 0
1880021, 3544128364487, 1, 0, 0
1881000, 3545139037975, 1, 0, 0
1882025, 3546063248070, 1, 0, 0
1883000, 3547059813573, 1, 0, 0
1884017, 3548094177015, 1, 0, 0
1885000, 3549141122625, 1, 0, 0
1886000, 3549945517337, 1, 0, 0
1887025, 3551090122082, 1, 0, 0
1888000, 3552129967677, 1, 0, 0
1889000, 3553097951319, 1, 0, 0
1890029, 3554080933177, 1, 0, 0
1891009, 3555083808105, 1, 0, 0
1892023, 3556078548209, 1, 0, 0
1893025, 3557068599201, 1, 0, 0
1894001, 3558100869946, 1, 0, 0
1895021, 3559048045733, 1, 0, 0
1896017, 3560196709688, 1, 0, 0
1897021, 3561102936686, 1, 0, 0
1898001, 3562203548630, 1, 0, 0
1899000, 3563081174620, 1, 0, 0
1900000, 3564146481935, 1, 0, 0
1901000, 3565012693770, 1, 0, 0
1902021, 3566123049717, 1, 0, 0
1903000, 3567132492579, 1, 0, 0
1904000, 3568132927345, 1, 0, 0
1905013, 3569082617080, 1, 0, 0
1906017, 3570084372469, 1, 0, 0
1907000, 3571005528400, 1, 0, 0
1908017, 3572011416112, 1, 0, 0
1909000, 3573162905887, 1, 0, 0
1910001, 3574080270435, 1, 0, 0
1911025, 3575129591586, 1, 0, 0
1912000, 3576090671857, 1, 0, 0
1913005, 3577067537584, 1, 0, 0
1914000, 3578080497431, 1, 0, 0
1915009, 3579105600012, 1, 0, 0
1916005, 3580076212019, 1, 0, 0
1917013, 3581216897041, 1, 0, 0
1918000, 3582123036374, 1, 0, 0
1919033, 3583110176191, 1, 0, 0
1920000, 3584051961439, 1, 0, 0
1921009, 3585075116763, 1, 0, 0
1922025, 3586083944072, 1, 0, 0
1923005, 3587035632559, 1, 0, 0
1924037, 3588044255548, 1, 0, 0
1925013, 3589065730187, 1, 0, 0
1926021, 3590150142009, 1, 0, 0
1927017, 3591201930530, 1, 0, 0
1928017, 3592084007392, 1, 0, 0
1929005, 3593069241440, 1, 0, 0
1930000, 3594070393187, 1, 0, 0
1931000, 3595085032581, 1, 0, 0
1932013, 3596016835980, 1, 0, 0
1933025, 3597093802984, 1, 0, 0
1934001, 3598051286224, 1, 0, 0
1935029, 3599086844330, 1, 0, 0
1936005, 3600071300928, 1, 0, 0
1937000, 3601101470450, 1, 0, 0
1938017, 3601973368137, 1, 0, 0
1939013, 3603043135506, 1, 0, 0
1940001, 3604100634657, 1, 0, 0
1941021, 3605112689700, 1, 0, 0
1942001, 3606083808005, 1, 0, 0
1943005, 3607062982829, 1, 0, 0
1944013, 3608109476706, 1, 0, 0
1945017, 3609001495291, 1, 0, 0
1946000, 3609987286717, 1, 0, 0
1947000, 3611106786701, 1, 0, 0
1948000, 3612135120949, 1, 0, 0
1949000, 3613091341174, 1, 0, 0
1950000, 3614076545013, 1, 0, 0
1951013, 3615092058582, 1, 0, 0
1952000, 3616116007252, 1, 0, 0
1953017, 3617079526618, 1, 0, 0
1954017, 3618148439001, 1, 0, 0
1955013, 3619138606259, 1, 0, 0
1956017, 3620058738869, 1, 0, 0
1957000, 3621189982412, 1, 0, 0
1958017, 3622101590208, 1, 0, 0
1959000, 3623075763425, 1, 0, 0
1960009, 3624098089736, 1, 0, 0
1961001, 3625089537630, 1, 0, 0
1962029, 3625941950990, 1, 0, 0
1963000, 3627136174454, 1, 0, 0
1964000, 3627988179137, 1, 0, 0
1965000, 3629166807109, 1, 0, 0
1966000, 3630003165176, 1, 0, 0
1967021, 3630936388228, 1, 0, 0
1968033, 3632131690983, 1, 0, 0
1969000, 3633086818892, 1, 0, 0
1970000, 3634039122358, 1, 0, 0
1971021, 3635089887441, 1, 0, 0
1972005, 3636066939176, 1, 0, 0
1973009, 3637058313860, 1, 0, 0
1974001, 3638085048272, 1, 0, 0
1975000, 3639125205092, 1, 0, 0
1976009, 3640061764152, 1, 0, 0
1977000, 3641015749165, 1, 0, 0
1978025, 3642069122083, 1, 0, 0
1979000, 3643154569254, 1, 0, 0
1980017, 3644014150270, 1, 0, 0
1981000, 3645186163909, 1, 0, 0
1982000, 3646071613055, 1, 0, 0
1983005, 3647012132280, 1, 0, 0
1984000, 3648141479025, 1, 0, 0
1985017, 3649087483229, 1, 0, 0
1986005, 3650024147547, 1, 0, 0
1987001, 3651096032821, 1, 0, 0
1988000, 3652048840257, 1, 0, 0
1989005, 3653107558278, 1, 0, 0
1990025, 3654003315732, 1, 0, 0
1991025, 3655155532322, 1, 0, 0
1992017, 3656086833676, 1, 0, 0
1993000, 3657081449227, 1, 0, 0
1994013, 3658064465385, 1, 0, 0
1995009, 3659134607863, 1, 0, 0
1996000, 3660058353464, 1, 0, 0
1997005, 3661068246578, 1, 0, 0
1998021, 3662085948578, 1, 0, 0
1999005, 3663064870883, 1, 0, 0
2000000, 3664093470621, 1, 0, 0
2001000, 3664979774187, 1, 0, 0
2002009, 3666044043610, 1, 0, 0
2003005, 3667060059372, 1, 0, 0
2004021, 3668113493990, 1, 0, 0
2005000, 3669080770757, 1, 0, 0
2006009, 3670069517845, 1, 0, 0
2007013, 3671143905976, 1, 0, 0
2008033, 3672001749648, 1, 0, 0
2009009, 3673128072530, 1, 0, 0
2010005, 3674015848892, 1, 0, 0
2011000, 3675104805369, 1, 0, 0
2012013, 3676047498229, 1, 0, 0
2013021, 3677078805284, 1, 0, 0
2014000, 3678051742128, 1, 0, 0
2015000, 3679120143521, 1, 0, 0
2016001, 3680065554071, 1, 0, 0
2017013, 3681070041288, 1, 0, 0
2018021, 3682073850690, 1, 0, 0
2019005, 3683084346218, 1, 0, 0
2020009, 3684074083324, 1, 0, 0
2021001, 3685081155769, 1, 0, 0
2022001, 3686029891043, 1, 0, 0
2023000, 3687099789394, 1, 0, 0
2024000, 3687963580457, 1, 0, 0
2025000, 3688985991279, 1, 0, 0
2026013, 3690075468186, 1, 0, 0
2027017, 3691043145085, 1, 0, 0
2028033, 3692261955934, 1, 0, 0
2029013, 3693125783581, 1, 0, 0
2030000, 3694121479547, 1, 0, 0
2031017, 3695014757915, 1, 0, 0
2032001, 3696074456352, 1, 0, 0
2033000, 3697105705246, 1, 0, 0
2034017, 3698158170047, 1, 0, 0
2035033, 3699057916757, 1, 0, 0
2036025, 3700103123314, 1, 0, 0
2037017, 3701113684179, 1, 0, 0
2038000, 3702070482480, 1, 0, 0
2039017, 3703124850979, 1, 0, 0
2040000, 3704151292515, 1, 0, 0
2041000, 3705006390562, 1, 0, 0
2042000, 3706003924431, 1, 0, 0
2043013, 3707076651742, 1, 0, 0
2044001, 3708079641936, 1, 0, 0
2045033, 3709062941824, 1, 0, 0
2046029, 3710112711734, 1, 0, 0
2047017, 3711087305678, 1, 0, 0
2048000, 3712098134181, 1, 0, 0
2049009, 3713011078641, 1, 0, 0
2050000, 3714122744164, 1, 0, 0
2051005, 3715072722872, 1, 0, 0
2052033, 3716111775673, 1, 0, 0
2053001, 3717163838372, 1, 0, 0
2054009, 3718075849869, 1, 0, 0
2055000, 3719034367765, 1, 0, 0
2056002, 3720099385091, 1, 0, 0
2057000, 3721042374716, 1, 0, 0
2058013, 3722034277916, 1, 0, 0
2059000, 3723107849660, 1, 0, 0
2060005, 3724088676927, 1, 0, 0
2061021, 3725109091353, 1, 0, 0
2062013, 3726029606767, 1, 0, 0
2063000, 3727121071860, 1, 0, 0
2064000, 3728165064768, 1, 0, 0
2065000, 3729052092904, 1, 0, 0
2066025, 3729927893650, 1, 0, 0
2067021, 3731076696400, 1, 0, 0
2068000, 3732098725584, 1, 0, 0
2069017, 3733110190290, 1, 0, 0
2070017, 3734059982115, 1, 0, 0
2071009, 3735087514851, 1, 0, 0
2072000, 3736083600175, 1, 0, 0
2073017, 3737085515762, 1, 0, 0
2074005, 3738131894253, 1, 0, 0
2075029, 3739137264415, 1, 0, 0
2076000, 3740129251274, 1, 0, 0
2077017, 3741068094161, 1, 0, 0
2078001, 3742080466269, 1, 0, 0
2079029, 3743096995174, 1, 0, 0
2080013, 3744093885003, 1, 0, 0
2081000, 3745136071248, 1, 0, 0
2082005, 3746136474763, 1, 0, 0
2083001, 3747063996086, 1, 0, 0
2084000, 3748109792405, 1, 0, 0
2085013, 3749080261585, 1, 0, 0
2086017, 3750065920852, 1, 0, 0
2087021, 3751028372188, 1, 0, 0
2088000, 3752095414105, 1, 0, 0
2089005, 3753003009501, 1, 0, 0
2090021, 3754019297697, 1, 0, 0
2091000, 3755086514661, 1, 0, 0
2092000, 3756096916827, 1, 0, 0
2093000, 3757073299311, 1, 0, 0
2094005, 3758086756832, 1, 0, 0
2095000, 3759096516236, 1, 0, 0
2096000, 3760112496884, 1, 0, 0
2097013, 3760985318276, 1, 0, 0
2098000, 3762148682847, 1, 0, 0
2099009, 3763072158448, 1, 0, 0
2100017, 3764100373784, 1, 0, 0
2101005, 3765070670625, 1, 0, 0
2102009, 3766017579959, 1, 0, 0
2103000, 3767061005627, 1, 0, 0
2104009, 3768101354942, 1, 0, 0
2105000, 3769165966456, 1, 0, 0
2106013, 3770054996112, 1, 0, 0
2107009, 3771120409354, 1, 0, 0
2108000, 3772124767151, 1, 0, 0
2109005, 3773079499263, 1, 0, 0
2110005, 3774007247972, 1, 0, 0
2111000, 3775075867369, 1, 0, 0
2112013, 3775981399407, 1, 0, 0
2113017, 3777102956717, 1, 0, 0
2114017, 3778030391873, 1, 0, 0
2115000, 3779225897707, 1, 0, 0
2116001, 3779978675155, 1, 0, 0
2117013, 3781048994832, 1, 0, 0
2118000, 3782075622597, 1, 0, 0
2119017, 3783198038786, 1, 0, 0
2120017, 3784129344048, 1, 0, 0
2121021, 3785046970712, 1, 0, 0
2122017, 3786003441053, 1, 0, 0
2123017, 3787004815128, 1, 0, 0
2124013, 3788109974893, 1, 0, 0
2125000, 3789215245538, 1, 0, 0
2126025, 3789996907290, 1, 0, 0
2127005, 3791069396218, 1, 0, 0
2128025, 3792107734036, 1, 0, 0
2129025, 3793062603555, 1, 0, 0
2130025, 3794106629768, 1, 0, 0
2131001, 3795105457308, 1, 0, 0
2132025, 3796164687164, 1, 0, 0
2133001, 3797154460010, 1, 0, 0
2134000, 3798043593349, 1, 0, 0
2135017, 3799079321621, 1, 0, 0
2136013, 3800118162226, 1, 0, 0
2137009, 3801065183990, 1, 0, 0
2138013, 3802074838338, 1, 0, 0
2139017, 3803085255505, 1, 0, 0
2140000, 3804081713138, 1, 0, 0
2141001, 3805085939509, 1, 0, 0
2142000, 3806071673684, 1, 0, 0
2143000, 3807070429769, 1, 0, 0
2144000, 3808092423801, 1, 0, 0
2145005, 3809027545918, 1, 0, 0
2146013, 3810060750547, 1, 0, 0
2147017, 3811115417173, 1, 0, 0
2148013, 3812026753776, 1, 0, 0
2149013, 3813089619354, 1, 0, 0
