2530000, 132728, 1, 0, 0
2531000, 119439, 1, 0, 0
2532000, 96488, 1, 0, 0
2533000, 130434, 1, 0, 0
2534001, 90112, 1, 0, 0
2535000, 132740, 1, 0, 0
2536001, 115712, 1, 0, 0
2537000, 120952, 1, 0, 0
2538001, 130560, 1, 0, 0
2539000, 90202, 1, 0, 0
2540001, 130429, 1, 0, 0
2541000, 99191, 1, 0, 0
2542000, 137365, 1, 0, 0
2543000, 115236, 1, 0, 0
2544001, 126140, 1, 0, 0
2545000, 126078, 1, 0, 0
2546001, 99840, 1, 0, 0
2547000, 135815, 1, 0, 0
2548000, 108032, 1, 0, 0
2549000, 140800, 1, 0, 0
2550000, 106496, 1, 0, 0
2551000, 121344, 1, 0, 0
2552000, 131228, 1, 0, 0
2553001, 95076, 1, 0, 0
2554001, 133120, 1, 0, 0
2555000, 73517, 1, 0, 0
2556001, 140108, 1, 0, 0
2557000, 114870, 1, 0, 0
2558000, 95628, 1, 0, 0
2559000, 129021, 1, 0, 0
2560000, 81617, 1, 0, 0
2561000, 183296, 1, 0, 0
2562001, 74752, 1, 0, 0
2563000, 136840, 1, 0, 0
2564000, 126976, 1, 0, 0
2565000, 45032, 1, 0, 0
2566001, 131096, 1, 0, 0
2567001, 120288, 1, 0, 0
2568000, 23607, 1, 0, 0
2569000, 138216, 1, 0, 0
2570000, 101977, 1, 0, 0
2571000, 127524, 1, 0, 0
2572000, 137728, 1, 0, 0
2573000, 67072, 1, 0, 0
2574000, 132048, 1, 0, 0
2575001, 67120, 1, 0, 0
2576000, 127331, 1, 0, 0
2577000, 129856, 1, 0, 0
2578000, 62634, 1, 0, 0
2579000, 126832, 1, 0, 0
2580000, 73216, 1, 0, 0
2581001, 143360, 1, 0, 0
2582000, 130690, 1, 0, 0
2583000, 68624, 1, 0, 0
2584000, 139316, 1, 0, 0
2585001, 73728, 1, 0, 0
2586000, 132228, 1, 0, 0
2587000, 128512, 1, 0, 0
2588001, 60928, 1, 0, 0
2589000, 138302, 1, 0, 0
2590000, 59407, 1, 0, 0
2591001, 112760, 1, 0, 0
2592000, 131151, 1, 0, 0
2593000, 48704, 1, 0, 0
2594001, 107376, 1, 0, 0
2595000, 134410, 1, 0, 0
2596000, 106090, 1, 0, 0
2597000, 128512, 1, 0, 0
2598001, 122880, 1, 0, 0
2599000, 72776, 1, 0, 0
2600000, 126464, 1, 0, 0
2601001, 58368, 1, 0, 0
2602000, 122490, 1, 0, 0
2603000, 114290, 1, 0, 0
2604000, 96824, 1, 0, 0
2605001, 138664, 1, 0, 0
2606001, 89373, 1, 0, 0
2607000, 112072, 1, 0, 0
2608000, 113664, 1, 0, 0
2609000, 105065, 1, 0, 0
2610000, 139264, 1, 0, 0
2611001, 82944, 1, 0, 0
2612000, 117365, 1, 0, 0
2613000, 122544, 1, 0, 0
2614000, 77213, 1, 0, 0
2615000, 133120, 1, 0, 0
2616000, 72692, 1, 0, 0
2617000, 112244, 1, 0, 0
2618001, 129844, 1, 0, 0
2619000, 64956, 1, 0, 0
2620001, 137008, 1, 0, 0
2621000, 71751, 1, 0, 0
2622000, 131715, 1, 0, 0
2623000, 141824, 1, 0, 0
2624000, 60940, 1, 0, 0
2625001, 134192, 1, 0, 0
2626000, 84564, 1, 0, 0
2627001, 53848, 1, 0, 0
2628002, 139540, 1, 0, 0
2629003, 131592, 1, 0, 0
2630004, 121664, 1, 0, 0
2631005, 141084, 1, 0, 0
2632005, 65956, 1, 0, 0
2633006, 119296, 1, 0, 0
2634006, 133120, 1, 0, 0
2635006, 35840, 1, 0, 0
2636007, 138240, 1, 0, 0
2637009, 62501, 1, 0, 0
2638009, 123628, 1, 0, 0
2639010, 131760, 1, 0, 0
2640011, 53194, 1, 0, 0
2641011, 139776, 1, 0, 0
2642012, 76452, 1, 0, 0
2643012, 101212, 1, 0, 0
2644013, 134656, 1, 0, 0
2645013, 56832, 1, 0, 0
2646014, 133472, 1, 0, 0
2647014, 128672, 1, 0, 0
2648014, 48128, 1, 0, 0
2649015, 150528, 1, 0, 0
2650016, 102400, 1, 0, 0
2651016, 8836, 1, 0, 0
2652017, 140156, 1, 0, 0
2653018, 111616, 1, 0, 0
2654019, 57392, 1, 0, 0
2655019, 132560, 1, 0, 0
2656020, 42056, 1, 0, 0
2657020, 125996, 1, 0, 0
2658021, 121740, 1, 0, 0
2659021, 58368, 1, 0, 0
2660022, 121128, 1, 0, 0
2661022, 117192, 1, 0, 0
2662022, 31964, 1, 0, 0
2663023, 123952, 1, 0, 0
2664024, 67584, 1, 0, 0
2665025, 122368, 1, 0, 0
2666025, 129956, 1, 0, 0
2667026, 73308, 1, 0, 0
2668027, 109388, 1, 0, 0
2669028, 117082, 1, 0, 0
2670028, 81632, 1, 0, 0
2671031, 140800, 1, 0, 0
2672029, 202140, 1, 0, 0
2673029, 122468, 1, 0, 0
2674030, 127488, 1, 0, 0
2675031, 29696, 1, 0, 0
2676031, 75264, 1, 0, 0
2677032, 138752, 1, 0, 0
2678032, 45056, 1, 0, 0
2679033, 137216, 1, 0, 0
2680034, 116736, 1, 0, 0
2681034, 76748, 1, 0, 0
2682035, 134061, 1, 0, 0
2683036, 88064, 1, 0, 0
2684037, 109600, 1, 0, 0
2685038, 133772, 1, 0, 0
2686038, 53836, 1, 0, 0
2687039, 133384, 1, 0, 0
2688040, 93030, 1, 0, 0
2689040, 100412, 1, 0, 0
2690041, 132760, 1, 0, 0
2691041, 90472, 1, 0, 0
2692041, 97792, 1, 0, 0
2693042, 133648, 1, 0, 0
2694042, 42992, 1, 0, 0
2695042, 131584, 1, 0, 0
2696043, 122368, 1, 0, 0
2697043, 26624, 1, 0, 0
2698043, 48304, 1, 0, 0
2699044, 138576, 1, 0, 0
2700045, 47992, 1, 0, 0
2701045, 134196, 1, 0, 0
2702046, 123476, 1, 0, 0
2703046, 54784, 1, 0, 0
2704047, 131584, 1, 0, 0
2705047, 103936, 1, 0, 0
2706048, 85504, 1, 0, 0
2707048, 132720, 1, 0, 0
2708049, 41318, 1, 0, 0
2709050, 144032, 1, 0, 0
2710051, 87300, 1, 0, 0
2711051, 90112, 1, 0, 0
2712051, 134144, 1, 0, 0
2713052, 34304, 1, 0, 0
2714052, 131584, 1, 0, 0
2715052, 133632, 1, 0, 0
2716053, 58880, 1, 0, 0
2717054, 49614, 1, 0, 0
2718054, 130048, 1, 0, 0
2719054, 42900, 1, 0, 0
2720055, 112236, 1, 0, 0
2721055, 139264, 1, 0, 0
2722056, 45056, 1, 0, 0
2723056, 136192, 1, 0, 0
2724056, 157188, 1, 0, 0
2725056, 164172, 1, 0, 0
2726057, 134320, 1, 0, 0
2727057, 46832, 1, 0, 0
2728057, 142608, 1, 0, 0
2729058, 109056, 1, 0, 0
2730058, 53248, 1, 0, 0
2731058, 117248, 1, 0, 0
2732058, 123148, 1, 0, 0
2733059, 53784, 1, 0, 0
2734059, 136784, 1, 0, 0
2735060, 101996, 1, 0, 0
2736060, 63516, 1, 0, 0
2737062, 169302, 1, 0, 0
2738062, 127488, 1, 0, 0
2739062, 48256, 1, 0, 0
2740063, 149376, 1, 0, 0
2741063, 46156, 1, 0, 0
2742063, 138676, 1, 0, 0
2743064, 134144, 1, 0, 0
2744064, 204800, 1, 0, 0
2745064, 132096, 1, 0, 0
2746065, 105472, 1, 0, 0
2747065, 86800, 1, 0, 0
2748066, 147184, 1, 0, 0
2749066, 44108, 1, 0, 0
2750066, 137652, 1, 0, 0
2751066, 118784, 1, 0, 0
2752067, 2048, 1, 0, 0
2753067, 140288, 1, 0, 0
2754067, 118272, 1, 0, 0
2755068, 73728, 1, 0, 0
2756068, 135940, 1, 0, 0
2757068, 121560, 1, 0, 0
2758069, 46628, 1, 0, 0
2759070, 148992, 1, 0, 0
2760071, 139776, 1, 0, 0
2761071, 83884, 1, 0, 0
2762071, 78928, 1, 0, 0
2763072, 103936, 1, 0, 0
2764072, 138796, 1, 0, 0
2765073, 53716, 1, 0, 0
2766073, 130584, 1, 0, 0
2767073, 137704, 1, 0, 0
2768073, 31128, 1, 0, 0
2769074, 121080, 1, 0, 0
2770074, 76240, 1, 0, 0
2771074, 26016, 1, 0, 0
2772076, 147384, 1, 0, 0
2773076, 133044, 1, 0, 0
2774076, 35328, 1, 0, 0
2775077, 140192, 1, 0, 0
2776078, 67168, 1, 0, 0
2777078, 119808, 1, 0, 0
2778079, 142848, 1, 0, 0
2779079, 44260, 1, 0, 0
2780079, 152860, 1, 0, 0
2781080, 139776, 1, 0, 0
2782080, 48128, 1, 0, 0
2783081, 138240, 1, 0, 0
2784082, 25348, 1, 0, 0
2785083, 142516, 1, 0, 0
2786083, 74312, 1, 0, 0
2787084, 6656, 1, 0, 0
2788084, 142336, 1, 0, 0
2789085, 135168, 1, 0, 0
2790085, 46592, 1, 0, 0
2791085, 133120, 1, 0, 0
2792086, 88064, 1, 0, 0
2793086, 96048, 1, 0, 0
2794087, 139212, 1, 0, 0
2795088, 55552, 1, 0, 0
2796088, 114176, 1, 0, 0
2797089, 136704, 1, 0, 0
2798090, 27596, 1, 0, 0
2799090, 144408, 1, 0, 0
2800090, 136192, 1, 0, 0
2801091, 40960, 1, 0, 0
2802091, 137216, 1, 0, 0
2803092, 124928, 1, 0, 0
2804093, 24576, 1, 0, 0
2805093, 91648, 1, 0, 0
2806094, 108544, 1, 0, 0
2807095, 82580, 1, 0, 0
2808096, 136636, 1, 0, 0
2809096, 79940, 1, 0, 0
2810097, 91864, 1, 0, 0
2811097, 140180, 1, 0, 0
2812098, 34048, 1, 0, 0
2813098, 136428, 1, 0, 0
2814099, 145392, 1, 0, 0
2815100, 44320, 1, 0, 0
2816100, 136704, 1, 0, 0
2817101, 89824, 1, 0, 0
2818102, 79568, 1, 0, 0
2819103, 134009, 1, 0, 0
2820104, 76800, 1, 0, 0
2822106, 121064, 1, 0, 0
2823106, 133912, 1, 0, 0
2824106, 50176, 1, 0, 0
2825106, 138440, 1, 0, 0
2826107, 114488, 1, 0, 0
2827108, 44032, 1, 0, 0
2828109, 139976, 1, 0, 0
2829109, 107692, 1, 0, 0
2830110, 50176, 1, 0, 0
2831110, 133120, 1, 0, 0
2832111, 50688, 1, 0, 0
2833112, 118012, 1, 0, 0
2834113, 142560, 1, 0, 0
2835114, 3108, 1, 0, 0
2836114, 61720, 1, 0, 0
2837114, 132840, 1, 0, 0
2838115, 101344, 1, 0, 0
2839115, 90432, 1, 0, 0
2840116, 139804, 1, 0, 0
2841117, 38688, 1, 0, 0
2842117, 125532, 1, 0, 0
2843118, 134984, 1, 0, 0
2844119, 67612, 1, 0, 0
2845119, 93156, 1, 0, 0
2846120, 126976, 1, 0, 0
2847120, 24380, 1, 0, 0
2848121, 136964, 1, 0, 0
2849121, 139680, 1, 0, 0
2850122, 27620, 1, 0, 0
2851123, 28191, 1, 0, 0
2852124, 146944, 1, 0, 0
2853125, 82349, 1, 0, 0
2854125, 79872, 1, 0, 0
2855126, 138240, 1, 0, 0
2856126, 71712, 1, 0, 0
2857127, 86496, 1, 0, 0
2858127, 137728, 1, 0, 0
2859128, 35628, 1, 0, 0
2860129, 123092, 1, 0, 0
2861129, 133488, 1, 0, 0
2862130, 27764, 1, 0, 0
2863131, 143676, 1, 0, 0
2864131, 125112, 1, 0, 0
2865132, 160268, 1, 0, 0
2866132, 135168, 1, 0, 0
2867133, 54272, 1, 0, 0
2869134, 129536, 1, 0, 0
2870134, 138056, 1, 0, 0
2871135, 60088, 1, 0, 0
2872135, 71680, 1, 0, 0
2873136, 137216, 1, 0, 0
2874137, 27480, 1, 0, 0
2875138, 145112, 1, 0, 0
2876138, 140752, 1, 0, 0
2877139, 19972, 1, 0, 0
2878140, 141820, 1, 0, 0
2879141, 95232, 1, 0, 0
2881142, 95744, 1, 0, 0
2882143, 140192, 1, 0, 0
2883143, 57440, 1, 0, 0
2884143, 64348, 1, 0, 0
2885144, 133796, 1, 0, 0
2886144, 31744, 1, 0, 0
2887144, 117760, 1, 0, 0
2888145, 146944, 1, 0, 0
2889145, 29184, 1, 0, 0
2890145, 81920, 1, 0, 0
2891146, 125952, 1, 0, 0
2892146, 46592, 1, 0, 0
2893147, 82860, 1, 0, 0
2894147, 146516, 1, 0, 0
2895148, 33984, 1, 0, 0
2897149, 128544, 1, 0, 0
2898150, 125728, 1, 0, 0
2899150, 19456, 1, 0, 0
2900150, 140288, 1, 0, 0
2901151, 105984, 1, 0, 0
2902151, 12800, 1, 0, 0
2903152, 139264, 1, 0, 0
2904152, 135752, 1, 0, 0
2905153, 25016, 1, 0, 0
2906154, 135544, 1, 0, 0
2907154, 94020, 1, 0, 0
2908154, 45620, 1, 0, 0
2909158, 142045, 1, 0, 0
2910158, 131584, 1, 0, 0
2911159, 49884, 1, 0, 0
2913160, 128776, 1, 0, 0
2914160, 205212, 1, 0, 0
2915161, 77948, 1, 0, 0
2916161, 138536, 1, 0, 0
2917162, 121560, 1, 0, 0
2918163, 23040, 1, 0, 0
2919163, 138680, 1, 0, 0
2920164, 69192, 1, 0, 0
2921164, 99328, 1, 0, 0
2922165, 140147, 1, 0, 0
2923166, 22528, 1, 0, 0
2924167, 117760, 1, 0, 0
2925167, 140288, 1, 0, 0
2926168, 7168, 1, 0, 0
2927168, 14588, 1, 0, 0
2928169, 136452, 1, 0, 0
2929169, 138752, 1, 0, 0
2930170, 27404, 1, 0, 0
2931171, 142949, 1, 0, 0
2932172, 129536, 1, 0, 0
2933172, 7420, 1, 0, 0
2934173, 147204, 1, 0, 0
2935174, 76800, 1, 0, 0
2936174, 64512, 1, 0, 0
2937175, 128000, 1, 0, 0
2938176, 131072, 1, 0, 0
2939176, 30720, 1, 0, 0
2940176, 14336, 1, 0, 0
2941177, 142336, 1, 0, 0
2942178, 37376, 1, 0, 0
2943178, 121212, 1, 0, 0
2944179, 137092, 1, 0, 0
2945180, 68936, 1, 0, 0
2946181, 66484, 1, 0, 0
2947181, 137572, 1, 0, 0
2948181, 31900, 1, 0, 0
2949182, 143336, 1, 0, 0
2950183, 145944, 1, 0, 0
2951184, 31744, 1, 0, 0
2952184, 96256, 1, 0, 0
2953185, 137216, 1, 0, 0
2955185, 39424, 1, 0, 0
2956186, 138752, 1, 0, 0
2957188, 123656, 1, 0, 0
2958188, 92672, 1, 0, 0
2959189, 105640, 1, 0, 0
2960190, 92240, 1, 0, 0
2961191, 54481, 1, 0, 0
2962191, 130048, 1, 0, 0
2963191, 121628, 1, 0, 0
2964191, 13028, 1, 0, 0
2965191, 108192, 1, 0, 0
2966190, 119255, 1, 0, 0
2968191, 62464, 1, 0, 0
2969190, 140068, 1, 0, 0
2970190, 48952, 1, 0, 0
2971191, 75872, 1, 0, 0
2972191, 139776, 1, 0, 0
2973191, 47104, 1, 0, 0
2974191, 93184, 1, 0, 0
2975191, 130560, 1, 0, 0
2976191, 73801, 1, 0, 0
2977191, 48064, 1, 0, 0
2978191, 144592, 1, 0, 0
2979191, 71052, 1, 0, 0
2981191, 40052, 1, 0, 0
2982191, 140288, 1, 0, 0
2983190, 77901, 1, 0, 0
2984191, 51200, 1, 0, 0
2985191, 138752, 1, 0, 0
2986191, 69632, 1, 0, 0
2987191, 66814, 1, 0, 0
2988191, 140612, 1, 0, 0
2989191, 51016, 1, 0, 0
2990190, 66858, 1, 0, 0
2991191, 144416, 1, 0, 0
2992191, 49544, 1, 0, 0
2994191, 114216, 1, 0, 0
2995191, 137560, 1, 0, 0
2996191, 14006, 1, 0, 0
2997191, 145408, 1, 0, 0
2998190, 134278, 1, 0, 0
2999191, 11796, 1, 0, 0
3000191, 107500, 1, 0, 0
3001191, 140800, 1, 0, 0
3002191, 45101, 1, 0, 0
3003191, 88576, 1, 0, 0
3004191, 141824, 1, 0, 0
3005190, 32288, 1, 0, 0
3007191, 102400, 1, 0, 0
3008190, 142990, 1, 0, 0
3009191, 16384, 1, 0, 0
3010191, 120320, 1, 0, 0
3011190, 133765, 1, 0, 0
3012191, 29860, 1, 0, 0
3013191, 102748, 1, 0, 0
3014190, 134278, 1, 0, 0
3015191, 32768, 1, 0, 0
3016190, 136592, 1, 0, 0
3017191, 134392, 1, 0, 0
3018191, 25600, 1, 0, 0
3019190, 796, 1, 0, 0
3020191, 147188, 1, 0, 0
3021190, 45633, 1, 0, 0
3022191, 91612, 1, 0, 0
3023191, 144896, 1, 0, 0
3024190, 21709, 1, 0, 0
3025191, 104264, 1, 0, 0
3026191, 136152, 1, 0, 0
3027191, 53288, 1, 0, 0
3028191, 73801, 1, 0, 0
3029191, 131715, 1, 0, 0
3030191, 83928, 1, 0, 0
3032191, 10792, 1, 0, 0
3033190, 151227, 1, 0, 0
3034191, 46556, 1, 0, 0
3035191, 18432, 1, 0, 0
3036191, 134656, 1, 0, 0
3037191, 103215, 1, 0, 0
3038191, 30520, 1, 0, 0
3039191, 131531, 1, 0, 0
3040191, 124212, 1, 0, 0
3041191, 32092, 1, 0, 0
3042191, 77508, 1, 0, 0
3043190, 133253, 1, 0, 0
3044191, 20084, 1, 0, 0
3046190, 113177, 1, 0, 0
3047191, 136676, 1, 0, 0
3048191, 9216, 1, 0, 0
3049191, 81836, 1, 0, 0
3050191, 147087, 1, 0, 0
3051192, 62040, 1, 0, 0
3052192, 72192, 1, 0, 0
3053192, 133765, 1, 0, 0
3054192, 50400, 1, 0, 0
3055192, 82056, 1, 0, 0
3056192, 140068, 1, 0, 0
3057192, 71612, 1, 0, 0
3059192, 54852, 1, 0, 0
3060192, 144668, 1, 0, 0
3061192, 53620, 1, 0, 0
3062192, 62480, 1, 0, 0
3063191, 143487, 1, 0, 0
3064192, 87704, 1, 0, 0
3065192, 11112, 1, 0, 0
3066191, 143503, 1, 0, 0
3067192, 74752, 1, 0, 0
3068192, 64512, 1, 0, 0
3069191, 139403, 1, 0, 0
3070192, 61440, 1, 0, 0
3072192, 50232, 1, 0, 0
3073192, 146554, 1, 0, 0
3074191, 98370, 1, 0, 0
3075192, 38912, 1, 0, 0
3076192, 147456, 1, 0, 0
3077192, 78150, 1, 0, 0
3078192, 43272, 1, 0, 0
3079191, 142378, 1, 0, 0
3080192, 110692, 1, 0, 0
3082192, 39500, 1, 0, 0
3083192, 140724, 1, 0, 0
3084192, 79372, 1, 0, 0
3085192, 32788, 1, 0, 0
3086192, 135680, 1, 0, 0
3087192, 118784, 1, 0, 0
3089192, 138378, 1, 0, 0
3090192, 131128, 1, 0, 0
3091192, 26082, 1, 0, 0
3092192, 89600, 1, 0, 0
3093192, 131072, 1, 0, 0
3094192, 43051, 1, 0, 0
3096192, 82002, 1, 0, 0
3097192, 142552, 1, 0, 0
3098192, 36432, 1, 0, 0
3099192, 96220, 1, 0, 0
3100192, 141193, 1, 0, 0
3101192, 61952, 1, 0, 0
3102192, 47663, 1, 0, 0
3103192, 141308, 1, 0, 0
3104192, 102404, 1, 0, 0
3107192, 132608, 1, 0, 0
3108191, 90714, 1, 0, 0
3109192, 14848, 1, 0, 0
3110192, 137216, 1, 0, 0
3111192, 126078, 1, 0, 0
3112192, 13312, 1, 0, 0
3113192, 100864, 1, 0, 0
3114191, 132228, 1, 0, 0
3115192, 20480, 1, 0, 0
3116192, 156160, 1, 0, 0
3117192, 129600, 1, 0, 0
3120192, 131651, 1, 0, 0
3121191, 122490, 1, 0, 0
3123192, 97336, 1, 0, 0
3124192, 141768, 1, 0, 0
3125192, 23575, 1, 0, 0
3126192, 96256, 1, 0, 0
3127192, 140940, 1, 0, 0
3128192, 53760, 1, 0, 0
3130192, 92256, 1, 0, 0
3131192, 149137, 1, 0, 0
3132192, 19680, 1, 0, 0
3133192, 99616, 1, 0, 0
3134191, 145041, 1, 0, 0
3135192, 19456, 1, 0, 0
3136192, 114352, 1, 0, 0
3137192, 134102, 1, 0, 0
3138191, 9605, 1, 0, 0
3139192, 122500, 1, 0, 0
3140192, 141176, 1, 0, 0
3143192, 117776, 1, 0, 0
3144192, 134428, 1, 0, 0
3145192, 69229, 1, 0, 0
3146191, 62834, 1, 0, 0
3147192, 137216, 1, 0, 0
3148192, 29696, 1, 0, 0
3149191, 74826, 1, 0, 0
3150191, 138378, 1, 0, 0
3151192, 80896, 1, 0, 0
3153192, 33792, 1, 0, 0
3154191, 139183, 1, 0, 0
3155192, 114908, 1, 0, 0
3156192, 3616, 1, 0, 0
3157192, 136160, 1, 0, 0
3158193, 118784, 1, 0, 0
3159193, 18944, 1, 0, 0
3160193, 139103, 1, 0, 0
3161193, 139052, 1, 0, 0
3162194, 1024, 1, 0, 0
3163194, 76800, 1, 0, 0
3164193, 134666, 1, 0, 0
3165193, 49364, 1, 0, 0
3166194, 41384, 1, 0, 0
3167193, 147603, 1, 0, 0
3168193, 76288, 1, 0, 0
3170193, 51763, 1, 0, 0
3171193, 136388, 1, 0, 0
3172193, 104868, 1, 0, 0
3173193, 34700, 1, 0, 0
3174193, 146912, 1, 0, 0
3175194, 89748, 1, 0, 0
3176193, 39975, 1, 0, 0
3177193, 141824, 1, 0, 0
3178194, 134656, 1, 0, 0
3179193, 185529, 1, 0, 0
3181193, 83456, 1, 0, 0
3182194, 119808, 1, 0, 0
3184193, 129536, 1, 0, 0
3185193, 99259, 1, 0, 0
3186193, 13480, 1, 0, 0
3187193, 147831, 1, 0, 0
3188193, 141596, 1, 0, 0
3191193, 126074, 1, 0, 0
3192193, 140044, 1, 0, 0
3193193, 27411, 1, 0, 0
3194194, 78336, 1, 0, 0
3195193, 136328, 1, 0, 0
3196193, 16912, 1, 0, 0
3197193, 101376, 1, 0, 0
3198193, 102502, 1, 0, 0
3199193, 1024, 1, 0, 0
3200193, 44984, 1, 0, 0
3201193, 55876, 1, 0, 0
3203193, 135788, 1, 0, 0
3204193, 33220, 1, 0, 0
3205193, 77901, 1, 0, 0
3206193, 144528, 1, 0, 0
3207193, 38912, 1, 0, 0
3208193, 71168, 1, 0, 0
3209193, 147603, 1, 0, 0
3210193, 44996, 1, 0, 0
3212193, 78006, 1, 0, 0
3213194, 151552, 1, 0, 0
3214193, 63551, 1, 0, 0
3215194, 63488, 1, 0, 0
3216193, 134954, 1, 0, 0
3217193, 123351, 1, 0, 0
3218193, 16896, 1, 0, 0
3219194, 113152, 1, 0, 0
3220193, 137865, 1, 0, 0
3221193, 11275, 1, 0, 0
3223193, 76800, 1, 0, 0
3224193, 140972, 1, 0, 0
3225193, 41300, 1, 0, 0
3226194, 70664, 1, 0, 0
3227193, 131779, 1, 0, 0
3228194, 50104, 1, 0, 0
3229193, 32848, 1, 0, 0
3230193, 136656, 1, 0, 0
3231194, 119808, 1, 0, 0
3233193, 126976, 1, 0, 0
3234193, 128512, 1, 0, 0
3237193, 127103, 1, 0, 0
3238193, 139784, 1, 0, 0
3239193, 23563, 1, 0, 0
3240193, 91136, 1, 0, 0
3241193, 145240, 1, 0, 0
3242193, 54198, 1, 0, 0
3243193, 23728, 1, 0, 0
3244194, 147572, 1, 0, 0
3245193, 61501, 1, 0, 0
3247193, 33825, 1, 0, 0
3248193, 143991, 1, 0, 0
3249194, 130068, 1, 0, 0
3250193, 9225, 1, 0, 0
3251193, 88664, 1, 0, 0
3252193, 144528, 1, 0, 0
3253193, 34816, 1, 0, 0
3254193, 94524, 1, 0, 0
3255194, 132764, 1, 0, 0
3256195, 40447, 1, 0, 0
3258196, 72780, 1, 0, 0
3259196, 141748, 1, 0, 0
3260197, 6656, 1, 0, 0
3261197, 106496, 1, 0, 0
3262197, 136972, 1, 0, 0
3263198, 51464, 1, 0, 0
3264198, 37356, 1, 0, 0
3265199, 135680, 1, 0, 0
3266199, 81408, 1, 0, 0
3269200, 137800, 1, 0, 0
3270201, 145072, 1, 0, 0
3271201, 40736, 1, 0, 0
3272201, 30184, 1, 0, 0
3273202, 140884, 1, 0, 0
3274203, 26028, 1, 0, 0
3275203, 81292, 1, 0, 0
3276204, 140916, 1, 0, 0
3277205, 74752, 1, 0, 0
3280206, 130560, 1, 0, 0
3281207, 126976, 1, 0, 0
3283208, 99840, 1, 0, 0
3284208, 138240, 1, 0, 0
3285209, 26112, 1, 0, 0
3286209, 91216, 1, 0, 0
3287210, 137068, 1, 0, 0
3290211, 79348, 1, 0, 0
3291212, 153132, 1, 0, 0
3292212, 62932, 1, 0, 0
3293212, 42496, 1, 0, 0
3294213, 138613, 1, 0, 0
3295214, 134812, 1, 0, 0
3296214, 11620, 1, 0, 0
3297215, 96256, 1, 0, 0
3298215, 134448, 1, 0, 0
3301217, 52944, 1, 0, 0
3302218, 146432, 1, 0, 0
3303218, 94208, 1, 0, 0
3304219, 6656, 1, 0, 0
3305219, 135680, 1, 0, 0
3306220, 129660, 1, 0, 0
3307220, 18820, 1, 0, 0
3308220, 78304, 1, 0, 0
3309221, 134344, 1, 0, 0
3310221, 14680, 1, 0, 0
3312223, 62913, 1, 0, 0
3313223, 134324, 1, 0, 0
3314224, 91980, 1, 0, 0
3315224, 5632, 1, 0, 0
3316225, 146608, 1, 0, 0
3317225, 112464, 1, 0, 0
3319226, 113044, 1, 0, 0
3320227, 146028, 1, 0, 0
3321228, 2560, 1, 0, 0
3323228, 79168, 1, 0, 0
3324229, 146112, 1, 0, 0
3325229, 102388, 1, 0, 0
3326230, 12252, 1, 0, 0
3327230, 142380, 1, 0, 0
3328231, 71292, 1, 0, 0
3329232, 19632, 1, 0, 0
3330232, 141012, 1, 0, 0
3331233, 133120, 1, 0, 0
3332234, 42548, 1, 0, 0
3333234, 39492, 1, 0, 0
3335235, 130952, 1, 0, 0
3336236, 1644, 1, 0, 0
3337237, 82324, 1, 0, 0
3338237, 141232, 1, 0, 0
3339238, 66640, 1, 0, 0
3341239, 18528, 1, 0, 0
3342240, 144288, 1, 0, 0
3343241, 90052, 1, 0, 0
3344241, 2108, 1, 0, 0
3345241, 128512, 1, 0, 0
3346242, 129024, 1, 0, 0
3348243, 66560, 1, 0, 0
3349243, 134656, 1, 0, 0
3350244, 89088, 1, 0, 0
3353245, 117428, 1, 0, 0
3354246, 136524, 1, 0, 0
3355246, 39424, 1, 0, 0
3356247, 51200, 1, 0, 0
3357247, 139776, 1, 0, 0
3358248, 37888, 1, 0, 0
3359248, 77896, 1, 0, 0
3360249, 141652, 1, 0, 0
3361249, 70752, 1, 0, 0
3364251, 122880, 1, 0, 0
3365252, 135544, 1, 0, 0
3367253, 120588, 1, 0, 0
3368254, 133860, 1, 0, 0
3369254, 61968, 1, 0, 0
3370254, 28212, 1, 0, 0
3371255, 22988, 1, 0, 0
3372255, 141792, 1, 0, 0
3373256, 152967, 1, 0, 0
3375258, 35328, 1, 0, 0
3376259, 139404, 1, 0, 0
3377259, 118440, 1, 0, 0
3378259, 33996, 1, 0, 0
3379261, 140147, 1, 0, 0
3380261, 137728, 1, 0, 0
3381261, 15872, 1, 0, 0
3382261, 61440, 1, 0, 0
3383262, 130560, 1, 0, 0
3386263, 90112, 1, 0, 0
3387263, 147968, 1, 0, 0
3388264, 87576, 1, 0, 0
3390265, 130024, 1, 0, 0
3391265, 97792, 1, 0, 0
3393266, 17364, 1, 0, 0
3394266, 138280, 1, 0, 0
3395267, 129044, 1, 0, 0
3397267, 115180, 1, 0, 0
3398268, 134144, 1, 0, 0
3399268, 10240, 1, 0, 0
3400270, 61890, 1, 0, 0
3401270, 128000, 1, 0, 0
3402270, 95232, 1, 0, 0
3405271, 100864, 1, 0, 0
3406272, 139184, 1, 0, 0
3407272, 18180, 1, 0, 0
3408273, 75596, 1, 0, 0
3409274, 138240, 1, 0, 0
3410274, 50688, 1, 0, 0
3411275, 43520, 1, 0, 0
3412275, 135680, 1, 0, 0
3413276, 80828, 1, 0, 0
3416277, 81884, 1, 0, 0
3417277, 130684, 1, 0, 0
3418278, 38192, 1, 0, 0
3419278, 41148, 1, 0, 0
3420279, 153600, 1, 0, 0
3421280, 118272, 1, 0, 0
