2388000, 4389309, 1, 0, 0
2389000, 4709227, 1, 0, 0
2390019, 3715859, 1, 0, 0
2391000, 4671789, 1, 0, 0
2392015, 4161217, 1, 0, 0
2393015, 4394372, 1, 0, 0
2394000, 2287896, 1, 0, 0
2395000, 4992300, 1, 0, 0
2396011, 4488487, 1, 0, 0
2397015, 2201469, 1, 0, 0
2398007, 2928566, 1, 0, 0
2399023, 5719196, 1, 0, 0
2400007, 4908487, 1, 0, 0
2401000, 4138307, 1, 0, 0
2402007, 4384260, 1, 0, 0
2403000, 3682385, 1, 0, 0
2404007, 3611674, 1, 0, 0
2405007, 3147095, 1, 0, 0
2406011, 4113493, 1, 0, 0
2407023, 3525034, 1, 0, 0
2408000, 4608716, 1, 0, 0
2409000, 2342785, 1, 0, 0
2410000, 2651285, 1, 0, 0
2411007, 3617050, 1, 0, 0
2412019, 3031822, 1, 0, 0
2413000, 2696831, 1, 0, 0
2414007, 2910286, 1, 0, 0
2415003, 3715013, 1, 0, 0
2416000, 2687096, 1, 0, 0
2417027, 4525664, 1, 0, 0
2418000, 2603616, 1, 0, 0
2419031, 4917369, 1, 0, 0
2420003, 5466726, 1, 0, 0
2421015, 5794811, 1, 0, 0
2422011, 4534639, 1, 0, 0
2423012, 3259648, 1, 0, 0
2424015, 4759457, 1, 0, 0
2425000, 4036867, 1, 0, 0
2426000, 4623319, 1, 0, 0
2427000, 4056624, 1, 0, 0
2428019, 3072308, 1, 0, 0
2429000, 2587877, 1, 0, 0
2430007, 4493726, 1, 0, 0
2431000, 4619956, 1, 0, 0
2432019, 5637516, 1, 0, 0
2433019, 2415348, 1, 0, 0
2434015, 2546257, 1, 0, 0
2435019, 3798486, 1, 0, 0
2436000, 2287895, 1, 0, 0
2437011, 2478955, 1, 0, 0
2438000, 5173613, 1, 0, 0
2439019, 4510472, 1, 0, 0
2440023, 3971615, 1, 0, 0
2441027, 5075024, 1, 0, 0
2442031, 5163103, 1, 0, 0
2443000, 2550162, 1, 0, 0
2444000, 5285886, 1, 0, 0
2445000, 5269696, 1, 0, 0
2446007, 4194386, 1, 0, 0
2447019, 2752224, 1, 0, 0
2448023, 2560326, 1, 0, 0
2449007, 4658748, 1, 0, 0
2450000, 3982553, 1, 0, 0
2451019, 2820099, 1, 0, 0
2452000, 1876891, 1, 0, 0
2453015, 3380575, 1, 0, 0
2454015, 5240462, 1, 0, 0
2455019, 5309212, 1, 0, 0
2456003, 3313710, 1, 0, 0
2457023, 5661484, 1, 0, 0
2458023, 3140302, 1, 0, 0
2459000, 3830129, 1, 0, 0
2460000, 4416109, 1, 0, 0
2461023, 3945270, 1, 0, 0
2462035, 4197603, 1, 0, 0
2463000, 2807977, 1, 0, 0
2464000, 2698306, 1, 0, 0
2465000, 3096772, 1, 0, 0
2466015, 4379796, 1, 0, 0
2467000, 4404024, 1, 0, 0
2468015, 3967166, 1, 0, 0
2469011, 2937092, 1, 0, 0
2470031, 4000685, 1, 0, 0
2471000, 2640503, 1, 0, 0
2472011, 4402734, 1, 0, 0
2473007, 4330106, 1, 0, 0
2474019, 3865087, 1, 0, 0
2475000, 2055278, 1, 0, 0
2476003, 2293215, 1, 0, 0
2477000, 4704726, 1, 0, 0
2478000, 3624122, 1, 0, 0
2479000, 4796574, 1, 0, 0
2480015, 3701452, 1, 0, 0
2481015, 2732341, 1, 0, 0
2482003, 4516417, 1, 0, 0
2483019, 4878009, 1, 0, 0
2484000, 5044120, 1, 0, 0
2485000, 3308827, 1, 0, 0
2486015, 3709671, 1, 0, 0
2487003, 3540536, 1, 0, 0
2488019, 3516168, 1, 0, 0
2489000, 3263882, 1, 0, 0
2490000, 3317093, 1, 0, 0
2491027, 4086381, 1, 0, 0
2492015, 2386911, 1, 0, 0
2493023, 4698873, 1, 0, 0
2494003, 4641132, 1, 0, 0
2495002, 3142885, 1, 0, 0
2496015, 4520982, 1, 0, 0
2497000, 5576062, 1, 0, 0
2498011, 4064365, 1, 0, 0
2499000, 4500062, 1, 0, 0
2500015, 3483092, 1, 0, 0
2501011, 2591120, 1, 0, 0
2502011, 3738838, 1, 0, 0
2503000, 3997789, 1, 0, 0
2504003, 3748754, 1, 0, 0
2505000, 4659943, 1, 0, 0
2506003, 3001537, 1, 0, 0
2507000, 3656198, 1, 0, 0
2508023, 3896892, 1, 0, 0
2509000, 3777400, 1, 0, 0
2510015, 4566277, 1, 0, 0
2511019, 5229775, 1, 0, 0
2512000, 3696870, 1, 0, 0
2513031, 2260916, 1, 0, 0
2514000, 1856473, 1, 0, 0
2515015, 4603204, 1, 0, 0
2516000, 3989560, 1, 0, 0
2517011, 4905502, 1, 0, 0
2518000, 4357737, 1, 0, 0
2519027, 3097671, 1, 0, 0
2520011, 4555393, 1, 0, 0
2521000, 2127543, 1, 0, 0
2522011, 3865519, 1, 0, 0
2523000, 4103987, 1, 0, 0
2524011, 3609183, 1, 0, 0
2525000, 4828727, 1, 0, 0
2526027, 5136477, 1, 0, 0
2527000, 5518265, 1, 0, 0
2528003, 3966761, 1, 0, 0
2529003, 4662118, 1, 0, 0
2530000, 4211288, 1, 0, 0
2531000, 4596874, 1, 0, 0
2532000, 2570763, 1, 0, 0
2533000, 3890871, 1, 0, 0
2534011, 3742826, 1, 0, 0
2535000, 2612045, 1, 0, 0
2536000, 3885016, 1, 0, 0
2537007, 3682214, 1, 0, 0
2538000, 4055310, 1, 0, 0
2539000, 4381092, 1, 0, 0
2540000, 3585153, 1, 0, 0
2541000, 3993315, 1, 0, 0
2542003, 4316747, 1, 0, 0
2543007, 4409817, 1, 0, 0
2544000, 3436146, 1, 0, 0
2545003, 2886458, 1, 0, 0
2546000, 2418238, 1, 0, 0
2547000, 2636768, 1, 0, 0
2548000, 4743587, 1, 0, 0
2549003, 3435950, 1, 0, 0
2550027, 3420961, 1, 0, 0
2551027, 3915758, 1, 0, 0
2552007, 5282443, 1, 0, 0
2553000, 5517797, 1, 0, 0
2554003, 4291446, 1, 0, 0
2555015, 3405740, 1, 0, 0
2556011, 4075920, 1, 0, 0
2557011, 4236713, 1, 0, 0
2558019, 3696742, 1, 0, 0
2559000, 5188723, 1, 0, 0
2560000, 3244490, 1, 0, 0
2561027, 2376677, 1, 0, 0
2562011, 5440909, 1, 0, 0
2563007, 5069916, 1, 0, 0
2564000, 3663983, 1, 0, 0
2565011, 4444367, 1, 0, 0
2566000, 4609193, 1, 0, 0
2567000, 5362139, 1, 0, 0
2568000, 2931209, 1, 0, 0
2569000, 2987588, 1, 0, 0
2570011, 3079056, 1, 0, 0
2571007, 4141699, 1, 0, 0
2572019, 4394420, 1, 0, 0
2573027, 4461025, 1, 0, 0
2574000, 5296942, 1, 0, 0
2575000, 2096934, 1, 0, 0
2576003, 3726470, 1, 0, 0
2577000, 4645598, 1, 0, 0
2578000, 3353034, 1, 0, 0
2579023, 2814307, 1, 0, 0
2580019, 5072153, 1, 0, 0
2581007, 2011501, 1, 0, 0
2582007, 3750219, 1, 0, 0
2583023, 5427109, 1, 0, 0
2584003, 2615475, 1, 0, 0
2585015, 3482699, 1, 0, 0
2586011, 5235464, 1, 0, 0
2587007, 4473011, 1, 0, 0
2588000, 2571965, 1, 0, 0
2589011, 4561208, 1, 0, 0
2590019, 3832278, 1, 0, 0
2591000, 3384094, 1, 0, 0
2592015, 2763105, 1, 0, 0
2593007, 3352231, 1, 0, 0
2594000, 3397241, 1, 0, 0
2595007, 2973342, 1, 0, 0
2596000, 3288580, 1, 0, 0
2597003, 5243970, 1, 0, 0
2598000, 3634024, 1, 0, 0
2599000, 2346269, 1, 0, 0
2600003, 2286007, 1, 0, 0
2601000, 3434139, 1, 0, 0
2602000, 4023729, 1, 0, 0
2603011, 3582113, 1, 0, 0
2604000, 2753739, 1, 0, 0
2605007, 3951641, 1, 0, 0
2606015, 5011182, 1, 0, 0
2607000, 2281543, 1, 0, 0
2608019, 3909456, 1, 0, 0
2609000, 4521522, 1, 0, 0
2610003, 4972454, 1, 0, 0
2611023, 4977663, 1, 0, 0
2612003, 4021494, 1, 0, 0
2613000, 4355387, 1, 0, 0
2614003, 3957333, 1, 0, 0
2615000, 3949238, 1, 0, 0
2616023, 1972795, 1, 0, 0
2617003, 2548760, 1, 0, 0
2618000, 3339416, 1, 0, 0
2619023, 4478435, 1, 0, 0
2620007, 3131218, 1, 0, 0
2621023, 4133001, 1, 0, 0
2622015, 3674888, 1, 0, 0
2623015, 4247099, 1, 0, 0
2624027, 4396107, 1, 0, 0
2625015, 4608324, 1, 0, 0
2626015, 2908424, 1, 0, 0
2627023, 4590869, 1, 0, 0
2628007, 2731840, 1, 0, 0
2629019, 4667616, 1, 0, 0
2630011, 2696665, 1, 0, 0
2631015, 4049344, 1, 0, 0
2632019, 3631315, 1, 0, 0
2633011, 4782933, 1, 0, 0
2634015, 2316395, 1, 0, 0
2635019, 4970495, 1, 0, 0
2636000, 3420644, 1, 0, 0
2637019, 2847053, 1, 0, 0
2638000, 3487313, 1, 0, 0
2639003, 5224171, 1, 0, 0
2640007, 4112305, 1, 0, 0
2641023, 3828369, 1, 0, 0
2642000, 3689017, 1, 0, 0
2643023, 4640850, 1, 0, 0
2644019, 3878938, 1, 0, 0
2645015, 3625377, 1, 0, 0
2646000, 4601723, 1, 0, 0
2647000, 4491037, 1, 0, 0
2648007, 2539758, 1, 0, 0
2649003, 4996171, 1, 0, 0
2650019, 3268376, 1, 0, 0
2651019, 5304792, 1, 0, 0
2652015, 4817765, 1, 0, 0
2653011, 5161225, 1, 0, 0
2654023, 3888007, 1, 0, 0
2655000, 4661402, 1, 0, 0
2656000, 4662928, 1, 0, 0
2657023, 4657289, 1, 0, 0
2658000, 4569431, 1, 0, 0
2659003, 3793407, 1, 0, 0
2660011, 6264467, 1, 0, 0
2661003, 3958823, 1, 0, 0
2662015, 4879858, 1, 0, 0
2663019, 4887696, 1, 0, 0
2664000, 4917767, 1, 0, 0
2665000, 3903962, 1, 0, 0
2666007, 4513875, 1, 0, 0
2667007, 4812290, 1, 0, 0
2668000, 3404299, 1, 0, 0
2669000, 5014203, 1, 0, 0
2670000, 5031609, 1, 0, 0
2671019, 4046854, 1, 0, 0
2672007, 3302311, 1, 0, 0
2673000, 4162346, 1, 0, 0
2674000, 2370070, 1, 0, 0
2675011, 1990638, 1, 0, 0
2676000, 5452582, 1, 0, 0
2677007, 3526875, 1, 0, 0
2678015, 4603247, 1, 0, 0
2679015, 3596409, 1, 0, 0
2680011, 4462177, 1, 0, 0
2681000, 3642452, 1, 0, 0
2682000, 4466525, 1, 0, 0
2683007, 2805457, 1, 0, 0
2684007, 4839637, 1, 0, 0
2685011, 3786415, 1, 0, 0
2686019, 3425010, 1, 0, 0
2687011, 5077825, 1, 0, 0
2688011, 4363504, 1, 0, 0
2689011, 3553416, 1, 0, 0
2690011, 3993523, 1, 0, 0
2691000, 2292634, 1, 0, 0
2692031, 3085983, 1, 0, 0
2693000, 3983310, 1, 0, 0
2694003, 2968301, 1, 0, 0
2695011, 3035126, 1, 0, 0
2696019, 4518798, 1, 0, 0
2697000, 3866273, 1, 0, 0
2698007, 3873734, 1, 0, 0
2699019, 2538659, 1, 0, 0
2700000, 2982432, 1, 0, 0
2701007, 4608660, 1, 0, 0
2702000, 4598821, 1, 0, 0
2703011, 5151431, 1, 0, 0
2704015, 5751152, 1, 0, 0
2705007, 5195604, 1, 0, 0
2706000, 4871523, 1, 0, 0
2707000, 4797248, 1, 0, 0
2708011, 4482909, 1, 0, 0
2709011, 4483653, 1, 0, 0
2710011, 4689359, 1, 0, 0
2711003, 4372464, 1, 0, 0
2712000, 3170594, 1, 0, 0
2713000, 4718345, 1, 0, 0
2714000, 2699981, 1, 0, 0
2715000, 5167846, 1, 0, 0
2716035, 3997202, 1, 0, 0
2717015, 3013353, 1, 0, 0
2718031, 3857343, 1, 0, 0
2719000, 5459259, 1, 0, 0
2720015, 3314843, 1, 0, 0
2721000, 3993206, 1, 0, 0
2722039, 3477163, 1, 0, 0
2723011, 4966701, 1, 0, 0
2724003, 2821579, 1, 0, 0
2725000, 3857122, 1, 0, 0
2726000, 4642560, 1, 0, 0
2727035, 3105941, 1, 0, 0
2728003, 5746838, 1, 0, 0
2729003, 2796672, 1, 0, 0
2730023, 3096572, 1, 0, 0
2731000, 3479875, 1, 0, 0
2732007, 2472350, 1, 0, 0
2733003, 4813731, 1, 0, 0
2734003, 5281930, 1, 0, 0
2735003, 3681613, 1, 0, 0
2736035, 5181481, 1, 0, 0
2737007, 4573589, 1, 0, 0
2738000, 2927594, 1, 0, 0
2739000, 4077861, 1, 0, 0
2740007, 5125282, 1, 0, 0
2741018, 5097739, 1, 0, 0
2742015, 4103981, 1, 0, 0
2743015, 2749229, 1, 0, 0
2744015, 3040908, 1, 0, 0
2745001, 4605628, 1, 0, 0
2746000, 4136898, 1, 0, 0
2747019, 5119843, 1, 0, 0
2748011, 3728916, 1, 0, 0
2749000, 5177467, 1, 0, 0
2750019, 4055395, 1, 0, 0
2751003, 4760511, 1, 0, 0
2752000, 4945159, 1, 0, 0
2753000, 2800999, 1, 0, 0
2754000, 3861999, 1, 0, 0
2755000, 4117217, 1, 0, 0
2756015, 3785365, 1, 0, 0
2757003, 5066415, 1, 0, 0
2758023, 4151479, 1, 0, 0
2759000, 5427722, 1, 0, 0
2760000, 3863181, 1, 0, 0
2761027, 4598026, 1, 0, 0
2762019, 4588811, 1, 0, 0
2763000, 3115266, 1, 0, 0
2764015, 3096447, 1, 0, 0
2765003, 4153115, 1, 0, 0
2766000, 4476973, 1, 0, 0
2767011, 2264384, 1, 0, 0
2768000, 4035389, 1, 0, 0
2769011, 3426674, 1, 0, 0
2770003, 3875265, 1, 0, 0
2771000, 3423266, 1, 0, 0
2772015, 3285002, 1, 0, 0
2773000, 4484132, 1, 0, 0
2774023, 3439414, 1, 0, 0
2775000, 3959139, 1, 0, 0
2776000, 3571944, 1, 0, 0
2777015, 3733871, 1, 0, 0
2778001, 2916594, 1, 0, 0
2779043, 4813645, 1, 0, 0
2780000, 4765362, 1, 0, 0
2781000, 2359315, 1, 0, 0
2782007, 2388525, 1, 0, 0
2783007, 3379510, 1, 0, 0
2784000, 4564486, 1, 0, 0
2785000, 4655589, 1, 0, 0
2786000, 3980719, 1, 0, 0
2787003, 2794468, 1, 0, 0
2788000, 2882756, 1, 0, 0
2789019, 4111546, 1, 0, 0
2790023, 4973230, 1, 0, 0
2791000, 3083417, 1, 0, 0
2792012, 2462409, 1, 0, 0
2793000, 3904500, 1, 0, 0
2794007, 3708705, 1, 0, 0
2795000, 4127750, 1, 0, 0
2796003, 4742624, 1, 0, 0
2797007, 3092756, 1, 0, 0
2798003, 3332041, 1, 0, 0
2799011, 3254381, 1, 0, 0
2800000, 3857722, 1, 0, 0
2801007, 3217896, 1, 0, 0
2802003, 3546257, 1, 0, 0
2803000, 3598929, 1, 0, 0
2804003, 3166187, 1, 0, 0
2805000, 3525948, 1, 0, 0
2806000, 3865177, 1, 0, 0
2807000, 4534197, 1, 0, 0
2808003, 3267039, 1, 0, 0
2809011, 3519769, 1, 0, 0
2810011, 5205036, 1, 0, 0
2811003, 3822495, 1, 0, 0
2812015, 3835249, 1, 0, 0
2813007, 2434162, 1, 0, 0
2814011, 3044863, 1, 0, 0
2815003, 3358591, 1, 0, 0
2816015, 3193031, 1, 0, 0
2817007, 4224258, 1, 0, 0
2818000, 5185777, 1, 0, 0
2819000, 4887281, 1, 0, 0
2820023, 4471507, 1, 0, 0
2821000, 5145808, 1, 0, 0
2822015, 3040385, 1, 0, 0
2823000, 3767439, 1, 0, 0
2824000, 3799912, 1, 0, 0
2825000, 3698826, 1, 0, 0
2826015, 2470563, 1, 0, 0
2827000, 3987538, 1, 0, 0
2828000, 2906717, 1, 0, 0
2829000, 3074746, 1, 0, 0
2830019, 4634524, 1, 0, 0
2831000, 4252029, 1, 0, 0
2832023, 4055559, 1, 0, 0
2833000, 4120156, 1, 0, 0
2834015, 3650067, 1, 0, 0
2835003, 4095319, 1, 0, 0
2836000, 4229585, 1, 0, 0
2837019, 2870967, 1, 0, 0
2838000, 1950921, 1, 0, 0
2839000, 2533284, 1, 0, 0
2840011, 3698368, 1, 0, 0
2841019, 4553646, 1, 0, 0
2842000, 2595288, 1, 0, 0
2843015, 2381580, 1, 0, 0
2844019, 5002669, 1, 0, 0
2845000, 2822551, 1, 0, 0
2846000, 3959727, 1, 0, 0
2847015, 2832291, 1, 0, 0
2848011, 3129295, 1, 0, 0
2849000, 4427129, 1, 0, 0
2850000, 4257153, 1, 0, 0
2851019, 4216659, 1, 0, 0
2852003, 4445064, 1, 0, 0
2853000, 2964179, 1, 0, 0
2854019, 4229075, 1, 0, 0
2855000, 4961135, 1, 0, 0
2856003, 3639443, 1, 0, 0
2857003, 3106063, 1, 0, 0
2858015, 3413726, 1, 0, 0
2859000, 4304504, 1, 0, 0
2860015, 3120215, 1, 0, 0
2861000, 3241526, 1, 0, 0
2862000, 2777721, 1, 0, 0
2863031, 2789985, 1, 0, 0
2864003, 4317748, 1, 0, 0
2865000, 3399359, 1, 0, 0
2866011, 3134571, 1, 0, 0
2867019, 3080700, 1, 0, 0
2868011, 4040199, 1, 0, 0
2869007, 3413523, 1, 0, 0
2870015, 4206768, 1, 0, 0
2871015, 2485976, 1, 0, 0
2872003, 3639984, 1, 0, 0
2873011, 4020070, 1, 0, 0
2874015, 3291111, 1, 0, 0
2875011, 2932992, 1, 0, 0
2876011, 2823767, 1, 0, 0
2877000, 5188856, 1, 0, 0
2878003, 5262928, 1, 0, 0
2879019, 4675802, 1, 0, 0
2880011, 4314809, 1, 0, 0
2881023, 3673461, 1, 0, 0
2882001, 2611366, 1, 0, 0
2883019, 5217629, 1, 0, 0
2884000, 2425616, 1, 0, 0
2885000, 1860329, 1, 0, 0
2886015, 4248317, 1, 0, 0
2887000, 3707037, 1, 0, 0
2888000, 5272635, 1, 0, 0
2889000, 4755736, 1, 0, 0
2890000, 4352701, 1, 0, 0
2891007, 3498188, 1, 0, 0
2892015, 3208656, 1, 0, 0
2893015, 3729714, 1, 0, 0
2894019, 4257759, 1, 0, 0
2895000, 5561719, 1, 0, 0
2896007, 3629388, 1, 0, 0
2897019, 4567234, 1, 0, 0
2898000, 3322785, 1, 0, 0
2899000, 4685392, 1, 0, 0
2900027, 3834381, 1, 0, 0
2901003, 2328396, 1, 0, 0
2902023, 4022456, 1, 0, 0
2903000, 3456356, 1, 0, 0
2904000, 5046923, 1, 0, 0
2905000, 4193470, 1, 0, 0
2906000, 3361475, 1, 0, 0
2907000, 2868747, 1, 0, 0
2908000, 2436442, 1, 0, 0
2909019, 2465304, 1, 0, 0
2910000, 4645696, 1, 0, 0
2911011, 3833553, 1, 0, 0
2912000, 3357327, 1, 0, 0
2913035, 3317323, 1, 0, 0
2914019, 3280278, 1, 0, 0
2915027, 4181786, 1, 0, 0
2916000, 3289055, 1, 0, 0
2917000, 2937160, 1, 0, 0
2918015, 3027806, 1, 0, 0
2919003, 5272011, 1, 0, 0
2920019, 3014581, 1, 0, 0
2921000, 4960359, 1, 0, 0
2922019, 3199050, 1, 0, 0
2923019, 5514748, 1, 0, 0
2924023, 4764050, 1, 0, 0
2925015, 3526712, 1, 0, 0
2926000, 5082384, 1, 0, 0
2927000, 3523117, 1, 0, 0
2928000, 2367994, 1, 0, 0
2929023, 4414768, 1, 0, 0
2930000, 3652949, 1, 0, 0
2931000, 4148579, 1, 0, 0
2932023, 2509434, 1, 0, 0
2933035, 3652818, 1, 0, 0
2934000, 3487140, 1, 0, 0
2935000, 1879976, 1, 0, 0
2936000, 2740684, 1, 0, 0
2937000, 2420401, 1, 0, 0
2938000, 4255584, 1, 0, 0
2939019, 3102021, 1, 0, 0
2940000, 2591046, 1, 0, 0
2941000, 4051123, 1, 0, 0
2942000, 3202922, 1, 0, 0
2943000, 4521720, 1, 0, 0
2944015, 3549262, 1, 0, 0
2945007, 2853547, 1, 0, 0
2946007, 3832010, 1, 0, 0
2947011, 2946694, 1, 0, 0
2948007, 3522518, 1, 0, 0
2949023, 4372176, 1, 0, 0
2950000, 3212003, 1, 0, 0
2951000, 2962125, 1, 0, 0
2952000, 2772172, 1, 0, 0
2953000, 3776087, 1, 0, 0
2954000, 2830406, 1, 0, 0
2955000, 3168006, 1, 0, 0
2956023, 2647601, 1, 0, 0
2957039, 4282731, 1, 0, 0
2958000, 3941194, 1, 0, 0
2959000, 4697777, 1, 0, 0
2960027, 3678182, 1, 0, 0
2961000, 3441518, 1, 0, 0
2962000, 3194927, 1, 0, 0
2963003, 4876081, 1, 0, 0
2964024, 3468108, 1, 0, 0
2965027, 4823225, 1, 0, 0
2966027, 4971071, 1, 0, 0
2967007, 4154558, 1, 0, 0
2968000, 3457974, 1, 0, 0
2969000, 4180944, 1, 0, 0
2970000, 2660645, 1, 0, 0
2971000, 4656814, 1, 0, 0
2972000, 4358065, 1, 0, 0
2973031, 3884764, 1, 0, 0
2974000, 4881731, 1, 0, 0
2975000, 4373715, 1, 0, 0
2976000, 3463020, 1, 0, 0
2977002, 3121280, 1, 0, 0
2978027, 4116476, 1, 0, 0
2979035, 5297743, 1, 0, 0
2980000, 5012845, 1, 0, 0
2981000, 2809263, 1, 0, 0
2982000, 3994138, 1, 0, 0
2983007, 4271682, 1, 0, 0
2984000, 4830076, 1, 0, 0
2985015, 2968337, 1, 0, 0
2986011, 3891188, 1, 0, 0
2987000, 3151073, 1, 0, 0
2988000, 2872087, 1, 0, 0
2989019, 3111056, 1, 0, 0
2990007, 4572464, 1, 0, 0
2991007, 3615590, 1, 0, 0
2992007, 3386179, 1, 0, 0
2993019, 3455268, 1, 0, 0
2994000, 3744952, 1, 0, 0
2995000, 3875154, 1, 0, 0
2996000, 4477927, 1, 0, 0
2997003, 4347521, 1, 0, 0
2998007, 3811611, 1, 0, 0
2999039, 3275143, 1, 0, 0
3000007, 2040390, 1, 0, 0
3001019, 2743464, 1, 0, 0
3002007, 3000641, 1, 0, 0
3003000, 3481783, 1, 0, 0
3004000, 2539515, 1, 0, 0
3005000, 3181412, 1, 0, 0
3006011, 2665602, 1, 0, 0
3007015, 4404814, 1, 0, 0
3008015, 3743739, 1, 0, 0
3009000, 3304319, 1, 0, 0
3010011, 3189415, 1, 0, 0
3011019, 3704860, 1, 0, 0
3012000, 2624845, 1, 0, 0
3013003, 4775436, 1, 0, 0
3014000, 2443783, 1, 0, 0
3015000, 2906043, 1, 0, 0
3016011, 2927726, 1, 0, 0
3017011, 3147531, 1, 0, 0
3018019, 2573261, 1, 0, 0
3019000, 4849754, 1, 0, 0
3020015, 3543416, 1, 0, 0
3021011, 3579196, 1, 0, 0
3022023, 4752949, 1, 0, 0
3023023, 4639564, 1, 0, 0
3024000, 2515646, 1, 0, 0
3025007, 4526678, 1, 0, 0
3026000, 3149811, 1, 0, 0
3027011, 4923109, 1, 0, 0
3028003, 4494499, 1, 0, 0
3029015, 3082465, 1, 0, 0
3030019, 4586801, 1, 0, 0
3031000, 3485260, 1, 0, 0
3032000, 3691673, 1, 0, 0
3033000, 3233917, 1, 0, 0
3034000, 3721647, 1, 0, 0
3035000, 2878647, 1, 0, 0
3036019, 2526760, 1, 0, 0
3037019, 4798980, 1, 0, 0
3038007, 3196014, 1, 0, 0
3039000, 3074566, 1, 0, 0
3040019, 3978257, 1, 0, 0
3041023, 3713840, 1, 0, 0
3042003, 3688134, 1, 0, 0
3043011, 4203134, 1, 0, 0
3044000, 4057496, 1, 0, 0
3045000, 4739308, 1, 0, 0
3046019, 3239540, 1, 0, 0
3047015, 4014514, 1, 0, 0
3048011, 3731516, 1, 0, 0
3049000, 4152840, 1, 0, 0
3050003, 3022822, 1, 0, 0
3051000, 3973564, 1, 0, 0
3052003, 4778469, 1, 0, 0
3053000, 4471490, 1, 0, 0
3054010, 3248425, 1, 0, 0
3055000, 4708626, 1, 0, 0
3056000, 3823986, 1, 0, 0
3057015, 5138604, 1, 0, 0
3058000, 4198638, 1, 0, 0
3059015, 5431743, 1, 0, 0
3060019, 4623610, 1, 0, 0
3061007, 4717424, 1, 0, 0
3062027, 3357544, 1, 0, 0
3063000, 5482316, 1, 0, 0
3064000, 3868936, 1, 0, 0
3065000, 2589098, 1, 0, 0
3066015, 3425967, 1, 0, 0
3067043, 2346982, 1, 0, 0
3068023, 4061436, 1, 0, 0
3069015, 3070097, 1, 0, 0
3070011, 2755508, 1, 0, 0
3071009, 4462829, 1, 0, 0
3072000, 4356441, 1, 0, 0
3073000, 3284119, 1, 0, 0
3074000, 3614191, 1, 0, 0
3075000, 4624179, 1, 0, 0
3076003, 3211627, 1, 0, 0
3077019, 2885696, 1, 0, 0
3078027, 3389887, 1, 0, 0
3079019, 3547615, 1, 0, 0
3080000, 5493294, 1, 0, 0
3081007, 3012734, 1, 0, 0
3082007, 3277453, 1, 0, 0
3083000, 4388158, 1, 0, 0
3084015, 3829459, 1, 0, 0
3085023, 4745437, 1, 0, 0
3086011, 3865524, 1, 0, 0
3087019, 3056849, 1, 0, 0
3088000, 3172622, 1, 0, 0
3089015, 3418769, 1, 0, 0
3090019, 3988329, 1, 0, 0
3091000, 3774320, 1, 0, 0
3092000, 3562478, 1, 0, 0
3093027, 3560826, 1, 0, 0
3094023, 4030164, 1, 0, 0
3095000, 3800996, 1, 0, 0
3096000, 4879541, 1, 0, 0
3097000, 6134045, 1, 0, 0
3098015, 2798303, 1, 0, 0
3099019, 5346963, 1, 0, 0
3100003, 5748974, 1, 0, 0
3101003, 4658037, 1, 0, 0
3102023, 4927608, 1, 0, 0
3103008, 3987266, 1, 0, 0
3104000, 2749248, 1, 0, 0
3105000, 4305962, 1, 0, 0
3106000, 3539232, 1, 0, 0
3107019, 4960033, 1, 0, 0
3108000, 4565439, 1, 0, 0
3109000, 3785433, 1, 0, 0
3110039, 3300572, 1, 0, 0
3111011, 5057579, 1, 0, 0
3112000, 4416414, 1, 0, 0
3113007, 3146397, 1, 0, 0
3114011, 4066781, 1, 0, 0
3115007, 3112053, 1, 0, 0
3116027, 3028813, 1, 0, 0
3117015, 2844200, 1, 0, 0
3118000, 5362374, 1, 0, 0
3119004, 5079976, 1, 0, 0
3120019, 4753144, 1, 0, 0
3121027, 4934702, 1, 0, 0
3122000, 3716824, 1, 0, 0
3123039, 3030942, 1, 0, 0
3124011, 4207251, 1, 0, 0
3125000, 3875450, 1, 0, 0
3126015, 3432862, 1, 0, 0
3127011, 3201917, 1, 0, 0
3128019, 4523394, 1, 0, 0
3129000, 3466497, 1, 0, 0
3130019, 4085736, 1, 0, 0
3131019, 3456698, 1, 0, 0
3132000, 3960773, 1, 0, 0
3133000, 5833070, 1, 0, 0
3134000, 3378596, 1, 0, 0
3135003, 3484656, 1, 0, 0
3136007, 5590881, 1, 0, 0
3137000, 5834951, 1, 0, 0
3138011, 5389625, 1, 0, 0
3139007, 4472648, 1, 0, 0
3140007, 4797125, 1, 0, 0
3141015, 5172408, 1, 0, 0
3142015, 4405877, 1, 0, 0
3143019, 3649169, 1, 0, 0
3144003, 3426777, 1, 0, 0
3145000, 3307061, 1, 0, 0
3146000, 4140539, 1, 0, 0
3147015, 2926234, 1, 0, 0
3148019, 2803376, 1, 0, 0
3149000, 4225263, 1, 0, 0
3150015, 4125228, 1, 0, 0
3151039, 3356746, 1, 0, 0
3152019, 2447464, 1, 0, 0
3153007, 3400057, 1, 0, 0
3154011, 3969571, 1, 0, 0
3155000, 3290555, 1, 0, 0
3156000, 3472529, 1, 0, 0
3157015, 2596574, 1, 0, 0
3158003, 4219041, 1, 0, 0
3159000, 5272142, 1, 0, 0
3160015, 3603299, 1, 0, 0
3161000, 2573263, 1, 0, 0
3162007, 3239662, 1, 0, 0
3163000, 2288466, 1, 0, 0
3164000, 3372519, 1, 0, 0
