1450000, 3114025523770, 1, 0, 0
1451019, 3115050378313, 1, 0, 0
1452000, 3116157511713, 1, 0, 0
1453000, 3117044450726, 1, 0, 0
1454000, 3118103978934, 1, 0, 0
1455000, 3119009912801, 1, 0, 0
1456000, 3120058964551, 1, 0, 0
1457000, 3121029443193, 1, 0, 0
1458023, 3122042667752, 1, 0, 0
1459000, 3123084041063, 1, 0, 0
1460007, 3124074417301, 1, 0, 0
1461000, 3125103412259, 1, 0, 0
1462000, 3126028770164, 1, 0, 0
1463019, 3127085763114, 1, 0, 0
1464000, 3128079960035, 1, 0, 0
1465027, 3129076089919, 1, 0, 0
1466003, 3129969973863, 1, 0, 0
1467011, 3131049389603, 1, 0, 0
1468000, 3132151219279, 1, 0, 0
1469000, 3133057817167, 1, 0, 0
1470023, 3134070095050, 1, 0, 0
1471023, 3135179957362, 1, 0, 0
1472000, 3136020651035, 1, 0, 0
1473019, 3137087187709, 1, 0, 0
1474011, 3138108483698, 1, 0, 0
1475000, 3139186954543, 1, 0, 0
1476000, 3140148144676, 1, 0, 0
1477039, 3141087274918, 1, 0, 0
1478000, 3142024479248, 1, 0, 0
1479059, 3143002233239, 1, 0, 0
1480015, 3144064406586, 1, 0, 0
1481000, 3145167945807, 1, 0, 0
1482000, 3146142601940, 1, 0, 0
1483000, 3146977292030, 1, 0, 0
1484015, 3148048073030, 1, 0, 0
1485031, 3149121447572, 1, 0, 0
1486000, 3150160624007, 1, 0, 0
1487000, 3151059600886, 1, 0, 0
1488000, 3152131519246, 1, 0, 0
1489000, 3153013782002, 1, 0, 0
1490011, 3154077506258, 1, 0, 0
1491011, 3155068909838, 1, 0, 0
1492019, 3156102858043, 1, 0, 0
1493000, 3157103788361, 1, 0, 0
1494011, 3157969898709, 1, 0, 0
1495019, 3159078145610, 1, 0, 0
1496011, 3160159428587, 1, 0, 0
1497000, 3160993428671, 1, 0, 0
1498000, 3162024104498, 1, 0, 0
1499015, 3163067630670, 1, 0, 0
1500027, 3164096649375, 1, 0, 0
1501015, 3165043641057, 1, 0, 0
1502011, 3166025495499, 1, 0, 0
1503000, 3167032022236, 1, 0, 0
1504007, 3168070449659, 1, 0, 0
1505027, 3168978163815, 1, 0, 0
1506000, 3170067897032, 1, 0, 0
1507000, 3171092427467, 1, 0, 0
1508015, 3172111149499, 1, 0, 0
1509027, 3173097883954, 1, 0, 0
1510027, 3174023253592, 1, 0, 0
1511003, 3175185887049, 1, 0, 0
1512000, 3176040002790, 1, 0, 0
1513027, 3177062357437, 1, 0, 0
1514011, 3178055128947, 1, 0, 0
1515000, 3179139375662, 1, 0, 0
1516003, 3180027498402, 1, 0, 0
1517019, 3181013293883, 1, 0, 0
1518000, 3182170053672, 1, 0, 0
1519019, 3183098100388, 1, 0, 0
1520000, 3184076900406, 1, 0, 0
1521000, 3185110622263, 1, 0, 0
1522000, 3186021713269, 1, 0, 0
1523000, 3187039569924, 1, 0, 0
1524000, 3188070341603, 1, 0, 0
1525019, 3189070156780, 1, 0, 0
1526003, 3190075511911, 1, 0, 0
1527007, 3191061127687, 1, 0, 0
1528000, 3192034042855, 1, 0, 0
1529015, 3193039126935, 1, 0, 0
1530000, 3194090036671, 1, 0, 0
1531003, 3194951865800, 1, 0, 0
1532023, 3196079328792, 1, 0, 0
1533000, 3197138405123, 1, 0, 0
1534000, 3198088686725, 1, 0, 0
1535000, 3199006344030, 1, 0, 0
1536000, 3199978739759, 1, 0, 0
1537023, 3201046822431, 1, 0, 0
1538000, 3202045968145, 1, 0, 0
1539000, 3203001013789, 1, 0, 0
1540011, 3204070725724, 1, 0, 0
1541015, 3204977022518, 1, 0, 0
1542007, 3206101501446, 1, 0, 0
1543007, 3207138544733, 1, 0, 0
1544015, 3208080918092, 1, 0, 0
1545007, 3209084900284, 1, 0, 0
1546015, 3210077378292, 1, 0, 0
1547000, 3210968606941, 1, 0, 0
1548023, 3212084703387, 1, 0, 0
1549019, 3213049725076, 1, 0, 0
1550000, 3214063484239, 1, 0, 0
1551031, 3214992596349, 1, 0, 0
1552003, 3216063547434, 1, 0, 0
1553003, 3217109865515, 1, 0, 0
1554000, 3218077943220, 1, 0, 0
1555011, 3219088974470, 1, 0, 0
1556003, 3220084263238, 1, 0, 0
1557019, 3221026037354, 1, 0, 0
1558007, 3222026537415, 1, 0, 0
1559000, 3223057667170, 1, 0, 0
1560000, 3224060735471, 1, 0, 0
1561000, 3225046863030, 1, 0, 0
1562000, 3226144906560, 1, 0, 0
1563011, 3227058586669, 1, 0, 0
1564000, 3228173537543, 1, 0, 0
1565000, 3229023492942, 1, 0, 0
1566003, 3230051239144, 1, 0, 0
1567000, 3231153491857, 1, 0, 0
1568000, 3232093212166, 1, 0, 0
1569000, 3232968317444, 1, 0, 0
1570003, 3234020972400, 1, 0, 0
1571000, 3235115501094, 1, 0, 0
1572000, 3236042514931, 1, 0, 0
1573015, 3237077949984, 1, 0, 0
1574000, 3238106516590, 1, 0, 0
1575003, 3239062231936, 1, 0, 0
1576039, 3240108277224, 1, 0, 0
1577007, 3241182001968, 1, 0, 0
1578000, 3242103048148, 1, 0, 0
1579000, 3243091474987, 1, 0, 0
1580019, 3244090488828, 1, 0, 0
1581000, 3245089812462, 1, 0, 0
1582011, 3246028760353, 1, 0, 0
1583000, 3247099633981, 1, 0, 0
1584023, 3248113952809, 1, 0, 0
1585000, 3249166849707, 1, 0, 0
1586023, 3250008492588, 1, 0, 0
1587027, 3251075720892, 1, 0, 0
1588035, 3252068412044, 1, 0, 0
1589011, 3252985027779, 1, 0, 0
1590000, 3254114277960, 1, 0, 0
1591015, 3255118409350, 1, 0, 0
1592000, 3256151716633, 1, 0, 0
1593019, 3257031128786, 1, 0, 0
1594007, 3258046967787, 1, 0, 0
1595015, 3259076024875, 1, 0, 0
1596019, 3260052625073, 1, 0, 0
1597003, 3261061416629, 1, 0, 0
1598000, 3262156024518, 1, 0, 0
1599000, 3263042354223, 1, 0, 0
1600023, 3264162513787, 1, 0, 0
1601000, 3265032868620, 1, 0, 0
1602007, 3265980465151, 1, 0, 0
1603019, 3267183550284, 1, 0, 0
1604007, 3268057540681, 1, 0, 0
1605000, 3269105615064, 1, 0, 0
1606000, 3270064439024, 1, 0, 0
1607000, 3271024120928, 1, 0, 0
1608027, 3272052713125, 1, 0, 0
1609003, 3273100101778, 1, 0, 0
1610000, 3274056404228, 1, 0, 0
1611000, 3275035662537, 1, 0, 0
1612000, 3276122290708, 1, 0, 0
1613015, 3277071979813, 1, 0, 0
1614000, 3278048069991, 1, 0, 0
1615000, 3279172167485, 1, 0, 0
1616019, 3280120705988, 1, 0, 0
1617003, 3280994790851, 1, 0, 0
1618023, 3282097564127, 1, 0, 0
1619031, 3283076747201, 1, 0, 0
1620000, 3284052733958, 1, 0, 0
1621000, 3285000664021, 1, 0, 0
1622011, 3286086592182, 1, 0, 0
1623023, 3287004150246, 1, 0, 0
1624003, 3288046968693, 1, 0, 0
1625000, 3289025354768, 1, 0, 0
1626000, 3290037993263, 1, 0, 0
1627019, 3291156875114, 1, 0, 0
1628004, 3292068697342, 1, 0, 0
1629000, 3293039041865, 1, 0, 0
1630019, 3294117286086, 1, 0, 0
1631000, 3295007233037, 1, 0, 0
1632015, 3296167586462, 1, 0, 0
1633019, 3297092649263, 1, 0, 0
1634000, 3298156669824, 1, 0, 0
1635015, 3299085183491, 1, 0, 0
1636000, 3300083221662, 1, 0, 0
1637023, 3301077653371, 1, 0, 0
1638000, 3302085816426, 1, 0, 0
1639015, 3303110813024, 1, 0, 0
1640000, 3304039448750, 1, 0, 0
1641000, 3305165054115, 1, 0, 0
1642000, 3306092573515, 1, 0, 0
1643011, 3307082933548, 1, 0, 0
1644015, 3308042074201, 1, 0, 0
1645015, 3309110482835, 1, 0, 0
1646000, 3310116205478, 1, 0, 0
1647000, 3311044892654, 1, 0, 0
1648015, 3312024873410, 1, 0, 0
1649025, 3313078286812, 1, 0, 0
1650000, 3314113887170, 1, 0, 0
1651000, 3315103427158, 1, 0, 0
1652003, 3316045440720, 1, 0, 0
1653000, 3317083777877, 1, 0, 0
1654000, 3318069755640, 1, 0, 0
1655000, 3319154857124, 1, 0, 0
1656011, 3320034832460, 1, 0, 0
1657015, 3321059916316, 1, 0, 0
1658000, 3322067864058, 1, 0, 0
1659003, 3323148937184, 1, 0, 0
1660015, 3324044266326, 1, 0, 0
1661011, 3325075548337, 1, 0, 0
1662035, 3325986153461, 1, 0, 0
1663007, 3327124413547, 1, 0, 0
1664000, 3328134143784, 1, 0, 0
1665011, 3329008732019, 1, 0, 0
1666011, 3330085218362, 1, 0, 0
1667000, 3331084552464, 1, 0, 0
1668003, 3332074209190, 1, 0, 0
1669035, 3333095953382, 1, 0, 0
1670011, 3334065032009, 1, 0, 0
1671015, 3335129633671, 1, 0, 0
1672011, 3336075004735, 1, 0, 0
1673000, 3337063311690, 1, 0, 0
1674000, 3338104452812, 1, 0, 0
1675027, 3339116677698, 1, 0, 0
1676019, 3340216585884, 1, 0, 0
1677000, 3341037825242, 1, 0, 0
1678000, 3342141515028, 1, 0, 0
1679000, 3343058501037, 1, 0, 0
1680019, 3344083921187, 1, 0, 0
1681003, 3345142045116, 1, 0, 0
1682000, 3346047398538, 1, 0, 0
1683000, 3347020320516, 1, 0, 0
1684000, 3348174141122, 1, 0, 0
1685007, 3349006638159, 1, 0, 0
1686000, 3350002443956, 1, 0, 0
1687000, 3351162850355, 1, 0, 0
1688000, 3352091731204, 1, 0, 0
1689003, 3353039278982, 1, 0, 0
1690015, 3354097695830, 1, 0, 0
1691015, 3355177516149, 1, 0, 0
1692000, 3356153556925, 1, 0, 0
1693015, 3357088033541, 1, 0, 0
1694000, 3358079736925, 1, 0, 0
1695000, 3359191296187, 1, 0, 0
1696000, 3360047305072, 1, 0, 0
1697011, 3361078064007, 1, 0, 0
1698000, 3362137396318, 1, 0, 0
1699007, 3362970303077, 1, 0, 0
1700019, 3364053446519, 1, 0, 0
1701000, 3365141667056, 1, 0, 0
1702023, 3366082820095, 1, 0, 0
1703008, 3367075516327, 1, 0, 0
1704015, 3368087141967, 1, 0, 0
1705023, 3369021482603, 1, 0, 0
1706015, 3370098649086, 1, 0, 0
1707019, 3371120017796, 1, 0, 0
1708000, 3372195548254, 1, 0, 0
1709003, 3373157651731, 1, 0, 0
1710007, 3374092716630, 1, 0, 0
1711031, 3375104079107, 1, 0, 0
1712015, 3375949504944, 1, 0, 0
1713003, 3377031692517, 1, 0, 0
1714023, 3378017326962, 1, 0, 0
1715000, 3379098875931, 1, 0, 0
1716023, 3379929993017, 1, 0, 0
1717000, 3381108347811, 1, 0, 0
1718000, 3382122877227, 1, 0, 0
1719000, 3383202749494, 1, 0, 0
1720019, 3384021757596, 1, 0, 0
1721000, 3385078765056, 1, 0, 0
1722027, 3386075984411, 1, 0, 0
1723000, 3387093557054, 1, 0, 0
1724006, 3388026501690, 1, 0, 0
1725007, 3389067570910, 1, 0, 0
1726023, 3390128687106, 1, 0, 0
1727000, 3391145167493, 1, 0, 0
1728011, 3392055855682, 1, 0, 0
1729000, 3393097624861, 1, 0, 0
1730003, 3394035765941, 1, 0, 0
1731007, 3395034502597, 1, 0, 0
1732000, 3396007145889, 1, 0, 0
1733007, 3397168495336, 1, 0, 0
1734000, 3398169884960, 1, 0, 0
1735015, 3399055168365, 1, 0, 0
1736007, 3400225706546, 1, 0, 0
1737000, 3401039089594, 1, 0, 0
1738003, 3402051674124, 1, 0, 0
1739019, 3403104578751, 1, 0, 0
1740000, 3404038631367, 1, 0, 0
1741003, 3405026922543, 1, 0, 0
1742003, 3406039697522, 1, 0, 0
1743000, 3407055253714, 1, 0, 0
1744000, 3408061001149, 1, 0, 0
1745000, 3409050104329, 1, 0, 0
1746007, 3410055578577, 1, 0, 0
1747000, 3411117221135, 1, 0, 0
1748015, 3412085866757, 1, 0, 0
1749023, 3413182456862, 1, 0, 0
1750015, 3414090821969, 1, 0, 0
1751000, 3415044041139, 1, 0, 0
1752000, 3416078451976, 1, 0, 0
1753007, 3417142183100, 1, 0, 0
1754011, 3418095170466, 1, 0, 0
1755003, 3419062734320, 1, 0, 0
1756019, 3420075142062, 1, 0, 0
1757003, 3421071698291, 1, 0, 0
1758000, 3422111989604, 1, 0, 0
1759000, 3423042781053, 1, 0, 0
1760015, 3424098872898, 1, 0, 0
1761023, 3425082866722, 1, 0, 0
1762007, 3426077539757, 1, 0, 0
1763019, 3427075065202, 1, 0, 0
1764007, 3428075307348, 1, 0, 0
1765000, 3429088216288, 1, 0, 0
1766019, 3429981827626, 1, 0, 0
1767007, 3431081299434, 1, 0, 0
1768000, 3432028600489, 1, 0, 0
1769015, 3433069015019, 1, 0, 0
1770007, 3434102896689, 1, 0, 0
1771007, 3435012099656, 1, 0, 0
1772000, 3436168715891, 1, 0, 0
1773000, 3437177881691, 1, 0, 0
1774000, 3437956113203, 1, 0, 0
1775003, 3439077692407, 1, 0, 0
1776023, 3440122807004, 1, 0, 0
1777000, 3441127230709, 1, 0, 0
1778007, 3442078542951, 1, 0, 0
1779015, 3443088641418, 1, 0, 0
1780000, 3444023462531, 1, 0, 0
1781000, 3445070329074, 1, 0, 0
1782011, 3446055663146, 1, 0, 0
1783011, 3447086574613, 1, 0, 0
1784007, 3448173165618, 1, 0, 0
1785000, 3449087941666, 1, 0, 0
1786015, 3450065309611, 1, 0, 0
1787007, 3451024757958, 1, 0, 0
1788019, 3452089904146, 1, 0, 0
1789000, 3453220715991, 1, 0, 0
1790000, 3453987482775, 1, 0, 0
1791000, 3455181345936, 1, 0, 0
1792007, 3456014029101, 1, 0, 0
1793000, 3457043755495, 1, 0, 0
1794000, 3458029764156, 1, 0, 0
1795000, 3458989551289, 1, 0, 0
1796019, 3460046088162, 1, 0, 0
1797035, 3461099515966, 1, 0, 0
1798000, 3462071321533, 1, 0, 0
1799007, 3463125388986, 1, 0, 0
1800011, 3464019935533, 1, 0, 0
1801027, 3465091511895, 1, 0, 0
1802000, 3466103341702, 1, 0, 0
1803035, 3467049662300, 1, 0, 0
1804007, 3468108765981, 1, 0, 0
1805011, 3469122998036, 1, 0, 0
1806003, 3470041278270, 1, 0, 0
1807007, 3471089617832, 1, 0, 0
1808023, 3472068612074, 1, 0, 0
1809000, 3473093442715, 1, 0, 0
1810011, 3474060872272, 1, 0, 0
1811000, 3475111005031, 1, 0, 0
1812000, 3476129917438, 1, 0, 0
1813023, 3477099002851, 1, 0, 0
1814000, 3478129774435, 1, 0, 0
1815000, 3479094352164, 1, 0, 0
1816000, 3480081736448, 1, 0, 0
1817003, 3481087330255, 1, 0, 0
1818023, 3482078862593, 1, 0, 0
1819003, 3483011522977, 1, 0, 0
1820015, 3484135028746, 1, 0, 0
1821000, 3485033585248, 1, 0, 0
1822007, 3486069310107, 1, 0, 0
1823000, 3487074960006, 1, 0, 0
1824019, 3488052658715, 1, 0, 0
1825000, 3489062290937, 1, 0, 0
1826000, 3490106800911, 1, 0, 0
1827015, 3491012228646, 1, 0, 0
1828015, 3492029637176, 1, 0, 0
1829031, 3493080123429, 1, 0, 0
1830019, 3494105264894, 1, 0, 0
1831011, 3495077893964, 1, 0, 0
1832015, 3496084839207, 1, 0, 0
1833015, 3497059618069, 1, 0, 0
1834011, 3498039838124, 1, 0, 0
1835003, 3499008794939, 1, 0, 0
1836027, 3500085029580, 1, 0, 0
1837003, 3501085676165, 1, 0, 0
1838039, 3502090443479, 1, 0, 0
1839000, 3503105957228, 1, 0, 0
1840007, 3504142478184, 1, 0, 0
1841000, 3505140421129, 1, 0, 0
1842000, 3505928959220, 1, 0, 0
1843027, 3507055479933, 1, 0, 0
1844019, 3508063117707, 1, 0, 0
1845007, 3509089679072, 1, 0, 0
1846015, 3510065851869, 1, 0, 0
1847008, 3511082532122, 1, 0, 0
1848027, 3512080392573, 1, 0, 0
1849007, 3513020917803, 1, 0, 0
1850003, 3514043387964, 1, 0, 0
1851023, 3515081494106, 1, 0, 0
1852019, 3516057987269, 1, 0, 0
1853011, 3517052342916, 1, 0, 0
1854023, 3518079131381, 1, 0, 0
1855039, 3519073718639, 1, 0, 0
1856011, 3520066655079, 1, 0, 0
1857011, 3521058652397, 1, 0, 0
1858023, 3522157886356, 1, 0, 0
1859001, 3523081047279, 1, 0, 0
1860015, 3524131059291, 1, 0, 0
1861027, 3525079498693, 1, 0, 0
1862002, 3526127657133, 1, 0, 0
1863011, 3527182645668, 1, 0, 0
1864002, 3528057231464, 1, 0, 0
1865019, 3529083064941, 1, 0, 0
1866000, 3530072783027, 1, 0, 0
1867023, 3531104586790, 1, 0, 0
1868017, 3532083272912, 1, 0, 0
1869015, 3533021401258, 1, 0, 0
1870000, 3534140258410, 1, 0, 0
1871003, 3535011470484, 1, 0, 0
1872000, 3535940250260, 1, 0, 0
1873000, 3536995167708, 1, 0, 0
1874027, 3538052024312, 1, 0, 0
1875003, 3539118181280, 1, 0, 0
1876000, 3540075868662, 1, 0, 0
1877000, 3541039686590, 1, 0, 0
1878035, 3541972024427, 1, 0, 0
1879031, 3543081755838, 1, 0, 0
1880000, 3544058393832, 1, 0, 0
1881000, 3545060087276, 1, 0, 0
1882031, 3546112727333, 1, 0, 0
1883000, 3547066552538, 1, 0, 0
1884003, 3548071659594, 1, 0, 0
1885023, 3549074441591, 1, 0, 0
1886000, 3550105680772, 1, 0, 0
1887000, 3551087668493, 1, 0, 0
1888011, 3552088044920, 1, 0, 0
1889019, 3553004316587, 1, 0, 0
1890003, 3554078899637, 1, 0, 0
1891000, 3555058093275, 1, 0, 0
1892019, 3556087014314, 1, 0, 0
1893015, 3557052067897, 1, 0, 0
1894000, 3558136635673, 1, 0, 0
1895000, 3559012901336, 1, 0, 0
1896003, 3559941137776, 1, 0, 0
1897000, 3561081035582, 1, 0, 0
1898023, 3561972781168, 1, 0, 0
1899011, 3563084127507, 1, 0, 0
1900000, 3564075734672, 1, 0, 0
1901000, 3565159623478, 1, 0, 0
1902003, 3566072302158, 1, 0, 0
1903000, 3567192878444, 1, 0, 0
1904003, 3568073319547, 1, 0, 0
1905015, 3569119544841, 1, 0, 0
1906019, 3570057620074, 1, 0, 0
1907027, 3571157685838, 1, 0, 0
1908015, 3572052840384, 1, 0, 0
1909015, 3573052980000, 1, 0, 0
1910019, 3574081123543, 1, 0, 0
1911015, 3575033958641, 1, 0, 0
1912000, 3576103717258, 1, 0, 0
1913000, 3577123483460, 1, 0, 0
1914000, 3578030628137, 1, 0, 0
1915000, 3579065526767, 1, 0, 0
1916019, 3580085082517, 1, 0, 0
1917000, 3581169942941, 1, 0, 0
1918000, 3581985134557, 1, 0, 0
1919000, 3583005317884, 1, 0, 0
1920003, 3584069646980, 1, 0, 0
1921011, 3585029518692, 1, 0, 0
1922000, 3586032490422, 1, 0, 0
1923011, 3586943064209, 1, 0, 0
1924000, 3588025088001, 1, 0, 0
1925011, 3589146354515, 1, 0, 0
1926003, 3590073667890, 1, 0, 0
1927003, 3591027948151, 1, 0, 0
1928000, 3592062866418, 1, 0, 0
1929007, 3592994821169, 1, 0, 0
1930000, 3594024479924, 1, 0, 0
1931000, 3594973249643, 1, 0, 0
1932000, 3596090003102, 1, 0, 0
1933000, 3597061469713, 1, 0, 0
1934000, 3598126618395, 1, 0, 0
1935011, 3599120427566, 1, 0, 0
1936000, 3600054285089, 1, 0, 0
1937000, 3601202455399, 1, 0, 0
1938000, 3602034743452, 1, 0, 0
1939000, 3603019678868, 1, 0, 0
1940007, 3604164671079, 1, 0, 0
1941019, 3605008080936, 1, 0, 0
1942031, 3606036067533, 1, 0, 0
1943019, 3607069363899, 1, 0, 0
1944000, 3608112287460, 1, 0, 0
1945000, 3609129577677, 1, 0, 0
1946023, 3609958068097, 1, 0, 0
1947015, 3611139022044, 1, 0, 0
1948000, 3612056812961, 1, 0, 0
1949000, 3613019780493, 1, 0, 0
1950000, 3613955722770, 1, 0, 0
1951000, 3615054673096, 1, 0, 0
1952000, 3616104549473, 1, 0, 0
1953000, 3617018236036, 1, 0, 0
1954007, 3618133508695, 1, 0, 0
1955011, 3619013529109, 1, 0, 0
1956000, 3620072612463, 1, 0, 0
1957003, 3621077130292, 1, 0, 0
1958015, 3622049806783, 1, 0, 0
1959019, 3623144791916, 1, 0, 0
1960000, 3624127983411, 1, 0, 0
1961011, 3625071793764, 1, 0, 0
1962000, 3626071258700, 1, 0, 0
1963000, 3627037192416, 1, 0, 0
1964007, 3628046477516, 1, 0, 0
1965000, 3629064961461, 1, 0, 0
1966003, 3630095346807, 1, 0, 0
1967011, 3630997559111, 1, 0, 0
1968000, 3632046406966, 1, 0, 0
1969011, 3633084780598, 1, 0, 0
1970007, 3634006106814, 1, 0, 0
1971007, 3635051767202, 1, 0, 0
1972007, 3636093980249, 1, 0, 0
1973003, 3637081756181, 1, 0, 0
1974003, 3638058080247, 1, 0, 0
1975000, 3639105213055, 1, 0, 0
1976015, 3640042463374, 1, 0, 0
1977015, 3640970475104, 1, 0, 0
1978000, 3642173219978, 1, 0, 0
1979019, 3642955494360, 1, 0, 0
1980000, 3644094784432, 1, 0, 0
1981000, 3645154102652, 1, 0, 0
1982000, 3646119733947, 1, 0, 0
1983000, 3647063035342, 1, 0, 0
1984007, 3648065280580, 1, 0, 0
1985019, 3649093954147, 1, 0, 0
1986019, 3649951548768, 1, 0, 0
1987000, 3650992383160, 1, 0, 0
1988000, 3652048426052, 1, 0, 0
1989000, 3653059274098, 1, 0, 0
1990000, 3654012005625, 1, 0, 0
1991000, 3655091321090, 1, 0, 0
1992000, 3656070283796, 1, 0, 0
1993003, 3657031588216, 1, 0, 0
1994027, 3658066154745, 1, 0, 0
1995000, 3659080532126, 1, 0, 0
1996000, 3659962272583, 1, 0, 0
1997019, 3661062199781, 1, 0, 0
1998000, 3661994944921, 1, 0, 0
1999023, 3663025602250, 1, 0, 0
2000003, 3664103442510, 1, 0, 0
2001000, 3665019724667, 1, 0, 0
2002000, 3666070348598, 1, 0, 0
2003000, 3667059786768, 1, 0, 0
2004000, 3668054315426, 1, 0, 0
2005000, 3669128539616, 1, 0, 0
2006000, 3670033051696, 1, 0, 0
2007000, 3671082377495, 1, 0, 0
2008000, 3672074494209, 1, 0, 0
2009035, 3673035832912, 1, 0, 0
2010000, 3674097251891, 1, 0, 0
2011023, 3675167692047, 1, 0, 0
2012023, 3676099267332, 1, 0, 0
2013000, 3677086479100, 1, 0, 0
2014000, 3678032987237, 1, 0, 0
2015031, 3679083897390, 1, 0, 0
2016000, 3680061817561, 1, 0, 0
2017000, 3681058426458, 1, 0, 0
2018023, 3682022631322, 1, 0, 0
2019015, 3683090198014, 1, 0, 0
2020023, 3684099212469, 1, 0, 0
2021000, 3685118129269, 1, 0, 0
2022000, 3686162322618, 1, 0, 0
2023000, 3687098977909, 1, 0, 0
2024000, 3688044140049, 1, 0, 0
2025007, 3688960265235, 1, 0, 0
2026000, 3690061118912, 1, 0, 0
2027003, 3691116286762, 1, 0, 0
2028019, 3691952581565, 1, 0, 0
2029000, 3693132110055, 1, 0, 0
2030007, 3694102446189, 1, 0, 0
2031000, 3695052962541, 1, 0, 0
2032007, 3695969960436, 1, 0, 0
2033019, 3697113246530, 1, 0, 0
2034007, 3698077343232, 1, 0, 0
2035000, 3699071691875, 1, 0, 0
2036000, 3700092793025, 1, 0, 0
2037027, 3701116403016, 1, 0, 0
2038000, 3702063668557, 1, 0, 0
2039004, 3703052749320, 1, 0, 0
2040003, 3704076962806, 1, 0, 0
2041000, 3705199354633, 1, 0, 0
2042000, 3705926157494, 1, 0, 0
2043000, 3707094456014, 1, 0, 0
2044000, 3708141387802, 1, 0, 0
2045007, 3709033870502, 1, 0, 0
2046035, 3710136994497, 1, 0, 0
2047001, 3710962861413, 1, 0, 0
2048023, 3712085607955, 1, 0, 0
2049011, 3713096623112, 1, 0, 0
2050000, 3714031260043, 1, 0, 0
2051007, 3715089759544, 1, 0, 0
2052007, 3716069678466, 1, 0, 0
2053000, 3717037108907, 1, 0, 0
2054019, 3718052266640, 1, 0, 0
2055011, 3719114302715, 1, 0, 0
2056019, 3720111243367, 1, 0, 0
2057000, 3721208979236, 1, 0, 0
2058015, 3721927960761, 1, 0, 0
2059000, 3723137114525, 1, 0, 0
2060015, 3723989397258, 1, 0, 0
2061000, 3725008426328, 1, 0, 0
2062000, 3726063931651, 1, 0, 0
2063023, 3726945355038, 1, 0, 0
2064000, 3728108669886, 1, 0, 0
2065000, 3729114825877, 1, 0, 0
2066000, 3730038700622, 1, 0, 0
2067023, 3731161484313, 1, 0, 0
2068003, 3732060212939, 1, 0, 0
2069003, 3733116737308, 1, 0, 0
2070011, 3734071019149, 1, 0, 0
2071000, 3735068653027, 1, 0, 0
2072019, 3736087674004, 1, 0, 0
2073011, 3737072997134, 1, 0, 0
2074007, 3738039033494, 1, 0, 0
2075023, 3739106923191, 1, 0, 0
2076000, 3740109803225, 1, 0, 0
2077015, 3741043353243, 1, 0, 0
2078000, 3742100706656, 1, 0, 0
2079000, 3743162328072, 1, 0, 0
2080011, 3744090748690, 1, 0, 0
2081007, 3745144268688, 1, 0, 0
2082015, 3746198291509, 1, 0, 0
2083000, 3747175896585, 1, 0, 0
2084019, 3748146999474, 1, 0, 0
2085003, 3749057191008, 1, 0, 0
2086000, 3750119753280, 1, 0, 0
2087035, 3751055441619, 1, 0, 0
2088007, 3752068796481, 1, 0, 0
2089007, 3753103154533, 1, 0, 0
2090015, 3754068121881, 1, 0, 0
2091019, 3755076025048, 1, 0, 0
2092011, 3756068116028, 1, 0, 0
2093023, 3757057283294, 1, 0, 0
2094000, 3758065887772, 1, 0, 0
2095000, 3759097298935, 1, 0, 0
2096011, 3760069681566, 1, 0, 0
2097011, 3761070053117, 1, 0, 0
2098019, 3762078234014, 1, 0, 0
2099003, 3763065364219, 1, 0, 0
2100007, 3764077077518, 1, 0, 0
2101019, 3765093439553, 1, 0, 0
2102000, 3766036064973, 1, 0, 0
2103011, 3767004410428, 1, 0, 0
2104007, 3768057648108, 1, 0, 0
2105019, 3769016554608, 1, 0, 0
2106003, 3770044714185, 1, 0, 0
2107015, 3771111660338, 1, 0, 0
2108000, 3772079512591, 1, 0, 0
2109003, 3773134835642, 1, 0, 0
2110000, 3774101155139, 1, 0, 0
2111011, 3775072263616, 1, 0, 0
2112000, 3776108331014, 1, 0, 0
2113019, 3776998676412, 1, 0, 0
2114011, 3778106397999, 1, 0, 0
2115000, 3779047607835, 1, 0, 0
2116003, 3779952566081, 1, 0, 0
2117035, 3781091528162, 1, 0, 0
2118000, 3782066474987, 1, 0, 0
2119007, 3783036852992, 1, 0, 0
2120000, 3784008237732, 1, 0, 0
2121019, 3785074843306, 1, 0, 0
2122003, 3786124290391, 1, 0, 0
2123023, 3787093346940, 1, 0, 0
2124007, 3788089012653, 1, 0, 0
2125000, 3789182020025, 1, 0, 0
2126023, 3790006631331, 1, 0, 0
2127019, 3791096734003, 1, 0, 0
2128027, 3792240580984, 1, 0, 0
2129011, 3793090970531, 1, 0, 0
2130015, 3794071393292, 1, 0, 0
2131015, 3795095677281, 1, 0, 0
2132011, 3796063284987, 1, 0, 0
2133007, 3797062299138, 1, 0, 0
2134019, 3798082611152, 1, 0, 0
2135000, 3799173428325, 1, 0, 0
2136024, 3800097065650, 1, 0, 0
2137003, 3801060300194, 1, 0, 0
2138007, 3802074700938, 1, 0, 0
2139023, 3802993759699, 1, 0, 0
2140015, 3804091691797, 1, 0, 0
2141007, 3805097204146, 1, 0, 0
2142003, 3806050665721, 1, 0, 0
2143031, 3807077642407, 1, 0, 0
2144007, 3808135698346, 1, 0, 0
2145011, 3809104388501, 1, 0, 0
2146019, 3810039371728, 1, 0, 0
2147000, 3811101811397, 1, 0, 0
2148007, 3811987064925, 1, 0, 0
2149007, 3813056849151, 1, 0, 0
