2530000, 131324, 1, 0, 0
2531000, 124028, 1, 0, 0
2532000, 98328, 1, 0, 0
2533000, 132716, 1, 0, 0
2534001, 91648, 1, 0, 0
2535000, 139751, 1, 0, 0
2536001, 115076, 1, 0, 0
2537000, 121653, 1, 0, 0
2538001, 128608, 1, 0, 0
2539000, 93789, 1, 0, 0
2540001, 135032, 1, 0, 0
2541000, 110378, 1, 0, 0
2542000, 134090, 1, 0, 0
2543000, 115176, 1, 0, 0
2544001, 126624, 1, 0, 0
2545000, 124916, 1, 0, 0
2546001, 101376, 1, 0, 0
2547000, 137865, 1, 0, 0
2548000, 114176, 1, 0, 0
2549000, 136152, 1, 0, 0
2550000, 106024, 1, 0, 0
2551000, 122660, 1, 0, 0
2552000, 134880, 1, 0, 0
2553001, 97240, 1, 0, 0
2554001, 130596, 1, 0, 0
2555000, 80156, 1, 0, 0
2556001, 137772, 1, 0, 0
2557000, 119167, 1, 0, 0
2558000, 97052, 1, 0, 0
2559000, 129313, 1, 0, 0
2560000, 83479, 1, 0, 0
2561000, 82048, 1, 0, 0
2562001, 73728, 1, 0, 0
2563000, 136840, 1, 0, 0
2564000, 130784, 1, 0, 0
2565000, 43808, 1, 0, 0
2566001, 127488, 1, 0, 0
2567001, 124416, 1, 0, 0
2568000, 22550, 1, 0, 0
2569000, 135412, 1, 0, 0
2570000, 104224, 1, 0, 0
2571000, 131916, 1, 0, 0
2572000, 142088, 1, 0, 0
2573000, 65024, 1, 0, 0
2574000, 134144, 1, 0, 0
2575001, 65024, 1, 0, 0
2576000, 127355, 1, 0, 0
2577000, 133284, 1, 0, 0
2578000, 60572, 1, 0, 0
2579000, 130704, 1, 0, 0
2580000, 75204, 1, 0, 0
2581001, 135596, 1, 0, 0
2582000, 131203, 1, 0, 0
2583000, 71943, 1, 0, 0
2584000, 137536, 1, 0, 0
2585001, 77312, 1, 0, 0
2586000, 135815, 1, 0, 0
2587000, 124928, 1, 0, 0
2588001, 62240, 1, 0, 0
2589000, 137697, 1, 0, 0
2590000, 103191, 1, 0, 0
2591001, 112856, 1, 0, 0
2592000, 134738, 1, 0, 0
2593000, 49268, 1, 0, 0
2594001, 104556, 1, 0, 0
2595000, 90182, 1, 0, 0
2596000, 89025, 1, 0, 0
2597000, 128000, 1, 0, 0
2598001, 60928, 1, 0, 0
2599000, 74314, 1, 0, 0
2600000, 125952, 1, 0, 0
2601001, 55296, 1, 0, 0
2602000, 121401, 1, 0, 0
2603000, 117429, 1, 0, 0
2604000, 98956, 1, 0, 0
2605001, 134004, 1, 0, 0
2606001, 93277, 1, 0, 0
2607000, 112120, 1, 0, 0
2608000, 116344, 1, 0, 0
2609000, 107419, 1, 0, 0
2610000, 136396, 1, 0, 0
2611001, 85504, 1, 0, 0
2612000, 118710, 1, 0, 0
2613000, 125120, 1, 0, 0
2614000, 72264, 1, 0, 0
2615000, 129536, 1, 0, 0
2616000, 71239, 1, 0, 0
2617000, 116736, 1, 0, 0
2618001, 130336, 1, 0, 0
2619000, 68720, 1, 0, 0
2620001, 136432, 1, 0, 0
2621000, 70154, 1, 0, 0
2622000, 133253, 1, 0, 0
2623000, 143872, 1, 0, 0
2624000, 57913, 1, 0, 0
2625001, 131584, 1, 0, 0
2626000, 87639, 1, 0, 0
2627001, 58200, 1, 0, 0
2628002, 141770, 1, 0, 0
2629003, 98628, 1, 0, 0
2630004, 89868, 1, 0, 0
2631005, 141824, 1, 0, 0
2632005, 62752, 1, 0, 0
2633006, 119144, 1, 0, 0
2634006, 128492, 1, 0, 0
2635006, 36236, 1, 0, 0
2636007, 144896, 1, 0, 0
2637009, 60867, 1, 0, 0
2638009, 126976, 1, 0, 0
2639010, 132096, 1, 0, 0
2640011, 52683, 1, 0, 0
2641011, 136704, 1, 0, 0
2642012, 75264, 1, 0, 0
2643012, 100912, 1, 0, 0
2644013, 139216, 1, 0, 0
2645013, 57344, 1, 0, 0
2646014, 130072, 1, 0, 0
2647014, 128488, 1, 0, 0
2648014, 47616, 1, 0, 0
2649015, 145504, 1, 0, 0
2650016, 101380, 1, 0, 0
2651016, 9560, 1, 0, 0
2652017, 147012, 1, 0, 0
2653018, 108544, 1, 0, 0
2654019, 56348, 1, 0, 0
2655019, 135652, 1, 0, 0
2656020, 44504, 1, 0, 0
2657020, 123432, 1, 0, 0
2658021, 128744, 1, 0, 0
2659021, 60136, 1, 0, 0
2660022, 124976, 1, 0, 0
2661022, 115800, 1, 0, 0
2662022, 31144, 1, 0, 0
2663023, 123980, 1, 0, 0
2664024, 74164, 1, 0, 0
2665025, 123904, 1, 0, 0
2666025, 129536, 1, 0, 0
2667026, 69632, 1, 0, 0
2668027, 113088, 1, 0, 0
2669028, 118729, 1, 0, 0
2670028, 85504, 1, 0, 0
2671031, 141824, 1, 0, 0
2672029, 70724, 1, 0, 0
2673029, 107644, 1, 0, 0
2674030, 121664, 1, 0, 0
2675031, 28672, 1, 0, 0
2676031, 76800, 1, 0, 0
2677032, 142848, 1, 0, 0
2678032, 48128, 1, 0, 0
2679033, 137404, 1, 0, 0
2680034, 119108, 1, 0, 0
2681034, 76288, 1, 0, 0
2682035, 139036, 1, 0, 0
2683036, 48676, 1, 0, 0
2684037, 108596, 1, 0, 0
2685038, 126692, 1, 0, 0
2686038, 50972, 1, 0, 0
2687039, 137216, 1, 0, 0
2688040, 97182, 1, 0, 0
2689040, 102912, 1, 0, 0
2690041, 130048, 1, 0, 0
2691041, 89088, 1, 0, 0
2692041, 107988, 1, 0, 0
2693042, 138488, 1, 0, 0
2694042, 43948, 1, 0, 0
2695042, 134536, 1, 0, 0
2696043, 126464, 1, 0, 0
2697043, 42784, 1, 0, 0
2698043, 46304, 1, 0, 0
2699044, 138888, 1, 0, 0
2700045, 52600, 1, 0, 0
2701045, 131180, 1, 0, 0
2702046, 127204, 1, 0, 0
2703046, 52912, 1, 0, 0
2704047, 134144, 1, 0, 0
2705047, 102400, 1, 0, 0
2706048, 85504, 1, 0, 0
2707048, 133632, 1, 0, 0
2708049, 42965, 1, 0, 0
2709050, 144896, 1, 0, 0
2710051, 86953, 1, 0, 0
2711051, 88904, 1, 0, 0
2712051, 132792, 1, 0, 0
2713052, 34816, 1, 0, 0
2714052, 134144, 1, 0, 0
2715052, 132608, 1, 0, 0
2716053, 56320, 1, 0, 0
2717054, 53194, 1, 0, 0
2718054, 131072, 1, 0, 0
2719054, 45008, 1, 0, 0
2720055, 115444, 1, 0, 0
2721055, 145212, 1, 0, 0
2722056, 45056, 1, 0, 0
2723056, 133632, 1, 0, 0
2724056, 111616, 1, 0, 0
2725056, 55952, 1, 0, 0
2726057, 131224, 1, 0, 0
2727057, 45784, 1, 0, 0
2728057, 151208, 1, 0, 0
2729058, 109400, 1, 0, 0
2730058, 52224, 1, 0, 0
2731058, 114176, 1, 0, 0
2732058, 117248, 1, 0, 0
2733059, 55808, 1, 0, 0
2734059, 137996, 1, 0, 0
2735060, 99572, 1, 0, 0
2736060, 56404, 1, 0, 0
2737062, 25490, 1, 0, 0
2738062, 126976, 1, 0, 0
2739062, 48536, 1, 0, 0
2740063, 144488, 1, 0, 0
2741063, 46592, 1, 0, 0
2742063, 131072, 1, 0, 0
2743064, 141292, 1, 0, 0
2744064, 44360, 1, 0, 0
2745064, 131276, 1, 0, 0
2746065, 100476, 1, 0, 0
2747065, 89988, 1, 0, 0
2748066, 138840, 1, 0, 0
2749066, 37288, 1, 0, 0
2750066, 134656, 1, 0, 0
2751066, 119068, 1, 0, 0
2752067, 2120, 1, 0, 0
2753067, 140956, 1, 0, 0
2754067, 115712, 1, 0, 0
2755068, 74240, 1, 0, 0
2756068, 140800, 1, 0, 0
2757068, 116700, 1, 0, 0
2758069, 45804, 1, 0, 0
2759070, 147256, 1, 0, 0
2760071, 70260, 1, 0, 0
2761071, 85036, 1, 0, 0
2762071, 76128, 1, 0, 0
2763072, 101888, 1, 0, 0
2764072, 140288, 1, 0, 0
2765073, 50688, 1, 0, 0
2766073, 130048, 1, 0, 0
2767073, 140420, 1, 0, 0
2768073, 32148, 1, 0, 0
2769074, 120808, 1, 0, 0
2770074, 78336, 1, 0, 0
2771074, 26112, 1, 0, 0
2772076, 153446, 1, 0, 0
2773076, 136704, 1, 0, 0
2774076, 35840, 1, 0, 0
2775077, 140288, 1, 0, 0
2776078, 68096, 1, 0, 0
2777078, 123044, 1, 0, 0
2778079, 146048, 1, 0, 0
2779079, 43228, 1, 0, 0
2780080, 148820, 1, 0, 0
2781080, 138852, 1, 0, 0
2782080, 46664, 1, 0, 0
2783081, 139264, 1, 0, 0
2784082, 22016, 1, 0, 0
2785083, 146508, 1, 0, 0
2786083, 74164, 1, 0, 0
2787084, 6144, 1, 0, 0
2788084, 147968, 1, 0, 0
2789085, 133152, 1, 0, 0
2790085, 45024, 1, 0, 0
2791085, 133632, 1, 0, 0
2792086, 86528, 1, 0, 0
2793086, 100864, 1, 0, 0
2794087, 138240, 1, 0, 0
2795088, 54784, 1, 0, 0
2796088, 111616, 1, 0, 0
2797089, 136192, 1, 0, 0
2798090, 27108, 1, 0, 0
2799090, 143304, 1, 0, 0
2800090, 135224, 1, 0, 0
2801091, 44032, 1, 0, 0
2802091, 143360, 1, 0, 0
2803092, 125952, 1, 0, 0
2804093, 26624, 1, 0, 0
2805093, 90624, 1, 0, 0
2806094, 105808, 1, 0, 0
2807095, 78000, 1, 0, 0
2808096, 132052, 1, 0, 0
2809096, 75820, 1, 0, 0
2810097, 93428, 1, 0, 0
2811097, 139380, 1, 0, 0
2812098, 32896, 1, 0, 0
2813098, 134192, 1, 0, 0
2814099, 142248, 1, 0, 0
2815100, 41360, 1, 0, 0
2816100, 137392, 1, 0, 0
2817101, 89600, 1, 0, 0
2818102, 79792, 1, 0, 0
2819103, 132151, 1, 0, 0
2820104, 79684, 1, 0, 0
2822106, 120916, 1, 0, 0
2823106, 135596, 1, 0, 0
2824106, 47104, 1, 0, 0
2825107, 136192, 1, 0, 0
2826107, 107008, 1, 0, 0
2827108, 43016, 1, 0, 0
2828109, 139116, 1, 0, 0
2829109, 109056, 1, 0, 0
2830110, 46080, 1, 0, 0
2831110, 132096, 1, 0, 0
2832111, 50176, 1, 0, 0
2833112, 117248, 1, 0, 0
2834113, 139264, 1, 0, 0
2835114, 3584, 1, 0, 0
2836114, 60416, 1, 0, 0
2837114, 129024, 1, 0, 0
2838115, 99840, 1, 0, 0
2839115, 92160, 1, 0, 0
2840116, 137440, 1, 0, 0
2841117, 36128, 1, 0, 0
2842117, 122504, 1, 0, 0
2843118, 132984, 1, 0, 0
2844119, 67472, 1, 0, 0
2845119, 98416, 1, 0, 0
2846120, 128512, 1, 0, 0
2847120, 22016, 1, 0, 0
2848121, 131072, 1, 0, 0
2849121, 140540, 1, 0, 0
2850122, 30976, 1, 0, 0
2851123, 29482, 1, 0, 0
2852124, 145472, 1, 0, 0
2853125, 80487, 1, 0, 0
2854125, 78008, 1, 0, 0
2855126, 143756, 1, 0, 0
2856126, 75128, 1, 0, 0
2857127, 87744, 1, 0, 0
2858127, 133952, 1, 0, 0
2859128, 33792, 1, 0, 0
2860129, 122368, 1, 0, 0
2861129, 132096, 1, 0, 0
2862130, 28131, 1, 0, 0
2863131, 147376, 1, 0, 0
2864131, 125008, 1, 0, 0
2865132, 4752, 1, 0, 0
2866132, 137184, 1, 0, 0
2867133, 54160, 1, 0, 0
2869134, 127676, 1, 0, 0
2870134, 129452, 1, 0, 0
2871135, 61848, 1, 0, 0
2872135, 73444, 1, 0, 0
2873136, 141596, 1, 0, 0
2874137, 27648, 1, 0, 0
2875138, 142336, 1, 0, 0
2876138, 141312, 1, 0, 0
2877139, 20480, 1, 0, 0
2878140, 148480, 1, 0, 0
2879141, 97792, 1, 0, 0
2881142, 93184, 1, 0, 0
2882143, 140660, 1, 0, 0
2883143, 195724, 1, 0, 0
2884143, 63488, 1, 0, 0
2885144, 135392, 1, 0, 0
2886144, 30496, 1, 0, 0
2887144, 115200, 1, 0, 0
2888145, 141388, 1, 0, 0
2889145, 34412, 1, 0, 0
2890145, 82196, 1, 0, 0
2891146, 127660, 1, 0, 0
2892146, 49068, 1, 0, 0
2893147, 84444, 1, 0, 0
2894147, 144384, 1, 0, 0
2895148, 31744, 1, 0, 0
2897149, 128512, 1, 0, 0
2898150, 123468, 1, 0, 0
2899150, 20916, 1, 0, 0
2900150, 140800, 1, 0, 0
2901151, 106856, 1, 0, 0
2902151, 15332, 1, 0, 0
2903152, 143540, 1, 0, 0
2904152, 133632, 1, 0, 0
2905153, 25088, 1, 0, 0
2906154, 133498, 1, 0, 0
2907154, 93604, 1, 0, 0
2908154, 44124, 1, 0, 0
2909158, 142065, 1, 0, 0
2910158, 132960, 1, 0, 0
2911159, 54784, 1, 0, 0
2913160, 127488, 1, 0, 0
2914160, 64872, 1, 0, 0
2915161, 62616, 1, 0, 0
2916161, 141824, 1, 0, 0
2917162, 125440, 1, 0, 0
2918163, 23544, 1, 0, 0
2919163, 141752, 1, 0, 0
2920164, 63568, 1, 0, 0
2921164, 93184, 1, 0, 0
2922165, 141682, 1, 0, 0
2923166, 22016, 1, 0, 0
2924167, 114176, 1, 0, 0
2925167, 138240, 1, 0, 0
2926168, 7168, 1, 0, 0
2927168, 14088, 1, 0, 0
2928169, 130932, 1, 0, 0
2929169, 140676, 1, 0, 0
2930170, 28160, 1, 0, 0
2931171, 138613, 1, 0, 0
2932172, 125440, 1, 0, 0
2933172, 6160, 1, 0, 0
2934173, 151536, 1, 0, 0
2935174, 75264, 1, 0, 0
2936174, 59968, 1, 0, 0
2937175, 130868, 1, 0, 0
2938176, 133260, 1, 0, 0
2939176, 33280, 1, 0, 0
2940176, 13312, 1, 0, 0
2941177, 140896, 1, 0, 0
2942178, 36768, 1, 0, 0
2943178, 122368, 1, 0, 0
2944179, 136752, 1, 0, 0
2945180, 61904, 1, 0, 0
2946181, 65832, 1, 0, 0
2947181, 132312, 1, 0, 0
2948181, 32768, 1, 0, 0
2949182, 142336, 1, 0, 0
2950183, 145408, 1, 0, 0
2951184, 33280, 1, 0, 0
2952184, 93564, 1, 0, 0
2953185, 130692, 1, 0, 0
2955185, 41472, 1, 0, 0
2956186, 144072, 1, 0, 0
2957188, 123453, 1, 0, 0
2958188, 20532, 1, 0, 0
2959189, 102480, 1, 0, 0
2960190, 89980, 1, 0, 0
2961191, 52171, 1, 0, 0
2962191, 131584, 1, 0, 0
2963191, 121344, 1, 0, 0
2964191, 13824, 1, 0, 0
2965191, 110080, 1, 0, 0
2966190, 120952, 1, 0, 0
2968191, 68608, 1, 0, 0
2969190, 144016, 1, 0, 0
2970190, 116812, 1, 0, 0
2971191, 75304, 1, 0, 0
2972191, 141312, 1, 0, 0
2973191, 47004, 1, 0, 0
2974191, 94820, 1, 0, 0
2975191, 130048, 1, 0, 0
2976191, 69501, 1, 0, 0
2977191, 49864, 1, 0, 0
2978191, 140940, 1, 0, 0
2979191, 135680, 1, 0, 0
2981191, 40908, 1, 0, 0
2982191, 144204, 1, 0, 0
2983190, 83571, 1, 0, 0
2984191, 48840, 1, 0, 0
2985191, 138324, 1, 0, 0
2986191, 72108, 1, 0, 0
2987191, 68800, 1, 0, 0
2988191, 140164, 1, 0, 0
2989191, 51776, 1, 0, 0
2990190, 70662, 1, 0, 0
2991191, 143540, 1, 0, 0
2992191, 48972, 1, 0, 0
2994191, 113152, 1, 0, 0
2995191, 139264, 1, 0, 0
2996191, 15887, 1, 0, 0
2997191, 142848, 1, 0, 0
2998190, 128732, 1, 0, 0
2999191, 12708, 1, 0, 0
3000191, 107520, 1, 0, 0
3001191, 143360, 1, 0, 0
3002191, 45101, 1, 0, 0
3003191, 89088, 1, 0, 0
3004191, 142336, 1, 0, 0
3005190, 33313, 1, 0, 0
3007191, 104488, 1, 0, 0
3008190, 141197, 1, 0, 0
3009191, 16160, 1, 0, 0
3010191, 125880, 1, 0, 0
3011190, 135815, 1, 0, 0
3012191, 32108, 1, 0, 0
3013191, 99988, 1, 0, 0
3014190, 131435, 1, 0, 0
3015191, 35096, 1, 0, 0
3016190, 139915, 1, 0, 0
3017191, 125440, 1, 0, 0
3018191, 178688, 1, 0, 0
3019190, 868, 1, 0, 0
3020191, 147216, 1, 0, 0
3021190, 45497, 1, 0, 0
3022191, 90112, 1, 0, 0
3023191, 149504, 1, 0, 0
3024190, 21525, 1, 0, 0
3025191, 108032, 1, 0, 0
3026191, 139776, 1, 0, 0
3027191, 49664, 1, 0, 0
3028191, 72420, 1, 0, 0
3029191, 137697, 1, 0, 0
3030191, 125964, 1, 0, 0
3031191, 23063, 1, 0, 0
3032191, 10752, 1, 0, 0
3033190, 157341, 1, 0, 0
3034191, 49136, 1, 0, 0
3035191, 16912, 1, 0, 0
3036191, 142848, 1, 0, 0
3037191, 101477, 1, 0, 0
3038191, 30208, 1, 0, 0
3039191, 133129, 1, 0, 0
3040191, 126578, 1, 0, 0
3041191, 185149, 1, 0, 0
3042191, 77916, 1, 0, 0
3043190, 131723, 1, 0, 0
3044191, 18844, 1, 0, 0
3046190, 110222, 1, 0, 0
3047191, 132932, 1, 0, 0
3048191, 9884, 1, 0, 0
3049191, 90112, 1, 0, 0
3050191, 144016, 1, 0, 0
3051192, 60928, 1, 0, 0
3052192, 75904, 1, 0, 0
3053192, 138250, 1, 0, 0
3054192, 48128, 1, 0, 0
3055192, 81328, 1, 0, 0
3056192, 138226, 1, 0, 0
3057192, 73448, 1, 0, 0
3059192, 56856, 1, 0, 0
3060192, 146634, 1, 0, 0
3061192, 55536, 1, 0, 0
3062192, 57024, 1, 0, 0
3063191, 144796, 1, 0, 0
3064192, 88468, 1, 0, 0
3065192, 10080, 1, 0, 0
3066191, 146578, 1, 0, 0
3067192, 72192, 1, 0, 0
3068192, 59392, 1, 0, 0
3069191, 133765, 1, 0, 0
3070192, 62976, 1, 0, 0
3072192, 50236, 1, 0, 0
3073192, 140880, 1, 0, 0
3074191, 97377, 1, 0, 0
3075192, 37376, 1, 0, 0
3076192, 145920, 1, 0, 0
3077192, 77133, 1, 0, 0
3078192, 45152, 1, 0, 0
3079191, 138538, 1, 0, 0
3080192, 108032, 1, 0, 0
3082192, 36864, 1, 0, 0
3083192, 142032, 1, 0, 0
3084192, 75568, 1, 0, 0
3085192, 34850, 1, 0, 0
3086192, 135680, 1, 0, 0
3087192, 120832, 1, 0, 0
3089192, 138378, 1, 0, 0
3090192, 129536, 1, 0, 0
3091192, 25241, 1, 0, 0
3092192, 91960, 1, 0, 0
3093192, 136264, 1, 0, 0
3094192, 968, 1, 0, 0
3096192, 82058, 1, 0, 0
3097192, 137216, 1, 0, 0
3098192, 36660, 1, 0, 0
3099192, 93388, 1, 0, 0
3100192, 137865, 1, 0, 0
3101192, 63880, 1, 0, 0
3102192, 46314, 1, 0, 0
3103192, 147388, 1, 0, 0
3104192, 99840, 1, 0, 0
3107192, 137728, 1, 0, 0
3108191, 91479, 1, 0, 0
3109192, 15620, 1, 0, 0
3110192, 137472, 1, 0, 0
3111192, 129181, 1, 0, 0
3112192, 13540, 1, 0, 0
3113192, 97280, 1, 0, 0
3114191, 129153, 1, 0, 0
3115192, 20052, 1, 0, 0
3116192, 156588, 1, 0, 0
3117192, 123904, 1, 0, 0
3120192, 136328, 1, 0, 0
3121191, 124028, 1, 0, 0
3123192, 97280, 1, 0, 0
3124192, 136620, 1, 0, 0
3125192, 23659, 1, 0, 0
3126192, 100064, 1, 0, 0
3127192, 143399, 1, 0, 0
3128192, 52616, 1, 0, 0
3130192, 89689, 1, 0, 0
3131192, 147091, 1, 0, 0
3132192, 18212, 1, 0, 0
3133192, 98012, 1, 0, 0
3134191, 142990, 1, 0, 0
3135192, 19968, 1, 0, 0
3136192, 114688, 1, 0, 0
3137192, 132740, 1, 0, 0
3138191, 9737, 1, 0, 0
3139192, 122880, 1, 0, 0
3140192, 141312, 1, 0, 0
3143192, 116520, 1, 0, 0
3144192, 129224, 1, 0, 0
3145192, 69717, 1, 0, 0
3146191, 62270, 1, 0, 0
3147192, 138552, 1, 0, 0
3148192, 29124, 1, 0, 0
3149191, 76876, 1, 0, 0
3150191, 135303, 1, 0, 0
3151192, 86528, 1, 0, 0
3153192, 34816, 1, 0, 0
3154191, 141965, 1, 0, 0
3155192, 118784, 1, 0, 0
3156192, 3768, 1, 0, 0
3157192, 138568, 1, 0, 0
3158193, 119808, 1, 0, 0
3159193, 17408, 1, 0, 0
3160193, 135815, 1, 0, 0
3161193, 136192, 1, 0, 0
3162194, 512, 1, 0, 0
3163194, 76800, 1, 0, 0
3164193, 134790, 1, 0, 0
3165193, 48640, 1, 0, 0
3166194, 40960, 1, 0, 0
3167193, 147091, 1, 0, 0
3168193, 73216, 1, 0, 0
3170193, 51763, 1, 0, 0
3171193, 134996, 1, 0, 0
3172193, 101137, 1, 0, 0
3173193, 33792, 1, 0, 0
3174193, 137680, 1, 0, 0
3175194, 86064, 1, 0, 0
3176193, 36900, 1, 0, 0
3177193, 134656, 1, 0, 0
3178194, 128004, 1, 0, 0
3179193, 22034, 1, 0, 0
3181193, 82576, 1, 0, 0
3182194, 174868, 1, 0, 0
3183193, 94394, 1, 0, 0
3184193, 126528, 1, 0, 0
3185193, 97313, 1, 0, 0
3186193, 13312, 1, 0, 0
3187193, 142478, 1, 0, 0
3188193, 137216, 1, 0, 0
3191193, 121977, 1, 0, 0
3192193, 134656, 1, 0, 0
3193193, 29689, 1, 0, 0
3194194, 76088, 1, 0, 0
3195193, 131763, 1, 0, 0
3196193, 16476, 1, 0, 0
3197193, 96364, 1, 0, 0
3198193, 99939, 1, 0, 0
3199193, 1024, 1, 0, 0
3200193, 43403, 1, 0, 0
3201193, 53920, 1, 0, 0
3203193, 130048, 1, 0, 0
3204193, 32256, 1, 0, 0
3205193, 74222, 1, 0, 0
3206193, 144472, 1, 0, 0
3207193, 38036, 1, 0, 0
3208193, 68736, 1, 0, 0
3209193, 144588, 1, 0, 0
3210193, 43531, 1, 0, 0
3212193, 77229, 1, 0, 0
3213194, 146436, 1, 0, 0
3214193, 64064, 1, 0, 0
3215194, 60928, 1, 0, 0
3216193, 132228, 1, 0, 0
3217193, 94026, 1, 0, 0
3219194, 114440, 1, 0, 0
3220193, 133081, 1, 0, 0
3221193, 11459, 1, 0, 0
3223193, 80384, 1, 0, 0
3224193, 133904, 1, 0, 0
3225193, 34940, 1, 0, 0
3226194, 70260, 1, 0, 0
3227193, 131859, 1, 0, 0
3228194, 50032, 1, 0, 0
3229193, 33825, 1, 0, 0
3230193, 133120, 1, 0, 0
3231194, 118272, 1, 0, 0
3233193, 128000, 1, 0, 0
3234193, 137216, 1, 0, 0
3237193, 129153, 1, 0, 0
3238193, 139844, 1, 0, 0
3239193, 23507, 1, 0, 0
3240193, 91136, 1, 0, 0
3241193, 140800, 1, 0, 0
3242193, 56376, 1, 0, 0
3243193, 24064, 1, 0, 0
3244194, 147456, 1, 0, 0
3245193, 57913, 1, 0, 0
3247193, 30966, 1, 0, 0
3248193, 141873, 1, 0, 0
3249194, 132740, 1, 0, 0
3250193, 8968, 1, 0, 0
3251193, 89757, 1, 0, 0
3252193, 140872, 1, 0, 0
3253193, 31744, 1, 0, 0
3254193, 89088, 1, 0, 0
3255194, 135680, 1, 0, 0
3256195, 198969, 1, 0, 0
3258196, 74752, 1, 0, 0
3259196, 141312, 1, 0, 0
3260197, 7680, 1, 0, 0
3261197, 105984, 1, 0, 0
3262197, 137728, 1, 0, 0
3263198, 52516, 1, 0, 0
3264198, 41260, 1, 0, 0
3265199, 138916, 1, 0, 0
3266199, 83212, 1, 0, 0
3269200, 138920, 1, 0, 0
3270201, 147288, 1, 0, 0
3271201, 38504, 1, 0, 0
3272201, 27544, 1, 0, 0
3273202, 136192, 1, 0, 0
3274203, 27136, 1, 0, 0
3275203, 82624, 1, 0, 0
3276204, 141632, 1, 0, 0
3277205, 78288, 1, 0, 0
3280206, 134276, 1, 0, 0
3281207, 141020, 1, 0, 0
3282207, 146640, 1, 0, 0
3283208, 97792, 1, 0, 0
3284208, 134656, 1, 0, 0
3285209, 24576, 1, 0, 0
3286209, 87040, 1, 0, 0
3287210, 136192, 1, 0, 0
3290211, 78769, 1, 0, 0
3291212, 153900, 1, 0, 0
3292212, 64212, 1, 0, 0
3293212, 44032, 1, 0, 0
3294213, 140659, 1, 0, 0
3295214, 131072, 1, 0, 0
3296214, 12800, 1, 0, 0
3297215, 94720, 1, 0, 0
3298215, 128000, 1, 0, 0
3301217, 51168, 1, 0, 0
3302218, 144928, 1, 0, 0
3303218, 95232, 1, 0, 0
3304219, 6656, 1, 0, 0
3305219, 140156, 1, 0, 0
3306220, 125024, 1, 0, 0
3307220, 17956, 1, 0, 0
3308220, 76800, 1, 0, 0
3309221, 135168, 1, 0, 0
3310221, 14848, 1, 0, 0
3312223, 57798, 1, 0, 0
3313223, 138564, 1, 0, 0
3314224, 89788, 1, 0, 0
3315224, 6152, 1, 0, 0
3316225, 142316, 1, 0, 0
3317225, 112648, 1, 0, 0
3319226, 118272, 1, 0, 0
3320227, 140580, 1, 0, 0
3321228, 3292, 1, 0, 0
3323228, 80212, 1, 0, 0
3324229, 147628, 1, 0, 0
3325229, 98304, 1, 0, 0
3326230, 15440, 1, 0, 0
3327230, 144028, 1, 0, 0
3328231, 144148, 1, 0, 0
3329232, 19456, 1, 0, 0
3330232, 143336, 1, 0, 0
3331233, 140312, 1, 0, 0
3332234, 41984, 1, 0, 0
3333234, 104732, 1, 0, 0
3334235, 90852, 1, 0, 0
3335235, 124928, 1, 0, 0
3336236, 1536, 1, 0, 0
3337237, 79360, 1, 0, 0
3338237, 144896, 1, 0, 0
3339238, 69632, 1, 0, 0
3341239, 18944, 1, 0, 0
3342240, 144080, 1, 0, 0
3343241, 92976, 1, 0, 0
3344241, 2560, 1, 0, 0
3345241, 132572, 1, 0, 0
3346242, 125952, 1, 0, 0
3348243, 66084, 1, 0, 0
3349243, 142024, 1, 0, 0
3350244, 86328, 1, 0, 0
3353245, 113776, 1, 0, 0
3354246, 131472, 1, 0, 0
3355246, 39000, 1, 0, 0
3356247, 52136, 1, 0, 0
3357247, 140836, 1, 0, 0
3358248, 37340, 1, 0, 0
3359248, 82432, 1, 0, 0
3360249, 141800, 1, 0, 0
3361249, 70680, 1, 0, 0
3364251, 121856, 1, 0, 0
3365252, 138101, 1, 0, 0
3367253, 126464, 1, 0, 0
3368254, 133412, 1, 0, 0
3369254, 64732, 1, 0, 0
3370254, 95744, 1, 0, 0
3371255, 22016, 1, 0, 0
3372255, 143972, 1, 0, 0
3375258, 33916, 1, 0, 0
3376259, 136480, 1, 0, 0
3377259, 54284, 1, 0, 0
3378259, 35828, 1, 0, 0
3379261, 141682, 1, 0, 0
3380261, 135820, 1, 0, 0
3381261, 16244, 1, 0, 0
3382261, 64000, 1, 0, 0
3383262, 130560, 1, 0, 0
3386263, 87040, 1, 0, 0
3387263, 147456, 1, 0, 0
3388264, 82596, 1, 0, 0
3390265, 134492, 1, 0, 0
3391265, 96548, 1, 0, 0
3393266, 17628, 1, 0, 0
3394266, 150516, 1, 0, 0
3395267, 129032, 1, 0, 0
3397267, 118272, 1, 0, 0
3398268, 133632, 1, 0, 0
3399268, 8908, 1, 0, 0
3400270, 66801, 1, 0, 0
3401270, 127488, 1, 0, 0
3402270, 95744, 1, 0, 0
3405271, 101888, 1, 0, 0
3406272, 137012, 1, 0, 0
3407272, 18124, 1, 0, 0
3408273, 74240, 1, 0, 0
3409274, 136192, 1, 0, 0
3410274, 49152, 1, 0, 0
3411275, 39872, 1, 0, 0
3412275, 135124, 1, 0, 0
3413276, 79632, 1, 0, 0
3416277, 82780, 1, 0, 0
3417277, 136192, 1, 0, 0
3418278, 113664, 1, 0, 0
3419278, 41472, 1, 0, 0
