2530000, 134144, 1, 0, 0
2531000, 124540, 1, 0, 0
2532000, 100864, 1, 0, 0
2533000, 139403, 1, 0, 0
2534001, 92008, 1, 0, 0
2535000, 141089, 1, 0, 0
2536001, 110592, 1, 0, 0
2537000, 118842, 1, 0, 0
2538001, 126524, 1, 0, 0
2539000, 91227, 1, 0, 0
2540001, 128895, 1, 0, 0
2541000, 104040, 1, 0, 0
2542000, 137865, 1, 0, 0
2543000, 113204, 1, 0, 0
2544001, 128460, 1, 0, 0
2545000, 124540, 1, 0, 0
2546001, 100804, 1, 0, 0
2547000, 136452, 1, 0, 0
2548000, 107456, 1, 0, 0
2549000, 138240, 1, 0, 0
2550000, 107416, 1, 0, 0
2551000, 120632, 1, 0, 0
2552000, 130352, 1, 0, 0
2553001, 95140, 1, 0, 0
2554001, 128092, 1, 0, 0
2555000, 80464, 1, 0, 0
2556001, 138324, 1, 0, 0
2557000, 119851, 1, 0, 0
2558000, 96028, 1, 0, 0
2559000, 129529, 1, 0, 0
2560000, 85949, 1, 0, 0
2561000, 82428, 1, 0, 0
2562001, 75796, 1, 0, 0
2563000, 134770, 1, 0, 0
2564000, 131100, 1, 0, 0
2565000, 46164, 1, 0, 0
2566001, 127940, 1, 0, 0
2567001, 124364, 1, 0, 0
2568000, 25625, 1, 0, 0
2569000, 138752, 1, 0, 0
2570000, 103015, 1, 0, 0
2571000, 127632, 1, 0, 0
2572000, 137072, 1, 0, 0
2573000, 191488, 1, 0, 0
2574000, 132096, 1, 0, 0
2575001, 65024, 1, 0, 0
2576000, 131203, 1, 0, 0
2577000, 130048, 1, 0, 0
2578000, 125409, 1, 0, 0
2579000, 127644, 1, 0, 0
2580000, 74828, 1, 0, 0
2581001, 138164, 1, 0, 0
2582000, 127615, 1, 0, 0
2583000, 72776, 1, 0, 0
2584000, 138952, 1, 0, 0
2585001, 73528, 1, 0, 0
2586000, 134454, 1, 0, 0
2587000, 125264, 1, 0, 0
2588001, 60444, 1, 0, 0
2589000, 140400, 1, 0, 0
2590000, 99939, 1, 0, 0
2591001, 113664, 1, 0, 0
2592000, 136328, 1, 0, 0
2593000, 178316, 1, 0, 0
2594001, 127348, 1, 0, 0
2595000, 89345, 1, 0, 0
2596000, 87983, 1, 0, 0
2597000, 129536, 1, 0, 0
2598001, 59904, 1, 0, 0
2599000, 76876, 1, 0, 0
2600000, 127488, 1, 0, 0
2601001, 53760, 1, 0, 0
2602000, 116176, 1, 0, 0
2603000, 113953, 1, 0, 0
2604000, 98868, 1, 0, 0
2605001, 136136, 1, 0, 0
2606001, 92752, 1, 0, 0
2607000, 113777, 1, 0, 0
2608000, 114176, 1, 0, 0
2609000, 106602, 1, 0, 0
2610000, 139588, 1, 0, 0
2611001, 85180, 1, 0, 0
2612000, 113777, 1, 0, 0
2613000, 121856, 1, 0, 0
2614000, 75779, 1, 0, 0
2615000, 135240, 1, 0, 0
2616000, 69189, 1, 0, 0
2617000, 118272, 1, 0, 0
2618001, 133660, 1, 0, 0
2619000, 65573, 1, 0, 0
2620001, 140288, 1, 0, 0
2621000, 71095, 1, 0, 0
2622000, 132952, 1, 0, 0
2623000, 138300, 1, 0, 0
2624000, 60348, 1, 0, 0
2625001, 132944, 1, 0, 0
2626000, 87215, 1, 0, 0
2627001, 55896, 1, 0, 0
2628002, 142193, 1, 0, 0
2629003, 131792, 1, 0, 0
2630004, 114480, 1, 0, 0
2631005, 140812, 1, 0, 0
2632005, 67572, 1, 0, 0
2633006, 120072, 1, 0, 0
2634006, 128760, 1, 0, 0
2635006, 33924, 1, 0, 0
2636007, 137596, 1, 0, 0
2637009, 61890, 1, 0, 0
2638009, 126976, 1, 0, 0
2639010, 136192, 1, 0, 0
2640011, 50637, 1, 0, 0
2641011, 135168, 1, 0, 0
2642012, 77312, 1, 0, 0
2643012, 101888, 1, 0, 0
2644013, 134004, 1, 0, 0
2645013, 56972, 1, 0, 0
2646014, 130560, 1, 0, 0
2647014, 129316, 1, 0, 0
2648014, 43756, 1, 0, 0
2649015, 147952, 1, 0, 0
2650016, 102400, 1, 0, 0
2651016, 10176, 1, 0, 0
2652017, 143412, 1, 0, 0
2653018, 158368, 1, 0, 0
2654019, 157036, 1, 0, 0
2655019, 131584, 1, 0, 0
2656020, 43008, 1, 0, 0
2657020, 123904, 1, 0, 0
2658021, 126480, 1, 0, 0
2659021, 59888, 1, 0, 0
2660022, 125460, 1, 0, 0
2661022, 125416, 1, 0, 0
2662022, 92672, 1, 0, 0
2663023, 123812, 1, 0, 0
2664024, 68700, 1, 0, 0
2665025, 126976, 1, 0, 0
2666025, 129536, 1, 0, 0
2667026, 71168, 1, 0, 0
2668027, 112056, 1, 0, 0
2669028, 116179, 1, 0, 0
2670028, 87648, 1, 0, 0
2671031, 139168, 1, 0, 0
2672029, 70984, 1, 0, 0
2673029, 109152, 1, 0, 0
2674030, 120404, 1, 0, 0
2675031, 28672, 1, 0, 0
2676031, 73728, 1, 0, 0
2677032, 147240, 1, 0, 0
2678032, 47320, 1, 0, 0
2679033, 139776, 1, 0, 0
2680034, 124784, 1, 0, 0
2681034, 74384, 1, 0, 0
2682035, 134009, 1, 0, 0
2683036, 89088, 1, 0, 0
2684037, 112652, 1, 0, 0
2685038, 126448, 1, 0, 0
2686038, 53760, 1, 0, 0
2687039, 136192, 1, 0, 0
2688040, 93090, 1, 0, 0
2689040, 101376, 1, 0, 0
2690041, 132812, 1, 0, 0
2691041, 92468, 1, 0, 0
2692041, 102912, 1, 0, 0
2693042, 143872, 1, 0, 0
2694042, 44288, 1, 0, 0
2695042, 131328, 1, 0, 0
2696043, 122368, 1, 0, 0
2697043, 28672, 1, 0, 0
2698043, 48488, 1, 0, 0
2699044, 139108, 1, 0, 0
2700045, 52240, 1, 0, 0
2701045, 132900, 1, 0, 0
2702046, 125424, 1, 0, 0
2703046, 54268, 1, 0, 0
2704047, 135676, 1, 0, 0
2705047, 107544, 1, 0, 0
2706048, 82468, 1, 0, 0
2707048, 133596, 1, 0, 0
2708049, 39896, 1, 0, 0
2709050, 150528, 1, 0, 0
2710051, 86441, 1, 0, 0
2711051, 89600, 1, 0, 0
2712051, 138240, 1, 0, 0
2713052, 36704, 1, 0, 0
2714052, 138912, 1, 0, 0
2715052, 133520, 1, 0, 0
2716053, 64308, 1, 0, 0
2717054, 49162, 1, 0, 0
2718054, 133560, 1, 0, 0
2719054, 205640, 1, 0, 0
2720055, 114688, 1, 0, 0
2721055, 139264, 1, 0, 0
2722056, 48128, 1, 0, 0
2723056, 135892, 1, 0, 0
2724056, 114988, 1, 0, 0
2725056, 55828, 1, 0, 0
2726057, 135660, 1, 0, 0
2727057, 45056, 1, 0, 0
2728057, 150528, 1, 0, 0
2729058, 113172, 1, 0, 0
2730058, 52880, 1, 0, 0
2731058, 114524, 1, 0, 0
2732058, 122368, 1, 0, 0
2733059, 54784, 1, 0, 0
2734059, 138752, 1, 0, 0
2735060, 98488, 1, 0, 0
2736060, 58696, 1, 0, 0
2737062, 25574, 1, 0, 0
2738062, 130560, 1, 0, 0
2739062, 44544, 1, 0, 0
2740063, 148124, 1, 0, 0
2741063, 46436, 1, 0, 0
2742063, 131072, 1, 0, 0
2743064, 137728, 1, 0, 0
2744064, 48128, 1, 0, 0
2745064, 130560, 1, 0, 0
2746065, 106496, 1, 0, 0
2747065, 86164, 1, 0, 0
2748066, 139116, 1, 0, 0
2749066, 43008, 1, 0, 0
2750066, 135680, 1, 0, 0
2751066, 117760, 1, 0, 0
2752067, 1536, 1, 0, 0
2753067, 141824, 1, 0, 0
2754067, 116224, 1, 0, 0
2755068, 69120, 1, 0, 0
2756068, 139776, 1, 0, 0
2757068, 136988, 1, 0, 0
2758069, 176432, 1, 0, 0
2759070, 148916, 1, 0, 0
2760071, 70380, 1, 0, 0
2761071, 85268, 1, 0, 0
2762071, 76288, 1, 0, 0
2763072, 101376, 1, 0, 0
2764072, 139776, 1, 0, 0
2765073, 52224, 1, 0, 0
2766073, 125440, 1, 0, 0
2767073, 136644, 1, 0, 0
2768073, 184380, 1, 0, 0
2769074, 118888, 1, 0, 0
2770074, 85400, 1, 0, 0
2771074, 27136, 1, 0, 0
2772076, 151460, 1, 0, 0
2773076, 136132, 1, 0, 0
2774076, 34908, 1, 0, 0
2775077, 146340, 1, 0, 0
2776078, 67584, 1, 0, 0
2777078, 121984, 1, 0, 0
2778079, 139788, 1, 0, 0
2779079, 42616, 1, 0, 0
2780080, 152316, 1, 0, 0
2781080, 139264, 1, 0, 0
2782080, 200704, 1, 0, 0
2783081, 140600, 1, 0, 0
2784082, 175304, 1, 0, 0
2785083, 146944, 1, 0, 0
2786083, 73200, 1, 0, 0
2787084, 6672, 1, 0, 0
2788084, 147216, 1, 0, 0
2789085, 131312, 1, 0, 0
2790085, 40960, 1, 0, 0
2791085, 136704, 1, 0, 0
2792086, 87040, 1, 0, 0
2793086, 97464, 1, 0, 0
2794087, 145224, 1, 0, 0
2795088, 56320, 1, 0, 0
2796088, 113152, 1, 0, 0
2797089, 141000, 1, 0, 0
2798090, 27420, 1, 0, 0
2799090, 143164, 1, 0, 0
2800090, 132804, 1, 0, 0
2801091, 43384, 1, 0, 0
2802091, 144800, 1, 0, 0
2803092, 111104, 1, 0, 0
2805093, 90344, 1, 0, 0
2806094, 106032, 1, 0, 0
2807095, 79492, 1, 0, 0
2808096, 132468, 1, 0, 0
2809096, 80780, 1, 0, 0
2810097, 92868, 1, 0, 0
2811097, 133160, 1, 0, 0
2812098, 34624, 1, 0, 0
2813098, 139292, 1, 0, 0
2814099, 138240, 1, 0, 0
2815100, 44544, 1, 0, 0
2816100, 137728, 1, 0, 0
2817101, 92672, 1, 0, 0
2818102, 82349, 1, 0, 0
2819103, 130941, 1, 0, 0
2820104, 79872, 1, 0, 0
2822106, 118784, 1, 0, 0
2823106, 133632, 1, 0, 0
2824106, 48724, 1, 0, 0
2825107, 145836, 1, 0, 0
2826107, 109056, 1, 0, 0
2827108, 45568, 1, 0, 0
2828109, 137078, 1, 0, 0
2829109, 107520, 1, 0, 0
2830110, 48128, 1, 0, 0
2831110, 135168, 1, 0, 0
2832111, 50688, 1, 0, 0
2833112, 121356, 1, 0, 0
2834113, 138228, 1, 0, 0
2835114, 3584, 1, 0, 0
2836114, 59904, 1, 0, 0
2837114, 130884, 1, 0, 0
2838115, 100256, 1, 0, 0
2839115, 86812, 1, 0, 0
2840116, 140372, 1, 0, 0
2841117, 37288, 1, 0, 0
2842117, 123772, 1, 0, 0
2843118, 134276, 1, 0, 0
2844119, 69632, 1, 0, 0
2845119, 94324, 1, 0, 0
2846120, 132492, 1, 0, 0
2847120, 24604, 1, 0, 0
2848121, 135440, 1, 0, 0
2849121, 137428, 1, 0, 0
2850122, 30720, 1, 0, 0
2851123, 28247, 1, 0, 0
2852124, 149864, 1, 0, 0
2853125, 82385, 1, 0, 0
2854125, 77312, 1, 0, 0
2855126, 142336, 1, 0, 0
2856126, 73796, 1, 0, 0
2857127, 86972, 1, 0, 0
2858127, 137852, 1, 0, 0
2859128, 38276, 1, 0, 0
2860129, 123252, 1, 0, 0
2861129, 136332, 1, 0, 0
2862130, 31200, 1, 0, 0
2863131, 144228, 1, 0, 0
2864131, 124512, 1, 0, 0
2865132, 6284, 1, 0, 0
2866132, 137648, 1, 0, 0
2867133, 55808, 1, 0, 0
2869134, 129536, 1, 0, 0
2870134, 134320, 1, 0, 0
2871135, 64848, 1, 0, 0
2872135, 74752, 1, 0, 0
2873136, 137800, 1, 0, 0
2874137, 25712, 1, 0, 0
2875138, 142152, 1, 0, 0
2876138, 139264, 1, 0, 0
2877139, 19768, 1, 0, 0
2878140, 143560, 1, 0, 0
2879141, 94720, 1, 0, 0
2881142, 92160, 1, 0, 0
2882143, 141312, 1, 0, 0
2883143, 56832, 1, 0, 0
2884143, 63488, 1, 0, 0
2885144, 132080, 1, 0, 0
2886144, 27728, 1, 0, 0
2887144, 120256, 1, 0, 0
2888145, 143872, 1, 0, 0
2889145, 33792, 1, 0, 0
2890145, 85504, 1, 0, 0
2891146, 130068, 1, 0, 0
2892146, 49132, 1, 0, 0
2893147, 82004, 1, 0, 0
2894147, 146860, 1, 0, 0
2895148, 29696, 1, 0, 0
2897149, 130048, 1, 0, 0
2898150, 132080, 1, 0, 0
2899150, 19472, 1, 0, 0
2900150, 138752, 1, 0, 0
2901151, 103936, 1, 0, 0
2902151, 14848, 1, 0, 0
2903152, 139264, 1, 0, 0
2904152, 125952, 1, 0, 0
2905153, 24576, 1, 0, 0
2906154, 131452, 1, 0, 0
2907154, 91136, 1, 0, 0
2908154, 44032, 1, 0, 0
2909158, 147525, 1, 0, 0
2910158, 128000, 1, 0, 0
2911159, 8896, 1, 0, 0
2912159, 4, 1, 0, 0
2913160, 127292, 1, 0, 0
2914160, 65200, 1, 0, 0
2915161, 61776, 1, 0, 0
2916161, 141232, 1, 0, 0
2917162, 130640, 1, 0, 0
2918163, 24264, 1, 0, 0
2919163, 140088, 1, 0, 0
2920164, 64000, 1, 0, 0
2921164, 98872, 1, 0, 0
2922165, 140315, 1, 0, 0
2923166, 23840, 1, 0, 0
2924167, 112976, 1, 0, 0
2925167, 136876, 1, 0, 0
2926168, 6656, 1, 0, 0
2927168, 14336, 1, 0, 0
2928169, 136852, 1, 0, 0
2929169, 137568, 1, 0, 0
2930170, 28920, 1, 0, 0
2931171, 141954, 1, 0, 0
2932172, 121344, 1, 0, 0
2933172, 7680, 1, 0, 0
2934173, 151040, 1, 0, 0
2935174, 76288, 1, 0, 0
2936174, 63488, 1, 0, 0
2937175, 128512, 1, 0, 0
2938176, 130468, 1, 0, 0
2939176, 32900, 1, 0, 0
2940176, 11736, 1, 0, 0
2941177, 142128, 1, 0, 0
2942178, 36688, 1, 0, 0
2943178, 116608, 1, 0, 0
2944179, 135680, 1, 0, 0
2945180, 67072, 1, 0, 0
2946181, 67072, 1, 0, 0
2947181, 134448, 1, 0, 0
2948181, 33916, 1, 0, 0
2949182, 138324, 1, 0, 0
2950183, 150528, 1, 0, 0
2951184, 32256, 1, 0, 0
2952184, 94208, 1, 0, 0
2953185, 136832, 1, 0, 0
2955185, 40832, 1, 0, 0
2956186, 140288, 1, 0, 0
2957188, 115992, 1, 0, 0
2958188, 81408, 1, 0, 0
2959189, 107532, 1, 0, 0
2960190, 88052, 1, 0, 0
2961191, 55240, 1, 0, 0
2962191, 135680, 1, 0, 0
2963191, 127824, 1, 0, 0
2964191, 13488, 1, 0, 0
2965191, 108544, 1, 0, 0
2966190, 121465, 1, 0, 0
2968191, 65024, 1, 0, 0
2969190, 142478, 1, 0, 0
2970190, 53165, 1, 0, 0
2971191, 75912, 1, 0, 0
2972191, 137216, 1, 0, 0
2973191, 46592, 1, 0, 0
2974191, 94208, 1, 0, 0
2975191, 128512, 1, 0, 0
2976191, 67651, 1, 0, 0
2977191, 46816, 1, 0, 0
2978191, 138670, 1, 0, 0
2979191, 66624, 1, 0, 0
2981191, 39356, 1, 0, 0
2982191, 144896, 1, 0, 0
2983190, 80464, 1, 0, 0
2984191, 47616, 1, 0, 0
2985191, 142336, 1, 0, 0
2986191, 68608, 1, 0, 0
2987191, 68676, 1, 0, 0
2988191, 142336, 1, 0, 0
2989191, 118784, 1, 0, 0
2990190, 69485, 1, 0, 0
2991191, 149216, 1, 0, 0
2992191, 52256, 1, 0, 0
2994191, 113624, 1, 0, 0
2995191, 143132, 1, 0, 0
2996191, 15603, 1, 0, 0
2997191, 142008, 1, 0, 0
2998190, 137681, 1, 0, 0
2999191, 10240, 1, 0, 0
3000191, 107848, 1, 0, 0
3001191, 138936, 1, 0, 0
3002191, 43051, 1, 0, 0
3003191, 88064, 1, 0, 0
3004191, 139556, 1, 0, 0
3005190, 34558, 1, 0, 0
3007191, 100352, 1, 0, 0
3008190, 145041, 1, 0, 0
3009191, 15360, 1, 0, 0
3010191, 128512, 1, 0, 0
3011190, 137865, 1, 0, 0
3012191, 32256, 1, 0, 0
3013191, 102400, 1, 0, 0
3014190, 131715, 1, 0, 0
3015191, 34488, 1, 0, 0
3016190, 139731, 1, 0, 0
3017191, 132608, 1, 0, 0
3018191, 25088, 1, 0, 0
3019190, 1025, 1, 0, 0
3020191, 152576, 1, 0, 0
3021190, 46126, 1, 0, 0
3022191, 95744, 1, 0, 0
3023191, 151272, 1, 0, 0
3024190, 22210, 1, 0, 0
3025191, 107484, 1, 0, 0
3026191, 141404, 1, 0, 0
3027191, 52784, 1, 0, 0
3028191, 74474, 1, 0, 0
3029191, 135071, 1, 0, 0
3030191, 134728, 1, 0, 0
3031191, 23063, 1, 0, 0
3032191, 10752, 1, 0, 0
3033190, 159079, 1, 0, 0
3034191, 45300, 1, 0, 0
3035191, 17476, 1, 0, 0
3036191, 141676, 1, 0, 0
3037191, 102650, 1, 0, 0
3038191, 30720, 1, 0, 0
3039191, 134278, 1, 0, 0
3040191, 125053, 1, 0, 0
3041191, 32220, 1, 0, 0
3042191, 77892, 1, 0, 0
3043190, 134466, 1, 0, 0
3044191, 22340, 1, 0, 0
3046190, 113229, 1, 0, 0
3047191, 131360, 1, 0, 0
3048191, 11012, 1, 0, 0
3049191, 83968, 1, 0, 0
3050191, 148628, 1, 0, 0
3051192, 61952, 1, 0, 0
3052192, 74752, 1, 0, 0
3053192, 133253, 1, 0, 0
3054192, 49664, 1, 0, 0
3055192, 83252, 1, 0, 0
3056192, 139095, 1, 0, 0
3057192, 73464, 1, 0, 0
3059192, 57608, 1, 0, 0
3060192, 150078, 1, 0, 0
3061192, 53848, 1, 0, 0
3062192, 59400, 1, 0, 0
3063191, 144140, 1, 0, 0
3064192, 90636, 1, 0, 0
3065192, 10608, 1, 0, 0
3066191, 144916, 1, 0, 0
3067192, 76856, 1, 0, 0
3068192, 62020, 1, 0, 0
3069191, 132740, 1, 0, 0
3070192, 61160, 1, 0, 0
3072192, 51480, 1, 0, 0
3073192, 144016, 1, 0, 0
3074191, 96352, 1, 0, 0
3075192, 37396, 1, 0, 0
3076192, 148460, 1, 0, 0
3077192, 78414, 1, 0, 0
3078192, 40448, 1, 0, 0
3079191, 142006, 1, 0, 0
3080192, 108504, 1, 0, 0
3082192, 37888, 1, 0, 0
3083192, 144528, 1, 0, 0
3084192, 77216, 1, 0, 0
3085192, 36504, 1, 0, 0
3086192, 133468, 1, 0, 0
3087192, 121856, 1, 0, 0
3089192, 138890, 1, 0, 0
3090192, 125252, 1, 0, 0
3091192, 23763, 1, 0, 0
3092192, 90084, 1, 0, 0
3093192, 133660, 1, 0, 0
3094192, 42026, 1, 0, 0
3096192, 79951, 1, 0, 0
3097192, 144652, 1, 0, 0
3098192, 35572, 1, 0, 0
3099192, 90112, 1, 0, 0
3100192, 138890, 1, 0, 0
3101192, 62464, 1, 0, 0
3102192, 47663, 1, 0, 0
3103192, 144152, 1, 0, 0
3104192, 102120, 1, 0, 0
3107192, 133120, 1, 0, 0
3108191, 91059, 1, 0, 0
3109192, 14856, 1, 0, 0
3110192, 138400, 1, 0, 0
3111192, 123003, 1, 0, 0
3112192, 13076, 1, 0, 0
3113192, 93420, 1, 0, 0
3114191, 135815, 1, 0, 0
3115192, 20192, 1, 0, 0
3116192, 150304, 1, 0, 0
3117192, 122880, 1, 0, 0
3120192, 131203, 1, 0, 0
3121191, 126590, 1, 0, 0
3123192, 99516, 1, 0, 0
3124192, 141636, 1, 0, 0
3125192, 24088, 1, 0, 0
3126192, 95232, 1, 0, 0
3127192, 142778, 1, 0, 0
3128192, 49396, 1, 0, 0
3130192, 91195, 1, 0, 0
3131192, 147947, 1, 0, 0
3132192, 18084, 1, 0, 0
3133192, 98948, 1, 0, 0
3134191, 140296, 1, 0, 0
3135192, 19456, 1, 0, 0
3136192, 114108, 1, 0, 0
3137192, 134342, 1, 0, 0
3138191, 9225, 1, 0, 0
3139192, 122824, 1, 0, 0
3140192, 140344, 1, 0, 0
3143192, 119220, 1, 0, 0
3144192, 132300, 1, 0, 0
3145192, 70086, 1, 0, 0
3146191, 60912, 1, 0, 0
3147192, 140876, 1, 0, 0
3148192, 28160, 1, 0, 0
3149191, 74634, 1, 0, 0
3150191, 136008, 1, 0, 0
3151192, 79872, 1, 0, 0
3153192, 32768, 1, 0, 0
3154191, 137865, 1, 0, 0
3155192, 116736, 1, 0, 0
3156192, 3276, 1, 0, 0
3157192, 135908, 1, 0, 0
3158193, 117636, 1, 0, 0
3159193, 17612, 1, 0, 0
3160193, 138890, 1, 0, 0
3161193, 135680, 1, 0, 0
3162194, 568, 1, 0, 0
3163194, 75688, 1, 0, 0
3164193, 134822, 1, 0, 0
3165193, 49152, 1, 0, 0
3166194, 40448, 1, 0, 0
3167193, 145553, 1, 0, 0
3168193, 73216, 1, 0, 0
3170193, 54138, 1, 0, 0
3171193, 134572, 1, 0, 0
3172193, 98162, 1, 0, 0
3173193, 34180, 1, 0, 0
3174193, 139312, 1, 0, 0
3175194, 86604, 1, 0, 0
3176193, 37413, 1, 0, 0
3177193, 134144, 1, 0, 0
3178194, 123336, 1, 0, 0
3179193, 22094, 1, 0, 0
3181193, 80384, 1, 0, 0
3182194, 104960, 1, 0, 0
3184193, 126668, 1, 0, 0
3185193, 98038, 1, 0, 0
3186193, 12924, 1, 0, 0
3187193, 148664, 1, 0, 0
3188193, 134144, 1, 0, 0
3191193, 127095, 1, 0, 0
3192193, 135688, 1, 0, 0
3193193, 30750, 1, 0, 0
3194194, 75776, 1, 0, 0
3195193, 130402, 1, 0, 0
3196193, 159679, 1, 0, 0
3197193, 97560, 1, 0, 0
3198193, 100140, 1, 0, 0
3199193, 1056, 1, 0, 0
3200193, 72620, 1, 0, 0
3201193, 70300, 1, 0, 0
3202193, 132096, 1, 0, 0
3203193, 130560, 1, 0, 0
3204193, 32256, 1, 0, 0
3205193, 81349, 1, 0, 0
3206193, 142618, 1, 0, 0
3207193, 40444, 1, 0, 0
3208193, 70896, 1, 0, 0
3209193, 144292, 1, 0, 0
3210193, 44588, 1, 0, 0
3212193, 76876, 1, 0, 0
3213194, 146256, 1, 0, 0
3214193, 66606, 1, 0, 0
3215194, 63684, 1, 0, 0
3216193, 136224, 1, 0, 0
3217193, 117469, 1, 0, 0
3218193, 16896, 1, 0, 0
3219194, 111616, 1, 0, 0
3220193, 134278, 1, 0, 0
3221193, 11787, 1, 0, 0
3223193, 77412, 1, 0, 0
3224193, 134556, 1, 0, 0
3225193, 34304, 1, 0, 0
3226194, 73636, 1, 0, 0
3227193, 129245, 1, 0, 0
3228194, 49664, 1, 0, 0
3229193, 36388, 1, 0, 0
3230193, 135680, 1, 0, 0
3231194, 123392, 1, 0, 0
3233193, 131072, 1, 0, 0
3234193, 134656, 1, 0, 0
3237193, 126078, 1, 0, 0
3238193, 136704, 1, 0, 0
3239193, 24944, 1, 0, 0
3240193, 92840, 1, 0, 0
3241193, 146432, 1, 0, 0
3242193, 58426, 1, 0, 0
3243193, 23552, 1, 0, 0
3244194, 144896, 1, 0, 0
3245193, 58722, 1, 0, 0
3247193, 33829, 1, 0, 0
3248193, 148360, 1, 0, 0
3249194, 138720, 1, 0, 0
3250193, 9737, 1, 0, 0
3251193, 88664, 1, 0, 0
3252193, 140472, 1, 0, 0
3253193, 31748, 1, 0, 0
3254193, 90064, 1, 0, 0
3255194, 134144, 1, 0, 0
3256195, 39384, 1, 0, 0
3258196, 77312, 1, 0, 0
3259196, 146432, 1, 0, 0
3260197, 6656, 1, 0, 0
3261197, 107520, 1, 0, 0
3262197, 135868, 1, 0, 0
3263198, 52036, 1, 0, 0
3264198, 39936, 1, 0, 0
3265199, 136704, 1, 0, 0
3266199, 83644, 1, 0, 0
3269200, 138052, 1, 0, 0
3270201, 146052, 1, 0, 0
3271201, 109372, 1, 0, 0
3272201, 30784, 1, 0, 0
3273202, 137728, 1, 0, 0
3274203, 26836, 1, 0, 0
3275203, 81896, 1, 0, 0
3276204, 143684, 1, 0, 0
3277205, 76288, 1, 0, 0
3280206, 136704, 1, 0, 0
3281207, 126464, 1, 0, 0
3283208, 95744, 1, 0, 0
3284208, 141312, 1, 0, 0
3285209, 25400, 1, 0, 0
3286209, 92720, 1, 0, 0
3287210, 143000, 1, 0, 0
3290211, 76927, 1, 0, 0
3291212, 160564, 1, 0, 0
3292212, 64512, 1, 0, 0
3293212, 41984, 1, 0, 0
3294213, 137754, 1, 0, 0
3295214, 132956, 1, 0, 0
3296214, 12800, 1, 0, 0
3297215, 97280, 1, 0, 0
3298215, 132608, 1, 0, 0
3301217, 49152, 1, 0, 0
3302218, 147456, 1, 0, 0
3303218, 97476, 1, 0, 0
3304219, 5948, 1, 0, 0
3305219, 134144, 1, 0, 0
3306220, 134144, 1, 0, 0
3307220, 19876, 1, 0, 0
3308220, 74428, 1, 0, 0
3309221, 136608, 1, 0, 0
3310221, 15872, 1, 0, 0
3312223, 60867, 1, 0, 0
3313223, 133632, 1, 0, 0
3314224, 95232, 1, 0, 0
3315224, 6144, 1, 0, 0
3316225, 146184, 1, 0, 0
3317225, 114936, 1, 0, 0
3319226, 113396, 1, 0, 0
3320227, 144140, 1, 0, 0
3321228, 3008, 1, 0, 0
3323228, 81472, 1, 0, 0
3324229, 143872, 1, 0, 0
3325229, 93572, 1, 0, 0
3326230, 16392, 1, 0, 0
3327230, 143216, 1, 0, 0
3328231, 69632, 1, 0, 0
3329232, 18692, 1, 0, 0
3330232, 144384, 1, 0, 0
3331233, 137028, 1, 0, 0
3333234, 39100, 1, 0, 0
3335235, 126152, 1, 0, 0
3336236, 1336, 1, 0, 0
3337237, 81588, 1, 0, 0
3338237, 145464, 1, 0, 0
3339238, 70416, 1, 0, 0
3341239, 16752, 1, 0, 0
3342240, 146576, 1, 0, 0
3343241, 167424, 1, 0, 0
3344241, 77316, 1, 0, 0
3345241, 132844, 1, 0, 0
3346242, 127176, 1, 0, 0
3348243, 67140, 1, 0, 0
3349243, 136192, 1, 0, 0
3350244, 88520, 1, 0, 0
3353245, 104952, 1, 0, 0
3354246, 141168, 1, 0, 0
3355246, 39284, 1, 0, 0
3356247, 48472, 1, 0, 0
3357247, 141172, 1, 0, 0
3358248, 34952, 1, 0, 0
3359248, 81096, 1, 0, 0
3360249, 142656, 1, 0, 0
3361249, 73216, 1, 0, 0
3364251, 121752, 1, 0, 0
3365252, 136703, 1, 0, 0
3367253, 124384, 1, 0, 0
3368254, 136192, 1, 0, 0
3369254, 60928, 1, 0, 0
3370254, 95744, 1, 0, 0
3371255, 24576, 1, 0, 0
3372255, 137728, 1, 0, 0
3375258, 34816, 1, 0, 0
3376259, 136244, 1, 0, 0
3377259, 117192, 1, 0, 0
3378259, 33792, 1, 0, 0
3379261, 139196, 1, 0, 0
3380261, 132536, 1, 0, 0
3381261, 16384, 1, 0, 0
3382261, 63488, 1, 0, 0
3383262, 129420, 1, 0, 0
3386263, 89204, 1, 0, 0
3387263, 153088, 1, 0, 0
3388264, 83968, 1, 0, 0
3390265, 125952, 1, 0, 0
3391265, 98304, 1, 0, 0
3393266, 13824, 1, 0, 0
3394266, 139872, 1, 0, 0
3395267, 135436, 1, 0, 0
3397267, 119956, 1, 0, 0
3398268, 139048, 1, 0, 0
3399268, 9432, 1, 0, 0
3400270, 65762, 1, 0, 0
3401270, 133420, 1, 0, 0
3402270, 97224, 1, 0, 0
3405271, 102528, 1, 0, 0
3406272, 137064, 1, 0, 0
3407272, 17920, 1, 0, 0
3408273, 77700, 1, 0, 0
3409274, 135292, 1, 0, 0
3410274, 49664, 1, 0, 0
3411275, 41984, 1, 0, 0
3412275, 136192, 1, 0, 0
3413276, 147968, 1, 0, 0
3414276, 5120, 1, 0, 0
3416277, 81920, 1, 0, 0
3417277, 132536, 1, 0, 0
3418278, 106056, 1, 0, 0
3419278, 41984, 1, 0, 0
3420279, 153600, 1, 0, 0
