2388022, 3727144, 1, 0, 0
2389011, 3113083, 1, 0, 0
2390022, 5510613, 1, 0, 0
2391001, 4066762, 1, 0, 0
2392000, 2167843, 1, 0, 0
2393034, 3576908, 1, 0, 0
2394010, 4629627, 1, 0, 0
2395000, 3661538, 1, 0, 0
2396002, 2198420, 1, 0, 0
2397014, 3666969, 1, 0, 0
2398026, 3815574, 1, 0, 0
2399002, 2484749, 1, 0, 0
2400010, 4129864, 1, 0, 0
2401000, 2427757, 1, 0, 0
2402000, 3254957, 1, 0, 0
2403000, 3516926, 1, 0, 0
2404008, 2807984, 1, 0, 0
2405000, 2262187, 1, 0, 0
2406000, 2831491, 1, 0, 0
2407000, 3128714, 1, 0, 0
2408030, 3664985, 1, 0, 0
2409000, 3066897, 1, 0, 0
2410006, 4234868, 1, 0, 0
2411000, 5558251, 1, 0, 0
2412014, 2839740, 1, 0, 0
2413000, 4789838, 1, 0, 0
2414002, 4123234, 1, 0, 0
2415014, 5044642, 1, 0, 0
2416026, 4182288, 1, 0, 0
2417000, 3218671, 1, 0, 0
2418010, 3478075, 1, 0, 0
2419000, 2726048, 1, 0, 0
2420000, 2439841, 1, 0, 0
2421000, 2144444, 1, 0, 0
2422006, 2472419, 1, 0, 0
2423002, 4236517, 1, 0, 0
2424000, 3002818, 1, 0, 0
2425000, 3615943, 1, 0, 0
2426000, 2639485, 1, 0, 0
2427000, 4066210, 1, 0, 0
2428006, 3754672, 1, 0, 0
2429000, 3771258, 1, 0, 0
2430000, 2673399, 1, 0, 0
2431014, 3725171, 1, 0, 0
2432014, 3944084, 1, 0, 0
2433026, 2441028, 1, 0, 0
2434000, 3848093, 1, 0, 0
2435022, 5284332, 1, 0, 0
2436000, 5401048, 1, 0, 0
2437002, 4489885, 1, 0, 0
2438014, 3217413, 1, 0, 0
2439000, 4151289, 1, 0, 0
2440006, 3037659, 1, 0, 0
2441006, 4122828, 1, 0, 0
2442000, 2775810, 1, 0, 0
2443006, 3823516, 1, 0, 0
2444026, 4631678, 1, 0, 0
2445022, 4346930, 1, 0, 0
2446000, 4611066, 1, 0, 0
2447000, 2932820, 1, 0, 0
2448018, 3507715, 1, 0, 0
2449010, 3933074, 1, 0, 0
2450000, 2812384, 1, 0, 0
2451000, 2945808, 1, 0, 0
2452006, 3129936, 1, 0, 0
2453000, 3199002, 1, 0, 0
2454014, 2255539, 1, 0, 0
2455000, 4824043, 1, 0, 0
2456038, 4049621, 1, 0, 0
2457000, 3943709, 1, 0, 0
2458014, 3389293, 1, 0, 0
2459000, 4807723, 1, 0, 0
2460000, 3162506, 1, 0, 0
2461000, 3448336, 1, 0, 0
2462002, 3714315, 1, 0, 0
2463006, 3093233, 1, 0, 0
2464000, 4335660, 1, 0, 0
2465000, 1935636, 1, 0, 0
2466000, 2883511, 1, 0, 0
2467000, 2772254, 1, 0, 0
2468026, 3407222, 1, 0, 0
2469026, 4548219, 1, 0, 0
2470010, 4822759, 1, 0, 0
2471002, 4808645, 1, 0, 0
2472002, 3143856, 1, 0, 0
2473000, 3656334, 1, 0, 0
2474022, 2884087, 1, 0, 0
2475006, 3599011, 1, 0, 0
2476000, 3434995, 1, 0, 0
2477000, 3543087, 1, 0, 0
2478000, 2993609, 1, 0, 0
2479002, 2884870, 1, 0, 0
2480014, 4441548, 1, 0, 0
2481014, 3816514, 1, 0, 0
2482010, 4616539, 1, 0, 0
2483000, 4720106, 1, 0, 0
2484000, 4057394, 1, 0, 0
2485002, 1944092, 1, 0, 0
2486018, 3944294, 1, 0, 0
2487022, 3319268, 1, 0, 0
2488000, 3013490, 1, 0, 0
2489000, 3213996, 1, 0, 0
2490002, 5034881, 1, 0, 0
2491014, 3761914, 1, 0, 0
2492000, 4251085, 1, 0, 0
2493014, 4425362, 1, 0, 0
2494018, 5210378, 1, 0, 0
2495000, 4559803, 1, 0, 0
2496018, 3536884, 1, 0, 0
2497014, 3037011, 1, 0, 0
2498000, 4940076, 1, 0, 0
2499006, 3584824, 1, 0, 0
2500010, 3911832, 1, 0, 0
2501000, 3698778, 1, 0, 0
2502001, 5433644, 1, 0, 0
2503022, 4711207, 1, 0, 0
2504000, 3178677, 1, 0, 0
2505000, 3219360, 1, 0, 0
2506002, 5086666, 1, 0, 0
2507014, 4162924, 1, 0, 0
2508002, 4348331, 1, 0, 0
2509018, 3429986, 1, 0, 0
2510002, 3041976, 1, 0, 0
2511000, 3518852, 1, 0, 0
2512006, 4045270, 1, 0, 0
2513018, 2372394, 1, 0, 0
2514010, 4132012, 1, 0, 0
2515000, 4188097, 1, 0, 0
2516019, 3248035, 1, 0, 0
2517006, 4676852, 1, 0, 0
2518022, 4712532, 1, 0, 0
2519000, 2603048, 1, 0, 0
2520006, 3660680, 1, 0, 0
2521000, 3420996, 1, 0, 0
2522000, 4833395, 1, 0, 0
2523000, 4078491, 1, 0, 0
2524006, 4938328, 1, 0, 0
2525000, 4154664, 1, 0, 0
2526000, 4632653, 1, 0, 0
2527000, 2532577, 1, 0, 0
2528000, 3932864, 1, 0, 0
2529006, 3778090, 1, 0, 0
2530018, 3731355, 1, 0, 0
2531000, 3897958, 1, 0, 0
2532000, 3735267, 1, 0, 0
2533000, 3372148, 1, 0, 0
2534002, 2027584, 1, 0, 0
2535006, 4441908, 1, 0, 0
2536000, 2642522, 1, 0, 0
2537014, 1936057, 1, 0, 0
2538000, 2980177, 1, 0, 0
2539000, 2001164, 1, 0, 0
2540006, 2921372, 1, 0, 0
2541000, 3300061, 1, 0, 0
2542006, 3571907, 1, 0, 0
2543014, 4776367, 1, 0, 0
2544010, 4405255, 1, 0, 0
2545022, 4307251, 1, 0, 0
2546000, 3089156, 1, 0, 0
2547000, 2681251, 1, 0, 0
2548000, 4386227, 1, 0, 0
2549018, 3659373, 1, 0, 0
2550026, 1606526, 1, 0, 0
2551018, 2712027, 1, 0, 0
2552022, 4905717, 1, 0, 0
2553000, 4031208, 1, 0, 0
2554038, 2630557, 1, 0, 0
2555000, 3170632, 1, 0, 0
2556000, 2667635, 1, 0, 0
2557001, 4688165, 1, 0, 0
2558014, 3831459, 1, 0, 0
2559000, 3338086, 1, 0, 0
2560006, 4045104, 1, 0, 0
2561014, 5310134, 1, 0, 0
2562018, 4284009, 1, 0, 0
2563014, 3674449, 1, 0, 0
2564022, 3303386, 1, 0, 0
2565006, 3531276, 1, 0, 0
2566002, 3775884, 1, 0, 0
2567000, 3810469, 1, 0, 0
2568018, 2796048, 1, 0, 0
2569000, 2957721, 1, 0, 0
2570030, 3387728, 1, 0, 0
2571006, 4646990, 1, 0, 0
2572010, 3935882, 1, 0, 0
2573000, 1753922, 1, 0, 0
2574026, 4681803, 1, 0, 0
2575000, 3220661, 1, 0, 0
2576006, 3627442, 1, 0, 0
2577002, 3994922, 1, 0, 0
2578014, 3620735, 1, 0, 0
2579002, 3571219, 1, 0, 0
2580001, 2208606, 1, 0, 0
2581022, 4804028, 1, 0, 0
2582002, 3208859, 1, 0, 0
2583014, 3552231, 1, 0, 0
2584000, 3918371, 1, 0, 0
2585000, 3350685, 1, 0, 0
2586000, 3817788, 1, 0, 0
2587000, 3628922, 1, 0, 0
2588018, 3495280, 1, 0, 0
2589000, 2890162, 1, 0, 0
2590010, 4143175, 1, 0, 0
2591000, 3685556, 1, 0, 0
2592014, 2994159, 1, 0, 0
2593018, 2785512, 1, 0, 0
2594000, 3700192, 1, 0, 0
2595002, 4300336, 1, 0, 0
2596018, 3889770, 1, 0, 0
2597000, 2694673, 1, 0, 0
2598034, 2650933, 1, 0, 0
2599000, 2596216, 1, 0, 0
2600000, 2944466, 1, 0, 0
2601002, 2961183, 1, 0, 0
2602014, 5338314, 1, 0, 0
2603006, 5155670, 1, 0, 0
2604000, 2097986, 1, 0, 0
2605014, 3042479, 1, 0, 0
2606000, 3775740, 1, 0, 0
2607000, 4411593, 1, 0, 0
2608014, 4494581, 1, 0, 0
2609018, 4963722, 1, 0, 0
2610002, 5692515, 1, 0, 0
2611018, 5519231, 1, 0, 0
2612026, 3793298, 1, 0, 0
2613000, 2425671, 1, 0, 0
2614026, 3450678, 1, 0, 0
2615000, 3531510, 1, 0, 0
2616010, 3782743, 1, 0, 0
2617010, 4471856, 1, 0, 0
2618000, 4188051, 1, 0, 0
2619022, 4361419, 1, 0, 0
2620010, 2935066, 1, 0, 0
2621000, 3576241, 1, 0, 0
2622000, 3123438, 1, 0, 0
2623000, 2223555, 1, 0, 0
2624013, 2184374, 1, 0, 0
2625022, 4224055, 1, 0, 0
2626022, 3411430, 1, 0, 0
2627006, 2932910, 1, 0, 0
2628000, 2326366, 1, 0, 0
2629000, 2830622, 1, 0, 0
2630000, 3207271, 1, 0, 0
2631000, 2810204, 1, 0, 0
2632000, 3121131, 1, 0, 0
2633002, 3318410, 1, 0, 0
2634000, 4067984, 1, 0, 0
2635018, 2628279, 1, 0, 0
2636014, 2199718, 1, 0, 0
2637010, 3480354, 1, 0, 0
2638002, 2462503, 1, 0, 0
2639018, 2714201, 1, 0, 0
2640000, 3116240, 1, 0, 0
2641006, 3019259, 1, 0, 0
2642000, 5075657, 1, 0, 0
2643010, 3646846, 1, 0, 0
2644000, 4894313, 1, 0, 0
2645000, 3472453, 1, 0, 0
2646022, 2734018, 1, 0, 0
2647000, 2754617, 1, 0, 0
2648000, 2860067, 1, 0, 0
2649014, 4306393, 1, 0, 0
2650000, 3050309, 1, 0, 0
2651000, 3243220, 1, 0, 0
2652034, 4442645, 1, 0, 0
2653000, 3424645, 1, 0, 0
2654006, 3679207, 1, 0, 0
2655000, 3327745, 1, 0, 0
2656000, 3123089, 1, 0, 0
2657000, 3461602, 1, 0, 0
2658000, 2022241, 1, 0, 0
2659018, 2656729, 1, 0, 0
2660030, 2554059, 1, 0, 0
2661026, 4101161, 1, 0, 0
2662000, 3102084, 1, 0, 0
2663000, 4638426, 1, 0, 0
2664000, 3908416, 1, 0, 0
2665022, 1733647, 1, 0, 0
2666000, 2761089, 1, 0, 0
2667026, 2992012, 1, 0, 0
2668026, 3001263, 1, 0, 0
2669000, 2151886, 1, 0, 0
2670006, 3360260, 1, 0, 0
2671000, 4494571, 1, 0, 0
2672010, 4482144, 1, 0, 0
2673006, 2931440, 1, 0, 0
2674026, 2885799, 1, 0, 0
2675000, 3229621, 1, 0, 0
2676022, 3978166, 1, 0, 0
2677006, 3743589, 1, 0, 0
2678000, 4086068, 1, 0, 0
2679000, 3140695, 1, 0, 0
2680002, 4398565, 1, 0, 0
2681010, 3776454, 1, 0, 0
2682010, 2535160, 1, 0, 0
2683000, 3532330, 1, 0, 0
2684014, 4176697, 1, 0, 0
2685000, 3318145, 1, 0, 0
2686000, 3952867, 1, 0, 0
2687014, 3604830, 1, 0, 0
2688010, 4533954, 1, 0, 0
2689000, 3990194, 1, 0, 0
2690006, 4221084, 1, 0, 0
2691010, 4635504, 1, 0, 0
2692022, 3003015, 1, 0, 0
2693000, 2774421, 1, 0, 0
2694018, 3848093, 1, 0, 0
2695000, 3296267, 1, 0, 0
2696000, 2593946, 1, 0, 0
2697022, 5066843, 1, 0, 0
2698010, 3978755, 1, 0, 0
2699022, 2828748, 1, 0, 0
2700018, 3625008, 1, 0, 0
2701018, 4456465, 1, 0, 0
2702000, 4431079, 1, 0, 0
2703002, 3820659, 1, 0, 0
2704000, 6245807, 1, 0, 0
2705000, 4569259, 1, 0, 0
2706000, 2528497, 1, 0, 0
2707010, 3088515, 1, 0, 0
2708002, 2749755, 1, 0, 0
2709014, 3450156, 1, 0, 0
2710000, 5105450, 1, 0, 0
2711000, 4514097, 1, 0, 0
2712022, 4276226, 1, 0, 0
2713022, 3643181, 1, 0, 0
2714000, 3626216, 1, 0, 0
2715006, 3074584, 1, 0, 0
2716026, 3960597, 1, 0, 0
2717002, 5145867, 1, 0, 0
2718006, 4919709, 1, 0, 0
2719002, 4217499, 1, 0, 0
2720018, 3727858, 1, 0, 0
2721010, 2943342, 1, 0, 0
2722000, 2932463, 1, 0, 0
2723000, 5222467, 1, 0, 0
2724000, 4397312, 1, 0, 0
2725022, 3694330, 1, 0, 0
2726002, 2863037, 1, 0, 0
2727002, 2512273, 1, 0, 0
2728000, 4359704, 1, 0, 0
2729014, 3208461, 1, 0, 0
2730000, 5671076, 1, 0, 0
2731000, 4804346, 1, 0, 0
2732002, 2992846, 1, 0, 0
2733014, 3666135, 1, 0, 0
2734000, 2994144, 1, 0, 0
2735000, 3952177, 1, 0, 0
2736014, 4256897, 1, 0, 0
2737034, 4292960, 1, 0, 0
2738006, 2859913, 1, 0, 0
2739006, 2930862, 1, 0, 0
2740010, 4710367, 1, 0, 0
2741000, 5204712, 1, 0, 0
2742000, 4984086, 1, 0, 0
2743026, 4633805, 1, 0, 0
2744022, 4696547, 1, 0, 0
2745000, 4349196, 1, 0, 0
2746022, 5045604, 1, 0, 0
2747010, 2826502, 1, 0, 0
2748018, 3766546, 1, 0, 0
2749018, 3492600, 1, 0, 0
2750000, 3980006, 1, 0, 0
2751010, 4909254, 1, 0, 0
2752000, 4330970, 1, 0, 0
2753006, 5469698, 1, 0, 0
2754000, 4313458, 1, 0, 0
2755023, 3046868, 1, 0, 0
2756000, 4494407, 1, 0, 0
2757002, 4915772, 1, 0, 0
2758000, 3600282, 1, 0, 0
2759000, 4305141, 1, 0, 0
2760006, 4071693, 1, 0, 0
2761005, 4086796, 1, 0, 0
2762010, 2758261, 1, 0, 0
2763022, 4266636, 1, 0, 0
2764006, 5117998, 1, 0, 0
2765018, 4711753, 1, 0, 0
2766010, 4356856, 1, 0, 0
2767002, 4877564, 1, 0, 0
2768014, 3710902, 1, 0, 0
2769000, 4338390, 1, 0, 0
2770002, 2741715, 1, 0, 0
2771018, 2413795, 1, 0, 0
2772014, 5212576, 1, 0, 0
2773000, 3785008, 1, 0, 0
2774014, 2470592, 1, 0, 0
2775002, 4198101, 1, 0, 0
2776022, 3127410, 1, 0, 0
2777000, 2230856, 1, 0, 0
2778006, 2564168, 1, 0, 0
2779000, 3424884, 1, 0, 0
2780022, 4295417, 1, 0, 0
2781000, 3866432, 1, 0, 0
2782014, 3277456, 1, 0, 0
2783006, 3598107, 1, 0, 0
2784002, 3060884, 1, 0, 0
2785026, 5064832, 1, 0, 0
2786022, 5593777, 1, 0, 0
2787006, 4922398, 1, 0, 0
2788000, 3942658, 1, 0, 0
2789026, 3308869, 1, 0, 0
2790018, 4701789, 1, 0, 0
2791018, 3169118, 1, 0, 0
2792026, 3534547, 1, 0, 0
2793010, 2939012, 1, 0, 0
2794014, 3817257, 1, 0, 0
2795000, 4126302, 1, 0, 0
2796018, 2428981, 1, 0, 0
2797000, 2549056, 1, 0, 0
2798018, 2719458, 1, 0, 0
2799010, 3887386, 1, 0, 0
2800026, 3180144, 1, 0, 0
2801000, 2882057, 1, 0, 0
2802026, 3506175, 1, 0, 0
2803000, 4013231, 1, 0, 0
2804018, 4650673, 1, 0, 0
2805000, 4859564, 1, 0, 0
2806002, 2992240, 1, 0, 0
2807034, 4123528, 1, 0, 0
2808002, 2652326, 1, 0, 0
2809011, 2242344, 1, 0, 0
2810000, 5253094, 1, 0, 0
2811002, 3441562, 1, 0, 0
2812018, 3172492, 1, 0, 0
2813018, 3699098, 1, 0, 0
2814018, 2875615, 1, 0, 0
2815018, 2328689, 1, 0, 0
2816010, 3390658, 1, 0, 0
2817000, 2534914, 1, 0, 0
2818006, 2455773, 1, 0, 0
2819000, 3014304, 1, 0, 0
2820026, 2583357, 1, 0, 0
2821000, 4914833, 1, 0, 0
2822000, 3916605, 1, 0, 0
2823000, 4594359, 1, 0, 0
2824018, 3295723, 1, 0, 0
2825000, 4081336, 1, 0, 0
2826026, 4361167, 1, 0, 0
2827014, 3042350, 1, 0, 0
2828000, 3945338, 1, 0, 0
2829018, 3323926, 1, 0, 0
2830000, 3192094, 1, 0, 0
2831014, 2696733, 1, 0, 0
2832010, 4083685, 1, 0, 0
2833022, 4138171, 1, 0, 0
2834034, 4008345, 1, 0, 0
2835014, 2922022, 1, 0, 0
2836022, 4291945, 1, 0, 0
2837010, 1899156, 1, 0, 0
2838022, 5048739, 1, 0, 0
2839000, 2543935, 1, 0, 0
2840014, 4452695, 1, 0, 0
2841000, 4827367, 1, 0, 0
2842000, 2030880, 1, 0, 0
2843018, 3117296, 1, 0, 0
2844000, 4172820, 1, 0, 0
2845010, 5265718, 1, 0, 0
2846022, 3039693, 1, 0, 0
2847000, 4844687, 1, 0, 0
2848018, 4256212, 1, 0, 0
2849000, 2476714, 1, 0, 0
2850000, 2934728, 1, 0, 0
2851022, 4235319, 1, 0, 0
2852018, 2936392, 1, 0, 0
2853000, 2652873, 1, 0, 0
2854002, 3433064, 1, 0, 0
2855002, 3050442, 1, 0, 0
2856000, 4138509, 1, 0, 0
2857034, 2379895, 1, 0, 0
2858000, 4187173, 1, 0, 0
2859000, 3138499, 1, 0, 0
2860000, 4066374, 1, 0, 0
2861000, 2130186, 1, 0, 0
2862006, 2938097, 1, 0, 0
2863002, 5035004, 1, 0, 0
2864000, 2599606, 1, 0, 0
2865018, 4885430, 1, 0, 0
2866000, 4402574, 1, 0, 0
2867010, 3286080, 1, 0, 0
2868010, 4762344, 1, 0, 0
2869030, 3612706, 1, 0, 0
2870021, 3655836, 1, 0, 0
2871018, 3788930, 1, 0, 0
2872014, 3808232, 1, 0, 0
2873018, 3091389, 1, 0, 0
2874022, 4059109, 1, 0, 0
2875013, 5268294, 1, 0, 0
2876000, 2952065, 1, 0, 0
2877018, 2695985, 1, 0, 0
2878014, 4741195, 1, 0, 0
2879002, 4003993, 1, 0, 0
2880014, 4409001, 1, 0, 0
2881000, 3379931, 1, 0, 0
2882006, 5845329, 1, 0, 0
2883030, 4039476, 1, 0, 0
2884022, 4717670, 1, 0, 0
2885011, 5460307, 1, 0, 0
2886010, 5140935, 1, 0, 0
2887000, 4794262, 1, 0, 0
2888000, 3281042, 1, 0, 0
2889010, 2925440, 1, 0, 0
2890034, 2730853, 1, 0, 0
2891018, 2723958, 1, 0, 0
2892000, 3033042, 1, 0, 0
2893014, 4011041, 1, 0, 0
2894002, 4336289, 1, 0, 0
2895002, 2972611, 1, 0, 0
2896000, 3956242, 1, 0, 0
2897000, 3961667, 1, 0, 0
2898010, 2738839, 1, 0, 0
2899023, 3877131, 1, 0, 0
2900000, 4648287, 1, 0, 0
2901000, 2171321, 1, 0, 0
2902034, 2586730, 1, 0, 0
2903006, 3748655, 1, 0, 0
2904006, 4246035, 1, 0, 0
2905000, 4687521, 1, 0, 0
2906000, 3256105, 1, 0, 0
2907000, 3058131, 1, 0, 0
2908014, 5000321, 1, 0, 0
2909034, 4544992, 1, 0, 0
2910014, 4133175, 1, 0, 0
2911000, 5088874, 1, 0, 0
2912018, 3683173, 1, 0, 0
2913000, 5771342, 1, 0, 0
2914000, 3063062, 1, 0, 0
2915000, 2410805, 1, 0, 0
2916002, 5043728, 1, 0, 0
2917018, 5146545, 1, 0, 0
2918000, 5284253, 1, 0, 0
2919000, 4376159, 1, 0, 0
2920000, 4363235, 1, 0, 0
2921022, 2287234, 1, 0, 0
2922010, 4590467, 1, 0, 0
2923000, 4157243, 1, 0, 0
2924026, 5868102, 1, 0, 0
2925022, 5282160, 1, 0, 0
2926026, 4867828, 1, 0, 0
2927000, 3754208, 1, 0, 0
2928022, 4033032, 1, 0, 0
2929002, 3775183, 1, 0, 0
2930002, 4558873, 1, 0, 0
2931026, 4428478, 1, 0, 0
2932010, 4843273, 1, 0, 0
2933002, 4583889, 1, 0, 0
2934022, 4805027, 1, 0, 0
2935018, 4840541, 1, 0, 0
2936010, 4033205, 1, 0, 0
2937000, 2658823, 1, 0, 0
2938000, 4076119, 1, 0, 0
2939006, 3867419, 1, 0, 0
2940018, 3875504, 1, 0, 0
2941000, 3567463, 1, 0, 0
2942000, 3623388, 1, 0, 0
2943000, 3381874, 1, 0, 0
2944046, 3580179, 1, 0, 0
2945000, 2722429, 1, 0, 0
2946014, 2765436, 1, 0, 0
2947002, 4027564, 1, 0, 0
2948006, 4443249, 1, 0, 0
2949022, 3489696, 1, 0, 0
2950000, 3852725, 1, 0, 0
2951006, 4236713, 1, 0, 0
2952006, 3221335, 1, 0, 0
2953000, 3694826, 1, 0, 0
2954002, 3771548, 1, 0, 0
2955006, 4559533, 1, 0, 0
2956014, 4331073, 1, 0, 0
2957000, 3012750, 1, 0, 0
2958026, 3651501, 1, 0, 0
2959000, 4151387, 1, 0, 0
2960026, 4341127, 1, 0, 0
2961006, 4339033, 1, 0, 0
2962022, 2315906, 1, 0, 0
2963000, 3430755, 1, 0, 0
2964010, 4864199, 1, 0, 0
2965006, 4573358, 1, 0, 0
2966014, 4738008, 1, 0, 0
2967002, 4502076, 1, 0, 0
2968000, 4903692, 1, 0, 0
2969010, 4308934, 1, 0, 0
2970022, 4618120, 1, 0, 0
2971006, 4971668, 1, 0, 0
2972006, 4669008, 1, 0, 0
2973010, 4468393, 1, 0, 0
2974005, 4768485, 1, 0, 0
2975002, 3629177, 1, 0, 0
2976010, 3501391, 1, 0, 0
2977000, 3754572, 1, 0, 0
2978010, 2638413, 1, 0, 0
2979034, 4717815, 1, 0, 0
2980010, 5366502, 1, 0, 0
2981000, 4554298, 1, 0, 0
2982002, 4502050, 1, 0, 0
2983018, 3664277, 1, 0, 0
2984000, 4554518, 1, 0, 0
2985000, 3318921, 1, 0, 0
2986010, 2970613, 1, 0, 0
2987010, 4380213, 1, 0, 0
2988001, 5511871, 1, 0, 0
2989014, 4568509, 1, 0, 0
2990038, 4067864, 1, 0, 0
2991000, 3171418, 1, 0, 0
2992018, 2899328, 1, 0, 0
2993000, 2968525, 1, 0, 0
2994000, 3699424, 1, 0, 0
2995002, 4659866, 1, 0, 0
2996002, 3934385, 1, 0, 0
2997000, 3747117, 1, 0, 0
2998026, 3417006, 1, 0, 0
2999014, 4924990, 1, 0, 0
3000026, 3203411, 1, 0, 0
3001006, 5010730, 1, 0, 0
3002014, 4627329, 1, 0, 0
3003000, 2861811, 1, 0, 0
3004006, 2700496, 1, 0, 0
3005000, 5166133, 1, 0, 0
3006034, 4394398, 1, 0, 0
3007000, 4924579, 1, 0, 0
3008002, 4048270, 1, 0, 0
3009000, 3850276, 1, 0, 0
3010018, 2981161, 1, 0, 0
3011000, 4262858, 1, 0, 0
3012002, 5073353, 1, 0, 0
3013010, 4213147, 1, 0, 0
3014002, 5037941, 1, 0, 0
3015010, 3439469, 1, 0, 0
3016000, 4462675, 1, 0, 0
3017018, 3660969, 1, 0, 0
3018022, 3710523, 1, 0, 0
3019001, 3893139, 1, 0, 0
3020014, 2926758, 1, 0, 0
3021000, 2957964, 1, 0, 0
3022000, 3424211, 1, 0, 0
3023026, 2585371, 1, 0, 0
3024014, 3106271, 1, 0, 0
3025010, 3723989, 1, 0, 0
3026000, 3577257, 1, 0, 0
3027000, 2755779, 1, 0, 0
3028002, 2440689, 1, 0, 0
3029000, 3102728, 1, 0, 0
3030002, 3027270, 1, 0, 0
3031018, 3754690, 1, 0, 0
3032000, 3527608, 1, 0, 0
3033000, 2402389, 1, 0, 0
3034000, 2144071, 1, 0, 0
3035022, 2766695, 1, 0, 0
3036014, 4823251, 1, 0, 0
3037022, 3744000, 1, 0, 0
3038014, 4242570, 1, 0, 0
3039000, 3513125, 1, 0, 0
3040000, 3208365, 1, 0, 0
3041000, 2479513, 1, 0, 0
3042000, 2478898, 1, 0, 0
3043000, 3349925, 1, 0, 0
3044000, 2255226, 1, 0, 0
3045014, 3590802, 1, 0, 0
3046002, 4223049, 1, 0, 0
3047000, 4497708, 1, 0, 0
3048022, 3342111, 1, 0, 0
3049006, 4260926, 1, 0, 0
3050014, 3245962, 1, 0, 0
3051014, 4710114, 1, 0, 0
3052026, 3386115, 1, 0, 0
3053022, 4522341, 1, 0, 0
3054014, 4282890, 1, 0, 0
3055010, 3721669, 1, 0, 0
3056000, 7182206, 1, 0, 0
3057002, 4381153, 1, 0, 0
3058026, 3669927, 1, 0, 0
3059000, 3112805, 1, 0, 0
3060018, 3313297, 1, 0, 0
3061000, 3727705, 1, 0, 0
3062000, 2339077, 1, 0, 0
3063000, 2921100, 1, 0, 0
3064000, 3434540, 1, 0, 0
3065006, 4890137, 1, 0, 0
3066006, 4858023, 1, 0, 0
3067026, 3308198, 1, 0, 0
3068000, 2953426, 1, 0, 0
3069002, 4350044, 1, 0, 0
3070018, 3658546, 1, 0, 0
3071000, 3833322, 1, 0, 0
3072000, 3676944, 1, 0, 0
3073002, 4599189, 1, 0, 0
3074000, 3363905, 1, 0, 0
3075006, 4371166, 1, 0, 0
3076010, 2457576, 1, 0, 0
3077010, 4717250, 1, 0, 0
3078000, 2340344, 1, 0, 0
3079000, 2923045, 1, 0, 0
3080006, 4166201, 1, 0, 0
3081034, 4875280, 1, 0, 0
3082000, 5486178, 1, 0, 0
3083014, 3888598, 1, 0, 0
3084006, 5536922, 1, 0, 0
3085010, 3991721, 1, 0, 0
3086000, 4726749, 1, 0, 0
3087018, 2731105, 1, 0, 0
3088000, 3084036, 1, 0, 0
3089000, 3309018, 1, 0, 0
3090006, 5042887, 1, 0, 0
3091000, 4708290, 1, 0, 0
3092014, 3449670, 1, 0, 0
3093010, 4221065, 1, 0, 0
3094026, 3165179, 1, 0, 0
3095026, 2460745, 1, 0, 0
3096000, 5419537, 1, 0, 0
3097000, 3332027, 1, 0, 0
3098000, 2965792, 1, 0, 0
3099002, 3984607, 1, 0, 0
3100000, 4541857, 1, 0, 0
3101010, 4441528, 1, 0, 0
3102014, 3031849, 1, 0, 0
3103022, 3912858, 1, 0, 0
3104010, 3277745, 1, 0, 0
3105000, 3701626, 1, 0, 0
3106000, 3020412, 1, 0, 0
3107000, 4236018, 1, 0, 0
3108014, 3614931, 1, 0, 0
3109014, 5145245, 1, 0, 0
3110018, 3356792, 1, 0, 0
3111006, 5240549, 1, 0, 0
3112018, 3586413, 1, 0, 0
3113000, 2728819, 1, 0, 0
3114022, 4558155, 1, 0, 0
3115000, 3118846, 1, 0, 0
3116030, 3488688, 1, 0, 0
3117006, 3901255, 1, 0, 0
3118006, 3297893, 1, 0, 0
3119018, 3177550, 1, 0, 0
3120018, 4845079, 1, 0, 0
3121000, 4227720, 1, 0, 0
3122002, 2178198, 1, 0, 0
3123000, 3930814, 1, 0, 0
3124014, 4348457, 1, 0, 0
3125000, 3389275, 1, 0, 0
3126000, 2293866, 1, 0, 0
3127000, 2920805, 1, 0, 0
3128000, 2340204, 1, 0, 0
3129018, 2746620, 1, 0, 0
3130018, 3368869, 1, 0, 0
3131010, 3535485, 1, 0, 0
3132002, 3916361, 1, 0, 0
3133006, 2937248, 1, 0, 0
3134002, 2666273, 1, 0, 0
3135000, 3601761, 1, 0, 0
3136000, 4354726, 1, 0, 0
3137000, 3950489, 1, 0, 0
3138011, 4299446, 1, 0, 0
3139000, 3008512, 1, 0, 0
3140002, 4482457, 1, 0, 0
3141022, 4788977, 1, 0, 0
3142000, 3148759, 1, 0, 0
3143010, 3158050, 1, 0, 0
3144002, 4735323, 1, 0, 0
3145002, 3061653, 1, 0, 0
3146000, 4870303, 1, 0, 0
3147014, 4085894, 1, 0, 0
3148000, 4164627, 1, 0, 0
3149006, 4033755, 1, 0, 0
3150000, 4441319, 1, 0, 0
3151006, 2771436, 1, 0, 0
3152000, 3218965, 1, 0, 0
3153000, 4272102, 1, 0, 0
3154002, 4496588, 1, 0, 0
3155000, 4240125, 1, 0, 0
3156002, 3390849, 1, 0, 0
3157000, 4205342, 1, 0, 0
3158002, 4525047, 1, 0, 0
3159000, 3162956, 1, 0, 0
3160022, 3775261, 1, 0, 0
3161002, 3774227, 1, 0, 0
3162018, 5577047, 1, 0, 0
3163000, 3942202, 1, 0, 0
3164014, 4922244, 1, 0, 0
