2529000, 15725, 1, 0, 0
2530001, 10869, 1, 0, 0
2531000, 11820, 1, 0, 0
2532000, 16338, 1, 0, 0
2533001, 10177, 1, 0, 0
2534001, 21460, 1, 0, 0
2535000, 9950, 1, 0, 0
2536079, 10194, 1, 0, 0
2537000, 9948, 1, 0, 0
2538002, 10701, 1, 0, 0
2539002, 10500, 1, 0, 0
2540002, 10145, 1, 0, 0
2541000, 11561, 1, 0, 0
2542000, 9899, 1, 0, 0
2543000, 16357, 1, 0, 0
2544003, 11559, 1, 0, 0
2545028, 10949, 1, 0, 0
2546001, 10738, 1, 0, 0
2547003, 9933, 1, 0, 0
2548001, 10294, 1, 0, 0
2549000, 9711, 1, 0, 0
2550000, 11848, 1, 0, 0
2551000, 10074, 1, 0, 0
2552000, 11056, 1, 0, 0
2553001, 10468, 1, 0, 0
2554001, 10352, 1, 0, 0
2555000, 12086, 1, 0, 0
2556000, 9494, 1, 0, 0
2557244, 23229, 1, 0, 0
2558000, 11241, 1, 0, 0
2559000, 10452, 1, 0, 0
2560001, 10258, 1, 0, 0
2561001, 7821, 1, 0, 0
2562000, 34066, 1, 0, 0
2563000, 9843, 1, 0, 0
2564002, 10692, 1, 0, 0
2565000, 10482, 1, 0, 0
2566001, 11246, 1, 0, 0
2567000, 10997, 1, 0, 0
2568000, 11296, 1, 0, 0
2569000, 9873, 1, 0, 0
2570138, 25241, 1, 0, 0
2571002, 9572, 1, 0, 0
2572017, 9638, 1, 0, 0
2573003, 35796, 1, 0, 0
2574000, 10139, 1, 0, 0
2575028, 10182, 1, 0, 0
2576000, 10884, 1, 0, 0
2577533, 26885, 1, 0, 0
2578000, 11225, 1, 0, 0
2579002, 11324, 1, 0, 0
2580000, 10111, 1, 0, 0
2581001, 9836, 1, 0, 0
2582000, 10143, 1, 0, 0
2583000, 13268, 1, 0, 0
2584000, 9748, 1, 0, 0
2585001, 34085, 1, 0, 0
2586000, 10466, 1, 0, 0
2587002, 10445, 1, 0, 0
2588002, 12130, 1, 0, 0
2589000, 9680, 1, 0, 0
2590148, 53396, 1, 0, 0
2591002, 11680, 1, 0, 0
2592000, 10894, 1, 0, 0
2593169, 74510, 1, 0, 0
2594000, 11370, 1, 0, 0
2595056, 10555, 1, 0, 0
2596000, 17614, 1, 0, 0
2597001, 9903, 1, 0, 0
2598001, 8660, 1, 0, 0
2599002, 10617, 1, 0, 0
2600000, 10650, 1, 0, 0
2601001, 10145, 1, 0, 0
2602000, 9611, 1, 0, 0
2603289, 11649, 1, 0, 0
2604000, 10109, 1, 0, 0
2605000, 9762, 1, 0, 0
2606144, 30085, 1, 0, 0
2607001, 10147, 1, 0, 0
2608264, 24594, 1, 0, 0
2609000, 9636, 1, 0, 0
2610000, 9602, 1, 0, 0
2611140, 10732, 1, 0, 0
2612000, 10086, 1, 0, 0
2613000, 10902, 1, 0, 0
2614000, 9918, 1, 0, 0
2615000, 10410, 1, 0, 0
2616137, 43507, 1, 0, 0
2617000, 10519, 1, 0, 0
2618000, 10274, 1, 0, 0
2619000, 43409, 1, 0, 0
2620001, 9669, 1, 0, 0
2621001, 36744, 1, 0, 0
2622000, 10170, 1, 0, 0
2623001, 9817, 1, 0, 0
2624000, 10046, 1, 0, 0
2625000, 10379, 1, 0, 0
2626593, 10616, 1, 0, 0
2627000, 10351, 1, 0, 0
2628001, 9743, 1, 0, 0
2629000, 10460, 1, 0, 0
2630000, 9501, 1, 0, 0
2631000, 9816, 1, 0, 0
2632073, 10850, 1, 0, 0
2633001, 12295, 1, 0, 0
2634002, 9885, 1, 0, 0
2635000, 9912, 1, 0, 0
2636003, 9702, 1, 0, 0
2637005, 42823, 1, 0, 0
2638000, 12126, 1, 0, 0
2639000, 10271, 1, 0, 0
2640000, 15643, 1, 0, 0
2641002, 9446, 1, 0, 0
2642256, 43143, 1, 0, 0
2643001, 10229, 1, 0, 0
2644000, 10473, 1, 0, 0
2645034, 11500, 1, 0, 0
2646000, 9958, 1, 0, 0
2647665, 9621, 1, 0, 0
2648000, 9727, 1, 0, 0
2649001, 9007, 1, 0, 0
2650932, 11433, 1, 0, 0
2651001, 19222, 1, 0, 0
2652001, 10715, 1, 0, 0
2653558, 9529, 1, 0, 0
2654003, 9439, 1, 0, 0
2655000, 9486, 1, 0, 0
2656008, 73919, 1, 0, 0
2657000, 9959, 1, 0, 0
2658000, 10258, 1, 0, 0
2659000, 10250, 1, 0, 0
2660001, 11367, 1, 0, 0
2661736, 36167, 1, 0, 0
2662001, 17031, 1, 0, 0
2663000, 10422, 1, 0, 0
2664114, 11050, 1, 0, 0
2665001, 10232, 1, 0, 0
2666000, 10813, 1, 0, 0
2667245, 10740, 1, 0, 0
2668000, 10064, 1, 0, 0
2669404, 26846, 1, 0, 0
2670000, 10259, 1, 0, 0
2671000, 10589, 1, 0, 0
2672000, 7799, 1, 0, 0
2673002, 9171, 1, 0, 0
2674000, 10606, 1, 0, 0
2675481, 11667, 1, 0, 0
2676000, 10996, 1, 0, 0
2677000, 9761, 1, 0, 0
2678000, 10866, 1, 0, 0
2679000, 9786, 1, 0, 0
2680473, 10200, 1, 0, 0
2681000, 10177, 1, 0, 0
2682000, 10502, 1, 0, 0
2683254, 10518, 1, 0, 0
2684000, 10178, 1, 0, 0
2685000, 10126, 1, 0, 0
2686043, 51619, 1, 0, 0
2687001, 11277, 1, 0, 0
2688270, 31787, 1, 0, 0
2689001, 10610, 1, 0, 0
2690001, 10734, 1, 0, 0
2691320, 10304, 1, 0, 0
2692000, 10171, 1, 0, 0
2693000, 9655, 1, 0, 0
2694000, 71090, 1, 0, 0
2695000, 11372, 1, 0, 0
2696001, 11144, 1, 0, 0
2697000, 126627, 1, 0, 0
2698005, 10424, 1, 0, 0
2699000, 10916, 1, 0, 0
2700001, 9890, 1, 0, 0
2701000, 10343, 1, 0, 0
2702644, 10235, 1, 0, 0
2703000, 10715, 1, 0, 0
2704001, 10759, 1, 0, 0
2705392, 9909, 1, 0, 0
2706000, 10773, 1, 0, 0
2707000, 9978, 1, 0, 0
2708055, 68643, 1, 0, 0
2709000, 9625, 1, 0, 0
2710368, 10428, 1, 0, 0
2711000, 10398, 1, 0, 0
2712000, 10089, 1, 0, 0
2713067, 10218, 1, 0, 0
2714001, 10471, 1, 0, 0
2715000, 10017, 1, 0, 0
2716722, 10252, 1, 0, 0
2717000, 9117, 1, 0, 0
2718000, 10783, 1, 0, 0
2719118, 66247, 1, 0, 0
2720003, 12455, 1, 0, 0
2721002, 10108, 1, 0, 0
2722000, 11788, 1, 0, 0
2723000, 10170, 1, 0, 0
2724000, 9492, 1, 0, 0
2725001, 7574, 1, 0, 0
2726002, 9963, 1, 0, 0
2727000, 10370, 1, 0, 0
2728000, 9467, 1, 0, 0
2729651, 10146, 1, 0, 0
2730000, 10383, 1, 0, 0
2731002, 12100, 1, 0, 0
2732677, 31882, 1, 0, 0
2733000, 9484, 1, 0, 0
2734000, 9941, 1, 0, 0
2735554, 35592, 1, 0, 0
2736000, 12513, 1, 0, 0
2737000, 6661, 1, 0, 0
2738000, 11515, 1, 0, 0
2739001, 10090, 1, 0, 0
2740002, 9182, 1, 0, 0
2741051, 55064, 1, 0, 0
2742000, 10487, 1, 0, 0
2743000, 9820, 1, 0, 0
2744000, 6574, 1, 0, 0
2745000, 10068, 1, 0, 0
2746449, 9450, 1, 0, 0
2747002, 9617, 1, 0, 0
2748000, 9113, 1, 0, 0
2749000, 8753, 1, 0, 0
2750000, 9633, 1, 0, 0
2752053, 8992, 1, 0, 0
2753000, 9739, 1, 0, 0
2754560, 9314, 1, 0, 0
2755000, 9788, 1, 0, 0
2756000, 9668, 1, 0, 0
2757677, 32735, 1, 0, 0
2758000, 17493, 1, 0, 0
2759000, 9055, 1, 0, 0
2760000, 9755, 1, 0, 0
2761002, 9937, 1, 0, 0
2762319, 9522, 1, 0, 0
2763000, 9815, 1, 0, 0
2764000, 9767, 1, 0, 0
2765196, 55384, 1, 0, 0
2766000, 9155, 1, 0, 0
2767000, 9986, 1, 0, 0
2768123, 91976, 1, 0, 0
2769000, 12738, 1, 0, 0
2770891, 70374, 1, 0, 0
2771000, 10815, 1, 0, 0
2772000, 9345, 1, 0, 0
2773002, 10051, 1, 0, 0
2774001, 10101, 1, 0, 0
2775002, 9710, 1, 0, 0
2776210, 9598, 1, 0, 0
2777000, 9661, 1, 0, 0
2778001, 9519, 1, 0, 0
2779018, 9582, 1, 0, 0
2780000, 9156, 1, 0, 0
2781000, 9138, 1, 0, 0
2782000, 9713, 1, 0, 0
2783000, 9718, 1, 0, 0
2784000, 156608, 1, 0, 0
2785000, 9558, 1, 0, 0
2787041, 9913, 1, 0, 0
2788003, 9627, 1, 0, 0
2789000, 9699, 1, 0, 0
2790000, 69709, 1, 0, 0
2791000, 9975, 1, 0, 0
2792384, 9857, 1, 0, 0
2793002, 9704, 1, 0, 0
2794000, 9978, 1, 0, 0
2795257, 10018, 1, 0, 0
2796004, 10096, 1, 0, 0
2797000, 9961, 1, 0, 0
2798001, 139649, 1, 0, 0
2799000, 9690, 1, 0, 0
2800000, 9694, 1, 0, 0
2801000, 10643, 1, 0, 0
2802000, 9609, 1, 0, 0
2803000, 10370, 1, 0, 0
2804508, 10993, 1, 0, 0
2805000, 8836, 1, 0, 0
2806539, 9302, 1, 0, 0
2807001, 8884, 1, 0, 0
2808000, 9811, 1, 0, 0
2809444, 42349, 1, 0, 0
2810000, 9743, 1, 0, 0
2811000, 9399, 1, 0, 0
2812064, 10820, 1, 0, 0
2813001, 9933, 1, 0, 0
2814000, 9502, 1, 0, 0
2815000, 9560, 1, 0, 0
2816000, 10061, 1, 0, 0
2817522, 39009, 1, 0, 0
2818000, 10132, 1, 0, 0
2819001, 10183, 1, 0, 0
2821264, 11078, 1, 0, 0
2822000, 9604, 1, 0, 0
2823000, 9928, 1, 0, 0
2824000, 61887, 1, 0, 0
2825000, 9442, 1, 0, 0
2826775, 9878, 1, 0, 0
2827000, 10793, 1, 0, 0
2828001, 9381, 1, 0, 0
2829001, 12395, 1, 0, 0
2830000, 8988, 1, 0, 0
2831000, 9590, 1, 0, 0
2832250, 8767, 1, 0, 0
2833000, 10503, 1, 0, 0
2834000, 9376, 1, 0, 0
2835684, 330285, 1, 0, 0
2836000, 9547, 1, 0, 0
2837000, 10066, 1, 0, 0
2838571, 34290, 1, 0, 0
2839000, 7985, 1, 0, 0
2840001, 9595, 1, 0, 0
2841228, 67554, 1, 0, 0
2842000, 9490, 1, 0, 0
2843001, 9954, 1, 0, 0
2844356, 44026, 1, 0, 0
2845001, 10235, 1, 0, 0
2846000, 9938, 1, 0, 0
2847000, 10501, 1, 0, 0
2848000, 9551, 1, 0, 0
2849000, 8945, 1, 0, 0
2850846, 168628, 1, 0, 0
2851003, 30765, 1, 0, 0
2852000, 9287, 1, 0, 0
2853576, 9776, 1, 0, 0
2854003, 9022, 1, 0, 0
2855000, 9847, 1, 0, 0
2856497, 46773, 1, 0, 0
2857000, 10300, 1, 0, 0
2858000, 9787, 1, 0, 0
2859183, 64061, 1, 0, 0
2860006, 12541, 1, 0, 0
2861001, 10419, 1, 0, 0
2862000, 9568, 1, 0, 0
2863000, 9535, 1, 0, 0
2864000, 9751, 1, 0, 0
2865088, 5982, 1, 0, 0
2866003, 9890, 1, 0, 0
2868269, 9542, 1, 0, 0
2869000, 8961, 1, 0, 0
2870000, 9239, 1, 0, 0
2871558, 10408, 1, 0, 0
2872000, 10661, 1, 0, 0
2873001, 9456, 1, 0, 0
2874056, 10091, 1, 0, 0
2875000, 9289, 1, 0, 0
2876003, 9486, 1, 0, 0
2877001, 10316, 1, 0, 0
2878000, 9800, 1, 0, 0
2880444, 10198, 1, 0, 0
2881000, 10004, 1, 0, 0
2882000, 9499, 1, 0, 0
2883580, 10070, 1, 0, 0
2884000, 10034, 1, 0, 0
2885003, 10473, 1, 0, 0
2886267, 9282, 1, 0, 0
2887000, 10361, 1, 0, 0
2888001, 9041, 1, 0, 0
2889526, 10050, 1, 0, 0
2890000, 10288, 1, 0, 0
2891040, 10391, 1, 0, 0
2892475, 10546, 1, 0, 0
2893000, 10260, 1, 0, 0
2894000, 9298, 1, 0, 0
2896232, 152774, 1, 0, 0
2897004, 9721, 1, 0, 0
2898000, 10012, 1, 0, 0
2899001, 10953, 1, 0, 0
2900001, 9567, 1, 0, 0
2901029, 9526, 1, 0, 0
2902204, 11005, 1, 0, 0
2903001, 9050, 1, 0, 0
2904000, 9571, 1, 0, 0
2905217, 10251, 1, 0, 0
2906001, 9191, 1, 0, 0
2907836, 44813, 1, 0, 0
2908000, 10554, 1, 0, 0
2909002, 9295, 1, 0, 0
2910001, 11225, 1, 0, 0
2912212, 100631, 1, 0, 0
2913001, 10125, 1, 0, 0
2914000, 8689, 1, 0, 0
2915002, 7168, 1, 0, 0
2916004, 9323, 1, 0, 0
2917000, 10570, 1, 0, 0
2918000, 11607, 1, 0, 0
2919000, 9804, 1, 0, 0
2920478, 9743, 1, 0, 0
2921000, 9617, 1, 0, 0
2922000, 9734, 1, 0, 0
2923348, 10052, 1, 0, 0
2924001, 9128, 1, 0, 0
2925000, 9689, 1, 0, 0
2927067, 9363, 1, 0, 0
2928002, 10042, 1, 0, 0
2929002, 9950, 1, 0, 0
2930000, 10101, 1, 0, 0
2931000, 9439, 1, 0, 0
2932000, 9768, 1, 0, 0
2933064, 149368, 1, 0, 0
2934000, 9137, 1, 0, 0
2935722, 10657, 1, 0, 0
2936000, 9243, 1, 0, 0
2937000, 10004, 1, 0, 0
2938000, 10138, 1, 0, 0
2940069, 11074, 1, 0, 0
2941001, 9822, 1, 0, 0
2942323, 9875, 1, 0, 0
2943000, 9345, 1, 0, 0
2944002, 9983, 1, 0, 0
2945688, 51069, 1, 0, 0
2946003, 10130, 1, 0, 0
2947000, 9923, 1, 0, 0
2948112, 73417, 1, 0, 0
2949000, 9460, 1, 0, 0
2950000, 9462, 1, 0, 0
2951555, 9903, 1, 0, 0
2952001, 8499, 1, 0, 0
2953001, 9583, 1, 0, 0
2954925, 8666, 1, 0, 0
2955000, 8967, 1, 0, 0
2956000, 9872, 1, 0, 0
2957053, 11901, 1, 0, 0
2958425, 9295, 1, 0, 0
2959000, 9326, 1, 0, 0
2960774, 41404, 1, 0, 0
2961001, 10171, 1, 0, 0
2962000, 10258, 1, 0, 0
2963000, 10007, 1, 0, 0
2964362, 11599, 1, 0, 0
2965000, 9571, 1, 0, 0
2966000, 10385, 1, 0, 0
2967769, 14154, 1, 0, 0
2968001, 9168, 1, 0, 0
2969000, 9305, 1, 0, 0
2970634, 68274, 1, 0, 0
2971002, 12077, 1, 0, 0
2972000, 9394, 1, 0, 0
2973436, 9996, 1, 0, 0
2974000, 11546, 1, 0, 0
2975000, 9784, 1, 0, 0
2976775, 11319, 1, 0, 0
2977000, 10618, 1, 0, 0
2978001, 10318, 1, 0, 0
2980843, 94248, 1, 0, 0
2981001, 28112, 1, 0, 0
2982002, 10071, 1, 0, 0
2983808, 48871, 1, 0, 0
2984000, 10872, 1, 0, 0
2985000, 9704, 1, 0, 0
2986672, 11116, 1, 0, 0
2987000, 11848, 1, 0, 0
2988000, 9884, 1, 0, 0
2989645, 66114, 1, 0, 0
2990001, 9800, 1, 0, 0
2991002, 9648, 1, 0, 0
2993398, 102821, 1, 0, 0
2994002, 11387, 1, 0, 0
2995000, 9742, 1, 0, 0
2996140, 117510, 1, 0, 0
2997000, 9500, 1, 0, 0
2998001, 10188, 1, 0, 0
2999400, 145405, 1, 0, 0
3000002, 10405, 1, 0, 0
3001000, 9969, 1, 0, 0
3002577, 10546, 1, 0, 0
3003000, 9943, 1, 0, 0
3004000, 9457, 1, 0, 0
3006515, 10766, 1, 0, 0
3007000, 10292, 1, 0, 0
3008001, 9480, 1, 0, 0
3009292, 10529, 1, 0, 0
3010000, 10531, 1, 0, 0
3011000, 9698, 1, 0, 0
3012491, 89482, 1, 0, 0
3013002, 9520, 1, 0, 0
3014000, 8472, 1, 0, 0
3015000, 7265, 1, 0, 0
3016001, 9994, 1, 0, 0
3017000, 9300, 1, 0, 0
3019186, 15492, 1, 0, 0
3020000, 8637, 1, 0, 0
3021513, 66096, 1, 0, 0
3022002, 9950, 1, 0, 0
3023002, 9906, 1, 0, 0
3024448, 93686, 1, 0, 0
3025000, 9851, 1, 0, 0
3026000, 10117, 1, 0, 0
3027700, 9106, 1, 0, 0
3028002, 8816, 1, 0, 0
3029000, 10198, 1, 0, 0
3032116, 95671, 1, 0, 0
3033000, 9102, 1, 0, 0
3035065, 10599, 1, 0, 0
3036000, 10030, 1, 0, 0
3037945, 41162, 1, 0, 0
3038001, 15277, 1, 0, 0
3039001, 10177, 1, 0, 0
3040000, 9869, 1, 0, 0
3041622, 107820, 1, 0, 0
3042001, 10373, 1, 0, 0
3043000, 9949, 1, 0, 0
3045410, 236185, 1, 0, 0
3046000, 9956, 1, 0, 0
3047000, 9482, 1, 0, 0
3048502, 10848, 1, 0, 0
3049000, 14074, 1, 0, 0
3050004, 9322, 1, 0, 0
3051664, 9924, 1, 0, 0
3052000, 9975, 1, 0, 0
3053000, 9851, 1, 0, 0
3054528, 65802, 1, 0, 0
3055000, 9509, 1, 0, 0
3056001, 9403, 1, 0, 0
3058775, 95171, 1, 0, 0
3059001, 10471, 1, 0, 0
3060000, 9527, 1, 0, 0
3061724, 10125, 1, 0, 0
3062000, 11444, 1, 0, 0
3063002, 9445, 1, 0, 0
3065108, 52324, 1, 0, 0
3066000, 9989, 1, 0, 0
3067759, 9911, 1, 0, 0
3068000, 8752, 1, 0, 0
3069000, 9681, 1, 0, 0
3071820, 10001, 1, 0, 0
3072000, 9606, 1, 0, 0
3073001, 9383, 1, 0, 0
3074897, 9896, 1, 0, 0
3075002, 10616, 1, 0, 0
3076000, 9273, 1, 0, 0
3077899, 54233, 1, 0, 0
3078000, 9450, 1, 0, 0
3079002, 9343, 1, 0, 0
3080000, 9789, 1, 0, 0
3081904, 63268, 1, 0, 0
3082000, 9299, 1, 0, 0
3083001, 9723, 1, 0, 0
3084928, 53709, 1, 0, 0
3085001, 10056, 1, 0, 0
3086001, 10182, 1, 0, 0
3087001, 9399, 1, 0, 0
3088225, 11136, 1, 0, 0
3089000, 9702, 1, 0, 0
3090000, 9780, 1, 0, 0
3091539, 11050, 1, 0, 0
3092000, 9624, 1, 0, 0
3093002, 9981, 1, 0, 0
3095591, 10342, 1, 0, 0
3096000, 10994, 1, 0, 0
3097000, 9247, 1, 0, 0
3098556, 80416, 1, 0, 0
3099000, 8913, 1, 0, 0
3100000, 9424, 1, 0, 0
3101860, 10310, 1, 0, 0
3102002, 11331, 1, 0, 0
3103001, 9425, 1, 0, 0
3106239, 10395, 1, 0, 0
3107001, 9876, 1, 0, 0
3109068, 10946, 1, 0, 0
3110000, 10054, 1, 0, 0
3111037, 9816, 1, 0, 0
3112438, 10428, 1, 0, 0
3113019, 10039, 1, 0, 0
3114001, 9341, 1, 0, 0
3115066, 10082, 1, 0, 0
3116001, 8795, 1, 0, 0
3117000, 9423, 1, 0, 0
3119255, 482883, 1, 0, 0
3120000, 10056, 1, 0, 0
3121000, 10194, 1, 0, 0
3122494, 10513, 1, 0, 0
3123000, 10223, 1, 0, 0
3124001, 9214, 1, 0, 0
3125459, 9460, 1, 0, 0
3126001, 10555, 1, 0, 0
3127001, 9855, 1, 0, 0
3129536, 10034, 1, 0, 0
3130000, 9189, 1, 0, 0
3131000, 8857, 1, 0, 0
3132436, 100958, 1, 0, 0
3133000, 10658, 1, 0, 0
3134002, 9491, 1, 0, 0
3135341, 10756, 1, 0, 0
3136000, 10664, 1, 0, 0
3137000, 9979, 1, 0, 0
3138328, 133321, 1, 0, 0
3139002, 9380, 1, 0, 0
3140000, 9221, 1, 0, 0
3142355, 410948, 1, 0, 0
3143000, 9712, 1, 0, 0
3144000, 10156, 1, 0, 0
3145750, 50420, 1, 0, 0
3146001, 9304, 1, 0, 0
3147000, 9736, 1, 0, 0
3148633, 9190, 1, 0, 0
3149000, 12178, 1, 0, 0
3150002, 10005, 1, 0, 0
3152939, 10237, 1, 0, 0
3153000, 12132, 1, 0, 0
3154000, 10018, 1, 0, 0
3155000, 9516, 1, 0, 0
3156167, 10434, 1, 0, 0
3157000, 9749, 1, 0, 0
3158001, 10253, 1, 0, 0
3159064, 7904, 1, 0, 0
3160000, 9572, 1, 0, 0
3161000, 10334, 1, 0, 0
3162597, 9819, 1, 0, 0
3163000, 9127, 1, 0, 0
3164000, 9697, 1, 0, 0
3165901, 79669, 1, 0, 0
3166001, 8261, 1, 0, 0
3167001, 9253, 1, 0, 0
3169805, 9116, 1, 0, 0
3170002, 13725, 1, 0, 0
3171000, 9457, 1, 0, 0
3172972, 9290, 1, 0, 0
3173000, 13369, 1, 0, 0
3174001, 8863, 1, 0, 0
3175917, 9166, 1, 0, 0
3176000, 10856, 1, 0, 0
3177000, 9185, 1, 0, 0
3178001, 9625, 1, 0, 0
3180610, 5953, 1, 0, 0
3181003, 8774, 1, 0, 0
3183285, 8961, 1, 0, 0
3184000, 9503, 1, 0, 0
3186006, 43204, 1, 0, 0
3187002, 11407, 1, 0, 0
3188000, 8707, 1, 0, 0
3190339, 9501, 1, 0, 0
3191001, 9075, 1, 0, 0
3192000, 9011, 1, 0, 0
3193643, 14807, 1, 0, 0
3194000, 9742, 1, 0, 0
3195001, 9259, 1, 0, 0
3196503, 9946, 1, 0, 0
3197000, 8743, 1, 0, 0
3199185, 8884, 1, 0, 0
3200625, 105972, 1, 0, 0
3201000, 17925, 1, 0, 0
3202272, 258046, 1, 0, 0
3203001, 9109, 1, 0, 0
3204630, 12303, 1, 0, 0
3205000, 9906, 1, 0, 0
3206000, 9102, 1, 0, 0
3207673, 10439, 1, 0, 0
3208000, 12339, 1, 0, 0
3209000, 8808, 1, 0, 0
3211636, 126583, 1, 0, 0
3212000, 9094, 1, 0, 0
3213000, 8817, 1, 0, 0
3214795, 9783, 1, 0, 0
3215001, 7929, 1, 0, 0
3216000, 10105, 1, 0, 0
3217000, 9789, 1, 0, 0
3218408, 10487, 1, 0, 0
3219001, 9317, 1, 0, 0
3220000, 9568, 1, 0, 0
3222581, 10123, 1, 0, 0
3223002, 12238, 1, 0, 0
3224000, 9674, 1, 0, 0
3225635, 9316, 1, 0, 0
3226000, 9669, 1, 0, 0
3227000, 9736, 1, 0, 0
3228927, 10675, 1, 0, 0
3229000, 10268, 1, 0, 0
3230000, 10030, 1, 0, 0
3231000, 10002, 1, 0, 0
3232295, 12054, 1, 0, 0
3233000, 9209, 1, 0, 0
3234000, 9732, 1, 0, 0
3236300, 508161, 1, 0, 0
3237000, 9451, 1, 0, 0
3238001, 9319, 1, 0, 0
3239511, 10139, 1, 0, 0
3240000, 9735, 1, 0, 0
3241000, 8755, 1, 0, 0
3243032, 79431, 1, 0, 0
3244000, 9239, 1, 0, 0
3246956, 9121, 1, 0, 0
3247001, 10208, 1, 0, 0
3248001, 9320, 1, 0, 0
3249000, 10305, 1, 0, 0
3250568, 151946, 1, 0, 0
3251000, 9534, 1, 0, 0
3252000, 8623, 1, 0, 0
3253581, 8661, 1, 0, 0
3254000, 9126, 1, 0, 0
3255001, 9213, 1, 0, 0
3257636, 9213, 1, 0, 0
3258000, 11076, 1, 0, 0
3259000, 9300, 1, 0, 0
3260428, 156144, 1, 0, 0
3261000, 9495, 1, 0, 0
3262000, 10798, 1, 0, 0
3263893, 76284, 1, 0, 0
3264001, 11210, 1, 0, 0
3265000, 10018, 1, 0, 0
3268226, 9745, 1, 0, 0
3269000, 8992, 1, 0, 0
3270003, 9522, 1, 0, 0
3271988, 88888, 1, 0, 0
3272000, 9673, 1, 0, 0
3273000, 9694, 1, 0, 0
3274679, 9427, 1, 0, 0
3275000, 9065, 1, 0, 0
3276002, 9436, 1, 0, 0
3279344, 10767, 1, 0, 0
3280000, 9471, 1, 0, 0
3281000, 9269, 1, 0, 0
3282527, 11103, 1, 0, 0
3283000, 8217, 1, 0, 0
3284000, 9647, 1, 0, 0
3285546, 10281, 1, 0, 0
3286000, 10070, 1, 0, 0
3287002, 10664, 1, 0, 0
3289673, 455455, 1, 0, 0
3290000, 9199, 1, 0, 0
3291000, 8898, 1, 0, 0
3292893, 8564, 1, 0, 0
3293000, 10267, 1, 0, 0
3294000, 9482, 1, 0, 0
3295003, 9374, 1, 0, 0
3296598, 9974, 1, 0, 0
3297000, 8429, 1, 0, 0
3298001, 9418, 1, 0, 0
3300864, 375422, 1, 0, 0
3301003, 9551, 1, 0, 0
3302001, 8910, 1, 0, 0
3304173, 8896, 1, 0, 0
3305002, 9438, 1, 0, 0
3306000, 9454, 1, 0, 0
3307660, 9555, 1, 0, 0
3308000, 9319, 1, 0, 0
3309002, 9767, 1, 0, 0
3311820, 9694, 1, 0, 0
3312000, 8930, 1, 0, 0
3313000, 9267, 1, 0, 0
3315189, 9066, 1, 0, 0
3316000, 9554, 1, 0, 0
3317000, 9019, 1, 0, 0
3318395, 1227376, 1, 0, 0
3319002, 9449, 1, 0, 0
3320000, 9311, 1, 0, 0
3322690, 8919, 1, 0, 0
3323003, 8705, 1, 0, 0
3324000, 9291, 1, 0, 0
3326088, 41900, 1, 0, 0
3327000, 8875, 1, 0, 0
3329008, 59357, 1, 0, 0
3330001, 11824, 1, 0, 0
3331000, 9653, 1, 0, 0
3332672, 73785, 1, 0, 0
3334304, 144548, 1, 0, 0
3335000, 9310, 1, 0, 0
3336581, 167653, 1, 0, 0
3337000, 9298, 1, 0, 0
3338000, 9303, 1, 0, 0
3341100, 9720, 1, 0, 0
3342000, 9620, 1, 0, 0
3344224, 50427, 1, 0, 0
3345000, 10828, 1, 0, 0
3346000, 10405, 1, 0, 0
3347760, 10778, 1, 0, 0
3348001, 10175, 1, 0, 0
3349002, 10035, 1, 0, 0
3352438, 10332, 1, 0, 0
3353002, 9026, 1, 0, 0
3354000, 9489, 1, 0, 0
3355876, 10000, 1, 0, 0
3356000, 10200, 1, 0, 0
3357000, 9987, 1, 0, 0
3358687, 9733, 1, 0, 0
3359000, 9412, 1, 0, 0
3360001, 9386, 1, 0, 0
3363418, 9891, 1, 0, 0
3364000, 9288, 1, 0, 0
3365001, 8862, 1, 0, 0
3366279, 10497, 1, 0, 0
3367000, 10776, 1, 0, 0
3368000, 9785, 1, 0, 0
3369437, 39373, 1, 0, 0
3371025, 204801, 1, 0, 0
3372000, 10914, 1, 0, 0
3375013, 6922, 1, 0, 0
3376001, 9078, 1, 0, 0
3377000, 9276, 1, 0, 0
3378029, 397269, 1, 0, 0
3379000, 9584, 1, 0, 0
3380000, 9556, 1, 0, 0
3381825, 9544, 1, 0, 0
3382002, 11335, 1, 0, 0
3383002, 9738, 1, 0, 0
3385598, 12063, 1, 0, 0
3386000, 9507, 1, 0, 0
3387000, 8941, 1, 0, 0
3389324, 54453, 1, 0, 0
3390000, 10871, 1, 0, 0
3393147, 9516, 1, 0, 0
3394001, 10166, 1, 0, 0
3395000, 9885, 1, 0, 0
3396404, 165679, 1, 0, 0
3397001, 9964, 1, 0, 0
3398003, 9663, 1, 0, 0
3399794, 10663, 1, 0, 0
3400000, 9577, 1, 0, 0
3401000, 10644, 1, 0, 0
3404487, 10978, 1, 0, 0
3405000, 11185, 1, 0, 0
3406001, 9744, 1, 0, 0
3407776, 114635, 1, 0, 0
3408000, 9438, 1, 0, 0
3409000, 9288, 1, 0, 0
3410974, 11504, 1, 0, 0
3411000, 10960, 1, 0, 0
3412000, 9771, 1, 0, 0
3415696, 106161, 1, 0, 0
3416000, 9811, 1, 0, 0
3417000, 9497, 1, 0, 0
3418951, 86372, 1, 0, 0
3419028, 76942455, 1, 0, 0
3420000, 8320, 1, 0, 0
3421002, 8695, 1, 0, 0
3423346, 9651, 1, 0, 0
