2529000, 15303, 1, 0, 0
2530003, 10010, 1, 0, 0
2531000, 11867, 1, 0, 0
2532000, 13390, 1, 0, 0
2533002, 9417, 1, 0, 0
2534000, 12741, 1, 0, 0
2535003, 9322, 1, 0, 0
2536078, 10541, 1, 0, 0
2537000, 10070, 1, 0, 0
2538004, 11344, 1, 0, 0
2539002, 10644, 1, 0, 0
2540000, 10470, 1, 0, 0
2541000, 10540, 1, 0, 0
2542000, 9580, 1, 0, 0
2543000, 9292, 1, 0, 0
2544001, 9664, 1, 0, 0
2545028, 10692, 1, 0, 0
2546000, 11618, 1, 0, 0
2547000, 10098, 1, 0, 0
2548000, 11181, 1, 0, 0
2549000, 9370, 1, 0, 0
2550000, 11215, 1, 0, 0
2551000, 10316, 1, 0, 0
2552000, 9599, 1, 0, 0
2553000, 10328, 1, 0, 0
2554000, 10921, 1, 0, 0
2555000, 10703, 1, 0, 0
2556000, 9484, 1, 0, 0
2557226, 21728, 1, 0, 0
2558000, 10861, 1, 0, 0
2559000, 9987, 1, 0, 0
2560000, 9241, 1, 0, 0
2561001, 27352, 1, 0, 0
2562001, 33328, 1, 0, 0
2563000, 9899, 1, 0, 0
2564000, 10146, 1, 0, 0
2565001, 10273, 1, 0, 0
2566001, 10771, 1, 0, 0
2567000, 10309, 1, 0, 0
2568001, 9735, 1, 0, 0
2569001, 9423, 1, 0, 0
2570139, 9639, 1, 0, 0
2571000, 9180, 1, 0, 0
2572013, 9856, 1, 0, 0
2573000, 7030, 1, 0, 0
2574000, 9836, 1, 0, 0
2575028, 10177, 1, 0, 0
2576000, 10442, 1, 0, 0
2577002, 10580, 1, 0, 0
2578000, 9088, 1, 0, 0
2579001, 11188, 1, 0, 0
2580000, 9990, 1, 0, 0
2581001, 9788, 1, 0, 0
2582001, 10388, 1, 0, 0
2583000, 12214, 1, 0, 0
2584000, 9495, 1, 0, 0
2585004, 9745, 1, 0, 0
2586000, 10047, 1, 0, 0
2587003, 9869, 1, 0, 0
2588000, 43755, 1, 0, 0
2589000, 9703, 1, 0, 0
2590200, 10607, 1, 0, 0
2591002, 9755, 1, 0, 0
2592001, 10206, 1, 0, 0
2593000, 10327, 1, 0, 0
2594000, 10887, 1, 0, 0
2595291, 38483, 1, 0, 0
2596001, 13040, 1, 0, 0
2597000, 9748, 1, 0, 0
2598000, 45528, 1, 0, 0
2599003, 9650, 1, 0, 0
2600001, 10270, 1, 0, 0
2601001, 49178, 1, 0, 0
2602000, 10051, 1, 0, 0
2603288, 25657, 1, 0, 0
2604000, 9647, 1, 0, 0
2605000, 9424, 1, 0, 0
2606145, 9381, 1, 0, 0
2607005, 9733, 1, 0, 0
2608266, 9392, 1, 0, 0
2609000, 9035, 1, 0, 0
2610000, 9221, 1, 0, 0
2611063, 10277, 1, 0, 0
2612000, 10329, 1, 0, 0
2613002, 11237, 1, 0, 0
2614000, 9843, 1, 0, 0
2615000, 10010, 1, 0, 0
2616139, 10190, 1, 0, 0
2617001, 9328, 1, 0, 0
2618001, 10085, 1, 0, 0
2619000, 10817, 1, 0, 0
2620003, 9275, 1, 0, 0
2621000, 37291, 1, 0, 0
2622000, 9608, 1, 0, 0
2623000, 9703, 1, 0, 0
2624000, 47041, 1, 0, 0
2625000, 9721, 1, 0, 0
2626592, 53139, 1, 0, 0
2627000, 9750, 1, 0, 0
2628000, 9609, 1, 0, 0
2629000, 10377, 1, 0, 0
2630000, 10238, 1, 0, 0
2631000, 9742, 1, 0, 0
2632071, 10565, 1, 0, 0
2633001, 11933, 1, 0, 0
2634005, 9724, 1, 0, 0
2635000, 10223, 1, 0, 0
2636000, 9609, 1, 0, 0
2637009, 11268, 1, 0, 0
2638001, 10423, 1, 0, 0
2639000, 9734, 1, 0, 0
2640001, 10597, 1, 0, 0
2641002, 9327, 1, 0, 0
2642257, 10157, 1, 0, 0
2643000, 9976, 1, 0, 0
2644000, 10280, 1, 0, 0
2645032, 46776, 1, 0, 0
2646000, 10083, 1, 0, 0
2647664, 31194, 1, 0, 0
2648001, 10854, 1, 0, 0
2649000, 8880, 1, 0, 0
2650932, 11083, 1, 0, 0
2651000, 11044, 1, 0, 0
2652000, 10131, 1, 0, 0
2653000, 8390, 1, 0, 0
2654001, 7367, 1, 0, 0
2655000, 9305, 1, 0, 0
2656011, 10345, 1, 0, 0
2657000, 10260, 1, 0, 0
2658000, 9845, 1, 0, 0
2659001, 47268, 1, 0, 0
2660001, 11100, 1, 0, 0
2661000, 10097, 1, 0, 0
2662001, 23345, 1, 0, 0
2663001, 9825, 1, 0, 0
2664113, 10917, 1, 0, 0
2665001, 9332, 1, 0, 0
2666000, 10474, 1, 0, 0
2667244, 44645, 1, 0, 0
2668000, 9345, 1, 0, 0
2669404, 9754, 1, 0, 0
2670000, 9603, 1, 0, 0
2671000, 10882, 1, 0, 0
2672209, 42576, 1, 0, 0
2673000, 10832, 1, 0, 0
2674024, 10500, 1, 0, 0
2675482, 11538, 1, 0, 0
2676001, 10996, 1, 0, 0
2677000, 9103, 1, 0, 0
2678000, 10250, 1, 0, 0
2679000, 9477, 1, 0, 0
2680472, 27213, 1, 0, 0
2681000, 9802, 1, 0, 0
2682003, 10487, 1, 0, 0
2683254, 10311, 1, 0, 0
2684001, 9482, 1, 0, 0
2685002, 10562, 1, 0, 0
2686092, 54095, 1, 0, 0
2687000, 9302, 1, 0, 0
2688270, 31424, 1, 0, 0
2689000, 10070, 1, 0, 0
2690000, 10916, 1, 0, 0
2691316, 33820, 1, 0, 0
2692000, 9799, 1, 0, 0
2693001, 8841, 1, 0, 0
2694000, 65181, 1, 0, 0
2695002, 10986, 1, 0, 0
2696000, 10573, 1, 0, 0
2697000, 120208, 1, 0, 0
2698007, 9429, 1, 0, 0
2699000, 10470, 1, 0, 0
2700001, 57965, 1, 0, 0
2701000, 10022, 1, 0, 0
2702642, 30666, 1, 0, 0
2703000, 10353, 1, 0, 0
2704001, 10040, 1, 0, 0
2705393, 9304, 1, 0, 0
2706002, 12367, 1, 0, 0
2707000, 9911, 1, 0, 0
2708056, 10027, 1, 0, 0
2709000, 8880, 1, 0, 0
2710369, 9876, 1, 0, 0
2711002, 9881, 1, 0, 0
2712000, 9557, 1, 0, 0
2713064, 78511, 1, 0, 0
2714001, 9930, 1, 0, 0
2715000, 9993, 1, 0, 0
2716720, 77670, 1, 0, 0
2717000, 8879, 1, 0, 0
2718000, 10311, 1, 0, 0
2719169, 6515, 1, 0, 0
2720000, 10121, 1, 0, 0
2721001, 9988, 1, 0, 0
2722001, 10503, 1, 0, 0
2723000, 9764, 1, 0, 0
2724658, 10111, 1, 0, 0
2725000, 9589, 1, 0, 0
2726001, 9566, 1, 0, 0
2727000, 10355, 1, 0, 0
2728000, 8987, 1, 0, 0
2729597, 33385, 1, 0, 0
2730001, 14309, 1, 0, 0
2731000, 10544, 1, 0, 0
2732679, 9531, 1, 0, 0
2733000, 9006, 1, 0, 0
2734000, 9415, 1, 0, 0
2735581, 37518, 1, 0, 0
2736000, 9721, 1, 0, 0
2737000, 9946, 1, 0, 0
2738000, 10424, 1, 0, 0
2739000, 10864, 1, 0, 0
2740000, 8976, 1, 0, 0
2741048, 9388, 1, 0, 0
2742000, 10002, 1, 0, 0
2743000, 9375, 1, 0, 0
2744000, 9445, 1, 0, 0
2745000, 9945, 1, 0, 0
2746450, 9487, 1, 0, 0
2747000, 9654, 1, 0, 0
2748000, 9443, 1, 0, 0
2749000, 8998, 1, 0, 0
2750002, 9869, 1, 0, 0
2752055, 8881, 1, 0, 0
2753000, 9335, 1, 0, 0
2754559, 9629, 1, 0, 0
2755000, 9638, 1, 0, 0
2756002, 9353, 1, 0, 0
2757000, 9906, 1, 0, 0
2758000, 7102, 1, 0, 0
2759000, 9215, 1, 0, 0
2760432, 50272, 1, 0, 0
2761000, 9690, 1, 0, 0
2762316, 41800, 1, 0, 0
2763000, 9998, 1, 0, 0
2764001, 9659, 1, 0, 0
2765196, 9794, 1, 0, 0
2766000, 9299, 1, 0, 0
2767000, 10154, 1, 0, 0
2768196, 6645, 1, 0, 0
2769000, 10018, 1, 0, 0
2770896, 7864, 1, 0, 0
2771000, 9495, 1, 0, 0
2772000, 8788, 1, 0, 0
2773001, 9576, 1, 0, 0
2774000, 10846, 1, 0, 0
2775000, 9084, 1, 0, 0
2776209, 9433, 1, 0, 0
2777002, 9129, 1, 0, 0
2778000, 9383, 1, 0, 0
2779016, 14997, 1, 0, 0
2780000, 8975, 1, 0, 0
2781000, 9199, 1, 0, 0
2782001, 6671, 1, 0, 0
2783000, 9538, 1, 0, 0
2784000, 7353, 1, 0, 0
2785000, 9043, 1, 0, 0
2787039, 76664, 1, 0, 0
2788000, 8925, 1, 0, 0
2789000, 10032, 1, 0, 0
2790000, 77217, 1, 0, 0
2791001, 9727, 1, 0, 0
2792384, 9669, 1, 0, 0
2793000, 9449, 1, 0, 0
2794000, 9229, 1, 0, 0
2795260, 9814, 1, 0, 0
2796003, 9628, 1, 0, 0
2797001, 9157, 1, 0, 0
2798001, 11007, 1, 0, 0
2799000, 9662, 1, 0, 0
2800000, 9641, 1, 0, 0
2801000, 9666, 1, 0, 0
2802000, 9394, 1, 0, 0
2804457, 59461, 1, 0, 0
2805000, 11659, 1, 0, 0
2806538, 32342, 1, 0, 0
2807000, 9801, 1, 0, 0
2808000, 9907, 1, 0, 0
2809444, 41968, 1, 0, 0
2810000, 9438, 1, 0, 0
2811000, 9868, 1, 0, 0
2812064, 10557, 1, 0, 0
2813001, 9509, 1, 0, 0
2814000, 9582, 1, 0, 0
2815000, 9638, 1, 0, 0
2816000, 9694, 1, 0, 0
2817524, 9422, 1, 0, 0
2818000, 9430, 1, 0, 0
2819000, 10182, 1, 0, 0
2821265, 9753, 1, 0, 0
2822000, 9286, 1, 0, 0
2823000, 9573, 1, 0, 0
2824003, 9373, 1, 0, 0
2825000, 8907, 1, 0, 0
2826775, 9824, 1, 0, 0
2827000, 10182, 1, 0, 0
2828001, 9385, 1, 0, 0
2829000, 10552, 1, 0, 0
2830000, 8940, 1, 0, 0
2831002, 9695, 1, 0, 0
2832248, 8803, 1, 0, 0
2833000, 9393, 1, 0, 0
2834000, 9580, 1, 0, 0
2835685, 9025, 1, 0, 0
2836000, 9344, 1, 0, 0
2837000, 9835, 1, 0, 0
2838571, 34784, 1, 0, 0
2839000, 8486, 1, 0, 0
2840001, 9264, 1, 0, 0
2841233, 9366, 1, 0, 0
2842000, 9539, 1, 0, 0
2843001, 9878, 1, 0, 0
2844406, 9686, 1, 0, 0
2845000, 10102, 1, 0, 0
2846000, 9756, 1, 0, 0
2847002, 9464, 1, 0, 0
2848000, 9480, 1, 0, 0
2849000, 9094, 1, 0, 0
2850906, 10081, 1, 0, 0
2851000, 10497, 1, 0, 0
2852000, 9095, 1, 0, 0
2853577, 9773, 1, 0, 0
2854000, 9469, 1, 0, 0
2855000, 9194, 1, 0, 0
2856496, 46226, 1, 0, 0
2857001, 9787, 1, 0, 0
2858000, 9476, 1, 0, 0
2859256, 9659, 1, 0, 0
2860003, 9362, 1, 0, 0
2861001, 9663, 1, 0, 0
2862000, 125066, 1, 0, 0
2863001, 9308, 1, 0, 0
2864000, 9544, 1, 0, 0
2865087, 263361, 1, 0, 0
2866000, 9280, 1, 0, 0
2868267, 9150, 1, 0, 0
2869001, 8746, 1, 0, 0
2870000, 9480, 1, 0, 0
2871556, 12516, 1, 0, 0
2872000, 9601, 1, 0, 0
2873000, 9501, 1, 0, 0
2874056, 112360, 1, 0, 0
2875000, 9125, 1, 0, 0
2876001, 9431, 1, 0, 0
2877001, 9978, 1, 0, 0
2878000, 9130, 1, 0, 0
2880443, 9954, 1, 0, 0
2881000, 10392, 1, 0, 0
2882000, 9425, 1, 0, 0
2883580, 9792, 1, 0, 0
2884000, 9187, 1, 0, 0
2885003, 9937, 1, 0, 0
2886265, 87793, 1, 0, 0
2887000, 9944, 1, 0, 0
2888002, 8984, 1, 0, 0
2889528, 10106, 1, 0, 0
2890002, 9717, 1, 0, 0
2891041, 9737, 1, 0, 0
2892475, 10132, 1, 0, 0
2893001, 10150, 1, 0, 0
2894000, 8727, 1, 0, 0
2896232, 10873, 1, 0, 0
2897002, 9328, 1, 0, 0
2898001, 9141, 1, 0, 0
2899000, 370300, 1, 0, 0
2900001, 9265, 1, 0, 0
2901029, 9346, 1, 0, 0
2902204, 10244, 1, 0, 0
2903001, 8721, 1, 0, 0
2904000, 9893, 1, 0, 0
2905217, 10438, 1, 0, 0
2906000, 9071, 1, 0, 0
2907849, 9713, 1, 0, 0
2908000, 10358, 1, 0, 0
2909000, 8612, 1, 0, 0
2910000, 10951, 1, 0, 0
2912114, 262034, 1, 0, 0
2913002, 13583, 1, 0, 0
2914721, 61734, 1, 0, 0
2915002, 10372, 1, 0, 0
2916004, 9545, 1, 0, 0
2917000, 10109, 1, 0, 0
2918001, 151681, 1, 0, 0
2919000, 9137, 1, 0, 0
2920473, 9576, 1, 0, 0
2921001, 9786, 1, 0, 0
2922000, 9489, 1, 0, 0
2923350, 10258, 1, 0, 0
2924003, 9330, 1, 0, 0
2925000, 9887, 1, 0, 0
2927064, 9530, 1, 0, 0
2928001, 9640, 1, 0, 0
2929001, 9343, 1, 0, 0
2930000, 132245, 1, 0, 0
2931000, 9175, 1, 0, 0
2932001, 9883, 1, 0, 0
2933139, 10741, 1, 0, 0
2934000, 8598, 1, 0, 0
2935719, 10653, 1, 0, 0
2936000, 9115, 1, 0, 0
2937000, 10082, 1, 0, 0
2938000, 9906, 1, 0, 0
2940067, 128880, 1, 0, 0
2941000, 10351, 1, 0, 0
2942320, 64903, 1, 0, 0
2943000, 9631, 1, 0, 0
2944003, 9890, 1, 0, 0
2945689, 10972, 1, 0, 0
2946001, 9655, 1, 0, 0
2947000, 9938, 1, 0, 0
2948112, 71716, 1, 0, 0
2949001, 9667, 1, 0, 0
2950000, 9216, 1, 0, 0
2951553, 9819, 1, 0, 0
2952002, 9456, 1, 0, 0
2953001, 9609, 1, 0, 0
2954922, 294532, 1, 0, 0
2955000, 7978, 1, 0, 0
2956000, 9364, 1, 0, 0
2957055, 11570, 1, 0, 0
2958424, 10070, 1, 0, 0
2959000, 8920, 1, 0, 0
2960774, 9989, 1, 0, 0
2961003, 9294, 1, 0, 0
2962000, 9431, 1, 0, 0
2963001, 9537, 1, 0, 0
2964362, 10654, 1, 0, 0
2965000, 9555, 1, 0, 0
2966001, 9807, 1, 0, 0
2967750, 9709, 1, 0, 0
2968000, 9392, 1, 0, 0
2969000, 8757, 1, 0, 0
2970664, 65224, 1, 0, 0
2971002, 9189, 1, 0, 0
2972002, 9568, 1, 0, 0
2973438, 9915, 1, 0, 0
2974000, 11525, 1, 0, 0
2975002, 9145, 1, 0, 0
2976772, 10033, 1, 0, 0
2977000, 10203, 1, 0, 0
2978002, 10537, 1, 0, 0
2980896, 102265, 1, 0, 0
2981003, 10734, 1, 0, 0
2982001, 9621, 1, 0, 0
2983829, 9207, 1, 0, 0
2984000, 10492, 1, 0, 0
2985000, 9183, 1, 0, 0
2986673, 11210, 1, 0, 0
2987000, 10614, 1, 0, 0
2988000, 9553, 1, 0, 0
2989716, 8604, 1, 0, 0
2990001, 8880, 1, 0, 0
2991000, 9008, 1, 0, 0
2993448, 100534, 1, 0, 0
2994004, 8771, 1, 0, 0
2995000, 9355, 1, 0, 0
2996142, 9957, 1, 0, 0
2997000, 9320, 1, 0, 0
2998000, 9957, 1, 0, 0
2999404, 11456, 1, 0, 0
3000002, 10154, 1, 0, 0
3001000, 9694, 1, 0, 0
3002576, 9885, 1, 0, 0
3003000, 9285, 1, 0, 0
3004000, 9419, 1, 0, 0
3006512, 10427, 1, 0, 0
3007000, 9817, 1, 0, 0
3008001, 9148, 1, 0, 0
3009291, 10561, 1, 0, 0
3010000, 9227, 1, 0, 0
3011000, 9138, 1, 0, 0
3012491, 10947, 1, 0, 0
3013000, 9417, 1, 0, 0
3014000, 8443, 1, 0, 0
3015000, 9233, 1, 0, 0
3016002, 9344, 1, 0, 0
3017000, 8886, 1, 0, 0
3019183, 10607, 1, 0, 0
3020000, 8193, 1, 0, 0
3021513, 9797, 1, 0, 0
3022002, 9174, 1, 0, 0
3023000, 8828, 1, 0, 0
3024448, 91939, 1, 0, 0
3025000, 8920, 1, 0, 0
3026000, 9627, 1, 0, 0
3027702, 8540, 1, 0, 0
3028002, 8663, 1, 0, 0
3029002, 9505, 1, 0, 0
3030000, 11815, 1, 0, 0
3032117, 8611, 1, 0, 0
3033000, 8310, 1, 0, 0
3035064, 89448, 1, 0, 0
3036000, 9553, 1, 0, 0
3037947, 9759, 1, 0, 0
3038000, 12082, 1, 0, 0
3039001, 9911, 1, 0, 0
3040000, 9663, 1, 0, 0
3041621, 108105, 1, 0, 0
3042000, 9197, 1, 0, 0
3043000, 9595, 1, 0, 0
3045412, 10693, 1, 0, 0
3046000, 9559, 1, 0, 0
3047000, 9525, 1, 0, 0
3048503, 9742, 1, 0, 0
3049000, 11632, 1, 0, 0
3050002, 9326, 1, 0, 0
3051664, 9685, 1, 0, 0
3052000, 9563, 1, 0, 0
3053001, 9959, 1, 0, 0
3054604, 11073, 1, 0, 0
3055001, 9435, 1, 0, 0
3056002, 9788, 1, 0, 0
3058775, 93798, 1, 0, 0
3059000, 10085, 1, 0, 0
3060001, 8731, 1, 0, 0
3061725, 9937, 1, 0, 0
3062000, 10915, 1, 0, 0
3063001, 9297, 1, 0, 0
3065058, 50165, 1, 0, 0
3066000, 11208, 1, 0, 0
3067759, 48745, 1, 0, 0
3068000, 9161, 1, 0, 0
3069000, 9989, 1, 0, 0
3071819, 109671, 1, 0, 0
3072000, 10555, 1, 0, 0
3073002, 9126, 1, 0, 0
3074895, 9816, 1, 0, 0
3075000, 10965, 1, 0, 0
3076000, 9131, 1, 0, 0
3077906, 9117, 1, 0, 0
3078000, 10548, 1, 0, 0
3079001, 9096, 1, 0, 0
3080003, 10026, 1, 0, 0
3081903, 11623, 1, 0, 0
3082000, 9823, 1, 0, 0
3083000, 9326, 1, 0, 0
3084927, 53668, 1, 0, 0
3085000, 9937, 1, 0, 0
3086001, 10200, 1, 0, 0
3087002, 9533, 1, 0, 0
3088226, 10508, 1, 0, 0
3089000, 9739, 1, 0, 0
3090000, 10340, 1, 0, 0
3091537, 13893, 1, 0, 0
3092000, 10096, 1, 0, 0
3093000, 9531, 1, 0, 0
3095592, 10260, 1, 0, 0
3096003, 10448, 1, 0, 0
3097000, 9538, 1, 0, 0
3098555, 82611, 1, 0, 0
3099000, 9687, 1, 0, 0
3100000, 9736, 1, 0, 0
3101862, 12710, 1, 0, 0
3102000, 11403, 1, 0, 0
3103000, 9312, 1, 0, 0
3106240, 9889, 1, 0, 0
3107002, 9183, 1, 0, 0
3109067, 50934, 1, 0, 0
3110001, 9966, 1, 0, 0
3111062, 9521, 1, 0, 0
3112438, 164492, 1, 0, 0
3113021, 11468, 1, 0, 0
3114000, 9139, 1, 0, 0
3115065, 9027, 1, 0, 0
3116000, 8942, 1, 0, 0
3117002, 10772, 1, 0, 0
3119257, 9883, 1, 0, 0
3120000, 10115, 1, 0, 0
3121001, 9644, 1, 0, 0
3122494, 10056, 1, 0, 0
3123000, 9706, 1, 0, 0
3124000, 9839, 1, 0, 0
3125458, 9004, 1, 0, 0
3126002, 9994, 1, 0, 0
3127000, 9253, 1, 0, 0
3129431, 107081, 1, 0, 0
3130000, 15895, 1, 0, 0
3131003, 9092, 1, 0, 0
3132383, 99100, 1, 0, 0
3133000, 10734, 1, 0, 0
3134001, 9082, 1, 0, 0
3135346, 10547, 1, 0, 0
3136000, 9695, 1, 0, 0
3137000, 9910, 1, 0, 0
3138328, 9554, 1, 0, 0
3139000, 9715, 1, 0, 0
3140003, 9486, 1, 0, 0
3142356, 9974, 1, 0, 0
3143000, 9201, 1, 0, 0
3144000, 10566, 1, 0, 0
3145751, 9998, 1, 0, 0
3146004, 9154, 1, 0, 0
3147001, 9655, 1, 0, 0
3148632, 9313, 1, 0, 0
3149000, 11985, 1, 0, 0
3150002, 9512, 1, 0, 0
3152937, 10213, 1, 0, 0
3153000, 16251, 1, 0, 0
3154000, 9873, 1, 0, 0
3155000, 9139, 1, 0, 0
3156168, 11108, 1, 0, 0
3157000, 10013, 1, 0, 0
3158000, 10635, 1, 0, 0
3159064, 514504, 1, 0, 0
3160001, 9645, 1, 0, 0
3161000, 10256, 1, 0, 0
3162596, 210784, 1, 0, 0
3163000, 9023, 1, 0, 0
3164000, 9819, 1, 0, 0
3165903, 9604, 1, 0, 0
3166001, 9487, 1, 0, 0
3167000, 9217, 1, 0, 0
3169805, 9726, 1, 0, 0
3170000, 12111, 1, 0, 0
3171000, 9713, 1, 0, 0
3172971, 43118, 1, 0, 0
3173000, 10146, 1, 0, 0
3174000, 9093, 1, 0, 0
3175917, 9543, 1, 0, 0
3176001, 12028, 1, 0, 0
3177000, 9446, 1, 0, 0
3178003, 9931, 1, 0, 0
3180607, 10398, 1, 0, 0
3181004, 9169, 1, 0, 0
3183286, 10754, 1, 0, 0
3184000, 10007, 1, 0, 0
3186081, 45739, 1, 0, 0
3187000, 8952, 1, 0, 0
3188000, 8751, 1, 0, 0
3190340, 9224, 1, 0, 0
3191000, 9203, 1, 0, 0
3192001, 8859, 1, 0, 0
3193638, 12076, 1, 0, 0
3194000, 10014, 1, 0, 0
3195002, 9561, 1, 0, 0
3196503, 9513, 1, 0, 0
3197001, 9785, 1, 0, 0
3199185, 50944, 1, 0, 0
3200696, 66093, 1, 0, 0
3201000, 10549, 1, 0, 0
3202276, 6856, 1, 0, 0
3203001, 9475, 1, 0, 0
3204630, 8956, 1, 0, 0
3205000, 9399, 1, 0, 0
3206003, 8999, 1, 0, 0
3207668, 80502, 1, 0, 0
3208000, 11420, 1, 0, 0
3209000, 9345, 1, 0, 0
3211638, 9366, 1, 0, 0
3212000, 9782, 1, 0, 0
3213000, 8928, 1, 0, 0
3214792, 57754, 1, 0, 0
3215001, 7367, 1, 0, 0
3216000, 10449, 1, 0, 0
3217004, 10146, 1, 0, 0
3218405, 10464, 1, 0, 0
3219000, 9554, 1, 0, 0
3220002, 9782, 1, 0, 0
3222578, 9916, 1, 0, 0
3223001, 12435, 1, 0, 0
3224002, 10050, 1, 0, 0
3225634, 10338, 1, 0, 0
3226000, 8788, 1, 0, 0
3227000, 9774, 1, 0, 0
3228926, 10044, 1, 0, 0
3229001, 9253, 1, 0, 0
3230000, 9575, 1, 0, 0
3231001, 9699, 1, 0, 0
3232295, 9119, 1, 0, 0
3233000, 8426, 1, 0, 0
3234000, 9465, 1, 0, 0
3236300, 8919, 1, 0, 0
3237000, 9052, 1, 0, 0
3238003, 9776, 1, 0, 0
3239509, 97840, 1, 0, 0
3240000, 9604, 1, 0, 0
3241000, 8478, 1, 0, 0
3243033, 9553, 1, 0, 0
3244000, 9103, 1, 0, 0
3246956, 115906, 1, 0, 0
3247002, 9440, 1, 0, 0
3248000, 8854, 1, 0, 0
3249000, 9455, 1, 0, 0
3250569, 8941, 1, 0, 0
3251000, 9249, 1, 0, 0
3252000, 8674, 1, 0, 0
3253509, 92613, 1, 0, 0
3254002, 10574, 1, 0, 0
3255000, 9437, 1, 0, 0
3257634, 9041, 1, 0, 0
3258000, 9925, 1, 0, 0
3259000, 8815, 1, 0, 0
3260428, 9210, 1, 0, 0
3261000, 9534, 1, 0, 0
3262001, 10697, 1, 0, 0
3263892, 9485, 1, 0, 0
3264001, 11212, 1, 0, 0
3265000, 9778, 1, 0, 0
3268226, 95157, 1, 0, 0
3269001, 8884, 1, 0, 0
3270004, 9388, 1, 0, 0
3271988, 37044, 1, 0, 0
3272000, 10660, 1, 0, 0
3273000, 9498, 1, 0, 0
3274677, 99559, 1, 0, 0
3275000, 8422, 1, 0, 0
3276000, 8612, 1, 0, 0
3279342, 9969, 1, 0, 0
3280001, 8372, 1, 0, 0
3281000, 9139, 1, 0, 0
3282524, 302210, 1, 0, 0
3283001, 8922, 1, 0, 0
3284001, 9171, 1, 0, 0
3285544, 91326, 1, 0, 0
3286000, 9627, 1, 0, 0
3287004, 9563, 1, 0, 0
3289676, 9884, 1, 0, 0
3290000, 9066, 1, 0, 0
3291000, 8187, 1, 0, 0
3292894, 8270, 1, 0, 0
3293000, 10360, 1, 0, 0
3294002, 9164, 1, 0, 0
3295000, 10266, 1, 0, 0
3296595, 11759, 1, 0, 0
3297000, 8536, 1, 0, 0
3298000, 8752, 1, 0, 0
3300865, 9681, 1, 0, 0
3301002, 14892, 1, 0, 0
3302000, 8639, 1, 0, 0
3304170, 46714, 1, 0, 0
3305004, 9052, 1, 0, 0
3306000, 9086, 1, 0, 0
3307611, 124177, 1, 0, 0
3308000, 9516, 1, 0, 0
3309001, 9361, 1, 0, 0
3311820, 9260, 1, 0, 0
3312000, 9103, 1, 0, 0
3313000, 8851, 1, 0, 0
3315190, 9187, 1, 0, 0
3316003, 9260, 1, 0, 0
3317001, 8957, 1, 0, 0
3318397, 10590, 1, 0, 0
3319002, 10067, 1, 0, 0
3320001, 9173, 1, 0, 0
3322687, 277581, 1, 0, 0
3323000, 7861, 1, 0, 0
3324000, 9573, 1, 0, 0
3325000, 9946, 1, 0, 0
3326114, 17418416, 1, 0, 0
3327002, 8872, 1, 0, 0
3329082, 62744, 1, 0, 0
3330001, 8977, 1, 0, 0
3331000, 8938, 1, 0, 0
3332600, 211941, 1, 0, 0
3334306, 17742, 1, 0, 0
3335000, 9705, 1, 0, 0
3336656, 8846, 1, 0, 0
3337001, 8706, 1, 0, 0
3338000, 9024, 1, 0, 0
3341101, 8915, 1, 0, 0
3342000, 9320, 1, 0, 0
3343000, 9368, 1, 0, 0
3344224, 24701, 1, 0, 0
3345002, 10155, 1, 0, 0
3346000, 10110, 1, 0, 0
3347760, 263344, 1, 0, 0
3348003, 10222, 1, 0, 0
3349001, 9848, 1, 0, 0
3352437, 91502, 1, 0, 0
3353001, 10181, 1, 0, 0
3354001, 9328, 1, 0, 0
3355876, 82486, 1, 0, 0
3356002, 11274, 1, 0, 0
3357000, 9341, 1, 0, 0
3358686, 75098, 1, 0, 0
3359000, 8934, 1, 0, 0
3360000, 8900, 1, 0, 0
3363418, 9621, 1, 0, 0
3364001, 9097, 1, 0, 0
3365004, 8514, 1, 0, 0
3366276, 169896, 1, 0, 0
3367000, 10966, 1, 0, 0
3368000, 9300, 1, 0, 0
3369439, 9186, 1, 0, 0
3370003, 10670, 1, 0, 0
3371079, 7982, 1, 0, 0
3372001, 9313, 1, 0, 0
3375012, 342225, 1, 0, 0
3376002, 9635, 1, 0, 0
3377000, 9035, 1, 0, 0
3378035, 7089, 1, 0, 0
3379000, 9105, 1, 0, 0
3380000, 9701, 1, 0, 0
3381823, 9741, 1, 0, 0
3382000, 10003, 1, 0, 0
3383005, 9284, 1, 0, 0
3385596, 335259, 1, 0, 0
3386002, 10421, 1, 0, 0
3387001, 8240, 1, 0, 0
3389325, 9371, 1, 0, 0
3390000, 11507, 1, 0, 0
3393147, 9329, 1, 0, 0
3394004, 9892, 1, 0, 0
3395000, 9535, 1, 0, 0
3396354, 152558, 1, 0, 0
3397000, 11310, 1, 0, 0
3398001, 9480, 1, 0, 0
3399794, 10019, 1, 0, 0
3400000, 8498, 1, 0, 0
3401000, 9944, 1, 0, 0
3404444, 80852, 1, 0, 0
3405002, 13265, 1, 0, 0
3406000, 9549, 1, 0, 0
3407776, 10132, 1, 0, 0
3408000, 8681, 1, 0, 0
3409000, 8780, 1, 0, 0
3410973, 70891, 1, 0, 0
3411000, 8979, 1, 0, 0
3412000, 9419, 1, 0, 0
3413002, 9496, 1, 0, 0
3415696, 6886, 1, 0, 0
3416000, 9625, 1, 0, 0
3417004, 9294, 1, 0, 0
3419028, 8653, 1, 0, 0
