2529000, 16317, 1, 0, 0
2530001, 10543, 1, 0, 0
2531001, 11714, 1, 0, 0
2532000, 13178, 1, 0, 0
2533002, 9846, 1, 0, 0
2534001, 20801, 1, 0, 0
2535000, 9355, 1, 0, 0
2536077, 16959, 1, 0, 0
2537000, 9786, 1, 0, 0
2538001, 10751, 1, 0, 0
2539004, 20846, 1, 0, 0
2540003, 9812, 1, 0, 0
2541000, 10429, 1, 0, 0
2542000, 10091, 1, 0, 0
2543000, 16455, 1, 0, 0
2544000, 9903, 1, 0, 0
2545028, 10875, 1, 0, 0
2546001, 17562, 1, 0, 0
2547001, 9663, 1, 0, 0
2548000, 13738, 1, 0, 0
2549002, 9709, 1, 0, 0
2550000, 17540, 1, 0, 0
2551000, 12382, 1, 0, 0
2552000, 9636, 1, 0, 0
2553000, 16899, 1, 0, 0
2554000, 10645, 1, 0, 0
2555000, 31371, 1, 0, 0
2556000, 9615, 1, 0, 0
2557245, 9528, 1, 0, 0
2558000, 11018, 1, 0, 0
2559000, 10099, 1, 0, 0
2560000, 27893, 1, 0, 0
2561000, 9491, 1, 0, 0
2562000, 10313, 1, 0, 0
2563000, 9512, 1, 0, 0
2564000, 10418, 1, 0, 0
2565000, 10812, 1, 0, 0
2566001, 10406, 1, 0, 0
2567000, 11756, 1, 0, 0
2568000, 11120, 1, 0, 0
2569000, 10024, 1, 0, 0
2570138, 24741, 1, 0, 0
2571000, 8727, 1, 0, 0
2572016, 9385, 1, 0, 0
2573000, 36301, 1, 0, 0
2574000, 9926, 1, 0, 0
2575029, 9707, 1, 0, 0
2576000, 10005, 1, 0, 0
2577562, 26871, 1, 0, 0
2578000, 9748, 1, 0, 0
2579000, 10117, 1, 0, 0
2580000, 9496, 1, 0, 0
2581001, 9844, 1, 0, 0
2582000, 10092, 1, 0, 0
2583000, 12263, 1, 0, 0
2584000, 9591, 1, 0, 0
2585004, 9798, 1, 0, 0
2586002, 9833, 1, 0, 0
2587002, 10382, 1, 0, 0
2588000, 11292, 1, 0, 0
2589000, 9660, 1, 0, 0
2590200, 22243, 1, 0, 0
2591001, 9588, 1, 0, 0
2592000, 11010, 1, 0, 0
2593196, 75350, 1, 0, 0
2594000, 10416, 1, 0, 0
2595340, 40599, 1, 0, 0
2596001, 11104, 1, 0, 0
2597001, 9807, 1, 0, 0
2598002, 41057, 1, 0, 0
2599001, 34182, 1, 0, 0
2600000, 10405, 1, 0, 0
2601002, 10390, 1, 0, 0
2602000, 9304, 1, 0, 0
2603288, 10894, 1, 0, 0
2604000, 9551, 1, 0, 0
2605000, 9805, 1, 0, 0
2606146, 10033, 1, 0, 0
2607000, 10027, 1, 0, 0
2608266, 9091, 1, 0, 0
2609000, 9496, 1, 0, 0
2610001, 9575, 1, 0, 0
2611141, 10219, 1, 0, 0
2612000, 9735, 1, 0, 0
2613000, 10984, 1, 0, 0
2614001, 10351, 1, 0, 0
2615000, 10036, 1, 0, 0
2616137, 10051, 1, 0, 0
2617001, 9618, 1, 0, 0
2618000, 10033, 1, 0, 0
2619000, 9803, 1, 0, 0
2620000, 9611, 1, 0, 0
2621002, 10118, 1, 0, 0
2622000, 9700, 1, 0, 0
2623001, 9272, 1, 0, 0
2624000, 10122, 1, 0, 0
2625000, 10307, 1, 0, 0
2626592, 9961, 1, 0, 0
2627000, 9525, 1, 0, 0
2628000, 9377, 1, 0, 0
2629372, 35428, 1, 0, 0
2630001, 9455, 1, 0, 0
2631001, 9578, 1, 0, 0
2632070, 42244, 1, 0, 0
2633000, 12171, 1, 0, 0
2634002, 10211, 1, 0, 0
2635000, 10101, 1, 0, 0
2636002, 9235, 1, 0, 0
2637006, 11523, 1, 0, 0
2638000, 10289, 1, 0, 0
2639001, 9956, 1, 0, 0
2640001, 9954, 1, 0, 0
2641003, 9807, 1, 0, 0
2642260, 9992, 1, 0, 0
2643003, 9806, 1, 0, 0
2644001, 10092, 1, 0, 0
2645035, 11037, 1, 0, 0
2646000, 9991, 1, 0, 0
2647665, 9839, 1, 0, 0
2648000, 9808, 1, 0, 0
2649000, 9103, 1, 0, 0
2650931, 53460, 1, 0, 0
2651000, 15717, 1, 0, 0
2652000, 9704, 1, 0, 0
2653556, 9058, 1, 0, 0
2654001, 9738, 1, 0, 0
2655000, 9237, 1, 0, 0
2656008, 69000, 1, 0, 0
2657000, 9940, 1, 0, 0
2658001, 9970, 1, 0, 0
2659001, 47951, 1, 0, 0
2660001, 10764, 1, 0, 0
2661788, 37581, 1, 0, 0
2662004, 9514, 1, 0, 0
2663000, 10456, 1, 0, 0
2664114, 9972, 1, 0, 0
2665001, 9901, 1, 0, 0
2666000, 10228, 1, 0, 0
2667244, 11829, 1, 0, 0
2668000, 9330, 1, 0, 0
2669404, 26399, 1, 0, 0
2670000, 9720, 1, 0, 0
2671000, 10433, 1, 0, 0
2672236, 45268, 1, 0, 0
2673000, 9840, 1, 0, 0
2674021, 10513, 1, 0, 0
2675483, 11345, 1, 0, 0
2676002, 9852, 1, 0, 0
2677000, 9399, 1, 0, 0
2678000, 10069, 1, 0, 0
2679000, 9677, 1, 0, 0
2680473, 9619, 1, 0, 0
2681000, 9916, 1, 0, 0
2682003, 10003, 1, 0, 0
2683222, 73568, 1, 0, 0
2684001, 10772, 1, 0, 0
2685001, 11015, 1, 0, 0
2686096, 12775, 1, 0, 0
2687001, 9087, 1, 0, 0
2688275, 9604, 1, 0, 0
2689000, 10295, 1, 0, 0
2690000, 10943, 1, 0, 0
2691318, 10699, 1, 0, 0
2692000, 9378, 1, 0, 0
2693001, 9271, 1, 0, 0
2694003, 10645, 1, 0, 0
2695001, 10320, 1, 0, 0
2696000, 10112, 1, 0, 0
2697000, 10302, 1, 0, 0
2698005, 66905, 1, 0, 0
2699000, 10315, 1, 0, 0
2700000, 9660, 1, 0, 0
2701000, 10047, 1, 0, 0
2702642, 30487, 1, 0, 0
2703001, 10461, 1, 0, 0
2704000, 10099, 1, 0, 0
2705393, 9942, 1, 0, 0
2706001, 11657, 1, 0, 0
2707000, 9909, 1, 0, 0
2708055, 11427, 1, 0, 0
2709001, 9196, 1, 0, 0
2710368, 9919, 1, 0, 0
2711000, 10155, 1, 0, 0
2712002, 9837, 1, 0, 0
2713065, 9971, 1, 0, 0
2714000, 10050, 1, 0, 0
2715000, 9941, 1, 0, 0
2716723, 10123, 1, 0, 0
2717001, 8248, 1, 0, 0
2718002, 10211, 1, 0, 0
2719168, 66791, 1, 0, 0
2720000, 10124, 1, 0, 0
2721000, 9156, 1, 0, 0
2722000, 12240, 1, 0, 0
2723000, 9758, 1, 0, 0
2724658, 35401, 1, 0, 0
2725000, 9460, 1, 0, 0
2726001, 9700, 1, 0, 0
2727002, 71609, 1, 0, 0
2728000, 8802, 1, 0, 0
2729648, 36102, 1, 0, 0
2730000, 11098, 1, 0, 0
2731000, 10013, 1, 0, 0
2732678, 10073, 1, 0, 0
2733000, 9100, 1, 0, 0
2734000, 9564, 1, 0, 0
2735581, 10609, 1, 0, 0
2736000, 10165, 1, 0, 0
2737000, 213158, 1, 0, 0
2738000, 10838, 1, 0, 0
2739000, 64677, 1, 0, 0
2740000, 9188, 1, 0, 0
2741048, 10048, 1, 0, 0
2742000, 10209, 1, 0, 0
2743000, 9363, 1, 0, 0
2744000, 66792, 1, 0, 0
2745001, 10126, 1, 0, 0
2746448, 33040, 1, 0, 0
2747000, 9168, 1, 0, 0
2748000, 9456, 1, 0, 0
2749000, 93147, 1, 0, 0
2750000, 9747, 1, 0, 0
2752051, 45904, 1, 0, 0
2753000, 9544, 1, 0, 0
2754558, 9726, 1, 0, 0
2755000, 9283, 1, 0, 0
2756001, 9501, 1, 0, 0
2757748, 34054, 1, 0, 0
2758000, 9950, 1, 0, 0
2759001, 9083, 1, 0, 0
2760385, 47512, 1, 0, 0
2761001, 12897, 1, 0, 0
2762318, 9928, 1, 0, 0
2763000, 9817, 1, 0, 0
2764000, 9592, 1, 0, 0
2765199, 10776, 1, 0, 0
2766000, 8910, 1, 0, 0
2767000, 9855, 1, 0, 0
2768196, 96177, 1, 0, 0
2769000, 10221, 1, 0, 0
2770894, 8463, 1, 0, 0
2771000, 10893, 1, 0, 0
2772000, 8443, 1, 0, 0
2773001, 9591, 1, 0, 0
2774001, 10052, 1, 0, 0
2775003, 9632, 1, 0, 0
2776208, 9125, 1, 0, 0
2777001, 9242, 1, 0, 0
2778000, 8960, 1, 0, 0
2779016, 78382, 1, 0, 0
2780001, 9344, 1, 0, 0
2781000, 9311, 1, 0, 0
2782000, 69591, 1, 0, 0
2783000, 9627, 1, 0, 0
2784000, 166698, 1, 0, 0
2785000, 9108, 1, 0, 0
2787042, 9586, 1, 0, 0
2788001, 8980, 1, 0, 0
2789000, 9910, 1, 0, 0
2790000, 9584, 1, 0, 0
2791000, 10046, 1, 0, 0
2792385, 10278, 1, 0, 0
2793002, 9369, 1, 0, 0
2794000, 9469, 1, 0, 0
2795257, 9978, 1, 0, 0
2796002, 10006, 1, 0, 0
2797001, 9857, 1, 0, 0
2798001, 10712, 1, 0, 0
2799000, 9532, 1, 0, 0
2800000, 10208, 1, 0, 0
2801001, 9487, 1, 0, 0
2802000, 9578, 1, 0, 0
2803001, 10223, 1, 0, 0
2804510, 9638, 1, 0, 0
2805000, 9054, 1, 0, 0
2806538, 32418, 1, 0, 0
2807000, 9664, 1, 0, 0
2808000, 10033, 1, 0, 0
2809444, 10255, 1, 0, 0
2810000, 9579, 1, 0, 0
2811001, 9216, 1, 0, 0
2812065, 10505, 1, 0, 0
2813001, 10056, 1, 0, 0
2814000, 9488, 1, 0, 0
2815000, 10823, 1, 0, 0
2816000, 9584, 1, 0, 0
2817523, 10014, 1, 0, 0
2818001, 9763, 1, 0, 0
2819000, 9820, 1, 0, 0
2821265, 9656, 1, 0, 0
2822000, 9329, 1, 0, 0
2823000, 9624, 1, 0, 0
2824001, 9376, 1, 0, 0
2825001, 9693, 1, 0, 0
2826776, 10210, 1, 0, 0
2827000, 11168, 1, 0, 0
2828000, 9106, 1, 0, 0
2829001, 11996, 1, 0, 0
2830000, 9051, 1, 0, 0
2831000, 9766, 1, 0, 0
2832248, 60900, 1, 0, 0
2833000, 9918, 1, 0, 0
2834000, 9250, 1, 0, 0
2835686, 11445, 1, 0, 0
2836000, 9687, 1, 0, 0
2837000, 10153, 1, 0, 0
2838572, 9385, 1, 0, 0
2839000, 7479, 1, 0, 0
2840000, 9312, 1, 0, 0
2841230, 9641, 1, 0, 0
2842001, 9801, 1, 0, 0
2843001, 10209, 1, 0, 0
2844404, 46299, 1, 0, 0
2845001, 9959, 1, 0, 0
2846000, 10273, 1, 0, 0
2847002, 10543, 1, 0, 0
2848000, 10058, 1, 0, 0
2849000, 9250, 1, 0, 0
2850904, 10090, 1, 0, 0
2851002, 10545, 1, 0, 0
2852000, 9052, 1, 0, 0
2853576, 44807, 1, 0, 0
2854000, 9209, 1, 0, 0
2855001, 9165, 1, 0, 0
2856497, 10298, 1, 0, 0
2857001, 9962, 1, 0, 0
2858001, 9594, 1, 0, 0
2859259, 9469, 1, 0, 0
2860000, 9516, 1, 0, 0
2861003, 9969, 1, 0, 0
2862000, 9973, 1, 0, 0
2863000, 9345, 1, 0, 0
2864002, 9724, 1, 0, 0
2865089, 10103, 1, 0, 0
2866000, 9650, 1, 0, 0
2868268, 9217, 1, 0, 0
2869004, 8882, 1, 0, 0
2870000, 9801, 1, 0, 0
2871557, 10509, 1, 0, 0
2872002, 10060, 1, 0, 0
2873000, 9355, 1, 0, 0
2874058, 9539, 1, 0, 0
2875000, 9265, 1, 0, 0
2876001, 9270, 1, 0, 0
2877004, 9254, 1, 0, 0
2878002, 9190, 1, 0, 0
2880444, 9867, 1, 0, 0
2881000, 9949, 1, 0, 0
2882000, 9601, 1, 0, 0
2883000, 7673, 1, 0, 0
2884000, 7954, 1, 0, 0
2885003, 9606, 1, 0, 0
2886268, 9385, 1, 0, 0
2887000, 10347, 1, 0, 0
2888000, 9174, 1, 0, 0
2889525, 96621, 1, 0, 0
2890001, 10403, 1, 0, 0
2891043, 9680, 1, 0, 0
2892442, 71209, 1, 0, 0
2893001, 12191, 1, 0, 0
2894000, 8896, 1, 0, 0
2896234, 10501, 1, 0, 0
2897004, 9585, 1, 0, 0
2898000, 9806, 1, 0, 0
2899000, 384238, 1, 0, 0
2900000, 9228, 1, 0, 0
2901029, 9407, 1, 0, 0
2902204, 126361, 1, 0, 0
2903000, 8771, 1, 0, 0
2904000, 9511, 1, 0, 0
2905216, 10061, 1, 0, 0
2906001, 9107, 1, 0, 0
2907836, 44696, 1, 0, 0
2908001, 9888, 1, 0, 0
2909000, 8990, 1, 0, 0
2910001, 11212, 1, 0, 0
2912212, 9270, 1, 0, 0
2913000, 9817, 1, 0, 0
2914721, 61607, 1, 0, 0
2915002, 9736, 1, 0, 0
2916003, 9216, 1, 0, 0
2917000, 10462, 1, 0, 0
2918001, 165937, 1, 0, 0
2919000, 9367, 1, 0, 0
2920474, 9730, 1, 0, 0
2921001, 10537, 1, 0, 0
2922000, 9464, 1, 0, 0
2923348, 10491, 1, 0, 0
2924001, 9223, 1, 0, 0
2925000, 9890, 1, 0, 0
2927066, 9721, 1, 0, 0
2928000, 10267, 1, 0, 0
2929001, 9191, 1, 0, 0
2930000, 9847, 1, 0, 0
2931000, 9477, 1, 0, 0
2932002, 11827, 1, 0, 0
2933138, 11934, 1, 0, 0
2934000, 8922, 1, 0, 0
2935721, 10633, 1, 0, 0
2936000, 9675, 1, 0, 0
2937001, 9718, 1, 0, 0
2938000, 9959, 1, 0, 0
2940069, 9813, 1, 0, 0
2941001, 9888, 1, 0, 0
2942320, 9946, 1, 0, 0
2943000, 9396, 1, 0, 0
2944004, 9655, 1, 0, 0
2945688, 13298, 1, 0, 0
2946000, 10120, 1, 0, 0
2947000, 9886, 1, 0, 0
2948114, 9696, 1, 0, 0
2949000, 9681, 1, 0, 0
2950000, 9191, 1, 0, 0
2951553, 9311, 1, 0, 0
2952000, 9862, 1, 0, 0
2953000, 9559, 1, 0, 0
2954923, 322734, 1, 0, 0
2955002, 7852, 1, 0, 0
2956000, 9115, 1, 0, 0
2957054, 10474, 1, 0, 0
2958352, 133049, 1, 0, 0
2959000, 13546, 1, 0, 0
2960776, 9707, 1, 0, 0
2961000, 10662, 1, 0, 0
2962000, 9671, 1, 0, 0
2963000, 9683, 1, 0, 0
2964360, 11244, 1, 0, 0
2965000, 9195, 1, 0, 0
2966000, 9757, 1, 0, 0
2967750, 9096, 1, 0, 0
2968000, 9145, 1, 0, 0
2969000, 8580, 1, 0, 0
2970002, 9266, 1, 0, 0
2971000, 61929, 1, 0, 0
2972003, 9536, 1, 0, 0
2973362, 53100, 1, 0, 0
2974001, 15778, 1, 0, 0
2975001, 9031, 1, 0, 0
2976768, 52629, 1, 0, 0
2977000, 9992, 1, 0, 0
2978001, 10288, 1, 0, 0
2979001, 9636, 1, 0, 0
2980896, 8854, 1, 0, 0
2981001, 10221, 1, 0, 0
2982000, 9805, 1, 0, 0
2983808, 46806, 1, 0, 0
2984000, 10841, 1, 0, 0
2985000, 9625, 1, 0, 0
2986674, 11008, 1, 0, 0
2987000, 10269, 1, 0, 0
2988000, 9719, 1, 0, 0
2989715, 66374, 1, 0, 0
2990000, 8782, 1, 0, 0
2991000, 9347, 1, 0, 0
2993448, 104912, 1, 0, 0
2994001, 8909, 1, 0, 0
2995000, 9482, 1, 0, 0
2996140, 9310, 1, 0, 0
2997000, 9075, 1, 0, 0
2998000, 10212, 1, 0, 0
2999402, 11476, 1, 0, 0
3000002, 10192, 1, 0, 0
3001000, 9403, 1, 0, 0
3002579, 9903, 1, 0, 0
3003000, 9369, 1, 0, 0
3004002, 9235, 1, 0, 0
3006514, 10405, 1, 0, 0
3007001, 9593, 1, 0, 0
3008004, 8906, 1, 0, 0
3009259, 107372, 1, 0, 0
3010000, 10345, 1, 0, 0
3011000, 9621, 1, 0, 0
3012491, 81855, 1, 0, 0
3013001, 9821, 1, 0, 0
3014001, 8370, 1, 0, 0
3015000, 898240, 1, 0, 0
3016004, 9564, 1, 0, 0
3017000, 8998, 1, 0, 0
3019186, 7070, 1, 0, 0
3020002, 8649, 1, 0, 0
3021518, 10100, 1, 0, 0
3022000, 9762, 1, 0, 0
3023001, 9248, 1, 0, 0
3024449, 8163, 1, 0, 0
3025000, 8967, 1, 0, 0
3026001, 9993, 1, 0, 0
3027701, 8766, 1, 0, 0
3028001, 9739, 1, 0, 0
3029001, 9444, 1, 0, 0
3030000, 10164, 1, 0, 0
3032117, 147601, 1, 0, 0
3033001, 8269, 1, 0, 0
3035064, 66148, 1, 0, 0
3036000, 9429, 1, 0, 0
3037948, 10059, 1, 0, 0
3038000, 11986, 1, 0, 0
3039001, 10345, 1, 0, 0
3040001, 9468, 1, 0, 0
3041000, 8835, 1, 0, 0
3042000, 9459, 1, 0, 0
3043000, 9489, 1, 0, 0
3045409, 11530, 1, 0, 0
3046000, 10157, 1, 0, 0
3047000, 9768, 1, 0, 0
3048500, 9934, 1, 0, 0
3049000, 11619, 1, 0, 0
3050002, 9547, 1, 0, 0
3051666, 9547, 1, 0, 0
3052000, 9468, 1, 0, 0
3053000, 9635, 1, 0, 0
3054604, 10707, 1, 0, 0
3055000, 9486, 1, 0, 0
3056000, 9769, 1, 0, 0
3058776, 9527, 1, 0, 0
3059000, 10594, 1, 0, 0
3060000, 8628, 1, 0, 0
3061670, 61607, 1, 0, 0
3062000, 19175, 1, 0, 0
3063000, 9676, 1, 0, 0
3065108, 51891, 1, 0, 0
3066000, 9544, 1, 0, 0
3067763, 9728, 1, 0, 0
3068000, 9892, 1, 0, 0
3069000, 10168, 1, 0, 0
3071820, 106745, 1, 0, 0
3072000, 10345, 1, 0, 0
3073001, 9483, 1, 0, 0
3074898, 10070, 1, 0, 0
3075000, 12667, 1, 0, 0
3076000, 9058, 1, 0, 0
3077899, 54449, 1, 0, 0
3078000, 12963, 1, 0, 0
3079001, 9326, 1, 0, 0
3080000, 11805, 1, 0, 0
3081904, 10925, 1, 0, 0
3082001, 9585, 1, 0, 0
3083000, 9625, 1, 0, 0
3084929, 10749, 1, 0, 0
3085000, 10768, 1, 0, 0
3086002, 10303, 1, 0, 0
3087001, 9343, 1, 0, 0
3088227, 11910, 1, 0, 0
3089000, 9764, 1, 0, 0
3090000, 10196, 1, 0, 0
3091536, 105716, 1, 0, 0
3092000, 9516, 1, 0, 0
3093000, 9883, 1, 0, 0
3095540, 341877, 1, 0, 0
3096001, 14014, 1, 0, 0
3097000, 9620, 1, 0, 0
3098555, 82833, 1, 0, 0
3099000, 9517, 1, 0, 0
3100000, 9511, 1, 0, 0
3101788, 58554, 1, 0, 0
3102000, 25471, 1, 0, 0
3103000, 9168, 1, 0, 0
3106240, 10373, 1, 0, 0
3107000, 9159, 1, 0, 0
3109067, 50513, 1, 0, 0
3110001, 9729, 1, 0, 0
3111038, 9225, 1, 0, 0
3112441, 10970, 1, 0, 0
3113019, 11483, 1, 0, 0
3114000, 9562, 1, 0, 0
3115065, 8967, 1, 0, 0
3116000, 8550, 1, 0, 0
3117001, 9409, 1, 0, 0
3119258, 9639, 1, 0, 0
3120002, 9490, 1, 0, 0
3121002, 9690, 1, 0, 0
3122496, 10230, 1, 0, 0
3123001, 10229, 1, 0, 0
3124002, 9752, 1, 0, 0
3125459, 9679, 1, 0, 0
3126002, 9629, 1, 0, 0
3127000, 9166, 1, 0, 0
3129532, 9681, 1, 0, 0
3130000, 9801, 1, 0, 0
3131000, 9246, 1, 0, 0
3132436, 106291, 1, 0, 0
3133000, 10462, 1, 0, 0
3134001, 9725, 1, 0, 0
3135343, 11174, 1, 0, 0
3136000, 9953, 1, 0, 0
3137000, 10079, 1, 0, 0
3138329, 9416, 1, 0, 0
3139001, 9794, 1, 0, 0
3140000, 9087, 1, 0, 0
3142355, 9586, 1, 0, 0
3143000, 9998, 1, 0, 0
3144002, 10463, 1, 0, 0
3145751, 54351, 1, 0, 0
3146002, 9011, 1, 0, 0
3147000, 9267, 1, 0, 0
3148632, 9747, 1, 0, 0
3149000, 11156, 1, 0, 0
3150001, 9518, 1, 0, 0
3152939, 9220, 1, 0, 0
3153000, 12426, 1, 0, 0
3154000, 9726, 1, 0, 0
3155000, 9071, 1, 0, 0
3156167, 10411, 1, 0, 0
3157000, 9701, 1, 0, 0
3158000, 10083, 1, 0, 0
3159066, 9337, 1, 0, 0
3160000, 9483, 1, 0, 0
3161000, 9779, 1, 0, 0
3162596, 9260, 1, 0, 0
3163000, 14475, 1, 0, 0
3164000, 9911, 1, 0, 0
3165902, 9481, 1, 0, 0
3166000, 8722, 1, 0, 0
3167002, 9098, 1, 0, 0
3169804, 9898, 1, 0, 0
3170002, 11885, 1, 0, 0
3171000, 9933, 1, 0, 0
3172972, 9836, 1, 0, 0
3173000, 12427, 1, 0, 0
3174000, 9118, 1, 0, 0
3175919, 10000, 1, 0, 0
3176004, 10694, 1, 0, 0
3177000, 9657, 1, 0, 0
3178001, 10382, 1, 0, 0
3180609, 10159, 1, 0, 0
3181000, 8630, 1, 0, 0
3182000, 9100, 1, 0, 0
3183286, 6251, 1, 0, 0
3184000, 9735, 1, 0, 0
3186080, 11173, 1, 0, 0
3187000, 9258, 1, 0, 0
3188000, 9332, 1, 0, 0
3190339, 9224, 1, 0, 0
3191000, 9454, 1, 0, 0
3192000, 9444, 1, 0, 0
3193611, 108180, 1, 0, 0
3194000, 12546, 1, 0, 0
3195000, 9872, 1, 0, 0
3196503, 127519, 1, 0, 0
3197000, 9060, 1, 0, 0
3199185, 9543, 1, 0, 0
3200696, 115896, 1, 0, 0
3201001, 11027, 1, 0, 0
3202272, 10046, 1, 0, 0
3203000, 9767, 1, 0, 0
3204630, 9348, 1, 0, 0
3205000, 11798, 1, 0, 0
3206000, 8850, 1, 0, 0
3207671, 10224, 1, 0, 0
3208000, 12201, 1, 0, 0
3209000, 9211, 1, 0, 0
3211636, 126818, 1, 0, 0
3212000, 9582, 1, 0, 0
3213000, 9136, 1, 0, 0
3214795, 9923, 1, 0, 0
3215002, 8222, 1, 0, 0
3216002, 10218, 1, 0, 0
3218332, 56905, 1, 0, 0
3219000, 9408, 1, 0, 0
3220000, 9780, 1, 0, 0
3222580, 10512, 1, 0, 0
3223001, 11474, 1, 0, 0
3224001, 10185, 1, 0, 0
3225633, 81692, 1, 0, 0
3226000, 9000, 1, 0, 0
3227001, 9745, 1, 0, 0
3228929, 10273, 1, 0, 0
3229002, 9348, 1, 0, 0
3230001, 9760, 1, 0, 0
3231000, 10524, 1, 0, 0
3232294, 9762, 1, 0, 0
3233000, 9055, 1, 0, 0
3234001, 9068, 1, 0, 0
3236299, 9398, 1, 0, 0
3237000, 9289, 1, 0, 0
3238001, 9465, 1, 0, 0
3239509, 10211, 1, 0, 0
3240000, 9480, 1, 0, 0
3241001, 8801, 1, 0, 0
3243034, 10939, 1, 0, 0
3244000, 9041, 1, 0, 0
3246959, 8855, 1, 0, 0
3247000, 11774, 1, 0, 0
3248000, 9540, 1, 0, 0
3249000, 10220, 1, 0, 0
3250569, 10451, 1, 0, 0
3251000, 9374, 1, 0, 0
3252000, 8778, 1, 0, 0
3253580, 8511, 1, 0, 0
3254000, 10335, 1, 0, 0
3255001, 9382, 1, 0, 0
3257636, 5998, 1, 0, 0
3258000, 10422, 1, 0, 0
3259000, 8989, 1, 0, 0
3260429, 9979, 1, 0, 0
3261000, 9720, 1, 0, 0
3262000, 10427, 1, 0, 0
3263839, 74522, 1, 0, 0
3264001, 24078, 1, 0, 0
3265001, 9419, 1, 0, 0
3268226, 95856, 1, 0, 0
3269000, 8754, 1, 0, 0
3270003, 9224, 1, 0, 0
3271960, 92623, 1, 0, 0
3272011, 19707, 1, 0, 0
3273000, 9455, 1, 0, 0
3274678, 9356, 1, 0, 0
3275000, 8480, 1, 0, 0
3276000, 9049, 1, 0, 0
3279341, 108083, 1, 0, 0
3280001, 8498, 1, 0, 0
3281000, 9295, 1, 0, 0
3282528, 5634, 1, 0, 0
3283000, 8407, 1, 0, 0
3284000, 9945, 1, 0, 0
3285545, 9937, 1, 0, 0
3286000, 10108, 1, 0, 0
3287002, 10026, 1, 0, 0
3289673, 10031, 1, 0, 0
3290000, 8968, 1, 0, 0
3291000, 8597, 1, 0, 0
3292892, 8153, 1, 0, 0
3293000, 9947, 1, 0, 0
3294001, 8989, 1, 0, 0
3295003, 9982, 1, 0, 0
3296595, 9137, 1, 0, 0
3297000, 8640, 1, 0, 0
3298000, 9864, 1, 0, 0
3300864, 386728, 1, 0, 0
3301001, 11939, 1, 0, 0
3302000, 8796, 1, 0, 0
3304171, 8855, 1, 0, 0
3305000, 9351, 1, 0, 0
3306002, 9136, 1, 0, 0
3307661, 9682, 1, 0, 0
3308000, 9237, 1, 0, 0
3309000, 9344, 1, 0, 0
3311821, 9542, 1, 0, 0
3312000, 9191, 1, 0, 0
3313000, 8869, 1, 0, 0
3315188, 9087, 1, 0, 0
3316000, 9576, 1, 0, 0
3317000, 9140, 1, 0, 0
3318397, 9775, 1, 0, 0
3319004, 8800, 1, 0, 0
3320001, 9013, 1, 0, 0
3322688, 8629, 1, 0, 0
3323000, 8227, 1, 0, 0
3324000, 8773, 1, 0, 0
3326115, 9604, 1, 0, 0
3327000, 9221, 1, 0, 0
3328000, 8866, 1, 0, 0
3329085, 7315, 1, 0, 0
3330001, 9138, 1, 0, 0
3331000, 9282, 1, 0, 0
3332672, 75337, 1, 0, 0
3333000, 9844, 1, 0, 0
3334307, 5326, 1, 0, 0
3335000, 10604, 1, 0, 0
3336657, 9246, 1, 0, 0
3337000, 9227, 1, 0, 0
3338000, 8868, 1, 0, 0
3341100, 8970, 1, 0, 0
3342000, 9148, 1, 0, 0
3344226, 9626, 1, 0, 0
3345000, 10229, 1, 0, 0
3346000, 9691, 1, 0, 0
3347760, 249881, 1, 0, 0
3348001, 10018, 1, 0, 0
3349000, 9066, 1, 0, 0
3352437, 9860, 1, 0, 0
3353001, 10162, 1, 0, 0
3354002, 9791, 1, 0, 0
3355804, 83036, 1, 0, 0
3356000, 28294, 1, 0, 0
3357000, 9144, 1, 0, 0
3358688, 9426, 1, 0, 0
3359000, 8351, 1, 0, 0
3360000, 9162, 1, 0, 0
3363359, 105548, 1, 0, 0
3364001, 12427, 1, 0, 0
3365001, 8533, 1, 0, 0
3366278, 10217, 1, 0, 0
3367000, 10240, 1, 0, 0
3368000, 9391, 1, 0, 0
3369438, 9214, 1, 0, 0
3370000, 11608, 1, 0, 0
3371078, 7666, 1, 0, 0
3372001, 8607, 1, 0, 0
3374944, 354623, 1, 0, 0
3375012, 68226775, 1, 0, 0
3376002, 9498, 1, 0, 0
3377979, 68945, 1, 0, 0
3378028, 48460021, 1, 0, 0
3379001, 9201, 1, 0, 0
3380000, 9358, 1, 0, 0
3381822, 10207, 1, 0, 0
3382002, 10780, 1, 0, 0
3383003, 9308, 1, 0, 0
3385596, 321861, 1, 0, 0
3386000, 9810, 1, 0, 0
3387001, 9047, 1, 0, 0
3389324, 55636, 1, 0, 0
3390000, 9650, 1, 0, 0
3393144, 72361, 1, 0, 0
3394001, 8620, 1, 0, 0
3395000, 9443, 1, 0, 0
3396404, 10436, 1, 0, 0
3397000, 9157, 1, 0, 0
3398000, 10558, 1, 0, 0
3399792, 141906, 1, 0, 0
3400000, 8773, 1, 0, 0
3401000, 10478, 1, 0, 0
3404487, 9533, 1, 0, 0
3405000, 12118, 1, 0, 0
3406001, 9653, 1, 0, 0
3407779, 10029, 1, 0, 0
3408000, 9674, 1, 0, 0
3409000, 9336, 1, 0, 0
3410974, 11099, 1, 0, 0
3411001, 9238, 1, 0, 0
3412000, 9872, 1, 0, 0
3415595, 102062, 1, 0, 0
3416000, 19719, 1, 0, 0
