2530373, 140948, 1, 0, 0
2531374, 126240, 1, 0, 0
2532374, 157788, 1, 0, 0
2533374, 152408, 1, 0, 0
2534375, 223280, 1, 0, 0
2535376, 174428, 1, 0, 0
2536376, 203464, 1, 0, 0
2537376, 193776, 1, 0, 0
2538377, 196632, 1, 0, 0
2539378, 260707, 1, 0, 0
2540379, 157460, 1, 0, 0
2541391, 144000, 1, 0, 0
2542392, 112992, 1, 0, 0
2543393, 108536, 1, 0, 0
2544393, 110164, 1, 0, 0
2545394, 155832, 1, 0, 0
2546394, 150872, 1, 0, 0
2547394, 171828, 1, 0, 0
2548394, 112484, 1, 0, 0
2549394, 199328, 1, 0, 0
2550395, 254440, 1, 0, 0
2551396, 169258, 1, 0, 0
2552397, 140376, 1, 0, 0
2553397, 116792, 1, 0, 0
2554398, 167292, 1, 0, 0
2555398, 162852, 1, 0, 0
2556399, 199160, 1, 0, 0
2557399, 127192, 1, 0, 0
2558400, 114868, 1, 0, 0
2559401, 164320, 1, 0, 0
2560401, 93036, 1, 0, 0
2561402, 103924, 1, 0, 0
2562402, 124020, 1, 0, 0
2563403, 134268, 1, 0, 0
2564403, 177088, 1, 0, 0
2565404, 126516, 1, 0, 0
2566405, 125224, 1, 0, 0
2567406, 173268, 1, 0, 0
2568406, 174080, 1, 0, 0
2569407, 162980, 1, 0, 0
2570407, 115700, 1, 0, 0
2571408, 115948, 1, 0, 0
2572408, 218900, 1, 0, 0
2573408, 197736, 1, 0, 0
2574409, 124000, 1, 0, 0
2575410, 136824, 1, 0, 0
2576410, 132432, 1, 0, 0
2577410, 134820, 1, 0, 0
2578411, 166136, 1, 0, 0
2579412, 199132, 1, 0, 0
2580413, 137584, 1, 0, 0
2581414, 120807, 1, 0, 0
2582415, 147356, 1, 0, 0
2583416, 126060, 1, 0, 0
2584416, 175440, 1, 0, 0
2585417, 122588, 1, 0, 0
2586418, 156372, 1, 0, 0
2587419, 140999, 1, 0, 0
2588420, 104784, 1, 0, 0
2589420, 175392, 1, 0, 0
2590421, 138008, 1, 0, 0
2591422, 150140, 1, 0, 0
2592422, 144704, 1, 0, 0
2593423, 206948, 1, 0, 0
2594424, 108916, 1, 0, 0
2595425, 110168, 1, 0, 0
2596425, 174972, 1, 0, 0
2597426, 189772, 1, 0, 0
2598426, 183128, 1, 0, 0
2599427, 181126, 1, 0, 0
2600428, 146669, 1, 0, 0
2601429, 168835, 1, 0, 0
2602430, 89780, 1, 0, 0
2603430, 148632, 1, 0, 0
2604431, 240832, 1, 0, 0
2605432, 117452, 1, 0, 0
2606432, 134868, 1, 0, 0
2607433, 117396, 1, 0, 0
2608433, 113208, 1, 0, 0
2609434, 93088, 1, 0, 0
2610435, 86028, 1, 0, 0
2611435, 100112, 1, 0, 0
2612436, 133904, 1, 0, 0
2613437, 237794, 1, 0, 0
2614437, 142208, 1, 0, 0
2615438, 128636, 1, 0, 0
2616438, 129328, 1, 0, 0
2617439, 103388, 1, 0, 0
2618439, 124180, 1, 0, 0
2619440, 156188, 1, 0, 0
2620441, 138461, 1, 0, 0
2621441, 157336, 1, 0, 0
2622442, 153656, 1, 0, 0
2623442, 268968, 1, 0, 0
2624443, 187008, 1, 0, 0
2625444, 94212, 1, 0, 0
2626444, 184272, 1, 0, 0
2627445, 178992, 1, 0, 0
2628445, 222228, 1, 0, 0
2629446, 168020, 1, 0, 0
2630446, 154784, 1, 0, 0
2631447, 163108, 1, 0, 0
2632447, 175984, 1, 0, 0
2633448, 133544, 1, 0, 0
2634449, 165892, 1, 0, 0
2635449, 213576, 1, 0, 0
2636450, 144604, 1, 0, 0
2637451, 222544, 1, 0, 0
2638451, 193224, 1, 0, 0
2639452, 141908, 1, 0, 0
2640453, 170808, 1, 0, 0
2641454, 120820, 1, 0, 0
2642454, 114404, 1, 0, 0
2643454, 126100, 1, 0, 0
2644455, 127852, 1, 0, 0
2645456, 131180, 1, 0, 0
2646457, 225186, 1, 0, 0
2647457, 164548, 1, 0, 0
2648457, 157148, 1, 0, 0
2649458, 128120, 1, 0, 0
2650459, 192696, 1, 0, 0
2651459, 112160, 1, 0, 0
2652460, 109388, 1, 0, 0
2653461, 170825, 1, 0, 0
2654462, 155380, 1, 0, 0
2655463, 118084, 1, 0, 0
2656464, 174364, 1, 0, 0
2657464, 172024, 1, 0, 0
2658465, 249896, 1, 0, 0
2659466, 181860, 1, 0, 0
2660466, 141392, 1, 0, 0
2661467, 146224, 1, 0, 0
2662467, 151100, 1, 0, 0
2663467, 106588, 1, 0, 0
2664468, 210521, 1, 0, 0
2665468, 211208, 1, 0, 0
2666469, 185258, 1, 0, 0
2667470, 158108, 1, 0, 0
2668470, 213820, 1, 0, 0
2669470, 193988, 1, 0, 0
2670471, 144648, 1, 0, 0
2671472, 103776, 1, 0, 0
2672473, 124324, 1, 0, 0
2673474, 221540, 1, 0, 0
2674475, 157956, 1, 0, 0
2675475, 135768, 1, 0, 0
2676476, 136552, 1, 0, 0
2677477, 126552, 1, 0, 0
2678477, 150664, 1, 0, 0
2679478, 104176, 1, 0, 0
2680479, 138652, 1, 0, 0
2681479, 160572, 1, 0, 0
2682479, 183428, 1, 0, 0
2683480, 107832, 1, 0, 0
2684481, 122004, 1, 0, 0
2685482, 149238, 1, 0, 0
2686483, 160376, 1, 0, 0
2687484, 106944, 1, 0, 0
2688485, 128232, 1, 0, 0
2689486, 113422, 1, 0, 0
2690486, 112064, 1, 0, 0
2691486, 161968, 1, 0, 0
2692487, 181576, 1, 0, 0
2693487, 124816, 1, 0, 0
2694488, 164916, 1, 0, 0
2695489, 166197, 1, 0, 0
2696490, 137272, 1, 0, 0
2697491, 107408, 1, 0, 0
2698491, 140996, 1, 0, 0
2699491, 168804, 1, 0, 0
2700492, 116592, 1, 0, 0
2701493, 130577, 1, 0, 0
2702494, 109356, 1, 0, 0
2703494, 111328, 1, 0, 0
2704495, 106332, 1, 0, 0
2705495, 115320, 1, 0, 0
2706496, 188364, 1, 0, 0
2707496, 188448, 1, 0, 0
2708497, 185488, 1, 0, 0
2709498, 103544, 1, 0, 0
2710498, 100216, 1, 0, 0
2711499, 116400, 1, 0, 0
2712500, 146613, 1, 0, 0
2713501, 124803, 1, 0, 0
2714502, 159464, 1, 0, 0
2715503, 146716, 1, 0, 0
2716504, 103140, 1, 0, 0
2717505, 97148, 1, 0, 0
2718506, 100676, 1, 0, 0
2719506, 122292, 1, 0, 0
2720507, 134920, 1, 0, 0
2721507, 198484, 1, 0, 0
2722508, 146812, 1, 0, 0
2723509, 98996, 1, 0, 0
2724509, 156448, 1, 0, 0
2725510, 161754, 1, 0, 0
2726511, 145196, 1, 0, 0
2727512, 179068, 1, 0, 0
2728513, 107356, 1, 0, 0
2729514, 132572, 1, 0, 0
2730516, 104690, 1, 0, 0
2731516, 167560, 1, 0, 0
2732517, 139844, 1, 0, 0
2733518, 154624, 1, 0, 0
2734519, 130612, 1, 0, 0
2735520, 129940, 1, 0, 0
2736521, 103972, 1, 0, 0
2737522, 146681, 1, 0, 0
2738528, 183642, 1, 0, 0
2739529, 143764, 1, 0, 0
2740530, 94948, 1, 0, 0
2741531, 104064, 1, 0, 0
2742532, 102817, 1, 0, 0
2743533, 108224, 1, 0, 0
2744534, 124992, 1, 0, 0
2745534, 108352, 1, 0, 0
2746535, 129864, 1, 0, 0
2747535, 155708, 1, 0, 0
2748535, 157300, 1, 0, 0
2749536, 118288, 1, 0, 0
2750537, 112944, 1, 0, 0
2751538, 101408, 1, 0, 0
2752538, 117760, 1, 0, 0
2753538, 93628, 1, 0, 0
2754539, 146253, 1, 0, 0
2755540, 131232, 1, 0, 0
2756540, 110188, 1, 0, 0
2757541, 134817, 1, 0, 0
2758541, 127404, 1, 0, 0
2759542, 112571, 1, 0, 0
2760543, 124059, 1, 0, 0
2761544, 188044, 1, 0, 0
2762545, 124464, 1, 0, 0
2763546, 100044, 1, 0, 0
2764547, 102784, 1, 0, 0
2765547, 119532, 1, 0, 0
2766548, 103180, 1, 0, 0
2767549, 113304, 1, 0, 0
2768550, 134677, 1, 0, 0
2769550, 136412, 1, 0, 0
2770550, 199904, 1, 0, 0
2771551, 159140, 1, 0, 0
2772552, 110592, 1, 0, 0
2773552, 188332, 1, 0, 0
2774553, 156540, 1, 0, 0
2775554, 122780, 1, 0, 0
2776554, 160128, 1, 0, 0
2777555, 243644, 1, 0, 0
2778556, 195240, 1, 0, 0
2779556, 128040, 1, 0, 0
2780557, 110024, 1, 0, 0
2781558, 173840, 1, 0, 0
2782558, 139756, 1, 0, 0
2783559, 150548, 1, 0, 0
2784559, 121964, 1, 0, 0
2785560, 87592, 1, 0, 0
2786561, 99912, 1, 0, 0
2787562, 122188, 1, 0, 0
2788562, 151740, 1, 0, 0
2789562, 109796, 1, 0, 0
2790563, 117232, 1, 0, 0
2791564, 172756, 1, 0, 0
2792564, 180440, 1, 0, 0
2793565, 138588, 1, 0, 0
2794566, 110608, 1, 0, 0
2795566, 205188, 1, 0, 0
2796567, 167928, 1, 0, 0
2797568, 210844, 1, 0, 0
2798568, 122220, 1, 0, 0
2799569, 137860, 1, 0, 0
2800569, 151728, 1, 0, 0
2801570, 191300, 1, 0, 0
2802571, 135960, 1, 0, 0
2803572, 111888, 1, 0, 0
2804574, 114877, 1, 0, 0
2805575, 113794, 1, 0, 0
2806575, 164176, 1, 0, 0
2807575, 169432, 1, 0, 0
2808576, 232608, 1, 0, 0
2809577, 111728, 1, 0, 0
2810578, 137334, 1, 0, 0
2811579, 149836, 1, 0, 0
2812579, 144012, 1, 0, 0
2813580, 143316, 1, 0, 0
2814581, 220032, 1, 0, 0
2815581, 159272, 1, 0, 0
2816582, 149334, 1, 0, 0
2817583, 260624, 1, 0, 0
2818584, 131848, 1, 0, 0
2819584, 179988, 1, 0, 0
2820584, 168344, 1, 0, 0
2821585, 104812, 1, 0, 0
2822586, 133216, 1, 0, 0
2823586, 133068, 1, 0, 0
2824587, 146256, 1, 0, 0
2825588, 93160, 1, 0, 0
2826588, 162740, 1, 0, 0
2827589, 143168, 1, 0, 0
2828589, 144588, 1, 0, 0
2829590, 158784, 1, 0, 0
2830591, 151568, 1, 0, 0
2831592, 152828, 1, 0, 0
2832593, 139692, 1, 0, 0
2833594, 89892, 1, 0, 0
2834594, 199152, 1, 0, 0
2835595, 106256, 1, 0, 0
2836595, 232976, 1, 0, 0
2837596, 137148, 1, 0, 0
2838596, 158664, 1, 0, 0
2839597, 149216, 1, 0, 0
2840598, 103296, 1, 0, 0
2841598, 205020, 1, 0, 0
2842598, 185996, 1, 0, 0
2843599, 143576, 1, 0, 0
2844600, 97208, 1, 0, 0
2845612, 102888, 1, 0, 0
2846612, 167676, 1, 0, 0
2847613, 111776, 1, 0, 0
2848614, 165204, 1, 0, 0
2849614, 148788, 1, 0, 0
2850614, 176052, 1, 0, 0
2851615, 144820, 1, 0, 0
2852615, 150936, 1, 0, 0
2853616, 182004, 1, 0, 0
2854617, 147776, 1, 0, 0
2855617, 168080, 1, 0, 0
2856617, 166488, 1, 0, 0
2857618, 160539, 1, 0, 0
2858618, 123660, 1, 0, 0
2859619, 159020, 1, 0, 0
2860619, 205188, 1, 0, 0
2861619, 188644, 1, 0, 0
2862619, 108124, 1, 0, 0
2863620, 129382, 1, 0, 0
2864621, 166420, 1, 0, 0
2865622, 108844, 1, 0, 0
2866623, 124992, 1, 0, 0
2867623, 130004, 1, 0, 0
2868624, 145176, 1, 0, 0
2869624, 138632, 1, 0, 0
2870624, 102628, 1, 0, 0
2871625, 163892, 1, 0, 0
2872625, 153984, 1, 0, 0
2873625, 118516, 1, 0, 0
2874626, 108616, 1, 0, 0
2875626, 108272, 1, 0, 0
2876627, 218888, 1, 0, 0
2877628, 129592, 1, 0, 0
2878628, 124384, 1, 0, 0
2879629, 111248, 1, 0, 0
2880629, 155456, 1, 0, 0
2881630, 97084, 1, 0, 0
2882630, 105792, 1, 0, 0
2883631, 113732, 1, 0, 0
2884631, 108256, 1, 0, 0
2885632, 94864, 1, 0, 0
2886632, 95744, 1, 0, 0
2887633, 109068, 1, 0, 0
2888634, 192891, 1, 0, 0
2889635, 179652, 1, 0, 0
2890636, 188884, 1, 0, 0
2891637, 149608, 1, 0, 0
2892637, 168048, 1, 0, 0
2893638, 111404, 1, 0, 0
2894639, 159240, 1, 0, 0
2895640, 122624, 1, 0, 0
2896640, 147228, 1, 0, 0
2897641, 167016, 1, 0, 0
2898641, 137484, 1, 0, 0
2899642, 109606, 1, 0, 0
2900643, 206348, 1, 0, 0
2901643, 186080, 1, 0, 0
2902643, 172676, 1, 0, 0
2903643, 118388, 1, 0, 0
2904644, 107692, 1, 0, 0
2905645, 147604, 1, 0, 0
2906646, 166416, 1, 0, 0
2907647, 105622, 1, 0, 0
2908648, 116228, 1, 0, 0
2909648, 124476, 1, 0, 0
2910649, 94656, 1, 0, 0
2911649, 138216, 1, 0, 0
2912650, 88112, 1, 0, 0
2913651, 141638, 1, 0, 0
2914652, 183752, 1, 0, 0
2915652, 144416, 1, 0, 0
2916653, 101710, 1, 0, 0
2917653, 91616, 1, 0, 0
2918654, 121332, 1, 0, 0
2919655, 107200, 1, 0, 0
2920656, 199460, 1, 0, 0
2921657, 133900, 1, 0, 0
2922657, 114116, 1, 0, 0
2923658, 91652, 1, 0, 0
2924659, 93884, 1, 0, 0
2925659, 97868, 1, 0, 0
2926660, 140303, 1, 0, 0
2927661, 105108, 1, 0, 0
2928661, 149224, 1, 0, 0
2929662, 114320, 1, 0, 0
2930662, 112620, 1, 0, 0
2931663, 108856, 1, 0, 0
2932664, 111228, 1, 0, 0
2933664, 103188, 1, 0, 0
2934665, 107404, 1, 0, 0
2935666, 99584, 1, 0, 0
2936670, 131166, 1, 0, 0
2937670, 206544, 1, 0, 0
2938671, 133568, 1, 0, 0
2939672, 131936, 1, 0, 0
2940673, 111644, 1, 0, 0
2941674, 166316, 1, 0, 0
2942674, 119155, 1, 0, 0
2943674, 167703, 1, 0, 0
2944673, 134386, 1, 0, 0
2945674, 214788, 1, 0, 0
2946673, 136236, 1, 0, 0
2947674, 112928, 1, 0, 0
2948673, 156780, 1, 0, 0
2949673, 129797, 1, 0, 0
2950673, 117964, 1, 0, 0
2951673, 154314, 1, 0, 0
2952673, 107564, 1, 0, 0
2953673, 164732, 1, 0, 0
2954674, 105032, 1, 0, 0
2955673, 122982, 1, 0, 0
2956677, 165403, 1, 0, 0
2957676, 132040, 1, 0, 0
2958676, 132076, 1, 0, 0
2959677, 112140, 1, 0, 0
2960677, 115431, 1, 0, 0
2961677, 225696, 1, 0, 0
2962677, 130904, 1, 0, 0
2963677, 116904, 1, 0, 0
2964676, 114714, 1, 0, 0
2965676, 98398, 1, 0, 0
2966677, 107120, 1, 0, 0
2967676, 116060, 1, 0, 0
2968677, 110240, 1, 0, 0
2969677, 112208, 1, 0, 0
2970678, 101326, 1, 0, 0
2971678, 110196, 1, 0, 0
2972679, 104896, 1, 0, 0
2973680, 116432, 1, 0, 0
2974680, 136872, 1, 0, 0
2975680, 140880, 1, 0, 0
2976682, 126905, 1, 0, 0
2977682, 205676, 1, 0, 0
2978682, 107679, 1, 0, 0
2979683, 92624, 1, 0, 0
2980682, 107775, 1, 0, 0
2981682, 113708, 1, 0, 0
2982682, 126522, 1, 0, 0
2983682, 107955, 1, 0, 0
2984682, 145004, 1, 0, 0
2985683, 188260, 1, 0, 0
2986684, 118964, 1, 0, 0
2987686, 94335, 1, 0, 0
2988687, 103724, 1, 0, 0
2989687, 119492, 1, 0, 0
2990688, 128224, 1, 0, 0
2991689, 217008, 1, 0, 0
2992690, 121592, 1, 0, 0
2993691, 182344, 1, 0, 0
2994691, 105796, 1, 0, 0
2995692, 128860, 1, 0, 0
2996693, 131196, 1, 0, 0
2997693, 151516, 1, 0, 0
2998693, 104200, 1, 0, 0
2999693, 163311, 1, 0, 0
3000694, 99236, 1, 0, 0
3001693, 108140, 1, 0, 0
3002693, 168916, 1, 0, 0
3003694, 147920, 1, 0, 0
3004694, 146034, 1, 0, 0
3005693, 106662, 1, 0, 0
3006693, 105501, 1, 0, 0
3007694, 114324, 1, 0, 0
3008693, 136068, 1, 0, 0
3009693, 119435, 1, 0, 0
3010693, 172548, 1, 0, 0
3011693, 99916, 1, 0, 0
3012693, 115287, 1, 0, 0
3013693, 109733, 1, 0, 0
3014693, 89804, 1, 0, 0
3015693, 176152, 1, 0, 0
3016694, 117524, 1, 0, 0
3017693, 153337, 1, 0, 0
3018693, 101661, 1, 0, 0
3019694, 186448, 1, 0, 0
3020694, 164784, 1, 0, 0
3021693, 159347, 1, 0, 0
3022693, 184052, 1, 0, 0
3023693, 164468, 1, 0, 0
3024693, 129865, 1, 0, 0
3025694, 157680, 1, 0, 0
3026694, 142830, 1, 0, 0
3027693, 164328, 1, 0, 0
3028693, 168884, 1, 0, 0
3029693, 191376, 1, 0, 0
3030693, 181676, 1, 0, 0
3031708, 114205, 1, 0, 0
3032708, 220528, 1, 0, 0
3033708, 241953, 1, 0, 0
3034708, 176752, 1, 0, 0
3035708, 116740, 1, 0, 0
3036708, 137700, 1, 0, 0
3037709, 120216, 1, 0, 0
3038709, 144684, 1, 0, 0
3039708, 131303, 1, 0, 0
3040708, 189928, 1, 0, 0
3041708, 204140, 1, 0, 0
3042708, 149908, 1, 0, 0
3043708, 256052, 1, 0, 0
3044708, 115243, 1, 0, 0
3045708, 148696, 1, 0, 0
3046708, 114576, 1, 0, 0
3047708, 151959, 1, 0, 0
3048708, 119411, 1, 0, 0
3049708, 146728, 1, 0, 0
3050709, 111056, 1, 0, 0
3051708, 145601, 1, 0, 0
3052708, 117057, 1, 0, 0
3053708, 120276, 1, 0, 0
3054708, 122740, 1, 0, 0
3055708, 91799, 1, 0, 0
3056708, 105756, 1, 0, 0
3057708, 142606, 1, 0, 0
3058710, 149229, 1, 0, 0
3059710, 164436, 1, 0, 0
3060710, 137448, 1, 0, 0
3061710, 201465, 1, 0, 0
3062710, 166886, 1, 0, 0
3063709, 161157, 1, 0, 0
3064709, 100536, 1, 0, 0
3065709, 103335, 1, 0, 0
3066710, 154700, 1, 0, 0
3067710, 179479, 1, 0, 0
3068709, 115127, 1, 0, 0
3069710, 109856, 1, 0, 0
3070710, 154456, 1, 0, 0
3071710, 129397, 1, 0, 0
3072710, 115067, 1, 0, 0
3073710, 139212, 1, 0, 0
3074709, 117281, 1, 0, 0
3075709, 159935, 1, 0, 0
3076710, 161828, 1, 0, 0
3077710, 201969, 1, 0, 0
3078709, 178910, 1, 0, 0
3079709, 121237, 1, 0, 0
3080710, 105200, 1, 0, 0
3081711, 95688, 1, 0, 0
3082711, 117440, 1, 0, 0
3083712, 104608, 1, 0, 0
3084713, 125408, 1, 0, 0
3085713, 104028, 1, 0, 0
3086713, 178152, 1, 0, 0
3087714, 178553, 1, 0, 0
3088716, 115544, 1, 0, 0
3089715, 137089, 1, 0, 0
3090715, 103520, 1, 0, 0
3091715, 149800, 1, 0, 0
3092715, 115952, 1, 0, 0
3093715, 142322, 1, 0, 0
3094716, 223624, 1, 0, 0
3095716, 96744, 1, 0, 0
3096715, 151907, 1, 0, 0
3097715, 173928, 1, 0, 0
3098715, 106910, 1, 0, 0
3099715, 113841, 1, 0, 0
3100715, 111868, 1, 0, 0
3101715, 109125, 1, 0, 0
3102715, 186566, 1, 0, 0
3103715, 134152, 1, 0, 0
3104717, 154856, 1, 0, 0
3105716, 154872, 1, 0, 0
3106717, 138421, 1, 0, 0
3107717, 132168, 1, 0, 0
3108717, 104096, 1, 0, 0
3109717, 149077, 1, 0, 0
3110718, 95868, 1, 0, 0
3111718, 144236, 1, 0, 0
3112719, 182356, 1, 0, 0
3113719, 113273, 1, 0, 0
3114721, 158601, 1, 0, 0
3115720, 140716, 1, 0, 0
3116720, 128960, 1, 0, 0
3117720, 138622, 1, 0, 0
3118720, 166636, 1, 0, 0
3119722, 109786, 1, 0, 0
3120722, 119496, 1, 0, 0
3121723, 221920, 1, 0, 0
3122723, 127239, 1, 0, 0
3123723, 120120, 1, 0, 0
3124723, 144904, 1, 0, 0
3125723, 185892, 1, 0, 0
3126723, 140516, 1, 0, 0
3127723, 235251, 1, 0, 0
3128723, 189340, 1, 0, 0
3129723, 157233, 1, 0, 0
3130723, 167448, 1, 0, 0
3131723, 104084, 1, 0, 0
3132722, 167547, 1, 0, 0
3133723, 223068, 1, 0, 0
3134723, 108892, 1, 0, 0
3135722, 117893, 1, 0, 0
3136722, 123611, 1, 0, 0
3137723, 123864, 1, 0, 0
3138723, 169612, 1, 0, 0
3139723, 126466, 1, 0, 0
3140723, 110320, 1, 0, 0
3141723, 140472, 1, 0, 0
3142723, 179516, 1, 0, 0
3143723, 101373, 1, 0, 0
3144722, 166270, 1, 0, 0
3145722, 107035, 1, 0, 0
3146723, 113940, 1, 0, 0
3147723, 107859, 1, 0, 0
3148723, 141553, 1, 0, 0
3149723, 116620, 1, 0, 0
3150723, 172884, 1, 0, 0
3151723, 154070, 1, 0, 0
3152723, 124564, 1, 0, 0
3153723, 121485, 1, 0, 0
3154723, 116008, 1, 0, 0
3155723, 141632, 1, 0, 0
3156738, 112710, 1, 0, 0
3157737, 123039, 1, 0, 0
3158737, 123239, 1, 0, 0
3159738, 169348, 1, 0, 0
3160739, 141670, 1, 0, 0
3161739, 84152, 1, 0, 0
3162740, 115428, 1, 0, 0
3163741, 118620, 1, 0, 0
3164741, 91116, 1, 0, 0
3165741, 126200, 1, 0, 0
3166742, 215856, 1, 0, 0
3167743, 96256, 1, 0, 0
3168744, 135440, 1, 0, 0
3169743, 145957, 1, 0, 0
3170743, 90090, 1, 0, 0
3171743, 152008, 1, 0, 0
3172743, 95056, 1, 0, 0
3173744, 201164, 1, 0, 0
3174743, 116308, 1, 0, 0
3175743, 106422, 1, 0, 0
3176744, 111700, 1, 0, 0
3177743, 155651, 1, 0, 0
3178743, 123751, 1, 0, 0
3179744, 128952, 1, 0, 0
3180743, 132140, 1, 0, 0
3181743, 153592, 1, 0, 0
3182744, 127920, 1, 0, 0
3183744, 96292, 1, 0, 0
3184746, 130305, 1, 0, 0
3185746, 237016, 1, 0, 0
3186747, 139716, 1, 0, 0
3187747, 119904, 1, 0, 0
3188746, 173961, 1, 0, 0
3189747, 126256, 1, 0, 0
3190747, 107484, 1, 0, 0
3191747, 124220, 1, 0, 0
3192747, 170790, 1, 0, 0
3193747, 127231, 1, 0, 0
3194747, 131972, 1, 0, 0
3195747, 139860, 1, 0, 0
3196746, 185137, 1, 0, 0
3197747, 194720, 1, 0, 0
3198747, 103012, 1, 0, 0
3199747, 142822, 1, 0, 0
3200747, 164080, 1, 0, 0
3201746, 175835, 1, 0, 0
3202747, 200704, 1, 0, 0
3203747, 152692, 1, 0, 0
3204746, 194006, 1, 0, 0
3205747, 104868, 1, 0, 0
3206746, 103371, 1, 0, 0
3207746, 159476, 1, 0, 0
3208747, 123652, 1, 0, 0
3209746, 98010, 1, 0, 0
3210747, 128800, 1, 0, 0
3211746, 108268, 1, 0, 0
3212747, 134412, 1, 0, 0
3213747, 189469, 1, 0, 0
3214746, 103575, 1, 0, 0
3215747, 132388, 1, 0, 0
3216747, 80752, 1, 0, 0
3217747, 87011, 1, 0, 0
3218746, 116696, 1, 0, 0
3219746, 142494, 1, 0, 0
3220747, 117996, 1, 0, 0
3221746, 167187, 1, 0, 0
3222747, 115724, 1, 0, 0
3223747, 122206, 1, 0, 0
3224747, 125356, 1, 0, 0
3225748, 222960, 1, 0, 0
3226748, 195960, 1, 0, 0
3227749, 207516, 1, 0, 0
3228750, 143092, 1, 0, 0
3229750, 128784, 1, 0, 0
3230750, 106396, 1, 0, 0
3231750, 126762, 1, 0, 0
3232750, 102560, 1, 0, 0
3233751, 96620, 1, 0, 0
3234750, 132888, 1, 0, 0
3235750, 140376, 1, 0, 0
3236750, 118700, 1, 0, 0
3237750, 152776, 1, 0, 0
3238750, 142988, 1, 0, 0
3239750, 171967, 1, 0, 0
3240751, 165784, 1, 0, 0
3241750, 94386, 1, 0, 0
3242750, 89593, 1, 0, 0
3243750, 104112, 1, 0, 0
3244751, 97980, 1, 0, 0
3245750, 105585, 1, 0, 0
3246750, 91755, 1, 0, 0
3247750, 114958, 1, 0, 0
3248751, 117708, 1, 0, 0
3249750, 114882, 1, 0, 0
3250750, 98982, 1, 0, 0
3251751, 128320, 1, 0, 0
3252750, 104360, 1, 0, 0
3253751, 102420, 1, 0, 0
3254751, 93921, 1, 0, 0
3255752, 117838, 1, 0, 0
3256753, 101026, 1, 0, 0
3257753, 115203, 1, 0, 0
3258753, 108520, 1, 0, 0
3259753, 161376, 1, 0, 0
3260753, 174268, 1, 0, 0
3261753, 146150, 1, 0, 0
3262753, 196356, 1, 0, 0
3263754, 112987, 1, 0, 0
3264755, 149894, 1, 0, 0
3265755, 155092, 1, 0, 0
3266756, 150124, 1, 0, 0
3267757, 161088, 1, 0, 0
3268758, 132776, 1, 0, 0
3269758, 156872, 1, 0, 0
3270759, 96000, 1, 0, 0
3271759, 141232, 1, 0, 0
3272760, 130544, 1, 0, 0
3273761, 120852, 1, 0, 0
3274761, 150248, 1, 0, 0
3275761, 114034, 1, 0, 0
3276762, 209528, 1, 0, 0
3277761, 171707, 1, 0, 0
3278761, 186730, 1, 0, 0
3279761, 134386, 1, 0, 0
3280762, 142492, 1, 0, 0
3281762, 100212, 1, 0, 0
3282763, 160292, 1, 0, 0
3283764, 109760, 1, 0, 0
3284765, 128487, 1, 0, 0
3285766, 175844, 1, 0, 0
3286766, 100120, 1, 0, 0
3287767, 101300, 1, 0, 0
3288768, 184551, 1, 0, 0
3289769, 96352, 1, 0, 0
3290769, 193976, 1, 0, 0
3291769, 121960, 1, 0, 0
3292770, 172708, 1, 0, 0
3293770, 128944, 1, 0, 0
3294770, 155079, 1, 0, 0
3295770, 101792, 1, 0, 0
3296770, 175851, 1, 0, 0
3297769, 127967, 1, 0, 0
3298769, 177456, 1, 0, 0
3299769, 162278, 1, 0, 0
3300769, 100536, 1, 0, 0
3301769, 103820, 1, 0, 0
3302769, 239528, 1, 0, 0
3303770, 115480, 1, 0, 0
3304770, 105813, 1, 0, 0
3305770, 139316, 1, 0, 0
3306771, 141012, 1, 0, 0
3307772, 116716, 1, 0, 0
3308772, 119092, 1, 0, 0
3309772, 119787, 1, 0, 0
3310771, 243767, 1, 0, 0
3311771, 118958, 1, 0, 0
3312771, 158814, 1, 0, 0
3313772, 165416, 1, 0, 0
3314772, 167748, 1, 0, 0
3315771, 163755, 1, 0, 0
3316771, 158864, 1, 0, 0
3317772, 97360, 1, 0, 0
3318772, 116568, 1, 0, 0
3319772, 321885, 1, 0, 0
3320772, 214434, 1, 0, 0
3321771, 92192, 1, 0, 0
3322771, 93876, 1, 0, 0
3323771, 96152, 1, 0, 0
3324771, 155027, 1, 0, 0
3325772, 136364, 1, 0, 0
3326771, 119775, 1, 0, 0
3327771, 108328, 1, 0, 0
3328772, 98636, 1, 0, 0
3329773, 147772, 1, 0, 0
3330773, 104484, 1, 0, 0
3331774, 128296, 1, 0, 0
3332774, 138364, 1, 0, 0
3333775, 133936, 1, 0, 0
3334775, 151856, 1, 0, 0
3335775, 141964, 1, 0, 0
3336776, 95232, 1, 0, 0
3337777, 141148, 1, 0, 0
3338778, 110248, 1, 0, 0
3339778, 115012, 1, 0, 0
3340779, 147900, 1, 0, 0
3341780, 156708, 1, 0, 0
3342781, 188887, 1, 0, 0
3343781, 231976, 1, 0, 0
3344782, 142252, 1, 0, 0
3345782, 193396, 1, 0, 0
3346783, 121036, 1, 0, 0
3347784, 128236, 1, 0, 0
3348784, 95412, 1, 0, 0
3349785, 90652, 1, 0, 0
3350786, 97544, 1, 0, 0
3351787, 158580, 1, 0, 0
3352787, 171876, 1, 0, 0
