2530371, 25919, 1, 0, 0
2531371, 27277, 1, 0, 0
2532371, 24769, 1, 0, 0
2533372, 29464, 1, 0, 0
2534373, 32937, 1, 0, 0
2535373, 28097, 1, 0, 0
2536373, 33257, 1, 0, 0
2537374, 49976, 1, 0, 0
2538374, 38290, 1, 0, 0
2539375, 26546, 1, 0, 0
2540376, 40249, 1, 0, 0
2541389, 29234, 1, 0, 0
2542390, 42371, 1, 0, 0
2543390, 29847, 1, 0, 0
2544391, 63694, 1, 0, 0
2545391, 49898, 1, 0, 0
2546391, 38893, 1, 0, 0
2547391, 28685, 1, 0, 0
2548392, 33198, 1, 0, 0
2549392, 42132, 1, 0, 0
2550392, 53376, 1, 0, 0
2551394, 42596, 1, 0, 0
2552394, 74439, 1, 0, 0
2553394, 45431, 1, 0, 0
2554395, 29354, 1, 0, 0
2555396, 36002, 1, 0, 0
2556396, 31443, 1, 0, 0
2557397, 30020, 1, 0, 0
2558397, 42316, 1, 0, 0
2559398, 27935, 1, 0, 0
2560399, 34213, 1, 0, 0
2561399, 53834, 1, 0, 0
2562400, 36225, 1, 0, 0
2563400, 34051, 1, 0, 0
2564401, 25741, 1, 0, 0
2565402, 26693, 1, 0, 0
2566403, 51357, 1, 0, 0
2567403, 36600, 1, 0, 0
2568404, 33720, 1, 0, 0
2569404, 39753, 1, 0, 0
2570405, 59211, 1, 0, 0
2571405, 32263, 1, 0, 0
2572406, 24703, 1, 0, 0
2573406, 47342, 1, 0, 0
2574407, 39445, 1, 0, 0
2575407, 35504, 1, 0, 0
2576408, 22167, 1, 0, 0
2577408, 47010, 1, 0, 0
2578409, 27021, 1, 0, 0
2579410, 34177, 1, 0, 0
2580411, 28667, 1, 0, 0
2581412, 29637, 1, 0, 0
2582413, 32945, 1, 0, 0
2583413, 38201, 1, 0, 0
2584414, 25582, 1, 0, 0
2585414, 44139, 1, 0, 0
2586415, 28182, 1, 0, 0
2587416, 35035, 1, 0, 0
2588417, 39169, 1, 0, 0
2589418, 35218, 1, 0, 0
2590419, 35348, 1, 0, 0
2591419, 28738, 1, 0, 0
2592420, 24037, 1, 0, 0
2593421, 23638, 1, 0, 0
2594421, 31911, 1, 0, 0
2595422, 48999, 1, 0, 0
2596423, 38599, 1, 0, 0
2597423, 27860, 1, 0, 0
2598423, 34176, 1, 0, 0
2599424, 32288, 1, 0, 0
2600426, 31641, 1, 0, 0
2601427, 35724, 1, 0, 0
2602427, 37910, 1, 0, 0
2603428, 37596, 1, 0, 0
2604429, 24898, 1, 0, 0
2605429, 23935, 1, 0, 0
2606430, 26606, 1, 0, 0
2607431, 25684, 1, 0, 0
2608431, 35216, 1, 0, 0
2609432, 34536, 1, 0, 0
2610432, 31043, 1, 0, 0
2611433, 32674, 1, 0, 0
2612434, 41063, 1, 0, 0
2613435, 33068, 1, 0, 0
2614435, 38819, 1, 0, 0
2615435, 34671, 1, 0, 0
2616435, 38352, 1, 0, 0
2617436, 39543, 1, 0, 0
2618437, 29545, 1, 0, 0
2619437, 33426, 1, 0, 0
2620438, 26973, 1, 0, 0
2621438, 31824, 1, 0, 0
2622439, 34260, 1, 0, 0
2623440, 26820, 1, 0, 0
2624441, 22934, 1, 0, 0
2625441, 29145, 1, 0, 0
2626442, 39297, 1, 0, 0
2627442, 35743, 1, 0, 0
2628443, 36004, 1, 0, 0
2629443, 39360, 1, 0, 0
2630444, 34759, 1, 0, 0
2631444, 35821, 1, 0, 0
2632444, 45263, 1, 0, 0
2633445, 36788, 1, 0, 0
2634446, 25679, 1, 0, 0
2635446, 24422, 1, 0, 0
2636447, 38444, 1, 0, 0
2637448, 24539, 1, 0, 0
2638449, 26301, 1, 0, 0
2639449, 26959, 1, 0, 0
2640450, 41430, 1, 0, 0
2641451, 25902, 1, 0, 0
2642451, 35676, 1, 0, 0
2643452, 26957, 1, 0, 0
2644453, 39519, 1, 0, 0
2645453, 31194, 1, 0, 0
2646454, 54323, 1, 0, 0
2647454, 27389, 1, 0, 0
2648455, 33702, 1, 0, 0
2649456, 27866, 1, 0, 0
2650456, 39574, 1, 0, 0
2651457, 25781, 1, 0, 0
2652458, 44898, 1, 0, 0
2653459, 42756, 1, 0, 0
2654460, 26730, 1, 0, 0
2655460, 27488, 1, 0, 0
2656461, 33972, 1, 0, 0
2657462, 24521, 1, 0, 0
2658463, 28362, 1, 0, 0
2659464, 55343, 1, 0, 0
2660464, 46923, 1, 0, 0
2661464, 34000, 1, 0, 0
2662464, 26668, 1, 0, 0
2663465, 32808, 1, 0, 0
2664466, 48595, 1, 0, 0
2665466, 55000, 1, 0, 0
2666467, 25128, 1, 0, 0
2667467, 26615, 1, 0, 0
2668468, 43529, 1, 0, 0
2669468, 35110, 1, 0, 0
2670469, 39970, 1, 0, 0
2671470, 26605, 1, 0, 0
2672471, 44524, 1, 0, 0
2673471, 39123, 1, 0, 0
2674472, 29890, 1, 0, 0
2675473, 33288, 1, 0, 0
2676473, 38657, 1, 0, 0
2677474, 36405, 1, 0, 0
2678475, 45653, 1, 0, 0
2679475, 40348, 1, 0, 0
2680476, 52802, 1, 0, 0
2681477, 29286, 1, 0, 0
2682477, 27466, 1, 0, 0
2683478, 26190, 1, 0, 0
2684479, 26417, 1, 0, 0
2685480, 32879, 1, 0, 0
2686481, 29544, 1, 0, 0
2687481, 29590, 1, 0, 0
2688482, 36489, 1, 0, 0
2689483, 35451, 1, 0, 0
2690483, 32634, 1, 0, 0
2691484, 35535, 1, 0, 0
2692484, 40246, 1, 0, 0
2693485, 35802, 1, 0, 0
2694486, 45015, 1, 0, 0
2695487, 31185, 1, 0, 0
2696487, 34744, 1, 0, 0
2697488, 28294, 1, 0, 0
2698489, 33808, 1, 0, 0
2699489, 30034, 1, 0, 0
2700489, 40570, 1, 0, 0
2701490, 42357, 1, 0, 0
2702491, 62104, 1, 0, 0
2703491, 41301, 1, 0, 0
2704492, 59162, 1, 0, 0
2705493, 51922, 1, 0, 0
2706493, 27979, 1, 0, 0
2707494, 43392, 1, 0, 0
2708494, 36263, 1, 0, 0
2709495, 38747, 1, 0, 0
2710496, 35896, 1, 0, 0
2711496, 39793, 1, 0, 0
2712497, 46536, 1, 0, 0
2713499, 40082, 1, 0, 0
2714500, 28545, 1, 0, 0
2715500, 47052, 1, 0, 0
2716501, 49524, 1, 0, 0
2717502, 26589, 1, 0, 0
2718503, 35013, 1, 0, 0
2719504, 26171, 1, 0, 0
2720505, 50690, 1, 0, 0
2721505, 44591, 1, 0, 0
2722506, 47471, 1, 0, 0
2723506, 33620, 1, 0, 0
2724506, 39165, 1, 0, 0
2725507, 35867, 1, 0, 0
2726508, 36380, 1, 0, 0
2727509, 44322, 1, 0, 0
2728510, 31852, 1, 0, 0
2729511, 34946, 1, 0, 0
2730513, 34824, 1, 0, 0
2731514, 29446, 1, 0, 0
2732515, 37090, 1, 0, 0
2733516, 34005, 1, 0, 0
2734517, 46283, 1, 0, 0
2735517, 28557, 1, 0, 0
2736518, 39458, 1, 0, 0
2737519, 28211, 1, 0, 0
2738526, 37728, 1, 0, 0
2739527, 46242, 1, 0, 0
2740527, 24892, 1, 0, 0
2741528, 25745, 1, 0, 0
2742529, 26749, 1, 0, 0
2743530, 27141, 1, 0, 0
2744531, 45336, 1, 0, 0
2745532, 28120, 1, 0, 0
2746533, 31396, 1, 0, 0
2747533, 36597, 1, 0, 0
2748533, 38650, 1, 0, 0
2749534, 48911, 1, 0, 0
2750534, 33573, 1, 0, 0
2751535, 26179, 1, 0, 0
2752536, 39127, 1, 0, 0
2753536, 31852, 1, 0, 0
2754537, 35943, 1, 0, 0
2755537, 63883, 1, 0, 0
2756537, 39903, 1, 0, 0
2757538, 32296, 1, 0, 0
2758539, 48236, 1, 0, 0
2759540, 35541, 1, 0, 0
2760541, 55540, 1, 0, 0
2761542, 54432, 1, 0, 0
2762542, 26457, 1, 0, 0
2763543, 26389, 1, 0, 0
2764544, 39592, 1, 0, 0
2765545, 36235, 1, 0, 0
2766546, 54126, 1, 0, 0
2767546, 31749, 1, 0, 0
2768547, 38811, 1, 0, 0
2769547, 32485, 1, 0, 0
2770548, 38646, 1, 0, 0
2771549, 42118, 1, 0, 0
2772549, 27269, 1, 0, 0
2773550, 31316, 1, 0, 0
2774551, 33996, 1, 0, 0
2775551, 33249, 1, 0, 0
2776552, 34892, 1, 0, 0
2777553, 34889, 1, 0, 0
2778554, 29557, 1, 0, 0
2779554, 52007, 1, 0, 0
2780555, 27417, 1, 0, 0
2781555, 27833, 1, 0, 0
2782556, 26196, 1, 0, 0
2783556, 45035, 1, 0, 0
2784557, 37537, 1, 0, 0
2785558, 51679, 1, 0, 0
2786558, 29315, 1, 0, 0
2787559, 32756, 1, 0, 0
2788559, 31160, 1, 0, 0
2789560, 29184, 1, 0, 0
2790560, 28027, 1, 0, 0
2791561, 33494, 1, 0, 0
2792562, 36410, 1, 0, 0
2793562, 35261, 1, 0, 0
2794563, 48812, 1, 0, 0
2795564, 38793, 1, 0, 0
2796565, 30805, 1, 0, 0
2797566, 37300, 1, 0, 0
2798566, 41919, 1, 0, 0
2799566, 44772, 1, 0, 0
2800567, 29141, 1, 0, 0
2801568, 59672, 1, 0, 0
2802569, 26693, 1, 0, 0
2803570, 25246, 1, 0, 0
2804571, 32543, 1, 0, 0
2805572, 29862, 1, 0, 0
2806573, 39454, 1, 0, 0
2807573, 29075, 1, 0, 0
2808574, 31871, 1, 0, 0
2809575, 43865, 1, 0, 0
2810576, 66129, 1, 0, 0
2811577, 43261, 1, 0, 0
2812577, 42983, 1, 0, 0
2813577, 25238, 1, 0, 0
2814578, 25968, 1, 0, 0
2815579, 34529, 1, 0, 0
2816580, 37399, 1, 0, 0
2817580, 35658, 1, 0, 0
2818581, 42057, 1, 0, 0
2819582, 44314, 1, 0, 0
2820582, 33706, 1, 0, 0
2821583, 26014, 1, 0, 0
2822583, 32892, 1, 0, 0
2823583, 35354, 1, 0, 0
2824584, 24931, 1, 0, 0
2825585, 39199, 1, 0, 0
2826586, 40864, 1, 0, 0
2827587, 30284, 1, 0, 0
2828587, 23663, 1, 0, 0
2829588, 35348, 1, 0, 0
2830589, 38126, 1, 0, 0
2831590, 30188, 1, 0, 0
2832590, 38785, 1, 0, 0
2833591, 50139, 1, 0, 0
2834592, 44617, 1, 0, 0
2835592, 61810, 1, 0, 0
2836593, 25899, 1, 0, 0
2837593, 30982, 1, 0, 0
2838594, 30474, 1, 0, 0
2839595, 36191, 1, 0, 0
2840595, 47780, 1, 0, 0
2841596, 31033, 1, 0, 0
2842596, 25242, 1, 0, 0
2843597, 46566, 1, 0, 0
2844598, 50399, 1, 0, 0
2845609, 47022, 1, 0, 0
2846610, 30315, 1, 0, 0
2847611, 26457, 1, 0, 0
2848611, 33288, 1, 0, 0
2849612, 24233, 1, 0, 0
2850612, 42772, 1, 0, 0
2851612, 41083, 1, 0, 0
2852613, 35868, 1, 0, 0
2853614, 29243, 1, 0, 0
2854614, 50056, 1, 0, 0
2855615, 25531, 1, 0, 0
2856615, 45454, 1, 0, 0
2857616, 45553, 1, 0, 0
2858616, 33011, 1, 0, 0
2859616, 31118, 1, 0, 0
2860616, 25573, 1, 0, 0
2861617, 30330, 1, 0, 0
2862617, 34259, 1, 0, 0
2863618, 42282, 1, 0, 0
2864618, 40308, 1, 0, 0
2865619, 30186, 1, 0, 0
2866620, 28519, 1, 0, 0
2867621, 38371, 1, 0, 0
2868621, 42373, 1, 0, 0
2869621, 28359, 1, 0, 0
2870622, 32752, 1, 0, 0
2871622, 30688, 1, 0, 0
2872622, 26460, 1, 0, 0
2873622, 41430, 1, 0, 0
2874623, 38797, 1, 0, 0
2875624, 33349, 1, 0, 0
2876625, 36712, 1, 0, 0
2877625, 36295, 1, 0, 0
2878625, 34761, 1, 0, 0
2879626, 33455, 1, 0, 0
2880627, 47787, 1, 0, 0
2881627, 34881, 1, 0, 0
2882628, 24636, 1, 0, 0
2883628, 25602, 1, 0, 0
2884629, 25826, 1, 0, 0
2885630, 23381, 1, 0, 0
2886630, 33254, 1, 0, 0
2887631, 40267, 1, 0, 0
2888632, 26205, 1, 0, 0
2889633, 26683, 1, 0, 0
2890633, 38851, 1, 0, 0
2891634, 33530, 1, 0, 0
2892635, 31762, 1, 0, 0
2893636, 37550, 1, 0, 0
2894637, 47422, 1, 0, 0
2895637, 41480, 1, 0, 0
2896638, 35811, 1, 0, 0
2897639, 25337, 1, 0, 0
2898639, 27781, 1, 0, 0
2899640, 40354, 1, 0, 0
2900640, 35814, 1, 0, 0
2901641, 24459, 1, 0, 0
2902641, 32499, 1, 0, 0
2903641, 32569, 1, 0, 0
2904642, 43084, 1, 0, 0
2905643, 24941, 1, 0, 0
2906644, 45108, 1, 0, 0
2907645, 38245, 1, 0, 0
2908646, 55576, 1, 0, 0
2909646, 36468, 1, 0, 0
2910646, 28863, 1, 0, 0
2911647, 28810, 1, 0, 0
2912648, 21017, 1, 0, 0
2913649, 28663, 1, 0, 0
2914650, 22705, 1, 0, 0
2915650, 35936, 1, 0, 0
2916651, 30124, 1, 0, 0
2917651, 26723, 1, 0, 0
2918652, 40458, 1, 0, 0
2919653, 33572, 1, 0, 0
2920653, 42487, 1, 0, 0
2921654, 24472, 1, 0, 0
2922655, 24533, 1, 0, 0
2923655, 44755, 1, 0, 0
2924656, 35419, 1, 0, 0
2925657, 44433, 1, 0, 0
2926658, 38512, 1, 0, 0
2927658, 37360, 1, 0, 0
2928659, 26470, 1, 0, 0
2929659, 34538, 1, 0, 0
2930660, 45058, 1, 0, 0
2931660, 32620, 1, 0, 0
2932661, 36603, 1, 0, 0
2933662, 28530, 1, 0, 0
2934663, 33766, 1, 0, 0
2935663, 31386, 1, 0, 0
2936667, 36216, 1, 0, 0
2937668, 23826, 1, 0, 0
2938668, 32381, 1, 0, 0
2939669, 25387, 1, 0, 0
2940670, 28573, 1, 0, 0
2941671, 49382, 1, 0, 0
2942671, 24081, 1, 0, 0
2943671, 28232, 1, 0, 0
2944671, 28799, 1, 0, 0
2945671, 36227, 1, 0, 0
2946671, 44237, 1, 0, 0
2947671, 41350, 1, 0, 0
2948671, 27318, 1, 0, 0
2949671, 29477, 1, 0, 0
2950671, 25449, 1, 0, 0
2951671, 26469, 1, 0, 0
2952671, 27470, 1, 0, 0
2953671, 24784, 1, 0, 0
2954672, 26463, 1, 0, 0
2955671, 25825, 1, 0, 0
2956675, 24089, 1, 0, 0
2957674, 28077, 1, 0, 0
2958674, 40518, 1, 0, 0
2959675, 57566, 1, 0, 0
2960674, 52503, 1, 0, 0
2961674, 27692, 1, 0, 0
2962674, 27644, 1, 0, 0
2963674, 25641, 1, 0, 0
2964674, 47088, 1, 0, 0
2965674, 55712, 1, 0, 0
2966674, 33010, 1, 0, 0
2967674, 28114, 1, 0, 0
2968674, 27416, 1, 0, 0
2969675, 27187, 1, 0, 0
2970676, 28032, 1, 0, 0
2971676, 36793, 1, 0, 0
2972676, 28458, 1, 0, 0
2973677, 31988, 1, 0, 0
2974678, 34449, 1, 0, 0
2975678, 45723, 1, 0, 0
2976679, 25908, 1, 0, 0
2977680, 26450, 1, 0, 0
2978679, 26491, 1, 0, 0
2979680, 31085, 1, 0, 0
2980680, 36922, 1, 0, 0
2981680, 33310, 1, 0, 0
2982680, 30850, 1, 0, 0
2983680, 28422, 1, 0, 0
2984680, 29660, 1, 0, 0
2985680, 31085, 1, 0, 0
2986681, 36813, 1, 0, 0
2987683, 44585, 1, 0, 0
2988684, 34741, 1, 0, 0
2989685, 31135, 1, 0, 0
2990686, 27121, 1, 0, 0
2991686, 39405, 1, 0, 0
2992687, 28955, 1, 0, 0
2993688, 28339, 1, 0, 0
2994689, 43178, 1, 0, 0
2995690, 39312, 1, 0, 0
2996690, 32672, 1, 0, 0
2997691, 34751, 1, 0, 0
2998691, 34536, 1, 0, 0
2999691, 44478, 1, 0, 0
3000691, 24105, 1, 0, 0
3001691, 37252, 1, 0, 0
3002690, 32339, 1, 0, 0
3003691, 38185, 1, 0, 0
3004691, 55783, 1, 0, 0
3005691, 25693, 1, 0, 0
3006691, 31391, 1, 0, 0
3007691, 31895, 1, 0, 0
3008691, 39596, 1, 0, 0
3009691, 60885, 1, 0, 0
3010691, 30174, 1, 0, 0
3011691, 27745, 1, 0, 0
3012691, 33159, 1, 0, 0
3013690, 28901, 1, 0, 0
3014691, 21098, 1, 0, 0
3015690, 24535, 1, 0, 0
3016691, 40669, 1, 0, 0
3017691, 45884, 1, 0, 0
3018691, 33793, 1, 0, 0
3019691, 27073, 1, 0, 0
3020691, 27096, 1, 0, 0
3021691, 27920, 1, 0, 0
3022691, 28044, 1, 0, 0
3023691, 27775, 1, 0, 0
3024691, 33783, 1, 0, 0
3025691, 47811, 1, 0, 0
3026691, 37152, 1, 0, 0
3027691, 39816, 1, 0, 0
3028691, 42799, 1, 0, 0
3029691, 21603, 1, 0, 0
3030691, 45057, 1, 0, 0
3031706, 24950, 1, 0, 0
3032706, 31514, 1, 0, 0
3033706, 30097, 1, 0, 0
3034706, 29752, 1, 0, 0
3035705, 39196, 1, 0, 0
3036706, 45048, 1, 0, 0
3037706, 25283, 1, 0, 0
3038706, 25555, 1, 0, 0
3039705, 25849, 1, 0, 0
3040706, 36538, 1, 0, 0
3041706, 36646, 1, 0, 0
3042706, 58253, 1, 0, 0
3043706, 32080, 1, 0, 0
3044706, 39333, 1, 0, 0
3045705, 38416, 1, 0, 0
3046706, 26362, 1, 0, 0
3047706, 34108, 1, 0, 0
3048705, 34848, 1, 0, 0
3049706, 36979, 1, 0, 0
3050706, 43929, 1, 0, 0
3051705, 45807, 1, 0, 0
3052705, 33096, 1, 0, 0
3053706, 28876, 1, 0, 0
3054706, 31736, 1, 0, 0
3055705, 21893, 1, 0, 0
3056706, 22204, 1, 0, 0
3057705, 36500, 1, 0, 0
3058707, 24137, 1, 0, 0
3059707, 25766, 1, 0, 0
3060707, 33732, 1, 0, 0
3061707, 34783, 1, 0, 0
3062707, 44698, 1, 0, 0
3063707, 36538, 1, 0, 0
3064707, 38721, 1, 0, 0
3065707, 32214, 1, 0, 0
3066707, 25514, 1, 0, 0
3067707, 28589, 1, 0, 0
3068707, 29424, 1, 0, 0
3069707, 34210, 1, 0, 0
3070707, 28642, 1, 0, 0
3071707, 33979, 1, 0, 0
3072707, 43418, 1, 0, 0
3073707, 34478, 1, 0, 0
3074707, 44687, 1, 0, 0
3075707, 29256, 1, 0, 0
3076707, 24803, 1, 0, 0
3077707, 25402, 1, 0, 0
3078707, 26665, 1, 0, 0
3079707, 26193, 1, 0, 0
3080708, 28654, 1, 0, 0
3081708, 31926, 1, 0, 0
3082709, 34975, 1, 0, 0
3083709, 39150, 1, 0, 0
3084710, 25867, 1, 0, 0
3085710, 38134, 1, 0, 0
3086711, 38969, 1, 0, 0
3087712, 26979, 1, 0, 0
3088713, 32054, 1, 0, 0
3089712, 38525, 1, 0, 0
3090713, 28569, 1, 0, 0
3091713, 43836, 1, 0, 0
3092713, 34682, 1, 0, 0
3093713, 38383, 1, 0, 0
3094713, 47220, 1, 0, 0
3095713, 55335, 1, 0, 0
3096713, 43464, 1, 0, 0
3097713, 53073, 1, 0, 0
3098713, 44211, 1, 0, 0
3099712, 41523, 1, 0, 0
3100713, 41914, 1, 0, 0
3101712, 40396, 1, 0, 0
3102712, 25738, 1, 0, 0
3103713, 40882, 1, 0, 0
3104715, 35391, 1, 0, 0
3105714, 33399, 1, 0, 0
3106715, 32277, 1, 0, 0
3107714, 47931, 1, 0, 0
3108714, 38981, 1, 0, 0
3109714, 31941, 1, 0, 0
3110715, 38949, 1, 0, 0
3111716, 25022, 1, 0, 0
3112717, 27536, 1, 0, 0
3113716, 33265, 1, 0, 0
3114718, 30664, 1, 0, 0
3115718, 27191, 1, 0, 0
3116718, 35689, 1, 0, 0
3117718, 33306, 1, 0, 0
3118718, 30161, 1, 0, 0
3119719, 38047, 1, 0, 0
3120719, 42762, 1, 0, 0
3121720, 23023, 1, 0, 0
3122720, 25032, 1, 0, 0
3123720, 24463, 1, 0, 0
3124720, 26781, 1, 0, 0
3125720, 26532, 1, 0, 0
3126721, 28339, 1, 0, 0
3127720, 26484, 1, 0, 0
3128721, 40132, 1, 0, 0
3129720, 37803, 1, 0, 0
3130720, 34796, 1, 0, 0
3131720, 48395, 1, 0, 0
3132720, 45146, 1, 0, 0
3133721, 39853, 1, 0, 0
3134721, 34732, 1, 0, 0
3135720, 31060, 1, 0, 0
3136720, 36500, 1, 0, 0
3137721, 43979, 1, 0, 0
3138721, 25033, 1, 0, 0
3139720, 36314, 1, 0, 0
3140721, 56897, 1, 0, 0
3141720, 32389, 1, 0, 0
3142720, 40056, 1, 0, 0
3143720, 33233, 1, 0, 0
3144720, 37549, 1, 0, 0
3145720, 22485, 1, 0, 0
3146720, 26275, 1, 0, 0
3147720, 33682, 1, 0, 0
3148720, 34961, 1, 0, 0
3149720, 44922, 1, 0, 0
3150721, 29345, 1, 0, 0
3151721, 30948, 1, 0, 0
3152721, 32895, 1, 0, 0
3153720, 48860, 1, 0, 0
3154721, 33300, 1, 0, 0
3155721, 24177, 1, 0, 0
3156735, 29689, 1, 0, 0
3157735, 33514, 1, 0, 0
3158734, 44372, 1, 0, 0
3159735, 25370, 1, 0, 0
3160736, 37148, 1, 0, 0
3161736, 24721, 1, 0, 0
3162737, 32619, 1, 0, 0
3163738, 29102, 1, 0, 0
3164739, 37495, 1, 0, 0
3165739, 41444, 1, 0, 0
3166739, 44060, 1, 0, 0
3167740, 24366, 1, 0, 0
3168741, 25943, 1, 0, 0
3169741, 31777, 1, 0, 0
3170741, 38977, 1, 0, 0
3171740, 26682, 1, 0, 0
3172741, 32940, 1, 0, 0
3173741, 27737, 1, 0, 0
3174741, 23236, 1, 0, 0
3175741, 27268, 1, 0, 0
3176741, 42075, 1, 0, 0
3177741, 35648, 1, 0, 0
3178741, 44305, 1, 0, 0
3179742, 46983, 1, 0, 0
3180741, 21865, 1, 0, 0
3181741, 24673, 1, 0, 0
3182741, 30213, 1, 0, 0
3183742, 34521, 1, 0, 0
3184743, 35934, 1, 0, 0
3185744, 25628, 1, 0, 0
3186744, 38263, 1, 0, 0
3187745, 30569, 1, 0, 0
3188744, 30039, 1, 0, 0
3189744, 27302, 1, 0, 0
3190744, 34385, 1, 0, 0
3191744, 62877, 1, 0, 0
3192744, 34940, 1, 0, 0
3193744, 50848, 1, 0, 0
3194744, 43354, 1, 0, 0
3195744, 31929, 1, 0, 0
3196744, 34384, 1, 0, 0
3197744, 46425, 1, 0, 0
3198744, 25407, 1, 0, 0
3199744, 28604, 1, 0, 0
3200744, 27661, 1, 0, 0
3201744, 31218, 1, 0, 0
3202744, 26266, 1, 0, 0
3203744, 36224, 1, 0, 0
3204744, 58387, 1, 0, 0
3205744, 32579, 1, 0, 0
3206744, 40076, 1, 0, 0
3207744, 51612, 1, 0, 0
3208744, 38761, 1, 0, 0
3209744, 24418, 1, 0, 0
3210745, 30736, 1, 0, 0
3211744, 36592, 1, 0, 0
3212744, 45372, 1, 0, 0
3213744, 48505, 1, 0, 0
3214744, 42078, 1, 0, 0
3215745, 55716, 1, 0, 0
3216745, 67690, 1, 0, 0
3217744, 30378, 1, 0, 0
3218744, 61180, 1, 0, 0
3219744, 27497, 1, 0, 0
3220745, 27551, 1, 0, 0
3221744, 33444, 1, 0, 0
3222745, 29762, 1, 0, 0
3223744, 41820, 1, 0, 0
3224745, 30277, 1, 0, 0
3225746, 26187, 1, 0, 0
3226746, 57048, 1, 0, 0
3227747, 26879, 1, 0, 0
3228748, 25288, 1, 0, 0
3229748, 37568, 1, 0, 0
3230748, 47702, 1, 0, 0
3231747, 22437, 1, 0, 0
3232748, 28116, 1, 0, 0
3233748, 37257, 1, 0, 0
3234748, 42099, 1, 0, 0
3235747, 28657, 1, 0, 0
3236748, 43932, 1, 0, 0
3237748, 33292, 1, 0, 0
3238748, 23082, 1, 0, 0
3239747, 22663, 1, 0, 0
3240748, 32417, 1, 0, 0
3241748, 42944, 1, 0, 0
3242748, 24026, 1, 0, 0
3243747, 33229, 1, 0, 0
3244748, 30530, 1, 0, 0
3245748, 21205, 1, 0, 0
3246748, 26045, 1, 0, 0
3247748, 31002, 1, 0, 0
3248748, 34466, 1, 0, 0
3249748, 58601, 1, 0, 0
3250748, 33346, 1, 0, 0
3251748, 38400, 1, 0, 0
3252748, 35202, 1, 0, 0
3253748, 49599, 1, 0, 0
3254748, 43627, 1, 0, 0
3255750, 54026, 1, 0, 0
3256751, 33969, 1, 0, 0
3257750, 31402, 1, 0, 0
3258750, 24645, 1, 0, 0
3259750, 50227, 1, 0, 0
3260751, 30289, 1, 0, 0
3261750, 31724, 1, 0, 0
3262750, 30934, 1, 0, 0
3263751, 32053, 1, 0, 0
3264752, 25335, 1, 0, 0
3265753, 24467, 1, 0, 0
3266754, 28042, 1, 0, 0
3267754, 26753, 1, 0, 0
3268755, 27256, 1, 0, 0
3269756, 37469, 1, 0, 0
3270756, 28482, 1, 0, 0
3271757, 27811, 1, 0, 0
3272758, 34514, 1, 0, 0
3273759, 48977, 1, 0, 0
3274759, 31641, 1, 0, 0
3275759, 37402, 1, 0, 0
3276759, 42630, 1, 0, 0
3277759, 28409, 1, 0, 0
3278758, 39648, 1, 0, 0
3279758, 24314, 1, 0, 0
3280759, 28521, 1, 0, 0
3281760, 23688, 1, 0, 0
3282761, 30831, 1, 0, 0
3283762, 35907, 1, 0, 0
3284763, 40069, 1, 0, 0
3285763, 52878, 1, 0, 0
3286764, 30465, 1, 0, 0
3287764, 36389, 1, 0, 0
3288765, 41081, 1, 0, 0
3289766, 35999, 1, 0, 0
3290767, 24872, 1, 0, 0
3291767, 32421, 1, 0, 0
3292767, 34663, 1, 0, 0
3293767, 32593, 1, 0, 0
3294767, 29089, 1, 0, 0
3295767, 31978, 1, 0, 0
3296767, 23261, 1, 0, 0
3297767, 26819, 1, 0, 0
3298767, 25031, 1, 0, 0
3299767, 25557, 1, 0, 0
3300767, 24793, 1, 0, 0
3301767, 27660, 1, 0, 0
3302767, 30264, 1, 0, 0
3303767, 29579, 1, 0, 0
3304767, 25836, 1, 0, 0
3305767, 41435, 1, 0, 0
3306768, 34719, 1, 0, 0
3307769, 34561, 1, 0, 0
3308770, 48026, 1, 0, 0
3309770, 36770, 1, 0, 0
3310769, 30609, 1, 0, 0
3311769, 27869, 1, 0, 0
3312769, 27279, 1, 0, 0
3313769, 28560, 1, 0, 0
3314770, 31010, 1, 0, 0
3315769, 43930, 1, 0, 0
3316769, 44925, 1, 0, 0
3317769, 45242, 1, 0, 0
3318769, 24279, 1, 0, 0
3319769, 24620, 1, 0, 0
3320769, 26641, 1, 0, 0
3321769, 28835, 1, 0, 0
3322769, 45721, 1, 0, 0
3323769, 43757, 1, 0, 0
3324769, 30854, 1, 0, 0
3325769, 32570, 1, 0, 0
3326769, 27798, 1, 0, 0
3327769, 35469, 1, 0, 0
3328769, 30491, 1, 0, 0
3329770, 26349, 1, 0, 0
3330771, 32694, 1, 0, 0
3331771, 30190, 1, 0, 0
3332772, 34259, 1, 0, 0
3333773, 27614, 1, 0, 0
3334773, 53376, 1, 0, 0
3335773, 25851, 1, 0, 0
3336774, 24915, 1, 0, 0
3337775, 34299, 1, 0, 0
3338776, 40896, 1, 0, 0
3339776, 35222, 1, 0, 0
3340777, 28413, 1, 0, 0
3341778, 37622, 1, 0, 0
3342779, 31444, 1, 0, 0
3343779, 30283, 1, 0, 0
3344779, 39482, 1, 0, 0
3345779, 25140, 1, 0, 0
3346780, 35369, 1, 0, 0
3347781, 47056, 1, 0, 0
3348782, 48796, 1, 0, 0
3349783, 35672, 1, 0, 0
3350783, 56532, 1, 0, 0
3351784, 27544, 1, 0, 0
3352785, 30642, 1, 0, 0
