2530375, 106824, 1, 0, 0
2531375, 121764, 1, 0, 0
2532375, 197892, 1, 0, 0
2533376, 122532, 1, 0, 0
2534377, 146996, 1, 0, 0
2535377, 191992, 1, 0, 0
2536377, 131848, 1, 0, 0
2537378, 112028, 1, 0, 0
2538378, 134976, 1, 0, 0
2539379, 139920, 1, 0, 0
2540380, 110032, 1, 0, 0
2541393, 130909, 1, 0, 0
2542394, 117112, 1, 0, 0
2543394, 146180, 1, 0, 0
2544395, 110092, 1, 0, 0
2545395, 192492, 1, 0, 0
2546395, 236304, 1, 0, 0
2547395, 150932, 1, 0, 0
2548396, 104708, 1, 0, 0
2549396, 165004, 1, 0, 0
2550396, 126020, 1, 0, 0
2551398, 124447, 1, 0, 0
2552398, 91080, 1, 0, 0
2553398, 95228, 1, 0, 0
2554399, 145002, 1, 0, 0
2555400, 129620, 1, 0, 0
2556400, 129328, 1, 0, 0
2557401, 115448, 1, 0, 0
2558401, 126820, 1, 0, 0
2559402, 108196, 1, 0, 0
2560403, 178180, 1, 0, 0
2561403, 171544, 1, 0, 0
2562404, 98472, 1, 0, 0
2563404, 126272, 1, 0, 0
2564405, 124120, 1, 0, 0
2565406, 109128, 1, 0, 0
2566407, 104824, 1, 0, 0
2567407, 105052, 1, 0, 0
2568408, 201376, 1, 0, 0
2569408, 158104, 1, 0, 0
2570409, 126824, 1, 0, 0
2571409, 145628, 1, 0, 0
2572410, 94524, 1, 0, 0
2573410, 110164, 1, 0, 0
2574411, 129876, 1, 0, 0
2575411, 216316, 1, 0, 0
2576412, 127968, 1, 0, 0
2577412, 132204, 1, 0, 0
2578413, 177728, 1, 0, 0
2579414, 131524, 1, 0, 0
2580415, 193532, 1, 0, 0
2581416, 177058, 1, 0, 0
2582417, 106816, 1, 0, 0
2583417, 105400, 1, 0, 0
2584418, 235088, 1, 0, 0
2585418, 96720, 1, 0, 0
2586419, 114008, 1, 0, 0
2587420, 144875, 1, 0, 0
2588421, 149616, 1, 0, 0
2589422, 109664, 1, 0, 0
2590423, 126656, 1, 0, 0
2591423, 223140, 1, 0, 0
2592424, 144840, 1, 0, 0
2593425, 116676, 1, 0, 0
2594425, 196256, 1, 0, 0
2595426, 171200, 1, 0, 0
2596427, 97968, 1, 0, 0
2597427, 104964, 1, 0, 0
2598427, 203020, 1, 0, 0
2599428, 218589, 1, 0, 0
2600430, 165906, 1, 0, 0
2601431, 147324, 1, 0, 0
2602432, 116668, 1, 0, 0
2603432, 183016, 1, 0, 0
2604433, 154720, 1, 0, 0
2605433, 101700, 1, 0, 0
2606434, 164552, 1, 0, 0
2607435, 181476, 1, 0, 0
2608435, 100976, 1, 0, 0
2609436, 118668, 1, 0, 0
2610436, 97068, 1, 0, 0
2611437, 105660, 1, 0, 0
2612438, 130476, 1, 0, 0
2613439, 107248, 1, 0, 0
2614439, 137704, 1, 0, 0
2615439, 174968, 1, 0, 0
2616439, 263624, 1, 0, 0
2617440, 159712, 1, 0, 0
2618441, 124356, 1, 0, 0
2619441, 102228, 1, 0, 0
2620442, 165414, 1, 0, 0
2621442, 146188, 1, 0, 0
2622443, 121056, 1, 0, 0
2623444, 112800, 1, 0, 0
2624445, 122884, 1, 0, 0
2625445, 159140, 1, 0, 0
2626446, 111332, 1, 0, 0
2627446, 195776, 1, 0, 0
2628447, 100396, 1, 0, 0
2629447, 162352, 1, 0, 0
2630448, 151976, 1, 0, 0
2631448, 128068, 1, 0, 0
2632448, 115100, 1, 0, 0
2633449, 186676, 1, 0, 0
2634450, 134992, 1, 0, 0
2635450, 104784, 1, 0, 0
2636451, 173484, 1, 0, 0
2637452, 192932, 1, 0, 0
2638453, 98804, 1, 0, 0
2639453, 95248, 1, 0, 0
2640454, 133764, 1, 0, 0
2641455, 139396, 1, 0, 0
2642455, 123388, 1, 0, 0
2643456, 122272, 1, 0, 0
2644457, 134336, 1, 0, 0
2645457, 123736, 1, 0, 0
2646458, 102461, 1, 0, 0
2647459, 175372, 1, 0, 0
2648459, 132088, 1, 0, 0
2649460, 102132, 1, 0, 0
2650460, 153620, 1, 0, 0
2651461, 97272, 1, 0, 0
2652462, 105988, 1, 0, 0
2653463, 103760, 1, 0, 0
2654464, 136880, 1, 0, 0
2655464, 106256, 1, 0, 0
2656465, 101636, 1, 0, 0
2657466, 99348, 1, 0, 0
2658467, 154788, 1, 0, 0
2659468, 83032, 1, 0, 0
2660468, 92896, 1, 0, 0
2661468, 125112, 1, 0, 0
2662468, 107124, 1, 0, 0
2663469, 104944, 1, 0, 0
2664470, 119728, 1, 0, 0
2665470, 102980, 1, 0, 0
2666471, 120739, 1, 0, 0
2667471, 137372, 1, 0, 0
2668472, 121880, 1, 0, 0
2669472, 96568, 1, 0, 0
2670473, 120344, 1, 0, 0
2671474, 111084, 1, 0, 0
2672475, 139220, 1, 0, 0
2673475, 125992, 1, 0, 0
2674476, 338640, 1, 0, 0
2675477, 123084, 1, 0, 0
2676477, 142136, 1, 0, 0
2677478, 100532, 1, 0, 0
2678479, 141928, 1, 0, 0
2679479, 102636, 1, 0, 0
2680480, 128512, 1, 0, 0
2681481, 141048, 1, 0, 0
2682481, 120332, 1, 0, 0
2683482, 155912, 1, 0, 0
2684483, 109576, 1, 0, 0
2685484, 174865, 1, 0, 0
2686485, 105516, 1, 0, 0
2687485, 103320, 1, 0, 0
2688486, 117876, 1, 0, 0
2689487, 151204, 1, 0, 0
2690488, 153848, 1, 0, 0
2691488, 190744, 1, 0, 0
2692488, 144996, 1, 0, 0
2693489, 136284, 1, 0, 0
2694490, 161040, 1, 0, 0
2695491, 162861, 1, 0, 0
2696491, 128240, 1, 0, 0
2697492, 120592, 1, 0, 0
2698493, 168704, 1, 0, 0
2699493, 195152, 1, 0, 0
2700493, 126044, 1, 0, 0
2701494, 118793, 1, 0, 0
2702495, 102096, 1, 0, 0
2703495, 92364, 1, 0, 0
2704496, 91396, 1, 0, 0
2705497, 102368, 1, 0, 0
2706497, 99472, 1, 0, 0
2707498, 126436, 1, 0, 0
2708498, 105956, 1, 0, 0
2709499, 99820, 1, 0, 0
2710500, 113204, 1, 0, 0
2711500, 147520, 1, 0, 0
2712501, 128463, 1, 0, 0
2713503, 116647, 1, 0, 0
2714504, 175696, 1, 0, 0
2715505, 114220, 1, 0, 0
2716505, 106820, 1, 0, 0
2717506, 186948, 1, 0, 0
2718507, 105912, 1, 0, 0
2719508, 114052, 1, 0, 0
2720509, 164676, 1, 0, 0
2721509, 147504, 1, 0, 0
2722510, 100516, 1, 0, 0
2723510, 102820, 1, 0, 0
2724510, 188348, 1, 0, 0
2725511, 129782, 1, 0, 0
2726512, 124160, 1, 0, 0
2727513, 130588, 1, 0, 0
2728514, 135716, 1, 0, 0
2729515, 184120, 1, 0, 0
2730518, 142586, 1, 0, 0
2731518, 220628, 1, 0, 0
2732519, 104380, 1, 0, 0
2733520, 106660, 1, 0, 0
2734521, 99940, 1, 0, 0
2735521, 129716, 1, 0, 0
2736522, 107772, 1, 0, 0
2737523, 162597, 1, 0, 0
2738530, 117419, 1, 0, 0
2739531, 118696, 1, 0, 0
2740531, 94448, 1, 0, 0
2741532, 116300, 1, 0, 0
2742533, 148979, 1, 0, 0
2743534, 179636, 1, 0, 0
2744535, 121320, 1, 0, 0
2745536, 110904, 1, 0, 0
2746537, 128800, 1, 0, 0
2747537, 84824, 1, 0, 0
2748537, 138608, 1, 0, 0
2749538, 106508, 1, 0, 0
2750538, 120596, 1, 0, 0
2751539, 105240, 1, 0, 0
2752540, 170484, 1, 0, 0
2753540, 105372, 1, 0, 0
2754541, 145598, 1, 0, 0
2755541, 122468, 1, 0, 0
2756541, 111396, 1, 0, 0
2757542, 122205, 1, 0, 0
2758543, 91096, 1, 0, 0
2759544, 113182, 1, 0, 0
2760545, 128607, 1, 0, 0
2761546, 103448, 1, 0, 0
2762546, 139744, 1, 0, 0
2763547, 137700, 1, 0, 0
2764548, 154684, 1, 0, 0
2765549, 130376, 1, 0, 0
2766550, 151284, 1, 0, 0
2767550, 189540, 1, 0, 0
2768551, 135936, 1, 0, 0
2769551, 123236, 1, 0, 0
2770552, 136104, 1, 0, 0
2771553, 129788, 1, 0, 0
2772553, 158612, 1, 0, 0
2773554, 133348, 1, 0, 0
2774555, 127444, 1, 0, 0
2775555, 160916, 1, 0, 0
2776556, 112684, 1, 0, 0
2777557, 144656, 1, 0, 0
2778558, 158008, 1, 0, 0
2779558, 101816, 1, 0, 0
2780559, 193260, 1, 0, 0
2781559, 221664, 1, 0, 0
2782560, 158836, 1, 0, 0
2783560, 120152, 1, 0, 0
2784561, 95612, 1, 0, 0
2785562, 127256, 1, 0, 0
2786562, 186336, 1, 0, 0
2787563, 145516, 1, 0, 0
2788563, 150692, 1, 0, 0
2789564, 98196, 1, 0, 0
2790564, 162652, 1, 0, 0
2791565, 154284, 1, 0, 0
2792566, 158884, 1, 0, 0
2793566, 151256, 1, 0, 0
2794567, 122968, 1, 0, 0
2795568, 111600, 1, 0, 0
2796569, 127368, 1, 0, 0
2797570, 140544, 1, 0, 0
2798570, 153696, 1, 0, 0
2799570, 162316, 1, 0, 0
2800571, 131344, 1, 0, 0
2801572, 136535, 1, 0, 0
2802573, 162276, 1, 0, 0
2803574, 150396, 1, 0, 0
2804575, 167052, 1, 0, 0
2805576, 141826, 1, 0, 0
2806577, 95044, 1, 0, 0
2807577, 160548, 1, 0, 0
2808578, 125208, 1, 0, 0
2809579, 116808, 1, 0, 0
2810580, 131200, 1, 0, 0
2811581, 128560, 1, 0, 0
2812581, 164576, 1, 0, 0
2813581, 165652, 1, 0, 0
2814582, 194960, 1, 0, 0
2815583, 140984, 1, 0, 0
2816584, 127016, 1, 0, 0
2817585, 112904, 1, 0, 0
2818585, 96308, 1, 0, 0
2819586, 104304, 1, 0, 0
2820586, 110656, 1, 0, 0
2821587, 144944, 1, 0, 0
2822587, 131376, 1, 0, 0
2823587, 141312, 1, 0, 0
2824588, 121208, 1, 0, 0
2825589, 181596, 1, 0, 0
2826590, 153164, 1, 0, 0
2827591, 143872, 1, 0, 0
2828591, 206012, 1, 0, 0
2829592, 108396, 1, 0, 0
2830593, 103336, 1, 0, 0
2831594, 137408, 1, 0, 0
2832594, 128264, 1, 0, 0
2833595, 132268, 1, 0, 0
2834596, 120928, 1, 0, 0
2835596, 127640, 1, 0, 0
2836597, 147648, 1, 0, 0
2837597, 281936, 1, 0, 0
2838598, 166948, 1, 0, 0
2839599, 141312, 1, 0, 0
2840599, 142972, 1, 0, 0
2841600, 164440, 1, 0, 0
2842600, 188708, 1, 0, 0
2843601, 142640, 1, 0, 0
2844602, 140028, 1, 0, 0
2845613, 132850, 1, 0, 0
2846614, 157784, 1, 0, 0
2847615, 204148, 1, 0, 0
2848615, 121920, 1, 0, 0
2849616, 110280, 1, 0, 0
2850616, 100824, 1, 0, 0
2851616, 136012, 1, 0, 0
2852617, 119148, 1, 0, 0
2853618, 171112, 1, 0, 0
2854618, 100272, 1, 0, 0
2855619, 140220, 1, 0, 0
2856619, 129752, 1, 0, 0
2857620, 137370, 1, 0, 0
2858620, 161908, 1, 0, 0
2859620, 145160, 1, 0, 0
2860620, 155276, 1, 0, 0
2861621, 160148, 1, 0, 0
2862621, 192604, 1, 0, 0
2863622, 114425, 1, 0, 0
2864622, 155648, 1, 0, 0
2865623, 163012, 1, 0, 0
2866624, 136180, 1, 0, 0
2867625, 146036, 1, 0, 0
2868625, 152424, 1, 0, 0
2869625, 122940, 1, 0, 0
2870626, 176096, 1, 0, 0
2871626, 171868, 1, 0, 0
2872626, 103864, 1, 0, 0
2873626, 118284, 1, 0, 0
2874627, 184428, 1, 0, 0
2875628, 148720, 1, 0, 0
2876629, 164396, 1, 0, 0
2877629, 99748, 1, 0, 0
2878629, 96452, 1, 0, 0
2879630, 118700, 1, 0, 0
2880631, 144800, 1, 0, 0
2881631, 203036, 1, 0, 0
2882632, 95672, 1, 0, 0
2883632, 151168, 1, 0, 0
2884633, 256012, 1, 0, 0
2885634, 168196, 1, 0, 0
2886634, 111124, 1, 0, 0
2887635, 122396, 1, 0, 0
2888636, 107884, 1, 0, 0
2889637, 107600, 1, 0, 0
2890637, 140996, 1, 0, 0
2891638, 120408, 1, 0, 0
2892639, 177076, 1, 0, 0
2893640, 108408, 1, 0, 0
2894641, 106341, 1, 0, 0
2895641, 114296, 1, 0, 0
2896642, 126640, 1, 0, 0
2897643, 150769, 1, 0, 0
2898643, 102568, 1, 0, 0
2899644, 114817, 1, 0, 0
2900644, 211900, 1, 0, 0
2901645, 139944, 1, 0, 0
2902645, 151220, 1, 0, 0
2903645, 108724, 1, 0, 0
2904646, 113884, 1, 0, 0
2905647, 152332, 1, 0, 0
2906648, 175324, 1, 0, 0
2907649, 210201, 1, 0, 0
2908650, 209824, 1, 0, 0
2909650, 109188, 1, 0, 0
2910650, 125584, 1, 0, 0
2911651, 127052, 1, 0, 0
2912652, 174044, 1, 0, 0
2913653, 134361, 1, 0, 0
2914654, 138632, 1, 0, 0
2915654, 124320, 1, 0, 0
2916655, 160215, 1, 0, 0
2917655, 200232, 1, 0, 0
2918656, 106812, 1, 0, 0
2919657, 145728, 1, 0, 0
2920657, 116772, 1, 0, 0
2921658, 134536, 1, 0, 0
2922659, 118540, 1, 0, 0
2923659, 103240, 1, 0, 0
2924660, 147224, 1, 0, 0
2925661, 99476, 1, 0, 0
2926662, 127960, 1, 0, 0
2927663, 219956, 1, 0, 0
2928663, 113468, 1, 0, 0
2929663, 123704, 1, 0, 0
2930664, 138664, 1, 0, 0
2931665, 158580, 1, 0, 0
2932665, 153312, 1, 0, 0
2933666, 156084, 1, 0, 0
2934667, 163996, 1, 0, 0
2935667, 303972, 1, 0, 0
2936671, 155306, 1, 0, 0
2937672, 161776, 1, 0, 0
2938672, 143116, 1, 0, 0
2939673, 199100, 1, 0, 0
2940674, 131172, 1, 0, 0
2941675, 147724, 1, 0, 0
2942675, 137645, 1, 0, 0
2943675, 127743, 1, 0, 0
2944675, 182982, 1, 0, 0
2945675, 120044, 1, 0, 0
2946675, 173217, 1, 0, 0
2947675, 152772, 1, 0, 0
2948675, 131171, 1, 0, 0
2949675, 131587, 1, 0, 0
2950675, 187896, 1, 0, 0
2951675, 144404, 1, 0, 0
2952675, 167044, 1, 0, 0
2953675, 154630, 1, 0, 0
2954676, 156488, 1, 0, 0
2955675, 185129, 1, 0, 0
2956679, 146492, 1, 0, 0
2957678, 129089, 1, 0, 0
2958678, 113161, 1, 0, 0
2959679, 138684, 1, 0, 0
2960678, 144144, 1, 0, 0
2961678, 121120, 1, 0, 0
2962679, 146044, 1, 0, 0
2963678, 141433, 1, 0, 0
2964678, 105585, 1, 0, 0
2965678, 103623, 1, 0, 0
2966678, 109064, 1, 0, 0
2967678, 144516, 1, 0, 0
2968678, 127612, 1, 0, 0
2969679, 108092, 1, 0, 0
2970680, 181590, 1, 0, 0
2971680, 117244, 1, 0, 0
2972680, 124652, 1, 0, 0
2973681, 112132, 1, 0, 0
2974682, 109224, 1, 0, 0
2975682, 157928, 1, 0, 0
2976683, 155988, 1, 0, 0
2977684, 119404, 1, 0, 0
2978683, 102658, 1, 0, 0
2979684, 98652, 1, 0, 0
2980684, 150738, 1, 0, 0
2981684, 134348, 1, 0, 0
2982684, 133845, 1, 0, 0
2983684, 108200, 1, 0, 0
2984684, 136252, 1, 0, 0
2985684, 146880, 1, 0, 0
2986685, 171312, 1, 0, 0
2987687, 155876, 1, 0, 0
2988688, 178824, 1, 0, 0
2989689, 104184, 1, 0, 0
2990690, 124552, 1, 0, 0
2991690, 164560, 1, 0, 0
2992691, 116548, 1, 0, 0
2993692, 152264, 1, 0, 0
2994693, 128388, 1, 0, 0
2995694, 129024, 1, 0, 0
2996694, 108500, 1, 0, 0
2997695, 136268, 1, 0, 0
2998695, 156352, 1, 0, 0
2999695, 226566, 1, 0, 0
3000695, 117600, 1, 0, 0
3001695, 238526, 1, 0, 0
3002694, 145509, 1, 0, 0
3003695, 198820, 1, 0, 0
3004695, 151807, 1, 0, 0
3005695, 204980, 1, 0, 0
3006695, 117353, 1, 0, 0
3007695, 101172, 1, 0, 0
3008695, 175867, 1, 0, 0
3009695, 144528, 1, 0, 0
3010695, 146402, 1, 0, 0
3011695, 198480, 1, 0, 0
3012695, 107875, 1, 0, 0
3013694, 138458, 1, 0, 0
3014695, 217256, 1, 0, 0
3015694, 200484, 1, 0, 0
3016695, 147608, 1, 0, 0
3017695, 140804, 1, 0, 0
3018695, 168236, 1, 0, 0
3019695, 142108, 1, 0, 0
3020695, 132144, 1, 0, 0
3021695, 116896, 1, 0, 0
3022695, 106904, 1, 0, 0
3023695, 135711, 1, 0, 0
3024695, 168384, 1, 0, 0
3025695, 150744, 1, 0, 0
3026695, 120512, 1, 0, 0
3027695, 107175, 1, 0, 0
3028695, 142702, 1, 0, 0
3029695, 140236, 1, 0, 0
3030695, 145628, 1, 0, 0
3031710, 131495, 1, 0, 0
3032710, 136416, 1, 0, 0
3033710, 146726, 1, 0, 0
3034710, 175667, 1, 0, 0
3035709, 141857, 1, 0, 0
3036710, 153764, 1, 0, 0
3037710, 126680, 1, 0, 0
3038710, 152012, 1, 0, 0
3039709, 179459, 1, 0, 0
3040710, 128628, 1, 0, 0
3041710, 144140, 1, 0, 0
3042710, 95756, 1, 0, 0
3043710, 125692, 1, 0, 0
3044710, 127359, 1, 0, 0
3045709, 161721, 1, 0, 0
3046710, 103632, 1, 0, 0
3047710, 142574, 1, 0, 0
3048709, 120156, 1, 0, 0
3049710, 170648, 1, 0, 0
3050710, 128468, 1, 0, 0
3051709, 114754, 1, 0, 0
3052709, 109073, 1, 0, 0
3053710, 152796, 1, 0, 0
3054710, 113816, 1, 0, 0
3055710, 139171, 1, 0, 0
3056710, 87976, 1, 0, 0
3057709, 113449, 1, 0, 0
3058711, 103744, 1, 0, 0
3059711, 106726, 1, 0, 0
3060711, 105496, 1, 0, 0
3061711, 120248, 1, 0, 0
3062711, 132244, 1, 0, 0
3063711, 102378, 1, 0, 0
3064711, 205837, 1, 0, 0
3065711, 158866, 1, 0, 0
3066711, 219716, 1, 0, 0
3067711, 116768, 1, 0, 0
3068711, 143159, 1, 0, 0
3069711, 164428, 1, 0, 0
3070711, 158104, 1, 0, 0
3071711, 102374, 1, 0, 0
3072711, 113357, 1, 0, 0
3073711, 179920, 1, 0, 0
3074711, 125057, 1, 0, 0
3075711, 151463, 1, 0, 0
3076711, 141964, 1, 0, 0
3077711, 150194, 1, 0, 0
3078711, 166474, 1, 0, 0
3079711, 104740, 1, 0, 0
3080712, 119400, 1, 0, 0
3081712, 182480, 1, 0, 0
3082713, 111716, 1, 0, 0
3083713, 127992, 1, 0, 0
3084714, 114512, 1, 0, 0
3085715, 126808, 1, 0, 0
3086715, 154248, 1, 0, 0
3087716, 113686, 1, 0, 0
3088717, 190273, 1, 0, 0
3089716, 143427, 1, 0, 0
3090717, 106904, 1, 0, 0
3091717, 163584, 1, 0, 0
3092717, 119872, 1, 0, 0
3093717, 138270, 1, 0, 0
3094717, 138896, 1, 0, 0
3095717, 114822, 1, 0, 0
3096717, 94786, 1, 0, 0
3097717, 84896, 1, 0, 0
3098717, 176224, 1, 0, 0
3099716, 91103, 1, 0, 0
3100717, 111224, 1, 0, 0
3101716, 100384, 1, 0, 0
3102716, 127719, 1, 0, 0
3103717, 134056, 1, 0, 0
3104719, 169876, 1, 0, 0
3105718, 139784, 1, 0, 0
3106719, 100511, 1, 0, 0
3107718, 111247, 1, 0, 0
3108718, 103092, 1, 0, 0
3109718, 149381, 1, 0, 0
3110719, 133024, 1, 0, 0
3111720, 109196, 1, 0, 0
3112721, 151488, 1, 0, 0
3113720, 137069, 1, 0, 0
3114722, 135788, 1, 0, 0
3115722, 170698, 1, 0, 0
3116722, 183231, 1, 0, 0
3117722, 104696, 1, 0, 0
3118722, 98944, 1, 0, 0
3119723, 105682, 1, 0, 0
3120723, 103116, 1, 0, 0
3121724, 116384, 1, 0, 0
3122724, 158042, 1, 0, 0
3123724, 140568, 1, 0, 0
3124724, 129316, 1, 0, 0
3125725, 149944, 1, 0, 0
3126725, 116804, 1, 0, 0
3127724, 127603, 1, 0, 0
3128725, 171112, 1, 0, 0
3129724, 122150, 1, 0, 0
3130724, 136764, 1, 0, 0
3131724, 123235, 1, 0, 0
3132724, 107003, 1, 0, 0
3133725, 148432, 1, 0, 0
3134725, 98752, 1, 0, 0
3135724, 131159, 1, 0, 0
3136724, 90270, 1, 0, 0
3137725, 90472, 1, 0, 0
3138725, 100044, 1, 0, 0
3139725, 111511, 1, 0, 0
3140725, 103852, 1, 0, 0
3141724, 100628, 1, 0, 0
3142724, 151344, 1, 0, 0
3143724, 142458, 1, 0, 0
3144724, 114370, 1, 0, 0
3145724, 158258, 1, 0, 0
3146725, 157760, 1, 0, 0
3147724, 185337, 1, 0, 0
3148724, 128152, 1, 0, 0
3149724, 109937, 1, 0, 0
3150725, 160304, 1, 0, 0
3151725, 180100, 1, 0, 0
3152725, 179435, 1, 0, 0
3153724, 125837, 1, 0, 0
3154725, 156088, 1, 0, 0
3155725, 120648, 1, 0, 0
3156739, 157250, 1, 0, 0
3157739, 170858, 1, 0, 0
3158738, 89117, 1, 0, 0
3159739, 141088, 1, 0, 0
3160740, 179916, 1, 0, 0
3161740, 178684, 1, 0, 0
3162741, 143292, 1, 0, 0
3163742, 222512, 1, 0, 0
3164743, 104224, 1, 0, 0
3165743, 97052, 1, 0, 0
3166744, 128796, 1, 0, 0
3167744, 123136, 1, 0, 0
3168745, 130288, 1, 0, 0
3169745, 83095, 1, 0, 0
3170745, 92528, 1, 0, 0
3171745, 153889, 1, 0, 0
3172745, 160884, 1, 0, 0
3173745, 108300, 1, 0, 0
3174745, 100732, 1, 0, 0
3175745, 109125, 1, 0, 0
3176745, 114900, 1, 0, 0
3177745, 164960, 1, 0, 0
3178745, 103511, 1, 0, 0
3179746, 104820, 1, 0, 0
3180745, 167067, 1, 0, 0
3181745, 126068, 1, 0, 0
3182745, 161264, 1, 0, 0
3183746, 154236, 1, 0, 0
3184747, 201698, 1, 0, 0
3185748, 142916, 1, 0, 0
3186749, 153612, 1, 0, 0
3187749, 109940, 1, 0, 0
3188748, 134458, 1, 0, 0
3189748, 113316, 1, 0, 0
3190748, 193016, 1, 0, 0
3191748, 125600, 1, 0, 0
3192748, 150250, 1, 0, 0
3193748, 106762, 1, 0, 0
3194748, 109304, 1, 0, 0
3195748, 98856, 1, 0, 0
3196748, 100052, 1, 0, 0
3197748, 102064, 1, 0, 0
3198749, 163720, 1, 0, 0
3199748, 187787, 1, 0, 0
3200748, 106450, 1, 0, 0
3201748, 119643, 1, 0, 0
3202748, 119596, 1, 0, 0
3203748, 141225, 1, 0, 0
3204748, 111695, 1, 0, 0
3205748, 178648, 1, 0, 0
3206748, 100436, 1, 0, 0
3207748, 103844, 1, 0, 0
3208748, 182708, 1, 0, 0
3209748, 145729, 1, 0, 0
3210749, 133180, 1, 0, 0
3211748, 242098, 1, 0, 0
3212748, 159748, 1, 0, 0
3213748, 119183, 1, 0, 0
3214748, 99227, 1, 0, 0
3215749, 137320, 1, 0, 0
3216749, 132636, 1, 0, 0
3217748, 126030, 1, 0, 0
3218748, 113521, 1, 0, 0
3219748, 218222, 1, 0, 0
3220749, 249844, 1, 0, 0
3221748, 134986, 1, 0, 0
3222749, 194296, 1, 0, 0
3223748, 105377, 1, 0, 0
3224749, 101496, 1, 0, 0
3225750, 155668, 1, 0, 0
3226750, 103856, 1, 0, 0
3227751, 124579, 1, 0, 0
3228752, 108820, 1, 0, 0
3229752, 198022, 1, 0, 0
3230752, 134304, 1, 0, 0
3231751, 107799, 1, 0, 0
3232752, 95844, 1, 0, 0
3233752, 101292, 1, 0, 0
3234752, 210586, 1, 0, 0
3235751, 113837, 1, 0, 0
3236752, 104204, 1, 0, 0
3237752, 184940, 1, 0, 0
3238752, 193216, 1, 0, 0
3239751, 77169, 1, 0, 0
3240752, 196788, 1, 0, 0
3241752, 101641, 1, 0, 0
3242752, 119283, 1, 0, 0
3243751, 96716, 1, 0, 0
3244752, 178668, 1, 0, 0
3245752, 122878, 1, 0, 0
3246752, 103195, 1, 0, 0
3247752, 97189, 1, 0, 0
3248752, 98212, 1, 0, 0
3249752, 103275, 1, 0, 0
3250752, 114442, 1, 0, 0
3251752, 94340, 1, 0, 0
3252752, 108780, 1, 0, 0
3253752, 91748, 1, 0, 0
3254752, 138622, 1, 0, 0
3255754, 147148, 1, 0, 0
3256755, 131716, 1, 0, 0
3257754, 168708, 1, 0, 0
3258754, 130582, 1, 0, 0
3259754, 134252, 1, 0, 0
3260755, 171092, 1, 0, 0
3261754, 98038, 1, 0, 0
3262754, 103784, 1, 0, 0
3263755, 107816, 1, 0, 0
3264756, 173346, 1, 0, 0
3265757, 199400, 1, 0, 0
3266758, 137924, 1, 0, 0
3267758, 169908, 1, 0, 0
3268759, 171912, 1, 0, 0
3269760, 118512, 1, 0, 0
3270760, 183412, 1, 0, 0
3271761, 113928, 1, 0, 0
3272762, 158740, 1, 0, 0
3273763, 129720, 1, 0, 0
3274763, 139752, 1, 0, 0
3275763, 123299, 1, 0, 0
3276763, 137784, 1, 0, 0
3277763, 110546, 1, 0, 0
3278762, 100132, 1, 0, 0
3279762, 160584, 1, 0, 0
3280763, 164160, 1, 0, 0
3281764, 279764, 1, 0, 0
3282765, 139008, 1, 0, 0
3283766, 129220, 1, 0, 0
3284767, 237746, 1, 0, 0
3285767, 97060, 1, 0, 0
3286768, 95232, 1, 0, 0
3287768, 191244, 1, 0, 0
3288769, 114637, 1, 0, 0
3289770, 155436, 1, 0, 0
3290771, 119388, 1, 0, 0
3291771, 193424, 1, 0, 0
3292771, 153440, 1, 0, 0
3293771, 227932, 1, 0, 0
3294771, 158478, 1, 0, 0
3295771, 194960, 1, 0, 0
3296771, 100476, 1, 0, 0
3297771, 120944, 1, 0, 0
3298771, 199316, 1, 0, 0
3299771, 140744, 1, 0, 0
3300771, 179139, 1, 0, 0
3301771, 108644, 1, 0, 0
3302771, 121924, 1, 0, 0
3303771, 111904, 1, 0, 0
3304771, 108224, 1, 0, 0
3305771, 105008, 1, 0, 0
3306772, 149672, 1, 0, 0
3307773, 106556, 1, 0, 0
3308774, 148756, 1, 0, 0
3309774, 111531, 1, 0, 0
3310773, 103843, 1, 0, 0
3311773, 135047, 1, 0, 0
3312773, 149033, 1, 0, 0
3313773, 109520, 1, 0, 0
3314774, 129096, 1, 0, 0
3315773, 112132, 1, 0, 0
3316773, 97412, 1, 0, 0
3317773, 125176, 1, 0, 0
3318773, 109161, 1, 0, 0
3319773, 133657, 1, 0, 0
3320773, 137373, 1, 0, 0
3321773, 90754, 1, 0, 0
3322773, 92148, 1, 0, 0
3323773, 95712, 1, 0, 0
3324773, 141709, 1, 0, 0
3325773, 107668, 1, 0, 0
3326773, 90846, 1, 0, 0
3327773, 102378, 1, 0, 0
3328773, 113876, 1, 0, 0
3329774, 96568, 1, 0, 0
3330775, 134692, 1, 0, 0
3331775, 175396, 1, 0, 0
3332776, 152304, 1, 0, 0
3333777, 163248, 1, 0, 0
3334777, 214308, 1, 0, 0
3335777, 142048, 1, 0, 0
3336778, 129832, 1, 0, 0
3337779, 89852, 1, 0, 0
3338780, 99436, 1, 0, 0
3339780, 107480, 1, 0, 0
3340781, 125600, 1, 0, 0
3341782, 168040, 1, 0, 0
3342783, 103768, 1, 0, 0
3343783, 128144, 1, 0, 0
3344783, 98988, 1, 0, 0
3345783, 189760, 1, 0, 0
3346784, 129028, 1, 0, 0
3347785, 107844, 1, 0, 0
3348786, 168488, 1, 0, 0
3349787, 90948, 1, 0, 0
3350787, 101512, 1, 0, 0
3351788, 107704, 1, 0, 0
3352789, 108168, 1, 0, 0
