2529000, 23527, 1, 0, 0
2530001, 10504, 1, 0, 0
2531000, 12385, 1, 0, 0
2532001, 16277, 1, 0, 0
2533001, 10032, 1, 0, 0
2534001, 11891, 1, 0, 0
2535001, 9944, 1, 0, 0
2536079, 10373, 1, 0, 0
2537000, 10296, 1, 0, 0
2538002, 11118, 1, 0, 0
2539001, 10430, 1, 0, 0
2540002, 10476, 1, 0, 0
2541000, 11080, 1, 0, 0
2542000, 10180, 1, 0, 0
2543002, 9114, 1, 0, 0
2544000, 10011, 1, 0, 0
2545025, 11986, 1, 0, 0
2546000, 16525, 1, 0, 0
2547000, 9846, 1, 0, 0
2548000, 15039, 1, 0, 0
2549000, 9680, 1, 0, 0
2550000, 17327, 1, 0, 0
2551000, 10010, 1, 0, 0
2552001, 9640, 1, 0, 0
2553001, 10267, 1, 0, 0
2554000, 10010, 1, 0, 0
2555000, 32790, 1, 0, 0
2556000, 9965, 1, 0, 0
2557000, 8501, 1, 0, 0
2558000, 8498, 1, 0, 0
2559000, 9666, 1, 0, 0
2560000, 9582, 1, 0, 0
2561000, 9624, 1, 0, 0
2562001, 10317, 1, 0, 0
2563001, 9549, 1, 0, 0
2564000, 10854, 1, 0, 0
2565001, 63006, 1, 0, 0
2566003, 10457, 1, 0, 0
2567000, 10743, 1, 0, 0
2568000, 145049, 1, 0, 0
2569000, 10075, 1, 0, 0
2570141, 9957, 1, 0, 0
2571002, 8921, 1, 0, 0
2572014, 9840, 1, 0, 0
2573001, 35702, 1, 0, 0
2574000, 9813, 1, 0, 0
2575028, 41039, 1, 0, 0
2576000, 10836, 1, 0, 0
2577002, 10127, 1, 0, 0
2578000, 12960, 1, 0, 0
2579001, 12262, 1, 0, 0
2580000, 9757, 1, 0, 0
2581000, 9491, 1, 0, 0
2582001, 10031, 1, 0, 0
2583000, 37460, 1, 0, 0
2584000, 9861, 1, 0, 0
2585001, 32996, 1, 0, 0
2586000, 10007, 1, 0, 0
2587000, 10457, 1, 0, 0
2588001, 44081, 1, 0, 0
2589000, 9789, 1, 0, 0
2590202, 10477, 1, 0, 0
2591000, 9775, 1, 0, 0
2592000, 10968, 1, 0, 0
2593195, 76862, 1, 0, 0
2594000, 10138, 1, 0, 0
2595057, 10082, 1, 0, 0
2596000, 10739, 1, 0, 0
2597000, 10081, 1, 0, 0
2598000, 41664, 1, 0, 0
2599004, 10733, 1, 0, 0
2600000, 10499, 1, 0, 0
2601001, 10895, 1, 0, 0
2602001, 10062, 1, 0, 0
2603289, 10804, 1, 0, 0
2604000, 9783, 1, 0, 0
2605000, 10084, 1, 0, 0
2606144, 10185, 1, 0, 0
2607002, 10449, 1, 0, 0
2608268, 9958, 1, 0, 0
2609000, 9783, 1, 0, 0
2610000, 9981, 1, 0, 0
2611141, 10483, 1, 0, 0
2612000, 9516, 1, 0, 0
2613004, 11548, 1, 0, 0
2614000, 10512, 1, 0, 0
2615003, 10030, 1, 0, 0
2616139, 10218, 1, 0, 0
2617000, 9945, 1, 0, 0
2618001, 10172, 1, 0, 0
2619000, 10535, 1, 0, 0
2620001, 9763, 1, 0, 0
2621001, 10191, 1, 0, 0
2622000, 10167, 1, 0, 0
2623000, 9556, 1, 0, 0
2624000, 49440, 1, 0, 0
2625000, 9923, 1, 0, 0
2626516, 50434, 1, 0, 0
2627000, 15115, 1, 0, 0
2628001, 10190, 1, 0, 0
2629342, 35020, 1, 0, 0
2630000, 11601, 1, 0, 0
2631000, 9335, 1, 0, 0
2632073, 13290, 1, 0, 0
2633001, 11841, 1, 0, 0
2634000, 10088, 1, 0, 0
2635000, 10400, 1, 0, 0
2636000, 9372, 1, 0, 0
2637005, 42497, 1, 0, 0
2638001, 11379, 1, 0, 0
2639001, 10427, 1, 0, 0
2640003, 9698, 1, 0, 0
2641001, 9342, 1, 0, 0
2642257, 43238, 1, 0, 0
2643000, 10023, 1, 0, 0
2644002, 10364, 1, 0, 0
2645032, 12650, 1, 0, 0
2646001, 9738, 1, 0, 0
2647664, 9608, 1, 0, 0
2648000, 9946, 1, 0, 0
2649000, 8789, 1, 0, 0
2650933, 9902, 1, 0, 0
2651001, 26149, 1, 0, 0
2652000, 9708, 1, 0, 0
2653556, 9673, 1, 0, 0
2654001, 10018, 1, 0, 0
2655000, 9552, 1, 0, 0
2656008, 10364, 1, 0, 0
2657000, 10231, 1, 0, 0
2658000, 10252, 1, 0, 0
2659003, 9739, 1, 0, 0
2660000, 11312, 1, 0, 0
2661000, 10604, 1, 0, 0
2662000, 8857, 1, 0, 0
2663000, 9854, 1, 0, 0
2664115, 10973, 1, 0, 0
2665000, 10490, 1, 0, 0
2666000, 10639, 1, 0, 0
2667244, 11198, 1, 0, 0
2668000, 9689, 1, 0, 0
2669405, 9895, 1, 0, 0
2670000, 10352, 1, 0, 0
2671000, 11228, 1, 0, 0
2672236, 45774, 1, 0, 0
2673000, 10257, 1, 0, 0
2674021, 10448, 1, 0, 0
2675482, 11992, 1, 0, 0
2676001, 9969, 1, 0, 0
2677002, 9635, 1, 0, 0
2678000, 64557, 1, 0, 0
2679000, 10296, 1, 0, 0
2680472, 9985, 1, 0, 0
2681000, 9715, 1, 0, 0
2682000, 9902, 1, 0, 0
2683255, 10689, 1, 0, 0
2684003, 9971, 1, 0, 0
2685001, 10957, 1, 0, 0
2686093, 11488, 1, 0, 0
2687001, 9655, 1, 0, 0
2688273, 10159, 1, 0, 0
2689000, 9997, 1, 0, 0
2690000, 11860, 1, 0, 0
2691318, 10431, 1, 0, 0
2692000, 9959, 1, 0, 0
2693000, 10828, 1, 0, 0
2694003, 10464, 1, 0, 0
2695000, 11565, 1, 0, 0
2696001, 10724, 1, 0, 0
2697000, 10628, 1, 0, 0
2698005, 65223, 1, 0, 0
2699000, 10201, 1, 0, 0
2700000, 9965, 1, 0, 0
2701000, 10070, 1, 0, 0
2702647, 10014, 1, 0, 0
2703001, 10943, 1, 0, 0
2704000, 10170, 1, 0, 0
2705390, 30932, 1, 0, 0
2706001, 12169, 1, 0, 0
2707000, 10154, 1, 0, 0
2708056, 7854, 1, 0, 0
2709001, 9486, 1, 0, 0
2710369, 10577, 1, 0, 0
2711000, 10647, 1, 0, 0
2712000, 10281, 1, 0, 0
2713066, 9584, 1, 0, 0
2714000, 10790, 1, 0, 0
2715000, 10203, 1, 0, 0
2716723, 10420, 1, 0, 0
2717000, 9501, 1, 0, 0
2718000, 12314, 1, 0, 0
2719168, 64707, 1, 0, 0
2720001, 10218, 1, 0, 0
2721001, 9914, 1, 0, 0
2722000, 67407, 1, 0, 0
2723000, 10158, 1, 0, 0
2724658, 10319, 1, 0, 0
2725000, 10233, 1, 0, 0
2726002, 9966, 1, 0, 0
2727001, 10535, 1, 0, 0
2728000, 9195, 1, 0, 0
2729651, 9705, 1, 0, 0
2730001, 11548, 1, 0, 0
2731002, 10414, 1, 0, 0
2732677, 31711, 1, 0, 0
2733000, 9290, 1, 0, 0
2734001, 9522, 1, 0, 0
2735000, 10922, 1, 0, 0
2736000, 9517, 1, 0, 0
2737000, 211341, 1, 0, 0
2738000, 10358, 1, 0, 0
2739000, 10084, 1, 0, 0
2740000, 8857, 1, 0, 0
2741051, 9804, 1, 0, 0
2742000, 10294, 1, 0, 0
2743000, 9948, 1, 0, 0
2744001, 70110, 1, 0, 0
2745000, 9903, 1, 0, 0
2746448, 31011, 1, 0, 0
2747000, 9340, 1, 0, 0
2748000, 9341, 1, 0, 0
2749000, 77727, 1, 0, 0
2750000, 9710, 1, 0, 0
2752055, 9129, 1, 0, 0
2753000, 9397, 1, 0, 0
2754557, 30101, 1, 0, 0
2755000, 9708, 1, 0, 0
2756004, 9656, 1, 0, 0
2757748, 34246, 1, 0, 0
2758001, 10535, 1, 0, 0
2759001, 8874, 1, 0, 0
2760000, 9883, 1, 0, 0
2761000, 9945, 1, 0, 0
2762318, 9849, 1, 0, 0
2763000, 9976, 1, 0, 0
2764000, 9666, 1, 0, 0
2765197, 10652, 1, 0, 0
2766000, 9275, 1, 0, 0
2767000, 9904, 1, 0, 0
2768196, 10952, 1, 0, 0
2769000, 10209, 1, 0, 0
2770793, 63189, 1, 0, 0
2771000, 35889, 1, 0, 0
2772000, 9281, 1, 0, 0
2773000, 10036, 1, 0, 0
2774000, 10038, 1, 0, 0
2775002, 9412, 1, 0, 0
2776209, 9582, 1, 0, 0
2777001, 9514, 1, 0, 0
2778000, 9523, 1, 0, 0
2779016, 80558, 1, 0, 0
2780000, 9254, 1, 0, 0
2781000, 9364, 1, 0, 0
2782001, 67642, 1, 0, 0
2783000, 10025, 1, 0, 0
2784000, 155676, 1, 0, 0
2785002, 9184, 1, 0, 0
2787041, 9962, 1, 0, 0
2788000, 8894, 1, 0, 0
2789000, 9615, 1, 0, 0
2790000, 9820, 1, 0, 0
2791000, 9641, 1, 0, 0
2792384, 10060, 1, 0, 0
2793000, 9339, 1, 0, 0
2794000, 9405, 1, 0, 0
2795257, 56512, 1, 0, 0
2796002, 10151, 1, 0, 0
2797001, 9724, 1, 0, 0
2798000, 10200, 1, 0, 0
2799001, 9746, 1, 0, 0
2800002, 10214, 1, 0, 0
2801001, 9749, 1, 0, 0
2802001, 9432, 1, 0, 0
2803000, 10540, 1, 0, 0
2804508, 10251, 1, 0, 0
2805000, 8834, 1, 0, 0
2806540, 9549, 1, 0, 0
2807000, 9947, 1, 0, 0
2808001, 10214, 1, 0, 0
2809444, 40757, 1, 0, 0
2810000, 9359, 1, 0, 0
2811001, 9055, 1, 0, 0
2812032, 76944, 1, 0, 0
2813000, 10479, 1, 0, 0
2814001, 9247, 1, 0, 0
2815000, 10636, 1, 0, 0
2816000, 9449, 1, 0, 0
2817525, 9872, 1, 0, 0
2818001, 9695, 1, 0, 0
2819000, 10127, 1, 0, 0
2821264, 10765, 1, 0, 0
2822000, 9650, 1, 0, 0
2823000, 9881, 1, 0, 0
2824001, 66572, 1, 0, 0
2825000, 9528, 1, 0, 0
2826774, 9418, 1, 0, 0
2827000, 10830, 1, 0, 0
2828001, 9203, 1, 0, 0
2829000, 12187, 1, 0, 0
2830001, 9245, 1, 0, 0
2831000, 9547, 1, 0, 0
2832249, 8671, 1, 0, 0
2833000, 10267, 1, 0, 0
2834000, 9722, 1, 0, 0
2835686, 9712, 1, 0, 0
2836000, 9843, 1, 0, 0
2837000, 9691, 1, 0, 0
2838573, 9636, 1, 0, 0
2839000, 7925, 1, 0, 0
2840000, 9575, 1, 0, 0
2841228, 72437, 1, 0, 0
2842000, 9795, 1, 0, 0
2843003, 10024, 1, 0, 0
2844406, 9668, 1, 0, 0
2845000, 9541, 1, 0, 0
2846003, 10094, 1, 0, 0
2847002, 10243, 1, 0, 0
2848000, 9753, 1, 0, 0
2849000, 9314, 1, 0, 0
2850905, 16289, 1, 0, 0
2851002, 11057, 1, 0, 0
2852000, 8961, 1, 0, 0
2853578, 9154, 1, 0, 0
2854003, 9608, 1, 0, 0
2855001, 9662, 1, 0, 0
2856497, 9824, 1, 0, 0
2857000, 10317, 1, 0, 0
2858000, 9598, 1, 0, 0
2859257, 10222, 1, 0, 0
2860003, 9358, 1, 0, 0
2861000, 10291, 1, 0, 0
2862002, 10565, 1, 0, 0
2863001, 9128, 1, 0, 0
2864000, 9758, 1, 0, 0
2865057, 264048, 1, 0, 0
2866002, 9810, 1, 0, 0
2868267, 104865, 1, 0, 0
2869003, 9112, 1, 0, 0
2870000, 9565, 1, 0, 0
2871556, 53236, 1, 0, 0
2872000, 9660, 1, 0, 0
2873001, 9707, 1, 0, 0
2874058, 9713, 1, 0, 0
2875000, 9104, 1, 0, 0
2876002, 9351, 1, 0, 0
2877001, 10046, 1, 0, 0
2878000, 9327, 1, 0, 0
2880443, 10035, 1, 0, 0
2881001, 9921, 1, 0, 0
2882003, 9723, 1, 0, 0
2883580, 10722, 1, 0, 0
2884000, 9916, 1, 0, 0
2885004, 10473, 1, 0, 0
2886236, 80295, 1, 0, 0
2887000, 11518, 1, 0, 0
2888000, 8818, 1, 0, 0
2889000, 7075, 1, 0, 0
2890001, 10112, 1, 0, 0
2891041, 9412, 1, 0, 0
2892476, 10831, 1, 0, 0
2893002, 9952, 1, 0, 0
2894000, 8811, 1, 0, 0
2896232, 14585, 1, 0, 0
2897000, 9647, 1, 0, 0
2898000, 9214, 1, 0, 0
2899002, 10448, 1, 0, 0
2900000, 9834, 1, 0, 0
2901029, 18693, 1, 0, 0
2902206, 10894, 1, 0, 0
2903000, 9446, 1, 0, 0
2904001, 9936, 1, 0, 0
2905217, 10745, 1, 0, 0
2906001, 8803, 1, 0, 0
2907839, 9901, 1, 0, 0
2908000, 10063, 1, 0, 0
2909000, 8975, 1, 0, 0
2910003, 11431, 1, 0, 0
2912212, 11001, 1, 0, 0
2913002, 10767, 1, 0, 0
2914675, 57817, 1, 0, 0
2915000, 14270, 1, 0, 0
2916003, 9442, 1, 0, 0
2917000, 10689, 1, 0, 0
2918000, 10653, 1, 0, 0
2919001, 9730, 1, 0, 0
2920476, 9955, 1, 0, 0
2921001, 9544, 1, 0, 0
2922000, 9642, 1, 0, 0
2923347, 10029, 1, 0, 0
2924001, 9005, 1, 0, 0
2925000, 9752, 1, 0, 0
2927064, 9680, 1, 0, 0
2928000, 10316, 1, 0, 0
2929000, 9934, 1, 0, 0
2930000, 9164, 1, 0, 0
2931000, 9385, 1, 0, 0
2932000, 10248, 1, 0, 0
2933136, 163775, 1, 0, 0
2934001, 9018, 1, 0, 0
2935719, 11418, 1, 0, 0
2936000, 9726, 1, 0, 0
2937000, 9827, 1, 0, 0
2938002, 10389, 1, 0, 0
2940067, 137574, 1, 0, 0
2941000, 10032, 1, 0, 0
2942320, 63918, 1, 0, 0
2943000, 9282, 1, 0, 0
2944003, 9589, 1, 0, 0
2945688, 12816, 1, 0, 0
2946001, 9618, 1, 0, 0
2947001, 10235, 1, 0, 0
2948115, 9555, 1, 0, 0
2949001, 9247, 1, 0, 0
2950000, 9104, 1, 0, 0
2951551, 9627, 1, 0, 0
2952001, 9097, 1, 0, 0
2953003, 9674, 1, 0, 0
2954925, 9815, 1, 0, 0
2955001, 9289, 1, 0, 0
2956000, 9600, 1, 0, 0
2957053, 11809, 1, 0, 0
2958424, 134429, 1, 0, 0
2959000, 9211, 1, 0, 0
2960782, 9386, 1, 0, 0
2961001, 10175, 1, 0, 0
2962000, 9929, 1, 0, 0
2963000, 9919, 1, 0, 0
2964366, 11807, 1, 0, 0
2965000, 9669, 1, 0, 0
2966001, 10303, 1, 0, 0
2967748, 10899, 1, 0, 0
2968001, 9674, 1, 0, 0
2969001, 8637, 1, 0, 0
2970000, 9209, 1, 0, 0
2971000, 9462, 1, 0, 0
2972000, 9880, 1, 0, 0
2973438, 10304, 1, 0, 0
2974000, 11544, 1, 0, 0
2975000, 9066, 1, 0, 0
2976768, 53037, 1, 0, 0
2977000, 10105, 1, 0, 0
2978001, 10733, 1, 0, 0
2979001, 10304, 1, 0, 0
2980896, 8491, 1, 0, 0
2981001, 11193, 1, 0, 0
2982000, 10650, 1, 0, 0
2983808, 49892, 1, 0, 0
2984000, 11447, 1, 0, 0
2985000, 9368, 1, 0, 0
2986673, 10474, 1, 0, 0
2987000, 10592, 1, 0, 0
2988000, 10373, 1, 0, 0
2989715, 8743, 1, 0, 0
2990000, 9386, 1, 0, 0
2991000, 9888, 1, 0, 0
2993449, 10108, 1, 0, 0
2994002, 8954, 1, 0, 0
2995001, 9853, 1, 0, 0
2996143, 10942, 1, 0, 0
2997001, 9471, 1, 0, 0
2998000, 10501, 1, 0, 0
2999327, 135462, 1, 0, 0
3000004, 14195, 1, 0, 0
3001000, 9876, 1, 0, 0
3002578, 9991, 1, 0, 0
3003001, 9496, 1, 0, 0
3004001, 9947, 1, 0, 0
3006512, 145707, 1, 0, 0
3007000, 9867, 1, 0, 0
3008001, 9160, 1, 0, 0
3009290, 111562, 1, 0, 0
3010000, 9965, 1, 0, 0
3011000, 9269, 1, 0, 0
3012492, 11111, 1, 0, 0
3013000, 9622, 1, 0, 0
3014000, 8534, 1, 0, 0
3015001, 8354, 1, 0, 0
3016002, 9761, 1, 0, 0
3017000, 9724, 1, 0, 0
3019183, 10314, 1, 0, 0
3020000, 8531, 1, 0, 0
3021514, 10201, 1, 0, 0
3022000, 9739, 1, 0, 0
3023001, 9182, 1, 0, 0
3024449, 8920, 1, 0, 0
3025000, 9285, 1, 0, 0
3026000, 9792, 1, 0, 0
3027700, 65863, 1, 0, 0
3028000, 9895, 1, 0, 0
3029002, 9677, 1, 0, 0
3032035, 90535, 1, 0, 0
3033000, 11268, 1, 0, 0
3035066, 9598, 1, 0, 0
3036000, 9787, 1, 0, 0
3037948, 10270, 1, 0, 0
3038000, 10521, 1, 0, 0
3039001, 10151, 1, 0, 0
3040001, 9605, 1, 0, 0
3041597, 107778, 1, 0, 0
3042000, 10339, 1, 0, 0
3043000, 9966, 1, 0, 0
3045410, 16979, 1, 0, 0
3046000, 10074, 1, 0, 0
3047000, 9547, 1, 0, 0
3048502, 10566, 1, 0, 0
3049001, 14228, 1, 0, 0
3050002, 9600, 1, 0, 0
3051666, 9548, 1, 0, 0
3052002, 9085, 1, 0, 0
3053000, 9809, 1, 0, 0
3054604, 11885, 1, 0, 0
3055000, 9596, 1, 0, 0
3056001, 9664, 1, 0, 0
3058775, 9570, 1, 0, 0
3059000, 10687, 1, 0, 0
3060000, 9365, 1, 0, 0
3061726, 10406, 1, 0, 0
3062000, 11962, 1, 0, 0
3063001, 9631, 1, 0, 0
3064000, 9608, 1, 0, 0
3065108, 5160, 1, 0, 0
3066000, 10281, 1, 0, 0
3067759, 48549, 1, 0, 0
3068000, 9135, 1, 0, 0
3069000, 9952, 1, 0, 0
3071820, 10023, 1, 0, 0
3072000, 10250, 1, 0, 0
3073000, 9572, 1, 0, 0
3074899, 9952, 1, 0, 0
3075001, 11210, 1, 0, 0
3076000, 9300, 1, 0, 0
3077899, 9893, 1, 0, 0
3078000, 11481, 1, 0, 0
3079001, 9103, 1, 0, 0
3080000, 10151, 1, 0, 0
3081904, 10624, 1, 0, 0
3082000, 9632, 1, 0, 0
3083000, 9762, 1, 0, 0
3084926, 10371, 1, 0, 0
3085000, 9515, 1, 0, 0
3086000, 10026, 1, 0, 0
3087000, 9787, 1, 0, 0
3088224, 10706, 1, 0, 0
3089000, 9345, 1, 0, 0
3090000, 10151, 1, 0, 0
3091536, 105783, 1, 0, 0
3092000, 9466, 1, 0, 0
3093001, 9753, 1, 0, 0
3095590, 124818, 1, 0, 0
3096000, 10660, 1, 0, 0
3097000, 9353, 1, 0, 0
3098556, 10460, 1, 0, 0
3099000, 9316, 1, 0, 0
3100000, 9559, 1, 0, 0
3101860, 10502, 1, 0, 0
3102000, 9796, 1, 0, 0
3103001, 9414, 1, 0, 0
3104000, 10179, 1, 0, 0
3106240, 7012, 1, 0, 0
3107000, 9200, 1, 0, 0
3109071, 10406, 1, 0, 0
3110002, 9887, 1, 0, 0
3111059, 9777, 1, 0, 0
3112438, 158907, 1, 0, 0
3113018, 10540, 1, 0, 0
3114000, 9161, 1, 0, 0
3115065, 8762, 1, 0, 0
3116000, 8619, 1, 0, 0
3117000, 9514, 1, 0, 0
3119256, 9852, 1, 0, 0
3120000, 9507, 1, 0, 0
3121000, 10245, 1, 0, 0
3122496, 10204, 1, 0, 0
3123002, 10604, 1, 0, 0
3124001, 9122, 1, 0, 0
3125458, 90715, 1, 0, 0
3126001, 9913, 1, 0, 0
3127000, 9481, 1, 0, 0
3129533, 9964, 1, 0, 0
3130000, 9629, 1, 0, 0
3131001, 8907, 1, 0, 0
3132439, 6418, 1, 0, 0
3133000, 9868, 1, 0, 0
3134001, 9218, 1, 0, 0
3135341, 10025, 1, 0, 0
3136000, 10083, 1, 0, 0
3137000, 10054, 1, 0, 0
3138328, 8988, 1, 0, 0
3139000, 9644, 1, 0, 0
3140001, 9560, 1, 0, 0
3142354, 449992, 1, 0, 0
3143000, 10330, 1, 0, 0
3144002, 10233, 1, 0, 0
3145752, 10199, 1, 0, 0
3146001, 10131, 1, 0, 0
3147001, 9354, 1, 0, 0
3148633, 9171, 1, 0, 0
3149000, 11365, 1, 0, 0
3150000, 9949, 1, 0, 0
3152935, 90859, 1, 0, 0
3153000, 13070, 1, 0, 0
3154000, 9807, 1, 0, 0
3155001, 9514, 1, 0, 0
3156168, 10658, 1, 0, 0
3157000, 9635, 1, 0, 0
3158000, 9902, 1, 0, 0
3159065, 10396, 1, 0, 0
3160000, 9231, 1, 0, 0
3161000, 9551, 1, 0, 0
3162596, 9440, 1, 0, 0
3163000, 9423, 1, 0, 0
3164000, 9520, 1, 0, 0
3165901, 9474, 1, 0, 0
3166002, 8517, 1, 0, 0
3167001, 8871, 1, 0, 0
3169805, 9473, 1, 0, 0
3170001, 10904, 1, 0, 0
3171000, 9404, 1, 0, 0
3172970, 41863, 1, 0, 0
3173000, 8677, 1, 0, 0
3174003, 8794, 1, 0, 0
3175869, 47310, 1, 0, 0
3176001, 29068, 1, 0, 0
3177000, 9492, 1, 0, 0
3178000, 9689, 1, 0, 0
3180608, 252833, 1, 0, 0
3181004, 9435, 1, 0, 0
3183252, 46392, 1, 0, 0
3184001, 10834, 1, 0, 0
3186081, 10388, 1, 0, 0
3187000, 8884, 1, 0, 0
3188000, 8720, 1, 0, 0
3190338, 418791, 1, 0, 0
3191002, 9248, 1, 0, 0
3192000, 9128, 1, 0, 0
3193641, 6222, 1, 0, 0
3194000, 9718, 1, 0, 0
3195001, 9136, 1, 0, 0
3196503, 127745, 1, 0, 0
3197001, 9548, 1, 0, 0
3199185, 9065, 1, 0, 0
3200698, 10188, 1, 0, 0
3201000, 10563, 1, 0, 0
3202275, 10445, 1, 0, 0
3203002, 9384, 1, 0, 0
3204629, 86362, 1, 0, 0
3205000, 9398, 1, 0, 0
3206000, 8720, 1, 0, 0
3207668, 10062, 1, 0, 0
3208000, 9698, 1, 0, 0
3209000, 8674, 1, 0, 0
3211638, 8691, 1, 0, 0
3212002, 8664, 1, 0, 0
3213000, 8943, 1, 0, 0
3214797, 9485, 1, 0, 0
3215000, 8211, 1, 0, 0
3216001, 9659, 1, 0, 0
3217000, 10539, 1, 0, 0
3218407, 9947, 1, 0, 0
3219002, 9235, 1, 0, 0
3220002, 9979, 1, 0, 0
3222577, 266884, 1, 0, 0
3223000, 11092, 1, 0, 0
3224001, 9918, 1, 0, 0
3225633, 74427, 1, 0, 0
3226000, 9233, 1, 0, 0
3227001, 9777, 1, 0, 0
3228927, 10025, 1, 0, 0
3229000, 8396, 1, 0, 0
3230000, 10020, 1, 0, 0
3231000, 10189, 1, 0, 0
3232294, 425567, 1, 0, 0
3233000, 8966, 1, 0, 0
3234001, 9319, 1, 0, 0
3236301, 10806, 1, 0, 0
3237000, 9857, 1, 0, 0
3238005, 9359, 1, 0, 0
3239456, 95020, 1, 0, 0
3240000, 12504, 1, 0, 0
3241001, 9140, 1, 0, 0
3243032, 9360, 1, 0, 0
3244000, 9135, 1, 0, 0
3246956, 9178, 1, 0, 0
3247000, 10786, 1, 0, 0
3248000, 9043, 1, 0, 0
3249000, 9412, 1, 0, 0
3250569, 10306, 1, 0, 0
3251000, 8900, 1, 0, 0
3252001, 8978, 1, 0, 0
3253580, 87109, 1, 0, 0
3254000, 11478, 1, 0, 0
3255001, 9585, 1, 0, 0
3257601, 147561, 1, 0, 0
3258000, 12637, 1, 0, 0
3259000, 9248, 1, 0, 0
3260428, 9647, 1, 0, 0
3261000, 9472, 1, 0, 0
3262003, 11455, 1, 0, 0
3263892, 9562, 1, 0, 0
3264004, 11256, 1, 0, 0
3265000, 9829, 1, 0, 0
3268227, 10150, 1, 0, 0
3269000, 9100, 1, 0, 0
3270000, 9274, 1, 0, 0
3271995, 9202, 1, 0, 0
3272001, 11031, 1, 0, 0
3273001, 9854, 1, 0, 0
3274679, 102000, 1, 0, 0
3275002, 10019, 1, 0, 0
3276001, 9402, 1, 0, 0
3279343, 10506, 1, 0, 0
3280003, 8501, 1, 0, 0
3281000, 9345, 1, 0, 0
3282524, 310574, 1, 0, 0
3283000, 8424, 1, 0, 0
3284000, 9669, 1, 0, 0
3285544, 87391, 1, 0, 0
3286000, 10505, 1, 0, 0
3287002, 9362, 1, 0, 0
3289572, 434995, 1, 0, 0
3290001, 17272, 1, 0, 0
3291000, 9021, 1, 0, 0
3292892, 58861, 1, 0, 0
3293000, 10496, 1, 0, 0
3294002, 9436, 1, 0, 0
3295003, 9952, 1, 0, 0
3296595, 141556, 1, 0, 0
3297001, 8614, 1, 0, 0
3298000, 9271, 1, 0, 0
3300864, 9720, 1, 0, 0
3301000, 12359, 1, 0, 0
3302001, 9006, 1, 0, 0
3304147, 46157, 1, 0, 0
3305001, 10311, 1, 0, 0
3306000, 9591, 1, 0, 0
3307661, 14960, 1, 0, 0
3308000, 10228, 1, 0, 0
3309000, 9567, 1, 0, 0
3311821, 9672, 1, 0, 0
3312001, 9060, 1, 0, 0
3313000, 9102, 1, 0, 0
3315188, 8584, 1, 0, 0
3316001, 9729, 1, 0, 0
3317001, 9516, 1, 0, 0
3318396, 10939, 1, 0, 0
3319002, 9916, 1, 0, 0
3320000, 9110, 1, 0, 0
3322687, 280682, 1, 0, 0
3323000, 8369, 1, 0, 0
3324000, 8961, 1, 0, 0
3326116, 9706, 1, 0, 0
3327001, 9185, 1, 0, 0
3328000, 9968, 1, 0, 0
3329083, 8781, 1, 0, 0
3330000, 9902, 1, 0, 0
3331001, 9275, 1, 0, 0
3332672, 219323, 1, 0, 0
3334304, 10301, 1, 0, 0
3335000, 9395, 1, 0, 0
3336656, 9852, 1, 0, 0
3337000, 9106, 1, 0, 0
3338001, 9028, 1, 0, 0
3341100, 103299, 1, 0, 0
3342001, 9351, 1, 0, 0
3344224, 48087, 1, 0, 0
3345000, 10378, 1, 0, 0
3346000, 10029, 1, 0, 0
3347761, 11040, 1, 0, 0
3348001, 9973, 1, 0, 0
3349001, 9385, 1, 0, 0
3352437, 90610, 1, 0, 0
3353001, 9370, 1, 0, 0
3354002, 9393, 1, 0, 0
3355876, 9846, 1, 0, 0
3356001, 11492, 1, 0, 0
3357000, 8797, 1, 0, 0
3358688, 9259, 1, 0, 0
3359000, 8790, 1, 0, 0
3360000, 9386, 1, 0, 0
3363417, 9663, 1, 0, 0
3364000, 8987, 1, 0, 0
3365001, 9164, 1, 0, 0
3366276, 10244, 1, 0, 0
3367000, 10533, 1, 0, 0
3368000, 9542, 1, 0, 0
3369440, 9510, 1, 0, 0
3371076, 9660, 1, 0, 0
3372000, 9604, 1, 0, 0
3375012, 364859, 1, 0, 0
3376002, 9364, 1, 0, 0
3378028, 72048, 1, 0, 0
3379000, 9084, 1, 0, 0
3380000, 9126, 1, 0, 0
3381824, 9757, 1, 0, 0
3382002, 10187, 1, 0, 0
3383002, 8981, 1, 0, 0
3385598, 11593, 1, 0, 0
3386000, 9705, 1, 0, 0
3387001, 8745, 1, 0, 0
3389324, 9905, 1, 0, 0
3390001, 11662, 1, 0, 0
3393148, 9410, 1, 0, 0
3394001, 10266, 1, 0, 0
3395000, 10103, 1, 0, 0
3396406, 6986, 1, 0, 0
3397001, 9706, 1, 0, 0
3398003, 9879, 1, 0, 0
3399792, 10613, 1, 0, 0
3400001, 10087, 1, 0, 0
3401000, 10460, 1, 0, 0
3404487, 9423, 1, 0, 0
3405000, 11488, 1, 0, 0
3406000, 10519, 1, 0, 0
3407777, 10005, 1, 0, 0
3408000, 9526, 1, 0, 0
3409000, 9545, 1, 0, 0
3410973, 71698, 1, 0, 0
3411003, 9804, 1, 0, 0
3412000, 9481, 1, 0, 0
3413000, 9521, 1, 0, 0
3415698, 8962, 1, 0, 0
3416001, 9839, 1, 0, 0
3417002, 9453, 1, 0, 0
3419028, 85240, 1, 0, 0
