2388010, 3391667, 1, 0, 0
2389000, 2659337, 1, 0, 0
2390010, 2939781, 1, 0, 0
2391000, 3166797, 1, 0, 0
2392018, 3477718, 1, 0, 0
2393006, 4726642, 1, 0, 0
2394000, 4808031, 1, 0, 0
2395006, 2763858, 1, 0, 0
2396018, 3728955, 1, 0, 0
2397030, 4804645, 1, 0, 0
2398046, 4445256, 1, 0, 0
2399000, 5654720, 1, 0, 0
2400000, 4965775, 1, 0, 0
2401010, 3451540, 1, 0, 0
2402000, 3318056, 1, 0, 0
2403014, 4102189, 1, 0, 0
2404002, 4396857, 1, 0, 0
2405010, 4106830, 1, 0, 0
2406010, 3591121, 1, 0, 0
2407000, 3812276, 1, 0, 0
2408006, 3870952, 1, 0, 0
2409010, 4519580, 1, 0, 0
2410000, 4483586, 1, 0, 0
2411002, 4508126, 1, 0, 0
2412000, 3506721, 1, 0, 0
2413018, 2825802, 1, 0, 0
2414000, 3968206, 1, 0, 0
2415030, 4826359, 1, 0, 0
2416014, 4177617, 1, 0, 0
2417000, 4015688, 1, 0, 0
2418006, 4140047, 1, 0, 0
2419037, 3262923, 1, 0, 0
2420000, 4428216, 1, 0, 0
2421000, 3669607, 1, 0, 0
2422000, 3668869, 1, 0, 0
2423010, 3777914, 1, 0, 0
2424014, 4411962, 1, 0, 0
2425026, 5130669, 1, 0, 0
2426000, 4390063, 1, 0, 0
2427022, 4910951, 1, 0, 0
2428000, 4008529, 1, 0, 0
2429018, 3808095, 1, 0, 0
2430000, 3839857, 1, 0, 0
2431000, 3775073, 1, 0, 0
2432000, 3261246, 1, 0, 0
2433018, 4049320, 1, 0, 0
2434002, 3177252, 1, 0, 0
2435000, 4615121, 1, 0, 0
2436022, 4098766, 1, 0, 0
2437000, 4934859, 1, 0, 0
2438006, 5393427, 1, 0, 0
2439010, 4954564, 1, 0, 0
2440034, 5006172, 1, 0, 0
2441022, 5164351, 1, 0, 0
2442014, 4868684, 1, 0, 0
2443026, 3474235, 1, 0, 0
2444014, 3769288, 1, 0, 0
2445002, 5221271, 1, 0, 0
2446018, 3500026, 1, 0, 0
2447002, 4227747, 1, 0, 0
2448006, 3427227, 1, 0, 0
2449006, 3022531, 1, 0, 0
2450010, 2922546, 1, 0, 0
2451000, 3843053, 1, 0, 0
2452018, 3260791, 1, 0, 0
2453000, 3049404, 1, 0, 0
2454006, 2742089, 1, 0, 0
2455010, 3061634, 1, 0, 0
2456034, 5132967, 1, 0, 0
2457018, 6338663, 1, 0, 0
2458000, 5642097, 1, 0, 0
2459022, 4047203, 1, 0, 0
2460014, 4211592, 1, 0, 0
2461000, 3705835, 1, 0, 0
2462000, 4369878, 1, 0, 0
2463034, 4727219, 1, 0, 0
2464000, 4361148, 1, 0, 0
2465002, 4197732, 1, 0, 0
2466018, 4595449, 1, 0, 0
2467000, 4594977, 1, 0, 0
2468000, 4534345, 1, 0, 0
2469022, 4983084, 1, 0, 0
2470006, 4014975, 1, 0, 0
2471000, 4074169, 1, 0, 0
2472030, 3649555, 1, 0, 0
2473000, 4130314, 1, 0, 0
2474022, 3185980, 1, 0, 0
2475022, 4135680, 1, 0, 0
2476014, 3125042, 1, 0, 0
2477034, 3649778, 1, 0, 0
2478010, 3339962, 1, 0, 0
2479014, 3290310, 1, 0, 0
2480000, 4707011, 1, 0, 0
2481014, 4386141, 1, 0, 0
2482002, 4671065, 1, 0, 0
2483000, 4023686, 1, 0, 0
2484026, 3651121, 1, 0, 0
2485000, 3988686, 1, 0, 0
2486018, 4301525, 1, 0, 0
2487000, 4748496, 1, 0, 0
2488006, 3199627, 1, 0, 0
2489010, 5092474, 1, 0, 0
2490038, 3459060, 1, 0, 0
2491002, 2627990, 1, 0, 0
2492022, 3056757, 1, 0, 0
2493000, 5516134, 1, 0, 0
2494000, 2746220, 1, 0, 0
2495000, 3513166, 1, 0, 0
2496006, 4269029, 1, 0, 0
2497000, 4827323, 1, 0, 0
2498006, 4498758, 1, 0, 0
2499002, 5007431, 1, 0, 0
2500000, 4624907, 1, 0, 0
2501006, 3556065, 1, 0, 0
2502022, 5317115, 1, 0, 0
2503022, 3563563, 1, 0, 0
2504010, 3149719, 1, 0, 0
2505002, 3360058, 1, 0, 0
2506000, 4902798, 1, 0, 0
2507000, 4396359, 1, 0, 0
2508000, 4128650, 1, 0, 0
2509006, 3336026, 1, 0, 0
2510022, 4836715, 1, 0, 0
2511000, 5148765, 1, 0, 0
2512000, 4729255, 1, 0, 0
2513002, 2863450, 1, 0, 0
2514000, 5420258, 1, 0, 0
2515026, 4219142, 1, 0, 0
2516000, 5478552, 1, 0, 0
2517018, 4829029, 1, 0, 0
2518010, 3694527, 1, 0, 0
2519000, 4471748, 1, 0, 0
2520000, 2960650, 1, 0, 0
2521000, 3785369, 1, 0, 0
2522000, 3638872, 1, 0, 0
2523000, 2619641, 1, 0, 0
2524000, 3570052, 1, 0, 0
2525000, 4518442, 1, 0, 0
2526000, 3411505, 1, 0, 0
2527018, 2928713, 1, 0, 0
2528002, 2955518, 1, 0, 0
2529018, 3685388, 1, 0, 0
2530034, 3313928, 1, 0, 0
2531014, 3621476, 1, 0, 0
2532006, 4274785, 1, 0, 0
2533002, 3422060, 1, 0, 0
2534000, 3079927, 1, 0, 0
2535000, 3213136, 1, 0, 0
2536004, 3789822, 1, 0, 0
2537002, 4431232, 1, 0, 0
2538000, 4011972, 1, 0, 0
2539000, 3404280, 1, 0, 0
2540018, 4007959, 1, 0, 0
2541000, 3258176, 1, 0, 0
2542002, 4423340, 1, 0, 0
2543000, 3371881, 1, 0, 0
2544014, 3908663, 1, 0, 0
2545014, 3162849, 1, 0, 0
2546022, 2757700, 1, 0, 0
2547000, 4803186, 1, 0, 0
2548018, 4959666, 1, 0, 0
2549014, 4199583, 1, 0, 0
2550026, 4348629, 1, 0, 0
2551002, 4464615, 1, 0, 0
2552010, 3549053, 1, 0, 0
2553022, 5905069, 1, 0, 0
2554006, 5068628, 1, 0, 0
2555018, 3012223, 1, 0, 0
2556002, 4554650, 1, 0, 0
2557000, 3680719, 1, 0, 0
2558000, 4272855, 1, 0, 0
2559002, 5052555, 1, 0, 0
2560022, 4984775, 1, 0, 0
2561006, 5524257, 1, 0, 0
2562042, 4698973, 1, 0, 0
2563000, 5161833, 1, 0, 0
2564006, 4547518, 1, 0, 0
2565014, 4747889, 1, 0, 0
2566014, 4675487, 1, 0, 0
2567014, 4427182, 1, 0, 0
2568014, 2758845, 1, 0, 0
2569000, 4550124, 1, 0, 0
2570034, 4400017, 1, 0, 0
2571018, 5129082, 1, 0, 0
2572000, 4182440, 1, 0, 0
2573000, 5361035, 1, 0, 0
2574010, 4697854, 1, 0, 0
2575042, 5073553, 1, 0, 0
2576010, 6605531, 1, 0, 0
2577000, 3907385, 1, 0, 0
2578022, 3711491, 1, 0, 0
2579010, 4546136, 1, 0, 0
2580034, 4612521, 1, 0, 0
2581006, 4188626, 1, 0, 0
2582018, 3681036, 1, 0, 0
2583014, 3905919, 1, 0, 0
2584010, 3478832, 1, 0, 0
2585010, 4889839, 1, 0, 0
2586042, 3242029, 1, 0, 0
2587000, 3587413, 1, 0, 0
2588018, 2356122, 1, 0, 0
2589002, 4832287, 1, 0, 0
2590006, 2279184, 1, 0, 0
2591002, 4582156, 1, 0, 0
2592000, 5349103, 1, 0, 0
2593006, 3871621, 1, 0, 0
2594022, 4024122, 1, 0, 0
2595006, 4527957, 1, 0, 0
2596022, 3709849, 1, 0, 0
2597026, 5045533, 1, 0, 0
2598010, 4148912, 1, 0, 0
2599000, 4878793, 1, 0, 0
2600000, 4645517, 1, 0, 0
2601010, 4846370, 1, 0, 0
2602006, 5142250, 1, 0, 0
2603000, 5039371, 1, 0, 0
2604002, 3485769, 1, 0, 0
2605018, 4218234, 1, 0, 0
2606002, 4336000, 1, 0, 0
2607000, 3914168, 1, 0, 0
2608000, 3347833, 1, 0, 0
2609000, 2937095, 1, 0, 0
2610022, 4265007, 1, 0, 0
2611002, 5399850, 1, 0, 0
2612014, 4274619, 1, 0, 0
2613000, 3066975, 1, 0, 0
2614000, 3070173, 1, 0, 0
2615000, 3142962, 1, 0, 0
2616010, 2928588, 1, 0, 0
2617000, 4248534, 1, 0, 0
2618000, 2817531, 1, 0, 0
2619000, 4190442, 1, 0, 0
2620000, 4662511, 1, 0, 0
2621002, 5050405, 1, 0, 0
2622026, 4228291, 1, 0, 0
2623000, 4551638, 1, 0, 0
2624000, 3424589, 1, 0, 0
2625006, 4252360, 1, 0, 0
2626026, 4260143, 1, 0, 0
2627000, 4379981, 1, 0, 0
2628018, 4343936, 1, 0, 0
2629010, 4263261, 1, 0, 0
2630010, 4250162, 1, 0, 0
2631038, 3592658, 1, 0, 0
2632000, 4576231, 1, 0, 0
2633018, 4544844, 1, 0, 0
2634000, 4148496, 1, 0, 0
2635010, 3456361, 1, 0, 0
2636026, 3594846, 1, 0, 0
2637000, 4338161, 1, 0, 0
2638018, 4458339, 1, 0, 0
2639002, 3127900, 1, 0, 0
2640000, 4606200, 1, 0, 0
2641006, 4280943, 1, 0, 0
2642022, 4499894, 1, 0, 0
2643018, 3997490, 1, 0, 0
2644010, 4774208, 1, 0, 0
2645022, 3509354, 1, 0, 0
2646010, 3108092, 1, 0, 0
2647018, 4530684, 1, 0, 0
2648006, 4494734, 1, 0, 0
2649000, 3833697, 1, 0, 0
2650000, 3183340, 1, 0, 0
2651002, 3282137, 1, 0, 0
2652002, 3358004, 1, 0, 0
2653000, 3384742, 1, 0, 0
2654000, 3762822, 1, 0, 0
2655000, 2709579, 1, 0, 0
2656000, 4171370, 1, 0, 0
2657026, 3426794, 1, 0, 0
2658018, 3285434, 1, 0, 0
2659018, 3965924, 1, 0, 0
2660018, 4083732, 1, 0, 0
2661014, 4167464, 1, 0, 0
2662011, 4437562, 1, 0, 0
2663006, 4080358, 1, 0, 0
2664018, 4549176, 1, 0, 0
2665000, 3734480, 1, 0, 0
2666026, 4156963, 1, 0, 0
2667000, 3737810, 1, 0, 0
2668014, 4868562, 1, 0, 0
2669006, 5450709, 1, 0, 0
2670010, 5147033, 1, 0, 0
2671002, 5280646, 1, 0, 0
2672030, 4308801, 1, 0, 0
2673014, 4514710, 1, 0, 0
2674000, 3725347, 1, 0, 0
2675018, 5239482, 1, 0, 0
2676018, 5335263, 1, 0, 0
2677002, 5116895, 1, 0, 0
2678010, 4745786, 1, 0, 0
2679026, 4600496, 1, 0, 0
2680006, 4739340, 1, 0, 0
2681000, 5148587, 1, 0, 0
2682002, 4472272, 1, 0, 0
2683000, 4964857, 1, 0, 0
2684014, 3043683, 1, 0, 0
2685002, 4233828, 1, 0, 0
2686018, 4322943, 1, 0, 0
2687006, 3489784, 1, 0, 0
2688002, 4099282, 1, 0, 0
2689006, 3690436, 1, 0, 0
2690000, 4455900, 1, 0, 0
2691030, 4079637, 1, 0, 0
2692018, 1861314, 1, 0, 0
2693014, 3658169, 1, 0, 0
2694002, 3865567, 1, 0, 0
2695006, 3937453, 1, 0, 0
2696000, 4180975, 1, 0, 0
2697000, 4627074, 1, 0, 0
2698022, 3408834, 1, 0, 0
2699022, 3688021, 1, 0, 0
2700010, 3397330, 1, 0, 0
2701018, 3185382, 1, 0, 0
2702010, 3710073, 1, 0, 0
2703022, 5216652, 1, 0, 0
2704002, 4440871, 1, 0, 0
2705000, 3183363, 1, 0, 0
2706018, 5011272, 1, 0, 0
2707018, 3494321, 1, 0, 0
2708030, 3077393, 1, 0, 0
2709022, 4505974, 1, 0, 0
2710000, 2964955, 1, 0, 0
2711000, 3995487, 1, 0, 0
2712022, 3997074, 1, 0, 0
2713000, 4546442, 1, 0, 0
2714014, 3750199, 1, 0, 0
2715000, 4766251, 1, 0, 0
2716014, 2894335, 1, 0, 0
2717018, 6068735, 1, 0, 0
2718002, 4292416, 1, 0, 0
2719000, 4744527, 1, 0, 0
2720000, 4163707, 1, 0, 0
2721022, 3456002, 1, 0, 0
2722010, 4734369, 1, 0, 0
2723002, 5369445, 1, 0, 0
2724000, 4270377, 1, 0, 0
2725002, 4033970, 1, 0, 0
2726018, 4443465, 1, 0, 0
2727014, 3741615, 1, 0, 0
2728000, 3732540, 1, 0, 0
2729002, 3406202, 1, 0, 0
2730002, 3389823, 1, 0, 0
2731018, 2893199, 1, 0, 0
2732002, 3938052, 1, 0, 0
2733000, 3239136, 1, 0, 0
2734022, 2778125, 1, 0, 0
2735002, 4587390, 1, 0, 0
2736002, 4919327, 1, 0, 0
2737000, 4176238, 1, 0, 0
2738010, 4315177, 1, 0, 0
2739018, 3178316, 1, 0, 0
2740007, 4948988, 1, 0, 0
2741010, 3839853, 1, 0, 0
2742014, 4278350, 1, 0, 0
2743026, 4427755, 1, 0, 0
2744000, 3109231, 1, 0, 0
2745022, 3575319, 1, 0, 0
2746000, 3708217, 1, 0, 0
2747018, 4418478, 1, 0, 0
2748000, 4326035, 1, 0, 0
2749000, 4515174, 1, 0, 0
2750000, 2870401, 1, 0, 0
2751000, 3265009, 1, 0, 0
2752010, 3444358, 1, 0, 0
2753000, 5137235, 1, 0, 0
2754000, 3743285, 1, 0, 0
2755018, 3228172, 1, 0, 0
2756006, 4949431, 1, 0, 0
2757022, 4938337, 1, 0, 0
2758018, 4858332, 1, 0, 0
2759018, 5009154, 1, 0, 0
2760000, 3797165, 1, 0, 0
2761000, 3986656, 1, 0, 0
2762030, 3546943, 1, 0, 0
2763000, 3873375, 1, 0, 0
2764030, 4761260, 1, 0, 0
2765022, 4367443, 1, 0, 0
2766000, 2950452, 1, 0, 0
2767018, 3645332, 1, 0, 0
2768000, 2774339, 1, 0, 0
2769014, 3958445, 1, 0, 0
2770010, 3866349, 1, 0, 0
2771002, 4180991, 1, 0, 0
2772000, 4688044, 1, 0, 0
2773000, 4301830, 1, 0, 0
2774010, 3460284, 1, 0, 0
2775000, 3703331, 1, 0, 0
2776002, 3349980, 1, 0, 0
2777000, 3443160, 1, 0, 0
2778000, 3085380, 1, 0, 0
2779000, 4293996, 1, 0, 0
2780022, 3891458, 1, 0, 0
2781000, 4303987, 1, 0, 0
2782006, 4558703, 1, 0, 0
2783022, 4145763, 1, 0, 0
2784002, 3644190, 1, 0, 0
2785026, 4404590, 1, 0, 0
2786010, 3221026, 1, 0, 0
2787000, 3551123, 1, 0, 0
2788000, 3715078, 1, 0, 0
2789006, 4243783, 1, 0, 0
2790000, 4317592, 1, 0, 0
2791002, 3597275, 1, 0, 0
2792002, 4775344, 1, 0, 0
2793014, 3855745, 1, 0, 0
2794000, 3650305, 1, 0, 0
2795014, 3510107, 1, 0, 0
2796006, 3969815, 1, 0, 0
2797000, 2929721, 1, 0, 0
2798000, 3717408, 1, 0, 0
2799000, 4194133, 1, 0, 0
2800010, 4980992, 1, 0, 0
2801000, 4203571, 1, 0, 0
2802030, 3644243, 1, 0, 0
2803018, 6929332, 1, 0, 0
2804000, 5028080, 1, 0, 0
2805000, 3598023, 1, 0, 0
2806026, 3445649, 1, 0, 0
2807014, 3661177, 1, 0, 0
2808018, 3877155, 1, 0, 0
2809001, 4577787, 1, 0, 0
2810000, 3932752, 1, 0, 0
2811000, 3298781, 1, 0, 0
2812022, 4175282, 1, 0, 0
2813022, 4593890, 1, 0, 0
2814030, 4755014, 1, 0, 0
2815002, 4833096, 1, 0, 0
2816022, 5060090, 1, 0, 0
2817006, 4169254, 1, 0, 0
2818018, 3771479, 1, 0, 0
2819000, 3893028, 1, 0, 0
2820002, 3905149, 1, 0, 0
2821000, 4320688, 1, 0, 0
2822022, 3412276, 1, 0, 0
2823022, 3067142, 1, 0, 0
2824034, 4139054, 1, 0, 0
2825026, 3816705, 1, 0, 0
2826002, 3442664, 1, 0, 0
2827010, 5101882, 1, 0, 0
2828010, 3374334, 1, 0, 0
2829010, 4211738, 1, 0, 0
2830010, 4208253, 1, 0, 0
2831002, 4380064, 1, 0, 0
2832022, 4159161, 1, 0, 0
2833000, 4278875, 1, 0, 0
2834006, 3640740, 1, 0, 0
2835018, 4210751, 1, 0, 0
2836018, 4623440, 1, 0, 0
2837018, 4485546, 1, 0, 0
2838018, 3764237, 1, 0, 0
2839006, 3430343, 1, 0, 0
2840006, 4162527, 1, 0, 0
2841018, 2791367, 1, 0, 0
2842000, 4891070, 1, 0, 0
2843002, 4938419, 1, 0, 0
2844014, 4883938, 1, 0, 0
2845000, 4994775, 1, 0, 0
2846010, 3872328, 1, 0, 0
2847000, 3389102, 1, 0, 0
2848000, 1926569, 1, 0, 0
2849026, 3650126, 1, 0, 0
2850006, 4934122, 1, 0, 0
2851034, 4013516, 1, 0, 0
2852000, 3042807, 1, 0, 0
2853010, 4868111, 1, 0, 0
2854010, 5291363, 1, 0, 0
2855018, 2921189, 1, 0, 0
2856000, 3125094, 1, 0, 0
2857000, 3541238, 1, 0, 0
2858000, 4681125, 1, 0, 0
2859000, 3923726, 1, 0, 0
2860000, 3970582, 1, 0, 0
2861002, 4555869, 1, 0, 0
2862014, 4648548, 1, 0, 0
2863018, 3884184, 1, 0, 0
2864006, 3859285, 1, 0, 0
2865026, 3572520, 1, 0, 0
2866000, 3069915, 1, 0, 0
2867022, 3250046, 1, 0, 0
2868018, 4740769, 1, 0, 0
2869000, 5006702, 1, 0, 0
2870018, 2920241, 1, 0, 0
2871002, 3241882, 1, 0, 0
2872018, 3125306, 1, 0, 0
2873022, 2866763, 1, 0, 0
2874006, 4197156, 1, 0, 0
2875006, 4029772, 1, 0, 0
2876014, 2896174, 1, 0, 0
2877022, 3590269, 1, 0, 0
2878018, 3434912, 1, 0, 0
2879030, 3026515, 1, 0, 0
2880000, 4588615, 1, 0, 0
2881006, 3239233, 1, 0, 0
2882000, 3973554, 1, 0, 0
2883006, 4127574, 1, 0, 0
2884006, 3303509, 1, 0, 0
2885018, 3208066, 1, 0, 0
2886010, 4673960, 1, 0, 0
2887010, 3435925, 1, 0, 0
2888000, 4316065, 1, 0, 0
2889000, 3966913, 1, 0, 0
2890000, 3406765, 1, 0, 0
2891006, 4289666, 1, 0, 0
2892000, 3811002, 1, 0, 0
2893000, 3411060, 1, 0, 0
2894006, 3658014, 1, 0, 0
2895022, 4353631, 1, 0, 0
2896010, 3834502, 1, 0, 0
2897006, 4645313, 1, 0, 0
2898018, 3124144, 1, 0, 0
2899002, 4054946, 1, 0, 0
2900018, 3682725, 1, 0, 0
2901006, 5153242, 1, 0, 0
2902000, 4441084, 1, 0, 0
2903010, 3803210, 1, 0, 0
2904000, 4922077, 1, 0, 0
2905000, 2487992, 1, 0, 0
2906002, 3869085, 1, 0, 0
2907010, 5074722, 1, 0, 0
2908006, 4962781, 1, 0, 0
2909000, 3345666, 1, 0, 0
2910026, 4083146, 1, 0, 0
2911014, 3384620, 1, 0, 0
2912026, 2558062, 1, 0, 0
2913018, 4893813, 1, 0, 0
2914002, 2481492, 1, 0, 0
2915038, 4274242, 1, 0, 0
2916022, 3537057, 1, 0, 0
2917018, 4695925, 1, 0, 0
2918000, 3036937, 1, 0, 0
2919002, 2692884, 1, 0, 0
2920022, 4319055, 1, 0, 0
2921006, 3526768, 1, 0, 0
2922018, 4926696, 1, 0, 0
2923006, 4808633, 1, 0, 0
2924000, 4200989, 1, 0, 0
2925010, 4634234, 1, 0, 0
2926000, 4174806, 1, 0, 0
2927002, 4913007, 1, 0, 0
2928010, 4523520, 1, 0, 0
2929010, 4450500, 1, 0, 0
2930006, 2861411, 1, 0, 0
2931006, 3326111, 1, 0, 0
2932000, 2827717, 1, 0, 0
2933000, 4484604, 1, 0, 0
2934022, 4432575, 1, 0, 0
2935010, 4143625, 1, 0, 0
2936002, 4231871, 1, 0, 0
2937010, 4028249, 1, 0, 0
2938022, 4480279, 1, 0, 0
2939000, 3994217, 1, 0, 0
2940006, 2976641, 1, 0, 0
2941030, 3376595, 1, 0, 0
2942000, 3925294, 1, 0, 0
2943006, 3451360, 1, 0, 0
2944018, 4390510, 1, 0, 0
2945000, 4114047, 1, 0, 0
2946014, 4455653, 1, 0, 0
2947010, 3035923, 1, 0, 0
2948000, 5026484, 1, 0, 0
2949002, 3035501, 1, 0, 0
2950022, 3349974, 1, 0, 0
2951000, 4434061, 1, 0, 0
2952010, 3727475, 1, 0, 0
2953018, 2577020, 1, 0, 0
2954000, 4680227, 1, 0, 0
2955000, 3917700, 1, 0, 0
2956006, 4755316, 1, 0, 0
2957018, 3555391, 1, 0, 0
2958014, 3215612, 1, 0, 0
2959010, 4368243, 1, 0, 0
2960000, 4796797, 1, 0, 0
2961000, 3089943, 1, 0, 0
2962014, 3620131, 1, 0, 0
2963010, 4367477, 1, 0, 0
2964002, 4043552, 1, 0, 0
2965014, 2581014, 1, 0, 0
2966000, 4546530, 1, 0, 0
2967008, 3310079, 1, 0, 0
2968010, 3310686, 1, 0, 0
2969010, 2638417, 1, 0, 0
2970000, 4677364, 1, 0, 0
2971000, 4716183, 1, 0, 0
2972000, 3261215, 1, 0, 0
2973006, 3063642, 1, 0, 0
2974026, 3802511, 1, 0, 0
2975006, 3623779, 1, 0, 0
2976010, 3207929, 1, 0, 0
2977014, 4374941, 1, 0, 0
2978000, 4651455, 1, 0, 0
2979000, 4950757, 1, 0, 0
2980014, 3816247, 1, 0, 0
2981002, 4018174, 1, 0, 0
2982022, 4618465, 1, 0, 0
2983018, 4338838, 1, 0, 0
2984000, 4419417, 1, 0, 0
2985014, 3661282, 1, 0, 0
2986006, 4598793, 1, 0, 0
2987018, 3587568, 1, 0, 0
2988000, 5356327, 1, 0, 0
2989000, 4977405, 1, 0, 0
2990010, 4513537, 1, 0, 0
2991006, 5147691, 1, 0, 0
2992018, 3542646, 1, 0, 0
2993002, 4940400, 1, 0, 0
2994001, 3543156, 1, 0, 0
2995000, 3002629, 1, 0, 0
2996000, 3450461, 1, 0, 0
2997002, 3863002, 1, 0, 0
2998000, 5004425, 1, 0, 0
2999010, 3513419, 1, 0, 0
3000014, 3439973, 1, 0, 0
3001000, 5035695, 1, 0, 0
3002006, 5351685, 1, 0, 0
3003026, 5531268, 1, 0, 0
3004000, 4653914, 1, 0, 0
3005010, 3381994, 1, 0, 0
3006000, 4694694, 1, 0, 0
3007010, 4607051, 1, 0, 0
3008000, 3523215, 1, 0, 0
3009000, 3408333, 1, 0, 0
3010010, 3299061, 1, 0, 0
3011000, 3991596, 1, 0, 0
3012010, 3587152, 1, 0, 0
3013000, 3054886, 1, 0, 0
3014000, 4842867, 1, 0, 0
3015014, 4004706, 1, 0, 0
3016014, 4713394, 1, 0, 0
3017022, 5119853, 1, 0, 0
3018010, 3296716, 1, 0, 0
3019018, 3432669, 1, 0, 0
3020010, 3809654, 1, 0, 0
3021000, 4087466, 1, 0, 0
3022022, 3887798, 1, 0, 0
3023002, 2913336, 1, 0, 0
3024002, 4039904, 1, 0, 0
3025000, 4038190, 1, 0, 0
3026000, 5995391, 1, 0, 0
3027014, 4757227, 1, 0, 0
3028002, 2622555, 1, 0, 0
3029018, 3812498, 1, 0, 0
3030000, 4864427, 1, 0, 0
3031030, 3473121, 1, 0, 0
3032000, 5098075, 1, 0, 0
3033000, 2919023, 1, 0, 0
3034010, 3108803, 1, 0, 0
3035000, 4519208, 1, 0, 0
3036026, 4790563, 1, 0, 0
3037000, 3793211, 1, 0, 0
3038022, 4466736, 1, 0, 0
3039000, 4922332, 1, 0, 0
3040026, 4584328, 1, 0, 0
3041022, 5067189, 1, 0, 0
3042000, 4140106, 1, 0, 0
3043006, 3755816, 1, 0, 0
3044000, 3885133, 1, 0, 0
3045000, 4586901, 1, 0, 0
3046018, 3647970, 1, 0, 0
3047009, 4670918, 1, 0, 0
3048014, 2534859, 1, 0, 0
3049000, 2829198, 1, 0, 0
3050000, 4313476, 1, 0, 0
3051000, 4108921, 1, 0, 0
3052006, 4572982, 1, 0, 0
3053006, 4939265, 1, 0, 0
3054002, 4240341, 1, 0, 0
3055006, 4613911, 1, 0, 0
3056000, 4676842, 1, 0, 0
3057006, 5100551, 1, 0, 0
3058002, 4809889, 1, 0, 0
3059000, 4129739, 1, 0, 0
3060022, 4522403, 1, 0, 0
3061014, 3991839, 1, 0, 0
3062030, 4857079, 1, 0, 0
3063000, 3743453, 1, 0, 0
3064006, 3888679, 1, 0, 0
3065018, 3931069, 1, 0, 0
3066018, 3892670, 1, 0, 0
3067006, 2708653, 1, 0, 0
3068018, 2454347, 1, 0, 0
3069018, 2706355, 1, 0, 0
3070010, 2720077, 1, 0, 0
3071000, 3989405, 1, 0, 0
3072014, 3249979, 1, 0, 0
3073000, 2763490, 1, 0, 0
3074010, 3051633, 1, 0, 0
3075018, 4116532, 1, 0, 0
3076010, 4642584, 1, 0, 0
3077014, 4490957, 1, 0, 0
3078022, 4727722, 1, 0, 0
3079018, 5292660, 1, 0, 0
3080000, 4143146, 1, 0, 0
3081022, 2785774, 1, 0, 0
3082000, 4223048, 1, 0, 0
3083000, 4314948, 1, 0, 0
3084010, 4280041, 1, 0, 0
3085006, 3794678, 1, 0, 0
3086000, 4994609, 1, 0, 0
3087000, 3090120, 1, 0, 0
3088002, 3037915, 1, 0, 0
3089010, 3840237, 1, 0, 0
3090000, 4493853, 1, 0, 0
3091000, 2834944, 1, 0, 0
3092006, 3065185, 1, 0, 0
3093010, 3520329, 1, 0, 0
3094014, 3463897, 1, 0, 0
3095000, 5265538, 1, 0, 0
3096000, 5211532, 1, 0, 0
3097000, 4826178, 1, 0, 0
3098000, 4679810, 1, 0, 0
3099006, 4525187, 1, 0, 0
3100000, 5808972, 1, 0, 0
3101000, 4998474, 1, 0, 0
3102000, 4735453, 1, 0, 0
3103014, 4150458, 1, 0, 0
3104018, 5123002, 1, 0, 0
3105034, 4660232, 1, 0, 0
3106000, 3359207, 1, 0, 0
3107018, 3615254, 1, 0, 0
3108018, 3761942, 1, 0, 0
3109000, 2928140, 1, 0, 0
3110006, 3468439, 1, 0, 0
3111002, 4235391, 1, 0, 0
3112030, 4647217, 1, 0, 0
3113022, 4536811, 1, 0, 0
3114010, 3271694, 1, 0, 0
3115010, 2978544, 1, 0, 0
3116000, 3033695, 1, 0, 0
3117010, 3431434, 1, 0, 0
3118010, 3176520, 1, 0, 0
3119006, 5059171, 1, 0, 0
3120014, 3705301, 1, 0, 0
3121000, 4693570, 1, 0, 0
3122010, 3935633, 1, 0, 0
3123030, 4482255, 1, 0, 0
3124000, 4997851, 1, 0, 0
3125002, 4765135, 1, 0, 0
3126006, 5315859, 1, 0, 0
3127000, 5295851, 1, 0, 0
3128000, 5512810, 1, 0, 0
3129006, 5321072, 1, 0, 0
3130006, 4007546, 1, 0, 0
3131000, 5169839, 1, 0, 0
3132002, 4296139, 1, 0, 0
3133010, 4210945, 1, 0, 0
3134022, 5491721, 1, 0, 0
3135000, 3871572, 1, 0, 0
3136010, 3391825, 1, 0, 0
3137000, 3851037, 1, 0, 0
3138010, 4706616, 1, 0, 0
3139002, 3913724, 1, 0, 0
3140018, 4374563, 1, 0, 0
3141000, 2541612, 1, 0, 0
3142018, 4780536, 1, 0, 0
3143002, 4154744, 1, 0, 0
3144006, 3312890, 1, 0, 0
3145002, 4255751, 1, 0, 0
3146018, 4011165, 1, 0, 0
3147030, 3143832, 1, 0, 0
3148022, 4722000, 1, 0, 0
3149000, 4020230, 1, 0, 0
3150000, 3466518, 1, 0, 0
3151000, 2920417, 1, 0, 0
3152000, 3784568, 1, 0, 0
3153000, 4082248, 1, 0, 0
3154018, 3313424, 1, 0, 0
3155000, 3499154, 1, 0, 0
3156002, 3580164, 1, 0, 0
3157010, 3344820, 1, 0, 0
3158000, 5806020, 1, 0, 0
3159006, 4335581, 1, 0, 0
3160000, 3718781, 1, 0, 0
3161010, 4222303, 1, 0, 0
3162022, 3867633, 1, 0, 0
3163002, 4059550, 1, 0, 0
3164022, 4664577, 1, 0, 0
