1450000, 3114076126169, 1, 0, 0
1451003, 3115081800553, 1, 0, 0
1452000, 3116070260548, 1, 0, 0
1453011, 3117079652903, 1, 0, 0
1454015, 3118022438348, 1, 0, 0
1455019, 3119039454459, 1, 0, 0
1456000, 3120135911868, 1, 0, 0
1457000, 3121104182426, 1, 0, 0
1458011, 3122077316290, 1, 0, 0
1459000, 3123155513687, 1, 0, 0
1460000, 3124024077558, 1, 0, 0
1461019, 3125079919138, 1, 0, 0
1462007, 3125993145020, 1, 0, 0
1463027, 3127101650956, 1, 0, 0
1464007, 3128065357898, 1, 0, 0
1465000, 3129012739254, 1, 0, 0
1466019, 3130087126193, 1, 0, 0
1467000, 3131073141940, 1, 0, 0
1468000, 3131998384690, 1, 0, 0
1469023, 3133112427136, 1, 0, 0
1470000, 3134088147516, 1, 0, 0
1471015, 3135004127670, 1, 0, 0
1472007, 3136065770974, 1, 0, 0
1473027, 3137127571250, 1, 0, 0
1474000, 3138025533347, 1, 0, 0
1475007, 3139088128197, 1, 0, 0
1476000, 3140032319311, 1, 0, 0
1477000, 3141051489005, 1, 0, 0
1478000, 3142029374942, 1, 0, 0
1479043, 3143060684895, 1, 0, 0
1480019, 3144138125477, 1, 0, 0
1481000, 3145137684475, 1, 0, 0
1482007, 3146072853544, 1, 0, 0
1483000, 3147074436815, 1, 0, 0
1484003, 3148035678027, 1, 0, 0
1485015, 3149108908889, 1, 0, 0
1486000, 3150173878634, 1, 0, 0
1487011, 3150954401111, 1, 0, 0
1488007, 3152077151647, 1, 0, 0
1489000, 3153048410993, 1, 0, 0
1490015, 3154104371289, 1, 0, 0
1491011, 3155086407289, 1, 0, 0
1492035, 3156100962932, 1, 0, 0
1493000, 3157094775996, 1, 0, 0
1494000, 3158101525855, 1, 0, 0
1495031, 3159118482312, 1, 0, 0
1496000, 3160205055645, 1, 0, 0
1497000, 3161077730912, 1, 0, 0
1498019, 3162065370337, 1, 0, 0
1499000, 3163146170161, 1, 0, 0
1500035, 3164092998010, 1, 0, 0
1501000, 3165196511078, 1, 0, 0
1502000, 3166248028050, 1, 0, 0
1503007, 3167009690051, 1, 0, 0
1504000, 3168087828103, 1, 0, 0
1505019, 3169003939660, 1, 0, 0
1506000, 3170117158772, 1, 0, 0
1507007, 3171123183582, 1, 0, 0
1508011, 3172071765097, 1, 0, 0
1509000, 3173090661119, 1, 0, 0
1510015, 3173948844338, 1, 0, 0
1511003, 3175073812681, 1, 0, 0
1512011, 3176139421775, 1, 0, 0
1513003, 3177085545171, 1, 0, 0
1514000, 3178201068764, 1, 0, 0
1515019, 3179047410459, 1, 0, 0
1516019, 3180119990206, 1, 0, 0
1517019, 3181096943919, 1, 0, 0
1518000, 3182101575091, 1, 0, 0
1519011, 3183076001836, 1, 0, 0
1520019, 3184092769753, 1, 0, 0
1521019, 3185097803392, 1, 0, 0
1522000, 3186066050058, 1, 0, 0
1523007, 3187091207600, 1, 0, 0
1524011, 3188095650682, 1, 0, 0
1525000, 3189045241951, 1, 0, 0
1526015, 3190067795821, 1, 0, 0
1527007, 3190990943694, 1, 0, 0
1528003, 3191985317062, 1, 0, 0
1529019, 3192970717905, 1, 0, 0
1530011, 3194141284223, 1, 0, 0
1531003, 3195025587801, 1, 0, 0
1532023, 3196071047416, 1, 0, 0
1533003, 3197031500865, 1, 0, 0
1534003, 3198101113049, 1, 0, 0
1535019, 3199071715514, 1, 0, 0
1536000, 3200071972968, 1, 0, 0
1537000, 3201027366409, 1, 0, 0
1538019, 3202069144523, 1, 0, 0
1539000, 3203146611832, 1, 0, 0
1540000, 3204003352657, 1, 0, 0
1541011, 3205028600921, 1, 0, 0
1542000, 3206114097597, 1, 0, 0
1543015, 3207016513794, 1, 0, 0
1544019, 3208061708246, 1, 0, 0
1545000, 3209069246583, 1, 0, 0
1546015, 3210017643480, 1, 0, 0
1547023, 3211124033491, 1, 0, 0
1548007, 3212043487946, 1, 0, 0
1549011, 3213059126211, 1, 0, 0
1550015, 3214123134110, 1, 0, 0
1551019, 3215075090872, 1, 0, 0
1552011, 3216147543295, 1, 0, 0
1553019, 3217136170624, 1, 0, 0
1554007, 3218063600169, 1, 0, 0
1555023, 3219077382775, 1, 0, 0
1556019, 3220064669567, 1, 0, 0
1557023, 3221084082675, 1, 0, 0
1558019, 3222130425430, 1, 0, 0
1559000, 3223081574344, 1, 0, 0
1560000, 3224057194309, 1, 0, 0
1561000, 3225010266282, 1, 0, 0
1562019, 3226003685965, 1, 0, 0
1563019, 3227083888077, 1, 0, 0
1564021, 3228126571333, 1, 0, 0
1565000, 3229168668936, 1, 0, 0
1566007, 3230152858340, 1, 0, 0
1567023, 3231083804188, 1, 0, 0
1568023, 3232090876837, 1, 0, 0
1569000, 3233098945716, 1, 0, 0
1570000, 3234054691344, 1, 0, 0
1571027, 3235109937187, 1, 0, 0
1572031, 3236018139501, 1, 0, 0
1573023, 3237136978676, 1, 0, 0
1574003, 3238120211061, 1, 0, 0
1575000, 3239056134127, 1, 0, 0
1576000, 3240206645577, 1, 0, 0
1577019, 3241217328901, 1, 0, 0
1578000, 3242151325369, 1, 0, 0
1579023, 3243112670947, 1, 0, 0
1580015, 3244099551338, 1, 0, 0
1581019, 3244993864148, 1, 0, 0
1582000, 3246090370368, 1, 0, 0
1583023, 3247095056754, 1, 0, 0
1584000, 3248059597692, 1, 0, 0
1585007, 3249000119754, 1, 0, 0
1586043, 3249992145916, 1, 0, 0
1587019, 3251115804858, 1, 0, 0
1588000, 3252167078599, 1, 0, 0
1589000, 3253043109274, 1, 0, 0
1590003, 3254067637449, 1, 0, 0
1591011, 3255057592843, 1, 0, 0
1592003, 3256064410340, 1, 0, 0
1593015, 3257064724099, 1, 0, 0
1594003, 3258059207887, 1, 0, 0
1595000, 3259027239317, 1, 0, 0
1596007, 3260078867300, 1, 0, 0
1597000, 3261050291802, 1, 0, 0
1598019, 3261916277668, 1, 0, 0
1599023, 3263046166520, 1, 0, 0
1600003, 3264107006104, 1, 0, 0
1601019, 3265077086659, 1, 0, 0
1602007, 3266103166778, 1, 0, 0
1603003, 3267072133224, 1, 0, 0
1604003, 3268056602544, 1, 0, 0
1605007, 3269084380973, 1, 0, 0
1606000, 3270047372183, 1, 0, 0
1607000, 3271139472971, 1, 0, 0
1608003, 3272030135793, 1, 0, 0
1609000, 3273110480146, 1, 0, 0
1610011, 3273995264751, 1, 0, 0
1611011, 3275068076020, 1, 0, 0
1612000, 3276072068568, 1, 0, 0
1613011, 3277076809299, 1, 0, 0
1614019, 3278009013062, 1, 0, 0
1615011, 3279108838208, 1, 0, 0
1616007, 3280051687364, 1, 0, 0
1617007, 3280973298941, 1, 0, 0
1618003, 3282074251330, 1, 0, 0
1619000, 3283099392809, 1, 0, 0
1620000, 3283954498283, 1, 0, 0
1621003, 3285050702987, 1, 0, 0
1622011, 3286156846965, 1, 0, 0
1623007, 3287022544684, 1, 0, 0
1624000, 3288080068699, 1, 0, 0
1625000, 3289086679775, 1, 0, 0
1626031, 3290048572828, 1, 0, 0
1627000, 3291091939751, 1, 0, 0
1628000, 3291990349458, 1, 0, 0
1629000, 3293090588879, 1, 0, 0
1630003, 3294063798714, 1, 0, 0
1631000, 3295116228823, 1, 0, 0
1632003, 3296016132608, 1, 0, 0
1633003, 3297061962184, 1, 0, 0
1634015, 3298147488783, 1, 0, 0
1635000, 3299075948435, 1, 0, 0
1636000, 3300060142389, 1, 0, 0
1637015, 3300976383120, 1, 0, 0
1638035, 3302102880328, 1, 0, 0
1639015, 3303038045566, 1, 0, 0
1640000, 3304084682996, 1, 0, 0
1641003, 3305070917919, 1, 0, 0
1642000, 3306078030701, 1, 0, 0
1643000, 3307132910262, 1, 0, 0
1644007, 3308029117176, 1, 0, 0
1645007, 3309075576734, 1, 0, 0
1646019, 3310054605223, 1, 0, 0
1647011, 3311073832706, 1, 0, 0
1648011, 3312120283520, 1, 0, 0
1649000, 3313064096324, 1, 0, 0
1650000, 3314069158074, 1, 0, 0
1651000, 3315005617004, 1, 0, 0
1652011, 3316085601505, 1, 0, 0
1653019, 3317093601096, 1, 0, 0
1654015, 3318036741203, 1, 0, 0
1655000, 3319126020624, 1, 0, 0
1656000, 3320196918569, 1, 0, 0
1657015, 3320928252180, 1, 0, 0
1658000, 3322023872200, 1, 0, 0
1659011, 3322954607244, 1, 0, 0
1660011, 3324053534965, 1, 0, 0
1661019, 3324990923586, 1, 0, 0
1662000, 3326119677800, 1, 0, 0
1663000, 3327089591639, 1, 0, 0
1664023, 3327994807850, 1, 0, 0
1665003, 3329017305235, 1, 0, 0
1666019, 3330071920958, 1, 0, 0
1667019, 3331100451850, 1, 0, 0
1668000, 3332014128507, 1, 0, 0
1669000, 3333147949885, 1, 0, 0
1670023, 3334032736131, 1, 0, 0
1671023, 3335097348938, 1, 0, 0
1672000, 3336086084023, 1, 0, 0
1673039, 3337068276040, 1, 0, 0
1674000, 3338150831629, 1, 0, 0
1675000, 3339087823884, 1, 0, 0
1676000, 3340075455932, 1, 0, 0
1677023, 3341081789068, 1, 0, 0
1678019, 3342051674120, 1, 0, 0
1679011, 3343133730626, 1, 0, 0
1680007, 3344086564387, 1, 0, 0
1681000, 3345075577642, 1, 0, 0
1682003, 3346139132167, 1, 0, 0
1683000, 3347008635843, 1, 0, 0
1684019, 3347980515204, 1, 0, 0
1685007, 3349122577852, 1, 0, 0
1686000, 3350021822910, 1, 0, 0
1687019, 3351095598492, 1, 0, 0
1688007, 3352071114458, 1, 0, 0
1689007, 3352936419058, 1, 0, 0
1690023, 3354026125802, 1, 0, 0
1691000, 3355094633169, 1, 0, 0
1692000, 3356122505985, 1, 0, 0
1693000, 3357046566926, 1, 0, 0
1694000, 3358074861101, 1, 0, 0
1695000, 3359140624250, 1, 0, 0
1696000, 3360074599331, 1, 0, 0
1697000, 3361137273320, 1, 0, 0
1698000, 3361961508410, 1, 0, 0
1699000, 3363084757065, 1, 0, 0
1700011, 3363957002616, 1, 0, 0
1701023, 3365145390075, 1, 0, 0
1702003, 3366071867579, 1, 0, 0
1703000, 3367060894144, 1, 0, 0
1704000, 3368099025582, 1, 0, 0
1705007, 3369056332520, 1, 0, 0
1706023, 3370078008266, 1, 0, 0
1707000, 3371116648977, 1, 0, 0
1708000, 3372012629005, 1, 0, 0
1709000, 3373110743017, 1, 0, 0
1710011, 3373980030615, 1, 0, 0
1711000, 3375114001782, 1, 0, 0
1712000, 3376097980388, 1, 0, 0
1713027, 3377104337630, 1, 0, 0
1714000, 3378083017911, 1, 0, 0
1715000, 3378994432122, 1, 0, 0
1716003, 3380078094016, 1, 0, 0
1717000, 3380995690988, 1, 0, 0
1718015, 3382149588215, 1, 0, 0
1719011, 3383071175170, 1, 0, 0
1720007, 3384067285618, 1, 0, 0
1721000, 3385073767389, 1, 0, 0
1722007, 3386173238596, 1, 0, 0
1723000, 3386978062752, 1, 0, 0
1724003, 3388091859698, 1, 0, 0
1725003, 3389151752130, 1, 0, 0
1726000, 3390055302239, 1, 0, 0
1727007, 3391054841192, 1, 0, 0
1728003, 3392028035373, 1, 0, 0
1729000, 3393030193480, 1, 0, 0
1730000, 3394152174571, 1, 0, 0
1731023, 3395067985370, 1, 0, 0
1732011, 3396044609388, 1, 0, 0
1733000, 3397160855170, 1, 0, 0
1734000, 3398169710772, 1, 0, 0
1735015, 3399027747483, 1, 0, 0
1736003, 3400016256516, 1, 0, 0
1737011, 3401048236095, 1, 0, 0
1738000, 3402031885679, 1, 0, 0
1739015, 3403070317567, 1, 0, 0
1740007, 3404122051015, 1, 0, 0
1741000, 3405041669420, 1, 0, 0
1742000, 3406085461640, 1, 0, 0
1743000, 3407057083825, 1, 0, 0
1744000, 3408091405834, 1, 0, 0
1745031, 3408986228362, 1, 0, 0
1746015, 3410080628922, 1, 0, 0
1747019, 3411040886845, 1, 0, 0
1748000, 3412037322824, 1, 0, 0
1749015, 3413082498329, 1, 0, 0
1750000, 3414188898567, 1, 0, 0
1751000, 3415149943002, 1, 0, 0
1752011, 3416098744126, 1, 0, 0
1753027, 3417102089773, 1, 0, 0
1754011, 3418084840276, 1, 0, 0
1755019, 3419092269425, 1, 0, 0
1756000, 3420068263087, 1, 0, 0
1757007, 3421111983625, 1, 0, 0
1758011, 3421970015361, 1, 0, 0
1759031, 3423169008543, 1, 0, 0
1760019, 3424136693175, 1, 0, 0
1761011, 3425033505226, 1, 0, 0
1762011, 3426076985658, 1, 0, 0
1763011, 3427074371971, 1, 0, 0
1764023, 3428025356552, 1, 0, 0
1765000, 3429069263406, 1, 0, 0
1766000, 3429997659235, 1, 0, 0
1767000, 3431089956185, 1, 0, 0
1768039, 3431991050309, 1, 0, 0
1769000, 3433075912723, 1, 0, 0
1770007, 3434070785851, 1, 0, 0
1771027, 3435111476343, 1, 0, 0
1772000, 3436148249541, 1, 0, 0
1773011, 3437067733078, 1, 0, 0
1774023, 3438064751401, 1, 0, 0
1775019, 3439024057200, 1, 0, 0
1776019, 3440031112063, 1, 0, 0
1777011, 3441104613607, 1, 0, 0
1778000, 3442057696231, 1, 0, 0
1779015, 3443129429552, 1, 0, 0
1780000, 3444146985159, 1, 0, 0
1781000, 3445071650059, 1, 0, 0
1782000, 3446021107886, 1, 0, 0
1783007, 3447045378557, 1, 0, 0
1784003, 3448024883195, 1, 0, 0
1785000, 3448969037930, 1, 0, 0
1786023, 3450044660908, 1, 0, 0
1787000, 3451012646581, 1, 0, 0
1788000, 3452127686419, 1, 0, 0
1789019, 3453009131441, 1, 0, 0
1790011, 3454045721240, 1, 0, 0
1791019, 3455058751904, 1, 0, 0
1792011, 3455993118940, 1, 0, 0
1793000, 3457161408137, 1, 0, 0
1794023, 3458006625243, 1, 0, 0
1795019, 3459065807129, 1, 0, 0
1796000, 3460121532248, 1, 0, 0
1797003, 3461069946902, 1, 0, 0
1798000, 3462042051416, 1, 0, 0
1799000, 3463075145572, 1, 0, 0
1800019, 3464045476377, 1, 0, 0
1801003, 3465073490844, 1, 0, 0
1802003, 3466080590188, 1, 0, 0
1803003, 3467041095753, 1, 0, 0
1804027, 3468070501028, 1, 0, 0
1805003, 3469046217286, 1, 0, 0
1806015, 3470134166211, 1, 0, 0
1807019, 3471069879747, 1, 0, 0
1808011, 3472094480876, 1, 0, 0
1809003, 3473001864813, 1, 0, 0
1810007, 3474151072691, 1, 0, 0
1811023, 3475088564068, 1, 0, 0
1812011, 3476047787882, 1, 0, 0
1813007, 3477043961240, 1, 0, 0
1814019, 3478117287833, 1, 0, 0
1815023, 3479137972988, 1, 0, 0
1816007, 3480037061662, 1, 0, 0
1817015, 3481085903409, 1, 0, 0
1818000, 3481994139590, 1, 0, 0
1819000, 3483007592130, 1, 0, 0
1820000, 3484104763521, 1, 0, 0
1821000, 3485137965399, 1, 0, 0
1822027, 3486196718583, 1, 0, 0
1823000, 3487047259932, 1, 0, 0
1824000, 3488012364273, 1, 0, 0
1825000, 3489103156833, 1, 0, 0
1826015, 3490110784694, 1, 0, 0
1827007, 3491055291817, 1, 0, 0
1828019, 3492084713346, 1, 0, 0
1829015, 3493098729102, 1, 0, 0
1830015, 3494116516920, 1, 0, 0
1831000, 3495176488845, 1, 0, 0
1832007, 3496130383996, 1, 0, 0
1833027, 3497039798607, 1, 0, 0
1834019, 3498168422864, 1, 0, 0
1835000, 3499089797948, 1, 0, 0
1836011, 3500111426102, 1, 0, 0
1837003, 3501095093060, 1, 0, 0
1838000, 3501990658725, 1, 0, 0
1839000, 3503121483451, 1, 0, 0
1840011, 3504012313263, 1, 0, 0
1841000, 3505088611044, 1, 0, 0
1842007, 3506085123212, 1, 0, 0
1843000, 3507059526737, 1, 0, 0
1844000, 3508035619686, 1, 0, 0
1845000, 3509061692706, 1, 0, 0
1846019, 3510045295447, 1, 0, 0
1847000, 3511051629352, 1, 0, 0
1848002, 3512090629171, 1, 0, 0
1849015, 3513121523029, 1, 0, 0
1850000, 3514117783634, 1, 0, 0
1851000, 3515067728288, 1, 0, 0
1852000, 3516152023383, 1, 0, 0
1853023, 3517056768701, 1, 0, 0
1854000, 3518059768648, 1, 0, 0
1855011, 3518991074584, 1, 0, 0
1856000, 3520042141673, 1, 0, 0
1857007, 3521043730455, 1, 0, 0
1858023, 3522019427158, 1, 0, 0
1859019, 3523044760152, 1, 0, 0
1860000, 3524112663107, 1, 0, 0
1861000, 3525052922016, 1, 0, 0
1862000, 3526164351365, 1, 0, 0
1863015, 3526994882750, 1, 0, 0
1864011, 3528184593514, 1, 0, 0
1865015, 3529036372789, 1, 0, 0
1866003, 3530140731485, 1, 0, 0
1867000, 3531113733779, 1, 0, 0
1868011, 3532047164442, 1, 0, 0
1869000, 3533188683831, 1, 0, 0
1870000, 3534100706170, 1, 0, 0
1871015, 3534989011225, 1, 0, 0
1872000, 3536075356407, 1, 0, 0
1873011, 3537095158253, 1, 0, 0
1874003, 3538128413253, 1, 0, 0
1875000, 3539091739912, 1, 0, 0
1876003, 3540119252424, 1, 0, 0
1877015, 3541079176196, 1, 0, 0
1878000, 3542139218211, 1, 0, 0
1879011, 3543008204994, 1, 0, 0
1880000, 3544237271648, 1, 0, 0
1881000, 3545040391470, 1, 0, 0
1882019, 3546064659520, 1, 0, 0
1883000, 3547066677484, 1, 0, 0
1884003, 3548023804060, 1, 0, 0
1885000, 3549086430459, 1, 0, 0
1886023, 3549933003205, 1, 0, 0
1887035, 3551160085474, 1, 0, 0
1888035, 3552067341441, 1, 0, 0
1889000, 3553149065375, 1, 0, 0
1890007, 3554101448631, 1, 0, 0
1891011, 3555077466284, 1, 0, 0
1892011, 3556061063722, 1, 0, 0
1893015, 3557064818704, 1, 0, 0
1894000, 3558058351421, 1, 0, 0
1895011, 3559020711751, 1, 0, 0
1896000, 3560090478844, 1, 0, 0
1897035, 3561045441824, 1, 0, 0
1898000, 3562033917640, 1, 0, 0
1899007, 3563089999035, 1, 0, 0
1900011, 3564074105057, 1, 0, 0
1901035, 3565101336110, 1, 0, 0
1902003, 3566070738422, 1, 0, 0
1903023, 3567028712403, 1, 0, 0
1904000, 3567958719848, 1, 0, 0
1905019, 3569039490838, 1, 0, 0
1906019, 3570076730041, 1, 0, 0
1907015, 3571003580993, 1, 0, 0
1908000, 3572098455806, 1, 0, 0
1909000, 3573113250731, 1, 0, 0
1910023, 3574102006463, 1, 0, 0
1911003, 3574980710540, 1, 0, 0
1912019, 3576050043177, 1, 0, 0
1913011, 3577021299069, 1, 0, 0
1914015, 3578087347752, 1, 0, 0
1915000, 3579124389465, 1, 0, 0
1916001, 3579983136260, 1, 0, 0
1917000, 3580995509736, 1, 0, 0
1918000, 3582136563404, 1, 0, 0
1919027, 3583085347617, 1, 0, 0
1920015, 3584051311756, 1, 0, 0
1921019, 3585024998752, 1, 0, 0
1922015, 3586042279412, 1, 0, 0
1923000, 3587115078236, 1, 0, 0
1924000, 3588145453984, 1, 0, 0
1925000, 3589085760052, 1, 0, 0
1926003, 3590081564557, 1, 0, 0
1927000, 3590987135737, 1, 0, 0
1928023, 3591957633187, 1, 0, 0
1929003, 3593033206735, 1, 0, 0
1930019, 3594024156230, 1, 0, 0
1931039, 3595048519414, 1, 0, 0
1932007, 3596100125810, 1, 0, 0
1933002, 3597110746805, 1, 0, 0
1934000, 3598068744082, 1, 0, 0
1935015, 3599094569914, 1, 0, 0
1936023, 3600130853920, 1, 0, 0
1937003, 3601017626851, 1, 0, 0
1938023, 3602077139015, 1, 0, 0
1939011, 3603060729487, 1, 0, 0
1940039, 3604077294690, 1, 0, 0
1941007, 3605096830067, 1, 0, 0
1942000, 3606017800264, 1, 0, 0
1943000, 3607190212123, 1, 0, 0
1944000, 3608081962735, 1, 0, 0
1945015, 3608918604456, 1, 0, 0
1946011, 3610107426790, 1, 0, 0
1947011, 3611100613360, 1, 0, 0
1948007, 3611995748948, 1, 0, 0
1949000, 3613060290140, 1, 0, 0
1950000, 3614058509554, 1, 0, 0
1951000, 3615075091303, 1, 0, 0
1952000, 3616127249468, 1, 0, 0
1953033, 3617053176717, 1, 0, 0
1954019, 3618171926324, 1, 0, 0
1955019, 3618990178834, 1, 0, 0
1956003, 3619981636824, 1, 0, 0
1957007, 3621071523822, 1, 0, 0
1958003, 3622123156802, 1, 0, 0
1959023, 3623036514821, 1, 0, 0
1960015, 3624004262544, 1, 0, 0
1961011, 3625082184469, 1, 0, 0
1962019, 3626065507769, 1, 0, 0
1963000, 3627060249880, 1, 0, 0
1964000, 3628085859458, 1, 0, 0
1965031, 3629110504081, 1, 0, 0
1966003, 3629988749177, 1, 0, 0
1967000, 3631078807563, 1, 0, 0
1968007, 3632072779809, 1, 0, 0
1969000, 3633107252824, 1, 0, 0
1970000, 3634035886272, 1, 0, 0
1971007, 3635113346978, 1, 0, 0
1972000, 3636004462094, 1, 0, 0
1973000, 3636941995097, 1, 0, 0
1974007, 3638030712362, 1, 0, 0
1975023, 3639091847734, 1, 0, 0
1976019, 3640056838137, 1, 0, 0
1977015, 3641056373554, 1, 0, 0
1978000, 3642094015384, 1, 0, 0
1979000, 3643106551765, 1, 0, 0
1980019, 3644063329538, 1, 0, 0
1981011, 3645052190906, 1, 0, 0
1982000, 3646040125195, 1, 0, 0
1983007, 3646961612910, 1, 0, 0
1984031, 3648083554802, 1, 0, 0
1985000, 3649091115889, 1, 0, 0
1986000, 3650052036940, 1, 0, 0
1987015, 3651002416699, 1, 0, 0
1988000, 3652067690410, 1, 0, 0
1989000, 3653075607182, 1, 0, 0
1990019, 3654097337763, 1, 0, 0
1991000, 3655136168583, 1, 0, 0
1992011, 3656049940358, 1, 0, 0
1993000, 3657137256423, 1, 0, 0
1994000, 3658095267708, 1, 0, 0
1995000, 3659048080368, 1, 0, 0
1996000, 3660022859691, 1, 0, 0
1997003, 3660995513321, 1, 0, 0
1998019, 3662027549058, 1, 0, 0
1999011, 3663059351027, 1, 0, 0
2000007, 3664090186338, 1, 0, 0
2001023, 3665043340495, 1, 0, 0
2002031, 3666068377355, 1, 0, 0
2003015, 3667076716573, 1, 0, 0
2004000, 3668185837700, 1, 0, 0
2005007, 3669074007812, 1, 0, 0
2006000, 3670072025989, 1, 0, 0
2007000, 3671077154506, 1, 0, 0
2008000, 3672062944553, 1, 0, 0
2009003, 3673019419932, 1, 0, 0
2010015, 3674067647181, 1, 0, 0
2011000, 3675072028997, 1, 0, 0
2012015, 3676060873081, 1, 0, 0
2013000, 3677065105445, 1, 0, 0
2014028, 3678012925729, 1, 0, 0
2015019, 3679081648706, 1, 0, 0
2016007, 3680013762316, 1, 0, 0
2017003, 3680955066333, 1, 0, 0
2018000, 3682027997663, 1, 0, 0
2019015, 3683096157846, 1, 0, 0
2020019, 3684005067172, 1, 0, 0
2021035, 3685109827013, 1, 0, 0
2022007, 3686116193933, 1, 0, 0
2023000, 3687094096449, 1, 0, 0
2024007, 3688096910540, 1, 0, 0
2025000, 3689176872386, 1, 0, 0
2026027, 3690043916220, 1, 0, 0
2027015, 3691044935292, 1, 0, 0
2028000, 3692050612387, 1, 0, 0
2029000, 3693086190265, 1, 0, 0
2030015, 3694016775804, 1, 0, 0
2031000, 3695093315037, 1, 0, 0
2032007, 3696058816337, 1, 0, 0
2033019, 3697071992057, 1, 0, 0
2034039, 3698058995830, 1, 0, 0
2035000, 3699038187139, 1, 0, 0
2036039, 3700116644905, 1, 0, 0
2037000, 3701057521797, 1, 0, 0
2038003, 3702073552328, 1, 0, 0
2039019, 3703012718155, 1, 0, 0
2040000, 3704110705411, 1, 0, 0
2041004, 3705052140414, 1, 0, 0
2042011, 3706013919708, 1, 0, 0
2043007, 3707148277281, 1, 0, 0
2044000, 3708082130380, 1, 0, 0
2045019, 3709162904502, 1, 0, 0
2046000, 3710137489402, 1, 0, 0
2047000, 3711005699119, 1, 0, 0
2048035, 3712077437762, 1, 0, 0
2049011, 3713076100589, 1, 0, 0
2050019, 3714086898773, 1, 0, 0
2051027, 3715072995301, 1, 0, 0
2052000, 3716071721322, 1, 0, 0
2053019, 3717118163684, 1, 0, 0
2054003, 3717999181983, 1, 0, 0
2055000, 3719089636813, 1, 0, 0
2056000, 3720046133391, 1, 0, 0
2057007, 3721088411767, 1, 0, 0
2058000, 3722177980273, 1, 0, 0
2059000, 3722932024923, 1, 0, 0
2060007, 3724057484070, 1, 0, 0
2061007, 3725045239138, 1, 0, 0
2062003, 3726048527013, 1, 0, 0
2063019, 3727034267161, 1, 0, 0
2064000, 3728114886972, 1, 0, 0
2065007, 3729206102708, 1, 0, 0
2066000, 3730074326708, 1, 0, 0
2067000, 3731081847755, 1, 0, 0
2068000, 3732089345145, 1, 0, 0
2069007, 3733055924159, 1, 0, 0
2070011, 3734088223969, 1, 0, 0
2071000, 3735057791790, 1, 0, 0
2072000, 3736148032959, 1, 0, 0
2073003, 3736989371051, 1, 0, 0
2074000, 3738146031471, 1, 0, 0
2075039, 3739059508143, 1, 0, 0
2076007, 3740160395349, 1, 0, 0
2077000, 3741045289842, 1, 0, 0
2078015, 3741947445691, 1, 0, 0
2079000, 3743098291861, 1, 0, 0
2080000, 3744151115677, 1, 0, 0
2081000, 3745003670083, 1, 0, 0
2082023, 3746057000222, 1, 0, 0
2083000, 3747089317665, 1, 0, 0
2084027, 3748054044225, 1, 0, 0
2085003, 3749042880474, 1, 0, 0
2086000, 3750073873443, 1, 0, 0
2087019, 3751067442383, 1, 0, 0
2088027, 3752048699994, 1, 0, 0
2089000, 3753095831528, 1, 0, 0
2090015, 3754034767073, 1, 0, 0
2091023, 3755113660399, 1, 0, 0
2092007, 3756052225302, 1, 0, 0
2093000, 3757042391771, 1, 0, 0
2094000, 3757949614996, 1, 0, 0
2095000, 3759078691942, 1, 0, 0
2096000, 3760066742720, 1, 0, 0
2097000, 3761036379074, 1, 0, 0
2098000, 3762010476527, 1, 0, 0
2099015, 3763002696745, 1, 0, 0
2100015, 3764052466981, 1, 0, 0
2101000, 3765023037885, 1, 0, 0
2102000, 3766055358642, 1, 0, 0
2103000, 3767001384961, 1, 0, 0
2104003, 3768065727024, 1, 0, 0
2105000, 3769117022541, 1, 0, 0
2106003, 3770047746971, 1, 0, 0
2107027, 3771097170178, 1, 0, 0
2108023, 3771998946087, 1, 0, 0
2109007, 3773105823942, 1, 0, 0
2110011, 3774066637990, 1, 0, 0
2111000, 3775018645211, 1, 0, 0
2112000, 3776119878282, 1, 0, 0
2113000, 3777016533175, 1, 0, 0
2114000, 3778100327550, 1, 0, 0
2115015, 3779066546074, 1, 0, 0
2116011, 3780128340495, 1, 0, 0
2117023, 3781082408328, 1, 0, 0
2118000, 3782078149614, 1, 0, 0
2119011, 3782976529854, 1, 0, 0
2120000, 3784078993636, 1, 0, 0
2121019, 3784974826845, 1, 0, 0
2122003, 3786131630833, 1, 0, 0
2123000, 3787018372618, 1, 0, 0
2124000, 3788115007226, 1, 0, 0
2125011, 3789100081198, 1, 0, 0
2126002, 3790068861889, 1, 0, 0
2127027, 3791046516071, 1, 0, 0
2128020, 3792029449257, 1, 0, 0
2129023, 3793084949922, 1, 0, 0
2130019, 3794124876716, 1, 0, 0
2131000, 3795097422601, 1, 0, 0
2132000, 3795981922459, 1, 0, 0
2133000, 3797075970219, 1, 0, 0
2134011, 3798043729906, 1, 0, 0
2135000, 3799186261442, 1, 0, 0
2136015, 3800020185254, 1, 0, 0
2137000, 3801130002308, 1, 0, 0
2138000, 3802054125916, 1, 0, 0
2139000, 3802986512166, 1, 0, 0
2140015, 3804049541238, 1, 0, 0
2141000, 3805126682818, 1, 0, 0
2142003, 3806039278362, 1, 0, 0
2143019, 3807042248383, 1, 0, 0
2144000, 3808104929435, 1, 0, 0
2145000, 3809231052115, 1, 0, 0
2146000, 3810053629643, 1, 0, 0
2147000, 3811070426243, 1, 0, 0
2148007, 3812021712453, 1, 0, 0
2149000, 3813064214951, 1, 0, 0
