2530000, 33559, 1, 0, 0
2531000, 30878, 1, 0, 0
2532000, 24192, 1, 0, 0
2533000, 33825, 1, 0, 0
2534001, 23808, 1, 0, 0
2535000, 33569, 1, 0, 0
2536001, 28032, 1, 0, 0
2537000, 29530, 1, 0, 0
2538001, 32323, 1, 0, 0
2539000, 23703, 1, 0, 0
2540001, 32991, 1, 0, 0
2541000, 26720, 1, 0, 0
2542000, 34571, 1, 0, 0
2543000, 28881, 1, 0, 0
2544001, 30754, 1, 0, 0
2545000, 32149, 1, 0, 0
2546001, 25896, 1, 0, 0
2547000, 34531, 1, 0, 0
2548000, 26624, 1, 0, 0
2549000, 35277, 1, 0, 0
2550000, 26547, 1, 0, 0
2551000, 30295, 1, 0, 0
2552000, 34089, 1, 0, 0
2553001, 24064, 1, 0, 0
2554001, 34176, 1, 0, 0
2555000, 19219, 1, 0, 0
2556001, 34846, 1, 0, 0
2557000, 40396, 1, 0, 0
2558000, 42430, 1, 0, 0
2559000, 33766, 1, 0, 0
2560000, 20834, 1, 0, 0
2561000, 20950, 1, 0, 0
2562001, 18839, 1, 0, 0
2563000, 35107, 1, 0, 0
2564000, 32256, 1, 0, 0
2565000, 12032, 1, 0, 0
2566001, 33152, 1, 0, 0
2567001, 30753, 1, 0, 0
2568000, 6117, 1, 0, 0
2569000, 33422, 1, 0, 0
2570000, 25867, 1, 0, 0
2571000, 33152, 1, 0, 0
2572000, 34560, 1, 0, 0
2573000, 16640, 1, 0, 0
2574000, 33614, 1, 0, 0
2575001, 16531, 1, 0, 0
2576000, 31550, 1, 0, 0
2577000, 33024, 1, 0, 0
2578000, 33313, 1, 0, 0
2579000, 30208, 1, 0, 0
2580000, 18944, 1, 0, 0
2581001, 35568, 1, 0, 0
2582000, 32816, 1, 0, 0
2583000, 17930, 1, 0, 0
2584000, 34625, 1, 0, 0
2585001, 19014, 1, 0, 0
2586000, 34620, 1, 0, 0
2587000, 31358, 1, 0, 0
2588001, 15208, 1, 0, 0
2589000, 34466, 1, 0, 0
2590000, 25241, 1, 0, 0
2591001, 28600, 1, 0, 0
2592000, 32744, 1, 0, 0
2593000, 12178, 1, 0, 0
2594001, 27564, 1, 0, 0
2595000, 34788, 1, 0, 0
2596000, 26215, 1, 0, 0
2597000, 32330, 1, 0, 0
2598001, 15114, 1, 0, 0
2599000, 18417, 1, 0, 0
2600000, 31610, 1, 0, 0
2601001, 13318, 1, 0, 0
2602000, 29341, 1, 0, 0
2603000, 29853, 1, 0, 0
2604000, 24919, 1, 0, 0
2605001, 33549, 1, 0, 0
2606001, 22962, 1, 0, 0
2607000, 27931, 1, 0, 0
2608000, 27904, 1, 0, 0
2609000, 25753, 1, 0, 0
2610000, 33673, 1, 0, 0
2611001, 21623, 1, 0, 0
2612000, 30277, 1, 0, 0
2613000, 30553, 1, 0, 0
2614000, 18103, 1, 0, 0
2615000, 33243, 1, 0, 0
2616000, 18450, 1, 0, 0
2617000, 28672, 1, 0, 0
2618001, 33040, 1, 0, 0
2619000, 17281, 1, 0, 0
2620001, 34304, 1, 0, 0
2621000, 17809, 1, 0, 0
2622000, 33185, 1, 0, 0
2623000, 34688, 1, 0, 0
2624000, 14414, 1, 0, 0
2625001, 34112, 1, 0, 0
2626000, 21546, 1, 0, 0
2627001, 14443, 1, 0, 0
2628002, 34467, 1, 0, 0
2629003, 24108, 1, 0, 0
2630004, 21902, 1, 0, 0
2631005, 36608, 1, 0, 0
2632005, 16640, 1, 0, 0
2633006, 30668, 1, 0, 0
2634006, 32820, 1, 0, 0
2635006, 8832, 1, 0, 0
2636007, 35712, 1, 0, 0
2637009, 15632, 1, 0, 0
2638009, 30560, 1, 0, 0
2639010, 33386, 1, 0, 0
2640011, 45928, 1, 0, 0
2641011, 34304, 1, 0, 0
2642012, 18975, 1, 0, 0
2643012, 25441, 1, 0, 0
2644013, 33536, 1, 0, 0
2645013, 14336, 1, 0, 0
2646014, 33536, 1, 0, 0
2647014, 33024, 1, 0, 0
2648014, 12032, 1, 0, 0
2649015, 37888, 1, 0, 0
2650016, 24960, 1, 0, 0
2651016, 1792, 1, 0, 0
2652017, 38297, 1, 0, 0
2653018, 27751, 1, 0, 0
2654019, 14208, 1, 0, 0
2655019, 34048, 1, 0, 0
2656020, 10434, 1, 0, 0
2657020, 31114, 1, 0, 0
2658021, 31820, 1, 0, 0
2659021, 14695, 1, 0, 0
2660022, 30664, 1, 0, 0
2661022, 30391, 1, 0, 0
2662022, 23296, 1, 0, 0
2663023, 31360, 1, 0, 0
2664024, 17664, 1, 0, 0
2665025, 30208, 1, 0, 0
2666025, 32256, 1, 0, 0
2667026, 16896, 1, 0, 0
2668027, 27648, 1, 0, 0
2669028, 29666, 1, 0, 0
2670028, 20992, 1, 0, 0
2671031, 34048, 1, 0, 0
2672029, 17024, 1, 0, 0
2673029, 26431, 1, 0, 0
2674030, 30784, 1, 0, 0
2675031, 7552, 1, 0, 0
2676031, 20096, 1, 0, 0
2677032, 35712, 1, 0, 0
2678032, 11923, 1, 0, 0
2679033, 33644, 1, 0, 0
2680034, 30208, 1, 0, 0
2681034, 19382, 1, 0, 0
2682035, 34343, 1, 0, 0
2683036, 22272, 1, 0, 0
2684037, 27247, 1, 0, 0
2685038, 32961, 1, 0, 0
2686038, 13392, 1, 0, 0
2687039, 33377, 1, 0, 0
2688040, 23431, 1, 0, 0
2689040, 25984, 1, 0, 0
2690041, 32256, 1, 0, 0
2691041, 23296, 1, 0, 0
2692041, 25284, 1, 0, 0
2693042, 35132, 1, 0, 0
2694042, 10880, 1, 0, 0
2695042, 31616, 1, 0, 0
2696043, 30598, 1, 0, 0
2697043, 10618, 1, 0, 0
2698043, 11776, 1, 0, 0
2699044, 35584, 1, 0, 0
2700045, 13184, 1, 0, 0
2701045, 33598, 1, 0, 0
2702046, 32066, 1, 0, 0
2703046, 13568, 1, 0, 0
2704047, 33914, 1, 0, 0
2705047, 25951, 1, 0, 0
2706048, 20391, 1, 0, 0
2707048, 33112, 1, 0, 0
2708049, 47096, 1, 0, 0
2709050, 35630, 1, 0, 0
2710051, 21308, 1, 0, 0
2711051, 22321, 1, 0, 0
2712051, 33231, 1, 0, 0
2713052, 8576, 1, 0, 0
2714052, 32640, 1, 0, 0
2715052, 32669, 1, 0, 0
2716053, 14563, 1, 0, 0
2717054, 11840, 1, 0, 0
2718054, 30900, 1, 0, 0
2719054, 11905, 1, 0, 0
2720055, 29886, 1, 0, 0
2721055, 34881, 1, 0, 0
2722056, 11648, 1, 0, 0
2723056, 33869, 1, 0, 0
2724056, 28851, 1, 0, 0
2725056, 13952, 1, 0, 0
2726057, 33792, 1, 0, 0
2727057, 11648, 1, 0, 0
2728057, 37248, 1, 0, 0
2729058, 27392, 1, 0, 0
2730058, 13178, 1, 0, 0
2731058, 28119, 1, 0, 0
2732058, 30456, 1, 0, 0
2733059, 13396, 1, 0, 0
2734059, 34575, 1, 0, 0
2735060, 32340, 1, 0, 0
2736060, 14225, 1, 0, 0
2737062, 6376, 1, 0, 0
2738062, 32640, 1, 0, 0
2739062, 12288, 1, 0, 0
2740063, 38260, 1, 0, 0
2741063, 11492, 1, 0, 0
2742063, 33030, 1, 0, 0
2743064, 33043, 1, 0, 0
2744064, 11023, 1, 0, 0
2745064, 33666, 1, 0, 0
2746065, 27210, 1, 0, 0
2747065, 22001, 1, 0, 0
2748066, 35395, 1, 0, 0
2749066, 11008, 1, 0, 0
2750066, 35200, 1, 0, 0
2751066, 29440, 1, 0, 0
2752067, 512, 1, 0, 0
2753067, 35712, 1, 0, 0
2754067, 29647, 1, 0, 0
2755068, 17375, 1, 0, 0
2756068, 34723, 1, 0, 0
2757068, 29193, 1, 0, 0
2758069, 11429, 1, 0, 0
2759070, 37760, 1, 0, 0
2760071, 34304, 1, 0, 0
2761071, 21183, 1, 0, 0
2762071, 19777, 1, 0, 0
2763072, 25598, 1, 0, 0
2764072, 35202, 1, 0, 0
2765073, 12416, 1, 0, 0
2766073, 32640, 1, 0, 0
2767073, 34048, 1, 0, 0
2768073, 6912, 1, 0, 0
2769074, 30080, 1, 0, 0
2770074, 19926, 1, 0, 0
2771074, 6954, 1, 0, 0
2772076, 36827, 1, 0, 0
2773076, 32975, 1, 0, 0
2774076, 8782, 1, 0, 0
2775077, 36508, 1, 0, 0
2776078, 16327, 1, 0, 0
2777078, 30284, 1, 0, 0
2778079, 35508, 1, 0, 0
2779079, 9699, 1, 0, 0
2780079, 37021, 1, 0, 0
2781080, 36128, 1, 0, 0
2782080, 12269, 1, 0, 0
2783081, 34424, 1, 0, 0
2784082, 5883, 1, 0, 0
2785083, 36479, 1, 0, 0
2786083, 18305, 1, 0, 0
2787084, 1664, 1, 0, 0
2788084, 37248, 1, 0, 0
2789085, 32640, 1, 0, 0
2790085, 11008, 1, 0, 0
2791085, 34560, 1, 0, 0
2792086, 21888, 1, 0, 0
2793086, 25728, 1, 0, 0
2794087, 35579, 1, 0, 0
2795088, 13317, 1, 0, 0
2796088, 28672, 1, 0, 0
2797089, 34688, 1, 0, 0
2798090, 6905, 1, 0, 0
2799090, 35456, 1, 0, 0
2800090, 33536, 1, 0, 0
2801091, 10240, 1, 0, 0
2802091, 34688, 1, 0, 0
2803092, 31310, 1, 0, 0
2804093, 6066, 1, 0, 0
2805093, 22528, 1, 0, 0
2806094, 26624, 1, 0, 0
2807095, 19872, 1, 0, 0
2808096, 32736, 1, 0, 0
2809096, 20992, 1, 0, 0
2810097, 23377, 1, 0, 0
2811097, 35294, 1, 0, 0
2812098, 8785, 1, 0, 0
2813098, 35456, 1, 0, 0
2814099, 36224, 1, 0, 0
2815100, 10304, 1, 0, 0
2816100, 34623, 1, 0, 0
2817101, 23296, 1, 0, 0
2818102, 19948, 1, 0, 0
2819103, 33374, 1, 0, 0
2820104, 20480, 1, 0, 0
2822106, 29081, 1, 0, 0
2823106, 33383, 1, 0, 0
2824106, 11904, 1, 0, 0
2825106, 35072, 1, 0, 0
2826107, 28672, 1, 0, 0
2827108, 11648, 1, 0, 0
2828109, 35932, 1, 0, 0
2829109, 27392, 1, 0, 0
2830110, 11648, 1, 0, 0
2831110, 33664, 1, 0, 0
2832111, 13056, 1, 0, 0
2833112, 28928, 1, 0, 0
2834113, 35456, 1, 0, 0
2835114, 768, 1, 0, 0
2836114, 14976, 1, 0, 0
2837114, 33425, 1, 0, 0
2838115, 24942, 1, 0, 0
2839115, 22144, 1, 0, 0
2840116, 34176, 1, 0, 0
2841117, 9216, 1, 0, 0
2842117, 30976, 1, 0, 0
2843118, 33364, 1, 0, 0
2844119, 16556, 1, 0, 0
2845119, 24832, 1, 0, 0
2846120, 32896, 1, 0, 0
2847120, 5376, 1, 0, 0
2848121, 33536, 1, 0, 0
2849121, 34816, 1, 0, 0
2850122, 7552, 1, 0, 0
2851123, 7416, 1, 0, 0
2852124, 37248, 1, 0, 0
2853125, 21610, 1, 0, 0
2854125, 18669, 1, 0, 0
2855126, 36189, 1, 0, 0
2856126, 18998, 1, 0, 0
2857127, 21760, 1, 0, 0
2858127, 34816, 1, 0, 0
2859128, 9344, 1, 0, 0
2860129, 31240, 1, 0, 0
2861129, 33144, 1, 0, 0
2862130, 7416, 1, 0, 0
2863131, 36608, 1, 0, 0
2864131, 30843, 1, 0, 0
2865132, 852, 1, 0, 0
2866132, 34608, 1, 0, 0
2867133, 13631, 1, 0, 0
2869134, 32321, 1, 0, 0
2870134, 33920, 1, 0, 0
2871135, 16054, 1, 0, 0
2872135, 18762, 1, 0, 0
2873136, 34048, 1, 0, 0
2874137, 6705, 1, 0, 0
2875138, 36002, 1, 0, 0
2876138, 35872, 1, 0, 0
2877139, 5133, 1, 0, 0
2878140, 36210, 1, 0, 0
2879141, 24718, 1, 0, 0
2881142, 23523, 1, 0, 0
2882143, 34494, 1, 0, 0
2883143, 13919, 1, 0, 0
2884143, 15619, 1, 0, 0
2885144, 32893, 1, 0, 0
2886144, 7566, 1, 0, 0
2887144, 30639, 1, 0, 0
2888145, 35779, 1, 0, 0
2889145, 46080, 1, 0, 0
2890145, 20072, 1, 0, 0
2891146, 33176, 1, 0, 0
2892146, 11776, 1, 0, 0
2893147, 21376, 1, 0, 0
2894147, 37124, 1, 0, 0
2895148, 8188, 1, 0, 0
2897149, 32631, 1, 0, 0
2898150, 33289, 1, 0, 0
2899150, 4736, 1, 0, 0
2900150, 34251, 1, 0, 0
2901151, 26676, 1, 0, 0
2902151, 3328, 1, 0, 0
2903152, 34048, 1, 0, 0
2904152, 32640, 1, 0, 0
2905153, 6656, 1, 0, 0
2906154, 34909, 1, 0, 0
2907154, 23424, 1, 0, 0
2908154, 11754, 1, 0, 0
2909158, 35371, 1, 0, 0
2910158, 30592, 1, 0, 0
2911159, 12416, 1, 0, 0
2913160, 30903, 1, 0, 0
2914160, 16771, 1, 0, 0
2915161, 15430, 1, 0, 0
2916161, 34560, 1, 0, 0
2917162, 30592, 1, 0, 0
2918163, 5888, 1, 0, 0
2919163, 34176, 1, 0, 0
2920164, 16000, 1, 0, 0
2921164, 24637, 1, 0, 0
2922165, 34839, 1, 0, 0
2923166, 5385, 1, 0, 0
2924167, 29568, 1, 0, 0
2925167, 34176, 1, 0, 0
2926168, 1664, 1, 0, 0
2927168, 3692, 1, 0, 0
2928169, 33241, 1, 0, 0
2929169, 35615, 1, 0, 0
2930170, 7068, 1, 0, 0
2931171, 35036, 1, 0, 0
2932172, 30592, 1, 0, 0
2933172, 1910, 1, 0, 0
2934173, 36874, 1, 0, 0
2935174, 18432, 1, 0, 0
2936174, 15360, 1, 0, 0
2937175, 33280, 1, 0, 0
2938176, 33152, 1, 0, 0
2939176, 7960, 1, 0, 0
2940176, 3440, 1, 0, 0
2941177, 35576, 1, 0, 0
2942178, 9552, 1, 0, 0
2943178, 30937, 1, 0, 0
2944179, 34390, 1, 0, 0
2945180, 18048, 1, 0, 0
2946181, 16640, 1, 0, 0
2947181, 34663, 1, 0, 0
2948181, 8473, 1, 0, 0
2949182, 36169, 1, 0, 0
2950183, 36663, 1, 0, 0
2951184, 8192, 1, 0, 0
2952184, 23936, 1, 0, 0
2953185, 34176, 1, 0, 0
2955185, 9712, 1, 0, 0
2956186, 35856, 1, 0, 0
2957188, 31808, 1, 0, 0
2958188, 5128, 1, 0, 0
2959189, 26783, 1, 0, 0
2960190, 22873, 1, 0, 0
2961191, 13042, 1, 0, 0
2962191, 33408, 1, 0, 0
2963191, 32384, 1, 0, 0
2964191, 3584, 1, 0, 0
2965191, 27136, 1, 0, 0
2966190, 30110, 1, 0, 0
2968191, 17024, 1, 0, 0
2969190, 37285, 1, 0, 0
2970190, 30750, 1, 0, 0
2971191, 18432, 1, 0, 0
2972191, 33939, 1, 0, 0
2973191, 12141, 1, 0, 0
2974191, 24960, 1, 0, 0
2975191, 32640, 1, 0, 0
2976191, 17297, 1, 0, 0
2977191, 11988, 1, 0, 0
2978191, 36176, 1, 0, 0
2979191, 33792, 1, 0, 0
2981191, 9987, 1, 0, 0
2982191, 34534, 1, 0, 0
2983190, 19399, 1, 0, 0
2984191, 12515, 1, 0, 0
2985191, 35968, 1, 0, 0
2986191, 18304, 1, 0, 0
2987191, 17075, 1, 0, 0
2988191, 34398, 1, 0, 0
2989191, 30464, 1, 0, 0
2990190, 16272, 1, 0, 0
2991191, 35787, 1, 0, 0
2992191, 13109, 1, 0, 0
2994191, 27648, 1, 0, 0
2995191, 34308, 1, 0, 0
2996191, 4096, 1, 0, 0
2997191, 36332, 1, 0, 0
2998190, 32436, 1, 0, 0
2999191, 3077, 1, 0, 0
3000191, 26747, 1, 0, 0
3001191, 34432, 1, 0, 0
3002191, 11787, 1, 0, 0
3003191, 21760, 1, 0, 0
3004191, 35090, 1, 0, 0
3005190, 8094, 1, 0, 0
3007191, 25284, 1, 0, 0
3008190, 35895, 1, 0, 0
3009191, 3840, 1, 0, 0
3010191, 31744, 1, 0, 0
3011190, 34850, 1, 0, 0
3012191, 8192, 1, 0, 0
3013191, 25856, 1, 0, 0
3014190, 33313, 1, 0, 0
3015191, 9216, 1, 0, 0
3016190, 34594, 1, 0, 0
3017191, 32234, 1, 0, 0
3018191, 6422, 1, 0, 0
3019190, 256, 1, 0, 0
3020191, 38144, 1, 0, 0
3021190, 11531, 1, 0, 0
3022191, 23680, 1, 0, 0
3023191, 37183, 1, 0, 0
3024190, 5446, 1, 0, 0
3025191, 27008, 1, 0, 0
3026191, 34944, 1, 0, 0
3027191, 12790, 1, 0, 0
3028191, 17863, 1, 0, 0
3029191, 33525, 1, 0, 0
3030191, 21458, 1, 0, 0
3032191, 2804, 1, 0, 0
3033190, 37823, 1, 0, 0
3034191, 12704, 1, 0, 0
3035191, 4096, 1, 0, 0
3036191, 35456, 1, 0, 0
3037191, 25113, 1, 0, 0
3038191, 7936, 1, 0, 0
3039191, 32928, 1, 0, 0
3040191, 32032, 1, 0, 0
3041191, 7916, 1, 0, 0
3042191, 18331, 1, 0, 0
3043190, 33554, 1, 0, 0
3044190, 4623, 1, 0, 0
3046190, 28041, 1, 0, 0
3047191, 34034, 1, 0, 0
3048191, 2081, 1, 0, 0
3049191, 20864, 1, 0, 0
3050191, 35875, 1, 0, 0
3051192, 15488, 1, 0, 0
3052192, 19200, 1, 0, 0
3053192, 35235, 1, 0, 0
3054192, 12032, 1, 0, 0
3055192, 20508, 1, 0, 0
3056192, 34822, 1, 0, 0
3057192, 18560, 1, 0, 0
3059192, 13696, 1, 0, 0
3060192, 36644, 1, 0, 0
3061192, 13440, 1, 0, 0
3062192, 14954, 1, 0, 0
3063191, 35129, 1, 0, 0
3064192, 45628, 1, 0, 0
3065192, 19396, 1, 0, 0
3066191, 36533, 1, 0, 0
3067192, 18612, 1, 0, 0
3068192, 15546, 1, 0, 0
3069191, 33905, 1, 0, 0
3070192, 15535, 1, 0, 0
3072192, 12312, 1, 0, 0
3073192, 36108, 1, 0, 0
3074191, 24344, 1, 0, 0
3075192, 9329, 1, 0, 0
3076192, 36623, 1, 0, 0
3077192, 19731, 1, 0, 0
3078192, 11313, 1, 0, 0
3079191, 35954, 1, 0, 0
3080192, 26624, 1, 0, 0
3082192, 9728, 1, 0, 0
3083192, 34304, 1, 0, 0
3084192, 19968, 1, 0, 0
3085192, 9201, 1, 0, 0
3086192, 34200, 1, 0, 0
3087192, 30592, 1, 0, 0
3089192, 34645, 1, 0, 0
3090192, 33612, 1, 0, 0
3091192, 6783, 1, 0, 0
3092192, 22722, 1, 0, 0
3093192, 34228, 1, 0, 0
3094192, 10687, 1, 0, 0
3096192, 20336, 1, 0, 0
3097192, 34944, 1, 0, 0
3098192, 9472, 1, 0, 0
3099192, 23296, 1, 0, 0
3100192, 34594, 1, 0, 0
3101192, 15488, 1, 0, 0
3102192, 11531, 1, 0, 0
3103192, 36736, 1, 0, 0
3104192, 37230, 1, 0, 0
3105191, 26540, 1, 0, 0
3107192, 34304, 1, 0, 0
3108191, 23191, 1, 0, 0
3109192, 3584, 1, 0, 0
3110192, 34985, 1, 0, 0
3111192, 29684, 1, 0, 0
3112192, 3418, 1, 0, 0
3113192, 24358, 1, 0, 0
3114191, 34850, 1, 0, 0
3115192, 5220, 1, 0, 0
3116192, 38568, 1, 0, 0
3117192, 30707, 1, 0, 0
3120192, 33983, 1, 0, 0
3121191, 30592, 1, 0, 0
3123192, 25216, 1, 0, 0
3124192, 35328, 1, 0, 0
3125192, 6787, 1, 0, 0
3126192, 24438, 1, 0, 0
3127192, 34735, 1, 0, 0
3128192, 13568, 1, 0, 0
3130192, 23121, 1, 0, 0
3131192, 38640, 1, 0, 0
3132192, 44412, 1, 0, 0
3133192, 26240, 1, 0, 0
3134191, 36533, 1, 0, 0
3135192, 5359, 1, 0, 0
3136192, 28544, 1, 0, 0
3137192, 34594, 1, 0, 0
3138191, 2178, 1, 0, 0
3139192, 30168, 1, 0, 0
3140192, 35240, 1, 0, 0
3143192, 28160, 1, 0, 0
3144192, 34935, 1, 0, 0
3145192, 17561, 1, 0, 0
3146191, 15230, 1, 0, 0
3147192, 35105, 1, 0, 0
3148192, 7280, 1, 0, 0
3149191, 19475, 1, 0, 0
3150191, 33097, 1, 0, 0
3151192, 20255, 1, 0, 0
3153192, 8760, 1, 0, 0
3154191, 34338, 1, 0, 0
3155192, 29312, 1, 0, 0
3156192, 912, 1, 0, 0
3157192, 34800, 1, 0, 0
3158193, 30464, 1, 0, 0
3159193, 4480, 1, 0, 0
3160193, 36772, 1, 0, 0
3161193, 33280, 1, 0, 0
3162194, 128, 1, 0, 0
3163194, 18432, 1, 0, 0
3164193, 35107, 1, 0, 0
3165193, 12160, 1, 0, 0
3166194, 10496, 1, 0, 0
3167193, 37285, 1, 0, 0
3168193, 18944, 1, 0, 0
3170193, 13616, 1, 0, 0
3171193, 34141, 1, 0, 0
3172193, 25241, 1, 0, 0
3173193, 9055, 1, 0, 0
3174193, 36129, 1, 0, 0
3175194, 21137, 1, 0, 0
3176193, 9720, 1, 0, 0
3177193, 34669, 1, 0, 0
3178194, 31507, 1, 0, 0
3179193, 5441, 1, 0, 0
3181193, 20292, 1, 0, 0
3182194, 28022, 1, 0, 0
3184193, 32522, 1, 0, 0
3185193, 25625, 1, 0, 0
3186193, 3543, 1, 0, 0
3187193, 37198, 1, 0, 0
3188193, 33920, 1, 0, 0
3191193, 30622, 1, 0, 0
3192193, 34511, 1, 0, 0
3193193, 48225, 1, 0, 0
3194194, 19384, 1, 0, 0
3195193, 33977, 1, 0, 0
3196193, 4148, 1, 0, 0
3197193, 24448, 1, 0, 0
3198193, 25881, 1, 0, 0
3199193, 384, 1, 0, 0
3200193, 10762, 1, 0, 0
3201193, 13312, 1, 0, 0
3203193, 33152, 1, 0, 0
3204193, 7969, 1, 0, 0
3205193, 19735, 1, 0, 0
3206193, 36901, 1, 0, 0
3207193, 9818, 1, 0, 0
3208193, 18688, 1, 0, 0
3209193, 37162, 1, 0, 0
3210193, 12167, 1, 0, 0
3212193, 20372, 1, 0, 0
3213194, 37297, 1, 0, 0
3214193, 16350, 1, 0, 0
3215194, 15488, 1, 0, 0
3216193, 34974, 1, 0, 0
3217193, 30973, 1, 0, 0
3218193, 4517, 1, 0, 0
3219194, 28416, 1, 0, 0
3220193, 33697, 1, 0, 0
3221193, 2818, 1, 0, 0
3223193, 20224, 1, 0, 0
3224193, 34560, 1, 0, 0
3225193, 10368, 1, 0, 0
3226194, 18304, 1, 0, 0
3227193, 34466, 1, 0, 0
3228194, 12160, 1, 0, 0
3229193, 9097, 1, 0, 0
3230193, 33082, 1, 0, 0
3231194, 30794, 1, 0, 0
3233193, 32346, 1, 0, 0
3234193, 34338, 1, 0, 0
3237193, 31511, 1, 0, 0
3238193, 35208, 1, 0, 0
3239193, 5872, 1, 0, 0
3240193, 23290, 1, 0, 0
3241193, 35860, 1, 0, 0
3242193, 14357, 1, 0, 0
3243193, 5888, 1, 0, 0
3244194, 36629, 1, 0, 0
3245193, 14841, 1, 0, 0
3247193, 8187, 1, 0, 0
3248193, 37938, 1, 0, 0
3249194, 33989, 1, 0, 0
3250193, 2493, 1, 0, 0
3251193, 23029, 1, 0, 0
3252193, 35397, 1, 0, 0
3253193, 9088, 1, 0, 0
3254193, 21163, 1, 0, 0
3255194, 33372, 1, 0, 0
3256195, 9305, 1, 0, 0
3258196, 18472, 1, 0, 0
3259196, 35182, 1, 0, 0
3260197, 1792, 1, 0, 0
3261197, 25856, 1, 0, 0
3262197, 34148, 1, 0, 0
3263198, 12828, 1, 0, 0
3264198, 9344, 1, 0, 0
3265199, 34304, 1, 0, 0
3266199, 20096, 1, 0, 0
3269200, 34432, 1, 0, 0
3270201, 37376, 1, 0, 0
3271201, 26368, 1, 0, 0
3272201, 7296, 1, 0, 0
3273202, 34800, 1, 0, 0
3274203, 6628, 1, 0, 0
3275203, 20012, 1, 0, 0
3276204, 34329, 1, 0, 0
3277205, 18151, 1, 0, 0
3280206, 34304, 1, 0, 0
3281207, 31608, 1, 0, 0
3283208, 24222, 1, 0, 0
3284208, 34325, 1, 0, 0
3285209, 7125, 1, 0, 0
3286209, 24064, 1, 0, 0
3287210, 33804, 1, 0, 0
3290211, 19936, 1, 0, 0
3291212, 37501, 1, 0, 0
3292212, 15874, 1, 0, 0
3293212, 10744, 1, 0, 0
3294213, 33893, 1, 0, 0
3295214, 32384, 1, 0, 0
3296214, 3133, 1, 0, 0
3297215, 24515, 1, 0, 0
3298215, 32512, 1, 0, 0
3301217, 12672, 1, 0, 0
3302218, 36608, 1, 0, 0
3303218, 24130, 1, 0, 0
3304219, 1598, 1, 0, 0
3305219, 33866, 1, 0, 0
3306220, 33078, 1, 0, 0
3307220, 4480, 1, 0, 0
3308220, 18374, 1, 0, 0
3309221, 34535, 1, 0, 0
3310221, 3794, 1, 0, 0
3312223, 14961, 1, 0, 0
3313223, 35025, 1, 0, 0
3314224, 24239, 1, 0, 0
3315224, 675, 1, 0, 0
3316225, 36414, 1, 0, 0
3317225, 27551, 1, 0, 0
3319226, 28544, 1, 0, 0
3320227, 37376, 1, 0, 0
3321228, 512, 1, 0, 0
3323228, 19840, 1, 0, 0
3324229, 36992, 1, 0, 0
3325229, 24192, 1, 0, 0
3326230, 3882, 1, 0, 0
3327230, 37462, 1, 0, 0
3328231, 32256, 1, 0, 0
3329232, 4992, 1, 0, 0
3330232, 34056, 1, 0, 0
3331233, 34244, 1, 0, 0
3333234, 9396, 1, 0, 0
3335235, 33765, 1, 0, 0
3336236, 283, 1, 0, 0
3337237, 20383, 1, 0, 0
3338237, 36065, 1, 0, 0
3339238, 17159, 1, 0, 0
3341239, 4494, 1, 0, 0
3342240, 37099, 1, 0, 0
3343241, 23788, 1, 0, 0
3344241, 532, 1, 0, 0
3345241, 31616, 1, 0, 0
3346242, 31744, 1, 0, 0
3348243, 16896, 1, 0, 0
3349243, 35200, 1, 0, 0
3350244, 22430, 1, 0, 0
3353245, 28175, 1, 0, 0
3354246, 33875, 1, 0, 0
3355246, 9856, 1, 0, 0
3356247, 11904, 1, 0, 0
3357247, 36864, 1, 0, 0
3358248, 8960, 1, 0, 0
3359248, 20096, 1, 0, 0
3360249, 34816, 1, 0, 0
3361249, 17408, 1, 0, 0
3364251, 30686, 1, 0, 0
3365252, 33920, 1, 0, 0
3367253, 31574, 1, 0, 0
3368254, 33961, 1, 0, 0
3369254, 17408, 1, 0, 0
3370254, 7296, 1, 0, 0
3371255, 5504, 1, 0, 0
3372255, 33408, 1, 0, 0
3375258, 8663, 1, 0, 0
3376259, 35497, 1, 0, 0
3377259, 12716, 1, 0, 0
3378259, 8916, 1, 0, 0
3379261, 35420, 1, 0, 0
3380261, 35968, 1, 0, 0
3381261, 3968, 1, 0, 0
3382261, 16862, 1, 0, 0
3383262, 32673, 1, 0, 0
3386263, 22683, 1, 0, 0
3387263, 37163, 1, 0, 0
3388264, 21178, 1, 0, 0
3390265, 31792, 1, 0, 0
3391265, 25424, 1, 0, 0
3393266, 3200, 1, 0, 0
3394266, 35396, 1, 0, 0
3395267, 33467, 1, 0, 0
3396267, 36480, 1, 0, 0
3397267, 28544, 1, 0, 0
3398268, 33664, 1, 0, 0
3399268, 2304, 1, 0, 0
3400270, 15728, 1, 0, 0
3401270, 32957, 1, 0, 0
3402270, 25411, 1, 0, 0
3405271, 25344, 1, 0, 0
3406272, 33024, 1, 0, 0
3407272, 4352, 1, 0, 0
3408273, 18816, 1, 0, 0
3409274, 33152, 1, 0, 0
3410274, 12229, 1, 0, 0
3411275, 10746, 1, 0, 0
3412275, 34369, 1, 0, 0
3413276, 35328, 1, 0, 0
3414276, 768, 1, 0, 0
3416277, 19665, 1, 0, 0
3417277, 34345, 1, 0, 0
3418278, 10157, 1, 0, 0
3419278, 10072, 1, 0, 0
3420279, 38272, 1, 0, 0
3421280, 29184, 1, 0, 0
