2388011, 3028549, 1, 0, 0
2389000, 2803718, 1, 0, 0
2390000, 4696504, 1, 0, 0
2391007, 4973974, 1, 0, 0
2392000, 2922679, 1, 0, 0
2393007, 4812436, 1, 0, 0
2394003, 3357452, 1, 0, 0
2395007, 3277556, 1, 0, 0
2396000, 3756255, 1, 0, 0
2397015, 3326276, 1, 0, 0
2398019, 5168835, 1, 0, 0
2399000, 4356446, 1, 0, 0
2400011, 3599281, 1, 0, 0
2401000, 3536780, 1, 0, 0
2402000, 3064004, 1, 0, 0
2403019, 4825211, 1, 0, 0
2404027, 4791832, 1, 0, 0
2405003, 5255288, 1, 0, 0
2406015, 5173538, 1, 0, 0
2407019, 4651146, 1, 0, 0
2408000, 3477476, 1, 0, 0
2409021, 4035344, 1, 0, 0
2410003, 4964084, 1, 0, 0
2411023, 4165526, 1, 0, 0
2412011, 2698866, 1, 0, 0
2413000, 3134724, 1, 0, 0
2414000, 4915431, 1, 0, 0
2415003, 3849444, 1, 0, 0
2416019, 3792033, 1, 0, 0
2417015, 4657402, 1, 0, 0
2418015, 4731895, 1, 0, 0
2419000, 4027276, 1, 0, 0
2420019, 4517298, 1, 0, 0
2421003, 3871842, 1, 0, 0
2422000, 3391708, 1, 0, 0
2423035, 4798628, 1, 0, 0
2424011, 4849271, 1, 0, 0
2425007, 5196993, 1, 0, 0
2426000, 4414426, 1, 0, 0
2427007, 4018508, 1, 0, 0
2428007, 3983275, 1, 0, 0
2429023, 4876916, 1, 0, 0
2430000, 2983708, 1, 0, 0
2431000, 5716871, 1, 0, 0
2432027, 2547892, 1, 0, 0
2433000, 4885637, 1, 0, 0
2434000, 4355835, 1, 0, 0
2435000, 2521898, 1, 0, 0
2436000, 3078288, 1, 0, 0
2437000, 3449866, 1, 0, 0
2438011, 4872344, 1, 0, 0
2439007, 4144542, 1, 0, 0
2440006, 4948126, 1, 0, 0
2441003, 4763663, 1, 0, 0
2442007, 3169229, 1, 0, 0
2443019, 2997239, 1, 0, 0
2444003, 5220043, 1, 0, 0
2445000, 4810267, 1, 0, 0
2446000, 2542728, 1, 0, 0
2447031, 2738891, 1, 0, 0
2448007, 2388545, 1, 0, 0
2449000, 2738690, 1, 0, 0
2450015, 2356975, 1, 0, 0
2451011, 3369880, 1, 0, 0
2452000, 4964662, 1, 0, 0
2453007, 4843668, 1, 0, 0
2454000, 5060136, 1, 0, 0
2455023, 5061879, 1, 0, 0
2456011, 5023761, 1, 0, 0
2457023, 4722544, 1, 0, 0
2458000, 2524552, 1, 0, 0
2459019, 5664262, 1, 0, 0
2460000, 5326261, 1, 0, 0
2461000, 3119776, 1, 0, 0
2462019, 3773623, 1, 0, 0
2463003, 5273733, 1, 0, 0
2464007, 5136209, 1, 0, 0
2465000, 4582897, 1, 0, 0
2466000, 1865224, 1, 0, 0
2467027, 3638079, 1, 0, 0
2468023, 2304090, 1, 0, 0
2469011, 2953711, 1, 0, 0
2470000, 4477910, 1, 0, 0
2471000, 3487366, 1, 0, 0
2472000, 3927177, 1, 0, 0
2473035, 3363186, 1, 0, 0
2474000, 3468262, 1, 0, 0
2475000, 2753003, 1, 0, 0
2476015, 2537644, 1, 0, 0
2477003, 5293457, 1, 0, 0
2478015, 3030495, 1, 0, 0
2479011, 3511606, 1, 0, 0
2480019, 3929239, 1, 0, 0
2481007, 3000888, 1, 0, 0
2482000, 3940384, 1, 0, 0
2483000, 6419013, 1, 0, 0
2484000, 4479263, 1, 0, 0
2485011, 3067961, 1, 0, 0
2486000, 4462302, 1, 0, 0
2487000, 3275843, 1, 0, 0
2488019, 3155042, 1, 0, 0
2489000, 4907017, 1, 0, 0
2490000, 3589737, 1, 0, 0
2491007, 3811653, 1, 0, 0
2492000, 4740977, 1, 0, 0
2493000, 4057684, 1, 0, 0
2494019, 5420656, 1, 0, 0
2495015, 3761405, 1, 0, 0
2496000, 5436359, 1, 0, 0
2497032, 4415681, 1, 0, 0
2498011, 3599270, 1, 0, 0
2499035, 3096474, 1, 0, 0
2500003, 5946327, 1, 0, 0
2501003, 5204581, 1, 0, 0
2502000, 5267630, 1, 0, 0
2503011, 4808664, 1, 0, 0
2504015, 3747865, 1, 0, 0
2505035, 2762156, 1, 0, 0
2506000, 4305403, 1, 0, 0
2507019, 5246751, 1, 0, 0
2508011, 5955865, 1, 0, 0
2509043, 4939556, 1, 0, 0
2510015, 4272528, 1, 0, 0
2511000, 5274044, 1, 0, 0
2512019, 4745230, 1, 0, 0
2513000, 4038857, 1, 0, 0
2514000, 4165021, 1, 0, 0
2515000, 3992352, 1, 0, 0
2516019, 3121773, 1, 0, 0
2517000, 4969742, 1, 0, 0
2518000, 3452968, 1, 0, 0
2519007, 3230000, 1, 0, 0
2520000, 4077287, 1, 0, 0
2521011, 4683149, 1, 0, 0
2522000, 4304330, 1, 0, 0
2523000, 2191884, 1, 0, 0
2524000, 2780483, 1, 0, 0
2525035, 3764458, 1, 0, 0
2526035, 3631730, 1, 0, 0
2527000, 3306329, 1, 0, 0
2528000, 2290780, 1, 0, 0
2529027, 3008487, 1, 0, 0
2530000, 2805225, 1, 0, 0
2531000, 4566884, 1, 0, 0
2532015, 4047573, 1, 0, 0
2533000, 2738928, 1, 0, 0
2534023, 3668806, 1, 0, 0
2535007, 3889816, 1, 0, 0
2536000, 4080140, 1, 0, 0
2537043, 4776373, 1, 0, 0
2538000, 4893118, 1, 0, 0
2539000, 4391203, 1, 0, 0
2540000, 2645707, 1, 0, 0
2541003, 3624594, 1, 0, 0
2542011, 5351596, 1, 0, 0
2543007, 4921006, 1, 0, 0
2544000, 4804936, 1, 0, 0
2545000, 3657433, 1, 0, 0
2546000, 2802222, 1, 0, 0
2547023, 3069137, 1, 0, 0
2548000, 2528767, 1, 0, 0
2549019, 3645191, 1, 0, 0
2550000, 4391538, 1, 0, 0
2551023, 3631937, 1, 0, 0
2552015, 5061951, 1, 0, 0
2553019, 3125121, 1, 0, 0
2554000, 3012640, 1, 0, 0
2555011, 5464049, 1, 0, 0
2556003, 4804150, 1, 0, 0
2557000, 3847820, 1, 0, 0
2558027, 4253126, 1, 0, 0
2559000, 4988554, 1, 0, 0
2560035, 3624354, 1, 0, 0
2561000, 5853680, 1, 0, 0
2562019, 4307766, 1, 0, 0
2563000, 5275442, 1, 0, 0
2564027, 3404046, 1, 0, 0
2565035, 3385131, 1, 0, 0
2566011, 4694087, 1, 0, 0
2567035, 3462686, 1, 0, 0
2568000, 4819312, 1, 0, 0
2569019, 3010327, 1, 0, 0
2570023, 2871875, 1, 0, 0
2571003, 2937822, 1, 0, 0
2572003, 4334420, 1, 0, 0
2573019, 5359291, 1, 0, 0
2574007, 3821073, 1, 0, 0
2575000, 3709892, 1, 0, 0
2576000, 4057930, 1, 0, 0
2577019, 2766755, 1, 0, 0
2578000, 3477605, 1, 0, 0
2579000, 2859843, 1, 0, 0
2580000, 3089503, 1, 0, 0
2581007, 5115189, 1, 0, 0
2582015, 4744435, 1, 0, 0
2583000, 4378686, 1, 0, 0
2584003, 3958980, 1, 0, 0
2585000, 5190574, 1, 0, 0
2586003, 4236532, 1, 0, 0
2587007, 4108744, 1, 0, 0
2588000, 3148081, 1, 0, 0
2589027, 3420328, 1, 0, 0
2590000, 4389834, 1, 0, 0
2591000, 4817116, 1, 0, 0
2592011, 3287046, 1, 0, 0
2593011, 3262720, 1, 0, 0
2594000, 4622180, 1, 0, 0
2595019, 2862585, 1, 0, 0
2596000, 2658427, 1, 0, 0
2597000, 4786705, 1, 0, 0
2598015, 3885175, 1, 0, 0
2599039, 3889663, 1, 0, 0
2600011, 2731801, 1, 0, 0
2601007, 3694486, 1, 0, 0
2602000, 4779809, 1, 0, 0
2603000, 3560261, 1, 0, 0
2604015, 3249448, 1, 0, 0
2605027, 6905452, 1, 0, 0
2606023, 4939381, 1, 0, 0
2607003, 3511319, 1, 0, 0
2608003, 5159998, 1, 0, 0
2609015, 5229871, 1, 0, 0
2610019, 4395458, 1, 0, 0
2611003, 3756384, 1, 0, 0
2612015, 3255858, 1, 0, 0
2613019, 3429505, 1, 0, 0
2614015, 5146056, 1, 0, 0
2615007, 2800105, 1, 0, 0
2616019, 4718072, 1, 0, 0
2617011, 2653348, 1, 0, 0
2618015, 2833064, 1, 0, 0
2619007, 5682833, 1, 0, 0
2620031, 4241028, 1, 0, 0
2621019, 4703689, 1, 0, 0
2622003, 4977597, 1, 0, 0
2623003, 4316546, 1, 0, 0
2624019, 3226760, 1, 0, 0
2625000, 5204755, 1, 0, 0
2626015, 2688218, 1, 0, 0
2627003, 5171110, 1, 0, 0
2628000, 3943242, 1, 0, 0
2629031, 3105462, 1, 0, 0
2630003, 4565176, 1, 0, 0
2631019, 5212580, 1, 0, 0
2632027, 4946810, 1, 0, 0
2633007, 5347701, 1, 0, 0
2634019, 5459859, 1, 0, 0
2635000, 4704882, 1, 0, 0
2636000, 3915125, 1, 0, 0
2637000, 4180196, 1, 0, 0
2638019, 3093495, 1, 0, 0
2639031, 4556583, 1, 0, 0
2640000, 2873278, 1, 0, 0
2641000, 3503438, 1, 0, 0
2642015, 3954662, 1, 0, 0
2643019, 3159671, 1, 0, 0
2644015, 3440773, 1, 0, 0
2645015, 4496184, 1, 0, 0
2646011, 4718640, 1, 0, 0
2647000, 3751207, 1, 0, 0
2648015, 4535692, 1, 0, 0
2649007, 2493183, 1, 0, 0
2650039, 4829165, 1, 0, 0
2651011, 4503607, 1, 0, 0
2652000, 4853805, 1, 0, 0
2653007, 6140722, 1, 0, 0
2654000, 5303639, 1, 0, 0
2655015, 4953600, 1, 0, 0
2656000, 4207339, 1, 0, 0
2657015, 2227467, 1, 0, 0
2658000, 4828307, 1, 0, 0
2659003, 3516511, 1, 0, 0
2660023, 3988446, 1, 0, 0
2661003, 4418088, 1, 0, 0
2662015, 4321917, 1, 0, 0
2663023, 4656567, 1, 0, 0
2664003, 3242258, 1, 0, 0
2665015, 4462908, 1, 0, 0
2666000, 5034471, 1, 0, 0
2667019, 3183218, 1, 0, 0
2668035, 2719493, 1, 0, 0
2669019, 3212373, 1, 0, 0
2670003, 3803416, 1, 0, 0
2671000, 2599414, 1, 0, 0
2672000, 3526548, 1, 0, 0
2673023, 1996841, 1, 0, 0
2674000, 2937972, 1, 0, 0
2675000, 3057792, 1, 0, 0
2676000, 3331290, 1, 0, 0
2677003, 5179209, 1, 0, 0
2678015, 2968605, 1, 0, 0
2679003, 5404719, 1, 0, 0
2680000, 2823144, 1, 0, 0
2681000, 4630425, 1, 0, 0
2682019, 4536313, 1, 0, 0
2683027, 5664683, 1, 0, 0
2684027, 4374619, 1, 0, 0
2685011, 4213230, 1, 0, 0
2686000, 2885741, 1, 0, 0
2687015, 4605669, 1, 0, 0
2688019, 2882311, 1, 0, 0
2689027, 3438712, 1, 0, 0
2690019, 4852608, 1, 0, 0
2691015, 2763105, 1, 0, 0
2692003, 2713844, 1, 0, 0
2693003, 4889813, 1, 0, 0
2694000, 3898862, 1, 0, 0
2695023, 4578815, 1, 0, 0
2696015, 4448466, 1, 0, 0
2697027, 5897867, 1, 0, 0
2698019, 3311548, 1, 0, 0
2699027, 2542073, 1, 0, 0
2700000, 4051887, 1, 0, 0
2701000, 5951335, 1, 0, 0
2702011, 3397182, 1, 0, 0
2703027, 3375439, 1, 0, 0
2704000, 3156456, 1, 0, 0
2705003, 5220402, 1, 0, 0
2706000, 5285920, 1, 0, 0
2707019, 4739763, 1, 0, 0
2708007, 5605833, 1, 0, 0
2709000, 4217194, 1, 0, 0
2710000, 4355055, 1, 0, 0
2711000, 2488160, 1, 0, 0
2712003, 3085369, 1, 0, 0
2713000, 4776608, 1, 0, 0
2714027, 4291521, 1, 0, 0
2715000, 5144881, 1, 0, 0
2716000, 2649751, 1, 0, 0
2717000, 4392615, 1, 0, 0
2718003, 5969809, 1, 0, 0
2719027, 5019654, 1, 0, 0
2720000, 3812570, 1, 0, 0
2721000, 4047243, 1, 0, 0
2722000, 4873776, 1, 0, 0
2723007, 3932356, 1, 0, 0
2724023, 2653086, 1, 0, 0
2725007, 4368444, 1, 0, 0
2726003, 5082335, 1, 0, 0
2727000, 4162030, 1, 0, 0
2728011, 3258389, 1, 0, 0
2729000, 3435903, 1, 0, 0
2730011, 4291123, 1, 0, 0
2731019, 3627468, 1, 0, 0
2732005, 4598489, 1, 0, 0
2733023, 3539069, 1, 0, 0
2734023, 2782482, 1, 0, 0
2735007, 4794327, 1, 0, 0
2736000, 4295682, 1, 0, 0
2737000, 4893527, 1, 0, 0
2738023, 3660088, 1, 0, 0
2739003, 5025861, 1, 0, 0
2740003, 5102060, 1, 0, 0
2741000, 2116163, 1, 0, 0
2742003, 3836832, 1, 0, 0
2743000, 4395563, 1, 0, 0
2744027, 5003978, 1, 0, 0
2745019, 6062774, 1, 0, 0
2746019, 4454737, 1, 0, 0
2747000, 2758695, 1, 0, 0
2748000, 4269632, 1, 0, 0
2749000, 3573723, 1, 0, 0
2750039, 5131355, 1, 0, 0
2751031, 5650338, 1, 0, 0
2752003, 5547818, 1, 0, 0
2753007, 4232814, 1, 0, 0
2754000, 4128531, 1, 0, 0
2755023, 3324494, 1, 0, 0
2756019, 2833381, 1, 0, 0
2757011, 4655217, 1, 0, 0
2758019, 3681393, 1, 0, 0
2759003, 2823687, 1, 0, 0
2760000, 4099253, 1, 0, 0
2761000, 2180670, 1, 0, 0
2762000, 3386995, 1, 0, 0
2763015, 2451576, 1, 0, 0
2764011, 2652229, 1, 0, 0
2765019, 3700802, 1, 0, 0
2766027, 2224853, 1, 0, 0
2767019, 3084808, 1, 0, 0
2768023, 4294936, 1, 0, 0
2769023, 4037790, 1, 0, 0
2770007, 5386657, 1, 0, 0
2771000, 2531414, 1, 0, 0
2772015, 5032198, 1, 0, 0
2773000, 3381093, 1, 0, 0
2774011, 2898223, 1, 0, 0
2775000, 4404992, 1, 0, 0
2776000, 3982359, 1, 0, 0
2777011, 4885896, 1, 0, 0
2778015, 4151545, 1, 0, 0
2779000, 4748600, 1, 0, 0
2780000, 4797064, 1, 0, 0
2781019, 2908098, 1, 0, 0
2782000, 3586561, 1, 0, 0
2783000, 3499677, 1, 0, 0
2784000, 4484389, 1, 0, 0
2785019, 4848329, 1, 0, 0
2786015, 3972385, 1, 0, 0
2787000, 4378662, 1, 0, 0
2788000, 3632092, 1, 0, 0
2789000, 3640490, 1, 0, 0
2790007, 4674218, 1, 0, 0
2791011, 4572701, 1, 0, 0
2792015, 4033354, 1, 0, 0
2793007, 3166089, 1, 0, 0
2794000, 4881702, 1, 0, 0
2795011, 4606402, 1, 0, 0
2796000, 4412054, 1, 0, 0
2797000, 4542058, 1, 0, 0
2798007, 3317912, 1, 0, 0
2799000, 2937804, 1, 0, 0
2800000, 4838185, 1, 0, 0
2801015, 2606391, 1, 0, 0
2802019, 3211816, 1, 0, 0
2803000, 2875217, 1, 0, 0
2804019, 3096061, 1, 0, 0
2805000, 3204763, 1, 0, 0
2806000, 2735238, 1, 0, 0
2807015, 4732599, 1, 0, 0
2808003, 2101169, 1, 0, 0
2809019, 5696586, 1, 0, 0
2810007, 4299469, 1, 0, 0
2811035, 2656749, 1, 0, 0
2812000, 3264909, 1, 0, 0
2813000, 3549856, 1, 0, 0
2814027, 4262726, 1, 0, 0
2815011, 4190395, 1, 0, 0
2816027, 4726426, 1, 0, 0
2817000, 2812969, 1, 0, 0
2818000, 4196377, 1, 0, 0
2819003, 3623015, 1, 0, 0
2820023, 5131091, 1, 0, 0
2821015, 4230502, 1, 0, 0
2822000, 4236449, 1, 0, 0
2823007, 3768233, 1, 0, 0
2824011, 2759516, 1, 0, 0
2825000, 3174324, 1, 0, 0
2826019, 4079451, 1, 0, 0
2827019, 2790719, 1, 0, 0
2828000, 3206724, 1, 0, 0
2829039, 3186666, 1, 0, 0
2830023, 6111472, 1, 0, 0
2831011, 6324779, 1, 0, 0
2832007, 5469656, 1, 0, 0
2833011, 3154863, 1, 0, 0
2834000, 4432455, 1, 0, 0
2835015, 3074097, 1, 0, 0
2836011, 5402920, 1, 0, 0
2837007, 4184206, 1, 0, 0
2838007, 4915959, 1, 0, 0
2839003, 5652652, 1, 0, 0
2840000, 4591985, 1, 0, 0
2841019, 2890695, 1, 0, 0
2842003, 2829183, 1, 0, 0
2843023, 3528611, 1, 0, 0
2844011, 3229893, 1, 0, 0
2845023, 2173334, 1, 0, 0
2846015, 3462885, 1, 0, 0
2847000, 2855833, 1, 0, 0
2848019, 3786946, 1, 0, 0
2849000, 5172496, 1, 0, 0
2850023, 2503581, 1, 0, 0
2851000, 2694124, 1, 0, 0
2852000, 2797460, 1, 0, 0
2853015, 4251689, 1, 0, 0
2854015, 5257384, 1, 0, 0
2855000, 5311199, 1, 0, 0
2856019, 5145198, 1, 0, 0
2857000, 4472711, 1, 0, 0
2858019, 4216432, 1, 0, 0
2859000, 4651006, 1, 0, 0
2860007, 4476845, 1, 0, 0
2861000, 4341813, 1, 0, 0
2862011, 4081987, 1, 0, 0
2863019, 3543208, 1, 0, 0
2864015, 3810654, 1, 0, 0
2865007, 4030928, 1, 0, 0
2866000, 3300091, 1, 0, 0
2867000, 3287511, 1, 0, 0
2868000, 5727465, 1, 0, 0
2869000, 3750797, 1, 0, 0
2870031, 4251141, 1, 0, 0
2871003, 3137344, 1, 0, 0
2872015, 4348307, 1, 0, 0
2873011, 4746204, 1, 0, 0
2874011, 5468681, 1, 0, 0
2875007, 5618277, 1, 0, 0
2876000, 3802425, 1, 0, 0
2877019, 4197975, 1, 0, 0
2878023, 4576922, 1, 0, 0
2879000, 5084900, 1, 0, 0
2880027, 3627520, 1, 0, 0
2881019, 5776454, 1, 0, 0
2882035, 3168631, 1, 0, 0
2883019, 4079802, 1, 0, 0
2884000, 2847116, 1, 0, 0
2885000, 3960023, 1, 0, 0
2886000, 4686744, 1, 0, 0
2887007, 5994422, 1, 0, 0
2888011, 4886627, 1, 0, 0
2889000, 4010692, 1, 0, 0
2890000, 3464510, 1, 0, 0
2891000, 4385394, 1, 0, 0
2892023, 2361346, 1, 0, 0
2893000, 5432849, 1, 0, 0
2894000, 2370744, 1, 0, 0
2895000, 3225042, 1, 0, 0
2896000, 3254675, 1, 0, 0
2897015, 3078324, 1, 0, 0
2898035, 4441910, 1, 0, 0
2899011, 2448115, 1, 0, 0
2900000, 5565137, 1, 0, 0
2901000, 4556746, 1, 0, 0
2902000, 3742577, 1, 0, 0
2903000, 2514076, 1, 0, 0
2904007, 3018965, 1, 0, 0
2905003, 4082482, 1, 0, 0
2906003, 3037046, 1, 0, 0
2907000, 2436338, 1, 0, 0
2908000, 2606522, 1, 0, 0
2909015, 2685799, 1, 0, 0
2910007, 4517034, 1, 0, 0
2911000, 4276306, 1, 0, 0
2912011, 4716657, 1, 0, 0
2913007, 3461940, 1, 0, 0
2914015, 3465803, 1, 0, 0
2915023, 3911675, 1, 0, 0
2916000, 5066790, 1, 0, 0
2917003, 2578606, 1, 0, 0
2918023, 2680018, 1, 0, 0
2919000, 5562388, 1, 0, 0
2920025, 5522995, 1, 0, 0
2921000, 4221054, 1, 0, 0
2922007, 5028168, 1, 0, 0
2923015, 3137588, 1, 0, 0
2924019, 3175137, 1, 0, 0
2925001, 3661531, 1, 0, 0
2926011, 3035016, 1, 0, 0
2927011, 4216933, 1, 0, 0
2928019, 3516498, 1, 0, 0
2929007, 4933884, 1, 0, 0
2930015, 4752253, 1, 0, 0
2931015, 2812218, 1, 0, 0
2932007, 4395946, 1, 0, 0
2933003, 3783126, 1, 0, 0
2934015, 4360084, 1, 0, 0
2935007, 3796067, 1, 0, 0
2936011, 5187342, 1, 0, 0
2937039, 4747276, 1, 0, 0
2938007, 4219496, 1, 0, 0
2939011, 3532107, 1, 0, 0
2940000, 3630473, 1, 0, 0
2941000, 3547069, 1, 0, 0
2942000, 3347185, 1, 0, 0
2943007, 3371155, 1, 0, 0
2944007, 3283270, 1, 0, 0
2945011, 4130561, 1, 0, 0
2946000, 4814468, 1, 0, 0
2947000, 4956523, 1, 0, 0
2948003, 4044331, 1, 0, 0
2949011, 4272491, 1, 0, 0
2950000, 2271879, 1, 0, 0
2951011, 4444538, 1, 0, 0
2952003, 4863029, 1, 0, 0
2953000, 4408962, 1, 0, 0
2954023, 3980347, 1, 0, 0
2955000, 2906504, 1, 0, 0
2956023, 3917848, 1, 0, 0
2957011, 3411947, 1, 0, 0
2958007, 4478312, 1, 0, 0
2959000, 3643054, 1, 0, 0
2960003, 3757867, 1, 0, 0
2961000, 3350826, 1, 0, 0
2962000, 3500556, 1, 0, 0
2963019, 3859580, 1, 0, 0
2964000, 2879456, 1, 0, 0
2965004, 2899079, 1, 0, 0
2966000, 2820167, 1, 0, 0
2967000, 4170219, 1, 0, 0
2968000, 4681498, 1, 0, 0
2969000, 3505341, 1, 0, 0
2970000, 2375565, 1, 0, 0
2971011, 3374265, 1, 0, 0
2972019, 4693445, 1, 0, 0
2973000, 3700411, 1, 0, 0
2974003, 2996971, 1, 0, 0
2975000, 3330664, 1, 0, 0
2976023, 2708716, 1, 0, 0
2977003, 5021405, 1, 0, 0
2978000, 3268745, 1, 0, 0
2979000, 2704211, 1, 0, 0
2980000, 4621704, 1, 0, 0
2981007, 5285538, 1, 0, 0
2982000, 5744604, 1, 0, 0
2983000, 5248637, 1, 0, 0
2984019, 5344591, 1, 0, 0
2985003, 5273861, 1, 0, 0
2986000, 2328949, 1, 0, 0
2987035, 3405414, 1, 0, 0
2988000, 3210486, 1, 0, 0
2989019, 5528971, 1, 0, 0
2990011, 3998097, 1, 0, 0
2991023, 5266569, 1, 0, 0
2992019, 5587366, 1, 0, 0
2993015, 5488144, 1, 0, 0
2994015, 5669237, 1, 0, 0
2995011, 4398154, 1, 0, 0
2996019, 5250197, 1, 0, 0
2997023, 5629534, 1, 0, 0
2998015, 3621717, 1, 0, 0
2999011, 3420709, 1, 0, 0
3000000, 3829291, 1, 0, 0
3001019, 5091329, 1, 0, 0
3002035, 4119642, 1, 0, 0
3003000, 4280138, 1, 0, 0
3004007, 3169685, 1, 0, 0
3005000, 5426941, 1, 0, 0
3006015, 4355972, 1, 0, 0
3007000, 3011430, 1, 0, 0
3008007, 3845478, 1, 0, 0
3009027, 2660133, 1, 0, 0
3010015, 3433113, 1, 0, 0
3011000, 3516150, 1, 0, 0
3012015, 3776870, 1, 0, 0
3013011, 2416827, 1, 0, 0
3014027, 4303863, 1, 0, 0
3015000, 5326555, 1, 0, 0
3016003, 3358282, 1, 0, 0
3017043, 3687104, 1, 0, 0
3018015, 5642507, 1, 0, 0
3019015, 4320263, 1, 0, 0
3020027, 5267789, 1, 0, 0
3021000, 5589592, 1, 0, 0
3022000, 4873216, 1, 0, 0
3023000, 3655592, 1, 0, 0
3024019, 5303721, 1, 0, 0
3025000, 4169232, 1, 0, 0
3026003, 2815473, 1, 0, 0
3027000, 3135706, 1, 0, 0
3028019, 2305368, 1, 0, 0
3029003, 5694681, 1, 0, 0
3030007, 5465545, 1, 0, 0
3031000, 4116421, 1, 0, 0
3032011, 4171799, 1, 0, 0
3033000, 2525849, 1, 0, 0
3034019, 2130606, 1, 0, 0
3035000, 2919007, 1, 0, 0
3036000, 2080660, 1, 0, 0
3037027, 3377967, 1, 0, 0
3038003, 3076479, 1, 0, 0
3039000, 2989753, 1, 0, 0
3040000, 5982632, 1, 0, 0
3041015, 5139501, 1, 0, 0
3042000, 2961165, 1, 0, 0
3043007, 3745198, 1, 0, 0
3044015, 3137996, 1, 0, 0
3045000, 3114797, 1, 0, 0
3046011, 4045006, 1, 0, 0
3047015, 5464872, 1, 0, 0
3048000, 5334463, 1, 0, 0
3049035, 4499092, 1, 0, 0
3050023, 4186485, 1, 0, 0
3051007, 3039255, 1, 0, 0
3052000, 5455045, 1, 0, 0
3053003, 5577796, 1, 0, 0
3054003, 6541624, 1, 0, 0
3055015, 4959982, 1, 0, 0
3056000, 5305226, 1, 0, 0
3057011, 3944722, 1, 0, 0
3058000, 6216424, 1, 0, 0
3059000, 5230245, 1, 0, 0
3060000, 4413869, 1, 0, 0
3061000, 5054730, 1, 0, 0
3062000, 3747677, 1, 0, 0
3063023, 2301809, 1, 0, 0
3064003, 3133890, 1, 0, 0
3065019, 5462384, 1, 0, 0
3066003, 3515853, 1, 0, 0
3067000, 2947786, 1, 0, 0
3068000, 4548717, 1, 0, 0
3069015, 4673385, 1, 0, 0
3070007, 3743385, 1, 0, 0
3071000, 4677459, 1, 0, 0
3072007, 3011451, 1, 0, 0
3073019, 4247459, 1, 0, 0
3074000, 3262333, 1, 0, 0
3075019, 2873599, 1, 0, 0
3076019, 4513960, 1, 0, 0
3077000, 2699620, 1, 0, 0
3078015, 4161103, 1, 0, 0
3079003, 3641463, 1, 0, 0
3080007, 2722923, 1, 0, 0
3081023, 4150871, 1, 0, 0
3082000, 5020317, 1, 0, 0
3083019, 2186527, 1, 0, 0
3084000, 2581018, 1, 0, 0
3085019, 3314899, 1, 0, 0
3086019, 5183065, 1, 0, 0
3087000, 5317148, 1, 0, 0
3088023, 5181269, 1, 0, 0
3089003, 3079424, 1, 0, 0
3090015, 5375311, 1, 0, 0
3091000, 3247296, 1, 0, 0
3092011, 3170342, 1, 0, 0
3093003, 2560937, 1, 0, 0
3094003, 2894104, 1, 0, 0
3095015, 5102188, 1, 0, 0
3096000, 3282421, 1, 0, 0
3097027, 3593093, 1, 0, 0
3098011, 2927834, 1, 0, 0
3099015, 3893318, 1, 0, 0
3100015, 3649170, 1, 0, 0
3101000, 2845751, 1, 0, 0
3102011, 3695382, 1, 0, 0
3103007, 4996141, 1, 0, 0
3104000, 3224632, 1, 0, 0
3105023, 3615791, 1, 0, 0
3106007, 4228867, 1, 0, 0
3107015, 4318579, 1, 0, 0
3108011, 3685954, 1, 0, 0
3109019, 3577565, 1, 0, 0
3110015, 5925215, 1, 0, 0
3111000, 2623810, 1, 0, 0
3112019, 2994236, 1, 0, 0
3113000, 3585078, 1, 0, 0
3114023, 2806974, 1, 0, 0
3115003, 4491167, 1, 0, 0
3116000, 3666186, 1, 0, 0
3117023, 2963281, 1, 0, 0
3118019, 4171263, 1, 0, 0
3119039, 5276431, 1, 0, 0
3120027, 3079202, 1, 0, 0
3121003, 3855388, 1, 0, 0
3122011, 3866044, 1, 0, 0
3123023, 3040000, 1, 0, 0
3124000, 3806258, 1, 0, 0
3125039, 2774277, 1, 0, 0
3126000, 3071999, 1, 0, 0
3127015, 5618954, 1, 0, 0
3128011, 5195308, 1, 0, 0
3129023, 5250322, 1, 0, 0
3130023, 5197358, 1, 0, 0
3131015, 2368484, 1, 0, 0
3132007, 3250814, 1, 0, 0
3133003, 5219370, 1, 0, 0
3134023, 5203551, 1, 0, 0
3135000, 3700111, 1, 0, 0
3136023, 2817297, 1, 0, 0
3137019, 2972036, 1, 0, 0
3138007, 4518952, 1, 0, 0
3139000, 5055086, 1, 0, 0
3140023, 3641282, 1, 0, 0
3141015, 3879606, 1, 0, 0
3142011, 3396738, 1, 0, 0
3143019, 3344691, 1, 0, 0
3144019, 3902357, 1, 0, 0
3145000, 3096016, 1, 0, 0
3146015, 5058617, 1, 0, 0
3147019, 4377885, 1, 0, 0
3148039, 3856918, 1, 0, 0
3149003, 4038869, 1, 0, 0
3150015, 3511949, 1, 0, 0
3151000, 4649717, 1, 0, 0
3152000, 3959545, 1, 0, 0
3153007, 5311755, 1, 0, 0
3154026, 4973186, 1, 0, 0
3155019, 4956107, 1, 0, 0
3156000, 4164509, 1, 0, 0
3157000, 4648470, 1, 0, 0
3158027, 2190889, 1, 0, 0
3159007, 3596358, 1, 0, 0
3160019, 5142971, 1, 0, 0
3161000, 4263595, 1, 0, 0
3162000, 2778835, 1, 0, 0
3163011, 5071141, 1, 0, 0
3164027, 4598490, 1, 0, 0
