2530216, 35115, 1, 0, 0
2531216, 28238, 1, 0, 0
2532216, 21762, 1, 0, 0
2533216, 23150, 1, 0, 0
2534215, 36626, 1, 0, 0
2535215, 24413, 1, 0, 0
2536215, 54037, 1, 0, 0
2537215, 36155, 1, 0, 0
2538215, 32255, 1, 0, 0
2539216, 37371, 1, 0, 0
2540216, 34162, 1, 0, 0
2541216, 35201, 1, 0, 0
2542215, 25159, 1, 0, 0
2543215, 33575, 1, 0, 0
2544215, 33159, 1, 0, 0
2545215, 23529, 1, 0, 0
2546216, 28354, 1, 0, 0
2547215, 38187, 1, 0, 0
2548215, 31878, 1, 0, 0
2549215, 21939, 1, 0, 0
2550215, 23636, 1, 0, 0
2551215, 25654, 1, 0, 0
2552215, 38559, 1, 0, 0
2553215, 24726, 1, 0, 0
2554215, 31290, 1, 0, 0
2555216, 37505, 1, 0, 0
2556215, 23385, 1, 0, 0
2557215, 26101, 1, 0, 0
2558216, 48160, 1, 0, 0
2559215, 22985, 1, 0, 0
2560215, 23079, 1, 0, 0
2561216, 26446, 1, 0, 0
2562216, 30887, 1, 0, 0
2563216, 34228, 1, 0, 0
2564216, 24182, 1, 0, 0
2565216, 45719, 1, 0, 0
2566215, 46978, 1, 0, 0
2567216, 50298, 1, 0, 0
2568216, 35129, 1, 0, 0
2569215, 42364, 1, 0, 0
2570215, 44151, 1, 0, 0
2571215, 21930, 1, 0, 0
2572215, 22901, 1, 0, 0
2573216, 25075, 1, 0, 0
2574216, 23800, 1, 0, 0
2575216, 24265, 1, 0, 0
2576215, 23708, 1, 0, 0
2577215, 23947, 1, 0, 0
2578215, 24122, 1, 0, 0
2579215, 25381, 1, 0, 0
2580215, 31443, 1, 0, 0
2581216, 36025, 1, 0, 0
2582216, 42093, 1, 0, 0
2583216, 32742, 1, 0, 0
2584216, 37641, 1, 0, 0
2585215, 38228, 1, 0, 0
2586216, 24950, 1, 0, 0
2587216, 22700, 1, 0, 0
2588216, 27476, 1, 0, 0
2589216, 25613, 1, 0, 0
2590215, 29563, 1, 0, 0
2591215, 28990, 1, 0, 0
2592215, 25682, 1, 0, 0
2593216, 27411, 1, 0, 0
2594215, 25024, 1, 0, 0
2595215, 26855, 1, 0, 0
2596216, 35697, 1, 0, 0
2597216, 29444, 1, 0, 0
2598216, 28423, 1, 0, 0
2599217, 31063, 1, 0, 0
2600217, 25961, 1, 0, 0
2601217, 25735, 1, 0, 0
2602217, 37296, 1, 0, 0
2603217, 52171, 1, 0, 0
2604217, 28915, 1, 0, 0
2605217, 32748, 1, 0, 0
2606216, 38061, 1, 0, 0
2607217, 24042, 1, 0, 0
2608217, 27060, 1, 0, 0
2609217, 41530, 1, 0, 0
2610217, 36608, 1, 0, 0
2611217, 25724, 1, 0, 0
2612217, 39207, 1, 0, 0
2613217, 42905, 1, 0, 0
2614217, 26204, 1, 0, 0
2615217, 37798, 1, 0, 0
2616217, 23799, 1, 0, 0
2617218, 22999, 1, 0, 0
2618219, 35194, 1, 0, 0
2619220, 33203, 1, 0, 0
2620219, 24371, 1, 0, 0
2621219, 36812, 1, 0, 0
2622220, 30781, 1, 0, 0
2623219, 29175, 1, 0, 0
2624220, 35794, 1, 0, 0
2625219, 30815, 1, 0, 0
2626219, 36204, 1, 0, 0
2627219, 29097, 1, 0, 0
2628219, 25424, 1, 0, 0
2629219, 40931, 1, 0, 0
2630219, 45347, 1, 0, 0
2631219, 40640, 1, 0, 0
2632227, 24453, 1, 0, 0
2633227, 47600, 1, 0, 0
2634226, 41015, 1, 0, 0
2635226, 30650, 1, 0, 0
2636227, 27265, 1, 0, 0
2637227, 40454, 1, 0, 0
2638227, 25351, 1, 0, 0
2639227, 25214, 1, 0, 0
2640226, 37582, 1, 0, 0
2641227, 31251, 1, 0, 0
2642228, 30796, 1, 0, 0
2643229, 34778, 1, 0, 0
2644229, 35376, 1, 0, 0
2645229, 47943, 1, 0, 0
2646230, 32988, 1, 0, 0
2647231, 27572, 1, 0, 0
2648231, 43625, 1, 0, 0
2649232, 41596, 1, 0, 0
2650232, 55792, 1, 0, 0
2651233, 36575, 1, 0, 0
2652233, 30636, 1, 0, 0
2653234, 27512, 1, 0, 0
2654235, 23874, 1, 0, 0
2655236, 45420, 1, 0, 0
2656236, 37410, 1, 0, 0
2657237, 25720, 1, 0, 0
2658237, 38492, 1, 0, 0
2659238, 37068, 1, 0, 0
2660238, 24007, 1, 0, 0
2661239, 22471, 1, 0, 0
2662240, 23032, 1, 0, 0
2663241, 23607, 1, 0, 0
2664240, 34793, 1, 0, 0
2665240, 27595, 1, 0, 0
2666240, 31022, 1, 0, 0
2667240, 28316, 1, 0, 0
2668240, 27589, 1, 0, 0
2669240, 20342, 1, 0, 0
2670240, 21981, 1, 0, 0
2671240, 39947, 1, 0, 0
2672241, 23948, 1, 0, 0
2673240, 32278, 1, 0, 0
2674240, 29871, 1, 0, 0
2675241, 45627, 1, 0, 0
2676240, 22173, 1, 0, 0
2677240, 23846, 1, 0, 0
2678240, 67505, 1, 0, 0
2679241, 26853, 1, 0, 0
2680240, 30872, 1, 0, 0
2681241, 27240, 1, 0, 0
2682242, 23885, 1, 0, 0
2683241, 24971, 1, 0, 0
2684241, 43211, 1, 0, 0
2685241, 25790, 1, 0, 0
2686241, 23210, 1, 0, 0
2687242, 27922, 1, 0, 0
2688241, 47235, 1, 0, 0
2689241, 23186, 1, 0, 0
2690241, 36821, 1, 0, 0
2691242, 31219, 1, 0, 0
2692241, 29641, 1, 0, 0
2693241, 31399, 1, 0, 0
2694242, 27070, 1, 0, 0
2695241, 40060, 1, 0, 0
2696241, 21363, 1, 0, 0
2697241, 35345, 1, 0, 0
2698241, 22475, 1, 0, 0
2699241, 20340, 1, 0, 0
2700241, 47326, 1, 0, 0
2701241, 20619, 1, 0, 0
2702241, 33770, 1, 0, 0
2703241, 46462, 1, 0, 0
2704241, 20260, 1, 0, 0
2705242, 25832, 1, 0, 0
2706241, 24108, 1, 0, 0
2707241, 49481, 1, 0, 0
2708241, 23282, 1, 0, 0
2709241, 41259, 1, 0, 0
2710241, 31911, 1, 0, 0
2711241, 25416, 1, 0, 0
2712241, 47024, 1, 0, 0
2713241, 22932, 1, 0, 0
2714241, 24534, 1, 0, 0
2715242, 22804, 1, 0, 0
2716242, 35783, 1, 0, 0
2717243, 32790, 1, 0, 0
2718245, 38425, 1, 0, 0
2719246, 68545, 1, 0, 0
2720247, 20208, 1, 0, 0
2721248, 26080, 1, 0, 0
2722252, 49984, 1, 0, 0
2723252, 30729, 1, 0, 0
2724251, 26552, 1, 0, 0
2725251, 34357, 1, 0, 0
2726251, 28799, 1, 0, 0
2727251, 36962, 1, 0, 0
2728251, 32736, 1, 0, 0
2729251, 61993, 1, 0, 0
2730251, 29558, 1, 0, 0
2731251, 35499, 1, 0, 0
2732251, 32812, 1, 0, 0
2733251, 31779, 1, 0, 0
2734251, 32613, 1, 0, 0
2735251, 28948, 1, 0, 0
2736251, 37572, 1, 0, 0
2737251, 24287, 1, 0, 0
2738251, 36057, 1, 0, 0
2739251, 25362, 1, 0, 0
2740252, 26244, 1, 0, 0
2741253, 27623, 1, 0, 0
2742254, 25955, 1, 0, 0
2743254, 55854, 1, 0, 0
2744254, 42258, 1, 0, 0
2745254, 31530, 1, 0, 0
2746254, 33823, 1, 0, 0
2747254, 27542, 1, 0, 0
2748254, 22074, 1, 0, 0
2749254, 30400, 1, 0, 0
2750254, 29486, 1, 0, 0
2751254, 22384, 1, 0, 0
2752254, 23569, 1, 0, 0
2753254, 25084, 1, 0, 0
2754254, 25079, 1, 0, 0
2755254, 23991, 1, 0, 0
2756254, 32058, 1, 0, 0
2757254, 28554, 1, 0, 0
2758256, 32130, 1, 0, 0
2759256, 25367, 1, 0, 0
2760257, 36325, 1, 0, 0
2761256, 38470, 1, 0, 0
2762256, 30567, 1, 0, 0
2763256, 29128, 1, 0, 0
2764257, 43859, 1, 0, 0
2765256, 31962, 1, 0, 0
2766257, 32379, 1, 0, 0
2767257, 25845, 1, 0, 0
2768257, 29043, 1, 0, 0
2769257, 35098, 1, 0, 0
2770257, 41102, 1, 0, 0
2771256, 21706, 1, 0, 0
2772256, 22776, 1, 0, 0
2773256, 53584, 1, 0, 0
2774256, 26791, 1, 0, 0
2775257, 30382, 1, 0, 0
2776256, 31703, 1, 0, 0
2777256, 26574, 1, 0, 0
2778256, 34707, 1, 0, 0
2779257, 28716, 1, 0, 0
2780257, 24358, 1, 0, 0
2781257, 25842, 1, 0, 0
2782256, 26136, 1, 0, 0
2783256, 29462, 1, 0, 0
2784257, 25541, 1, 0, 0
2785258, 25140, 1, 0, 0
2786258, 33665, 1, 0, 0
2787259, 48995, 1, 0, 0
2788260, 30352, 1, 0, 0
2789260, 37617, 1, 0, 0
2790261, 32469, 1, 0, 0
2791262, 21668, 1, 0, 0
2792264, 26008, 1, 0, 0
2793264, 24942, 1, 0, 0
2794265, 26490, 1, 0, 0
2795265, 26580, 1, 0, 0
2796266, 34777, 1, 0, 0
2797267, 26133, 1, 0, 0
2798267, 27466, 1, 0, 0
2799268, 30769, 1, 0, 0
2800268, 36571, 1, 0, 0
2801270, 36811, 1, 0, 0
2802270, 32119, 1, 0, 0
2803270, 22954, 1, 0, 0
2804271, 25375, 1, 0, 0
2805272, 42397, 1, 0, 0
2806273, 30312, 1, 0, 0
2807273, 31623, 1, 0, 0
2808273, 28605, 1, 0, 0
2809273, 57528, 1, 0, 0
2810273, 41771, 1, 0, 0
2811273, 26699, 1, 0, 0
2812273, 38299, 1, 0, 0
2813274, 43823, 1, 0, 0
2814273, 34348, 1, 0, 0
2815273, 44611, 1, 0, 0
2816273, 34885, 1, 0, 0
2817273, 31814, 1, 0, 0
2818273, 25951, 1, 0, 0
2819273, 32433, 1, 0, 0
2820274, 27359, 1, 0, 0
2821275, 27250, 1, 0, 0
2822276, 24090, 1, 0, 0
2823277, 26906, 1, 0, 0
2824277, 69705, 1, 0, 0
2825276, 47171, 1, 0, 0
2826276, 35189, 1, 0, 0
2827277, 24492, 1, 0, 0
2828277, 23481, 1, 0, 0
2829277, 44689, 1, 0, 0
2830276, 22058, 1, 0, 0
2831277, 25698, 1, 0, 0
2832277, 23406, 1, 0, 0
2833277, 23724, 1, 0, 0
2834276, 26289, 1, 0, 0
2835276, 23709, 1, 0, 0
2836276, 28082, 1, 0, 0
2837276, 22143, 1, 0, 0
2838276, 33480, 1, 0, 0
2839276, 46621, 1, 0, 0
2840276, 29135, 1, 0, 0
2841277, 31157, 1, 0, 0
2842281, 35434, 1, 0, 0
2843281, 35028, 1, 0, 0
2844281, 26921, 1, 0, 0
2845280, 29565, 1, 0, 0
2846281, 46739, 1, 0, 0
2847281, 32610, 1, 0, 0
2848281, 42132, 1, 0, 0
2849281, 38636, 1, 0, 0
2850280, 33020, 1, 0, 0
2851280, 25706, 1, 0, 0
2852281, 28594, 1, 0, 0
2853282, 23556, 1, 0, 0
2854282, 29203, 1, 0, 0
2855283, 44480, 1, 0, 0
2856283, 41627, 1, 0, 0
2857284, 37512, 1, 0, 0
2858285, 36643, 1, 0, 0
2859285, 48132, 1, 0, 0
2860286, 28341, 1, 0, 0
2861287, 30609, 1, 0, 0
2862287, 28139, 1, 0, 0
2863288, 30944, 1, 0, 0
2864289, 41813, 1, 0, 0
2865289, 40213, 1, 0, 0
2866290, 22531, 1, 0, 0
2867290, 28711, 1, 0, 0
2868291, 26997, 1, 0, 0
2869291, 28719, 1, 0, 0
2870292, 39334, 1, 0, 0
2871292, 32566, 1, 0, 0
2872292, 41573, 1, 0, 0
2873292, 26452, 1, 0, 0
2874293, 36432, 1, 0, 0
2875293, 36480, 1, 0, 0
2876292, 34866, 1, 0, 0
2877292, 24245, 1, 0, 0
2878292, 52811, 1, 0, 0
2879292, 27465, 1, 0, 0
2880292, 37917, 1, 0, 0
2881292, 25992, 1, 0, 0
2882292, 25171, 1, 0, 0
2883292, 25914, 1, 0, 0
2884292, 25738, 1, 0, 0
2885292, 23255, 1, 0, 0
2886292, 32819, 1, 0, 0
2887292, 52603, 1, 0, 0
2888292, 55577, 1, 0, 0
2889292, 48534, 1, 0, 0
2890292, 27038, 1, 0, 0
2891292, 30087, 1, 0, 0
2892292, 39804, 1, 0, 0
2893292, 39023, 1, 0, 0
2894292, 54328, 1, 0, 0
2895293, 25582, 1, 0, 0
2896292, 23903, 1, 0, 0
2897292, 23974, 1, 0, 0
2898292, 26496, 1, 0, 0
2899293, 28046, 1, 0, 0
2900293, 30905, 1, 0, 0
2901293, 29635, 1, 0, 0
2902293, 26411, 1, 0, 0
2903292, 36390, 1, 0, 0
2904293, 48602, 1, 0, 0
2905293, 30255, 1, 0, 0
2906292, 27871, 1, 0, 0
2907292, 27131, 1, 0, 0
2908292, 24372, 1, 0, 0
2909293, 23887, 1, 0, 0
2910292, 26050, 1, 0, 0
2911292, 29257, 1, 0, 0
2912293, 28330, 1, 0, 0
2913293, 27858, 1, 0, 0
2914292, 23581, 1, 0, 0
2915292, 28189, 1, 0, 0
2916292, 31234, 1, 0, 0
2917292, 27570, 1, 0, 0
2918293, 22622, 1, 0, 0
2919294, 37676, 1, 0, 0
2920293, 29781, 1, 0, 0
2921292, 30894, 1, 0, 0
2922292, 47983, 1, 0, 0
2923292, 39992, 1, 0, 0
2924293, 32738, 1, 0, 0
2925293, 23253, 1, 0, 0
2926292, 23491, 1, 0, 0
2927292, 22769, 1, 0, 0
2928293, 30673, 1, 0, 0
2929294, 24793, 1, 0, 0
2930295, 31217, 1, 0, 0
2931296, 23159, 1, 0, 0
2932297, 20716, 1, 0, 0
2933297, 21195, 1, 0, 0
2934299, 27454, 1, 0, 0
2935298, 25161, 1, 0, 0
2936299, 33734, 1, 0, 0
2937299, 25286, 1, 0, 0
2938298, 32559, 1, 0, 0
2939298, 23183, 1, 0, 0
2940298, 36458, 1, 0, 0
2941299, 55011, 1, 0, 0
2942298, 24179, 1, 0, 0
2943299, 31173, 1, 0, 0
2944298, 34124, 1, 0, 0
2945299, 35339, 1, 0, 0
2946299, 59369, 1, 0, 0
2947298, 48306, 1, 0, 0
2948299, 47830, 1, 0, 0
2949299, 23908, 1, 0, 0
2950299, 24794, 1, 0, 0
2951299, 27658, 1, 0, 0
2952298, 38515, 1, 0, 0
2953298, 29021, 1, 0, 0
2954298, 30954, 1, 0, 0
2955298, 24393, 1, 0, 0
2956298, 25779, 1, 0, 0
2957298, 26268, 1, 0, 0
2958299, 32935, 1, 0, 0
2959298, 23528, 1, 0, 0
2960299, 28055, 1, 0, 0
2961298, 25287, 1, 0, 0
2962298, 28382, 1, 0, 0
2963298, 31005, 1, 0, 0
2964298, 26707, 1, 0, 0
2965299, 28287, 1, 0, 0
2966299, 28246, 1, 0, 0
2967299, 26349, 1, 0, 0
2968299, 39072, 1, 0, 0
2969298, 42308, 1, 0, 0
2970298, 64185, 1, 0, 0
2971298, 55212, 1, 0, 0
2972298, 34148, 1, 0, 0
2973299, 28284, 1, 0, 0
2974298, 35525, 1, 0, 0
2975299, 39575, 1, 0, 0
2976299, 46127, 1, 0, 0
2977299, 37629, 1, 0, 0
2978300, 31905, 1, 0, 0
2979301, 36326, 1, 0, 0
2980301, 22836, 1, 0, 0
2981301, 24479, 1, 0, 0
2982302, 45031, 1, 0, 0
2983301, 25835, 1, 0, 0
2984301, 35093, 1, 0, 0
2985302, 36498, 1, 0, 0
2986302, 45133, 1, 0, 0
2987303, 36087, 1, 0, 0
2988303, 43205, 1, 0, 0
2989304, 24064, 1, 0, 0
2990305, 24564, 1, 0, 0
2991306, 30629, 1, 0, 0
2992307, 45722, 1, 0, 0
2993307, 24709, 1, 0, 0
2994308, 30129, 1, 0, 0
2995315, 23310, 1, 0, 0
2996315, 38222, 1, 0, 0
2997315, 27675, 1, 0, 0
2998315, 28965, 1, 0, 0
2999315, 39827, 1, 0, 0
3000315, 23583, 1, 0, 0
3001315, 26717, 1, 0, 0
3002314, 40364, 1, 0, 0
3003315, 46371, 1, 0, 0
3004315, 25314, 1, 0, 0
3005315, 31579, 1, 0, 0
3006315, 38519, 1, 0, 0
3007315, 48004, 1, 0, 0
3008315, 31944, 1, 0, 0
3009315, 39761, 1, 0, 0
3010314, 35415, 1, 0, 0
3011315, 37787, 1, 0, 0
3012315, 25544, 1, 0, 0
3013315, 43692, 1, 0, 0
3014315, 25548, 1, 0, 0
3015315, 26416, 1, 0, 0
3016315, 43961, 1, 0, 0
3017315, 27143, 1, 0, 0
3018315, 27691, 1, 0, 0
3019315, 25679, 1, 0, 0
3020315, 45099, 1, 0, 0
3021315, 47923, 1, 0, 0
3022314, 44715, 1, 0, 0
3023315, 23590, 1, 0, 0
3024315, 38207, 1, 0, 0
3025314, 24155, 1, 0, 0
3026315, 22786, 1, 0, 0
3027315, 47588, 1, 0, 0
3028314, 20933, 1, 0, 0
3029315, 21582, 1, 0, 0
3030316, 27562, 1, 0, 0
3031315, 34747, 1, 0, 0
3032315, 34981, 1, 0, 0
3033314, 36248, 1, 0, 0
3034315, 36547, 1, 0, 0
3035315, 27835, 1, 0, 0
3036315, 25199, 1, 0, 0
3037315, 21766, 1, 0, 0
3038315, 24597, 1, 0, 0
3039315, 23652, 1, 0, 0
3040316, 20400, 1, 0, 0
3041317, 23988, 1, 0, 0
3042317, 24428, 1, 0, 0
3043318, 34818, 1, 0, 0
3044317, 25207, 1, 0, 0
3045317, 34561, 1, 0, 0
3046317, 24959, 1, 0, 0
3047317, 30544, 1, 0, 0
3048318, 50398, 1, 0, 0
3049317, 51481, 1, 0, 0
3050317, 33539, 1, 0, 0
3051318, 26872, 1, 0, 0
3052317, 26980, 1, 0, 0
3053317, 41991, 1, 0, 0
3054317, 34630, 1, 0, 0
3055317, 30601, 1, 0, 0
3056317, 25294, 1, 0, 0
3057318, 30909, 1, 0, 0
3058317, 27793, 1, 0, 0
3059317, 66401, 1, 0, 0
3060317, 40965, 1, 0, 0
3061317, 25700, 1, 0, 0
3062317, 33752, 1, 0, 0
3063317, 45712, 1, 0, 0
3064317, 37513, 1, 0, 0
3065317, 32753, 1, 0, 0
3066317, 27510, 1, 0, 0
3067317, 33240, 1, 0, 0
3068317, 24060, 1, 0, 0
3069317, 28891, 1, 0, 0
3070317, 23568, 1, 0, 0
3071317, 24913, 1, 0, 0
3072317, 34397, 1, 0, 0
3073317, 28914, 1, 0, 0
3074317, 37628, 1, 0, 0
3075318, 31196, 1, 0, 0
3076318, 51470, 1, 0, 0
3077319, 31907, 1, 0, 0
3078320, 22370, 1, 0, 0
3079321, 45360, 1, 0, 0
3080321, 53376, 1, 0, 0
3081321, 27379, 1, 0, 0
3082324, 27274, 1, 0, 0
3083322, 23682, 1, 0, 0
3084323, 38212, 1, 0, 0
3085324, 26521, 1, 0, 0
3086325, 24724, 1, 0, 0
3087325, 27149, 1, 0, 0
3088326, 29573, 1, 0, 0
3089326, 46846, 1, 0, 0
3090327, 34538, 1, 0, 0
3091328, 28266, 1, 0, 0
3092328, 29515, 1, 0, 0
3093329, 31431, 1, 0, 0
3094330, 33571, 1, 0, 0
3095338, 43413, 1, 0, 0
3096338, 28299, 1, 0, 0
3097338, 28203, 1, 0, 0
3098338, 26252, 1, 0, 0
3099338, 28066, 1, 0, 0
3100339, 32029, 1, 0, 0
3101340, 26120, 1, 0, 0
3102341, 25653, 1, 0, 0
3103341, 37061, 1, 0, 0
3104341, 37205, 1, 0, 0
3105342, 33531, 1, 0, 0
3106343, 36629, 1, 0, 0
3107344, 38918, 1, 0, 0
3108345, 44602, 1, 0, 0
3109346, 38478, 1, 0, 0
3110346, 24520, 1, 0, 0
3111347, 26440, 1, 0, 0
3112348, 27854, 1, 0, 0
3113348, 46803, 1, 0, 0
3114349, 51390, 1, 0, 0
3115349, 35233, 1, 0, 0
3116349, 25177, 1, 0, 0
3117350, 35331, 1, 0, 0
3118351, 36784, 1, 0, 0
3119351, 31170, 1, 0, 0
3120352, 34421, 1, 0, 0
3121352, 39930, 1, 0, 0
3122353, 31790, 1, 0, 0
3123353, 22871, 1, 0, 0
3124354, 22090, 1, 0, 0
3125354, 26383, 1, 0, 0
3126355, 28301, 1, 0, 0
3127356, 39449, 1, 0, 0
3128357, 26022, 1, 0, 0
3129358, 27579, 1, 0, 0
3130358, 31296, 1, 0, 0
3131358, 30450, 1, 0, 0
3132359, 30328, 1, 0, 0
3133360, 23114, 1, 0, 0
3134361, 25416, 1, 0, 0
3135361, 34835, 1, 0, 0
3136361, 46374, 1, 0, 0
3137362, 28541, 1, 0, 0
3138362, 33074, 1, 0, 0
3139363, 50143, 1, 0, 0
3140364, 64513, 1, 0, 0
3141365, 25536, 1, 0, 0
3142366, 42807, 1, 0, 0
3143367, 26262, 1, 0, 0
3144367, 42925, 1, 0, 0
3145368, 24474, 1, 0, 0
3146368, 30446, 1, 0, 0
3147368, 36238, 1, 0, 0
3148368, 28849, 1, 0, 0
3149369, 26495, 1, 0, 0
3150369, 23365, 1, 0, 0
3151370, 24085, 1, 0, 0
3152371, 45019, 1, 0, 0
3153372, 34288, 1, 0, 0
3154372, 27245, 1, 0, 0
3155373, 35893, 1, 0, 0
3156373, 27076, 1, 0, 0
3157373, 44280, 1, 0, 0
3158373, 24851, 1, 0, 0
3159373, 21745, 1, 0, 0
3160374, 34648, 1, 0, 0
3161375, 42600, 1, 0, 0
3162376, 35276, 1, 0, 0
3163377, 32835, 1, 0, 0
3164378, 28574, 1, 0, 0
3165379, 36522, 1, 0, 0
3166380, 34977, 1, 0, 0
3167380, 46130, 1, 0, 0
3168381, 23843, 1, 0, 0
3169381, 28343, 1, 0, 0
3170382, 31223, 1, 0, 0
3171383, 32686, 1, 0, 0
3172383, 50389, 1, 0, 0
3173383, 28995, 1, 0, 0
3174384, 38686, 1, 0, 0
3175384, 40804, 1, 0, 0
3176385, 22382, 1, 0, 0
3177385, 29713, 1, 0, 0
3178387, 29853, 1, 0, 0
3179387, 23237, 1, 0, 0
3180387, 29770, 1, 0, 0
3181388, 38483, 1, 0, 0
3182388, 27539, 1, 0, 0
3183389, 36891, 1, 0, 0
3184389, 31594, 1, 0, 0
3185389, 28725, 1, 0, 0
3186390, 22726, 1, 0, 0
3187390, 39985, 1, 0, 0
3188391, 22728, 1, 0, 0
3189392, 21638, 1, 0, 0
3190393, 35889, 1, 0, 0
3191394, 25682, 1, 0, 0
3192394, 48307, 1, 0, 0
3193395, 36935, 1, 0, 0
3194395, 42002, 1, 0, 0
3195396, 31129, 1, 0, 0
3196397, 38444, 1, 0, 0
3197398, 23647, 1, 0, 0
3198398, 28134, 1, 0, 0
3199399, 34113, 1, 0, 0
3200400, 39907, 1, 0, 0
3201400, 24999, 1, 0, 0
3202401, 34927, 1, 0, 0
3203401, 30934, 1, 0, 0
3204401, 41501, 1, 0, 0
3205402, 47582, 1, 0, 0
3206403, 27352, 1, 0, 0
3207403, 26822, 1, 0, 0
3208404, 21255, 1, 0, 0
3209405, 25659, 1, 0, 0
3210406, 32563, 1, 0, 0
3211406, 26908, 1, 0, 0
3212408, 26039, 1, 0, 0
3213408, 47491, 1, 0, 0
3214408, 30018, 1, 0, 0
3215409, 32086, 1, 0, 0
3216409, 30896, 1, 0, 0
3217410, 28716, 1, 0, 0
3218411, 22870, 1, 0, 0
3219412, 28063, 1, 0, 0
3220412, 51518, 1, 0, 0
3221413, 34627, 1, 0, 0
3222414, 37540, 1, 0, 0
3223415, 29203, 1, 0, 0
3224415, 29737, 1, 0, 0
3225416, 32053, 1, 0, 0
3226417, 21676, 1, 0, 0
3227417, 40465, 1, 0, 0
3228425, 46676, 1, 0, 0
3229426, 30222, 1, 0, 0
3230427, 38984, 1, 0, 0
3231427, 33820, 1, 0, 0
3232428, 28448, 1, 0, 0
3233429, 31426, 1, 0, 0
3234430, 26354, 1, 0, 0
3235430, 21163, 1, 0, 0
3236430, 21941, 1, 0, 0
3237432, 31084, 1, 0, 0
3238433, 49378, 1, 0, 0
3239434, 24003, 1, 0, 0
3240434, 27029, 1, 0, 0
3241434, 21946, 1, 0, 0
3242434, 25278, 1, 0, 0
3243435, 28617, 1, 0, 0
3244435, 33528, 1, 0, 0
3245435, 32315, 1, 0, 0
3246436, 23628, 1, 0, 0
3247437, 28586, 1, 0, 0
3248438, 31184, 1, 0, 0
3249439, 18804, 1, 0, 0
3250440, 23765, 1, 0, 0
3251440, 23927, 1, 0, 0
3252441, 26705, 1, 0, 0
3253442, 55817, 1, 0, 0
3254443, 37610, 1, 0, 0
3255443, 36208, 1, 0, 0
3256444, 24490, 1, 0, 0
3257445, 27287, 1, 0, 0
3258445, 45433, 1, 0, 0
3259446, 33148, 1, 0, 0
3260447, 25670, 1, 0, 0
3261448, 44433, 1, 0, 0
3262449, 34615, 1, 0, 0
3263449, 53455, 1, 0, 0
3264449, 35623, 1, 0, 0
3265450, 45458, 1, 0, 0
3266450, 39057, 1, 0, 0
3267451, 33489, 1, 0, 0
3268451, 33483, 1, 0, 0
3269452, 39120, 1, 0, 0
3270453, 26761, 1, 0, 0
3271454, 27690, 1, 0, 0
3272454, 24865, 1, 0, 0
3273454, 32169, 1, 0, 0
3274455, 41808, 1, 0, 0
3275456, 49524, 1, 0, 0
3276457, 33078, 1, 0, 0
3277458, 30103, 1, 0, 0
3278459, 46073, 1, 0, 0
3279459, 45089, 1, 0, 0
3280459, 31407, 1, 0, 0
3281460, 45302, 1, 0, 0
3282461, 70083, 1, 0, 0
3283461, 38956, 1, 0, 0
3284462, 26735, 1, 0, 0
3285463, 25387, 1, 0, 0
3286463, 38692, 1, 0, 0
3287464, 33276, 1, 0, 0
3288464, 44245, 1, 0, 0
3289465, 35840, 1, 0, 0
3290466, 32021, 1, 0, 0
3291466, 27373, 1, 0, 0
3292466, 38738, 1, 0, 0
3293466, 23836, 1, 0, 0
3294467, 24700, 1, 0, 0
3295468, 27300, 1, 0, 0
3296468, 36779, 1, 0, 0
3297469, 23885, 1, 0, 0
3298469, 59922, 1, 0, 0
3299469, 22494, 1, 0, 0
3300470, 31102, 1, 0, 0
3301479, 52754, 1, 0, 0
3302479, 42637, 1, 0, 0
3303479, 28803, 1, 0, 0
3304480, 33580, 1, 0, 0
3305480, 27613, 1, 0, 0
3306481, 46741, 1, 0, 0
3307482, 50579, 1, 0, 0
3308482, 43464, 1, 0, 0
3309483, 25927, 1, 0, 0
3310484, 32958, 1, 0, 0
3311485, 31654, 1, 0, 0
3312486, 39440, 1, 0, 0
3313487, 41615, 1, 0, 0
3314487, 44892, 1, 0, 0
3315488, 28610, 1, 0, 0
3316489, 26917, 1, 0, 0
3317489, 39665, 1, 0, 0
3318489, 22907, 1, 0, 0
3319489, 29912, 1, 0, 0
3320490, 43380, 1, 0, 0
3321490, 22668, 1, 0, 0
3322491, 25114, 1, 0, 0
3323492, 31208, 1, 0, 0
3324492, 39545, 1, 0, 0
3325493, 23074, 1, 0, 0
3326494, 25627, 1, 0, 0
3327494, 43135, 1, 0, 0
3328495, 29557, 1, 0, 0
3329496, 26219, 1, 0, 0
3330497, 30351, 1, 0, 0
3331498, 36758, 1, 0, 0
3332499, 52182, 1, 0, 0
3333500, 33512, 1, 0, 0
3334500, 25415, 1, 0, 0
3335500, 30016, 1, 0, 0
3336500, 25566, 1, 0, 0
3337501, 34330, 1, 0, 0
3338502, 49004, 1, 0, 0
3339502, 33941, 1, 0, 0
3340503, 51304, 1, 0, 0
3341504, 52122, 1, 0, 0
3342505, 26841, 1, 0, 0
3343506, 35917, 1, 0, 0
3344506, 23547, 1, 0, 0
3345514, 44412, 1, 0, 0
3346515, 32711, 1, 0, 0
3347516, 44434, 1, 0, 0
3348516, 31702, 1, 0, 0
3349517, 38084, 1, 0, 0
3350517, 33683, 1, 0, 0
3351518, 36436, 1, 0, 0
3352519, 31966, 1, 0, 0
