2388010, 3584256, 1, 0, 0
2389010, 4125409, 1, 0, 0
2390022, 3616766, 1, 0, 0
2391018, 2319048, 1, 0, 0
2392013, 5168974, 1, 0, 0
2393006, 4340281, 1, 0, 0
2394000, 3284890, 1, 0, 0
2395011, 2720096, 1, 0, 0
2396019, 2748765, 1, 0, 0
2397019, 2823007, 1, 0, 0
2398018, 5433235, 1, 0, 0
2399014, 4400920, 1, 0, 0
2400000, 4799743, 1, 0, 0
2401006, 2936331, 1, 0, 0
2402019, 5394385, 1, 0, 0
2403006, 3368328, 1, 0, 0
2404002, 4176623, 1, 0, 0
2405018, 3630384, 1, 0, 0
2406006, 3940655, 1, 0, 0
2407000, 4384374, 1, 0, 0
2408014, 3958531, 1, 0, 0
2409014, 3082252, 1, 0, 0
2410002, 3706081, 1, 0, 0
2411000, 3390760, 1, 0, 0
2412002, 4864120, 1, 0, 0
2413018, 3062778, 1, 0, 0
2414007, 3216997, 1, 0, 0
2415018, 3026590, 1, 0, 0
2416002, 5562697, 1, 0, 0
2417019, 5802329, 1, 0, 0
2418007, 5358885, 1, 0, 0
2419006, 5702149, 1, 0, 0
2420018, 4647197, 1, 0, 0
2421010, 3191629, 1, 0, 0
2422002, 3208234, 1, 0, 0
2423000, 4548349, 1, 0, 0
2424002, 4762056, 1, 0, 0
2425000, 4346537, 1, 0, 0
2426000, 4453017, 1, 0, 0
2427000, 2341219, 1, 0, 0
2428014, 3811910, 1, 0, 0
2429038, 3170204, 1, 0, 0
2430010, 5420570, 1, 0, 0
2431000, 3674375, 1, 0, 0
2432022, 4544643, 1, 0, 0
2433026, 5058829, 1, 0, 0
2434002, 4269325, 1, 0, 0
2435000, 4214237, 1, 0, 0
2436014, 3730584, 1, 0, 0
2437000, 5564950, 1, 0, 0
2438015, 5494057, 1, 0, 0
2439000, 2919919, 1, 0, 0
2440000, 3715284, 1, 0, 0
2441022, 4988782, 1, 0, 0
2442003, 3403883, 1, 0, 0
2443026, 5139283, 1, 0, 0
2444030, 3335410, 1, 0, 0
2445007, 2964754, 1, 0, 0
2446018, 4499405, 1, 0, 0
2447000, 4879609, 1, 0, 0
2448010, 3841951, 1, 0, 0
2449014, 4646090, 1, 0, 0
2450018, 5553355, 1, 0, 0
2451000, 5490829, 1, 0, 0
2452000, 3135722, 1, 0, 0
2453000, 3328699, 1, 0, 0
2454006, 4733127, 1, 0, 0
2455000, 3747264, 1, 0, 0
2456014, 2895538, 1, 0, 0
2457002, 3448845, 1, 0, 0
2458002, 2367540, 1, 0, 0
2459000, 4337261, 1, 0, 0
2460010, 4668347, 1, 0, 0
2461000, 3943693, 1, 0, 0
2462000, 2603280, 1, 0, 0
2463000, 3845702, 1, 0, 0
2464018, 4299628, 1, 0, 0
2465019, 3514445, 1, 0, 0
2466000, 3560382, 1, 0, 0
2467022, 3887792, 1, 0, 0
2468010, 4182950, 1, 0, 0
2469002, 6022398, 1, 0, 0
2470000, 4725192, 1, 0, 0
2471002, 2686037, 1, 0, 0
2472026, 4455273, 1, 0, 0
2473018, 3600928, 1, 0, 0
2474000, 3189275, 1, 0, 0
2475000, 4858284, 1, 0, 0
2476000, 4143582, 1, 0, 0
2477000, 3644613, 1, 0, 0
2478018, 2595314, 1, 0, 0
2479000, 5337087, 1, 0, 0
2480002, 4462628, 1, 0, 0
2481000, 4496340, 1, 0, 0
2482000, 4048610, 1, 0, 0
2483010, 3673254, 1, 0, 0
2484010, 2479190, 1, 0, 0
2485000, 4118251, 1, 0, 0
2486000, 3630086, 1, 0, 0
2487018, 4781934, 1, 0, 0
2488018, 4949771, 1, 0, 0
2489000, 3212733, 1, 0, 0
2490006, 5045063, 1, 0, 0
2491000, 4220489, 1, 0, 0
2492006, 4087502, 1, 0, 0
2493000, 4322512, 1, 0, 0
2494000, 2491192, 1, 0, 0
2495000, 4247060, 1, 0, 0
2496000, 2717198, 1, 0, 0
2497002, 4126689, 1, 0, 0
2498000, 5351378, 1, 0, 0
2499015, 3486419, 1, 0, 0
2500002, 4777998, 1, 0, 0
2501026, 4707500, 1, 0, 0
2502000, 3129334, 1, 0, 0
2503004, 3706528, 1, 0, 0
2504018, 3033885, 1, 0, 0
2505018, 4898203, 1, 0, 0
2506007, 5290118, 1, 0, 0
2507006, 4182839, 1, 0, 0
2508014, 5188773, 1, 0, 0
2509014, 2063469, 1, 0, 0
2510000, 4152177, 1, 0, 0
2511018, 5220913, 1, 0, 0
2512014, 3567045, 1, 0, 0
2513000, 5134474, 1, 0, 0
2514003, 4060702, 1, 0, 0
2515014, 3097803, 1, 0, 0
2516000, 4656181, 1, 0, 0
2517018, 3665519, 1, 0, 0
2518000, 2785491, 1, 0, 0
2519000, 3968374, 1, 0, 0
2520006, 5392714, 1, 0, 0
2521000, 5558251, 1, 0, 0
2522010, 3734405, 1, 0, 0
2523002, 5358067, 1, 0, 0
2524014, 5569724, 1, 0, 0
2525022, 5464138, 1, 0, 0
2526000, 5759357, 1, 0, 0
2527006, 4355845, 1, 0, 0
2528000, 4307599, 1, 0, 0
2529011, 3965723, 1, 0, 0
2530000, 5271764, 1, 0, 0
2531000, 3179978, 1, 0, 0
2532010, 5827261, 1, 0, 0
2533014, 5562401, 1, 0, 0
2534006, 3474609, 1, 0, 0
2535010, 5060750, 1, 0, 0
2536000, 2861228, 1, 0, 0
2537007, 2942894, 1, 0, 0
2538006, 4517354, 1, 0, 0
2539000, 2787691, 1, 0, 0
2540030, 4693905, 1, 0, 0
2541002, 4037151, 1, 0, 0
2542002, 3585173, 1, 0, 0
2543014, 4140192, 1, 0, 0
2544018, 3537187, 1, 0, 0
2545000, 5377399, 1, 0, 0
2546002, 4586472, 1, 0, 0
2547000, 4320190, 1, 0, 0
2548000, 2956452, 1, 0, 0
2549002, 5513501, 1, 0, 0
2550022, 5623684, 1, 0, 0
2551011, 4940865, 1, 0, 0
2552000, 3313572, 1, 0, 0
2553034, 4347970, 1, 0, 0
2554000, 6195236, 1, 0, 0
2555038, 3121109, 1, 0, 0
2556034, 4112602, 1, 0, 0
2557006, 5240794, 1, 0, 0
2558000, 3490549, 1, 0, 0
2559018, 3629027, 1, 0, 0
2560014, 6430847, 1, 0, 0
2561000, 4339408, 1, 0, 0
2562000, 4945328, 1, 0, 0
2563026, 3201780, 1, 0, 0
2564014, 5325898, 1, 0, 0
2565030, 2907651, 1, 0, 0
2566000, 3020738, 1, 0, 0
2567000, 3110624, 1, 0, 0
2568000, 2531533, 1, 0, 0
2569000, 2739726, 1, 0, 0
2570030, 3192728, 1, 0, 0
2571000, 4678352, 1, 0, 0
2572006, 5473131, 1, 0, 0
2573010, 5180712, 1, 0, 0
2574002, 5266381, 1, 0, 0
2575000, 5341688, 1, 0, 0
2576000, 5255338, 1, 0, 0
2577000, 5197187, 1, 0, 0
2578002, 5419507, 1, 0, 0
2579002, 4871673, 1, 0, 0
2580010, 5164628, 1, 0, 0
2581014, 3055706, 1, 0, 0
2582000, 4222157, 1, 0, 0
2583002, 2781524, 1, 0, 0
2584022, 3995580, 1, 0, 0
2585000, 2938783, 1, 0, 0
2586006, 5014085, 1, 0, 0
2587010, 5619777, 1, 0, 0
2588010, 4479046, 1, 0, 0
2589020, 5103675, 1, 0, 0
2590010, 4080707, 1, 0, 0
2591042, 4424401, 1, 0, 0
2592000, 4979756, 1, 0, 0
2593000, 5009206, 1, 0, 0
2594014, 4832081, 1, 0, 0
2595014, 4685224, 1, 0, 0
2596000, 5074455, 1, 0, 0
2597000, 3181462, 1, 0, 0
2598014, 4268113, 1, 0, 0
2599000, 3944492, 1, 0, 0
2600019, 5067275, 1, 0, 0
2601023, 4812101, 1, 0, 0
2602000, 4332466, 1, 0, 0
2603000, 2229800, 1, 0, 0
2604000, 4297808, 1, 0, 0
2605002, 3332772, 1, 0, 0
2606006, 3385623, 1, 0, 0
2607010, 5280603, 1, 0, 0
2608000, 4806161, 1, 0, 0
2609000, 3025742, 1, 0, 0
2610018, 3393529, 1, 0, 0
2611010, 4601134, 1, 0, 0
2612000, 3435104, 1, 0, 0
2613000, 3603254, 1, 0, 0
2614006, 3490783, 1, 0, 0
2615000, 3471909, 1, 0, 0
2616019, 4728692, 1, 0, 0
2617002, 5732552, 1, 0, 0
2618011, 4769910, 1, 0, 0
2619042, 3014506, 1, 0, 0
2620014, 5291750, 1, 0, 0
2621018, 3472970, 1, 0, 0
2622010, 4051325, 1, 0, 0
2623030, 4273553, 1, 0, 0
2624000, 3597375, 1, 0, 0
2625022, 5719279, 1, 0, 0
2626007, 2789440, 1, 0, 0
2627002, 4314009, 1, 0, 0
2628010, 5326503, 1, 0, 0
2629026, 2992495, 1, 0, 0
2630000, 3852271, 1, 0, 0
2631007, 2321049, 1, 0, 0
2632002, 5594534, 1, 0, 0
2633000, 3518524, 1, 0, 0
2634015, 2423250, 1, 0, 0
2635000, 4643996, 1, 0, 0
2636010, 3835412, 1, 0, 0
2637000, 4179487, 1, 0, 0
2638002, 3453880, 1, 0, 0
2639000, 5172275, 1, 0, 0
2640030, 3567365, 1, 0, 0
2641010, 3846779, 1, 0, 0
2642014, 4088649, 1, 0, 0
2643022, 3690825, 1, 0, 0
2644018, 3986425, 1, 0, 0
2645000, 2412379, 1, 0, 0
2646002, 3424962, 1, 0, 0
2647000, 5152340, 1, 0, 0
2648030, 3923127, 1, 0, 0
2649000, 2707999, 1, 0, 0
2650006, 2431256, 1, 0, 0
2651002, 2730404, 1, 0, 0
2652022, 3813258, 1, 0, 0
2653006, 4262390, 1, 0, 0
2654000, 5217536, 1, 0, 0
2655000, 3540650, 1, 0, 0
2656000, 3058917, 1, 0, 0
2657002, 4136878, 1, 0, 0
2658000, 4648843, 1, 0, 0
2659011, 2537062, 1, 0, 0
2660006, 5125341, 1, 0, 0
2661030, 5427939, 1, 0, 0
2662014, 5841403, 1, 0, 0
2663023, 5299818, 1, 0, 0
2664000, 3592417, 1, 0, 0
2665000, 4673496, 1, 0, 0
2666002, 4661605, 1, 0, 0
2667023, 4104740, 1, 0, 0
2668018, 4219080, 1, 0, 0
2669000, 5723182, 1, 0, 0
2670000, 6517505, 1, 0, 0
2671000, 3020515, 1, 0, 0
2672006, 5056683, 1, 0, 0
2673014, 4755214, 1, 0, 0
2674000, 4305059, 1, 0, 0
2675000, 3886132, 1, 0, 0
2676018, 3186587, 1, 0, 0
2677000, 5445262, 1, 0, 0
2678000, 2482666, 1, 0, 0
2679003, 2924810, 1, 0, 0
2680002, 4312202, 1, 0, 0
2681010, 4213400, 1, 0, 0
2682022, 5102994, 1, 0, 0
2683010, 5120139, 1, 0, 0
2684019, 3343556, 1, 0, 0
2685010, 4157914, 1, 0, 0
2686027, 5363871, 1, 0, 0
2687007, 4630567, 1, 0, 0
2688000, 3182402, 1, 0, 0
2689018, 3897738, 1, 0, 0
2690003, 3935342, 1, 0, 0
2691031, 3517802, 1, 0, 0
2692000, 5151710, 1, 0, 0
2693000, 3648656, 1, 0, 0
2694000, 4900212, 1, 0, 0
2695000, 3060114, 1, 0, 0
2696030, 5891747, 1, 0, 0
2697030, 3383460, 1, 0, 0
2698000, 5833676, 1, 0, 0
2699000, 6338196, 1, 0, 0
2700000, 3324801, 1, 0, 0
2701000, 4254969, 1, 0, 0
2702026, 3902987, 1, 0, 0
2703014, 2572555, 1, 0, 0
2704022, 5996879, 1, 0, 0
2705007, 5081491, 1, 0, 0
2706000, 5871833, 1, 0, 0
2707000, 3512935, 1, 0, 0
2708023, 3245123, 1, 0, 0
2709000, 3423050, 1, 0, 0
2710002, 3386798, 1, 0, 0
2711014, 4855013, 1, 0, 0
2712000, 2671241, 1, 0, 0
2713018, 5689786, 1, 0, 0
2714006, 5101251, 1, 0, 0
2715000, 5708614, 1, 0, 0
2716000, 5342788, 1, 0, 0
2717002, 3232353, 1, 0, 0
2718014, 3023495, 1, 0, 0
2719000, 2175747, 1, 0, 0
2720007, 3662008, 1, 0, 0
2721003, 4725803, 1, 0, 0
2722010, 2570612, 1, 0, 0
2723016, 4510992, 1, 0, 0
2724006, 4283265, 1, 0, 0
2725000, 4078628, 1, 0, 0
2726003, 3850781, 1, 0, 0
2727000, 3707899, 1, 0, 0
2728011, 3997226, 1, 0, 0
2729002, 1969226, 1, 0, 0
2730000, 4066869, 1, 0, 0
2731006, 3525935, 1, 0, 0
2732010, 3933633, 1, 0, 0
2733000, 4028233, 1, 0, 0
2734015, 3580427, 1, 0, 0
2735018, 4536451, 1, 0, 0
2736000, 3947191, 1, 0, 0
2737006, 4059219, 1, 0, 0
2738019, 5176093, 1, 0, 0
2739002, 3505217, 1, 0, 0
2740014, 4702432, 1, 0, 0
2741019, 4748960, 1, 0, 0
2742022, 4687602, 1, 0, 0
2743000, 2755624, 1, 0, 0
2744000, 2942000, 1, 0, 0
2745019, 3739329, 1, 0, 0
2746014, 3454818, 1, 0, 0
2747000, 3882333, 1, 0, 0
2748006, 5579737, 1, 0, 0
2749000, 5246354, 1, 0, 0
2750018, 3676702, 1, 0, 0
2751000, 5328238, 1, 0, 0
2752000, 5999575, 1, 0, 0
2753011, 4836685, 1, 0, 0
2754007, 4955268, 1, 0, 0
2755000, 5199332, 1, 0, 0
2756038, 3969842, 1, 0, 0
2757002, 4674862, 1, 0, 0
2758023, 3793387, 1, 0, 0
2759018, 4979288, 1, 0, 0
2760011, 3850856, 1, 0, 0
2761000, 3664570, 1, 0, 0
2762007, 3208959, 1, 0, 0
2763006, 4279102, 1, 0, 0
2764002, 3268300, 1, 0, 0
2765010, 4189212, 1, 0, 0
2766022, 3274742, 1, 0, 0
2767000, 5422148, 1, 0, 0
2768030, 3906830, 1, 0, 0
2769023, 4133827, 1, 0, 0
2770006, 2667875, 1, 0, 0
2771000, 5408994, 1, 0, 0
2772000, 5827437, 1, 0, 0
2773002, 2289763, 1, 0, 0
2774019, 5469535, 1, 0, 0
2775000, 3557243, 1, 0, 0
2776000, 4228023, 1, 0, 0
2777014, 4598112, 1, 0, 0
2778006, 3694914, 1, 0, 0
2779000, 4341260, 1, 0, 0
2780042, 5037752, 1, 0, 0
2781002, 4883265, 1, 0, 0
2782003, 4886983, 1, 0, 0
2783000, 4453726, 1, 0, 0
2784022, 4776436, 1, 0, 0
2785002, 5219715, 1, 0, 0
2786000, 4258953, 1, 0, 0
2787000, 2626947, 1, 0, 0
2788022, 3463301, 1, 0, 0
2789023, 3895057, 1, 0, 0
2790039, 3142542, 1, 0, 0
2791006, 6472699, 1, 0, 0
2792022, 5403510, 1, 0, 0
2793019, 4854220, 1, 0, 0
2794030, 4671724, 1, 0, 0
2795006, 4888222, 1, 0, 0
2796000, 4103615, 1, 0, 0
2797018, 3975746, 1, 0, 0
2798015, 4765501, 1, 0, 0
2799000, 4868746, 1, 0, 0
2800002, 3763840, 1, 0, 0
2801002, 2934907, 1, 0, 0
2802003, 4019835, 1, 0, 0
2803000, 4870328, 1, 0, 0
2804002, 5160612, 1, 0, 0
2805018, 3768987, 1, 0, 0
2806000, 3001552, 1, 0, 0
2807000, 5226562, 1, 0, 0
2808014, 3593039, 1, 0, 0
2809022, 2500854, 1, 0, 0
2810044, 2888907, 1, 0, 0
2811002, 4045803, 1, 0, 0
2812002, 3791612, 1, 0, 0
2813019, 3137610, 1, 0, 0
2814023, 3088561, 1, 0, 0
2815000, 3116306, 1, 0, 0
2816026, 3009631, 1, 0, 0
2817006, 3814337, 1, 0, 0
2818000, 5766753, 1, 0, 0
2819018, 3445928, 1, 0, 0
2820000, 4333740, 1, 0, 0
2821000, 4984770, 1, 0, 0
2822000, 5249396, 1, 0, 0
2823014, 4752546, 1, 0, 0
2824000, 2551207, 1, 0, 0
2825018, 1903949, 1, 0, 0
2826007, 3586538, 1, 0, 0
2827018, 4681956, 1, 0, 0
2828000, 6066680, 1, 0, 0
2829000, 3482406, 1, 0, 0
2830026, 3477783, 1, 0, 0
2831019, 5278990, 1, 0, 0
2832000, 5565129, 1, 0, 0
2833018, 5300584, 1, 0, 0
2834026, 4653948, 1, 0, 0
2835000, 5816079, 1, 0, 0
2836000, 4377863, 1, 0, 0
2837018, 5436727, 1, 0, 0
2838000, 5303747, 1, 0, 0
2839006, 2429344, 1, 0, 0
2840018, 4064764, 1, 0, 0
2841026, 3945004, 1, 0, 0
2842018, 4034272, 1, 0, 0
2843019, 3992670, 1, 0, 0
2844014, 3600482, 1, 0, 0
2845000, 5175341, 1, 0, 0
2846019, 2428588, 1, 0, 0
2847010, 4457343, 1, 0, 0
2848007, 2675444, 1, 0, 0
2849039, 3682894, 1, 0, 0
2850007, 3174266, 1, 0, 0
2851024, 5288896, 1, 0, 0
2852002, 4244733, 1, 0, 0
2853000, 5542455, 1, 0, 0
2854000, 4951623, 1, 0, 0
2855015, 3029093, 1, 0, 0
2856000, 2854810, 1, 0, 0
2857000, 3006997, 1, 0, 0
2858000, 3880482, 1, 0, 0
2859018, 2375986, 1, 0, 0
2860000, 5191955, 1, 0, 0
2861002, 3560136, 1, 0, 0
2862024, 4511676, 1, 0, 0
2863010, 3919604, 1, 0, 0
2864003, 3928091, 1, 0, 0
2865000, 2686534, 1, 0, 0
2866006, 4944032, 1, 0, 0
2867000, 5582532, 1, 0, 0
2868010, 3924060, 1, 0, 0
2869014, 4473599, 1, 0, 0
2870000, 3944807, 1, 0, 0
2871000, 3423777, 1, 0, 0
2872000, 3217673, 1, 0, 0
2873006, 3728542, 1, 0, 0
2874000, 4475384, 1, 0, 0
2875000, 3236150, 1, 0, 0
2876010, 2835282, 1, 0, 0
2877000, 5061505, 1, 0, 0
2878000, 2966616, 1, 0, 0
2879000, 3726324, 1, 0, 0
2880026, 3003097, 1, 0, 0
2881000, 4966967, 1, 0, 0
2882014, 5245084, 1, 0, 0
2883022, 4630532, 1, 0, 0
2884018, 4756352, 1, 0, 0
2885000, 5718705, 1, 0, 0
2886022, 4815678, 1, 0, 0
2887018, 2134775, 1, 0, 0
2888000, 3095527, 1, 0, 0
2889000, 2750411, 1, 0, 0
2890006, 2661117, 1, 0, 0
2891000, 5055541, 1, 0, 0
2892006, 4186902, 1, 0, 0
2893003, 2357030, 1, 0, 0
2894018, 2252284, 1, 0, 0
2895000, 5145620, 1, 0, 0
2896000, 5440456, 1, 0, 0
2897006, 5305461, 1, 0, 0
2898010, 4699166, 1, 0, 0
2899022, 4684707, 1, 0, 0
2900000, 4963945, 1, 0, 0
2901035, 3567589, 1, 0, 0
2902018, 4841585, 1, 0, 0
2903027, 4828185, 1, 0, 0
2904018, 2439898, 1, 0, 0
2905002, 3261619, 1, 0, 0
2906010, 4524296, 1, 0, 0
2907026, 4853214, 1, 0, 0
2908015, 4957444, 1, 0, 0
2909000, 5366874, 1, 0, 0
2910002, 5112226, 1, 0, 0
2911000, 4395567, 1, 0, 0
2912002, 4651521, 1, 0, 0
2913014, 4362089, 1, 0, 0
2914000, 5243596, 1, 0, 0
2915018, 4503683, 1, 0, 0
2916000, 4052316, 1, 0, 0
2917000, 5188878, 1, 0, 0
2918010, 4593910, 1, 0, 0
2919006, 3438596, 1, 0, 0
2920000, 4340061, 1, 0, 0
2921007, 4958018, 1, 0, 0
2922014, 2315057, 1, 0, 0
2923002, 3044006, 1, 0, 0
2924002, 3805547, 1, 0, 0
2925026, 5124480, 1, 0, 0
2926000, 5632039, 1, 0, 0
2927002, 5538116, 1, 0, 0
2928000, 4141216, 1, 0, 0
2929003, 5186774, 1, 0, 0
2930018, 4247244, 1, 0, 0
2931000, 4987966, 1, 0, 0
2932022, 5696757, 1, 0, 0
2933000, 6609104, 1, 0, 0
2934003, 4676500, 1, 0, 0
2935000, 5014630, 1, 0, 0
2936000, 3701250, 1, 0, 0
2937002, 5064692, 1, 0, 0
2938026, 5143532, 1, 0, 0
2939000, 4031327, 1, 0, 0
2940000, 4295584, 1, 0, 0
2941014, 2318208, 1, 0, 0
2942030, 3762011, 1, 0, 0
2943002, 4280471, 1, 0, 0
2944018, 3618619, 1, 0, 0
2945000, 3921436, 1, 0, 0
2946018, 2253142, 1, 0, 0
2947000, 3005807, 1, 0, 0
2948018, 2116517, 1, 0, 0
2949018, 4847784, 1, 0, 0
2950000, 5172913, 1, 0, 0
2951019, 5369193, 1, 0, 0
2952010, 3130906, 1, 0, 0
2953010, 3949999, 1, 0, 0
2954000, 4504240, 1, 0, 0
2955002, 4674578, 1, 0, 0
2956018, 5506827, 1, 0, 0
2957023, 4531878, 1, 0, 0
2958026, 3727403, 1, 0, 0
2959027, 5243617, 1, 0, 0
2960004, 4823323, 1, 0, 0
2961000, 4952095, 1, 0, 0
2962018, 4404115, 1, 0, 0
2963000, 5078710, 1, 0, 0
2964002, 4102149, 1, 0, 0
2965010, 4245611, 1, 0, 0
2966000, 4549909, 1, 0, 0
2967000, 5033855, 1, 0, 0
2968000, 3102543, 1, 0, 0
2969018, 3606140, 1, 0, 0
2970000, 2053771, 1, 0, 0
2971031, 2020252, 1, 0, 0
2972000, 4358965, 1, 0, 0
2973011, 3587456, 1, 0, 0
2974035, 4103964, 1, 0, 0
2975000, 4044414, 1, 0, 0
2976000, 3076388, 1, 0, 0
2977000, 2577553, 1, 0, 0
2978000, 3135560, 1, 0, 0
2979002, 3256496, 1, 0, 0
2980000, 6430920, 1, 0, 0
2981018, 5239456, 1, 0, 0
2982019, 4283528, 1, 0, 0
2983007, 2991556, 1, 0, 0
2984010, 4923600, 1, 0, 0
2985000, 3224659, 1, 0, 0
2986000, 3328773, 1, 0, 0
2987014, 2571665, 1, 0, 0
2988000, 3614102, 1, 0, 0
2989007, 3893671, 1, 0, 0
2990026, 5348083, 1, 0, 0
2991006, 5302184, 1, 0, 0
2992000, 2548406, 1, 0, 0
2993014, 4402019, 1, 0, 0
2994002, 4464095, 1, 0, 0
2995010, 5391862, 1, 0, 0
2996038, 3204643, 1, 0, 0
2997007, 4554846, 1, 0, 0
2998015, 4788717, 1, 0, 0
2999000, 3793185, 1, 0, 0
3000030, 3849638, 1, 0, 0
3001014, 4870105, 1, 0, 0
3002019, 4090950, 1, 0, 0
3003000, 3181935, 1, 0, 0
3004010, 3311692, 1, 0, 0
3005014, 3670164, 1, 0, 0
3006000, 3879495, 1, 0, 0
3007018, 2497254, 1, 0, 0
3008015, 4085715, 1, 0, 0
3009000, 3116112, 1, 0, 0
3010000, 4415178, 1, 0, 0
3011011, 3099673, 1, 0, 0
3012000, 4096008, 1, 0, 0
3013000, 2941117, 1, 0, 0
3014046, 4289204, 1, 0, 0
3015000, 4711445, 1, 0, 0
3016018, 2972998, 1, 0, 0
3017006, 4486108, 1, 0, 0
3018000, 4588626, 1, 0, 0
3019002, 4919808, 1, 0, 0
3020010, 2916037, 1, 0, 0
3021018, 2595168, 1, 0, 0
3022000, 4869078, 1, 0, 0
3023002, 2992966, 1, 0, 0
3024006, 4185748, 1, 0, 0
3025000, 3887400, 1, 0, 0
3026010, 5599274, 1, 0, 0
3027010, 3510239, 1, 0, 0
3028011, 3876915, 1, 0, 0
3029010, 5774216, 1, 0, 0
3030026, 5829369, 1, 0, 0
3031014, 3713159, 1, 0, 0
3032002, 3079799, 1, 0, 0
3033015, 3242961, 1, 0, 0
3034018, 3774356, 1, 0, 0
3035018, 4289353, 1, 0, 0
3036015, 5049965, 1, 0, 0
3037006, 5763113, 1, 0, 0
3038000, 5344907, 1, 0, 0
3039000, 5131377, 1, 0, 0
3040000, 6082876, 1, 0, 0
3041018, 5516602, 1, 0, 0
3042000, 5345748, 1, 0, 0
3043000, 4025822, 1, 0, 0
3044010, 4283469, 1, 0, 0
3045011, 3807383, 1, 0, 0
3046000, 4942219, 1, 0, 0
3047000, 5081989, 1, 0, 0
3048014, 2600547, 1, 0, 0
3049000, 2553855, 1, 0, 0
3050000, 2893270, 1, 0, 0
3051006, 5254260, 1, 0, 0
3052014, 4057818, 1, 0, 0
3053000, 3524612, 1, 0, 0
3054002, 3288060, 1, 0, 0
3055022, 3822552, 1, 0, 0
3056006, 5083350, 1, 0, 0
3057018, 5726248, 1, 0, 0
3058014, 3648463, 1, 0, 0
3059000, 2355864, 1, 0, 0
3060006, 2220716, 1, 0, 0
3061019, 5162357, 1, 0, 0
3062000, 3988727, 1, 0, 0
3063000, 3440363, 1, 0, 0
3064000, 2658461, 1, 0, 0
3065018, 4176490, 1, 0, 0
3066000, 4030773, 1, 0, 0
3067015, 3744384, 1, 0, 0
3068000, 4885337, 1, 0, 0
3069002, 4292039, 1, 0, 0
3070010, 5586769, 1, 0, 0
3071018, 5287944, 1, 0, 0
3072022, 4095516, 1, 0, 0
3073000, 4134550, 1, 0, 0
3074014, 2965338, 1, 0, 0
3075000, 4987422, 1, 0, 0
3076000, 2574392, 1, 0, 0
3077014, 3261973, 1, 0, 0
3078011, 5249972, 1, 0, 0
3079000, 4052796, 1, 0, 0
3080002, 1826010, 1, 0, 0
3081018, 4767680, 1, 0, 0
3082002, 4932994, 1, 0, 0
3083011, 5007475, 1, 0, 0
3084010, 3286116, 1, 0, 0
3085000, 5061805, 1, 0, 0
3086014, 4872472, 1, 0, 0
3087018, 4865400, 1, 0, 0
3088000, 4092607, 1, 0, 0
3089006, 2707364, 1, 0, 0
3090000, 3606045, 1, 0, 0
3091006, 4752811, 1, 0, 0
3092002, 4190577, 1, 0, 0
3093018, 3844835, 1, 0, 0
3094000, 4423970, 1, 0, 0
3095000, 2450746, 1, 0, 0
3096000, 5593922, 1, 0, 0
3097002, 3900635, 1, 0, 0
3098022, 4763800, 1, 0, 0
3099010, 4567388, 1, 0, 0
3100034, 4088193, 1, 0, 0
3101014, 4733879, 1, 0, 0
3102000, 5124019, 1, 0, 0
3103000, 3428371, 1, 0, 0
3104031, 3236224, 1, 0, 0
3105003, 3744149, 1, 0, 0
3106022, 3964519, 1, 0, 0
3107016, 2689855, 1, 0, 0
3108002, 3789628, 1, 0, 0
3109000, 2905369, 1, 0, 0
3110007, 4354568, 1, 0, 0
3111000, 5236170, 1, 0, 0
3112006, 4020439, 1, 0, 0
3113006, 3574581, 1, 0, 0
3114000, 2239438, 1, 0, 0
3115000, 3891188, 1, 0, 0
3116000, 3601777, 1, 0, 0
3117022, 3657114, 1, 0, 0
3118000, 3550582, 1, 0, 0
3119006, 4661069, 1, 0, 0
3120000, 3750822, 1, 0, 0
3121000, 2956959, 1, 0, 0
3122000, 3650772, 1, 0, 0
3123002, 4795021, 1, 0, 0
3124018, 6122778, 1, 0, 0
3125000, 6092939, 1, 0, 0
3126022, 3739808, 1, 0, 0
3127026, 4079045, 1, 0, 0
3128010, 3724519, 1, 0, 0
3129000, 4593409, 1, 0, 0
3130022, 4150181, 1, 0, 0
3131002, 4376853, 1, 0, 0
3132018, 3775360, 1, 0, 0
3133000, 5016000, 1, 0, 0
3134000, 5842041, 1, 0, 0
3135006, 3307336, 1, 0, 0
3136010, 3530505, 1, 0, 0
3137002, 3326873, 1, 0, 0
3138000, 4838845, 1, 0, 0
3139000, 2561724, 1, 0, 0
3140006, 1688708, 1, 0, 0
3141031, 4962954, 1, 0, 0
3142010, 4067203, 1, 0, 0
3143034, 3433840, 1, 0, 0
3144000, 4033971, 1, 0, 0
3145010, 3306427, 1, 0, 0
3146006, 5371728, 1, 0, 0
3147000, 3253137, 1, 0, 0
3148015, 3736348, 1, 0, 0
3149002, 5401361, 1, 0, 0
3150023, 4734348, 1, 0, 0
3151000, 5239058, 1, 0, 0
3152000, 3329453, 1, 0, 0
3153002, 3448173, 1, 0, 0
3154014, 4238309, 1, 0, 0
3155019, 3342764, 1, 0, 0
3156002, 5107103, 1, 0, 0
3157010, 4385041, 1, 0, 0
3158010, 2821232, 1, 0, 0
3159014, 6065692, 1, 0, 0
3160019, 4848266, 1, 0, 0
3161000, 2676887, 1, 0, 0
3162042, 3952947, 1, 0, 0
3163006, 3081092, 1, 0, 0
3164007, 4677540, 1, 0, 0
