2530220, 179668, 1, 0, 0
2531220, 110058, 1, 0, 0
2532220, 120176, 1, 0, 0
2533220, 191383, 1, 0, 0
2534220, 134142, 1, 0, 0
2535220, 131203, 1, 0, 0
2536220, 129364, 1, 0, 0
2537220, 95683, 1, 0, 0
2538220, 114358, 1, 0, 0
2539220, 116328, 1, 0, 0
2540220, 183403, 1, 0, 0
2541221, 129980, 1, 0, 0
2542220, 95583, 1, 0, 0
2543220, 102528, 1, 0, 0
2544220, 104516, 1, 0, 0
2545219, 158946, 1, 0, 0
2546220, 167976, 1, 0, 0
2547220, 151523, 1, 0, 0
2548220, 214918, 1, 0, 0
2549220, 116060, 1, 0, 0
2550220, 125145, 1, 0, 0
2551219, 135663, 1, 0, 0
2552220, 110752, 1, 0, 0
2553220, 149700, 1, 0, 0
2554219, 168308, 1, 0, 0
2555221, 92331, 1, 0, 0
2556220, 107255, 1, 0, 0
2557220, 135976, 1, 0, 0
2558220, 110628, 1, 0, 0
2559220, 134526, 1, 0, 0
2560220, 104500, 1, 0, 0
2561220, 98732, 1, 0, 0
2562220, 108132, 1, 0, 0
2563220, 102696, 1, 0, 0
2564220, 175023, 1, 0, 0
2565220, 110954, 1, 0, 0
2566220, 122590, 1, 0, 0
2567220, 132688, 1, 0, 0
2568220, 108196, 1, 0, 0
2569220, 164668, 1, 0, 0
2570220, 173073, 1, 0, 0
2571220, 177001, 1, 0, 0
2572220, 110572, 1, 0, 0
2573220, 96496, 1, 0, 0
2574220, 131312, 1, 0, 0
2575220, 145333, 1, 0, 0
2576220, 126746, 1, 0, 0
2577220, 196912, 1, 0, 0
2578220, 117341, 1, 0, 0
2579220, 187976, 1, 0, 0
2580220, 151483, 1, 0, 0
2581220, 114236, 1, 0, 0
2582220, 103563, 1, 0, 0
2583220, 134728, 1, 0, 0
2584220, 98746, 1, 0, 0
2585220, 96792, 1, 0, 0
2586220, 120936, 1, 0, 0
2587220, 118072, 1, 0, 0
2588220, 165288, 1, 0, 0
2589220, 149785, 1, 0, 0
2590220, 123211, 1, 0, 0
2591220, 99287, 1, 0, 0
2592220, 176740, 1, 0, 0
2593220, 130692, 1, 0, 0
2594220, 105657, 1, 0, 0
2595220, 175876, 1, 0, 0
2596220, 189580, 1, 0, 0
2597221, 108048, 1, 0, 0
2598221, 140340, 1, 0, 0
2599222, 122100, 1, 0, 0
2600221, 195155, 1, 0, 0
2601221, 119536, 1, 0, 0
2602221, 125877, 1, 0, 0
2603222, 120472, 1, 0, 0
2604221, 152592, 1, 0, 0
2605221, 73381, 1, 0, 0
2606221, 110062, 1, 0, 0
2607222, 135160, 1, 0, 0
2608222, 102374, 1, 0, 0
2609221, 95531, 1, 0, 0
2610222, 117076, 1, 0, 0
2611222, 140496, 1, 0, 0
2612222, 135243, 1, 0, 0
2613221, 153233, 1, 0, 0
2614221, 98522, 1, 0, 0
2615221, 179635, 1, 0, 0
2616222, 114368, 1, 0, 0
2617223, 182989, 1, 0, 0
2618224, 178145, 1, 0, 0
2619224, 90044, 1, 0, 0
2620223, 124368, 1, 0, 0
2621224, 103788, 1, 0, 0
2622224, 104512, 1, 0, 0
2623224, 134778, 1, 0, 0
2624224, 135080, 1, 0, 0
2625224, 137409, 1, 0, 0
2626223, 146518, 1, 0, 0
2627224, 96540, 1, 0, 0
2628224, 152716, 1, 0, 0
2629224, 139432, 1, 0, 0
2630224, 115000, 1, 0, 0
2631223, 95067, 1, 0, 0
2632231, 101227, 1, 0, 0
2633231, 96636, 1, 0, 0
2634231, 97021, 1, 0, 0
2635230, 107555, 1, 0, 0
2636231, 125184, 1, 0, 0
2637231, 120160, 1, 0, 0
2638231, 164044, 1, 0, 0
2639231, 167611, 1, 0, 0
2640231, 113153, 1, 0, 0
2641232, 171292, 1, 0, 0
2642233, 107876, 1, 0, 0
2643233, 157884, 1, 0, 0
2644233, 139128, 1, 0, 0
2645234, 111852, 1, 0, 0
2646235, 103972, 1, 0, 0
2647235, 139368, 1, 0, 0
2648235, 135996, 1, 0, 0
2649236, 178653, 1, 0, 0
2650237, 98032, 1, 0, 0
2651238, 132764, 1, 0, 0
2652238, 80392, 1, 0, 0
2653238, 91776, 1, 0, 0
2654239, 90145, 1, 0, 0
2655240, 110416, 1, 0, 0
2656240, 112816, 1, 0, 0
2657241, 224692, 1, 0, 0
2658241, 126324, 1, 0, 0
2659242, 116780, 1, 0, 0
2660243, 150756, 1, 0, 0
2661244, 109278, 1, 0, 0
2662245, 98185, 1, 0, 0
2663245, 119204, 1, 0, 0
2664244, 146266, 1, 0, 0
2665245, 116140, 1, 0, 0
2666245, 101945, 1, 0, 0
2667245, 177397, 1, 0, 0
2668244, 161581, 1, 0, 0
2669245, 176092, 1, 0, 0
2670244, 133989, 1, 0, 0
2671244, 205069, 1, 0, 0
2672245, 180324, 1, 0, 0
2673245, 190902, 1, 0, 0
2674244, 177305, 1, 0, 0
2675245, 177620, 1, 0, 0
2676245, 119871, 1, 0, 0
2677244, 111343, 1, 0, 0
2678244, 155591, 1, 0, 0
2679245, 106116, 1, 0, 0
2680245, 187759, 1, 0, 0
2681245, 92396, 1, 0, 0
2682246, 108352, 1, 0, 0
2683246, 117449, 1, 0, 0
2684245, 101797, 1, 0, 0
2685245, 111788, 1, 0, 0
2686245, 183907, 1, 0, 0
2687246, 137760, 1, 0, 0
2688245, 149557, 1, 0, 0
2689246, 129596, 1, 0, 0
2690245, 104944, 1, 0, 0
2691246, 217244, 1, 0, 0
2692246, 156268, 1, 0, 0
2693246, 103047, 1, 0, 0
2694246, 125160, 1, 0, 0
2695245, 117713, 1, 0, 0
2696246, 100328, 1, 0, 0
2697245, 88976, 1, 0, 0
2698245, 182404, 1, 0, 0
2699245, 193145, 1, 0, 0
2700246, 109064, 1, 0, 0
2701245, 125217, 1, 0, 0
2702246, 116660, 1, 0, 0
2703246, 149049, 1, 0, 0
2704245, 142250, 1, 0, 0
2705246, 96404, 1, 0, 0
2706246, 96580, 1, 0, 0
2707245, 102550, 1, 0, 0
2708246, 95860, 1, 0, 0
2709245, 122922, 1, 0, 0
2710246, 157768, 1, 0, 0
2711245, 179923, 1, 0, 0
2712245, 133965, 1, 0, 0
2713245, 113673, 1, 0, 0
2714246, 113868, 1, 0, 0
2715246, 119576, 1, 0, 0
2716247, 192824, 1, 0, 0
2717248, 93582, 1, 0, 0
2718249, 84891, 1, 0, 0
2719250, 97134, 1, 0, 0
2720251, 147756, 1, 0, 0
2721252, 110000, 1, 0, 0
2722256, 129036, 1, 0, 0
2723256, 120324, 1, 0, 0
2724256, 186974, 1, 0, 0
2725256, 101945, 1, 0, 0
2726256, 101237, 1, 0, 0
2727255, 134366, 1, 0, 0
2728255, 143259, 1, 0, 0
2729255, 151947, 1, 0, 0
2730256, 109332, 1, 0, 0
2731256, 146302, 1, 0, 0
2732255, 111531, 1, 0, 0
2733256, 150556, 1, 0, 0
2734256, 165289, 1, 0, 0
2735256, 105345, 1, 0, 0
2736255, 113225, 1, 0, 0
2737256, 100248, 1, 0, 0
2738256, 142028, 1, 0, 0
2739255, 94694, 1, 0, 0
2740257, 113554, 1, 0, 0
2741257, 229308, 1, 0, 0
2742258, 142220, 1, 0, 0
2743258, 90870, 1, 0, 0
2744258, 97460, 1, 0, 0
2745258, 86538, 1, 0, 0
2746258, 132912, 1, 0, 0
2747259, 168252, 1, 0, 0
2748259, 148292, 1, 0, 0
2749258, 105397, 1, 0, 0
2750259, 97636, 1, 0, 0
2751258, 86162, 1, 0, 0
2752258, 105060, 1, 0, 0
2753258, 107135, 1, 0, 0
2754258, 141888, 1, 0, 0
2755258, 162888, 1, 0, 0
2756259, 141424, 1, 0, 0
2757258, 125713, 1, 0, 0
2758261, 152502, 1, 0, 0
2759261, 139339, 1, 0, 0
2760261, 126236, 1, 0, 0
2761260, 256600, 1, 0, 0
2762261, 133672, 1, 0, 0
2763260, 191307, 1, 0, 0
2764261, 179244, 1, 0, 0
2765261, 169761, 1, 0, 0
2766261, 219756, 1, 0, 0
2767261, 147147, 1, 0, 0
2768261, 115543, 1, 0, 0
2769261, 121716, 1, 0, 0
2770261, 135743, 1, 0, 0
2771261, 168364, 1, 0, 0
2772261, 91319, 1, 0, 0
2773261, 178764, 1, 0, 0
2774260, 143875, 1, 0, 0
2775261, 127728, 1, 0, 0
2776261, 114422, 1, 0, 0
2777260, 104188, 1, 0, 0
2778261, 123988, 1, 0, 0
2779261, 99896, 1, 0, 0
2780261, 108472, 1, 0, 0
2781261, 174686, 1, 0, 0
2782261, 140676, 1, 0, 0
2783261, 139224, 1, 0, 0
2784261, 115184, 1, 0, 0
2785262, 101942, 1, 0, 0
2786263, 125000, 1, 0, 0
2787263, 121156, 1, 0, 0
2788264, 145674, 1, 0, 0
2789265, 130308, 1, 0, 0
2790266, 100316, 1, 0, 0
2791267, 112959, 1, 0, 0
2792268, 142477, 1, 0, 0
2793268, 143324, 1, 0, 0
2794269, 106548, 1, 0, 0
2795269, 109780, 1, 0, 0
2796270, 119028, 1, 0, 0
2797271, 124404, 1, 0, 0
2798271, 137904, 1, 0, 0
2799272, 163708, 1, 0, 0
2800273, 125868, 1, 0, 0
2801274, 167220, 1, 0, 0
2802275, 168856, 1, 0, 0
2803275, 194852, 1, 0, 0
2804276, 139536, 1, 0, 0
2805277, 146740, 1, 0, 0
2806277, 191856, 1, 0, 0
2807278, 132468, 1, 0, 0
2808277, 198510, 1, 0, 0
2809277, 122956, 1, 0, 0
2810278, 128660, 1, 0, 0
2811277, 144476, 1, 0, 0
2812277, 199467, 1, 0, 0
2813278, 113880, 1, 0, 0
2814278, 108224, 1, 0, 0
2815278, 121969, 1, 0, 0
2816278, 152320, 1, 0, 0
2817278, 122574, 1, 0, 0
2818277, 162654, 1, 0, 0
2819278, 95928, 1, 0, 0
2820279, 106805, 1, 0, 0
2821279, 113104, 1, 0, 0
2822280, 122977, 1, 0, 0
2823281, 165440, 1, 0, 0
2824281, 148304, 1, 0, 0
2825281, 165825, 1, 0, 0
2826281, 120296, 1, 0, 0
2827281, 182596, 1, 0, 0
2828281, 159235, 1, 0, 0
2829281, 143103, 1, 0, 0
2830281, 87871, 1, 0, 0
2831281, 79980, 1, 0, 0
2832281, 109453, 1, 0, 0
2833281, 145020, 1, 0, 0
2834281, 129533, 1, 0, 0
2835281, 147903, 1, 0, 0
2836281, 96280, 1, 0, 0
2837281, 118236, 1, 0, 0
2838281, 102210, 1, 0, 0
2839281, 92608, 1, 0, 0
2840281, 130652, 1, 0, 0
2841281, 158148, 1, 0, 0
2842286, 208203, 1, 0, 0
2843285, 116136, 1, 0, 0
2844285, 224080, 1, 0, 0
2845285, 183103, 1, 0, 0
2846285, 153636, 1, 0, 0
2847285, 138548, 1, 0, 0
2848285, 129484, 1, 0, 0
2849285, 143287, 1, 0, 0
2850285, 177869, 1, 0, 0
2851285, 198860, 1, 0, 0
2852286, 162316, 1, 0, 0
2853286, 87700, 1, 0, 0
2854287, 102612, 1, 0, 0
2855287, 97160, 1, 0, 0
2856287, 96456, 1, 0, 0
2857288, 108656, 1, 0, 0
2858289, 140111, 1, 0, 0
2859290, 94988, 1, 0, 0
2860291, 118240, 1, 0, 0
2861292, 130476, 1, 0, 0
2862292, 135292, 1, 0, 0
2863292, 121336, 1, 0, 0
2864293, 129540, 1, 0, 0
2865294, 114496, 1, 0, 0
2866294, 158844, 1, 0, 0
2867295, 147724, 1, 0, 0
2868296, 95908, 1, 0, 0
2869296, 136912, 1, 0, 0
2870297, 117132, 1, 0, 0
2871297, 159220, 1, 0, 0
2872297, 133765, 1, 0, 0
2873297, 86988, 1, 0, 0
2874297, 92684, 1, 0, 0
2875297, 102540, 1, 0, 0
2876297, 128304, 1, 0, 0
2877296, 123935, 1, 0, 0
2878296, 103407, 1, 0, 0
2879296, 107383, 1, 0, 0
2880297, 124628, 1, 0, 0
2881297, 92076, 1, 0, 0
2882296, 157949, 1, 0, 0
2883297, 153316, 1, 0, 0
2884297, 156548, 1, 0, 0
2885297, 123991, 1, 0, 0
2886297, 103659, 1, 0, 0
2887297, 87964, 1, 0, 0
2888297, 122620, 1, 0, 0
2889297, 108212, 1, 0, 0
2890297, 151267, 1, 0, 0
2891297, 137869, 1, 0, 0
2892297, 182478, 1, 0, 0
2893297, 123764, 1, 0, 0
2894297, 202292, 1, 0, 0
2895297, 146448, 1, 0, 0
2896297, 159691, 1, 0, 0
2897297, 155408, 1, 0, 0
2898296, 169669, 1, 0, 0
2899297, 133264, 1, 0, 0
2900297, 99724, 1, 0, 0
2901297, 111803, 1, 0, 0
2902297, 177073, 1, 0, 0
2903296, 183499, 1, 0, 0
2904297, 151052, 1, 0, 0
2905297, 111448, 1, 0, 0
2906297, 249797, 1, 0, 0
2907297, 125961, 1, 0, 0
2908296, 232500, 1, 0, 0
2909297, 151032, 1, 0, 0
2910297, 111439, 1, 0, 0
2911296, 122686, 1, 0, 0
2912297, 108536, 1, 0, 0
2913297, 165564, 1, 0, 0
2914297, 136796, 1, 0, 0
2915296, 104100, 1, 0, 0
2916297, 144696, 1, 0, 0
2917296, 149497, 1, 0, 0
2918297, 193720, 1, 0, 0
2919298, 90437, 1, 0, 0
2920297, 96028, 1, 0, 0
2921297, 120768, 1, 0, 0
2922296, 108336, 1, 0, 0
2923297, 165996, 1, 0, 0
2924297, 163364, 1, 0, 0
2925297, 164292, 1, 0, 0
2926296, 121237, 1, 0, 0
2927297, 137260, 1, 0, 0
2928297, 114356, 1, 0, 0
2929298, 113860, 1, 0, 0
2930299, 132944, 1, 0, 0
2931300, 145732, 1, 0, 0
2932301, 110176, 1, 0, 0
2933302, 138560, 1, 0, 0
2934303, 111344, 1, 0, 0
2935303, 136768, 1, 0, 0
2936303, 99100, 1, 0, 0
2937303, 116356, 1, 0, 0
2938303, 114066, 1, 0, 0
2939302, 131279, 1, 0, 0
2940303, 141072, 1, 0, 0
2941303, 152596, 1, 0, 0
2942303, 157757, 1, 0, 0
2943303, 159732, 1, 0, 0
2944302, 141197, 1, 0, 0
2945303, 105474, 1, 0, 0
2946304, 101184, 1, 0, 0
2947303, 125289, 1, 0, 0
2948303, 103088, 1, 0, 0
2949303, 160524, 1, 0, 0
2950303, 176140, 1, 0, 0
2951303, 105168, 1, 0, 0
2952303, 119015, 1, 0, 0
2953303, 105169, 1, 0, 0
2954303, 194318, 1, 0, 0
2955303, 107576, 1, 0, 0
2956303, 165625, 1, 0, 0
2957303, 113229, 1, 0, 0
2958303, 105784, 1, 0, 0
2959303, 162162, 1, 0, 0
2960303, 111640, 1, 0, 0
2961303, 156004, 1, 0, 0
2962303, 152104, 1, 0, 0
2963303, 126452, 1, 0, 0
2964303, 161117, 1, 0, 0
2965303, 170172, 1, 0, 0
2966303, 198526, 1, 0, 0
2967303, 103616, 1, 0, 0
2968303, 125421, 1, 0, 0
2969303, 186222, 1, 0, 0
2970302, 165041, 1, 0, 0
2971303, 132516, 1, 0, 0
2972303, 103331, 1, 0, 0
2973303, 170152, 1, 0, 0
2974303, 171599, 1, 0, 0
2975303, 167868, 1, 0, 0
2976303, 138508, 1, 0, 0
2977303, 93712, 1, 0, 0
2978304, 170424, 1, 0, 0
2979305, 162040, 1, 0, 0
2980306, 111424, 1, 0, 0
2981306, 96528, 1, 0, 0
2982306, 87632, 1, 0, 0
2983306, 99087, 1, 0, 0
2984306, 87352, 1, 0, 0
2985306, 147300, 1, 0, 0
2986306, 177444, 1, 0, 0
2987307, 127424, 1, 0, 0
2988308, 158540, 1, 0, 0
2989308, 132488, 1, 0, 0
2990309, 92307, 1, 0, 0
2991310, 94624, 1, 0, 0
2992311, 89394, 1, 0, 0
2993312, 88212, 1, 0, 0
2994313, 112915, 1, 0, 0
2995320, 92059, 1, 0, 0
2996320, 97604, 1, 0, 0
2997319, 93649, 1, 0, 0
2998320, 141860, 1, 0, 0
2999320, 150188, 1, 0, 0
3000319, 127147, 1, 0, 0
3001319, 130366, 1, 0, 0
3002319, 96420, 1, 0, 0
3003320, 177152, 1, 0, 0
3004319, 88564, 1, 0, 0
3005320, 111060, 1, 0, 0
3006320, 108420, 1, 0, 0
3007320, 184032, 1, 0, 0
3008320, 106810, 1, 0, 0
3009319, 216384, 1, 0, 0
3010319, 108764, 1, 0, 0
3011320, 184480, 1, 0, 0
3012319, 117993, 1, 0, 0
3013320, 185944, 1, 0, 0
3014319, 115311, 1, 0, 0
3015319, 94740, 1, 0, 0
3016319, 147195, 1, 0, 0
3017320, 140184, 1, 0, 0
3018320, 90528, 1, 0, 0
3019319, 116604, 1, 0, 0
3020319, 90464, 1, 0, 0
3021319, 102098, 1, 0, 0
3022319, 119895, 1, 0, 0
3023320, 122516, 1, 0, 0
3024319, 96184, 1, 0, 0
3025319, 143439, 1, 0, 0
3026320, 172676, 1, 0, 0
3027319, 152112, 1, 0, 0
3028319, 198914, 1, 0, 0
3029320, 92864, 1, 0, 0
3030320, 99204, 1, 0, 0
3031319, 123779, 1, 0, 0
3032319, 138554, 1, 0, 0
3033319, 255619, 1, 0, 0
3034319, 174680, 1, 0, 0
3035319, 141621, 1, 0, 0
3036320, 269916, 1, 0, 0
3037320, 132996, 1, 0, 0
3038320, 187400, 1, 0, 0
3039320, 112800, 1, 0, 0
3040320, 83800, 1, 0, 0
3041321, 99120, 1, 0, 0
3042321, 202898, 1, 0, 0
3043322, 117988, 1, 0, 0
3044322, 163555, 1, 0, 0
3045321, 166198, 1, 0, 0
3046321, 97249, 1, 0, 0
3047322, 91520, 1, 0, 0
3048322, 96084, 1, 0, 0
3049321, 114654, 1, 0, 0
3050321, 149057, 1, 0, 0
3051322, 133460, 1, 0, 0
3052322, 96168, 1, 0, 0
3053322, 81189, 1, 0, 0
3054321, 81873, 1, 0, 0
3055322, 108036, 1, 0, 0
3056321, 96828, 1, 0, 0
3057322, 122868, 1, 0, 0
3058321, 84980, 1, 0, 0
3059321, 94964, 1, 0, 0
3060322, 126964, 1, 0, 0
3061322, 126234, 1, 0, 0
3062321, 105289, 1, 0, 0
3063322, 216160, 1, 0, 0
3064321, 154122, 1, 0, 0
3065322, 94608, 1, 0, 0
3066322, 202922, 1, 0, 0
3067322, 126274, 1, 0, 0
3068322, 112180, 1, 0, 0
3069322, 106114, 1, 0, 0
3070322, 135536, 1, 0, 0
3071321, 162654, 1, 0, 0
3072322, 101080, 1, 0, 0
3073322, 127071, 1, 0, 0
3074322, 165468, 1, 0, 0
3075322, 149484, 1, 0, 0
3076323, 137544, 1, 0, 0
3077324, 173204, 1, 0, 0
3078324, 133252, 1, 0, 0
3079325, 147380, 1, 0, 0
3080326, 151468, 1, 0, 0
3081326, 121076, 1, 0, 0
3082329, 123284, 1, 0, 0
3083327, 251332, 1, 0, 0
3084328, 176468, 1, 0, 0
3085329, 112648, 1, 0, 0
3086329, 97872, 1, 0, 0
3087330, 96208, 1, 0, 0
3088330, 114136, 1, 0, 0
3089331, 144196, 1, 0, 0
3090331, 116024, 1, 0, 0
3091332, 175364, 1, 0, 0
3092333, 185576, 1, 0, 0
3093334, 143008, 1, 0, 0
3094334, 150308, 1, 0, 0
3095343, 97761, 1, 0, 0
3096343, 200956, 1, 0, 0
3097343, 97836, 1, 0, 0
3098343, 176912, 1, 0, 0
3099343, 116956, 1, 0, 0
3100343, 162424, 1, 0, 0
3101344, 150592, 1, 0, 0
3102345, 139208, 1, 0, 0
3103345, 125472, 1, 0, 0
3104346, 134876, 1, 0, 0
3105347, 137578, 1, 0, 0
3106347, 120048, 1, 0, 0
3107348, 129276, 1, 0, 0
3108349, 118912, 1, 0, 0
3109350, 129960, 1, 0, 0
3110351, 126132, 1, 0, 0
3111351, 171048, 1, 0, 0
3112352, 191652, 1, 0, 0
3113353, 131436, 1, 0, 0
3114353, 146688, 1, 0, 0
3115353, 132904, 1, 0, 0
3116354, 146516, 1, 0, 0
3117354, 173320, 1, 0, 0
3118355, 93124, 1, 0, 0
3119356, 146580, 1, 0, 0
3120356, 107292, 1, 0, 0
3121357, 132872, 1, 0, 0
3122358, 166188, 1, 0, 0
3123358, 136068, 1, 0, 0
3124358, 160348, 1, 0, 0
3125359, 160768, 1, 0, 0
3126360, 146825, 1, 0, 0
3127361, 106292, 1, 0, 0
3128361, 83836, 1, 0, 0
3129362, 102116, 1, 0, 0
3130362, 145348, 1, 0, 0
3131363, 158224, 1, 0, 0
3132364, 156592, 1, 0, 0
3133365, 97536, 1, 0, 0
3134365, 103176, 1, 0, 0
3135365, 213836, 1, 0, 0
3136366, 142064, 1, 0, 0
3137367, 121888, 1, 0, 0
3138367, 116412, 1, 0, 0
3139368, 126864, 1, 0, 0
3140369, 114821, 1, 0, 0
3141370, 133664, 1, 0, 0
3142370, 153816, 1, 0, 0
3143371, 160644, 1, 0, 0
3144372, 123412, 1, 0, 0
3145372, 150008, 1, 0, 0
3146373, 99664, 1, 0, 0
3147373, 147824, 1, 0, 0
3148373, 103260, 1, 0, 0
3149373, 135444, 1, 0, 0
3150374, 127572, 1, 0, 0
3151375, 141902, 1, 0, 0
3152375, 93120, 1, 0, 0
3153376, 96424, 1, 0, 0
3154376, 103528, 1, 0, 0
3155377, 101984, 1, 0, 0
3156377, 126704, 1, 0, 0
3157377, 136608, 1, 0, 0
3158378, 209796, 1, 0, 0
3159378, 111860, 1, 0, 0
3160379, 126533, 1, 0, 0
3161380, 116304, 1, 0, 0
3162381, 166265, 1, 0, 0
3163381, 86228, 1, 0, 0
3164382, 119668, 1, 0, 0
3165383, 173056, 1, 0, 0
3166384, 99724, 1, 0, 0
3167385, 166628, 1, 0, 0
3168385, 230140, 1, 0, 0
3169386, 168288, 1, 0, 0
3170386, 134560, 1, 0, 0
3171387, 158020, 1, 0, 0
3172387, 124860, 1, 0, 0
3173388, 116736, 1, 0, 0
3174388, 119132, 1, 0, 0
3175388, 137056, 1, 0, 0
3176389, 143220, 1, 0, 0
3177390, 208504, 1, 0, 0
3178391, 121518, 1, 0, 0
3179391, 188212, 1, 0, 0
3180391, 112256, 1, 0, 0
3181392, 91732, 1, 0, 0
3182393, 94636, 1, 0, 0
3183393, 108384, 1, 0, 0
3184394, 156808, 1, 0, 0
3185394, 151500, 1, 0, 0
3186395, 153260, 1, 0, 0
3187395, 116896, 1, 0, 0
3188396, 109984, 1, 0, 0
3189396, 145792, 1, 0, 0
3190397, 167360, 1, 0, 0
3191398, 89330, 1, 0, 0
3192399, 103664, 1, 0, 0
3193399, 103676, 1, 0, 0
3194400, 140820, 1, 0, 0
3195400, 141408, 1, 0, 0
3196401, 222088, 1, 0, 0
3197402, 135624, 1, 0, 0
3198402, 160608, 1, 0, 0
3199403, 181916, 1, 0, 0
3200404, 219992, 1, 0, 0
3201405, 145680, 1, 0, 0
3202406, 94181, 1, 0, 0
3203406, 113220, 1, 0, 0
3204406, 108420, 1, 0, 0
3205406, 129848, 1, 0, 0
3206407, 187348, 1, 0, 0
3207407, 108312, 1, 0, 0
3208408, 163536, 1, 0, 0
3209409, 87804, 1, 0, 0
3210410, 156024, 1, 0, 0
3211411, 152004, 1, 0, 0
3212412, 175024, 1, 0, 0
3213412, 150832, 1, 0, 0
3214413, 167332, 1, 0, 0
3215414, 106284, 1, 0, 0
3216414, 157984, 1, 0, 0
3217415, 154801, 1, 0, 0
3218416, 94336, 1, 0, 0
3219416, 117056, 1, 0, 0
3220417, 78312, 1, 0, 0
3221418, 125696, 1, 0, 0
3222419, 107624, 1, 0, 0
3223420, 86824, 1, 0, 0
3224420, 88020, 1, 0, 0
3225420, 145680, 1, 0, 0
3226421, 125206, 1, 0, 0
3227422, 94884, 1, 0, 0
3228429, 92520, 1, 0, 0
3229430, 86548, 1, 0, 0
3230431, 115004, 1, 0, 0
3231432, 177860, 1, 0, 0
3232433, 122768, 1, 0, 0
3233434, 132503, 1, 0, 0
3234435, 139784, 1, 0, 0
3235435, 165808, 1, 0, 0
3236435, 146400, 1, 0, 0
3237437, 90047, 1, 0, 0
3238437, 91976, 1, 0, 0
3239438, 99088, 1, 0, 0
3240438, 98648, 1, 0, 0
3241438, 91984, 1, 0, 0
3242439, 99104, 1, 0, 0
3243439, 187796, 1, 0, 0
3244439, 98156, 1, 0, 0
3245440, 100100, 1, 0, 0
3246441, 101492, 1, 0, 0
3247442, 147072, 1, 0, 0
3248443, 151432, 1, 0, 0
3249443, 93372, 1, 0, 0
3250444, 140012, 1, 0, 0
3251445, 136792, 1, 0, 0
3252446, 230732, 1, 0, 0
3253446, 234428, 1, 0, 0
3254447, 123620, 1, 0, 0
3255448, 104684, 1, 0, 0
3256449, 141632, 1, 0, 0
3257449, 170352, 1, 0, 0
3258450, 133768, 1, 0, 0
3259451, 158040, 1, 0, 0
3260452, 123228, 1, 0, 0
3261453, 120620, 1, 0, 0
3262453, 123820, 1, 0, 0
3263454, 160836, 1, 0, 0
3264454, 141900, 1, 0, 0
3265455, 150716, 1, 0, 0
3266455, 136708, 1, 0, 0
3267455, 93488, 1, 0, 0
3268456, 97536, 1, 0, 0
3269457, 126769, 1, 0, 0
3270458, 138220, 1, 0, 0
3271458, 178124, 1, 0, 0
3272459, 92172, 1, 0, 0
3273459, 126364, 1, 0, 0
3274459, 137372, 1, 0, 0
3275460, 158720, 1, 0, 0
3276461, 121596, 1, 0, 0
3277462, 171960, 1, 0, 0
3278463, 121908, 1, 0, 0
3279464, 114732, 1, 0, 0
3280464, 125068, 1, 0, 0
3281465, 133068, 1, 0, 0
3282466, 124144, 1, 0, 0
3283466, 83256, 1, 0, 0
3284467, 116256, 1, 0, 0
3285467, 124392, 1, 0, 0
3286468, 131164, 1, 0, 0
3287469, 106113, 1, 0, 0
3288469, 151496, 1, 0, 0
3289470, 198209, 1, 0, 0
3290470, 189388, 1, 0, 0
3291470, 109888, 1, 0, 0
3292470, 134772, 1, 0, 0
3293471, 120596, 1, 0, 0
3294472, 121192, 1, 0, 0
3295472, 161012, 1, 0, 0
3296473, 116944, 1, 0, 0
3297473, 97164, 1, 0, 0
3298474, 102440, 1, 0, 0
3299474, 136044, 1, 0, 0
3300475, 110220, 1, 0, 0
3301483, 121988, 1, 0, 0
3302484, 147228, 1, 0, 0
3303484, 161360, 1, 0, 0
3304484, 200368, 1, 0, 0
3305484, 121876, 1, 0, 0
3306485, 133936, 1, 0, 0
3307486, 94804, 1, 0, 0
3308487, 182428, 1, 0, 0
3309488, 112612, 1, 0, 0
3310489, 161742, 1, 0, 0
3311489, 75488, 1, 0, 0
3312490, 77110, 1, 0, 0
3313491, 88852, 1, 0, 0
3314492, 83860, 1, 0, 0
3315493, 87280, 1, 0, 0
3316493, 196500, 1, 0, 0
3317493, 167456, 1, 0, 0
3318493, 158976, 1, 0, 0
3319494, 195724, 1, 0, 0
3320494, 96200, 1, 0, 0
3321495, 118256, 1, 0, 0
3322496, 109706, 1, 0, 0
3323496, 126556, 1, 0, 0
3324497, 114712, 1, 0, 0
3325497, 219192, 1, 0, 0
3326498, 103068, 1, 0, 0
3327499, 87744, 1, 0, 0
3328500, 131052, 1, 0, 0
3329501, 124508, 1, 0, 0
3330502, 137252, 1, 0, 0
3331502, 103760, 1, 0, 0
3332503, 97628, 1, 0, 0
3333504, 189920, 1, 0, 0
3334504, 121592, 1, 0, 0
3335504, 143284, 1, 0, 0
3336505, 88180, 1, 0, 0
3337506, 93642, 1, 0, 0
3338507, 127520, 1, 0, 0
3339507, 145400, 1, 0, 0
3340508, 123576, 1, 0, 0
3341509, 115800, 1, 0, 0
3342509, 208856, 1, 0, 0
3343510, 163948, 1, 0, 0
3344511, 141452, 1, 0, 0
3345519, 93932, 1, 0, 0
3346519, 91976, 1, 0, 0
3347520, 139148, 1, 0, 0
3348520, 107980, 1, 0, 0
3349521, 132468, 1, 0, 0
3350522, 189084, 1, 0, 0
3351522, 131756, 1, 0, 0
3352523, 121556, 1, 0, 0
