1450000, 9206832001268, 1, 0, 0
1451023, 9207834474981, 1, 0, 0
1452000, 9208820419873, 1, 0, 0
1453011, 9209828032401, 1, 0, 0
1454007, 9210823599180, 1, 0, 0
1455023, 9211901941238, 1, 0, 0
1456003, 9212912633217, 1, 0, 0
1457000, 9213751841102, 1, 0, 0
1458019, 9214813740062, 1, 0, 0
1459019, 9215910139956, 1, 0, 0
1460000, 9216752977666, 1, 0, 0
1461000, 9217799030657, 1, 0, 0
1462031, 9218755573708, 1, 0, 0
1463015, 9219832454060, 1, 0, 0
1464023, 9220808743810, 1, 0, 0
1465003, 9221855398441, 1, 0, 0
1466000, 9222837933857, 1, 0, 0
1467000, 9223848768448, 1, 0, 0
1468023, 9224813940722, 1, 0, 0
1469000, 9225856283686, 1, 0, 0
1470003, 9226807183035, 1, 0, 0
1471000, 9227817149282, 1, 0, 0
1472000, 9228855069548, 1, 0, 0
1473000, 9229761063535, 1, 0, 0
1474000, 9230828726768, 1, 0, 0
1475000, 9231891690763, 1, 0, 0
1476000, 9232764871248, 1, 0, 0
1477007, 9233710244178, 1, 0, 0
1478019, 9234846075193, 1, 0, 0
1479000, 9235761331810, 1, 0, 0
1480000, 9236852138052, 1, 0, 0
1481019, 9237679749131, 1, 0, 0
1482023, 9238800918090, 1, 0, 0
1483000, 9239976573785, 1, 0, 0
1484000, 9240910712895, 1, 0, 0
1485000, 9241920182621, 1, 0, 0
1486035, 9242869232868, 1, 0, 0
1487000, 9243766548784, 1, 0, 0
1488015, 9244814612215, 1, 0, 0
1489015, 9245829336611, 1, 0, 0
1490000, 9246815918766, 1, 0, 0
1491003, 9247858270103, 1, 0, 0
1492000, 9248813276350, 1, 0, 0
1493000, 9249809026759, 1, 0, 0
1494007, 9250751347768, 1, 0, 0
1495007, 9251788875975, 1, 0, 0
1496000, 9252823129741, 1, 0, 0
1497000, 9253774339662, 1, 0, 0
1498011, 9254804872396, 1, 0, 0
1499000, 9255794381822, 1, 0, 0
1500007, 9256852666258, 1, 0, 0
1501000, 9257819960622, 1, 0, 0
1502000, 9258819374593, 1, 0, 0
1503000, 9259654864375, 1, 0, 0
1504019, 9260731863356, 1, 0, 0
1505000, 9261836008982, 1, 0, 0
1506000, 9262878458247, 1, 0, 0
1507000, 9263784202630, 1, 0, 0
1508000, 9264787268073, 1, 0, 0
1509027, 9265757026207, 1, 0, 0
1510000, 9266836642050, 1, 0, 0
1511000, 9267810112379, 1, 0, 0
1512000, 9268694930238, 1, 0, 0
1513019, 9269676731555, 1, 0, 0
1514023, 9270837060903, 1, 0, 0
1515000, 9271803751522, 1, 0, 0
1516023, 9272802332629, 1, 0, 0
1517015, 9273873048619, 1, 0, 0
1518003, 9274789804637, 1, 0, 0
1519019, 9275844938491, 1, 0, 0
1520000, 9276785105670, 1, 0, 0
1521019, 9277769034562, 1, 0, 0
1522000, 9278822861602, 1, 0, 0
1523019, 9279777729387, 1, 0, 0
1524007, 9280832893857, 1, 0, 0
1525000, 9281839734960, 1, 0, 0
1526015, 9282803970079, 1, 0, 0
1527000, 9283846459282, 1, 0, 0
1528019, 9284824208772, 1, 0, 0
1529000, 9285831915399, 1, 0, 0
1530000, 9286810810297, 1, 0, 0
1531003, 9287818673233, 1, 0, 0
1532011, 9288733927248, 1, 0, 0
1533023, 9289865381323, 1, 0, 0
1534000, 9290818447641, 1, 0, 0
1535019, 9291857080764, 1, 0, 0
1536011, 9292859259636, 1, 0, 0
1537043, 9293843162653, 1, 0, 0
1538000, 9294855251799, 1, 0, 0
1539007, 9295830782418, 1, 0, 0
1540007, 9296868961003, 1, 0, 0
1541019, 9297810932546, 1, 0, 0
1542023, 9298817595061, 1, 0, 0
1543023, 9299769890003, 1, 0, 0
1544003, 9300781521977, 1, 0, 0
1545015, 9301819166814, 1, 0, 0
1546003, 9302840405524, 1, 0, 0
1547000, 9303804806134, 1, 0, 0
1548031, 9304777968258, 1, 0, 0
1549003, 9305819076407, 1, 0, 0
1550019, 9306773670892, 1, 0, 0
1551007, 9307868517252, 1, 0, 0
1552000, 9308703382829, 1, 0, 0
1553007, 9309812825139, 1, 0, 0
1554000, 9310766437578, 1, 0, 0
1555000, 9311809857215, 1, 0, 0
1556015, 9312742114036, 1, 0, 0
1557019, 9313814144891, 1, 0, 0
1558031, 9314811038091, 1, 0, 0
1559023, 9315934516115, 1, 0, 0
1560000, 9316810697445, 1, 0, 0
1561000, 9317905802773, 1, 0, 0
1562000, 9318894411668, 1, 0, 0
1563000, 9319902342050, 1, 0, 0
1564000, 9320774970169, 1, 0, 0
1565019, 9321812678770, 1, 0, 0
1566019, 9322829144508, 1, 0, 0
1567023, 9323880229992, 1, 0, 0
1568000, 9324853012492, 1, 0, 0
1569015, 9325826218674, 1, 0, 0
1570000, 9326903379362, 1, 0, 0
1571035, 9327769690426, 1, 0, 0
1572035, 9328808317187, 1, 0, 0
1573000, 9329889090427, 1, 0, 0
1574039, 9330767203290, 1, 0, 0
1575000, 9331875564287, 1, 0, 0
1576000, 9332796538872, 1, 0, 0
1577007, 9333826128480, 1, 0, 0
1578011, 9334780788087, 1, 0, 0
1579003, 9335818962941, 1, 0, 0
1580000, 9336711353099, 1, 0, 0
1581019, 9337847265108, 1, 0, 0
1582023, 9338810978235, 1, 0, 0
1583000, 9339869548199, 1, 0, 0
1584000, 9340875319333, 1, 0, 0
1585003, 9341669286492, 1, 0, 0
1586000, 9342830681981, 1, 0, 0
1587000, 9343822209563, 1, 0, 0
1588000, 9344819778601, 1, 0, 0
1589000, 9345804574409, 1, 0, 0
1590000, 9346817146753, 1, 0, 0
1591019, 9347793639733, 1, 0, 0
1592023, 9348843833497, 1, 0, 0
1593015, 9349841146547, 1, 0, 0
1594000, 9350870897636, 1, 0, 0
1595023, 9351686226594, 1, 0, 0
1596000, 9352809426653, 1, 0, 0
1597015, 9353794083351, 1, 0, 0
1598000, 9354811979172, 1, 0, 0
1599000, 9355789503128, 1, 0, 0
1600011, 9356713486364, 1, 0, 0
1601000, 9357812908154, 1, 0, 0
1602011, 9358800668016, 1, 0, 0
1603011, 9359819932047, 1, 0, 0
1604019, 9360805903297, 1, 0, 0
1605000, 9361796587358, 1, 0, 0
1606006, 9362727662745, 1, 0, 0
1607000, 9363860876293, 1, 0, 0
1608031, 9364853088348, 1, 0, 0
1609011, 9365883462113, 1, 0, 0
1610000, 9366828780430, 1, 0, 0
1611003, 9367734558455, 1, 0, 0
1612000, 9368847184553, 1, 0, 0
1613000, 9369908838609, 1, 0, 0
1614000, 9370735274514, 1, 0, 0
1615007, 9371838577339, 1, 0, 0
1616000, 9372814877757, 1, 0, 0
1617000, 9373816259773, 1, 0, 0
1618023, 9374868510733, 1, 0, 0
1619003, 9375774064022, 1, 0, 0
1620011, 9376813450963, 1, 0, 0
1621007, 9377784490652, 1, 0, 0
1622011, 9378805611523, 1, 0, 0
1623000, 9379820147098, 1, 0, 0
1624019, 9380883227490, 1, 0, 0
1625023, 9381828560547, 1, 0, 0
1626027, 9382809671722, 1, 0, 0
1627000, 9383809875987, 1, 0, 0
1628003, 9384801444004, 1, 0, 0
1629000, 9385833083289, 1, 0, 0
1630007, 9386816866167, 1, 0, 0
1631007, 9387810010366, 1, 0, 0
1632000, 9388800911596, 1, 0, 0
1633007, 9389696876784, 1, 0, 0
1634007, 9390714757465, 1, 0, 0
1635008, 9391862676901, 1, 0, 0
1636007, 9392810677401, 1, 0, 0
1637011, 9393813397887, 1, 0, 0
1638000, 9394828807010, 1, 0, 0
1639003, 9395772969767, 1, 0, 0
1640011, 9396753509938, 1, 0, 0
1641015, 9397837009375, 1, 0, 0
1642000, 9398802393299, 1, 0, 0
1643023, 9399774809087, 1, 0, 0
1644019, 9400915776922, 1, 0, 0
1645000, 9401905227662, 1, 0, 0
1646000, 9402680133968, 1, 0, 0
1647011, 9403854119264, 1, 0, 0
1648000, 9404827119671, 1, 0, 0
1649000, 9405833696135, 1, 0, 0
1650001, 9406805275905, 1, 0, 0
1651030, 9407843381607, 1, 0, 0
1652000, 9408868602476, 1, 0, 0
1653000, 9409787172369, 1, 0, 0
1654000, 9410942924583, 1, 0, 0
1655000, 9411786309931, 1, 0, 0
1656003, 9412832818678, 1, 0, 0
1657019, 9413821039940, 1, 0, 0
1658007, 9414801368512, 1, 0, 0
1659003, 9415743806905, 1, 0, 0
1660011, 9416705502261, 1, 0, 0
1661000, 9417774602388, 1, 0, 0
1662007, 9418817793856, 1, 0, 0
1663000, 9419747931249, 1, 0, 0
1664031, 9420850280824, 1, 0, 0
1665015, 9421815910774, 1, 0, 0
1666000, 9422977727271, 1, 0, 0
1667019, 9423821289707, 1, 0, 0
1668023, 9424818615970, 1, 0, 0
1669000, 9425883383498, 1, 0, 0
1670003, 9426837947815, 1, 0, 0
1671000, 9427885874633, 1, 0, 0
1672031, 9428771725092, 1, 0, 0
1673000, 9429782594976, 1, 0, 0
1674011, 9430705487947, 1, 0, 0
1675007, 9431885568441, 1, 0, 0
1676011, 9432811256169, 1, 0, 0
1677000, 9433801042582, 1, 0, 0
1678023, 9434766590208, 1, 0, 0
1679019, 9435822341546, 1, 0, 0
1680007, 9436840400054, 1, 0, 0
1681007, 9437807214410, 1, 0, 0
1682011, 9438827975103, 1, 0, 0
1683035, 9439837471592, 1, 0, 0
1684007, 9440820377425, 1, 0, 0
1685000, 9441809063744, 1, 0, 0
1686027, 9442828457438, 1, 0, 0
1687003, 9443762784623, 1, 0, 0
1688023, 9444856092643, 1, 0, 0
1689000, 9445876948632, 1, 0, 0
1690023, 9446735599023, 1, 0, 0
1691000, 9447735664437, 1, 0, 0
1692015, 9448765420808, 1, 0, 0
1693007, 9449860589586, 1, 0, 0
1694007, 9450838314867, 1, 0, 0
1695011, 9451743994770, 1, 0, 0
1696011, 9452819109854, 1, 0, 0
1697003, 9453787748778, 1, 0, 0
1698000, 9454864257391, 1, 0, 0
1699000, 9455839477011, 1, 0, 0
1700000, 9456709329840, 1, 0, 0
1701011, 9457800799477, 1, 0, 0
1702015, 9458809656758, 1, 0, 0
1703015, 9459852762856, 1, 0, 0
1704007, 9460802782519, 1, 0, 0
1705015, 9461833109039, 1, 0, 0
1706007, 9462922283175, 1, 0, 0
1707000, 9463740166356, 1, 0, 0
1708000, 9464796825016, 1, 0, 0
1709000, 9465829112788, 1, 0, 0
1710015, 9466783425441, 1, 0, 0
1711000, 9467870801466, 1, 0, 0
1712000, 9468983371833, 1, 0, 0
1713019, 9469789636929, 1, 0, 0
1714007, 9470772077141, 1, 0, 0
1715023, 9471753720244, 1, 0, 0
1716015, 9472826425598, 1, 0, 0
1717023, 9473816759256, 1, 0, 0
1718003, 9474817683293, 1, 0, 0
1719000, 9475806124457, 1, 0, 0
1720015, 9476849155176, 1, 0, 0
1721000, 9477816876675, 1, 0, 0
1722019, 9478824923236, 1, 0, 0
1723000, 9479841218442, 1, 0, 0
1724000, 9480786141393, 1, 0, 0
1725000, 9481744792856, 1, 0, 0
1726003, 9482813714902, 1, 0, 0
1727007, 9483773362824, 1, 0, 0
1728000, 9484825605814, 1, 0, 0
1729000, 9485797892714, 1, 0, 0
1730000, 9486796672759, 1, 0, 0
1731015, 9487905067129, 1, 0, 0
1732023, 9488810456812, 1, 0, 0
1733023, 9489873659310, 1, 0, 0
1734023, 9490869153104, 1, 0, 0
1735000, 9491859557798, 1, 0, 0
1736023, 9492834264505, 1, 0, 0
1737023, 9493830414110, 1, 0, 0
1738003, 9494848697338, 1, 0, 0
1739023, 9495838563874, 1, 0, 0
1740019, 9496806551864, 1, 0, 0
1741015, 9497825032378, 1, 0, 0
1742007, 9498841795347, 1, 0, 0
1743027, 9499911913283, 1, 0, 0
1744027, 9500711977117, 1, 0, 0
1745019, 9501859183150, 1, 0, 0
1746003, 9502774409903, 1, 0, 0
1747003, 9503764694067, 1, 0, 0
1748000, 9504911513476, 1, 0, 0
1749019, 9505810994398, 1, 0, 0
1750007, 9506813006219, 1, 0, 0
1751000, 9507733893074, 1, 0, 0
1752000, 9508830524432, 1, 0, 0
1753003, 9509866759490, 1, 0, 0
1754023, 9510961077416, 1, 0, 0
1755000, 9511756522171, 1, 0, 0
1756019, 9512719364603, 1, 0, 0
1757000, 9513832720986, 1, 0, 0
1758000, 9514830604509, 1, 0, 0
1759000, 9515865190763, 1, 0, 0
1760000, 9516828179868, 1, 0, 0
1761000, 9517778611648, 1, 0, 0
1762000, 9518811011197, 1, 0, 0
1763000, 9519791241050, 1, 0, 0
1764003, 9520856405120, 1, 0, 0
1765000, 9521775547195, 1, 0, 0
1766000, 9522769780594, 1, 0, 0
1767000, 9523717653553, 1, 0, 0
1768023, 9524685968091, 1, 0, 0
1769019, 9525790140808, 1, 0, 0
1770003, 9526727964032, 1, 0, 0
1771000, 9527777107719, 1, 0, 0
1772019, 9528721517261, 1, 0, 0
1773000, 9529789598808, 1, 0, 0
1774000, 9530833177585, 1, 0, 0
1775000, 9531744849766, 1, 0, 0
1776000, 9532809242902, 1, 0, 0
1777000, 9533814587980, 1, 0, 0
1778000, 9534877149343, 1, 0, 0
1779000, 9535751331404, 1, 0, 0
1780011, 9536828045211, 1, 0, 0
1781003, 9537780058057, 1, 0, 0
1782007, 9538797503860, 1, 0, 0
1783015, 9539843440176, 1, 0, 0
1784000, 9540780853778, 1, 0, 0
1785003, 9541797927954, 1, 0, 0
1786000, 9542799327587, 1, 0, 0
1787019, 9543802414167, 1, 0, 0
1788015, 9544716096797, 1, 0, 0
1789023, 9545836802423, 1, 0, 0
1790003, 9546743759820, 1, 0, 0
1791000, 9547828092362, 1, 0, 0
1792023, 9548928518004, 1, 0, 0
1793000, 9549756905114, 1, 0, 0
1794011, 9550815926901, 1, 0, 0
1795000, 9551802696280, 1, 0, 0
1796007, 9552854912850, 1, 0, 0
1797000, 9553748095626, 1, 0, 0
1798011, 9554660361418, 1, 0, 0
1799000, 9555835906771, 1, 0, 0
1800019, 9556810544571, 1, 0, 0
1801011, 9557862292257, 1, 0, 0
1802019, 9558830449044, 1, 0, 0
1803019, 9559853961002, 1, 0, 0
1804003, 9560772553537, 1, 0, 0
1805003, 9561844486501, 1, 0, 0
1806000, 9562861955793, 1, 0, 0
1807027, 9563744676006, 1, 0, 0
1808000, 9564864168061, 1, 0, 0
1809000, 9565820680510, 1, 0, 0
1810011, 9566758816758, 1, 0, 0
1811015, 9567859798056, 1, 0, 0
1812015, 9568819109412, 1, 0, 0
1813007, 9569846481146, 1, 0, 0
1814003, 9570762495895, 1, 0, 0
1815023, 9571815877967, 1, 0, 0
1816019, 9572832916404, 1, 0, 0
1817000, 9573870022509, 1, 0, 0
1818000, 9574798279600, 1, 0, 0
1819000, 9575815328521, 1, 0, 0
1820000, 9576889187771, 1, 0, 0
1821000, 9577877723730, 1, 0, 0
1822019, 9578867217558, 1, 0, 0
1823011, 9579841716862, 1, 0, 0
1824000, 9580840753656, 1, 0, 0
1825003, 9581755795931, 1, 0, 0
1826007, 9582914917957, 1, 0, 0
1827000, 9583797520424, 1, 0, 0
1828000, 9584905229310, 1, 0, 0
1829011, 9585739369639, 1, 0, 0
1830000, 9586789923992, 1, 0, 0
1831023, 9587851903087, 1, 0, 0
1832000, 9588924260483, 1, 0, 0
1833000, 9589834964422, 1, 0, 0
1834019, 9590815020366, 1, 0, 0
1835000, 9591810364262, 1, 0, 0
1836000, 9592745894604, 1, 0, 0
1837023, 9593741154730, 1, 0, 0
1838015, 9594796282043, 1, 0, 0
1839000, 9595831307631, 1, 0, 0
1840000, 9596857691618, 1, 0, 0
1841007, 9597704041546, 1, 0, 0
1842011, 9598759507272, 1, 0, 0
1843000, 9599747769117, 1, 0, 0
1844019, 9600821284227, 1, 0, 0
1845003, 9601873070772, 1, 0, 0
1846003, 9602739598568, 1, 0, 0
1847015, 9603852547268, 1, 0, 0
1848011, 9604865529272, 1, 0, 0
1849007, 9605777571883, 1, 0, 0
1850015, 9606820658840, 1, 0, 0
1851000, 9607954076982, 1, 0, 0
1852035, 9608755020020, 1, 0, 0
1853000, 9609882025743, 1, 0, 0
1854043, 9610836903855, 1, 0, 0
1855007, 9611838329933, 1, 0, 0
1856000, 9612785154532, 1, 0, 0
1857003, 9613879316419, 1, 0, 0
1858000, 9614795355929, 1, 0, 0
1859007, 9615774289578, 1, 0, 0
1860011, 9616862079035, 1, 0, 0
1861000, 9617791415685, 1, 0, 0
1862000, 9618756151728, 1, 0, 0
1863020, 9619810324848, 1, 0, 0
1864000, 9620804863927, 1, 0, 0
1865019, 9621894993312, 1, 0, 0
1866000, 9622862518900, 1, 0, 0
1867019, 9623807570212, 1, 0, 0
1868003, 9624875327465, 1, 0, 0
1869011, 9625842238104, 1, 0, 0
1870019, 9626893262523, 1, 0, 0
1871007, 9627760366556, 1, 0, 0
1872019, 9628846519983, 1, 0, 0
1873000, 9629745599454, 1, 0, 0
1874000, 9630960349178, 1, 0, 0
1875023, 9631771043141, 1, 0, 0
1876000, 9632674945588, 1, 0, 0
1877023, 9633772526498, 1, 0, 0
1878011, 9634852463341, 1, 0, 0
1879023, 9635890307771, 1, 0, 0
1880000, 9636816822940, 1, 0, 0
1881007, 9637783245366, 1, 0, 0
1882019, 9638864986667, 1, 0, 0
1883015, 9639796689928, 1, 0, 0
1884003, 9640819834603, 1, 0, 0
1885000, 9641830443104, 1, 0, 0
1886019, 9642885512237, 1, 0, 0
1887000, 9643872425454, 1, 0, 0
1888000, 9644859587329, 1, 0, 0
1889000, 9645808597419, 1, 0, 0
1890015, 9646757215404, 1, 0, 0
1891000, 9647839631193, 1, 0, 0
1892019, 9648724092285, 1, 0, 0
1893011, 9649859647430, 1, 0, 0
1894000, 9650758291622, 1, 0, 0
1895000, 9651847894141, 1, 0, 0
1896000, 9652766228109, 1, 0, 0
1897000, 9653840014834, 1, 0, 0
1898007, 9654765841225, 1, 0, 0
1899003, 9655834050067, 1, 0, 0
1900000, 9656786997535, 1, 0, 0
1901000, 9657771552579, 1, 0, 0
1902000, 9658771042418, 1, 0, 0
1903011, 9659860631584, 1, 0, 0
1904015, 9660843756334, 1, 0, 0
1905019, 9661819621257, 1, 0, 0
1906011, 9662779761939, 1, 0, 0
1907003, 9663832468921, 1, 0, 0
1908000, 9664899037251, 1, 0, 0
1909011, 9665794229778, 1, 0, 0
1910000, 9666837251059, 1, 0, 0
1911000, 9667828297964, 1, 0, 0
1912000, 9668852477829, 1, 0, 0
1913007, 9669770282341, 1, 0, 0
1914000, 9670866706048, 1, 0, 0
1915023, 9671889425669, 1, 0, 0
1916015, 9672881945445, 1, 0, 0
1917000, 9673820361308, 1, 0, 0
1918023, 9674756034455, 1, 0, 0
1919000, 9675818560588, 1, 0, 0
1920000, 9676824239024, 1, 0, 0
1921000, 9677758875373, 1, 0, 0
1922000, 9678912025675, 1, 0, 0
1923023, 9679758904049, 1, 0, 0
1924011, 9680823185463, 1, 0, 0
1925000, 9681826410904, 1, 0, 0
1926000, 9682777452996, 1, 0, 0
1927011, 9683840997849, 1, 0, 0
1928000, 9684790438318, 1, 0, 0
1929003, 9685736023118, 1, 0, 0
1930000, 9686741561950, 1, 0, 0
1931000, 9687754034927, 1, 0, 0
1932011, 9688850550264, 1, 0, 0
1933000, 9689826938178, 1, 0, 0
1934007, 9690851931888, 1, 0, 0
1935027, 9691798995668, 1, 0, 0
1936000, 9692805347586, 1, 0, 0
1937027, 9693781736567, 1, 0, 0
1938000, 9694860794047, 1, 0, 0
1939000, 9695802236331, 1, 0, 0
1940000, 9696967463664, 1, 0, 0
1941000, 9697725174753, 1, 0, 0
1942023, 9698813166688, 1, 0, 0
1943003, 9699837459182, 1, 0, 0
1944000, 9700814438022, 1, 0, 0
1945000, 9701805443226, 1, 0, 0
1946000, 9702742758292, 1, 0, 0
1947003, 9703726877881, 1, 0, 0
1948011, 9704890626605, 1, 0, 0
1949011, 9705846932488, 1, 0, 0
1950003, 9706821009425, 1, 0, 0
1951019, 9707837978031, 1, 0, 0
1952007, 9708780825064, 1, 0, 0
1953000, 9709792649386, 1, 0, 0
1954015, 9710803381632, 1, 0, 0
1955000, 9711779025329, 1, 0, 0
1956003, 9712817488702, 1, 0, 0
1957019, 9713656859586, 1, 0, 0
1958007, 9714680464945, 1, 0, 0
1959000, 9715908351350, 1, 0, 0
1960011, 9716807747170, 1, 0, 0
1961019, 9717832452376, 1, 0, 0
1962015, 9718830652937, 1, 0, 0
1963019, 9719761071359, 1, 0, 0
1964000, 9720755410741, 1, 0, 0
1965023, 9721785658220, 1, 0, 0
1966000, 9722833030357, 1, 0, 0
1967011, 9723861813119, 1, 0, 0
1968011, 9724758830928, 1, 0, 0
1969019, 9725814825709, 1, 0, 0
1970015, 9726856713788, 1, 0, 0
1971000, 9727987135119, 1, 0, 0
1972000, 9728778415504, 1, 0, 0
1973003, 9729685808700, 1, 0, 0
1974019, 9730797069325, 1, 0, 0
1975000, 9731822347640, 1, 0, 0
1976003, 9732818303180, 1, 0, 0
1977015, 9733835135876, 1, 0, 0
1978007, 9734733095001, 1, 0, 0
1979019, 9735802242337, 1, 0, 0
1980000, 9736865897506, 1, 0, 0
1981007, 9737708502193, 1, 0, 0
1982019, 9738865780008, 1, 0, 0
1983000, 9739886728945, 1, 0, 0
1984015, 9740784012481, 1, 0, 0
1985003, 9741767553246, 1, 0, 0
1986007, 9742900666716, 1, 0, 0
1987000, 9743826854668, 1, 0, 0
1988000, 9744766053161, 1, 0, 0
1989000, 9745727937599, 1, 0, 0
1990000, 9746924168027, 1, 0, 0
1991003, 9747795083602, 1, 0, 0
1992000, 9748799785406, 1, 0, 0
1993019, 9749845704346, 1, 0, 0
1994000, 9750798137188, 1, 0, 0
1995003, 9751782559046, 1, 0, 0
1996000, 9752723814134, 1, 0, 0
1997007, 9753794021553, 1, 0, 0
1998019, 9754879106843, 1, 0, 0
1999007, 9755899633963, 1, 0, 0
2000007, 9756770032940, 1, 0, 0
2001011, 9757860616965, 1, 0, 0
2002000, 9758833315244, 1, 0, 0
2003000, 9759910009038, 1, 0, 0
2004015, 9760719949771, 1, 0, 0
2005019, 9761875385634, 1, 0, 0
2006019, 9762784859045, 1, 0, 0
2007000, 9763881015064, 1, 0, 0
2008000, 9764809232401, 1, 0, 0
2009000, 9765879827273, 1, 0, 0
2010011, 9766739149109, 1, 0, 0
2011035, 9767775549651, 1, 0, 0
2012000, 9768829051016, 1, 0, 0
2013000, 9769944479783, 1, 0, 0
2014003, 9770716000377, 1, 0, 0
2015000, 9771809627171, 1, 0, 0
2016000, 9772845352864, 1, 0, 0
2017003, 9773790372902, 1, 0, 0
2018011, 9774811484683, 1, 0, 0
2019000, 9775817445459, 1, 0, 0
2020000, 9776796661341, 1, 0, 0
2021000, 9777851439733, 1, 0, 0
2022015, 9778846640063, 1, 0, 0
2023000, 9779815504562, 1, 0, 0
2024001, 9780792285810, 1, 0, 0
2025027, 9781887549201, 1, 0, 0
2026000, 9782845066437, 1, 0, 0
2027027, 9783788483520, 1, 0, 0
2028011, 9784792550969, 1, 0, 0
2029019, 9785880453532, 1, 0, 0
2030023, 9786822458644, 1, 0, 0
2031000, 9787759269412, 1, 0, 0
2032000, 9788728285200, 1, 0, 0
2033000, 9789917044512, 1, 0, 0
2034015, 9790818079415, 1, 0, 0
2035035, 9791832212532, 1, 0, 0
2036019, 9792909790349, 1, 0, 0
2037019, 9793806372883, 1, 0, 0
2038000, 9794892096396, 1, 0, 0
2039019, 9795788446430, 1, 0, 0
2040035, 9796840042339, 1, 0, 0
2041039, 9797768358183, 1, 0, 0
2042015, 9798907081414, 1, 0, 0
2043011, 9799768219883, 1, 0, 0
2044003, 9800851801248, 1, 0, 0
2045000, 9801895785425, 1, 0, 0
2046019, 9802742426858, 1, 0, 0
2047027, 9803935633828, 1, 0, 0
2048000, 9804736950215, 1, 0, 0
2049000, 9805836254740, 1, 0, 0
2050039, 9806848279797, 1, 0, 0
2051000, 9807909132431, 1, 0, 0
2052019, 9808782197881, 1, 0, 0
2053027, 9809824149339, 1, 0, 0
2054015, 9810807086058, 1, 0, 0
2055000, 9811795313769, 1, 0, 0
2056015, 9812832405399, 1, 0, 0
2057011, 9813825454297, 1, 0, 0
2058019, 9814830176880, 1, 0, 0
2059011, 9815816343527, 1, 0, 0
2060000, 9816890101099, 1, 0, 0
2061000, 9817843366365, 1, 0, 0
2062019, 9818808010838, 1, 0, 0
2063003, 9819702650296, 1, 0, 0
2064000, 9820766431031, 1, 0, 0
2065003, 9821829103096, 1, 0, 0
2066023, 9822846590247, 1, 0, 0
2067000, 9823822262219, 1, 0, 0
2068000, 9824814852889, 1, 0, 0
2069019, 9825738715021, 1, 0, 0
2070019, 9826904621159, 1, 0, 0
2071000, 9827818294295, 1, 0, 0
2072019, 9828873278690, 1, 0, 0
2073019, 9829843209695, 1, 0, 0
2074007, 9830823936254, 1, 0, 0
2075007, 9831820530687, 1, 0, 0
2076000, 9832840823200, 1, 0, 0
2077003, 9833834892531, 1, 0, 0
2078000, 9834795300139, 1, 0, 0
2079003, 9835846981723, 1, 0, 0
2080000, 9836878059295, 1, 0, 0
2081007, 9837790266874, 1, 0, 0
2082015, 9838816699583, 1, 0, 0
2083000, 9839811123161, 1, 0, 0
2084000, 9840829140447, 1, 0, 0
2085000, 9841865994807, 1, 0, 0
2086000, 9842879931933, 1, 0, 0
2087000, 9843827535217, 1, 0, 0
2088000, 9844805179257, 1, 0, 0
2089015, 9845827070369, 1, 0, 0
2090000, 9846804960040, 1, 0, 0
2091000, 9847830058683, 1, 0, 0
2092015, 9848814146630, 1, 0, 0
2093000, 9849748990352, 1, 0, 0
2094027, 9850707651846, 1, 0, 0
2095000, 9851832122847, 1, 0, 0
2096001, 9852723619396, 1, 0, 0
2097003, 9853761498082, 1, 0, 0
2098015, 9854817604898, 1, 0, 0
2099007, 9855816192884, 1, 0, 0
2100015, 9856798314644, 1, 0, 0
2101011, 9857657543065, 1, 0, 0
2102003, 9858764448224, 1, 0, 0
2103000, 9859832248468, 1, 0, 0
2104007, 9860840033008, 1, 0, 0
2105019, 9861806111154, 1, 0, 0
2106011, 9862827118924, 1, 0, 0
2107015, 9863817678879, 1, 0, 0
2108015, 9864817172904, 1, 0, 0
2109019, 9865828817857, 1, 0, 0
2110027, 9867009182609, 1, 0, 0
2111019, 9867811201449, 1, 0, 0
2112000, 9868813041539, 1, 0, 0
2113015, 9869821378309, 1, 0, 0
2114019, 9870885506650, 1, 0, 0
2115000, 9871932980502, 1, 0, 0
2116011, 9872803583031, 1, 0, 0
2117000, 9873877636224, 1, 0, 0
2118019, 9874724831442, 1, 0, 0
2119007, 9875792592303, 1, 0, 0
2120011, 9876789426950, 1, 0, 0
2121027, 9877808888236, 1, 0, 0
2122023, 9878729399985, 1, 0, 0
2123007, 9879819252723, 1, 0, 0
2124027, 9880814400137, 1, 0, 0
2125031, 9881798274232, 1, 0, 0
2126000, 9882827532630, 1, 0, 0
2127000, 9883848698891, 1, 0, 0
2128007, 9884882563657, 1, 0, 0
2129007, 9885791007839, 1, 0, 0
2130000, 9886867655964, 1, 0, 0
2131019, 9887812570104, 1, 0, 0
2132000, 9888772801521, 1, 0, 0
2133000, 9889859639609, 1, 0, 0
2134027, 9890832963613, 1, 0, 0
2135000, 9891898411819, 1, 0, 0
2136000, 9892807237447, 1, 0, 0
2137011, 9893845006538, 1, 0, 0
2138000, 9894875707590, 1, 0, 0
2139000, 9895804782946, 1, 0, 0
2140015, 9896823179692, 1, 0, 0
2141000, 9897916384799, 1, 0, 0
2142023, 9898838622577, 1, 0, 0
2143007, 9899788020799, 1, 0, 0
2144019, 9900791076588, 1, 0, 0
2145000, 9901844108211, 1, 0, 0
2146001, 9902846462760, 1, 0, 0
2147007, 9903833462707, 1, 0, 0
2148019, 9904855449267, 1, 0, 0
2149011, 9905755075204, 1, 0, 0
